X1,X2,Z,Y
-0.589951,1.269491,-1.0,0
0.937542,-0.359962,1.0,1
0.490781,0.462909,1.0,1
0.046417,-0.420502,1.0,1
0.832043,-1.066844,1.0,1
0.333925,-0.29807,-1.0,0
0.181317,2.363302,1.0,1
-0.504396,-0.989885,-1.0,0
1.049443,-0.261823,1.0,1
-0.048659,-0.107775,-1.0,0
-2.222214,-0.435416,-1.0,0
1.646022,0.835477,1.0,1
0.088531,-0.682685,-1.0,0
-2.125629,-0.449066,-1.0,0
0.131441,-0.362927,-1.0,0
-2.433715,0.352125,-1.0,0
1.536418,0.518602,1.0,1
-0.820027,-1.902649,-1.0,0
0.751675,-0.997379,1.0,1
0.351495,0.306704,1.0,1
-1.185986,-0.547869,-1.0,0
0.581892,1.638065,-1.0,1
-2.021698,0.086324,-1.0,0
-0.384198,1.047005,-1.0,1
0.737914,1.250237,-1.0,1
0.765904,0.969472,-1.0,0
0.171254,-0.325436,-1.0,0
0.442892,0.778742,-1.0,0
-0.150312,-1.507964,-1.0,0
-0.476934,-0.385878,1.0,1
0.303167,0.519557,-1.0,0
-0.056283,1.329679,1.0,1
0.228686,-0.088127,1.0,1
-0.075715,-0.017474,-1.0,0
0.361228,-0.075955,-1.0,0
-0.738882,0.627207,1.0,1
-0.323513,-0.08937,-1.0,0
0.912238,1.751587,-1.0,1
1.091142,0.513542,1.0,1
-0.617159,-1.235949,-1.0,0
0.872534,-0.742264,-1.0,1
-0.675619,0.78975,-1.0,0
0.67296,-1.314735,1.0,0
0.21102,0.539089,1.0,1
-0.47215,1.120595,1.0,1
0.897955,0.465125,1.0,1
-1.737258,0.699341,-1.0,0
0.326002,-1.390473,-1.0,0
-0.038595,-0.805647,1.0,1
1.95511,-1.45749,1.0,1
0.846715,1.38566,1.0,1
0.299741,-0.866334,1.0,0
0.590027,-0.684384,-1.0,1
0.395421,-0.840292,-1.0,1
-0.21625,1.165348,1.0,1
2.025345,0.578952,1.0,1
-0.304827,0.121616,-1.0,0
0.124405,0.583619,-1.0,1
0.355996,1.164697,-1.0,1
1.543846,-0.075474,1.0,1
-0.738899,1.128565,-1.0,1
-1.36823,-0.310206,1.0,1
-0.729543,0.016958,-1.0,0
-0.398544,-0.150445,-1.0,0
-1.404652,-0.187539,-1.0,0
-0.842125,-1.320124,-1.0,0
-0.319829,0.163305,1.0,1
0.012359,0.09361,1.0,1
0.234982,0.531289,1.0,1
-0.288107,-1.162805,-1.0,0
0.700318,-1.026092,-1.0,1
0.928378,0.853974,-1.0,1
-0.759894,-0.793468,1.0,0
0.855544,0.620954,1.0,1
1.32009,-0.869703,1.0,1
-0.378816,1.345584,-1.0,0
-0.541328,-0.570874,-1.0,0
1.444647,0.426285,1.0,1
-2.423323,-1.646111,1.0,1
0.999837,1.815789,1.0,1
-0.230957,0.488654,1.0,1
-1.080435,0.097962,-1.0,0
-0.675975,0.765841,1.0,1
-0.648875,-0.649346,1.0,0
-0.762745,0.012157,1.0,1
1.090935,1.000294,1.0,1
1.603836,0.183099,1.0,1
0.318117,0.443238,1.0,1
0.639009,0.887195,1.0,1
0.932203,0.282177,-1.0,1
-0.726973,-0.590693,1.0,0
-1.2298,-1.162467,1.0,0
-0.792487,-1.033317,-1.0,0
0.958949,0.596833,1.0,1
-1.05765,0.232307,-1.0,1
0.936342,-0.641731,1.0,1
0.034226,-1.386665,1.0,0
-0.46002,-0.266611,-1.0,1
1.809928,1.864745,1.0,1
0.672035,-0.877619,1.0,1
-3.3963,1.640154,-1.0,0
2.033374,0.743373,1.0,1
0.199482,0.700188,1.0,1
-0.208497,0.667545,-1.0,0
-1.092399,0.030266,-1.0,0
-0.081488,0.456575,-1.0,1
-0.428444,0.681219,1.0,1
0.345135,-0.353874,1.0,1
2.062684,-0.584541,1.0,1
-1.657832,0.954342,-1.0,1
0.633461,0.275083,1.0,1
0.115078,-0.049096,-1.0,1
-0.275573,0.625467,-1.0,1
1.000971,0.401666,-1.0,1
1.48027,-2.45332,1.0,1
-0.092234,1.284006,-1.0,0
0.593891,0.405177,1.0,1
-0.721313,-0.443004,-1.0,1
-0.988529,0.28563,-1.0,1
1.108774,0.22475,-1.0,1
0.115078,-0.049096,-1.0,1
0.330854,1.661583,1.0,1
0.905396,-0.035317,1.0,1
1.070388,0.554196,1.0,1
0.688062,0.148828,1.0,1
-0.286067,-0.474818,1.0,1
-0.326621,0.653056,-1.0,0
0.755574,0.315845,-1.0,1
0.630934,0.002243,1.0,1
0.017405,-1.245546,-1.0,0
0.803706,-1.288465,-1.0,1
-0.522431,0.00147,-1.0,1
0.965233,0.23122,1.0,1
-0.947296,0.193096,-1.0,0
0.271237,0.837308,-1.0,1
-1.11349,-1.996321,-1.0,0
0.105204,1.004091,-1.0,1
-2.170602,0.262948,1.0,0
0.140283,0.157433,1.0,0
-2.487878,-0.070786,-1.0,0
-1.02759,-1.188251,-1.0,0
0.594217,0.582986,-1.0,1
0.226765,0.593669,1.0,1
-1.193748,-0.236483,-1.0,0
-2.115126,-1.055996,1.0,0
0.832043,-1.066844,1.0,1
-0.615973,0.700945,-1.0,1
-1.021323,0.886111,-1.0,1
-0.53437,0.236419,-1.0,0
1.128885,0.464726,1.0,1
1.859924,1.566002,1.0,1
0.012743,-2.088775,-1.0,0
-0.789783,-2.598139,-1.0,0
1.004073,-0.334828,-1.0,1
-0.296899,1.432576,1.0,1
0.400496,0.742021,1.0,1
-0.552104,-0.565597,1.0,1
-0.054559,0.877529,1.0,1
-0.187922,0.274408,-1.0,1
-0.477224,-0.566131,1.0,0
1.47569,0.328912,-1.0,1
0.687483,-0.017069,-1.0,1
0.620632,-2.250496,1.0,1
-0.963403,1.188879,-1.0,1
-0.389868,-0.196443,-1.0,1
1.823296,1.876237,1.0,1
-1.625113,0.220193,1.0,1
0.655099,0.95898,-1.0,1
0.53775,0.594519,-1.0,1
0.788974,-2.363562,-1.0,0
0.61282,-0.233584,-1.0,1
1.22423,0.942504,-1.0,1
-0.844766,1.351889,-1.0,1
0.492184,1.562535,1.0,1
2.094757,0.722744,1.0,1
-0.110857,-1.191089,-1.0,0
1.43065,-1.074039,-1.0,0
1.497886,0.461056,1.0,1
-0.780409,-0.882266,1.0,0
0.352539,2.137472,1.0,1
-1.34021,-0.820757,-1.0,0
-0.386497,-0.186835,-1.0,0
-0.563529,1.191328,-1.0,1
0.226115,-1.219471,-1.0,0
0.831819,0.208019,1.0,1
0.373719,0.969179,-1.0,0
1.008362,1.80086,-1.0,1
-0.523388,1.697673,-1.0,1
1.281889,-1.571693,1.0,1
-1.903802,0.780508,1.0,0
-1.620969,0.713567,1.0,0
-0.804349,0.678142,-1.0,0
-1.012057,1.364169,-1.0,1
2.000589,0.772275,1.0,1
-0.582971,0.682125,1.0,1
-1.58497,0.420793,-1.0,0
-2.170602,0.262948,1.0,0
-0.196922,0.092576,1.0,1
-0.072606,0.97785,1.0,1
0.375492,-0.233907,1.0,1
-0.507014,-1.050446,-1.0,1
0.054649,1.074933,1.0,1
0.739504,1.022581,1.0,1
1.425831,0.110888,1.0,1
-1.345576,-0.926064,1.0,1
1.085945,-0.646272,1.0,1
-0.667083,2.01164,1.0,1
0.700614,0.371863,1.0,1
1.262883,0.151154,1.0,1
-0.46013,0.982069,1.0,1
-1.338968,0.982342,1.0,1
-1.202394,-0.058055,-1.0,0
0.703193,-1.262245,-1.0,0
-0.163662,0.530297,-1.0,1
-0.72033,0.730345,-1.0,1
0.111612,1.230856,1.0,1
0.347257,-1.238964,-1.0,1
0.578759,1.09374,-1.0,1
-0.951709,0.39674,1.0,1
2.067032,0.585988,1.0,1
-0.384364,0.327326,-1.0,0
0.129577,0.205636,1.0,1
1.978951,-1.813032,1.0,1
1.220154,0.80032,1.0,1
-0.10218,-0.442548,1.0,1
-0.80038,-0.308653,-1.0,1
0.106071,0.109298,1.0,1
-0.492637,0.210532,1.0,1
-0.911021,-0.876655,-1.0,0
1.099393,1.175147,-1.0,1
-0.478172,2.517137,1.0,1
1.75688,0.769562,1.0,1
-0.759443,-0.357659,1.0,1
1.328384,-1.943535,1.0,1
-2.41754,-1.404218,-1.0,0
-1.338039,-0.395808,1.0,1
-0.296785,-0.990107,-1.0,0
0.987802,0.850108,1.0,1
-0.359974,0.636203,-1.0,1
-1.015155,-0.19357,1.0,1
-0.801198,0.61075,1.0,1
1.130249,0.075058,1.0,1
-1.000545,-0.232761,-1.0,1
-0.391955,0.560093,-1.0,0
-0.081225,0.165113,1.0,1
0.534886,0.723486,1.0,1
0.981528,0.245419,-1.0,0
-0.375656,1.037097,-1.0,1
-0.615756,-2.017901,1.0,0
1.75688,0.769562,1.0,1
1.841169,-0.293226,1.0,1
-0.299759,0.628783,-1.0,0
0.775867,-0.934293,1.0,1
1.415566,-0.718032,1.0,1
0.170378,-1.003985,1.0,0
-0.355926,-1.172465,1.0,1
-1.178988,-1.520327,-1.0,0
1.709457,0.298222,1.0,1
0.813542,-1.54871,1.0,1
-0.245939,0.413742,1.0,1
0.134425,-0.057263,-1.0,1
-2.051143,-0.254334,-1.0,0
0.543194,-1.660381,-1.0,0
-0.263303,-0.729886,-1.0,0
0.397064,-0.10296,-1.0,0
-0.394091,1.39758,-1.0,0
-0.311798,2.055107,-1.0,1
-2.00309,-1.039781,-1.0,0
0.574969,-1.495213,-1.0,1
-1.115571,-1.336222,-1.0,0
1.339898,-1.096943,1.0,1
-0.515313,0.48643,1.0,1
0.674855,1.594586,1.0,1
-1.201469,0.06313,-1.0,0
-0.803212,-0.206911,-1.0,0
0.601636,0.720001,1.0,1
0.016184,1.214026,-1.0,0
-1.3814,-0.412007,1.0,0
-0.272976,0.089911,1.0,1
0.011119,0.267192,1.0,1
-0.494888,-0.326336,1.0,1
-1.123784,-0.459257,1.0,0
0.545556,-1.268688,1.0,1
1.269974,2.329415,1.0,1
0.605162,0.698435,-1.0,0
0.103353,-1.820834,-1.0,0
-1.636871,-0.031658,-1.0,0
-2.514888,-0.144428,-1.0,0
-0.496386,1.242767,-1.0,1
0.486172,-1.317516,-1.0,1
0.917899,0.804661,1.0,1
1.396264,1.433522,-1.0,1
0.18649,0.11207,1.0,1
-0.67504,-1.724865,1.0,1
0.029962,-0.824655,-1.0,1
1.10546,-0.581127,-1.0,1
1.062238,-0.509571,1.0,1
1.776724,1.688377,1.0,1
1.574836,0.743277,1.0,1
-0.598362,0.804879,-1.0,1
0.242511,-2.689954,-1.0,1
-1.219953,0.057184,-1.0,0
-0.62732,-1.263533,1.0,0
-0.355827,-0.879093,1.0,1
0.709989,0.475831,-1.0,0
0.20805,-2.539612,1.0,1
0.595425,0.506179,1.0,1
-1.966218,0.526309,-1.0,0
-0.906759,-0.689871,-1.0,0
0.78961,-1.664364,-1.0,0
1.566062,0.787021,-1.0,1
0.447688,0.916556,-1.0,1
1.690733,-0.020443,-1.0,1
-1.273223,-2.628898,1.0,0
0.308074,-0.124727,1.0,0
-1.454867,0.028229,-1.0,0
-0.216184,1.661347,-1.0,0
0.83732,-0.261068,-1.0,1
-0.122924,0.141283,1.0,0
1.213146,-0.110996,1.0,1
-0.407401,-1.169728,1.0,0
1.228078,-0.81639,1.0,1
-0.696948,-0.855317,-1.0,0
0.161732,0.794158,-1.0,1
-0.679459,1.792322,-1.0,1
-0.402298,0.287596,-1.0,0
0.601145,-1.58401,-1.0,1
0.189941,-2.842578,-1.0,0
1.269026,-0.778295,1.0,0
0.464388,0.789547,-1.0,1
2.053755,-0.074167,-1.0,1
-0.896579,-1.467644,1.0,0
-0.103789,1.490459,1.0,1
1.658039,0.987065,1.0,1
0.159976,0.793613,-1.0,1
0.702498,1.545476,-1.0,0
0.840139,1.566227,-1.0,1
0.301273,-1.144365,1.0,1
-0.688991,-1.284382,-1.0,0
0.810874,-0.641361,1.0,0
-1.452791,-0.086705,1.0,1
1.225569,3.325597,1.0,1
-0.194086,-0.339888,1.0,0
0.473874,-1.045785,-1.0,0
-1.13474,-1.39724,-1.0,0
0.167146,0.290703,-1.0,1
1.475646,0.612111,1.0,1
0.998744,0.342556,1.0,1
0.405642,-0.171388,1.0,1
-1.382096,-0.541316,-1.0,0
0.588819,0.144095,1.0,1
-0.491134,-0.894757,-1.0,0
0.729591,-0.400744,1.0,1
-0.106608,-1.077049,-1.0,0
-0.284739,-0.464399,1.0,1
-0.048002,-0.5265,-1.0,0
-0.723105,-1.196406,-1.0,1
-0.990578,2.027247,-1.0,1
-0.651013,1.268106,1.0,0
0.128276,-0.934139,-1.0,0
-0.08864,-1.994559,-1.0,0
-0.03844,-0.329723,1.0,1
-0.544062,0.762493,-1.0,1
-0.298911,-0.601887,1.0,1
-0.296317,-0.995118,-1.0,0
0.129803,0.748057,1.0,1
-0.708977,-0.241512,1.0,1
1.658349,-1.170836,1.0,1
0.590372,-0.569025,1.0,1
0.246023,-1.201609,-1.0,0
0.526364,0.745899,1.0,1
-1.203424,-2.20871,-1.0,0
1.457336,-0.189871,-1.0,1
-1.562248,0.323408,-1.0,0
0.558825,-0.038934,1.0,1
-0.503812,2.084845,-1.0,1
0.67296,-1.314735,1.0,0
1.219716,-0.574393,1.0,1
1.825585,-1.988562,1.0,0
1.189476,1.078968,1.0,1
-0.116881,-0.393668,-1.0,0
-1.12779,-1.072343,1.0,0
1.005251,1.312385,-1.0,1
-0.106478,0.414429,-1.0,1
0.841909,0.264687,-1.0,1
-0.181266,0.263443,-1.0,0
-0.729543,0.016958,-1.0,0
0.347257,-1.238964,-1.0,1
-2.166132,-1.471193,-1.0,0
-0.669839,-1.309645,-1.0,0
1.335202,0.728688,1.0,1
0.308074,-0.124727,1.0,0
-0.511941,-0.621026,1.0,1
-0.420199,-0.950194,1.0,0
-1.247304,-0.897494,-1.0,0
-1.092186,0.970741,-1.0,0
1.434103,-1.176506,1.0,1
-0.738183,1.328416,1.0,1
-0.196223,-1.417948,1.0,0
0.625032,-0.825791,1.0,1
-0.651938,-1.777354,-1.0,0
-2.536432,0.038196,-1.0,0
-0.70184,0.964228,-1.0,0
-0.825313,1.316847,1.0,1
1.329633,-0.796747,-1.0,0
0.129987,0.387426,-1.0,0
-0.87957,-0.846014,1.0,1
-0.203164,-0.517014,1.0,1
-1.624873,-0.627786,-1.0,0
0.637071,0.106814,-1.0,1
0.527219,-0.44546,1.0,0
0.342226,-0.294281,1.0,1
-0.818348,-1.15425,-1.0,0
-1.063312,-0.753294,-1.0,0
-0.003954,0.026669,1.0,1
-2.511611,0.510592,-1.0,0
-0.859922,0.251161,1.0,1
-0.100987,-0.955618,1.0,1
2.571121,-0.802453,1.0,1
0.926286,-1.304826,1.0,1
0.977348,-1.781633,-1.0,0
-2.009834,-1.377609,1.0,0
0.148916,0.464288,-1.0,1
0.198688,-0.925544,1.0,1
-1.069601,0.725976,-1.0,0
-0.791968,-1.112,-1.0,0
0.075463,1.055919,-1.0,1
1.145792,-0.071121,1.0,1
-2.125629,-0.449066,-1.0,0
-0.89142,-1.404697,1.0,1
-0.44437,-0.054006,1.0,1
-1.640699,-0.666389,-1.0,0
-0.457459,-1.297725,-1.0,0
1.385974,-0.505046,-1.0,1
0.36892,1.28744,1.0,1
0.109963,0.249389,1.0,1
1.084957,0.497724,1.0,1
-0.067427,0.485724,1.0,1
1.496322,2.946337,1.0,1
-0.748898,-0.4583,1.0,1
0.472792,0.258169,1.0,1
0.916255,0.963083,1.0,1
-0.922067,0.298504,-1.0,0
-0.193306,0.129195,-1.0,1
-1.314062,-1.115036,-1.0,0
-1.526582,-0.815492,-1.0,0
0.228368,-0.195169,-1.0,1
-0.787975,0.332773,-1.0,0
0.709677,-1.661294,-1.0,0
2.228216,0.577256,1.0,1
-1.928321,-2.249007,-1.0,0
2.107083,0.489843,-1.0,1
1.165201,1.05511,-1.0,1
0.663686,0.365357,-1.0,0
0.90652,-0.837143,-1.0,0
-0.288107,-1.162805,-1.0,0
0.284033,0.798533,1.0,1
0.65147,0.526617,-1.0,0
1.566062,0.787021,-1.0,1
-1.154431,0.25793,1.0,1
-1.193748,-0.236483,-1.0,0
0.363567,2.508316,1.0,1
-0.078167,0.371305,1.0,1
-1.516844,0.359114,-1.0,0
-1.09469,-0.077728,-1.0,0
-0.104439,-0.812121,-1.0,0
0.79306,0.406471,1.0,1
0.639825,1.742832,1.0,1
1.100675,-0.253866,-1.0,1
0.450187,1.744425,1.0,1
2.200971,0.579957,-1.0,1
-0.369324,0.509937,1.0,1
-1.612342,-1.289674,-1.0,0
1.156449,1.188508,-1.0,1
2.108865,0.875323,1.0,1
-0.693817,-1.18325,-1.0,0
-0.354973,-2.229112,1.0,0
1.149467,-0.015285,1.0,1
0.572643,-0.776645,-1.0,0
0.134087,1.272735,1.0,1
0.499994,0.411879,-1.0,1
-0.4492,0.156339,1.0,1
-0.222185,2.136907,-1.0,0
-0.182539,-0.672188,-1.0,0
-0.240681,-0.485317,-1.0,0
0.33526,1.077637,1.0,1
-1.683427,0.322462,-1.0,0
-1.325945,1.916274,-1.0,0
-0.776918,1.237632,1.0,1
-1.244905,0.170222,-1.0,0
1.163379,0.738545,-1.0,1
-1.346413,-1.338142,-1.0,0
-0.731613,1.040181,1.0,1
0.148816,-0.753064,-1.0,0
1.518922,-0.50573,1.0,0
-0.546234,-1.133653,-1.0,0
0.898555,1.593637,1.0,1
0.317881,-0.81813,1.0,1
-0.334546,0.595447,-1.0,0
-1.055383,-0.480684,-1.0,1
-0.835893,0.72471,-1.0,1
0.323117,0.621129,-1.0,0
0.359117,-1.217475,1.0,0
1.258643,-0.884407,-1.0,1
-1.334266,0.954319,-1.0,0
-0.005203,0.146751,1.0,1
0.016427,-0.680425,-1.0,0
1.885982,1.688131,1.0,1
0.831819,0.208019,1.0,1
-0.87514,-0.346459,1.0,1
-0.990834,-0.802762,-1.0,0
0.536794,-0.035958,-1.0,1
-1.272606,-0.057652,1.0,0
-1.717053,-1.094735,-1.0,0
-0.44962,-2.958251,1.0,0
-0.141174,0.370425,-1.0,1
-0.591843,-1.150066,1.0,1
0.696708,0.409538,1.0,1
-1.253158,-0.977094,-1.0,0
-0.423964,-1.034611,-1.0,0
-0.507067,0.112225,-1.0,0
-0.007799,0.620176,1.0,1
-2.946146,0.849193,-1.0,0
2.194567,0.911194,1.0,1
-0.690018,-0.038589,-1.0,0
-0.522446,-0.496128,1.0,1
-1.934518,-1.285198,-1.0,0
0.498832,0.187062,1.0,1
0.756812,-0.96189,1.0,1
1.120658,-0.602295,1.0,0
0.584766,0.863515,-1.0,0
-0.996298,0.194499,-1.0,1
-0.246163,0.275957,-1.0,1
-0.089347,0.891294,-1.0,0
-0.91446,-0.228257,1.0,0
-0.468774,0.79814,1.0,1
1.396264,1.433522,-1.0,1
0.534886,0.723486,1.0,1
0.947997,0.841404,1.0,1
-0.310852,-0.219365,-1.0,1
0.889217,0.544004,-1.0,1
-0.78391,0.755457,-1.0,1
-0.319086,0.142513,1.0,1
1.469031,1.108119,1.0,1
-0.917329,-0.97616,1.0,0
-0.063955,1.31983,1.0,1
-2.592565,-1.171035,-1.0,0
-0.319086,0.142513,1.0,1
-1.779908,0.239696,-1.0,0
3.805083,-0.046181,1.0,1
-0.508319,1.557747,-1.0,1
-1.937101,1.165346,-1.0,0
0.276566,-0.058854,-1.0,1
-1.115837,1.342318,-1.0,1
-0.687423,-0.2831,1.0,1
-1.473139,1.150737,-1.0,0
-0.404959,0.012071,1.0,1
0.92449,-1.458641,1.0,1
1.011897,0.788278,-1.0,1
0.412766,-1.76763,-1.0,0
0.57306,-0.787718,-1.0,1
2.357232,0.903319,1.0,1
1.639335,0.43937,1.0,1
1.299049,1.743855,1.0,1
-0.318302,-0.317271,-1.0,1
-0.965964,-1.247204,-1.0,0
-0.564563,-0.978912,1.0,1
-1.008802,0.512525,1.0,1
1.765405,1.210421,1.0,1
0.389545,0.504836,-1.0,1
-0.143646,-1.688972,-1.0,0
-0.222554,0.333631,-1.0,1
2.005389,-0.394418,1.0,1
-1.125758,1.105685,-1.0,1
2.484524,-0.763578,1.0,1
-0.392336,0.068293,1.0,1
0.7164,-0.508729,1.0,0
0.050159,1.381422,-1.0,1
1.52808,0.997205,-1.0,1
1.293711,1.014847,1.0,1
-0.429089,0.163998,-1.0,0
0.109963,0.249389,1.0,1
1.671022,1.072517,1.0,1
0.295845,-0.614409,1.0,1
-0.524422,-0.787642,1.0,1
-1.154484,-0.72493,-1.0,0
-0.169063,1.808832,-1.0,1
0.384422,0.842919,1.0,1
-1.086879,0.074762,1.0,1
-0.006987,0.851076,-1.0,0
0.691696,-1.889698,1.0,0
0.417899,0.52807,1.0,1
0.412766,-1.76763,-1.0,0
-2.652218,0.11665,-1.0,0
0.619059,-2.788855,1.0,0
-0.880715,-2.205408,1.0,0
0.244368,1.260339,1.0,1
-1.939836,0.736331,-1.0,0
0.248252,-0.332402,-1.0,1
0.007652,-0.281752,-1.0,1
1.412611,0.44895,1.0,1
0.005691,-0.778188,1.0,1
0.846368,0.345675,-1.0,1
-0.516341,0.618692,-1.0,1
-0.577587,0.469199,-1.0,0
0.573738,-0.926841,1.0,1
0.757634,1.457301,-1.0,1
0.275785,-0.935439,-1.0,1
-0.621167,-0.085466,1.0,0
-0.231297,-1.535811,1.0,1
-0.82545,-0.642042,-1.0,0
-1.375111,0.583762,-1.0,0
0.692041,-0.320526,1.0,1
0.013713,-0.672947,-1.0,1
0.762254,0.170731,1.0,1
-0.765279,-0.199553,1.0,1
0.352647,-1.801931,1.0,1
0.455153,0.23338,-1.0,1
-0.004919,0.751796,1.0,1
0.299005,1.518262,1.0,1
-0.075523,-1.16874,1.0,1
-0.365913,-1.3068,-1.0,0
-2.690382,1.330177,-1.0,1
-1.272867,-0.547546,-1.0,0
0.25268,0.265719,-1.0,0
-1.671182,1.873148,1.0,1
-1.31821,0.496656,-1.0,0
-0.208497,0.667545,-1.0,0
-0.826689,-0.700367,1.0,0
-0.642,-1.100062,1.0,1
1.077253,-0.002495,-1.0,1
-0.554326,1.974427,-1.0,1
0.573199,0.989757,-1.0,1
0.262576,-0.597909,1.0,1
-0.740718,-0.892307,-1.0,0
1.046901,0.549563,1.0,1
-0.314415,0.379138,-1.0,0
0.394803,-1.071408,-1.0,0
-0.974124,-0.987644,-1.0,0
-1.78832,-1.069312,-1.0,0
-0.053334,-0.141375,-1.0,1
-0.775613,-1.318358,-1.0,0
-0.068345,0.684887,1.0,1
-0.892513,0.828351,1.0,1
0.677894,-1.205311,1.0,0
1.497087,-1.987032,1.0,1
0.387267,-1.389271,1.0,1
-0.435095,-1.58984,-1.0,0
0.762254,0.170731,1.0,1
-0.194654,-1.534775,1.0,0
0.776879,-0.202964,1.0,1
-0.91446,-0.228257,1.0,0
1.046213,0.777031,1.0,1
-0.098381,0.012712,1.0,0
-1.771678,-0.863439,-1.0,0
0.354423,0.793507,-1.0,0
-0.541131,-1.90505,1.0,0
-1.948093,0.810413,-1.0,0
0.039675,0.646647,-1.0,1
-0.477224,-0.566131,1.0,0
0.272126,-0.238892,1.0,1
1.186062,1.796528,1.0,1
-0.510213,1.455572,-1.0,0
-1.088226,0.025371,-1.0,1
0.702498,1.545476,-1.0,0
0.862781,0.922492,1.0,1
2.823175,-0.996207,1.0,1
1.002109,-0.978864,1.0,1
0.395883,-0.056063,-1.0,1
0.106071,0.109298,1.0,1
0.731379,-1.744918,-1.0,1
-1.945183,0.720124,1.0,1
-0.14755,1.794626,-1.0,0
1.484308,-0.593904,1.0,1
-0.505473,2.862722,1.0,1
0.654968,-0.603055,1.0,1
0.855405,0.256118,-1.0,1
-0.108909,1.785596,1.0,1
0.93003,-1.785302,-1.0,0
-0.30427,1.580886,1.0,1
-1.9636,-0.571787,-1.0,0
1.410491,0.641743,1.0,1
0.231005,-1.835021,-1.0,0
-0.748981,1.075276,1.0,1
-1.029638,0.127605,1.0,0
-0.826186,0.45466,1.0,1
-0.864005,0.023655,1.0,1
0.001297,-0.374788,1.0,1
-0.738527,-0.39891,1.0,1
-0.70184,0.964228,-1.0,0
-0.009269,1.560868,1.0,1
0.026134,0.268453,-1.0,1
1.302892,-0.233714,1.0,1
1.376255,1.4608,1.0,1
-0.60297,1.063069,-1.0,1
-1.007568,-0.281459,-1.0,0
0.906051,0.937918,1.0,1
1.679776,0.40719,1.0,1
0.303522,-0.020939,1.0,0
-0.478109,-0.663278,-1.0,0
-0.144002,-1.182247,1.0,1
0.468329,-0.387125,1.0,1
0.467821,1.702961,1.0,1
0.602753,-0.292818,1.0,1
0.29493,-0.107227,-1.0,0
-0.136826,-0.282752,-1.0,1
0.284849,1.308596,1.0,1
1.01523,-0.261512,1.0,1
-0.655814,0.337071,1.0,1
0.936834,0.105655,1.0,1
-0.29383,0.934066,-1.0,0
0.378604,1.357041,1.0,1
-0.202122,1.03999,-1.0,0
-1.021877,0.306916,-1.0,0
-0.677761,1.152096,1.0,1
0.813458,-0.667139,1.0,1
-0.338507,-0.41456,-1.0,0
-0.668385,-1.44672,-1.0,0
-1.482873,1.759097,-1.0,0
-0.335204,1.054642,-1.0,1
-0.072752,-0.789092,1.0,1
1.801556,1.155536,1.0,1
-2.269638,-1.30211,1.0,0
-0.436676,-0.984672,1.0,0
0.854275,-1.307707,1.0,1
-1.382785,-0.107476,1.0,1
1.167102,-0.044104,1.0,1
-0.448121,-0.595959,-1.0,0
-0.57428,0.778731,-1.0,1
1.015468,0.879261,-1.0,1
1.060888,1.364317,1.0,1
-1.347485,0.418678,-1.0,1
-0.722885,-1.180478,-1.0,0
-0.997507,0.116078,-1.0,0
0.186311,1.087252,1.0,1
1.039479,-0.151522,1.0,1
1.076911,-0.420839,-1.0,0
-0.130635,-0.763757,-1.0,1
-1.254692,-0.511818,-1.0,0
-0.767739,0.566444,1.0,0
1.078483,-0.849468,1.0,1
-0.860723,0.184029,-1.0,0
0.608366,0.604339,1.0,1
1.312786,0.132546,1.0,1
0.000222,-0.54366,1.0,1
-1.16366,-1.934067,-1.0,0
0.351495,0.306704,1.0,1
1.292649,-1.601209,1.0,1
-0.29404,0.194106,1.0,1
-0.162139,-0.172723,-1.0,0
0.442015,0.983876,-1.0,1
0.796341,0.941637,1.0,1
-0.176478,-0.272456,1.0,1
0.690974,-1.152492,1.0,1
-0.44084,-0.838185,-1.0,0
-0.144526,-0.012714,-1.0,0
0.934068,-0.842258,1.0,1
-0.160975,0.67918,-1.0,1
0.460735,1.213586,1.0,1
-1.063312,-0.753294,-1.0,0
-0.767739,0.566444,1.0,0
-0.328018,0.523749,-1.0,0
-0.067427,0.485724,1.0,1
1.353337,2.270503,1.0,1
-1.473139,1.150737,-1.0,0
-0.3844,1.383216,-1.0,1
0.83606,-0.129493,1.0,1
0.59702,-0.751085,-1.0,1
-1.204584,0.989931,-1.0,0
-0.327883,0.622561,-1.0,1
0.458796,0.955222,-1.0,1
-0.041053,-0.12922,1.0,1
1.839016,-0.802857,1.0,1
1.725539,-2.054296,1.0,1
-0.394091,1.39758,-1.0,0
0.229111,-0.648726,-1.0,0
-1.411452,0.173891,1.0,1
0.376027,1.203894,1.0,1
1.108453,-0.032546,-1.0,1
-0.174211,0.744863,-1.0,0
0.681446,1.029111,-1.0,1
0.136065,0.059279,1.0,1
-1.607038,0.23398,-1.0,0
0.906831,1.436147,1.0,1
0.303765,0.207359,-1.0,1
0.193917,-0.972978,-1.0,0
1.186062,1.796528,1.0,1
-0.508661,-0.501084,-1.0,0
-0.308549,-0.093656,-1.0,0
1.280399,0.46089,1.0,1
0.826599,0.08198,-1.0,1
0.74439,-0.864132,1.0,1
-0.138785,-0.09123,1.0,1
1.696646,-0.17721,-1.0,1
0.103196,0.13283,-1.0,0
0.536737,0.578982,-1.0,0
1.845396,1.131616,1.0,1
-0.16211,-0.964575,-1.0,0
0.602657,0.016906,-1.0,1
0.250582,0.539451,1.0,1
