X1,X2,Z,Y
-2.547988,-1.87075,-1.0,0
-0.452925,-0.466953,-1.0,0
1.00366,-2.610096,1.0,1
-0.262613,-1.129849,-1.0,0
-0.378713,-1.421342,-1.0,0
-0.905799,0.230756,-1.0,1
0.282699,-0.052156,1.0,1
-0.163077,-2.589638,-1.0,0
-0.331197,0.416184,1.0,1
0.616741,-0.542162,1.0,1
0.700686,0.675688,1.0,1
0.858513,0.66798,1.0,1
1.00366,-2.610096,1.0,1
0.071211,-0.312656,1.0,1
0.937556,0.696388,1.0,1
-0.664187,-1.005536,1.0,1
0.288939,-0.121286,-1.0,1
0.479485,-0.588625,1.0,1
-0.028757,-1.532049,-1.0,0
-0.064754,-1.131387,-1.0,0
-0.324923,-1.56728,1.0,0
-0.628513,-0.909066,1.0,1
-0.981021,-1.484862,-1.0,0
-1.153076,-0.633343,-1.0,0
-0.73721,0.666545,1.0,1
2.036033,-0.507623,1.0,1
0.749109,-0.217002,1.0,1
-1.333885,0.96174,-1.0,0
-0.677158,1.064942,-1.0,1
-0.24896,-1.196994,-1.0,0
0.106675,0.38387,-1.0,1
1.412759,-0.943865,1.0,1
0.540815,-1.309,1.0,1
0.539145,-1.000381,1.0,1
-0.434819,0.561167,-1.0,0
0.476532,0.652579,1.0,1
-2.126845,0.256169,-1.0,0
-1.262176,0.507302,-1.0,0
-0.525972,2.039737,-1.0,1
-1.464847,0.751961,-1.0,0
0.443349,-0.047412,1.0,1
0.181385,0.904547,1.0,1
-1.769006,-0.948936,-1.0,0
-1.074403,-1.286572,-1.0,0
-2.145448,0.042086,-1.0,0
-0.850416,-0.370702,-1.0,0
-0.008962,-1.229882,1.0,1
-0.103149,-0.344803,-1.0,0
0.342054,-0.290337,-1.0,0
-0.225099,2.879906,-1.0,1
0.959957,2.032662,1.0,1
-0.706856,-1.834221,-1.0,0
-0.186523,-0.183598,-1.0,0
0.297973,0.361325,1.0,1
-0.27987,2.205641,1.0,1
0.131995,-0.133067,1.0,1
-0.683298,-0.342915,1.0,1
0.184843,0.852706,-1.0,1
0.65671,-0.035755,1.0,1
0.673339,-0.116759,1.0,1
-0.711407,-0.744109,1.0,1
-0.6829,0.78924,1.0,0
-0.66368,1.233025,1.0,1
0.470153,0.244861,1.0,1
-0.284492,1.21422,-1.0,0
-1.239702,-1.548306,-1.0,0
0.782715,-0.234769,1.0,1
1.03847,0.401923,1.0,1
1.176622,-0.396004,-1.0,1
0.223401,0.55376,1.0,1
0.482894,-1.138655,1.0,1
0.860074,-2.053803,1.0,1
0.270931,1.814115,1.0,0
0.662016,-0.985465,-1.0,1
0.1836,-0.229394,-1.0,1
-2.259594,-0.168219,-1.0,0
-1.343451,-0.275154,-1.0,0
-0.211531,-0.958056,-1.0,0
0.259861,1.080996,1.0,1
-0.568463,0.576168,1.0,0
0.483558,0.656925,1.0,1
0.7908,0.261013,1.0,1
-0.794179,0.759967,-1.0,0
0.316401,-0.47708,1.0,1
-0.36914,-0.402626,-1.0,1
1.140949,-0.359638,1.0,1
1.431478,-0.782692,1.0,1
0.585971,-2.019184,1.0,1
-1.15374,1.685271,-1.0,0
-0.909268,-0.945222,-1.0,0
-1.31154,-0.353557,-1.0,0
-1.386411,0.629758,-1.0,1
2.68143,2.341899,1.0,1
-1.121566,-2.342764,-1.0,0
0.039532,-0.788795,1.0,1
1.497501,0.419671,1.0,1
1.723452,0.23814,1.0,1
0.476996,0.209095,-1.0,0
-0.442507,1.140311,-1.0,0
-0.189352,1.676059,1.0,1
0.66763,-0.11053,-1.0,1
0.286457,-1.770113,-1.0,0
0.012617,-0.401147,1.0,1
-1.986203,1.72396,-1.0,1
-0.389959,0.914073,1.0,1
-0.195048,1.142112,-1.0,1
1.076131,-1.121916,1.0,1
0.484663,-1.547656,1.0,0
-1.458007,-1.081635,-1.0,0
-0.741843,0.311672,-1.0,0
-0.10094,0.174216,-1.0,0
-1.609343,-0.425173,-1.0,0
-0.981346,-0.202031,-1.0,0
-1.077343,-1.08667,-1.0,0
0.718432,-1.693999,-1.0,0
0.741814,1.51127,1.0,1
0.271364,0.022432,-1.0,0
0.290019,0.797215,1.0,1
0.96386,0.739835,1.0,1
0.439358,-0.473869,1.0,1
0.43046,-0.445738,1.0,1
-0.105124,0.30609,-1.0,1
-2.092424,0.543687,-1.0,0
0.651091,-1.256016,1.0,1
0.701998,0.328595,1.0,1
-1.76576,-0.316233,-1.0,0
0.739148,1.567047,-1.0,1
0.015913,-1.985281,-1.0,0
-1.314749,-0.847231,-1.0,0
-0.20518,0.192057,1.0,1
-0.420834,-0.571939,-1.0,0
0.56719,0.078707,1.0,1
-1.233951,0.592338,-1.0,0
0.615836,1.689667,1.0,1
-0.321107,-0.442761,-1.0,1
1.723452,0.23814,1.0,1
-0.034218,-0.405917,1.0,1
0.66149,0.8979,1.0,1
-0.314202,-0.523353,-1.0,0
-0.274827,-1.654346,-1.0,0
0.239567,-0.811551,1.0,1
0.06343,0.588387,-1.0,1
-1.460695,-0.935078,-1.0,1
0.055652,-0.576551,-1.0,1
1.269295,1.397248,1.0,1
0.029927,0.72013,1.0,1
0.312751,-0.398454,1.0,1
0.540815,-1.309,1.0,1
-0.669632,-2.607484,-1.0,0
-0.282341,0.390504,-1.0,0
-0.576495,-0.850873,-1.0,0
0.057229,-0.964852,-1.0,1
0.211205,2.032903,1.0,1
1.583183,1.842551,1.0,1
0.702331,-0.9855,1.0,1
-0.740252,-0.171689,1.0,0
-0.481521,0.669703,1.0,1
-0.432799,0.805121,1.0,1
-0.77999,0.224481,-1.0,0
1.374474,1.042896,1.0,1
-0.08224,0.033089,-1.0,1
-0.121483,-0.983155,-1.0,0
-0.791908,2.107781,-1.0,1
0.853397,0.482364,1.0,1
-0.043997,-0.047178,1.0,1
-0.87621,-2.231948,-1.0,0
0.285457,-0.934014,1.0,1
0.320797,-1.694388,-1.0,0
-2.020979,0.39755,-1.0,0
-0.787151,-2.961528,-1.0,0
0.880702,0.856814,1.0,1
0.127794,0.350213,1.0,1
-0.877649,0.665616,-1.0,1
0.216886,0.491902,1.0,1
0.220856,-0.757087,1.0,0
0.456047,-0.568138,1.0,1
-0.334858,0.69117,-1.0,1
0.421837,0.983081,1.0,1
0.621565,0.795891,1.0,1
0.025144,-0.614489,1.0,1
1.492914,1.528119,1.0,1
-1.094664,-0.973521,-1.0,0
1.365577,0.133503,1.0,1
0.137066,0.135103,-1.0,1
-0.305724,0.131953,1.0,0
-0.803446,0.936203,-1.0,1
-0.349412,-0.782251,-1.0,0
-1.598485,1.20388,-1.0,1
1.57889,0.858317,1.0,1
-0.116036,0.231934,1.0,0
1.178352,0.353504,1.0,1
0.33932,-0.244236,1.0,1
1.180302,0.904465,1.0,1
1.363948,-0.203904,1.0,1
0.793058,-0.011151,1.0,1
0.372844,-2.154327,-1.0,0
-1.417045,0.428612,-1.0,1
0.239567,-0.811551,1.0,1
0.890534,-1.162479,1.0,1
-1.552613,-0.554001,-1.0,1
0.315569,1.154882,1.0,1
-0.287863,-1.968511,-1.0,0
-0.182997,1.655455,-1.0,1
-0.328661,-0.856889,1.0,1
-0.254427,-0.80681,-1.0,0
-0.79552,0.509193,-1.0,0
0.840647,0.870714,1.0,0
1.432751,0.402906,1.0,1
-1.605683,-0.586806,-1.0,0
1.425471,-1.505264,1.0,1
1.426766,-0.081162,1.0,1
0.043375,0.090107,-1.0,0
-0.199657,0.182127,-1.0,0
1.199604,1.333659,-1.0,1
0.43602,0.095023,1.0,1
0.189995,0.580247,1.0,1
0.229034,0.007618,1.0,1
-0.595953,-1.887302,-1.0,0
-0.72411,-0.205673,-1.0,0
-0.477948,-0.497221,-1.0,0
-0.562346,0.020769,1.0,1
0.910482,1.114437,1.0,1
-0.586147,0.445182,1.0,0
1.516312,0.342467,1.0,1
1.070376,0.077351,1.0,1
0.163284,-0.218772,1.0,1
-0.127291,-0.64172,1.0,1
-0.849837,1.075292,-1.0,0
1.359053,-1.331598,1.0,1
1.268819,-0.935231,1.0,1
0.808009,0.742497,1.0,1
-0.395239,-0.955961,-1.0,0
-0.676436,2.000412,-1.0,0
-0.414509,-0.628548,-1.0,0
-0.206549,0.83651,-1.0,0
0.127954,-0.324498,-1.0,0
-0.174177,-0.499141,1.0,1
0.321458,0.533609,1.0,1
0.171182,-1.498724,-1.0,0
0.4191,0.010252,1.0,1
-0.752273,-0.266015,-1.0,0
-0.628729,-0.291348,-1.0,0
0.574284,0.879081,1.0,1
-0.24649,-0.37401,1.0,1
0.818267,-1.396756,1.0,1
0.565353,0.333562,1.0,1
0.155751,0.137244,1.0,1
0.912183,-1.412971,1.0,1
0.664336,0.237918,1.0,1
1.456519,0.511794,1.0,1
0.511036,-0.555188,-1.0,0
1.492732,0.415084,1.0,1
0.548375,-0.384287,1.0,1
1.229591,-0.126359,1.0,1
-1.804792,1.061873,-1.0,0
-1.631557,-0.966793,-1.0,0
-0.982144,0.165498,-1.0,0
0.846666,1.428291,1.0,1
-0.958592,-0.116412,-1.0,0
-0.343733,0.205686,-1.0,1
0.859833,-0.102473,1.0,1
0.456202,0.542504,1.0,1
-1.844349,1.390684,-1.0,0
0.20438,-0.279792,1.0,1
-1.636726,0.906128,-1.0,0
-0.709518,0.530879,-1.0,0
-1.071489,-0.05514,-1.0,0
0.627004,-1.175597,1.0,0
-1.179516,1.391223,-1.0,0
-1.331207,0.192086,-1.0,0
-0.767703,-0.003069,-1.0,0
0.143386,0.307672,-1.0,0
-0.749024,1.298763,-1.0,1
-0.635213,0.903022,-1.0,0
-0.924933,-1.165814,-1.0,0
1.00263,-1.039094,1.0,1
0.11731,-0.286536,1.0,1
-1.013506,-0.056749,-1.0,1
0.647176,2.450293,-1.0,1
0.853397,0.482364,1.0,1
-2.642327,-0.315787,-1.0,0
0.160462,0.155133,1.0,1
0.159532,0.026131,1.0,1
-1.415213,0.209524,-1.0,0
1.34283,0.611388,1.0,1
-1.030462,-0.102134,-1.0,0
-0.11564,-0.546248,1.0,0
0.908228,-0.72965,1.0,1
-1.492535,1.012049,-1.0,1
-1.074056,0.438165,-1.0,1
0.233068,0.132688,-1.0,1
1.697607,0.829502,1.0,1
-2.104564,0.728113,-1.0,0
0.320591,-0.306416,1.0,0
-1.76576,-0.316233,-1.0,0
1.71037,0.601689,1.0,1
-0.371886,0.878558,-1.0,1
-0.590314,-0.795989,-1.0,0
0.9349,-0.440369,1.0,1
0.090622,0.080206,-1.0,1
0.954117,1.371562,1.0,1
-0.871194,-0.732387,-1.0,0
0.53683,1.567229,-1.0,0
0.561391,-2.049823,-1.0,1
-1.026391,0.203914,-1.0,0
1.446414,-1.300137,1.0,0
-0.0815,-0.507195,-1.0,0
-1.479734,1.631159,-1.0,1
-0.545426,-0.661564,-1.0,0
-1.635787,-0.733805,-1.0,0
1.60765,0.813012,1.0,1
0.286959,1.048115,1.0,1
-2.179434,0.584722,-1.0,0
-0.431935,0.294313,1.0,1
0.318373,-1.320429,1.0,1
1.746367,-1.194223,1.0,1
-0.185506,0.681418,-1.0,1
-0.491014,0.522703,-1.0,1
0.266776,-0.556766,-1.0,0
-0.190221,-0.443729,1.0,1
-0.543764,0.264057,1.0,1
-0.157109,-0.651817,-1.0,1
-1.263096,0.061425,-1.0,0
-1.507463,-0.416903,-1.0,0
1.286139,2.021911,1.0,1
-1.917138,-1.004855,-1.0,0
2.12854,1.007647,1.0,1
0.896092,0.107578,1.0,1
-0.215505,-0.624035,-1.0,0
-0.110356,0.738575,-1.0,1
-0.50003,0.901356,-1.0,1
0.288939,-0.121286,-1.0,1
-0.737706,-0.668514,-1.0,0
0.000839,1.472236,1.0,1
0.499831,-0.356058,1.0,1
1.149187,0.962631,1.0,1
-0.522691,0.295827,-1.0,0
-1.033045,0.57431,-1.0,1
-0.755331,-1.244768,-1.0,0
-1.052445,-0.221366,-1.0,1
-0.415579,-1.768267,-1.0,1
-0.520887,0.660295,-1.0,1
-1.575148,-1.981378,-1.0,0
1.062968,0.829367,1.0,1
-0.06499,-0.851587,1.0,1
-1.356995,1.457449,-1.0,1
-0.050794,-0.881623,-1.0,1
1.827468,-0.673432,1.0,1
-0.389325,-1.080993,-1.0,1
3.56934,0.554961,1.0,1
-0.342654,-0.258838,-1.0,0
1.191197,0.406489,1.0,1
1.158196,-0.010011,1.0,1
-0.871051,-0.442594,-1.0,0
-0.43444,-0.169051,-1.0,0
1.615843,0.848792,1.0,1
0.995355,-0.763281,1.0,1
0.457671,-0.943398,1.0,1
-0.15484,0.602841,1.0,1
0.328549,-0.105447,-1.0,0
0.142729,-0.84195,1.0,1
-0.353379,0.703289,-1.0,0
-0.703055,-0.894256,-1.0,1
-0.453259,0.427732,1.0,1
-1.002841,0.685751,-1.0,1
-0.250343,-1.038806,1.0,1
2.683393,2.458414,1.0,1
-0.315928,-1.786209,1.0,0
1.233384,-0.754539,1.0,1
-0.618099,0.768541,-1.0,1
-0.40297,0.28683,1.0,0
-0.484052,0.741669,-1.0,1
0.913599,-1.481351,1.0,1
1.59791,-0.64001,1.0,1
-0.818449,-0.453316,-1.0,0
-0.010961,-1.099575,-1.0,0
0.140539,0.070291,-1.0,1
1.61209,1.002162,1.0,1
-0.50003,0.901356,-1.0,1
-1.02553,-0.379966,-1.0,1
0.630127,0.395155,-1.0,1
-0.175355,0.751134,-1.0,0
1.313022,0.743012,1.0,1
-1.072979,-0.869562,-1.0,1
0.668567,-0.182524,1.0,1
-1.56841,-1.183364,-1.0,0
-0.833459,0.009042,-1.0,1
-0.552886,0.680123,-1.0,0
1.029311,0.078158,1.0,1
0.366968,1.513953,1.0,1
0.657224,0.538779,1.0,0
-0.631292,2.073956,-1.0,1
0.890225,1.447033,1.0,1
-0.592315,-0.967582,-1.0,0
-0.835795,-1.088022,-1.0,0
-1.041128,0.522621,-1.0,1
0.702331,-0.9855,1.0,1
-0.481202,0.264148,-1.0,0
0.367098,-0.019978,1.0,1
0.432894,1.53075,-1.0,1
-0.983797,0.206088,-1.0,0
2.19825,-2.036922,1.0,1
1.052587,0.181485,1.0,1
-0.51514,-0.072217,-1.0,0
-1.689847,0.312826,-1.0,1
-0.186383,-0.234446,1.0,1
-0.497011,-1.496471,-1.0,0
-1.046608,0.172695,-1.0,0
-0.204418,0.252762,1.0,1
1.688065,-2.108192,1.0,1
-0.30983,1.802561,-1.0,1
-0.524833,-2.036825,-1.0,0
0.323294,-0.03413,1.0,1
0.478222,0.831671,1.0,1
-1.247023,-0.011322,-1.0,0
-2.405066,0.800787,-1.0,0
0.144429,-0.247933,-1.0,0
0.000582,0.242347,1.0,1
2.148376,-0.512299,1.0,1
-1.388571,1.321837,-1.0,0
-0.812588,-1.047196,-1.0,0
0.76383,-1.101339,1.0,1
0.380255,-0.291165,1.0,1
-0.944896,0.239794,-1.0,1
1.89288,0.96788,1.0,1
-0.057213,-0.834801,-1.0,1
-0.524085,-0.780097,1.0,1
-0.758198,-0.103415,-1.0,0
-1.52979,1.033085,-1.0,0
-0.186477,0.241465,-1.0,1
0.345635,-0.730016,-1.0,1
0.271508,-1.175564,-1.0,0
-1.363767,2.389109,-1.0,1
-1.926023,0.076541,-1.0,0
1.038189,-1.332694,1.0,1
-0.856463,0.002541,-1.0,0
0.481309,-0.072253,-1.0,1
0.631072,1.099721,-1.0,1
0.922058,1.09275,1.0,1
-0.844827,0.096218,-1.0,1
-0.670719,-1.501217,-1.0,0
2.043345,1.672905,1.0,1
-1.769329,-2.33204,-1.0,0
-0.948145,2.671342,-1.0,1
0.085741,-0.260301,1.0,1
-0.309204,-0.136383,-1.0,0
-2.081321,-0.132015,-1.0,0
-1.167147,0.680078,-1.0,0
0.656164,0.51274,1.0,1
0.039605,0.273125,1.0,1
2.667179,-1.119447,1.0,1
0.684747,0.525073,1.0,1
0.575069,-0.429754,1.0,1
-0.147895,0.272638,-1.0,1
-0.863339,1.561473,-1.0,1
-1.945549,-0.402299,-1.0,0
-0.411353,1.139906,-1.0,1
-0.957734,-0.588029,-1.0,1
-2.390026,1.3445,-1.0,0
-2.454904,-1.111021,-1.0,0
0.598176,-0.048771,1.0,1
0.540082,-0.32589,1.0,1
-2.01922,0.118043,-1.0,1
0.255913,-0.028111,1.0,1
-1.29687,0.185525,-1.0,0
0.454541,-0.337888,1.0,0
0.060997,-2.231942,1.0,0
0.840504,0.591527,1.0,1
0.818267,-1.396756,1.0,1
1.464732,0.495307,1.0,1
0.606143,-1.324083,1.0,1
-0.532751,0.337117,1.0,0
-1.005938,1.137143,-1.0,0
-0.301697,-1.734343,1.0,1
-0.20098,0.063037,-1.0,1
0.155949,0.285595,1.0,1
-0.451146,1.455817,-1.0,1
0.601494,1.213656,1.0,1
0.544808,-0.116012,1.0,1
-0.842304,-0.853214,-1.0,0
-2.515104,1.246148,-1.0,0
-0.128825,-1.205768,1.0,1
0.37977,0.432736,1.0,1
-1.984895,-0.52961,-1.0,0
-0.983458,-0.470885,-1.0,0
-0.355732,0.648296,1.0,1
-0.524634,-0.405478,-1.0,0
-0.002411,-0.659213,-1.0,0
-0.968455,-0.901841,-1.0,0
1.310196,-1.7992,1.0,1
-0.76142,-0.967559,-1.0,0
-0.422929,-1.572109,1.0,0
-0.10497,-0.441594,-1.0,0
0.24241,0.119867,-1.0,1
0.473193,-0.802216,-1.0,1
0.906619,-0.813291,1.0,1
-1.280359,1.21106,-1.0,1
0.492901,-1.275581,1.0,1
-1.528046,1.314462,-1.0,0
0.271565,-2.403386,-1.0,0
1.118662,-1.943952,1.0,1
-0.000428,-0.532609,1.0,1
2.15062,-0.365125,1.0,1
-0.957214,-1.362949,-1.0,0
0.858151,-1.600972,1.0,1
0.27932,-0.523252,-1.0,0
-1.498536,-0.923451,-1.0,0
-2.266421,-0.466851,-1.0,0
0.997853,0.626149,-1.0,1
-0.497011,-1.496471,-1.0,0
-0.592492,-1.767102,1.0,0
-0.005535,-1.241388,-1.0,0
0.533297,0.21423,1.0,1
0.410559,-1.220446,-1.0,0
1.3836,-0.173421,1.0,1
1.222871,-0.557365,1.0,1
-0.383624,-1.043622,-1.0,0
1.073951,0.64704,1.0,1
-1.417998,2.044164,-1.0,1
0.539091,-1.057378,1.0,0
0.534949,0.310232,1.0,1
-1.052905,-0.802113,-1.0,1
0.456202,0.542504,1.0,1
2.086262,0.372325,1.0,1
0.809811,-0.946243,1.0,1
0.039165,0.173793,-1.0,0
1.150179,1.403664,1.0,1
-1.149047,0.284973,-1.0,1
0.822619,1.586463,-1.0,0
-0.945921,0.977566,1.0,1
-0.028073,-0.73962,-1.0,0
-0.415021,0.821662,1.0,1
1.737668,-0.008873,1.0,1
-1.026807,-0.2368,-1.0,0
-1.661963,0.264766,-1.0,0
0.972716,0.533556,1.0,1
-0.841713,1.857184,1.0,1
-0.659513,-0.99731,1.0,0
0.192201,-0.03267,-1.0,0
-0.834818,1.108684,-1.0,0
-0.077613,-0.806743,1.0,1
-0.919641,0.772628,-1.0,1
1.250837,0.881437,1.0,1
0.649199,0.288403,1.0,1
0.201562,0.765276,1.0,1
-0.555164,-1.389917,1.0,1
-0.416924,-1.125464,-1.0,0
0.127954,-0.324498,-1.0,0
0.748496,0.352634,1.0,1
-0.708676,-0.259141,-1.0,0
0.295846,-1.157525,1.0,1
1.081859,-1.241681,1.0,1
0.637794,1.139306,1.0,1
-1.16017,-1.095185,-1.0,0
0.832869,-1.230841,1.0,1
1.081859,-1.241681,1.0,1
-0.199434,0.30105,1.0,1
0.305763,0.444218,1.0,1
0.788103,-3.167089,-1.0,0
0.331917,-0.471335,1.0,0
0.744987,-1.489025,1.0,1
-1.144487,0.498941,-1.0,0
-0.042804,1.282542,-1.0,1
-0.853725,0.40826,-1.0,1
0.424667,0.697915,1.0,1
-1.262176,0.507302,-1.0,0
0.895507,-1.234681,1.0,1
1.009343,-0.507274,-1.0,1
-0.536415,-1.607922,-1.0,0
-0.800433,-0.43423,-1.0,0
0.357901,-0.047127,1.0,1
0.389541,0.375707,1.0,1
-0.007003,0.935637,-1.0,0
0.684278,0.04563,1.0,1
0.008311,0.144565,-1.0,1
1.374474,1.042896,1.0,1
-1.494537,1.15069,-1.0,1
0.535879,0.122718,1.0,1
-0.831403,-0.521769,-1.0,0
0.923955,0.651247,-1.0,1
-0.638698,-1.243535,-1.0,0
1.192054,0.241942,1.0,1
-0.862096,-0.069872,-1.0,0
-1.984106,0.114025,-1.0,0
0.200339,0.027536,-1.0,0
-0.050794,-0.881623,-1.0,1
1.199604,1.333659,-1.0,1
-0.150032,-0.184823,-1.0,0
0.302747,-0.060207,-1.0,1
0.484641,2.377124,1.0,1
0.7908,0.261013,1.0,1
0.143912,-1.175875,-1.0,0
-0.379473,-1.369912,-1.0,0
-0.371818,0.748127,1.0,1
-0.925899,1.059819,-1.0,1
1.166002,-0.462301,1.0,0
-1.688814,-1.828265,-1.0,0
-1.744895,0.985029,-1.0,1
-0.241345,-0.027564,-1.0,1
-1.344851,-0.327736,-1.0,0
1.652068,-1.019174,1.0,1
-0.163077,-2.589638,-1.0,0
-0.975923,0.155441,-1.0,1
-0.189188,-0.773879,-1.0,0
-0.844679,-1.185871,-1.0,0
-0.430514,0.853153,-1.0,1
0.52924,-0.024796,1.0,0
2.556851,-0.15782,1.0,1
1.61274,-0.646161,1.0,1
-0.429433,0.113918,-1.0,1
1.288308,-0.757205,1.0,1
1.184367,0.694773,1.0,1
-0.719315,0.776329,-1.0,0
0.514695,-0.307817,-1.0,1
0.634,0.416545,1.0,1
-0.74858,0.24692,1.0,1
0.162432,0.845395,-1.0,0
2.540672,-0.180176,1.0,1
-0.478884,1.681112,1.0,1
0.304252,0.230279,1.0,1
-0.659752,-0.089544,-1.0,0
-1.317113,-2.273733,-1.0,1
0.353848,-1.409335,-1.0,0
-0.292712,-0.57094,-1.0,0
-1.415319,0.180658,-1.0,0
-1.552613,-0.554001,-1.0,1
0.367883,-0.31712,1.0,1
-0.691189,0.916769,-1.0,1
-0.894232,-0.502798,-1.0,0
-1.28173,1.086466,-1.0,0
0.882522,0.57318,1.0,1
-0.956857,-0.237534,-1.0,0
-3.069141,-0.888638,-1.0,0
-0.490924,-0.815933,-1.0,0
-0.004524,-0.916023,1.0,0
0.328192,-0.73597,-1.0,0
1.116059,1.38005,1.0,1
-0.152008,-0.020091,-1.0,0
-1.712147,-1.142541,-1.0,0
-0.708676,-0.259141,-1.0,0
0.238589,0.362984,-1.0,0
0.143096,-0.417887,1.0,1
-0.592492,-1.767102,1.0,0
-0.440327,-0.554966,-1.0,1
-0.887219,-0.054986,-1.0,0
-0.049588,-0.40464,1.0,1
1.171971,-0.424815,1.0,1
0.894352,-1.543697,1.0,1
0.801526,1.034019,1.0,1
0.744718,-0.571729,1.0,1
-1.555851,-0.081296,-1.0,0
0.472636,0.390193,1.0,1
-0.807425,0.471445,-1.0,1
0.815866,-0.97671,1.0,0
-1.831597,0.301586,-1.0,0
1.249751,-1.334788,1.0,1
-0.240003,-0.011095,-1.0,0
-1.239132,-0.745783,-1.0,0
-1.392636,0.556954,-1.0,0
-0.945367,-0.062092,-1.0,0
-0.945921,0.977566,1.0,1
0.56719,0.078707,1.0,1
0.100328,-0.255938,1.0,0
-0.587684,0.235757,-1.0,0
0.245041,-0.066636,1.0,1
2.534019,-1.335063,1.0,1
0.495706,1.427629,1.0,1
-0.100713,-0.043831,-1.0,1
-0.731581,-0.299726,1.0,1
1.19344,0.733663,1.0,1
0.8389,0.255235,1.0,1
1.391893,-1.169779,1.0,1
0.812131,-2.019607,-1.0,0
-1.29315,1.149192,-1.0,1
-0.316662,-1.382727,-1.0,0
0.171182,-1.498724,-1.0,0
0.54245,-1.113922,1.0,1
-0.55448,0.049653,-1.0,1
-0.315333,0.432502,1.0,1
-0.283927,-0.988577,1.0,1
-1.530762,0.089536,-1.0,0
-0.002825,0.641841,1.0,1
1.849016,1.045093,1.0,1
-1.513636,0.405229,-1.0,0
2.15062,-0.365125,1.0,1
1.324451,1.288523,1.0,1
0.241374,0.973523,1.0,1
0.545696,0.835214,1.0,1
0.287412,0.396009,-1.0,0
1.654521,-0.730769,1.0,1
1.038871,-0.074674,1.0,1
0.075676,0.384332,-1.0,1
-0.798506,1.280329,-1.0,0
-0.331455,-1.374601,-1.0,0
-0.088926,-0.769584,-1.0,1
0.316393,-0.057965,-1.0,0
-0.096248,0.923098,-1.0,1
-0.192383,-0.71114,1.0,0
0.149363,0.998667,-1.0,1
-0.493169,-1.004698,-1.0,0
0.026196,0.625176,1.0,1
-1.625088,-0.643172,-1.0,0
-0.758268,-1.164862,-1.0,0
-1.350484,-2.834987,-1.0,0
-0.57848,2.277586,-1.0,1
0.787019,0.446443,1.0,1
0.717971,0.600141,-1.0,1
-2.187007,1.476802,-1.0,1
-1.094664,-0.973521,-1.0,0
-0.414157,0.792448,-1.0,0
0.955971,-0.655967,1.0,0
-0.107434,0.113359,1.0,1
-1.568462,-0.502584,-1.0,1
1.423893,2.433837,1.0,1
-0.138282,-1.363532,1.0,0
0.139022,1.032707,1.0,1
-0.66262,-0.760619,1.0,1
-0.701179,-0.168182,-1.0,0
-1.286893,0.413412,-1.0,1
-0.48385,0.082141,-1.0,0
0.2527,-1.552866,1.0,0
-0.659009,1.416281,1.0,1
0.337996,0.450482,1.0,1
-0.58,-0.038983,-1.0,0
-1.42479,-0.515733,-1.0,0
1.322598,0.780703,1.0,1
0.558053,-0.044639,1.0,1
-1.180488,-0.427996,-1.0,0
0.275886,0.382572,1.0,1
-1.087494,0.181963,-1.0,0
1.623807,-0.207579,1.0,1
1.34147,-0.525163,1.0,1
-0.428674,0.863572,-1.0,1
-0.731581,-0.299726,1.0,1
0.219818,-0.315233,-1.0,1
0.267339,-1.313927,1.0,1
-1.221072,-0.185987,-1.0,0
-0.919641,0.772628,-1.0,1
0.759829,-0.352932,1.0,1
1.530875,-1.407694,1.0,1
1.083138,0.437799,1.0,1
-0.575135,1.388694,-1.0,0
-0.673296,-0.702492,-1.0,0
-1.700755,-0.039434,-1.0,0
-0.729213,-0.652872,-1.0,0
0.403534,0.719188,1.0,1
-0.275124,0.126049,-1.0,1
-1.216922,0.178776,-1.0,1
-0.720535,-1.091096,-1.0,0
-1.331207,0.192086,-1.0,0
-0.023473,-1.198467,-1.0,1
0.212723,0.950107,1.0,0
0.639402,-0.185431,1.0,0
0.404437,1.80053,1.0,1
-0.429598,-0.011069,-1.0,0
-0.432719,0.113763,-1.0,1
0.624987,-1.216692,1.0,1
1.20471,1.576657,1.0,1
0.735305,1.484492,1.0,1
-0.215728,0.416248,-1.0,1
-0.822403,-0.146963,-1.0,0
-1.059357,0.262478,-1.0,0
-0.683298,-0.342915,1.0,1
-0.004496,0.090462,1.0,1
-1.496573,-0.405885,-1.0,0
0.146754,0.053894,-1.0,1
0.228025,-0.754473,1.0,1
0.534012,0.225198,-1.0,1
0.726472,0.40808,1.0,1
1.08083,0.389129,1.0,1
-1.317313,1.963249,-1.0,1
-0.657236,0.846103,-1.0,1
-0.629871,-0.093175,-1.0,1
0.744621,1.786667,1.0,1
-0.193246,-0.890135,-1.0,0
0.213953,-0.339351,1.0,0
-1.734183,0.211919,-1.0,0
-2.045782,0.278166,-1.0,0
-1.862439,-1.198153,-1.0,0
-1.396127,0.305474,-1.0,1
0.19046,-0.378748,1.0,1
-0.032884,2.344102,1.0,1
-1.363767,2.389109,-1.0,1
-0.004459,3.553145,-1.0,1
-0.981346,-0.202031,-1.0,0
0.566554,-0.499097,1.0,1
1.324451,1.288523,1.0,1
0.975731,-0.416326,1.0,0
0.700686,0.675688,1.0,1
1.473323,-1.001475,1.0,1
1.433496,-0.834738,1.0,1
-0.03111,0.371937,1.0,1
1.184662,0.683259,1.0,1
-1.318278,-0.068719,-1.0,0
-0.356674,-1.929199,-1.0,0
-0.9267,0.448679,-1.0,0
