X1,X2,Z,Y
-0.469948,-0.523345,-1.0,0
0.807512,0.038067,-1.0,1
0.60118,0.925742,-1.0,1
-1.248292,-1.178154,-1.0,0
-2.167057,-1.026467,-1.0,0
-1.314777,-1.31758,-1.0,0
-0.391855,-0.729807,1.0,0
0.509191,2.267227,-1.0,1
-0.324933,-1.544266,-1.0,0
1.963273,-1.732191,1.0,1
-0.374504,-0.486603,1.0,1
-0.391855,-0.729807,1.0,0
-1.52065,-1.031633,1.0,0
0.741604,0.180593,-1.0,1
0.496195,0.109084,1.0,1
-1.781751,0.614249,-1.0,0
-0.051297,0.875798,1.0,1
-1.805407,-1.641774,-1.0,0
1.1164,1.717871,1.0,1
-1.444802,-1.302539,-1.0,0
1.737837,-0.680619,-1.0,1
0.231902,-1.039098,1.0,1
0.481304,-0.08719,-1.0,1
0.617096,1.150971,1.0,1
-0.519938,-0.120397,-1.0,0
-0.231005,0.077949,-1.0,1
0.568031,0.491435,1.0,0
1.677877,0.965586,1.0,1
0.504604,0.764583,1.0,1
-0.046995,-1.70327,-1.0,0
-0.742673,1.68719,1.0,1
0.47453,1.039859,-1.0,1
-0.949779,-0.703955,1.0,1
1.378475,1.052105,1.0,1
0.589823,0.417281,1.0,1
2.456766,1.51651,-1.0,1
0.826503,0.026076,-1.0,0
-0.70202,-1.240121,1.0,0
-0.803695,0.497346,-1.0,1
-0.060185,-2.087062,-1.0,0
0.930564,-1.154224,1.0,1
0.865371,-0.496725,-1.0,0
0.568044,1.620695,1.0,1
-1.390415,0.188198,-1.0,0
0.05771,-1.019521,-1.0,0
-0.805429,-0.279205,1.0,1
0.117892,1.250814,-1.0,1
1.7949,2.074099,1.0,1
1.024637,0.961239,-1.0,1
0.806732,0.632682,1.0,1
-1.294372,-0.355688,1.0,0
-0.301576,2.179104,-1.0,1
-1.534115,-0.510659,1.0,0
-0.403666,-0.535635,1.0,0
-0.600667,-2.431458,1.0,0
0.398,0.145449,-1.0,1
0.080881,-0.063643,1.0,1
0.281607,-0.312375,-1.0,1
-0.180909,-0.813939,1.0,0
-2.943087,0.990736,-1.0,0
0.910298,0.6309,-1.0,1
-0.124909,0.561498,1.0,1
0.627228,-0.794573,1.0,1
-0.987674,0.356234,1.0,0
-0.200473,0.461097,-1.0,0
0.149056,0.126002,-1.0,1
-1.910095,-1.153891,-1.0,0
0.323172,0.12301,-1.0,0
-0.024052,-1.724367,-1.0,1
-1.030102,0.787456,-1.0,1
-0.215839,-0.939606,1.0,1
0.570453,0.265238,1.0,0
-0.592957,-0.825111,-1.0,0
-1.563375,0.203203,-1.0,0
-1.140301,0.050074,-1.0,0
0.619406,-0.122939,-1.0,0
0.9588,1.372837,1.0,1
-0.348873,-0.693227,-1.0,0
-0.508074,0.457814,-1.0,1
-0.033791,0.434396,-1.0,1
-0.843475,-1.382178,-1.0,0
0.031658,0.151109,1.0,1
0.341894,0.0066,-1.0,1
1.928917,0.273227,1.0,1
0.27541,0.074501,1.0,1
0.370707,-0.39408,1.0,0
-1.702699,-0.706531,-1.0,0
0.568816,1.554398,-1.0,1
1.051687,-0.86093,1.0,0
-0.671515,-0.314332,-1.0,1
1.838082,0.509708,-1.0,1
-0.329446,1.058943,-1.0,1
0.058622,0.158654,1.0,1
-2.177598,0.010428,-1.0,0
-0.163013,-0.15232,-1.0,1
-0.286828,-0.293358,-1.0,0
2.315783,-1.661815,1.0,0
-0.314588,-0.087359,-1.0,0
-0.69055,2.200631,-1.0,1
-1.427371,-0.888241,-1.0,0
0.016499,0.563119,-1.0,1
0.037606,-1.155176,1.0,1
-0.696576,-0.194837,-1.0,0
-2.328302,0.272694,-1.0,0
0.567127,0.306361,1.0,1
1.500771,0.80317,1.0,1
1.673638,-0.572631,1.0,1
-0.961166,-0.30863,-1.0,0
-0.770042,-0.569472,-1.0,1
-0.705289,-1.363546,-1.0,0
-0.443577,-0.216311,1.0,0
0.320456,-0.596845,1.0,1
-1.413709,-0.868851,1.0,1
0.358196,-0.531125,-1.0,0
-1.134749,1.895875,1.0,1
-1.326245,-0.91651,-1.0,1
-0.631528,0.102078,-1.0,0
-0.019611,-1.32765,-1.0,0
0.721171,0.165686,1.0,1
0.063511,-0.492783,1.0,1
0.571868,0.013431,-1.0,1
-0.930622,-0.077562,1.0,1
-0.331545,0.424097,1.0,1
0.017571,0.022242,-1.0,1
-0.412803,0.114798,-1.0,0
-0.703991,1.003607,-1.0,1
-0.328568,0.904653,1.0,1
-0.281723,-0.606159,1.0,1
0.7576,0.74619,1.0,1
-0.693935,-1.409608,-1.0,0
-0.178415,2.804159,1.0,1
-0.291588,-0.30895,1.0,1
-0.741847,0.598254,1.0,1
0.491541,1.48168,1.0,1
-0.180909,-0.813939,1.0,0
-1.131455,-0.088,-1.0,1
0.992772,2.081589,-1.0,1
-1.591402,-1.757822,1.0,0
2.056407,0.333607,-1.0,1
0.651933,-0.247404,1.0,1
0.520641,1.340449,-1.0,1
-0.069473,0.540963,-1.0,0
0.310658,0.734938,-1.0,1
0.548748,2.051208,1.0,1
1.529851,0.955301,-1.0,1
-0.202722,-1.130495,1.0,0
-0.306059,0.11804,1.0,1
-1.430169,-1.902846,-1.0,0
-0.779571,0.572406,-1.0,0
-0.123634,-0.183641,-1.0,1
0.274893,-0.433409,1.0,1
-2.599113,-0.748882,1.0,0
-1.809393,0.176127,-1.0,0
1.04261,0.647503,1.0,1
-0.744778,1.522149,-1.0,0
0.772045,0.987189,1.0,1
0.832778,2.378228,-1.0,1
1.667336,0.967907,1.0,1
-2.177598,0.010428,-1.0,0
0.826872,-0.034229,-1.0,0
-0.553766,0.681893,-1.0,1
0.105625,1.469228,-1.0,1
-0.664749,0.368327,-1.0,0
0.731663,-1.414178,1.0,1
-0.907109,-1.083782,-1.0,0
-0.519644,0.245637,1.0,1
1.613733,-0.07404,1.0,1
0.262273,0.951008,1.0,1
-0.478257,0.79416,1.0,1
-0.991043,-1.214372,1.0,1
-0.362643,1.495192,-1.0,1
1.356106,-0.388857,1.0,1
-0.916695,-0.566985,-1.0,0
-0.262327,0.447756,-1.0,1
-0.24958,-0.823771,-1.0,0
-0.131707,-0.140036,1.0,1
-0.399984,0.812331,-1.0,0
-0.519644,0.245637,1.0,1
0.538892,0.797162,1.0,1
-1.577429,0.667778,-1.0,0
-0.46765,1.665678,1.0,1
0.251071,0.754723,1.0,1
0.3043,0.982517,-1.0,1
-1.4934,2.601741,1.0,1
-0.666952,0.093428,-1.0,0
-2.311663,0.054872,-1.0,0
-1.091893,0.859692,1.0,1
1.489298,-0.909087,-1.0,0
0.614992,-0.543488,1.0,1
-1.252189,0.030547,1.0,1
-1.147894,1.2189,1.0,1
-1.268362,-1.057063,-1.0,0
-1.888042,-0.030667,-1.0,1
0.464769,-0.070779,-1.0,0
0.273588,1.174908,-1.0,1
0.288953,2.483939,1.0,1
-0.710458,-0.535049,-1.0,1
-1.034774,1.447155,1.0,1
-2.496598,-0.309374,-1.0,0
0.690756,0.393981,1.0,1
1.927214,0.010474,1.0,0
0.224665,2.232578,1.0,1
1.331341,2.042252,-1.0,1
-0.141021,-1.121508,1.0,0
-0.542601,1.137018,1.0,1
0.06142,0.222825,-1.0,1
-0.731503,0.299414,-1.0,1
0.426511,-0.719157,1.0,1
0.345964,1.191843,1.0,0
0.320501,-0.550075,-1.0,0
-0.407227,-0.786497,1.0,0
-1.122556,-0.314133,1.0,1
-2.109038,1.304544,-1.0,0
-1.023255,0.689124,1.0,1
-0.056472,0.783976,1.0,1
0.177798,0.936367,-1.0,1
0.282896,-0.762793,-1.0,0
-0.053366,0.983336,-1.0,0
-0.044172,-0.609294,-1.0,0
-0.085451,-1.31233,1.0,1
1.216056,-0.296278,-1.0,0
-0.119834,0.033248,1.0,1
1.066404,-0.471224,-1.0,1
-1.515542,-0.466684,-1.0,0
0.477556,0.524681,-1.0,1
2.066514,-0.275702,1.0,1
0.020725,-0.805546,-1.0,1
-1.338545,0.421347,-1.0,0
0.453307,-2.072915,-1.0,0
0.745909,-0.45702,1.0,1
-0.909131,-0.547525,1.0,1
2.343256,-1.78342,1.0,1
-0.945404,0.081934,1.0,1
1.589684,0.69694,1.0,1
-0.092096,0.402337,-1.0,1
1.259652,0.423701,-1.0,1
0.867667,-0.704261,1.0,1
2.016689,1.081299,-1.0,1
0.091587,1.891447,-1.0,1
-1.288163,-0.013381,-1.0,0
-1.601951,1.005781,-1.0,0
0.258026,0.507324,-1.0,0
-0.498475,0.365874,-1.0,0
-0.641301,0.628117,-1.0,1
0.567127,0.306361,1.0,1
1.095023,-0.504091,-1.0,1
1.21485,1.627089,1.0,1
0.527284,-0.627619,-1.0,1
0.60385,-0.477055,-1.0,1
-1.701121,0.729109,-1.0,0
0.838126,3.581385,-1.0,1
0.621869,-0.775783,1.0,1
-1.026728,0.858671,1.0,1
1.013913,-1.800779,-1.0,0
0.017181,-0.339686,1.0,1
0.524473,0.68196,1.0,1
-0.392688,0.822734,-1.0,1
0.214432,0.354405,-1.0,1
0.544425,-0.096371,1.0,1
-0.707899,-1.446492,1.0,1
0.382982,0.167764,1.0,1
1.412794,0.179082,1.0,1
-0.504191,0.073705,-1.0,0
-1.773806,1.853006,-1.0,0
0.009348,0.043312,1.0,1
-0.360591,0.074921,1.0,0
0.971851,-0.033221,-1.0,1
1.735849,1.494951,1.0,1
-1.055316,-0.318228,-1.0,0
0.20987,-0.448954,1.0,1
2.720775,-1.551683,-1.0,0
1.328034,0.748945,1.0,1
0.060207,0.588167,-1.0,1
-1.232664,-0.118445,-1.0,1
1.795717,-0.805168,-1.0,1
-0.640676,0.486804,1.0,1
-1.055316,-0.318228,-1.0,0
0.105625,1.469228,-1.0,1
-0.408968,-0.629896,1.0,1
0.271711,0.131887,-1.0,1
0.020028,-1.14288,1.0,0
0.11241,-0.120642,1.0,1
0.105943,-0.545033,-1.0,0
0.011875,-0.739505,-1.0,0
0.128943,-0.560562,-1.0,0
0.0147,-1.194509,-1.0,0
1.797817,-1.212397,-1.0,0
-1.079746,-0.973459,1.0,0
2.004193,0.536335,1.0,1
-0.523049,-1.051042,-1.0,0
-1.155642,0.220995,-1.0,0
-0.059419,0.953502,-1.0,1
0.565429,1.447687,1.0,1
-0.71039,1.523641,1.0,1
-0.950645,-0.30363,1.0,1
0.088062,0.330897,1.0,1
0.010363,-0.427526,-1.0,1
1.547977,1.223368,-1.0,1
-1.265106,-0.976417,-1.0,0
-2.029672,0.355045,1.0,1
0.004699,-0.921213,-1.0,0
1.678657,1.471308,1.0,1
-0.83007,0.628886,1.0,1
-1.175513,-0.158538,1.0,1
0.615588,-0.922327,1.0,1
-1.563375,0.203203,-1.0,0
-1.811247,-0.569685,1.0,1
-1.589688,1.90635,-1.0,1
-0.371581,0.633712,-1.0,0
1.132165,-0.627498,1.0,0
-0.338318,2.75267,-1.0,1
0.245287,0.92689,-1.0,0
-1.304386,1.520724,-1.0,0
0.153777,1.573584,1.0,1
-1.441525,-1.329013,1.0,0
-1.716045,-0.373252,-1.0,0
-1.390415,0.188198,-1.0,0
-2.202767,-0.422221,-1.0,0
-1.476655,-0.084686,-1.0,1
0.82172,0.747298,-1.0,1
-0.245571,0.099446,-1.0,0
-1.323739,0.723708,-1.0,1
-0.298411,-0.34784,-1.0,0
-0.718046,0.252935,-1.0,1
0.572765,1.016128,1.0,1
1.086826,0.98078,-1.0,0
0.994835,-0.151442,-1.0,0
1.027086,1.136775,-1.0,1
0.547054,0.229633,-1.0,1
-0.353215,-0.59856,1.0,1
-0.123634,-0.183641,-1.0,1
-1.288634,-0.114452,1.0,1
0.343199,-1.871358,-1.0,0
0.125494,1.117811,-1.0,1
1.019499,0.671538,1.0,1
0.137776,-1.481162,1.0,0
1.258595,0.256757,-1.0,1
0.529893,0.167583,-1.0,0
-0.206606,-2.570849,1.0,0
0.719968,-1.168094,1.0,1
-0.1348,-0.242707,1.0,1
-0.077477,0.852442,-1.0,1
-0.318207,0.670794,1.0,1
1.474812,1.82038,1.0,1
-0.386306,-1.867324,-1.0,0
-0.499743,-0.562966,1.0,1
0.00851,0.770472,1.0,1
-1.779872,-0.197811,-1.0,0
-0.057513,-0.687396,-1.0,0
0.409698,0.881019,1.0,1
-1.855132,1.428099,-1.0,1
0.17211,1.388707,1.0,1
-0.560651,1.282981,1.0,1
-0.906323,1.450752,-1.0,0
-0.346056,-0.132292,1.0,1
0.419294,-2.005545,-1.0,0
1.495431,-0.854728,-1.0,1
-0.201879,0.50891,1.0,1
0.058474,-0.329775,1.0,1
-1.149136,0.371342,-1.0,0
0.373339,-0.282913,1.0,1
-0.344321,-0.178673,1.0,0
-0.562574,1.633178,1.0,1
-0.878286,-0.688462,-1.0,0
-1.984815,1.073807,-1.0,0
-0.47846,-0.208331,1.0,1
-0.168879,-0.467191,-1.0,0
0.79876,-1.608112,1.0,0
-0.882923,-0.039914,-1.0,0
0.506337,1.368727,1.0,1
-1.156491,-0.583235,1.0,0
-0.491893,-1.443936,-1.0,0
1.478838,1.239527,-1.0,1
2.688835,1.061382,1.0,1
-0.280475,-0.304405,1.0,1
1.144579,-1.861568,1.0,1
1.137144,0.944188,1.0,1
-0.223104,1.399222,-1.0,0
-2.223125,-0.297238,-1.0,1
0.129755,0.387053,-1.0,0
0.528381,-1.575327,1.0,0
0.164682,-1.78934,-1.0,0
-0.333614,-0.381687,-1.0,1
1.341555,0.684215,1.0,1
0.806732,0.632682,1.0,1
-0.572421,1.038546,1.0,1
-0.205675,1.663577,1.0,1
0.27149,0.11141,1.0,1
0.650841,-0.482856,-1.0,1
-0.316795,-1.503259,-1.0,0
0.180951,-0.453306,1.0,1
1.927214,0.010474,1.0,0
-0.364812,0.743976,-1.0,1
-2.029624,1.18251,-1.0,0
-0.470699,0.021472,1.0,1
0.774935,-0.844314,1.0,1
-1.813268,-0.623512,1.0,0
1.638837,-0.357109,-1.0,1
-0.682271,-0.175696,-1.0,0
0.950928,0.78602,1.0,1
0.242304,-0.545048,1.0,0
-0.946087,-1.666209,-1.0,0
0.988119,-0.898429,1.0,1
-1.131734,-0.69865,-1.0,0
-0.300016,-0.105345,-1.0,1
-1.762556,1.040862,-1.0,0
0.305983,1.391807,-1.0,1
-1.116527,0.519869,1.0,0
1.372968,0.997561,1.0,1
-0.174918,0.726814,1.0,1
-0.675085,-0.640409,-1.0,0
-0.99584,0.164769,-1.0,0
-0.570036,1.671022,-1.0,1
0.024162,0.164965,1.0,1
-0.556528,0.990646,1.0,1
-1.16908,0.913173,-1.0,0
-0.747969,0.225455,-1.0,0
0.216059,-0.284865,-1.0,0
0.215109,-0.146593,1.0,1
0.479191,-2.184371,1.0,1
-0.645326,0.129741,1.0,0
-1.275729,-0.421889,-1.0,0
-0.324571,1.267046,1.0,1
1.704369,1.875441,1.0,1
1.348074,-0.945891,-1.0,1
0.541682,-0.284235,1.0,1
0.467618,0.473397,1.0,1
0.037549,1.138135,-1.0,0
-0.570312,-0.796753,-1.0,1
0.271288,-0.369103,-1.0,1
-0.974176,3.502059,-1.0,1
0.399746,0.474035,-1.0,1
0.447007,-0.864671,-1.0,0
0.503414,0.196771,-1.0,1
0.06007,0.151591,1.0,1
0.147087,-0.336599,1.0,1
0.873919,1.083333,-1.0,1
-0.358559,-1.165377,-1.0,0
-0.129522,-0.945591,-1.0,1
-1.331125,-0.261146,-1.0,0
-0.015243,1.171763,-1.0,1
-1.791441,1.181344,1.0,1
0.425817,-1.249939,1.0,1
-0.312995,-1.961574,-1.0,1
1.179276,-0.367893,1.0,1
0.738433,-1.468802,1.0,0
-0.371247,-1.933546,1.0,0
0.305731,-0.339099,-1.0,1
0.641446,-0.536441,1.0,1
-0.851812,0.241194,-1.0,0
-1.565077,0.593716,-1.0,0
1.432561,-0.547603,-1.0,1
-0.680042,0.93454,1.0,1
-1.654837,0.833946,1.0,1
-0.369856,-1.434335,-1.0,0
0.350283,0.2117,1.0,1
-1.170645,0.250566,-1.0,0
-0.09046,-1.135441,-1.0,0
0.091092,-2.264875,-1.0,0
0.668307,-2.331137,-1.0,0
0.592314,0.593076,-1.0,1
-1.002949,-0.867642,-1.0,0
0.73022,0.131036,-1.0,0
-0.149039,-0.162144,-1.0,0
-0.138509,-0.126626,1.0,1
1.114705,0.019897,1.0,1
0.616301,-2.035311,1.0,0
0.472932,0.666209,-1.0,0
0.398389,-1.870502,1.0,0
-2.128493,-0.640462,-1.0,0
-1.071239,0.402302,1.0,1
-0.79034,-0.138446,1.0,1
-0.119294,-0.973846,1.0,1
-0.856223,-0.626057,-1.0,0
0.951568,0.224248,1.0,1
0.14785,0.651902,1.0,1
0.337195,0.683233,1.0,1
0.600042,0.422115,-1.0,1
-0.11785,-0.853883,1.0,0
0.547802,0.079629,-1.0,1
0.033318,-1.333108,1.0,1
-2.06222,-0.176328,1.0,1
-1.143846,1.392805,-1.0,1
-0.962319,1.167254,1.0,1
-1.638722,0.691427,-1.0,0
-0.768352,0.498929,1.0,1
0.610203,-0.688843,-1.0,0
-0.009464,-2.600793,-1.0,0
-0.150227,1.524177,-1.0,0
0.598033,1.218535,-1.0,0
1.034796,0.540592,-1.0,1
0.699747,1.669917,1.0,1
-1.710871,1.182527,1.0,1
-0.581604,-2.219814,1.0,0
-1.255757,1.121512,1.0,1
-0.880878,0.799241,1.0,0
-1.091893,0.859692,1.0,1
-1.550085,-0.176614,1.0,1
0.992772,2.081589,-1.0,1
0.033773,1.504024,-1.0,1
-0.22941,-0.666181,1.0,1
1.510415,-1.477466,-1.0,1
1.155475,0.872924,1.0,1
-1.145321,-0.330438,1.0,1
2.79809,-0.862936,1.0,1
1.675006,1.892811,1.0,1
0.592504,0.658553,-1.0,0
0.953071,1.308726,-1.0,1
0.430231,0.07079,1.0,1
2.825346,-0.073915,1.0,1
-0.531562,0.08112,1.0,1
-1.145321,-0.330438,1.0,1
0.162228,-0.416732,-1.0,1
0.517881,1.866983,-1.0,1
1.271505,-0.253155,-1.0,1
1.046331,-1.326511,1.0,0
0.724648,-0.210978,1.0,1
-0.638368,-1.574761,1.0,1
-1.425101,-0.371947,-1.0,0
1.229996,1.343785,1.0,1
0.911268,-0.502746,-1.0,1
-0.557333,-0.066774,-1.0,0
0.348255,1.195728,1.0,1
-0.009857,0.665935,-1.0,0
0.728728,-0.130471,-1.0,1
-0.013189,1.391151,-1.0,1
-0.451376,-0.783104,1.0,1
0.836527,2.01695,-1.0,1
0.183932,-0.586305,-1.0,0
-2.126753,1.353051,-1.0,0
-0.510927,-2.453686,-1.0,0
0.218361,-1.733699,1.0,0
1.995789,-0.669953,1.0,1
0.026333,0.102246,1.0,1
-1.435272,-0.476332,1.0,1
-1.148672,-0.458413,-1.0,0
0.326817,1.9091,1.0,1
1.542767,-1.691622,1.0,1
2.190316,-0.141998,1.0,1
-0.506701,1.05031,1.0,1
-1.109127,1.171663,1.0,0
-0.894454,-0.766904,1.0,1
0.259254,0.728187,1.0,1
-0.600201,-0.700502,-1.0,0
0.365798,-0.103423,-1.0,0
0.821419,0.263768,1.0,1
0.343813,-0.039058,-1.0,1
0.234579,-1.011962,-1.0,0
-0.964662,-0.908289,-1.0,1
0.51224,-0.689351,1.0,1
-1.177874,0.251256,1.0,0
0.52836,0.299275,-1.0,0
-0.108277,-0.781497,-1.0,0
0.330512,1.527128,1.0,1
0.270493,-1.246928,-1.0,0
-0.92184,-0.133873,-1.0,0
1.381567,-0.168631,-1.0,1
0.375239,0.018711,1.0,1
-1.012848,-0.822239,-1.0,0
-1.388079,1.402985,1.0,0
-0.035141,0.374822,-1.0,1
-0.03891,1.05207,-1.0,0
-0.836522,0.548451,1.0,1
0.318484,0.391812,-1.0,0
-1.357546,-1.080568,1.0,0
-0.683618,-0.571947,-1.0,0
-0.62715,-0.148206,1.0,1
-1.119004,0.988364,1.0,0
1.18682,-0.030263,1.0,1
0.195699,1.199645,1.0,1
-0.962319,1.167254,1.0,1
-0.392447,0.91016,-1.0,0
0.477556,0.524681,-1.0,1
2.644307,-0.639861,1.0,1
-0.745224,-1.230885,-1.0,0
-1.032383,0.297128,1.0,1
1.189673,-0.655884,1.0,0
0.536565,0.260389,-1.0,0
0.860214,-0.433659,1.0,1
0.646952,-0.851916,1.0,1
-1.255768,0.339092,1.0,1
0.406709,-0.025639,-1.0,0
-0.274573,1.791726,1.0,1
-0.117439,0.416848,-1.0,0
-1.415385,1.324406,-1.0,0
-1.818578,-1.354934,-1.0,0
-1.326205,0.289416,1.0,1
0.521989,-1.06582,1.0,1
0.06374,-1.307104,-1.0,0
-0.572421,1.038546,1.0,1
-0.291804,-0.346139,-1.0,0
1.1534,-0.432807,1.0,0
-0.811275,0.508827,-1.0,0
-2.036047,-0.242756,1.0,1
-0.426305,-0.82564,1.0,1
1.057175,1.372931,-1.0,1
-0.731903,1.236308,-1.0,0
-0.140806,-1.723484,-1.0,0
1.353296,-1.421397,1.0,1
0.232985,-0.818508,-1.0,0
-1.73582,-2.881811,-1.0,0
-0.466898,1.066365,1.0,1
-0.408777,0.852479,-1.0,1
-0.13665,1.078345,1.0,0
0.368283,0.441619,-1.0,1
1.166721,0.740395,1.0,1
-0.816272,-0.716072,-1.0,0
-1.427472,-1.528391,-1.0,0
1.088694,-2.276759,1.0,0
0.104619,2.434193,-1.0,1
-0.631964,0.804967,-1.0,1
1.000871,-2.122296,-1.0,0
0.307307,0.106025,1.0,1
0.358006,-0.310526,-1.0,1
0.895484,1.111507,1.0,1
0.411472,-0.97423,1.0,1
1.1745,1.176642,-1.0,1
-0.24958,-0.823771,-1.0,0
-1.385495,-0.975091,-1.0,0
0.440793,1.021226,-1.0,1
1.639806,0.124816,1.0,1
0.574135,-0.923292,-1.0,1
-0.967964,-1.17238,-1.0,0
0.51718,0.182541,1.0,1
-0.914503,-0.620914,-1.0,1
-0.854904,1.144169,1.0,1
0.152988,0.950129,1.0,1
-1.411561,-0.655484,-1.0,1
-1.096505,0.181819,1.0,1
-0.542802,-0.399464,1.0,1
-0.556231,-0.677572,1.0,1
2.414515,0.235384,-1.0,1
-0.086172,0.301324,1.0,1
-0.747969,-1.350236,1.0,1
0.847376,-0.679423,-1.0,1
-0.563354,1.463457,-1.0,0
0.642879,1.12252,1.0,1
0.255619,-0.808978,-1.0,0
-0.11974,-0.731271,1.0,0
1.05969,0.268674,-1.0,1
0.828536,0.152871,-1.0,1
1.83831,0.405068,1.0,1
0.923607,-0.646358,1.0,1
0.521913,-0.908831,-1.0,0
-0.163864,0.320795,-1.0,0
-1.148672,-0.458413,-1.0,0
0.156811,1.768159,1.0,1
0.161483,-2.094087,-1.0,0
0.251596,1.203826,-1.0,1
-0.729126,-1.313376,1.0,0
0.66462,-0.446452,1.0,1
-1.323505,0.039112,1.0,1
1.23708,-0.244447,1.0,1
1.510102,-0.347547,1.0,1
0.565726,0.528627,-1.0,1
-1.635759,0.003037,-1.0,0
-0.450615,-1.138651,1.0,1
-1.843251,1.164526,1.0,1
-0.78611,-0.393346,-1.0,0
-1.035873,0.246422,-1.0,0
0.435604,0.684455,1.0,1
-1.336927,0.356594,1.0,0
-0.823363,-0.802875,1.0,1
2.347896,-0.5765,-1.0,1
-0.509157,-0.218841,1.0,1
0.007443,-0.047282,-1.0,0
1.021774,1.371897,1.0,1
-1.05569,-0.611122,1.0,1
-0.780868,-0.433551,-1.0,0
0.120632,-0.636195,1.0,1
-0.241674,0.508553,-1.0,0
-0.323519,-0.918625,-1.0,0
0.316974,-0.003847,1.0,1
-0.252437,0.49228,1.0,0
1.978382,1.230426,-1.0,1
0.541394,-0.204264,-1.0,1
2.068831,-0.066227,1.0,1
0.067518,-0.824067,1.0,1
1.611309,-0.394949,1.0,1
-0.891115,1.18231,1.0,1
1.839363,1.275114,-1.0,1
0.518912,-0.382235,1.0,1
-0.333493,0.633342,-1.0,0
-0.263496,0.156316,-1.0,0
-0.5336,-0.385373,-1.0,0
1.07688,-1.048097,-1.0,0
-0.804323,-1.349685,-1.0,0
-0.199183,-0.465935,-1.0,0
1.579352,0.55091,1.0,1
0.012766,1.931262,1.0,1
-0.204874,-0.691154,1.0,1
-0.251871,2.102494,-1.0,1
0.068523,-0.979285,-1.0,1
-2.344397,-0.62021,-1.0,0
-1.812331,-1.329262,-1.0,0
1.501567,-0.014891,1.0,1
-0.287493,2.134668,-1.0,1
2.752044,-0.477999,-1.0,1
1.840032,1.032392,-1.0,1
0.349468,1.67665,-1.0,1
0.042051,-1.470679,-1.0,0
2.662259,0.529221,1.0,1
-0.703591,0.18544,-1.0,0
2.035823,0.142951,-1.0,1
-0.600745,0.963557,-1.0,0
1.220302,0.695673,-1.0,1
-0.815142,2.756104,1.0,1
-1.331125,-0.261146,-1.0,0
1.099711,0.475299,-1.0,1
-0.85596,0.523814,1.0,0
-0.077629,0.341875,-1.0,1
0.761437,0.132691,-1.0,0
-1.512247,-1.501063,-1.0,0
-2.325296,0.367485,-1.0,0
-0.119738,-1.078382,1.0,0
-1.563375,0.203203,-1.0,0
-0.168729,-0.050939,1.0,1
0.566356,0.70264,1.0,1
1.244813,0.893291,-1.0,1
-0.454854,-0.088278,-1.0,0
0.498947,-0.339461,-1.0,1
0.307307,0.106025,1.0,1
-1.286851,0.394602,1.0,1
0.861362,-0.35304,-1.0,1
0.81816,-0.328044,1.0,1
0.746643,0.608201,1.0,1
0.282983,-1.164075,1.0,0
-0.625521,-0.417049,1.0,1
-0.717959,-0.945622,1.0,1
-0.217851,-0.793682,-1.0,0
-0.393439,-0.071262,1.0,1
0.535272,-1.163915,-1.0,0
0.283042,0.493159,1.0,1
-1.134001,-2.203143,1.0,0
1.131766,1.348755,-1.0,1
-0.302868,-0.345012,1.0,1
-1.793017,-0.792924,1.0,1
0.167654,-0.784003,-1.0,0
0.294491,-1.444185,1.0,0
0.654404,-0.410152,-1.0,1
-0.62028,-0.63969,1.0,1
-0.689591,-0.660862,1.0,1
-1.975314,-1.42951,-1.0,0
-0.204322,1.711982,-1.0,0
1.045047,1.575179,1.0,1
-1.498031,-1.145676,1.0,0
-0.868177,1.796879,1.0,0
-0.124373,0.762016,1.0,1
0.353277,1.437011,-1.0,1
-1.129891,0.402632,1.0,1
0.293462,-0.952932,-1.0,1
-0.778178,0.315799,1.0,1
0.113754,0.590342,-1.0,1
1.126159,1.278791,1.0,1
0.77607,-0.495103,-1.0,1
-0.24958,-0.823771,-1.0,0
1.027693,0.066189,-1.0,1
0.454642,0.744987,1.0,0
1.137733,0.948821,-1.0,1
-0.658234,0.00476,-1.0,0
0.818727,-0.340158,1.0,1
-0.521667,1.684336,1.0,0
1.067691,-0.778638,-1.0,0
0.276972,0.664418,-1.0,1
-0.895268,-1.232172,1.0,1
-0.186706,-1.163608,1.0,0
-2.550543,0.477987,1.0,0
0.420933,-2.557314,-1.0,0
-3.227476,0.038377,-1.0,0
0.699874,0.912586,1.0,1
0.420933,-2.557314,-1.0,0
0.472932,0.666209,-1.0,0
0.847488,0.040953,-1.0,1
-0.004468,-2.159659,1.0,1
-0.781642,-0.261706,-1.0,0
-2.048653,-0.254846,-1.0,0
-0.20864,0.88826,1.0,1
-0.73139,1.005317,-1.0,0
1.133815,0.153607,1.0,1
-1.4934,2.601741,1.0,1
-0.289815,-1.153082,1.0,1
-0.025737,0.280243,1.0,1
1.040588,-0.935572,1.0,1
-1.242812,1.424183,-1.0,0
0.872225,0.33619,1.0,1
-0.923774,0.331529,-1.0,1
-1.108036,-1.161265,1.0,0
1.948368,-0.636044,1.0,1
-0.68559,0.071638,1.0,1
2.086851,0.214942,-1.0,1
0.349836,0.482423,1.0,1
-0.268477,-1.14698,-1.0,0
0.874659,-0.552911,1.0,1
-0.69857,0.845592,-1.0,0
0.62283,0.501142,1.0,1
-0.177315,-2.305588,-1.0,0
-0.506701,1.05031,1.0,1
-0.296838,-0.225418,-1.0,0
