X1,X2,Z,Y
-0.011759,0.559932,-1.0,1
-0.541798,-0.875683,-1.0,0
-0.704361,3.210502,-1.0,1
0.314642,0.012673,1.0,1
-1.24857,-0.387204,1.0,1
-0.941068,-0.483922,-1.0,0
-0.376837,-2.639956,-1.0,0
-0.265088,0.05346,1.0,0
-0.969833,-0.349472,-1.0,0
-0.216623,-0.630801,1.0,0
-0.556742,0.820935,1.0,1
-1.296188,-0.209674,-1.0,0
0.580148,-0.470609,1.0,1
0.517483,0.090879,-1.0,1
0.665537,0.520393,1.0,1
1.093158,-0.988665,1.0,1
0.530212,-0.281804,1.0,1
-1.266115,0.950666,-1.0,0
-1.356102,1.168706,1.0,1
-0.493198,-1.291445,1.0,0
0.937413,-0.646584,-1.0,1
-1.10561,-0.729309,-1.0,0
-1.23566,-0.400206,-1.0,0
0.66156,-0.650064,-1.0,1
-2.117258,-0.761407,-1.0,0
-0.349244,-1.34071,-1.0,0
-0.122652,1.296138,-1.0,1
0.464981,0.453967,1.0,0
-0.239449,-0.266746,1.0,1
-0.97627,-0.350917,-1.0,0
0.520958,0.740368,-1.0,1
-0.315948,0.722475,1.0,1
0.827793,-0.596724,-1.0,1
-0.85916,0.5623,-1.0,1
0.388102,-0.862631,1.0,1
-1.036662,0.384935,1.0,1
-0.569604,0.127668,-1.0,1
-0.738405,-0.368276,1.0,1
1.439326,-0.055375,-1.0,0
-0.082122,0.98977,1.0,1
0.118221,-0.152067,1.0,1
1.506549,-1.014689,1.0,1
0.952706,0.898261,-1.0,1
1.747541,0.081616,1.0,1
0.238113,0.751975,1.0,1
-0.718604,0.850239,1.0,0
-1.409948,-0.85359,1.0,0
-0.72911,0.320818,-1.0,0
0.46961,0.466457,1.0,1
0.708086,0.918478,1.0,1
-0.839095,0.755874,-1.0,0
0.784388,1.725681,1.0,1
0.425737,-0.771113,-1.0,0
0.767271,-0.473081,-1.0,1
-0.178406,0.404593,-1.0,0
-0.37343,-0.579611,1.0,1
-1.065094,-0.513107,-1.0,0
0.648043,0.825342,-1.0,1
-1.564619,1.835771,-1.0,1
0.7586,-1.156561,-1.0,1
-1.824493,-0.232915,-1.0,0
0.705193,0.869544,1.0,1
-0.941351,0.873106,1.0,1
-0.769834,1.067418,1.0,1
-0.343866,-0.315579,-1.0,0
-0.504701,2.036143,1.0,1
-2.426991,0.663125,-1.0,0
-1.102176,-0.165013,1.0,1
-0.641582,0.503035,-1.0,0
-0.440738,-0.654323,-1.0,0
-1.189282,-0.602467,1.0,0
-0.84671,-0.110135,-1.0,0
0.727415,-0.598567,1.0,1
-2.004284,-0.868894,-1.0,0
-0.920586,-0.708084,-1.0,1
-0.464868,0.510697,-1.0,1
-0.244352,0.58883,1.0,1
0.39096,-2.501787,-1.0,0
0.339902,-0.936401,-1.0,0
-1.315546,-0.218663,-1.0,0
-1.187822,0.322876,-1.0,0
-0.934863,-0.068445,1.0,1
0.813352,-0.074355,1.0,1
-1.956078,0.166315,-1.0,0
-1.718562,0.361022,-1.0,0
0.101232,-0.110032,-1.0,0
-0.257427,-1.192338,-1.0,1
1.088068,0.407227,-1.0,1
-1.270549,1.116023,-1.0,1
0.746523,0.482636,1.0,1
0.686953,2.922081,1.0,1
-0.515147,2.755132,1.0,1
-2.483296,-2.138925,-1.0,0
1.046908,-2.299532,1.0,0
1.531561,1.521975,1.0,1
-1.153382,0.254294,-1.0,0
-0.077311,-0.885829,1.0,1
0.845471,-0.640159,-1.0,1
0.428745,-0.373351,1.0,0
-0.712126,-0.206378,-1.0,0
-1.193382,-0.756341,-1.0,0
0.068045,0.097199,1.0,1
-0.161232,-0.353413,-1.0,0
0.430246,1.315331,1.0,1
0.935386,-0.277999,-1.0,0
0.16403,1.534418,1.0,1
0.554483,-0.106332,-1.0,1
0.375724,-0.43895,1.0,1
-1.127534,-1.328861,-1.0,0
0.166009,1.250906,-1.0,1
-0.35751,0.621745,-1.0,0
-1.402413,-1.92979,-1.0,0
0.186162,1.351716,1.0,1
0.296995,-0.920804,-1.0,1
0.493951,0.238244,1.0,1
0.972475,-1.768634,1.0,1
0.677976,1.112259,1.0,1
-0.001235,-1.56536,-1.0,1
1.520318,0.705512,-1.0,1
0.738778,-0.397963,-1.0,0
3.155162,2.708403,1.0,1
-1.0648,-0.806603,-1.0,0
0.342069,1.635413,-1.0,1
0.19573,-1.756014,1.0,1
-0.172401,0.392847,-1.0,1
-0.379945,0.389637,1.0,0
1.021709,1.201887,1.0,1
0.167797,-1.240293,-1.0,1
1.220539,0.09849,-1.0,0
1.462676,1.110146,-1.0,1
1.240016,-0.874178,1.0,0
0.723009,0.733205,1.0,1
1.394055,0.85987,1.0,1
1.181707,-1.343946,1.0,1
-1.375591,-0.120819,-1.0,1
-1.069003,-0.284095,-1.0,1
-0.769286,1.086256,1.0,1
1.387371,-0.91501,1.0,1
0.94054,1.269014,-1.0,1
-0.320433,-0.371355,1.0,0
-0.653176,0.368316,1.0,1
-1.296188,-0.209674,-1.0,0
2.283975,1.489419,1.0,1
-0.146564,-2.610199,-1.0,0
0.126985,-0.492029,1.0,0
0.544786,0.187017,1.0,0
-0.692462,-2.178544,-1.0,0
0.471891,-0.161549,-1.0,1
-0.738405,-0.368276,1.0,1
-0.030476,-1.510156,-1.0,1
0.519524,-0.282711,-1.0,0
0.595828,2.326324,1.0,1
0.743061,-0.895328,1.0,0
-0.716996,-0.108077,-1.0,0
-0.052372,2.159182,1.0,0
1.294262,-0.105682,1.0,0
-0.634308,0.517264,-1.0,1
0.377962,-1.076956,1.0,1
-1.136347,0.043965,1.0,1
0.862611,0.943567,1.0,1
0.101239,0.954119,1.0,1
-0.328585,0.014822,-1.0,1
0.066067,-0.861805,1.0,1
1.047558,-0.228265,1.0,1
0.004596,-0.571397,-1.0,1
-0.138352,0.261214,-1.0,0
-0.050225,-0.825727,1.0,1
1.08937,-0.246908,1.0,1
-0.467904,0.380814,-1.0,0
0.592779,0.200471,1.0,1
-0.556098,1.568711,1.0,1
-0.788304,-0.321332,1.0,1
-1.409942,-1.018875,-1.0,1
0.04715,-0.124261,1.0,1
-0.113276,0.194751,-1.0,0
0.73254,-0.471761,1.0,1
2.882987,-0.048262,1.0,0
0.199658,0.132928,1.0,1
0.754089,0.729138,1.0,1
-0.764149,-1.789346,-1.0,0
-0.740168,-0.239175,-1.0,0
-0.594483,1.067898,-1.0,0
0.059468,1.369648,-1.0,1
0.369772,1.527323,1.0,1
0.883391,1.332262,1.0,1
0.373482,0.57306,1.0,1
-0.308538,-0.80282,1.0,1
1.913672,1.159205,1.0,1
0.817274,-1.178724,1.0,1
1.468538,-1.42067,1.0,1
-0.400692,-0.698657,1.0,0
0.09741,-0.475177,-1.0,0
-0.437901,-1.70583,-1.0,0
0.101157,0.128125,-1.0,0
0.302135,0.43449,-1.0,0
-0.519372,0.728937,-1.0,0
-0.56143,-1.057798,-1.0,0
-0.122012,-0.153623,1.0,1
1.760219,-0.213217,1.0,1
-0.805912,0.988228,-1.0,0
0.019289,0.250938,1.0,1
-1.071359,-0.463478,-1.0,0
0.719651,0.66306,-1.0,1
-0.020145,-0.67181,1.0,1
0.191652,-0.058083,1.0,0
0.209006,-0.233568,1.0,0
-1.121008,0.881086,1.0,1
-0.795604,0.342546,-1.0,0
0.623589,-0.045193,-1.0,0
-2.426991,0.663125,-1.0,0
0.69574,-0.495918,1.0,1
-0.0295,0.412396,-1.0,0
-0.262051,1.091419,-1.0,1
0.789796,1.036484,1.0,1
-0.340903,-1.40567,-1.0,1
1.917766,-0.299948,1.0,1
1.644674,0.376995,1.0,1
-0.010872,-0.377108,-1.0,1
-2.348043,-0.711873,-1.0,0
-0.66638,0.631079,-1.0,1
0.405156,2.803116,1.0,1
0.959664,0.847629,-1.0,1
0.061221,-0.346736,-1.0,1
0.531615,0.652468,1.0,1
-0.353925,2.077439,1.0,1
0.503273,1.191817,-1.0,1
0.850048,-0.579281,-1.0,1
-0.260639,1.810487,1.0,1
0.372861,-0.613988,-1.0,0
-0.405027,-1.120188,-1.0,0
0.130347,-0.314815,-1.0,0
-0.678357,0.835232,-1.0,1
0.563302,-0.292291,1.0,1
1.187806,1.723304,-1.0,1
0.031625,-1.377482,-1.0,0
-1.384519,-1.269588,-1.0,0
-0.004353,-1.588715,-1.0,0
-0.56706,-0.275226,-1.0,0
-0.467904,0.380814,-1.0,0
-1.029097,0.062272,-1.0,0
-0.295188,-0.320917,1.0,1
1.965249,-0.344355,-1.0,0
-0.026466,-0.368529,1.0,0
-0.363143,1.327847,-1.0,1
0.877038,1.329484,-1.0,1
-0.194174,0.201332,1.0,1
-0.856989,0.11102,-1.0,0
0.742342,0.060401,1.0,1
-0.306578,1.67133,-1.0,1
1.025499,-0.907286,1.0,1
2.139857,0.463766,1.0,1
0.588301,0.666774,-1.0,0
0.437051,0.979475,1.0,1
-1.282796,0.602772,-1.0,1
-2.555098,1.639738,-1.0,0
-1.468394,1.384065,1.0,0
-0.568823,1.057866,-1.0,0
0.723009,0.733205,1.0,1
0.09303,-0.607065,1.0,0
0.485163,0.909653,1.0,1
-0.250772,0.977582,-1.0,1
-0.653176,0.368316,1.0,1
-1.661414,0.683221,-1.0,0
-0.411351,0.231651,1.0,1
-0.805226,-1.105594,-1.0,0
-1.239557,-0.765469,1.0,1
0.03421,-1.180881,-1.0,0
0.872497,-1.247644,1.0,0
0.94359,2.03256,-1.0,1
-0.97498,-1.634024,1.0,0
-0.675026,-1.251933,1.0,1
-0.030789,0.091622,-1.0,0
1.60701,0.111417,1.0,1
1.155009,0.050134,1.0,1
-2.103181,-0.66375,-1.0,1
0.96847,-0.125579,1.0,1
-1.02582,0.302239,-1.0,1
1.410599,1.644419,1.0,1
-1.728755,1.710671,-1.0,1
0.159033,0.336393,-1.0,0
-1.189282,-0.602467,1.0,0
-0.82063,-0.479097,1.0,0
-0.053392,2.174823,-1.0,1
1.614804,0.500837,-1.0,1
0.256377,1.706998,1.0,1
1.828621,1.923068,1.0,1
0.433922,-2.199517,1.0,0
0.160919,-2.969592,-1.0,0
-1.156423,0.624523,1.0,1
-0.440738,-0.654323,-1.0,0
1.705715,-1.095416,1.0,1
0.838582,-0.432777,-1.0,1
-0.033075,0.79718,1.0,1
-0.060769,-0.090698,-1.0,0
-0.484732,0.019626,1.0,1
1.286391,-0.313434,1.0,0
0.764912,0.592606,1.0,1
1.500191,1.380346,1.0,1
-1.086065,0.514357,-1.0,1
-0.346546,0.405176,1.0,1
-1.226573,-0.724064,1.0,1
-0.663144,-1.689786,1.0,0
0.373839,1.554758,-1.0,1
0.846147,0.355624,1.0,1
0.198383,1.924473,1.0,1
-1.171244,-0.571697,1.0,1
-0.559561,-1.074603,1.0,1
1.906619,1.057472,1.0,1
-0.144539,-0.480947,1.0,1
-0.227158,0.824094,-1.0,0
-0.820794,0.735093,-1.0,1
1.574215,-0.543715,1.0,1
-0.962763,-1.291378,-1.0,0
1.533727,0.56963,1.0,1
-1.101462,-0.420465,1.0,0
2.713089,-0.001904,1.0,1
-0.634883,-1.820116,1.0,0
0.487192,-0.607568,1.0,0
0.686055,0.320001,1.0,1
2.573576,0.544196,1.0,1
0.286393,-0.600812,1.0,1
0.404261,-1.136148,1.0,1
-0.883897,-0.831534,1.0,1
-0.665622,1.000612,-1.0,1
0.830679,0.75807,1.0,1
-0.06687,-1.209468,-1.0,0
-0.574923,-1.864743,-1.0,0
0.658425,0.179262,-1.0,1
0.309625,-1.680578,1.0,0
1.294262,-0.105682,1.0,0
-0.816955,0.187761,1.0,0
0.129696,0.051433,1.0,1
-1.009357,0.643258,-1.0,0
0.152417,-1.108715,1.0,1
0.239196,-0.89204,-1.0,0
-0.510069,0.980982,-1.0,1
0.668268,0.871786,1.0,1
-0.554573,-1.605444,1.0,1
-0.266459,-0.61243,-1.0,0
1.197698,-1.888868,1.0,1
-0.606335,0.268214,1.0,1
1.179188,-1.882689,1.0,0
1.60701,0.111417,1.0,1
0.860186,1.614308,1.0,1
0.916026,1.194027,1.0,1
0.623378,-0.342913,1.0,1
0.665844,-0.537346,1.0,1
0.549161,1.279031,1.0,1
-1.02177,-0.796165,1.0,0
0.330881,-0.629479,-1.0,1
0.568164,0.508666,1.0,1
0.843706,0.220079,1.0,1
0.65773,1.250244,1.0,1
0.902838,0.303127,1.0,1
-1.185723,-0.129203,-1.0,0
0.019849,1.237538,1.0,1
-1.266115,0.950666,-1.0,0
0.274245,1.904911,-1.0,1
1.666094,0.256774,1.0,1
-0.22149,-0.556795,1.0,1
-0.328948,0.068963,-1.0,1
0.636762,0.679567,1.0,1
0.233439,0.568593,-1.0,1
-0.21982,0.642314,1.0,1
2.100449,-0.105223,1.0,1
0.96847,-0.125579,1.0,1
-0.597711,-0.342673,-1.0,0
1.121948,-0.167246,1.0,1
-1.465388,-0.149879,-1.0,0
-0.606335,0.268214,1.0,1
0.244909,-0.145005,1.0,1
0.375587,1.052059,-1.0,1
-1.981528,-0.309667,-1.0,0
-1.393067,0.350301,-1.0,0
-0.411193,-0.158591,1.0,1
-2.088754,-0.067651,-1.0,0
0.569575,0.663788,-1.0,1
0.005074,1.224181,-1.0,1
-2.154776,0.580597,-1.0,1
-0.290076,-0.966257,-1.0,1
-1.232325,-0.566003,-1.0,0
-0.102841,-0.425916,1.0,1
-0.952356,-0.331586,-1.0,0
0.339247,1.614164,1.0,1
0.918417,-0.038101,1.0,1
0.182115,0.085722,-1.0,0
0.022403,0.429667,1.0,1
-1.450315,-0.599158,-1.0,0
-0.881972,1.252479,-1.0,1
1.340407,0.834211,1.0,1
-1.461416,-1.756208,-1.0,0
-0.797884,-1.054338,-1.0,0
0.239549,0.715185,-1.0,1
-0.223199,0.407754,1.0,1
-0.975295,1.090613,-1.0,0
0.34507,-1.84286,1.0,0
0.887623,-0.453933,-1.0,1
-0.260262,1.301403,-1.0,1
0.328203,1.445148,-1.0,1
-0.282797,-0.289598,-1.0,1
0.382725,-1.830422,-1.0,0
1.649982,1.648325,1.0,1
0.258397,-0.996298,1.0,1
0.014818,0.495989,1.0,1
-1.8947,0.079914,-1.0,0
1.011434,1.332069,1.0,1
0.607702,-1.610212,-1.0,1
2.910795,-0.072263,1.0,1
-1.184574,0.576132,-1.0,0
2.008378,0.144813,-1.0,1
0.15829,-0.236015,1.0,1
1.539,0.943875,1.0,1
1.830977,-0.517982,-1.0,1
0.836776,0.272053,1.0,0
1.124737,0.213279,1.0,1
0.583903,-0.975139,1.0,1
-2.110421,1.402304,-1.0,0
0.54972,-0.659537,-1.0,0
0.491904,-0.755488,1.0,1
-0.004163,0.263823,-1.0,0
-0.312502,-1.889798,1.0,0
-0.762402,1.62792,1.0,1
0.868431,-0.51109,1.0,1
1.799034,-0.017858,1.0,1
1.058198,0.872161,1.0,1
0.52068,1.053741,1.0,1
-0.49455,0.949402,-1.0,1
2.533549,1.200967,1.0,1
0.610415,0.3175,-1.0,0
0.883733,-0.571101,1.0,1
0.138316,-0.77854,1.0,1
-0.688527,2.333671,1.0,1
1.341959,-1.286146,1.0,0
1.884007,0.656888,1.0,1
-0.422444,-0.92441,-1.0,0
0.501343,-0.838888,-1.0,1
-0.775525,-1.386385,-1.0,0
-1.315546,-0.218663,-1.0,0
0.17492,-2.006456,1.0,1
1.298305,1.255706,1.0,1
-1.351282,-0.478267,-1.0,0
-0.030868,0.148602,1.0,1
-0.895435,0.728771,1.0,1
-1.683191,-2.400666,-1.0,0
0.276759,-0.003981,-1.0,0
0.711182,2.945536,1.0,1
-0.723255,0.291622,-1.0,0
-0.381379,0.780222,-1.0,1
0.773473,-0.995483,1.0,0
1.965885,-0.931713,1.0,1
-0.297403,-1.237957,-1.0,0
0.141575,-1.036135,-1.0,0
0.506492,-0.304918,-1.0,0
-0.392025,1.885203,-1.0,1
-0.407163,-0.321282,-1.0,0
-0.874126,1.077409,1.0,1
0.700313,-0.688435,1.0,1
-0.370882,2.477866,-1.0,1
-0.056311,1.347413,1.0,1
0.113273,1.45167,-1.0,1
0.765811,0.294818,1.0,1
-1.576791,-0.473737,-1.0,0
-1.172151,0.180136,-1.0,0
-0.844627,-0.679243,-1.0,0
-1.019949,-0.448089,-1.0,0
-0.980005,0.408817,-1.0,1
-0.322827,0.452434,-1.0,0
1.663488,1.065457,1.0,1
1.159514,1.447953,1.0,1
0.84732,-0.115176,1.0,1
0.143935,1.230047,1.0,1
-2.074568,-0.328779,-1.0,1
0.438897,-0.577411,-1.0,0
1.316539,0.916311,1.0,1
1.020932,0.27811,1.0,1
-0.600829,-0.297297,1.0,1
2.363023,0.053633,1.0,1
-0.748761,0.968771,-1.0,0
0.53244,-0.400289,-1.0,1
-0.285918,-1.13678,-1.0,0
0.422936,0.925724,1.0,1
1.117361,-0.172823,-1.0,1
0.929352,-0.146881,1.0,1
-0.051739,0.112463,1.0,1
-1.110325,-1.701197,1.0,0
0.20403,-0.357385,1.0,0
1.35825,1.951368,1.0,1
0.336727,0.272435,1.0,0
1.140406,1.37551,-1.0,1
-0.507868,-1.814868,-1.0,0
-0.51777,-1.421999,1.0,0
1.586432,-1.371414,1.0,1
0.538655,0.333681,-1.0,1
0.63555,-1.615902,1.0,1
-0.319045,0.064275,1.0,1
1.885014,-0.085255,1.0,1
0.666143,-0.08978,-1.0,1
-0.152402,-1.804284,-1.0,0
-0.960509,0.706855,-1.0,0
-0.822344,-0.703038,-1.0,1
0.048342,0.314873,-1.0,1
2.014275,1.016478,1.0,1
-0.735599,2.34147,-1.0,1
-0.485442,-0.468279,-1.0,1
-0.826253,-0.473853,-1.0,0
1.69722,0.391488,1.0,1
0.236727,1.631966,1.0,1
0.31324,-0.55393,-1.0,0
-0.453612,-2.332241,1.0,0
-0.146827,0.315497,-1.0,1
0.768865,1.079715,1.0,1
0.018854,1.200811,1.0,1
0.565097,0.770689,1.0,1
-0.919094,-0.143422,-1.0,0
2.411729,-0.078084,1.0,1
-0.347172,0.705543,-1.0,1
1.88348,0.457195,1.0,1
-0.361728,2.090166,1.0,1
-1.459304,1.276255,-1.0,0
-0.24044,0.950931,1.0,1
-1.50368,0.615097,-1.0,0
-1.24857,-0.387204,1.0,1
-1.029097,0.062272,-1.0,0
-0.562082,2.133546,-1.0,1
2.214107,1.362349,1.0,1
-0.44996,-0.544178,-1.0,0
1.052562,0.465647,1.0,1
0.66156,-0.650064,-1.0,1
-0.215424,-0.829164,1.0,1
2.210158,-1.714203,1.0,1
0.524588,-0.432589,1.0,1
-1.391866,1.803748,-1.0,1
1.526302,0.762667,-1.0,1
-0.968897,0.639594,1.0,0
-0.803773,-0.967105,-1.0,0
0.403248,-0.25158,-1.0,1
-0.232758,-0.254506,-1.0,1
0.19279,0.899264,-1.0,1
1.626259,0.051735,1.0,1
0.872809,1.141917,-1.0,0
0.216218,0.509911,1.0,1
-0.936033,0.070669,-1.0,1
0.55305,0.887472,-1.0,0
-0.102178,1.507038,-1.0,1
-0.443614,-0.879422,-1.0,0
0.12478,1.16015,-1.0,1
-0.008162,1.342827,-1.0,0
0.413492,1.549357,-1.0,1
-1.046084,-1.965757,-1.0,0
-0.23687,-0.154939,-1.0,0
-1.084082,2.439637,-1.0,1
-1.41462,0.461339,-1.0,0
-1.129322,-0.988287,-1.0,0
-0.427339,-1.721614,-1.0,0
0.901074,0.305354,1.0,0
-0.176726,-0.533196,-1.0,0
0.265067,0.397801,-1.0,1
1.533727,0.56963,1.0,1
-0.252496,-0.80322,1.0,1
-0.266667,-2.699875,-1.0,0
-0.393127,-1.565451,-1.0,0
-0.167522,0.70273,-1.0,0
1.083131,0.562846,-1.0,1
0.84732,-0.115176,1.0,1
0.820095,1.911562,1.0,1
-1.224395,-0.301948,-1.0,0
-0.39299,-1.936643,1.0,1
-0.356631,0.047753,-1.0,0
-0.706254,0.369645,1.0,1
-2.004284,-0.868894,-1.0,0
0.920207,1.681849,-1.0,1
0.749725,-0.03449,1.0,1
-0.370446,0.447604,-1.0,1
0.569098,0.593302,1.0,1
1.036302,0.950353,1.0,1
-0.461018,1.282469,-1.0,1
0.585281,0.945747,1.0,1
-1.166055,-0.116366,-1.0,0
-0.357876,-1.409157,1.0,0
1.864382,1.473074,1.0,1
1.884007,0.656888,1.0,1
-2.620758,0.206184,-1.0,0
-0.414685,-2.05819,1.0,0
0.987032,1.376761,1.0,1
0.440027,0.567481,-1.0,1
-0.688505,-1.217485,-1.0,0
-0.753722,0.616031,1.0,1
-0.888268,1.409255,1.0,1
1.221836,-1.986543,1.0,0
-1.178661,0.071756,-1.0,0
-0.669039,0.700729,-1.0,1
-1.441752,-0.006799,-1.0,0
1.11154,0.562618,1.0,1
0.839727,-0.468694,-1.0,1
-0.283691,0.62941,1.0,1
-0.213292,-1.576041,-1.0,0
-0.996369,0.364462,-1.0,1
-1.011169,-0.529159,-1.0,0
1.44535,1.129292,1.0,1
-0.218897,0.829411,-1.0,1
-0.484941,-0.109075,1.0,1
-0.67912,-1.13907,1.0,0
-0.734702,0.446823,-1.0,1
-1.722815,-0.091933,-1.0,0
-0.816955,0.187761,1.0,0
2.59978,-1.026384,1.0,1
-0.988396,0.981876,-1.0,1
-1.146519,0.05056,1.0,1
-0.457311,-0.850498,1.0,1
1.248913,0.411841,1.0,1
-1.136404,-0.812902,-1.0,0
-0.025,0.113354,1.0,1
-0.725581,-0.243539,-1.0,0
0.963177,0.587145,1.0,1
0.307962,2.477287,-1.0,1
1.486153,0.962572,1.0,1
-0.856989,0.11102,-1.0,0
-2.516091,-0.456707,-1.0,0
1.412397,-1.398498,1.0,1
-2.798337,-2.029862,-1.0,0
1.66085,-1.423102,1.0,1
-0.188053,0.595318,-1.0,1
0.373889,0.171553,1.0,1
1.25918,0.025387,1.0,0
1.047316,-1.527292,1.0,1
-1.443606,1.371263,1.0,1
-0.498974,-0.474642,-1.0,1
1.126969,-1.167824,-1.0,0
0.032534,-0.187574,-1.0,0
1.258455,-0.081386,1.0,1
1.651913,0.538491,1.0,1
2.139857,0.463766,1.0,1
-0.68476,1.589707,-1.0,1
0.123285,-2.013723,1.0,1
1.245445,0.774325,1.0,1
-0.440953,0.572019,-1.0,0
-0.193819,0.164019,-1.0,0
0.836563,0.781209,1.0,1
-0.264764,0.10236,-1.0,0
-0.364655,0.02366,1.0,1
-1.353537,0.409933,1.0,1
-1.148194,2.441603,-1.0,0
-1.627756,-0.407151,-1.0,0
-0.49544,-1.032706,-1.0,0
1.244733,0.873409,1.0,1
-0.893508,1.519061,-1.0,0
-1.014515,0.51769,-1.0,1
0.133931,-1.435199,-1.0,0
0.344361,-0.334163,-1.0,1
-0.4,0.985095,-1.0,0
0.961201,-0.918416,1.0,0
0.264689,-0.460433,-1.0,1
1.069416,-1.635459,1.0,1
0.163517,-1.262749,-1.0,0
-0.228696,0.973561,1.0,1
0.790369,0.799386,1.0,1
0.072792,0.347122,1.0,1
0.003029,0.047201,-1.0,1
0.5737,1.096974,-1.0,1
0.921496,-0.044486,1.0,1
-1.020681,0.560129,-1.0,1
0.244729,-0.0478,1.0,1
-0.165652,0.704921,1.0,1
-0.362048,-1.179493,-1.0,0
-0.019527,0.506199,-1.0,0
0.06544,1.686563,-1.0,1
1.129362,-1.079087,1.0,1
-0.306749,0.11673,1.0,1
-0.86725,-0.991776,1.0,0
0.380293,-0.093269,1.0,1
2.401856,0.45582,1.0,1
0.689873,-0.009098,1.0,1
1.36285,0.499027,1.0,1
0.198383,1.924473,1.0,1
-1.672157,0.310705,-1.0,0
0.195179,-0.077803,1.0,1
0.998943,0.044018,-1.0,1
0.065383,0.433384,1.0,1
-1.465388,-0.149879,-1.0,0
-1.011196,-1.353913,1.0,0
1.594294,0.81552,1.0,1
0.668664,1.122527,1.0,1
-0.257888,-0.384969,1.0,1
1.039278,1.269374,1.0,1
0.866395,1.896694,1.0,1
0.475748,-1.839415,1.0,1
-1.552371,1.556863,-1.0,0
-0.989131,-0.220067,1.0,0
0.167796,-0.032669,-1.0,0
-0.068821,0.090118,-1.0,1
0.314565,-0.034056,-1.0,0
0.725027,0.953821,-1.0,1
0.252848,0.183786,-1.0,1
-0.013995,-0.64734,1.0,0
0.332138,1.99408,1.0,1
-0.769834,1.067418,1.0,1
-0.968031,0.070969,-1.0,0
0.461984,-0.616501,-1.0,1
-0.412078,0.025212,-1.0,1
1.204114,-0.842562,1.0,1
-1.858169,0.428328,-1.0,0
-1.1112,1.325672,-1.0,1
-0.254883,0.498008,-1.0,1
0.023563,0.342554,-1.0,1
-0.305229,0.400109,-1.0,1
0.504696,1.477524,-1.0,0
-1.044513,-0.94371,-1.0,0
-0.319265,-1.132681,1.0,1
1.568168,-0.380144,1.0,1
0.456083,0.868783,-1.0,1
-0.474083,-0.81576,1.0,1
0.768596,-1.340686,1.0,1
2.017902,0.522502,1.0,1
0.03013,0.624808,-1.0,1
0.842956,0.339911,1.0,1
-0.872774,0.189286,-1.0,0
-0.889639,-0.034237,-1.0,0
-0.867727,0.938246,-1.0,0
0.476408,0.948858,-1.0,1
0.423666,0.017562,-1.0,1
0.902838,0.303127,1.0,1
0.887623,-0.453933,-1.0,1
-1.873202,-0.342919,-1.0,0
-1.362801,0.082847,-1.0,0
1.769017,-1.396062,1.0,1
-0.006212,0.424686,-1.0,0
0.868343,0.019922,1.0,0
-0.026466,-0.368529,1.0,0
-0.111192,-0.103657,-1.0,1
0.134083,0.447624,-1.0,1
0.5907,-0.522573,-1.0,1
0.782526,1.146457,1.0,1
-0.395283,1.858196,-1.0,1
-0.102624,0.191379,1.0,1
-0.857335,0.92477,1.0,1
-0.7869,0.124908,-1.0,1
1.650469,1.854646,1.0,1
-0.347355,0.799571,-1.0,0
0.764446,0.729633,-1.0,1
0.152417,-1.108715,1.0,1
-0.453401,1.951679,1.0,1
-0.5,-1.049445,-1.0,0
0.388523,-0.899434,1.0,1
0.766334,0.328493,-1.0,1
0.754782,-0.358553,1.0,1
-1.791309,-0.02291,-1.0,0
-0.301268,0.463624,-1.0,0
1.081954,-1.812373,1.0,1
-2.389175,0.219753,-1.0,0
-0.235861,0.267181,1.0,1
0.565097,0.770689,1.0,1
-0.01754,1.187821,1.0,1
-0.955517,0.858278,-1.0,1
-0.242062,-0.068819,1.0,1
1.330871,-1.410911,1.0,1
-1.136893,-1.33992,1.0,1
0.45559,-0.080088,-1.0,1
0.100182,1.197156,-1.0,1
0.156942,0.430661,1.0,1
-0.683823,-0.848554,1.0,1
0.8198,0.36662,1.0,1
-0.737336,1.22568,-1.0,0
-1.116803,-0.37382,-1.0,0
-0.619947,-1.072404,1.0,1
0.523344,0.828218,1.0,1
-0.398266,-0.87835,1.0,0
-0.053553,1.058621,1.0,1
-0.202188,0.075712,1.0,1
-2.451018,0.015545,-1.0,0
-1.162039,-0.277307,-1.0,0
-0.941068,-0.483922,-1.0,0
-0.262922,-1.26053,-1.0,0
0.139459,-0.839391,1.0,1
-0.26759,-0.297222,1.0,1
-1.864695,-0.311838,-1.0,0
1.166921,-0.965263,1.0,1
-0.022201,-0.061238,-1.0,1
0.484955,0.556865,1.0,1
-1.116011,-1.437604,-1.0,1
-0.563159,-0.649985,-1.0,0
-0.868011,1.133359,1.0,1
0.780693,1.602302,1.0,1
-2.415421,-0.455894,-1.0,0
0.730467,-0.764748,-1.0,1
1.093199,1.176115,-1.0,1
1.556176,-0.508026,1.0,1
0.332049,-0.583911,-1.0,1
0.483277,0.870169,1.0,1
-0.559561,-1.074603,1.0,1
2.258653,0.868683,1.0,1
0.72017,0.463793,1.0,0
-0.767344,0.017187,-1.0,1
0.046625,-0.555516,1.0,1
0.634178,0.308317,1.0,1
0.787942,0.561701,1.0,1
0.882653,1.580727,1.0,1
-0.477755,-1.985779,1.0,0
-0.183257,0.434761,-1.0,0
1.217392,0.975497,1.0,1
-0.770801,-0.652698,-1.0,0
-0.595182,0.044083,-1.0,0
