X1,X2,Z,Y
-1.200637,-1.528963,-1.0,0
0.931264,1.085207,1.0,1
-0.748609,-0.106414,-1.0,1
0.422338,0.75259,1.0,1
0.551156,-0.779545,1.0,1
-0.363553,0.811827,-1.0,0
0.966467,-0.71624,1.0,1
2.020044,0.599191,1.0,1
-0.215948,-1.657167,-1.0,0
0.210201,0.6212,1.0,1
-1.279881,-1.0789,-1.0,0
0.914655,-0.851281,1.0,1
-0.723343,0.176985,-1.0,0
-1.575673,0.500491,-1.0,0
2.066509,-0.429986,1.0,1
-0.057335,-0.841336,1.0,1
0.228348,-0.54297,-1.0,1
-0.537293,0.864205,-1.0,0
0.142112,-1.553648,1.0,1
-2.054449,-0.145704,-1.0,0
-0.709379,0.089408,-1.0,0
0.156383,-0.757417,1.0,1
0.107643,-0.426028,1.0,1
-1.089914,-1.118876,-1.0,0
0.864761,-0.585648,1.0,1
1.595971,-0.187929,1.0,1
-0.829707,0.052828,-1.0,0
0.370036,0.102291,1.0,1
-0.814216,0.106372,-1.0,1
1.458099,2.627472,1.0,1
-0.174475,-0.319645,-1.0,1
-0.208611,0.339041,-1.0,1
-0.510563,-0.665757,-1.0,0
-0.445589,0.434189,-1.0,0
0.996829,-0.381516,1.0,1
0.224796,-1.240311,1.0,1
-1.420489,0.934278,-1.0,1
0.447106,0.07168,1.0,0
1.466816,1.481544,1.0,1
1.719868,-3.570469,1.0,0
-0.295734,0.860657,1.0,1
-0.284359,-0.466508,-1.0,0
0.448164,-1.413015,1.0,1
-1.078436,-0.883378,-1.0,0
0.295165,1.79537,1.0,1
-0.662638,0.01055,-1.0,1
-1.938355,-1.695831,-1.0,0
-0.154686,0.040733,-1.0,1
0.607021,-0.242802,1.0,1
-0.817819,-1.040724,-1.0,0
0.17519,0.929105,1.0,1
0.450199,-0.358666,1.0,1
-0.660278,-1.173148,-1.0,0
-0.434076,0.967945,-1.0,1
1.225532,0.226957,1.0,1
-1.957466,-1.132725,-1.0,0
-1.327606,1.738585,-1.0,0
1.972747,1.243643,1.0,1
0.607943,-0.133966,1.0,1
1.466643,0.237279,1.0,1
0.515954,1.127811,1.0,1
-0.005009,0.151428,-1.0,0
0.402492,1.718312,1.0,1
0.640846,-0.098963,1.0,1
-0.30919,-0.407679,-1.0,0
-0.031969,-0.75172,1.0,1
-0.516204,0.924098,-1.0,1
-0.35648,-0.792279,-1.0,1
0.050944,-1.849408,1.0,1
0.952861,-0.156629,1.0,1
-1.173148,1.347449,-1.0,1
-0.406472,-0.166681,-1.0,1
0.460907,-1.396544,1.0,1
-1.892503,1.695155,-1.0,0
0.364157,0.324875,-1.0,1
1.150713,0.237976,1.0,1
0.234601,0.808255,-1.0,0
-0.108441,0.665097,-1.0,1
-0.146699,0.153267,-1.0,1
-1.176482,-0.813167,-1.0,0
1.426893,-0.841898,1.0,1
1.362364,1.711932,1.0,1
-0.044908,-0.75164,-1.0,1
0.013168,0.193171,-1.0,0
-0.436947,0.102031,-1.0,1
-0.195629,-0.443987,-1.0,1
0.367251,1.063698,1.0,1
-0.395393,-0.889218,-1.0,0
0.396015,1.298576,1.0,1
-0.531596,-0.289538,-1.0,0
-0.652633,0.17663,-1.0,1
0.51754,0.597044,-1.0,0
-0.007079,-1.26448,-1.0,0
0.447786,0.472795,1.0,1
-0.076215,-0.062486,-1.0,0
0.278041,1.393675,1.0,1
-1.337132,0.786444,-1.0,0
0.659305,0.573089,1.0,1
0.104055,0.089108,1.0,1
0.879447,-0.966461,1.0,1
0.200086,1.648219,1.0,1
0.926354,1.891709,1.0,1
-0.607125,-1.251142,-1.0,0
-0.650168,1.900902,-1.0,1
-0.219406,2.807746,-1.0,1
-2.025021,-0.615749,-1.0,0
-2.393391,-0.466761,-1.0,0
-0.129958,-0.932839,1.0,1
-1.775934,-1.526688,-1.0,0
-0.196518,0.426352,-1.0,0
1.055716,0.610883,1.0,1
2.205517,0.080186,1.0,1
2.053639,1.348023,1.0,1
1.538864,-1.525345,1.0,1
-1.483663,-0.85316,-1.0,0
0.302628,-1.630111,1.0,0
-1.961691,0.350347,-1.0,0
-0.409893,2.394016,-1.0,1
0.149548,0.606797,1.0,1
1.798093,1.037209,1.0,1
-0.39843,-0.868962,-1.0,0
-0.551817,0.651058,-1.0,1
0.928507,0.157176,1.0,1
0.053508,0.333197,-1.0,0
1.509371,0.389597,1.0,1
0.149548,0.606797,1.0,1
-0.155504,-2.328,-1.0,0
0.686397,-0.033727,1.0,1
-0.998727,0.154536,-1.0,1
-0.394105,-0.975475,-1.0,0
-0.855442,3.216105,-1.0,1
0.72064,0.543762,1.0,1
1.552597,-1.18931,1.0,1
-1.214238,-1.121554,-1.0,0
0.180484,1.262353,1.0,1
0.372449,1.102704,1.0,1
-0.70694,-1.010694,-1.0,1
0.026647,-1.812143,-1.0,0
0.396388,-0.23434,1.0,1
0.165578,0.110716,1.0,1
0.167383,0.254822,1.0,1
0.505096,-0.698275,1.0,1
-0.446721,1.626147,1.0,1
-0.833009,-0.640838,-1.0,1
-0.295734,0.860657,1.0,1
-0.046279,-1.258701,1.0,1
-0.839349,1.343518,-1.0,1
1.213247,0.466408,1.0,1
-1.275175,-0.71704,-1.0,0
-0.439486,1.020769,-1.0,0
-1.877296,0.969151,-1.0,0
-0.401721,-0.05528,-1.0,0
-1.061894,0.401484,-1.0,0
0.402524,0.947034,1.0,1
-0.563058,1.229509,-1.0,1
-1.450773,-0.256764,-1.0,0
0.733755,-0.692832,1.0,0
-0.165303,0.123925,-1.0,1
-0.216191,-1.677323,1.0,1
1.35088,0.771771,1.0,1
0.249528,-0.786606,1.0,1
-0.918438,0.81485,-1.0,0
-0.349365,0.697142,-1.0,1
1.060284,-0.655095,1.0,1
-0.3467,-0.966703,-1.0,0
-0.090524,1.086808,1.0,1
-0.393095,1.657078,-1.0,1
0.95039,0.827469,1.0,1
-2.07974,1.72328,-1.0,1
1.762645,-0.790912,1.0,1
0.298268,0.51697,1.0,1
-1.806637,-1.089911,-1.0,0
-0.644027,-0.421859,-1.0,0
-0.783213,0.932225,-1.0,1
-0.116311,1.813471,-1.0,1
0.836082,-0.464307,1.0,1
0.142079,0.644357,1.0,1
0.92956,-0.670351,1.0,1
-0.563058,1.229509,-1.0,1
1.400382,0.332783,1.0,1
1.175415,0.747061,1.0,1
0.154108,0.171046,1.0,1
-2.289299,-0.56064,-1.0,0
-1.42975,0.048085,-1.0,0
-0.595622,-0.449895,-1.0,1
-0.469955,-0.890958,-1.0,0
-1.324861,0.204461,-1.0,0
0.72308,-0.931909,1.0,0
1.5764,0.920515,1.0,1
0.928766,-0.145267,1.0,1
-1.093041,-0.474093,-1.0,0
1.482194,0.279407,1.0,1
-0.1957,0.801142,-1.0,1
-0.562304,-0.317706,-1.0,0
0.001729,2.461588,-1.0,1
-1.88603,-0.086986,-1.0,0
-0.812288,1.566684,-1.0,0
1.597549,0.603995,1.0,1
-1.185888,-1.592721,-1.0,0
0.990165,-0.62162,1.0,1
0.683018,1.229857,1.0,1
-0.816108,0.050772,-1.0,0
0.657545,0.126109,1.0,1
-0.569092,-0.604531,-1.0,0
-0.21899,0.073441,-1.0,0
0.409868,0.339182,1.0,1
-0.399394,-0.908684,-1.0,0
0.936264,0.877708,1.0,1
1.071361,1.745885,1.0,1
-0.031969,-0.75172,1.0,1
-0.594174,0.737656,-1.0,0
-2.706793,-0.489331,-1.0,0
0.647678,1.719472,1.0,1
-0.935832,0.887573,-1.0,0
-1.691309,-0.639813,-1.0,0
-2.969561,1.428167,-1.0,1
-0.10037,-1.287843,-1.0,0
0.68083,-1.494367,1.0,1
-0.95695,0.808289,-1.0,1
-1.475639,-0.234093,-1.0,0
0.169733,0.969748,1.0,1
-0.674792,-0.203458,-1.0,0
-1.093065,-0.697052,-1.0,0
0.661395,-1.40552,1.0,1
-0.527867,-0.307492,-1.0,0
-0.679423,0.718716,-1.0,0
0.050735,2.016197,1.0,1
0.050735,2.016197,1.0,1
-0.634303,0.817954,-1.0,1
0.763757,-1.299488,1.0,1
-1.283762,-0.524312,-1.0,0
0.048788,0.313004,-1.0,0
-1.985593,-0.683305,-1.0,0
0.411912,1.365129,1.0,1
1.447972,-0.828334,1.0,1
0.272796,-0.684139,1.0,0
0.544985,2.213816,1.0,1
0.598053,-0.886146,1.0,1
0.734914,-1.624986,1.0,0
-1.197927,0.263524,-1.0,0
-1.013352,0.71383,-1.0,0
0.76594,1.299431,1.0,1
0.33172,-1.136619,1.0,1
1.521975,-0.758825,1.0,1
0.608613,0.296451,1.0,0
1.051399,1.305781,1.0,1
-0.64627,1.079452,-1.0,1
-0.848523,-1.194976,-1.0,0
0.163892,0.128902,1.0,1
-0.340919,-0.365863,-1.0,1
-0.499382,-1.881753,-1.0,0
0.751505,1.132909,1.0,1
-0.20786,2.03636,1.0,1
0.754462,-0.328525,1.0,1
1.163353,-1.011335,1.0,1
-2.236563,0.633113,-1.0,0
1.509386,0.708421,1.0,1
-0.779094,-0.350364,-1.0,0
-0.183595,-0.960301,-1.0,1
0.243267,-2.673973,1.0,1
-1.113282,-0.84109,-1.0,0
-0.306942,-0.184469,-1.0,0
-0.859453,1.30784,-1.0,1
-0.609806,-0.677819,-1.0,0
2.018349,0.112858,1.0,1
1.076064,-0.658182,1.0,1
-2.384992,-0.477075,-1.0,0
1.846217,-0.002976,1.0,1
1.300078,-0.161304,1.0,1
0.258128,-0.028429,1.0,1
0.626106,-0.384708,1.0,1
0.213017,-0.78815,1.0,1
0.432306,-0.876129,1.0,1
-0.936278,0.034468,-1.0,0
-0.035536,0.762541,-1.0,1
1.006357,0.726743,1.0,1
-0.211455,-1.134977,-1.0,0
-0.695837,1.333255,-1.0,1
0.043111,-1.052945,1.0,1
0.238864,0.511826,1.0,1
-0.226814,-0.807238,1.0,1
-0.98629,0.247068,-1.0,0
-0.503906,1.602864,-1.0,1
0.705444,-0.983697,1.0,1
-0.584399,0.76194,-1.0,1
0.93216,0.340174,1.0,1
-0.39954,3.547213,-1.0,1
1.428956,0.409306,1.0,1
1.213907,0.833304,1.0,1
0.294088,-0.9513,1.0,1
-0.245321,1.138518,1.0,1
0.621465,-0.794872,1.0,0
1.288256,0.321191,1.0,1
0.374482,-0.045105,1.0,1
0.834169,1.137005,1.0,1
-1.02489,-0.866396,-1.0,0
1.664343,-0.859295,1.0,1
2.115205,0.321332,1.0,1
1.517447,0.46108,1.0,1
-0.48806,-0.361745,-1.0,0
-0.631062,-1.55187,-1.0,0
-0.148981,-0.761967,-1.0,0
-0.445735,0.40733,-1.0,0
-0.860764,-0.496539,-1.0,0
0.325943,2.205282,1.0,1
-0.241102,1.502152,-1.0,1
-0.168401,-0.423721,1.0,1
-1.396446,-0.230563,-1.0,0
0.684525,-0.017032,1.0,1
-0.616954,-0.837988,-1.0,0
-0.760268,-0.785541,-1.0,1
0.05097,-0.170332,1.0,1
-0.035132,1.574426,-1.0,1
-0.126752,0.465792,-1.0,1
-0.285322,0.038061,-1.0,0
-0.675312,-0.525951,-1.0,0
1.972014,-0.871109,1.0,1
-1.60667,0.78415,-1.0,1
-0.413862,-0.909706,-1.0,1
0.454988,-0.273395,1.0,1
0.643779,-0.181381,1.0,1
-0.525164,-1.077303,-1.0,0
0.488838,-0.087905,1.0,1
-1.12098,-0.777304,-1.0,0
0.43466,-0.133912,1.0,1
0.525352,2.291969,-1.0,1
-0.205772,0.26773,-1.0,1
-2.111137,1.079302,-1.0,0
-0.2179,-0.915653,-1.0,0
1.913075,0.743474,1.0,1
-0.504174,-1.246268,-1.0,0
-0.487382,-1.769156,-1.0,0
-1.352846,1.13056,-1.0,0
0.047493,-0.181938,1.0,1
0.84144,0.639768,1.0,1
0.187998,0.087559,1.0,1
1.096373,0.081603,1.0,1
0.61777,1.401725,1.0,1
0.489997,0.981859,1.0,1
-0.704978,-2.119697,-1.0,1
-2.091574,-1.008738,-1.0,0
-0.335244,0.225284,-1.0,1
-0.108124,1.117933,1.0,1
-0.50179,0.89773,-1.0,1
0.119028,0.499011,-1.0,0
0.533132,-2.421978,1.0,1
0.618664,-0.552564,1.0,0
-0.306942,-0.184469,-1.0,0
-0.771893,0.281686,-1.0,1
0.928035,0.714881,1.0,1
-0.843189,0.545446,-1.0,0
-1.162239,-1.550923,-1.0,0
-0.411454,0.361483,-1.0,0
1.516965,0.235066,1.0,1
-0.699373,0.236576,-1.0,0
1.247965,0.213609,1.0,1
1.366343,2.336834,1.0,1
0.085728,1.075928,1.0,1
-1.03295,-0.914637,-1.0,0
-0.844896,0.134697,-1.0,0
0.881833,-1.332519,1.0,1
0.402524,0.947034,1.0,1
0.420151,0.216156,1.0,1
-0.805374,0.80543,-1.0,1
-0.845431,-0.825919,-1.0,0
0.870665,-0.480663,1.0,1
-0.155278,0.392652,1.0,0
-0.182155,0.303103,-1.0,1
-0.219905,0.950031,-1.0,0
-0.21329,-0.790662,-1.0,0
-0.252329,-0.756906,-1.0,0
-1.621987,1.290004,-1.0,1
-0.409044,-1.242586,-1.0,0
-1.395795,0.528082,-1.0,0
-0.946445,0.063759,-1.0,0
-0.261718,1.543626,-1.0,0
-0.258921,-0.550581,1.0,1
-1.361108,-1.277669,-1.0,0
1.736555,-1.239493,1.0,1
-1.101375,-0.489743,-1.0,0
-1.742355,0.237766,-1.0,0
-2.189606,0.543326,-1.0,0
0.068466,-0.159542,-1.0,1
0.423331,0.47609,1.0,1
-0.794954,-0.068642,-1.0,0
0.368775,-0.750148,1.0,1
0.687235,-0.518074,1.0,1
-0.350522,-0.016157,-1.0,1
1.411029,0.67165,1.0,1
-0.084069,-0.08847,-1.0,1
-1.125578,-0.325696,-1.0,0
2.327195,-0.186891,1.0,1
1.385103,0.366036,1.0,1
-0.972955,0.115671,-1.0,0
0.922809,-0.291704,1.0,1
0.67601,0.029823,1.0,1
-0.908993,1.651784,-1.0,1
-0.697452,0.054331,-1.0,1
0.853211,1.070925,1.0,1
-0.260461,0.20546,-1.0,1
0.495764,2.043633,1.0,1
1.049206,-1.412097,1.0,1
-1.57551,-2.071395,-1.0,0
-1.003692,-0.321391,-1.0,0
-0.84486,1.303475,-1.0,1
-2.099298,-0.74143,-1.0,0
-0.752759,-0.322437,-1.0,0
0.486033,-0.125079,-1.0,1
-1.822798,-0.343076,-1.0,0
0.754761,1.299487,1.0,1
-2.22425,0.971722,-1.0,0
0.657218,0.314107,1.0,1
0.209354,0.348615,1.0,1
0.965682,-1.577354,1.0,0
1.344441,-1.229326,1.0,1
1.229489,-0.695938,1.0,1
-1.259751,-0.133983,-1.0,0
-0.343185,-1.365403,-1.0,0
1.044666,0.857278,1.0,1
0.32505,-0.589158,1.0,1
0.215706,1.640532,1.0,1
0.169613,-1.92275,1.0,1
1.83486,1.904261,1.0,1
-0.484666,-1.126328,-1.0,0
0.477984,0.694225,1.0,1
-0.375345,-0.075987,-1.0,1
-3.008976,0.594452,-1.0,0
0.047617,-0.514883,1.0,1
-0.359702,-0.447843,-1.0,0
-1.366755,-0.073464,-1.0,0
-0.066408,1.173086,1.0,1
0.47727,-1.56638,1.0,0
-0.249044,-0.133022,-1.0,1
-0.092684,-0.029914,1.0,1
0.624703,1.049335,1.0,1
-0.10037,-1.287843,-1.0,0
-0.803179,0.557296,-1.0,1
0.160909,1.222264,1.0,1
-1.163685,-0.378743,-1.0,0
-1.669482,0.642597,-1.0,0
-1.518498,-1.154191,-1.0,0
-0.351409,0.012824,-1.0,1
-0.460191,0.26959,-1.0,0
-0.222935,-0.400195,-1.0,0
-2.74149,-1.106062,-1.0,0
0.693156,1.433142,1.0,1
-0.108441,0.665097,-1.0,1
-1.862753,-0.452543,-1.0,0
-1.387229,0.219885,-1.0,0
1.358122,0.396737,1.0,1
-0.010361,-1.146512,1.0,0
-1.014723,-0.876222,-1.0,0
0.814222,-0.337643,1.0,1
-0.507472,-0.975007,1.0,1
0.124562,-0.406614,1.0,1
-1.985593,-0.683305,-1.0,0
-1.146769,-2.457123,-1.0,0
0.408105,0.178103,1.0,1
-1.137462,-0.930979,-1.0,1
-1.539591,-0.420708,-1.0,0
-0.210627,1.171427,-1.0,1
0.697678,-0.189854,1.0,1
-0.660316,0.48108,-1.0,0
-0.510563,-0.665757,-1.0,0
-1.022174,-1.360034,-1.0,0
1.158889,-0.296683,1.0,1
-1.483598,-0.367768,-1.0,1
0.730226,0.272943,1.0,1
-0.1957,0.801142,-1.0,1
0.481763,-0.119357,1.0,1
-1.43775,1.181896,-1.0,1
-1.328844,-1.178851,-1.0,0
1.504864,1.129667,1.0,1
-0.208376,0.923505,1.0,1
-0.358067,0.218863,-1.0,1
0.578919,0.622723,1.0,1
0.617546,-1.358773,1.0,1
-1.500172,-0.454432,-1.0,0
-1.136502,-0.964525,-1.0,1
-0.863622,0.78421,-1.0,0
-0.304041,0.833187,1.0,1
-0.50608,-0.089196,-1.0,1
-0.042856,1.885448,-1.0,1
0.131284,-0.539329,1.0,1
-0.423354,0.138403,-1.0,1
-0.402535,-0.692624,-1.0,0
0.238513,0.260236,1.0,1
-0.895868,0.327732,-1.0,0
-0.42467,-0.917078,-1.0,0
-0.961155,0.391514,-1.0,0
1.24546,-0.864749,1.0,1
0.576908,0.298814,1.0,1
2.556366,0.34675,1.0,1
0.61777,1.401725,1.0,1
-1.177223,0.235684,-1.0,0
1.471096,-0.644987,1.0,1
-0.225343,-0.821109,-1.0,1
0.146044,0.097662,1.0,1
-0.26875,0.607346,1.0,0
0.007196,-1.815924,-1.0,0
-1.502586,-0.089807,-1.0,0
-1.062389,-0.693907,-1.0,1
-0.635523,1.251426,-1.0,1
1.26957,-0.060565,1.0,1
-2.322078,-0.345036,-1.0,0
0.041551,0.36798,-1.0,1
-0.158856,0.915888,-1.0,1
0.075555,1.872509,-1.0,1
0.461368,-0.84503,1.0,1
0.128992,0.552185,1.0,1
-0.924422,-0.145849,-1.0,0
1.116394,0.282352,1.0,1
-1.283762,-0.524312,-1.0,0
-1.606448,0.437028,-1.0,1
1.17776,1.531407,1.0,1
-0.689418,-0.603738,-1.0,0
0.829087,-0.356916,1.0,1
0.545138,-0.075418,1.0,1
1.109124,2.515485,1.0,1
1.046282,-0.460494,1.0,1
1.046778,-0.768623,1.0,1
-1.312948,-0.055504,-1.0,0
-1.262361,2.198972,-1.0,1
0.160909,1.222264,1.0,1
0.423331,0.47609,1.0,1
0.542227,0.373386,1.0,1
-1.413592,0.627776,-1.0,0
1.363699,-0.455851,1.0,1
1.31842,-1.401245,1.0,1
0.765958,0.790162,1.0,1
-0.830385,1.410433,-1.0,1
-1.365747,-0.587312,-1.0,0
0.722356,0.930082,1.0,1
1.095119,1.407675,1.0,1
-0.136032,0.040456,-1.0,1
-0.952065,0.189709,-1.0,1
-0.607795,0.36019,-1.0,0
-0.369396,0.111343,-1.0,1
-1.440682,-0.597897,-1.0,0
0.299589,-0.123173,1.0,1
0.730089,1.690099,1.0,1
1.436513,0.359664,1.0,0
1.09328,-0.021046,1.0,1
-1.843638,-0.916926,-1.0,0
0.609187,0.213778,1.0,1
-1.931715,-0.594573,-1.0,0
-0.020776,-0.070259,-1.0,0
-2.888917,0.936463,-1.0,1
-1.446294,0.544324,-1.0,0
-1.818523,-0.165717,-1.0,0
-0.647891,-1.017142,-1.0,0
-0.051609,1.443167,-1.0,0
-0.061637,-0.382601,1.0,1
-0.208415,-0.737785,-1.0,1
0.188438,-0.105401,1.0,1
1.539296,-0.479751,1.0,1
-1.130191,0.362744,-1.0,0
0.925683,-0.345619,1.0,1
-0.523519,-0.488,-1.0,0
-0.646283,0.950021,-1.0,0
-0.797059,0.222589,-1.0,0
0.097043,-0.063042,-1.0,1
1.369603,-0.400204,1.0,1
-0.30883,0.108541,-1.0,1
0.724518,2.151435,1.0,1
-3.096848,-0.53677,-1.0,0
0.847028,1.842694,1.0,1
-0.197732,-0.989265,-1.0,0
-0.82134,-1.373543,-1.0,1
-1.751621,0.52409,-1.0,0
0.939781,-0.957366,1.0,0
0.884462,-0.68852,1.0,1
-0.006188,0.696987,-1.0,1
0.734292,-0.454671,1.0,1
-0.625378,-0.026514,-1.0,1
0.697678,-0.189854,1.0,1
-0.344644,-1.094592,-1.0,0
0.39063,1.597825,1.0,1
0.495134,-0.008561,1.0,1
0.68588,0.563667,1.0,1
0.059317,0.014977,-1.0,0
0.230765,0.987867,1.0,1
-1.121097,-0.913756,-1.0,1
0.610864,-0.133313,1.0,1
1.315957,0.633236,1.0,1
0.479607,-0.639622,1.0,1
1.852226,1.391432,1.0,1
-1.178503,-0.22786,-1.0,0
-0.819792,0.692368,-1.0,1
-0.944045,-0.31252,-1.0,0
-0.156725,-1.016728,-1.0,0
0.785233,1.189745,1.0,1
-0.420349,-0.083798,-1.0,1
1.603811,1.042807,1.0,1
-0.414634,1.143525,-1.0,1
-1.135701,0.330627,-1.0,0
-0.057916,-0.617069,-1.0,0
1.307634,0.805114,1.0,0
0.534591,-0.057111,1.0,1
0.655,0.409729,1.0,1
-0.63501,-0.714798,-1.0,0
-0.127817,0.155508,-1.0,1
-0.097944,-1.397193,1.0,1
0.290677,0.095214,1.0,0
-1.458229,-0.926241,-1.0,1
-0.832293,0.795642,-1.0,1
1.359891,1.072456,1.0,1
0.38624,0.585785,-1.0,1
-0.084125,-1.168734,1.0,1
0.195484,0.092144,1.0,1
-0.276911,0.887918,-1.0,1
1.592779,0.950746,1.0,1
1.80796,1.546579,1.0,1
-0.753941,-0.150065,-1.0,1
-1.263769,-0.169282,-1.0,0
1.369334,0.080646,1.0,0
0.613913,-0.885802,1.0,1
0.692424,0.691983,1.0,0
-0.038807,-0.371632,-1.0,1
-1.662377,-0.582617,-1.0,0
0.314243,0.083986,1.0,1
-2.277798,-1.349385,-1.0,0
0.744373,-0.026613,1.0,1
0.487612,0.767819,1.0,1
-0.023109,-0.903437,-1.0,0
-0.569058,1.991508,-1.0,1
1.431256,-0.972089,1.0,1
1.283689,-1.456911,1.0,0
-0.180863,1.457794,-1.0,0
0.343269,-2.373409,1.0,0
-0.156754,-1.641919,-1.0,0
0.223584,-0.128347,1.0,1
-1.808297,0.960443,-1.0,0
0.720222,1.462324,1.0,1
-0.453295,0.545446,-1.0,1
0.516936,-0.678997,1.0,0
-0.916947,0.149116,-1.0,1
-0.553953,-0.940072,-1.0,1
0.548262,0.289852,1.0,1
-0.525164,-1.077303,-1.0,0
-0.439526,-2.208586,-1.0,0
-1.369783,-0.080339,-1.0,0
1.080287,1.508122,1.0,1
0.486911,-1.025854,1.0,1
0.411114,0.736702,1.0,1
-0.087813,0.57207,-1.0,1
-0.457083,-1.47247,-1.0,1
-0.445594,-0.0561,-1.0,1
-1.186529,-0.053458,-1.0,0
-0.078718,-0.059833,1.0,1
0.451664,1.165815,-1.0,1
1.393206,-0.239155,1.0,1
-1.093065,-0.697052,-1.0,0
0.221943,1.204705,-1.0,1
1.011012,1.073725,1.0,1
0.660636,-0.349194,1.0,1
0.175554,-0.269835,-1.0,0
1.607282,-0.382891,1.0,0
0.886857,-1.035218,1.0,0
0.234383,-1.00788,1.0,0
-0.519447,-1.205358,-1.0,0
-1.520711,-1.831336,-1.0,1
0.662976,1.562716,1.0,1
1.101908,-0.199703,1.0,1
0.734914,-1.624986,1.0,0
-1.647164,-0.113347,-1.0,0
-0.579095,0.410623,-1.0,0
-0.411454,0.361483,-1.0,0
1.070316,0.504908,1.0,1
-0.471993,-0.811656,-1.0,0
-0.377454,1.921389,-1.0,1
0.745266,-0.234302,1.0,1
-0.088398,-0.75559,1.0,1
0.771037,1.071134,1.0,1
0.807298,0.487112,1.0,1
0.001592,-0.458851,1.0,1
-2.099298,-0.74143,-1.0,0
-1.028317,-0.217514,-1.0,0
1.088657,0.083028,1.0,0
-0.39843,-0.868962,-1.0,0
-0.779094,-0.350364,-1.0,0
-0.184593,-1.698596,1.0,0
-0.775273,-1.340189,-1.0,0
-0.489992,-0.065271,-1.0,1
1.433057,-0.629458,1.0,1
1.648945,-0.361666,1.0,1
2.539578,0.35692,1.0,1
-0.789595,-0.746734,-1.0,0
-0.268368,-1.85031,-1.0,0
1.774393,-0.210249,1.0,1
-0.626827,0.347153,-1.0,0
2.759227,1.766801,1.0,1
-0.926693,1.168735,-1.0,0
-0.019164,0.357308,-1.0,1
1.851327,1.336124,1.0,1
-0.761561,-0.079637,-1.0,0
-0.674792,-0.203458,-1.0,0
-0.022248,1.558741,1.0,1
-0.233642,-1.50276,-1.0,0
0.499991,0.393383,1.0,1
-0.670658,-1.663248,-1.0,0
-0.002282,-0.021438,1.0,0
-0.455659,-0.725886,-1.0,0
-1.38393,-0.229496,-1.0,1
-0.370142,-1.733293,-1.0,0
-1.465158,-1.083409,-1.0,0
-0.458186,1.234563,-1.0,1
0.666867,-0.125673,1.0,0
1.013351,-1.185869,1.0,1
-0.36752,-0.790406,-1.0,1
0.292063,-1.105701,1.0,1
-0.760268,-0.785541,-1.0,1
3.72559,1.70245,1.0,1
0.266411,-1.951433,1.0,1
-1.515896,-0.576,-1.0,0
1.915555,0.808335,1.0,1
0.571848,-2.749876,1.0,1
0.552772,-1.516035,1.0,1
0.460907,-1.396544,1.0,1
-0.009952,-0.753755,1.0,1
-0.206414,-0.166102,-1.0,0
0.538239,1.49965,1.0,1
-0.067757,-0.003729,1.0,1
0.30054,1.90332,1.0,1
-1.193632,-0.283574,-1.0,0
-0.920996,-0.459452,-1.0,0
0.476507,0.574731,1.0,1
0.43542,1.635574,1.0,1
-0.933813,0.297503,-1.0,1
-1.37803,0.292585,-1.0,0
-1.869076,-0.291343,-1.0,0
-1.536146,1.597558,-1.0,1
-0.639929,0.392605,-1.0,0
1.300078,-0.161304,1.0,1
0.184479,0.144052,1.0,1
-0.458468,0.260744,-1.0,0
-0.12353,0.142167,-1.0,1
-0.079171,1.117136,-1.0,1
1.13461,-2.16599,1.0,1
0.324669,-0.636856,1.0,1
1.820823,0.669884,1.0,1
0.669191,1.276742,1.0,1
-0.998727,0.154536,-1.0,1
2.759227,1.766801,1.0,1
0.59249,-1.686457,1.0,0
-0.869356,-0.68723,-1.0,1
-1.781015,-0.013964,-1.0,0
1.537387,0.000511,1.0,1
0.074704,-2.071957,1.0,1
0.342286,1.148669,1.0,1
0.455335,-0.46323,1.0,1
-1.705187,1.042609,-1.0,0
-0.594683,-0.515533,-1.0,0
0.065533,-0.765027,1.0,0
0.309261,-2.065661,1.0,1
0.333091,-0.275385,1.0,1
0.579706,-1.769351,-1.0,0
1.287729,-0.648139,1.0,1
-0.077997,1.895284,1.0,1
-0.550231,-1.808475,-1.0,0
-0.213992,0.738729,-1.0,1
0.278041,1.393675,1.0,1
1.018857,-0.794205,1.0,1
2.428734,0.904835,1.0,1
-1.407345,-0.037666,-1.0,0
-0.707602,-0.509512,-1.0,0
0.421038,-0.174519,1.0,1
-1.922349,0.600678,-1.0,0
-0.697916,0.230334,-1.0,0
1.176341,-0.73607,1.0,1
-0.249044,-0.133022,-1.0,1
0.608613,0.296451,1.0,0
0.5204,0.383333,1.0,1
2.128787,0.321256,1.0,1
1.09656,-0.13819,1.0,1
0.134178,-0.039863,1.0,1
2.032783,0.157165,1.0,1
0.83199,-0.66841,1.0,0
0.506121,-0.681284,1.0,1
1.666905,-0.544329,1.0,1
-0.239261,-1.07822,-1.0,1
-0.026127,-0.626626,-1.0,0
-0.042062,0.415512,-1.0,1
-2.033295,-1.442953,-1.0,0
-0.643897,0.67792,-1.0,0
-0.097061,-1.288432,-1.0,0
1.171666,1.902821,1.0,1
0.092897,0.444202,-1.0,1
-1.568325,1.700883,-1.0,0
1.111356,-0.18308,1.0,1
-0.093617,-1.163656,1.0,0
0.979616,0.119631,1.0,1
0.473855,-0.19943,1.0,1
-0.061716,1.309378,1.0,1
0.573972,1.396717,1.0,1
0.045566,-0.861148,-1.0,1
