X1,X2,Z,Y
1.526536,-0.813017,1.0,1
-0.333637,1.654779,-1.0,1
-0.779571,0.572406,-1.0,0
-1.361524,-2.343297,1.0,0
-0.023576,1.064487,1.0,1
0.477556,0.524681,-1.0,1
-1.036703,-0.9612,-1.0,0
-0.327364,-1.026602,-1.0,1
0.135872,0.994296,1.0,1
-1.026099,0.320935,1.0,0
-0.067899,1.094074,1.0,1
0.932474,0.060485,1.0,1
-1.30694,-0.153224,-1.0,0
-1.472626,0.288896,1.0,1
2.644307,-0.639861,1.0,1
-0.640946,-0.475701,1.0,1
-1.458007,0.354112,1.0,1
-1.842249,-0.425051,-1.0,0
-1.478714,0.758048,-1.0,0
-0.906581,-0.888652,-1.0,0
0.280643,-0.323069,1.0,1
0.440741,1.750688,1.0,1
1.136021,-1.225621,1.0,1
-0.590527,-1.489792,1.0,0
-0.548375,0.168114,-1.0,0
0.067319,-1.20885,-1.0,0
0.386798,-0.562698,-1.0,1
-1.084942,-1.279728,-1.0,0
0.932585,0.326283,1.0,1
1.595095,-0.438583,1.0,1
0.031658,0.151109,1.0,1
1.360251,0.353999,-1.0,1
0.959945,0.156889,1.0,1
2.066514,-0.275702,1.0,1
1.585059,0.631642,1.0,1
-0.068233,2.913809,-1.0,1
-1.097805,-0.282605,-1.0,0
-0.478257,0.79416,1.0,1
-0.404333,0.858826,1.0,1
0.05616,-0.712953,1.0,1
-0.623528,-0.729805,-1.0,0
1.651085,-0.149185,1.0,1
-0.54424,-0.136673,1.0,1
1.052845,-0.86748,1.0,1
0.446916,0.789649,1.0,1
-1.052379,1.011819,-1.0,0
0.207169,0.893785,1.0,1
-0.576478,0.338576,-1.0,0
-0.661463,2.613947,1.0,1
1.305771,-0.596823,-1.0,1
0.747623,-0.299663,1.0,1
-0.140687,-0.614664,1.0,1
-0.031785,-0.979059,-1.0,0
0.953071,1.308726,-1.0,1
-1.367532,-0.836435,-1.0,0
-2.193907,1.772329,-1.0,1
-0.057513,-0.687396,-1.0,0
-1.515542,-0.466684,-1.0,0
-1.480172,-0.609492,-1.0,0
-1.500893,-0.850186,-1.0,0
0.380839,0.704491,1.0,1
-0.591497,1.449105,-1.0,1
-0.243009,-1.031198,1.0,1
2.165799,1.035695,-1.0,1
-0.066048,0.928072,-1.0,1
0.652355,-0.087941,1.0,1
0.675322,0.310219,1.0,1
-1.01306,0.879912,1.0,1
-0.765323,0.879331,1.0,1
-1.593845,-0.656704,-1.0,0
1.757339,0.707815,1.0,1
-0.188119,-1.097165,1.0,0
2.076928,1.213337,1.0,1
0.467816,-0.026324,-1.0,0
2.100853,-0.642831,1.0,1
1.114694,0.577864,1.0,1
-1.783261,0.232241,-1.0,0
-1.777748,0.244604,-1.0,0
2.581229,0.449281,-1.0,0
0.015644,-0.836614,-1.0,0
0.546328,1.782811,1.0,1
0.555182,-0.172392,-1.0,1
-1.145848,0.1255,1.0,1
-0.879421,1.156014,-1.0,1
-0.439761,-1.248022,-1.0,0
0.273029,-0.132014,-1.0,0
-0.72309,0.397825,1.0,0
-0.828559,1.035064,1.0,1
0.975205,0.590896,-1.0,1
-1.698971,0.190735,-1.0,0
1.268102,-0.096492,1.0,1
2.157533,-0.865209,1.0,1
0.503557,1.039563,-1.0,1
0.27662,-1.282826,1.0,1
-0.683327,0.754194,1.0,1
-0.084914,-0.857235,-1.0,0
2.15846,0.774686,1.0,1
0.404837,1.345553,-1.0,0
-0.017504,0.191621,1.0,1
1.374347,-1.430659,-1.0,0
0.077734,-0.803379,1.0,0
-0.333654,0.223958,1.0,1
1.968168,0.25681,1.0,1
-0.641792,0.096835,1.0,0
-0.104848,1.070015,-1.0,0
-0.4748,-0.162819,1.0,1
1.146881,0.056529,1.0,1
0.832481,-0.078352,-1.0,1
0.539566,1.162572,1.0,0
-1.369213,-0.033488,-1.0,0
0.55924,-0.55965,-1.0,1
0.815607,-2.302342,-1.0,0
0.922849,2.123807,-1.0,1
0.054481,1.345076,-1.0,1
-1.246704,0.916849,1.0,1
0.228653,1.632333,-1.0,1
0.745451,1.078192,-1.0,1
0.090304,-0.033536,-1.0,0
0.753272,0.606325,1.0,1
0.822335,-0.455702,1.0,1
-0.489246,-0.666375,-1.0,0
0.921473,0.158909,1.0,1
-2.080917,-0.900002,1.0,1
0.672099,0.642499,1.0,1
-0.657819,0.933555,1.0,1
0.3618,-0.277435,-1.0,1
-0.178335,0.808344,1.0,1
0.296128,-1.976494,-1.0,0
-0.164997,-1.761228,-1.0,1
1.079109,0.729718,1.0,1
-0.007171,-0.064244,-1.0,0
-0.278988,-1.963646,-1.0,0
-0.710829,-1.120652,-1.0,0
0.682943,1.476134,1.0,1
1.26725,-0.758163,1.0,1
-0.400531,-1.58375,1.0,1
1.535277,1.57107,-1.0,1
-0.49692,-0.553612,1.0,1
-0.719471,0.355903,-1.0,0
-0.126298,-1.525578,-1.0,0
0.105625,1.469228,-1.0,1
-0.931213,-0.094975,-1.0,0
-0.263161,0.830336,-1.0,1
-0.895167,-0.058588,1.0,1
-1.295455,0.271226,-1.0,1
-0.371581,0.633712,-1.0,0
-0.388491,1.138981,-1.0,1
-1.179502,1.69066,-1.0,0
0.077131,-0.809774,-1.0,1
1.088615,0.924742,1.0,1
0.769229,-0.27618,1.0,1
0.578852,1.507398,1.0,1
1.311089,-0.395566,1.0,1
0.218361,-1.733699,1.0,0
-0.463373,-2.682219,1.0,1
1.988346,0.319675,1.0,1
0.451243,0.483243,1.0,1
0.288878,1.135991,1.0,1
-1.223064,-0.031223,-1.0,0
-2.199971,0.935937,1.0,1
-0.944199,0.714931,-1.0,1
0.636313,-1.359795,-1.0,0
1.896816,-0.75707,1.0,1
0.376303,-1.287698,1.0,1
-0.018749,0.001744,1.0,1
-0.065673,1.198036,1.0,1
0.062252,0.490648,1.0,1
-0.570563,-0.690852,1.0,0
-0.261243,-0.686999,1.0,1
-0.236115,-0.637419,1.0,0
0.664202,1.059642,1.0,1
-0.54887,1.201801,-1.0,0
0.611077,0.818432,1.0,1
-0.422999,-0.896315,1.0,1
-1.120058,-1.085265,-1.0,0
-0.867495,-0.449336,-1.0,0
0.490523,-0.706796,-1.0,0
-0.322387,-0.55054,1.0,1
0.541394,-0.204264,-1.0,1
0.029448,-0.242568,1.0,1
0.468821,0.863521,1.0,1
-0.287493,2.134668,-1.0,1
-0.441423,0.007669,1.0,0
1.116374,-1.176831,1.0,1
-0.223962,-1.708544,-1.0,0
0.063218,1.043224,-1.0,1
-0.08883,0.37089,-1.0,0
1.297156,0.666857,1.0,1
1.833049,-0.979428,1.0,1
-0.104295,1.444058,1.0,1
0.112029,-1.438639,1.0,1
0.579137,-0.924753,-1.0,0
-0.80223,-2.523608,1.0,0
-0.425569,-0.202312,-1.0,1
0.174903,-0.493447,1.0,1
0.446667,-0.39883,1.0,1
1.244813,0.893291,-1.0,1
-0.62715,-0.148206,1.0,1
2.874038,0.813669,-1.0,1
2.099881,-1.659693,-1.0,0
-0.662517,1.096117,1.0,1
-0.128231,-0.60556,-1.0,0
1.257795,-0.494422,1.0,1
0.912071,-0.093099,1.0,1
0.134332,-0.688375,-1.0,0
-1.011523,0.153792,1.0,1
-1.122556,-0.314133,1.0,1
-0.339323,-0.355676,-1.0,0
-0.306971,2.213479,1.0,1
0.707174,-0.34657,1.0,1
0.443388,-1.347786,-1.0,0
-0.663995,0.27149,-1.0,0
2.145361,-0.593591,1.0,1
0.730806,1.802813,-1.0,1
-0.025112,-0.990046,1.0,0
-0.386306,-1.867324,-1.0,0
0.613865,0.773546,1.0,1
-0.996063,-0.969643,-1.0,0
-0.71302,0.060737,-1.0,0
1.11304,1.889678,-1.0,1
0.153777,1.573584,1.0,1
0.105513,1.58834,-1.0,1
2.291637,-0.773432,1.0,1
1.128026,1.426385,1.0,1
0.782572,-1.804101,1.0,1
0.365798,-0.103423,-1.0,0
-0.855615,-0.360368,-1.0,1
0.873029,0.45217,1.0,1
1.584607,1.625397,1.0,1
0.712153,0.909722,-1.0,0
0.67127,0.068191,1.0,1
-0.180236,1.567738,-1.0,1
-0.293378,0.734217,-1.0,1
-0.896534,1.690947,1.0,1
1.116836,-1.391281,1.0,1
1.351319,-0.093118,1.0,1
-0.288229,-1.16936,1.0,1
-1.999594,1.133363,-1.0,0
1.14441,-1.816718,1.0,1
-0.365522,-1.054889,-1.0,0
0.040079,1.236411,1.0,1
0.629365,1.267114,-1.0,1
0.161483,-2.094087,-1.0,0
-0.323519,-0.918625,-1.0,0
0.096195,0.923542,-1.0,1
0.343813,-0.039058,-1.0,1
0.095969,2.058918,-1.0,1
-0.912946,0.594527,1.0,1
0.003015,-0.336267,1.0,0
0.407445,0.622777,-1.0,1
-1.696098,0.823863,-1.0,0
-1.230199,-0.359499,1.0,0
-0.067444,-1.103394,-1.0,0
-1.170141,0.775751,-1.0,0
-0.463588,-0.436195,-1.0,0
2.525286,-0.354776,1.0,1
0.596604,1.328081,1.0,1
0.126154,0.641422,1.0,1
0.470673,0.126456,1.0,1
0.51718,0.182541,1.0,1
-1.703779,-0.053385,1.0,1
-1.572635,-2.426031,-1.0,0
0.464075,1.400712,1.0,1
-0.114134,-2.155627,-1.0,0
0.439627,0.347285,1.0,1
0.045494,0.537061,1.0,1
-1.458166,0.187994,1.0,1
-0.917283,-0.206354,1.0,0
0.629371,0.316483,-1.0,0
1.318663,1.283805,1.0,1
-0.820038,-1.404518,1.0,1
-0.099949,1.30385,1.0,1
0.775295,0.537091,1.0,1
-0.795371,0.168071,1.0,1
-0.871374,-0.579114,1.0,1
-1.255768,0.339092,1.0,1
-0.237441,-0.118428,-1.0,0
0.404863,-1.796886,-1.0,0
-1.976317,0.272605,1.0,1
0.629371,0.316483,-1.0,0
1.089782,1.489654,-1.0,1
-0.077116,-1.550127,-1.0,0
-1.793017,-0.792924,1.0,1
0.113754,0.590342,-1.0,1
1.947936,-1.82156,-1.0,0
1.476581,0.863177,1.0,1
-1.164756,0.650429,1.0,0
-0.22628,1.884668,-1.0,1
0.984154,0.320633,1.0,1
0.789467,-0.988287,-1.0,1
-0.295447,-0.702808,1.0,0
-0.35206,-2.031273,-1.0,0
1.328534,0.03955,-1.0,1
-0.148801,-1.402858,-1.0,0
-0.19899,0.460975,1.0,1
-0.090157,-0.569444,1.0,1
1.015651,0.312093,1.0,1
-0.421085,0.687527,-1.0,1
-0.134257,-0.342656,1.0,1
-0.009697,1.488646,-1.0,1
-1.609709,-1.140379,1.0,0
-0.300074,1.816054,-1.0,1
0.111084,0.842313,-1.0,1
2.058417,0.455238,1.0,1
1.185297,-0.662432,1.0,1
-1.27082,0.427672,1.0,1
-0.053532,0.578559,1.0,0
0.873082,-1.31094,1.0,1
0.719144,-1.404112,-1.0,1
0.350624,0.44303,-1.0,1
0.851812,1.194086,1.0,1
-0.985723,-0.041318,1.0,1
-0.235008,-0.003993,1.0,1
1.29586,1.599048,1.0,1
1.027901,-1.422474,-1.0,0
-0.286405,-0.369256,1.0,1
-0.386306,-1.867324,-1.0,0
0.611351,-0.509778,-1.0,0
0.455241,-1.277347,1.0,1
-0.53213,0.138218,1.0,0
-0.154046,-0.899408,-1.0,0
1.322027,0.490181,1.0,1
0.889423,0.143704,1.0,1
0.473881,1.065232,-1.0,1
0.441142,1.010125,-1.0,1
-0.552694,0.971427,1.0,1
1.062068,1.50584,1.0,1
0.224873,0.81115,-1.0,0
-0.12814,0.118485,-1.0,0
-0.640676,0.486804,1.0,1
-1.358864,-0.010047,-1.0,0
1.192907,0.12825,1.0,1
-1.458007,0.354112,1.0,1
2.020076,0.86017,1.0,1
-0.617936,-0.280254,1.0,1
0.934313,-0.357006,1.0,1
-0.722992,-0.766508,-1.0,0
0.400117,-2.476872,1.0,0
-1.327521,-0.006181,-1.0,1
-0.666952,0.093428,-1.0,0
0.744417,-0.215801,-1.0,1
0.477324,-0.261421,-1.0,0
0.481662,-0.581824,1.0,1
-0.553355,-0.239851,1.0,0
1.656192,0.287704,1.0,1
0.126896,-0.633815,1.0,1
-0.681896,3.046342,1.0,1
-0.3618,-1.382116,1.0,1
-0.249175,-0.873391,-1.0,0
-0.361895,-1.230693,1.0,1
0.560677,-1.567208,-1.0,0
-0.138222,0.42139,1.0,1
0.433958,1.867182,1.0,1
-0.175665,1.593215,1.0,1
1.547715,-1.886692,1.0,1
0.339167,0.35866,-1.0,1
1.139145,-0.731244,-1.0,0
-0.141241,-0.02621,1.0,1
-0.652599,-0.824634,1.0,1
1.071639,1.430952,-1.0,1
-1.129435,-1.63696,1.0,1
0.355074,0.725331,1.0,1
0.166364,1.672343,-1.0,1
-0.261243,-0.686999,1.0,1
0.015644,-0.836614,-1.0,0
1.568259,-0.47444,1.0,1
0.673966,-1.426758,1.0,1
-1.933601,-0.683068,-1.0,0
2.430476,0.491261,-1.0,0
-0.177798,1.085988,1.0,1
0.772941,-1.628054,1.0,0
1.323264,0.145071,1.0,1
0.578933,-0.585745,1.0,0
-1.026044,1.463134,-1.0,1
0.568155,-0.861154,1.0,1
-2.629701,0.697789,1.0,1
0.0132,-0.223891,-1.0,0
0.318578,0.032137,1.0,1
-0.935233,0.599969,-1.0,0
0.070694,-0.786677,-1.0,0
-1.285655,-0.188099,-1.0,0
1.318732,0.100399,1.0,1
-0.19311,0.027763,1.0,1
1.0965,-0.753908,1.0,1
0.074536,-0.509712,-1.0,1
1.47152,0.900859,1.0,1
0.085747,-2.050035,-1.0,0
-1.292521,-0.250001,1.0,1
0.374048,-0.423746,1.0,1
1.100021,0.144113,1.0,1
-0.412742,-0.199446,1.0,1
2.037314,-0.201757,1.0,1
-0.509063,-0.141592,-1.0,1
1.82516,0.333831,-1.0,1
-0.494115,-0.803268,-1.0,0
0.084375,1.403966,1.0,1
0.763923,0.481956,1.0,1
-0.067359,2.353689,1.0,1
-0.930172,0.650121,-1.0,1
0.096543,-0.225445,-1.0,0
0.305983,1.391807,-1.0,1
-0.202231,0.479203,-1.0,0
-1.585451,0.463113,-1.0,0
0.824718,-1.666144,-1.0,0
-1.297453,1.01396,-1.0,0
0.061621,-0.652412,1.0,1
-1.254622,0.21221,1.0,1
-0.004547,-2.068003,-1.0,0
1.456914,1.062614,1.0,1
0.430762,0.013526,1.0,1
0.208653,-0.897905,1.0,1
0.611422,0.005191,-1.0,1
-1.446336,-0.925821,-1.0,0
0.819625,-0.398181,-1.0,1
0.714666,0.209118,1.0,1
-0.291588,-0.30895,1.0,1
0.400136,-1.623667,-1.0,0
0.985371,0.386906,-1.0,0
-1.783221,0.275973,-1.0,0
-0.219415,0.903537,-1.0,1
0.347589,2.10827,-1.0,1
-0.518274,-0.922982,-1.0,0
1.411006,-1.589938,-1.0,1
0.67127,0.068191,1.0,1
0.06142,0.222825,-1.0,1
-1.001371,0.154686,-1.0,0
-1.414224,-0.755243,1.0,1
-0.840942,1.450593,-1.0,1
0.521284,-0.901056,1.0,1
0.304927,2.491326,1.0,1
0.672099,0.642499,1.0,1
-1.034774,1.447155,1.0,1
1.180728,1.923727,1.0,1
1.187183,-2.042553,1.0,1
3.031671,-0.877535,-1.0,0
-0.720601,-0.640918,-1.0,0
0.782572,-1.804101,1.0,1
0.02005,0.789652,1.0,1
0.831367,1.323223,-1.0,1
2.325012,-0.538018,1.0,1
-0.598886,-1.67122,-1.0,0
-1.108204,0.982937,-1.0,1
-0.916475,0.355749,-1.0,0
-0.036298,-0.83259,1.0,1
0.627166,0.311823,-1.0,1
1.017678,-0.943378,-1.0,1
2.884274,0.784905,1.0,1
-1.034774,1.447155,1.0,1
-1.263988,-0.420277,1.0,0
0.474177,-0.870706,1.0,1
1.009596,0.591301,-1.0,1
1.09671,0.348289,-1.0,1
1.1534,-0.432807,1.0,0
-0.357188,-0.174869,-1.0,1
-0.304889,1.178818,-1.0,0
0.545247,-1.990771,1.0,0
0.830482,-0.238013,-1.0,0
-0.126186,-0.581895,1.0,0
0.453932,0.665405,1.0,1
-0.172263,-0.879346,1.0,1
0.099492,-0.10295,-1.0,1
1.245637,0.573824,-1.0,0
-0.301719,0.21416,-1.0,1
0.974887,0.248308,1.0,1
2.100853,-0.642831,1.0,1
-0.057609,-1.231643,1.0,1
1.543123,-0.217689,-1.0,1
1.497617,-0.007219,1.0,1
-0.063799,-1.240031,1.0,0
-0.674857,-1.225815,1.0,0
-0.540558,-0.088304,1.0,1
0.609205,0.306582,1.0,1
0.87027,0.970766,-1.0,1
1.222576,1.123263,1.0,1
-0.219415,0.903537,-1.0,1
1.207579,0.551685,1.0,1
0.252874,0.742326,-1.0,1
0.797194,-1.038805,1.0,1
-0.403547,0.090135,-1.0,1
0.051412,-0.00182,1.0,0
0.577515,-0.730702,-1.0,0
-1.435778,1.178616,-1.0,0
1.163528,-0.955852,-1.0,1
-0.72731,0.413493,1.0,1
-1.593845,-0.656704,-1.0,0
-0.557411,0.411316,1.0,1
-0.166731,-0.160208,-1.0,0
-0.104295,1.444058,1.0,1
-0.335404,0.385941,1.0,1
-0.038452,0.984594,1.0,1
-0.139286,-0.141248,1.0,1
-0.394046,0.041802,-1.0,1
-0.640114,-1.268156,1.0,1
2.11043,0.516535,1.0,1
-1.011035,0.299044,1.0,1
1.035944,1.704136,1.0,1
-1.18838,3.335349,1.0,1
0.838086,0.759953,-1.0,1
0.330195,-0.5985,-1.0,1
0.596476,2.207817,1.0,1
0.200186,0.145097,-1.0,1
-0.008078,0.931368,-1.0,1
-1.347119,-0.084984,1.0,0
1.085253,1.155088,-1.0,1
0.144117,-0.439108,-1.0,0
0.547304,0.150065,-1.0,1
-0.902741,0.259634,-1.0,0
-0.298185,-0.915579,1.0,0
-0.135386,-1.118006,1.0,1
0.001264,-0.134246,1.0,1
-0.140806,-1.723484,-1.0,0
0.05731,2.00635,1.0,1
-1.425217,-1.467076,-1.0,0
-0.895878,-1.091317,1.0,0
-0.121161,0.875751,-1.0,0
1.413874,0.198997,1.0,1
-0.70578,-0.499828,-1.0,0
0.193629,2.481651,1.0,1
-1.155535,-0.10231,1.0,1
0.149799,0.551426,-1.0,1
-1.392811,-1.257998,-1.0,1
0.142437,-0.991833,1.0,1
-1.314995,0.307329,-1.0,0
-0.532441,-1.298138,-1.0,0
1.920174,0.521441,1.0,1
0.0738,-0.842045,-1.0,1
0.376303,-1.287698,1.0,1
-0.096717,0.779613,1.0,1
2.343256,-1.78342,1.0,1
0.277176,0.727466,-1.0,1
-1.319614,0.70085,-1.0,0
1.50238,-0.110405,1.0,1
-0.68345,-1.382546,-1.0,1
-0.659824,-0.086866,-1.0,0
0.807871,-1.53873,1.0,1
-0.874386,0.15925,-1.0,0
-1.022866,0.933146,-1.0,0
2.171489,-1.538792,-1.0,1
-2.201604,0.636059,-1.0,0
-0.085704,0.518367,-1.0,0
0.511622,-0.869418,1.0,1
-0.806424,1.003726,1.0,1
0.195225,-0.236998,-1.0,0
-0.248409,0.076056,-1.0,1
-0.243302,1.336324,-1.0,0
0.400746,-0.653779,1.0,1
0.975482,1.283454,1.0,1
-0.02812,-0.995127,-1.0,0
0.985336,0.515951,1.0,1
-1.694374,-2.016902,-1.0,0
-0.706781,-0.58232,-1.0,0
0.077734,-0.803379,1.0,0
-1.331554,-1.623844,-1.0,0
-0.584931,-0.369911,-1.0,0
-0.258311,-0.085046,1.0,1
-0.619485,1.051159,1.0,1
-1.251431,-1.365406,1.0,0
-1.027515,-1.748508,-1.0,0
-1.324752,2.759541,-1.0,0
-1.276415,-0.452238,-1.0,0
-0.887465,0.265076,-1.0,1
0.72513,-0.168572,-1.0,1
-0.430574,-0.451414,-1.0,0
-0.152701,0.795729,1.0,1
0.470542,0.070076,-1.0,0
1.069597,0.938169,1.0,1
1.584625,-0.480554,1.0,1
1.45379,0.003573,-1.0,1
-0.314271,-0.53673,1.0,1
1.256145,1.581833,-1.0,1
1.290744,0.761426,1.0,1
-0.110939,0.147698,1.0,1
0.270393,-0.848142,1.0,1
0.68721,-0.710833,1.0,1
-0.125209,-1.348408,1.0,1
-0.023861,-1.692127,1.0,1
-0.610999,-0.047493,-1.0,0
1.258595,0.256757,-1.0,1
-2.402429,-0.029142,1.0,0
-1.105509,0.324235,1.0,1
0.506177,2.145088,1.0,1
-0.371581,0.633712,-1.0,0
1.491378,0.180122,1.0,1
-1.002949,-0.867642,-1.0,0
-1.48982,0.019913,1.0,0
-0.517459,0.98888,1.0,0
0.714359,0.901587,1.0,1
1.877174,0.793303,1.0,1
1.286427,-0.236057,1.0,1
-0.888132,-0.243028,-1.0,0
-0.276522,-1.085104,-1.0,0
1.350925,0.892965,1.0,1
-0.058208,-1.844576,-1.0,0
-0.692799,-2.376,1.0,0
0.900164,1.721597,1.0,1
0.223239,1.597326,-1.0,1
1.471619,1.75368,1.0,1
-0.414804,0.947078,1.0,1
0.477745,-0.177996,-1.0,0
-0.372288,0.21494,1.0,0
-0.380133,0.363823,-1.0,1
1.045395,-1.499526,1.0,1
-0.693407,-1.129397,1.0,0
-1.340617,0.063649,1.0,1
-1.420469,-1.174529,-1.0,0
-0.460689,-0.316162,-1.0,0
0.171353,1.059639,1.0,1
0.598183,0.122955,1.0,1
-0.124359,0.666113,-1.0,1
-0.386608,-0.377746,1.0,1
-0.491156,0.554158,1.0,1
0.776965,-1.286109,-1.0,1
1.095023,-0.504091,-1.0,1
0.048156,-1.384193,1.0,1
-0.189329,0.041786,-1.0,1
-0.11785,-0.853883,1.0,0
0.046803,-0.536337,-1.0,0
-1.24114,-1.464591,1.0,0
0.428484,0.798587,-1.0,1
-0.184964,0.946459,1.0,1
0.175461,1.018391,-1.0,1
-0.268287,0.144364,1.0,1
0.614694,-1.303872,1.0,1
-1.359771,0.820655,1.0,1
1.672149,-0.201648,-1.0,1
0.444802,1.624614,1.0,1
1.40211,1.903973,1.0,1
-0.681896,3.046342,1.0,1
1.573918,-0.141971,-1.0,1
-0.010617,2.543329,1.0,1
0.115195,-0.054312,-1.0,1
-1.318922,-1.362352,-1.0,0
1.341943,-1.802669,-1.0,0
1.840908,0.316121,1.0,1
0.153761,0.802895,-1.0,1
-0.727434,0.365084,-1.0,0
0.751507,0.818758,1.0,1
-0.658446,0.267956,1.0,0
0.44229,0.005011,-1.0,0
1.147317,-0.947993,1.0,1
0.797145,-1.43407,1.0,1
-1.390117,0.050968,-1.0,0
1.566985,0.192908,1.0,1
0.618551,-0.398022,-1.0,1
-0.047746,0.216071,-1.0,0
-1.230965,0.160537,-1.0,0
0.674927,-1.315294,-1.0,1
-1.338855,0.162385,-1.0,0
-0.177413,1.541787,-1.0,1
-0.639356,-0.991849,-1.0,0
0.789467,-0.988287,-1.0,1
0.544425,-0.096371,1.0,1
1.152713,0.157246,1.0,1
-1.559514,0.247279,1.0,0
0.959288,-2.147439,1.0,1
0.711133,0.062205,-1.0,1
1.524166,1.530949,-1.0,1
2.330403,-0.49705,1.0,1
-1.419064,1.153875,1.0,1
-1.399405,0.036236,-1.0,1
-0.642963,1.711583,-1.0,1
1.850022,-1.191676,-1.0,0
0.422046,-2.447085,1.0,1
-1.148758,0.560894,-1.0,0
-0.46328,-0.311451,-1.0,1
-0.732242,0.484445,-1.0,0
0.541682,-0.284235,1.0,1
0.016393,-0.948567,-1.0,1
1.034796,0.540592,-1.0,1
-0.181584,0.251972,-1.0,0
1.896816,-0.75707,1.0,1
-0.576602,1.420395,1.0,1
-1.355615,-1.604871,-1.0,0
0.139901,-0.612346,-1.0,0
-0.358154,-0.5274,1.0,0
-1.240619,0.090201,-1.0,0
-0.412546,-0.755091,1.0,1
0.552623,-0.589357,-1.0,1
0.057758,-0.04545,-1.0,0
-0.426197,-0.831495,-1.0,0
0.020158,2.019968,-1.0,1
-0.868647,2.327312,-1.0,1
1.439236,0.818171,1.0,1
-0.454962,0.854841,1.0,1
1.225922,1.87951,-1.0,1
-0.0987,-0.342602,1.0,0
-0.222322,0.556025,1.0,1
0.381762,0.186365,-1.0,0
0.317566,-0.508527,-1.0,1
-0.954956,-0.582573,1.0,1
0.089217,-0.806579,-1.0,0
-0.18374,-0.804296,-1.0,0
0.067727,-0.339786,-1.0,0
0.818583,0.574762,1.0,1
-0.622239,0.991286,-1.0,1
1.100021,0.144113,1.0,1
-0.826641,-1.374139,-1.0,1
0.838424,0.046978,1.0,1
-0.69448,0.772014,1.0,1
0.554705,0.544171,-1.0,1
-0.563139,0.457841,1.0,1
-1.16363,0.957396,1.0,0
-0.70578,-0.499828,-1.0,0
1.842939,1.588895,1.0,1
1.121325,0.117894,-1.0,1
0.868362,1.158784,-1.0,1
2.405303,-1.721642,1.0,1
-0.706861,-0.47787,-1.0,1
1.15232,0.130239,1.0,1
-0.838637,0.395847,-1.0,0
-1.143033,0.239457,1.0,0
-1.702157,0.198196,1.0,0
-0.123634,-0.183641,-1.0,1
0.339167,0.35866,-1.0,1
-0.608706,-0.131077,-1.0,0
-0.463588,-0.436195,-1.0,0
-1.47784,1.372579,1.0,1
-1.414224,-0.755243,1.0,1
-0.007056,-1.437917,-1.0,0
1.311089,-0.395566,1.0,1
-1.436868,-0.387825,-1.0,0
-0.243768,-1.774928,1.0,1
-0.483269,-0.124432,1.0,1
-1.694846,1.617273,1.0,1
0.407445,0.622777,-1.0,1
2.764234,-0.077264,1.0,1
-0.741245,-0.024455,1.0,1
1.12514,1.570151,1.0,1
-0.067585,1.719696,-1.0,1
0.36398,-0.191561,1.0,1
-0.579284,0.590336,1.0,1
-0.839323,-1.03113,-1.0,1
-0.408288,0.937937,1.0,1
-2.010091,0.56605,-1.0,0
-0.701106,-0.596524,1.0,0
0.525623,-0.778088,1.0,1
-0.813273,0.030911,1.0,1
-0.298839,-0.032464,1.0,1
1.944156,0.256372,-1.0,1
1.286632,0.44972,-1.0,1
1.06702,1.018737,-1.0,1
-0.809996,0.342594,-1.0,0
0.223239,1.597326,-1.0,1
-0.104848,1.070015,-1.0,0
-0.336837,-2.117141,-1.0,0
-1.434197,0.567959,-1.0,1
0.414147,-1.259355,1.0,0
0.096193,1.616979,1.0,0
1.203906,-1.219329,1.0,1
1.180755,-0.622057,1.0,1
0.627512,2.24629,1.0,1
1.408633,-0.643139,-1.0,1
-1.147316,-2.383506,-1.0,0
1.364708,1.007404,1.0,1
0.621869,-0.775783,1.0,1
1.619457,-1.002543,1.0,1
-2.169284,-0.870253,1.0,1
1.08507,1.731228,-1.0,1
1.872579,-1.195938,1.0,1
-1.023622,0.813635,-1.0,0
0.523681,-2.134115,1.0,0
-0.327364,-1.026602,-1.0,1
-1.888042,-0.030667,-1.0,1
-0.203589,-2.576601,-1.0,0
0.551527,0.6353,1.0,1
-0.359469,-0.333973,-1.0,1
0.289368,0.790516,1.0,1
0.120632,-0.636195,1.0,1
0.080304,-1.223078,1.0,1
0.132783,1.576725,-1.0,1
0.244293,0.795498,-1.0,1
0.051838,-1.072421,1.0,1
-0.110443,-0.748063,-1.0,0
-1.237595,0.018944,-1.0,0
0.779617,0.712512,-1.0,1
1.949242,0.456704,1.0,1
-0.789349,1.079593,1.0,1
-0.177315,-2.305588,-1.0,0
-0.032866,0.332375,1.0,1
-0.702994,0.603466,-1.0,0
-0.778807,-0.390493,-1.0,0
0.848556,0.632815,1.0,1
-1.151008,0.669728,1.0,1
-1.476106,0.059429,1.0,1
-0.554595,0.301426,-1.0,1
0.081619,-0.210894,1.0,1
-1.379657,-0.038516,-1.0,0
1.348074,-0.945891,-1.0,1
-0.549983,0.01791,1.0,1
-1.129891,0.402632,1.0,1
-0.125515,1.302535,-1.0,1
0.452915,-0.60342,-1.0,1
0.468128,-0.816049,-1.0,0
-0.649559,0.030316,1.0,1
0.109179,0.379532,1.0,1
0.956148,1.174012,-1.0,1
-0.505822,1.484975,1.0,1
1.850914,-2.07704,1.0,1
-1.743228,-1.181708,1.0,0
0.971692,0.897797,1.0,1
0.293324,-1.27858,1.0,1
