X1,X2,Z,Y
0.37572,0.481545,-1.0,1
0.415076,1.08191,1.0,1
0.372827,-0.445632,1.0,1
-0.302498,0.669176,-1.0,1
-0.137567,-0.299775,1.0,1
0.588349,0.269616,-1.0,1
-0.66103,0.097788,-1.0,0
-0.067785,0.44419,1.0,0
0.118879,0.374703,1.0,1
-0.141174,0.370425,-1.0,1
0.159976,0.793613,-1.0,1
-1.126791,1.672544,-1.0,1
0.285934,-0.12796,1.0,1
-0.173295,-2.141705,1.0,0
1.103647,0.469162,1.0,1
-1.719938,0.658321,-1.0,0
-0.501955,-0.176898,-1.0,0
-0.747455,1.460981,-1.0,1
-1.594646,0.406858,-1.0,0
-0.657881,-0.40072,1.0,0
0.94443,-1.418273,1.0,0
-1.448819,0.442894,-1.0,0
0.20087,-1.738248,1.0,1
0.785506,-0.852352,1.0,0
-0.79121,-1.910621,1.0,1
1.753002,0.206667,1.0,1
-0.879392,0.039352,1.0,1
-0.120101,0.933675,1.0,1
0.332987,0.632111,-1.0,1
0.583569,1.815723,-1.0,1
-0.200799,1.069998,-1.0,0
0.275083,1.69282,-1.0,1
0.98368,-0.948043,1.0,0
-0.629321,-0.192249,-1.0,0
0.152248,-2.379973,-1.0,0
0.776953,-0.086738,1.0,1
-0.40163,0.029021,-1.0,0
-0.105336,0.940575,-1.0,1
-1.631574,-1.118575,-1.0,0
0.027778,0.318238,-1.0,1
0.508031,0.329187,-1.0,1
-0.615444,-2.221321,-1.0,0
-0.061514,1.867975,-1.0,1
-0.324009,-0.966818,-1.0,0
-1.495587,-0.906403,-1.0,0
-2.193769,0.515305,-1.0,0
-0.193204,-1.204745,-1.0,0
0.49905,1.280427,-1.0,1
-0.677271,-1.417849,-1.0,0
-0.360997,-1.219734,-1.0,0
1.400301,1.274393,1.0,1
1.116267,-0.04756,1.0,1
-1.210757,-1.097735,1.0,1
0.384422,0.842919,1.0,1
-2.215127,1.249063,-1.0,0
0.309591,0.698041,-1.0,0
-0.187069,0.885537,-1.0,1
-0.766196,-0.305896,-1.0,0
0.276719,-0.008431,-1.0,1
0.188148,1.334107,-1.0,1
1.519681,0.294965,1.0,1
1.201351,-0.548543,-1.0,1
-1.085576,-2.120952,-1.0,0
-0.310912,2.690269,1.0,1
-1.271701,-0.185633,1.0,1
-2.762484,-0.580851,-1.0,0
0.970581,-0.980959,1.0,1
-1.572037,-0.026618,-1.0,0
1.695784,-0.313855,1.0,1
-0.522918,0.449946,-1.0,0
-0.66196,1.512029,-1.0,0
0.426985,-0.353055,1.0,1
0.661526,0.383973,1.0,1
-0.696117,-1.958185,-1.0,0
0.405642,-0.171388,1.0,1
-0.890451,-0.516153,-1.0,0
1.208547,-1.687287,1.0,1
-0.202557,0.356631,-1.0,1
0.008313,-0.99864,-1.0,0
-1.509552,0.366882,-1.0,0
3.024743,-1.73376,1.0,1
-0.352901,-0.777551,-1.0,0
0.189941,-2.842578,-1.0,0
-0.810466,-0.489661,-1.0,0
0.932203,0.282177,-1.0,1
-0.988529,0.28563,-1.0,1
0.500811,-0.601331,1.0,1
-0.888015,0.569542,1.0,1
0.045572,2.339426,-1.0,1
0.290645,-1.889402,-1.0,0
0.528918,-0.528971,1.0,1
-2.215127,1.249063,-1.0,0
-0.554862,-1.277402,1.0,1
0.657043,1.011946,-1.0,1
0.333187,-0.220667,1.0,1
-0.516056,-1.350695,1.0,0
-0.766355,0.044019,-1.0,0
-1.223822,-2.203258,1.0,0
0.327541,-0.28984,-1.0,0
-0.398945,0.577991,-1.0,1
0.405642,-0.171388,1.0,1
-0.027521,-1.498975,-1.0,0
-0.397314,1.759273,-1.0,1
-0.671831,0.288017,1.0,0
-0.343656,0.350482,1.0,1
-1.728101,0.08963,1.0,1
-1.259191,-0.036989,-1.0,1
-0.738183,1.328416,1.0,1
-0.856034,-2.155319,1.0,0
-0.075051,-0.529092,1.0,0
-0.847314,-1.760048,-1.0,0
0.270822,0.157805,1.0,1
-0.150907,0.068437,1.0,1
1.195839,0.338051,1.0,1
0.467519,1.704908,-1.0,1
0.44769,-0.198234,1.0,1
0.713478,-1.203056,1.0,1
0.659718,0.812938,-1.0,1
0.171254,-0.325436,-1.0,0
1.327271,1.338338,1.0,1
0.351066,0.358884,-1.0,0
0.212254,-0.2869,-1.0,0
-0.260008,0.204029,1.0,1
0.430347,1.225215,1.0,1
-0.092234,1.284006,-1.0,0
0.136353,0.276161,1.0,1
0.221693,0.431991,1.0,1
-0.432793,0.260388,1.0,0
0.146073,-0.708112,-1.0,0
0.375032,-1.374739,1.0,1
1.905152,0.056437,1.0,1
-1.21632,0.576679,-1.0,1
1.093753,0.192677,-1.0,1
-0.905761,-1.692017,1.0,1
1.220084,-1.598825,-1.0,0
1.178295,0.883184,1.0,1
0.284849,1.308596,1.0,1
-1.490338,-0.250311,-1.0,0
0.752712,-0.794284,1.0,1
-1.003916,-0.47588,-1.0,0
-0.578705,-0.293603,-1.0,1
0.811019,0.707665,1.0,1
-0.245383,1.081189,-1.0,1
-0.989131,-0.726855,-1.0,0
1.696679,-1.938564,1.0,1
1.389715,2.231076,1.0,1
-1.591236,1.122291,1.0,0
-0.69657,-0.984649,1.0,0
0.276657,-0.582365,1.0,1
0.85176,1.056966,1.0,1
0.116801,-0.359715,1.0,1
0.151387,1.77441,-1.0,1
0.102431,-0.725234,-1.0,0
0.504848,-0.42644,1.0,0
-0.951709,0.39674,1.0,1
0.329108,0.643275,-1.0,1
-1.462289,0.96977,-1.0,0
0.99338,-2.027294,1.0,1
-0.332297,0.091956,-1.0,1
-1.350193,1.366648,1.0,1
-1.708877,-0.909749,1.0,1
-1.411852,0.986677,-1.0,0
2.687183,-0.777548,1.0,1
0.179431,1.749236,-1.0,1
0.579927,0.403359,1.0,1
-0.129078,-0.843933,1.0,0
-0.130298,0.924836,-1.0,1
1.168727,-0.899245,-1.0,1
-0.997568,0.771599,1.0,0
-0.766804,0.477393,-1.0,1
1.768473,0.416314,1.0,1
1.034192,0.362454,1.0,1
-0.790403,0.199745,-1.0,1
1.007685,-1.475837,1.0,0
-0.003112,-0.273234,-1.0,0
-2.31608,2.307462,1.0,1
0.687689,0.684783,-1.0,1
-0.189057,-0.334066,1.0,0
0.9072,0.093233,1.0,1
-1.314818,-0.182447,1.0,1
0.415076,1.08191,1.0,1
-0.583667,-0.634165,1.0,0
-0.742102,-2.008908,-1.0,0
0.525432,-0.486063,1.0,1
1.167102,-0.044104,1.0,1
2.025345,0.578952,1.0,1
1.056554,0.601067,1.0,1
0.413651,1.442898,-1.0,1
1.194402,0.533335,1.0,1
-0.187339,0.248999,1.0,1
-0.703149,-1.712,-1.0,0
0.779226,1.024513,1.0,1
-1.336757,1.292439,1.0,1
1.103391,-0.139851,1.0,1
-1.852596,-0.736517,-1.0,0
-2.115126,-1.055996,1.0,0
-1.161848,0.626702,-1.0,1
-0.381442,0.091912,-1.0,0
-0.085164,0.290081,1.0,1
-0.6613,1.033938,-1.0,0
-2.147341,1.796584,-1.0,0
-0.31624,0.055555,-1.0,1
0.155893,-1.152104,1.0,0
0.632449,0.455115,1.0,1
-0.506716,1.082394,-1.0,1
0.926673,1.533925,1.0,1
-0.298928,-1.507583,1.0,1
0.110978,0.626046,1.0,1
-1.127578,1.3112,-1.0,0
0.202367,-0.83762,1.0,1
-1.286809,0.556248,1.0,1
0.027524,0.447551,1.0,1
-1.545468,-1.004082,-1.0,0
-0.36366,1.068399,-1.0,0
-0.252815,0.648528,1.0,1
-0.365679,-0.188635,1.0,1
-0.863612,-1.027478,-1.0,0
-1.402535,0.084777,-1.0,0
-0.985255,1.161791,-1.0,0
-0.176478,-0.272456,1.0,1
0.376027,1.203894,1.0,1
-0.062641,0.336784,-1.0,1
-1.508238,0.03387,1.0,0
-1.237234,-1.407738,-1.0,0
0.739362,-0.755708,-1.0,1
1.262499,-0.069664,1.0,1
-0.10218,-0.442548,1.0,1
0.757634,1.457301,-1.0,1
1.066478,-2.706082,1.0,1
-1.412067,-1.746216,1.0,0
-0.751728,-0.681509,1.0,0
-1.114686,-0.12676,-1.0,0
1.085945,-0.646272,1.0,1
-0.896155,0.256224,1.0,1
-0.053973,0.017751,-1.0,1
-0.775974,0.075311,-1.0,1
0.573199,0.989757,-1.0,1
0.536121,0.665314,1.0,1
-1.920631,0.082455,-1.0,0
0.021568,0.871608,-1.0,1
0.937542,-0.359962,1.0,1
0.030301,-1.172085,1.0,1
0.805542,0.90394,-1.0,1
-2.123074,0.495916,1.0,1
-0.299759,0.628783,-1.0,0
0.470865,0.110127,1.0,1
0.092789,1.681435,-1.0,1
-0.002591,-0.095947,-1.0,1
1.520796,-0.464204,1.0,1
-0.08634,0.183657,-1.0,0
-0.555064,-1.273054,1.0,1
-0.033218,1.065629,-1.0,1
-0.216217,0.931725,-1.0,0
0.541493,-0.017321,-1.0,0
1.384616,0.658215,1.0,1
1.305144,0.828312,1.0,1
-0.593107,-0.782324,1.0,0
-0.194057,0.637658,1.0,1
-1.247289,-2.20754,1.0,0
0.062761,-1.612585,-1.0,0
-0.531859,-0.497548,-1.0,0
-0.601171,1.859636,-1.0,0
-0.803969,1.383975,-1.0,1
0.810874,-0.641361,1.0,0
0.987802,0.850108,1.0,1
-0.421791,-0.655215,-1.0,0
-0.359082,0.20531,1.0,1
-0.369678,-1.229896,-1.0,0
-2.320246,0.398723,-1.0,0
1.203688,-0.508373,1.0,1
0.962513,-0.757166,1.0,1
-0.666018,0.446537,1.0,1
1.531537,-2.912386,-1.0,0
3.216983,0.975757,1.0,1
-1.142083,-0.008313,-1.0,0
0.011119,0.267192,1.0,1
-2.106124,1.140556,-1.0,0
-1.575109,-0.50051,-1.0,0
0.688464,0.477912,1.0,1
-0.461995,-0.622779,1.0,0
-2.266351,-0.246415,1.0,1
0.349244,0.768263,1.0,1
-0.400194,-1.10533,-1.0,0
0.456846,0.419171,-1.0,0
0.075463,1.055919,-1.0,1
-0.52317,0.4969,1.0,1
-0.48886,0.604218,-1.0,1
1.432804,-0.524828,1.0,1
0.085634,-0.438148,1.0,1
0.314929,0.180078,-1.0,0
0.469673,-0.655148,1.0,1
-0.489955,-0.797193,1.0,1
0.740056,-0.793199,1.0,1
0.157381,-0.688815,-1.0,1
0.391423,1.458739,-1.0,1
-0.392336,0.068293,1.0,1
-0.545093,-0.20522,-1.0,1
0.337859,-0.045377,1.0,1
0.195587,-0.301705,1.0,1
1.029323,-0.149746,-1.0,1
0.515943,-1.713611,-1.0,0
1.812096,2.028751,1.0,1
-0.169513,-1.496425,1.0,0
-1.449914,-1.133088,-1.0,0
-0.532068,-0.293358,1.0,1
0.607587,0.673428,-1.0,1
1.281068,-0.350865,1.0,1
0.952489,-0.00766,-1.0,1
-0.363901,-0.706768,-1.0,0
-0.804349,0.678142,-1.0,0
-0.162139,-0.172723,-1.0,0
0.097325,-0.762585,1.0,1
0.46737,-0.90364,1.0,1
0.86218,-1.584755,1.0,1
-3.451547,-1.995526,-1.0,0
-0.471444,-0.344432,1.0,1
0.776252,0.264734,-1.0,1
-0.95803,-0.699632,-1.0,0
1.161592,-1.488974,-1.0,0
0.199607,-0.424683,-1.0,1
-0.088157,0.160969,-1.0,0
0.078093,1.375424,-1.0,0
1.826052,0.04151,1.0,1
-0.780074,0.234185,-1.0,0
0.433442,-0.936009,1.0,1
1.996496,0.31371,1.0,1
0.04125,1.00742,1.0,1
-2.950673,0.681678,-1.0,0
-0.039365,-0.50465,1.0,0
0.461997,-0.341168,1.0,1
0.098067,0.917203,-1.0,1
-1.044251,-0.952239,-1.0,0
-0.611939,0.906873,-1.0,1
-0.035618,0.26616,1.0,1
0.731379,-1.744918,-1.0,1
1.198916,1.626628,1.0,1
-0.662434,-1.181055,1.0,1
-0.169063,1.808832,-1.0,1
-1.196756,0.3522,-1.0,0
0.050858,-0.785784,1.0,0
-0.600801,-0.402809,-1.0,0
-1.469472,-0.835429,-1.0,0
0.822313,3.442726,-1.0,1
0.03389,0.470843,-1.0,0
-0.082411,0.869726,-1.0,1
-0.869399,0.277836,-1.0,0
3.216983,0.975757,1.0,1
-0.965459,-1.356646,-1.0,1
1.178912,0.333794,1.0,1
-0.313416,0.517008,-1.0,0
-1.88962,-0.140795,-1.0,1
0.342141,-0.16581,-1.0,0
1.163379,0.738545,-1.0,1
1.002109,-0.978864,1.0,1
-0.970496,-0.852206,1.0,0
1.892587,-0.083175,1.0,1
-0.279764,-1.255446,1.0,1
-0.259353,-1.626114,-1.0,0
-0.099666,-0.11024,1.0,1
0.695975,-1.265803,-1.0,0
0.456648,-0.111725,-1.0,0
-0.666018,0.446537,1.0,1
-1.42416,-0.274837,-1.0,0
-0.486285,-1.258978,-1.0,0
0.146073,-0.708112,-1.0,0
0.849398,-0.168283,-1.0,1
-1.061302,-0.694749,-1.0,1
1.48038,0.635251,-1.0,1
-0.817051,-1.381971,-1.0,0
-0.725057,0.161821,-1.0,0
0.604356,-1.015862,-1.0,0
0.726235,-2.096616,1.0,1
-1.442391,1.587171,-1.0,1
1.267761,0.779248,1.0,1
0.037323,-0.0432,1.0,1
-0.756919,0.397906,1.0,1
-0.73142,-0.972277,-1.0,0
-0.989172,0.406848,1.0,1
-0.561514,-0.287265,-1.0,0
-2.216559,-0.051359,-1.0,0
-0.570255,-1.963,-1.0,0
0.963751,1.118286,-1.0,1
-0.964747,-3.104449,-1.0,0
2.391007,1.050281,1.0,1
0.383867,0.725944,1.0,1
-1.460063,-0.456941,-1.0,0
-0.500741,1.076703,1.0,0
0.103892,-1.032462,1.0,1
0.891714,-0.166179,1.0,1
2.303563,0.065686,1.0,1
-0.74567,1.775349,-1.0,1
-1.07707,-0.661334,1.0,1
-1.264459,-0.758434,-1.0,0
-0.237663,0.736898,1.0,1
-2.604942,-1.392365,-1.0,0
-0.717959,0.053338,-1.0,0
0.934416,-0.055086,1.0,1
1.188412,0.272127,-1.0,1
0.160229,-0.536487,1.0,1
-1.251074,1.420544,-1.0,1
0.544887,-0.50627,1.0,1
-0.469318,-0.091123,1.0,0
0.971665,-0.567418,1.0,1
-0.663022,0.650342,1.0,0
-0.564835,1.330323,-1.0,1
-1.084755,-1.996576,1.0,0
-0.221253,0.795118,-1.0,1
-0.484715,0.539349,-1.0,1
0.555137,-0.050108,1.0,1
0.855229,0.882275,1.0,0
-1.85483,0.967753,-1.0,0
0.866385,1.458306,-1.0,1
0.779226,1.024513,1.0,1
1.091142,0.513542,1.0,1
0.452721,0.322221,1.0,1
0.38523,-1.446256,1.0,1
1.092722,-0.12635,1.0,1
-0.219952,-0.926767,1.0,1
0.061049,0.709461,-1.0,0
0.653397,-1.32831,-1.0,1
-0.638582,0.28332,-1.0,0
-0.716955,1.675372,1.0,1
-0.591901,1.124274,-1.0,1
-1.369511,-0.101695,-1.0,0
-2.014687,-0.242666,-1.0,0
1.136164,-1.56477,-1.0,1
-1.685716,0.17692,1.0,1
-0.702684,1.015001,-1.0,1
-1.428436,0.59341,-1.0,0
1.84781,-0.620865,-1.0,0
-0.365913,-1.3068,-1.0,0
-1.259191,-0.036989,-1.0,1
0.02143,-1.988387,-1.0,0
-0.647289,0.638279,1.0,1
1.167971,0.763584,1.0,1
-1.23467,0.393743,1.0,1
0.965233,0.23122,1.0,1
1.851519,1.909396,1.0,1
0.002942,-1.164112,1.0,0
-0.208788,1.08172,1.0,1
-0.050796,0.840992,-1.0,1
1.31158,-1.468909,1.0,1
-0.804475,1.146777,1.0,1
-0.818613,0.642282,-1.0,0
-1.141267,-1.129014,-1.0,0
0.114954,-1.246062,1.0,1
-0.205724,1.232684,-1.0,1
0.555165,0.255604,1.0,1
-1.523405,0.118159,-1.0,0
0.078542,1.17802,-1.0,1
-0.954936,-0.456317,-1.0,1
1.218858,-0.816798,1.0,1
-0.885153,-0.409153,-1.0,0
-0.145146,0.52317,-1.0,0
0.043926,0.822121,-1.0,1
0.452721,0.322221,1.0,1
-1.779908,0.239696,-1.0,0
1.435079,0.729917,1.0,1
-1.183585,-0.459481,-1.0,1
-1.718198,-0.80824,-1.0,0
-1.154918,1.227626,-1.0,1
0.452721,0.322221,1.0,1
-1.272909,-1.071879,1.0,0
-0.248649,0.493151,-1.0,0
-0.762745,0.012157,1.0,1
-0.645662,-1.159735,1.0,1
-0.17451,-0.035359,-1.0,1
-0.576898,0.585672,-1.0,1
-0.576919,0.898821,-1.0,0
-1.219392,-0.014677,1.0,1
-0.312781,-1.461982,-1.0,1
1.899644,0.555563,1.0,1
-0.492315,-1.1176,1.0,0
1.57925,-0.187796,1.0,0
-0.943955,-0.249678,-1.0,0
0.148916,0.464288,-1.0,1
0.467394,-0.137907,1.0,1
0.515431,0.47095,-1.0,1
-0.533243,1.090505,-1.0,1
0.778306,-0.685343,1.0,1
0.329675,-2.241153,1.0,0
-0.55341,-0.177859,-1.0,1
0.030426,0.758598,-1.0,1
-2.269638,-1.30211,1.0,0
1.314605,-1.971185,1.0,0
-0.292884,-0.70175,-1.0,0
-1.612342,-1.289674,-1.0,0
1.471154,0.624996,-1.0,1
1.08539,0.011524,1.0,1
-1.265296,0.186168,-1.0,0
-1.565293,1.421464,1.0,1
0.992759,1.215119,1.0,1
1.262883,0.151154,1.0,1
-1.331489,-0.982186,-1.0,0
0.623601,0.839397,-1.0,0
-0.605321,0.198342,-1.0,1
0.898834,0.311185,1.0,1
1.506986,-2.032384,1.0,1
-0.531859,-0.497548,-1.0,0
-1.659468,0.629844,-1.0,0
0.126335,-0.208669,1.0,1
2.300812,-0.949304,1.0,0
0.790798,0.874869,-1.0,0
0.026134,0.268453,-1.0,1
-1.311068,1.08969,-1.0,0
-1.465514,-0.015181,-1.0,1
1.101378,-0.370807,-1.0,0
-0.42488,1.210227,1.0,1
-0.726262,-0.36129,-1.0,0
-1.394836,0.149548,-1.0,0
1.093769,1.375126,1.0,1
1.040771,-0.365174,1.0,1
-0.414334,-0.731703,1.0,1
0.217418,-1.316902,1.0,0
2.489294,-1.14407,1.0,1
-1.405063,0.541131,1.0,1
-0.30542,0.022751,-1.0,0
-2.690382,1.330177,-1.0,1
-1.085889,-1.054965,-1.0,0
0.516194,0.89234,-1.0,0
0.600755,-0.451523,1.0,1
-1.741874,0.4729,1.0,1
0.996893,1.506963,1.0,1
0.207582,0.792711,1.0,1
-1.369511,-0.101695,-1.0,0
1.305902,0.298263,1.0,1
0.661694,1.17174,-1.0,1
0.342246,-0.525571,1.0,1
0.687892,0.629358,1.0,1
-0.335564,1.400882,1.0,1
0.112836,1.225829,1.0,1
-1.860836,-0.087308,-1.0,0
-0.130815,0.276133,1.0,1
0.452726,0.602932,1.0,1
1.446579,1.195597,-1.0,1
-0.886283,-2.125714,1.0,0
1.696679,-1.938564,1.0,1
-0.868633,-1.308862,1.0,0
0.192125,-1.091926,-1.0,1
0.044563,-2.052937,1.0,1
-0.483468,-1.38107,-1.0,0
-0.032026,0.712218,-1.0,1
1.070166,1.282773,1.0,1
-1.847274,0.453394,-1.0,0
0.830157,0.9844,-1.0,1
-0.30155,0.058766,-1.0,0
-0.747757,-1.162906,-1.0,0
0.343531,-1.341797,1.0,1
-0.122924,0.141283,1.0,0
0.005146,0.812507,-1.0,1
-1.283487,0.552657,1.0,1
0.771242,0.618561,-1.0,1
-0.174256,-0.492509,-1.0,1
-0.365722,0.068341,-1.0,0
0.017405,-1.245546,-1.0,0
0.465137,-1.0997,1.0,1
-1.484844,-0.526287,-1.0,0
-0.068345,0.684887,1.0,1
0.309789,-1.318068,-1.0,0
-1.58957,-1.381121,-1.0,0
0.30299,-0.585557,1.0,1
-0.118049,0.245528,-1.0,0
1.096745,-0.537255,1.0,1
0.452721,0.322221,1.0,1
0.018087,1.232514,1.0,1
-0.163045,-1.261741,-1.0,1
-0.676155,1.336321,-1.0,0
0.924295,-0.629165,1.0,1
0.206821,0.008812,1.0,1
2.853018,-0.630562,1.0,1
-1.234711,0.181638,-1.0,0
0.483835,-1.062394,1.0,1
-1.423149,-2.135168,1.0,0
-1.230027,-0.329108,1.0,1
0.898966,0.193898,-1.0,0
-0.208497,0.667545,-1.0,0
0.301273,-1.144365,1.0,1
-0.580458,-0.448759,-1.0,1
-0.202841,0.086117,1.0,0
1.108243,0.971753,1.0,1
-0.30687,0.507085,1.0,1
-0.761408,1.28035,-1.0,1
-0.095263,0.345198,1.0,1
-1.111491,-0.332395,-1.0,0
-0.544062,0.762493,-1.0,1
0.920154,1.339736,1.0,1
-0.553933,-0.090652,-1.0,1
-1.824542,0.493206,-1.0,1
0.743303,-0.127604,1.0,1
-2.05739,-0.669654,-1.0,0
0.627428,-0.229244,1.0,1
1.163379,0.738545,-1.0,1
-2.316693,-0.088665,-1.0,0
0.763403,-1.084018,1.0,1
0.822218,2.90588,-1.0,1
1.051577,0.577616,1.0,1
1.099906,-0.436955,1.0,1
-1.759888,0.44172,-1.0,0
0.412766,-1.76763,-1.0,0
-0.532745,0.570657,-1.0,1
2.566585,1.892502,1.0,1
1.000685,-1.08118,1.0,1
-1.410318,-0.341291,-1.0,0
-0.737138,-1.183197,-1.0,0
-1.97949,0.803479,-1.0,1
0.61607,0.378735,1.0,1
-0.357511,0.323872,1.0,1
-0.427138,-0.818408,1.0,1
-0.506716,1.082394,-1.0,1
1.192116,1.248275,1.0,1
0.456731,1.829628,1.0,1
0.307092,-1.763029,1.0,0
1.280595,0.04603,1.0,1
0.566151,-0.321933,1.0,1
-0.461995,-0.622779,1.0,0
-0.187821,0.964571,1.0,1
0.423901,-1.371033,1.0,1
-0.220339,-0.351231,-1.0,0
-0.058895,-0.036776,1.0,0
-0.197614,0.058729,-1.0,0
-0.545411,-0.168213,-1.0,1
0.661044,-0.069308,1.0,1
0.155113,1.422451,-1.0,1
0.037156,-0.116698,-1.0,0
2.402821,0.342707,-1.0,1
-2.663698,-0.33652,-1.0,0
1.198641,0.578511,1.0,1
-0.525184,-0.299441,1.0,0
-0.772525,1.12877,1.0,1
-0.549357,-1.373906,-1.0,0
0.596372,-1.220763,1.0,1
-2.193769,0.515305,-1.0,0
-0.267737,0.431409,-1.0,0
-0.073217,1.496271,-1.0,1
0.072568,0.007147,1.0,1
-0.207444,0.824172,1.0,1
0.868574,0.199947,1.0,1
-0.116881,-0.393668,-1.0,0
0.07079,-0.302822,1.0,1
0.641116,0.243607,1.0,1
0.748247,0.225282,1.0,0
1.314823,1.419348,1.0,1
-1.334761,0.480341,-1.0,0
-1.243795,-0.159359,-1.0,0
-0.371009,-0.173664,1.0,1
-1.249034,-0.28335,-1.0,0
0.088531,-0.682685,-1.0,0
-0.199485,-1.059971,-1.0,0
-1.220604,0.541179,-1.0,1
1.30618,-0.23318,1.0,1
0.590863,0.331001,-1.0,0
0.896013,0.253119,-1.0,1
-0.460748,-0.559063,-1.0,0
-1.025371,-0.094936,-1.0,0
0.534049,-0.094095,1.0,1
0.166377,0.382836,1.0,1
1.149467,-0.015285,1.0,1
0.008633,-0.62565,-1.0,1
0.654095,-0.432008,-1.0,1
0.162507,0.925002,1.0,0
-0.552572,-0.129153,1.0,1
1.415441,-0.420622,-1.0,1
-0.933421,0.062238,-1.0,0
-1.831804,-0.343485,-1.0,0
-0.032026,0.712218,-1.0,1
-0.071176,0.887784,1.0,1
1.099321,-0.765541,1.0,1
0.633351,-0.845663,-1.0,0
-0.378816,1.345584,-1.0,0
-1.516532,0.956782,-1.0,1
-0.202841,0.086117,1.0,0
-1.022687,0.317986,1.0,0
0.393978,0.337128,1.0,1
1.706151,1.23563,1.0,1
-0.392703,0.438263,1.0,1
-0.73154,-0.337584,1.0,1
-0.369484,0.199883,-1.0,1
-1.15321,1.380137,-1.0,0
-0.312781,-1.461982,-1.0,1
0.370006,-0.104717,1.0,0
2.499072,0.783203,1.0,1
-0.598216,0.659522,-1.0,0
0.604742,0.973301,1.0,1
0.688464,0.477912,1.0,1
-0.24569,-0.769803,1.0,0
1.100675,-0.253866,-1.0,1
2.391007,1.050281,1.0,1
0.138814,0.785973,-1.0,1
-0.338507,-0.41456,-1.0,0
-1.941413,0.507041,-1.0,0
-0.285612,0.693698,1.0,1
0.820725,0.850421,-1.0,1
-1.446441,0.022311,-1.0,1
0.376027,1.203894,1.0,1
0.218606,-0.291273,1.0,1
-0.818898,-0.354728,-1.0,1
0.990948,2.79798,1.0,1
2.600606,0.059809,1.0,1
-0.439609,-0.102623,-1.0,0
1.409821,0.271723,1.0,1
0.531109,-2.052702,-1.0,0
-0.076611,0.545294,-1.0,1
1.242521,-1.262897,-1.0,1
0.863474,-0.868904,-1.0,1
1.224123,0.129562,1.0,1
-0.940359,0.00638,-1.0,0
1.531218,1.185739,1.0,1
-2.72895,-1.630564,-1.0,0
1.23522,-1.836813,1.0,1
-1.09676,0.380307,1.0,1
1.812215,-0.436913,1.0,1
-1.36616,-1.031584,1.0,1
1.958392,0.182315,-1.0,1
0.61607,0.378735,1.0,1
-1.60262,0.71467,-1.0,0
-0.263074,0.109251,-1.0,0
0.605162,0.698435,-1.0,0
0.981361,2.206192,-1.0,1
0.197512,-2.010406,1.0,0
0.10436,-0.417522,-1.0,1
-0.745455,1.709641,1.0,1
-0.50002,-0.214421,1.0,1
0.072081,0.282373,-1.0,1
0.868574,0.199947,1.0,1
0.850247,0.197959,1.0,1
-1.400443,-1.310137,1.0,0
-1.716218,0.051991,-1.0,0
0.495413,0.452717,1.0,1
0.013928,2.443321,-1.0,1
-0.668026,1.021421,-1.0,1
0.849005,-1.609767,1.0,1
1.310714,0.795174,-1.0,0
-0.504396,-0.989885,-1.0,0
0.520489,0.357191,1.0,1
0.659288,-1.38824,-1.0,1
-0.837664,-1.667386,1.0,0
-0.149057,-0.80793,-1.0,0
-2.378252,-0.474765,-1.0,0
-1.193628,-1.074572,1.0,0
-0.742362,-0.642959,1.0,0
1.093772,0.609998,1.0,1
-0.319255,-0.908391,1.0,1
0.207761,0.458243,1.0,0
-0.847314,-1.760048,-1.0,0
-0.794291,0.632023,1.0,1
0.207761,0.458243,1.0,0
-1.231529,-0.739327,-1.0,0
-0.39202,-0.880199,1.0,1
-0.326534,1.535452,-1.0,1
0.24242,0.117577,1.0,1
-0.288653,-1.162864,-1.0,0
-0.363028,-0.23223,1.0,1
0.727498,1.17228,1.0,1
2.673343,-0.564128,1.0,1
-1.350193,1.366648,1.0,1
1.461943,0.484355,1.0,1
0.824888,-0.00044,1.0,1
-1.479698,0.517329,-1.0,0
-0.146305,1.342677,-1.0,1
-0.170772,0.211037,1.0,0
-2.139807,-0.119743,1.0,1
-0.119806,-0.074764,-1.0,0
-2.950673,0.681678,-1.0,0
-0.214801,-0.801013,1.0,1
-0.367007,-0.238,-1.0,1
0.612256,0.480297,1.0,1
1.200909,-0.457429,1.0,1
-0.120184,1.019641,-1.0,1
-2.137909,-0.024768,-1.0,0
0.779226,1.024513,1.0,1
-1.224191,0.774307,-1.0,1
-2.68284,1.313856,-1.0,0
-0.34066,-1.047104,-1.0,0
-0.222554,0.333631,-1.0,1
0.226163,-0.508164,1.0,0
-0.032026,0.712218,-1.0,1
0.661138,-0.748615,1.0,0
2.147812,0.236213,1.0,1
0.695298,-1.885429,-1.0,0
-2.135776,-1.230258,1.0,1
-0.466038,-0.424029,1.0,0
0.645449,2.404185,-1.0,1
-1.051835,-0.422421,-1.0,1
-1.254035,-0.858381,-1.0,0
-1.104285,-0.953471,-1.0,0
-1.9636,-0.571787,-1.0,0
0.669796,0.699533,1.0,1
-0.662434,-1.181055,1.0,1
0.585844,0.390765,-1.0,1
-1.381083,-1.085285,-1.0,0
-0.579833,-0.516301,-1.0,0
0.097677,1.104448,1.0,1
-1.508238,0.03387,1.0,0
1.084735,-0.700007,1.0,1
0.743267,0.431281,1.0,1
0.998046,0.853066,-1.0,0
-1.423149,-2.135168,1.0,0
1.713403,-1.62908,1.0,1
1.23522,-1.836813,1.0,1
