X1,X2,Z,Y
1.356475,-0.395057,1.0,1
-0.413944,-1.178438,-1.0,1
-1.042958,-0.222913,-1.0,1
0.165659,-0.471648,1.0,1
1.783916,1.47048,1.0,1
-0.539792,-1.884718,-1.0,0
2.22537,-0.255352,1.0,1
0.019587,-0.746773,1.0,0
0.547034,1.736368,1.0,1
-3.106385,-0.718033,-1.0,0
1.378373,0.047864,1.0,1
-0.981377,0.362884,-1.0,0
0.014376,-0.425036,1.0,1
0.558244,1.20882,1.0,1
1.959622,0.436813,1.0,1
-1.367674,-1.565635,-1.0,0
1.162767,0.809676,1.0,1
1.897101,0.786877,1.0,1
-0.36936,0.475777,-1.0,0
-0.323994,-1.462987,1.0,0
-0.229881,-0.073041,1.0,1
-0.357613,-0.572541,-1.0,0
0.809217,0.856777,1.0,1
-0.670439,-1.301683,-1.0,0
-1.981908,0.42681,-1.0,1
0.313702,1.094754,1.0,1
0.501783,-0.510372,1.0,1
-0.311523,-0.419574,-1.0,1
0.187479,-0.546693,-1.0,0
-0.238551,0.566714,-1.0,1
-1.474231,-0.189956,-1.0,1
-0.445735,0.40733,-1.0,0
0.974337,0.308072,1.0,1
-0.333054,1.907153,-1.0,1
0.617546,-1.358773,1.0,1
-0.018111,-0.091839,1.0,1
1.096373,0.081603,1.0,1
0.453844,0.029394,1.0,1
0.408475,-1.082863,1.0,1
-0.186266,1.210548,-1.0,1
1.576191,1.443935,1.0,1
-0.078537,1.506627,-1.0,0
1.328201,0.208603,1.0,1
0.48667,0.664632,1.0,1
1.085205,0.842406,1.0,1
1.186808,-0.717077,1.0,1
-0.585181,0.531694,-1.0,1
1.09418,-0.45265,1.0,1
0.453327,-0.973513,1.0,1
-1.168845,1.154794,-1.0,1
1.000979,0.352513,1.0,1
-0.750933,-0.007704,-1.0,0
-1.654071,-0.029306,-1.0,0
-0.631193,1.315454,-1.0,1
0.78339,0.0749,1.0,1
0.011801,1.184378,1.0,1
-0.42467,-0.917078,-1.0,0
-0.542058,-0.491814,-1.0,0
-0.427708,0.084402,-1.0,1
-0.652012,-0.080513,-1.0,1
-3.146573,-1.056656,-1.0,0
2.00236,0.960607,1.0,1
1.433057,-0.629458,1.0,1
0.396388,-0.23434,1.0,1
-0.296325,-1.050598,-1.0,1
0.758913,0.694235,1.0,1
-0.183433,-0.238834,-1.0,1
0.499231,-1.141931,1.0,0
0.875966,0.757782,1.0,1
1.158491,1.195806,1.0,1
0.496104,1.198125,1.0,1
-1.072215,-1.052601,-1.0,0
-0.359913,-0.628424,-1.0,1
0.169733,0.969748,1.0,1
-0.440454,0.645101,-1.0,1
-0.830223,-0.302552,-1.0,0
0.362103,0.129007,1.0,1
-0.316819,0.737061,-1.0,0
0.801589,1.884683,1.0,1
0.022311,1.120398,-1.0,1
-1.254122,-2.058081,-1.0,0
1.485914,1.845855,1.0,1
0.61092,-0.014517,1.0,1
-0.640741,0.15112,-1.0,0
0.820722,0.937077,1.0,1
0.183691,0.629966,1.0,0
-0.269342,-1.948106,-1.0,0
0.908127,-0.280456,1.0,1
0.188153,-0.190337,-1.0,1
-1.093252,1.282409,-1.0,0
0.259872,1.224989,1.0,0
-1.682333,0.075224,-1.0,0
1.810752,-0.086714,1.0,1
1.468431,0.117619,1.0,1
-0.527182,-1.363023,-1.0,0
0.310464,-0.638178,1.0,1
-0.43918,0.523861,-1.0,0
1.265098,-0.031715,1.0,1
-0.325686,-0.23519,-1.0,0
0.419537,2.453754,1.0,1
-1.518823,0.042163,-1.0,0
0.377745,-2.87355,1.0,1
0.37079,0.828828,1.0,1
0.309349,0.265373,1.0,1
-1.575673,0.500491,-1.0,0
-0.6381,0.470638,-1.0,0
0.088628,0.811902,1.0,1
0.086091,-0.618267,-1.0,1
-0.100532,0.379969,-1.0,0
1.290495,-0.965916,1.0,1
1.180504,-0.622615,1.0,0
-0.045008,-0.054363,1.0,1
0.682129,-0.269116,1.0,1
-0.089926,0.433076,-1.0,1
-0.092684,-0.029914,1.0,1
0.574983,-1.004095,1.0,1
-0.542058,-0.491814,-1.0,0
1.261849,-0.601025,1.0,1
-1.156429,0.896683,-1.0,1
0.724518,2.151435,1.0,1
0.765268,1.248091,1.0,1
-0.970062,0.209922,-1.0,0
0.045972,0.389805,1.0,1
0.732373,-1.150682,1.0,1
0.011801,1.184378,1.0,1
-0.3584,-1.775399,1.0,0
1.040516,-0.512956,1.0,1
0.323357,-0.624137,1.0,1
0.596917,0.872188,1.0,1
-0.814445,0.964423,-1.0,1
-1.925769,-1.774638,-1.0,0
0.019731,-1.509549,-1.0,0
-0.412043,-0.073509,-1.0,0
0.770897,-1.812239,-1.0,1
-0.764225,-1.994224,-1.0,0
-0.442135,-0.515412,1.0,1
0.119028,0.499011,-1.0,0
-1.062715,-0.99747,-1.0,0
0.23058,-3.887081,1.0,0
-0.355062,-0.054757,-1.0,1
-1.563734,-1.033939,-1.0,0
-0.15245,-0.791309,-1.0,0
1.016017,0.281235,1.0,1
-1.454791,-1.368069,-1.0,0
-0.558396,-0.912967,-1.0,0
2.054269,-0.991097,1.0,1
-1.042927,0.72965,-1.0,1
-0.399394,-0.908684,-1.0,0
1.079563,0.438137,1.0,1
2.550262,0.946759,1.0,1
-0.943222,-0.419914,-1.0,0
0.080272,0.548454,1.0,1
-0.589261,-0.849718,-1.0,0
0.854131,-0.053596,1.0,1
-0.455563,0.317342,-1.0,0
-0.560065,1.375389,-1.0,0
1.125551,1.006744,1.0,1
0.309349,0.265373,1.0,1
-0.490832,1.841412,-1.0,1
-0.061716,1.309378,1.0,1
0.745266,-0.234302,1.0,1
0.934612,0.17857,1.0,1
2.042412,0.471084,1.0,1
-0.523348,-1.800318,-1.0,1
0.801915,0.710199,1.0,1
2.853221,1.669788,1.0,1
0.150813,-0.178224,1.0,1
-0.328774,0.015567,-1.0,0
1.404505,1.231923,1.0,1
1.012396,1.822036,1.0,1
-0.33798,0.312837,-1.0,1
0.273952,-0.070229,1.0,1
-0.848326,0.970646,-1.0,1
0.45844,-0.068856,1.0,1
-1.387229,0.219885,-1.0,0
-2.189507,1.673222,-1.0,0
-0.609993,1.122362,-1.0,0
-1.54097,-0.15732,-1.0,0
-1.212929,-1.684277,-1.0,0
-0.67965,0.980388,-1.0,1
-1.063464,0.491744,-1.0,0
-0.356167,0.660651,-1.0,1
-0.544069,0.014632,-1.0,0
-0.931395,0.751851,-1.0,0
1.689166,-0.485632,1.0,1
-0.23103,-2.072344,-1.0,0
-1.254122,-2.058081,-1.0,0
1.461926,-0.486379,1.0,1
-2.254529,-0.521921,-1.0,0
-1.202408,-0.246563,-1.0,1
0.459824,0.500118,1.0,1
0.434623,-0.79635,1.0,1
-1.621247,-1.223381,-1.0,0
0.801915,0.710199,1.0,1
0.409868,0.339182,1.0,1
-0.325929,0.192293,1.0,1
1.234398,-0.371084,1.0,1
-0.344272,1.412619,-1.0,1
0.900223,-1.530068,1.0,1
-1.263316,-1.209899,-1.0,0
-0.161378,0.273801,-1.0,0
-0.492944,-0.777437,-1.0,0
-1.643398,0.718318,-1.0,0
0.361184,0.125056,1.0,1
0.340405,-1.032738,1.0,1
1.207428,0.071458,1.0,1
-0.854484,-1.07954,-1.0,0
-0.219124,-1.524345,1.0,1
1.921766,-0.272881,1.0,1
1.155277,2.369226,1.0,1
1.70401,0.08589,1.0,1
1.198826,0.635294,1.0,1
-1.263068,-0.884075,-1.0,0
-0.588079,0.916541,-1.0,0
-0.219905,0.950031,-1.0,0
-0.54981,0.539666,-1.0,1
-1.403793,0.981244,-1.0,1
0.313145,-0.494638,-1.0,0
0.572586,0.983818,1.0,1
0.178466,0.360028,1.0,1
-1.123352,0.974997,-1.0,0
-1.003634,0.908887,-1.0,1
1.258513,0.857418,1.0,1
0.347639,-0.443705,1.0,1
0.696595,-1.794691,1.0,1
1.13725,0.029266,1.0,1
-0.764405,0.737682,-1.0,0
1.207428,0.071458,1.0,1
1.946125,-1.297581,1.0,1
-1.630822,0.58578,-1.0,0
0.460406,0.988068,1.0,1
0.422632,-0.730495,1.0,1
-0.593914,0.01913,-1.0,0
-0.222935,-0.400195,-1.0,0
-1.900149,-1.655995,-1.0,0
0.579584,-1.851658,1.0,1
0.911216,-0.270206,1.0,1
1.823789,-0.121678,1.0,0
-0.123811,0.861881,-1.0,0
-1.175761,0.28075,-1.0,0
0.015866,0.561214,1.0,1
0.731425,0.355813,1.0,1
-2.410198,-0.757289,-1.0,0
1.20448,0.036396,1.0,1
-0.002194,-1.292084,-1.0,0
0.573167,-0.098345,1.0,1
-1.595976,0.56962,-1.0,0
0.307963,-1.85028,1.0,1
-0.776274,0.354512,-1.0,1
1.711654,-2.66074,1.0,1
-2.71317,-0.47594,-1.0,0
0.765467,0.848167,1.0,1
0.312252,1.245688,1.0,1
-1.58455,1.10835,-1.0,1
-1.012392,0.280327,-1.0,0
-0.406472,-0.166681,-1.0,1
0.428028,-1.116466,1.0,1
-0.004497,-0.281018,-1.0,1
-1.755291,-0.34051,-1.0,0
-1.134486,-0.790214,-1.0,0
-1.695718,-0.632647,-1.0,0
0.571848,-2.749876,1.0,1
-0.481479,1.457809,-1.0,1
-1.149667,-0.290437,-1.0,0
0.588078,0.550513,1.0,1
0.955952,1.169407,1.0,1
-0.154868,-0.61092,1.0,1
-0.234763,0.184865,-1.0,0
-0.855442,3.216105,-1.0,1
0.194775,-1.158516,1.0,0
-1.099156,-0.672343,-1.0,1
-1.08624,-1.825915,-1.0,1
1.351699,-0.100026,1.0,1
1.039583,0.815085,1.0,1
-1.232083,-0.385839,-1.0,0
-0.139121,-0.018768,-1.0,0
1.678346,-1.766592,1.0,0
-0.015057,0.457812,-1.0,1
-1.486976,0.940951,-1.0,0
1.082436,0.07537,1.0,0
0.741165,-0.624031,1.0,1
0.434112,-0.169047,1.0,1
0.858919,0.311732,1.0,1
0.223083,0.98817,1.0,1
-0.646412,0.662129,-1.0,0
-0.601994,-0.615948,-1.0,0
-0.41714,-0.605753,-1.0,0
1.040436,-0.623657,1.0,1
1.071038,-0.75747,1.0,1
-1.311078,1.262533,-1.0,1
-0.558691,-0.007158,-1.0,0
0.100374,0.80639,-1.0,1
-0.720783,-0.918997,-1.0,0
0.555306,1.079651,1.0,1
0.402731,-0.551074,1.0,1
-0.456047,1.823106,-1.0,1
0.784136,0.391772,1.0,1
0.50955,-0.640947,1.0,1
0.568933,-0.689352,1.0,1
-1.779929,1.334335,-1.0,0
-1.613799,-0.875863,-1.0,0
0.384367,-1.728701,1.0,1
1.154642,1.027653,1.0,1
-0.529759,-1.543049,-1.0,0
0.101705,-0.064038,1.0,1
0.64252,-0.801633,1.0,1
1.050808,-1.332328,1.0,1
-0.50448,0.66495,-1.0,0
-0.030014,0.446269,1.0,1
-0.2179,-0.915653,-1.0,0
-1.874013,1.486157,-1.0,1
0.591427,-1.297252,1.0,1
1.376112,0.367628,1.0,1
-1.031041,-0.234927,-1.0,1
1.363809,0.961137,1.0,1
-0.747858,-1.007249,-1.0,0
-0.623802,0.663413,-1.0,0
0.376154,0.569553,1.0,1
1.664343,-0.859295,1.0,1
-1.081125,0.003678,-1.0,0
-0.575893,1.448716,-1.0,1
0.799065,-0.391212,1.0,1
0.608466,-0.240247,1.0,1
0.063039,-0.830146,1.0,1
-1.207541,-1.171618,-1.0,0
0.678508,0.33242,1.0,1
0.886857,-1.035218,1.0,0
-0.90265,-0.150752,-1.0,0
-1.110904,-0.198153,-1.0,0
0.167847,0.419733,-1.0,1
-1.232083,-0.385839,-1.0,0
-1.095382,-1.485642,-1.0,1
-0.00687,-0.834092,1.0,1
1.104789,0.519791,1.0,1
-2.232006,-1.013466,-1.0,0
-1.17397,-0.692762,-1.0,0
-0.034243,-1.121293,1.0,1
-0.951934,-0.847754,-1.0,0
0.241993,0.37871,1.0,1
-0.840923,0.208799,-1.0,0
0.142354,0.91956,-1.0,0
-0.38003,-0.96349,-1.0,0
0.22646,1.002148,-1.0,1
-1.168845,1.154794,-1.0,1
1.468431,0.117619,1.0,1
0.100622,-0.021233,1.0,1
0.031468,1.499589,1.0,1
0.52637,0.013458,1.0,1
-0.72646,-0.281923,-1.0,0
0.670312,0.367468,1.0,1
-1.025673,1.365346,-1.0,1
0.056488,0.381613,1.0,1
0.78777,-1.321188,1.0,0
1.25019,0.13525,1.0,0
0.950089,-1.050236,1.0,1
-0.186976,0.469029,-1.0,0
-1.547175,1.415274,-1.0,1
0.10685,-1.242326,1.0,1
0.456678,-0.458823,1.0,1
-1.669747,-1.012046,-1.0,0
0.729457,-0.615639,1.0,1
1.013849,1.061402,1.0,1
0.112521,0.382027,-1.0,1
1.667884,0.384161,1.0,1
-0.956254,-1.617313,-1.0,1
-0.783213,0.932225,-1.0,1
-0.025454,-0.240891,1.0,1
0.287855,-0.513064,1.0,1
1.176341,-0.73607,1.0,1
-0.644027,-0.421859,-1.0,0
0.113238,0.06896,1.0,1
-1.127038,-0.369299,-1.0,1
-0.748986,0.749434,-1.0,0
-0.442935,1.653486,-1.0,1
-1.5431,0.215412,-1.0,0
-1.212858,0.24706,-1.0,0
0.556596,0.915263,1.0,1
-1.220251,0.045695,-1.0,0
-0.597009,-0.821443,-1.0,0
-1.307387,-0.862915,-1.0,0
-1.124726,-0.557424,-1.0,0
0.828234,0.095172,1.0,1
0.646929,0.163293,1.0,1
0.436427,-0.978736,1.0,1
1.525298,-1.021744,1.0,0
1.354553,-0.366575,1.0,1
-0.917224,0.445344,-1.0,1
-1.081763,0.010661,-1.0,0
0.208135,-0.559344,1.0,1
0.608613,0.296451,1.0,0
0.319344,-0.548974,1.0,1
1.521975,-0.758825,1.0,1
0.566096,0.309728,1.0,1
1.120744,0.053694,1.0,1
-0.988907,-0.017563,-1.0,0
0.039011,-1.233433,-1.0,0
1.516965,0.235066,1.0,1
0.447351,-0.485298,1.0,1
0.805993,-0.150977,1.0,1
0.249327,1.033206,1.0,1
-0.104847,-0.624756,-1.0,0
-0.978291,-1.906215,-1.0,1
-0.634303,0.817954,-1.0,1
0.226534,-0.860594,1.0,1
-0.881775,0.410421,-1.0,0
0.166198,-0.252351,-1.0,1
-0.364058,-1.32634,-1.0,0
0.722083,1.462216,1.0,1
-0.234991,0.034235,-1.0,1
0.861,0.333673,1.0,1
-0.028218,0.909457,-1.0,1
1.982369,-0.79746,1.0,1
-0.126442,0.199185,-1.0,1
1.215932,1.364167,1.0,1
-0.83192,0.622457,-1.0,1
-0.490112,0.804923,-1.0,0
-0.304264,0.508247,-1.0,1
-1.424453,-0.777132,-1.0,0
-0.570559,1.105813,-1.0,1
0.655,0.409729,1.0,1
-0.189019,-0.790305,1.0,1
0.769538,0.137186,1.0,1
-0.758307,-0.977744,-1.0,0
0.604762,-0.843002,1.0,1
0.548262,0.289852,1.0,1
0.863271,0.741745,1.0,1
1.294507,1.168114,1.0,1
-0.187793,-0.226639,-1.0,1
0.886139,-0.666474,1.0,1
-1.010401,0.148933,-1.0,0
0.71439,-0.728364,1.0,1
0.918411,1.027489,1.0,1
0.662485,-1.938934,1.0,0
1.707066,-0.391847,1.0,1
0.446644,0.191232,1.0,1
-0.252329,-0.756906,-1.0,0
0.312252,1.245688,1.0,1
-0.035536,0.762541,-1.0,1
-0.306754,1.668931,-1.0,1
-1.371095,-0.98061,-1.0,0
-0.350145,0.170058,-1.0,1
-1.276861,-0.38674,-1.0,0
0.579584,-1.851658,1.0,1
-0.555372,0.825627,-1.0,1
-0.892627,-0.481036,-1.0,0
-0.862068,-0.251573,-1.0,1
0.362689,-1.437413,1.0,1
0.469756,-1.757862,1.0,1
0.399203,0.298353,1.0,1
-1.703284,-0.475233,-1.0,1
0.572299,0.692743,1.0,1
0.335848,-1.107957,1.0,1
2.882518,-1.529342,1.0,1
-0.124532,1.121445,1.0,1
2.283137,-0.752033,1.0,1
-0.032119,1.248547,1.0,1
-0.300398,0.003059,-1.0,1
-0.615306,-0.421989,-1.0,0
0.059317,0.014977,-1.0,0
1.972807,0.974436,1.0,1
1.151426,0.756813,1.0,1
1.86093,-0.595215,1.0,1
-0.451276,0.69487,-1.0,0
-0.115369,1.899895,-1.0,1
-1.751647,-1.332866,-1.0,0
1.349125,0.178452,1.0,1
0.872528,-0.273887,1.0,1
1.070168,-0.424882,1.0,1
-1.157222,-2.394256,-1.0,1
-0.469575,-0.13662,-1.0,0
0.325943,2.205282,1.0,1
-0.409578,0.106154,-1.0,1
1.603811,1.042807,1.0,1
-0.848326,0.970646,-1.0,1
0.871256,-1.496856,1.0,1
0.871484,0.449923,1.0,1
1.007275,-0.919719,1.0,1
0.731969,0.881667,1.0,1
-0.505241,-0.348776,-1.0,0
-0.037213,-1.401006,1.0,1
-0.363393,-0.625858,-1.0,0
-0.714039,-0.01956,-1.0,1
-0.167007,-1.13073,1.0,0
-1.759971,0.197762,-1.0,0
-0.298411,-1.056716,-1.0,0
-0.399394,-0.908684,-1.0,0
0.60286,1.308969,1.0,1
0.187277,-1.71522,1.0,1
-0.365419,-2.572477,-1.0,0
-1.419922,0.78158,-1.0,1
-1.154763,0.523573,-1.0,0
1.014478,2.269901,1.0,1
1.311142,-1.403068,1.0,1
0.331509,0.12588,1.0,1
0.577605,-0.422564,1.0,1
1.509386,0.708421,1.0,1
0.149031,-0.207184,1.0,0
-1.343957,1.568861,-1.0,1
-0.525164,-1.077303,-1.0,0
-1.368793,-1.208975,-1.0,0
-0.146699,0.153267,-1.0,1
0.146673,0.832965,-1.0,1
-1.691866,-0.202007,-1.0,0
-0.981377,0.362884,-1.0,0
-0.271426,-0.300945,1.0,1
1.87224,3.151242,1.0,1
0.983183,0.321809,1.0,1
0.475259,-0.183499,1.0,1
0.5204,0.383333,1.0,1
-2.862752,0.640513,-1.0,0
0.483689,-0.312653,1.0,1
-1.76537,1.239633,-1.0,0
0.458507,-0.408251,1.0,1
0.177899,-1.338188,1.0,1
-0.911536,-0.855259,-1.0,0
-1.683144,-1.160106,-1.0,0
0.226368,-0.677396,1.0,1
0.460406,0.988068,1.0,1
-0.613012,-0.519968,-1.0,0
1.093131,-0.723698,1.0,1
-0.853925,1.613289,-1.0,0
-1.506754,-1.473739,-1.0,0
-1.202981,-1.701658,-1.0,0
0.47236,-0.980751,1.0,0
1.220762,0.391543,1.0,1
-1.235825,-1.034024,-1.0,0
-0.450536,2e-06,-1.0,1
-1.554842,2.371324,-1.0,0
-0.818037,1.227677,-1.0,0
-1.258643,-0.339743,-1.0,0
0.597686,-1.760333,1.0,1
0.141003,0.537536,1.0,1
1.883468,0.028049,1.0,1
-0.764405,0.737682,-1.0,0
1.159121,-0.693171,1.0,1
1.35933,-1.542007,1.0,1
0.335352,1.35881,1.0,0
-0.513712,-0.871571,-1.0,0
0.780483,0.123483,1.0,1
-0.74128,0.804695,-1.0,1
0.080267,-0.243529,-1.0,0
-1.133254,0.589741,-1.0,0
-1.932528,-0.504411,-1.0,0
-1.175761,0.28075,-1.0,0
0.8867,-0.914407,1.0,1
0.196029,0.553217,1.0,1
0.525417,0.878153,1.0,1
0.302693,0.037657,1.0,1
0.315601,-1.375697,1.0,1
2.178492,1.220524,1.0,1
0.021703,0.278948,-1.0,0
-0.391938,0.510157,-1.0,0
0.391789,1.070569,1.0,1
-1.130192,-0.155771,-1.0,0
-1.030707,0.816531,-1.0,0
1.260169,0.699847,1.0,1
-1.183854,0.011055,-1.0,0
-0.193421,0.193545,-1.0,1
0.289964,-0.371124,1.0,1
-0.421395,1.537323,-1.0,0
1.572666,-0.245773,1.0,1
1.801987,0.598191,1.0,1
1.252642,0.711492,1.0,1
-1.494327,-1.404542,-1.0,0
0.626106,-0.384708,1.0,1
-0.731756,0.548396,-1.0,1
1.269771,-0.859876,1.0,0
0.49127,-1.18474,1.0,1
1.904232,0.23852,1.0,1
0.043901,-0.539613,1.0,1
0.053837,-0.698909,1.0,1
1.264327,2.637394,1.0,1
-1.868172,-0.400526,-1.0,0
-0.172171,-0.455013,-1.0,0
0.854214,0.59383,1.0,1
1.774393,-0.210249,1.0,1
1.074849,-0.691135,1.0,1
0.201966,-0.659576,1.0,1
-0.653169,0.520445,-1.0,1
-0.211324,-0.508471,-1.0,0
1.047494,0.959556,1.0,1
0.130863,-1.514544,1.0,0
0.247661,-0.581058,1.0,1
-0.327057,0.353291,-1.0,0
-0.747387,-1.081168,-1.0,0
-1.589057,-0.573883,-1.0,0
-1.475159,-0.806367,-1.0,0
0.597686,-1.760333,1.0,1
-0.07638,-0.588439,-1.0,0
-0.775299,-0.720116,-1.0,0
-0.837327,0.444592,-1.0,1
-1.274765,0.923645,-1.0,1
0.462931,-0.399422,1.0,1
-0.980602,-0.972176,-1.0,0
-1.165584,0.548806,-1.0,1
-1.318209,0.811393,-1.0,0
-1.784451,0.747891,-1.0,0
0.821734,-0.363961,1.0,1
-0.072686,0.627389,-1.0,1
0.098955,-0.535686,1.0,0
0.828296,0.945304,1.0,1
-0.203763,0.610737,-1.0,0
0.476787,-0.598622,1.0,0
0.598755,0.420277,1.0,1
-1.029654,-1.24269,-1.0,0
0.461885,-1.068645,1.0,1
-0.323815,1.028229,1.0,1
0.110796,-1.705241,1.0,0
-0.526281,-0.956201,-1.0,0
0.64252,-0.801633,1.0,1
0.155184,0.665366,1.0,1
0.398761,0.837567,1.0,1
-0.861765,-0.3681,-1.0,0
-0.26415,0.420351,-1.0,0
-0.510505,0.509486,-1.0,1
-0.847928,0.89706,-1.0,1
0.887456,-0.082699,1.0,1
1.043551,0.564497,1.0,1
-0.512065,-0.320787,-1.0,1
0.830854,0.556477,1.0,1
-0.108178,0.888853,1.0,1
0.30054,1.90332,1.0,1
-0.265086,0.986274,-1.0,1
0.613912,1.369299,1.0,1
0.386767,-0.652497,1.0,1
0.314108,-0.420662,1.0,1
0.193269,-0.419727,1.0,0
0.934257,-0.997454,1.0,1
-0.300015,0.837604,-1.0,0
-0.665208,0.63598,-1.0,1
-1.659379,-0.93324,-1.0,0
-1.354898,-0.163711,-1.0,1
-0.861765,-0.3681,-1.0,0
0.051098,-0.276532,1.0,1
0.076616,-0.867207,-1.0,0
0.642612,0.368912,1.0,1
0.682022,-0.053105,1.0,1
0.593526,-0.424372,1.0,1
-0.779689,-0.310919,-1.0,0
-0.199526,-1.090468,-1.0,0
-0.481935,0.983036,-1.0,1
0.854707,-1.096646,1.0,1
-0.239902,0.206411,-1.0,1
0.411835,0.891385,1.0,1
0.12317,0.930886,1.0,1
0.143151,-0.278085,1.0,1
0.610217,0.982399,1.0,1
0.488665,0.046,1.0,1
0.526117,-0.317662,1.0,1
-0.073947,-3.297723,1.0,0
2.183728,-1.051517,1.0,1
0.071238,2.046375,-1.0,1
0.93137,1.357725,1.0,1
0.100841,-0.418291,1.0,1
-1.109334,-0.643108,-1.0,0
0.800102,-1.301983,1.0,1
-0.881775,0.410421,-1.0,0
-0.521376,0.526765,-1.0,1
1.37279,-0.386508,1.0,1
-0.855371,0.615731,-1.0,0
-0.720783,-0.918997,-1.0,0
-1.879678,-0.586533,-1.0,0
-0.848523,-1.194976,-1.0,0
1.069998,-2.158512,1.0,1
2.128787,0.321256,1.0,1
-0.944578,0.200825,-1.0,1
0.528389,0.506908,1.0,1
0.341707,1.973001,1.0,1
0.96138,0.67522,1.0,1
0.910538,0.839016,1.0,1
0.912011,0.373077,1.0,1
1.782252,-0.395777,1.0,1
-0.50179,0.89773,-1.0,1
0.20786,0.311964,1.0,1
-1.110544,0.199126,-1.0,0
-0.950746,0.216447,-1.0,0
0.853144,0.130981,1.0,1
2.024172,-0.691888,1.0,1
-0.370244,-0.161146,-1.0,0
0.736751,-0.689918,1.0,1
0.011104,-1.554483,1.0,1
-0.067183,0.347029,1.0,0
-0.809256,-0.351874,-1.0,0
1.509309,1.27123,1.0,1
0.508284,-0.556429,1.0,1
-1.447816,-0.432287,-1.0,0
-0.125293,0.286576,-1.0,1
2.753114,1.810352,1.0,1
-0.931793,-0.362509,-1.0,1
-0.703879,-0.845221,-1.0,0
1.909851,0.695134,1.0,1
-0.384316,0.978624,-1.0,0
-0.148305,-0.458884,1.0,1
-0.706604,0.674615,-1.0,1
-1.64084,1.445216,-1.0,0
-0.426981,-1.138154,-1.0,0
0.043901,-0.539613,1.0,1
0.194877,-0.351831,1.0,1
0.019107,1.482333,-1.0,0
-1.355284,-0.039182,-1.0,1
-0.829064,1.409283,-1.0,1
1.101362,-0.348573,1.0,1
0.64252,-0.801633,1.0,1
-0.204327,0.535702,1.0,1
1.796105,1.205283,1.0,1
2.27417,1.807403,1.0,1
-0.537172,1.007713,-1.0,0
0.216415,-0.209014,1.0,1
0.981007,-0.05984,1.0,1
-0.065338,-0.436475,1.0,1
1.696306,0.505995,1.0,1
1.661408,0.344068,1.0,1
0.8167,-1.051129,1.0,1
1.483249,-0.358623,1.0,1
0.208652,-0.867372,1.0,1
3.654859,0.003284,1.0,1
-1.10587,-1.558066,-1.0,1
-1.163405,-0.217457,-1.0,0
-0.168652,-1.017042,-1.0,0
-0.761169,0.826572,-1.0,0
-0.742935,-0.078507,-1.0,0
0.535789,0.309986,1.0,1
0.182797,-1.064811,1.0,1
-0.157677,-0.468262,1.0,0
0.336181,-1.227572,1.0,0
0.767394,-0.156961,1.0,1
-0.220719,0.033766,1.0,1
0.711176,-0.207815,1.0,1
-0.993725,-0.936861,-1.0,0
1.307689,-1.497049,1.0,0
-0.023344,1.487815,-1.0,1
1.351699,-0.100026,1.0,1
0.223584,-0.128347,1.0,1
-0.143485,-0.81063,-1.0,0
-0.830372,-0.334185,-1.0,1
1.423533,-0.442671,1.0,1
0.703259,-0.496249,1.0,1
0.030935,1.170054,1.0,1
-0.833447,0.597861,-1.0,1
0.712233,0.013707,1.0,1
1.581093,0.221808,1.0,1
-0.946792,0.68056,-1.0,1
1.232342,-1.130221,1.0,1
0.117285,-0.707178,1.0,1
0.061193,-1.150648,1.0,1
-0.022766,1.041489,-1.0,1
-0.163218,0.228531,1.0,1
1.552597,-1.18931,1.0,1
-0.848523,-1.194976,-1.0,0
-0.931452,1.452287,-1.0,1
0.974549,-1.966442,1.0,1
0.862067,1.056124,1.0,1
-0.127817,0.155508,-1.0,1
-2.289299,-0.56064,-1.0,0
0.684813,-0.550582,1.0,1
-1.058627,0.546642,-1.0,1
0.112645,-0.617666,1.0,1
-0.841013,-0.371286,-1.0,0
0.652032,-0.896967,1.0,1
1.471102,-0.499339,1.0,1
-1.140795,0.761834,-1.0,0
-0.421664,1.273932,-1.0,1
0.589115,-1.033118,1.0,1
-1.801254,0.045024,-1.0,0
-1.691866,-0.202007,-1.0,0
-0.012594,1.617292,-1.0,0
-1.1258,0.036897,-1.0,0
0.451067,0.213149,1.0,1
0.147392,-0.972761,1.0,1
0.134574,-0.655276,-1.0,0
-0.544382,0.563712,-1.0,0
0.891942,0.011029,1.0,1
0.711176,-0.207815,1.0,1
0.498803,0.037425,1.0,1
-1.250738,-0.342659,-1.0,1
0.23338,-1.282792,1.0,1
0.690035,-0.978105,1.0,1
-0.28932,1.319332,-1.0,0
-0.113148,1.072197,-1.0,1
-0.854484,-1.07954,-1.0,0
-1.036463,-0.822408,-1.0,0
0.242884,1.550592,-1.0,0
0.04983,-1.914293,-1.0,1
-0.173338,-0.94529,-1.0,0
-1.536361,1.183663,-1.0,0
0.195029,-0.709471,-1.0,1
-0.005436,-0.199978,-1.0,0
-1.986933,0.255077,-1.0,0
0.722083,1.462216,1.0,1
-2.07974,1.72328,-1.0,1
-0.305939,-0.111148,-1.0,0
-1.497603,0.912128,-1.0,0
1.282366,-0.425348,1.0,1
2.053639,1.348023,1.0,1
-0.090524,1.086808,1.0,1
-0.899309,0.355957,-1.0,1
-0.982968,0.141637,-1.0,0
0.656362,-0.436864,1.0,1
-0.092264,-0.190736,1.0,0
0.678064,0.35827,1.0,1
0.566333,0.141505,1.0,1
