X1,X2,Z,Y
-0.888954,-0.192074,1.0,0
0.525658,0.426806,1.0,1
1.44746,-0.327583,1.0,1
0.850269,-1.286886,1.0,0
1.355983,1.357381,1.0,1
-1.551755,-1.018361,-1.0,1
-0.017139,-0.255318,1.0,1
-0.235626,-1.039403,-1.0,0
1.361321,-0.507286,1.0,1
-0.864459,-0.323184,-1.0,1
1.377759,1.984645,1.0,1
-1.115412,-0.860692,-1.0,0
-0.719419,0.499436,-1.0,1
-0.400033,-1.08352,-1.0,0
-0.149064,1.235701,1.0,0
-1.33947,-1.821158,-1.0,0
-1.824766,-1.311988,-1.0,0
-1.873078,-0.723596,-1.0,1
-0.996226,1.559553,1.0,1
0.801868,1.425906,1.0,1
1.017451,-0.687401,1.0,0
0.122342,1.004715,1.0,1
-0.677637,-0.272152,1.0,1
0.607755,0.845023,-1.0,1
1.027569,-0.039318,1.0,1
-0.550295,0.528996,-1.0,1
-0.12726,-1.103408,-1.0,0
0.828508,1.104817,1.0,1
-0.239521,0.174343,-1.0,1
0.464769,0.255968,1.0,0
1.090041,-0.570898,-1.0,1
-0.026451,-0.744374,-1.0,1
-1.217278,-0.284967,-1.0,0
-0.379203,0.016191,-1.0,1
-0.195619,0.369517,-1.0,1
2.063217,0.686347,1.0,1
1.365662,0.695324,1.0,1
-1.003183,-0.745826,1.0,0
-0.845645,-1.29593,-1.0,0
-0.283414,-0.582817,-1.0,1
-0.87548,-0.390728,-1.0,1
1.790041,1.221143,1.0,1
-0.76637,-1.159681,-1.0,0
-0.016968,-0.502604,-1.0,1
-2.170491,-1.511556,-1.0,0
-0.093791,-0.267008,1.0,1
2.333925,1.817042,1.0,1
-0.66402,-0.241487,-1.0,0
0.780913,0.805331,1.0,1
1.577079,2.065194,1.0,1
-0.387953,0.601147,1.0,1
-2.070458,-0.974115,-1.0,1
-1.571717,-1.518027,-1.0,0
-0.674115,0.948451,-1.0,1
0.807641,-0.14271,1.0,1
0.35009,0.179745,1.0,1
-0.718331,-0.442159,-1.0,1
1.115213,0.89638,-1.0,1
0.80467,-0.469948,1.0,1
0.002364,1.50407,1.0,1
-1.51949,-0.213116,-1.0,0
-0.657788,-0.811682,1.0,1
1.260312,0.865912,1.0,0
-0.347543,-0.625856,-1.0,1
1.581389,0.631291,1.0,1
1.067581,0.126552,-1.0,0
0.264571,-1.503573,-1.0,0
2.061406,0.693459,1.0,1
-0.81795,2.096534,1.0,1
1.343376,0.717579,1.0,1
-1.513544,-1.993777,-1.0,0
-1.341328,0.217531,-1.0,0
-1.12652,-0.013389,-1.0,1
0.298489,0.181507,1.0,0
1.663573,-0.190421,1.0,1
-1.55009,-1.985631,-1.0,0
0.00383,0.741663,1.0,1
-1.258205,0.461413,-1.0,0
-1.031807,-1.068805,-1.0,1
0.088243,1.035526,1.0,1
0.912588,-0.096968,1.0,1
0.779582,0.060285,1.0,1
-0.49472,-0.923095,1.0,1
1.988445,-0.014448,1.0,1
-1.42677,-0.572759,-1.0,1
0.464818,-0.790107,1.0,1
1.246193,-1.533157,-1.0,0
-3.333639,-1.792705,-1.0,1
0.34112,0.82487,1.0,1
-0.304011,-1.492204,-1.0,1
2.184842,1.003245,1.0,1
0.065496,0.141756,-1.0,1
0.072261,-1.136801,-1.0,1
0.388605,0.419759,1.0,0
1.468827,-0.364408,1.0,1
-1.375796,-1.05199,-1.0,1
2.208053,0.981215,1.0,1
0.529905,-0.062804,1.0,1
1.75341,0.77032,1.0,1
-0.792522,0.306774,-1.0,0
0.774717,-0.786439,-1.0,1
1.78111,1.051937,1.0,1
-0.995928,-1.701604,-1.0,0
-0.570771,-0.820601,-1.0,0
-1.239495,-0.866271,-1.0,1
0.587857,-0.270458,1.0,1
-1.166891,-1.237135,-1.0,1
-0.020056,-1.042664,-1.0,1
-0.974524,-0.679501,-1.0,1
-0.939572,0.440958,-1.0,1
0.889053,2.150634,1.0,1
-0.773673,0.536668,1.0,1
1.205537,1.210292,1.0,1
-0.225754,-0.442394,-1.0,1
-0.767933,-1.747376,-1.0,1
0.691089,0.181237,1.0,1
-0.037642,0.432878,1.0,1
1.44886,1.764587,1.0,1
0.300178,-0.004274,-1.0,0
0.076611,0.553994,-1.0,1
-0.91534,2.258315,1.0,1
1.992365,1.927383,1.0,1
0.228819,1.121433,1.0,0
1.218596,0.380374,1.0,1
0.640215,0.049429,1.0,1
1.065268,0.825167,1.0,1
0.261063,-0.147206,-1.0,0
0.093182,0.28743,-1.0,1
1.682013,0.696157,1.0,1
0.242922,0.029541,1.0,1
-0.102998,1.6717,1.0,1
1.042748,0.182807,-1.0,1
-1.27766,-0.857753,-1.0,1
1.847359,2.401554,1.0,1
-0.156061,-0.496574,1.0,0
-0.324026,0.431863,1.0,1
0.579429,-0.453214,1.0,0
-0.27689,-1.120829,-1.0,1
1.42787,-0.545764,1.0,0
0.151515,0.543557,-1.0,1
0.0402,0.678045,1.0,1
-0.231093,0.356299,-1.0,1
1.44548,1.343082,1.0,1
-1.248575,-0.669961,-1.0,1
-0.246634,0.845707,1.0,1
-0.243861,-1.156928,1.0,1
-0.929471,-1.703327,-1.0,0
-1.790791,-0.490446,-1.0,0
1.511482,-0.052954,1.0,0
1.493755,0.379062,1.0,1
0.345336,-0.520472,1.0,1
0.824974,1.278056,1.0,1
2.639406,0.775898,1.0,1
-0.58951,-0.972073,-1.0,1
-0.133997,1.481592,1.0,1
-0.866599,-0.442789,-1.0,0
-0.721761,0.662972,-1.0,1
0.191371,1.184673,1.0,0
1.39865,-0.22531,-1.0,0
0.635749,0.450072,1.0,1
-0.754484,0.041095,-1.0,1
1.141993,-0.226448,1.0,1
-0.627501,1.267451,-1.0,1
-0.626902,0.249105,1.0,0
1.014888,1.02133,1.0,1
1.747549,-0.198879,1.0,1
0.956692,-1.215625,-1.0,0
-1.687957,-2.619151,-1.0,1
-0.335421,-2.07247,-1.0,1
-0.368885,1.132089,-1.0,1
0.349785,0.919015,1.0,0
2.281616,-0.961258,1.0,0
-0.988163,0.907899,-1.0,1
-0.499656,-1.017647,1.0,1
0.527845,0.357191,1.0,1
-0.32538,-0.440433,-1.0,0
-1.438112,-1.231161,-1.0,1
-1.012741,-1.046352,-1.0,0
0.514334,1.074584,1.0,1
-0.62128,1.191555,1.0,1
0.725847,1.568064,1.0,1
-1.656181,-0.474336,-1.0,1
1.675616,0.765258,1.0,1
-0.638421,1.065054,-1.0,0
0.412318,1.214179,1.0,1
-0.241546,-0.02149,1.0,1
-0.84076,-0.144835,-1.0,0
1.127716,1.341899,1.0,1
-0.989032,0.881377,-1.0,1
-1.837159,-1.667581,-1.0,0
-0.429049,0.605381,1.0,1
-0.317055,0.062459,-1.0,1
0.393691,1.201004,1.0,1
1.128145,1.007885,1.0,1
-0.109303,-0.194246,1.0,1
-0.01578,-0.168623,1.0,1
0.22307,-1.038199,1.0,0
-0.64718,1.407525,1.0,1
0.672073,0.874186,1.0,1
-0.806403,-1.08201,-1.0,0
0.050795,1.196718,-1.0,1
0.169107,-0.234474,-1.0,1
1.184923,-0.181228,1.0,0
1.411007,0.46742,1.0,1
-1.182311,-0.756523,-1.0,1
-0.198297,-0.136653,1.0,1
1.633674,-0.000705,1.0,1
0.895971,1.23491,1.0,1
-0.239998,-0.379046,-1.0,0
-0.42649,-0.79075,1.0,1
0.084125,-0.437115,-1.0,0
-0.107097,0.369792,1.0,1
0.85401,0.785392,1.0,1
1.094826,0.384292,1.0,1
-0.222415,-0.732855,-1.0,1
-1.073604,-1.336031,-1.0,1
-0.611335,-0.024069,-1.0,1
-0.328862,-0.215332,1.0,1
0.228623,-0.387307,-1.0,1
-0.061586,0.927583,1.0,1
0.271272,1.818481,1.0,1
2.121494,0.059112,1.0,1
1.325642,0.133701,1.0,1
0.060142,-1.843877,-1.0,0
1.723218,-1.256552,1.0,0
-0.065154,0.920803,1.0,1
0.117131,-0.336632,1.0,1
-0.330411,0.569313,1.0,1
-1.376384,0.482966,-1.0,1
-1.046128,-1.265986,-1.0,1
-0.98883,-1.567844,-1.0,0
-0.487575,0.205156,-1.0,0
0.37444,-0.129415,1.0,1
1.441838,1.801501,1.0,1
0.54872,-0.610302,-1.0,1
-0.470046,-0.648345,-1.0,1
0.566245,-0.517869,-1.0,1
-0.444031,-0.43614,-1.0,1
-0.33608,-1.585472,-1.0,0
-1.185049,1.007629,-1.0,1
-0.53099,-2.104129,-1.0,0
0.45682,-0.520207,1.0,1
1.170526,-0.761856,-1.0,1
0.591711,1.097788,1.0,0
-0.273976,0.161458,1.0,1
-0.995928,-1.701604,-1.0,0
0.371805,-0.193824,1.0,1
0.910872,0.17304,1.0,1
-1.114535,-0.997213,-1.0,1
1.155684,2.568923,1.0,0
-1.039232,-0.974355,-1.0,0
-0.117682,1.365693,1.0,1
0.101519,-0.494596,-1.0,1
1.217794,0.186107,1.0,1
-1.803059,-1.000686,-1.0,0
-0.593044,-0.119674,-1.0,0
-0.094561,0.983551,1.0,1
0.916436,0.551298,1.0,1
1.452448,-0.487491,-1.0,1
-0.617396,0.174189,-1.0,1
0.7083,-2.452132,-1.0,0
-1.384905,-1.791242,-1.0,0
-0.10639,0.193477,-1.0,0
-1.670249,0.797119,-1.0,1
1.736401,1.025305,1.0,1
-1.587721,-1.760556,-1.0,1
1.118313,0.342293,1.0,1
0.590133,-0.897657,-1.0,1
1.100519,0.304875,1.0,1
0.255047,-0.166405,1.0,1
-0.222013,0.218702,1.0,1
0.116642,0.666699,-1.0,1
1.671556,0.109332,1.0,1
1.43949,-0.596038,1.0,0
0.069713,-0.566047,1.0,1
-1.098729,0.158538,-1.0,0
-0.10639,0.193477,-1.0,0
-0.069761,0.583317,-1.0,0
0.320742,-0.615401,1.0,1
1.188089,-1.58726,-1.0,0
-0.253325,-2.000542,-1.0,1
-0.927777,1.617634,1.0,1
-0.213973,0.101449,-1.0,1
-0.270675,-0.836066,-1.0,0
2.08094,1.446469,1.0,1
-0.752862,-0.463352,-1.0,0
-0.049079,0.248908,-1.0,0
-0.041511,-0.303262,-1.0,1
1.649913,-0.425975,1.0,1
-0.549514,0.44902,1.0,1
0.070293,0.075641,-1.0,0
1.020329,-0.035771,1.0,1
-1.054305,0.062944,1.0,1
-1.563111,-1.822076,-1.0,1
-0.355011,0.963843,1.0,1
-1.934239,-1.786858,-1.0,0
-0.564419,-0.074647,1.0,1
0.693354,-0.110433,1.0,0
-1.284174,-1.041202,-1.0,0
-1.025798,-0.264065,-1.0,1
1.662876,0.838067,1.0,1
0.084653,0.352144,1.0,0
-0.865922,-0.026878,-1.0,1
-0.07603,0.044426,1.0,0
0.86894,0.6603,1.0,1
-0.495873,-0.207471,-1.0,1
-1.125474,-0.864438,-1.0,1
-0.537305,-0.587062,-1.0,0
2.008391,0.575087,1.0,1
-0.359415,0.00652,-1.0,1
-1.681342,0.277898,-1.0,1
0.965866,0.497496,1.0,1
0.001497,1.156924,1.0,1
1.614798,1.59136,1.0,1
0.673634,-0.863935,1.0,1
0.881389,0.148687,-1.0,1
0.082682,-0.317397,1.0,1
-0.830677,-0.846853,-1.0,0
0.175378,-0.82921,-1.0,0
-1.386792,-1.266221,-1.0,0
1.909851,0.086358,1.0,0
-0.768559,-1.333674,-1.0,1
-0.40156,-1.889382,-1.0,1
-0.367017,-0.110623,-1.0,1
-0.053863,-1.620953,-1.0,1
0.331571,-2.302241,-1.0,0
0.163181,-0.081809,1.0,1
0.049067,0.068853,-1.0,1
-1.667375,-1.131208,-1.0,1
0.39079,-0.168179,1.0,1
1.050528,-0.007166,-1.0,0
-1.515906,-2.383372,-1.0,0
-0.184471,-0.14539,-1.0,1
-0.529375,-0.239122,1.0,0
-1.04046,0.133857,-1.0,1
-0.414192,0.511148,1.0,0
0.279632,-0.699586,-1.0,0
-0.830188,0.175075,-1.0,1
-0.628153,0.107113,-1.0,1
0.857122,-0.987094,-1.0,0
-0.857701,-1.905278,-1.0,1
0.562106,-0.075523,1.0,0
-0.588219,0.345455,-1.0,0
-0.435172,-0.597561,-1.0,1
0.707379,1.120829,1.0,1
-1.365751,-0.452781,-1.0,1
1.118926,-0.753524,1.0,0
0.205655,-0.555334,-1.0,0
0.415016,-1.920711,-1.0,1
1.045461,0.524376,-1.0,0
0.779463,0.517684,1.0,0
1.601904,-0.095763,1.0,1
-0.160199,-0.484958,-1.0,0
1.260958,2.184744,1.0,0
1.941714,1.709822,1.0,1
-0.117823,-0.514766,-1.0,1
0.243616,-0.355197,-1.0,0
0.552377,-1.014006,1.0,0
-1.925968,0.429687,-1.0,1
-0.097583,-0.000351,-1.0,1
-1.470513,-2.073871,-1.0,1
-1.00537,-1.373357,-1.0,0
0.510741,-0.983591,1.0,1
-0.154306,0.488675,1.0,1
-0.236951,0.673962,1.0,1
1.871058,0.703888,1.0,0
0.067398,-0.722033,-1.0,1
0.132788,0.717158,-1.0,1
0.012038,-0.752826,-1.0,1
0.177758,-0.130502,1.0,1
0.393808,0.510586,1.0,1
-0.955934,-0.865728,-1.0,1
-0.202122,-0.239384,-1.0,0
1.162135,-0.167334,1.0,1
-0.813626,0.848048,1.0,1
0.408161,0.656381,1.0,1
-0.592223,0.188123,-1.0,0
-0.05069,1.657449,1.0,1
-0.141515,0.144919,1.0,0
0.171812,-1.461594,-1.0,1
-0.734161,0.12416,-1.0,1
-0.167759,1.373806,1.0,1
1.178962,1.393297,1.0,1
0.664325,-0.669885,1.0,1
1.559176,0.654256,1.0,1
-0.236686,-0.531656,-1.0,0
-0.152462,-0.060698,-1.0,1
1.592661,2.392864,1.0,1
0.734483,-1.252841,-1.0,0
1.527015,0.702821,1.0,1
0.664831,-0.247325,1.0,1
-1.38003,0.162805,-1.0,1
0.198725,0.042979,1.0,1
0.769031,1.617281,1.0,1
0.358923,0.274984,1.0,1
0.032759,0.061052,1.0,1
-1.616795,0.861367,-1.0,1
-0.654606,1.873711,1.0,1
-0.230251,1.586758,1.0,1
1.189683,0.496128,1.0,1
1.078364,-1.460962,-1.0,1
-0.318041,-1.047846,-1.0,0
-2.277066,-1.4547,-1.0,0
1.468175,-0.226468,1.0,1
0.307023,-0.59771,1.0,1
-0.392748,1.131824,-1.0,1
-0.525393,-0.718756,-1.0,1
-0.135867,-0.420774,-1.0,1
-1.616795,0.861367,-1.0,1
0.109411,1.070479,1.0,1
0.941153,0.7583,1.0,1
-0.647453,0.433652,-1.0,1
-0.920929,-1.396959,-1.0,0
1.167287,-0.726562,1.0,1
-1.790791,-0.490446,-1.0,0
0.127948,1.086532,1.0,1
2.274233,1.426557,1.0,1
1.175221,-0.238744,1.0,1
0.114128,-0.517136,-1.0,1
0.238996,0.353199,1.0,1
0.059089,0.899608,-1.0,1
-1.00657,-0.885869,-1.0,1
0.560418,-0.114086,1.0,1
0.429855,-0.729913,1.0,1
-0.231933,-0.735469,1.0,1
-0.372012,-1.343945,-1.0,0
0.631211,1.732868,1.0,1
0.543744,2.029155,1.0,1
-0.12621,1.035634,1.0,1
1.178962,1.393297,1.0,1
0.958219,-0.253916,1.0,1
0.465182,-0.775097,1.0,1
-0.73076,-1.615027,-1.0,0
-0.130182,-0.863397,-1.0,0
-0.049079,0.248908,-1.0,0
-0.284699,-0.191723,-1.0,1
-1.140049,-0.597442,1.0,0
0.71912,0.471227,-1.0,1
0.786642,2.543902,1.0,1
0.279095,1.821105,1.0,1
-0.794627,-0.861919,1.0,0
-0.533372,0.608878,1.0,1
-0.820919,-0.089121,-1.0,1
-0.500053,0.022854,-1.0,0
0.636731,-1.011303,-1.0,1
0.052258,0.373371,-1.0,1
-0.751543,2.718251,1.0,1
1.320625,0.421619,1.0,1
1.729289,-0.270171,1.0,1
0.031794,-0.217597,1.0,1
0.466504,-0.053851,1.0,1
0.634233,1.759484,1.0,1
0.371022,1.153654,1.0,1
0.474759,2.1136,1.0,1
-0.264226,-0.630688,1.0,0
0.355484,-0.2858,1.0,1
2.514558,3.222068,1.0,1
-1.685403,-1.041658,-1.0,1
-0.560061,-1.515446,-1.0,0
-1.242411,0.46004,-1.0,1
1.125298,0.658416,1.0,0
-1.850917,0.278982,-1.0,1
0.541995,-1.571345,-1.0,1
1.011369,-0.649249,-1.0,0
-0.564286,0.243279,-1.0,0
-0.042034,-1.462172,-1.0,1
-0.736334,-1.716452,-1.0,0
-1.816454,-0.461184,-1.0,0
1.265261,-0.343981,1.0,0
-1.019258,0.594822,-1.0,1
2.114006,-1.294621,1.0,1
1.600494,-0.829623,1.0,0
-0.408923,0.453127,-1.0,1
-1.287157,-0.162963,1.0,1
0.108435,-0.959883,1.0,0
-0.559564,0.56726,-1.0,1
-0.951766,0.07362,1.0,1
-0.234028,1.3575,1.0,1
0.355376,1.24316,1.0,1
2.770894,0.601039,1.0,1
0.279975,1.966827,1.0,1
0.387276,0.748881,1.0,1
1.548658,-0.961466,-1.0,0
-1.845928,-0.481149,-1.0,1
1.927638,0.472428,1.0,0
0.657532,-0.907212,1.0,1
1.791075,1.860346,1.0,1
2.51896,2.13078,1.0,1
-1.946575,-0.318501,-1.0,1
1.096109,1.246205,1.0,1
-0.737334,-2.511366,-1.0,0
0.201927,-1.154464,-1.0,0
-1.206962,-1.747283,-1.0,0
1.255966,0.455481,1.0,0
0.546892,-0.063625,1.0,1
-1.024048,-0.779504,1.0,1
-1.362491,0.330684,-1.0,1
0.27141,0.018071,-1.0,1
-0.433193,-1.501022,-1.0,0
-0.008256,0.246089,-1.0,1
1.016054,-0.098785,1.0,1
-0.16595,-0.15617,-1.0,1
0.11038,-0.028807,-1.0,1
1.01666,-2.375806,-1.0,0
0.352885,-0.341408,-1.0,1
-1.277821,0.576432,-1.0,1
-0.821812,-0.177146,1.0,1
-2.190831,-0.291443,-1.0,1
1.269145,0.284744,1.0,0
0.305753,0.671338,1.0,0
-0.787207,-0.352805,-1.0,1
-0.20514,-0.698722,-1.0,1
0.202966,0.204715,1.0,1
0.671391,0.211247,1.0,1
-0.571911,1.154401,1.0,1
-0.24299,-1.298448,-1.0,1
2.134233,0.299856,1.0,1
-0.520261,0.746959,-1.0,1
1.245916,0.540539,1.0,1
0.974305,0.563152,1.0,1
1.911877,2.557863,1.0,1
-2.127064,-2.189688,-1.0,0
-0.873169,0.080968,-1.0,0
-0.624396,1.462896,1.0,1
0.983571,-1.171546,1.0,0
0.012816,0.168812,1.0,0
0.396447,-0.617408,-1.0,0
1.408268,1.534549,1.0,1
0.040802,-1.612084,1.0,0
-1.253102,-0.459834,-1.0,1
-3.227663,-1.056603,-1.0,1
-0.020277,-0.35394,-1.0,1
-1.024145,0.590723,1.0,1
-0.858804,-1.552258,-1.0,0
-0.858804,-1.552258,-1.0,0
2.286391,0.409283,-1.0,1
-1.648945,-2.065984,-1.0,0
-0.671217,0.960007,1.0,0
0.200289,-0.162871,-1.0,1
0.488764,-0.031748,-1.0,1
-0.918204,-0.302329,-1.0,1
1.459524,-0.425997,1.0,1
-0.945271,-0.649305,-1.0,1
-1.022453,-2.185013,-1.0,1
1.379671,0.00147,1.0,1
-0.391419,0.29791,1.0,1
-0.406165,-1.280461,-1.0,0
-0.390619,-0.69163,-1.0,0
-1.568262,1.006704,-1.0,1
-0.053863,-1.620953,-1.0,1
1.177366,0.00945,1.0,1
-0.085524,-1.359836,-1.0,1
-0.582207,0.486097,1.0,1
-1.189171,0.889199,1.0,1
-0.10506,0.384934,-1.0,1
0.802194,0.125693,1.0,0
0.617075,1.04904,1.0,1
-2.1568,-1.178422,-1.0,1
0.85317,0.633083,1.0,1
0.66576,-0.954216,-1.0,0
-0.384007,0.942426,1.0,1
-1.925968,0.429687,-1.0,1
0.664512,-0.425952,-1.0,1
-0.213236,-0.444144,-1.0,1
-1.760677,-0.039522,-1.0,1
0.773166,0.232243,1.0,1
1.358108,0.849531,1.0,1
-0.742934,-0.8353,-1.0,1
-0.100973,0.488082,-1.0,0
-0.473585,-0.127066,-1.0,1
-0.081806,-0.238632,-1.0,0
0.102635,0.307091,1.0,1
0.040582,1.378797,1.0,1
0.389262,-1.987303,-1.0,0
-0.197387,0.291624,1.0,1
2.692587,0.56524,1.0,1
0.102783,-0.969065,1.0,0
-0.513355,-0.316867,-1.0,1
0.304605,-0.049488,-1.0,1
-1.251204,-0.004828,1.0,1
0.200289,-0.162871,-1.0,1
-0.392748,1.131824,-1.0,1
0.109064,-1.703582,-1.0,0
0.22307,-1.038199,1.0,0
-0.588186,-1.382223,-1.0,1
-0.815808,-0.243095,-1.0,0
1.044041,2.219628,1.0,1
-0.609275,-1.946248,-1.0,0
-1.283918,-1.620197,-1.0,0
0.108862,0.718087,1.0,1
-0.979593,-1.53259,-1.0,0
-1.563575,-1.4935,-1.0,0
0.692535,1.563731,1.0,1
0.040345,-1.571988,1.0,1
0.394472,0.611357,1.0,1
0.860342,-0.587854,-1.0,0
1.375849,-0.501397,1.0,1
2.034262,1.050857,1.0,1
0.520614,0.756845,1.0,1
0.045622,-0.18001,1.0,1
0.474058,0.684899,1.0,1
0.627744,0.143948,-1.0,1
1.919526,1.576468,1.0,1
0.916653,1.155973,1.0,1
-0.750149,0.881549,-1.0,1
-1.123087,0.150064,-1.0,0
0.411767,0.845832,1.0,1
1.340557,0.857795,1.0,1
-0.934012,-1.004454,-1.0,1
1.178962,1.393297,1.0,1
-0.044298,-0.518483,-1.0,1
0.159327,2.662857,1.0,1
-1.724119,0.608854,-1.0,0
-1.479079,-0.084803,-1.0,1
0.388388,-0.006552,-1.0,1
-1.269066,-0.808051,1.0,1
0.000156,0.175748,1.0,1
1.084236,0.301912,1.0,1
0.047704,-0.770619,1.0,1
-0.501571,-0.225772,-1.0,1
-0.004875,1.333786,1.0,1
0.38215,-1.582286,1.0,1
-0.643838,1.6224,1.0,1
0.433885,2.392669,1.0,1
0.452507,-0.013727,1.0,1
0.406394,0.836528,-1.0,0
-1.007172,0.137853,-1.0,0
0.055868,0.667208,1.0,1
-0.206945,-0.771536,-1.0,0
0.36164,0.684965,1.0,1
0.662146,-0.415322,-1.0,1
-0.478451,0.646165,1.0,0
1.412418,-1.176322,1.0,1
-0.747954,0.268756,-1.0,0
-0.324547,0.425048,-1.0,1
0.051181,1.89848,1.0,1
-2.740327,-2.119384,-1.0,0
-1.450301,0.694713,-1.0,1
0.593529,-0.497137,1.0,1
-1.180781,-1.526424,-1.0,1
0.951443,1.761363,1.0,1
0.361756,0.569714,1.0,1
0.359776,0.987244,1.0,1
-2.237104,-0.916924,-1.0,1
0.953106,1.79218,-1.0,1
-0.104281,-1.08405,1.0,0
0.402376,-0.912553,-1.0,1
1.301901,0.806425,1.0,1
2.51794,1.225483,1.0,1
1.459524,-0.425997,1.0,1
-0.716709,0.00288,-1.0,1
-0.73593,-0.298759,-1.0,1
1.318438,0.893949,1.0,1
0.455778,0.384784,1.0,0
2.234746,1.268271,1.0,1
0.767268,0.29043,1.0,0
0.541332,-0.76325,1.0,0
1.00452,2.686519,1.0,1
0.73138,1.04862,1.0,0
-1.140558,-0.476746,-1.0,0
0.637327,-1.516299,-1.0,0
1.607176,0.931355,1.0,1
0.312466,-0.076652,1.0,1
-1.461509,-0.472203,-1.0,1
-0.334813,1.479609,1.0,1
-0.57333,0.959298,1.0,1
-0.499167,-0.649792,-1.0,1
0.873868,1.322839,1.0,1
-0.990308,0.240143,-1.0,1
-1.658962,0.197916,1.0,1
-0.66775,-1.441028,-1.0,0
1.3412,0.164842,-1.0,1
-0.940768,0.338248,1.0,0
0.273612,1.113182,1.0,1
-1.238334,-1.745826,1.0,1
0.50036,1.110053,-1.0,1
-0.023071,-0.214501,1.0,0
1.102871,-0.776703,1.0,0
-0.461547,0.509598,-1.0,0
0.257107,-0.809097,-1.0,0
0.050562,0.525298,1.0,1
0.054549,0.150782,-1.0,1
-1.789436,-1.574108,-1.0,0
0.462256,-0.130601,-1.0,1
-1.653976,-0.404962,-1.0,1
0.299778,1.417437,1.0,1
0.624102,-0.621355,-1.0,1
0.001637,-1.042539,-1.0,1
0.543568,-0.273393,-1.0,1
-0.889565,-0.048389,1.0,1
0.017418,-1.486983,-1.0,1
0.244976,-0.253749,1.0,0
1.00492,-0.233347,1.0,1
0.181451,-1.480141,1.0,0
0.171812,-1.461594,-1.0,1
1.402602,-0.364418,1.0,1
1.022192,0.111528,1.0,1
-1.189546,-0.776118,-1.0,0
0.899684,-0.216455,1.0,1
-0.711825,-3.004964,-1.0,0
-2.737647,-1.94375,-1.0,0
1.315695,1.304565,1.0,1
-0.578987,-1.37432,-1.0,0
1.287808,-1.557677,1.0,0
0.606284,-0.324352,1.0,1
-0.55388,-0.466781,-1.0,1
1.402602,-0.364418,1.0,1
-0.484948,1.439906,1.0,1
-2.134748,-1.6754,-1.0,0
0.310077,0.601195,1.0,1
-0.23291,1.330136,1.0,1
0.304197,0.353338,1.0,1
-2.771963,-1.82738,-1.0,0
0.880577,0.632671,1.0,1
1.312673,1.112645,1.0,1
0.833888,-0.283631,1.0,1
2.234746,1.268271,1.0,1
0.026634,-0.639405,1.0,1
0.641749,-0.149997,1.0,0
1.260958,2.184744,1.0,0
0.489732,-1.41852,1.0,0
0.243762,-0.188402,-1.0,1
2.466938,1.706142,1.0,1
-0.588219,0.345455,-1.0,0
3.288894,0.803112,1.0,0
-0.203689,-0.276382,-1.0,1
-0.612031,-1.093379,1.0,0
-1.451647,-0.322698,-1.0,1
0.267752,-0.352326,-1.0,1
-0.034006,-0.664621,1.0,1
1.134188,0.248995,1.0,0
1.34963,1.184149,-1.0,1
1.78687,1.026607,1.0,1
2.244558,0.239438,1.0,1
-0.246914,0.701778,-1.0,1
-0.945248,-0.382525,-1.0,1
0.400679,-0.879325,1.0,0
-0.654606,1.873711,1.0,1
1.249585,0.009644,1.0,1
0.352885,-0.341408,-1.0,1
-1.708574,-2.459738,-1.0,0
0.157002,-0.134157,1.0,0
1.248461,0.72588,-1.0,1
0.609746,-0.440765,-1.0,1
0.179364,-1.45483,1.0,1
-0.332907,0.897078,1.0,1
-1.947157,-0.829697,-1.0,0
0.20579,-0.9087,-1.0,0
-1.156486,-1.512096,-1.0,1
0.200016,1.080243,1.0,1
-1.447371,-0.730514,-1.0,1
-0.412832,0.441587,1.0,1
0.651834,0.169444,-1.0,0
-0.774487,0.642513,-1.0,1
1.801974,0.095638,1.0,1
0.280615,2.103382,1.0,1
0.543568,-0.273393,-1.0,1
-0.064885,-0.026264,1.0,1
-1.591756,-2.17905,-1.0,0
-0.928295,0.561325,-1.0,0
0.164725,1.026083,1.0,1
0.344091,0.020645,-1.0,1
-2.49194,-1.088626,-1.0,1
1.613369,0.782835,1.0,1
-2.169835,-1.0021,-1.0,0
-0.720691,0.55933,-1.0,1
0.592088,0.677332,1.0,1
-1.00145,-1.372952,-1.0,1
0.645481,-0.020899,-1.0,1
-0.821812,-0.177146,1.0,1
-0.323911,0.064009,-1.0,0
-1.418389,-1.304575,-1.0,0
-2.014341,-1.941555,-1.0,0
-1.751253,-0.148604,-1.0,1
1.465407,-0.342324,1.0,0
-0.400033,-1.08352,-1.0,0
0.45655,0.054324,-1.0,0
-0.241065,-0.992212,1.0,1
-1.006616,0.413961,1.0,1
-0.350892,-0.426214,-1.0,0
-0.105702,-1.71387,-1.0,1
0.572061,0.276448,1.0,0
-0.42592,-0.345521,-1.0,1
-0.930613,-0.19834,-1.0,1
0.780254,0.267565,1.0,0
1.043458,1.11525,1.0,0
-1.133514,0.699973,-1.0,1
-0.537389,-0.685557,1.0,0
0.323524,1.155884,1.0,1
-1.136019,-0.322803,-1.0,1
-0.550295,0.528996,-1.0,1
0.108862,0.718087,1.0,1
-0.908135,-1.194309,1.0,1
0.447708,1.81637,1.0,1
0.187459,0.56366,1.0,1
-1.153948,-0.540125,-1.0,1
0.086281,0.088658,-1.0,1
-1.760677,-0.039522,-1.0,1
-0.461902,0.970641,-1.0,1
