X1,X2,Z,Y
0.345276,-1.875456,-1.0,1
-0.636187,0.505583,1.0,1
0.29343,0.592413,1.0,1
-1.515416,-1.808371,-1.0,1
1.366825,-0.644601,-1.0,1
-0.46908,0.771293,-1.0,1
0.694055,0.219078,1.0,1
-1.847777,-0.099782,-1.0,0
-1.384374,0.45563,-1.0,1
-0.010686,0.823824,1.0,1
-0.26543,0.985791,1.0,1
0.261941,-0.508429,1.0,1
-1.069433,-1.128159,-1.0,1
0.933817,-1.809525,1.0,1
-0.142332,-0.087307,-1.0,1
0.829825,-1.893872,-1.0,0
2.291573,-0.137652,1.0,0
-0.772986,-1.76318,-1.0,0
-0.633448,-0.798985,-1.0,0
-2.167307,0.236895,-1.0,1
-0.510235,0.12185,1.0,1
1.425718,1.606118,1.0,1
-1.064362,-0.731012,1.0,1
1.121094,-0.045929,1.0,0
-0.755875,-0.094104,-1.0,1
1.040144,0.556756,1.0,1
-1.850508,0.593388,-1.0,1
-0.385656,0.409164,-1.0,1
0.778662,0.500094,1.0,1
-0.783856,-1.039186,-1.0,0
-1.722424,-0.250597,-1.0,1
0.14408,0.938834,1.0,1
-0.658783,0.066563,1.0,1
1.619359,0.292298,1.0,0
1.806737,2.111594,1.0,1
-0.280022,1.588273,1.0,1
-1.848703,0.515546,1.0,1
0.152223,1.810286,1.0,1
-1.42214,0.693106,1.0,1
0.922172,-0.286461,-1.0,0
0.064589,-1.080727,1.0,1
1.54772,-0.413751,-1.0,0
-0.686667,1.422831,1.0,1
-0.228277,0.493229,1.0,1
-0.045756,1.421114,1.0,1
0.499265,0.138959,1.0,1
0.406464,0.260958,-1.0,0
-0.893144,0.661881,1.0,0
0.376281,1.032007,1.0,1
-0.523912,0.256385,1.0,1
0.335518,1.154348,1.0,1
0.488868,-1.715372,-1.0,0
0.513845,0.675305,-1.0,1
2.174654,0.567806,1.0,1
-0.946181,-1.425107,-1.0,1
-0.987841,-0.59066,-1.0,1
-0.115677,1.07955,-1.0,1
-0.277887,1.471382,1.0,1
0.834877,0.624281,-1.0,0
-0.201582,-0.467121,-1.0,0
0.303613,-0.771691,-1.0,1
0.590114,-0.229098,1.0,1
-0.659335,-0.061678,1.0,1
1.117569,2.509244,1.0,1
-0.045879,0.390746,1.0,1
-0.347588,-1.090386,-1.0,0
-0.661392,0.856156,1.0,1
-0.88779,-0.415346,-1.0,1
1.33934,1.903039,1.0,1
-1.413577,0.150796,1.0,1
0.51375,1.541494,1.0,1
1.146027,-0.728533,-1.0,1
-0.130636,-0.913464,-1.0,1
-1.722424,-0.250597,-1.0,1
0.457237,-0.001344,1.0,1
-0.581325,0.678169,-1.0,1
0.873222,-0.13776,1.0,1
-0.888608,1.584493,1.0,1
-1.280863,0.557336,1.0,1
-0.964816,1.2454,1.0,1
-1.6429,-0.268048,-1.0,0
0.866666,0.431891,1.0,1
0.088318,-0.984179,-1.0,0
-1.369366,0.063733,-1.0,1
0.738707,0.330884,1.0,0
0.286292,1.463095,-1.0,1
-1.272013,0.129522,1.0,1
1.694226,1.177514,1.0,1
-1.707531,-0.312154,-1.0,1
0.321044,0.874308,1.0,1
1.040759,0.068015,1.0,1
-0.929826,0.634739,-1.0,1
-0.648842,-0.910376,-1.0,0
-1.247861,1.729463,1.0,1
-0.364186,2.933943,1.0,1
-0.284697,1.611174,1.0,1
-1.187804,0.293394,-1.0,1
0.398304,-0.030717,1.0,1
1.442901,-0.355969,1.0,1
2.271949,0.233212,1.0,1
-0.927131,0.456256,-1.0,1
-1.151793,0.985154,-1.0,1
0.768102,-1.603668,-1.0,0
0.08437,-0.202447,-1.0,0
0.965264,-0.925109,-1.0,1
-0.35165,-0.464758,1.0,1
-0.46713,0.371736,-1.0,1
0.801836,0.545441,1.0,1
-1.083919,-0.193288,-1.0,1
0.510343,0.3239,1.0,1
-2.390281,-0.813993,1.0,1
-0.347654,-0.509708,-1.0,0
0.68863,-0.756949,-1.0,1
-0.222843,0.746913,-1.0,1
1.068206,0.545609,1.0,0
-0.329064,0.680639,1.0,0
-0.968815,-1.624105,-1.0,0
-0.1368,-0.349232,1.0,0
-0.402653,0.809935,-1.0,1
-0.303048,0.369497,-1.0,1
1.93985,-1.993111,-1.0,0
-1.05443,0.347992,1.0,1
-0.730281,-0.073126,-1.0,1
0.439616,-0.703842,1.0,0
-0.051319,0.572172,1.0,1
-0.187016,0.536531,1.0,1
-0.618679,0.727874,1.0,1
0.261565,-0.69812,-1.0,0
-0.973625,-0.201759,-1.0,1
1.115312,-0.590793,-1.0,1
0.600016,1.716681,1.0,0
0.914251,0.815005,1.0,1
0.325981,-0.522176,-1.0,0
0.397786,-0.217111,1.0,1
0.34065,-0.015714,-1.0,1
0.519665,1.019446,-1.0,1
0.030509,-1.258377,-1.0,0
0.177419,0.160442,1.0,0
0.712893,-0.806751,-1.0,1
0.57739,-0.272075,1.0,0
1.312607,1.305779,1.0,1
0.693592,-0.148637,-1.0,1
-1.045156,0.314034,-1.0,1
-0.893753,-0.675796,-1.0,1
1.288322,0.084319,1.0,1
0.474999,0.146754,-1.0,0
0.603799,0.494871,1.0,1
1.837739,0.842412,1.0,1
1.429567,1.133129,1.0,0
0.146885,-0.063389,1.0,0
0.108402,0.531086,1.0,1
-0.26282,1.080719,-1.0,1
0.920832,-0.520946,-1.0,0
-0.810649,0.497552,-1.0,1
0.612587,0.95175,1.0,0
-1.19772,-1.022584,-1.0,0
0.267143,-0.040912,-1.0,0
1.23658,0.617403,1.0,1
0.242296,-0.073588,-1.0,1
-0.501567,0.660101,-1.0,1
0.448399,-2.3867,-1.0,0
0.841395,2.27847,1.0,1
-0.979299,0.122906,1.0,0
1.142935,0.891567,1.0,1
1.185023,-0.895699,-1.0,1
1.159321,0.203571,1.0,1
-0.575965,-0.924719,1.0,1
-0.127425,0.968841,1.0,1
-1.093285,-0.673099,-1.0,1
0.719583,-1.203942,-1.0,0
-1.862765,0.150741,-1.0,1
1.828099,0.811607,1.0,1
0.050833,-0.034329,1.0,0
-0.064964,0.07703,1.0,1
-0.207188,-1.119223,-1.0,1
0.92675,0.276266,-1.0,0
-1.676779,1.626169,1.0,1
-1.104284,-1.34493,-1.0,0
0.01984,0.149069,1.0,1
1.708557,-1.281992,-1.0,0
0.964428,0.379801,-1.0,1
-1.393344,-1.71799,-1.0,0
-0.550891,-0.475938,1.0,1
0.600016,1.716681,1.0,0
0.565879,2.051845,-1.0,1
-0.053304,0.046541,-1.0,1
-0.743486,-0.295824,-1.0,1
-0.212503,-0.406266,-1.0,1
-0.815822,-2.408974,-1.0,0
0.67563,0.715327,-1.0,1
0.526968,0.614276,-1.0,1
0.549113,-0.563987,-1.0,1
1.139214,0.25738,1.0,0
1.647106,-0.706498,-1.0,0
-0.884602,-1.56568,-1.0,1
1.636748,0.651304,1.0,1
-0.880037,-0.459274,-1.0,1
-0.173931,0.953284,1.0,1
-1.694441,-0.006042,-1.0,1
-0.606194,-0.981354,-1.0,0
0.544383,0.699842,1.0,1
-0.878309,1.9997,1.0,1
-0.10328,0.15895,1.0,1
0.741619,1.024033,1.0,1
0.921288,2.087198,1.0,1
-0.821926,-0.416656,1.0,1
1.54772,-0.413751,-1.0,0
-0.033538,-0.436858,1.0,1
1.021552,-0.224302,-1.0,1
-0.733535,0.872532,-1.0,1
0.51436,0.86533,1.0,0
0.049198,-0.191663,-1.0,1
-0.462146,-0.786854,-1.0,1
0.305341,1.655493,1.0,1
1.118005,0.374905,-1.0,1
0.149723,1.430585,-1.0,1
-0.347654,-0.509708,-1.0,0
0.615009,1.006471,1.0,1
0.933072,0.426367,-1.0,1
-0.987841,-0.59066,-1.0,1
0.685092,-0.545787,-1.0,0
-1.345884,1.421057,1.0,0
0.617297,-0.156889,-1.0,1
1.698333,-0.181165,1.0,1
0.34599,0.983821,1.0,1
-0.610421,0.521891,-1.0,1
-0.544643,1.188832,1.0,1
-0.573916,0.522779,1.0,0
-1.108124,1.374652,1.0,1
-1.532601,-0.572654,-1.0,0
-1.604408,0.963071,-1.0,1
-1.037125,0.095601,-1.0,1
0.515078,-0.114316,-1.0,1
0.435969,0.430714,-1.0,1
-0.694002,2.150899,1.0,1
0.033654,-0.040647,-1.0,1
-0.179765,-0.739253,-1.0,1
0.399389,1.447785,1.0,1
-2.478982,0.597131,-1.0,1
0.384236,-0.556287,1.0,0
1.142935,0.891567,1.0,1
0.650315,0.615232,1.0,1
1.306545,1.059766,1.0,1
-0.607483,0.495591,-1.0,1
1.253243,-1.35906,-1.0,1
1.266137,0.145684,-1.0,1
0.314281,-0.959994,-1.0,0
-1.263196,-0.098846,-1.0,0
-0.706607,-0.715225,1.0,1
-0.367654,-0.853508,-1.0,0
2.018422,-1.094536,1.0,1
0.525898,1.07637,1.0,1
1.333597,-0.562852,1.0,1
-0.336071,-0.602276,-1.0,1
0.167144,-0.865678,-1.0,1
0.383459,0.695435,1.0,1
1.785301,-0.621719,-1.0,0
0.576009,-0.41028,1.0,0
-0.159697,-0.395537,-1.0,1
-0.30611,0.625229,-1.0,0
-1.455954,0.887527,-1.0,1
0.350989,-0.852495,1.0,0
0.278033,-1.65388,-1.0,0
-0.074822,-0.342636,-1.0,1
0.628291,-0.805647,1.0,1
0.647028,-0.272379,1.0,1
-0.611632,-0.124766,-1.0,1
1.952492,0.927016,1.0,1
-0.997923,-0.593776,1.0,1
-1.033033,0.595381,-1.0,1
-0.302264,0.778777,-1.0,1
-1.661921,1.151341,1.0,1
-1.571657,-1.26451,-1.0,1
1.892091,-1.115689,1.0,1
-0.500157,0.491597,1.0,1
-1.582263,-0.823327,-1.0,0
0.299444,1.39082,1.0,1
-0.815822,-2.408974,-1.0,0
0.846037,-1.093237,-1.0,0
0.20539,0.793867,1.0,1
-0.533751,-0.338555,-1.0,0
-1.241074,0.49811,-1.0,1
-0.385656,0.409164,-1.0,1
0.033852,-1.710149,-1.0,0
0.035194,0.710702,1.0,1
0.179206,0.385512,1.0,1
-1.170776,0.039155,-1.0,1
1.547182,-1.189241,-1.0,1
0.052658,0.212806,-1.0,1
1.007985,0.503502,1.0,1
-0.378711,-0.059464,-1.0,1
1.557577,-0.918188,-1.0,0
-0.936296,0.275241,-1.0,1
-0.870191,-0.212958,-1.0,0
0.421128,2.164472,1.0,1
1.064848,0.119939,-1.0,1
-1.286063,-2.016106,-1.0,1
-0.355541,1.788322,-1.0,1
-0.050493,-1.314791,-1.0,1
-1.232912,0.442852,1.0,0
1.10585,1.793125,1.0,1
0.486427,-0.754138,-1.0,0
-0.498513,-1.838486,-1.0,0
-2.737856,-0.243966,-1.0,1
0.087598,1.439549,-1.0,1
-0.312943,0.667675,1.0,1
-0.634546,1.327667,1.0,0
1.193671,-0.498805,1.0,1
1.828099,0.811607,1.0,1
-0.216822,0.284409,-1.0,1
0.979355,-0.291015,-1.0,0
0.463332,0.847671,1.0,1
0.905316,-1.105254,-1.0,0
-2.214459,-0.201283,-1.0,0
0.390082,1.011413,1.0,1
-0.856321,1.602295,1.0,1
-0.441803,0.664078,-1.0,1
0.308975,-0.280692,1.0,1
1.559686,0.191166,1.0,0
-2.57915,1.765575,-1.0,1
1.951708,-0.604705,-1.0,0
0.375912,0.299802,-1.0,0
-0.14267,-0.351713,-1.0,1
-1.612103,-1.004166,-1.0,1
0.512197,1.907261,1.0,1
-0.330931,0.432919,-1.0,1
1.261857,0.10318,1.0,0
-0.700134,-0.041232,-1.0,0
0.747493,2.150913,1.0,1
-0.884153,0.189522,1.0,1
0.839515,-0.30264,-1.0,1
-0.880037,-0.459274,-1.0,1
2.377153,0.527051,1.0,1
-1.243635,-1.105878,-1.0,0
0.056571,0.306114,-1.0,1
-1.226329,-1.372487,1.0,0
-0.1876,0.217718,1.0,1
-0.344103,-0.317743,-1.0,1
0.908213,0.562287,1.0,1
0.593459,0.249943,-1.0,0
-1.351911,-0.865705,-1.0,1
-1.57636,0.656238,-1.0,1
-2.233604,1.117196,-1.0,1
-0.460729,1.331822,1.0,1
-0.007193,-0.373604,-1.0,1
-0.308411,-0.273151,-1.0,1
-1.203935,0.230832,-1.0,1
-0.095233,-1.035936,-1.0,1
0.243036,-1.448242,-1.0,0
-0.906127,1.27909,1.0,1
1.550208,1.732297,1.0,1
-0.582558,0.409001,1.0,0
1.279852,0.382094,-1.0,1
1.323733,-2.307145,-1.0,0
-1.675429,0.196249,-1.0,1
3.28178,-0.800862,-1.0,1
-0.166398,-1.313798,1.0,0
0.743279,0.185612,1.0,0
0.593459,0.249943,-1.0,0
0.460951,-0.048623,-1.0,1
0.125155,-0.316686,-1.0,1
-0.611632,-0.124766,-1.0,1
-0.286095,0.940306,-1.0,0
-0.202108,2.071845,1.0,1
-0.303973,-2.02683,-1.0,0
-0.048648,-1.045327,-1.0,1
0.42493,-1.457716,1.0,0
1.147607,-0.873841,-1.0,1
-0.857866,0.015353,1.0,0
-0.555583,-0.473031,-1.0,0
-0.475401,-0.030243,-1.0,0
-0.281028,0.225912,-1.0,1
-0.777499,-0.62349,-1.0,1
-0.590899,1.571865,1.0,1
1.860984,-1.324019,-1.0,1
0.457237,-0.001344,1.0,1
-0.665816,-0.536115,-1.0,1
-0.439047,-0.300493,1.0,1
2.611892,0.236386,-1.0,1
0.466597,0.145655,-1.0,1
-0.906127,1.27909,1.0,1
-0.283308,-0.953784,1.0,0
-1.01756,0.935198,-1.0,1
0.977211,-1.044175,-1.0,0
1.806737,2.111594,1.0,1
0.58843,-1.4234,1.0,0
1.548073,-1.401957,-1.0,1
-1.134456,1.6077,1.0,1
1.55796,1.082255,1.0,1
1.333597,-0.562852,1.0,1
-0.183936,3.357673,1.0,1
0.45256,0.541463,1.0,1
-0.163126,1.118901,1.0,0
1.050111,-1.914798,-1.0,0
-1.294949,-0.529001,-1.0,0
-0.465716,-1.092654,-1.0,0
-1.522762,-0.031726,1.0,1
-0.581325,0.678169,-1.0,1
-0.712114,0.12373,-1.0,1
0.316564,0.137573,1.0,0
-2.210705,1.305665,-1.0,1
-0.65943,-0.027886,-1.0,1
-1.299895,0.832144,1.0,1
0.513374,0.715525,1.0,0
-0.579022,-0.273741,1.0,1
0.105829,1.407594,1.0,1
0.379767,-0.365303,-1.0,0
-0.594726,-1.527385,-1.0,1
-0.819924,-1.085696,-1.0,1
1.015048,0.239144,1.0,1
0.411874,1.324907,1.0,1
-0.886034,0.181104,-1.0,1
0.842738,0.340728,1.0,0
-0.47376,-0.617766,-1.0,1
1.542322,0.32522,1.0,1
-0.616186,-0.030537,1.0,1
-1.643012,-0.010846,1.0,0
0.346424,1.256103,1.0,1
0.472142,1.85003,1.0,1
-2.133027,-0.390686,-1.0,0
0.03231,1.806385,1.0,1
-0.194667,0.357201,1.0,1
1.139425,3.1814,1.0,1
1.649591,-0.507009,1.0,1
0.394577,-0.570123,1.0,0
0.853616,-1.464049,-1.0,1
0.249699,0.507714,-1.0,1
1.199029,1.245293,1.0,1
-1.978138,0.233242,-1.0,1
0.915288,0.166923,-1.0,1
0.654988,1.214849,1.0,1
-0.880037,-0.459274,-1.0,1
-0.363415,1.452997,-1.0,1
-1.299236,0.062358,-1.0,0
-0.490471,0.371486,-1.0,0
0.052658,0.212806,-1.0,1
-0.117286,-0.253826,1.0,1
-0.124062,-0.204099,-1.0,1
-0.92326,-0.576913,-1.0,1
0.012809,-1.12573,-1.0,1
-1.038741,0.206811,1.0,1
0.192638,0.716454,1.0,1
0.597476,-1.512414,-1.0,0
-0.728772,0.240292,1.0,1
0.8268,0.037401,-1.0,1
-0.641655,-0.983569,1.0,0
0.088199,1.189886,1.0,0
1.841224,0.740058,1.0,1
0.345696,0.027089,1.0,1
-0.697363,0.446342,1.0,1
-1.393344,-1.71799,-1.0,0
0.923067,0.45545,1.0,1
0.190571,-0.521689,-1.0,0
0.060831,0.580413,1.0,0
-0.449812,0.723719,1.0,1
-0.603587,0.235678,1.0,0
0.966821,-0.18552,-1.0,1
1.680637,-0.068011,-1.0,1
-0.724145,-0.902159,-1.0,1
1.509752,-1.545483,-1.0,0
-0.827798,1.787563,1.0,1
-0.005688,-1.631477,-1.0,0
0.145044,0.832695,-1.0,1
1.777387,0.56362,1.0,1
-1.128998,-0.595232,1.0,1
-0.790563,-0.50203,-1.0,0
0.179366,0.04109,1.0,1
-0.115325,-0.175392,-1.0,1
-1.41806,-0.783978,-1.0,0
-0.332765,0.403081,-1.0,1
-1.246663,-0.174824,-1.0,1
-0.22932,0.272099,1.0,0
-0.583028,-1.705172,-1.0,0
-1.287466,0.987214,-1.0,1
1.957623,1.811431,-1.0,1
-0.916948,0.383515,1.0,1
0.816484,-0.810919,-1.0,1
0.981761,-0.05622,-1.0,0
-0.693287,2.072366,1.0,1
0.362292,-1.437627,-1.0,1
-0.436644,-0.348323,-1.0,1
-0.062999,1.873423,1.0,1
-0.638144,0.775932,1.0,1
-0.227911,0.116929,1.0,1
1.292641,1.627016,1.0,1
-0.724761,-1.314889,-1.0,0
0.635022,0.786577,1.0,0
0.853499,0.808496,1.0,1
0.460951,-0.048623,-1.0,1
-1.348105,-0.035641,-1.0,1
1.051603,0.938491,1.0,1
1.345002,-0.603807,1.0,1
0.858008,0.655647,-1.0,1
-0.039146,1.186269,1.0,1
0.529694,0.015486,1.0,1
1.33934,1.903039,1.0,1
0.120035,0.336835,-1.0,1
-0.903995,-0.545945,-1.0,1
-0.97647,-1.513492,-1.0,1
-0.963771,0.645628,-1.0,1
-0.319717,-0.678885,-1.0,0
1.790382,1.689653,1.0,1
0.892984,-0.964374,-1.0,0
0.062546,-0.329439,-1.0,0
-1.20054,-0.635976,-1.0,1
0.423445,1.167609,1.0,1
-0.491197,0.096797,-1.0,0
2.009688,1.935651,1.0,1
0.601083,-0.157869,1.0,1
2.085089,-0.166298,1.0,1
0.544896,0.834851,1.0,1
1.593119,-0.073147,1.0,1
0.242721,-0.801858,1.0,1
-0.026847,-0.052948,-1.0,1
2.78406,0.290492,1.0,1
-0.508878,0.325014,-1.0,1
-1.003409,-0.054946,-1.0,1
0.041887,0.561649,1.0,0
-0.421049,-1.35723,-1.0,0
0.712369,-1.161806,-1.0,1
-0.481319,-1.188372,-1.0,0
-0.459144,-2.096432,-1.0,1
0.517482,-0.671423,1.0,1
-0.529716,1.06556,1.0,1
1.992794,-0.263173,1.0,1
2.678518,-1.371089,-1.0,1
-0.360341,-1.521633,1.0,0
0.508845,0.705734,-1.0,1
0.216672,1.3712,1.0,1
1.466799,1.770241,1.0,1
0.333928,0.281738,1.0,1
-0.658774,1.534912,1.0,1
1.923631,0.833855,1.0,1
1.202679,0.564545,1.0,0
-0.220911,0.475994,1.0,1
0.703961,2.077453,1.0,1
-0.920469,0.517531,1.0,1
0.043023,-0.207795,-1.0,0
-0.856321,1.602295,1.0,1
-0.827798,1.787563,1.0,1
1.381776,-0.252431,1.0,1
-0.397434,1.094886,1.0,1
1.211137,0.044793,1.0,0
-0.828238,0.819238,-1.0,1
1.697067,-0.115827,1.0,1
-1.36084,0.623454,1.0,1
0.466256,-0.211294,-1.0,1
0.210039,0.54508,-1.0,0
-0.474205,0.681033,1.0,1
0.96774,-0.655127,-1.0,0
1.841215,-0.168945,1.0,1
-0.75736,-1.56779,-1.0,0
2.320867,-0.289523,-1.0,1
0.554298,0.02659,-1.0,1
0.783619,-0.459541,1.0,1
-0.051319,0.572172,1.0,1
-0.920387,-0.899901,-1.0,1
-0.920387,-0.899901,-1.0,1
-0.23761,-1.293722,-1.0,1
0.603533,0.191403,-1.0,1
-0.462326,-0.217055,1.0,1
-0.220632,-0.029108,-1.0,1
0.281813,-0.687,-1.0,1
-0.817142,-0.807913,-1.0,1
0.290328,-1.06843,1.0,0
0.43087,-0.943241,-1.0,0
-0.571977,-0.004783,-1.0,1
-1.6429,-0.268048,-1.0,0
-0.997354,-0.853606,1.0,0
-1.74535,-0.698282,1.0,1
-0.272094,1.314799,1.0,1
0.23061,-0.272133,1.0,1
0.952932,0.828997,1.0,1
0.725996,2.111089,1.0,1
2.124924,-0.899662,1.0,0
0.019241,-0.906145,-1.0,0
-0.848219,0.036314,1.0,1
-0.713809,-1.060745,-1.0,0
-1.357777,-1.037986,-1.0,1
0.294653,2.373678,-1.0,1
-0.50988,-1.33053,-1.0,0
-0.173739,0.750703,1.0,1
-0.647952,1.659248,1.0,1
0.140116,0.578809,-1.0,1
-0.672408,-0.385492,-1.0,1
-0.843757,-2.253365,-1.0,0
1.536904,-1.099975,-1.0,0
2.376781,0.688939,1.0,1
2.479428,-0.984387,-1.0,0
-0.615702,-0.504256,-1.0,1
0.684612,0.8382,1.0,1
0.362292,-1.437627,-1.0,1
1.742356,-0.521354,-1.0,1
-0.79005,-1.415253,-1.0,1
2.096575,0.207433,1.0,1
-0.684356,-0.150016,1.0,1
0.583251,-1.422802,-1.0,1
-1.713287,1.333493,1.0,1
0.907172,0.332761,1.0,1
-0.506445,2.024836,1.0,1
1.074122,-0.183387,1.0,1
-0.822042,-0.78088,1.0,0
-1.073851,0.131817,-1.0,1
0.38786,0.163766,1.0,1
-0.410804,0.256928,1.0,1
1.08167,1.039789,1.0,1
0.433766,-0.302841,-1.0,1
-1.587047,0.488455,-1.0,1
-2.153889,-0.020662,-1.0,1
0.005389,-0.200365,-1.0,1
-0.555679,-0.655354,-1.0,0
-0.19378,-1.215576,-1.0,0
-2.432675,-0.308873,-1.0,1
-0.826255,-1.41623,1.0,0
0.29134,-0.75658,1.0,1
-0.886273,0.574061,-1.0,1
-1.515416,-1.808371,-1.0,1
-1.59408,0.298714,-1.0,1
-1.09604,-0.939141,-1.0,1
0.160202,0.05117,-1.0,0
-0.395937,0.279235,1.0,1
0.619153,-3.421572,-1.0,0
-1.005866,0.004782,-1.0,1
-0.094885,0.533119,-1.0,1
-0.021487,-2.127062,-1.0,1
1.329678,-1.609899,-1.0,0
-0.781954,-1.800597,-1.0,0
-0.708403,-1.761749,-1.0,0
0.318354,0.547462,1.0,0
-0.184453,0.417428,-1.0,1
-0.171303,-1.057224,-1.0,0
0.905782,-0.356158,1.0,0
-1.299595,-2.410235,-1.0,0
0.297127,1.809031,1.0,1
-0.203889,0.109657,1.0,1
-0.417572,1.594732,1.0,1
-1.716422,-0.567368,-1.0,0
-1.351911,-0.865705,-1.0,1
-0.78626,0.795846,1.0,1
0.371358,1.85702,1.0,1
0.088199,1.189886,1.0,0
0.871683,0.09459,-1.0,1
0.601263,-0.593794,-1.0,0
-0.36641,-1.210901,-1.0,1
-0.206405,-0.87769,-1.0,0
-0.829201,2.308408,1.0,1
1.691757,-0.151052,1.0,1
0.387637,-2.037183,-1.0,0
-0.819924,-1.085696,-1.0,1
-0.888608,1.584493,1.0,1
-0.052403,-1.893031,-1.0,0
1.12833,-0.543045,1.0,0
-0.496068,0.653063,-1.0,0
0.635952,0.470647,-1.0,0
0.730103,2.36853,1.0,1
-0.926101,0.163394,-1.0,1
1.153602,-2.075812,-1.0,0
0.707924,1.4337,1.0,1
-0.013406,-0.899419,-1.0,1
-0.443815,1.043799,1.0,1
2.808448,0.871556,1.0,1
-1.594406,0.953413,-1.0,1
0.87618,-0.367547,1.0,1
0.018738,-1.906182,-1.0,0
-1.8678,-1.422331,-1.0,1
-0.987841,-0.59066,-1.0,1
-0.913867,2.015889,1.0,1
-0.718745,0.5342,1.0,1
0.933082,-0.275843,1.0,0
-0.595135,0.237818,-1.0,1
-1.018987,-0.505427,-1.0,0
0.777629,-0.319509,1.0,1
-1.367466,-0.160787,-1.0,1
1.07181,0.709603,1.0,1
0.304656,1.317825,1.0,1
2.218245,-1.988657,-1.0,0
-2.118795,-1.751237,-1.0,0
-0.060572,0.450554,1.0,1
1.035975,-0.034422,1.0,0
-1.267987,0.429538,1.0,1
1.396426,0.251914,1.0,1
-0.160275,-0.537818,-1.0,1
-0.244376,-1.59056,-1.0,0
-0.760505,-0.766766,1.0,1
2.430658,-0.111135,-1.0,1
0.657029,0.25611,1.0,1
0.768494,-0.939751,1.0,0
-1.134456,1.6077,1.0,1
1.243657,-0.22117,-1.0,1
-0.281028,0.225912,-1.0,1
-0.434906,0.174246,-1.0,1
-1.487226,0.878855,-1.0,0
-0.234809,-0.523106,1.0,0
0.843393,-0.169454,1.0,1
-0.561203,0.277083,1.0,1
0.026469,-0.320747,1.0,1
-1.119248,0.147166,-1.0,1
-0.204584,1.025953,1.0,1
0.560072,-0.239119,1.0,1
0.455334,-0.174872,1.0,1
1.140719,-0.062871,1.0,0
-0.097915,1.312702,1.0,1
0.549408,1.515456,1.0,1
0.132176,-0.603524,1.0,0
0.587208,0.714969,-1.0,1
-0.638121,-0.072759,-1.0,1
0.210039,0.54508,-1.0,0
0.063088,-0.624457,1.0,1
1.40614,-0.080613,-1.0,1
-1.668158,0.068178,1.0,1
-0.943352,0.011213,-1.0,0
0.542437,-0.387737,-1.0,0
-0.222843,0.746913,-1.0,1
-0.256322,-1.442765,1.0,0
2.2959,-1.137937,1.0,1
-0.548541,0.997304,1.0,1
-1.724425,-2.293307,-1.0,0
-0.51582,-0.660031,-1.0,0
0.33984,-0.037216,-1.0,0
0.086648,0.803244,1.0,1
-2.396897,0.510331,-1.0,1
-0.27118,-0.609445,1.0,1
1.212366,-1.050513,1.0,0
1.040759,0.068015,1.0,1
1.461359,-0.59689,1.0,0
0.03903,1.053348,1.0,1
0.012422,-1.736103,-1.0,0
0.167504,0.282434,1.0,1
0.36938,-1.16602,-1.0,1
-0.695639,-0.091441,1.0,1
-1.313852,-0.429592,-1.0,1
0.267143,-0.040912,-1.0,0
-0.686596,-0.521505,-1.0,0
-1.06457,-0.942755,-1.0,1
1.143698,-1.18799,1.0,1
0.192638,0.716454,1.0,1
1.559686,0.191166,1.0,0
0.886593,0.092443,-1.0,1
-0.486602,-0.70198,-1.0,0
1.686296,-0.194929,1.0,0
-2.000376,-0.252118,-1.0,1
1.196327,0.459998,1.0,1
0.144246,-0.295769,-1.0,1
-0.751647,0.0245,-1.0,1
-0.559423,-1.435177,-1.0,1
-1.297659,0.938811,1.0,1
0.51436,0.86533,1.0,0
1.167006,-0.924624,1.0,1
0.297394,1.114102,-1.0,1
-1.201673,0.068927,-1.0,1
0.522219,0.301109,-1.0,1
-0.190465,-0.669249,-1.0,0
-0.03885,1.697062,-1.0,0
-1.210996,1.455991,1.0,1
-1.76869,0.911183,1.0,0
-0.310994,-0.116099,1.0,0
0.523646,0.570397,1.0,0
0.954156,0.497057,1.0,0
1.342034,-1.737069,-1.0,0
0.860116,1.256157,-1.0,1
2.271949,0.233212,1.0,1
1.63352,0.434629,-1.0,1
-1.051177,0.914016,-1.0,1
1.23779,-1.253665,-1.0,0
1.133767,0.764355,1.0,1
1.035975,-0.034422,1.0,0
0.297329,0.154243,1.0,1
0.564801,-0.65047,-1.0,1
-0.323374,-0.742297,1.0,0
0.210039,0.54508,-1.0,0
0.779457,0.732304,1.0,0
-1.283462,0.278696,-1.0,0
0.514945,-1.336585,-1.0,1
-1.111442,0.006745,-1.0,0
0.056571,0.306114,-1.0,1
-1.360313,-0.02633,-1.0,0
-0.100566,0.162988,1.0,0
-0.148568,-1.033711,-1.0,1
0.743279,0.185612,1.0,0
-0.389514,1.337251,1.0,1
1.19867,0.796134,1.0,1
-1.606167,-1.301699,-1.0,0
-0.222365,-0.21358,1.0,1
-0.947135,1.985198,1.0,1
-0.026583,-0.608768,-1.0,1
-0.647942,-0.163636,1.0,0
0.200592,-0.982253,-1.0,0
-0.777995,-2.047512,-1.0,1
0.417444,1.20147,1.0,1
0.211991,0.096867,1.0,0
0.049032,-0.036345,-1.0,1
-0.680013,-0.90842,1.0,1
-1.030409,0.394269,1.0,1
-1.384374,0.45563,-1.0,1
1.575068,0.33917,1.0,1
-0.037692,0.828577,-1.0,1
1.17751,0.003338,1.0,1
0.650475,-0.615347,1.0,0
0.148984,-0.20544,-1.0,1
