X1,X2,Z,Y
-0.091142,-0.753194,-1.0,0
1.908651,0.237528,1.0,1
-0.886929,-0.514227,-1.0,1
0.180766,1.901996,1.0,1
0.273496,-0.251997,-1.0,1
0.180766,1.901996,1.0,1
0.797843,0.217304,1.0,0
-0.160749,0.912407,1.0,1
-2.387529,-0.058907,-1.0,1
-1.106084,-0.111239,-1.0,1
0.965349,-0.290069,-1.0,1
2.807939,-0.550252,1.0,1
-0.349218,0.498965,-1.0,1
-0.628316,0.278012,1.0,1
-1.177796,0.436747,1.0,1
0.929118,0.240449,1.0,0
1.186345,0.114857,1.0,1
0.255094,-0.433461,-1.0,1
0.48876,0.197067,-1.0,1
-0.41412,0.114383,-1.0,1
0.57289,0.23708,1.0,1
0.366326,-0.327506,1.0,1
-0.351008,-0.581853,-1.0,1
0.253488,-1.267668,-1.0,0
-0.527065,-0.03349,1.0,1
-1.600531,0.809047,-1.0,1
-0.047695,1.137765,1.0,1
1.3911,-1.289387,-1.0,0
0.288456,0.603102,1.0,1
-0.271498,0.608602,-1.0,1
1.090587,1.714965,1.0,1
-0.629073,-1.071223,-1.0,1
-0.582759,-0.238856,-1.0,1
-1.395515,-0.559683,-1.0,1
-0.654319,1.123368,1.0,1
0.177601,-0.787226,-1.0,1
0.796062,0.357572,-1.0,1
-0.876576,-0.197364,-1.0,1
2.33401,1.032274,1.0,1
-0.334282,0.541671,1.0,1
0.955226,-1.277994,-1.0,0
0.673025,-0.014908,-1.0,1
0.938944,-0.591628,-1.0,0
-0.736632,-0.658888,-1.0,1
-0.678565,0.127069,1.0,1
0.719575,0.327136,1.0,0
0.584776,0.737712,-1.0,1
0.147836,0.214845,-1.0,0
-0.323535,1.848468,1.0,1
0.979443,0.9261,1.0,1
0.633526,-2.344178,-1.0,0
-1.134176,1.904684,1.0,0
-0.785209,-0.863663,-1.0,1
0.328638,0.25923,1.0,1
1.368618,0.591211,1.0,1
-0.047263,0.14844,-1.0,1
-0.165378,1.052109,1.0,1
0.743551,0.269668,1.0,1
-0.256267,-0.107279,-1.0,1
-1.760869,2.231452,1.0,1
-0.83082,-1.060981,1.0,0
1.182955,1.12305,1.0,1
-1.327323,-0.519274,-1.0,0
-0.214318,0.448226,-1.0,1
0.660282,1.3206,1.0,1
-1.482511,2.479476,1.0,1
0.073713,-0.489169,1.0,1
-0.484651,0.592385,-1.0,1
0.859301,1.671215,1.0,1
-2.043086,0.687186,-1.0,1
-0.920543,-0.211666,-1.0,0
-1.073536,-0.189348,1.0,1
-0.872442,0.920827,1.0,1
0.663418,-0.023412,1.0,1
1.162798,-0.02918,1.0,1
-0.753718,-0.460184,1.0,1
0.45253,0.329514,1.0,1
0.852227,-1.302704,-1.0,1
-0.629612,-1.573097,-1.0,0
0.401289,-1.527198,-1.0,0
0.100123,1.421511,1.0,1
1.192478,-1.379706,-1.0,0
-1.460941,-0.653006,-1.0,0
0.454935,0.657787,-1.0,1
-0.875571,1.91351,1.0,1
-1.603627,3.602024,1.0,1
0.256012,0.038142,-1.0,1
-0.830883,1.010511,1.0,1
-0.284888,0.460361,1.0,1
-0.698978,2.434202,1.0,1
1.281719,-1.28226,-1.0,0
1.716184,-0.281014,-1.0,0
-0.2811,0.387271,-1.0,0
-1.230033,0.126666,-1.0,1
0.498063,0.890719,1.0,1
0.881959,-1.844764,-1.0,0
0.304609,1.407311,1.0,1
1.151263,-2.055007,-1.0,0
-1.978507,0.7535,-1.0,1
0.785364,1.833808,1.0,1
-2.68366,1.130435,-1.0,0
-0.76585,-0.757736,-1.0,1
-0.101832,-0.583822,-1.0,1
-0.441695,-0.321731,-1.0,0
0.869321,-0.371978,-1.0,1
-0.71255,1.559162,1.0,1
0.437902,0.094195,1.0,1
-0.750868,0.573806,-1.0,1
-0.288464,1.08853,1.0,1
1.115152,-1.275112,-1.0,1
1.31449,0.006932,1.0,0
-0.348857,1.951932,1.0,1
-0.915913,1.630583,-1.0,1
0.060111,2.152836,1.0,1
0.970572,0.704099,1.0,1
-0.616272,-0.071666,1.0,1
-0.355484,-1.602135,-1.0,0
0.08175,0.419787,1.0,1
0.230952,-0.0973,1.0,1
0.509942,-0.502079,-1.0,1
0.176145,-0.974518,-1.0,1
2.198884,-1.642391,1.0,0
-0.277008,-0.661783,-1.0,1
-0.868533,0.44604,1.0,1
-0.761978,-0.825653,1.0,1
1.361867,-0.19496,1.0,1
0.660282,1.3206,1.0,1
-0.482122,0.988074,1.0,1
-0.316151,0.638539,-1.0,1
2.470249,-1.578796,-1.0,0
1.064215,-0.639784,1.0,1
0.180766,1.901996,1.0,1
-0.119796,0.012451,-1.0,1
1.339724,-1.26678,-1.0,1
-0.741967,0.111306,-1.0,1
2.262908,-0.538912,1.0,0
1.012396,-1.038995,-1.0,0
-0.420419,1.507523,1.0,1
0.760149,0.096368,1.0,1
-1.007481,1.7636,-1.0,1
0.969858,-0.473482,-1.0,1
0.478348,-0.701142,-1.0,1
-1.61828,1.050722,1.0,1
-0.419544,-1.104408,-1.0,1
-2.557304,1.682857,-1.0,1
0.077509,0.235749,1.0,1
-1.646196,-1.030763,-1.0,1
-0.494582,-0.066317,-1.0,1
1.186649,-2.03123,-1.0,1
-0.319449,-0.631036,-1.0,1
0.676666,-0.02992,1.0,0
-1.434255,-0.452195,-1.0,0
-0.688832,-0.491119,-1.0,0
0.584151,0.171508,1.0,1
0.961843,-0.695776,1.0,0
0.127785,1.510049,1.0,1
0.308928,-0.145496,1.0,1
-1.236116,0.968723,1.0,1
-1.31003,1.467224,1.0,1
0.709929,0.385518,1.0,1
1.588626,0.357732,1.0,1
-1.110231,0.843896,1.0,1
0.354365,-1.935945,-1.0,1
-0.378714,1.381077,1.0,1
0.909305,-1.866644,-1.0,1
-0.34748,-0.962879,-1.0,0
0.182274,0.384143,1.0,1
0.422042,0.107059,1.0,1
-0.054798,0.162346,1.0,1
1.002626,-0.516252,-1.0,0
-2.475165,0.893475,-1.0,1
-0.109566,-0.224433,1.0,1
0.35804,-1.580941,-1.0,1
0.104343,-0.278453,-1.0,1
0.113506,-0.689189,1.0,0
-0.500021,1.111697,1.0,1
-0.073405,-0.192069,-1.0,1
1.769438,-1.13613,-1.0,0
0.400579,0.858067,1.0,0
0.06686,1.394141,1.0,1
0.597744,-1.82773,-1.0,0
1.453904,0.038355,1.0,1
-0.228897,0.661006,1.0,1
0.403471,-0.287188,-1.0,1
0.838073,-0.540197,-1.0,1
1.064215,-0.639784,1.0,1
0.529582,-2.023384,-1.0,0
-1.401067,0.076104,1.0,1
0.534476,1.092466,1.0,1
0.385137,-0.288357,-1.0,1
0.652616,1.082626,1.0,1
-0.661996,-0.775554,-1.0,1
-1.958012,0.457326,-1.0,1
-1.598167,1.035177,1.0,1
0.54465,0.736827,1.0,1
-0.56997,-0.393748,1.0,1
1.189395,-1.229459,1.0,1
0.50772,1.777098,1.0,1
-0.748742,0.710086,1.0,1
-0.674693,0.257362,-1.0,1
0.838766,1.959498,1.0,1
0.370945,-0.43574,-1.0,0
0.68304,1.276151,1.0,1
-0.241919,-0.354371,1.0,1
-0.406287,-0.994706,-1.0,1
1.066998,-2.334871,-1.0,0
-0.867928,1.089417,-1.0,1
0.447765,0.463366,1.0,1
0.655857,0.244564,1.0,1
-1.662697,-0.045501,-1.0,0
-0.212143,-1.319772,-1.0,0
2.490535,-2.030078,-1.0,0
-0.069817,-0.271572,-1.0,1
-0.746972,2.41879,1.0,1
1.413448,-2.299388,-1.0,0
-0.927,0.485341,1.0,1
0.492065,-0.360838,1.0,1
-0.201459,0.969033,1.0,0
-1.279238,0.172709,-1.0,1
1.124408,-1.200884,1.0,0
-1.115575,0.547641,-1.0,1
1.216408,-1.167644,1.0,0
0.606941,-1.766952,-1.0,1
0.997253,0.847981,1.0,1
2.385424,-0.613943,1.0,0
-0.665481,-2.201587,-1.0,1
-0.065718,-1.39352,-1.0,0
-0.672279,-1.277162,-1.0,1
-2.128732,0.155207,-1.0,1
-0.29695,0.057031,1.0,1
-0.275435,-0.953983,-1.0,0
0.629852,-1.529192,-1.0,0
-0.079135,-0.998502,-1.0,0
-0.999962,-0.035844,-1.0,0
-0.19058,0.571711,1.0,1
0.341184,-0.55343,-1.0,0
-1.940791,-1.148375,-1.0,0
-0.01569,-0.14514,1.0,1
-0.068092,-0.39746,-1.0,1
0.10272,0.137278,1.0,1
1.350119,-0.084222,1.0,1
-0.540605,0.999823,1.0,1
-0.722374,-1.130942,-1.0,0
0.53169,1.80553,1.0,1
-1.179889,1.19989,1.0,1
-1.094353,-1.149136,-1.0,0
-0.426013,0.392409,1.0,1
-0.155881,0.892033,1.0,1
2.061668,-0.390082,1.0,1
0.388873,-1.932536,-1.0,1
-1.146006,1.086728,-1.0,1
1.189395,-1.229459,1.0,1
-1.806081,1.05372,1.0,1
0.613324,-1.514977,-1.0,1
0.046798,1.262854,1.0,1
1.446251,0.039403,1.0,1
1.032994,1.41287,1.0,1
0.036269,0.683162,1.0,1
-1.726502,0.922806,-1.0,1
-1.552722,1.603427,1.0,1
0.393009,1.07706,1.0,1
-1.324273,-0.257922,-1.0,1
0.49915,1.462422,1.0,1
1.395616,-0.701656,-1.0,1
-0.66343,0.589814,-1.0,1
2.291588,-0.768075,1.0,1
2.377634,-0.247807,1.0,1
-1.365074,0.938637,-1.0,1
-0.359048,-0.830009,-1.0,1
-0.080601,-0.638272,-1.0,0
-2.838894,0.016654,-1.0,0
0.304609,1.407311,1.0,1
0.905489,0.794074,1.0,1
0.713381,-1.105686,1.0,0
-0.54156,0.305963,-1.0,1
-0.229475,0.55833,1.0,1
-0.622073,-0.6078,-1.0,0
0.835928,-0.624299,1.0,1
1.072812,-0.058897,1.0,0
-0.424021,2.989266,1.0,1
-0.755374,0.478444,-1.0,0
0.79429,-2.099794,-1.0,0
0.679622,0.058413,-1.0,0
-2.737975,1.584769,-1.0,1
-0.038921,-0.665606,-1.0,0
-1.680055,1.470128,-1.0,1
0.987571,-0.757433,1.0,0
-0.513229,1.2071,1.0,1
-0.007674,-0.214471,-1.0,1
-0.478998,0.251722,1.0,1
1.546435,-0.594226,-1.0,0
0.14033,0.986508,1.0,1
-1.526401,1.571876,1.0,1
-1.066186,-0.014487,-1.0,1
0.036808,1.342736,1.0,1
-1.225955,1.477857,1.0,1
-0.518646,0.578114,-1.0,1
0.103563,-0.248698,1.0,1
-0.746972,2.41879,1.0,1
1.430691,-0.775181,-1.0,1
-0.771323,1.228635,1.0,1
1.086913,-0.99836,1.0,1
-0.676171,-0.044348,-1.0,1
0.509268,0.204762,1.0,1
0.820179,-1.637489,1.0,0
-0.83445,0.06275,-1.0,0
-0.025455,0.072685,-1.0,1
0.413318,0.117416,-1.0,1
-0.360062,-1.143828,-1.0,0
-1.105351,1.763554,1.0,1
-0.891505,-0.902277,-1.0,1
-0.167875,-1.650402,-1.0,0
0.935766,-0.319083,1.0,0
-0.411445,-0.023074,-1.0,0
0.147034,-0.50106,-1.0,1
-0.383636,1.785091,1.0,1
-0.71255,1.559162,1.0,1
-0.753174,0.885886,-1.0,1
-0.512518,0.31389,-1.0,1
-0.37772,-0.194585,-1.0,0
-1.392074,1.145473,1.0,0
-1.669554,0.032825,-1.0,0
-1.103099,0.248251,1.0,1
0.387981,-0.751903,-1.0,1
0.308554,-1.690002,-1.0,0
0.464774,-0.376928,-1.0,1
0.537829,-0.044551,1.0,1
-0.30098,0.048006,1.0,0
-0.537557,-0.57348,-1.0,0
-1.749487,0.18195,-1.0,1
-0.002443,1.419175,1.0,1
-2.265453,-0.350028,-1.0,1
2.062234,-1.211822,1.0,1
-0.011752,0.130832,1.0,1
0.084891,-0.740981,-1.0,1
2.187524,-0.637248,1.0,0
0.472964,-0.298714,-1.0,0
-0.28692,-0.456939,1.0,1
0.475534,0.741146,1.0,1
0.147034,-0.50106,-1.0,1
-0.770049,0.873021,1.0,0
1.5069,0.278117,1.0,1
-0.901202,0.478433,1.0,1
1.370456,-1.449607,-1.0,0
2.804152,-1.860471,-1.0,1
-0.479478,1.070523,1.0,1
-0.442746,0.400461,-1.0,1
1.236349,-1.209941,-1.0,1
0.646165,0.407972,1.0,0
0.105989,0.683618,1.0,1
2.470249,-1.578796,-1.0,0
1.786095,-2.731465,-1.0,1
-0.402681,-0.818564,-1.0,1
0.463232,1.448706,1.0,1
0.113506,-0.689189,1.0,0
-0.545009,1.380824,1.0,1
-1.196049,-0.552862,-1.0,1
0.371481,-0.684833,-1.0,0
0.625284,0.188306,-1.0,1
-0.300626,1.020404,1.0,1
-1.08109,0.205391,-1.0,0
0.336795,-1.43468,-1.0,0
0.238906,0.912551,1.0,0
2.666302,-1.777761,1.0,0
0.675368,-1.689722,-1.0,0
-0.369627,-0.645142,1.0,0
-0.561067,1.393743,1.0,1
1.027694,1.344387,1.0,1
-0.067439,-0.020651,-1.0,1
-0.566185,-0.001791,-1.0,1
0.4174,0.829227,1.0,0
-0.112211,-1.197996,1.0,1
0.236156,-1.718036,-1.0,1
0.876963,-1.216365,1.0,1
1.56115,0.246897,1.0,1
1.342644,-0.796206,1.0,0
-0.278651,0.29517,-1.0,1
1.377691,-1.223808,1.0,1
-2.557304,1.682857,-1.0,1
0.549754,-1.038717,1.0,1
-1.438767,2.197271,1.0,1
-0.071248,-0.34263,1.0,0
0.135397,0.713,-1.0,1
-0.229549,-0.185099,-1.0,0
-2.043093,0.959266,1.0,1
-0.855364,0.182932,1.0,0
-0.314888,1.224604,1.0,1
1.118784,0.55731,1.0,0
-0.986321,2.24397,1.0,1
1.140855,0.2342,-1.0,1
-0.481587,1.163131,-1.0,1
-0.869694,0.923461,-1.0,1
1.082445,-1.469398,-1.0,0
-0.616272,-0.071666,1.0,1
0.818297,0.929481,1.0,1
1.436976,-1.148393,1.0,0
-1.556203,1.19764,1.0,1
-0.686144,2.445256,1.0,1
-0.304534,0.324223,1.0,1
-1.062062,-0.341694,-1.0,1
-1.330765,0.951203,1.0,0
-0.464677,0.691389,1.0,1
0.233738,2.083153,1.0,1
0.456683,1.634136,1.0,0
-0.320666,0.930397,1.0,1
-0.118412,-0.931945,-1.0,1
0.895339,-0.855567,1.0,1
2.238501,-0.42581,1.0,1
-0.125608,-0.845183,1.0,0
-0.093878,-0.289103,1.0,0
0.430075,-1.186853,-1.0,0
0.140641,-0.881625,-1.0,1
0.404242,0.396235,1.0,0
0.099375,0.553668,1.0,1
-1.333122,-1.089554,-1.0,0
-0.202445,0.43461,1.0,0
0.97744,2.071787,1.0,1
0.725928,-0.911161,-1.0,0
0.440052,0.747352,1.0,1
0.609014,-0.086102,-1.0,1
0.405646,1.166764,1.0,1
1.47514,-0.61699,1.0,0
-1.916109,0.367654,-1.0,1
-0.952955,-0.642484,-1.0,1
0.56085,-1.191235,-1.0,0
-2.363277,0.0192,-1.0,1
-0.211188,-1.50277,-1.0,0
-2.27957,0.461834,-1.0,1
-0.184857,-1.071314,-1.0,1
0.754802,0.203932,1.0,0
-0.927569,-1.393829,-1.0,1
-0.314754,0.666754,1.0,1
1.24606,-0.144292,1.0,1
1.966552,-2.699213,-1.0,1
0.886824,-1.036697,-1.0,1
-0.633513,-0.258308,-1.0,1
1.120551,-2.560178,-1.0,0
-2.426537,1.056761,-1.0,1
2.49063,-0.818261,1.0,0
-0.104653,2.255844,1.0,1
0.758996,-1.329614,-1.0,0
-1.383519,0.662974,-1.0,1
0.897503,0.54294,1.0,1
-1.431577,1.883708,1.0,1
-0.167836,-0.654649,-1.0,0
0.638779,0.093999,1.0,1
0.857399,0.772605,1.0,0
-0.286171,1.306839,1.0,1
0.080522,0.972476,1.0,1
0.05968,-1.703695,1.0,0
-1.077926,-0.426187,-1.0,0
-0.777547,-0.344285,-1.0,1
2.808013,-2.755825,1.0,0
0.141756,0.500419,1.0,1
0.598398,-2.414409,-1.0,0
-1.526401,1.571876,1.0,1
1.350119,-0.084222,1.0,1
0.830406,0.068856,-1.0,0
0.491745,-0.023971,-1.0,1
-1.072941,-1.202487,-1.0,1
-0.467593,0.930692,1.0,1
0.328828,0.835334,1.0,0
1.438398,-1.020712,1.0,1
-1.778171,1.554503,-1.0,1
-0.559712,-1.263881,-1.0,0
1.633501,0.142043,1.0,0
0.929118,0.240449,1.0,0
-1.034349,0.672068,1.0,1
0.024138,0.019149,1.0,1
0.979067,0.497857,1.0,0
-1.878505,0.824584,-1.0,1
-0.920543,-0.211666,-1.0,0
-1.164903,0.079475,-1.0,1
-0.898304,1.316768,1.0,1
-0.049342,0.02748,-1.0,1
-1.365086,1.36098,-1.0,1
-1.245645,1.630944,1.0,1
0.760273,-1.48134,-1.0,1
0.113785,0.165886,-1.0,1
1.807777,0.137389,1.0,0
0.110767,-0.048644,1.0,1
-0.329313,-0.925757,1.0,0
1.007367,-0.065108,1.0,0
-0.242478,1.016217,1.0,1
0.895438,0.536907,1.0,1
0.105104,-2.026532,-1.0,1
1.162599,-1.193013,-1.0,0
-0.619009,-0.352915,-1.0,1
-1.271494,-0.796894,-1.0,1
-1.604496,0.6902,1.0,1
-0.72344,0.104902,-1.0,0
-0.49072,0.787666,1.0,1
-1.15887,1.81251,-1.0,1
0.894281,-1.663482,-1.0,0
0.159723,-0.889172,1.0,1
-0.396648,1.806176,1.0,1
0.197755,-2.734074,-1.0,0
0.33082,0.211439,1.0,1
-0.005503,-0.708811,1.0,0
0.935766,-0.319083,1.0,0
1.352678,0.661497,1.0,1
0.989496,-1.837526,-1.0,0
1.332392,0.759268,1.0,0
0.318705,-0.776093,1.0,1
0.018362,-0.054729,-1.0,1
-0.962141,0.866263,1.0,1
-1.453821,1.36073,1.0,1
0.446183,-0.370855,1.0,1
0.557842,-0.19784,1.0,0
-0.990638,-2.149145,-1.0,0
-0.93965,1.012863,1.0,1
0.341659,1.374256,1.0,1
-1.057682,0.855699,1.0,0
2.201146,-0.425537,1.0,1
-0.13848,0.235379,1.0,1
-0.982796,2.126877,1.0,1
0.003987,-0.070807,1.0,0
-0.912833,0.223664,1.0,1
-0.257711,0.193316,-1.0,1
-1.291596,0.144882,-1.0,0
-0.6965,1.050384,1.0,1
-0.018522,-1.255406,-1.0,0
-0.38287,0.910688,1.0,1
0.401289,-1.527198,-1.0,0
-0.89892,0.479031,1.0,0
-0.211943,-0.120989,-1.0,1
-0.618414,-1.659114,-1.0,1
-1.110354,1.027171,-1.0,1
-0.690702,1.336133,1.0,1
-0.04588,-0.77853,-1.0,1
-0.428481,1.967656,1.0,1
-0.078209,-0.798852,-1.0,1
0.832158,2.112624,1.0,1
-0.398141,-0.438612,-1.0,0
-1.953821,1.636595,-1.0,1
0.0066,0.381199,-1.0,1
-0.68324,1.02622,1.0,1
-1.131692,-0.149895,-1.0,1
0.171959,1.558677,1.0,1
1.438398,-1.020712,1.0,1
1.359039,0.058042,1.0,0
0.294915,-0.859134,-1.0,0
0.060514,0.149648,1.0,0
-1.060702,-0.855536,-1.0,0
1.006906,-0.275279,-1.0,1
-0.02256,0.238949,-1.0,0
0.480767,-1.333925,1.0,1
-2.200826,0.316083,-1.0,1
-1.355663,0.194926,-1.0,0
-2.034756,1.236532,-1.0,1
-0.055523,-0.097931,1.0,0
0.416769,-0.810472,1.0,1
0.645834,1.583606,1.0,1
-0.33516,0.041046,-1.0,1
0.345884,-1.619357,-1.0,0
-0.999099,-0.249633,-1.0,1
-0.83082,-1.060981,1.0,0
-1.498384,0.47944,-1.0,1
0.506777,0.232023,1.0,1
2.670731,0.55052,1.0,1
-0.663778,-0.889966,1.0,0
-2.272051,0.332774,-1.0,1
-0.044713,0.532038,1.0,1
-0.901202,0.478433,1.0,1
-1.980619,0.187732,-1.0,1
-0.167836,-0.654649,-1.0,0
0.630634,0.85755,1.0,1
1.975736,-2.507839,-1.0,0
-0.986289,-1.52713,-1.0,0
-1.068256,0.839111,1.0,1
-1.256633,0.740992,-1.0,1
1.358653,-1.230829,-1.0,0
-1.413583,0.5167,-1.0,1
-0.918151,0.477691,-1.0,1
-1.031211,-0.669076,-1.0,0
0.798892,-0.38808,1.0,0
-0.617353,1.779097,1.0,1
0.00893,0.926715,1.0,1
-1.986298,1.256238,1.0,1
-1.262428,0.508575,-1.0,1
-0.622073,-0.6078,-1.0,0
-0.104811,0.195305,-1.0,1
0.086578,-0.221929,1.0,0
0.795078,-1.241747,-1.0,0
2.295556,0.140339,1.0,1
0.601737,-0.493267,-1.0,0
0.120653,0.513274,1.0,1
2.401238,-0.69966,1.0,1
-0.67641,0.694414,-1.0,1
0.247764,0.213937,1.0,1
-1.509971,1.10722,1.0,1
0.255094,-0.433461,-1.0,1
1.25421,0.822583,1.0,1
1.207663,0.692932,1.0,1
0.890417,0.554603,1.0,1
1.185451,1.082341,1.0,1
0.288823,-0.617398,1.0,0
0.732653,0.027715,1.0,1
1.048454,-0.783271,-1.0,1
-1.212781,1.123377,1.0,1
-0.843152,-1.277094,-1.0,1
0.386903,1.010981,1.0,1
0.602912,0.109414,1.0,1
-0.282143,1.236241,-1.0,1
0.302202,-1.380303,-1.0,0
0.681545,-1.730054,-1.0,1
-0.184857,-1.071314,-1.0,1
1.426531,0.374956,1.0,1
-0.806382,0.232374,1.0,1
0.172941,-0.140558,1.0,1
-0.416873,0.761725,1.0,1
0.578634,-0.455803,-1.0,0
-0.315211,-0.382869,-1.0,1
0.230952,-0.0973,1.0,1
0.232513,-1.235058,-1.0,0
-1.638551,-0.130885,-1.0,1
-0.578935,-0.85156,-1.0,0
1.670809,-0.981444,-1.0,1
0.379536,0.583198,1.0,1
-0.214318,0.448226,-1.0,1
0.588885,-0.441502,1.0,1
-0.627904,0.118181,-1.0,1
0.625708,-1.08528,-1.0,1
0.602535,0.130888,1.0,1
-0.681135,0.805707,1.0,1
-0.69681,-0.661049,-1.0,0
2.24273,-0.60147,1.0,1
-0.802139,0.088649,-1.0,0
1.129372,0.608183,1.0,1
-0.335706,1.183689,1.0,1
0.982203,1.319582,1.0,1
0.042584,0.544338,1.0,1
-0.464567,-1.118131,-1.0,1
0.646055,-0.442523,-1.0,1
1.854569,-0.097508,1.0,1
0.374569,-0.569756,-1.0,1
1.716977,-0.374915,1.0,1
0.00893,0.926715,1.0,1
1.592507,-1.019355,-1.0,0
0.265403,-0.000989,1.0,1
-0.476882,-1.246581,-1.0,0
1.209058,-2.127527,-1.0,0
0.426134,0.613578,1.0,1
-1.826756,-0.258066,-1.0,1
-0.555686,-0.023329,-1.0,1
-0.674287,1.485239,1.0,1
0.60607,-0.039734,-1.0,1
-0.670523,-0.48745,-1.0,0
-1.271709,-0.19682,-1.0,1
1.231661,0.41774,1.0,1
-0.852941,3.368681,1.0,1
1.086798,-0.800355,1.0,1
-0.864569,-0.945354,-1.0,0
-0.11418,0.63781,-1.0,1
0.089551,0.331094,1.0,0
0.171257,-2.045026,-1.0,1
0.840391,1.789258,1.0,1
1.014623,-0.735455,1.0,0
1.637868,-1.046724,-1.0,1
-2.013018,0.592967,-1.0,1
-1.461943,0.401266,1.0,0
1.563905,-1.479312,-1.0,0
0.802773,0.431394,1.0,1
-1.450645,2.167253,1.0,1
-0.612232,-0.202566,-1.0,1
0.340305,-0.38238,-1.0,1
-2.051282,0.229164,-1.0,1
1.089512,-1.191439,1.0,1
1.058921,0.118016,-1.0,1
-0.021123,-0.281667,1.0,1
-0.903101,1.046924,-1.0,1
0.170193,-0.777529,-1.0,1
0.744923,-0.171766,-1.0,1
-0.760008,1.380075,1.0,1
0.023707,1.485897,1.0,1
0.353233,-1.914614,-1.0,0
-0.99123,-1.123524,-1.0,1
0.499046,-1.205786,-1.0,1
0.162433,-0.617851,-1.0,1
-0.48285,1.154675,1.0,1
0.850636,1.461702,1.0,1
0.371306,1.59675,1.0,1
-0.98085,-0.449841,-1.0,1
0.299084,0.065382,1.0,0
0.475534,0.741146,1.0,1
-0.561897,1.27668,1.0,1
-0.332652,1.458028,1.0,1
-1.181919,0.431601,-1.0,1
-0.718284,-0.122919,-1.0,1
0.803035,-1.766751,-1.0,0
-1.816149,1.979751,1.0,0
-0.032723,0.014591,-1.0,1
1.382526,0.308486,1.0,1
-0.118412,-0.931945,-1.0,1
3.340877,-1.745331,1.0,0
0.575575,-0.529238,-1.0,0
-0.692807,0.49984,-1.0,0
0.074842,0.021652,1.0,1
1.897961,1.500181,1.0,1
1.234958,-0.820759,-1.0,1
1.907659,-1.82891,-1.0,0
-0.514314,0.916034,1.0,1
-0.837177,0.937927,1.0,1
-1.960455,1.339257,1.0,1
-0.929965,0.174873,1.0,1
0.417075,1.007471,1.0,1
-0.089314,-1.066776,-1.0,0
1.72604,-1.884962,-1.0,0
-0.473164,1.054346,1.0,0
2.186985,-0.309921,1.0,0
0.61037,0.368847,1.0,1
-1.17672,2.322833,1.0,1
-0.128992,0.297012,-1.0,1
-0.750886,-1.226595,-1.0,0
-0.971722,1.054332,1.0,1
-0.850571,1.078833,1.0,1
1.47309,-1.516395,-1.0,0
-0.115032,0.137759,-1.0,0
0.052329,-0.295141,1.0,1
0.788734,-2.041907,-1.0,0
-0.453509,-2.277511,-1.0,1
-2.362993,3.370508,1.0,1
-0.39046,-0.482423,-1.0,0
0.119664,-0.715605,-1.0,0
-0.046439,-1.018705,-1.0,1
0.443461,-0.294212,1.0,1
-1.201252,0.212539,-1.0,1
-1.148365,0.101677,1.0,1
-1.500473,0.046497,-1.0,1
-0.917535,-1.183895,-1.0,0
0.818376,-0.119621,1.0,0
-1.179889,1.19989,1.0,1
-0.166135,-0.923626,-1.0,1
0.2551,0.183436,1.0,1
1.284889,-0.525462,1.0,0
0.771579,-0.808514,-1.0,0
-1.743271,0.033782,-1.0,1
-0.139053,1.218116,1.0,1
-1.118453,-0.635983,-1.0,0
0.209208,0.721678,1.0,1
0.515202,1.639308,1.0,1
-0.245035,-0.08326,-1.0,1
0.277006,0.562416,1.0,1
-2.426537,1.056761,-1.0,1
0.647599,-1.185438,-1.0,0
-0.656924,0.341593,1.0,0
-0.415398,0.001928,-1.0,1
-0.218065,1.006345,1.0,1
-0.495021,1.112133,-1.0,1
-0.964462,1.84227,1.0,1
-1.547581,1.557537,1.0,1
-1.846901,0.007434,-1.0,1
0.004798,-1.135111,-1.0,0
0.517462,0.084531,1.0,1
-1.500333,1.609671,1.0,1
0.900088,-1.085833,1.0,1
-0.932201,-1.635062,-1.0,1
0.575772,0.900485,1.0,1
-1.380222,1.128963,1.0,1
0.026228,1.197502,1.0,1
-0.45244,-1.973297,-1.0,0
-1.334895,1.315256,1.0,1
0.438803,-0.030863,1.0,1
-1.364019,0.584858,1.0,1
0.818747,-0.870885,-1.0,1
-1.907528,-1.558865,-1.0,0
1.137531,-0.209537,-1.0,1
0.054696,0.999975,1.0,1
-0.083138,-0.509384,-1.0,1
1.05732,0.041169,1.0,1
-1.418755,1.876319,1.0,1
1.436018,-1.178502,1.0,1
-0.564223,-0.152902,1.0,1
-0.936272,0.097207,-1.0,0
-0.156488,-0.284465,-1.0,1
0.570172,-1.22525,-1.0,1
-0.350568,0.769429,1.0,1
-0.428481,1.967656,1.0,1
0.609196,0.484728,1.0,1
0.099291,0.939466,1.0,1
-0.468653,-0.748855,-1.0,1
-0.37983,-0.573955,-1.0,0
-0.517494,0.893892,1.0,1
0.226814,-2.268622,-1.0,0
-1.769684,0.892654,-1.0,1
-0.077248,-0.648502,1.0,0
1.524775,-0.655441,1.0,1
0.3134,0.345837,1.0,1
-0.395653,-0.582503,-1.0,1
-0.526133,0.615663,-1.0,1
0.170234,1.283645,1.0,1
-0.922413,1.218653,1.0,1
-0.338268,1.554966,1.0,0
-0.510035,1.215687,1.0,1
-1.906802,0.645046,-1.0,1
-1.250202,1.183942,1.0,1
-0.119796,0.012451,-1.0,1
2.115154,-0.294447,1.0,1
-0.777492,0.729658,-1.0,1
-0.176639,-0.527803,-1.0,1
0.076243,-0.046516,1.0,1
