X1,X2,Z,Y
1.173868,1.140622,1.0,0
-0.799113,-0.14518,1.0,1
-0.107164,-1.095006,1.0,1
1.601996,0.182475,1.0,1
-0.135719,-0.199128,1.0,0
1.416068,0.464115,1.0,1
0.100084,-0.83902,1.0,0
-1.469355,-1.011796,-1.0,0
-1.617596,-1.656936,-1.0,1
-0.608602,0.795292,-1.0,1
0.495469,0.071174,1.0,1
0.032609,1.726154,1.0,1
1.885232,0.077033,1.0,1
-1.861497,-2.433854,-1.0,0
-0.619471,0.698977,-1.0,1
-1.733067,-0.804087,-1.0,0
-1.240098,-1.002889,-1.0,1
0.737743,1.155251,1.0,1
-1.745999,-1.553891,-1.0,1
-1.091637,0.054458,-1.0,1
0.570561,0.849047,1.0,0
0.105289,-0.442413,1.0,0
2.027529,1.22023,1.0,0
0.141431,0.106778,-1.0,1
0.065542,0.395396,1.0,1
0.528945,-0.842671,1.0,1
0.35271,0.926248,-1.0,0
0.930817,0.80384,1.0,1
1.419086,1.920993,1.0,1
-1.503845,-1.17244,-1.0,0
1.795994,2.745683,1.0,1
0.186916,-0.347072,1.0,0
2.118924,1.657344,1.0,1
-0.366113,0.257075,-1.0,1
-0.299876,0.220572,-1.0,0
-0.733813,0.457388,-1.0,1
-0.208615,0.410274,-1.0,1
1.70534,0.73367,1.0,1
0.506338,-0.73614,1.0,1
-1.838261,-1.775572,-1.0,0
0.279803,0.259377,-1.0,1
2.392726,1.078465,1.0,1
0.565717,0.271114,1.0,1
-0.335412,0.042965,1.0,1
-0.793159,-0.999632,-1.0,0
0.201295,-0.07972,-1.0,1
-0.447391,-0.37486,-1.0,0
0.280285,0.145733,1.0,1
0.488971,1.308314,1.0,1
0.690353,-0.306603,1.0,0
-0.320659,-0.654303,-1.0,1
-1.134115,-0.23713,-1.0,1
-0.942878,0.078629,-1.0,1
0.918912,0.222907,1.0,1
0.597409,-0.503991,1.0,0
-0.110969,0.679288,-1.0,0
0.41286,1.639465,1.0,1
0.591173,-0.265549,1.0,0
0.358641,-0.061462,1.0,1
-0.014674,-0.29299,-1.0,1
-0.38034,-0.831825,-1.0,0
0.046223,-0.877754,-1.0,1
-0.16372,-0.300317,-1.0,1
0.592851,2.119168,1.0,1
2.206417,1.404812,1.0,1
-0.299217,0.449752,-1.0,1
0.767893,0.019109,1.0,0
0.999805,0.108793,1.0,1
-1.22399,-2.207404,-1.0,0
1.302315,1.447702,1.0,1
-0.107229,0.254725,-1.0,1
-0.424554,1.453321,-1.0,1
-1.34384,-0.285209,-1.0,0
2.159726,1.659048,1.0,1
1.308483,0.793563,1.0,1
1.603524,2.624502,1.0,1
-0.57369,-0.012374,-1.0,1
-1.34433,-0.067656,-1.0,1
2.382418,1.430501,1.0,1
2.399422,1.775484,1.0,1
0.351427,0.613757,1.0,1
0.684661,0.753366,1.0,1
-0.052102,-1.355317,-1.0,1
0.643737,0.02597,1.0,1
0.32414,-0.939697,1.0,0
0.74944,-1.075576,1.0,0
-0.488121,-0.450136,-1.0,0
-0.263255,-1.558295,-1.0,1
2.152738,1.506753,1.0,1
-0.624806,-0.161174,-1.0,1
-1.357281,0.249749,-1.0,1
-1.582708,0.591552,-1.0,1
-0.055674,0.230887,1.0,1
1.398,-0.260755,1.0,1
0.834809,-0.000445,1.0,1
-0.901442,-0.453061,-1.0,1
-1.371604,-2.010772,-1.0,0
-1.328913,-2.014631,-1.0,0
1.187637,0.839259,1.0,1
-0.338658,0.961226,1.0,1
0.778534,0.10438,1.0,1
-0.757797,-0.042614,-1.0,1
0.402023,-0.27487,1.0,0
1.351768,1.682485,1.0,0
0.421905,0.505353,1.0,1
1.223628,0.712155,1.0,1
-1.042065,-0.594249,-1.0,1
-0.543292,-0.53068,-1.0,1
-0.881387,-0.504654,-1.0,1
1.398023,1.71142,1.0,1
0.000343,-0.413732,-1.0,0
-0.028485,1.552501,1.0,1
0.517249,0.505088,1.0,1
-0.716059,-1.563073,-1.0,1
1.803911,2.415259,1.0,1
0.121931,0.586466,1.0,1
1.357677,0.71013,1.0,1
0.026498,-0.19742,1.0,1
-1.731541,-0.80163,-1.0,1
-1.232666,-1.041889,-1.0,0
0.575283,0.158522,1.0,1
-0.609361,-0.420385,-1.0,1
-1.195369,-0.705008,-1.0,1
-0.113598,0.318117,-1.0,1
0.066048,-0.232954,-1.0,1
0.573053,-0.433882,1.0,1
1.035216,-0.394495,1.0,1
0.357668,-0.620441,1.0,1
-1.126483,0.144017,-1.0,1
0.73839,-1.003444,1.0,1
-1.776098,-0.190993,-1.0,0
0.990195,-0.428765,1.0,1
-1.372449,-0.163868,-1.0,1
-0.670769,-0.785595,-1.0,1
-1.012322,-0.956675,-1.0,1
-0.46055,0.203453,-1.0,1
0.552073,0.725667,1.0,1
-1.441998,-1.08824,-1.0,0
0.821801,0.405215,1.0,1
-0.332252,0.132271,-1.0,1
-0.818314,-0.71765,-1.0,0
-2.043353,-1.725077,-1.0,0
-2.10424,-2.665584,-1.0,0
-0.999188,0.60852,-1.0,0
0.16692,0.499399,-1.0,1
0.406222,-0.853166,1.0,1
-0.673471,-1.665195,-1.0,1
0.619822,-0.307628,1.0,0
-1.438439,-1.114998,-1.0,1
-0.037675,0.206633,1.0,1
-0.401789,-0.158777,-1.0,0
-0.130154,-0.421804,1.0,1
-0.720525,-1.425996,-1.0,1
-0.009309,0.710957,1.0,1
0.235741,-1.342913,1.0,0
-1.100686,-0.73352,-1.0,0
-1.010053,-0.421809,-1.0,1
-1.07452,-0.558181,-1.0,1
0.084314,-1.002336,1.0,1
0.347328,0.71017,-1.0,1
-0.005349,0.070622,1.0,0
-0.942178,-0.241211,-1.0,0
0.301687,0.769481,-1.0,1
0.446908,-0.106152,-1.0,0
-0.977015,-0.647686,-1.0,1
1.53705,1.682292,1.0,1
-1.158867,-1.823913,-1.0,1
0.937022,0.059426,1.0,1
-1.158825,-0.656836,-1.0,1
-0.569837,-0.262546,-1.0,1
0.831065,-0.713158,1.0,1
1.619749,0.777962,1.0,1
0.462002,1.264306,1.0,1
0.936432,-0.266983,1.0,1
0.153163,-0.785591,-1.0,0
0.451836,-0.365008,-1.0,1
-0.396721,-0.339485,-1.0,1
0.986524,0.326989,1.0,0
-0.360186,-0.319088,1.0,0
0.127679,1.184999,1.0,1
-1.852969,-0.716217,-1.0,1
0.297286,-0.02043,-1.0,1
1.313489,0.618099,1.0,1
-0.488121,-0.450136,-1.0,0
1.490485,1.2789,1.0,0
0.743973,0.446868,1.0,1
1.260494,-0.72474,1.0,0
-0.150067,-0.429682,-1.0,1
-0.322722,-0.833785,-1.0,0
0.638976,0.267667,1.0,1
0.097852,0.093561,1.0,1
-0.306916,-0.908502,-1.0,1
-0.57614,1.284543,-1.0,1
0.693212,-0.404864,1.0,1
0.282554,0.105877,-1.0,1
-0.331367,-0.159138,-1.0,0
0.119162,-0.292856,-1.0,1
1.120617,0.055491,1.0,1
1.09464,1.588601,1.0,1
-0.78416,-0.203073,-1.0,0
0.383322,-1.014691,1.0,0
0.542092,-1.411378,1.0,1
1.054088,0.938768,1.0,1
-0.687905,0.128514,-1.0,1
-2.006442,-0.684588,-1.0,0
0.55201,0.766922,1.0,1
-0.440721,-0.843514,1.0,1
-0.801609,-1.732365,-1.0,0
0.912293,0.255561,1.0,1
-0.473064,-0.040973,-1.0,1
-1.226525,-0.528053,-1.0,1
0.041239,-1.061516,1.0,1
-0.710995,0.605257,-1.0,1
-0.134011,0.455832,1.0,1
-0.702885,0.289305,-1.0,1
1.027066,0.578079,1.0,0
1.513325,0.81835,1.0,0
-0.787244,-0.222752,1.0,1
-0.697187,-0.95521,-1.0,0
0.128058,0.04008,1.0,1
-0.767617,0.493319,-1.0,1
0.756966,0.987254,1.0,1
-0.645543,-0.421418,-1.0,1
0.160275,0.39728,1.0,1
-1.461137,-0.412661,-1.0,1
2.514034,0.440235,1.0,1
0.895195,0.342415,1.0,1
0.143258,-0.117075,1.0,0
-0.536703,0.066419,-1.0,1
0.27703,0.10635,1.0,1
-1.469355,-1.011796,-1.0,0
-1.21826,-0.331152,-1.0,0
0.97506,0.818318,1.0,1
0.651844,0.32652,1.0,1
0.929716,0.833447,1.0,1
-0.870058,-0.850926,-1.0,1
-0.054578,-0.885455,-1.0,0
0.711178,0.217574,1.0,0
-1.346452,-0.376039,-1.0,0
-0.80154,-0.256063,-1.0,1
0.630711,0.351344,-1.0,0
-1.23558,-1.139699,-1.0,1
0.704355,0.3767,1.0,1
0.289659,0.09147,1.0,1
0.504119,0.106715,1.0,1
0.892816,0.156241,1.0,1
-0.696823,-0.690703,-1.0,1
-0.593177,-0.052444,-1.0,1
0.145111,0.396943,1.0,1
-0.297526,-0.806499,-1.0,0
1.12794,-0.785126,1.0,0
1.227801,0.555314,1.0,1
-1.15632,-0.079719,-1.0,1
0.515543,-0.877143,-1.0,1
0.193738,-1.111427,1.0,0
0.669774,0.686608,1.0,0
0.968725,0.596184,1.0,1
2.485723,2.921236,1.0,1
0.144464,0.28277,1.0,1
-0.121927,0.186114,1.0,0
-0.806327,-0.035995,-1.0,1
1.088658,-1.245951,1.0,0
1.325322,1.953279,1.0,0
2.233717,1.836759,1.0,1
-0.424859,-1.402642,-1.0,1
-0.288591,1.262469,-1.0,1
0.360906,-0.32727,1.0,1
1.521608,-0.053409,1.0,0
-0.575924,0.650981,1.0,1
2.228867,1.331936,1.0,1
-0.07518,0.301451,1.0,1
-0.457515,0.697589,-1.0,0
0.491093,1.457786,1.0,1
-0.21826,0.856227,-1.0,1
2.683678,1.939634,1.0,1
-0.653587,-0.428682,1.0,1
-1.100686,-0.73352,-1.0,0
-1.389873,-2.058597,-1.0,0
-1.091215,-0.803465,-1.0,1
-0.194491,0.394815,-1.0,1
-0.32256,0.278747,-1.0,1
0.277245,-0.392908,-1.0,1
0.68244,-0.951985,1.0,0
-0.115317,-0.386543,-1.0,1
-1.391498,-0.537441,-1.0,0
-1.04673,-1.443473,-1.0,0
-0.402423,-1.47551,1.0,0
-1.853411,-1.414707,-1.0,0
0.203451,-0.071719,-1.0,1
0.510681,1.412397,1.0,0
-0.10472,-0.235228,-1.0,1
-0.599006,0.271196,-1.0,0
-0.271189,-1.006663,-1.0,1
-0.697142,0.204261,-1.0,1
-0.014638,-0.266389,-1.0,1
-1.958074,0.26023,-1.0,1
-0.15336,-0.391784,1.0,1
-0.893594,0.418126,-1.0,1
0.340712,0.083673,1.0,1
-0.705173,-0.568737,-1.0,0
-0.288172,-0.549687,-1.0,1
-1.481532,-0.586071,-1.0,1
0.068038,0.166907,1.0,1
0.904794,0.371524,1.0,1
-0.405641,-1.641102,-1.0,0
-1.336225,-1.995811,-1.0,0
-0.838928,-0.077537,-1.0,1
1.720449,0.8888,1.0,1
-0.900868,-1.001708,-1.0,0
-0.134562,-1.40804,-1.0,1
1.435375,1.508832,1.0,1
0.108879,0.028741,1.0,0
-0.164676,-0.762732,-1.0,1
1.426089,0.891959,1.0,0
0.866234,-0.756814,1.0,0
-0.694911,-0.538753,-1.0,1
-0.16782,-1.436513,-1.0,0
-0.254307,-2.084087,-1.0,0
-1.11902,-0.485781,-1.0,1
0.886581,0.843219,1.0,1
-0.141609,-1.054926,-1.0,1
-1.598666,0.061868,-1.0,1
-0.420929,-0.963211,-1.0,1
1.537757,0.678434,1.0,1
0.852812,0.838837,1.0,1
0.661697,-0.489246,1.0,1
-0.832551,-1.078379,-1.0,0
-0.479743,-0.268622,-1.0,1
-0.319964,-1.063227,-1.0,1
0.311319,-0.713051,-1.0,1
0.194097,-0.213292,1.0,1
-1.868611,-0.458509,-1.0,1
0.351427,0.613757,1.0,1
1.093444,-0.692891,1.0,0
0.098672,0.232802,1.0,1
-0.799113,-0.14518,1.0,1
1.693574,2.3096,1.0,0
0.060668,0.467622,-1.0,1
0.158538,1.127543,1.0,1
1.501394,0.490061,1.0,1
0.380156,0.806594,1.0,1
-0.2911,0.517097,-1.0,1
-1.054261,-0.137165,-1.0,1
0.924948,0.929101,1.0,0
0.81693,0.544488,1.0,0
-0.699807,-0.058611,-1.0,0
-1.753341,-1.744123,-1.0,0
1.183744,0.145906,1.0,1
-0.095479,-0.008608,1.0,1
0.16724,0.474247,1.0,0
-0.824869,0.825687,-1.0,1
-1.353096,-0.011008,-1.0,1
-0.974418,-0.735289,-1.0,0
0.657864,0.913445,1.0,1
0.166083,1.310534,1.0,1
0.986524,0.326989,1.0,0
-0.628412,-1.109122,-1.0,1
0.101221,0.767004,1.0,1
-0.265631,0.224872,1.0,1
-1.493471,0.827017,-1.0,1
-0.312001,-1.403235,1.0,0
-0.717579,-0.087348,-1.0,1
0.317351,1.821923,-1.0,1
0.025372,0.27195,-1.0,1
-0.153019,-0.459027,-1.0,1
-0.682964,-1.395969,-1.0,1
0.167222,-0.05614,1.0,1
-1.209198,-0.28271,-1.0,1
-0.892612,-1.516448,-1.0,0
0.528583,2.578766,1.0,1
0.283231,-0.354218,1.0,0
1.391595,0.283074,1.0,1
-0.295442,-0.045854,1.0,1
1.391267,0.622155,1.0,1
0.954338,2.260191,1.0,1
1.329612,0.788798,1.0,1
-0.087584,0.12487,-1.0,1
-0.08633,0.022187,-1.0,0
-0.522557,-0.980698,-1.0,1
1.485388,-0.188928,1.0,1
0.789017,0.415373,1.0,1
-1.704727,-1.185775,-1.0,0
-0.848504,0.395726,-1.0,0
0.638976,0.267667,1.0,1
2.659246,2.208598,1.0,1
-0.798237,-1.716128,-1.0,1
-0.53447,0.172014,-1.0,1
-2.203832,-1.49904,-1.0,1
-0.940222,0.373947,-1.0,1
0.437351,0.454906,1.0,1
-0.726807,0.318227,-1.0,1
-0.148358,-0.136533,-1.0,1
0.457731,1.386635,1.0,1
0.082854,-0.306717,-1.0,1
-0.109401,0.200308,-1.0,1
-0.191882,0.510619,-1.0,1
0.557252,-0.367319,-1.0,1
0.064406,0.039523,-1.0,1
-0.20668,-0.80249,-1.0,1
-0.099401,-0.272228,-1.0,1
-1.08892,-1.316073,-1.0,1
-1.770003,-1.627553,-1.0,0
0.16244,0.020129,1.0,1
-0.643855,-1.565578,-1.0,0
0.604773,-1.160009,1.0,1
1.378202,0.396208,1.0,1
-1.212745,-0.31465,-1.0,0
1.336754,1.829141,1.0,1
-0.206077,0.621836,-1.0,0
0.535917,0.44661,1.0,1
0.913871,0.83439,1.0,1
0.590928,0.991257,1.0,1
1.749904,1.180162,1.0,1
-0.021366,0.132808,-1.0,0
1.523334,0.868577,1.0,1
0.134344,-0.536023,1.0,1
-1.203267,-0.016071,-1.0,1
0.695003,-0.084522,1.0,1
-2.13701,-1.149847,-1.0,0
-0.996168,-0.093074,-1.0,1
1.818097,1.982856,1.0,0
2.228239,2.330661,1.0,1
-0.120866,-0.756585,-1.0,0
0.018921,-1.480548,-1.0,0
-0.0095,-1.452202,1.0,0
0.432233,0.917611,-1.0,1
-0.737429,-2.525219,-1.0,0
0.885405,0.112245,1.0,0
1.483265,0.382248,1.0,1
0.330649,1.409136,1.0,1
0.863887,0.824129,1.0,1
0.954175,1.85641,1.0,0
0.054869,0.325833,1.0,1
-0.329114,-0.181693,-1.0,1
-0.534141,0.460441,-1.0,1
1.328995,0.35439,1.0,0
-0.166009,-0.094053,1.0,0
-0.840691,0.126303,-1.0,1
0.059962,0.518777,-1.0,1
0.169291,0.937855,1.0,1
-0.434093,-0.161837,-1.0,1
1.203494,-0.322085,1.0,1
-0.314015,-0.45886,-1.0,1
0.832552,-0.603954,1.0,0
1.053043,1.188799,1.0,1
-0.498703,0.211879,1.0,1
-0.45714,-0.040764,-1.0,1
-0.365877,0.155561,-1.0,0
-0.424554,1.453321,-1.0,1
-0.459479,-0.617617,-1.0,1
1.28578,0.284756,1.0,1
-0.746325,-0.49144,1.0,1
0.708979,-0.316502,1.0,1
0.670182,1.090605,1.0,1
-0.611215,0.20699,-1.0,0
0.534963,0.218107,1.0,0
1.502914,0.823106,1.0,1
-0.75026,0.917133,-1.0,1
-1.469355,-1.011796,-1.0,0
1.173613,0.805417,1.0,1
-0.711118,-0.20069,-1.0,1
2.769357,0.90209,1.0,1
-1.282474,-1.058982,-1.0,1
1.803911,2.415259,1.0,1
0.595362,-0.114929,1.0,0
-0.129223,-0.922692,1.0,0
-0.760353,-0.854286,-1.0,1
-0.486663,0.045664,-1.0,1
1.170719,1.058572,1.0,1
1.415212,1.419031,1.0,1
1.291592,1.94988,1.0,1
1.019619,0.81577,1.0,1
-1.918038,-1.193857,-1.0,0
0.990342,0.538233,1.0,1
0.999805,0.108793,1.0,1
-1.362003,-1.327202,-1.0,1
-0.372349,-0.767143,-1.0,1
-1.132569,-2.041512,-1.0,0
0.410807,0.61365,1.0,0
-1.795798,0.372204,-1.0,1
0.782352,0.909907,1.0,1
-0.21608,0.416132,-1.0,1
-2.090885,-1.107777,-1.0,0
-2.170394,-2.213981,-1.0,0
0.390024,0.689434,1.0,0
0.501746,-0.486138,1.0,0
0.273283,-0.351275,-1.0,1
0.040505,1.005646,1.0,1
0.122651,0.24824,1.0,1
0.844565,0.437754,1.0,1
1.103568,1.41912,1.0,0
-0.017012,0.081557,-1.0,1
-1.388324,-1.636281,-1.0,1
1.804821,1.690086,1.0,1
-1.298805,-0.216289,-1.0,0
1.516328,1.146561,1.0,1
-1.12797,-1.569708,-1.0,0
-1.784037,-1.066569,-1.0,1
0.470844,0.543175,1.0,1
0.95999,-0.186249,1.0,0
-0.135721,-1.048419,-1.0,1
0.974255,0.678227,1.0,0
-0.480338,-0.240937,-1.0,1
-0.188613,-0.15191,-1.0,1
0.124888,1.073492,-1.0,1
-0.604851,0.236976,-1.0,1
1.767045,1.79588,1.0,1
-1.55389,-2.359306,-1.0,1
0.453418,1.226988,-1.0,1
-0.773037,-0.281844,-1.0,1
0.246713,-0.868459,-1.0,0
0.659199,0.973894,1.0,1
0.414898,-0.436238,1.0,1
0.596201,0.11611,1.0,1
-0.342404,0.888655,-1.0,1
0.296147,0.298895,-1.0,1
-0.627805,-1.2604,-1.0,0
-0.602725,0.579912,-1.0,1
-0.383671,1.239585,-1.0,1
-0.316636,-0.480232,1.0,1
-0.157053,-0.415004,-1.0,0
1.223633,-0.685395,1.0,0
-0.108739,-0.416809,1.0,1
0.300623,0.563358,1.0,1
-0.95024,-1.095484,-1.0,0
1.236839,1.007038,1.0,1
0.124888,1.073492,-1.0,1
0.907513,0.132068,1.0,1
-1.408817,-1.104539,-1.0,0
1.783429,1.526579,1.0,1
1.224446,1.45371,1.0,1
0.691203,-0.632086,1.0,1
0.98723,0.318173,1.0,0
1.007814,1.226438,1.0,0
-0.21931,-0.199954,-1.0,1
-0.426554,-1.319894,-1.0,1
-1.251796,1.428649,-1.0,1
0.273476,1.302027,1.0,1
0.661697,-0.489246,1.0,1
-1.513926,-1.362298,-1.0,1
1.634474,1.066519,1.0,0
-0.573916,-0.107044,1.0,1
-0.07518,0.301451,1.0,1
2.133437,2.005123,1.0,1
1.138907,-0.444869,1.0,1
-1.009771,-1.157604,-1.0,0
0.520649,-0.270608,1.0,1
0.379737,0.019886,1.0,0
0.131218,-0.022855,1.0,0
-1.278606,-0.686106,-1.0,0
-1.608581,-2.262521,-1.0,0
-1.020304,-1.954332,-1.0,0
0.545091,0.177506,1.0,1
0.470581,0.467802,1.0,1
1.392236,0.754122,1.0,0
0.523966,-0.387803,1.0,1
-1.444785,-0.395045,-1.0,1
-1.186641,-0.578031,-1.0,1
-1.211882,-1.726935,-1.0,0
-0.096265,-0.252976,1.0,1
-0.192969,-0.248608,1.0,0
-0.182866,0.037984,-1.0,0
-0.576119,-1.588275,-1.0,0
1.121203,-0.368209,1.0,1
-1.195369,-0.705008,-1.0,1
1.892397,2.115773,1.0,1
-0.639674,-0.040547,-1.0,0
-0.366569,-0.912888,-1.0,1
2.049013,1.602896,1.0,1
-2.60788,-1.918684,-1.0,0
-0.019899,-0.505704,-1.0,0
-0.241012,-0.519328,-1.0,0
0.899042,1.056873,1.0,0
-1.250093,-1.328052,-1.0,1
1.448495,1.879892,1.0,1
0.12593,-0.215679,1.0,1
-2.269636,-0.835783,-1.0,0
-0.944481,-1.620214,-1.0,0
-0.121426,-0.197313,-1.0,1
0.680366,-0.028819,-1.0,1
0.400104,0.991087,1.0,1
0.369839,1.750776,1.0,1
1.909509,2.471752,1.0,1
-0.625174,-0.007329,-1.0,1
-0.244333,-0.676986,-1.0,0
0.706248,0.867121,1.0,1
0.689389,1.187528,1.0,1
-0.466337,-0.884715,-1.0,1
-1.898492,-1.484436,-1.0,0
0.194956,0.898407,-1.0,1
-0.639674,-0.040547,-1.0,0
0.322728,0.281293,1.0,1
1.478149,1.494696,1.0,1
-0.580819,0.037984,-1.0,1
-1.172603,0.020865,-1.0,1
-0.530447,-0.903228,1.0,0
-1.328922,-0.455377,-1.0,0
0.144145,-0.133573,1.0,0
0.259048,0.642436,-1.0,1
-0.292549,-0.387799,-1.0,0
-0.347059,-1.742578,-1.0,1
-0.110992,0.585091,-1.0,0
0.92677,-0.169993,1.0,0
0.490191,0.809253,1.0,1
-0.10897,-1.192791,1.0,0
-0.728501,-0.516557,-1.0,1
-0.599896,0.365068,-1.0,1
-0.1764,-1.862519,-1.0,1
-0.479558,0.501101,-1.0,1
-1.978892,-0.374072,-1.0,0
0.317915,-0.207226,1.0,0
-0.164832,1.565587,-1.0,1
0.654632,-0.37943,1.0,0
0.315615,0.649568,1.0,1
-0.178722,-0.207074,-1.0,1
1.187361,0.876663,1.0,0
1.37551,1.031763,1.0,1
2.416629,0.919189,1.0,1
-0.288054,0.045838,-1.0,0
-0.249242,0.530036,-1.0,1
-0.293327,-0.449479,-1.0,0
-0.271977,0.245949,-1.0,1
0.684768,0.823877,1.0,1
0.645157,0.968876,1.0,1
0.578406,0.216665,1.0,1
-0.148768,-0.692971,-1.0,1
0.200831,-0.038165,-1.0,1
2.027529,1.22023,1.0,0
0.57554,0.410126,1.0,0
-0.654888,1.045482,-1.0,1
-0.059143,-0.492455,-1.0,0
0.10229,-0.900419,-1.0,1
-0.870058,-0.850926,-1.0,1
-0.421072,-0.846269,-1.0,0
-0.856715,0.129326,-1.0,1
-0.712379,-0.515835,-1.0,1
-1.63539,-0.671809,-1.0,1
-0.358388,-1.1323,1.0,0
2.531249,1.489751,1.0,1
0.11469,-0.525763,1.0,0
0.059111,-0.330366,1.0,1
-0.434973,0.445188,-1.0,0
-1.14607,0.375336,-1.0,1
0.58064,1.104132,1.0,1
1.774106,1.867669,1.0,1
1.286125,0.632627,1.0,1
0.806326,-0.879451,1.0,1
0.075365,1.634922,-1.0,1
0.756966,0.987254,1.0,1
-0.444681,0.437458,-1.0,1
1.183555,0.608679,1.0,1
-1.260052,0.015622,-1.0,1
0.513373,0.802009,1.0,1
-0.318782,0.118849,-1.0,1
-0.209384,-1.633959,1.0,1
-1.118288,-0.156681,-1.0,1
0.504839,1.9057,1.0,1
0.116885,1.809373,-1.0,1
0.673504,-0.089972,1.0,1
0.340867,0.539032,1.0,1
-1.199286,-1.717382,-1.0,0
0.859903,1.9222,1.0,1
-1.245548,0.66148,-1.0,1
-0.60186,-0.160893,-1.0,1
-0.56239,-0.28102,-1.0,1
-0.721016,-1.046138,-1.0,0
-0.490217,-0.053666,1.0,1
-0.962619,-0.650897,-1.0,1
-1.224475,-1.236783,-1.0,0
1.390504,0.763705,1.0,1
-0.467993,-1.337442,-1.0,0
-1.62713,-1.609082,-1.0,1
-0.423739,0.135407,-1.0,1
0.008106,-0.072302,1.0,1
0.033791,-0.748366,1.0,0
0.286414,0.515824,-1.0,1
-1.868611,-0.458509,-1.0,1
0.394457,0.482124,1.0,1
0.880212,-0.193334,1.0,1
-0.153118,-1.264956,-1.0,0
0.347042,-0.360322,1.0,0
-1.408235,-0.858933,-1.0,0
-0.486663,0.045664,-1.0,1
0.368675,0.952093,1.0,1
0.225178,0.675947,1.0,1
-2.091354,-0.319607,-1.0,1
-1.180396,-1.257086,-1.0,0
1.06368,1.346425,1.0,1
0.218969,-0.543073,1.0,1
0.630487,0.295136,1.0,1
1.779206,0.702398,1.0,1
-0.227656,-0.509469,-1.0,0
-0.467993,-1.337442,-1.0,0
1.12794,-0.785126,1.0,0
0.73186,-0.250535,-1.0,1
-0.230265,-0.103966,-1.0,0
-0.991758,-0.261867,-1.0,0
-0.005349,0.070622,1.0,0
-0.20194,0.36844,1.0,1
2.103182,0.733187,1.0,1
1.599434,0.978991,1.0,1
1.007031,0.282014,1.0,1
-1.103785,-1.300232,-1.0,1
-1.200253,-0.992722,-1.0,0
-0.621941,-0.202254,-1.0,0
-0.020812,0.357214,-1.0,1
0.251121,1.289211,1.0,1
-1.007451,-2.053165,-1.0,0
-1.465593,-0.354081,-1.0,1
1.253345,-0.281617,1.0,1
-0.506412,-0.980245,-1.0,1
0.955102,1.161813,1.0,0
-1.819469,0.499702,-1.0,1
1.97114,2.190502,1.0,1
-0.998862,-1.077845,-1.0,0
0.20281,0.607329,1.0,1
2.152738,1.506753,1.0,1
1.108945,0.749942,1.0,1
0.668299,-0.328264,1.0,0
-0.872069,-1.68361,1.0,0
-0.57369,-0.012374,-1.0,1
-1.403683,-1.603295,-1.0,1
0.039668,1.695999,-1.0,1
0.391826,-1.340833,1.0,1
-0.322093,-1.356079,-1.0,0
-0.457047,-0.646298,-1.0,0
1.113851,1.599711,1.0,1
0.049432,-0.266068,-1.0,1
1.403256,1.395171,1.0,1
-1.033692,-0.797791,-1.0,1
-0.631396,-1.787285,-1.0,1
0.482508,-0.205463,1.0,1
-1.386585,-0.65974,-1.0,0
-0.813761,-0.291182,-1.0,1
-1.323294,-0.883262,-1.0,1
-0.000695,-0.283301,1.0,0
-1.846276,-2.824826,-1.0,0
0.370902,0.539121,1.0,1
0.123894,0.03835,1.0,1
0.195148,1.074482,1.0,1
-1.506819,-1.203033,-1.0,1
-1.340572,-1.607513,-1.0,0
-0.7162,-0.640964,-1.0,0
-1.275628,0.068326,-1.0,1
-0.60565,0.338177,-1.0,1
-1.290988,-1.549857,-1.0,1
0.824787,1.679679,1.0,1
-0.780985,-0.442762,-1.0,1
0.77852,0.263113,1.0,1
-0.380174,0.222038,-1.0,1
-0.856424,-0.870545,-1.0,0
1.517456,1.464975,1.0,1
0.278849,-0.492091,1.0,1
0.330267,0.914,1.0,1
0.290981,-0.4003,1.0,1
-0.911287,-0.417193,-1.0,1
1.51601,0.92561,1.0,1
0.985815,0.847924,1.0,1
0.04114,0.385013,1.0,1
1.23355,0.537934,1.0,1
0.889278,-0.590264,1.0,1
-0.640468,-0.958794,-1.0,1
-1.416752,-0.459936,-1.0,1
-1.208115,-1.286365,-1.0,1
-0.711538,-1.205653,-1.0,1
-1.089863,-1.86026,-1.0,0
0.505009,1.110684,1.0,1
-0.733813,-0.69245,-1.0,0
-0.351401,1.261328,-1.0,0
0.658183,1.670119,1.0,1
1.308785,-1.060367,1.0,0
0.496463,0.288094,1.0,1
0.626859,0.353948,1.0,0
-0.224135,0.941061,-1.0,1
1.62038,-0.337211,1.0,1
-0.803281,-0.784495,-1.0,1
-0.278485,-0.055269,-1.0,0
-1.413346,-0.074667,-1.0,0
1.438272,0.13043,1.0,0
1.521608,-0.053409,1.0,0
-0.675234,0.321774,1.0,0
-0.160969,-1.058313,1.0,0
0.212584,0.71516,1.0,1
-1.940941,-0.56487,-1.0,1
0.441429,0.78536,1.0,0
1.108024,0.872346,1.0,0
0.339177,1.077129,1.0,1
0.055138,0.400854,1.0,1
-0.441547,-0.796036,-1.0,1
0.546742,0.287215,1.0,1
-1.637608,-0.896549,-1.0,1
0.446908,-0.106152,-1.0,0
-1.183821,-1.266135,-1.0,1
0.214055,-0.282875,1.0,1
-0.138098,-0.511649,1.0,1
-0.49104,-1.861742,-1.0,0
1.223633,0.030549,1.0,1
-0.195068,-0.296064,-1.0,1
