X1,X2,Z,Y
-0.444166,0.066162,-1.0,1
-0.771646,1.075825,-1.0,1
-0.160536,-1.165648,-1.0,0
1.441051,-0.160571,1.0,1
0.65344,-1.379869,-1.0,0
0.524595,1.555458,1.0,1
1.38681,-1.402252,-1.0,0
0.134892,-0.399626,-1.0,1
-1.146996,1.364226,1.0,0
-1.315962,0.533841,-1.0,1
0.120481,-1.068484,-1.0,1
-1.258462,0.277085,-1.0,1
0.453637,-0.153684,-1.0,1
-1.146611,-0.333718,-1.0,1
0.076001,0.85461,1.0,1
-0.659922,0.586327,-1.0,1
1.293284,-0.55625,1.0,0
-0.14285,0.069367,1.0,1
0.402657,0.852887,1.0,1
0.942415,1.0053,1.0,0
1.376126,-1.437295,-1.0,1
0.273777,-0.017978,-1.0,0
0.626796,0.902047,1.0,1
1.28757,0.071428,1.0,1
0.27165,0.98406,1.0,1
1.598346,-1.748951,-1.0,0
0.373993,0.561326,1.0,1
-2.800225,2.301639,1.0,1
1.574722,-1.114801,-1.0,0
1.541542,1.567164,1.0,0
-1.209162,0.150547,-1.0,1
0.334308,0.28078,1.0,1
-1.351597,0.07348,-1.0,1
0.344052,-1.141692,-1.0,0
0.091471,-0.677907,-1.0,0
-1.030296,1.148677,1.0,0
-0.778045,2.017268,1.0,1
1.490161,-2.097767,-1.0,0
-0.816893,0.498684,1.0,0
-0.354861,-0.284039,-1.0,0
-0.456004,0.626314,1.0,1
-0.262509,0.475128,1.0,1
0.271033,-1.085768,-1.0,0
1.211742,-0.39429,1.0,0
1.159456,-0.049025,-1.0,1
0.800686,-0.020704,1.0,0
-1.899757,0.896754,-1.0,1
0.13472,1.782622,1.0,1
1.029576,-0.796759,1.0,1
-0.92677,1.535104,1.0,1
-1.203704,1.087645,1.0,1
-0.443798,-1.102277,-1.0,0
-1.406539,0.793151,-1.0,1
0.469452,-0.597674,-1.0,1
2.561447,-1.497311,-1.0,0
-1.406122,1.251804,-1.0,1
2.621852,-2.178128,1.0,0
0.081362,0.477287,1.0,1
1.029272,-1.14246,-1.0,0
0.105835,0.189498,-1.0,1
0.385943,0.250324,-1.0,1
-0.813087,0.382181,1.0,1
0.134385,1.376048,1.0,0
1.162495,-0.264822,-1.0,1
0.61864,-1.283575,1.0,0
0.666685,-1.204736,-1.0,0
1.199732,0.405805,1.0,0
0.06626,1.032401,1.0,1
-0.480935,1.136825,1.0,1
-0.317422,0.259626,1.0,1
-0.039967,0.992326,1.0,1
0.408193,-1.637356,1.0,1
-1.522824,0.147891,-1.0,1
-0.741633,0.054637,-1.0,0
1.687386,-1.544088,1.0,0
-0.424543,1.286942,1.0,1
0.66482,-1.182239,1.0,0
-0.521135,0.487827,1.0,1
-0.909436,-0.343733,-1.0,1
-0.282921,-0.47069,-1.0,1
0.67771,0.458283,1.0,0
0.899506,-1.333988,-1.0,0
-1.174955,-0.137485,-1.0,1
-0.656671,0.363402,-1.0,1
0.110774,0.690681,1.0,1
-0.014356,-0.405668,-1.0,0
2.34458,-0.31505,1.0,1
0.436101,-0.459652,-1.0,0
0.642055,0.554528,1.0,1
-1.725016,1.714551,1.0,1
-2.349433,2.334375,-1.0,1
0.133473,-1.284437,-1.0,0
0.835801,-0.476421,1.0,1
-0.289325,-0.875692,-1.0,0
-1.637801,1.083938,-1.0,1
0.175839,-0.1982,1.0,1
0.245471,-0.169055,1.0,1
-1.310766,0.722573,-1.0,1
-0.36227,-0.420705,-1.0,1
2.019331,-0.047439,1.0,1
-1.095191,0.133924,-1.0,0
-0.567771,-0.165401,1.0,1
-0.652594,-0.321657,-1.0,0
-1.982672,1.374934,-1.0,1
0.2683,0.084039,1.0,1
-1.806641,1.427623,1.0,1
1.15107,-1.053474,-1.0,0
0.925376,-0.878383,-1.0,0
0.151444,0.549922,1.0,0
-1.099448,-1.19626,-1.0,1
0.46658,0.469849,-1.0,1
-0.425399,1.411654,-1.0,1
1.360908,-2.465322,-1.0,0
1.172718,-0.800107,1.0,0
0.416526,-1.034646,-1.0,1
-1.161396,0.561577,-1.0,1
-0.464171,-1.572151,-1.0,0
0.181202,0.902031,1.0,1
-0.289454,-0.549681,-1.0,1
-2.256511,2.120385,-1.0,1
-0.532122,0.910725,1.0,0
-0.463945,0.596099,1.0,1
0.21194,0.335106,-1.0,1
-0.060145,-2.238869,-1.0,1
0.193561,-0.660529,1.0,1
0.684783,0.329086,1.0,1
1.252447,0.593025,1.0,1
2.004749,-1.512086,1.0,0
0.726439,-0.208937,-1.0,0
0.405711,1.412751,1.0,1
0.865934,0.452592,1.0,0
-0.505039,-0.122649,-1.0,1
-0.608622,-0.887354,-1.0,0
-0.97713,-0.253187,-1.0,0
0.478635,-1.272905,-1.0,1
0.732669,-0.854911,-1.0,1
-1.092595,0.471564,1.0,1
0.221245,-0.511421,-1.0,0
0.799956,0.57259,1.0,1
-0.819924,1.002372,1.0,1
1.413934,-2.233384,-1.0,0
0.312513,0.251223,-1.0,1
0.200565,-0.092188,-1.0,1
-1.624137,1.765876,1.0,1
-0.970199,0.425163,-1.0,0
0.702561,1.224846,1.0,1
0.141135,-1.28576,-1.0,0
-2.061935,2.285392,1.0,1
-0.334486,-1.424464,-1.0,0
0.635873,-0.352188,-1.0,1
-0.977462,0.474462,-1.0,1
1.255531,-0.910965,1.0,1
1.819334,-2.399772,-1.0,0
-0.115967,0.359304,1.0,1
1.992906,0.311509,1.0,1
0.224235,-1.740763,-1.0,1
-0.617311,0.34504,1.0,1
-0.385443,1.252014,1.0,1
-1.032721,1.496325,1.0,1
1.598405,-0.28724,1.0,1
-0.594987,-1.022121,-1.0,1
-1.1113,0.463634,1.0,1
1.215877,-1.336727,-1.0,1
0.785246,-1.149987,-1.0,0
-0.466194,0.583931,1.0,1
0.756439,-0.653673,-1.0,1
-1.317985,0.546551,-1.0,1
-1.652354,0.484281,-1.0,1
0.329446,1.343909,1.0,1
1.038354,-0.480921,-1.0,0
-1.164108,1.121715,1.0,1
-0.140975,-1.969027,-1.0,0
0.603457,-0.241715,1.0,1
0.951927,-0.136496,1.0,1
-1.519661,-0.502586,1.0,1
1.159456,-0.049025,-1.0,1
-0.740827,-0.144695,-1.0,1
0.682995,-0.422415,-1.0,1
-2.133983,0.739406,-1.0,0
0.830622,-0.331256,-1.0,1
0.106385,0.391388,1.0,0
-0.556736,2.375141,1.0,1
1.107958,-1.004852,-1.0,0
-0.150356,-0.729215,1.0,1
0.137177,-0.790662,-1.0,0
1.064819,-0.439622,-1.0,1
-0.57004,-0.675537,-1.0,1
0.155028,-0.259945,-1.0,0
0.32923,-0.723241,-1.0,0
-0.483387,1.037198,1.0,0
-0.704412,-0.361831,-1.0,0
-0.862039,0.757203,-1.0,1
0.040364,-1.196646,-1.0,1
0.881473,-1.950054,-1.0,0
0.014529,0.074636,1.0,1
1.355927,-1.568764,-1.0,0
0.918259,-0.3695,-1.0,1
0.690132,-0.989979,-1.0,1
0.984546,-0.815382,-1.0,0
0.113312,-0.942305,-1.0,0
0.186435,1.26485,1.0,0
-0.410449,0.673704,1.0,0
-1.749855,1.191084,1.0,1
-0.16269,0.059725,1.0,1
-0.992834,-0.140403,-1.0,1
0.618184,-0.639087,-1.0,1
-2.979275,1.84457,1.0,1
0.707719,0.631368,1.0,1
-1.299338,0.419766,-1.0,1
-0.005193,0.727996,1.0,1
0.154381,-0.650731,1.0,1
1.327511,-0.220171,1.0,1
0.560318,0.923936,1.0,1
-0.533701,2.172092,1.0,1
-0.720093,0.300902,-1.0,1
-0.78,1.954786,1.0,1
1.388748,-0.553146,1.0,1
-1.520632,1.431712,1.0,1
0.645154,-0.281222,-1.0,0
-0.949351,0.941528,-1.0,1
1.387397,-1.430464,-1.0,0
-0.179218,-0.558698,-1.0,1
-0.515108,0.056526,1.0,1
0.484159,0.576868,1.0,1
-1.199576,-1.20269,-1.0,0
1.229148,-0.258683,1.0,1
-1.458896,2.194559,1.0,1
0.653182,0.988324,1.0,1
-0.244734,-0.265012,-1.0,0
-1.531073,0.810796,1.0,1
0.16268,0.035904,-1.0,1
0.608377,0.160988,1.0,1
0.97116,-0.207175,1.0,1
0.673548,-1.785782,-1.0,1
-0.438979,1.552398,1.0,1
0.113293,-0.688801,-1.0,0
-0.580494,0.459431,1.0,1
2.277394,-1.956539,1.0,0
0.860472,0.748746,1.0,1
1.026568,-0.536429,1.0,1
0.242771,-1.305158,-1.0,0
0.581557,-0.884233,1.0,0
-1.734204,1.581669,-1.0,1
0.937547,0.338493,1.0,0
-0.495801,-1.304493,-1.0,1
-1.051591,0.161009,-1.0,1
1.289656,-0.852565,1.0,1
-1.130464,-0.046781,-1.0,1
0.822528,0.18377,1.0,1
-1.362366,-0.365749,-1.0,1
0.161644,1.985721,1.0,1
-0.366791,-0.444622,-1.0,1
-0.919622,-0.009868,-1.0,0
0.778539,-0.991756,-1.0,0
0.554,0.801212,1.0,1
0.546543,-1.443149,-1.0,0
-1.779244,1.0569,-1.0,1
2.41602,-1.053256,1.0,0
0.288454,-0.425207,-1.0,1
0.154417,-0.67278,-1.0,0
0.617843,0.208734,1.0,0
1.229819,0.118331,1.0,1
-0.343175,-0.2659,-1.0,1
-1.799061,1.76599,1.0,1
-0.507906,-0.623844,-1.0,0
2.135596,-3.106407,-1.0,0
-1.042229,1.893016,1.0,1
0.727129,0.017217,-1.0,0
-0.583223,0.753368,1.0,1
-1.418301,1.470867,1.0,1
-0.136741,-0.609813,-1.0,0
0.305799,-0.563065,-1.0,0
-0.862435,1.510769,1.0,1
0.626771,-0.497562,-1.0,1
-0.196873,0.658724,1.0,1
-1.447757,1.269015,-1.0,1
-0.568482,1.641716,1.0,1
0.197808,0.568738,1.0,1
-1.194899,0.418554,1.0,1
-2.096133,0.85127,-1.0,1
-0.132289,-0.568062,1.0,0
0.652926,-0.942679,-1.0,0
-0.202182,0.42136,1.0,0
-0.596597,1.196963,1.0,1
0.843691,-0.48263,1.0,0
0.474832,-1.300481,-1.0,1
-0.917888,-0.164592,-1.0,1
-0.069931,1.111796,1.0,1
-0.891601,-0.234323,-1.0,1
-0.385304,1.225614,1.0,1
-0.157948,-0.98252,-1.0,1
-0.992834,-0.140403,-1.0,1
-1.14854,0.155843,-1.0,0
-1.494743,1.376502,1.0,1
0.15264,-0.027282,-1.0,1
1.373038,-0.749519,1.0,1
-0.738657,0.16392,-1.0,1
0.820359,-0.846157,-1.0,0
2.133069,-1.580981,1.0,0
-0.823817,-1.307971,-1.0,0
-0.941024,0.875339,1.0,1
0.488809,-1.012174,-1.0,1
-0.303266,-0.197867,-1.0,1
-0.060904,-0.083455,-1.0,0
-0.778045,2.017268,1.0,1
-0.028717,-0.10726,1.0,1
-0.701353,0.171615,1.0,1
-0.524427,-0.135173,-1.0,1
0.917447,-1.212027,1.0,1
-0.495535,0.517518,1.0,1
1.883141,-1.278334,-1.0,0
0.180925,-0.543814,1.0,1
-0.073661,1.022728,1.0,1
-0.727299,-0.773678,-1.0,1
2.304937,-1.41372,1.0,0
-1.247487,0.219401,-1.0,1
-0.11897,-0.413102,-1.0,1
0.286657,0.117319,1.0,1
-0.482298,0.896587,1.0,1
-1.56318,1.859125,-1.0,1
0.235896,0.614862,1.0,1
-2.334019,0.281211,-1.0,1
-3.242463,2.194442,1.0,1
-0.180193,0.083449,-1.0,1
0.478367,-0.039969,1.0,1
0.020681,0.362712,-1.0,0
0.123279,-0.450508,-1.0,0
-0.000519,-0.808573,-1.0,0
0.278683,-0.035814,1.0,1
0.464055,0.530267,1.0,1
0.661124,-0.378088,1.0,1
-1.908921,-0.042588,-1.0,0
-0.713954,0.184646,1.0,1
1.231654,-0.257982,1.0,1
-1.113821,1.04712,1.0,1
-0.923359,1.506392,1.0,1
0.302768,0.219576,1.0,1
-0.919622,-0.009868,-1.0,0
0.314994,0.010268,-1.0,1
0.863604,0.126881,1.0,0
0.299511,0.205365,1.0,0
-1.032154,-0.405413,-1.0,0
-2.003389,1.058941,1.0,1
1.170181,-1.888835,-1.0,0
1.260808,-1.687288,-1.0,1
-0.335105,-0.036841,1.0,1
-1.852569,0.204829,1.0,0
1.014141,-2.629428,-1.0,0
0.266925,-1.202706,-1.0,1
-0.295833,-0.484106,1.0,0
-0.983025,0.656857,1.0,1
-0.706967,0.033061,1.0,0
0.255781,-0.348819,-1.0,1
0.601448,-0.367619,-1.0,1
0.156783,0.861463,1.0,1
0.460948,0.847923,1.0,1
-0.25606,0.547654,1.0,1
1.54157,-0.262949,1.0,0
0.247796,0.824883,1.0,1
-0.601765,-0.631468,-1.0,1
0.896873,0.776032,1.0,0
0.818895,-0.930499,1.0,0
-1.068752,0.93359,1.0,1
1.383414,-0.51815,-1.0,1
0.463868,-1.313711,-1.0,0
-0.159875,1.468513,1.0,1
0.508004,-1.105068,-1.0,1
0.742722,-1.161959,-1.0,0
0.023869,-1.53761,-1.0,0
0.265431,-0.256408,1.0,1
-1.362109,0.220217,-1.0,1
1.192602,-1.87987,-1.0,0
1.853418,-0.571484,1.0,0
0.824177,-0.514268,-1.0,0
-0.37339,0.927274,1.0,1
-0.428236,-0.855683,-1.0,1
-1.000818,2.027772,1.0,1
1.063941,0.675668,1.0,1
-2.130292,0.780797,-1.0,1
1.619091,-0.239707,-1.0,0
-0.189234,-0.636958,-1.0,0
1.094991,-1.953026,-1.0,0
0.597328,-0.437707,-1.0,1
-0.84047,-0.065476,1.0,0
-1.352548,-0.500462,-1.0,0
-0.291307,-0.132651,1.0,1
-0.746725,0.718606,1.0,1
0.583002,1.240422,1.0,1
-0.201187,1.11586,1.0,1
-0.206948,0.262378,1.0,1
-2.197374,1.173718,-1.0,1
-1.547256,0.95308,1.0,1
1.125407,-1.140551,-1.0,0
1.581496,-1.619155,-1.0,1
0.600374,-0.083302,1.0,0
1.150919,-1.196182,-1.0,1
-0.054751,0.233622,1.0,1
-0.831773,1.034109,1.0,1
-0.77033,1.797704,1.0,1
-0.056809,0.005308,-1.0,1
0.583361,-0.935468,-1.0,0
0.48757,0.554083,1.0,1
-0.672598,-0.836224,-1.0,1
-0.95378,-0.007726,-1.0,1
0.186049,1.857252,1.0,1
1.506673,-0.184006,1.0,0
-0.956415,1.227525,1.0,0
0.080092,-0.100036,-1.0,0
-0.816638,0.68511,1.0,1
0.715171,-0.887511,-1.0,0
0.548239,-0.365941,1.0,1
1.734791,0.021634,1.0,1
-1.481419,1.003843,1.0,1
2.38903,-1.659366,-1.0,0
-0.753676,0.772986,1.0,1
0.898525,-0.170998,1.0,1
-0.974051,1.955336,1.0,1
0.588988,-1.362317,-1.0,0
-1.028348,1.106746,1.0,1
-0.766562,-0.139044,-1.0,1
-1.392587,-0.835165,-1.0,0
-2.622022,1.538383,-1.0,1
-0.538575,1.926541,1.0,1
0.025209,1.018517,1.0,0
0.617811,-0.528838,-1.0,1
0.297267,1.725416,1.0,1
0.186897,0.550849,1.0,1
-0.581401,-0.074842,1.0,1
0.73906,-0.925219,-1.0,1
-1.396112,-0.055763,-1.0,1
0.37973,-0.298207,1.0,1
-0.917888,-0.164592,-1.0,1
0.212747,1.200559,1.0,1
0.102988,0.55587,1.0,1
-0.203919,2.498193,1.0,1
-0.268236,1.477604,1.0,1
0.243877,-1.288808,-1.0,1
0.931679,-0.220192,1.0,0
-0.674357,0.174775,-1.0,1
0.841228,-0.066055,1.0,0
-1.190531,0.328854,-1.0,1
0.137494,-0.716801,-1.0,0
1.231654,-0.257982,1.0,1
0.37654,-1.076022,-1.0,0
0.70132,-0.512742,1.0,1
0.296398,-0.094614,1.0,0
-0.330272,0.062165,1.0,1
0.827311,-1.763751,-1.0,1
-2.162921,0.761502,-1.0,1
-1.145134,0.296906,1.0,1
1.699224,-1.667914,-1.0,1
-1.434054,1.191184,-1.0,1
-0.138754,-0.296892,-1.0,0
1.477429,-1.813827,-1.0,0
0.635916,-0.182394,1.0,1
-0.608995,1.062634,1.0,1
0.69852,0.342803,-1.0,0
1.946698,-0.97356,1.0,1
-1.636388,1.803326,1.0,1
-0.394695,0.476164,1.0,1
-1.093596,0.764735,-1.0,1
-0.98194,0.523027,-1.0,1
0.539993,-0.026587,1.0,1
0.919263,-1.43464,-1.0,0
-0.361538,-0.273246,-1.0,0
1.024468,0.310866,1.0,0
-0.334987,0.287014,-1.0,0
1.895891,-1.755284,-1.0,1
0.991788,-1.785969,-1.0,0
-0.280664,0.07924,1.0,0
0.363302,-0.473386,-1.0,1
1.203177,-1.983839,-1.0,1
1.227192,-1.35469,-1.0,1
-0.851904,1.80334,1.0,1
1.504794,0.658867,1.0,1
-0.225147,-1.671644,-1.0,1
-0.868156,1.016833,1.0,1
1.254173,-0.864491,-1.0,0
0.311303,0.092364,1.0,0
-0.460571,1.965528,1.0,1
0.940914,0.930543,-1.0,1
0.323178,1.073507,1.0,1
0.791704,-1.162022,1.0,1
-0.697184,-0.760888,-1.0,1
-0.933116,-0.892834,-1.0,0
2.022212,-1.762757,1.0,0
-1.219836,-0.41592,-1.0,0
-0.68359,0.751743,1.0,1
0.597732,-0.054963,1.0,1
-0.753766,1.382853,1.0,1
-0.576551,0.649379,-1.0,1
0.292284,-0.436377,-1.0,1
-0.220146,-0.657912,-1.0,0
0.538066,0.405295,1.0,0
-0.567771,-0.165401,1.0,1
-0.990568,0.574613,1.0,1
0.856507,-0.307717,1.0,0
1.153905,-0.659735,-1.0,0
0.751943,-1.328198,-1.0,1
-0.520768,-0.309772,1.0,1
0.88018,-0.821549,1.0,0
-0.983702,1.558489,1.0,1
0.607302,-0.322727,1.0,0
1.125407,-1.140551,-1.0,0
-0.061868,0.245435,1.0,1
0.070152,0.241638,-1.0,1
-0.77719,-0.359313,-1.0,1
-1.543899,0.805888,1.0,1
-0.391012,-0.089943,-1.0,1
-2.124333,1.853084,1.0,1
0.468983,-0.146743,1.0,1
0.183063,-0.863066,-1.0,1
-0.290319,-0.040544,1.0,1
0.785251,0.087251,1.0,1
0.608162,-1.581356,-1.0,0
-0.852747,0.892862,-1.0,1
1.219745,-0.428432,1.0,0
0.926059,-0.21803,1.0,0
0.268838,1.244817,1.0,1
0.154289,0.419662,1.0,0
1.344095,0.291754,1.0,1
-0.489656,0.307526,-1.0,1
0.120137,-0.637026,1.0,0
-0.633797,-0.050585,-1.0,0
0.87592,-0.295537,1.0,0
-1.340379,0.594629,-1.0,1
0.342803,-0.168792,1.0,1
1.434049,0.169265,1.0,1
0.36018,-0.97835,-1.0,1
-0.179296,-0.704281,-1.0,1
-0.495801,-1.304493,-1.0,1
-1.56318,1.859125,-1.0,1
0.82841,-0.978254,-1.0,1
-1.279572,0.62792,1.0,1
1.639898,-2.063226,-1.0,0
0.02156,-0.261768,1.0,1
0.761729,-0.512971,-1.0,0
0.684783,0.329086,1.0,1
0.598345,-1.285179,-1.0,0
-0.686279,-0.12598,-1.0,1
0.297282,0.328643,1.0,1
0.931311,-1.366457,-1.0,0
0.379537,0.176914,1.0,1
1.695788,-1.217851,-1.0,1
-0.917888,-0.164592,-1.0,1
1.010617,-0.716926,1.0,0
-0.786935,-0.080297,1.0,1
1.749534,-0.862864,1.0,1
-0.721959,0.299278,1.0,1
-1.21178,1.307643,1.0,1
0.543455,-0.524972,1.0,1
-0.931664,0.896312,-1.0,0
0.879699,-0.128912,-1.0,1
0.57995,-0.786524,-1.0,0
0.231623,-1.553069,-1.0,1
-0.8771,1.427694,1.0,1
-0.688538,2.106543,1.0,1
-0.839242,0.8695,-1.0,1
1.343487,0.426965,1.0,1
1.143885,-0.100823,1.0,0
1.9898,-0.342702,1.0,1
-2.464159,1.272355,-1.0,1
0.666488,-0.083742,1.0,0
-0.997404,0.454757,-1.0,0
1.354711,-2.442346,-1.0,0
-1.085571,-0.241777,1.0,1
-0.642473,0.861818,-1.0,1
-0.352288,0.865897,1.0,1
-0.589509,0.174452,-1.0,1
-0.676388,-0.417413,-1.0,1
-0.780366,0.644973,-1.0,1
0.511207,0.058352,1.0,1
2.513646,-2.67706,-1.0,1
1.260225,-1.234226,-1.0,1
1.380196,-1.805324,-1.0,0
-0.467198,0.453712,1.0,1
-1.125577,0.195711,1.0,1
0.534282,-1.5356,-1.0,1
-0.676078,1.101842,1.0,1
-0.847333,1.609745,1.0,1
-1.354083,2.047456,-1.0,1
1.2451,-1.370634,-1.0,0
-1.347608,0.349151,-1.0,1
0.137422,0.343875,1.0,1
-0.968793,1.281833,1.0,1
1.96205,-1.670424,1.0,0
2.234716,-2.87221,-1.0,0
-1.127684,-0.301354,-1.0,0
-0.81356,0.363537,1.0,1
-0.410449,0.673704,1.0,0
-0.841624,-0.316774,-1.0,1
0.076827,0.592509,1.0,1
-0.139257,-0.191159,-1.0,1
-1.766368,0.49239,-1.0,1
-0.949367,0.423046,-1.0,1
1.951224,-1.532901,-1.0,0
-0.971825,-0.382078,-1.0,0
-1.747936,1.584039,1.0,1
-0.19034,0.393116,1.0,1
0.21862,-1.299673,-1.0,1
0.274739,-1.644081,-1.0,0
-0.218308,0.448921,1.0,1
-1.969524,0.919375,-1.0,1
-0.220914,-0.275325,1.0,0
-0.248682,0.151211,1.0,1
-1.3645,-0.34714,-1.0,1
1.532624,0.160745,1.0,1
0.72118,-1.411011,-1.0,0
-0.51739,-0.522118,-1.0,1
0.666903,-0.121951,-1.0,0
1.199167,-1.197739,1.0,0
-0.12223,0.10357,-1.0,1
0.365827,-0.221574,-1.0,1
-1.315962,0.533841,-1.0,1
1.229148,-0.258683,1.0,1
0.108614,0.355836,1.0,1
0.055161,1.750021,1.0,0
-0.132289,-0.568062,1.0,0
-0.089714,-0.073835,-1.0,1
0.098572,0.107286,1.0,0
1.587373,-1.369861,-1.0,1
-0.901068,-0.130067,-1.0,1
-0.42915,0.758533,1.0,0
1.134442,-1.75586,-1.0,0
-0.478771,0.111545,-1.0,1
0.949285,0.460345,1.0,1
-1.454497,1.233101,1.0,1
-0.19596,-0.511241,-1.0,0
-1.279505,-0.955309,-1.0,0
0.07999,-0.424805,1.0,0
1.319718,-1.917864,-1.0,1
-0.661377,0.40344,1.0,1
-0.950102,1.528532,1.0,1
-0.431882,-1.383153,-1.0,1
0.298116,-0.872255,-1.0,1
1.314884,-1.758159,-1.0,0
-2.028314,-0.92302,-1.0,1
-0.658883,1.221824,1.0,1
-0.631171,0.630406,1.0,0
0.393767,-0.610797,-1.0,1
-0.319765,-2.017376,-1.0,0
-0.252408,-0.947033,-1.0,0
1.451224,0.411076,1.0,0
-0.000746,0.603042,1.0,1
0.473649,-0.985063,1.0,1
0.331719,0.045998,-1.0,1
1.550171,0.793035,1.0,1
-1.302304,-0.149802,-1.0,1
0.411024,1.394139,1.0,1
0.336903,1.094195,1.0,1
-0.010901,-0.01606,1.0,1
-0.234849,1.185044,-1.0,0
-0.828983,0.102129,-1.0,1
-0.498038,0.42639,1.0,1
0.74163,-0.242177,1.0,0
-0.173492,-0.82378,-1.0,0
-1.162534,0.596088,-1.0,1
-0.778675,0.180782,-1.0,1
-2.767083,1.678952,-1.0,1
0.120473,0.646059,1.0,1
-2.388558,1.729599,-1.0,1
1.022017,-1.715496,-1.0,1
1.232878,-0.392163,1.0,1
0.615104,-0.657766,-1.0,1
0.978022,-0.641107,-1.0,1
1.09908,-0.55356,-1.0,1
0.292046,-0.731034,1.0,0
0.40204,0.31266,1.0,1
-0.736622,0.785393,-1.0,1
-0.764225,1.212433,1.0,1
-1.344766,0.344837,-1.0,1
0.601559,0.545447,1.0,1
-0.023503,-1.401255,-1.0,0
-1.455804,0.835601,-1.0,1
1.861093,-0.555109,1.0,1
0.806183,-0.566197,1.0,0
1.5101,0.230799,1.0,1
-0.74256,-0.748393,-1.0,0
-1.607467,1.265945,1.0,1
-0.622174,0.667119,-1.0,1
-0.327221,-1.293585,-1.0,0
0.942809,-0.255092,1.0,1
-1.093596,0.764735,-1.0,1
-1.519661,-0.502586,1.0,1
0.586153,-0.816118,-1.0,1
2.158006,-2.034357,1.0,0
-0.982733,-0.359834,-1.0,1
-1.586092,0.746331,-1.0,1
-0.676169,-0.206751,-1.0,1
-0.185468,1.508401,1.0,1
-1.467807,0.100649,-1.0,0
-1.334748,1.22244,-1.0,1
-0.780366,0.644973,-1.0,1
-1.379568,1.1306,1.0,0
-0.082838,0.398335,1.0,1
0.946296,-1.628028,-1.0,0
-1.823619,1.44479,1.0,1
-0.530244,0.393357,-1.0,1
-0.977115,0.162653,-1.0,1
-0.231446,0.689838,1.0,0
-2.704445,2.193911,-1.0,1
0.836884,-0.54119,-1.0,1
-1.259723,0.970345,1.0,1
-0.030305,-0.923818,-1.0,0
0.183063,-0.863066,-1.0,1
-1.7866,1.073431,-1.0,1
1.420652,-0.551638,1.0,0
-0.599663,1.501689,1.0,1
-0.807252,-0.143368,-1.0,0
0.814611,0.914965,1.0,1
-1.458896,2.194559,1.0,1
0.13472,1.782622,1.0,1
-0.433962,0.716271,1.0,1
-0.039126,0.625312,1.0,1
0.080092,-0.100036,-1.0,0
0.894833,-1.636507,-1.0,0
0.469401,1.182441,1.0,1
-0.693006,0.604694,-1.0,0
0.203193,1.851936,1.0,1
-0.780595,1.119806,1.0,1
-0.850656,0.687274,1.0,1
0.311303,0.092364,1.0,0
1.598405,-0.28724,1.0,1
-1.763538,0.391773,-1.0,1
-0.97618,0.499454,1.0,1
0.293317,-1.198054,-1.0,0
1.259625,-0.63004,1.0,1
0.873744,0.017812,1.0,1
0.507654,-0.186721,-1.0,0
0.69046,-1.084425,-1.0,0
-2.108242,2.541397,1.0,1
0.009496,0.879855,1.0,0
0.916995,0.432688,-1.0,0
-2.130174,1.407634,1.0,1
-0.697017,-0.927366,-1.0,0
0.187589,-0.367613,-1.0,1
0.789868,-0.827554,-1.0,0
-1.428765,0.936498,1.0,1
1.882165,-0.893795,1.0,1
-0.141475,-0.760145,-1.0,1
-0.125494,-0.887395,-1.0,0
-1.337533,0.262576,-1.0,0
0.548239,-0.365941,1.0,1
-0.295133,-0.583664,-1.0,0
0.205683,0.405184,1.0,1
-0.408291,0.048379,-1.0,0
-1.241725,0.328967,-1.0,1
-1.12675,0.889052,-1.0,1
-0.598163,1.352858,1.0,1
-0.98929,0.859884,-1.0,1
-1.314755,0.697298,-1.0,1
-0.823148,-0.051979,1.0,1
2.024668,-2.211848,-1.0,0
-1.3029,1.440396,1.0,1
-0.609219,0.648779,1.0,1
-0.497299,-0.889851,-1.0,0
0.13106,-0.161419,-1.0,1
-0.737521,2.432615,1.0,1
-0.443633,0.477484,1.0,1
0.691428,-0.590927,-1.0,1
0.919776,-0.458168,1.0,1
1.505577,-1.428569,-1.0,1
-0.632711,1.249776,1.0,1
-0.542549,0.19131,-1.0,1
1.127243,-1.262526,-1.0,1
0.301734,0.061131,-1.0,1
-1.301341,0.728994,1.0,1
-0.22932,0.344774,1.0,1
0.097944,-1.069942,-1.0,1
-0.833531,-0.416506,-1.0,1
0.31686,-0.436576,-1.0,0
0.105669,-0.582564,-1.0,0
0.645527,-0.873301,-1.0,0
-0.856225,0.259678,-1.0,1
-0.20216,-0.89642,-1.0,1
0.742413,-0.020638,-1.0,1
0.599878,-0.725499,-1.0,1
-0.073811,2.667466,1.0,1
1.192602,-1.87987,-1.0,0
1.187067,-0.484969,1.0,1
-0.145101,0.676379,1.0,1
-0.191221,-0.19084,1.0,1
1.453562,-1.162179,1.0,1
-0.333454,0.349256,1.0,1
0.801871,-0.725616,-1.0,0
0.889486,-1.338033,-1.0,1
2.69102,-1.160802,1.0,0
-0.278524,0.802911,1.0,1
-0.594987,-1.022121,-1.0,1
1.003483,0.968635,1.0,1
-1.925605,0.599386,-1.0,1
-1.463389,0.65011,-1.0,1
-2.055948,1.629062,-1.0,1
0.438095,0.990691,1.0,1
0.02156,-0.261768,1.0,1
-0.396929,1.848818,1.0,1
0.847865,0.056832,1.0,1
-0.668637,0.481763,-1.0,1
