X1,X2,Z,Y
0.029581,0.132726,1.0,0
-0.285612,0.693698,1.0,1
0.476845,-0.133793,1.0,1
0.206841,0.742414,1.0,1
-0.161494,1.255885,-1.0,1
0.066077,-0.096552,-1.0,0
1.066593,-0.37717,1.0,1
-0.884217,0.404373,-1.0,0
0.20448,0.729719,-1.0,1
-1.417762,-1.432321,-1.0,0
-0.67141,0.551737,-1.0,1
-0.236964,0.303298,-1.0,1
0.086425,0.119913,-1.0,0
0.79753,0.059974,-1.0,1
0.182483,-1.313946,-1.0,0
3.088323,0.554875,1.0,1
0.771242,0.618561,-1.0,1
0.026678,0.697075,-1.0,1
0.491333,0.238974,-1.0,1
-1.088713,-0.365714,-1.0,0
-0.146758,-0.55484,1.0,1
-0.745776,0.566604,-1.0,1
0.998046,0.853066,-1.0,0
0.389545,0.504836,-1.0,1
-0.188751,-0.759771,-1.0,1
-0.045972,-0.620169,-1.0,0
-0.885475,-0.647217,-1.0,0
0.147453,-0.738041,-1.0,0
0.629163,-1.32067,-1.0,0
0.140079,-0.357949,1.0,1
0.627428,-0.229244,1.0,1
1.610795,-0.431313,1.0,1
0.660274,0.561067,1.0,1
-0.163526,-0.797719,-1.0,0
0.518054,-0.636638,1.0,1
0.612256,0.480297,1.0,1
-0.360532,-1.056614,1.0,0
0.888496,-1.089524,-1.0,1
1.515262,1.113498,-1.0,1
-1.227296,0.15326,-1.0,0
-1.449584,0.713023,-1.0,0
0.66072,0.601063,1.0,1
-1.358213,-1.404715,1.0,1
-0.562929,-1.629924,-1.0,0
-0.587945,-0.09257,1.0,1
0.16525,-0.294539,-1.0,0
-0.716955,1.675372,1.0,1
-0.818356,-0.282222,-1.0,0
-0.467714,-0.8466,1.0,1
0.445864,0.151985,1.0,1
-0.611013,0.856843,1.0,1
0.680748,0.824762,-1.0,1
-0.610142,-1.829123,1.0,0
0.467289,1.909201,1.0,1
1.008198,0.368936,1.0,1
1.220666,0.043637,-1.0,1
-0.145547,-0.940415,1.0,1
-0.814308,0.847458,-1.0,1
1.646022,0.835477,1.0,1
-0.179068,-1.313129,1.0,1
1.10508,0.293142,1.0,1
0.009172,0.797989,-1.0,1
1.192256,-1.474101,1.0,1
-2.065716,-3.040035,-1.0,0
2.484524,-0.763578,1.0,1
-0.95865,0.618913,-1.0,0
0.323117,0.621129,-1.0,0
0.783755,0.866947,-1.0,1
-2.081181,-1.622504,-1.0,0
0.185508,-1.894091,-1.0,0
-0.359552,-1.261901,1.0,1
0.118667,1.136326,1.0,1
0.245446,-0.47391,-1.0,0
0.223084,0.832584,1.0,1
-0.226938,-0.54883,1.0,1
-0.430183,-0.257546,-1.0,0
0.673204,-1.417498,1.0,1
1.421354,1.29042,1.0,1
-0.027521,-1.498975,-1.0,0
0.35475,-0.152933,1.0,1
-1.382321,-0.216697,-1.0,1
-0.125412,-0.853861,-1.0,1
-0.940639,0.377717,-1.0,0
-1.265417,-1.644892,-1.0,0
0.435964,2.126677,1.0,1
-1.144552,-0.938712,1.0,1
2.106299,-1.400949,1.0,1
-0.141174,0.370425,-1.0,1
0.882505,1.459904,1.0,1
-0.327549,-0.012723,-1.0,1
1.178547,1.615472,1.0,1
1.112592,0.511021,1.0,1
0.592815,0.379237,-1.0,1
-0.190853,-1.264118,-1.0,1
-1.560699,0.974467,-1.0,0
-0.819455,-0.748333,-1.0,0
1.777383,-0.647038,-1.0,1
-0.421709,0.794875,1.0,1
2.687183,-0.777548,1.0,1
1.429685,0.935633,1.0,1
0.430347,1.225215,1.0,1
0.057887,-1.176861,-1.0,0
0.166377,0.382836,1.0,1
1.105346,-0.871359,1.0,1
-0.661264,-0.573005,1.0,1
1.457336,-0.189871,-1.0,1
-0.178472,0.576894,-1.0,1
1.714888,0.121009,1.0,0
-0.245939,0.413742,1.0,1
-0.802675,-0.496478,-1.0,0
0.720535,-0.476936,1.0,1
-1.953715,0.376167,-1.0,0
0.756812,-0.96189,1.0,1
-1.787576,-1.846857,-1.0,0
1.66892,1.71007,1.0,1
0.278643,-1.404416,1.0,1
-0.502948,-1.29625,-1.0,1
0.171547,-0.909241,-1.0,0
0.044605,-0.534606,1.0,1
-0.465356,-0.717851,-1.0,1
0.150359,-0.124288,-1.0,1
-1.824542,0.493206,-1.0,1
1.8447,-1.701896,1.0,1
1.350933,-0.83069,1.0,1
0.744841,-0.719992,1.0,1
1.885982,1.688131,1.0,1
0.768045,0.33199,1.0,1
-0.369758,0.34858,-1.0,1
-1.966218,0.526309,-1.0,0
-1.685621,-1.180537,1.0,0
-0.82545,-0.642042,-1.0,0
-0.347796,-0.564799,-1.0,0
0.200156,-0.798842,1.0,1
1.1675,-0.814663,-1.0,1
-0.169402,-0.756568,-1.0,1
0.039128,-0.751299,1.0,1
-1.161563,0.405121,-1.0,0
-0.909819,0.928867,-1.0,1
1.635019,1.459272,1.0,1
0.28978,-2.298231,-1.0,1
2.365529,1.050148,1.0,1
-0.245408,1.007444,-1.0,0
0.385814,-0.713353,-1.0,0
-0.810829,-1.175185,-1.0,0
0.385468,-0.15406,-1.0,0
-1.432425,-0.448978,-1.0,0
-0.802111,-0.01662,1.0,0
-0.194086,-0.339888,1.0,0
-2.271696,0.692754,-1.0,1
1.38814,-1.153739,1.0,1
0.290484,-0.536044,1.0,1
-0.181765,2.606471,-1.0,0
0.395421,-0.840292,-1.0,1
-0.174641,-0.753929,1.0,1
0.660236,2.020971,-1.0,1
-1.41851,-0.170238,-1.0,0
-0.550926,-0.562059,1.0,1
0.901561,1.154834,1.0,1
0.37497,-0.051882,-1.0,1
0.039819,-1.242866,-1.0,1
0.359421,0.2709,-1.0,1
-0.014198,0.668672,1.0,1
0.679327,0.155386,1.0,1
-0.037516,-0.784746,-1.0,0
0.25708,0.304996,-1.0,1
1.076911,-0.420839,-1.0,0
-0.655807,-0.925594,1.0,0
0.290959,-0.435877,-1.0,1
-0.308549,-0.093656,-1.0,0
0.017638,1.256005,1.0,1
0.677724,-0.56524,1.0,1
0.609199,-0.398646,1.0,1
-0.838505,2.20727,-1.0,1
-1.413155,0.293718,1.0,1
-0.14855,-1.147497,-1.0,1
1.543846,-0.075474,1.0,1
2.100804,-0.909452,1.0,1
1.418483,1.765024,1.0,1
-0.906626,1.221972,1.0,1
1.455652,-0.926085,1.0,1
-0.91378,0.200176,-1.0,0
1.380443,0.567407,1.0,1
-1.112733,-0.740984,1.0,0
-0.453341,-0.397736,1.0,1
-2.068628,0.274515,-1.0,0
0.9072,0.093233,1.0,1
1.21015,0.320646,1.0,1
-0.545325,2.378887,1.0,1
-0.335098,-0.269224,-1.0,0
-1.846153,-1.403917,-1.0,0
-1.520787,0.068333,-1.0,0
-0.446329,0.344794,-1.0,1
-0.649061,-0.357019,1.0,1
3.631719,1.695904,1.0,1
1.826304,-0.55904,1.0,0
1.66979,1.48967,-1.0,1
-1.626798,-0.349427,-1.0,0
-0.461166,1.631641,1.0,1
-0.447824,-1.493688,1.0,1
-1.354375,-0.459366,-1.0,1
0.601964,1.419107,-1.0,0
-0.688973,1.651549,1.0,1
-0.502297,-0.305841,1.0,1
0.65058,0.83403,-1.0,1
-0.694467,-1.527485,-1.0,0
-0.365722,0.068341,-1.0,0
0.296507,0.809944,-1.0,1
0.868522,0.055024,1.0,1
-1.488035,-0.315089,1.0,0
-1.600293,-0.15147,-1.0,0
0.513419,-1.91708,-1.0,0
0.72862,1.074316,-1.0,1
-0.445815,0.299491,1.0,1
0.122163,-0.37423,1.0,1
1.574562,-0.516581,1.0,1
-1.710286,0.397144,-1.0,0
-0.652868,1.318061,1.0,1
1.088081,-0.921528,1.0,1
-0.459669,-0.541757,-1.0,0
0.460562,-1.18283,1.0,1
0.049417,0.648357,1.0,1
-0.732373,-1.196369,1.0,1
1.485197,-1.720059,-1.0,0
1.237314,0.370607,1.0,1
0.884809,-0.544893,1.0,1
0.822313,3.442726,-1.0,1
1.120689,0.730737,1.0,1
-1.299406,0.029939,-1.0,1
0.724194,-0.249594,1.0,1
0.183312,-1.504316,-1.0,0
1.475646,0.612111,1.0,1
-0.379607,-0.547709,-1.0,0
-0.016676,-0.495291,-1.0,0
-2.030596,0.847345,-1.0,0
-1.137044,-1.071019,-1.0,0
1.05507,-1.185776,-1.0,0
-1.154187,-0.079058,1.0,1
-0.03344,0.966148,-1.0,1
-1.053893,-1.959076,-1.0,0
-0.323467,1.517042,1.0,1
-0.649665,0.097879,-1.0,0
1.784085,-1.433539,1.0,1
0.966887,1.134297,1.0,1
-1.696789,0.59601,-1.0,1
-0.560985,0.158974,1.0,1
-0.048659,-0.107775,-1.0,0
0.55264,-3.083824,1.0,0
-1.787382,1.856445,-1.0,1
0.368352,-0.930734,1.0,1
-0.174444,0.092093,-1.0,0
-0.125151,0.179512,-1.0,0
0.420268,0.528079,-1.0,0
1.314605,-1.971185,1.0,0
-0.693817,-1.18325,-1.0,0
0.777396,1.331516,1.0,1
1.583909,0.644657,-1.0,1
0.556549,2.632398,1.0,1
1.39582,0.956492,1.0,1
0.483011,-2.10104,-1.0,1
-0.484691,-0.768794,-1.0,0
-0.986838,0.791556,1.0,1
-0.243014,2.379734,1.0,1
-1.184614,0.130234,-1.0,0
1.581664,2.402194,1.0,1
0.674286,-1.071741,1.0,1
-0.727868,0.431403,-1.0,0
-0.675831,0.238964,-1.0,0
0.972015,1.242407,1.0,1
-0.819514,0.760682,-1.0,0
0.838568,-0.774531,-1.0,0
0.463265,-0.218499,-1.0,0
0.378126,1.737769,-1.0,0
-0.861722,-0.847074,1.0,0
1.047515,2.092619,1.0,1
0.779591,-0.329707,-1.0,0
-0.384364,0.327326,-1.0,0
1.310518,0.343596,1.0,1
1.301409,1.061457,1.0,1
0.365309,-1.180143,1.0,0
-2.577847,-0.673528,1.0,0
-1.681463,0.488703,-1.0,1
0.555718,0.648394,1.0,1
1.421354,1.29042,1.0,1
-2.014687,-0.242666,-1.0,0
0.807223,-1.871491,1.0,0
-0.732373,-1.196369,1.0,1
0.880455,-1.395867,1.0,1
0.73506,0.875277,1.0,1
0.604356,-1.015862,-1.0,0
1.563259,-1.368343,-1.0,0
-0.904433,0.97135,1.0,1
0.374483,-1.470636,1.0,1
-0.040578,-0.280228,1.0,1
0.818088,0.109394,1.0,1
-2.018554,0.453301,-1.0,0
0.248252,-0.332402,-1.0,1
0.36938,0.726791,1.0,1
0.25268,0.265719,-1.0,0
0.786571,-1.038213,1.0,1
-0.929135,-1.002165,-1.0,0
-0.188751,-0.759771,-1.0,1
0.042417,-0.306711,-1.0,0
-0.528544,-0.002612,-1.0,1
-0.0261,0.876648,1.0,1
2.493859,1.586091,1.0,1
0.48884,-1.717971,1.0,1
-0.113962,0.960116,-1.0,1
-0.069692,1.032661,1.0,1
0.43219,-2.222203,1.0,1
-0.207349,0.289657,-1.0,1
-0.080953,0.435728,-1.0,1
-2.233023,0.306724,-1.0,0
-0.552401,0.111075,-1.0,0
-1.871108,-0.561346,-1.0,0
0.832043,-1.066844,1.0,1
0.791526,0.594588,1.0,1
-0.017441,0.388362,1.0,1
-0.289734,0.721147,1.0,1
-0.165731,0.545409,1.0,1
0.037941,-0.94671,-1.0,1
0.425156,-0.446251,1.0,1
-0.470375,-2.312491,-1.0,1
0.47612,-0.441446,-1.0,0
-1.945183,0.720124,1.0,1
0.791526,0.594588,1.0,1
-1.383765,0.139483,-1.0,1
1.241281,1.354425,1.0,1
0.26827,-1.07954,-1.0,0
-0.508661,-0.501084,-1.0,0
0.403571,1.755499,1.0,1
-0.648702,-0.91671,1.0,1
0.20087,-1.738248,1.0,1
-0.231297,-1.535811,1.0,1
-1.325457,0.76094,-1.0,0
0.431827,0.30821,-1.0,0
-1.978472,-0.109337,1.0,1
0.199607,-0.424683,-1.0,1
-0.587382,-1.035003,-1.0,0
-1.093685,0.526134,-1.0,0
1.437508,-0.693375,1.0,1
0.796341,0.941637,1.0,1
0.265605,-0.414343,-1.0,1
0.644872,0.09052,1.0,1
-0.295522,0.18503,-1.0,1
1.557076,-0.746658,1.0,1
2.018936,1.167719,1.0,1
0.733914,-0.642208,1.0,0
-0.813442,0.233418,-1.0,0
-2.193769,0.515305,-1.0,0
-2.271696,0.692754,-1.0,1
-2.223728,0.390513,-1.0,0
0.900283,1.011164,1.0,1
0.951797,-0.133495,1.0,1
-0.546472,-0.385121,1.0,1
0.832787,0.340195,1.0,1
0.661526,0.383973,1.0,1
-0.440063,0.637687,-1.0,1
0.863474,-0.868904,-1.0,1
-1.655484,-0.158267,-1.0,0
-1.059907,-0.208303,-1.0,0
-0.826417,-1.070153,-1.0,0
-0.8122,-1.167435,1.0,0
-0.966347,-1.659538,-1.0,0
-0.583326,0.797314,-1.0,1
-0.957009,1.051039,-1.0,0
-0.059161,-0.585181,-1.0,1
-0.0989,-0.596745,-1.0,0
0.586647,-0.099228,1.0,1
0.063911,-0.333171,-1.0,1
0.505134,1.118969,1.0,1
-2.166132,-1.471193,-1.0,0
0.965688,-1.020475,1.0,1
1.750603,0.96866,1.0,1
-0.70184,0.964228,-1.0,0
0.231386,0.024124,-1.0,1
1.190645,1.044173,1.0,1
-0.222185,2.136907,-1.0,0
-1.924709,-0.361968,1.0,1
1.778964,-0.232368,1.0,1
0.296507,0.809944,-1.0,1
0.169311,-0.526395,1.0,1
0.387654,-1.24998,1.0,1
1.167971,0.763584,1.0,1
0.012664,-0.780597,-1.0,0
-0.919249,-1.147299,-1.0,0
-0.099952,-0.520024,1.0,1
0.679596,-0.606365,-1.0,1
0.78961,-1.664364,-1.0,0
0.920154,1.339736,1.0,1
1.717527,-0.063118,1.0,1
0.727611,0.34307,1.0,1
0.461965,0.150887,-1.0,1
1.112592,0.511021,1.0,1
-0.927282,-0.070245,-1.0,1
-0.609745,-0.381806,1.0,1
-0.597016,-0.036749,-1.0,0
0.905621,0.086909,-1.0,0
0.397978,0.270637,1.0,1
-0.792418,1.457187,-1.0,0
-1.693776,1.744757,1.0,1
-0.478817,0.037869,-1.0,0
0.402054,-0.305118,1.0,1
-0.676389,1.217888,-1.0,0
1.32326,0.668126,1.0,1
-0.915158,-0.216412,-1.0,0
-0.775295,-0.645146,-1.0,0
-2.733376,-0.281929,-1.0,0
-1.191601,0.32466,-1.0,0
0.195587,-0.301705,1.0,1
-0.016012,1.687954,1.0,1
0.18357,0.66148,1.0,1
-0.188742,0.708529,1.0,1
0.992349,-0.282364,-1.0,0
-1.680319,0.474154,-1.0,0
1.393899,0.283576,1.0,1
-1.248893,-0.106389,-1.0,0
-1.77366,0.64406,-1.0,0
0.078927,-0.219694,1.0,1
2.444534,-0.312541,1.0,1
0.238474,-0.092874,1.0,1
-1.378634,0.262763,-1.0,0
1.75403,0.111203,1.0,1
0.031966,-0.280375,1.0,1
-0.820027,-1.902649,-1.0,0
-0.099654,-2.386003,-1.0,0
-0.718402,0.937031,-1.0,0
0.963716,1.455013,-1.0,1
-1.609472,0.869581,-1.0,1
-0.246163,0.275957,-1.0,1
-1.456966,0.024683,-1.0,0
-1.808292,2.13075,-1.0,1
-2.214072,0.696928,-1.0,0
-0.187339,0.248999,1.0,1
0.257905,-0.896796,1.0,0
0.640116,1.459718,-1.0,1
0.903953,-1.750071,1.0,1
0.402615,0.17534,-1.0,0
-0.744744,-3.690459,-1.0,0
-0.248932,0.928475,1.0,1
-0.690286,-0.052977,-1.0,1
-1.354375,-0.459366,-1.0,1
0.15697,-1.890221,-1.0,0
0.429991,-0.707071,1.0,1
1.291291,2.143128,-1.0,1
-0.706768,0.766272,-1.0,0
-0.185615,0.145421,1.0,1
-0.329397,-1.038971,-1.0,0
0.83732,-0.261068,-1.0,1
1.899417,-0.445672,-1.0,0
0.737142,-1.891546,1.0,1
-0.381452,0.831041,-1.0,1
-0.502578,0.033419,-1.0,1
0.381834,-0.329006,-1.0,0
-0.916243,-1.244652,-1.0,0
-0.186919,1.107613,1.0,1
-0.582971,0.682125,1.0,1
-0.637402,0.680356,-1.0,0
-2.087622,-0.890435,-1.0,0
-0.915158,-0.216412,-1.0,0
-1.259719,0.597909,-1.0,0
0.980718,-1.455601,1.0,1
-1.247289,-2.20754,1.0,0
-0.074724,-0.288041,1.0,0
1.610795,-0.431313,1.0,1
-0.611368,-0.742624,-1.0,0
-0.670195,1.56779,-1.0,1
1.241281,1.354425,1.0,1
0.301753,0.209611,1.0,0
-0.016618,0.587379,-1.0,0
1.519681,0.294965,1.0,1
0.504667,-0.684129,-1.0,1
0.834963,0.092229,1.0,1
-0.614601,-1.202029,1.0,0
1.136662,1.035527,1.0,1
0.364058,0.426905,-1.0,0
-1.353506,-0.205904,-1.0,0
-0.747757,-1.162906,-1.0,0
-0.039365,-0.50465,1.0,0
1.511637,2.166797,1.0,1
-2.106124,1.140556,-1.0,0
-1.046975,-0.382594,-1.0,1
1.290288,-0.057526,-1.0,1
0.452733,-1.260218,1.0,1
0.754239,0.011385,-1.0,1
0.603011,-0.499107,1.0,1
-1.389624,-1.382616,-1.0,0
-1.642462,0.736874,1.0,1
0.546795,-1.358776,-1.0,0
-0.245574,1.274575,1.0,1
0.165476,-1.034875,-1.0,1
1.31158,-1.468909,1.0,1
-0.035618,0.26616,1.0,1
1.629538,0.207733,1.0,1
-0.253993,0.615791,-1.0,0
0.588349,0.269616,-1.0,1
-0.429763,0.081035,1.0,1
-0.971986,-1.245583,1.0,1
1.358753,0.988309,1.0,1
-0.607025,-0.714633,-1.0,0
-0.513154,-1.8069,1.0,1
1.204559,-1.320031,-1.0,1
-0.172319,1.038603,1.0,1
-0.83959,0.308271,-1.0,0
1.311765,1.330071,1.0,1
-1.587911,-1.60597,-1.0,0
0.32394,0.668606,-1.0,1
-0.032778,0.766786,1.0,1
-2.132131,0.830424,-1.0,1
-0.76447,-0.306722,-1.0,1
-0.097814,1.246693,1.0,1
0.330854,1.661583,1.0,1
1.058856,1.02646,1.0,1
-1.24979,1.497339,1.0,0
0.103353,-1.820834,-1.0,0
-0.151555,-0.471766,1.0,1
0.065987,0.528239,1.0,1
0.289511,0.16579,-1.0,0
-0.881191,0.500472,1.0,1
0.086425,0.119913,-1.0,0
-1.978472,-0.109337,1.0,1
0.125902,0.106956,1.0,1
2.249169,-0.198458,1.0,1
-0.386509,-0.37536,-1.0,0
0.135555,0.569288,1.0,1
-1.895272,2.730136,1.0,1
0.7164,-0.508729,1.0,0
-0.437838,0.504551,-1.0,1
-0.926507,0.6271,-1.0,1
2.276652,-0.438575,1.0,1
-0.398945,0.577991,-1.0,1
0.200732,-0.263376,1.0,1
0.255579,1.290792,-1.0,1
2.078422,-0.72272,1.0,1
0.451436,-1.17261,-1.0,1
1.295985,0.468203,1.0,1
0.855544,0.620954,1.0,1
-0.376912,0.988708,-1.0,0
0.893948,0.402809,1.0,1
0.756812,-0.96189,1.0,1
0.908482,1.29206,1.0,1
-0.072837,-0.263006,1.0,1
-0.078167,0.371305,1.0,1
-0.481586,-2.277409,-1.0,1
-1.752775,-0.350693,-1.0,0
0.50439,-0.803937,-1.0,1
-2.293306,-2.470385,-1.0,0
0.021976,-0.093483,1.0,1
-0.015435,0.90053,1.0,1
0.651031,0.381693,-1.0,1
-0.725178,-1.341347,1.0,0
-0.79291,0.974987,1.0,1
-0.439867,1.295893,-1.0,1
-0.319829,0.163305,1.0,1
1.046421,-1.091468,1.0,1
0.441105,-1.017425,-1.0,0
0.455889,-0.037002,1.0,1
-1.194167,-1.178983,-1.0,0
0.756414,-1.285774,1.0,1
-0.693365,-0.592035,1.0,0
-0.529396,-0.164259,1.0,1
-0.508868,0.027152,-1.0,0
1.748983,-0.594838,1.0,1
0.289015,0.605713,1.0,1
0.399055,0.13057,1.0,1
-0.189687,0.052641,1.0,1
-0.761895,0.73936,-1.0,1
0.738467,-1.098773,1.0,1
1.332953,0.551257,-1.0,1
1.041217,-1.157193,1.0,1
-0.392336,0.068293,1.0,1
-0.082411,0.869726,-1.0,1
-0.614601,-1.202029,1.0,0
-0.295522,0.18503,-1.0,1
-1.407374,0.909842,-1.0,0
-0.679853,1.164986,-1.0,1
-0.478817,0.037869,-1.0,0
2.150445,-0.080941,1.0,1
0.444188,-0.116755,1.0,1
0.750904,1.718444,1.0,1
-0.460394,-1.177766,1.0,1
-0.098033,0.626654,1.0,1
0.113582,-1.723291,1.0,0
-0.429866,0.071326,-1.0,0
-0.762476,-0.080867,-1.0,1
-0.163662,0.530297,-1.0,1
-0.097991,0.538797,-1.0,1
0.004984,0.678697,1.0,1
-1.29565,-0.006852,1.0,1
0.649712,-0.103751,1.0,1
1.186375,-2.178077,1.0,1
-0.082411,0.869726,-1.0,1
0.176274,0.52461,1.0,1
0.186742,0.398635,1.0,1
0.002454,-0.496893,1.0,1
0.059576,-0.439749,-1.0,0
-0.563915,2.057081,-1.0,1
0.697831,1.139357,1.0,1
0.171254,-0.325436,-1.0,0
0.881446,1.206045,1.0,1
-0.235211,1.374176,1.0,1
-0.303602,-0.138819,1.0,1
-0.589505,0.156664,1.0,1
0.442321,0.768449,-1.0,0
-0.042324,-1.430497,1.0,0
-2.06639,-0.532362,-1.0,0
-0.91378,0.200176,-1.0,0
-0.202257,-1.339067,1.0,1
1.278829,0.358764,1.0,1
-0.311798,2.055107,-1.0,1
1.581664,2.402194,1.0,1
1.368778,1.106037,1.0,1
-0.08817,0.795076,-1.0,1
0.374895,-0.711374,1.0,1
-0.080922,0.275547,1.0,1
-0.281004,-1.362777,1.0,1
-2.197944,-0.033362,-1.0,0
-0.965437,-0.416134,1.0,1
-0.127362,-0.13587,1.0,1
-0.693365,-0.592035,1.0,0
-1.624873,-0.627786,-1.0,0
-1.021132,0.597083,1.0,1
0.484246,-1.578283,-1.0,1
1.978951,-1.813032,1.0,1
1.29476,-0.164616,-1.0,1
-0.546924,-1.656788,1.0,1
0.501309,1.695678,-1.0,1
0.029962,-0.824655,-1.0,1
0.24788,-0.297428,-1.0,0
1.778964,-0.232368,1.0,1
-0.014219,-0.044113,1.0,1
-0.532608,-0.307892,-1.0,0
-1.266677,-1.528307,1.0,1
0.78903,1.288377,1.0,1
0.013928,2.443321,-1.0,1
1.319553,-0.14145,1.0,1
-0.565306,0.674967,-1.0,0
0.272126,-0.238892,1.0,1
0.932015,1.528441,1.0,1
-0.045033,-0.634078,1.0,1
0.556376,-0.03773,1.0,1
0.752435,0.190052,1.0,1
-0.457098,0.619098,-1.0,1
-1.995061,-0.116892,-1.0,0
0.560187,-2.029587,1.0,1
-0.157139,-0.475191,-1.0,1
-1.005976,-1.594154,-1.0,0
0.136065,0.059279,1.0,1
-1.103425,1.691252,1.0,1
-0.337938,-0.54255,-1.0,0
0.447003,0.063683,1.0,1
-1.513182,-0.342542,-1.0,0
2.153714,0.361428,1.0,1
-0.076611,0.545294,-1.0,1
0.451436,-1.17261,-1.0,1
-0.220615,0.225387,-1.0,0
0.688468,0.411347,-1.0,0
0.127844,1.089018,1.0,1
-1.224601,-0.762637,1.0,1
1.141564,-1.52229,1.0,1
-0.099952,-0.520024,1.0,1
0.700614,0.371863,1.0,1
-0.279521,-3.079867,-1.0,0
-1.271148,-1.162291,1.0,1
1.085635,1.975051,-1.0,1
0.777524,-0.018956,-1.0,1
0.756812,-0.96189,1.0,1
-0.722322,-0.553023,-1.0,0
-0.162204,-0.384403,1.0,1
0.251949,1.132049,-1.0,1
0.236928,0.044927,1.0,1
-0.438653,0.265249,-1.0,0
0.644719,0.99291,1.0,1
0.005117,1.025046,1.0,1
0.227457,0.910712,1.0,1
-0.143023,-0.63544,1.0,1
-0.777518,0.774798,1.0,1
-0.028481,-0.703682,1.0,1
-0.399781,-0.269111,1.0,1
-0.327581,0.287518,1.0,1
1.725539,-2.054296,1.0,1
0.585198,-0.933082,1.0,1
1.384681,-0.770113,1.0,1
2.597869,0.758916,1.0,1
-0.609745,-0.381806,1.0,1
0.355611,-0.936624,1.0,1
-0.448121,-0.595959,-1.0,0
-0.880715,-2.205408,1.0,0
-0.845478,0.086592,1.0,1
-0.862737,-1.185079,-1.0,0
2.67164,0.25822,1.0,1
0.93257,-1.430866,-1.0,0
-0.021182,0.511482,1.0,1
1.211307,0.158886,1.0,1
1.497886,0.461056,1.0,1
1.446579,1.195597,-1.0,1
1.188949,-0.329153,-1.0,1
1.56124,-0.723185,1.0,1
-0.906134,1.333441,-1.0,1
-0.239782,1.167686,-1.0,1
-0.978478,0.013086,-1.0,0
-0.771596,-0.398975,1.0,1
-0.065279,-1.103728,-1.0,0
0.51333,3.474885,1.0,1
-0.120101,0.933675,1.0,1
0.456648,-0.111725,-1.0,0
-0.824244,0.28682,1.0,1
-0.711927,0.349103,-1.0,1
0.074503,-0.42883,1.0,1
-1.990752,-0.647882,-1.0,0
-0.868682,2.06237,-1.0,1
0.673399,1.0177,1.0,1
0.314929,0.180078,-1.0,0
-1.25894,1.185588,-1.0,0
0.348759,-1.273842,-1.0,1
0.450403,-0.321365,-1.0,0
-1.022333,0.692172,1.0,1
1.79904,0.266447,1.0,1
1.40315,0.515812,1.0,1
-0.05928,-0.155051,-1.0,1
-0.882205,-0.3838,-1.0,0
-0.438498,-0.997261,-1.0,0
-1.404432,-0.712209,-1.0,0
-0.987074,1.091921,-1.0,1
0.969882,-0.244624,-1.0,1
-0.454859,-0.402255,-1.0,0
0.339579,0.599028,-1.0,0
-0.697678,-0.639779,1.0,1
0.150359,-0.124288,-1.0,1
0.271436,1.017798,-1.0,1
1.296288,0.393646,1.0,1
0.455153,0.23338,-1.0,1
0.85177,-2.785401,1.0,1
-1.432425,-0.448978,-1.0,0
-0.281653,0.408886,-1.0,0
1.976382,-0.224334,1.0,1
1.015468,0.879261,-1.0,1
-1.556337,-1.178018,-1.0,0
-1.254519,0.505723,-1.0,1
-0.454235,0.920136,-1.0,0
0.368352,-0.930734,1.0,1
1.416727,0.409724,-1.0,1
-0.088157,0.160969,-1.0,0
-0.781682,-0.286228,-1.0,0
1.54696,-0.133907,-1.0,1
2.402821,0.342707,-1.0,1
-1.066995,0.646164,-1.0,0
-0.751899,2.600604,1.0,1
0.295978,0.196399,1.0,1
-1.051835,-0.422421,-1.0,1
-2.699049,-0.492549,-1.0,1
-0.495401,-0.425691,-1.0,1
-0.76447,-0.306722,-1.0,1
1.558287,0.079506,-1.0,1
-1.031595,1.395535,-1.0,1
-0.548522,0.306901,-1.0,0
2.237752,1.832634,1.0,1
0.387654,-1.24998,1.0,1
0.905621,0.086909,-1.0,0
-0.865067,-1.427214,1.0,1
-0.713032,0.571292,1.0,1
-0.953354,-0.834179,1.0,1
-2.41754,-1.404218,-1.0,0
-1.051644,1.29989,-1.0,0
-0.949639,-1.590204,-1.0,0
1.41349,-0.027041,1.0,1
-0.926895,-1.617312,-1.0,0
0.923255,0.311944,1.0,1
-1.31821,0.496656,-1.0,0
0.750438,0.546233,1.0,1
0.866385,1.458306,-1.0,1
1.022649,-0.661923,-1.0,0
0.822218,2.90588,-1.0,1
-1.268905,-0.292515,-1.0,0
0.473156,-0.822216,-1.0,0
1.287773,0.778422,1.0,1
1.821881,-0.028712,-1.0,1
1.003884,1.424291,1.0,1
-0.244324,0.481381,1.0,1
-0.827465,-0.059633,-1.0,1
0.637564,-1.701282,1.0,0
-1.572549,-0.406048,-1.0,1
-0.045972,-0.620169,-1.0,0
-0.289544,-0.47266,1.0,0
-0.801198,0.61075,1.0,1
0.23534,0.137409,1.0,1
0.031426,-0.818078,1.0,1
-1.090362,-1.225029,1.0,1
-0.519558,-0.660816,-1.0,0
-1.612342,-1.289674,-1.0,0
0.71283,0.946979,1.0,1
-0.610297,-0.642752,1.0,1
1.907039,2.711674,1.0,1
-0.072823,1.411501,1.0,1
0.75682,1.367579,-1.0,1
-1.597658,-1.294135,-1.0,0
-0.6088,-1.071647,-1.0,0
-1.198627,0.510146,1.0,1
1.756816,-0.270198,1.0,1
-0.112918,3.098526,-1.0,1
