X1,X2,Z,Y
-0.316705,-0.176327,1.0,1
0.021684,-0.91196,1.0,1
1.276895,0.729522,1.0,1
0.655572,0.305041,1.0,1
0.32545,1.253286,1.0,1
-0.969929,1.212302,-1.0,0
-0.222155,-0.697641,-1.0,1
-1.461893,0.10951,-1.0,0
1.212674,-0.184253,1.0,1
-1.139646,-1.630817,-1.0,0
-0.907993,0.965837,-1.0,0
-0.277864,-0.447156,-1.0,0
-0.087569,0.757027,-1.0,1
-0.803116,-2.131358,-1.0,0
1.999753,0.259666,1.0,1
-1.732806,-1.357662,-1.0,0
-0.349541,0.225781,-1.0,0
0.121075,0.704143,1.0,1
0.096566,0.987082,1.0,1
-0.332763,0.429418,-1.0,0
0.320065,0.978148,1.0,1
-1.162512,0.187939,-1.0,0
-0.70199,0.084468,-1.0,1
0.313118,1.586179,1.0,1
-1.367604,-0.674056,-1.0,0
0.067138,-0.541384,-1.0,0
0.981076,0.045261,1.0,1
-0.072717,-0.636831,-1.0,0
0.906628,0.265233,1.0,1
-2.032708,0.131157,-1.0,0
0.309904,-0.253497,1.0,1
-0.254056,-2.108944,-1.0,0
0.272796,-0.684139,1.0,0
0.063039,-0.830146,1.0,1
0.630881,-0.440672,1.0,1
-0.687493,1.104769,-1.0,0
-0.977757,1.096005,-1.0,0
-1.002721,-0.135607,-1.0,1
2.419455,0.788182,1.0,1
0.224796,-1.240311,1.0,1
0.305052,-0.681418,1.0,1
0.128917,1.138372,1.0,1
-0.609993,1.122362,-1.0,0
-0.588013,0.166125,-1.0,0
-0.741775,1.423024,-1.0,1
0.489997,0.981859,1.0,1
-1.167085,0.812035,-1.0,0
-0.014855,-1.026387,1.0,1
1.936704,-0.07151,1.0,1
0.894522,-1.083702,1.0,1
1.064519,0.496261,1.0,1
2.113497,-0.244928,1.0,1
-0.160438,-1.419495,-1.0,0
0.861,0.333673,1.0,1
-0.48411,-0.926596,-1.0,0
-0.162673,-1.940251,-1.0,1
-0.057251,-0.710927,-1.0,1
1.014478,2.269901,1.0,1
1.257742,-0.587008,1.0,1
0.673602,-0.446801,1.0,1
-0.443839,-2.452511,-1.0,0
0.462931,-0.399422,1.0,1
-3.172906,-0.816822,-1.0,0
0.706983,-0.788516,1.0,1
-1.002721,-0.135607,-1.0,1
0.222373,-1.698771,1.0,1
-1.818088,-1.224993,-1.0,0
-0.458891,-0.161336,-1.0,1
2.663646,0.219287,1.0,1
0.560744,-0.342569,1.0,0
-0.234991,0.034235,-1.0,1
1.604353,-0.504144,1.0,1
-0.266069,0.274974,-1.0,0
0.019541,-1.970149,-1.0,0
-0.976853,-0.594408,-1.0,0
-0.096535,0.05732,-1.0,0
-0.21839,0.398475,-1.0,1
1.038717,1.298352,1.0,1
-0.452046,-0.623138,-1.0,0
0.021669,-2.122114,1.0,1
-0.063553,0.035268,-1.0,0
-0.628987,1.733805,-1.0,1
0.48667,0.664632,1.0,1
0.875436,-0.298627,1.0,1
-0.377324,-0.494609,-1.0,1
-0.422954,-1.66028,-1.0,0
-0.115709,0.328165,-1.0,1
-0.031013,-0.734384,1.0,1
0.6117,1.159017,1.0,1
0.253141,-0.384896,1.0,1
-1.210149,-0.476976,-1.0,0
1.674423,-0.03244,1.0,1
0.806159,-0.11125,1.0,1
0.383101,-0.262068,1.0,1
0.043916,-0.974545,1.0,0
0.156711,0.48963,1.0,1
0.139986,-0.036509,1.0,1
0.376212,0.820297,1.0,1
-0.08344,0.069253,-1.0,1
1.560606,-0.216183,1.0,1
0.319703,0.68566,1.0,1
0.384235,-0.318352,1.0,1
-0.475692,0.019147,-1.0,1
0.160909,1.222264,1.0,1
-0.445594,-0.0561,-1.0,1
-1.443607,1.640136,-1.0,0
1.176932,0.929363,1.0,1
0.56916,2.707216,1.0,1
-1.784498,-0.641391,-1.0,0
0.566108,-1.246236,1.0,1
0.178466,0.360028,1.0,1
0.089438,-1.666474,-1.0,0
-0.104609,0.75694,-1.0,0
0.052904,0.196618,1.0,1
-0.029132,0.598092,1.0,1
-1.468501,-0.635088,-1.0,0
-0.873503,-0.645376,-1.0,0
0.011104,-1.554483,1.0,1
0.559306,0.657871,1.0,1
-0.956504,-0.777845,-1.0,0
-0.097944,-1.397193,1.0,1
-0.980488,-0.290359,-1.0,0
-0.785638,0.551794,-1.0,0
0.359233,-0.236467,1.0,1
-1.973727,-1.131144,-1.0,0
0.686221,0.445697,1.0,1
0.558628,-0.356828,1.0,1
0.400064,0.874129,1.0,1
-0.042463,-0.710864,-1.0,0
-0.416769,-1.529298,-1.0,0
0.203905,-0.18179,-1.0,1
0.059843,1.220484,1.0,1
-0.318489,-0.637318,-1.0,1
0.697064,0.695753,1.0,1
-0.043709,0.302545,1.0,1
-0.314929,-0.844803,-1.0,1
-0.374776,0.83668,-1.0,1
0.211934,1.675244,-1.0,1
-1.520711,-1.831336,-1.0,1
0.422997,-0.257694,1.0,1
1.806875,1.026268,1.0,1
-0.219955,0.524847,-1.0,0
0.665433,0.542541,1.0,1
-0.228844,0.74306,-1.0,0
0.581367,-0.98198,1.0,1
0.325268,-0.477853,1.0,0
0.122988,-0.695535,1.0,0
-1.606448,0.437028,-1.0,1
-0.247239,0.810703,-1.0,1
-0.488352,0.594203,-1.0,1
-0.872991,0.025121,-1.0,0
0.224257,-0.914528,1.0,1
-1.208436,-1.559441,-1.0,0
-0.154064,0.725653,-1.0,0
-2.414382,-1.256981,-1.0,0
-0.925885,-0.39434,-1.0,0
0.106977,-0.710769,1.0,1
-0.882535,0.608211,-1.0,1
0.767394,-0.156961,1.0,1
-2.113479,1.218699,-1.0,0
1.53347,1.386278,1.0,1
0.250728,1.140639,1.0,1
0.188153,-0.190337,-1.0,1
-1.161597,-0.324286,-1.0,0
0.307545,-0.642315,1.0,1
1.648945,-0.361666,1.0,1
-1.410056,0.709073,-1.0,0
-0.998848,1.156557,-1.0,1
0.080267,-0.243529,-1.0,0
-0.353362,-0.793523,-1.0,0
0.195506,-0.92785,1.0,1
0.614924,1.267548,1.0,1
0.78339,0.0749,1.0,1
-1.340474,0.871933,-1.0,0
0.787184,0.340752,1.0,0
-0.967214,-0.219953,-1.0,0
-2.156483,0.966614,-1.0,1
0.402492,1.718312,1.0,1
0.745937,0.049147,1.0,1
0.404006,0.512745,1.0,1
-0.291596,-0.143614,-1.0,0
1.758455,1.192553,1.0,1
-2.196695,-1.259902,-1.0,0
-1.457972,1.069389,-1.0,1
-1.31837,1.357857,-1.0,0
0.399203,0.298353,1.0,1
0.580665,-1.805459,1.0,0
-0.658401,-0.90003,-1.0,0
-0.029173,-0.348754,1.0,1
-1.686285,-0.650266,-1.0,0
-0.489825,0.526241,-1.0,1
-0.52467,0.590805,-1.0,1
-0.698082,-0.31692,-1.0,0
1.150713,0.237976,1.0,1
0.349246,0.994073,1.0,1
0.038378,0.997024,-1.0,1
0.043323,-0.613988,1.0,0
-0.452046,-0.623138,-1.0,0
0.513838,1.369008,1.0,1
-1.858431,0.753357,-1.0,0
1.89413,-0.361431,1.0,1
0.830015,0.854628,1.0,1
-1.303407,1.242211,-1.0,1
0.143072,-0.967263,1.0,1
0.161295,-2.341392,1.0,1
2.506945,-0.8852,1.0,1
0.589032,0.745955,1.0,1
0.264123,-0.584084,1.0,1
-0.167007,-1.13073,1.0,0
-0.018795,-0.563187,-1.0,0
0.241385,2.272294,1.0,1
0.701068,0.244929,1.0,1
0.203041,0.70399,-1.0,1
0.703835,1.591341,1.0,1
0.013589,-0.147132,-1.0,0
-0.943979,1.401701,-1.0,1
-0.971506,-1.774649,-1.0,0
0.624703,1.049335,1.0,1
-0.047826,0.088076,1.0,0
-0.510403,-0.113701,-1.0,0
-0.665509,-0.059651,-1.0,0
-0.560965,-0.014489,-1.0,0
0.107956,1.750922,-1.0,1
0.384235,-0.318352,1.0,1
0.658558,-0.683534,1.0,1
-0.267035,-0.701568,-1.0,1
0.546581,0.650381,1.0,0
0.287643,-1.261177,1.0,1
0.742166,-0.326077,1.0,1
-0.223549,-2.054642,1.0,0
-0.938269,-0.555166,-1.0,0
0.821009,0.513411,1.0,1
0.6117,1.159017,1.0,1
2.417235,0.096287,1.0,1
0.640717,0.769354,1.0,1
-0.026422,0.765524,-1.0,0
-0.527182,-1.363023,-1.0,0
-0.692986,0.099177,-1.0,0
-0.766536,-1.366354,-1.0,0
-0.239261,-1.07822,-1.0,1
-0.4213,-0.940367,-1.0,0
-1.522007,1.258026,-1.0,1
-0.16351,-0.745037,-1.0,0
-0.642663,-0.077739,-1.0,0
-0.148981,-0.761967,-1.0,0
-0.768292,-1.603118,-1.0,0
-0.045008,-0.054363,1.0,1
-1.350494,-0.70238,-1.0,0
-0.67947,0.346535,-1.0,1
0.637808,-1.333926,1.0,1
-1.666752,-0.680751,-1.0,0
-0.248044,-2.304714,1.0,1
0.48825,0.827494,1.0,1
-0.560065,1.375389,-1.0,0
1.439273,-0.298005,1.0,0
-1.603705,0.256388,-1.0,0
0.49181,0.757821,1.0,1
-0.487382,-1.769156,-1.0,0
-0.725587,1.73548,-1.0,1
-0.045182,-0.596008,-1.0,0
-0.263366,-1.386261,-1.0,0
1.102758,-0.27157,1.0,1
-0.919652,-1.839434,-1.0,0
-1.155388,2.173957,-1.0,1
0.269398,1.265741,1.0,1
1.547284,2.129412,1.0,1
0.427026,-0.133649,1.0,1
0.058001,1.476427,1.0,1
-0.047816,1.007146,-1.0,0
-0.991142,-0.469329,-1.0,0
1.290697,0.33372,1.0,1
-0.319423,1.287024,-1.0,1
-1.000632,-1.032596,-1.0,1
0.455897,0.543403,1.0,1
1.042612,-0.053713,1.0,0
-1.662377,-0.582617,-1.0,0
0.10846,0.84633,-1.0,1
-1.397876,0.293936,-1.0,0
-0.401838,0.774049,-1.0,1
-1.719885,1.331941,-1.0,0
-0.819792,0.692368,-1.0,1
1.597549,0.603995,1.0,1
0.959162,1.43698,1.0,1
-0.583211,0.74985,-1.0,0
-1.554842,2.371324,-1.0,0
-1.170291,-1.355395,-1.0,0
-1.00901,1.415124,-1.0,1
-0.471786,0.455298,1.0,1
0.274887,-1.248598,1.0,1
0.783344,-0.712647,1.0,1
0.318766,1.149914,-1.0,1
-0.640007,-0.948057,-1.0,1
-1.097004,-0.368376,-1.0,0
-0.346755,0.333452,-1.0,0
-0.184942,-0.034089,-1.0,0
0.116447,1.539248,1.0,1
-0.70664,-1.69984,-1.0,0
0.613913,-0.885802,1.0,1
-0.035522,0.426262,1.0,1
0.053837,-0.698909,1.0,1
0.767394,-0.156961,1.0,1
0.072108,1.467838,1.0,1
-0.284359,-0.466508,-1.0,0
-1.347175,-1.235808,-1.0,0
-0.833009,-0.640838,-1.0,1
-3.098112,0.685704,-1.0,0
-0.660845,-1.150628,-1.0,0
0.611835,-1.585741,1.0,1
-1.818088,-1.224993,-1.0,0
-0.275702,-0.495859,-1.0,0
-0.581804,0.107204,-1.0,1
1.356475,-0.395057,1.0,1
0.376343,0.969501,1.0,1
0.109577,0.018942,-1.0,1
-0.324919,0.770652,-1.0,1
0.599912,1.516267,1.0,1
0.635121,-1.092284,1.0,0
0.83149,-0.5415,1.0,1
0.652032,-0.896967,1.0,1
-0.076588,0.600959,-1.0,1
-0.416769,-1.529298,-1.0,0
0.43082,2.149554,1.0,1
1.037258,1.953572,1.0,1
0.574983,-1.004095,1.0,1
0.251812,1.31678,1.0,1
0.266672,-1.555577,1.0,0
1.214877,1.640817,1.0,1
0.299436,0.455555,1.0,1
0.584001,0.951816,1.0,1
0.673701,-0.145329,1.0,1
1.692417,-0.609746,1.0,1
1.154875,-0.887795,1.0,1
1.050808,-1.332328,1.0,1
-0.35648,-0.792279,-1.0,1
-0.300398,0.003059,-1.0,1
0.238145,0.186734,1.0,1
-0.097706,0.156888,-1.0,0
-0.511553,-1.740058,-1.0,0
-0.555768,0.320589,-1.0,0
-0.458173,-1.662678,-1.0,0
-0.840838,1.072875,-1.0,1
-0.58932,1.76306,-1.0,1
-1.482996,-1.102,-1.0,0
-0.281821,-0.193207,-1.0,0
0.00154,-0.966276,1.0,0
0.431384,0.599179,1.0,1
0.161574,1.100049,1.0,1
0.571349,0.467483,1.0,1
-0.956504,-0.777845,-1.0,0
-0.044346,-0.092098,1.0,1
-0.042379,-1.866135,-1.0,0
-0.672152,-0.352485,-1.0,1
-0.036473,-0.89842,-1.0,0
-0.320421,-1.426831,-1.0,0
-0.370655,1.943334,-1.0,1
-0.12712,1.076954,-1.0,0
-1.669747,-1.012046,-1.0,0
-0.346918,-0.161803,-1.0,0
-0.257694,-0.453076,-1.0,0
0.267496,-0.277921,1.0,1
0.568607,-0.463749,1.0,1
-0.210423,0.102641,1.0,1
-0.455563,0.317342,-1.0,0
0.332514,-1.556668,-1.0,0
0.990651,-0.079604,1.0,1
1.605459,0.159892,1.0,1
-0.494597,0.089605,-1.0,1
1.954293,0.464699,1.0,1
1.023055,-0.257775,1.0,1
-2.929715,-2.166132,-1.0,0
0.345826,0.066655,1.0,0
-0.731756,0.548396,-1.0,1
-0.899417,-0.505075,-1.0,0
-0.110428,-1.715324,1.0,0
-0.830785,0.696105,-1.0,1
0.07156,-0.596613,1.0,0
0.283498,-0.564791,-1.0,1
-1.310204,-0.314137,-1.0,0
1.310724,0.104433,1.0,1
-0.886684,0.04226,-1.0,0
0.260547,0.060477,1.0,1
-2.261261,-1.061762,-1.0,0
0.109144,-0.101294,1.0,1
0.861,0.333673,1.0,1
0.318766,1.149914,-1.0,1
1.202554,2.344622,1.0,1
-0.817953,2.39066,-1.0,1
2.242674,-0.374601,1.0,1
-0.587341,-0.374283,-1.0,1
-0.83561,0.318368,-1.0,0
-0.356246,-0.93925,-1.0,1
1.044501,-1.772184,1.0,1
-0.452046,-0.623138,-1.0,0
-0.262459,0.194008,-1.0,1
0.436377,1.033726,1.0,1
-1.032317,0.380956,-1.0,1
-0.577992,0.606885,-1.0,1
0.517146,1.42065,1.0,1
0.518261,0.717635,1.0,1
-0.02064,-0.356381,-1.0,1
-1.369783,-0.080339,-1.0,0
-0.733788,0.785069,-1.0,1
1.507419,-0.139147,1.0,1
-0.121874,-0.433465,1.0,1
0.059391,0.360765,-1.0,1
0.930452,-0.550026,1.0,1
-1.758138,-0.016498,-1.0,0
1.313017,-0.066625,1.0,1
-0.51012,0.247433,-1.0,1
-1.081763,0.010661,-1.0,0
-1.662377,-0.582617,-1.0,0
2.753114,1.810352,1.0,1
-0.685129,-0.234481,-1.0,0
0.246421,-0.530382,1.0,1
-1.051254,-0.63459,-1.0,0
-0.73004,1.385823,-1.0,0
1.411468,-0.476293,1.0,1
-0.159829,0.266055,-1.0,1
-0.819889,-0.878669,-1.0,0
-0.035536,0.762541,-1.0,1
0.613869,0.556038,1.0,1
0.153608,-0.221225,1.0,1
0.477273,1.004655,1.0,1
2.498136,1.218523,1.0,1
0.202127,-0.016889,1.0,1
-0.395575,-0.706117,-1.0,0
0.527918,0.957997,1.0,1
-1.459459,0.366457,-1.0,0
0.71439,-0.728364,1.0,1
-0.574425,-0.680398,-1.0,0
0.824659,-0.446409,1.0,1
1.021441,1.545791,1.0,1
-1.327031,0.386827,-1.0,0
0.904737,-0.536732,1.0,1
-0.638415,1.939028,-1.0,1
-1.188033,-0.150646,-1.0,0
-0.230638,-0.384028,-1.0,1
-1.597745,-1.717011,-1.0,0
-0.044346,-0.092098,1.0,1
0.103225,0.181443,1.0,1
0.851708,0.376681,1.0,1
-0.939839,-0.26513,-1.0,0
1.128006,-0.03264,1.0,1
0.109291,-0.956587,1.0,1
1.93759,-1.462985,1.0,1
-0.200983,0.546291,-1.0,0
1.671549,-0.185306,1.0,1
-0.768975,-0.76251,-1.0,1
0.704651,1.6423,1.0,1
0.814403,-1.003178,1.0,1
-0.553953,-0.940072,-1.0,1
1.402767,-1.210231,1.0,1
-1.17397,-0.692762,-1.0,0
0.731939,0.580131,1.0,1
-1.176482,-0.813167,-1.0,0
0.611835,-1.585741,1.0,1
-0.92045,-0.43689,-1.0,0
-0.131543,0.257154,1.0,1
-1.151701,-0.485617,-1.0,0
-1.228166,-0.512745,-1.0,0
0.046065,-0.246434,-1.0,0
1.146637,0.490998,1.0,1
-1.210149,-0.476976,-1.0,0
-0.261353,-0.314586,-1.0,1
-0.314043,0.376418,-1.0,0
-1.474231,-0.189956,-1.0,1
-0.63948,0.043065,-1.0,0
0.531028,1.356649,1.0,1
0.410208,0.995306,1.0,1
-0.51056,-0.106918,-1.0,0
-2.465969,-1.51983,-1.0,0
0.342898,-0.434126,1.0,1
-0.560618,-0.371698,-1.0,0
0.94277,0.211064,1.0,1
0.513838,1.369008,1.0,1
-0.58569,0.363992,-1.0,0
-3.011416,-1.427536,-1.0,0
0.607832,1.512374,1.0,1
-0.631388,1.011795,-1.0,0
-1.451649,1.164746,-1.0,0
-0.265086,0.986274,-1.0,1
1.909851,0.695134,1.0,1
0.405219,-2.378006,1.0,1
-1.229117,0.890317,-1.0,0
-2.993517,-0.02561,-1.0,0
-0.682833,-1.481451,-1.0,0
-0.210423,0.102641,1.0,1
1.670916,2.249907,1.0,1
0.124304,-0.506273,1.0,1
-0.155278,0.392652,1.0,0
-0.220344,-0.031343,-1.0,1
-0.143089,-0.517258,1.0,1
-0.595444,-0.430606,-1.0,0
-0.289331,0.075272,-1.0,0
0.790931,0.520366,1.0,1
0.04722,0.473019,1.0,1
0.601557,-0.80614,1.0,1
1.351338,-1.471076,1.0,0
-0.725641,-0.505706,-1.0,1
0.186159,-0.324776,1.0,1
0.571848,-2.749876,1.0,1
0.983205,-0.063318,1.0,1
-2.011052,-0.025828,-1.0,1
1.189858,-0.525394,1.0,1
0.985972,0.621275,1.0,1
0.47042,1.506106,1.0,0
-1.17832,0.31312,-1.0,0
0.028145,1.181783,1.0,1
1.294883,0.196397,1.0,1
2.589413,0.169075,1.0,1
-1.906066,-0.598266,-1.0,0
0.474165,-0.65711,1.0,1
0.277035,-0.577203,1.0,1
0.599276,-1.362326,1.0,0
1.715509,0.451648,1.0,1
1.471378,0.623994,1.0,1
0.543389,-0.751486,1.0,1
1.151375,0.189627,1.0,1
1.265947,0.265614,1.0,1
-0.81901,-0.37711,-1.0,0
0.655572,0.305041,1.0,1
0.347652,1.240905,1.0,1
0.329944,-1.580087,1.0,0
-0.869638,0.001599,-1.0,1
0.683913,-0.379531,1.0,1
-1.233398,2.375747,-1.0,1
0.258227,0.478329,1.0,1
1.915555,0.808335,1.0,1
-0.839627,0.146325,-1.0,0
0.029555,-0.924295,1.0,1
-0.57842,-0.655982,-1.0,1
-2.19687,-1.396076,-1.0,0
-0.026422,0.765524,-1.0,0
-0.695405,0.202323,-1.0,0
-1.239899,0.734171,-1.0,1
-0.168652,-1.017042,-1.0,0
1.372877,0.43878,1.0,1
-0.269247,0.307774,-1.0,1
-0.892627,-0.481036,-1.0,0
0.309349,0.265373,1.0,1
0.653677,0.582961,1.0,1
-0.81072,1.105559,-1.0,0
0.719123,2.257192,1.0,1
1.013849,1.061402,1.0,1
-0.962923,-1.723397,-1.0,0
-0.328665,-0.54568,-1.0,1
-0.223833,0.411657,-1.0,0
-1.09745,-1.195107,-1.0,0
1.064984,-0.433659,1.0,1
1.514621,1.290965,1.0,1
-0.302684,1.616194,-1.0,1
2.235168,-0.044251,1.0,1
0.211068,-0.425892,1.0,0
1.13597,1.708316,1.0,1
0.992873,-0.889208,1.0,1
0.62309,0.517456,1.0,1
-0.53114,-0.571673,-1.0,0
1.13461,-2.16599,1.0,1
-0.311523,-0.419574,-1.0,1
1.120744,0.053694,1.0,1
1.624305,0.249248,1.0,1
0.220295,0.552686,1.0,1
-0.257597,-1.75552,-1.0,0
-2.320298,0.006114,-1.0,0
-0.628987,1.733805,-1.0,1
-0.082819,-0.691777,-1.0,0
0.105085,0.216165,1.0,1
-1.078436,-0.883378,-1.0,0
0.306774,0.155997,1.0,1
-0.173779,0.367272,-1.0,1
-0.062667,-0.807481,1.0,1
0.017022,-0.178396,-1.0,0
-0.760268,-0.785541,-1.0,1
-0.015057,0.457812,-1.0,1
-0.230638,-0.384028,-1.0,1
1.370698,0.815715,1.0,1
-0.691085,-1.64141,-1.0,0
0.69369,-2.572097,1.0,0
-0.474722,-0.026508,-1.0,0
1.4636,0.516921,1.0,1
-1.221776,-0.348398,-1.0,0
-1.401948,-0.094689,-1.0,0
0.550518,-0.59634,1.0,1
-0.53949,-0.381691,-1.0,1
-0.958491,-0.946178,-1.0,0
0.69369,-2.572097,1.0,0
1.012158,0.023119,1.0,1
-0.510563,-0.665757,-1.0,0
-0.323329,0.586661,-1.0,0
-1.331806,-0.040965,-1.0,0
-1.189964,0.185498,-1.0,0
-0.089926,0.433076,-1.0,1
-0.991142,-0.469329,-1.0,0
-0.286015,0.995451,-1.0,0
-1.299243,-2.079263,-1.0,0
0.196029,0.553217,1.0,1
-1.771333,0.130158,-1.0,0
-0.214654,0.464757,-1.0,1
-1.046729,-0.705224,-1.0,0
-1.223173,-0.333137,-1.0,0
0.438687,0.319785,1.0,0
-0.158037,0.70574,-1.0,1
1.802188,-1.084418,1.0,1
-0.847502,0.320528,-1.0,0
-0.883169,-1.126759,-1.0,0
1.102903,-1.741195,1.0,1
-0.774408,0.066924,-1.0,1
-1.275175,-0.71704,-1.0,0
0.50329,0.463509,1.0,0
-0.719838,-0.520168,-1.0,0
-0.328665,-0.54568,-1.0,1
-0.194677,1.345194,-1.0,1
-0.995127,1.450461,-1.0,0
-0.42791,0.136043,-1.0,1
-0.50546,0.61996,-1.0,1
1.020614,0.638354,1.0,1
-0.265086,0.986274,-1.0,1
0.645547,-0.055049,1.0,1
-1.374017,1.937744,-1.0,0
-0.315777,-0.387072,-1.0,0
-0.408413,-1.181208,-1.0,1
0.531503,0.629801,1.0,1
1.282363,-0.806061,1.0,1
-0.285074,-1.598159,-1.0,0
-0.54569,0.889034,-1.0,1
0.298347,0.449421,1.0,1
-0.195164,0.917501,-1.0,1
0.674585,0.431289,1.0,1
1.118203,0.681607,1.0,1
-1.555993,-0.479508,-1.0,0
1.538864,-1.525345,1.0,1
-0.728415,-1.281743,-1.0,0
1.213247,0.466408,1.0,1
0.342792,-0.299063,1.0,1
1.722915,0.77003,1.0,1
-0.792473,1.137215,-1.0,1
-0.586775,-1.38531,-1.0,0
1.446459,-0.262458,1.0,1
-1.033978,-0.020709,-1.0,0
-0.51056,-0.106918,-1.0,0
1.409116,-0.163927,1.0,1
-1.686955,-0.339693,-1.0,0
-0.383619,0.891336,-1.0,0
-1.012155,-0.198998,-1.0,0
0.927361,-0.048983,1.0,1
0.365529,-0.42788,1.0,0
-0.291025,0.264418,-1.0,0
-0.408413,-1.181208,-1.0,1
0.535674,-0.463146,1.0,1
0.165217,0.027921,1.0,0
0.713776,-0.585988,1.0,1
-0.536837,2.558956,-1.0,0
-0.286015,0.995451,-1.0,0
-0.082203,-0.161271,-1.0,0
1.316141,-0.375814,1.0,1
-1.310098,-0.0007,-1.0,0
0.638636,2.436825,1.0,1
-0.995127,1.450461,-1.0,0
0.08138,-0.766681,-1.0,1
-0.483951,1.100693,-1.0,1
-0.579489,-1.418039,-1.0,0
1.742178,0.822545,1.0,1
0.120809,0.728675,1.0,1
0.124312,-0.721739,-1.0,0
0.092735,-1.514356,-1.0,0
-0.367999,0.302638,-1.0,1
-0.319357,0.660721,-1.0,1
0.784136,0.391772,1.0,1
-0.271332,-1.355243,-1.0,0
0.948867,0.117444,1.0,1
0.998606,0.27129,1.0,1
1.603811,1.042807,1.0,1
-0.254327,0.150635,-1.0,0
-0.078537,1.506627,-1.0,0
0.30073,-1.634452,1.0,0
-1.68918,-0.440308,-1.0,0
-0.086468,0.123861,-1.0,0
0.003339,-0.525697,-1.0,0
-0.905856,-1.323583,-1.0,0
1.646644,0.291145,1.0,1
1.359103,0.138766,1.0,1
0.729863,0.147838,1.0,1
-1.125338,-0.307826,-1.0,0
0.899232,0.84856,1.0,1
1.060284,-0.655095,1.0,1
0.856156,1.267915,1.0,1
0.356132,1.790508,1.0,1
-1.654266,0.205549,-1.0,0
-0.285074,-1.598159,-1.0,0
0.435204,0.295169,-1.0,1
-0.097061,-1.288432,-1.0,0
-0.682423,1.62982,-1.0,1
-0.529039,1.011164,-1.0,1
0.372449,1.102704,1.0,1
0.87796,-0.764954,1.0,1
0.72308,-0.931909,1.0,0
-0.584399,0.76194,-1.0,1
0.297234,0.258062,1.0,1
-0.084069,-0.08847,-1.0,1
-1.15009,1.386237,-1.0,1
-0.95695,0.808289,-1.0,1
0.479608,-0.632858,1.0,1
1.162767,0.809676,1.0,1
-0.694838,-1.251235,-1.0,0
-0.838233,-2.332689,-1.0,0
-0.484666,-1.126328,-1.0,0
1.201712,0.647645,1.0,1
-0.114501,1.977189,-1.0,1
0.247521,-0.726475,1.0,1
0.63098,-0.737013,1.0,1
-1.48264,-0.123011,-1.0,0
-0.779094,-0.350364,-1.0,0
-0.940284,0.145231,-1.0,0
0.821556,0.029093,1.0,1
-0.074938,0.326107,1.0,1
-0.329233,0.358468,-1.0,1
1.972014,-0.871109,1.0,1
1.362364,1.711932,1.0,1
-0.198867,-0.59775,-1.0,0
-1.986933,0.255077,-1.0,0
-0.218484,-1.053077,-1.0,1
1.650809,0.296811,1.0,1
0.791322,0.398181,1.0,1
-0.629706,0.178046,-1.0,0
0.166117,1.321762,1.0,1
0.082398,0.088563,1.0,1
-0.724897,-0.323416,-1.0,0
0.184366,-0.480826,1.0,1
-0.281367,0.059989,1.0,0
-0.098961,-1.061345,-1.0,0
-0.121238,1.401899,1.0,1
0.918411,1.027489,1.0,1
-1.100169,-0.434938,-1.0,1
0.771146,-3.489271,1.0,0
0.697064,0.695753,1.0,1
1.285759,0.739947,1.0,1
-0.168401,-0.423721,1.0,1
0.99127,-0.481724,1.0,1
0.590915,2.016372,1.0,1
1.466643,0.237279,1.0,1
-1.483598,-0.367768,-1.0,1
-0.421395,1.537323,-1.0,0
-2.053295,-0.154217,-1.0,0
0.79854,0.52438,1.0,1
-0.195764,-1.144823,-1.0,0
-0.076331,-2.029828,-1.0,0
0.148215,-0.707933,1.0,1
-0.410082,-0.077637,-1.0,1
1.208011,-1.034836,1.0,1
-0.162016,0.22036,-1.0,1
0.87546,0.095294,1.0,1
2.409556,-0.22154,1.0,1
-0.488352,0.594203,-1.0,1
1.857611,-0.998628,1.0,1
0.544693,-2.418058,1.0,0
-0.335609,-1.003114,-1.0,0
-0.856578,0.68381,-1.0,1
-0.231039,0.431433,-1.0,1
-1.621894,-0.528684,-1.0,0
-0.36752,-0.790406,-1.0,1
-0.811087,-0.508737,-1.0,1
-0.061728,0.82627,-1.0,1
1.047865,-0.783817,1.0,1
-1.469841,-0.795567,-1.0,1
-0.881955,-2.396457,-1.0,0
-0.527784,0.890883,-1.0,1
0.482541,-1.130449,1.0,1
0.856939,0.621276,1.0,1
0.330572,-0.810856,1.0,1
0.591541,1.144888,1.0,1
0.508284,-0.556429,1.0,1
0.174375,-1.580703,-1.0,0
-0.452659,-1.59628,-1.0,0
-0.084125,-1.168734,1.0,1
1.471378,0.623994,1.0,1
1.292481,1.153554,1.0,0
0.202864,-0.435692,1.0,1
-1.336947,-1.069378,-1.0,0
0.009795,-0.397405,1.0,1
-1.424453,-0.777132,-1.0,0
-0.373547,0.505929,-1.0,1
-0.317169,0.41051,-1.0,1
1.409116,-0.163927,1.0,1
-0.528715,0.447989,-1.0,1
0.501966,-0.022218,1.0,0
0.459732,0.068823,1.0,1
-0.73004,1.385823,-1.0,0
-0.687493,1.104769,-1.0,0
0.279502,-1.91283,1.0,0
0.887029,1.232626,1.0,1
0.083581,0.159388,1.0,1
2.434172,0.748214,1.0,1
-0.042062,0.415512,-1.0,1
0.549545,-1.09298,1.0,1
-0.626465,-0.395639,-1.0,0
-0.944578,0.200825,-1.0,1
