X1,X2,Z,Y
-0.992206,-0.079992,-1.0,1
0.370414,0.240943,1.0,1
0.719641,0.060352,1.0,1
0.59659,1.196878,1.0,1
0.577448,-0.741901,1.0,1
0.447504,-0.623923,-1.0,0
1.027453,1.729527,1.0,1
2.251028,-0.335826,1.0,1
1.20585,0.244112,1.0,1
-0.14118,0.51818,1.0,1
1.044352,0.259927,1.0,1
0.334007,0.356593,-1.0,0
-0.455723,0.897781,-1.0,1
-2.044803,0.577778,-1.0,0
0.801229,0.051627,1.0,1
0.546017,-2.472843,1.0,1
-0.133924,0.088649,-1.0,1
-0.210592,-0.88225,1.0,0
2.442742,0.260635,1.0,1
0.850049,0.229385,1.0,1
0.757714,-2.018973,1.0,1
0.579955,-0.707907,-1.0,0
-0.615709,0.207606,-1.0,1
0.482712,-0.063048,-1.0,1
-0.202627,-0.222411,-1.0,1
-0.263305,0.212038,-1.0,0
1.047491,0.808742,1.0,1
0.404197,1.757086,1.0,1
0.546626,-0.995886,-1.0,0
0.001672,0.45428,-1.0,1
1.3803,0.369341,1.0,1
1.605008,-0.456855,1.0,1
-1.063228,-1.979337,-1.0,0
-0.417456,0.760178,-1.0,1
0.512974,-0.755375,1.0,1
-0.129519,0.027878,1.0,1
-0.169975,-1.063949,1.0,1
-1.596791,-0.1905,-1.0,0
-0.669023,-0.954805,-1.0,1
-1.063228,-1.979337,-1.0,0
0.19853,0.931333,1.0,1
-1.736859,0.965334,-1.0,0
0.813451,-0.181176,1.0,1
-1.100243,-0.413449,-1.0,0
1.584771,-1.312863,1.0,1
-0.884085,-0.134306,-1.0,0
-0.778129,-0.676835,-1.0,0
-1.594175,0.681613,-1.0,1
1.096212,0.769973,1.0,1
0.614042,0.120885,1.0,1
1.452192,-0.256512,1.0,1
-0.150757,0.349321,-1.0,1
0.184048,-0.714874,-1.0,0
-0.103706,1.652955,1.0,1
1.036867,1.398658,1.0,1
-0.187527,1.187605,-1.0,1
-0.193368,-0.823414,1.0,1
1.830445,-0.615,1.0,1
0.837809,-0.556436,1.0,1
-0.954581,-0.178017,-1.0,0
-0.414087,-0.263257,-1.0,1
0.652328,-0.006419,-1.0,1
-1.587518,-0.159689,-1.0,0
-1.580672,-1.347629,-1.0,0
0.244133,0.199986,-1.0,0
0.157356,0.642165,1.0,1
0.530364,-2.056584,1.0,1
-0.701672,0.298252,-1.0,0
0.818374,-0.317647,1.0,1
1.930591,2.265695,1.0,1
-0.210594,-1.475188,1.0,1
0.919396,-1.972885,-1.0,0
0.096189,1.749038,-1.0,1
0.75582,1.174774,1.0,1
1.142774,0.487698,1.0,1
-0.556156,0.371316,-1.0,1
0.256802,0.124381,-1.0,0
-0.092315,-1.375136,-1.0,1
1.158881,1.106145,-1.0,0
2.466126,-0.291482,1.0,1
-0.020607,-0.334601,1.0,1
0.366918,-0.808878,1.0,0
0.775465,-1.408764,1.0,1
-0.496493,0.961332,1.0,1
-0.798396,-0.642638,-1.0,0
-1.086496,0.209681,-1.0,0
1.310318,-0.796554,1.0,1
-0.840711,-0.09181,-1.0,1
-2.29556,-1.042535,-1.0,0
0.419461,-1.111791,-1.0,0
0.449126,1.655914,1.0,1
1.080763,1.348538,1.0,1
-0.556729,0.605524,-1.0,1
0.788595,1.252399,1.0,1
0.609241,0.251321,1.0,1
0.965792,1.373483,1.0,1
0.437951,0.010914,-1.0,0
-0.009157,0.087605,-1.0,0
1.760886,-1.160322,1.0,1
1.342239,-1.266242,1.0,1
0.022942,-1.723713,1.0,1
-0.490134,0.701092,-1.0,0
-0.862678,-0.378818,-1.0,0
-0.279841,-1.83097,-1.0,0
0.147707,-0.559919,-1.0,0
-1.044131,-0.39488,-1.0,0
-1.010048,-0.752041,-1.0,0
0.225541,1.013908,1.0,1
0.636572,0.410766,1.0,1
-0.069158,-1.305611,-1.0,0
-1.806447,0.331182,-1.0,0
0.60111,-0.384251,1.0,1
0.957079,0.96541,1.0,1
-0.691543,1.047878,-1.0,1
-0.174671,0.849109,-1.0,1
0.314818,1.526411,1.0,1
0.558894,-0.239087,-1.0,0
-0.649746,1.812553,-1.0,1
1.607284,1.445951,1.0,1
-1.383581,-0.708682,1.0,1
0.201141,-0.158522,1.0,1
1.073892,0.65572,1.0,1
1.841903,-0.520605,1.0,1
0.189335,-0.835428,-1.0,0
-0.286893,0.175565,1.0,1
0.351382,1.041879,1.0,1
1.429737,-0.897894,1.0,1
-1.193924,-0.031907,1.0,1
-0.618605,1.398373,1.0,1
-0.183656,0.510982,1.0,1
-1.744984,-2.459138,-1.0,0
1.655617,-0.665962,1.0,1
1.714595,-0.812479,1.0,1
-0.363695,0.148834,1.0,1
0.854636,-1.080429,-1.0,0
2.841466,-1.215826,1.0,1
-1.962186,-3.071063,-1.0,0
-0.387893,0.411662,-1.0,0
-0.586139,-0.727314,-1.0,0
1.22307,0.791293,1.0,1
0.675804,-0.692969,1.0,1
1.054101,-2.170027,-1.0,1
-0.417323,-0.167872,-1.0,0
-0.762882,-0.594369,-1.0,0
0.261008,-1.408841,-1.0,0
0.853793,0.973799,-1.0,1
-0.899671,0.874259,-1.0,1
-0.301183,-0.672354,-1.0,1
-0.592182,1.474705,-1.0,0
2.120198,0.25641,1.0,1
0.560109,-2.131982,1.0,0
0.01891,2.129095,-1.0,1
0.465864,-0.446883,1.0,1
0.791122,0.2899,1.0,1
-1.496512,-0.887278,-1.0,0
-0.719753,-0.015293,-1.0,0
-0.368163,0.594955,-1.0,0
-0.514096,-0.136278,-1.0,0
-1.191737,-1.972193,-1.0,0
1.686284,-0.497048,1.0,1
-1.630611,-0.133556,-1.0,0
-1.873107,-0.990066,-1.0,0
-1.986218,-1.231078,-1.0,0
0.141709,0.728577,1.0,1
0.209808,0.739916,-1.0,1
-0.257478,-0.659096,1.0,1
-0.626535,-1.449412,-1.0,1
-0.08597,0.763803,1.0,1
-0.414087,-0.263257,-1.0,1
-0.706406,1.30903,-1.0,0
0.107801,1.512363,-1.0,1
0.052636,1.00109,-1.0,0
0.550443,1.335538,1.0,1
0.495442,1.477195,1.0,1
0.340221,1.533997,-1.0,1
0.464435,0.218603,-1.0,1
-0.383588,0.644139,1.0,1
-2.469242,-0.503828,-1.0,0
0.015897,1.092008,-1.0,1
-0.760965,0.006383,-1.0,0
-0.16174,-0.212109,-1.0,0
0.349554,-0.305494,1.0,1
0.308168,-0.783362,1.0,1
-0.202287,0.579614,1.0,1
0.050908,-0.312745,1.0,1
-0.042396,0.661066,-1.0,1
1.794415,-1.037138,1.0,1
0.266637,0.293062,-1.0,1
0.215248,1.038132,1.0,1
-0.574852,-1.017377,1.0,0
-1.024741,-0.007337,-1.0,0
-0.594836,-0.334084,-1.0,1
-0.194528,1.465066,1.0,1
0.921747,-2.343743,1.0,1
-0.519425,0.032992,1.0,1
-0.202287,0.579614,1.0,1
1.421451,-1.008503,1.0,1
-1.430639,-2.35785,-1.0,0
-0.539701,-0.662082,-1.0,0
0.431744,1.54852,1.0,1
1.565834,0.58143,-1.0,1
1.060213,-0.179086,1.0,1
1.25049,1.218527,-1.0,1
0.548104,0.237681,-1.0,0
0.632839,1.272214,1.0,1
-1.988835,0.289554,-1.0,0
0.812792,0.174506,-1.0,1
0.055059,-0.433876,-1.0,0
0.667203,-1.16612,-1.0,0
0.277648,-1.00807,1.0,1
0.054713,0.186536,1.0,1
-0.317743,-0.269684,-1.0,1
1.090794,-0.624195,1.0,1
-0.298348,-0.281578,-1.0,0
-1.106025,0.036821,1.0,1
-0.714019,-0.318358,-1.0,0
-1.636351,-0.876887,-1.0,0
1.366669,-0.186038,1.0,1
1.794999,-0.046608,1.0,1
-0.294382,0.090611,1.0,1
-0.944731,0.636984,-1.0,1
0.381699,0.503926,1.0,1
1.058602,1.190374,1.0,1
0.585847,-0.906917,1.0,1
0.409792,-1.825706,1.0,1
-0.439059,1.58189,-1.0,1
0.022216,0.310396,-1.0,0
0.799117,-0.415563,1.0,1
-0.450436,0.26764,-1.0,1
-0.37944,0.927455,1.0,1
0.741849,-0.595187,1.0,1
-0.569257,0.345609,1.0,1
-0.173417,-0.130633,1.0,1
3.06724,-0.231878,1.0,1
0.677503,1.312652,1.0,1
-0.800062,-1.187159,1.0,0
0.480862,-0.376691,1.0,1
-0.068177,-0.244286,-1.0,0
0.219406,0.50403,-1.0,1
-0.690808,-1.44695,-1.0,0
0.902566,1.084449,1.0,1
-0.257478,-0.659096,1.0,1
-1.006578,2.506495,-1.0,1
1.413854,-1.95687,1.0,1
-1.625211,-0.482046,-1.0,0
-0.189826,0.762512,1.0,1
0.060437,0.480873,-1.0,0
-0.132814,-1.397097,1.0,1
1.677737,1.144008,1.0,1
1.146026,0.030827,-1.0,1
-1.715151,-0.425745,-1.0,0
0.38074,-0.838607,1.0,1
-0.546525,-0.030346,-1.0,1
0.06378,-0.561026,-1.0,1
0.539216,-0.769437,1.0,1
1.629279,0.770471,1.0,1
-1.166328,0.094051,-1.0,0
0.532884,1.031157,-1.0,1
0.16405,-0.020726,-1.0,0
-0.18597,2.321562,1.0,1
1.221832,-0.655504,1.0,0
-2.627986,-0.371332,-1.0,0
1.376141,-0.397278,1.0,1
0.414555,0.375684,1.0,1
-1.652555,0.09084,-1.0,0
-0.432649,1.043839,-1.0,0
-0.629059,1.347331,1.0,1
-0.52694,-2.00782,-1.0,1
-1.226579,0.874358,-1.0,0
0.191953,0.351153,1.0,1
1.090459,-1.676919,1.0,1
0.089571,-0.343033,1.0,1
-1.954548,0.461321,-1.0,1
0.56907,0.444597,1.0,1
-0.494207,-0.805246,-1.0,0
0.366597,-0.307185,-1.0,1
0.620978,1.533815,-1.0,0
1.249774,0.865645,1.0,1
-0.563894,-0.285906,-1.0,0
-0.317548,-0.604689,1.0,1
0.140437,2.589399,1.0,1
0.865201,1.013502,-1.0,1
-0.569601,-0.407972,-1.0,0
-1.006111,-0.435233,-1.0,0
-0.594032,-0.890473,1.0,1
-1.043738,-1.195665,-1.0,0
-0.562751,-0.845401,-1.0,0
-0.832886,0.899036,-1.0,0
0.360408,-0.782743,-1.0,0
-0.070813,0.495387,-1.0,0
0.272174,-1.056431,-1.0,1
0.642565,1.469661,1.0,1
-0.555294,0.183951,1.0,0
0.236124,0.141598,1.0,1
0.621258,-1.921022,1.0,0
-1.707726,0.213834,-1.0,0
1.274865,-0.440512,1.0,1
-0.60955,0.034395,-1.0,0
-0.837315,-1.192643,1.0,0
-0.341801,-0.345543,-1.0,1
-0.557802,-1.398471,1.0,1
0.189335,-0.835428,-1.0,0
1.168569,-0.283841,1.0,1
-0.414321,-0.046425,1.0,1
-0.906964,-0.321332,-1.0,1
0.854636,-1.080429,-1.0,0
1.294215,2.050552,1.0,1
-0.150757,0.349321,-1.0,1
0.477625,2.148711,1.0,1
0.350465,-1.114571,1.0,0
0.476986,1.051742,-1.0,1
-0.090053,0.766234,-1.0,1
1.832396,-1.067503,1.0,1
1.745562,-0.263244,1.0,1
-0.561814,0.252667,-1.0,1
0.173121,-0.171433,-1.0,0
1.008015,-0.615729,-1.0,1
-0.229857,-0.489335,-1.0,0
0.471573,0.779283,1.0,1
0.174625,0.322851,-1.0,1
0.593337,1.461006,1.0,1
1.283518,-0.430723,1.0,1
-1.320324,-2.490466,-1.0,0
0.497596,1.136287,1.0,1
-1.087667,-1.598863,-1.0,1
1.236363,0.353657,1.0,1
1.09441,0.064439,1.0,1
-0.230111,-0.836293,1.0,1
1.131817,0.004453,1.0,1
0.390246,0.386818,1.0,1
1.402262,2.223667,1.0,1
-0.148139,0.026473,1.0,1
-1.267944,0.782184,-1.0,0
1.15506,1.154618,1.0,1
1.218947,0.444272,-1.0,1
-0.812946,-0.947539,-1.0,0
0.323566,0.832145,-1.0,1
-0.02853,1.829114,1.0,1
0.433389,-0.918937,1.0,1
-0.284922,-0.188484,1.0,0
0.181293,0.320444,1.0,1
-0.967273,0.342656,-1.0,0
-1.396223,-2.021743,-1.0,0
-1.358415,-0.891544,-1.0,0
-0.262038,-0.311823,1.0,1
-0.514211,-0.263567,1.0,1
-1.06286,-1.782718,-1.0,0
0.193992,0.034846,-1.0,1
0.074499,-0.324478,1.0,1
1.016985,-0.995584,1.0,1
0.089325,-1.17381,-1.0,0
-0.077387,-1.551142,1.0,0
0.904823,-0.62526,-1.0,1
1.451069,0.27556,1.0,1
0.913057,0.225944,1.0,1
-0.475134,-0.568403,-1.0,1
1.750705,0.524663,1.0,1
1.919141,-0.069994,1.0,1
1.776295,-0.654265,1.0,1
1.936223,0.632319,1.0,1
-0.291485,-1.301998,-1.0,1
1.27341,-0.542321,1.0,1
-0.754309,-0.565762,-1.0,0
-0.638814,-0.874697,-1.0,0
-1.217178,1.126973,-1.0,0
0.181366,1.058419,-1.0,0
-1.871299,-0.428466,-1.0,0
0.936051,0.263599,1.0,1
0.392477,1.334948,-1.0,1
0.929919,-0.707458,1.0,1
-1.123543,1.947682,-1.0,1
-0.215323,0.446737,-1.0,0
1.081504,-1.238889,1.0,1
2.786448,1.604213,1.0,1
0.593337,1.461006,1.0,1
0.887669,-0.297877,1.0,1
1.274578,0.186049,1.0,1
-0.072415,0.418457,-1.0,1
-0.674135,1.871564,-1.0,1
-0.428017,-1.038573,-1.0,0
-0.83706,0.614034,-1.0,0
-1.010048,-0.752041,-1.0,0
0.37812,-0.353444,1.0,1
-0.861205,-2.008565,-1.0,1
-0.752512,-0.323489,1.0,1
-0.775597,1.9034,1.0,1
0.786476,1.418893,1.0,1
-2.538643,0.390306,-1.0,0
1.308125,0.424371,-1.0,1
-0.250926,0.192727,-1.0,1
0.050758,-0.308546,1.0,1
-1.550646,-0.515107,-1.0,0
-0.157999,-0.317193,1.0,1
2.364597,1.039303,1.0,1
1.109267,0.417602,1.0,1
0.419273,2.075648,1.0,1
1.007301,1.429037,1.0,1
-1.376879,-0.808596,-1.0,0
0.530218,0.272214,1.0,0
1.941393,0.876366,1.0,1
1.464184,-0.841693,1.0,1
0.608776,-0.956967,-1.0,0
0.177411,0.029401,-1.0,0
1.655457,0.269903,1.0,1
-0.077703,0.944502,-1.0,0
0.100341,-2.042384,-1.0,0
1.010594,0.156238,1.0,1
0.900035,0.007827,-1.0,1
-1.931359,-0.29847,-1.0,0
1.128981,0.844444,1.0,1
-0.337753,1.027844,-1.0,0
0.658417,-0.474442,1.0,1
-0.247527,1.075111,-1.0,1
-0.23927,-1.67303,1.0,0
0.315461,0.596214,1.0,1
-0.963076,0.906494,-1.0,0
0.103456,-1.035991,1.0,1
-0.207112,0.515176,-1.0,1
-0.278821,2.51826,-1.0,1
0.511209,-0.459267,1.0,0
0.952586,-0.277993,1.0,1
-0.215907,-0.448481,1.0,1
-0.579533,-1.263653,-1.0,0
-0.615709,0.207606,-1.0,1
-0.674995,1.124564,-1.0,0
-0.906631,-0.264443,-1.0,0
0.700217,-2.241113,-1.0,0
-0.700544,-0.714836,-1.0,0
0.346235,-1.037458,1.0,1
0.576668,-1.330662,-1.0,0
-0.476447,-0.864766,-1.0,0
-0.279083,-0.952753,1.0,0
0.135204,-1.013547,1.0,1
-1.835388,-1.084391,-1.0,0
-1.372737,0.610175,-1.0,0
0.835925,0.176158,1.0,1
-1.804222,-0.639773,-1.0,1
-1.675275,-0.413662,-1.0,0
0.068477,0.226172,-1.0,1
0.024182,0.653899,1.0,0
-0.593547,-0.421625,-1.0,0
1.073844,-0.177578,-1.0,0
0.818856,-0.706832,1.0,1
1.248982,-0.336095,1.0,1
0.287425,0.10443,-1.0,0
-1.406874,-0.482911,-1.0,0
-1.477343,-0.682317,-1.0,0
-0.159072,0.388697,1.0,1
-0.353177,1.838489,-1.0,1
-0.476447,-0.864766,-1.0,0
-1.101887,-0.819632,-1.0,0
1.424983,-0.676477,1.0,1
2.211536,-1.502815,1.0,1
1.58762,0.828714,1.0,0
-1.992343,-0.641049,-1.0,0
0.49082,-0.413364,1.0,1
0.407461,-0.510842,-1.0,0
0.950755,-0.573798,1.0,1
0.940322,-0.285377,-1.0,1
1.155822,0.984829,1.0,1
0.181767,-0.776103,-1.0,1
-0.274646,-1.319086,-1.0,0
-0.77683,0.06354,-1.0,1
0.884379,0.028266,1.0,0
-0.207112,0.515176,-1.0,1
0.455291,-0.14835,1.0,1
0.756807,-1.140612,1.0,1
0.963455,-1.221124,1.0,1
-0.572753,-1.350964,-1.0,0
-0.779232,-0.332926,-1.0,0
0.094906,-2.698644,-1.0,0
0.209808,0.739916,-1.0,1
0.406817,1.609982,1.0,1
-0.671866,-0.169215,1.0,1
0.122011,0.838888,1.0,1
1.125135,0.418271,1.0,1
0.285157,-1.542972,1.0,1
0.351594,-0.212004,1.0,1
-0.668779,-0.539954,1.0,1
0.315461,0.596214,1.0,1
0.435144,-0.641061,1.0,1
-0.238504,-0.509667,-1.0,0
0.536542,-1.258389,1.0,1
0.654006,-0.622476,1.0,1
1.620104,0.817115,1.0,1
-0.259056,0.061247,-1.0,1
-1.28438,0.263378,-1.0,0
0.211714,1.050268,1.0,1
-1.585725,1.005369,-1.0,1
-1.013973,-0.002737,-1.0,1
0.470294,-0.17811,1.0,1
-0.819503,-0.155331,-1.0,0
-0.710743,-0.336036,1.0,0
0.014586,-0.871027,1.0,1
0.808292,-0.699744,-1.0,0
1.938769,-1.168419,1.0,0
0.539243,-0.740347,-1.0,0
-0.653115,-1.456952,-1.0,0
0.208827,-1.63064,-1.0,0
-0.883931,-0.226978,-1.0,0
-0.976982,-0.374879,-1.0,0
0.469763,-1.092121,-1.0,1
-0.96261,0.524641,-1.0,1
-0.861205,-2.008565,-1.0,1
0.84243,0.488991,1.0,1
1.518725,1.742643,1.0,1
-0.605633,1.357889,-1.0,1
0.127954,-0.536509,1.0,1
2.442742,0.260635,1.0,1
-0.368163,0.594955,-1.0,0
-1.611197,1.420199,-1.0,0
-0.292217,1.242019,-1.0,1
0.900035,0.007827,-1.0,1
0.700217,-2.241113,-1.0,0
0.016637,-1.726196,-1.0,0
0.963455,-1.221124,1.0,1
-0.319131,0.284001,-1.0,1
-1.405478,-0.22736,-1.0,0
0.760772,1.097681,1.0,0
0.238245,-0.163877,-1.0,1
-0.895548,-0.918573,-1.0,0
-0.067071,-0.578862,-1.0,1
-1.313831,-0.050873,-1.0,0
0.063806,-0.461181,1.0,1
0.388496,-0.485574,-1.0,0
1.481085,-0.463562,-1.0,1
1.325848,-0.652549,1.0,1
-0.690988,0.831099,-1.0,0
-1.612493,-1.833616,-1.0,0
0.657786,0.16507,1.0,1
0.226853,-1.224409,-1.0,0
1.250252,0.481785,1.0,1
-1.242916,0.645114,-1.0,1
0.012457,-0.633382,1.0,1
0.265453,0.229406,-1.0,1
0.083056,0.636516,-1.0,1
-0.615359,0.510727,-1.0,1
1.149486,-0.28668,-1.0,1
0.619064,0.439247,1.0,1
0.538535,-0.342488,-1.0,1
-1.165556,0.324994,-1.0,0
-0.621112,-0.107871,-1.0,0
-0.39788,-0.274151,1.0,1
0.860622,0.564647,1.0,1
-0.19922,0.693622,-1.0,0
-0.08485,-0.60944,-1.0,0
-0.990957,0.282952,-1.0,0
0.868642,0.655307,1.0,1
-2.584283,1.643174,-1.0,1
-0.645833,-1.426189,-1.0,0
0.256802,0.124381,-1.0,0
0.717141,-0.119871,-1.0,0
0.948292,-0.912268,-1.0,1
-0.287774,0.042279,-1.0,0
-0.9476,-0.511473,-1.0,0
-0.488046,1.307778,-1.0,1
-1.637162,-0.17724,-1.0,0
-1.226057,1.924185,-1.0,1
1.395803,-0.944851,1.0,1
0.670937,0.879727,-1.0,1
-0.904518,-0.341984,-1.0,0
1.211063,-1.9405,1.0,1
0.31459,1.962079,1.0,1
-1.145632,-0.445692,-1.0,0
-0.226832,0.405152,1.0,1
-1.782729,-1.358331,-1.0,0
-1.724152,0.577758,-1.0,0
1.258983,-0.010296,1.0,1
1.633181,1.376183,1.0,1
0.305925,-1.794276,1.0,0
-0.357389,-0.668026,-1.0,0
-2.997017,-0.576363,-1.0,0
-1.037657,-0.772529,-1.0,0
1.720729,0.600924,1.0,1
0.724821,0.751464,1.0,1
0.685461,0.133792,1.0,1
1.17253,-1.143986,1.0,1
-0.61606,-0.801224,-1.0,0
0.223207,-0.775813,1.0,0
0.433389,-0.918937,1.0,1
0.599739,0.521741,1.0,1
1.036658,0.564164,1.0,1
-0.123694,0.560057,-1.0,1
-0.00448,-0.642861,-1.0,1
1.536622,-0.687697,1.0,1
1.229829,0.530143,1.0,1
1.000613,-0.545169,1.0,1
-0.389471,-0.352464,-1.0,1
-0.800606,0.792979,1.0,0
1.215261,0.986134,1.0,1
-0.10268,0.526484,-1.0,0
-1.994811,0.911147,-1.0,1
-1.241831,-1.516774,-1.0,0
-0.257011,-0.882093,-1.0,0
0.818068,0.799472,1.0,1
0.477243,0.187212,-1.0,0
0.686357,0.629585,-1.0,1
-0.18844,-0.546676,-1.0,0
-1.549665,-0.227061,-1.0,0
-1.297318,-1.430591,-1.0,0
0.07935,-0.960256,-1.0,0
0.216594,-1.261018,-1.0,0
-0.771069,-0.920874,-1.0,0
0.476706,1.687557,1.0,1
1.82708,-1.191433,1.0,1
-0.498503,1.118313,-1.0,1
-0.174379,1.259525,1.0,1
-1.562873,0.192751,-1.0,0
1.382011,-0.640603,1.0,1
0.250279,-1.435935,-1.0,1
-1.961295,1.603527,1.0,1
1.183218,0.094128,1.0,1
0.474925,1.262877,1.0,1
-0.291482,-0.527148,-1.0,0
-0.650156,3.376145,1.0,1
-1.007128,0.125577,-1.0,0
-0.038246,0.832611,1.0,1
0.997571,0.168477,1.0,1
-1.476769,-0.958066,-1.0,0
1.294215,2.050552,1.0,1
-0.469522,0.395515,-1.0,1
0.649654,-0.6797,1.0,1
-1.193924,-0.031907,1.0,1
-0.902172,0.566739,-1.0,0
0.208694,0.853626,-1.0,1
-0.555657,0.239591,-1.0,0
1.662872,-1.16737,1.0,1
0.563687,-0.844216,-1.0,0
0.761046,1.050564,1.0,1
-1.282569,0.648434,-1.0,1
0.085672,0.6413,1.0,1
-0.590502,-0.142805,1.0,1
-1.415129,-0.309019,-1.0,1
-2.23691,-0.297028,-1.0,1
-1.587504,0.633362,-1.0,0
-1.747935,-0.670547,-1.0,0
-1.143422,-1.438872,-1.0,0
-0.73523,0.847272,-1.0,1
-1.477343,-0.682317,-1.0,0
-0.465506,0.565623,-1.0,0
3.171252,-0.0248,1.0,1
-1.104797,-0.597864,-1.0,0
0.778741,0.656054,-1.0,1
2.391636,-0.14327,1.0,1
-0.093378,-0.463067,-1.0,0
-1.226057,1.924185,-1.0,1
-0.201376,0.25237,-1.0,1
-1.02448,0.357441,1.0,1
1.443579,-0.540731,1.0,1
-0.381224,-1.249129,1.0,0
0.382647,0.879218,1.0,1
1.158881,1.106145,-1.0,0
0.39774,-0.314276,1.0,1
-2.491019,0.210213,-1.0,0
1.094291,-1.123819,1.0,1
0.84651,-0.135582,1.0,1
-0.517046,-1.676822,-1.0,1
-2.011284,0.659555,-1.0,0
-0.140083,0.846371,-1.0,0
0.690708,1.250872,1.0,1
0.297768,-1.262732,1.0,1
-0.276281,0.855343,-1.0,0
-0.68579,-2.31238,-1.0,0
-0.422713,0.884485,-1.0,0
-0.88662,-0.365197,-1.0,0
-0.657703,-0.176648,1.0,0
-1.131767,0.620502,-1.0,1
-1.098374,-2.144474,-1.0,0
0.588311,2.074871,-1.0,1
-0.934389,0.537131,-1.0,0
1.436464,1.840352,1.0,1
1.557995,0.997732,1.0,1
0.047185,1.792696,-1.0,1
-0.432463,-1.710042,-1.0,0
-1.157265,-1.48941,-1.0,0
0.521898,1.752518,1.0,1
-1.066634,1.958616,-1.0,1
0.272174,-1.056431,-1.0,1
-1.750755,-0.5246,-1.0,0
-0.061884,-0.023399,1.0,1
1.24272,-0.055182,1.0,1
-0.275233,1.218224,1.0,1
0.126971,-1.361312,1.0,1
-1.56384,0.586078,-1.0,0
0.843243,-1.306804,-1.0,1
-0.977598,-0.144385,-1.0,1
-0.535188,0.968306,1.0,1
0.521966,-0.135563,1.0,1
-1.300561,0.74344,-1.0,1
-1.75248,-1.69098,-1.0,0
-0.338765,-0.281937,1.0,1
1.17679,1.348879,1.0,1
-0.353898,-0.19542,1.0,1
0.158301,0.07583,-1.0,0
2.116881,0.529904,1.0,1
-0.593393,0.259681,1.0,1
-0.317743,-0.269684,-1.0,1
-0.224371,0.599175,1.0,1
0.327433,1.58129,1.0,1
0.404996,-2.055395,1.0,1
-0.925127,-0.458272,-1.0,0
0.746501,0.406163,-1.0,0
0.610357,0.70585,1.0,1
-1.586569,-0.010184,-1.0,0
0.983171,-1.16666,1.0,1
0.175719,-0.429082,1.0,1
1.027915,-0.643615,1.0,1
0.747622,-0.226373,-1.0,1
0.396985,-0.7799,1.0,1
-0.433868,-2.24833,-1.0,0
-0.123694,0.560057,-1.0,1
0.143959,1.436276,-1.0,1
0.727777,1.010319,1.0,1
-1.415333,1.301512,-1.0,0
0.631164,1.121667,1.0,1
0.838131,1.052898,1.0,1
1.941393,0.876366,1.0,1
0.342846,-0.418257,1.0,1
1.436827,-0.355949,1.0,1
-0.340919,-0.263872,1.0,1
0.969992,0.404642,1.0,1
-0.129519,0.027878,1.0,1
-1.184039,-0.094095,-1.0,1
-1.034328,-1.631981,-1.0,1
-1.573742,-0.635049,-1.0,0
-0.203919,0.508079,-1.0,0
-1.844186,1.419727,-1.0,1
1.169349,-0.722378,1.0,1
-0.053327,-1.29732,-1.0,0
-0.094561,-0.436425,1.0,1
2.508562,-0.471122,1.0,1
0.33387,-0.530179,-1.0,1
-1.03333,0.878787,-1.0,0
3.376658,-0.281073,1.0,1
0.866051,-0.333709,1.0,1
2.658334,1.999927,1.0,1
0.896334,-0.848339,-1.0,0
-1.239602,-0.887629,-1.0,1
0.298766,-0.144686,-1.0,0
-0.194186,-0.752484,-1.0,0
0.216594,-1.261018,-1.0,0
0.517889,0.065137,1.0,1
-0.225341,-0.01466,-1.0,0
0.190564,-0.397995,-1.0,1
-1.137467,-0.052169,-1.0,0
-0.698933,-1.000622,-1.0,0
0.065861,-0.68854,-1.0,1
0.192479,-1.070225,1.0,1
0.349554,-0.305494,1.0,1
-0.006829,1.113555,-1.0,1
-1.029926,0.600168,-1.0,0
1.506366,-0.051629,1.0,1
0.178821,1.226753,-1.0,1
0.546017,-2.472843,1.0,1
-1.310499,-0.840416,-1.0,0
1.506366,-0.051629,1.0,1
0.954144,0.219396,1.0,1
-0.632939,1.186205,-1.0,0
1.472516,0.341897,-1.0,0
-0.482355,1.978879,1.0,1
-1.12774,-0.260112,-1.0,0
0.624605,0.180463,1.0,1
-1.185218,-1.270779,-1.0,0
1.128981,0.844444,1.0,1
0.790332,-0.49217,1.0,1
-0.063786,-0.707158,-1.0,1
1.133195,0.749288,1.0,1
-1.849298,0.387184,-1.0,0
0.438802,2.486318,1.0,1
0.060437,0.480873,-1.0,0
-1.544368,-0.476323,-1.0,0
-1.227478,-0.078448,-1.0,1
-0.151513,0.432447,1.0,1
0.002276,-0.526278,-1.0,0
1.925211,-0.137927,1.0,1
-1.675275,-0.413662,-1.0,0
1.178095,0.495705,1.0,1
-1.460634,1.228463,-1.0,1
-0.082328,0.651026,-1.0,0
0.359984,0.21498,1.0,1
1.792896,1.114729,1.0,1
1.661067,2.304544,1.0,1
2.065018,0.077864,1.0,1
0.794829,-0.398254,-1.0,1
-0.424075,1.795901,-1.0,1
0.533069,0.016424,-1.0,1
0.73875,0.584772,1.0,1
-0.599318,0.672935,-1.0,1
-0.035049,-2.127111,1.0,0
-1.347229,-2.068733,-1.0,0
1.813428,0.320728,-1.0,1
-0.006818,1.412491,-1.0,1
0.412407,1.02412,-1.0,1
0.929067,-2.129582,1.0,0
-0.993236,0.424046,-1.0,1
-0.139004,0.90518,1.0,1
0.359984,0.21498,1.0,1
-1.666101,2.063129,-1.0,1
