X1,X2,Z,Y
-0.475373,0.734576,-1.0,1
2.446652,0.305859,-1.0,1
-0.698153,0.327664,1.0,1
0.025462,-1.296419,1.0,1
-0.011193,-1.365834,1.0,1
-0.934191,-0.201763,-1.0,0
0.622164,-0.251169,-1.0,1
0.809954,0.102224,1.0,1
1.81437,-1.487731,-1.0,1
0.404421,-0.408281,1.0,0
-0.086467,0.976557,-1.0,1
2.71516,-1.236067,1.0,1
0.865413,0.693998,1.0,1
-0.086215,-0.418328,-1.0,0
-0.064836,-0.942965,-1.0,0
-2.638309,-0.53361,-1.0,0
-0.334536,0.131449,1.0,1
0.011946,0.359331,-1.0,1
0.665086,-0.088677,-1.0,0
2.292042,2.066117,1.0,1
0.599925,0.553193,-1.0,1
1.379997,2.69494,-1.0,1
-0.240983,-0.480805,-1.0,0
-0.829761,0.71853,-1.0,0
0.487553,0.458158,-1.0,0
1.436025,0.792173,-1.0,1
-1.3499,-1.40104,-1.0,0
0.041925,-0.444414,1.0,1
-0.29819,0.10468,1.0,1
-0.311693,0.123702,-1.0,0
0.161407,2.52782,-1.0,1
2.467503,0.877537,-1.0,1
-1.8307,-1.604732,-1.0,0
1.367341,-0.461005,1.0,1
0.688801,-0.140081,1.0,1
-1.169503,0.430526,-1.0,0
-0.182795,0.716485,1.0,1
0.895783,-0.015497,1.0,1
-0.334536,0.131449,1.0,1
0.361157,0.211656,-1.0,1
0.539608,0.438471,-1.0,1
-0.290222,-0.313336,1.0,0
0.780752,0.986829,1.0,1
-0.820555,1.144405,1.0,0
-1.488994,0.247294,1.0,1
0.324997,2.431231,1.0,1
-1.169079,-1.115338,1.0,0
-0.373655,0.002629,1.0,1
0.309259,-0.079358,1.0,1
-0.831395,-0.368125,-1.0,0
0.905948,1.098917,1.0,1
-0.069509,1.055224,-1.0,1
-0.701212,0.693561,-1.0,0
0.847188,-0.727349,-1.0,1
-0.856148,-0.829212,-1.0,0
0.314706,-0.373986,1.0,1
-1.30776,1.249145,1.0,1
-1.60764,-0.14352,-1.0,0
-0.144134,-0.801458,-1.0,1
-0.784239,-0.050683,1.0,1
0.157634,1.157225,-1.0,1
-1.426005,0.609003,-1.0,0
-1.134337,-1.347776,-1.0,0
0.803708,-1.014036,1.0,0
0.035912,-0.923911,-1.0,0
-0.053273,1.074353,1.0,1
0.865585,-0.585383,-1.0,1
1.466558,-0.443085,-1.0,0
-0.667009,-0.452134,-1.0,0
-0.894526,-0.906331,-1.0,0
0.778399,-1.011287,1.0,1
-0.000758,-0.294886,-1.0,0
0.946141,0.864387,1.0,1
-0.33157,-0.567617,-1.0,1
-0.513854,-0.779453,-1.0,0
0.131725,-1.42545,-1.0,0
-0.44354,-1.160695,-1.0,0
2.478548,1.144784,1.0,1
1.339445,1.019899,1.0,1
1.228781,0.726261,-1.0,1
-1.037532,-1.653166,-1.0,0
-0.498988,-0.737599,-1.0,1
0.487153,0.739912,-1.0,1
-1.182417,-0.370352,-1.0,1
0.207645,-1.088533,1.0,1
0.349664,1.017097,1.0,1
0.996286,0.1566,-1.0,0
-0.708534,-0.467554,1.0,0
2.486865,0.718012,1.0,1
0.556839,0.040113,1.0,0
-0.686552,1.538371,-1.0,1
-2.148566,1.007459,-1.0,0
-1.547969,-0.494943,1.0,1
-0.41862,1.925953,1.0,1
0.33571,-0.019218,-1.0,1
-0.482484,-0.743747,-1.0,0
0.509468,-0.514741,-1.0,1
-0.551682,0.664145,-1.0,1
0.086308,-1.054106,-1.0,0
0.125034,1.090446,1.0,1
-1.21483,1.575142,1.0,1
0.951344,0.898289,1.0,1
0.694879,0.24688,-1.0,0
-0.201269,-1.592454,1.0,1
1.138169,0.338095,1.0,1
0.169215,-0.624983,1.0,1
0.412801,-1.274591,1.0,1
2.07128,0.297513,1.0,1
0.02055,0.012169,1.0,1
0.514098,-0.183871,-1.0,0
0.891799,0.211311,-1.0,1
0.703486,1.407249,1.0,1
-1.162249,-0.633133,1.0,1
1.433649,-0.475845,1.0,1
-0.144748,0.950973,1.0,1
1.067133,0.298762,1.0,1
0.207645,-1.088533,1.0,1
-2.777212,-0.841759,-1.0,0
0.075386,-1.320449,1.0,0
0.172041,0.180592,1.0,1
-1.660215,1.004072,1.0,0
-0.70799,1.213177,-1.0,1
0.983846,0.481536,-1.0,1
-0.343447,0.88784,-1.0,1
0.385948,-0.899952,-1.0,0
-0.40655,0.206751,1.0,1
-0.917883,0.004017,1.0,1
-0.0972,2.212635,1.0,1
1.985956,-0.409037,-1.0,1
0.328209,0.128187,-1.0,1
0.411156,-1.659977,-1.0,0
-0.886213,-0.091731,1.0,0
-0.609137,0.60002,1.0,1
-0.533416,-1.191394,1.0,1
-0.21337,0.052507,-1.0,0
1.492242,0.456952,-1.0,1
-0.141516,-0.427995,1.0,1
-0.275616,1.436222,1.0,1
-0.949846,2.043083,1.0,1
-0.076337,1.963312,1.0,1
0.958234,-0.464714,1.0,1
0.752761,-0.922966,1.0,1
-1.205192,-0.28439,-1.0,0
0.928038,-0.900426,1.0,0
-1.055601,-0.174321,-1.0,1
-0.836789,-1.54555,1.0,0
0.271446,2.193817,1.0,1
-0.405171,-1.868255,1.0,0
0.127726,1.395752,-1.0,0
-0.247881,-0.329829,-1.0,1
-0.334069,1.243723,1.0,1
-0.481671,0.041373,1.0,1
0.105364,-1.119725,-1.0,0
-2.156895,-0.27475,1.0,0
-0.45857,-1.359703,-1.0,0
-3.031747,-0.084817,1.0,0
0.323434,0.244373,1.0,1
-1.562181,-0.915243,-1.0,1
0.040252,0.164935,1.0,1
0.464911,1.052296,1.0,1
-0.046529,-0.949939,-1.0,1
0.82815,-0.576626,1.0,0
-0.265555,0.789464,-1.0,1
-0.977407,1.301154,-1.0,0
-0.230352,0.065642,1.0,0
-0.873963,0.362584,-1.0,1
-2.284939,-0.226058,1.0,1
-1.212315,0.025378,1.0,0
0.180411,-0.569795,-1.0,0
-0.080216,-0.153497,-1.0,0
-0.295517,-0.002881,1.0,1
1.753368,-0.215028,-1.0,1
-1.427635,-0.551373,1.0,1
-1.607063,0.570703,1.0,1
-0.669158,-1.929683,1.0,1
0.871456,-1.110299,1.0,1
0.503078,1.105073,1.0,1
-0.378742,-1.834679,1.0,1
-1.499792,-0.539941,-1.0,0
0.595246,1.847718,1.0,1
-1.002775,0.467146,-1.0,0
-1.345274,-1.78789,-1.0,0
1.126829,-0.136377,1.0,1
-0.681961,-0.150781,1.0,0
-0.22951,1.590048,-1.0,0
-0.18928,0.151284,-1.0,0
-0.560117,-0.233514,-1.0,0
-1.064015,0.543521,-1.0,1
0.043336,0.951543,1.0,1
0.793358,1.454648,1.0,1
0.263484,-0.697108,-1.0,0
-0.337518,-0.496899,-1.0,0
-0.996646,0.759759,1.0,1
-2.987284,-0.433471,-1.0,1
-2.272286,1.439196,-1.0,0
1.064106,0.693631,1.0,1
2.240374,-0.657796,-1.0,0
-1.895825,0.082757,1.0,0
-1.8307,-1.604732,-1.0,0
0.890218,0.121407,-1.0,1
-0.979167,1.821959,1.0,1
-0.390135,-0.472588,1.0,1
-0.275834,0.130782,1.0,1
0.826942,0.432867,-1.0,1
0.342118,1.236726,1.0,1
-0.079925,0.173365,1.0,1
-1.705351,-0.603958,-1.0,0
-0.588495,-0.550758,-1.0,1
0.639448,-0.546548,-1.0,1
-0.254576,-1.085837,1.0,1
-0.333621,0.107693,1.0,1
-0.115187,0.746289,-1.0,0
-2.323168,-1.131131,-1.0,0
-1.124615,1.116242,-1.0,1
-2.987284,-0.433471,-1.0,1
1.091465,1.277334,-1.0,0
0.772691,0.653469,1.0,1
0.614516,0.435785,1.0,1
-0.345997,0.776291,1.0,1
0.533736,-1.06222,1.0,0
-0.639613,-0.297818,1.0,1
-0.567015,-0.002852,1.0,1
0.501653,-0.094973,-1.0,0
0.922242,-1.131658,1.0,1
0.879029,-0.098137,-1.0,0
-0.350107,-0.296791,1.0,1
0.247472,1.496489,1.0,1
0.895722,2.320305,-1.0,1
-0.781611,-0.075974,1.0,1
0.702971,-0.98557,-1.0,0
-0.650339,-0.386176,1.0,1
-0.289832,-0.068002,1.0,0
-1.464397,1.22855,-1.0,0
0.091494,-0.255403,-1.0,0
0.235674,-0.047565,-1.0,0
-0.11792,1.060761,1.0,1
1.570425,0.40505,-1.0,1
2.369669,2.352039,1.0,1
-0.255107,2.523819,-1.0,1
-1.059042,1.010912,1.0,1
-0.108243,0.060695,-1.0,0
-1.933322,-0.407432,-1.0,0
-0.073946,-0.02506,1.0,1
0.097243,0.508086,-1.0,1
-0.08411,0.942217,1.0,1
0.552385,-0.587036,-1.0,1
0.051602,0.25165,1.0,1
-0.297605,0.104688,-1.0,1
-0.349989,-1.017366,1.0,0
-0.137494,-0.855199,-1.0,0
-2.24113,0.413434,-1.0,0
-1.907399,2.007684,-1.0,0
0.006658,-0.782903,1.0,1
0.120091,-0.012573,1.0,1
-1.730955,-0.465402,-1.0,0
-0.631193,-0.665802,1.0,1
0.477569,1.507212,-1.0,1
-1.707522,1.743444,-1.0,0
0.242355,0.72813,-1.0,1
1.472125,-0.261,1.0,1
1.341066,1.123317,1.0,1
0.211438,0.116376,1.0,1
-0.124081,0.336002,1.0,1
-1.061674,-0.538204,-1.0,1
0.798181,0.275911,1.0,1
-0.455982,-0.333268,1.0,1
-2.238917,0.224573,1.0,1
1.79729,1.26594,1.0,1
-0.306161,0.849058,-1.0,1
1.341066,1.123317,1.0,1
-0.298977,-0.656103,1.0,1
0.091494,-0.255403,-1.0,0
-1.197032,0.641624,1.0,1
0.956802,-1.254661,-1.0,0
0.142866,2.670032,-1.0,1
-1.900153,2.579049,-1.0,1
-0.633217,-0.634986,1.0,1
-1.455781,0.672488,1.0,0
-0.481044,-1.256963,-1.0,0
-0.560202,-1.149218,-1.0,0
1.438057,-1.777516,1.0,1
2.266258,0.571082,1.0,1
0.1524,0.436283,-1.0,1
-0.966499,0.28656,-1.0,1
0.581967,0.059533,-1.0,1
-0.100644,-0.037199,-1.0,0
0.218276,0.025223,1.0,1
-1.794465,-1.354426,1.0,0
0.797731,0.972157,-1.0,0
0.703944,-0.94095,-1.0,1
1.508179,2.148956,1.0,1
-0.509354,-0.28406,-1.0,0
1.705168,0.412356,-1.0,1
0.035431,-0.419821,-1.0,0
0.160559,0.686494,-1.0,0
-0.435062,-0.617788,-1.0,0
1.244723,-0.424618,1.0,1
0.280513,-2.278766,1.0,0
-0.577214,0.570008,1.0,1
0.227099,-0.75141,-1.0,0
0.166253,-0.127739,1.0,0
0.205372,-0.364331,-1.0,0
-1.01242,-0.541425,-1.0,0
-0.624874,0.636471,-1.0,1
1.350303,1.094432,1.0,1
1.317875,-1.177879,1.0,1
-2.07975,0.992569,-1.0,0
-0.148516,1.03158,1.0,1
-0.400304,0.923825,1.0,1
-0.538568,0.010251,-1.0,0
1.389551,-0.58637,1.0,1
-0.542357,-0.181519,-1.0,0
0.704277,0.950341,1.0,0
-0.85362,-0.550542,-1.0,0
0.849069,-1.341288,-1.0,1
0.053507,-0.051659,1.0,1
1.091426,-0.846245,1.0,1
-1.04964,0.412379,-1.0,0
-1.142374,-0.890023,-1.0,0
-0.818175,-0.761768,-1.0,0
-1.095046,0.924726,-1.0,0
-1.387158,1.646498,1.0,0
0.03563,0.512995,-1.0,1
0.165404,-0.100137,1.0,1
0.28602,1.143848,-1.0,1
1.045227,-0.957129,1.0,1
0.720824,-1.655068,-1.0,1
-0.742504,1.009393,-1.0,0
-0.803392,1.453664,1.0,1
-0.44547,0.337541,-1.0,1
-1.280286,-0.06139,-1.0,0
0.806991,0.635892,1.0,1
0.885281,-0.688315,1.0,1
0.920477,0.270564,-1.0,0
0.7558,-0.753516,-1.0,0
0.53424,-1.79605,-1.0,0
1.543743,-0.663299,-1.0,1
0.197204,1.238565,1.0,0
-0.64794,-1.271426,1.0,1
-0.955844,1.542583,1.0,1
0.65714,-0.084271,1.0,1
-0.661811,-1.177853,-1.0,0
0.155587,-0.137477,1.0,1
-0.925141,-0.732737,1.0,0
-1.140441,1.66588,-1.0,0
-0.436163,-1.393802,1.0,0
-1.307896,0.66136,-1.0,1
-0.728716,-0.422597,-1.0,1
-0.695757,-1.134408,-1.0,0
-0.810691,1.254821,-1.0,0
-0.16475,-0.53557,-1.0,0
-0.992927,1.040459,1.0,1
-1.665247,0.659413,-1.0,1
-0.879115,-0.093698,1.0,1
-0.751509,-0.500183,1.0,1
-1.705782,-0.705232,1.0,1
-0.581669,2.312559,-1.0,1
0.135421,0.269319,1.0,1
-0.791781,-0.064935,-1.0,0
-0.958318,-0.950251,-1.0,0
-0.603948,-0.631267,-1.0,0
-0.290757,-0.562734,1.0,1
2.073127,-0.537864,1.0,1
-0.794784,0.090709,1.0,1
-0.314554,-0.476007,-1.0,0
0.916527,-1.084139,1.0,1
-1.427353,0.568038,1.0,1
0.103556,-0.216786,1.0,1
-0.696796,-0.131945,1.0,1
-0.365332,-3.048902,-1.0,0
-0.784714,1.255694,-1.0,0
0.904735,-0.983209,1.0,1
0.438457,0.520773,1.0,1
-1.139582,0.950455,-1.0,1
0.621021,-1.435444,1.0,1
0.625106,-0.018666,1.0,1
1.316279,0.579788,-1.0,0
2.351366,-0.062964,1.0,1
-1.207839,-0.281319,1.0,1
-0.557037,0.66678,1.0,1
-0.826588,-1.150955,-1.0,0
-0.033435,1.198341,-1.0,1
-0.986759,0.902398,-1.0,1
0.284159,-2.05675,1.0,1
1.446466,-1.657641,1.0,1
-0.817558,1.407511,-1.0,1
-0.405115,0.626905,-1.0,1
-0.819083,0.986979,-1.0,1
0.260801,-0.697152,-1.0,0
0.520503,-0.267449,-1.0,1
0.760262,1.070165,-1.0,1
-1.210779,2.467723,-1.0,1
-0.52171,0.429927,1.0,1
0.338167,1.166931,-1.0,1
0.57483,0.191936,-1.0,1
0.930824,-0.0407,-1.0,0
-0.455875,0.953883,-1.0,1
-1.320012,1.802218,-1.0,1
0.644634,-2.233149,-1.0,0
-0.321687,0.539271,-1.0,1
0.256813,0.284409,1.0,1
0.108075,0.66515,1.0,1
-0.132508,1.092977,1.0,1
-1.061544,0.039941,-1.0,0
-0.215184,2.195362,-1.0,1
-0.359512,2.445061,-1.0,1
-0.343395,0.254248,-1.0,1
-0.102492,-0.692899,1.0,0
-1.858888,1.226117,1.0,1
-1.190268,0.229149,-1.0,1
-0.902665,0.671481,1.0,0
-1.553742,0.106705,1.0,1
0.256813,0.284409,1.0,1
-2.413766,-0.952577,-1.0,0
0.684282,1.057828,1.0,1
0.365062,1.150661,-1.0,0
-0.594135,1.612909,-1.0,0
0.97963,0.747964,1.0,1
0.335561,-0.525832,1.0,1
0.619826,-0.112222,1.0,1
0.76297,-0.243017,1.0,1
0.34091,-1.191881,-1.0,0
0.278259,2.402347,1.0,1
0.825772,-0.617366,-1.0,0
1.21876,0.453882,-1.0,1
-1.005011,0.474639,1.0,0
1.08998,-1.993015,-1.0,1
-0.258802,-2.372015,1.0,0
0.469012,0.140794,1.0,1
1.713513,1.00655,1.0,1
-0.64794,-1.271426,1.0,1
-0.626629,-0.603775,-1.0,0
-0.710743,1.425121,1.0,1
1.004713,-0.716713,-1.0,1
-0.19058,-0.158928,1.0,1
1.311732,0.930687,1.0,1
0.484479,-0.894525,1.0,1
0.012571,0.894429,1.0,1
0.237883,1.01128,1.0,1
0.055928,-0.489438,-1.0,0
-0.002644,0.463173,-1.0,0
-0.324347,-0.176261,-1.0,0
-0.301291,-1.000006,1.0,1
0.139927,1.8116,1.0,1
1.822095,-0.380171,1.0,1
0.857301,0.955982,-1.0,1
-2.192207,-0.828236,1.0,1
0.574602,-0.047139,-1.0,1
-0.324959,-0.458217,1.0,1
-1.128923,-0.777728,-1.0,0
-2.623536,0.964896,1.0,1
-0.095926,-1.18558,-1.0,0
0.260191,0.24597,-1.0,1
0.66513,1.55699,1.0,1
-0.756102,-1.251675,-1.0,0
0.584876,-1.330012,1.0,1
-0.628543,-0.71251,1.0,1
-0.687476,-0.252038,1.0,1
-0.014948,-1.40313,1.0,1
0.344339,-0.348102,1.0,1
0.243399,0.659129,-1.0,0
1.321277,-0.760983,-1.0,0
1.700172,1.196614,1.0,1
-1.178135,-0.919093,1.0,1
-1.032774,-0.317687,-1.0,1
-0.221976,0.110352,-1.0,0
0.294905,0.102856,1.0,1
-0.169055,0.168312,-1.0,0
-0.211537,-0.167096,-1.0,1
-1.118261,0.204382,-1.0,1
0.08346,-0.845823,1.0,1
1.091465,1.277334,-1.0,0
0.024044,0.756957,-1.0,0
-1.789336,0.611111,-1.0,0
1.998977,0.510682,1.0,1
0.50403,0.293385,-1.0,1
1.488618,0.091255,-1.0,1
1.081566,0.955232,1.0,1
-1.648037,0.463035,1.0,0
0.422926,0.089697,-1.0,1
0.335561,-0.525832,1.0,1
-1.138705,-0.924911,1.0,1
1.126216,0.555209,-1.0,0
-1.143546,-1.586191,-1.0,0
0.79358,-0.061531,1.0,0
-1.226924,-0.233873,-1.0,0
-2.5875,-0.340715,1.0,0
-0.087663,0.704289,-1.0,1
-1.062366,1.337408,-1.0,1
-0.178465,-2.325444,-1.0,0
0.536558,0.789803,1.0,1
0.888178,-1.177849,1.0,1
-0.209711,-0.659138,1.0,1
-0.162839,-0.611427,-1.0,1
-0.783532,-1.003344,-1.0,0
0.425771,0.236745,1.0,1
-0.641604,-1.320039,1.0,0
0.237883,1.01128,1.0,1
0.03813,1.057755,-1.0,1
0.971955,1.047578,-1.0,0
0.616719,-0.454976,-1.0,0
0.123488,-0.14079,1.0,1
0.216836,-0.75096,-1.0,1
0.162615,0.191192,1.0,1
-0.498417,0.651864,-1.0,1
-0.584069,-0.907691,1.0,0
-1.08064,0.542377,1.0,1
-0.276676,0.523565,1.0,1
-0.967147,-0.46337,-1.0,1
0.526215,-0.146536,-1.0,1
0.044094,2.190394,1.0,1
-1.604997,0.134167,-1.0,0
0.054288,0.255216,-1.0,1
-0.601146,-0.149139,1.0,1
0.637051,1.120951,-1.0,1
1.135965,-0.620412,1.0,1
0.73293,0.042713,-1.0,0
-0.073946,-0.02506,1.0,1
1.266578,1.903663,1.0,1
-0.173037,-0.73984,-1.0,0
0.372573,-1.558302,-1.0,0
-0.319859,1.165196,1.0,1
0.892771,-0.200095,1.0,1
0.586883,0.39031,1.0,0
0.621761,0.115616,-1.0,0
-0.529229,1.953143,-1.0,1
-0.159181,0.368566,1.0,1
0.849069,-1.341288,-1.0,1
0.393278,0.461295,1.0,1
-0.495913,-2.327536,-1.0,0
1.423129,-0.505366,1.0,1
-1.377686,-0.485292,-1.0,0
0.477032,0.069621,-1.0,1
0.082572,0.641989,-1.0,0
-0.588472,-0.480682,-1.0,0
-0.526378,0.880643,-1.0,1
0.023138,0.787079,-1.0,1
1.214741,-2.694216,1.0,1
1.563697,1.504535,1.0,1
-0.889695,-0.281678,1.0,1
0.889972,2.427745,1.0,1
0.099233,1.182881,-1.0,1
0.249903,0.346273,-1.0,1
-2.304401,-1.800901,1.0,1
0.191235,-1.015591,-1.0,0
1.056468,0.659517,1.0,1
-1.110178,-0.681647,-1.0,0
0.954593,1.427324,1.0,1
0.404438,-0.03968,1.0,1
-0.621831,-0.427632,-1.0,1
0.826942,0.432867,-1.0,1
0.377866,-3.18706,1.0,0
-0.594357,0.221476,1.0,1
-0.398326,0.321876,1.0,1
1.480118,1.64484,1.0,1
-1.8307,-1.604732,-1.0,0
2.253651,1.624063,-1.0,1
0.661621,-0.621142,-1.0,1
-0.149764,1.097211,-1.0,0
-0.44086,0.465973,-1.0,1
-0.881906,0.694948,-1.0,1
-1.690031,2.042346,-1.0,1
1.12059,1.597654,1.0,1
0.777742,0.301857,1.0,1
0.284538,0.137994,1.0,1
-0.236396,-0.392957,-1.0,1
-1.136184,0.718128,-1.0,0
-0.036799,-0.168897,-1.0,0
-0.100644,-0.037199,-1.0,0
0.375276,-1.31963,1.0,1
1.370313,0.975241,1.0,1
-1.120162,-1.401441,-1.0,0
0.463151,0.377562,1.0,1
-0.933334,0.579371,-1.0,0
2.145131,-0.310352,1.0,1
0.816734,0.688682,1.0,1
-0.567734,0.272729,1.0,0
0.916947,-0.030082,-1.0,1
1.013075,2.433881,1.0,1
1.222226,0.027315,-1.0,1
-1.234414,0.97076,-1.0,0
-0.21227,1.700005,1.0,1
-0.297675,0.680831,-1.0,1
-0.193411,0.903592,-1.0,1
-0.769267,-0.515058,1.0,0
0.41318,1.04618,-1.0,1
0.577547,-1.33482,1.0,1
0.909556,-0.533022,-1.0,0
0.816734,0.688682,1.0,1
0.106244,0.962925,1.0,1
1.214505,0.089684,1.0,1
-1.124255,-0.105295,1.0,1
0.399333,-0.862528,-1.0,1
0.973426,-0.117108,1.0,1
1.240353,-0.957947,-1.0,1
1.358234,-1.055943,-1.0,1
0.793831,0.2623,-1.0,1
0.169771,-0.984964,1.0,1
-0.577292,0.142299,-1.0,0
-0.659776,-1.203697,1.0,1
-0.179129,-1.363964,1.0,0
-0.369674,0.381675,1.0,1
-0.792367,-0.963603,-1.0,0
-0.811993,-0.800449,-1.0,0
0.310676,1.199761,1.0,1
0.571522,1.111614,1.0,1
-1.228098,-0.346877,-1.0,0
0.54312,1.492594,-1.0,1
1.565857,0.388401,1.0,1
0.578475,-2.1031,1.0,1
-0.266696,0.257695,1.0,1
0.592178,-0.048274,1.0,1
0.132486,-0.161862,-1.0,1
0.884915,-1.008348,-1.0,0
-0.073164,1.490339,1.0,1
0.566033,0.531524,-1.0,1
-0.630748,0.052661,1.0,0
-1.134999,1.167027,1.0,0
-1.362403,-0.004091,-1.0,0
-0.509984,-0.510837,1.0,0
-0.921539,0.904403,-1.0,0
0.162444,1.692941,1.0,1
-0.006676,0.978731,-1.0,1
-1.202856,-0.153565,1.0,1
2.003647,-0.067814,1.0,1
0.181297,-1.313871,1.0,0
-0.244435,0.335189,1.0,1
-0.189086,-0.461848,-1.0,0
0.593967,0.184506,-1.0,0
0.484479,-0.894525,1.0,1
0.228494,0.18759,-1.0,1
-0.209874,0.267037,1.0,1
-1.134337,-1.347776,-1.0,0
-1.170019,1.61103,1.0,1
0.559367,0.537373,-1.0,0
0.29507,-0.170043,1.0,0
-0.453151,-2.869756,-1.0,1
0.786913,0.001652,1.0,1
-1.124218,0.378104,-1.0,1
-0.288502,1.10958,-1.0,1
2.329555,-0.754427,1.0,1
-0.623448,-0.714696,-1.0,0
0.599937,-1.151957,-1.0,1
-0.551237,-0.924038,1.0,0
0.509945,-0.27709,1.0,1
-1.002471,0.031431,1.0,1
1.329299,1.252752,1.0,1
-1.513536,-0.594683,-1.0,0
-0.113573,0.432859,1.0,1
-0.83493,0.052991,1.0,1
-0.566049,-1.373244,-1.0,1
-0.95189,-0.272543,-1.0,1
1.484005,0.127021,1.0,1
-0.433533,-0.501269,1.0,0
0.094057,0.221871,-1.0,1
-1.288144,0.017239,1.0,1
-1.177977,-0.819176,1.0,0
-0.082304,-0.48421,1.0,1
-0.038427,-1.613405,-1.0,0
0.743008,0.084616,1.0,1
-1.151479,-0.202293,1.0,1
-0.627283,0.65263,-1.0,1
1.293704,-0.291098,-1.0,0
-1.020154,-0.579803,-1.0,0
1.541996,0.568399,-1.0,0
-1.825822,-0.347947,1.0,0
1.974321,1.311183,-1.0,1
0.967068,-1.777675,1.0,0
0.824932,-0.000889,1.0,1
-0.751544,1.473512,-1.0,0
-0.722221,0.335743,1.0,1
-1.755976,-0.434976,-1.0,0
-0.823747,0.511146,-1.0,0
1.826177,-0.111233,-1.0,1
-0.000758,-0.294886,-1.0,0
-1.040589,0.496622,1.0,1
0.022606,-0.553089,-1.0,1
0.132947,0.80641,1.0,1
0.603271,-0.659139,1.0,1
-1.977811,0.219104,-1.0,0
-0.850713,-1.366858,1.0,1
-0.524095,0.565113,1.0,1
-0.70041,0.857852,1.0,1
0.512892,-0.031676,1.0,1
0.29348,0.005466,-1.0,1
0.749618,2.005127,1.0,1
0.931742,0.968528,-1.0,1
-2.029087,0.291716,-1.0,1
1.006197,0.94387,1.0,1
-1.285037,-0.244667,-1.0,0
0.847034,0.641133,1.0,1
0.973375,1.362642,1.0,1
-1.207362,0.227857,1.0,1
-0.566271,0.25934,-1.0,1
-0.937702,-1.355383,-1.0,1
-0.507619,2.201212,1.0,1
0.851441,0.845394,1.0,1
-0.705056,1.59958,-1.0,1
-1.907399,2.007684,-1.0,0
0.98769,0.085044,-1.0,1
-0.114729,0.08559,1.0,1
0.709948,1.206971,1.0,1
1.908838,-1.70682,-1.0,0
-0.994613,0.592796,-1.0,0
0.512896,-0.939221,1.0,1
0.890975,-1.375794,1.0,1
-0.70084,2.405339,-1.0,1
0.521606,0.773226,-1.0,1
0.727592,0.082449,1.0,1
-0.62975,1.35924,1.0,1
0.38707,0.822895,1.0,1
-0.038551,-0.094754,-1.0,0
-0.778229,1.463698,1.0,1
-0.343327,0.640998,1.0,1
1.048817,0.569307,-1.0,1
-0.582762,0.247047,1.0,0
-0.032279,-1.717056,-1.0,0
-0.47609,-0.638141,-1.0,1
-1.275687,-1.148287,-1.0,0
-0.042551,0.1761,-1.0,1
1.127678,0.979061,-1.0,0
-0.996646,0.759759,1.0,1
-0.571529,-0.096596,-1.0,1
1.607062,-0.686749,1.0,1
0.412089,0.009228,-1.0,0
-0.937466,-0.448382,-1.0,1
-1.94452,0.711376,1.0,1
-0.473968,0.532753,1.0,1
-0.453064,-1.698453,1.0,1
0.054916,0.294164,-1.0,1
1.045529,0.790207,-1.0,1
1.440092,-1.45663,-1.0,1
-0.0793,-1.221589,-1.0,0
-0.878078,1.158545,-1.0,1
1.126514,-1.757358,1.0,1
-0.173957,-1.583931,-1.0,0
0.308901,-0.841912,-1.0,0
1.66439,0.600708,-1.0,0
-0.931659,-0.452322,1.0,0
-1.41108,0.774513,-1.0,1
0.593967,0.184506,-1.0,0
-0.929975,-0.276161,1.0,0
0.820932,1.85898,1.0,1
-0.476472,0.657148,-1.0,0
0.822115,-0.22551,1.0,1
-0.071629,0.338237,-1.0,0
-1.443934,-1.262636,-1.0,0
0.377898,0.021147,1.0,1
0.712967,-0.399013,1.0,1
0.308331,0.267101,-1.0,0
2.662304,-1.615371,1.0,1
-1.020664,0.609819,-1.0,0
0.594897,0.409587,-1.0,1
-0.437208,-0.595314,1.0,1
-0.698085,-0.494185,-1.0,1
0.223527,0.541111,1.0,1
1.500164,0.524074,-1.0,1
1.811847,1.161792,-1.0,1
0.414598,-0.447447,-1.0,0
-0.085535,0.573914,1.0,1
0.900427,-0.456967,1.0,1
0.982111,-1.222862,-1.0,0
-1.169079,-1.115338,1.0,0
-0.709582,1.642357,1.0,1
0.263553,0.626924,1.0,1
-0.537809,0.655072,1.0,1
-0.285007,-0.847316,-1.0,0
-0.579176,-0.514295,-1.0,0
-1.071791,-0.89312,-1.0,0
0.325638,1.068633,-1.0,1
1.075719,0.844057,1.0,1
0.864998,-0.5893,-1.0,1
-0.635949,2.262142,-1.0,1
-0.878196,0.613736,-1.0,1
1.327302,-1.38172,-1.0,0
-1.238215,0.796601,1.0,1
-1.04957,-1.194366,1.0,0
1.126501,0.365995,-1.0,1
-0.108614,0.565609,1.0,1
-0.194257,0.661838,1.0,1
-0.730973,-0.88719,1.0,1
0.681152,-0.343141,1.0,1
0.275392,0.079618,1.0,1
0.576848,-0.10499,1.0,1
-0.924213,-0.943274,-1.0,0
-2.413766,-0.952577,-1.0,0
1.484098,1.162795,1.0,1
1.971684,0.333108,1.0,1
1.163955,0.859654,-1.0,1
1.477731,0.276958,1.0,1
-1.071791,-0.89312,-1.0,0
0.053412,0.046797,-1.0,1
1.672748,0.19609,1.0,1
-0.50778,0.859265,-1.0,1
0.38178,1.021477,-1.0,1
-0.963562,-0.559204,-1.0,0
0.271377,0.817428,1.0,1
-0.276315,-1.468519,1.0,1
-0.750532,-0.613896,1.0,1
