X1,X2,Z,Y
0.77493,-1.53959,-1.0,0
-0.764679,2.897307,-1.0,1
-1.014589,1.01207,-1.0,0
1.979788,-0.978195,1.0,1
0.856597,-1.200569,1.0,1
0.337162,-0.881845,1.0,1
-0.84985,-0.21477,-1.0,0
-0.407431,0.440687,-1.0,0
0.905812,0.795949,1.0,1
0.015359,-0.027073,1.0,0
-0.857656,0.770154,1.0,1
-0.454268,-0.452918,1.0,1
-0.581784,0.755558,1.0,0
0.102723,2.382473,-1.0,1
0.99424,-2.682595,1.0,0
-0.474518,2.521961,-1.0,1
-0.357331,-0.48474,1.0,1
1.245791,-1.887495,1.0,1
0.950605,1.692446,1.0,1
0.381545,0.475436,-1.0,1
-1.737688,0.825984,1.0,1
-0.305406,-0.525139,1.0,1
0.068457,-0.900846,1.0,0
-1.959524,-0.277452,-1.0,0
-1.943433,0.334404,-1.0,0
-0.003387,0.038864,1.0,0
0.24627,1.381853,1.0,1
-0.461845,-0.768424,-1.0,0
-0.3135,0.590558,-1.0,1
0.991664,0.163751,1.0,1
-0.514228,-0.215908,-1.0,0
0.316677,-0.131965,1.0,1
0.116751,-1.153128,-1.0,1
-0.195497,0.138797,1.0,1
0.872857,0.221985,1.0,1
1.835493,-0.268104,1.0,1
0.401523,-0.398707,-1.0,0
0.080904,1.124548,1.0,1
0.499227,1.584461,-1.0,1
-1.958916,0.133441,-1.0,1
-1.117544,1.061529,1.0,1
-1.739885,-0.585267,1.0,0
-0.11975,-0.173105,1.0,1
-0.632485,-0.897018,-1.0,1
0.05181,-0.494549,-1.0,0
-0.017189,-1.073631,1.0,0
0.3841,-0.980328,-1.0,1
-0.067878,1.118538,1.0,1
2.170337,0.638763,-1.0,0
-1.398662,-0.303836,-1.0,0
1.474156,-0.534171,-1.0,1
0.124801,0.293149,1.0,1
-0.369336,-0.939534,-1.0,0
-0.358479,0.64463,1.0,1
-0.712339,0.669481,-1.0,1
-0.487224,-0.327174,-1.0,1
-0.287506,0.762428,1.0,1
0.635146,2.251298,1.0,1
-1.950752,-0.573967,-1.0,0
0.029329,1.811973,-1.0,1
-0.525145,-0.523268,1.0,1
-0.681846,0.831831,-1.0,1
-1.922796,1.254733,-1.0,1
-1.107019,-0.178389,-1.0,0
0.989658,0.540693,1.0,1
0.539939,-1.246595,-1.0,1
-0.423556,0.317846,-1.0,0
1.187796,-0.382791,1.0,0
-0.852518,-0.679342,-1.0,0
-1.526846,-0.59291,1.0,0
1.640601,-1.704538,1.0,1
0.354337,-0.752155,-1.0,1
1.391101,1.030403,1.0,1
-1.426838,-0.740268,-1.0,0
-1.570799,0.713663,-1.0,1
-0.385294,1.798488,1.0,1
0.046623,-1.016208,-1.0,0
-1.208801,0.873511,1.0,1
0.802076,0.548413,-1.0,1
0.957802,-0.796208,1.0,1
0.05555,-0.059045,-1.0,0
-0.774305,-0.056652,1.0,1
0.07187,2.188181,1.0,1
1.011099,1.220003,1.0,1
-0.474521,-0.841687,1.0,1
-1.531768,0.972185,1.0,1
2.840889,1.085245,1.0,1
-2.813089,0.008298,-1.0,1
-1.043122,-0.119091,-1.0,0
-0.991149,-0.08372,-1.0,0
-0.345602,0.442239,1.0,1
0.966125,-0.35945,1.0,1
-0.621658,-0.379237,-1.0,1
0.982072,-0.230829,1.0,1
-0.80577,-0.002831,-1.0,0
-0.610146,-2.029647,-1.0,0
1.017447,0.29449,1.0,1
-0.350914,1.650923,-1.0,1
-1.2029,0.325757,1.0,1
-0.79439,-1.658026,-1.0,0
-1.225194,0.690504,1.0,1
-2.634618,0.066854,-1.0,0
1.783654,0.236946,1.0,1
0.487226,-0.633049,1.0,1
-0.150678,-0.718655,-1.0,1
-0.018701,1.261038,1.0,1
1.181266,-1.512758,1.0,1
0.18727,1.614734,1.0,1
-1.711445,-1.629198,-1.0,0
-0.394557,-1.066691,-1.0,0
0.739617,-0.538369,1.0,1
0.215966,2.389454,1.0,1
1.586359,0.036818,1.0,1
0.488424,0.261887,1.0,1
-1.832816,1.541538,-1.0,1
-0.782401,-0.058566,-1.0,0
-0.346871,0.112621,-1.0,1
2.321948,0.174533,1.0,1
-0.585558,1.606431,1.0,1
-0.721893,-0.05113,-1.0,0
0.647983,-1.266913,-1.0,1
-0.219891,1.065372,1.0,1
-0.946492,0.456272,-1.0,0
1.800744,0.737554,1.0,1
0.328247,0.807689,1.0,1
2.445704,1.056297,1.0,1
-0.348469,0.691698,1.0,0
1.125219,-0.34694,1.0,1
-1.074912,-0.935841,-1.0,0
0.557992,0.655842,1.0,1
-0.146477,0.617595,-1.0,1
-1.374207,-0.02428,1.0,1
-0.599587,0.042355,-1.0,1
0.598709,-0.867602,-1.0,0
0.79651,-0.239075,1.0,1
1.574907,-1.09044,-1.0,1
0.244526,-1.140786,-1.0,1
-1.089313,0.025361,1.0,0
1.400901,-1.472169,1.0,0
1.603839,0.270216,-1.0,1
-1.776035,-0.339634,-1.0,0
-0.922899,-0.691237,-1.0,1
-0.379134,0.269686,-1.0,1
-2.096528,-0.261237,-1.0,0
0.730639,-0.6361,1.0,0
-0.384887,0.280207,1.0,1
-0.555371,0.759465,1.0,1
1.078929,0.570886,1.0,1
1.429125,0.784279,1.0,1
0.695845,-1.307635,-1.0,1
1.100138,0.930348,1.0,1
0.515487,-0.519706,1.0,1
-0.682301,0.115617,1.0,1
-2.579933,0.565299,-1.0,0
0.212299,-2.182028,1.0,1
1.122414,-0.169025,-1.0,0
-0.281014,0.603649,-1.0,1
0.722681,0.247124,1.0,1
0.18909,-0.016871,-1.0,1
0.078492,-0.648142,1.0,1
0.197004,1.002255,-1.0,1
0.299335,0.324136,-1.0,1
-0.627983,-0.289497,-1.0,0
0.63935,1.033682,1.0,1
1.345618,-0.203759,1.0,1
0.489015,1.042228,1.0,1
-0.566384,-0.675144,-1.0,0
-0.843254,-0.227062,1.0,1
2.009094,-1.009169,1.0,1
-0.947832,1.601512,-1.0,1
-0.868951,0.139765,-1.0,0
1.059559,0.571877,1.0,1
-1.240088,-0.507147,-1.0,0
1.533722,-0.084606,-1.0,1
0.285072,-2.458952,-1.0,0
0.872119,-1.141451,1.0,1
-0.43537,-0.679231,-1.0,0
-1.243606,2.018812,1.0,1
-0.775707,1.711016,-1.0,1
0.667099,-0.949875,-1.0,0
1.723321,1.210352,1.0,1
-0.087612,1.208113,1.0,0
1.229106,-1.738477,1.0,1
0.006073,0.340309,-1.0,1
-0.543093,1.003663,1.0,1
0.389278,0.978963,1.0,1
0.093648,0.942582,1.0,1
1.177713,-0.977991,-1.0,1
0.867569,0.408492,1.0,1
0.304916,0.25748,1.0,1
0.651715,-0.63527,-1.0,0
-1.523724,1.20235,1.0,1
-0.550269,-0.013788,-1.0,1
0.278628,0.435962,1.0,1
-0.020057,-0.096167,1.0,1
0.341764,0.588989,-1.0,1
0.04797,0.079016,-1.0,1
-0.98879,1.909163,1.0,1
0.958515,-1.46983,1.0,1
0.223464,0.367771,1.0,1
1.157122,0.118264,1.0,1
0.191136,-0.34726,-1.0,1
-0.224271,1.018204,-1.0,1
-1.111304,0.054494,1.0,1
-1.048441,0.098052,-1.0,0
-0.454219,-0.275205,-1.0,1
1.589392,0.467674,1.0,1
0.477339,-1.121908,-1.0,0
-0.149863,0.606993,-1.0,0
0.263842,-0.361025,1.0,0
-0.930963,0.836584,-1.0,1
0.494585,-0.340922,-1.0,1
0.45716,0.072717,1.0,1
0.372201,-0.402398,-1.0,0
-0.276389,-1.02972,-1.0,0
0.052198,0.048423,-1.0,0
-0.732542,-0.050078,-1.0,0
0.038251,-1.116949,1.0,0
-1.426235,0.351448,-1.0,1
1.570663,-0.772233,1.0,1
-0.451148,-1.619772,-1.0,0
-1.162967,-1.23615,-1.0,0
-0.129027,-0.271991,1.0,1
-0.119343,0.122235,-1.0,0
0.548726,0.593649,-1.0,1
2.226097,0.510226,1.0,1
0.577372,1.054247,-1.0,1
-2.197189,-0.64409,1.0,0
-0.605098,0.513755,1.0,1
-0.851343,0.782637,-1.0,0
1.704078,-1.374351,1.0,1
-0.42034,0.26927,1.0,1
-0.361087,-0.725367,1.0,0
0.044065,-0.862141,1.0,1
-1.700083,0.038792,-1.0,1
-2.005866,0.135887,-1.0,0
1.024915,0.053765,1.0,1
0.630862,0.660347,-1.0,0
-0.992147,0.372854,-1.0,1
0.615907,-0.337367,1.0,1
1.607364,1.472068,1.0,1
-0.720539,-3.110063,-1.0,0
-0.568049,0.646326,1.0,1
0.030996,-0.856593,1.0,0
0.849611,0.57792,1.0,1
-0.350729,-0.054323,-1.0,0
0.931812,-0.256317,-1.0,1
1.259437,-0.751356,-1.0,1
-0.454985,-0.262124,-1.0,0
0.716721,0.503675,-1.0,1
-0.402742,-0.352323,-1.0,0
0.719643,-0.600027,-1.0,0
-0.117006,-0.240832,1.0,1
-1.159464,1.073436,1.0,1
-1.708414,-1.283994,-1.0,0
-0.667626,1.188142,-1.0,0
1.456325,-0.219653,1.0,1
-0.402237,-0.363661,-1.0,0
0.731576,-0.442297,-1.0,0
-1.030721,-1.310519,1.0,0
0.124795,0.264798,1.0,1
0.254371,-0.276048,-1.0,1
0.999042,0.204267,1.0,1
-1.22401,-0.076489,-1.0,0
0.45716,0.072717,1.0,1
-0.148691,-2.036358,-1.0,1
-1.119388,-0.277791,1.0,1
0.069117,-0.392397,-1.0,1
0.050778,0.665343,-1.0,1
-1.123455,2.114445,-1.0,1
-1.587038,-1.469837,1.0,1
0.457456,1.628222,1.0,1
-0.45699,-0.543386,1.0,1
-0.706449,-0.966946,-1.0,0
0.712209,0.164214,1.0,1
-1.089541,-0.736087,-1.0,1
-1.195525,-0.240295,1.0,1
-0.178124,-0.952225,-1.0,0
1.143835,0.532497,-1.0,1
-0.092248,0.379231,1.0,1
-0.574968,-0.027334,-1.0,0
-1.253647,-0.511144,-1.0,1
1.563095,0.119725,-1.0,1
-1.254372,-0.943009,-1.0,0
0.126999,-0.768966,-1.0,1
-0.321422,0.987635,-1.0,1
-1.328663,-0.821067,-1.0,0
0.103918,-0.05297,1.0,1
-0.768379,-0.824556,-1.0,0
-1.788352,0.513958,-1.0,0
-1.122241,1.108248,-1.0,0
-1.313452,-0.491549,-1.0,0
0.146026,-1.219554,-1.0,0
-0.219306,-0.006682,-1.0,0
-1.003334,0.030491,-1.0,0
0.535731,1.636635,-1.0,1
0.835693,-0.944539,-1.0,1
0.870102,-0.271788,-1.0,1
-0.458504,-0.585211,-1.0,0
-1.247542,2.382945,-1.0,1
0.240301,-2.923352,-1.0,0
0.384768,-1.130595,-1.0,0
0.559181,-0.045751,1.0,1
-3.187106,1.477871,-1.0,0
-1.309032,0.320522,-1.0,0
0.09063,-0.915999,1.0,1
0.647981,-0.007256,1.0,0
0.968522,-0.083929,1.0,1
0.644608,-0.162057,1.0,1
-0.244756,1.697632,1.0,1
-1.426838,-0.740268,-1.0,0
-0.343489,0.097923,1.0,1
-0.137385,1.451673,-1.0,1
-0.653589,0.027912,1.0,0
0.228127,-1.27146,-1.0,0
0.922533,-0.92595,1.0,1
-1.208801,0.873511,1.0,1
-0.00669,0.550891,-1.0,1
0.361631,1.587126,-1.0,1
-1.046783,-0.116734,1.0,1
-1.625373,-0.688126,-1.0,0
0.33116,0.836907,1.0,1
-0.020526,2.144473,-1.0,1
-0.574351,-0.072323,-1.0,0
0.509621,-0.362384,1.0,1
-0.776974,1.555879,1.0,1
-0.45699,-0.543386,1.0,1
-0.128593,1.020489,-1.0,1
-1.125637,0.183085,-1.0,0
0.953165,0.561175,1.0,1
0.22058,-0.536,1.0,1
0.321707,-1.476373,1.0,0
-0.848508,-0.676823,1.0,1
-0.221211,-0.323785,1.0,1
0.160452,2.14108,1.0,1
1.280321,1.658734,1.0,1
-0.350535,2.990575,-1.0,1
0.057528,-0.132346,1.0,1
1.30298,-0.006778,-1.0,1
-0.034917,-0.649722,-1.0,0
-0.265488,0.120287,1.0,1
0.2225,0.151542,-1.0,0
-0.911076,0.831015,1.0,1
-0.227346,-1.155201,-1.0,1
-0.79218,0.102046,-1.0,0
2.32724,-0.233381,-1.0,1
0.813209,0.431882,-1.0,1
-0.275479,-0.286224,1.0,1
-0.297108,0.327417,1.0,1
1.162863,-0.492164,-1.0,0
0.030802,-0.144752,1.0,1
0.400898,1.450074,1.0,1
-1.022815,0.379747,-1.0,1
0.71288,-0.886229,1.0,1
-0.641864,-0.794797,-1.0,0
0.780727,0.657125,-1.0,1
0.015385,1.335013,1.0,1
0.60538,-0.796978,1.0,1
0.396489,1.317496,1.0,1
1.009163,0.405729,1.0,1
1.351746,-0.841578,-1.0,1
-2.182319,0.119547,-1.0,0
-1.143021,-0.931436,-1.0,0
-0.344239,-0.057949,-1.0,1
1.843151,0.801127,1.0,1
0.189083,2.303864,1.0,1
2.36802,1.627276,1.0,1
1.430787,-0.805006,-1.0,0
-0.872497,1.280548,1.0,1
-1.103532,0.720067,1.0,1
1.158908,0.794791,1.0,1
0.144622,1.612196,-1.0,1
1.092513,-0.689907,1.0,1
-1.555648,0.895644,-1.0,0
-0.036555,-0.392989,-1.0,0
-0.518449,0.043673,1.0,1
0.822923,0.176284,1.0,1
0.728239,-0.85118,-1.0,1
-0.156623,-0.246247,1.0,1
1.433168,1.080329,1.0,1
0.117934,-0.488309,1.0,1
0.014911,0.091437,1.0,1
-1.252875,-1.769824,-1.0,0
0.613998,2.203424,1.0,1
0.171385,0.02762,-1.0,1
0.323272,1.876089,-1.0,0
0.470695,0.118229,-1.0,1
3.663848,-0.304865,-1.0,1
2.706037,2.052676,1.0,1
-1.040034,-1.058534,-1.0,0
-1.541202,0.634057,-1.0,1
-1.271718,-0.861566,-1.0,0
0.989062,-1.284848,1.0,1
-1.247824,0.600973,-1.0,0
1.933443,0.15283,1.0,1
0.488316,-1.036927,1.0,0
-1.983824,-0.539395,-1.0,0
0.416767,0.96557,-1.0,1
-0.602739,-1.046759,-1.0,0
0.617287,-0.397358,1.0,1
-2.524226,0.796045,-1.0,0
-0.518733,1.322502,1.0,1
-1.160525,0.161456,-1.0,0
1.224928,0.053946,1.0,1
1.482383,0.287642,1.0,1
-0.186231,-2.753705,-1.0,0
1.673647,-0.381288,1.0,1
-1.447556,-0.091261,-1.0,0
1.567635,-1.875703,1.0,1
-0.214198,0.792232,1.0,1
-0.560018,-0.250215,-1.0,0
0.658301,0.865145,1.0,1
-0.061511,0.245995,-1.0,1
-1.030721,-1.310519,1.0,0
-1.255638,-2.182348,-1.0,0
-0.289022,-1.041565,-1.0,0
-0.793505,-0.015581,-1.0,0
0.307643,1.724499,1.0,1
0.477225,0.528445,-1.0,1
0.162677,0.847894,1.0,1
-0.554302,1.531921,1.0,1
1.013668,-0.824227,-1.0,1
1.20396,-1.018759,-1.0,1
-0.076446,0.736119,-1.0,0
0.911138,0.092257,1.0,1
-2.870065,1.558832,-1.0,1
0.345127,0.619963,1.0,1
1.97887,0.571025,-1.0,1
-1.34768,1.674716,1.0,1
0.400432,0.709673,1.0,1
-0.909567,1.104959,-1.0,0
-1.089313,0.025361,1.0,0
-0.107037,0.643087,-1.0,0
-0.73188,-1.32898,-1.0,0
-1.10795,-0.753521,-1.0,0
0.038942,0.860756,-1.0,1
-1.153979,-0.032053,-1.0,0
0.171792,0.166967,1.0,1
0.744061,0.142526,1.0,1
-0.945149,-0.864288,1.0,1
0.530377,-0.854769,1.0,1
1.048614,-1.63054,-1.0,0
0.471406,-0.760461,1.0,0
0.072925,-0.374001,1.0,1
-0.290325,0.126287,-1.0,1
0.422205,-1.904115,-1.0,0
-0.365047,-0.715133,1.0,1
1.440956,1.708324,1.0,1
-1.320173,1.929528,1.0,1
-1.119958,0.396247,-1.0,1
1.11273,0.332732,1.0,1
-1.077001,0.567943,-1.0,0
-1.426838,-0.740268,-1.0,0
-0.144519,-0.427452,1.0,1
0.298071,0.004829,1.0,1
0.290177,0.02837,-1.0,1
-0.229383,0.784429,1.0,1
1.0885,-0.366606,1.0,1
0.922591,0.106169,-1.0,1
0.719643,-0.600027,-1.0,0
-0.260681,1.765424,-1.0,1
0.47199,1.09533,1.0,1
0.273177,0.258492,1.0,1
1.177713,-0.977991,-1.0,1
-0.126397,-1.836463,-1.0,0
1.608956,0.038224,1.0,0
1.249366,0.802684,1.0,1
-0.146945,0.029299,1.0,1
-0.844423,-2.091882,1.0,0
-2.035913,-1.249948,-1.0,0
2.678875,-0.542626,1.0,1
-0.572154,0.529328,-1.0,0
-0.932108,0.275929,-1.0,0
0.033703,-0.692665,-1.0,0
0.782576,-1.010527,-1.0,0
0.960261,1.122842,1.0,1
-0.844324,-0.035128,-1.0,1
-0.363512,0.640811,-1.0,1
-0.570922,-0.060067,-1.0,0
1.015906,-1.437945,1.0,1
-2.059094,-0.705252,-1.0,0
1.654053,-0.414144,-1.0,1
0.555963,0.506152,1.0,1
-1.576893,-0.49499,-1.0,0
-0.9288,-0.058663,1.0,0
0.577492,-0.919047,1.0,1
1.032214,-2.499715,1.0,0
0.539939,-1.246595,-1.0,1
-0.754301,0.034601,-1.0,1
-1.301155,0.310303,-1.0,0
-1.589482,-1.541244,-1.0,0
0.566262,0.682707,1.0,1
0.231766,2.392527,1.0,1
-1.502818,0.793962,-1.0,0
-1.435738,-1.385711,-1.0,0
-0.978342,0.291692,-1.0,1
0.084348,0.310939,1.0,1
0.782045,-0.547287,-1.0,0
0.42664,-0.492762,-1.0,0
1.027375,1.330928,1.0,1
1.437361,-0.467746,1.0,1
-1.386659,-0.843983,-1.0,0
0.996978,-1.250564,-1.0,0
-0.18358,-0.078287,-1.0,0
-0.442983,0.857122,-1.0,0
-2.000813,-2.38615,-1.0,0
0.85378,0.32208,1.0,1
0.65852,-0.42361,-1.0,1
-0.5968,-0.736341,-1.0,0
0.577576,1.821184,-1.0,1
0.592838,0.468159,1.0,1
-0.244685,-0.156453,-1.0,0
-0.2139,-2.301459,-1.0,0
0.348173,0.535288,-1.0,1
0.068584,0.535565,-1.0,1
-0.204628,-0.420444,1.0,1
0.148922,-0.874979,-1.0,1
-1.993563,0.307674,-1.0,0
0.977215,-0.17072,-1.0,1
1.01713,-1.364771,-1.0,1
0.440142,0.301443,-1.0,1
1.360182,-0.85853,1.0,1
-0.153918,-0.073498,1.0,1
0.905651,0.799469,1.0,0
-0.581049,-0.92716,-1.0,0
0.968424,0.797105,1.0,1
-1.752534,1.030511,1.0,1
1.021724,0.270727,-1.0,1
-0.925227,1.811486,1.0,1
0.116743,-0.77967,-1.0,1
0.248709,-0.174819,1.0,1
0.384646,1.245386,1.0,1
1.245791,-1.887495,1.0,1
-0.346192,0.396833,1.0,0
-0.431468,-0.387567,1.0,1
-0.136635,-1.145383,-1.0,0
-0.79069,1.144469,-1.0,1
0.728327,-0.349004,-1.0,1
0.340953,-0.019543,-1.0,1
-1.00176,-0.855285,-1.0,0
1.158273,1.185412,-1.0,1
-0.287731,-0.953674,1.0,1
0.290177,0.02837,-1.0,1
-0.519006,1.353095,1.0,1
0.271555,-0.177546,1.0,1
-0.281442,0.196794,-1.0,0
-0.660565,0.241468,1.0,0
0.60198,1.102108,1.0,1
-0.244685,-0.156453,-1.0,0
-0.974353,-0.381787,1.0,0
-1.303491,-2.292371,-1.0,0
1.726024,0.032068,1.0,1
0.528249,1.676955,1.0,1
-0.318753,0.151267,-1.0,0
-0.634304,-0.356764,1.0,1
-0.559816,1.227251,-1.0,1
0.199028,-0.350937,-1.0,0
-0.867169,-0.261363,-1.0,0
0.446496,-1.141028,1.0,1
-0.088066,0.87514,1.0,1
-0.050141,-0.957569,1.0,1
0.110958,2.487302,1.0,1
0.035607,-0.460654,-1.0,0
-0.294366,-1.095931,-1.0,0
0.68942,-0.036741,-1.0,0
-0.111517,0.229216,1.0,1
-2.975814,-1.472557,-1.0,0
0.20494,-0.759376,-1.0,1
-0.227071,-1.078745,1.0,1
-0.308635,0.224848,1.0,0
0.428063,-0.302048,-1.0,0
-1.033916,-0.193367,1.0,1
0.69579,0.205068,-1.0,1
0.749786,0.498704,1.0,1
-1.825961,1.397026,-1.0,0
0.337183,-0.283444,1.0,1
0.547681,0.649319,1.0,1
1.345618,-0.203759,1.0,1
1.164194,0.449997,1.0,1
-1.587038,-1.469837,1.0,1
0.583737,1.689949,1.0,1
-0.929984,1.097672,-1.0,0
-1.894907,-0.380337,-1.0,0
0.988659,-0.647039,1.0,1
-1.396748,0.088659,-1.0,0
-2.057625,0.977703,-1.0,0
0.050898,-0.295141,-1.0,0
-0.2989,0.722413,1.0,1
0.386882,1.727513,1.0,1
1.634602,0.786811,1.0,1
0.766924,-0.720744,-1.0,1
1.166265,0.470288,1.0,1
1.256554,1.006985,1.0,1
1.753514,-0.260388,1.0,1
-1.514402,-0.12683,1.0,1
0.168942,0.012777,-1.0,0
2.244401,-0.786829,1.0,1
-1.237881,-1.197188,-1.0,0
-0.835354,-0.839418,-1.0,0
-0.124304,0.175868,1.0,1
0.107123,2.31015,1.0,1
0.454925,0.00927,-1.0,1
-1.370918,-0.180184,1.0,0
1.177168,0.572638,1.0,1
-1.181431,-0.766211,-1.0,1
0.484447,-0.226254,-1.0,0
-0.142149,1.801961,-1.0,1
-1.02026,-0.093143,1.0,1
1.874624,0.879051,1.0,1
-0.531291,-2.260897,-1.0,0
-1.390127,0.406476,-1.0,0
1.323607,0.638587,-1.0,1
0.184821,-0.084737,1.0,1
-1.292007,1.658488,-1.0,0
0.269979,1.752939,-1.0,1
0.733281,0.463293,1.0,1
-0.558687,-0.356954,1.0,1
-1.111304,0.054494,1.0,1
-0.754002,-0.077109,-1.0,0
-0.507439,1.312779,-1.0,1
1.548756,0.145478,1.0,1
0.52654,1.313727,1.0,1
1.249569,0.069258,-1.0,0
0.665646,-1.618403,-1.0,0
-0.005412,1.226203,-1.0,1
1.25445,0.814409,1.0,1
0.103722,0.411996,1.0,1
0.135039,-1.370802,-1.0,0
0.307586,0.440963,1.0,1
0.295498,0.420113,-1.0,1
1.155275,-1.085925,1.0,1
-0.539243,-1.931146,-1.0,0
-1.775602,-0.022392,-1.0,0
0.44467,-0.892437,1.0,1
0.295498,0.420113,-1.0,1
0.08692,0.626129,-1.0,1
0.249437,0.784758,-1.0,1
0.227596,1.739026,1.0,1
0.820018,-0.32974,1.0,1
1.089227,0.117263,1.0,1
0.121897,0.599762,1.0,1
0.117611,0.833024,1.0,1
0.749631,-0.626578,1.0,1
-0.518051,-0.945271,1.0,1
-0.396779,-0.747106,-1.0,1
-0.648146,0.222533,-1.0,0
-1.379998,-1.066905,1.0,0
-0.917737,-0.630667,-1.0,0
0.809059,0.143801,1.0,1
0.151861,1.099024,-1.0,1
-0.248639,-0.401571,-1.0,1
0.324418,0.016924,1.0,1
0.702515,0.37091,1.0,1
0.442846,-0.011007,-1.0,1
1.353938,0.699224,-1.0,1
3.274141,-0.869495,1.0,1
0.212267,-1.507911,-1.0,1
-0.41558,-1.35353,-1.0,0
-0.919452,0.868307,1.0,1
-0.46465,-0.589133,-1.0,0
0.470404,1.386784,1.0,1
-1.468301,0.112586,1.0,0
-1.703691,1.051757,-1.0,0
-1.162591,-0.105851,-1.0,0
1.828667,0.889048,1.0,1
-1.46726,-1.387095,-1.0,0
-0.725161,0.231451,1.0,1
-0.175149,0.078579,-1.0,0
-0.904033,0.064923,-1.0,1
1.005098,1.186473,1.0,1
-1.123957,-0.070572,-1.0,0
-2.265304,-0.701944,-1.0,0
1.157122,0.118264,1.0,1
0.460408,0.755935,-1.0,1
1.804092,1.039896,1.0,1
-1.151199,0.210881,1.0,1
-1.254372,-0.943009,-1.0,0
0.083204,-0.015974,-1.0,1
-0.512077,1.49915,1.0,1
-1.598149,-1.060276,1.0,1
0.96709,0.386994,1.0,1
-0.190719,-0.873682,1.0,1
-0.495494,-0.207296,-1.0,0
-0.584899,2.166748,-1.0,1
-1.564359,-0.209914,-1.0,0
-1.303402,0.642162,-1.0,0
1.245484,0.90366,1.0,1
-0.072224,1.353744,1.0,1
-0.103341,1.257775,-1.0,1
-1.747252,0.238654,-1.0,0
0.519302,-0.732987,1.0,1
-0.550269,-0.013788,-1.0,1
-1.097118,-1.614143,-1.0,0
1.991106,1.516468,1.0,1
-1.487267,-0.685171,-1.0,0
0.378776,-1.529621,-1.0,0
-1.058794,-0.269534,1.0,1
1.142313,0.778929,1.0,0
2.678614,0.595607,1.0,1
0.972923,-0.37591,-1.0,1
-0.707677,1.317682,1.0,1
-0.21572,-0.415642,-1.0,1
1.221978,-0.581341,1.0,1
0.555835,-0.583987,1.0,0
1.32987,0.916344,-1.0,0
0.717144,-0.964936,1.0,1
1.057396,-1.410462,-1.0,1
-0.361803,1.433266,-1.0,1
-0.945523,-0.190968,-1.0,0
-0.139945,0.795379,-1.0,1
0.278827,-0.746613,1.0,1
-0.569119,-0.373633,-1.0,1
1.563489,-1.641295,1.0,1
0.782576,-1.010527,-1.0,0
0.905651,0.799469,1.0,0
2.047927,0.549727,1.0,1
0.973386,1.033588,1.0,1
2.536183,0.302257,1.0,1
-0.699881,0.253029,-1.0,0
0.174242,-0.103335,1.0,0
0.577753,0.021677,1.0,1
0.441934,1.157288,-1.0,0
-0.614788,1.373518,1.0,1
-0.770885,-0.657835,-1.0,1
1.902086,1.411194,1.0,1
-0.060938,-0.72927,-1.0,1
-0.340792,-1.429843,1.0,1
1.083098,1.906179,1.0,1
1.005098,1.186473,1.0,1
-1.098566,-0.542691,1.0,1
-0.515429,-0.250038,-1.0,1
2.047927,0.549727,1.0,1
-0.424386,0.343464,-1.0,0
0.977641,2.603065,1.0,1
1.045919,-0.208303,1.0,1
1.605637,-0.111364,-1.0,1
1.844261,1.555104,1.0,1
-0.004481,1.098852,1.0,1
1.49412,1.417055,1.0,1
-0.194952,2.082265,-1.0,1
-0.265315,0.799575,-1.0,1
-0.924839,-1.926802,-1.0,0
-1.138092,0.289936,-1.0,0
0.194673,0.918017,1.0,1
-2.429275,-1.386085,-1.0,0
0.282814,0.104833,-1.0,1
-1.16408,0.397365,1.0,0
1.036828,1.357973,-1.0,1
-0.641376,0.943328,1.0,1
-1.526269,-1.113067,-1.0,0
-0.537205,0.768698,1.0,1
1.080746,0.034203,-1.0,1
-1.309629,-0.173767,-1.0,0
0.073241,0.594277,1.0,1
-0.456082,-0.498438,1.0,1
0.395763,-0.193345,1.0,1
-0.175924,0.561049,-1.0,0
1.247376,0.107301,1.0,1
-2.385733,0.240597,-1.0,0
-0.649021,1.070558,1.0,1
0.586811,0.574191,1.0,1
0.170608,1.392251,1.0,1
-1.058794,-0.269534,1.0,1
1.567955,-0.909736,-1.0,1
1.182634,1.012972,1.0,1
-0.574351,-0.072323,-1.0,0
-0.115419,-1.236853,1.0,1
-1.079691,-0.738697,-1.0,1
-0.819253,-0.86342,-1.0,0
-0.221692,-0.705995,-1.0,0
0.418741,0.888123,1.0,1
-1.36249,-0.643533,1.0,0
0.319281,0.504374,1.0,1
-0.62206,0.980132,1.0,1
0.477339,-1.121908,-1.0,0
-1.292007,1.658488,-1.0,0
1.303651,-1.070732,1.0,1
-0.105019,1.280425,1.0,1
-0.97891,-0.244223,1.0,1
-3.279688,1.157944,-1.0,0
1.157504,0.48892,-1.0,1
0.085652,-0.06799,-1.0,0
0.50269,-1.314867,-1.0,1
-0.584609,0.271279,-1.0,1
-1.725345,1.539108,1.0,1
-0.282246,0.04122,-1.0,0
-0.216986,-0.846255,1.0,0
0.429468,1.672744,1.0,1
-1.705275,-2.344452,1.0,0
1.493054,-0.652216,-1.0,0
-0.550827,-0.641442,1.0,0
-0.46909,-0.31579,1.0,0
-0.437947,-1.11366,-1.0,0
0.88339,-0.429609,-1.0,1
-0.233557,0.576777,-1.0,0
-0.533933,1.029081,-1.0,1
0.720115,0.162801,1.0,1
-0.521637,-1.476354,1.0,0
1.056458,0.469318,1.0,1
