X1,X2,Z,Y
-0.025653,0.305042,-1.0,1
-0.091423,1.190612,-1.0,1
-0.216321,1.011837,1.0,0
0.391344,0.248229,1.0,0
0.233512,0.840099,1.0,1
-0.096862,1.091169,-1.0,1
1.576409,1.526672,1.0,1
1.260494,-0.72474,1.0,0
-1.189142,-0.48921,-1.0,1
-3.041659,-1.519607,-1.0,0
2.118924,1.657344,1.0,1
-1.135284,-1.910183,-1.0,1
-1.204862,-0.09571,-1.0,1
-0.025227,0.708227,-1.0,0
0.903985,1.277943,1.0,1
-0.096265,-0.252976,1.0,1
-0.153553,0.911367,-1.0,1
0.968725,0.596184,1.0,1
-0.193943,-0.813078,1.0,1
-0.902937,-1.053732,-1.0,1
-0.042319,0.298687,1.0,0
0.886581,0.843219,1.0,1
-1.34311,-1.600717,-1.0,1
1.475688,1.275929,1.0,0
-0.365084,0.940123,-1.0,1
-0.30981,0.635806,-1.0,1
2.461591,1.928019,1.0,1
-0.592924,0.116799,-1.0,1
0.915097,0.998047,1.0,1
0.012763,-0.907438,1.0,0
-0.619471,0.698977,-1.0,1
0.43783,0.655921,1.0,1
-0.669219,-0.238698,-1.0,1
0.990195,-0.428765,1.0,1
-0.526321,-0.70507,-1.0,1
-0.358518,1.206162,-1.0,1
0.229794,0.135813,1.0,1
0.579734,0.949268,-1.0,1
1.227554,0.835956,1.0,0
1.100582,1.729208,1.0,1
-0.487031,0.476985,-1.0,1
0.729553,-1.103481,1.0,0
-0.841607,-0.052288,-1.0,1
0.120663,0.482989,-1.0,1
0.060292,0.162955,-1.0,1
0.108794,0.116043,1.0,1
-0.024563,-0.651884,-1.0,0
0.350403,-0.177006,1.0,1
-0.254307,-2.084087,-1.0,0
-0.137875,-1.733505,1.0,1
-1.782055,-1.498214,-1.0,1
-0.146532,-0.621966,-1.0,1
-0.21047,-0.567127,-1.0,0
1.033976,0.450252,1.0,0
0.131017,-0.012075,1.0,1
-1.81535,-1.82861,-1.0,0
-0.243132,0.64892,-1.0,0
0.19574,0.52527,1.0,1
-0.518976,-0.813427,-1.0,1
-0.427278,1.151889,-1.0,1
-0.536118,0.358531,-1.0,1
-0.599708,-0.202458,-1.0,0
0.082788,-1.342629,-1.0,0
-0.844715,0.119839,-1.0,1
-0.70627,1.019886,-1.0,1
0.29327,-0.676975,-1.0,1
-0.087739,-0.014689,1.0,1
0.960948,1.157193,1.0,0
0.166448,1.02052,1.0,1
-0.078814,-0.098861,1.0,1
1.536059,2.529026,1.0,1
1.056595,1.137331,1.0,1
0.505166,-0.137855,1.0,1
-1.238251,-0.858745,-1.0,1
-0.285546,-0.45098,-1.0,0
-1.213749,-1.106157,-1.0,0
-0.440883,0.94219,-1.0,1
0.249739,0.022195,1.0,1
1.029279,0.468989,1.0,1
-1.826686,-2.064483,-1.0,1
0.915097,0.998047,1.0,1
0.024735,0.220144,-1.0,0
-0.42917,-0.928295,-1.0,0
0.498072,-0.522957,1.0,1
0.849483,-0.065967,1.0,1
-0.578214,-1.823203,-1.0,0
1.372408,1.688028,1.0,1
0.253911,1.296443,1.0,1
0.445955,2.236271,1.0,1
-0.239414,-0.062865,-1.0,0
0.768848,0.176853,1.0,1
-0.308631,-0.324285,1.0,1
-0.189015,0.180807,-1.0,1
-1.278606,-0.686106,-1.0,0
-1.099104,-0.129256,-1.0,1
-0.01482,0.306743,-1.0,1
-2.504505,-1.870243,-1.0,0
-0.952306,-1.251198,-1.0,0
-1.373174,0.37243,-1.0,1
-1.3468,-0.172091,-1.0,0
-1.838496,-1.881743,-1.0,0
0.220548,-0.516743,1.0,1
-1.288539,-0.667852,-1.0,0
0.643578,0.138052,1.0,0
0.508193,-0.626363,1.0,0
-1.166572,0.934748,-1.0,1
0.641945,0.513693,-1.0,1
-0.109401,0.200308,-1.0,1
1.976818,2.790707,1.0,1
0.434357,-0.363982,1.0,1
-1.884219,-1.352018,-1.0,0
1.612431,0.459523,1.0,1
-1.318709,-1.465258,-1.0,0
-0.121285,-0.556249,-1.0,1
-0.015234,0.860622,-1.0,1
-0.895185,-0.760957,-1.0,0
-0.135881,-0.320681,-1.0,1
0.839964,0.509824,1.0,1
0.175499,1.025991,-1.0,1
-0.936232,-0.042908,-1.0,0
0.886802,-0.239981,1.0,0
0.380156,0.806594,1.0,1
0.086187,-0.230167,1.0,1
0.496187,-0.320506,-1.0,0
-1.21111,-0.096651,-1.0,0
1.273586,0.364577,1.0,1
-0.589817,-0.647397,-1.0,1
-1.250484,-0.811255,-1.0,1
-0.578916,0.25112,-1.0,0
0.042251,-0.010551,1.0,0
-0.134011,0.455832,1.0,1
-0.63701,-0.923427,-1.0,0
-0.615099,-0.181041,-1.0,0
-1.794951,-1.427006,-1.0,1
0.944033,1.005068,1.0,1
-0.598285,-0.52459,-1.0,1
2.393451,1.348001,1.0,1
-0.395916,-1.071724,-1.0,0
0.118497,-0.359013,-1.0,1
-1.609167,-0.881399,-1.0,1
-0.107164,-1.095006,1.0,1
0.147272,0.609473,1.0,1
1.478149,1.494696,1.0,1
1.379391,0.888642,1.0,1
0.872584,0.479618,1.0,1
-0.83144,-1.506771,-1.0,1
-1.452453,-0.772681,-1.0,1
0.321085,0.875685,1.0,1
0.127345,-0.437459,1.0,0
-0.370687,0.611609,-1.0,0
-0.683079,-0.248789,-1.0,1
-0.261812,-0.169502,-1.0,0
-1.118298,-1.063547,-1.0,1
-0.916902,0.11885,-1.0,0
0.08775,-0.006786,-1.0,1
-0.10472,-0.235228,-1.0,1
-0.009309,0.710957,1.0,1
0.113585,0.719499,-1.0,0
-1.562138,-0.239371,-1.0,1
-0.475378,-1.293971,-1.0,0
0.361922,0.73832,1.0,0
0.650693,0.062076,1.0,0
1.165144,-1.413449,1.0,0
1.505085,1.613854,1.0,1
-1.506819,-1.203033,-1.0,1
0.569063,-1.142428,1.0,1
0.496261,0.523898,-1.0,1
-1.871682,-1.266706,-1.0,0
-2.086395,-2.470958,-1.0,0
-0.705024,-0.782635,-1.0,1
0.250551,0.493271,1.0,1
0.12315,0.031627,1.0,1
-0.32256,0.278747,-1.0,1
0.326731,0.461681,-1.0,1
-0.833339,-1.84491,-1.0,1
-1.475723,-2.287052,-1.0,0
0.55711,1.633426,1.0,1
0.494152,0.666472,1.0,1
0.550391,0.948507,1.0,1
-0.489218,-0.963988,-1.0,0
-0.263255,-1.558295,-1.0,1
-0.031403,-0.580081,-1.0,1
1.168926,0.367277,1.0,0
1.035216,-0.394495,1.0,1
0.986235,1.826655,1.0,1
1.174738,1.082004,1.0,1
-0.097825,-0.52791,-1.0,0
-1.413346,-0.074667,-1.0,0
0.859124,-0.215271,1.0,1
0.12175,0.471877,1.0,1
-0.145076,-0.896632,-1.0,1
-0.892116,-1.822022,-1.0,1
1.63922,1.660606,1.0,1
-1.094487,-1.262058,-1.0,0
0.760528,0.620923,1.0,1
-0.2604,-0.083869,-1.0,0
0.111586,0.108612,1.0,1
1.564761,0.637049,1.0,1
-0.153553,0.911367,-1.0,1
1.978592,1.207614,1.0,0
-0.155177,-0.395155,-1.0,1
-0.978309,-0.682833,-1.0,0
1.15759,1.333224,1.0,1
0.805876,0.593712,1.0,1
2.683678,1.939634,1.0,1
1.4642,-0.170938,1.0,1
-0.0684,-0.564091,1.0,0
1.050737,1.272757,1.0,1
2.238253,2.450982,1.0,1
-0.289727,0.337306,1.0,1
-0.387432,0.927352,-1.0,1
-1.83643,-0.345375,-1.0,0
-0.496003,-0.920531,-1.0,1
0.338106,-0.380212,1.0,0
-0.296361,0.621887,-1.0,1
0.414594,0.855868,1.0,1
0.298913,0.481038,1.0,1
0.845698,0.899106,1.0,1
-0.805718,-0.193682,-1.0,1
-0.318163,-2.166784,1.0,0
-0.926547,0.791998,-1.0,1
-0.575547,-0.483474,-1.0,0
0.944896,0.495599,1.0,1
0.217846,-0.316989,-1.0,1
2.165688,0.645804,1.0,1
-0.727675,0.237833,-1.0,1
-0.449556,-0.411288,-1.0,0
1.607729,0.575751,1.0,1
0.049246,0.354589,1.0,0
-1.725408,-1.085866,-1.0,1
0.336757,1.188235,1.0,1
-0.470647,-0.475166,1.0,0
-1.353096,-0.011008,-1.0,1
-1.371531,-0.070559,-1.0,0
0.614064,0.320923,1.0,1
0.278849,-0.492091,1.0,1
-1.131814,-0.814379,-1.0,0
-0.86618,-0.537128,-1.0,0
1.109646,1.631422,1.0,1
0.358832,0.649811,1.0,1
-0.832276,-0.050126,-1.0,1
-0.135942,0.603652,1.0,1
1.487926,0.505995,1.0,1
1.070126,2.757904,1.0,1
-0.196307,0.277387,-1.0,1
-1.558868,-1.712165,-1.0,1
-1.515367,-1.017078,-1.0,1
-0.169964,0.959654,-1.0,1
-0.72879,-0.393124,-1.0,0
0.301497,-0.317666,1.0,1
0.380746,-0.079516,1.0,0
-0.667527,-0.116282,-1.0,1
-0.166019,-0.315609,1.0,1
-0.014612,-0.116598,1.0,1
0.193738,-1.111427,1.0,0
1.573328,1.239171,1.0,0
1.136652,0.356268,1.0,1
-1.053175,-1.501743,-1.0,0
-2.109745,-1.71315,-1.0,0
-1.473561,-0.882142,-1.0,0
0.494097,0.844624,1.0,0
1.243382,0.35701,1.0,1
-0.104245,-0.55278,-1.0,1
1.153083,0.840673,1.0,1
0.924611,0.449232,1.0,1
0.635649,-0.618289,1.0,1
0.35864,0.191641,-1.0,1
-1.341734,-0.777469,-1.0,1
0.272268,0.237572,1.0,0
0.347563,0.596339,1.0,1
0.869386,-0.163366,1.0,1
0.274877,0.582572,-1.0,1
1.020696,1.222028,1.0,1
1.42293,1.519471,1.0,1
-1.2097,-0.723216,-1.0,1
0.163825,1.19254,-1.0,1
-1.068833,0.227121,-1.0,1
-1.058762,-0.006502,-1.0,0
-1.653327,-1.110445,-1.0,0
-0.070262,-0.122046,-1.0,1
0.368136,-0.047526,1.0,1
1.418179,2.620938,1.0,1
0.163479,0.567235,-1.0,1
1.722393,1.169863,1.0,1
-0.000695,-0.283301,1.0,0
-1.730599,-1.30885,-1.0,0
0.157516,-0.747306,1.0,1
0.847892,0.771649,1.0,1
1.153769,0.495217,1.0,1
-1.104332,-0.689415,-1.0,0
1.606816,1.04898,1.0,1
-0.408158,-0.744646,-1.0,1
0.207076,-1.278145,1.0,1
0.019885,-0.79739,1.0,1
0.522417,-0.438419,1.0,0
-0.844715,0.119839,-1.0,1
0.430956,1.443724,-1.0,1
3.018093,3.715991,1.0,1
1.85628,0.203489,1.0,1
0.963179,1.388496,1.0,0
1.266478,2.016505,1.0,1
1.078507,0.597107,1.0,1
-0.181471,-1.235026,1.0,0
-1.272318,0.174924,-1.0,1
0.611886,1.203825,1.0,1
0.418115,-1.110219,1.0,1
0.793088,0.159927,1.0,1
0.125423,0.609825,1.0,1
0.910823,1.648354,1.0,1
0.837079,1.154541,1.0,1
0.872584,0.479618,1.0,1
-0.025653,0.305042,-1.0,1
-1.395313,-0.922211,-1.0,1
0.160443,0.124733,-1.0,1
0.151514,0.196479,-1.0,1
-0.966685,-1.577123,-1.0,0
-0.351099,0.023364,-1.0,0
-0.481457,-0.373539,-1.0,1
0.806185,-0.836014,1.0,0
-0.689105,-1.253089,-1.0,1
0.046945,0.668248,1.0,1
0.407018,0.925037,-1.0,1
-0.031746,0.76233,-1.0,1
0.445826,0.309544,1.0,1
0.778453,2.020505,1.0,1
0.566232,0.181951,1.0,0
-0.636253,0.25382,-1.0,1
0.430417,-0.088922,-1.0,1
-0.204537,-0.826673,-1.0,1
-0.670578,-0.312387,-1.0,1
1.813152,1.549679,1.0,1
-1.958074,0.26023,-1.0,1
-0.031746,0.76233,-1.0,1
-0.989831,-0.903222,-1.0,1
-0.285664,-0.996426,1.0,1
-1.164176,-0.09736,-1.0,0
-2.33183,-1.827118,-1.0,0
0.499796,0.149545,-1.0,1
-1.307638,-0.9226,-1.0,1
0.299392,1.990672,1.0,1
-1.573361,-0.992723,-1.0,1
1.815299,2.045465,1.0,1
1.752504,0.204638,1.0,0
0.371431,-0.461063,1.0,0
1.279817,1.383922,1.0,1
0.639444,-0.938557,1.0,1
-0.69755,-0.465668,-1.0,0
-0.827343,-1.238885,1.0,0
-0.664026,-0.507033,-1.0,1
-0.333073,0.750979,-1.0,1
0.128268,-0.211259,1.0,1
1.235851,0.607861,1.0,1
-0.50748,-1.778681,-1.0,0
0.565904,-0.009086,1.0,1
-0.064921,-0.96994,1.0,0
-1.805805,-0.060834,-1.0,1
0.412475,0.283308,1.0,1
1.130747,-0.43997,1.0,1
0.426887,-0.535506,1.0,1
-0.530944,-1.968292,1.0,0
-0.792905,0.058869,-1.0,1
0.987008,2.32646,1.0,1
-0.602725,0.579912,-1.0,1
0.640737,0.126197,1.0,1
-0.967879,-1.49622,-1.0,0
0.468646,0.24404,1.0,1
-0.672117,0.305055,-1.0,1
0.418286,1.249101,1.0,1
-0.666434,1.085124,-1.0,1
2.065542,1.22155,1.0,1
-0.624806,-0.161174,-1.0,1
1.037072,-0.060211,1.0,1
0.709151,0.6088,-1.0,1
0.437979,0.458469,1.0,1
0.335616,2.104904,1.0,1
1.851785,1.628598,1.0,0
0.709377,0.156062,1.0,1
0.039581,0.229536,1.0,1
-0.414861,0.291545,-1.0,1
0.119229,-0.231952,1.0,1
-1.024197,-0.459162,-1.0,1
1.384004,1.076495,1.0,1
-0.54746,-0.071148,1.0,1
-1.442592,-2.139772,-1.0,0
0.785188,0.491633,1.0,0
-0.137883,-0.605124,1.0,1
0.42101,1.566868,1.0,1
-0.060797,1.135783,1.0,1
0.417148,0.422443,1.0,1
0.961277,0.567842,1.0,1
-0.237461,0.349461,-1.0,1
0.528583,2.578766,1.0,1
-0.156963,0.757165,-1.0,1
0.785864,-0.018003,1.0,1
0.323888,-0.886884,-1.0,0
-0.867607,-0.692426,-1.0,1
0.124649,1.421106,1.0,1
0.064331,0.382759,-1.0,0
1.51126,0.166102,1.0,0
0.315615,0.649568,1.0,1
-0.072787,-0.896026,-1.0,0
-0.480338,-0.240937,-1.0,1
-0.088456,0.423909,1.0,1
-0.229591,2.284197,1.0,1
-0.423029,-0.10543,-1.0,1
-0.850372,2.309583,-1.0,1
0.706248,0.867121,1.0,1
-0.818314,-0.71765,-1.0,0
-0.320721,0.197467,-1.0,1
0.246713,-0.868459,-1.0,0
0.007151,0.137167,-1.0,1
-0.893594,0.418126,-1.0,1
-0.798786,-0.617665,-1.0,0
0.804566,0.667808,1.0,1
-0.463608,-0.298471,-1.0,1
0.391826,-1.340833,1.0,1
0.466901,-0.100378,1.0,1
-1.536574,-0.754803,-1.0,0
0.986878,0.175804,1.0,1
-0.709791,-0.316274,-1.0,1
0.121518,0.16305,1.0,1
0.239244,0.465611,1.0,1
0.826704,1.482785,-1.0,1
-1.234773,-1.532361,-1.0,0
0.272414,-0.253803,1.0,1
-1.857926,-0.963192,-1.0,0
-0.463608,-0.298471,-1.0,1
-0.397685,0.632338,-1.0,1
0.257972,0.137822,1.0,0
-1.284855,-1.434081,-1.0,1
-0.591536,-0.369964,-1.0,0
0.110414,-0.52326,1.0,1
-0.851809,-0.489921,-1.0,1
0.504602,-0.491507,1.0,1
-0.444533,-1.187172,-1.0,1
0.254978,-0.050155,1.0,1
-1.088704,-0.311092,-1.0,1
-0.367966,0.216552,-1.0,1
-0.165124,-0.389059,-1.0,1
0.486609,-0.635052,-1.0,1
0.490767,2.103303,1.0,1
0.2676,0.067283,-1.0,1
0.166504,-0.170545,-1.0,1
-0.969995,-0.159277,-1.0,1
-1.107467,-2.087659,-1.0,0
0.622133,-1.060211,1.0,1
-0.832276,-0.050126,-1.0,1
1.601996,0.182475,1.0,1
0.859077,-0.564939,1.0,1
0.732255,0.70656,1.0,1
0.139346,0.53889,1.0,1
-0.017357,-0.754027,1.0,0
-0.904738,-0.489977,-1.0,1
0.230207,-1.335569,1.0,0
0.010227,0.504562,1.0,1
1.858388,0.611789,1.0,1
0.047614,0.260785,-1.0,1
0.75166,-1.369201,1.0,1
-0.590431,0.680407,-1.0,1
0.73839,-1.003444,1.0,1
1.461653,0.975644,1.0,0
-1.050267,-0.950469,-1.0,0
-0.21271,1.257111,1.0,1
-0.716083,-0.131642,-1.0,1
0.067172,0.647355,-1.0,1
-0.054201,0.073913,1.0,1
1.853417,3.386796,1.0,1
0.462799,0.801382,-1.0,1
0.025452,-0.519842,1.0,0
-0.125241,-0.916753,1.0,1
0.049314,0.753375,-1.0,1
-0.006387,-1.512388,-1.0,0
-2.729469,-1.47134,-1.0,0
0.362369,-0.133475,1.0,0
-0.490217,-0.053666,1.0,1
-0.915628,-0.23728,-1.0,1
-1.284965,-2.930124,-1.0,1
0.540078,0.312327,1.0,1
1.376924,-0.427925,1.0,1
-0.788678,-1.974964,-1.0,0
-0.717579,-0.087348,-1.0,1
-0.014555,-0.932764,-1.0,1
0.659199,0.973894,1.0,1
-0.014215,1.450562,1.0,1
-0.042176,0.972736,-1.0,1
0.908721,2.150368,1.0,1
1.127557,1.352515,1.0,0
-1.010965,-0.73669,-1.0,1
-0.841276,-0.785976,-1.0,0
-0.798237,-1.716128,-1.0,1
0.990428,0.807441,1.0,1
0.04114,0.385013,1.0,1
-1.478592,-2.253581,-1.0,0
0.915058,0.668261,1.0,1
1.767045,1.79588,1.0,1
-2.586504,-1.188839,-1.0,1
1.909509,2.471752,1.0,1
0.991685,-0.114621,1.0,1
-0.029689,0.709762,-1.0,1
-0.235461,-0.258434,-1.0,1
3.018093,3.715991,1.0,1
-0.112863,0.083865,1.0,1
-1.131967,-0.419245,-1.0,1
0.700153,0.361631,1.0,1
-0.877014,-0.686946,-1.0,1
-0.16641,0.02161,-1.0,1
2.726767,2.147401,1.0,1
0.497937,-0.138759,-1.0,1
-0.163618,0.488665,-1.0,1
-1.642432,-1.430368,-1.0,0
0.936432,-0.266983,1.0,1
-1.085941,-2.296434,-1.0,0
0.006557,-1.830238,1.0,1
0.346869,0.679251,1.0,1
0.546742,0.287215,1.0,1
0.533527,0.688118,1.0,1
-0.173034,-0.355833,1.0,0
-1.452809,-0.940624,-1.0,0
-0.457042,-0.905995,-1.0,0
-0.629344,0.106,-1.0,1
-0.361409,-0.738575,-1.0,1
1.263465,1.366355,1.0,1
0.196104,0.43548,-1.0,1
0.856632,-0.127582,1.0,1
-0.240213,0.998039,-1.0,1
0.590594,0.88697,1.0,1
-0.027375,0.079322,-1.0,1
-1.175167,-0.68434,-1.0,1
-0.108739,-0.416809,1.0,1
-1.914113,-1.842846,-1.0,0
1.828056,2.444287,1.0,1
-0.266041,-1.59535,1.0,1
-0.477162,-0.754051,-1.0,1
-0.523397,-0.938745,1.0,1
-0.291545,-0.218364,-1.0,1
-0.483186,0.062288,-1.0,1
-0.219654,-0.864818,1.0,1
-0.498019,-1.133588,-1.0,0
-0.423739,0.135407,-1.0,1
-0.03579,-0.091621,1.0,1
-0.668052,1.172698,-1.0,1
0.290637,0.355921,1.0,1
0.57711,1.913602,1.0,1
1.174738,1.082004,1.0,1
-1.107842,0.251787,-1.0,1
-0.741602,-0.521403,-1.0,1
-0.130172,-1.830333,-1.0,0
0.465623,0.797386,1.0,0
-1.270178,-0.236669,-1.0,0
-0.685608,-1.553529,-1.0,0
-1.856503,-1.096276,-1.0,0
-0.850372,2.309583,-1.0,1
0.458865,-0.688953,1.0,0
-0.78416,-0.203073,-1.0,0
0.643497,0.013725,1.0,1
-0.323652,-0.039898,-1.0,1
-1.132569,-2.041512,-1.0,0
0.367305,0.537282,1.0,1
1.191908,1.94696,1.0,1
-0.367652,-0.471565,-1.0,1
1.049517,0.505941,1.0,1
-1.367594,0.073469,-1.0,1
-0.495672,0.70543,-1.0,0
-1.131598,-0.646573,-1.0,1
-2.478872,-1.329109,-1.0,0
-0.310862,0.568149,-1.0,1
0.368136,-0.047526,1.0,1
2.093004,1.691474,1.0,1
0.110417,0.502821,1.0,0
0.560188,0.721101,1.0,1
-0.297746,-0.434523,1.0,0
-0.703669,-0.755605,-1.0,1
0.56685,0.526904,1.0,0
-1.89196,-0.744382,-1.0,1
-0.601401,-0.77391,-1.0,1
-0.663919,-0.142095,-1.0,1
0.479338,1.351543,1.0,1
-0.001831,-0.092592,-1.0,1
-1.831913,-2.820654,-1.0,0
-2.031818,-1.341114,-1.0,1
-0.758686,0.17144,-1.0,0
-1.767316,-1.43387,-1.0,0
1.122249,0.634064,1.0,1
0.86397,-0.418469,1.0,1
-0.008546,0.246702,-1.0,0
-1.163001,0.741962,-1.0,1
-0.611118,0.379393,-1.0,0
-0.312001,-1.403235,1.0,0
-0.381657,0.345569,-1.0,1
0.358832,0.649811,1.0,1
1.421515,0.032191,1.0,1
-0.431689,0.301406,1.0,0
-0.135719,-0.199128,1.0,0
-1.909638,-0.762265,-1.0,0
-1.778051,-1.878551,-1.0,1
0.516374,0.076522,1.0,1
-0.515854,-1.009039,-1.0,1
0.842294,0.321803,1.0,0
1.04071,2.804046,1.0,1
1.270455,0.771944,1.0,1
-0.440519,-1.235475,-1.0,0
-0.284455,-0.250274,-1.0,1
-1.237116,-0.479938,-1.0,1
1.159928,0.550258,1.0,1
-0.858097,-1.068762,-1.0,1
0.18675,0.057955,-1.0,0
1.007111,0.575342,1.0,0
0.633129,-0.090083,1.0,1
-0.857857,1.864773,-1.0,1
-0.738932,-1.035563,-1.0,1
0.004254,-0.169332,1.0,1
-2.140142,-2.083593,-1.0,1
-0.346402,1.255891,-1.0,1
-0.943785,-0.61322,-1.0,1
0.473772,-0.413751,1.0,1
-0.711538,-1.205653,-1.0,1
-0.705778,-1.077685,-1.0,1
0.212947,0.609246,1.0,0
-0.168301,0.854446,1.0,1
0.745757,0.054897,1.0,1
-0.63701,-0.923427,-1.0,0
0.064406,0.039523,-1.0,1
1.978592,1.207614,1.0,0
0.136459,0.529107,1.0,1
1.166196,0.861881,1.0,1
0.206715,0.56429,1.0,1
-0.469267,-1.575508,-1.0,1
0.868275,1.185515,1.0,1
1.580715,0.854849,1.0,1
0.641482,0.216339,1.0,1
-0.196331,-0.19785,1.0,1
1.044606,1.024115,1.0,1
-0.249996,0.619312,1.0,0
0.063953,-0.350796,-1.0,1
0.554762,-0.421827,1.0,1
-1.763291,-1.328542,-1.0,0
0.512379,1.383726,1.0,0
1.129686,0.488636,1.0,1
0.337653,-0.445355,1.0,1
1.398023,1.71142,1.0,1
0.360484,1.213296,1.0,1
-1.009833,-0.881062,-1.0,1
0.298913,0.481038,1.0,1
-0.42941,-0.640601,1.0,1
0.520992,0.804771,1.0,0
0.751359,1.149696,1.0,1
-0.470633,-0.715811,-1.0,0
1.307941,0.772055,1.0,0
0.880212,-0.193334,1.0,1
0.514954,0.217724,1.0,1
-0.752229,-0.516164,-1.0,1
0.990428,0.807441,1.0,1
-0.449091,-0.521233,1.0,1
0.324613,-0.881815,-1.0,1
0.114596,-1.135924,1.0,0
-0.205152,0.510701,-1.0,1
-0.012239,-1.372217,1.0,1
-0.316684,0.202605,-1.0,0
0.2239,0.149161,-1.0,1
1.126603,0.111011,1.0,0
0.283897,-0.389632,-1.0,1
0.063779,0.136818,-1.0,1
1.292776,0.62507,1.0,1
2.077437,2.26175,1.0,1
0.148185,-0.6697,-1.0,1
-1.157614,-0.670866,-1.0,0
-0.294448,-0.052337,1.0,0
0.055138,0.400854,1.0,1
-0.436729,-0.391209,-1.0,0
1.28095,1.295224,1.0,1
-0.342925,0.172259,-1.0,1
-0.811108,0.043679,-1.0,1
-0.391411,-0.337473,1.0,1
1.488844,1.415664,1.0,1
0.610059,0.308218,1.0,1
1.075223,-0.861824,1.0,1
1.858388,0.611789,1.0,1
-0.183211,0.25725,-1.0,0
-1.251796,1.428649,-1.0,1
-0.216102,-0.844132,1.0,0
0.570461,1.973517,-1.0,1
1.803561,1.657826,1.0,1
0.156608,0.654085,1.0,1
-0.054485,1.091868,-1.0,1
0.273962,0.206396,-1.0,1
-0.10095,0.117717,-1.0,1
-0.508752,-1.415837,-1.0,0
1.123904,1.487646,1.0,1
0.116872,1.29896,-1.0,1
-1.864412,-1.811239,-1.0,0
-0.310862,0.568149,-1.0,1
0.217209,-0.844635,-1.0,0
1.111151,0.924986,1.0,0
-0.374274,-0.916515,-1.0,0
-0.657537,-1.469505,-1.0,0
0.275156,-0.526704,1.0,0
1.994653,-0.432298,1.0,0
1.635358,0.3868,1.0,1
1.157655,1.79313,1.0,1
1.053124,0.249269,1.0,0
-0.177745,-0.271888,-1.0,1
0.637113,1.426513,1.0,1
0.346752,0.593726,1.0,1
-0.100405,-1.808851,-1.0,0
-0.174928,0.604517,-1.0,1
-0.378627,0.272072,-1.0,1
0.66219,0.228001,1.0,0
1.70813,1.602244,1.0,1
0.397618,0.436498,1.0,1
-0.860614,-1.187542,-1.0,0
0.510681,1.412397,1.0,0
-0.320659,-0.654303,-1.0,1
-0.250842,-0.78692,-1.0,1
0.345548,1.10648,1.0,1
0.067534,0.556188,-1.0,1
-1.60157,-0.463292,-1.0,0
0.675824,-0.295298,1.0,1
-1.40964,-1.111287,-1.0,1
0.389855,1.315965,1.0,1
-0.236099,0.635455,-1.0,1
-0.97354,-0.646599,-1.0,1
1.541533,0.784427,1.0,1
-0.949377,0.196626,-1.0,1
-1.16485,-1.328208,-1.0,1
-1.784037,-1.066569,-1.0,1
0.560429,0.608363,-1.0,0
0.846288,0.4594,1.0,1
1.524648,0.435445,1.0,1
0.381755,-1.055096,1.0,1
0.726449,1.063345,1.0,1
-1.012807,-1.893493,-1.0,0
0.874035,1.115708,1.0,1
-0.119477,0.799864,-1.0,1
1.619683,0.127535,1.0,0
-0.293404,-0.223995,-1.0,1
0.383948,-0.454414,1.0,1
0.915751,0.952186,1.0,1
-1.378516,-0.632995,-1.0,1
-1.414645,-1.240641,-1.0,0
1.372408,1.688028,1.0,1
-0.650757,-0.37222,1.0,1
-0.460718,0.243104,-1.0,1
-0.757953,-0.550308,-1.0,1
0.591097,-0.318153,1.0,1
0.824936,0.986637,1.0,1
1.410482,0.006642,1.0,1
0.726449,1.063345,1.0,1
0.432233,0.917611,-1.0,1
0.121931,0.586466,1.0,1
0.026365,-1.196844,1.0,0
1.196757,1.688975,1.0,1
-0.44637,-0.173034,1.0,1
-0.83827,-0.357845,-1.0,1
-0.758686,0.17144,-1.0,0
0.054869,0.325833,1.0,1
-0.869712,-0.501225,-1.0,1
0.268445,1.447258,-1.0,1
-2.504505,-1.870243,-1.0,0
-0.603601,-1.526098,-1.0,0
0.681721,0.476605,1.0,1
0.668485,0.984647,1.0,1
1.488844,1.415664,1.0,1
-1.068819,-1.332782,-1.0,0
0.710187,0.949529,1.0,0
-1.265861,-1.162407,-1.0,0
-0.045616,0.165168,-1.0,1
1.978137,2.568587,1.0,1
-0.755285,-0.365656,-1.0,1
-0.38356,0.994677,1.0,1
-0.062331,1.909813,-1.0,1
1.354367,1.31665,1.0,1
-0.91414,-0.030333,-1.0,0
-0.846574,-0.947317,-1.0,0
-0.811311,0.040062,-1.0,0
1.803911,2.415259,1.0,1
-1.587631,0.284421,-1.0,1
0.241651,-0.321562,1.0,1
0.274153,0.94636,-1.0,1
0.355421,0.890916,1.0,1
-0.075179,0.508137,1.0,1
1.361946,1.604298,1.0,1
0.497937,-0.138759,-1.0,1
0.012014,-0.893879,1.0,1
-0.597942,-0.760905,-1.0,0
-1.369387,-1.154073,-1.0,1
1.10839,0.15263,1.0,1
0.064158,0.386232,1.0,1
0.730887,0.578269,1.0,1
0.134175,0.810735,1.0,0
1.00077,0.698062,1.0,1
0.220548,-0.516743,1.0,1
-2.218066,-2.307588,-1.0,0
-0.607393,-0.152892,1.0,1
0.411201,-0.13396,1.0,0
-0.235996,-0.122395,-1.0,0
1.558909,0.973893,1.0,1
-0.981985,0.33423,-1.0,1
-1.472612,-0.090278,-1.0,1
-0.534141,0.460441,-1.0,1
-1.110054,-1.332156,-1.0,0
