X1,X2,Z,Y
1.364566,0.393877,1.0,1
1.021382,-1.174638,1.0,0
0.883276,0.351414,1.0,1
0.073177,-0.295094,-1.0,1
0.480539,0.233263,1.0,1
-0.181236,-0.593182,-1.0,0
0.817586,-0.686134,-1.0,1
0.915351,0.473056,-1.0,1
2.101048,0.670319,1.0,1
-0.410689,0.966547,1.0,1
1.021442,1.157836,1.0,1
2.349475,-0.186814,1.0,1
-1.051276,1.738576,1.0,1
-0.139986,0.090339,-1.0,1
-1.069506,0.841852,1.0,1
2.05976,-0.556111,1.0,1
0.651694,-0.738009,-1.0,0
0.288405,0.372873,1.0,1
0.588618,-2.644712,-1.0,1
2.05976,-0.556111,1.0,1
-0.370599,0.558864,-1.0,1
1.556269,-1.413092,-1.0,1
0.053602,-0.658012,-1.0,0
0.225698,0.925908,1.0,1
0.615357,-1.09779,-1.0,0
-0.300937,0.801293,-1.0,1
-0.569751,1.024519,-1.0,1
-0.074274,2.605184,1.0,1
-1.405662,1.932698,1.0,1
0.336183,-0.287502,1.0,1
-1.576106,-1.879821,-1.0,1
-0.615501,-1.183787,-1.0,0
0.311256,1.28145,1.0,1
1.142366,-2.315088,-1.0,0
0.086778,0.495666,-1.0,1
1.104123,0.086672,-1.0,1
-0.46912,1.237025,1.0,1
0.314021,-2.968861,-1.0,0
-1.036652,2.382361,1.0,1
-0.394011,-0.161547,-1.0,1
-1.044851,1.471519,1.0,1
-1.120337,0.32667,-1.0,1
-0.594633,-0.528427,-1.0,0
-0.9927,-0.105094,1.0,1
-0.076062,0.58353,1.0,1
2.218173,-0.755707,-1.0,0
1.039715,0.374142,1.0,1
-1.837282,0.577053,-1.0,1
-0.799061,0.151458,-1.0,0
0.601105,-0.579273,-1.0,1
-0.07486,0.657508,1.0,1
0.69671,-0.046954,1.0,1
-1.485352,0.741316,1.0,0
1.235492,1.206169,1.0,1
1.366054,-0.334762,1.0,1
-0.06987,-1.174147,-1.0,1
-2.211745,0.78507,1.0,1
-0.198901,0.34593,-1.0,1
1.373187,-0.405245,-1.0,1
0.047254,1.523706,1.0,1
1.060448,0.159409,1.0,1
-0.380177,0.213803,1.0,1
0.158756,-0.399294,-1.0,0
-0.11368,-0.714092,-1.0,1
1.474973,1.4122,1.0,1
0.440539,-1.057013,-1.0,1
0.095495,-0.631898,-1.0,1
-0.598062,1.524805,1.0,1
0.241249,1.217743,1.0,1
-0.044065,-0.035174,1.0,0
-0.77895,0.007666,-1.0,0
-0.7383,0.190683,1.0,1
-0.554993,-0.143656,-1.0,1
1.170697,0.426724,-1.0,0
-0.569255,0.60326,-1.0,1
0.57641,0.140286,1.0,1
-0.837887,0.73517,1.0,1
0.053392,1.232741,1.0,1
-0.095216,-0.010643,1.0,1
-0.290287,-0.655124,-1.0,1
0.082213,-0.580595,-1.0,0
1.189031,-0.287609,1.0,1
0.934974,-0.878452,-1.0,1
0.730488,-2.06847,-1.0,1
0.745012,-0.462875,1.0,1
1.010235,-0.368268,-1.0,1
0.220008,-0.669048,-1.0,0
0.100188,-1.858114,-1.0,0
1.168282,-0.142326,-1.0,1
-0.600959,0.840154,-1.0,1
0.596992,1.464837,1.0,1
-0.171385,-0.294718,-1.0,0
2.248928,-0.269723,1.0,1
1.384031,-1.22357,-1.0,1
1.100539,0.662379,1.0,1
-0.610258,0.330632,1.0,1
-0.395483,-0.867441,1.0,0
0.138808,0.54064,1.0,0
1.018623,-2.354991,-1.0,0
-0.398768,0.725744,1.0,1
1.082417,0.157567,1.0,0
0.745273,0.112276,1.0,1
0.548019,-0.519525,-1.0,0
0.913639,-0.150969,1.0,1
-0.571941,1.318944,-1.0,1
0.206101,-0.048637,-1.0,1
1.034071,-1.503822,1.0,0
-1.119073,0.081345,-1.0,1
-0.356539,0.237108,-1.0,1
0.045834,-0.642555,1.0,1
1.434592,0.320451,1.0,1
-1.878429,2.562835,1.0,1
-2.885063,2.447913,-1.0,1
0.131733,0.504303,-1.0,1
0.519696,-1.052228,-1.0,1
-0.039372,-0.511216,-1.0,1
-0.298702,0.102973,1.0,1
-0.903069,0.909167,-1.0,1
-0.18517,-0.326042,-1.0,1
0.540197,-2.119766,-1.0,1
2.871216,1.330822,1.0,1
-0.32509,-0.217135,1.0,1
2.224074,-1.279073,1.0,0
0.148173,0.913725,1.0,0
-0.147193,-0.894252,1.0,0
0.071527,-0.155216,1.0,1
0.446557,-0.640756,-1.0,1
0.380455,-0.645129,-1.0,0
-1.470256,1.742839,1.0,1
-1.60112,-0.190262,-1.0,0
1.666314,-0.046814,1.0,1
0.281253,-1.009298,1.0,1
0.861438,-0.51134,-1.0,0
-1.238881,1.708185,1.0,1
0.574833,0.907702,1.0,0
-0.615907,-1.807221,-1.0,0
-0.790453,1.808231,1.0,1
-0.699784,-0.854778,1.0,1
0.270772,-0.918028,-1.0,1
-0.148995,-0.679471,1.0,1
-0.255629,0.324071,1.0,0
0.544497,-0.756251,-1.0,1
-0.227974,0.722071,-1.0,1
0.494658,-0.763705,1.0,0
-0.23115,-1.008396,-1.0,0
0.886316,-0.482414,1.0,0
0.662021,0.167276,-1.0,1
-0.205157,0.48236,1.0,1
0.329073,2.737215,1.0,1
-1.39174,0.446966,-1.0,1
-0.499,-0.399599,-1.0,1
1.077555,-0.670499,1.0,1
1.139998,0.067652,-1.0,0
-1.825638,1.100868,-1.0,1
-1.388288,0.833136,-1.0,1
0.148173,0.913725,1.0,0
-2.312296,-0.477879,-1.0,0
0.852025,-0.493109,1.0,0
-0.272008,-0.576198,-1.0,1
2.283873,-1.512622,1.0,1
1.627882,0.473867,-1.0,1
0.747733,-0.323888,-1.0,0
-0.607123,-0.383231,1.0,0
-0.343991,0.589878,1.0,1
-0.540144,0.512803,1.0,1
-2.81557,0.501913,1.0,1
0.739018,-0.743117,-1.0,1
1.369967,-1.749723,-1.0,0
-0.84665,0.314713,-1.0,1
1.166795,1.507459,1.0,1
-0.624691,-0.144203,-1.0,1
2.096861,-1.12819,1.0,1
0.523578,0.061615,1.0,1
1.338552,-0.896554,1.0,1
0.201893,-1.777898,-1.0,0
2.521039,-2.68987,-1.0,0
0.178084,-0.007071,1.0,1
-1.415286,-0.004449,1.0,1
-0.362881,0.623272,1.0,1
-0.352925,0.857118,1.0,1
-1.505,-1.575331,-1.0,0
-0.006248,-1.989741,-1.0,1
2.333988,-1.309389,-1.0,1
1.786934,-0.88194,-1.0,0
-0.880153,1.370239,1.0,1
-1.42055,0.705576,1.0,0
-0.748697,0.396248,-1.0,1
1.46976,-0.342393,1.0,1
-0.473181,2.731292,1.0,1
-0.775849,0.789913,1.0,0
0.044001,1.239362,1.0,1
-2.347531,2.815778,1.0,1
0.467504,-0.098221,1.0,1
-1.179552,-0.332936,-1.0,1
-0.803852,0.067983,1.0,1
-1.6e-05,0.035173,-1.0,0
-0.910375,-0.218963,-1.0,0
1.785554,0.092586,1.0,1
1.218493,-0.228494,-1.0,1
0.320437,-0.926678,-1.0,1
-0.910188,-0.463861,-1.0,0
-0.30176,-0.913326,-1.0,1
-1.235162,0.150328,1.0,1
-0.031533,1.422328,1.0,1
0.717568,-0.220021,-1.0,0
-1.261616,2.436661,1.0,1
1.457954,0.40915,1.0,1
0.291157,-0.464479,-1.0,1
1.97154,-1.419544,1.0,0
-0.885519,-0.411257,1.0,1
0.582488,-0.218576,-1.0,1
-1.606583,-0.962697,-1.0,0
0.020811,0.334242,1.0,0
-1.047444,1.240369,1.0,1
-1.068037,0.609923,1.0,1
0.779848,0.516356,1.0,1
0.338643,-0.817467,1.0,0
-1.604998,1.451671,-1.0,1
-0.074274,2.605184,1.0,1
0.751987,0.792767,-1.0,0
-2.01724,-0.211141,-1.0,0
-0.218908,0.72036,1.0,1
0.190507,-0.717265,-1.0,1
-1.159336,-0.688609,1.0,0
0.369793,0.161315,1.0,1
-0.981134,0.379334,-1.0,1
-0.511455,-2.083032,-1.0,0
1.489199,0.231223,1.0,1
1.283572,-0.536146,1.0,1
2.04139,0.724942,1.0,1
-0.901105,-0.467186,1.0,1
0.540584,1.366898,1.0,1
-0.029267,-1.285964,-1.0,0
0.477158,0.962837,1.0,1
0.216054,0.846385,1.0,1
-1.913932,-0.915595,-1.0,1
0.538452,-0.198347,-1.0,0
-0.066099,0.368314,-1.0,1
0.745273,0.112276,1.0,1
0.749017,-0.791514,-1.0,1
0.342295,-1.1228,-1.0,1
0.578338,-1.409803,-1.0,0
0.300249,0.552782,1.0,1
-0.257173,0.897034,1.0,1
-0.016188,-2.080641,-1.0,0
0.091413,-0.479356,-1.0,1
-0.159561,-1.376191,-1.0,0
-0.040218,0.284094,-1.0,1
-0.069489,0.403667,1.0,1
1.919718,0.163362,1.0,0
-0.291075,1.181014,1.0,1
-1.028734,0.344975,1.0,1
0.695119,0.702558,1.0,1
-2.284,1.261216,-1.0,1
-1.030981,0.067636,-1.0,0
-0.864451,0.285886,-1.0,1
0.463906,-0.01443,-1.0,1
-1.692089,0.451596,-1.0,1
0.080695,-0.50953,-1.0,0
0.851559,2.122129,1.0,1
1.714686,0.268347,1.0,1
0.653315,0.808167,1.0,1
2.05976,-0.556111,1.0,1
0.420985,0.795811,1.0,0
0.384296,0.299277,-1.0,0
0.441079,0.512488,1.0,1
0.292852,-0.249014,1.0,1
-0.012851,-0.468306,-1.0,1
0.057726,0.979,1.0,1
-0.623491,2.257947,1.0,1
0.113808,-2.852745,-1.0,1
-1.803962,-1.119322,-1.0,0
-1.673084,0.892148,1.0,1
-0.093365,2.588713,1.0,1
0.662598,-0.720586,1.0,1
-0.327927,-0.251967,-1.0,0
0.540946,-0.597541,-1.0,0
0.31228,1.255859,1.0,1
0.356044,0.766942,1.0,1
0.138991,-1.82889,-1.0,0
1.004447,-1.558523,1.0,0
-1.198863,-0.128357,1.0,1
0.545308,0.847951,-1.0,1
0.157324,0.426221,-1.0,1
-1.733733,0.913687,-1.0,1
0.751398,-1.480607,-1.0,1
0.833188,0.471523,1.0,1
-1.287513,-0.094932,-1.0,1
-0.271355,1.478609,-1.0,0
-0.112788,-0.48934,-1.0,1
-0.923807,-0.258608,1.0,1
-0.357511,0.041061,1.0,1
0.206101,-0.048637,-1.0,1
0.93761,-0.947897,1.0,0
1.255038,-2.454374,-1.0,0
-1.206554,-0.146984,-1.0,1
0.863676,0.635659,1.0,1
-0.139358,0.367811,1.0,1
-0.738016,1.714759,1.0,0
0.808299,0.456189,1.0,1
-0.370219,-0.086194,-1.0,1
-1.133862,0.358057,-1.0,1
-1.973457,0.611855,-1.0,1
1.404584,0.312911,1.0,0
0.259686,0.17102,1.0,0
-1.158001,-0.790454,-1.0,1
-0.632854,2.01787,1.0,1
0.714091,-0.703513,-1.0,1
-0.028074,-0.701454,1.0,0
0.596732,0.088877,1.0,1
-0.553517,-1.393027,-1.0,0
-0.367596,0.158601,-1.0,0
-0.076062,0.58353,1.0,1
-0.720415,1.237746,1.0,1
-1.834515,-0.636468,1.0,1
0.057418,-1.016983,-1.0,1
0.167659,-0.102913,1.0,1
-1.856171,0.543378,1.0,0
-1.099599,-1.171392,-1.0,0
-2.002082,2.170161,-1.0,1
0.751426,-0.863196,-1.0,1
0.315593,-0.531053,1.0,1
2.182205,-0.895881,1.0,0
-0.481433,-0.8861,-1.0,1
1.634543,0.416221,1.0,1
-1.475005,-0.051145,1.0,1
0.494738,0.897967,1.0,1
-0.464298,-0.591894,1.0,1
0.38192,0.950815,1.0,1
-0.031513,-1.499322,-1.0,0
-0.029267,-1.285964,-1.0,0
-0.368243,-0.797207,-1.0,0
-0.574044,2.234932,1.0,1
-1.166769,0.218259,1.0,1
-0.307916,0.05903,-1.0,1
0.004418,-1.525519,1.0,0
2.107043,0.135813,1.0,1
2.101048,0.670319,1.0,1
-0.139986,0.090339,-1.0,1
-0.013003,1.475201,1.0,1
-0.415305,0.215634,1.0,1
1.159696,-0.159212,1.0,0
-0.440116,0.357676,-1.0,1
-0.041904,-0.85907,-1.0,0
-0.529864,0.33539,1.0,1
-0.849944,0.187083,1.0,1
0.610918,-0.128704,1.0,1
0.042613,0.939703,1.0,1
0.282371,-0.690302,1.0,0
-0.118613,-0.809012,-1.0,0
0.222528,-0.304564,-1.0,1
-1.962126,0.150274,-1.0,1
1.547984,0.162102,1.0,1
-0.126616,-0.467293,1.0,1
0.011075,0.973692,1.0,0
-0.377317,0.781157,-1.0,1
0.78861,-1.207934,1.0,1
-0.771725,-0.663006,-1.0,0
-0.621807,0.192188,1.0,1
0.390129,0.509141,1.0,1
-0.747351,0.980464,1.0,1
-0.592316,2.927366,1.0,1
0.397902,0.426606,-1.0,1
-0.21894,-0.869339,-1.0,0
-0.920145,0.159954,1.0,1
-0.460445,-0.466611,-1.0,0
-0.585007,-1.224306,-1.0,1
0.354406,-0.751743,-1.0,0
-0.842108,1.911972,1.0,0
-1.413896,-1.047526,-1.0,1
-0.345505,1.799745,1.0,1
1.054811,-1.485907,1.0,0
-0.740449,0.394057,1.0,1
-0.898696,0.398105,-1.0,1
3.085909,-0.290553,1.0,1
-0.229452,-1.853409,1.0,0
-0.296944,-0.508472,-1.0,0
0.478859,3.260236,1.0,1
0.90361,0.746507,1.0,1
1.090723,-0.671915,-1.0,1
0.957838,-0.197649,-1.0,1
-2.018881,1.531503,1.0,1
1.605385,-1.33789,-1.0,0
-0.619524,-0.96379,-1.0,1
0.602497,-1.141283,-1.0,0
0.204471,0.339646,1.0,1
-0.923991,1.620441,1.0,1
-0.423803,2.18564,1.0,1
0.06792,-1.353629,-1.0,0
-1.255594,-0.118866,1.0,1
0.805958,1.360388,1.0,1
0.151323,-0.629157,-1.0,0
-0.845853,0.108683,1.0,1
0.621537,-1.428889,1.0,0
1.046426,-1.876932,-1.0,0
-1.153058,-0.197001,-1.0,1
-0.05183,0.413085,1.0,1
0.246634,-0.228196,-1.0,0
-0.224717,-1.457134,-1.0,1
0.82746,0.997523,1.0,1
-0.664741,0.431521,1.0,1
0.993787,-0.034961,1.0,0
0.506505,1.422557,1.0,1
-0.162206,0.330077,1.0,1
1.050238,0.391817,1.0,0
0.050552,-1.596481,-1.0,1
-1.066883,0.718967,-1.0,1
-0.773339,0.088436,-1.0,1
0.262818,-0.304183,-1.0,1
0.566853,0.539599,-1.0,0
-0.57183,-0.323903,-1.0,1
0.633627,-2.245737,-1.0,0
1.471712,-0.531616,-1.0,1
0.689001,-1.753733,-1.0,0
0.316041,-0.987537,-1.0,1
-0.095395,-0.281811,-1.0,0
-2.021644,0.700392,-1.0,1
0.985196,0.276176,1.0,1
-1.569486,0.365857,1.0,1
1.069693,-0.030099,1.0,1
-0.008749,-0.926272,-1.0,1
-0.689138,-0.162343,1.0,1
2.552703,-1.58259,-1.0,0
1.28484,-0.61434,-1.0,0
2.14606,1.375113,1.0,1
0.815735,-1.188066,-1.0,1
-0.790453,1.808231,1.0,1
-0.181322,0.906812,1.0,1
-0.835051,-0.427752,-1.0,0
1.106144,-0.926957,1.0,0
1.435661,-1.579444,1.0,1
0.95392,-2.347938,1.0,0
-1.780313,2.351869,1.0,1
-2.018881,1.531503,1.0,1
-0.434468,0.296221,-1.0,1
0.581946,-1.855014,-1.0,0
0.792528,0.585329,1.0,1
0.631582,-0.143006,1.0,1
0.776307,-1.779529,1.0,0
-1.954712,0.044499,-1.0,1
0.441354,-0.730128,1.0,1
-0.388735,0.581116,1.0,1
-0.333909,-0.383772,-1.0,1
1.780365,0.15861,1.0,1
-1.287975,0.674625,1.0,1
-0.909579,1.521896,1.0,1
-1.057851,-0.024557,-1.0,1
-1.312655,-0.414555,-1.0,1
0.004385,1.680554,1.0,1
0.218327,-2.115743,-1.0,1
0.573526,-2.022339,-1.0,1
0.441119,1.143588,1.0,1
0.844766,-0.783716,1.0,0
0.692963,0.786185,1.0,0
-0.543998,0.234918,1.0,1
-0.835051,-0.427752,-1.0,0
0.998293,-0.661381,-1.0,1
2.612041,-0.059498,1.0,1
1.947767,-0.831701,1.0,1
-0.793214,0.788904,-1.0,1
0.30384,-0.219241,1.0,1
1.3889,1.172088,1.0,1
0.020922,-1.712131,-1.0,0
-0.463149,0.199578,1.0,1
-0.67953,1.156522,1.0,1
1.339335,-1.377406,1.0,0
-0.802705,1.403071,1.0,1
0.238425,-0.754419,-1.0,1
-0.108217,-1.22973,-1.0,1
-0.385155,-0.401069,-1.0,1
0.041949,0.772675,1.0,1
1.794145,-2.713897,1.0,0
0.651049,0.673257,1.0,1
1.060011,-1.562277,-1.0,0
0.614391,-0.674405,1.0,0
-0.489628,-0.38662,-1.0,1
-0.197283,0.340191,-1.0,1
-0.342586,-0.559927,-1.0,0
-1.631442,-1.131431,-1.0,1
-0.78447,-0.144057,-1.0,1
0.745101,-0.355808,-1.0,0
1.838764,0.428424,1.0,1
-1.174061,-0.439516,-1.0,0
0.313945,-0.926726,1.0,1
-0.987406,1.085138,-1.0,1
0.289534,0.08129,1.0,1
1.36414,-0.597772,1.0,1
1.843022,-1.373439,-1.0,0
1.654705,-0.957016,1.0,1
0.954464,-0.216523,1.0,0
-1.151201,-0.186677,1.0,1
-0.732885,-0.187688,-1.0,1
-0.394785,-0.202377,1.0,0
-0.296284,-0.661031,-1.0,1
0.217844,0.105788,-1.0,1
0.47532,1.325928,1.0,1
-0.738916,1.418493,1.0,1
-0.52741,-0.680626,-1.0,0
-0.242127,-1.995975,-1.0,0
-1.576106,-1.879821,-1.0,1
-0.522752,0.105473,-1.0,1
0.362847,0.495834,-1.0,0
0.905172,0.085696,1.0,0
-1.321962,-0.526535,-1.0,1
-1.951462,0.180599,-1.0,1
0.751398,-1.480607,-1.0,1
-0.125777,1.028679,1.0,1
-1.341151,-0.029742,1.0,1
0.171072,-1.785818,-1.0,0
0.158871,1.153023,1.0,1
2.200767,-1.101514,-1.0,0
-0.515439,-0.055108,-1.0,0
-1.11755,-1.24042,1.0,1
1.372647,-0.593626,1.0,0
0.164359,0.277609,1.0,1
-0.239479,0.447647,-1.0,1
0.816085,1.687649,1.0,1
-0.960733,0.12374,1.0,1
0.162812,0.765152,-1.0,0
2.143229,-0.366559,1.0,1
-0.9927,-0.105094,1.0,1
-1.679648,-1.678397,-1.0,1
0.927363,-0.805608,-1.0,1
-0.283468,-0.091857,1.0,1
-0.47484,-0.333375,-1.0,1
-1.674391,-0.676758,-1.0,1
-1.575432,1.915596,1.0,1
-0.43209,1.572427,1.0,1
1.220092,-1.087378,-1.0,1
-0.331676,-0.029894,-1.0,0
-0.08363,0.612092,-1.0,1
-2.355519,3.021141,1.0,1
-0.931171,-0.860913,-1.0,1
0.506319,-1.443869,1.0,0
-0.848657,1.086933,1.0,1
-0.524966,0.245767,1.0,1
1.4368,1.044408,1.0,1
-1.049446,-1.378666,-1.0,1
-1.424774,2.484253,1.0,1
0.636916,-1.625447,-1.0,0
0.229218,0.937453,1.0,1
1.247987,0.062577,-1.0,0
0.349605,-0.136016,1.0,1
0.2472,-0.75315,-1.0,1
-1.245536,0.655463,-1.0,0
1.355913,0.517204,1.0,1
-0.879165,0.898432,-1.0,1
-1.55723,0.715873,1.0,1
-0.388735,0.581116,1.0,1
0.581082,-1.701667,-1.0,1
0.079255,0.12039,1.0,1
0.584586,-1.098121,-1.0,0
0.035225,0.124595,-1.0,0
0.669432,0.397412,1.0,1
-0.404004,-0.643359,-1.0,1
-1.323432,-0.644426,-1.0,1
0.719412,1.230447,1.0,1
-0.578964,-0.920592,1.0,1
0.224963,1.616064,1.0,1
-0.371852,0.953425,1.0,1
0.651694,-0.738009,-1.0,0
-0.591891,0.505772,1.0,1
-2.387247,1.023491,1.0,1
-0.406238,0.600708,-1.0,1
0.603277,-0.980075,-1.0,0
0.712441,-0.7319,-1.0,0
0.091995,1.805181,1.0,0
0.584788,-0.590533,-1.0,1
0.608765,0.360128,-1.0,1
-0.196976,0.178277,-1.0,0
0.793689,0.076134,-1.0,0
-0.730413,1.409519,1.0,1
0.385565,0.027171,1.0,1
1.145756,0.180598,1.0,1
-1.434511,0.249473,1.0,1
-0.435358,-0.380468,-1.0,1
0.498721,0.861693,-1.0,0
-0.313687,0.030137,1.0,1
1.557217,0.26238,1.0,0
-0.031807,1.11115,1.0,1
0.524728,-0.978398,-1.0,0
-0.55325,0.170276,-1.0,1
0.226041,-1.301645,-1.0,0
-1.481048,-0.861366,1.0,1
2.145285,0.647138,1.0,1
-1.08501,0.871423,1.0,1
-0.625662,0.087481,1.0,1
0.349605,-0.136016,1.0,1
-1.236472,1.258554,1.0,1
-0.14043,-1.158134,-1.0,0
-0.621433,-0.261933,1.0,1
1.86453,0.247769,1.0,1
0.930596,-0.499236,-1.0,0
-0.826877,0.015722,-1.0,1
1.372647,-0.593626,1.0,0
0.654519,0.037071,-1.0,1
1.049366,0.444189,-1.0,1
-0.093365,2.588713,1.0,1
1.055259,-0.069337,1.0,0
-1.060318,0.082259,-1.0,0
1.02717,-0.095059,-1.0,1
-1.132921,0.851739,1.0,1
-1.300373,0.039164,-1.0,1
-1.115008,2.448893,-1.0,1
0.431621,-0.517794,-1.0,1
1.539967,-1.265405,-1.0,0
0.036719,0.046482,-1.0,1
0.320419,-1.874276,-1.0,0
-0.233592,-0.49792,-1.0,1
-1.634433,-0.468428,1.0,1
-0.970397,-0.129976,1.0,1
0.548019,-0.519525,-1.0,0
-1.657916,-0.487593,1.0,1
-0.001763,3.272465,1.0,1
-0.298237,0.372954,1.0,1
1.864079,-0.935629,1.0,1
0.232968,1.345603,1.0,0
-0.519517,1.58993,1.0,1
-1.778781,1.957273,1.0,1
-0.512755,1.478139,1.0,1
-0.493578,0.131506,1.0,1
-0.333367,-0.233281,1.0,0
1.244842,-1.764432,-1.0,1
-1.484213,2.692788,1.0,1
0.320951,0.261572,1.0,0
-0.103502,0.437954,1.0,0
-0.090955,-0.074063,1.0,1
-0.034796,0.47188,-1.0,1
1.497079,-0.382227,1.0,1
-0.317159,-0.778253,1.0,1
1.002419,-1.737738,1.0,0
-0.912046,-1.00113,-1.0,1
-0.435671,2.789277,1.0,1
-2.156942,0.382617,1.0,1
-0.574292,-1.202747,-1.0,0
-0.20281,1.401728,1.0,1
0.437973,-0.62746,-1.0,0
-0.549452,0.987368,1.0,0
0.801263,-0.794398,-1.0,0
0.983805,1.583875,1.0,1
1.952307,-0.130979,1.0,1
0.605985,-0.312435,1.0,1
-0.595925,-0.350558,-1.0,1
-1.883327,1.842498,1.0,1
0.808299,0.456189,1.0,1
1.023774,0.021261,-1.0,1
1.210903,-1.610968,-1.0,0
-0.761778,-0.648963,-1.0,1
0.861438,-0.51134,-1.0,0
-1.126116,0.365748,-1.0,1
0.835141,1.142113,1.0,0
-1.249184,1.909188,1.0,1
-2.043221,0.96946,-1.0,1
1.23015,-1.021929,-1.0,0
0.334403,-1.380324,1.0,0
-1.596184,1.469835,1.0,1
-2.260944,1.774147,1.0,1
0.764935,-0.177704,1.0,1
-1.569064,0.610605,-1.0,1
0.677806,-0.300348,1.0,0
-2.041058,-0.54638,-1.0,0
1.078803,1.050939,1.0,0
-0.010504,1.754315,1.0,1
1.130646,-0.563592,1.0,1
0.138966,-1.339544,-1.0,1
1.805562,-1.153899,-1.0,1
0.498721,0.861693,-1.0,0
-0.923807,-0.258608,1.0,1
0.645274,0.276942,1.0,1
2.368533,0.317888,1.0,1
-2.172266,0.946563,1.0,0
0.898759,0.136716,1.0,1
-1.140846,-1.099972,-1.0,0
0.38142,-0.697179,1.0,1
1.44735,0.878847,1.0,1
-0.521745,2.079132,1.0,1
0.57548,-0.117174,-1.0,1
1.247987,0.062577,-1.0,0
-2.136606,-0.625568,-1.0,1
-0.646643,0.013459,-1.0,0
-1.0299,0.120568,-1.0,1
1.149069,-0.536929,-1.0,1
1.312742,-1.665883,1.0,0
0.034146,-2.405094,-1.0,0
-0.17874,-0.826308,1.0,0
0.718958,1.509208,1.0,1
-0.425328,1.090173,-1.0,0
0.384045,0.456534,-1.0,0
-0.956114,0.232061,-1.0,1
0.141684,0.696908,-1.0,0
-0.061427,-0.655511,-1.0,1
1.260474,-1.073617,1.0,0
0.494658,-0.763705,1.0,0
1.122981,-1.160767,-1.0,0
1.677726,-0.4384,1.0,0
1.192491,-0.787123,-1.0,0
0.936723,-0.684099,1.0,1
1.351842,0.446379,1.0,1
-1.047901,-0.197119,-1.0,1
-0.896491,0.954818,1.0,1
-0.827004,-0.643776,-1.0,1
-0.375045,2.006763,1.0,1
-0.981134,0.379334,-1.0,1
-0.559233,-0.937897,-1.0,1
0.070133,0.553252,1.0,1
-0.923194,-0.652281,-1.0,1
-0.596774,0.358257,1.0,1
0.202921,-0.119578,-1.0,0
-0.580416,-0.758392,-1.0,0
2.089128,-0.440287,1.0,1
1.843022,-1.373439,-1.0,0
-1.234677,1.253941,1.0,1
-1.109887,-0.61076,-1.0,1
0.647895,1.706028,1.0,1
0.603415,-0.060031,1.0,1
0.691706,0.063687,-1.0,1
-0.435746,-0.531028,-1.0,1
0.196044,1.556509,1.0,1
2.092951,-0.055676,-1.0,1
0.138991,-1.82889,-1.0,0
-0.401848,-0.865746,-1.0,1
0.044711,0.205392,1.0,1
-1.000402,-1.205809,-1.0,0
1.204722,-1.355656,-1.0,0
1.650621,0.017734,1.0,0
-0.379796,0.121388,-1.0,1
0.478605,-0.692572,-1.0,0
0.433002,-0.781962,-1.0,1
0.579244,1.411437,1.0,1
-1.488474,1.135068,-1.0,1
1.724453,-0.903788,-1.0,0
-1.40515,-0.030086,-1.0,1
3.330479,1.012825,1.0,1
-0.874402,-0.861817,-1.0,1
0.417645,-0.419023,1.0,1
-0.681751,0.043291,-1.0,1
-1.422945,1.706419,1.0,1
0.42714,-1.075153,-1.0,0
0.562788,1.611582,1.0,1
0.011842,-1.717947,-1.0,0
0.354085,0.55887,1.0,1
1.290264,-2.189796,1.0,0
0.456077,0.441204,1.0,0
0.55586,-0.05438,-1.0,1
0.56467,0.237486,1.0,0
-0.770773,0.679387,1.0,1
-0.090128,-0.517315,-1.0,1
-0.550978,-2.131296,-1.0,0
0.223982,0.493436,1.0,1
-1.162211,2.058316,1.0,1
0.144302,-0.47628,-1.0,0
-0.992991,1.341763,1.0,0
-1.359334,1.410602,1.0,1
1.401639,0.968142,1.0,1
-0.633861,-0.683716,-1.0,1
0.131701,0.018834,1.0,1
0.76892,-1.252721,-1.0,0
-1.432142,-0.892578,-1.0,0
0.186735,-0.469037,1.0,1
0.339778,-2.450198,-1.0,0
-0.956114,0.232061,-1.0,1
-0.38395,-0.32738,1.0,1
0.472726,-1.102797,-1.0,0
-0.716164,0.658736,-1.0,1
-1.010346,0.798354,-1.0,1
-0.822277,0.5567,-1.0,1
0.122848,-0.544575,-1.0,1
-0.352735,2.46707,1.0,1
-1.068037,0.609923,1.0,1
1.439708,-0.634049,1.0,1
-1.187944,-0.27654,-1.0,1
0.309293,-1.102272,1.0,0
0.694542,0.572639,1.0,1
-0.127445,-0.056691,-1.0,1
0.8916,-0.585481,1.0,0
1.039515,-0.847075,1.0,1
-0.908621,0.27796,-1.0,1
0.239073,0.804639,1.0,1
-0.204325,-0.844759,-1.0,0
3.098162,-1.640703,1.0,1
1.270104,1.219166,1.0,1
1.590652,-0.146636,-1.0,1
-1.462757,-0.036372,-1.0,1
0.623011,-1.086753,-1.0,1
0.404961,-0.191642,1.0,1
-1.570702,1.826116,1.0,1
0.100144,-1.456893,-1.0,1
-0.280919,0.534578,1.0,1
2.485407,0.163234,1.0,1
-0.311035,-0.485235,-1.0,1
-0.198583,0.913645,-1.0,0
-1.128224,0.691388,-1.0,0
-0.594626,-1.084539,-1.0,0
0.378437,2.279719,1.0,1
-1.393636,-0.238497,-1.0,1
0.779287,-0.771669,1.0,1
0.416066,-1.329262,-1.0,0
0.577486,0.533531,1.0,1
0.130982,-1.417138,1.0,1
0.730488,-2.06847,-1.0,1
