X1,X2,Z,Y
-0.33973,-0.064317,-1.0,1
-0.048925,-0.04426,-1.0,1
-0.258579,0.275015,1.0,1
-1.485773,-2.347214,-1.0,0
0.02885,0.376108,-1.0,1
-2.658562,-2.230083,-1.0,0
0.623815,0.0881,1.0,1
-0.339086,0.028564,1.0,0
0.661185,0.366599,1.0,1
-0.579267,-0.700349,-1.0,0
1.043432,0.45236,1.0,1
0.166275,0.216032,-1.0,0
0.440763,0.107858,1.0,0
-1.685199,0.254695,1.0,1
2.332252,0.47555,1.0,1
-1.022301,-0.597234,-1.0,1
0.477175,0.263883,1.0,0
0.446657,0.317145,1.0,1
0.677855,-0.181698,1.0,0
-1.167205,-0.233433,-1.0,1
-0.830625,-0.662105,-1.0,0
0.051819,-0.995222,-1.0,0
-1.076619,-1.129202,-1.0,0
-0.294998,0.309517,1.0,1
-0.492786,0.328679,-1.0,0
-2.441889,-1.437089,-1.0,0
-0.791278,-0.241948,-1.0,1
0.895629,1.104828,1.0,1
0.383514,0.714191,1.0,1
-0.270723,0.246572,-1.0,1
0.450856,1.195509,1.0,1
0.056015,-0.654433,1.0,0
-0.012936,-1.005638,1.0,1
0.923675,0.635457,1.0,1
-0.48644,-1.325304,-1.0,0
0.89565,0.024802,1.0,1
-1.545205,-0.943155,-1.0,1
-0.256493,-0.764643,-1.0,0
1.73182,0.627139,1.0,1
1.193552,0.843743,1.0,0
-0.865146,-0.463708,-1.0,0
1.303824,-0.254044,1.0,1
-0.371179,-0.177487,-1.0,1
0.105641,-1.473058,1.0,1
1.565037,1.161537,1.0,1
-1.022369,-1.280874,-1.0,1
0.050675,-0.666627,-1.0,0
0.217314,0.615405,1.0,0
0.650337,-0.495946,1.0,1
-1.717825,-1.201622,-1.0,0
0.499949,-0.694269,1.0,1
-0.121001,1.126437,-1.0,1
-0.714824,-0.030145,-1.0,1
0.551818,-0.249793,1.0,0
0.834327,0.312856,1.0,1
0.10315,0.548406,1.0,1
0.073602,1.575734,1.0,1
1.623161,2.407619,1.0,1
-0.062852,0.490489,-1.0,1
-0.375758,0.151995,-1.0,1
1.67624,-0.080869,1.0,1
0.330613,0.198137,1.0,1
-1.27258,0.268463,-1.0,0
-0.556948,0.488909,-1.0,1
-0.07472,-0.707035,-1.0,0
0.005262,1.440924,1.0,1
-0.73782,-1.716117,-1.0,1
-0.123648,-0.111823,-1.0,0
0.634471,0.92908,-1.0,1
0.040224,0.444913,1.0,1
0.857561,1.069721,1.0,1
-0.440207,0.109362,1.0,1
-0.025475,0.901122,-1.0,1
0.099582,0.024738,-1.0,0
0.755942,-0.233674,1.0,1
1.29907,2.194186,1.0,1
-1.895444,-1.140733,-1.0,1
0.979428,0.648995,1.0,1
-0.353388,0.501909,1.0,1
1.122211,0.507211,1.0,1
1.416045,1.101432,1.0,1
0.219708,0.97286,-1.0,1
-0.519323,-0.677278,1.0,1
1.586214,1.766344,1.0,1
0.644505,-0.261992,-1.0,1
1.174705,1.95398,1.0,0
-0.789366,-0.592254,-1.0,0
0.641151,-1.364845,-1.0,1
0.331052,-0.129453,-1.0,1
0.724447,0.320395,1.0,1
0.073812,-0.671965,1.0,0
-2.062198,-1.295721,-1.0,0
1.429656,0.788303,-1.0,1
0.845608,1.117822,1.0,1
-1.96753,-0.251482,-1.0,1
0.28447,-0.343769,-1.0,1
1.088732,1.09544,1.0,1
-0.259227,-0.567588,1.0,1
-0.374563,-0.051565,-1.0,1
-0.931024,-0.165291,-1.0,1
0.321502,0.308649,1.0,1
-0.685444,0.182381,-1.0,1
-1.755027,-2.589666,-1.0,0
0.840014,-0.77595,1.0,1
0.387444,0.970853,-1.0,1
0.389134,1.194392,1.0,1
0.832005,0.609326,1.0,0
-0.317735,0.381808,-1.0,1
0.716696,0.760095,1.0,1
0.063844,0.504859,-1.0,1
-0.11049,-0.293303,-1.0,1
0.313908,1.128612,1.0,1
-0.066932,0.958088,1.0,1
-0.257568,0.50984,-1.0,1
-1.373489,-1.120034,-1.0,1
-0.413691,0.571962,-1.0,1
0.167171,0.633449,-1.0,1
0.184484,0.608582,-1.0,1
1.153459,0.743912,1.0,0
-0.650188,-1.424896,-1.0,1
-0.413522,0.979254,-1.0,0
0.603415,-0.69724,1.0,1
0.791985,-0.323953,1.0,1
1.832625,0.922772,1.0,0
1.978361,2.112556,1.0,1
-0.755655,-0.320377,-1.0,1
-0.068765,0.185012,-1.0,1
1.093834,0.359261,1.0,1
0.34746,-0.20593,-1.0,0
-1.181971,-0.443273,-1.0,0
1.151952,0.436682,1.0,1
1.523125,2.126438,1.0,1
0.802643,0.649946,1.0,1
1.197741,0.976149,1.0,1
0.97591,0.85871,1.0,1
-1.495685,0.118812,-1.0,0
0.252151,-2.121818,-1.0,1
-0.764547,-0.069288,-1.0,1
-0.423525,-0.906259,-1.0,0
-0.078721,0.027812,-1.0,0
0.571315,0.165488,1.0,1
0.410528,0.460305,1.0,1
-1.465853,-2.118175,-1.0,0
0.239335,0.838598,1.0,1
0.376387,-0.115033,-1.0,1
-1.035159,0.395179,-1.0,1
-0.332378,-0.648772,1.0,1
-0.209257,-1.832846,1.0,0
1.67417,0.757187,1.0,1
0.023728,0.506701,1.0,1
-0.789823,-0.079743,-1.0,1
0.59013,-0.110484,1.0,1
0.90504,-0.233372,1.0,1
-1.631924,-1.553379,-1.0,1
-1.465743,-0.719458,-1.0,0
-0.410885,-1.678367,-1.0,0
1.904091,0.652829,1.0,1
-0.132102,1.034924,-1.0,1
0.49287,1.444918,1.0,1
0.883286,-0.29715,1.0,1
0.815392,0.709114,1.0,1
0.519676,0.394709,1.0,1
0.084296,0.031783,-1.0,1
0.076798,-1.117475,1.0,0
1.403609,0.842985,1.0,0
-0.430279,-0.83576,-1.0,1
0.513073,-0.865715,1.0,1
-1.272555,-1.116141,-1.0,1
-1.54173,0.029367,-1.0,0
-1.612223,-0.644193,-1.0,0
0.977919,0.898926,1.0,1
0.525206,0.326389,1.0,1
1.380005,-0.517578,1.0,0
-0.180311,1.466014,-1.0,1
0.106237,-0.109928,-1.0,1
0.047625,0.241418,-1.0,1
-0.905862,-1.302524,-1.0,0
0.106664,0.533808,1.0,1
0.129262,0.009061,1.0,1
0.987238,0.926504,1.0,1
0.801008,0.382638,1.0,1
2.300367,0.34717,1.0,1
0.424312,-0.349637,-1.0,0
0.950422,0.439815,1.0,1
-1.25194,-1.643699,-1.0,0
0.623341,-0.408319,1.0,1
0.838271,-0.268284,1.0,1
0.466281,-0.100558,1.0,1
-1.123662,-0.82052,-1.0,1
-0.708174,-1.712917,-1.0,0
-0.594706,-0.669022,-1.0,1
-0.20696,-0.54274,-1.0,0
0.102144,-0.335445,-1.0,1
-1.277648,-1.788412,1.0,0
-0.996869,-0.873133,-1.0,1
-1.705428,-1.515041,-1.0,1
-1.125588,-0.620555,-1.0,0
0.964809,1.30497,1.0,1
-0.237876,0.91403,1.0,1
1.511527,1.282582,1.0,1
-2.329879,-2.342826,-1.0,0
-0.694135,-0.274008,-1.0,1
-0.224658,-0.241265,-1.0,1
0.739856,0.384609,1.0,1
-0.079523,-0.563239,1.0,1
-0.197201,-1.190179,-1.0,1
0.639227,1.104849,1.0,1
0.736985,-0.105637,1.0,0
0.913117,0.127498,1.0,1
-0.944927,-0.528864,-1.0,0
-2.875608,-2.322111,-1.0,1
0.436306,-0.183099,1.0,1
-0.460411,-0.42688,1.0,1
0.871427,0.749944,1.0,1
0.901324,0.834429,1.0,1
-0.776069,-0.449402,-1.0,1
0.893897,1.69763,1.0,1
-0.14236,0.324388,-1.0,0
2.271643,2.652208,1.0,1
-0.064718,-0.528577,1.0,0
0.562477,1.65515,1.0,1
-0.821222,-1.137599,-1.0,0
0.63363,0.339755,-1.0,1
-3.445339,-2.044806,-1.0,0
-0.374563,-0.051565,-1.0,1
-1.432497,-1.339728,-1.0,0
-1.164885,-0.591527,-1.0,1
-0.144343,0.082886,-1.0,1
-0.112537,1.406991,1.0,1
1.058113,1.112339,1.0,1
-0.241901,0.720104,-1.0,1
1.020071,0.694102,1.0,1
1.719882,0.180521,1.0,0
-0.615778,1.48044,-1.0,1
-1.233168,0.900441,-1.0,1
-0.064718,-0.528577,1.0,0
-0.275554,-1.330741,-1.0,0
-0.931643,-0.898581,-1.0,0
0.758358,0.348832,1.0,1
-0.991664,-1.170935,-1.0,1
-1.906551,-1.962118,-1.0,1
1.415725,0.182412,1.0,0
-0.074632,0.887235,-1.0,1
-0.015821,0.375855,1.0,0
-1.556327,-1.331147,-1.0,1
0.685785,-0.399264,1.0,0
-2.19123,-1.339561,-1.0,0
-0.820541,-0.260248,1.0,1
-1.25194,-1.643699,-1.0,0
0.405257,-1.126301,1.0,0
0.450191,1.091356,1.0,1
-0.228181,-1.168366,-1.0,1
-0.655861,-0.548134,-1.0,1
-0.622274,-0.587158,-1.0,1
-0.22743,-0.57257,-1.0,0
-0.520785,-0.682956,-1.0,1
0.768766,0.298926,1.0,1
1.189648,-0.019063,1.0,1
0.813622,1.525927,1.0,1
-2.07871,-1.411762,-1.0,0
0.363753,0.587629,1.0,0
0.023728,0.506701,1.0,1
1.175048,-0.457995,1.0,1
1.419031,-0.336767,1.0,1
-0.281483,1.450268,-1.0,1
1.538517,-0.260499,1.0,0
-0.295016,1.244552,1.0,1
-1.919391,-2.782428,-1.0,1
0.466482,-0.620048,1.0,0
-0.131695,0.155778,1.0,1
-1.412021,-0.234791,-1.0,1
-0.142466,0.320372,-1.0,1
-0.523903,-1.22012,-1.0,0
-0.262337,-0.330783,-1.0,1
-1.475811,-0.959379,-1.0,1
0.736468,1.918439,1.0,1
-2.411247,-0.770237,-1.0,0
-1.927887,-2.192923,-1.0,0
0.602893,0.226287,1.0,1
-0.347746,0.032645,-1.0,1
-1.10759,-1.025907,-1.0,0
1.91512,1.035589,1.0,1
0.478869,0.778431,1.0,1
1.011837,0.152339,1.0,0
0.63481,0.620427,1.0,0
0.474557,0.734893,1.0,1
0.063674,-0.179806,-1.0,0
1.134189,0.849543,1.0,1
-0.098929,-1.164416,-1.0,0
1.523127,2.025534,1.0,1
-0.550913,0.913484,-1.0,1
-0.480597,-0.746645,-1.0,1
1.201563,1.452637,1.0,1
1.033185,0.669179,1.0,1
0.696839,1.775426,1.0,1
0.466482,-0.620048,1.0,0
0.719196,1.194217,1.0,1
-0.879044,0.173924,-1.0,1
0.293124,-0.875487,-1.0,1
0.473265,1.898547,1.0,1
-1.18238,-1.141911,-1.0,0
-2.33371,-0.487849,-1.0,0
-1.981443,-0.320228,-1.0,1
-1.088869,-0.439853,-1.0,1
-2.330043,-1.422025,-1.0,0
-1.088803,-0.979196,-1.0,1
-0.539552,0.670032,-1.0,1
1.923233,0.549315,1.0,1
1.769452,0.969454,1.0,1
-0.112916,-0.246804,-1.0,1
-1.004858,-1.455753,-1.0,1
-0.587743,-1.240559,-1.0,1
-2.025002,-1.21115,-1.0,0
1.523127,2.025534,1.0,1
-0.214589,0.301175,-1.0,1
-0.067096,0.354991,1.0,0
-0.703416,0.997048,1.0,1
-1.805276,-2.152311,-1.0,0
-2.151076,-1.493771,-1.0,0
0.871399,0.456168,1.0,1
-0.915593,-0.90085,-1.0,0
1.207361,0.990211,1.0,0
0.683058,2.143373,1.0,1
1.734807,0.901538,1.0,1
-0.31519,0.234423,-1.0,0
1.049822,0.72316,1.0,1
-0.100874,-0.30808,-1.0,1
-0.67811,0.412,1.0,0
1.197605,-0.187499,1.0,1
1.095145,-0.565053,1.0,0
-0.767581,-1.845308,-1.0,0
-0.389787,-0.41028,-1.0,0
-0.435296,-0.474604,-1.0,1
0.723914,0.652901,1.0,0
0.073812,-0.671965,1.0,0
-0.9244,-1.089686,-1.0,1
0.051025,0.475778,1.0,1
-1.342443,-0.672278,-1.0,1
1.077577,0.686656,1.0,1
0.204953,0.478163,-1.0,1
0.884788,1.394464,1.0,1
-0.849282,-0.054044,-1.0,1
1.729036,-0.406557,1.0,0
-0.775792,0.087213,-1.0,1
-0.505712,-1.073228,-1.0,0
0.289971,0.705967,-1.0,1
0.172249,1.393679,1.0,0
-0.02082,0.892452,1.0,1
1.623161,2.407619,1.0,1
0.916544,0.592504,1.0,1
0.214034,0.964156,1.0,1
2.012711,-0.092115,1.0,1
0.274743,-0.168639,-1.0,1
-0.569504,1.351668,-1.0,1
0.601228,0.365173,1.0,1
-0.866026,-0.731766,-1.0,0
1.093137,-0.424586,-1.0,1
-0.447714,0.824786,-1.0,1
-1.113503,-0.731251,-1.0,1
0.429716,-0.299928,1.0,1
0.661551,-0.187829,1.0,1
-1.65338,-1.152629,-1.0,1
-0.783234,-0.21878,-1.0,1
-0.861457,-0.412478,-1.0,0
0.294849,0.662908,1.0,1
-0.18668,-0.309392,1.0,1
1.86585,0.916015,1.0,1
0.183962,-1.755695,1.0,1
0.905127,0.397002,1.0,1
-2.455925,-1.604456,-1.0,1
-1.079874,-2.136971,-1.0,0
-1.547381,-0.637045,-1.0,0
0.680199,1.640127,-1.0,1
0.645976,0.191594,1.0,1
0.170972,0.065256,-1.0,1
0.559273,1.131437,1.0,1
2.290961,-0.064177,1.0,1
1.873841,2.169652,1.0,1
-0.704635,-1.630004,-1.0,0
-0.592262,-1.355194,1.0,0
-0.857102,0.035215,-1.0,1
-0.444006,0.303572,1.0,1
1.155408,0.446377,1.0,1
-2.430399,-1.325787,-1.0,1
-0.920694,-0.117538,-1.0,1
0.938927,-0.986968,1.0,0
-1.773191,-0.685235,-1.0,0
1.324968,1.546664,1.0,1
-0.025475,0.901122,-1.0,1
-0.082027,-0.09126,-1.0,1
0.530541,0.009901,1.0,1
-0.388116,-0.603503,-1.0,0
-1.442442,-2.673395,-1.0,0
0.931654,0.820255,1.0,1
1.106055,1.931461,1.0,1
0.812021,1.416946,1.0,1
-0.104983,1.512343,1.0,1
0.130288,-0.811296,-1.0,1
-2.254655,-0.761219,-1.0,0
1.021731,-0.158787,1.0,1
0.067103,0.380385,-1.0,1
-2.517514,-0.842817,-1.0,1
-0.178455,-0.189751,-1.0,1
0.09486,0.083239,-1.0,0
-0.264654,1.279291,1.0,1
-1.052181,0.923153,1.0,1
0.262244,-0.605659,-1.0,1
-0.111314,-1.279609,-1.0,0
0.181488,-0.036711,1.0,0
-0.369773,-0.73129,-1.0,0
0.463233,0.374215,1.0,1
-1.463444,-1.33565,-1.0,0
-0.871361,-0.508965,-1.0,1
-0.084154,-0.12375,-1.0,1
0.72921,1.845763,1.0,1
0.632341,-0.825902,1.0,0
-0.834263,-0.833051,-1.0,1
1.369048,-0.335785,1.0,1
0.906054,-0.524249,1.0,0
-0.127088,-0.153356,-1.0,0
-0.055043,0.056415,-1.0,1
-0.823972,0.57231,-1.0,1
0.811158,0.142707,1.0,0
-0.737064,-1.162791,-1.0,1
0.400104,1.181155,1.0,0
-0.21299,1.38011,1.0,1
0.035359,0.410707,1.0,1
-0.765138,-0.744106,-1.0,0
-2.761602,-1.726371,-1.0,0
0.673252,1.586094,1.0,1
2.314049,1.784026,1.0,1
0.581103,1.537216,1.0,1
0.598784,0.055814,1.0,1
1.093137,-0.424586,-1.0,1
1.077635,-0.520276,1.0,0
1.763943,0.573546,1.0,1
0.836559,1.109546,1.0,1
1.877528,1.588312,1.0,1
-1.380883,-0.830833,-1.0,1
-0.867333,-1.289086,1.0,1
-1.681446,-0.716687,-1.0,0
-1.013416,-1.273245,-1.0,1
-0.287435,0.070456,-1.0,1
-1.408403,-0.040389,-1.0,0
1.120149,0.991057,1.0,1
-0.07472,-0.707035,-1.0,0
0.446107,0.401686,-1.0,1
0.70694,0.849895,1.0,1
0.503066,0.57156,1.0,1
-0.496316,0.208397,1.0,1
-0.055876,-0.496525,1.0,1
-0.575352,-0.088741,-1.0,1
0.249116,-0.535384,-1.0,0
-0.338985,-1.500775,1.0,1
1.196367,1.130238,1.0,1
-0.603209,-0.552091,-1.0,1
0.372935,0.114569,-1.0,1
-1.873385,-1.066457,-1.0,0
-1.252417,-0.469428,-1.0,0
2.411147,2.85471,1.0,1
-0.611137,0.431917,-1.0,1
-0.727186,0.418046,-1.0,0
0.505564,-0.801691,1.0,1
-1.165419,-0.965805,-1.0,1
-1.434636,-0.650283,-1.0,1
-1.068012,-1.060808,-1.0,1
-1.619442,-1.746339,-1.0,0
1.163949,0.765961,1.0,0
-1.611946,-1.003259,-1.0,0
0.551818,-0.249793,1.0,0
0.986074,-0.523333,1.0,1
0.976559,1.708443,1.0,1
-0.55437,0.263632,1.0,1
-1.134052,-0.137502,-1.0,1
-0.780247,0.702598,-1.0,1
2.054208,0.510763,1.0,1
0.925771,1.713182,1.0,1
-0.111184,-1.266551,1.0,0
1.400434,1.664036,1.0,1
1.119413,-0.155608,1.0,1
-0.68202,-0.762043,-1.0,1
1.153661,0.677687,1.0,1
-0.276779,0.172507,-1.0,1
-1.071829,-1.047527,-1.0,1
0.146421,-0.840429,-1.0,1
0.71039,0.731381,1.0,1
0.85397,-0.485206,1.0,0
0.7152,-0.147134,1.0,1
0.550837,0.597647,1.0,1
-0.548473,-0.333926,-1.0,1
1.729086,1.394142,1.0,1
2.685547,0.613364,1.0,1
1.380005,-0.517578,1.0,0
-0.220899,-0.05136,-1.0,0
-0.69638,-0.911514,-1.0,0
-2.770297,-2.820455,-1.0,0
0.685234,1.756242,1.0,1
-0.895692,0.80612,-1.0,1
-1.882252,-1.007307,-1.0,1
0.054158,0.604873,-1.0,0
-0.829097,0.324577,-1.0,0
0.535959,1.617781,1.0,1
-0.535262,-0.550513,-1.0,0
0.831775,-0.400987,1.0,1
1.448101,1.575421,1.0,1
-0.644464,0.796418,-1.0,1
1.831459,0.750726,1.0,1
-0.639605,-1.009483,-1.0,1
-2.05414,-1.944118,-1.0,1
-0.038117,-0.427589,1.0,1
-0.305152,-0.678387,-1.0,0
0.287818,-0.424042,1.0,0
1.469077,0.80816,1.0,1
-0.430598,-0.916783,-1.0,0
1.652311,1.407376,1.0,1
-1.716637,-0.397944,-1.0,1
-0.707282,0.207525,1.0,1
1.56918,1.978071,1.0,1
-0.304595,0.29335,1.0,1
0.637424,0.546511,1.0,1
-1.233168,0.900441,-1.0,1
0.545105,0.787046,1.0,1
1.386144,2.034113,1.0,1
-0.601463,0.447998,-1.0,1
-1.443552,-1.597814,-1.0,0
-0.363432,0.977328,-1.0,1
0.771581,-0.698076,1.0,1
-0.043324,-1.028155,-1.0,1
-0.484101,-1.81016,1.0,1
0.57312,0.447644,1.0,1
1.524894,-0.14624,1.0,1
1.016213,1.242281,1.0,1
-1.571374,-2.03323,-1.0,1
0.548948,0.662334,-1.0,1
1.147171,1.569701,1.0,1
0.314512,1.301222,1.0,1
-0.049804,0.288483,-1.0,0
0.160953,-0.636092,-1.0,0
-0.312223,-0.402345,-1.0,0
1.34371,0.471193,1.0,1
-0.287792,-0.892412,1.0,0
-1.090436,0.785135,-1.0,1
0.411043,-0.768209,1.0,1
0.820256,0.663445,1.0,1
0.363941,0.35531,1.0,1
-1.177604,-0.190759,1.0,1
1.536678,1.302247,1.0,1
0.326925,-0.076097,-1.0,1
0.399505,1.135775,-1.0,0
0.592408,1.363338,-1.0,1
0.511877,0.262638,-1.0,1
-0.340321,-0.450941,-1.0,1
-0.407862,0.078677,-1.0,1
-1.434636,-0.650283,-1.0,1
0.488258,-0.182327,1.0,1
-1.174663,0.976076,-1.0,0
-0.940077,-2.502321,-1.0,0
-0.356413,-2.826865,-1.0,0
1.566013,1.93611,1.0,1
0.759975,1.188519,1.0,1
-0.652412,-0.744528,1.0,0
-0.644955,-0.791184,-1.0,0
-0.377179,-1.496133,-1.0,1
-1.983205,-0.978256,-1.0,1
-1.722084,-0.087293,-1.0,1
-0.421,0.505678,1.0,1
-0.0026,-0.43328,-1.0,1
-1.965203,-2.652237,-1.0,1
1.682471,1.439051,1.0,1
1.126909,-0.739637,1.0,1
-1.260718,-0.912074,-1.0,0
0.813622,1.525927,1.0,1
0.063805,-0.593973,1.0,1
-0.979361,-1.061375,-1.0,0
0.90786,1.129251,1.0,1
-0.784224,-0.639831,-1.0,0
0.324501,-0.705794,1.0,1
1.692008,2.084272,1.0,1
-0.537831,0.432903,-1.0,1
1.994893,1.058323,1.0,1
-0.409619,-0.073747,-1.0,1
-0.945885,0.001711,-1.0,0
0.745545,-0.849071,-1.0,1
-0.768883,-0.101524,-1.0,1
-1.505591,-0.943368,-1.0,1
-1.00194,-0.269866,1.0,1
-0.347212,-2.317445,-1.0,0
0.290174,0.178721,-1.0,1
-0.013866,0.750015,1.0,1
-0.460483,-0.511262,-1.0,1
0.442909,0.226684,1.0,1
-0.512602,0.658484,-1.0,1
-0.453237,-1.855184,-1.0,0
0.746506,0.504057,1.0,0
-0.357214,-0.326361,-1.0,1
0.688903,0.778585,1.0,1
2.40169,0.941598,1.0,1
-0.180311,1.466014,-1.0,1
-1.253863,-0.162184,1.0,1
-0.427984,-0.170831,1.0,0
-0.637862,-1.784253,-1.0,0
-0.398832,-1.131835,-1.0,1
-0.351685,0.342804,-1.0,1
0.228367,0.230325,-1.0,1
-0.212103,-1.264131,-1.0,1
0.154846,0.381269,1.0,1
0.933515,0.395369,1.0,0
0.495147,1.052378,-1.0,0
-1.574003,-2.046126,-1.0,1
-1.311112,-1.320431,-1.0,0
0.500889,0.922504,1.0,1
-0.417116,-0.821643,-1.0,0
-0.550976,-0.648478,-1.0,0
1.104732,0.45414,1.0,0
-0.333545,-0.102318,-1.0,1
3.178552,2.464595,1.0,1
-0.269398,-1.262528,-1.0,0
-1.086591,-0.284865,-1.0,0
0.410103,-0.363052,1.0,0
0.344185,1.835862,1.0,1
1.369513,-0.344411,1.0,0
0.500838,-0.260873,-1.0,0
0.522378,1.00847,1.0,1
1.199429,0.274217,1.0,0
1.678319,1.11485,1.0,1
-0.215245,1.004409,-1.0,0
0.743907,0.197899,1.0,1
1.524583,1.900176,1.0,1
-0.621125,0.85791,-1.0,1
-0.04276,1.890332,1.0,1
1.54708,0.829162,1.0,1
1.59187,1.944689,1.0,1
0.258885,1.669106,1.0,1
0.403307,1.83513,1.0,1
-0.172915,-1.379359,-1.0,0
0.270596,0.097812,1.0,1
0.743907,0.197899,1.0,1
0.119437,0.229389,1.0,0
0.142256,0.976556,1.0,1
0.813622,1.525927,1.0,1
0.620154,0.295783,1.0,1
0.674446,-0.867513,1.0,1
0.802052,1.163495,1.0,1
0.988773,0.047651,1.0,0
0.009932,0.490179,1.0,0
0.496723,0.351326,1.0,1
-1.720947,-2.72413,-1.0,0
0.94466,1.42536,1.0,0
1.307829,0.41093,1.0,1
0.054649,-0.285238,1.0,1
1.101731,-0.443624,1.0,1
1.735725,-0.554723,1.0,1
-1.272357,-1.183276,-1.0,0
-0.830625,-0.662105,-1.0,0
-0.052218,-0.122644,-1.0,0
-1.222842,-1.819438,-1.0,1
-0.364951,1.250376,-1.0,1
-1.523548,-0.763601,-1.0,1
-1.733215,-1.776321,-1.0,1
0.330226,1.174067,1.0,1
-1.577617,-1.197231,-1.0,0
-0.496316,0.208397,1.0,1
0.518797,-1.32916,-1.0,0
-1.316845,-0.013065,-1.0,0
0.84198,0.329279,1.0,1
-0.375044,-0.562108,1.0,1
0.279921,0.174425,-1.0,1
0.87296,0.061377,1.0,0
1.503759,1.559818,1.0,0
-0.570237,0.677893,1.0,1
0.904464,1.02401,1.0,1
1.196794,1.33792,1.0,1
-0.2278,-0.907883,1.0,1
1.322248,2.062217,1.0,1
1.038882,0.696212,1.0,1
-0.779282,-0.403326,-1.0,1
1.947261,-0.147639,1.0,1
0.91931,1.641228,1.0,0
0.964803,1.40528,1.0,1
-1.000903,0.672754,1.0,0
0.598734,1.165696,1.0,1
-0.412425,-2.403745,-1.0,0
0.347642,-0.934233,1.0,1
-1.01033,-0.49381,-1.0,1
-0.495089,-1.248965,-1.0,1
0.781946,-0.300913,1.0,1
1.279894,0.903236,1.0,1
0.695787,-0.191573,-1.0,1
1.072081,0.664368,1.0,1
0.03555,-0.830372,-1.0,1
-0.750486,-0.1043,-1.0,1
-0.987759,-0.85417,-1.0,1
-0.314485,-0.751039,1.0,0
-1.866177,-1.257062,-1.0,0
-1.214314,-0.919115,-1.0,0
-0.039367,0.489586,1.0,1
0.739089,0.224977,-1.0,1
1.087086,-0.548374,1.0,1
0.257495,1.371712,1.0,1
0.46655,-0.02563,1.0,1
-1.101131,0.23592,-1.0,1
-0.256824,0.260623,1.0,1
-0.622964,0.437884,-1.0,1
0.360574,0.913012,1.0,1
-0.017798,0.204354,-1.0,0
-0.019694,0.654445,1.0,1
-0.112916,-0.246804,-1.0,1
-0.757248,0.221609,-1.0,1
-0.906645,0.183989,1.0,1
0.512584,1.5112,-1.0,1
-0.193233,0.150556,-1.0,1
-0.959866,-0.696856,-1.0,0
-0.259169,0.596421,1.0,0
-0.586662,0.970989,-1.0,1
-1.227433,-1.189138,-1.0,0
0.377229,1.328284,1.0,1
-0.472419,0.119547,-1.0,1
1.735725,-0.554723,1.0,1
0.630459,0.140942,1.0,1
-0.731269,0.1885,1.0,1
0.133778,1.399763,-1.0,1
-0.330147,0.544517,-1.0,1
0.924776,1.811967,1.0,1
0.833437,0.58509,1.0,1
-1.839794,-0.894914,-1.0,0
-0.844147,-0.555101,1.0,1
1.134189,0.849543,1.0,1
-0.571995,0.522913,-1.0,1
0.15508,0.357612,-1.0,1
-2.19123,-1.339561,-1.0,0
-0.806767,0.209134,-1.0,1
1.586214,1.766344,1.0,1
0.513972,0.033374,1.0,1
0.450892,-0.103263,1.0,0
1.220166,-0.217293,1.0,1
1.063877,-0.064335,1.0,0
-0.222283,-0.411904,-1.0,1
-0.882344,-0.959627,-1.0,1
-0.258831,-0.382213,1.0,1
-0.739539,-1.144424,-1.0,0
-0.550003,-0.684967,-1.0,1
0.235035,0.091804,-1.0,1
-1.642974,-1.314073,-1.0,0
1.699259,0.991463,1.0,1
-1.186326,-0.871759,-1.0,0
2.01584,1.023109,1.0,1
-0.011802,-0.978612,1.0,0
2.450796,1.881847,1.0,0
-0.265223,-1.363291,-1.0,1
-2.724474,-2.586865,-1.0,0
0.827528,1.18054,1.0,1
0.924776,1.811967,1.0,1
-0.341212,-0.474323,1.0,0
0.71908,-0.407633,1.0,0
0.394219,0.918836,1.0,1
-2.411247,-0.770237,-1.0,0
1.416418,1.959573,1.0,1
-0.242955,0.30907,-1.0,1
0.664153,0.57033,1.0,1
-0.392388,0.441018,-1.0,1
-0.398056,-0.616818,-1.0,1
-0.589973,-1.807194,-1.0,0
-0.436524,-0.629478,-1.0,0
-0.375224,-0.311286,-1.0,1
0.446107,0.401686,-1.0,1
0.091632,0.898137,1.0,1
0.707754,0.130364,1.0,1
2.621157,2.360229,1.0,0
0.847004,-0.187203,1.0,0
0.384443,0.917141,1.0,1
-1.164525,-0.550427,-1.0,0
-0.887559,1.062862,-1.0,1
0.937652,1.44199,-1.0,1
0.5147,0.256428,1.0,0
-0.152967,-0.276694,1.0,1
-0.956743,-1.724431,-1.0,0
-0.078721,0.027812,-1.0,0
0.002764,-0.677996,-1.0,1
-1.501679,-2.392163,-1.0,0
2.685547,0.613364,1.0,1
1.880261,1.579731,1.0,1
-0.164902,0.106217,-1.0,1
-1.716564,-1.209798,-1.0,1
-0.526362,0.0492,-1.0,0
-0.346391,-0.760009,-1.0,1
-0.74131,0.533033,-1.0,1
0.081103,0.746629,1.0,0
-0.400917,-0.532942,1.0,1
0.790197,0.120808,1.0,1
-1.604004,-1.366125,-1.0,0
1.872889,1.42413,1.0,1
-1.43531,-0.42664,-1.0,1
0.851161,0.986579,1.0,1
1.161229,1.078395,1.0,1
-0.652289,-1.321462,-1.0,0
-0.831527,0.003673,-1.0,1
-2.318079,-1.834533,-1.0,1
1.002108,2.021684,-1.0,1
0.14614,-0.414438,-1.0,1
-1.303191,-0.438106,-1.0,1
