X1,X2,Z,Y
0.227161,0.374489,1.0,1
0.834534,-0.451953,1.0,1
2.244969,0.336056,1.0,0
1.496948,-0.391481,1.0,1
-1.161841,-0.786899,-1.0,1
-0.03756,0.031686,1.0,1
-0.161764,0.949159,1.0,1
-1.04786,-1.258372,-1.0,1
-1.379496,-0.088805,-1.0,1
0.748051,-0.188621,1.0,0
1.608154,-1.665641,-1.0,1
-0.19409,-0.78534,1.0,1
0.184002,-0.652892,-1.0,0
0.711677,-0.442413,-1.0,1
1.665892,-0.099613,1.0,0
-0.272965,0.961831,1.0,1
-0.719419,0.499436,-1.0,1
0.824315,-1.35781,-1.0,0
-1.10296,-0.588697,-1.0,1
0.121536,-0.296692,-1.0,1
0.366402,-1.148916,1.0,0
-0.35866,2.005873,-1.0,1
1.738667,-1.094089,1.0,0
-1.679291,0.078835,-1.0,1
0.78699,-0.795616,1.0,1
0.525186,0.536187,1.0,1
2.242623,2.789432,1.0,1
-0.812894,-0.901356,-1.0,1
0.740561,-0.981226,-1.0,0
-1.887639,-2.06089,-1.0,1
-0.627501,1.267451,-1.0,1
0.544937,-0.195528,-1.0,0
0.111244,0.009703,1.0,1
-0.822999,-1.312014,-1.0,1
-1.190091,0.462873,-1.0,1
1.411649,0.368134,1.0,0
-1.588917,0.396928,-1.0,1
-0.073429,1.869051,1.0,0
-0.792261,-0.755134,-1.0,1
-1.341328,0.217531,-1.0,0
0.359787,1.481806,1.0,1
0.801616,0.819165,1.0,1
-0.231664,1.675949,-1.0,1
1.140315,-0.26941,1.0,1
-0.363751,-0.69246,-1.0,1
-0.722926,-1.951771,-1.0,0
0.633198,-0.006722,1.0,1
-1.195071,0.030242,1.0,0
-1.324681,-0.873965,-1.0,0
0.365509,1.88993,1.0,0
-2.643717,-1.584593,-1.0,1
-1.183118,-0.467324,-1.0,1
-0.624409,0.174712,-1.0,1
-1.191158,-2.088489,-1.0,1
2.096144,0.928866,1.0,1
0.566245,-0.517869,-1.0,1
-0.714404,-0.175893,-1.0,0
-1.433884,0.888671,-1.0,1
2.565846,2.85797,1.0,1
-0.532383,0.912591,1.0,1
-0.661778,-0.995047,-1.0,0
-0.39368,0.26155,1.0,1
0.741286,-0.490005,1.0,1
0.248418,-0.10666,-1.0,0
-1.754343,-1.997877,-1.0,0
0.385717,-0.025197,1.0,1
-0.927396,-0.946322,-1.0,1
-0.023192,0.421041,1.0,1
1.365662,0.695324,1.0,1
-0.495873,-0.207471,-1.0,1
-0.559295,-0.321149,1.0,1
-0.513699,-1.259127,-1.0,0
-0.347157,-0.872914,1.0,0
1.237436,0.544609,1.0,1
0.56085,0.930395,1.0,1
-0.692651,1.652128,1.0,1
0.234691,2.165695,1.0,1
0.151274,-0.199972,1.0,1
1.770333,1.010268,1.0,1
0.086742,-0.282886,-1.0,1
0.705913,0.836211,1.0,1
0.684786,-0.939575,-1.0,1
0.504889,-0.959952,-1.0,1
0.423641,0.901782,1.0,1
-0.912671,0.65094,1.0,0
-1.079275,0.628623,-1.0,1
-0.499966,-1.889773,-1.0,1
1.340308,1.715727,1.0,1
0.560418,-0.114086,1.0,1
-2.00666,-0.159893,-1.0,1
0.69375,0.538041,1.0,1
0.880577,0.632671,1.0,1
-0.921571,-0.100664,-1.0,1
-0.241987,-0.211296,-1.0,1
0.38664,-0.652871,1.0,0
0.637327,-1.516299,-1.0,0
0.979568,-0.27688,1.0,1
-0.895772,-1.608511,-1.0,1
0.184698,1.048273,1.0,0
1.403373,0.710566,1.0,1
0.457413,-0.770499,-1.0,1
-0.134261,-0.116501,-1.0,1
0.25145,1.428296,1.0,1
0.514171,0.491479,1.0,1
0.708316,-0.261056,1.0,1
-1.114535,-0.997213,-1.0,1
-0.151714,-0.464486,-1.0,0
-0.114407,-0.368246,1.0,1
-0.549514,0.44902,1.0,1
-0.512072,-1.581706,-1.0,0
1.678402,-0.643612,1.0,0
0.158926,-0.210537,-1.0,1
-0.372761,-1.20612,-1.0,1
-1.812965,0.021833,-1.0,0
-1.516664,0.034285,-1.0,0
1.615544,1.651916,1.0,1
-2.191931,-0.60981,-1.0,1
2.302434,-0.205928,1.0,1
-0.469698,0.311644,-1.0,1
0.106368,-0.826495,-1.0,0
1.311845,-0.443075,1.0,0
0.004808,-0.617928,1.0,1
-1.303773,0.39881,-1.0,1
0.454187,1.866305,1.0,1
1.23129,0.856858,-1.0,1
-1.24869,-1.839501,-1.0,0
-0.273676,0.999232,1.0,1
-0.031569,2.386774,1.0,1
0.333543,-0.332018,1.0,1
-0.197493,0.458822,-1.0,0
-1.624806,-0.226043,-1.0,0
-1.777661,-0.985941,-1.0,1
0.725019,0.238503,1.0,1
0.225577,0.481492,1.0,1
0.390137,0.242559,1.0,1
-0.919786,1.073517,1.0,1
0.186642,0.736231,1.0,1
-1.679639,-1.515708,-1.0,1
0.135318,0.067462,1.0,1
0.091341,-1.43885,-1.0,1
1.570555,0.043528,1.0,1
0.744194,0.239242,1.0,1
-0.723123,0.082347,1.0,0
-0.653801,-0.629084,-1.0,1
-0.998145,0.157878,-1.0,0
0.896891,2.288613,1.0,1
2.73595,1.590089,1.0,1
-0.177294,1.928602,1.0,1
-0.86147,0.113672,-1.0,1
1.498773,0.791046,1.0,1
-1.197206,1.282874,1.0,1
1.301901,0.806425,1.0,1
0.648278,1.679403,1.0,1
1.25368,0.721129,1.0,1
1.859755,1.506706,1.0,1
1.649493,0.426756,1.0,1
0.404842,-0.514642,-1.0,0
-0.66775,-1.441028,-1.0,0
1.04865,0.471506,1.0,1
-0.846864,-1.454959,-1.0,0
1.045667,1.327624,1.0,1
-1.039073,-0.263283,-1.0,1
1.283012,-0.549429,1.0,1
0.437722,-0.244384,-1.0,1
0.732326,-1.261474,-1.0,1
0.301816,0.322355,-1.0,1
-1.310243,-0.70237,-1.0,1
-0.989929,-0.763339,1.0,1
0.587613,-0.978128,1.0,1
-1.691635,-0.067122,-1.0,0
1.053353,0.496588,1.0,0
2.111075,1.475628,1.0,1
-0.723003,0.48247,1.0,1
-1.182311,-0.756523,-1.0,1
-0.53099,-2.104129,-1.0,0
-0.180058,-0.332403,-1.0,1
-1.849538,-1.045558,-1.0,1
0.255979,0.12833,1.0,1
1.023656,0.51014,1.0,1
1.120771,-0.854395,1.0,0
-0.12726,-1.103408,-1.0,0
-0.592149,0.076146,-1.0,1
-0.156723,0.047945,1.0,1
-0.134665,-0.681693,-1.0,1
-1.264161,-0.57725,-1.0,1
-0.408778,-0.846415,-1.0,1
-0.741385,-0.160509,-1.0,0
0.553401,1.253515,1.0,1
1.125934,0.597819,1.0,1
1.097937,0.092306,-1.0,1
0.215196,0.422259,1.0,1
0.956786,0.66852,1.0,1
-0.073567,-0.019792,1.0,1
-0.029019,0.399556,-1.0,1
-2.093088,-1.02244,-1.0,1
1.162009,0.41489,1.0,1
0.298489,0.181507,1.0,0
1.320625,0.421619,1.0,1
-0.600537,-0.158755,-1.0,1
-0.475879,-1.391858,-1.0,1
-0.752862,-0.463352,-1.0,0
2.338714,0.807825,1.0,1
-0.012841,0.690553,-1.0,0
0.200685,0.209085,-1.0,1
0.51385,-0.746588,-1.0,1
-0.781246,0.940099,1.0,1
-1.807418,-1.269298,-1.0,0
-0.158359,-0.010469,1.0,1
1.182041,0.312294,1.0,1
-0.866729,-1.369729,-1.0,1
-1.89038,0.720464,-1.0,1
0.294834,0.954924,-1.0,1
-1.321557,1.336621,1.0,1
-0.506651,-0.627693,-1.0,1
1.14964,-0.001861,1.0,1
1.942831,0.631497,1.0,1
0.212339,0.357987,1.0,1
1.785405,0.95662,1.0,1
-0.424093,0.049401,-1.0,0
0.01024,-0.082798,1.0,0
1.905266,2.408184,1.0,1
0.088943,-1.899271,-1.0,0
-1.630448,-0.13541,-1.0,1
-0.942709,-0.069688,1.0,1
0.229235,1.078281,1.0,1
1.817835,0.50685,1.0,1
1.025651,0.563053,1.0,1
-0.54061,-0.705877,-1.0,0
0.104613,0.923527,1.0,1
0.671075,0.061109,1.0,0
0.969633,-0.226419,1.0,0
-1.783526,0.314761,-1.0,1
-0.455015,0.320339,1.0,1
1.519193,0.328858,1.0,1
1.275518,-0.562227,1.0,1
0.44664,-1.388353,-1.0,1
-1.812965,0.021833,-1.0,0
-1.705401,-0.595066,-1.0,1
0.407188,-0.239531,1.0,1
0.249884,1.032392,-1.0,1
-0.35866,2.005873,-1.0,1
0.671391,0.211247,1.0,1
-1.097738,0.427924,-1.0,1
0.22504,1.299587,1.0,1
0.494097,1.079082,1.0,1
1.340557,0.857795,1.0,1
0.759707,0.079016,-1.0,1
-0.175981,1.13354,-1.0,1
0.278,-0.02472,-1.0,0
-1.528199,-1.29884,-1.0,0
-0.418345,-1.342951,-1.0,0
-0.960579,0.185798,1.0,0
-1.82998,-0.620149,-1.0,1
0.176173,0.257374,-1.0,1
2.448581,2.231248,1.0,1
1.017869,-1.472218,1.0,0
-1.201468,0.322017,-1.0,1
-0.225916,0.680755,1.0,1
-0.799091,-2.558387,1.0,0
-0.245326,0.297051,-1.0,0
0.347192,0.530694,-1.0,0
1.17452,1.662026,1.0,1
1.265211,0.778529,1.0,0
0.121091,1.041204,-1.0,1
-0.014837,2.001923,1.0,1
-1.361578,-0.527346,1.0,0
0.363669,-0.568549,-1.0,0
0.084989,-1.907987,-1.0,0
2.004994,0.802386,1.0,1
0.664585,0.479096,1.0,0
0.861603,2.007357,1.0,1
-0.788283,-1.337228,-1.0,0
1.437036,0.963909,1.0,1
0.083545,0.452463,-1.0,0
-0.861262,-2.402908,-1.0,0
-0.24479,0.552303,-1.0,1
0.838745,0.448408,1.0,1
1.785912,0.766384,-1.0,1
-0.539707,0.992859,-1.0,1
1.97877,2.63151,1.0,1
0.129331,0.5158,1.0,1
1.293749,-0.393548,1.0,1
2.124271,0.872918,1.0,1
-1.441116,-0.302531,-1.0,1
-0.053362,-0.939093,-1.0,1
-0.484007,-3.136009,-1.0,0
-0.037642,0.432878,1.0,1
-1.081751,-0.542849,-1.0,0
1.043458,1.11525,1.0,0
0.859961,2.008476,1.0,1
0.405864,0.292941,-1.0,1
-1.816319,-1.536492,-1.0,0
0.922703,0.837917,1.0,1
-0.593044,-0.119674,-1.0,0
-0.156061,-0.496574,1.0,0
-0.140792,0.507634,1.0,1
-0.968555,-1.699524,-1.0,0
-0.270362,-1.029344,-1.0,0
1.42787,-0.545764,1.0,0
0.491946,0.780896,1.0,1
0.088571,0.113052,1.0,0
-0.013867,-1.331156,1.0,0
-1.271765,-0.341217,-1.0,1
0.226435,0.66619,1.0,0
2.042725,0.004303,1.0,0
1.736401,1.025305,1.0,1
0.338853,-0.5647,1.0,0
0.865055,-0.24218,-1.0,1
0.561327,1.337623,1.0,1
0.044231,-0.497416,-1.0,1
0.334248,1.867051,1.0,0
-0.989125,0.460423,1.0,1
-0.637661,-1.58711,-1.0,0
-0.349079,0.539656,1.0,1
-0.092309,1.811303,1.0,1
0.312466,-0.076652,1.0,1
2.091355,1.965841,1.0,1
-0.02102,-0.727615,-1.0,1
0.043596,0.26987,1.0,0
-0.564251,1.833646,-1.0,0
-0.845132,-0.636398,-1.0,1
0.696305,-0.210456,1.0,1
-0.560969,-0.936399,-1.0,1
0.011462,0.182669,-1.0,0
-1.660825,-1.100275,-1.0,1
-0.245326,0.297051,-1.0,0
0.061192,-0.1695,-1.0,0
-0.327653,-0.666015,-1.0,0
-0.720691,0.55933,-1.0,1
-1.218304,0.063461,-1.0,1
0.021164,-0.304862,-1.0,0
-1.17058,-0.256392,1.0,1
0.803864,0.601987,1.0,0
1.416623,1.120026,1.0,1
1.096109,1.246205,1.0,1
1.494495,-0.196164,1.0,1
-0.231093,0.356299,-1.0,1
-2.822056,-0.051967,-1.0,1
0.764369,0.769852,1.0,1
1.736401,1.025305,1.0,1
0.364781,0.130201,1.0,0
1.220109,1.011196,1.0,1
-0.846746,-0.200838,-1.0,1
-2.395677,0.894786,-1.0,1
-1.081019,0.220205,1.0,1
0.288264,-0.196661,-1.0,0
-1.338898,0.67683,1.0,1
-0.280888,-1.331977,-1.0,1
0.788193,1.139351,1.0,1
-1.247143,1.06109,1.0,1
0.699111,1.596708,1.0,1
0.421153,1.092606,1.0,1
-0.399541,0.425069,-1.0,1
-0.618719,-1.744921,-1.0,0
-1.323936,-1.183275,-1.0,1
-0.410872,-1.289561,-1.0,0
0.172096,-0.348821,-1.0,0
-0.705625,1.086072,1.0,1
0.184974,1.435946,1.0,1
1.102234,-0.581947,1.0,0
0.645164,1.254281,1.0,1
0.569094,-1.700868,-1.0,0
0.38664,-0.652871,1.0,0
1.755286,1.421868,1.0,0
-0.756347,0.427306,1.0,1
0.564881,-0.394797,-1.0,0
1.562844,2.843102,1.0,1
0.480474,-1.027259,-1.0,1
-0.475486,-0.401285,-1.0,1
0.312466,-0.076652,1.0,1
1.440899,2.054769,1.0,0
0.425638,-0.816115,-1.0,1
1.411007,0.46742,1.0,1
-0.368099,0.417605,1.0,1
0.508457,1.349535,1.0,1
0.190814,-0.022948,1.0,1
-1.064506,-1.410425,-1.0,0
0.57563,-0.731692,-1.0,1
-1.411392,-1.97818,-1.0,1
-0.667578,-1.324683,-1.0,1
1.14891,1.921981,1.0,1
-0.641281,-1.432711,-1.0,0
-0.950499,-0.473829,-1.0,1
0.804243,-0.494264,1.0,1
-0.986937,-0.749992,-1.0,0
1.586477,1.241107,-1.0,1
-0.163629,0.398393,-1.0,0
0.598444,-1.031983,-1.0,1
-0.595324,-1.074923,-1.0,0
0.177383,1.200519,1.0,0
-0.870764,-0.831056,-1.0,1
1.344406,1.302937,1.0,1
-0.115659,-0.501747,-1.0,1
0.866591,1.783723,1.0,1
-0.781024,0.006806,-1.0,1
0.011988,2.196863,1.0,1
-0.442217,0.152588,-1.0,1
-0.2489,0.024975,-1.0,1
-2.070458,-0.974115,-1.0,1
0.187256,-0.923515,1.0,1
-0.225916,0.680755,1.0,1
-0.99344,1.510351,1.0,1
1.06606,1.62816,1.0,1
-0.205366,0.695473,-1.0,1
-0.391419,0.29791,1.0,1
-1.266144,0.18968,-1.0,1
-1.378415,-0.620756,-1.0,1
0.442733,1.108528,1.0,1
0.462256,-0.130601,-1.0,1
0.151349,0.774181,-1.0,1
0.961159,1.423968,1.0,1
0.801868,1.425906,1.0,1
0.09251,-0.447256,-1.0,1
-0.705952,-0.326097,1.0,1
-1.717585,0.314674,-1.0,1
1.466526,-0.134812,1.0,1
-0.443977,-0.065055,1.0,0
-0.826535,-0.410892,-1.0,0
0.045429,0.516459,1.0,1
0.13913,-0.272379,1.0,1
-0.444858,-0.118987,-1.0,1
0.063461,-0.186915,1.0,0
-0.21234,0.549641,1.0,0
-0.975112,-0.84398,-1.0,0
-0.871035,-0.234426,-1.0,1
-1.629889,0.960688,-1.0,0
-0.14172,1.598415,-1.0,1
-0.130182,-0.863397,-1.0,0
-1.52657,-1.320471,-1.0,0
0.089976,-0.455548,-1.0,1
-0.100326,1.808704,1.0,1
-1.26321,-1.124104,-1.0,0
1.053353,0.496588,1.0,0
0.175171,-1.264693,-1.0,0
0.37215,0.167852,-1.0,1
0.478165,1.945482,1.0,0
-0.950849,-0.882602,-1.0,1
-0.797435,-1.557275,-1.0,0
1.835534,0.004821,1.0,1
1.402602,-0.364418,1.0,1
1.628263,-0.428919,1.0,1
1.354321,2.431783,1.0,1
-0.01816,-0.278056,-1.0,1
-0.751543,2.718251,1.0,1
0.673035,-0.282527,-1.0,0
1.080724,0.462693,1.0,0
1.176082,-0.116286,1.0,1
0.809636,-1.4547,-1.0,1
0.260621,1.820904,1.0,1
0.415492,-0.569399,1.0,1
-0.103468,0.697502,1.0,1
-0.974618,0.194904,-1.0,1
1.116401,0.607604,1.0,1
0.793691,-0.545072,1.0,1
-0.858226,-0.855104,-1.0,1
1.803454,-0.2978,1.0,0
-0.108599,1.060227,-1.0,1
-0.860476,0.124773,1.0,1
-0.46223,-0.675571,1.0,1
-0.075474,-1.278717,-1.0,0
-0.639647,-0.10888,1.0,1
-0.006231,-1.504997,-1.0,0
0.689721,1.124212,1.0,1
-0.017139,-0.255318,1.0,1
-1.092093,-0.428195,-1.0,1
2.211399,-0.050091,1.0,1
0.070293,0.075641,-1.0,0
0.313966,0.863043,-1.0,1
2.052005,3.175319,1.0,1
-1.597649,-1.77005,-1.0,0
-0.16219,-1.166538,-1.0,1
-0.323911,0.064009,-1.0,0
-1.01696,-0.187263,-1.0,1
-3.227663,-1.056603,-1.0,1
-0.571911,1.154401,1.0,1
0.629101,0.006865,-1.0,1
0.906802,1.245221,1.0,1
0.870959,0.566205,1.0,1
-0.194726,-1.899716,-1.0,0
0.811987,0.003183,1.0,1
2.244969,0.336056,1.0,0
-0.470748,-0.078751,-1.0,1
-0.861687,1.120144,1.0,1
0.750596,0.350309,1.0,1
-0.783807,-1.570347,-1.0,0
1.169046,-0.375146,-1.0,1
-2.359912,0.254627,-1.0,1
0.390137,0.242559,1.0,1
0.064858,0.428484,-1.0,0
-0.066913,0.649436,-1.0,1
-0.06572,0.304214,1.0,1
-0.413501,-1.068715,-1.0,0
-1.479079,-0.084803,-1.0,1
-0.979593,-1.53259,-1.0,0
-0.359778,2.111133,-1.0,1
-0.868509,0.20935,-1.0,1
-1.840883,-1.540293,-1.0,0
1.153345,-0.196296,1.0,1
-1.133514,0.699973,-1.0,1
2.852924,0.575747,1.0,0
3.142843,1.707593,1.0,1
2.115058,0.27953,1.0,0
0.709923,0.581987,1.0,1
0.320236,-1.83405,1.0,0
0.717123,1.338798,1.0,1
-0.783298,-1.862955,-1.0,0
1.464731,0.807875,1.0,1
0.706757,0.641624,1.0,1
-1.122363,0.070144,-1.0,1
1.220109,1.011196,1.0,1
1.624783,1.575534,1.0,1
-0.760381,0.306581,-1.0,1
2.441167,-0.100322,1.0,0
0.492061,0.433796,1.0,0
-0.778834,-1.25248,-1.0,0
0.809636,-1.4547,-1.0,1
-0.961784,-0.285558,1.0,1
0.634497,-0.995766,1.0,1
0.746277,0.62239,-1.0,1
-0.637171,-0.431408,-1.0,1
-2.041863,0.203605,-1.0,1
0.407432,0.877986,1.0,1
-0.416461,0.008185,-1.0,1
-0.690029,-1.266853,-1.0,1
-0.184471,-0.14539,-1.0,1
-0.709109,0.45276,1.0,1
0.734536,1.913985,1.0,1
0.573537,-0.432786,-1.0,1
-0.380449,0.901448,1.0,1
-1.180984,1.488777,1.0,1
0.230172,-0.895077,1.0,0
0.149351,-0.294737,-1.0,1
1.914514,1.06702,1.0,1
-0.273251,-1.41199,-1.0,1
1.166438,1.195389,1.0,1
-0.83021,-0.022953,-1.0,1
0.786646,0.155351,-1.0,1
-2.025717,0.361643,-1.0,0
-0.375379,0.647894,1.0,1
1.468827,-0.364408,1.0,1
0.298293,-0.492034,1.0,0
0.318031,0.063289,1.0,1
-1.04046,0.133857,-1.0,1
1.927638,0.472428,1.0,0
0.746277,0.62239,-1.0,1
-0.027375,0.179538,1.0,1
1.116401,0.607604,1.0,1
-2.181468,-0.537519,-1.0,0
1.314842,-0.658928,1.0,0
-0.361363,-0.24357,1.0,1
2.281616,-0.961258,1.0,0
0.058099,0.312953,-1.0,1
0.719062,0.258627,1.0,1
0.647179,-0.569175,-1.0,1
2.252429,1.212445,1.0,1
-0.127318,1.970114,1.0,1
1.496948,-0.391481,1.0,1
1.264728,-0.084889,1.0,1
0.674935,-0.55944,-1.0,1
-0.2979,-1.637776,-1.0,0
0.323861,0.704863,-1.0,1
-0.281275,1.041793,1.0,1
1.896332,-0.172829,1.0,1
-1.488138,-1.819684,-1.0,1
-1.985821,-1.086171,-1.0,1
0.07737,0.895684,1.0,1
1.060236,2.394188,1.0,1
-0.023167,1.253302,-1.0,1
-0.178556,0.404312,-1.0,0
1.083895,-0.15972,1.0,1
1.188089,-1.58726,-1.0,0
0.024684,0.876104,-1.0,1
1.329238,1.351233,1.0,1
4.045791,1.044036,1.0,1
0.37658,-0.017001,1.0,0
0.945872,0.881594,1.0,1
0.682727,0.249161,1.0,1
-0.355936,0.764485,-1.0,1
0.856235,-1.917144,1.0,0
1.292994,0.342519,1.0,1
1.120032,0.751232,1.0,0
0.941034,-1.412956,1.0,0
0.09192,-0.538728,-1.0,1
1.17452,1.662026,1.0,1
0.321718,0.198229,1.0,1
-1.259679,-0.351111,-1.0,1
-1.249532,-1.779094,-1.0,0
-0.918629,0.73948,-1.0,1
-1.030518,-2.032507,-1.0,1
0.279095,1.821105,1.0,1
0.10256,-2.105418,-1.0,0
-1.550178,-0.873324,-1.0,1
-0.149811,0.801046,1.0,1
-0.481659,-0.111154,1.0,0
-0.342096,-2.328777,-1.0,0
0.473618,-1.833101,1.0,0
-0.016444,-0.792382,-1.0,0
0.807899,-0.477893,1.0,1
0.10521,-0.081255,-1.0,0
1.603292,1.385852,1.0,1
-0.837975,0.64849,-1.0,1
0.478323,1.491215,1.0,1
-0.003073,-0.062275,1.0,1
0.193279,1.558531,1.0,1
-0.256552,-0.194548,-1.0,1
-0.146855,0.384332,1.0,1
1.924878,1.826736,1.0,1
0.457245,1.025623,1.0,1
0.507135,-0.582302,1.0,1
0.905882,-0.358709,1.0,1
0.827864,1.698387,1.0,1
-0.859002,-0.95069,-1.0,0
1.352807,-0.335032,1.0,1
-0.659977,-0.181949,-1.0,0
-0.781677,0.657927,-1.0,0
-1.917093,-0.201506,1.0,1
1.379474,0.029476,-1.0,1
2.091024,0.390342,1.0,1
-1.438112,-1.231161,-1.0,1
-0.764728,-1.348553,-1.0,1
0.10521,-0.081255,-1.0,0
0.008451,0.351452,1.0,1
-1.784787,-1.849884,-1.0,0
-0.84076,-0.144835,-1.0,0
0.75562,0.075659,-1.0,0
-1.115291,-1.68761,-1.0,1
-0.698539,-1.260877,-1.0,1
0.822078,0.098915,-1.0,0
-0.130792,-0.011536,-1.0,1
1.023656,0.51014,1.0,1
2.232369,0.55362,1.0,1
0.585287,1.264443,1.0,1
0.322282,-0.237167,1.0,1
0.569633,1.140274,1.0,1
-0.67331,-1.299869,-1.0,0
1.417167,1.016835,1.0,1
-2.251938,-0.978776,-1.0,1
0.770126,1.035302,1.0,1
-1.88581,0.41847,-1.0,1
0.407745,2.334297,1.0,1
-0.22208,-0.364953,-1.0,1
1.880737,1.834763,1.0,0
-0.132217,0.590681,1.0,1
-1.101359,-1.828481,-1.0,0
-0.236686,-0.531656,-1.0,0
1.225396,0.511317,1.0,1
0.011834,-0.628548,1.0,1
0.392876,1.844113,1.0,1
0.478836,-0.637726,1.0,0
0.607957,1.475677,1.0,0
0.483612,-1.653052,-1.0,0
1.600323,1.791095,1.0,1
-0.060979,0.307908,1.0,0
0.402794,1.836132,1.0,1
-1.359787,-0.439072,-1.0,1
-0.569876,-1.192748,-1.0,1
0.507298,-1.516447,1.0,0
-0.250206,0.186666,-1.0,1
-0.162669,-0.425899,1.0,0
-1.340242,-1.094009,-1.0,1
0.023408,-0.007753,-1.0,1
-2.753997,-2.13295,-1.0,0
0.806831,0.078546,1.0,1
1.260312,0.865912,1.0,0
1.10377,1.216192,1.0,1
0.677724,1.593461,1.0,1
-0.736334,-1.716452,-1.0,0
0.971396,0.262917,1.0,1
-0.867635,0.976533,1.0,0
-1.601412,-2.158731,-1.0,0
0.187238,0.913273,1.0,1
2.007552,1.34545,1.0,1
0.075404,-0.632309,-1.0,1
-0.301323,-1.633616,-1.0,1
-0.213479,0.652293,-1.0,1
-0.850015,-1.415563,-1.0,0
0.69391,-1.336033,-1.0,0
0.690564,-0.230952,-1.0,0
1.888043,1.443952,1.0,1
0.768246,1.180009,1.0,1
-0.521348,-1.241471,-1.0,0
1.213482,1.574322,1.0,1
1.293749,-0.393548,1.0,1
-0.081806,-0.238632,-1.0,0
-0.95727,-1.617612,-1.0,0
1.053116,0.306219,1.0,1
0.711875,0.124164,1.0,1
-0.450997,-1.222937,-1.0,0
0.03651,0.92681,1.0,1
0.881922,1.153397,1.0,1
1.001563,1.142143,1.0,1
-1.648945,-2.065984,-1.0,0
1.376968,0.440705,-1.0,1
1.040338,0.891649,1.0,1
-2.359912,0.254627,-1.0,1
0.72837,0.191577,-1.0,1
0.414365,1.252329,-1.0,1
-0.900671,0.049749,-1.0,0
1.156335,-1.13766,1.0,0
-1.134319,0.464739,1.0,1
-0.115659,-0.501747,-1.0,1
1.317406,1.401509,1.0,1
-1.609629,-2.46877,-1.0,0
0.077405,-0.404547,1.0,0
-1.880605,-0.035443,-1.0,1
-0.503239,-0.329881,-1.0,1
0.137573,0.999127,-1.0,1
-0.49486,-1.128336,-1.0,1
1.203506,-0.028369,1.0,0
-1.234888,-0.632355,-1.0,1
0.685785,0.296001,1.0,0
0.152602,1.52756,1.0,1
-1.096332,-1.271522,-1.0,1
0.017767,0.568316,1.0,0
-0.628724,-0.95555,-1.0,0
-0.02399,-0.57479,1.0,0
1.166438,1.195389,1.0,1
1.196611,0.156902,1.0,1
-0.345295,0.317152,-1.0,1
-0.263746,-0.371918,-1.0,0
-0.157957,1.566779,-1.0,0
-0.18044,-0.265367,1.0,1
0.425638,-0.816115,-1.0,1
0.155218,-0.42089,-1.0,1
3.054946,-0.508415,1.0,0
0.889395,0.907087,1.0,1
-1.56262,-1.400932,-1.0,0
-0.697283,0.095829,-1.0,0
0.601012,0.781221,1.0,1
0.927808,-0.260958,1.0,1
0.734938,-1.123391,1.0,1
-0.28966,1.163748,-1.0,1
-1.52657,-1.320471,-1.0,0
-0.606295,-1.307538,-1.0,1
0.874655,0.178165,-1.0,1
0.836397,-1.44186,1.0,0
-0.165928,0.322624,1.0,1
-1.720841,-0.87104,-1.0,0
2.184842,1.003245,1.0,1
0.653186,0.868825,1.0,1
1.284884,-0.291575,1.0,1
0.651834,0.169444,-1.0,0
-0.467706,-0.994967,-1.0,0
1.206475,0.32819,1.0,1
-0.704612,1.055031,1.0,1
0.824974,1.278056,1.0,1
-1.331589,0.990065,-1.0,1
-0.188743,-1.278315,-1.0,0
1.919526,1.576468,1.0,1
-1.006091,-2.301844,-1.0,0
1.308747,-0.851219,1.0,1
-0.284744,0.060282,-1.0,1
0.092464,0.859233,1.0,1
-0.040935,0.128578,-1.0,1
-1.022453,-2.185013,-1.0,1
-1.866761,-2.164704,-1.0,0
-1.670598,0.551147,-1.0,1
0.542548,-0.921208,1.0,0
-0.913386,1.341378,1.0,1
0.514117,-0.075002,1.0,1
-0.443977,-0.065055,1.0,0
-1.960625,-1.113631,-1.0,1
1.785405,0.95662,1.0,1
-0.39326,1.004849,1.0,1
-0.133997,1.481592,1.0,1
0.149671,0.156068,1.0,0
1.220661,0.071072,1.0,1
-0.242823,-0.647889,1.0,1
0.622365,-0.37143,1.0,1
-0.110312,0.234165,1.0,1
0.033802,-0.268346,1.0,1
0.604278,0.794844,-1.0,1
-0.75238,-1.011018,-1.0,0
1.085364,1.109071,1.0,0
-0.743575,-0.734025,-1.0,1
1.269179,1.649143,1.0,1
-0.1046,-1.154055,-1.0,0
0.892219,0.509316,1.0,1
0.776239,1.200331,1.0,1
-1.357177,-0.531264,-1.0,1
1.559403,0.723095,1.0,1
-0.759812,1.298487,1.0,1
-0.82085,-0.710697,-1.0,1
-1.161841,-0.786899,-1.0,1
0.828555,-2.360672,-1.0,0
0.099703,1.263555,1.0,1
-1.14868,-0.253235,-1.0,1
-0.721182,1.092282,-1.0,1
-0.041129,0.157581,1.0,1
0.631211,1.732868,1.0,1
0.004089,2.163279,1.0,1
1.035697,-1.856826,1.0,1
1.662476,-0.402136,1.0,0
-0.962209,-0.937674,-1.0,1
0.7558,0.250991,1.0,1
-0.057671,-0.9544,1.0,1
0.359776,0.987244,1.0,1
0.69491,0.71417,1.0,1
-0.019545,-0.14003,1.0,1
-1.180984,1.488777,1.0,1
-0.083168,0.798547,-1.0,1
0.55893,-0.315817,-1.0,0
-0.004794,-1.094623,1.0,0
