X1,X2,Z,Y
0.485819,-0.463908,-1.0,0
0.984476,0.060891,-1.0,0
2.056513,-0.79836,1.0,0
1.090479,0.305175,1.0,1
-0.527788,1.052892,1.0,1
0.123342,-0.43354,1.0,0
2.096861,-1.12819,1.0,1
0.151544,0.421028,1.0,1
0.631582,-0.143006,1.0,1
0.022069,-0.871241,-1.0,0
1.029759,-0.550311,-1.0,0
-0.590997,-0.447395,1.0,1
1.157684,-0.02639,1.0,1
1.153811,0.56955,1.0,1
-0.357142,-0.192527,-1.0,1
-0.4473,-0.30322,1.0,1
0.075362,-0.012912,-1.0,0
1.362686,-0.278106,1.0,0
1.296367,-0.422807,-1.0,1
0.158987,-1.176816,-1.0,1
1.544074,0.316851,1.0,1
0.634876,-0.770902,-1.0,1
-1.140832,1.179025,-1.0,1
2.211188,-1.947683,1.0,0
0.310134,-0.366363,-1.0,1
0.459608,0.652411,1.0,1
-1.232464,1.274562,1.0,0
-0.992991,1.341763,1.0,0
-0.574179,-0.36777,-1.0,1
-1.115796,2.047517,1.0,1
-1.114086,1.172142,1.0,1
-1.001511,-0.831283,-1.0,1
-0.010869,0.490426,-1.0,0
-1.025234,0.547066,-1.0,1
0.566988,0.400895,1.0,1
-0.612731,-0.491717,-1.0,1
-1.555146,0.388326,-1.0,1
1.607906,0.402439,1.0,1
-0.91892,0.822467,1.0,1
1.233361,-1.105638,-1.0,0
0.216925,-0.697649,-1.0,1
-0.097363,0.205774,-1.0,1
-1.491907,-0.830095,-1.0,1
1.202636,-0.89723,-1.0,0
-1.139922,0.814907,1.0,1
-0.120014,0.048189,1.0,1
0.930912,0.800537,1.0,1
0.1571,0.241899,1.0,1
0.165358,-0.043699,-1.0,1
0.593266,-0.685507,-1.0,1
-0.129849,0.142101,1.0,1
1.352597,-0.958787,1.0,1
-0.912985,-0.382915,-1.0,1
-0.228026,0.061182,1.0,0
2.289442,0.004322,1.0,0
-0.232359,-1.288871,-1.0,1
0.916896,-0.91218,1.0,0
0.187085,-0.490226,1.0,1
0.221459,0.312829,-1.0,1
-0.634824,0.439511,-1.0,1
0.329414,-1.861376,-1.0,0
-0.211394,1.563086,1.0,1
-1.038253,-0.164597,-1.0,1
-2.096147,1.509712,1.0,1
-0.056588,0.45056,1.0,0
1.619098,0.193007,1.0,0
0.949102,1.493371,1.0,1
-0.903688,-0.343526,-1.0,1
-0.691598,0.485299,1.0,1
0.100067,0.973082,1.0,0
0.80317,-2.245614,-1.0,0
-1.638926,1.585981,-1.0,1
0.884072,-0.291301,-1.0,0
-0.68741,-0.042358,1.0,1
-0.291689,0.267585,-1.0,1
-0.425875,0.962051,-1.0,0
1.213347,-0.876763,1.0,1
-0.693652,1.319175,1.0,1
-0.008175,-0.468665,-1.0,0
0.682716,0.153201,1.0,1
0.000959,-0.27179,-1.0,0
0.937018,-1.208516,-1.0,1
-0.46912,1.237025,1.0,1
-1.024861,2.897048,1.0,1
-0.78089,0.950633,1.0,1
1.092618,-0.284732,1.0,0
-1.326954,1.046438,1.0,0
-0.036906,0.089624,1.0,0
1.295187,-0.426261,-1.0,1
-1.161659,-0.176217,-1.0,0
-0.855496,0.293784,1.0,1
0.378849,-0.21168,-1.0,0
-0.178495,0.058914,1.0,0
-1.762486,1.115526,1.0,0
-1.622305,0.440088,-1.0,1
-1.346563,-0.798957,-1.0,1
1.333297,-0.645981,-1.0,0
-0.841025,-0.034041,-1.0,1
-0.639353,-0.182355,1.0,1
-0.845348,-1.498536,-1.0,0
0.58508,-0.115837,-1.0,0
0.759242,0.012172,1.0,0
1.743839,-0.10053,1.0,1
0.69738,-0.00839,1.0,0
-1.201243,1.410209,1.0,1
-0.486858,1.608584,1.0,1
1.251926,-0.842575,-1.0,0
0.075499,0.877397,1.0,1
0.836278,-1.08589,-1.0,0
0.267738,-0.610992,1.0,1
1.604565,-0.191935,1.0,1
0.166612,0.371337,1.0,1
-0.479997,0.575736,1.0,1
0.703149,-0.966929,-1.0,1
-0.639353,-0.182355,1.0,1
1.423825,-2.02187,-1.0,1
0.083138,0.150646,1.0,1
0.252156,-0.339231,1.0,1
0.450083,-0.001347,1.0,1
1.032714,1.479567,1.0,1
-0.417594,0.024698,-1.0,1
-0.276229,-0.86324,-1.0,0
-0.364403,-0.233193,1.0,1
0.856402,1.031466,1.0,1
1.535225,0.258621,1.0,1
-0.352591,-1.057087,-1.0,1
0.338605,1.173562,1.0,1
0.89254,-0.678798,-1.0,0
-0.66601,0.82694,1.0,1
-1.105142,-1.300227,-1.0,0
-0.248355,-0.667714,-1.0,0
-1.280237,-0.310277,-1.0,1
0.885521,-0.07157,-1.0,1
-0.172667,1.131822,1.0,1
-1.033234,-1.233867,-1.0,1
-1.231649,-0.053969,1.0,1
-0.147569,0.074426,1.0,1
0.058118,-0.156776,1.0,0
2.292004,-0.697404,1.0,1
-0.322466,2.742813,1.0,1
1.384031,-1.22357,-1.0,1
-0.197008,1.497049,-1.0,1
-0.460894,-0.065609,-1.0,1
-0.087628,1.360336,1.0,1
-1.131531,2.108172,1.0,1
-0.654487,-0.386392,-1.0,1
0.064957,-0.665103,-1.0,1
-0.412651,-0.77421,-1.0,0
0.633101,-1.030802,-1.0,0
-2.27951,-0.929677,-1.0,1
-0.095132,1.650232,1.0,1
-2.073874,-1.376546,1.0,1
-0.720022,0.860282,1.0,1
-3.298531,-0.616883,-1.0,1
0.169051,0.614044,1.0,1
0.230018,-1.317502,-1.0,0
-0.706671,-0.348249,-1.0,1
-0.624275,-0.345965,-1.0,1
-0.768819,1.720062,1.0,1
2.054359,-0.580946,-1.0,0
0.153982,0.150103,-1.0,1
0.105421,-0.334009,-1.0,1
-1.241715,-0.174149,1.0,0
-2.441124,1.81681,1.0,0
1.396898,-0.582728,-1.0,1
1.066365,-0.84915,1.0,0
-2.436716,-0.067344,-1.0,1
0.064475,0.500928,1.0,1
-0.583566,1.255929,1.0,1
-0.023646,-0.388604,-1.0,1
-0.532062,0.224939,-1.0,1
0.010419,0.04424,1.0,1
-0.059255,0.259664,1.0,1
-1.966311,1.111122,-1.0,1
1.20809,-1.287495,-1.0,0
-1.726887,-0.234911,-1.0,0
0.131467,0.861519,1.0,1
0.748791,0.698077,-1.0,1
0.172107,1.030441,1.0,1
-0.140912,-1.251079,-1.0,0
0.0273,0.047445,-1.0,0
0.460481,-0.709096,-1.0,0
-0.721764,1.379402,1.0,1
0.647916,-2.783667,-1.0,0
0.831039,0.997536,1.0,0
0.969523,-0.671403,1.0,1
-0.859596,-0.180947,1.0,0
0.298974,-0.93766,-1.0,1
0.482804,-0.9627,1.0,1
0.755007,-1.678692,-1.0,1
-0.829199,0.529338,1.0,1
0.822453,-0.056015,-1.0,0
0.952491,0.397864,1.0,1
-0.364403,-0.233193,1.0,1
1.797384,1.976759,1.0,0
-0.961316,0.280738,1.0,1
1.919718,0.163362,1.0,0
-1.99761,0.742591,-1.0,1
1.015483,0.052441,-1.0,1
-0.027414,0.742917,-1.0,0
0.442862,0.962337,1.0,1
0.153612,0.856767,1.0,1
0.432326,0.580114,1.0,1
-0.234246,-1.026985,1.0,1
-1.404903,0.906245,1.0,0
1.974637,-0.680609,1.0,1
0.521099,0.948132,1.0,1
-0.389534,-0.259047,1.0,0
-0.282574,1.140616,1.0,1
0.319082,-0.677404,1.0,0
0.918412,-0.353092,-1.0,1
-0.738272,1.314808,-1.0,1
-0.577719,-0.777136,-1.0,1
-1.015708,1.918896,1.0,1
0.270516,-0.195371,1.0,1
-0.111594,0.742523,-1.0,0
-1.190832,0.785072,1.0,1
-0.824117,0.336992,1.0,1
-1.229878,1.21329,1.0,1
0.075362,-0.012912,-1.0,0
1.103333,-2.226411,-1.0,0
0.728108,0.949784,-1.0,0
-0.992826,0.540079,-1.0,1
-1.018634,0.283364,-1.0,1
-0.619082,0.654683,1.0,1
-0.563905,-1.627687,-1.0,0
-0.093239,0.406227,1.0,1
0.724057,0.530509,1.0,1
2.195986,-0.18183,1.0,0
-1.277239,-0.277518,1.0,1
-1.181862,-0.456603,-1.0,1
-0.501917,1.29338,1.0,1
0.240461,1.640927,1.0,1
-0.377693,-2.319937,-1.0,0
-2.585868,1.449109,1.0,1
-1.115796,2.047517,1.0,1
0.638506,0.321496,-1.0,0
1.312724,0.120943,1.0,1
0.488283,-0.073894,1.0,0
0.557999,-2.424382,-1.0,0
0.77952,1.691072,1.0,1
0.286097,0.147035,-1.0,1
0.795222,-0.79041,-1.0,0
-1.428242,0.351217,-1.0,1
-0.036947,-0.253936,1.0,0
-1.106793,-0.439481,-1.0,1
-0.753817,-0.227814,-1.0,1
-0.785464,0.044161,-1.0,1
2.588675,-0.762326,1.0,1
-1.051276,1.738576,1.0,1
0.027287,0.656647,1.0,1
0.639127,-2.089976,-1.0,0
-0.225175,1.449146,1.0,1
-0.516457,0.614724,1.0,1
-1.148792,-0.525066,1.0,1
0.291269,0.245748,-1.0,1
0.176978,0.082759,-1.0,1
0.061958,-0.972227,-1.0,0
-0.519719,0.349735,1.0,1
1.004419,-0.043415,-1.0,1
1.486032,0.141158,-1.0,0
1.271864,-1.530296,-1.0,0
-1.015897,-0.938314,-1.0,0
0.585417,-1.616947,-1.0,1
0.07611,0.096902,1.0,1
0.075993,0.150158,1.0,1
-1.197968,0.469536,-1.0,1
0.776189,0.369422,1.0,1
0.153612,0.856767,1.0,1
-0.142018,-0.426138,-1.0,1
0.385922,0.728399,-1.0,1
-0.616452,-0.404917,-1.0,1
0.216054,0.846385,1.0,1
-1.105142,-1.300227,-1.0,0
1.097839,0.944192,1.0,1
0.312487,-0.89424,-1.0,0
-0.050142,-0.8086,-1.0,1
0.751426,-0.863196,-1.0,1
-1.030139,1.283562,1.0,1
0.112332,-0.444605,-1.0,1
1.088238,0.318786,1.0,1
-0.144948,-0.060927,-1.0,0
-0.946884,0.9768,1.0,1
-0.343991,0.589878,1.0,1
3.329543,-1.303716,-1.0,1
-0.861432,1.285012,-1.0,1
-1.284039,1.298561,1.0,1
1.957523,-0.179764,1.0,1
1.880101,0.248019,1.0,1
0.737435,-0.44257,1.0,0
-0.922614,-1.26193,-1.0,1
-0.943681,-0.707495,-1.0,1
1.99224,-0.788258,1.0,1
-1.428147,0.467564,-1.0,1
0.099936,0.337312,1.0,1
-0.465263,0.9144,-1.0,0
0.859535,-0.478084,-1.0,1
-1.174061,-0.439516,-1.0,0
-0.981879,0.496368,1.0,1
2.635566,0.561045,1.0,0
-0.029267,-1.285964,-1.0,0
0.984476,0.060891,-1.0,0
0.588988,2.074122,1.0,1
-0.994847,-0.785466,-1.0,0
-1.471562,1.901103,1.0,1
0.796612,0.558974,-1.0,0
-1.820883,0.898726,1.0,1
0.129152,-1.031033,-1.0,1
-0.983832,0.223801,1.0,0
0.660669,-1.506459,-1.0,1
-0.606057,-0.991047,-1.0,0
1.137764,-0.594622,1.0,1
-0.695921,0.314473,-1.0,1
0.071103,-1.272167,-1.0,0
-0.001763,3.272465,1.0,1
-0.600869,0.977149,1.0,1
-0.338665,-1.002098,-1.0,1
-1.261652,-1.830194,-1.0,0
0.929525,0.395812,1.0,1
-0.137062,0.307209,1.0,1
1.583008,-0.816599,-1.0,1
-2.400345,1.390238,1.0,1
-0.090229,1.207849,1.0,0
-0.290139,0.295602,-1.0,1
-0.599152,0.312112,-1.0,1
0.964251,0.286525,-1.0,1
0.209192,-0.591294,-1.0,0
-0.170259,-0.884739,-1.0,0
1.019571,-0.052936,-1.0,1
-0.305433,-0.176219,1.0,1
-0.688808,-0.298673,-1.0,0
1.13038,-1.620533,-1.0,0
0.527116,1.030862,1.0,1
0.219256,-0.921247,-1.0,1
-0.628253,-0.727703,-1.0,1
-0.639617,-0.112865,-1.0,1
0.254906,1.472003,1.0,1
0.143149,1.171664,1.0,1
0.220039,-0.388279,-1.0,0
0.621176,-1.187352,-1.0,1
-1.679568,0.211894,-1.0,1
0.461115,-0.524248,-1.0,1
2.224074,-1.279073,1.0,0
0.924118,-0.098676,1.0,0
-1.558385,1.477785,1.0,1
0.727833,0.395557,-1.0,1
1.938926,-0.794369,1.0,1
-0.917415,-0.36025,1.0,1
-1.133862,0.358057,-1.0,1
0.402634,0.164969,-1.0,0
-0.229844,1.424605,1.0,1
1.583821,-0.502899,1.0,1
-0.824572,1.377493,1.0,1
1.880629,-1.396383,-1.0,0
-1.673084,0.892148,1.0,1
-1.345893,0.947616,1.0,1
1.107833,1.447847,1.0,1
-0.32535,0.47232,-1.0,0
-0.008749,-0.926272,-1.0,1
-0.329028,0.993372,1.0,1
0.62072,-0.58584,-1.0,0
-1.336553,-0.935095,-1.0,1
0.200118,-0.437428,1.0,0
0.128316,-0.541185,-1.0,1
0.862259,0.345549,1.0,0
-1.021398,-1.014013,-1.0,1
-0.87571,0.457405,1.0,1
-2.512024,0.135412,-1.0,1
2.595064,0.410954,1.0,1
1.284314,-0.74564,1.0,0
0.162733,0.574276,1.0,1
0.340877,0.039389,-1.0,0
0.357033,1.678579,-1.0,1
0.576264,1.509535,1.0,1
-1.170337,0.02254,1.0,1
1.059034,0.980847,1.0,1
0.67965,0.541488,1.0,0
-0.430386,0.044225,-1.0,1
0.031957,0.648545,-1.0,1
0.686139,0.815907,1.0,1
0.356373,-0.769498,-1.0,1
-2.30425,2.065619,1.0,1
0.775857,-1.243376,-1.0,0
-1.157305,0.162649,-1.0,1
-0.450493,0.967554,1.0,1
-1.922584,1.268237,1.0,1
0.734948,1.204615,1.0,1
-0.169896,0.360773,1.0,1
-0.34967,1.718072,1.0,1
-1.232821,1.247537,-1.0,1
-1.079368,-0.01316,1.0,1
0.341276,-0.281015,-1.0,1
-0.017571,2.11265,1.0,1
0.080599,1.125389,1.0,1
-0.130493,0.180369,-1.0,0
-0.36259,0.581764,1.0,0
0.01666,-2.128553,-1.0,0
-0.211352,-0.241765,-1.0,1
0.001649,0.21303,-1.0,1
0.25839,0.344282,-1.0,0
1.247987,0.062577,-1.0,0
-2.344028,0.131177,-1.0,0
0.162248,-0.527333,-1.0,1
2.369679,0.029544,1.0,1
0.854935,-0.334388,-1.0,0
-0.204114,0.628933,1.0,1
0.719112,-0.256148,-1.0,0
-0.127445,-0.056691,-1.0,1
0.665935,-1.635556,-1.0,0
-0.987503,0.41967,-1.0,1
-1.464671,1.749412,-1.0,1
-0.156833,-0.94415,-1.0,0
-0.504746,-0.288629,-1.0,1
-0.683661,-0.127834,-1.0,0
0.86113,-0.513262,1.0,0
0.453636,-0.698519,1.0,0
-0.681931,1.884227,-1.0,1
2.205764,-1.131643,1.0,0
-1.378525,-0.294734,-1.0,1
0.03987,0.007309,1.0,1
0.39825,0.746892,1.0,1
-1.323432,-0.644426,-1.0,1
0.880587,-0.582512,-1.0,1
-0.836042,-0.405539,-1.0,0
0.655582,-1.606591,-1.0,0
0.474868,-1.557776,1.0,0
-0.551587,-1.000449,1.0,0
-0.516279,-1.389695,-1.0,1
-2.020225,0.701466,-1.0,1
1.494179,-1.191426,-1.0,0
0.838277,-0.32283,1.0,0
-0.028413,1.024797,1.0,1
-1.558084,0.630748,-1.0,1
-0.828627,-0.126328,-1.0,1
0.374904,1.799928,1.0,1
-1.265904,-0.435589,-1.0,0
1.18654,0.72705,1.0,1
-0.556503,0.808657,1.0,0
-1.028734,0.344975,1.0,1
0.642888,-1.106159,-1.0,0
1.827099,-1.273183,-1.0,0
-1.662916,-1.550673,-1.0,1
0.451416,-0.677297,-1.0,0
0.772169,-0.40949,-1.0,1
0.118759,1.066994,-1.0,1
0.435679,-0.133011,-1.0,1
0.307866,-1.249856,1.0,1
0.819713,1.114034,1.0,1
1.847401,-1.195898,-1.0,1
1.309346,-0.372051,-1.0,1
-0.21138,-0.145076,-1.0,0
-0.119158,1.955866,-1.0,1
1.260474,-1.073617,1.0,0
-1.41161,0.960088,-1.0,1
2.20172,-2.1932,-1.0,0
-0.119709,0.392981,1.0,1
0.601202,-0.837826,-1.0,1
-0.887291,0.370752,-1.0,1
0.519929,0.203552,-1.0,1
-0.184007,1.540038,1.0,1
-0.959735,0.788086,1.0,0
-0.1439,0.516932,1.0,1
2.268672,-0.965495,-1.0,0
0.064717,0.369859,-1.0,1
0.909422,1.196878,1.0,1
0.25695,-1.746985,1.0,0
0.263322,-0.030365,-1.0,1
-1.458023,0.970979,-1.0,1
-0.005426,0.61071,1.0,1
-1.531045,1.280364,1.0,1
1.391348,-0.508073,1.0,0
0.923996,-1.071935,-1.0,1
-2.400345,1.390238,1.0,1
-1.198054,0.916831,-1.0,0
0.902039,-0.363599,1.0,1
0.776371,0.513888,1.0,1
2.143646,-0.243959,1.0,1
-1.013276,-0.716295,-1.0,0
1.476356,1.01779,1.0,0
-0.94207,-1.034591,-1.0,1
0.286571,-1.215389,-1.0,0
-0.129678,0.794763,1.0,1
0.270821,1.250179,1.0,1
-1.045696,-0.306775,-1.0,1
-0.073458,-1.205619,-1.0,1
0.670255,0.776332,1.0,1
0.694001,-1.193335,-1.0,1
-0.628039,-0.638297,-1.0,1
-0.50846,-0.229612,-1.0,1
1.072382,-0.367488,-1.0,1
-0.878986,0.685924,-1.0,0
-0.238653,0.021594,-1.0,0
0.129152,-1.031033,-1.0,1
0.454829,-0.041165,-1.0,0
-0.211394,1.563086,1.0,1
0.38142,-0.697179,1.0,1
-0.039198,0.503743,1.0,1
0.483024,-1.21264,-1.0,0
0.03764,-1.610825,-1.0,0
-0.359956,0.330633,-1.0,1
0.379488,-0.899664,1.0,1
0.337194,0.525013,1.0,1
-1.143512,1.155172,-1.0,1
0.303864,1.004893,-1.0,1
-0.287854,-0.607657,-1.0,0
-1.022915,0.395382,1.0,1
0.092098,0.066676,-1.0,1
1.551569,0.764387,1.0,1
1.418368,-1.340574,-1.0,1
-0.547247,0.000808,-1.0,0
-0.745096,1.574826,1.0,1
-0.217657,-0.470742,-1.0,1
1.029759,-0.550311,-1.0,0
0.015755,1.155432,1.0,1
1.060448,0.159409,1.0,1
-0.397065,-0.268862,-1.0,1
-1.894972,0.009968,1.0,1
-0.62477,0.93707,1.0,1
-1.00974,0.330712,-1.0,1
-0.143349,-1.352922,-1.0,0
0.905258,-0.877432,1.0,0
-0.347673,0.68296,-1.0,1
-0.047717,0.95643,-1.0,1
-1.359604,-0.061672,-1.0,1
-1.26695,0.228551,-1.0,0
-1.973457,0.611855,-1.0,1
-2.172266,0.946563,1.0,0
-0.190537,1.283752,-1.0,1
0.724975,-0.742133,-1.0,1
0.286528,-0.533765,-1.0,0
-0.043598,-0.939312,-1.0,0
-0.333127,-1.751385,-1.0,0
-1.165572,-0.568962,-1.0,1
-0.860839,-2.774276,-1.0,0
0.808475,0.828126,1.0,0
-0.673212,-0.261819,1.0,1
-0.563905,-1.627687,-1.0,0
-1.588135,1.129762,-1.0,1
0.808936,0.895796,1.0,1
-0.61311,1.289166,1.0,1
0.394549,0.851802,1.0,1
0.912818,-0.135832,1.0,0
0.308438,0.198547,-1.0,1
-1.036274,0.600862,1.0,1
0.521099,0.948132,1.0,1
-2.603496,1.757089,-1.0,1
-0.637921,2.833781,1.0,1
1.645465,-0.047694,1.0,1
0.328115,-0.962611,-1.0,1
0.220169,0.273619,-1.0,0
1.895665,-0.719286,-1.0,1
-0.733431,-0.117124,-1.0,0
0.382968,0.385297,-1.0,0
0.713567,1.343198,1.0,1
0.113979,1.129044,1.0,1
0.35444,-0.939635,-1.0,1
0.148191,-0.624125,1.0,0
-0.710892,0.980333,1.0,1
0.985196,0.276176,1.0,1
-0.550973,1.775187,-1.0,1
0.027287,0.656647,1.0,1
-0.033745,0.633544,1.0,1
2.218173,-0.755707,-1.0,0
-0.962994,0.410593,-1.0,1
-0.111109,-0.646614,-1.0,1
-0.418706,2.65235,1.0,1
-0.444918,0.167475,1.0,1
0.808475,0.828126,1.0,0
-0.551558,0.310226,1.0,0
-1.201109,0.997044,1.0,1
-0.035378,1.074429,1.0,1
-0.890803,-0.687393,-1.0,0
0.712,-1.054661,-1.0,1
-0.459663,0.400539,1.0,1
0.535998,-0.415653,-1.0,0
0.894749,-0.764987,-1.0,1
1.138763,0.20061,1.0,1
-0.818105,3.208442,1.0,1
1.038298,-0.73474,-1.0,0
-0.282994,-1.282434,-1.0,0
0.463037,-0.896114,1.0,0
-1.479618,1.139162,-1.0,1
-1.78037,0.453971,-1.0,1
-0.001849,0.138109,1.0,1
-0.052126,1.223938,1.0,1
-0.620225,0.803234,1.0,1
0.461892,-0.669295,-1.0,1
-2.659711,1.927184,1.0,1
-0.505007,1.589318,1.0,1
0.11608,-0.275695,-1.0,1
-0.017751,0.174096,1.0,0
-0.471789,-1.401095,-1.0,0
1.329934,-0.930578,-1.0,0
1.337167,0.117701,1.0,0
0.884611,1.846655,1.0,1
2.087472,0.203712,-1.0,1
0.602497,-1.141283,-1.0,0
0.451245,-0.94622,-1.0,1
1.245684,-0.349189,1.0,1
0.479332,-0.884371,-1.0,1
-0.532116,0.2073,1.0,1
-1.481048,-0.861366,1.0,1
0.559103,0.553751,1.0,1
-0.60775,-2.17603,-1.0,0
1.591485,1.08797,1.0,1
2.231072,-2.17148,-1.0,0
-0.338699,-0.488639,-1.0,0
-1.058343,0.251044,1.0,0
0.343177,0.53572,1.0,0
-0.39887,-0.355072,-1.0,0
2.485407,0.163234,1.0,1
0.311869,0.775769,-1.0,1
-0.581635,1.1834,1.0,1
1.027435,-1.281142,-1.0,0
-1.36323,0.915216,1.0,1
0.624011,-1.123731,1.0,0
0.282988,-0.566031,1.0,1
-1.058427,1.859108,-1.0,1
0.058579,2.174366,1.0,0
-1.265547,-0.572726,-1.0,1
-0.295037,0.466285,1.0,1
-1.036507,-0.15739,-1.0,1
-1.180814,1.103233,-1.0,1
1.91342,1.003218,1.0,1
-0.319543,0.433327,-1.0,0
-0.462773,-0.174936,1.0,0
0.228816,0.522744,-1.0,1
0.082213,-0.580595,-1.0,0
0.0876,-0.042579,-1.0,0
0.320437,-0.926678,-1.0,1
-0.798499,-0.957196,-1.0,1
-1.312655,-0.414555,-1.0,1
0.293848,-0.979778,-1.0,0
0.513209,0.024892,1.0,1
0.720725,1.947277,1.0,1
0.832008,-0.430293,1.0,1
-0.058821,-0.858733,-1.0,0
-1.89283,0.015417,1.0,1
-0.303999,1.708855,1.0,1
0.068978,0.314374,1.0,1
-1.091009,0.205214,1.0,1
0.405171,-1.59342,-1.0,0
1.511995,-0.045638,-1.0,1
-0.518169,-0.414625,-1.0,0
-0.499704,-0.655064,1.0,0
-0.83146,0.896671,1.0,1
-0.171734,-0.462133,-1.0,1
1.312742,-1.665883,1.0,0
-0.847352,-1.755441,-1.0,0
-1.867785,-0.08555,-1.0,1
1.005662,-0.277713,-1.0,1
1.334709,0.117934,-1.0,1
-0.792986,1.70686,1.0,1
-0.009916,-0.008012,1.0,1
-1.134166,2.535037,1.0,1
-0.446224,1.031968,1.0,1
-1.097384,0.715259,1.0,1
-1.230208,0.544945,-1.0,0
1.597934,-0.153989,1.0,1
0.596996,1.77747,1.0,1
0.484976,1.278623,1.0,1
1.457954,0.40915,1.0,1
1.53911,-0.30886,1.0,1
-0.364971,0.413168,-1.0,1
-0.072429,1.204754,1.0,1
-0.841705,0.677438,1.0,1
1.62342,0.661708,1.0,0
-0.562701,0.553081,1.0,1
0.917603,-0.536205,-1.0,0
-0.728013,-1.068753,-1.0,1
-0.165371,1.417649,1.0,1
-0.946812,0.007678,1.0,1
0.808549,0.520946,1.0,1
-0.092082,-0.803845,-1.0,0
0.928184,0.514337,1.0,1
-2.33611,1.053148,1.0,1
-1.19127,1.257562,1.0,0
0.801263,-0.794398,-1.0,0
1.239676,-2.558313,-1.0,1
-0.151611,-0.010706,-1.0,0
0.554785,-0.451259,-1.0,0
-0.036122,-0.235116,-1.0,1
0.255856,-0.338092,1.0,1
0.033821,-1.124341,-1.0,1
0.758712,-0.889841,-1.0,0
-0.450493,0.967554,1.0,1
-0.871366,1.105161,1.0,1
0.760598,-0.220163,1.0,1
0.307454,-0.784984,-1.0,0
0.960071,1.893555,1.0,1
-0.245753,-0.593319,-1.0,1
1.030823,0.469816,-1.0,1
-1.491677,0.215575,1.0,1
-0.570338,1.840477,1.0,1
-0.602041,-0.336022,-1.0,1
-0.1394,0.234761,1.0,1
-0.29726,-0.579832,-1.0,0
0.447942,0.30542,1.0,1
1.435773,-1.189076,1.0,0
0.499853,-0.416301,1.0,1
0.264577,0.287871,1.0,1
-0.009916,-0.008012,1.0,1
0.720725,1.947277,1.0,1
2.521003,-0.170794,1.0,0
-0.375056,0.594058,1.0,1
-1.036339,0.843453,1.0,1
-0.175026,-0.37228,1.0,0
0.994431,-0.142407,-1.0,1
-0.862522,1.683075,1.0,1
-0.461998,0.062939,-1.0,1
-0.410689,0.966547,1.0,1
-0.465311,0.643486,1.0,0
-1.421654,0.313076,-1.0,1
-0.380863,-1.114075,1.0,1
-0.342075,1.250853,-1.0,1
1.084546,-0.236272,-1.0,1
-0.685758,-0.437022,-1.0,0
-1.366592,0.087318,-1.0,1
-1.447588,-0.424121,-1.0,1
-0.152379,-0.274334,1.0,1
-0.562424,-0.015883,1.0,1
-2.022502,1.239706,-1.0,1
1.018753,-1.915135,-1.0,0
-1.006982,-0.15363,1.0,0
2.98385,-0.809083,1.0,1
1.499119,0.10866,1.0,1
1.362686,-0.278106,1.0,0
0.832999,1.12018,1.0,1
-0.083198,-0.834599,-1.0,0
-0.265173,-0.296271,1.0,1
-0.253607,0.729171,-1.0,1
0.30959,0.492238,1.0,1
0.596859,0.432237,-1.0,1
-1.041699,-0.269967,-1.0,1
0.235731,1.063233,1.0,1
0.865574,-0.727505,1.0,0
-1.631442,-1.131431,-1.0,1
0.683203,-0.109701,1.0,1
-1.730879,0.627136,1.0,1
-1.017446,2.405662,1.0,1
0.143145,-2.024855,-1.0,1
0.215307,-0.317368,-1.0,1
-0.642334,-0.006096,1.0,1
0.829053,0.411782,-1.0,1
0.203109,0.847256,1.0,0
-1.246628,1.219426,-1.0,1
1.179065,1.596641,1.0,1
0.159551,0.388959,1.0,1
-0.800678,0.016937,-1.0,1
0.272771,0.058618,1.0,1
0.577486,0.533531,1.0,1
0.460336,-1.055511,-1.0,1
-0.309066,0.110933,-1.0,0
-1.122314,0.278967,1.0,1
-0.303999,1.708855,1.0,1
-0.702894,0.090023,-1.0,1
-1.006481,-0.512571,1.0,1
0.399361,-0.362798,-1.0,1
0.7414,0.35721,1.0,1
0.398632,-1.120271,-1.0,0
0.049312,1.402836,1.0,1
0.639964,-0.482943,-1.0,1
0.429541,-0.633317,1.0,0
-0.565001,-0.601569,-1.0,1
-0.070331,-0.761327,1.0,0
0.898953,-1.683426,-1.0,0
1.048259,-0.035392,-1.0,1
3.360481,-4.403298,-1.0,0
-1.972167,1.215291,1.0,1
0.240617,0.550406,1.0,1
0.003635,0.827143,1.0,1
-1.071412,-0.131774,-1.0,1
0.8486,-1.408909,1.0,1
0.023167,0.069156,1.0,0
0.217437,0.637611,1.0,1
-0.898696,0.398105,-1.0,1
-1.121865,-0.36219,-1.0,1
-1.842939,0.522907,-1.0,1
0.083535,-0.040036,1.0,1
0.438564,0.910748,-1.0,1
0.218327,-2.115743,-1.0,1
0.11033,-0.758874,-1.0,0
0.598781,1.472867,1.0,1
0.006593,-0.082154,1.0,1
2.162464,-1.152413,-1.0,1
-0.298702,0.102973,1.0,1
-1.607159,0.646364,-1.0,1
0.990986,-0.422166,-1.0,0
-1.262909,-1.638629,-1.0,1
-0.138534,0.144085,-1.0,1
1.026838,-2.43078,-1.0,0
-0.568394,0.681993,1.0,1
-0.51554,-0.848986,-1.0,0
1.107697,-0.705453,-1.0,0
-0.037237,-2.419194,-1.0,0
1.62342,0.661708,1.0,0
-0.074274,2.605184,1.0,1
-0.714159,0.198596,-1.0,1
1.325294,0.237266,1.0,1
0.596005,0.550127,1.0,1
