X1,X2,Z,Y
-0.818689,-0.267134,1.0,0
-0.746057,-0.141815,1.0,1
-0.873459,-1.49021,-1.0,0
-0.347899,-0.387396,-1.0,1
-0.176914,-1.007223,1.0,0
0.799345,0.456781,1.0,1
0.952255,1.50315,1.0,1
-0.663073,-1.292942,-1.0,0
0.177699,0.505469,1.0,1
0.443132,0.533266,1.0,1
0.576255,0.375354,1.0,0
-0.235796,-0.520494,-1.0,0
-1.503175,-0.800903,-1.0,1
0.083148,0.839072,-1.0,1
0.691559,0.756396,-1.0,1
-0.30395,1.571928,-1.0,1
0.111742,-0.55265,1.0,1
1.895419,1.214514,1.0,1
-2.283761,-1.545994,-1.0,1
-0.9244,-1.089686,-1.0,1
-0.913205,-0.377193,-1.0,1
-0.010403,0.00749,-1.0,1
0.089807,0.559156,-1.0,1
-1.24464,0.097562,-1.0,1
2.072461,1.437401,1.0,1
1.734807,0.901538,1.0,1
-1.359995,-2.055375,-1.0,1
-0.365599,0.855025,1.0,1
1.588159,-0.300049,1.0,1
1.0936,0.492975,1.0,1
-0.132149,-0.136205,-1.0,1
0.765847,1.636574,1.0,1
1.117924,-0.662637,1.0,0
0.588307,1.872954,1.0,1
1.02723,0.769691,1.0,0
-0.264316,0.362194,-1.0,1
1.4268,1.438717,1.0,1
-1.296713,-0.436764,-1.0,0
-0.405821,-0.028403,-1.0,0
1.928824,1.78424,1.0,1
-1.717487,-0.916811,-1.0,1
-0.205976,-0.30472,-1.0,0
-1.167845,-0.805695,-1.0,0
-0.159382,-1.181484,-1.0,1
0.991618,1.024984,1.0,1
-1.558349,0.022992,-1.0,0
-0.167762,0.926792,-1.0,0
-0.599843,0.337975,-1.0,0
0.814097,0.06412,1.0,0
-0.421704,-0.210855,1.0,1
-0.474128,-0.112619,-1.0,1
-0.252571,-0.846329,-1.0,0
-0.845669,-0.317978,-1.0,1
0.327485,0.368471,-1.0,1
-0.091048,1.065286,1.0,1
-0.310245,1.034939,-1.0,1
-0.631057,-0.906385,-1.0,1
0.553938,0.890952,1.0,1
-0.21299,1.38011,1.0,1
1.382576,1.500783,1.0,1
0.147917,0.651044,1.0,1
-0.995816,-0.335481,-1.0,1
-0.871253,-0.823164,1.0,0
1.481479,0.396007,1.0,1
1.275351,1.644898,1.0,1
0.79421,0.311301,1.0,1
1.166945,1.19868,1.0,1
0.883828,0.7302,1.0,1
0.533062,0.674959,1.0,1
-1.227487,-0.36781,-1.0,1
-1.16597,-1.32236,-1.0,0
0.017746,0.025588,1.0,1
-0.004285,0.380335,1.0,1
1.29907,2.194186,1.0,1
1.954363,1.445226,1.0,1
0.150212,-0.90454,1.0,0
-1.436242,-0.045375,-1.0,0
0.97591,0.85871,1.0,1
1.033209,0.471613,-1.0,1
2.271451,0.163456,1.0,0
-3.228705,-2.680929,-1.0,0
0.173767,0.987581,1.0,1
-2.39037,-1.00862,-1.0,0
0.485781,0.621064,-1.0,1
0.302624,0.700558,1.0,1
-0.108497,0.742655,-1.0,1
0.288297,-0.93017,1.0,1
-0.707282,0.207525,1.0,1
-0.580958,-0.138635,1.0,1
0.353607,-0.460089,1.0,1
0.856004,1.219696,1.0,1
0.182377,0.168618,-1.0,1
0.329046,0.109189,-1.0,1
0.355075,0.183148,-1.0,1
-0.096068,-0.46706,-1.0,0
0.277927,-0.187046,1.0,1
-1.005421,-1.0366,-1.0,1
-0.060456,-0.151021,1.0,0
0.683554,0.119527,1.0,1
0.096034,1.32446,1.0,1
-0.222081,-0.110219,1.0,0
-0.96363,-2.300256,-1.0,0
0.964809,1.30497,1.0,1
1.362586,1.409778,1.0,1
0.024505,-0.333844,-1.0,1
0.666083,1.264657,1.0,0
-0.226045,0.254234,1.0,1
1.587091,1.237734,1.0,1
1.146622,-0.247801,1.0,1
-0.068684,0.353676,-1.0,1
0.769362,-0.047012,1.0,1
-0.172996,-0.045973,-1.0,1
-0.900373,-0.850182,-1.0,1
-2.068223,-1.534631,-1.0,0
-0.433245,-0.468334,1.0,0
0.768222,0.713136,1.0,1
-1.552625,-1.447919,-1.0,0
-0.513954,-0.00576,-1.0,1
-1.323381,-1.033887,-1.0,1
-0.889254,-0.537677,-1.0,1
1.017737,1.745925,1.0,1
0.001887,-0.287314,1.0,1
-0.50422,1.618012,1.0,1
-0.646551,0.525895,-1.0,0
0.142256,0.976556,1.0,1
-1.988111,0.435613,-1.0,1
0.137154,0.74217,1.0,1
-0.134773,0.070832,-1.0,1
-1.115974,-0.15919,-1.0,0
1.28069,0.672091,1.0,1
-1.612223,-0.644193,-1.0,0
1.157675,1.2161,1.0,1
0.949937,0.781155,1.0,1
-1.001232,0.261108,-1.0,1
-0.718797,0.39527,1.0,1
0.119635,0.289794,-1.0,1
0.347642,-0.934233,1.0,1
0.333087,0.521035,-1.0,1
-1.580921,-1.326647,-1.0,0
0.221528,0.392916,1.0,1
-0.491808,-0.029347,-1.0,1
0.666594,0.792417,1.0,1
-1.033909,0.077968,-1.0,0
-1.558349,0.022992,-1.0,0
1.661376,1.010829,1.0,0
1.072046,1.568638,1.0,1
0.329351,0.635006,1.0,1
0.33705,0.529398,1.0,1
0.214052,-1.022071,1.0,1
-0.427984,-0.170831,1.0,0
0.500794,0.43846,1.0,1
1.315538,0.838346,1.0,1
0.033738,0.118701,1.0,0
-0.715364,0.82968,-1.0,1
-0.576618,-1.110204,-1.0,1
0.566353,1.116612,1.0,0
0.827037,0.589364,1.0,1
-2.153684,-2.086564,-1.0,1
1.209571,0.862368,1.0,1
0.755487,-0.554503,1.0,1
-0.553859,-0.651457,-1.0,0
-0.815399,-0.244913,1.0,1
-0.311289,0.192079,1.0,1
-0.274898,0.059289,1.0,1
0.855371,-0.565012,1.0,0
-0.573074,-1.380692,-1.0,0
0.245348,-0.263483,-1.0,1
-1.216302,-2.103503,-1.0,0
1.193552,0.843743,1.0,0
1.705906,1.312807,1.0,0
0.046375,-0.526491,-1.0,0
-0.371457,0.643548,1.0,1
-0.327785,-0.635386,-1.0,1
-0.055043,0.056415,-1.0,1
-0.465979,-1.546692,-1.0,1
-0.706411,0.673012,-1.0,1
-1.083864,-1.42836,-1.0,0
0.222795,-0.484437,1.0,1
-0.777125,-0.792245,-1.0,0
-0.134532,0.768891,1.0,1
0.989111,0.673066,1.0,1
-0.921472,1.514267,-1.0,0
1.584689,1.670541,1.0,1
-0.160175,0.579142,-1.0,1
1.287132,1.388302,1.0,1
-0.564824,0.038502,-1.0,1
-0.334765,-0.306622,-1.0,1
0.812937,1.039235,1.0,1
-0.365956,0.028953,-1.0,1
-0.49357,-0.648845,-1.0,0
-1.299595,-0.28206,-1.0,0
1.127755,-0.167069,1.0,1
-0.172521,-0.553833,1.0,0
0.510419,0.712176,-1.0,0
-1.540568,-0.187062,-1.0,0
2.932725,1.846341,1.0,1
-1.361904,-0.810294,-1.0,0
-0.58081,0.204343,-1.0,1
0.772644,-0.082845,1.0,1
-0.222283,-0.411904,-1.0,1
0.370183,1.680376,-1.0,1
0.566936,1.750825,1.0,0
1.51402,1.039038,1.0,1
-0.842369,-0.475238,-1.0,0
-0.754664,-0.683705,-1.0,1
-0.65789,0.352835,1.0,1
-1.78516,-0.272203,-1.0,0
-0.581313,0.254376,-1.0,1
2.437753,1.143685,1.0,1
1.672822,1.271945,1.0,1
1.122473,-0.290582,1.0,1
0.068225,0.507581,-1.0,1
0.06793,1.500596,1.0,1
-1.474454,-2.029366,-1.0,0
-0.694135,-0.274008,-1.0,1
0.372175,1.109744,-1.0,0
0.503862,0.38792,-1.0,1
0.03555,-0.830372,-1.0,1
-1.537174,-0.931622,-1.0,0
-0.638123,0.587506,1.0,1
0.380795,0.821125,1.0,1
1.587091,1.237734,1.0,1
1.072145,0.274304,1.0,1
-0.099729,0.21154,1.0,1
1.574919,1.361042,1.0,1
-0.15803,-0.983392,-1.0,1
0.00261,1.03096,-1.0,0
1.726797,0.830308,1.0,0
0.514379,0.438561,-1.0,1
0.964992,1.386681,1.0,1
-0.142466,0.320372,-1.0,1
-0.378341,-0.06716,-1.0,0
0.88294,0.450071,1.0,0
0.590858,-0.370795,1.0,0
-0.448336,0.683766,1.0,0
-0.542445,0.510718,1.0,0
0.661742,-1.038931,1.0,1
1.106859,0.376492,1.0,1
0.833338,-0.358781,1.0,1
1.008581,1.269666,1.0,1
-1.217091,-1.128954,-1.0,0
1.797911,3.031653,1.0,1
0.780608,0.598222,1.0,0
0.073899,-0.451834,1.0,0
-1.232118,-0.792862,-1.0,0
-1.640986,-0.267703,-1.0,0
-0.955663,-0.851431,-1.0,0
0.479567,0.034558,1.0,1
-0.207445,-0.264659,-1.0,0
-0.075237,0.10592,-1.0,1
-0.933386,-1.239652,-1.0,0
1.919205,2.894333,1.0,1
1.047682,1.867507,1.0,1
0.222795,-0.484437,1.0,1
-1.5109,-1.134636,-1.0,1
0.000547,0.15178,-1.0,1
0.601032,-0.397823,1.0,0
-0.619305,-1.520296,-1.0,1
-0.305812,-0.252494,-1.0,1
-0.015093,-0.329545,1.0,0
-0.011619,-0.839583,-1.0,0
1.572966,0.812022,1.0,1
0.609796,0.935453,1.0,1
-0.947952,-1.076596,-1.0,1
0.315866,0.611187,1.0,1
-0.06213,-0.556203,1.0,1
0.758471,0.144799,-1.0,1
-0.793262,-0.144572,-1.0,1
-1.279289,-0.806728,-1.0,0
0.540508,2.013489,1.0,1
0.982206,2.198936,1.0,1
-0.292963,0.483742,-1.0,1
0.156314,0.221064,1.0,1
0.440116,0.674111,1.0,1
-0.777772,1.010042,-1.0,1
0.034519,0.118471,-1.0,0
1.570253,1.975626,1.0,1
-0.75981,-0.340788,-1.0,1
0.759642,-0.183529,1.0,1
0.232805,0.191536,1.0,0
-0.474714,-0.660516,-1.0,0
-1.090981,-0.51824,-1.0,1
1.895419,1.214514,1.0,1
1.61393,2.151235,1.0,1
-0.293215,-1.162331,-1.0,0
0.159809,0.48888,-1.0,1
0.263899,1.159389,1.0,1
0.364868,0.057343,1.0,1
1.277598,1.168412,1.0,1
-0.526528,0.0226,-1.0,1
0.021306,0.479802,1.0,0
1.0936,0.492975,1.0,1
-0.362163,1.092214,1.0,1
-0.593988,0.60234,-1.0,1
-1.52017,-0.744625,-1.0,1
-1.475665,-1.548709,-1.0,0
0.069598,-0.250251,1.0,1
-0.178079,-0.248034,-1.0,0
0.356276,-0.389855,1.0,1
0.72475,0.791949,1.0,1
1.811694,0.795493,1.0,1
1.954086,0.870013,1.0,1
-0.462147,-0.198595,-1.0,1
0.286138,-0.430773,1.0,1
-0.575992,-0.174756,-1.0,1
-1.104849,-1.496311,-1.0,0
-1.382509,-1.791097,-1.0,0
1.327622,1.276326,1.0,1
1.118998,1.360675,1.0,1
-1.50222,-1.289035,-1.0,1
-1.48866,-0.633522,-1.0,0
-0.029749,-0.570245,-1.0,1
-0.699126,-1.232624,-1.0,0
-1.728931,-0.68874,-1.0,0
-0.073062,-0.853647,-1.0,0
0.238278,-0.727058,1.0,1
-2.942848,-1.373476,-1.0,1
-0.665252,-0.317608,-1.0,0
0.18193,-0.661078,-1.0,1
0.330613,0.198137,1.0,1
0.333366,-0.339338,1.0,1
-0.495436,0.267499,1.0,1
-0.646551,0.525895,-1.0,0
-0.707383,0.11172,1.0,0
0.672678,-0.406479,-1.0,1
-0.132269,0.662312,-1.0,1
0.085234,-0.930081,-1.0,0
0.405928,0.592104,1.0,1
-1.248644,-0.742285,-1.0,1
-1.992104,-1.642761,-1.0,1
0.563391,0.945396,1.0,1
-0.053487,0.333337,-1.0,1
-0.3958,0.83747,-1.0,1
-1.015568,0.011965,-1.0,1
-2.153684,-2.086564,-1.0,1
-0.101613,-0.735628,-1.0,0
1.62073,0.621319,1.0,1
-0.97728,-0.666416,-1.0,1
-1.475811,-0.959379,-1.0,1
0.283497,0.143651,1.0,1
-0.504273,-0.267884,-1.0,0
-0.164902,0.106217,-1.0,1
-0.862906,0.604637,-1.0,1
-1.022541,-1.432628,-1.0,1
-0.396832,0.250618,-1.0,1
2.50925,1.395531,1.0,1
-0.735036,1.068932,-1.0,1
2.142617,-0.29485,1.0,1
-0.486708,-0.895087,1.0,1
-1.005421,-1.0366,-1.0,1
-0.137446,1.283295,1.0,1
1.030028,1.233977,1.0,1
0.797551,0.49129,1.0,1
0.275082,-0.166572,-1.0,1
1.077635,-0.520276,1.0,0
0.916544,0.592504,1.0,1
0.391674,1.117318,1.0,1
3.178552,2.464595,1.0,1
0.389134,1.194392,1.0,1
-2.441889,-1.437089,-1.0,0
0.186513,0.377985,1.0,1
1.717734,1.356266,1.0,1
1.343005,0.037841,1.0,1
-0.640942,-1.358441,-1.0,0
-0.178079,-0.248034,-1.0,0
0.010946,-0.185476,1.0,1
0.887922,-0.121509,1.0,1
0.319484,-0.692018,1.0,1
0.492633,-0.259341,1.0,0
0.805229,0.203447,1.0,1
-0.643082,-1.629575,-1.0,0
-0.857108,-0.701061,-1.0,0
-0.811607,-0.475479,-1.0,1
1.415725,0.182412,1.0,0
0.19361,-0.544256,1.0,0
0.133533,-0.962304,1.0,1
2.137553,2.206505,1.0,1
0.638814,0.086254,1.0,1
-1.36746,-0.785695,-1.0,1
0.995498,0.712782,1.0,1
-0.140575,0.870923,1.0,1
1.014315,0.581234,1.0,1
-0.700811,0.095438,-1.0,1
1.463828,0.183567,1.0,1
0.313668,0.371199,1.0,1
-1.32992,-2.291243,-1.0,1
-1.174663,0.976076,-1.0,0
-0.310245,1.034939,-1.0,1
0.837657,1.405134,1.0,0
-0.116174,-0.442172,1.0,0
0.204742,-0.3798,-1.0,0
-0.145779,-0.66537,-1.0,0
-0.520785,-0.682956,-1.0,1
1.12361,-0.092695,1.0,1
-0.713349,-1.690931,-1.0,0
-0.952692,-0.783122,-1.0,0
-0.339153,-0.122139,-1.0,1
1.142728,-0.577478,1.0,1
0.241223,0.077198,1.0,1
0.839924,0.170408,1.0,1
1.682471,1.439051,1.0,1
-0.460483,-0.511262,-1.0,1
2.276461,2.027334,1.0,1
0.589895,1.066921,1.0,1
1.007708,-0.282226,1.0,1
0.002325,0.525606,1.0,1
0.170322,-0.444849,1.0,0
-0.594706,-0.669022,-1.0,1
-1.271314,-0.757358,-1.0,1
-0.489424,-0.645113,-1.0,0
-1.050398,-0.038094,-1.0,1
-1.11494,0.224518,-1.0,0
0.139938,0.047496,1.0,0
0.077766,-0.164248,-1.0,1
1.051789,1.673875,1.0,1
-0.125869,-0.65247,-1.0,0
0.629758,0.839595,1.0,0
-0.184498,0.511151,-1.0,1
0.06886,-0.067207,-1.0,1
2.247425,0.779335,1.0,1
2.940429,2.006565,1.0,1
-0.704576,0.040438,-1.0,1
0.355151,-0.477787,1.0,0
0.137823,-0.417806,-1.0,1
0.820397,0.598291,1.0,1
-0.239831,-0.020182,-1.0,1
-0.176161,-0.575927,1.0,1
-0.644155,-0.835723,-1.0,1
-1.217326,0.039528,-1.0,1
0.929266,1.635836,1.0,1
-0.394334,0.246663,-1.0,1
-0.365443,-0.472797,1.0,1
-0.890637,-0.583342,-1.0,1
-0.338164,-0.665943,1.0,0
0.604823,1.920559,1.0,1
-1.191983,-0.628523,-1.0,0
0.719219,-0.341931,1.0,0
-0.595987,0.260238,-1.0,1
1.208955,1.133735,1.0,1
-0.887888,-1.066936,-1.0,0
1.620839,0.241145,1.0,1
0.67092,0.598819,1.0,1
-1.396834,0.405964,-1.0,1
-0.100593,-0.509556,-1.0,0
-0.703882,0.019888,-1.0,1
1.982152,0.699584,1.0,1
0.014122,0.996962,-1.0,1
0.471498,0.469131,1.0,1
-0.604327,-0.793693,-1.0,1
1.678319,1.11485,1.0,1
1.474891,1.32142,1.0,1
0.214052,-1.022071,1.0,1
1.576681,1.611829,1.0,1
1.587641,-0.410331,1.0,1
-0.252157,0.89097,1.0,1
-0.301425,0.016205,1.0,1
-0.100605,0.549708,-1.0,0
1.149164,0.114569,1.0,1
1.270692,1.473919,1.0,1
1.048878,0.440105,-1.0,1
-0.474765,0.494461,-1.0,1
-1.600064,-0.606876,-1.0,0
-0.986793,-1.407347,-1.0,1
0.041741,-0.197302,1.0,1
0.157707,0.407098,1.0,1
2.250645,2.675629,1.0,1
-0.053235,1.833024,1.0,1
1.411305,1.279396,1.0,1
1.726797,0.830308,1.0,0
-1.267965,-1.795971,-1.0,1
0.957555,0.140142,1.0,1
0.884194,0.763099,1.0,1
-1.488434,-1.565822,-1.0,1
0.701951,-0.029044,1.0,0
-0.01161,0.163341,1.0,0
2.081959,0.342328,1.0,1
-0.074299,-1.675261,1.0,0
-0.723382,0.054797,-1.0,1
1.002313,0.910297,1.0,1
-0.297597,0.144382,1.0,1
-1.490672,-2.173379,-1.0,0
-0.258407,-0.593774,-1.0,1
-1.704904,-1.488875,-1.0,1
-0.774883,-0.308611,1.0,0
-1.819654,-0.999406,-1.0,1
-1.160019,-1.058474,-1.0,0
0.350581,-0.479466,1.0,1
-0.48773,-0.772562,-1.0,1
0.019215,0.901287,-1.0,1
-1.240792,-1.606456,-1.0,0
0.890011,1.805535,1.0,1
-0.71132,1.007595,1.0,1
1.166008,-0.215352,1.0,0
-0.687124,-0.397423,-1.0,0
2.809354,2.459989,1.0,1
-0.862994,-1.261967,-1.0,1
-1.992104,-1.642761,-1.0,1
-0.397472,0.060327,-1.0,1
1.903594,1.159131,1.0,1
1.523127,2.025534,1.0,1
-1.020158,-0.483873,-1.0,0
-0.663073,-1.292942,-1.0,0
0.716794,-0.134358,1.0,1
-0.100605,0.549708,-1.0,0
1.588159,-0.300049,1.0,1
-1.639195,-0.964774,-1.0,1
0.216524,-0.701778,1.0,1
1.122473,-0.290582,1.0,1
-0.978826,-0.943536,1.0,1
-0.184092,-0.414259,-1.0,0
-0.257556,0.320035,-1.0,1
-0.716419,-0.064465,-1.0,1
-1.033455,0.091979,-1.0,1
0.774852,1.33417,1.0,0
-2.658562,-2.230083,-1.0,0
1.359368,0.421862,1.0,1
0.463472,0.335645,1.0,1
-2.132507,-1.783182,-1.0,1
-1.220669,-0.247326,-1.0,1
-0.97717,-1.08537,-1.0,0
0.547871,-0.33632,1.0,1
0.120832,-0.141291,-1.0,1
-1.213942,-1.925071,-1.0,0
-1.109176,-1.449073,-1.0,0
0.895143,1.935776,1.0,1
-1.619182,0.07524,-1.0,1
-1.281274,-1.615103,-1.0,1
1.243389,1.01545,1.0,1
0.462833,0.444672,1.0,1
0.280498,-0.750372,-1.0,1
-1.157034,-1.446809,-1.0,0
0.073287,0.395347,-1.0,0
1.063763,2.242327,1.0,1
-1.84853,-2.149292,-1.0,1
-0.350769,0.072115,-1.0,0
1.877528,1.588312,1.0,1
-1.206142,-0.474534,-1.0,1
0.489742,0.74689,1.0,1
-0.588595,0.153573,-1.0,1
-0.068075,-0.481919,-1.0,1
-0.959796,-0.686567,-1.0,1
-0.098088,-0.03201,-1.0,1
1.276153,1.0403,1.0,1
0.388411,0.80886,1.0,1
-1.39016,-1.168289,-1.0,0
-0.96424,-1.485981,-1.0,0
-0.637862,-1.784253,-1.0,0
0.992904,-0.676061,1.0,1
0.245813,-0.430426,-1.0,1
0.579145,-0.017758,1.0,1
-1.755027,-2.589666,-1.0,0
1.41997,0.487485,1.0,1
-0.626089,0.608892,-1.0,0
-0.059161,-2.524626,-1.0,0
-1.247294,-0.777798,-1.0,1
-1.195421,-1.214637,-1.0,0
0.669968,0.646508,1.0,1
-0.123938,-0.078339,-1.0,1
0.747599,-0.14184,1.0,1
0.382727,-0.065376,1.0,1
-0.074102,-0.492552,1.0,0
-0.704302,0.107478,-1.0,1
0.647683,-0.886192,1.0,1
1.311242,1.262285,1.0,1
-0.033481,0.692105,-1.0,1
-0.691772,-1.686965,-1.0,0
0.368138,-0.684222,1.0,1
0.849175,-0.689015,1.0,1
-0.536916,-0.742923,-1.0,0
-0.642678,-0.085538,-1.0,0
-0.397462,-0.545263,-1.0,0
1.225933,0.539988,1.0,0
-1.077523,-1.58953,-1.0,1
0.305502,-0.054238,1.0,0
-0.418609,0.314578,-1.0,1
-0.280391,1.985787,1.0,1
0.665108,0.017669,-1.0,1
-0.373306,-1.427116,-1.0,0
0.701655,-0.232631,1.0,1
-0.995054,-0.317663,-1.0,0
-2.651717,-2.04496,-1.0,0
0.043917,0.01756,-1.0,1
-1.150512,-0.797179,-1.0,0
0.21776,0.478188,1.0,1
0.90256,1.592905,1.0,1
-0.371179,-0.177487,-1.0,1
1.073474,-0.368007,1.0,1
-0.535086,-0.226972,-1.0,1
2.282495,2.769735,1.0,1
-1.716564,-1.209798,-1.0,1
0.769525,-0.217012,1.0,1
-0.306017,-1.309372,1.0,0
0.301669,0.820905,-1.0,1
0.083233,1.262969,-1.0,1
0.433374,0.747913,1.0,0
-0.416128,0.35094,-1.0,0
-0.137502,-0.086622,-1.0,1
-0.099729,0.21154,1.0,1
-0.254663,0.511848,-1.0,0
-0.372469,0.761058,-1.0,1
0.476301,-0.314578,1.0,1
0.605801,0.272754,1.0,1
1.058526,-0.601385,1.0,0
0.576255,0.375354,1.0,0
-0.557358,0.225178,-1.0,0
-0.365686,-0.485959,-1.0,1
0.051819,-0.995222,-1.0,0
-0.147251,0.303568,-1.0,0
0.043506,-1.197029,-1.0,1
1.51402,1.039038,1.0,1
0.263033,0.087236,1.0,1
-1.671286,0.14637,-1.0,1
-1.068156,0.518948,-1.0,1
0.038514,-0.470474,1.0,0
1.189569,0.922892,1.0,1
2.244713,2.672894,1.0,1
0.790197,0.120808,1.0,1
0.418722,1.149317,1.0,1
-0.258579,0.275015,1.0,1
-1.668589,-0.42031,-1.0,0
0.627192,-0.183074,1.0,1
0.82644,-0.153976,1.0,0
-1.52167,-0.403209,-1.0,1
-1.246629,-0.113408,-1.0,1
-0.203326,1.321485,1.0,1
-0.281483,1.450268,-1.0,1
-1.490672,-2.173379,-1.0,0
-0.258286,0.720876,-1.0,1
1.051789,1.673875,1.0,1
0.959174,2.029168,1.0,1
0.796482,0.807212,1.0,1
1.354627,0.954899,1.0,1
-1.304309,-0.55003,-1.0,1
-0.976842,-1.39035,-1.0,1
-1.128658,-0.3583,-1.0,0
-0.042058,1.042868,1.0,1
0.382727,-0.065376,1.0,1
1.143315,0.052331,1.0,1
0.42715,-0.039251,-1.0,1
-0.415805,-0.201178,-1.0,0
0.90498,1.163706,1.0,1
0.61672,1.023586,1.0,1
-0.469906,-2.185198,-1.0,0
0.543354,0.649369,1.0,1
-0.916299,-0.663189,-1.0,1
0.770438,0.633181,1.0,1
-0.220055,-1.028845,-1.0,1
-0.030174,0.780507,-1.0,1
0.768222,0.713136,1.0,1
1.771574,0.510174,1.0,1
0.7152,-0.147134,1.0,1
1.420882,1.051326,1.0,1
1.29907,2.194186,1.0,1
1.387459,1.027106,1.0,1
-1.91783,-1.941278,-1.0,0
0.698766,0.705442,1.0,1
0.377229,1.328284,1.0,1
-0.420833,-0.33981,-1.0,1
-0.080492,0.291829,1.0,1
2.189895,2.282529,1.0,1
0.274233,0.575593,1.0,0
-0.249446,-0.200608,-1.0,1
1.144839,0.269771,1.0,1
0.072086,-0.67155,-1.0,0
0.937821,0.742542,1.0,1
-1.118307,-1.6772,-1.0,1
-0.362163,1.092214,1.0,1
-0.987783,-0.758533,-1.0,0
-0.59105,0.229183,-1.0,1
0.285728,0.888027,-1.0,1
0.765847,1.636574,1.0,1
-1.091287,0.351708,-1.0,1
1.144839,0.269771,1.0,1
0.285251,0.096614,1.0,1
0.329912,1.143358,1.0,1
-0.644555,0.963651,-1.0,1
1.981761,3.346721,1.0,1
0.75651,1.147156,-1.0,1
-0.092111,0.342648,1.0,1
-2.395178,-1.723982,-1.0,0
0.163113,-0.319132,-1.0,0
-1.02659,-0.805016,1.0,0
-0.755655,-0.320377,-1.0,1
-0.390729,-0.651118,1.0,0
1.764924,1.706895,1.0,1
-0.053487,0.333337,-1.0,1
0.103587,1.373549,1.0,1
0.371285,1.18747,1.0,1
-0.370343,0.305639,-1.0,1
0.918086,0.699574,1.0,1
-0.171535,-0.001988,1.0,1
0.486883,-0.884346,1.0,0
-0.103643,0.901378,-1.0,1
-0.690426,-0.013262,1.0,1
-0.978792,-1.165676,-1.0,1
2.090302,1.71764,1.0,1
-0.804203,0.36043,-1.0,1
-0.674489,-1.1585,-1.0,0
0.319654,0.091845,1.0,1
-0.787777,-0.87942,-1.0,1
-0.328331,-0.424619,-1.0,1
-1.870084,-2.295071,-1.0,0
0.988773,0.047651,1.0,0
0.473609,-0.287316,1.0,1
0.833195,0.072623,1.0,0
0.782272,-0.622611,1.0,0
-1.952358,-0.749747,-1.0,1
2.872318,2.545854,1.0,1
2.156075,1.950216,1.0,1
1.131144,0.447793,1.0,0
0.776694,0.90133,1.0,1
-0.240574,-0.736422,-1.0,0
-0.305067,0.008297,1.0,1
-0.117487,-1.288297,-1.0,0
-0.346777,1.485699,-1.0,1
0.845916,-0.318199,1.0,1
0.512509,1.536515,1.0,1
-0.005384,0.193796,1.0,1
0.485781,0.621064,-1.0,1
0.10125,1.771331,1.0,1
-0.140497,-0.036112,-1.0,1
-0.877221,0.065203,-1.0,0
0.736656,-0.428037,1.0,0
-0.869161,-1.103594,-1.0,1
-0.517651,-0.090573,-1.0,1
-1.164885,-0.591527,-1.0,1
0.565132,0.970682,1.0,1
0.522929,-0.148873,1.0,1
0.476885,1.031477,1.0,0
0.0641,-2.219248,-1.0,1
-0.657854,-1.068256,-1.0,0
0.497338,0.579764,-1.0,1
-0.839539,-0.7631,1.0,0
-0.511826,0.151944,-1.0,1
-0.618979,-1.875956,-1.0,0
0.409243,0.64968,-1.0,1
2.872318,2.545854,1.0,1
1.874468,0.974202,1.0,1
-0.791278,-0.241948,-1.0,1
-1.270948,-0.718531,-1.0,0
-0.127574,0.10555,1.0,1
-1.50222,-1.289035,-1.0,1
-0.062845,0.164682,-1.0,1
0.06793,1.500596,1.0,1
0.6394,0.863154,1.0,1
-1.821002,-0.933886,-1.0,0
-0.102891,0.43937,1.0,1
0.185122,-0.649473,1.0,1
0.111322,-0.459569,1.0,0
0.055074,0.154637,1.0,1
-0.933835,-0.129748,1.0,1
-0.148226,-1.462345,1.0,0
-1.212073,-2.040298,-1.0,0
0.728402,1.155188,1.0,1
-0.66454,0.105152,-1.0,1
-0.189061,-1.271785,-1.0,0
-0.011444,0.990759,1.0,1
0.067638,0.292502,-1.0,1
-2.722473,-2.547432,-1.0,0
-0.455204,0.803853,-1.0,1
0.169555,-0.218719,1.0,0
0.181034,0.414037,1.0,1
-1.18396,-0.826334,-1.0,0
-0.807778,-0.289518,-1.0,1
0.315866,0.611187,1.0,1
-0.98999,-0.76814,-1.0,1
-0.965845,-0.053888,-1.0,0
-1.028788,0.110292,-1.0,0
-0.921913,-1.491493,-1.0,0
0.766706,0.638435,1.0,1
0.236601,-0.649529,1.0,1
-1.261454,-0.982107,-1.0,1
0.191223,1.423395,-1.0,1
0.262614,0.378459,1.0,0
0.94466,1.42536,1.0,0
-0.176728,-0.667277,-1.0,0
-0.971304,-1.010665,-1.0,0
1.661608,1.257334,1.0,1
0.50392,0.54549,-1.0,1
-0.649022,0.181265,1.0,1
0.093786,-1.296948,-1.0,1
0.116782,0.716385,-1.0,1
0.682775,0.773077,1.0,1
0.857361,0.687399,1.0,1
-0.408394,0.405015,-1.0,0
-1.015897,-1.276133,-1.0,0
0.535846,-0.402609,-1.0,1
0.900023,1.223871,1.0,1
-1.200454,-1.353622,-1.0,0
2.567788,0.27489,1.0,1
-1.293286,-1.145167,-1.0,1
-0.001582,0.466802,-1.0,1
-2.660063,-0.582514,-1.0,1
0.831697,-0.97035,1.0,1
0.410466,0.452394,-1.0,1
-1.985399,-0.132997,-1.0,1
0.339253,0.380844,-1.0,0
-0.416181,-1.593506,-1.0,0
-1.216267,-0.048504,-1.0,1
-0.435296,-0.474604,-1.0,1
