X1,X2,Z,Y
-0.648388,-0.495533,-1.0,0
-0.748376,0.903615,1.0,1
-1.303838,1.457377,-1.0,0
-0.176141,-0.193512,-1.0,1
-1.955243,1.990895,-1.0,0
-0.129269,0.477714,1.0,1
0.970623,0.71281,-1.0,1
0.301126,0.263376,1.0,1
-1.042455,-1.273762,-1.0,0
-1.143846,1.392805,-1.0,1
0.602357,0.687276,-1.0,1
-0.789349,1.079593,1.0,1
-0.912386,1.640289,1.0,1
0.247604,-0.680426,1.0,1
-0.102331,0.596859,-1.0,1
-0.423327,1.874252,1.0,1
0.806732,0.632682,1.0,1
2.316094,0.616896,-1.0,1
0.277173,1.219264,-1.0,1
0.371428,-0.992843,1.0,1
-1.012857,0.360974,-1.0,1
0.607509,2.216571,1.0,1
-0.141667,-0.877072,1.0,1
2.635698,0.005482,-1.0,1
0.997528,0.115414,1.0,1
1.019499,0.671538,1.0,1
0.291893,-2.319055,-1.0,0
0.772418,-0.0166,-1.0,0
-1.102682,0.353755,1.0,1
0.809107,-0.747991,1.0,1
1.233994,-0.909679,1.0,1
0.176855,1.192733,1.0,1
0.284846,0.520321,1.0,1
-0.419149,1.356363,-1.0,1
1.930066,0.629753,1.0,1
-1.34277,0.966579,-1.0,1
0.629365,1.267114,-1.0,1
-0.682611,-1.536264,1.0,1
1.704185,-0.034923,1.0,1
-0.458682,0.274008,-1.0,1
1.295048,-0.387123,1.0,1
-1.780988,-0.242652,1.0,1
0.977312,0.563291,1.0,1
-0.946948,-0.346429,1.0,0
1.986221,0.300689,1.0,1
-0.062263,-0.839828,1.0,1
0.38215,0.799311,1.0,1
-1.134001,-2.203143,1.0,0
1.711918,0.352239,-1.0,1
-1.347416,1.729139,-1.0,1
0.243567,-0.727389,1.0,1
2.380853,0.646796,1.0,1
0.087217,1.103556,-1.0,1
-0.606647,1.246403,1.0,1
0.675587,0.912184,-1.0,1
0.402252,0.079016,1.0,1
0.355385,-0.161687,1.0,1
-1.385495,-0.975091,-1.0,0
2.525286,-0.354776,1.0,1
1.524284,-0.42546,-1.0,0
-0.61079,-1.83901,1.0,1
0.932005,-0.572987,1.0,1
-0.407227,-0.786497,1.0,0
-0.179234,0.646805,1.0,0
-1.170645,0.250566,-1.0,0
-0.99647,0.734477,1.0,1
-0.942004,0.341068,-1.0,0
-0.836085,-0.285846,1.0,1
-0.080765,1.746193,-1.0,1
-0.375803,-0.977129,-1.0,0
-0.137659,0.480957,1.0,1
0.14785,0.651902,1.0,1
-1.367532,-0.836435,-1.0,0
1.860355,0.106652,1.0,1
0.942682,-2.094541,-1.0,0
-0.619241,-0.689545,1.0,1
0.255619,-0.808978,-1.0,0
-0.407712,0.133788,-1.0,0
0.315487,2.02284,1.0,1
-0.70578,-0.499828,-1.0,0
0.38086,-0.115663,-1.0,0
-1.138688,1.808477,-1.0,0
-0.138868,-1.421884,-1.0,0
-0.478055,-0.615313,-1.0,0
0.089217,-0.806579,-1.0,0
0.968764,1.322665,-1.0,1
-1.275475,-0.283381,1.0,1
-0.201105,0.43249,-1.0,0
-0.299736,-1.260527,1.0,0
-0.485482,-0.065751,1.0,1
0.329015,-0.610467,-1.0,1
-0.147868,-0.783735,1.0,0
0.753067,0.570456,-1.0,1
0.826504,0.059234,-1.0,1
-0.837308,0.382033,-1.0,0
-0.335488,-1.52935,1.0,0
-1.390117,0.050968,-1.0,0
-0.427313,0.611755,1.0,1
-0.518274,-0.922982,-1.0,0
-0.928477,0.097207,-1.0,0
-0.744778,1.522149,-1.0,0
0.50042,0.556329,-1.0,1
0.390045,-0.123223,1.0,1
-1.441421,0.046047,-1.0,1
1.111255,-1.148038,-1.0,1
0.181044,0.003666,1.0,1
-0.30227,0.977483,1.0,1
-1.05797,-0.40194,1.0,1
0.967522,0.344968,1.0,1
0.27734,0.542317,1.0,1
-0.623814,-2.060484,1.0,0
-0.510927,-2.453686,-1.0,0
0.116053,-1.663479,-1.0,0
-1.519597,0.303089,1.0,1
-0.612153,1.173166,1.0,1
-0.432064,0.528723,1.0,1
0.038669,-1.760719,1.0,1
-0.735447,0.354558,1.0,1
-0.879421,1.156014,-1.0,1
-0.344727,0.679149,1.0,1
-0.683534,0.603176,-1.0,0
-0.197529,-0.654851,1.0,1
-1.749464,-0.610845,-1.0,1
-1.703779,-0.053385,1.0,1
1.016226,1.196861,1.0,1
-0.435186,-0.512804,1.0,0
-0.330744,0.751248,1.0,0
0.95423,-0.600569,1.0,1
0.671286,-0.835117,1.0,1
-0.965185,1.539623,-1.0,1
-1.355954,-0.199251,-1.0,0
-0.742514,-1.607047,1.0,1
1.704185,-0.034923,1.0,1
0.165341,-0.180266,1.0,1
0.456634,-1.419334,-1.0,0
-0.272018,1.592853,1.0,1
1.343899,-0.686098,1.0,1
-1.148758,0.560894,-1.0,0
-0.894784,0.589709,1.0,1
0.375607,0.332483,1.0,1
-1.091893,0.859692,1.0,1
0.577831,0.229065,1.0,1
-0.286405,-0.369256,1.0,1
-0.474181,-0.77145,1.0,0
-0.437199,2.046609,1.0,1
1.24088,0.982787,-1.0,1
-0.037879,-1.676507,-1.0,0
1.604613,-1.287209,-1.0,0
1.559738,-0.228801,1.0,1
-1.022556,0.027334,1.0,0
0.058622,0.158654,1.0,1
-0.690721,0.036222,1.0,0
-1.628309,0.585812,-1.0,0
0.518912,-0.382235,1.0,1
-0.790925,-1.849404,-1.0,0
-0.038632,0.4804,1.0,1
0.222295,-0.087075,-1.0,1
-1.444776,-1.550325,-1.0,1
0.009839,-1.441124,1.0,1
0.21365,1.601536,-1.0,1
0.69189,-1.493209,-1.0,0
-0.148163,1.107178,-1.0,0
1.833431,1.084937,-1.0,1
-0.188697,0.216607,-1.0,1
-1.119307,0.695454,1.0,1
1.038183,-1.553663,-1.0,0
-0.708365,-0.427289,-1.0,0
-0.161713,-0.780692,1.0,0
1.930066,0.629753,1.0,1
0.545049,-0.810988,-1.0,0
1.050851,0.473631,1.0,1
1.050851,0.473631,1.0,1
-0.252444,1.300363,-1.0,1
1.381934,-0.287804,-1.0,1
-0.907109,-1.083782,-1.0,0
-0.534161,-0.689694,1.0,1
-0.306673,-0.015544,1.0,1
1.559738,-0.228801,1.0,1
-0.418486,-0.081486,1.0,1
-0.555192,-1.121775,-1.0,0
0.703345,-0.973381,1.0,0
0.295468,0.962345,-1.0,1
-0.589832,1.308291,-1.0,1
-0.832423,-0.416716,1.0,1
-1.453413,-0.276747,-1.0,0
-1.494392,0.148686,1.0,0
0.614172,-0.528822,1.0,0
-0.316988,1.36633,-1.0,1
2.352644,0.261443,1.0,1
-0.536555,-0.595896,1.0,1
0.409923,0.105918,1.0,1
-0.446719,-0.152083,1.0,1
-0.015019,1.763477,1.0,1
0.400467,0.449384,1.0,1
0.45765,0.266271,1.0,1
-0.652786,-0.42944,1.0,1
0.141898,0.153357,1.0,1
-0.050127,0.843311,1.0,1
0.661785,0.716146,-1.0,1
-1.03622,0.067443,1.0,1
-0.064176,-0.349914,-1.0,1
-1.933601,-0.683068,-1.0,0
-1.512607,0.575919,-1.0,0
0.000783,-0.640651,-1.0,0
0.252666,0.924986,-1.0,1
0.288953,2.483939,1.0,1
0.025788,0.036865,1.0,1
0.030015,0.385886,1.0,1
0.768362,-1.22962,1.0,1
-0.658446,0.267956,1.0,0
-0.326701,0.118566,1.0,0
1.901924,0.568038,1.0,1
-1.647002,-2.657142,1.0,0
-0.56486,0.056054,1.0,0
1.530999,-0.489003,-1.0,1
0.538354,0.456759,1.0,1
-1.357293,-0.42398,-1.0,0
-0.351674,-0.273099,1.0,0
0.915785,1.720324,-1.0,0
-1.355776,1.047445,1.0,0
1.031097,0.819599,-1.0,1
0.776883,-1.829651,-1.0,0
0.765979,-0.678054,-1.0,1
1.083998,0.072797,1.0,1
0.602187,-0.260753,-1.0,1
-1.016743,1.549616,-1.0,0
-3.109939,2.19165,-1.0,0
1.764056,-0.01611,-1.0,1
-0.268129,0.114011,-1.0,0
0.744643,1.366498,-1.0,1
0.358378,0.834837,-1.0,1
-0.033791,0.434396,-1.0,1
-1.563006,0.864149,-1.0,0
2.3917,1.057543,1.0,1
-0.42272,-1.87747,1.0,1
-0.334958,0.988971,1.0,1
0.878033,-0.599602,1.0,1
0.847488,0.040953,-1.0,1
-0.867309,1.316002,1.0,1
0.805447,0.897819,-1.0,0
0.284878,-1.128634,1.0,0
-0.72643,-0.62817,1.0,1
-1.558854,-0.419876,1.0,0
-0.068696,-1.947371,1.0,1
-0.263094,-1.111636,-1.0,0
-0.007171,-0.064244,-1.0,0
0.919401,-1.589589,1.0,1
-1.281557,-0.320817,-1.0,0
2.345981,-0.396967,1.0,1
-0.401156,1.456538,-1.0,1
0.310254,0.490678,-1.0,0
-1.095352,-0.62106,1.0,0
-1.444802,-1.302539,-1.0,0
-0.94539,1.465793,-1.0,1
-0.125515,1.302535,-1.0,1
0.460943,0.50475,-1.0,1
-1.002721,-0.749078,-1.0,0
0.081759,0.737046,1.0,1
-0.478037,1.047752,1.0,1
-0.178857,-0.355821,-1.0,0
0.671001,-1.422172,-1.0,0
-0.606647,1.246403,1.0,1
1.0614,1.551959,-1.0,1
0.480102,-0.259348,-1.0,1
1.804637,0.631455,-1.0,1
0.037995,-0.655057,-1.0,0
0.025452,-1.763155,-1.0,0
-1.644726,0.439784,-1.0,1
-0.78037,0.127574,1.0,1
-0.19485,-1.450696,1.0,1
1.378285,-0.077,-1.0,1
-0.647019,-0.138401,-1.0,0
0.724795,0.328061,-1.0,1
-0.536552,0.494527,-1.0,1
-0.099949,1.30385,1.0,1
-0.022802,1.442511,-1.0,1
0.765979,-0.678054,-1.0,1
1.972474,-1.15284,1.0,1
-0.025112,-0.990046,1.0,0
0.700472,-0.125863,-1.0,1
1.137875,1.373513,1.0,1
1.109538,-0.989143,1.0,1
-0.089852,0.426189,1.0,1
0.020158,2.019968,-1.0,1
0.675509,-0.93901,-1.0,0
2.045551,-0.394039,1.0,1
-1.171577,0.663912,-1.0,0
-0.709547,-0.281926,-1.0,0
0.199967,-1.05242,1.0,1
-2.34476,-0.044726,-1.0,0
0.642733,0.937676,-1.0,1
0.666077,0.906157,1.0,1
0.060877,0.483171,-1.0,0
0.103407,-0.204901,1.0,1
0.723779,-0.538925,-1.0,0
-1.999594,1.133363,-1.0,0
-0.77598,-1.499258,1.0,0
-0.085316,0.575808,1.0,1
-0.619485,1.051159,1.0,1
2.945354,-1.72296,-1.0,0
0.912852,1.264516,1.0,1
0.294491,-1.444185,1.0,0
0.13379,-0.044297,-1.0,1
-0.174918,0.726814,1.0,1
-1.134176,-0.179489,-1.0,0
0.547153,2.126743,1.0,1
0.266429,-0.440268,-1.0,0
1.209355,-0.833211,-1.0,1
0.943851,0.951608,-1.0,1
1.261507,-2.569289,1.0,0
-1.080158,-0.362017,1.0,1
-0.544214,0.116045,-1.0,0
-2.799706,-0.874139,-1.0,0
-1.41733,0.984721,1.0,1
-0.509677,-0.957585,-1.0,0
-2.281052,2.225408,1.0,0
0.277394,-0.516281,-1.0,0
-0.032654,1.977116,-1.0,1
-0.303043,1.399556,-1.0,1
-0.765615,0.007689,-1.0,0
1.677877,0.965586,1.0,1
-0.523211,1.713373,-1.0,1
1.796214,-2.548516,-1.0,0
-0.337934,1.042369,-1.0,1
-2.161522,-0.884401,-1.0,0
1.152713,0.157246,1.0,1
-0.652614,0.23873,1.0,1
1.385113,1.799665,1.0,1
-1.892532,-0.566223,-1.0,0
1.48912,0.207056,1.0,1
-0.269578,-0.942195,-1.0,0
0.220335,-0.915806,1.0,0
-0.023861,-1.692127,1.0,1
-0.864754,-1.883828,1.0,0
-0.861235,-0.962658,-1.0,0
1.527726,0.205404,-1.0,1
-0.258311,-0.085046,1.0,1
0.103407,-0.204901,1.0,1
1.942748,-0.452055,1.0,1
-1.952564,0.335733,-1.0,0
-2.202767,-0.422221,-1.0,0
-1.224857,0.434304,-1.0,0
0.123195,0.53676,-1.0,1
-2.708589,0.554851,1.0,0
0.345992,1.332562,1.0,1
-0.986966,0.21341,-1.0,0
-1.622956,-0.013794,1.0,1
-0.457169,-0.44007,-1.0,0
-0.090801,0.073078,1.0,1
-1.405096,-1.263137,-1.0,0
-0.723926,0.106405,-1.0,1
2.414515,0.235384,-1.0,1
-0.180236,1.567738,-1.0,1
-0.777584,0.515142,-1.0,1
-0.827177,0.238839,-1.0,1
-1.321457,0.943484,-1.0,0
-1.175513,-0.158538,1.0,1
0.250687,-0.652729,1.0,1
0.680289,-0.034314,1.0,1
-0.578362,-0.83015,1.0,0
0.20163,-0.126577,-1.0,1
-0.957598,1.630873,-1.0,0
1.046926,-0.908038,-1.0,1
0.434931,-0.121725,-1.0,1
1.699608,0.311373,1.0,1
1.495431,-0.854728,-1.0,1
0.106225,-1.295578,1.0,1
-0.078361,0.105102,1.0,1
-0.519644,0.245637,1.0,1
1.193546,-0.042526,1.0,1
0.387641,1.316074,-1.0,0
0.455526,1.672398,1.0,1
0.01776,-1.814497,-1.0,1
0.777608,-0.65902,1.0,1
1.594035,0.097396,-1.0,1
-0.015399,0.563601,-1.0,1
2.058417,0.455238,1.0,1
-0.515774,-0.582934,1.0,1
-0.378681,-0.096615,-1.0,0
-1.499122,-0.396583,-1.0,0
1.374347,-1.430659,-1.0,0
-0.67131,0.820716,1.0,1
0.149799,0.551426,-1.0,1
0.662345,0.485748,1.0,1
0.968961,0.239588,1.0,1
-2.503112,0.257892,-1.0,0
1.192314,0.568371,-1.0,1
-0.296424,0.285619,1.0,1
-1.256298,-0.576808,-1.0,1
-0.184312,-0.418883,1.0,1
-0.403745,-0.936295,-1.0,0
1.229996,1.343785,1.0,1
1.854506,1.105687,1.0,1
-0.48991,-0.445576,1.0,1
-0.274066,0.495269,1.0,1
0.69698,-1.657667,-1.0,0
1.659912,0.352505,1.0,1
1.846697,-0.71358,1.0,1
0.247918,0.592774,1.0,1
-0.907164,1.12011,-1.0,0
0.09809,0.431932,-1.0,1
0.653593,-0.022219,1.0,1
-2.094689,1.237574,-1.0,1
-0.192149,0.762652,1.0,1
-0.085304,-0.683825,1.0,1
-0.707935,1.081275,1.0,1
-0.63474,0.469699,1.0,1
-0.366438,-0.161813,1.0,1
-0.16608,0.238908,1.0,0
0.085592,-0.749039,-1.0,0
0.401651,-1.450123,-1.0,0
1.403979,0.791641,-1.0,1
0.818264,-0.807926,1.0,1
-0.287896,-1.014982,-1.0,1
0.040889,0.004426,1.0,1
0.66898,0.573455,-1.0,1
-0.732242,0.484445,-1.0,0
-0.168229,-0.675995,1.0,1
-1.975314,-1.42951,-1.0,0
0.532022,-0.79656,-1.0,0
-0.336837,-2.117141,-1.0,0
-0.673657,0.400019,-1.0,0
0.079486,0.131927,1.0,0
0.087217,1.103556,-1.0,1
-0.586155,1.120239,1.0,1
-1.268362,-1.057063,-1.0,0
0.487406,-0.065901,-1.0,0
0.838923,-0.279683,-1.0,1
-0.02359,0.355646,-1.0,0
-1.986256,-0.198167,1.0,1
0.635064,-0.273334,-1.0,0
-0.253504,-1.204379,-1.0,0
0.394644,0.453799,-1.0,1
0.032693,0.530419,1.0,1
-0.768544,0.717474,-1.0,1
-1.314812,-0.423817,-1.0,0
-0.685714,-1.127214,-1.0,0
-0.523211,1.713373,-1.0,1
-0.520736,-3.967889,-1.0,0
0.630858,0.682174,-1.0,1
0.118476,0.625159,-1.0,1
-1.559721,0.256653,-1.0,0
-0.883989,-0.059716,-1.0,1
0.134332,-0.688375,-1.0,0
-1.265106,-0.976417,-1.0,0
-0.648265,-0.812257,1.0,1
3.376134,-1.6,1.0,1
1.091346,0.317639,1.0,1
0.630567,0.12595,1.0,1
-0.987674,0.356234,1.0,0
1.795717,-0.805168,-1.0,1
1.58957,-0.038646,-1.0,1
0.605555,-1.114044,1.0,1
0.460383,-1.933795,-1.0,1
-0.288431,-1.175116,-1.0,0
-0.322163,-0.934469,-1.0,0
1.227629,-0.110754,-1.0,1
-1.275729,-0.421889,-1.0,0
-1.656614,-0.662942,1.0,0
0.284961,-1.706659,-1.0,1
-0.662517,1.096117,1.0,1
-0.100033,-1.096186,-1.0,1
0.088294,0.933145,1.0,1
0.441133,-1.142218,1.0,1
-0.306246,0.016133,1.0,1
-1.357546,-1.080568,1.0,0
-0.243649,1.168235,-1.0,1
-1.471019,-0.301142,1.0,1
0.423177,-0.319062,1.0,1
-1.272689,-0.75316,1.0,0
-1.522439,-0.454388,1.0,1
-1.604971,0.9371,1.0,1
0.411728,2.046337,1.0,1
0.29251,-0.246004,-1.0,0
-0.279959,-0.498045,1.0,1
1.673638,-0.572631,1.0,1
-0.207214,2.48041,1.0,1
-0.942714,0.318281,-1.0,0
1.381567,-0.168631,-1.0,1
-1.561625,0.469913,-1.0,0
-1.772971,-0.010212,-1.0,0
0.095209,-0.611927,1.0,1
0.293134,-0.275263,1.0,1
1.559738,-0.228801,1.0,1
0.541682,-0.284235,1.0,1
-0.387735,-0.465047,1.0,0
0.152988,0.950129,1.0,1
1.643576,0.689797,-1.0,1
-1.443804,0.216752,-1.0,0
-0.706514,-1.574545,-1.0,0
-0.141241,-0.02621,1.0,1
-1.088429,2.32321,-1.0,1
-0.465705,-0.518002,1.0,1
0.596541,1.012716,-1.0,1
1.139145,-0.731244,-1.0,0
-1.077956,-0.251314,-1.0,0
-0.317518,-1.636961,-1.0,0
-1.414159,-0.931808,-1.0,0
0.902484,1.975286,-1.0,1
1.058308,-0.74034,-1.0,1
0.047422,-1.540803,-1.0,0
1.02545,1.589898,1.0,1
-0.875185,-1.277508,1.0,0
-1.527814,-1.593047,1.0,0
-1.102901,0.234504,-1.0,0
-1.786131,0.007073,-1.0,0
-0.386306,-1.867324,-1.0,0
1.665167,0.932603,1.0,1
-0.84374,-1.474177,-1.0,0
-2.089587,-1.136683,1.0,1
-0.463876,0.826535,-1.0,1
0.256076,-0.054777,1.0,1
-0.735838,1.967749,1.0,1
-0.140806,-1.723484,-1.0,0
-0.780674,-1.22281,-1.0,0
-0.073654,1.213454,-1.0,1
1.382289,-1.43047,1.0,1
-1.050288,0.62973,-1.0,1
-0.934403,1.882198,-1.0,1
0.519893,-1.110392,1.0,0
-0.140658,2.554842,-1.0,1
0.070558,-1.338379,1.0,1
0.327837,-0.293796,1.0,1
-0.460702,-0.139256,1.0,1
-0.733301,-0.544459,-1.0,0
0.627166,0.311823,-1.0,1
0.365845,2.675253,1.0,1
-0.209062,-0.733197,-1.0,0
0.688162,0.870011,1.0,1
-1.0207,1.144442,-1.0,1
1.162497,-0.655141,1.0,1
1.258755,0.075747,1.0,1
0.58892,2.042927,1.0,1
-0.840942,1.450593,-1.0,1
0.749639,0.534058,-1.0,1
1.280154,1.114386,1.0,1
-0.370076,-0.312698,1.0,1
0.077734,-0.803379,1.0,0
-0.851882,1.353775,-1.0,1
-0.040622,0.384099,-1.0,0
-2.652638,1.264812,-1.0,0
0.614172,-0.528822,1.0,0
0.2785,1.94158,1.0,1
1.179485,-0.919782,-1.0,0
-0.389348,2.03362,1.0,1
-0.004547,-2.068003,-1.0,0
-0.322163,-0.934469,-1.0,0
1.08061,0.407072,-1.0,1
1.395369,-0.270979,1.0,1
-0.822302,-0.535219,1.0,1
-0.007619,0.445631,-1.0,1
0.845076,-0.001567,1.0,1
-0.126186,-0.581895,1.0,0
-0.658657,-0.41009,1.0,1
-1.445738,0.091704,-1.0,0
1.547977,1.223368,-1.0,1
-0.645845,-0.774377,-1.0,0
-0.286405,-0.369256,1.0,1
1.207944,1.235899,1.0,1
2.055564,0.466512,1.0,1
-0.192656,0.792216,-1.0,1
-0.374836,1.000359,1.0,1
0.442658,0.627881,1.0,1
-0.300074,1.816054,-1.0,1
0.257518,1.48473,-1.0,1
-1.509617,-1.481422,1.0,1
-1.842249,-0.425051,-1.0,0
0.671427,-0.578455,-1.0,1
0.391657,0.063594,-1.0,1
0.348411,-1.148247,-1.0,1
-1.53386,0.67696,-1.0,0
0.775295,0.537091,1.0,1
2.324572,0.460955,1.0,1
-0.688648,2.086494,-1.0,1
-1.026927,-0.445764,1.0,1
0.533535,-2.099734,1.0,0
0.641446,-0.536441,1.0,1
-1.202489,0.630646,-1.0,0
0.64505,-0.953738,-1.0,0
-1.506735,0.769746,-1.0,0
1.471619,1.75368,1.0,1
1.740277,0.502993,1.0,1
-1.422922,0.262481,-1.0,0
-0.916068,-0.775215,1.0,0
-1.15449,-0.826552,1.0,1
0.615986,-0.1989,1.0,1
-0.690304,1.939259,1.0,1
1.978382,1.230426,-1.0,1
-0.570036,1.671022,-1.0,1
-0.187693,1.03652,1.0,1
1.613867,-0.290564,-1.0,1
0.230917,-0.52869,1.0,1
-0.431546,1.020718,-1.0,1
1.708334,0.87211,1.0,1
1.419683,0.403366,1.0,1
0.506199,0.882519,1.0,1
0.293134,-0.275263,1.0,1
-0.545252,1.334975,1.0,1
0.577473,0.022365,1.0,1
-1.318031,0.758722,-1.0,0
0.680432,-0.036194,-1.0,1
0.189929,-1.62875,1.0,1
-1.15718,0.07167,-1.0,0
0.520171,0.320652,1.0,1
-0.606243,-0.562751,1.0,1
0.700472,-0.125863,-1.0,1
0.971797,-1.250533,-1.0,0
0.511622,-0.869418,1.0,1
0.407853,0.306334,-1.0,1
-0.795579,-0.32781,-1.0,0
0.183117,-1.622491,1.0,0
-0.544315,1.07842,1.0,1
-1.355615,-1.604871,-1.0,0
-1.175513,-0.158538,1.0,1
-0.380133,0.363823,-1.0,1
-0.426197,-0.831495,-1.0,0
-0.170133,1.386112,1.0,1
0.136555,0.164637,1.0,1
-1.694321,1.277044,-1.0,1
-0.842611,1.440677,-1.0,1
-0.566839,0.415685,1.0,1
-0.420003,-0.381988,1.0,0
-1.138688,1.808477,-1.0,0
-0.521727,-0.007724,-1.0,0
0.879506,-0.536418,1.0,1
2.402701,-0.28711,-1.0,1
-0.217752,1.047006,-1.0,1
0.950928,0.78602,1.0,1
-0.902741,0.259634,-1.0,0
-0.491893,-1.443936,-1.0,0
0.464962,-0.382246,1.0,1
2.818567,-1.251291,1.0,1
-0.183028,-0.618353,-1.0,0
-0.374836,1.000359,1.0,1
0.818583,0.574762,1.0,1
-1.359796,-0.03339,-1.0,0
-1.177842,-0.005019,1.0,1
-1.143199,0.495597,-1.0,1
-0.460021,-0.027305,1.0,1
0.220023,-0.313732,1.0,1
-2.182297,0.848517,1.0,0
0.719015,-0.39436,1.0,1
0.496195,0.109084,1.0,1
0.090399,0.397613,-1.0,1
-0.581199,0.131529,1.0,1
-0.246283,1.777916,-1.0,0
0.157433,-2.336205,-1.0,0
0.858491,-0.424406,-1.0,0
-1.27082,0.427672,1.0,1
-1.319901,0.013144,1.0,0
-1.045913,2.272692,1.0,1
0.270493,-1.246928,-1.0,0
-0.174615,-0.235975,-1.0,1
1.433632,0.619024,-1.0,1
0.507469,0.055353,1.0,1
0.273029,-0.132014,-1.0,0
-1.297688,-0.092294,1.0,1
-2.177904,0.712234,1.0,1
0.943886,1.365809,1.0,1
1.733372,0.543366,1.0,1
0.216064,-0.604698,1.0,1
-0.385797,-1.258588,1.0,1
0.245331,-0.098563,1.0,1
0.17923,-0.779134,-1.0,1
2.300702,1.363632,1.0,1
-1.022556,0.027334,1.0,0
-0.303439,0.489997,1.0,1
-1.213881,0.787282,-1.0,0
-0.96783,-0.108533,-1.0,0
1.26725,-0.758163,1.0,1
0.69189,-1.493209,-1.0,0
-0.365897,0.435311,-1.0,0
-0.87528,0.032511,1.0,1
0.817784,-0.484234,-1.0,0
0.314094,0.666231,1.0,1
-0.832423,-0.416716,1.0,1
0.526429,1.239137,-1.0,1
-0.444574,0.620037,1.0,1
-2.063059,0.095597,-1.0,0
-0.89148,-0.749492,1.0,1
1.312751,0.137295,1.0,0
0.051068,1.158324,1.0,1
1.063227,-0.210594,1.0,1
-0.171336,-0.529717,-1.0,1
-0.397026,-2.119993,1.0,0
0.599299,-0.476882,-1.0,0
1.830015,0.744899,-1.0,1
-0.498612,0.349583,-1.0,1
0.055458,0.438183,1.0,1
-0.707935,1.081275,1.0,1
-1.593845,-0.656704,-1.0,0
-0.911941,-0.592717,-1.0,1
0.155987,-0.844916,1.0,0
-0.154136,-0.972834,-1.0,1
0.081759,0.737046,1.0,1
-2.117926,0.196942,1.0,0
0.830783,1.137373,1.0,1
0.425219,-0.258618,-1.0,0
-0.397159,0.376433,-1.0,0
0.933945,-0.10246,-1.0,1
-1.976636,-0.215913,-1.0,0
0.083108,-0.761206,1.0,1
-1.60688,-1.4779,-1.0,0
0.114883,0.078782,1.0,1
-1.124774,0.019892,1.0,1
0.415937,0.847501,-1.0,0
-1.377509,-2.046392,1.0,1
-0.518784,0.463581,-1.0,1
0.58816,-0.305971,1.0,0
0.381896,0.139154,-1.0,1
-0.173967,0.59676,1.0,1
0.951868,1.23127,1.0,1
-1.187925,1.28721,1.0,1
0.951967,-0.826351,-1.0,1
-0.743987,1.236195,-1.0,1
0.119189,0.650437,1.0,1
-0.828378,0.023433,-1.0,0
0.485804,1.596167,-1.0,1
-0.573789,-2.8472,1.0,0
0.0349,0.82153,-1.0,1
1.49856,-0.668141,1.0,1
0.56477,0.408063,1.0,1
0.826503,0.026076,-1.0,0
1.669001,0.921932,-1.0,1
-1.324752,2.759541,-1.0,0
-1.658393,1.382322,1.0,1
0.371858,-0.997558,1.0,1
0.539292,-1.427817,-1.0,0
1.354439,0.375606,1.0,1
0.433958,1.867182,1.0,1
2.056407,0.333607,-1.0,1
-2.028789,1.365677,-1.0,0
-0.151613,-1.629867,-1.0,0
2.315585,-0.613322,-1.0,0
1.912542,0.397956,1.0,1
1.678657,1.471308,1.0,1
1.280101,-2.270669,1.0,1
-0.273724,0.212612,1.0,1
1.086826,0.98078,-1.0,0
-1.088429,2.32321,-1.0,1
1.679452,1.124906,-1.0,1
1.096865,0.007087,-1.0,0
-0.591909,0.742473,1.0,1
-0.088407,0.23716,-1.0,0
-1.913678,0.118252,1.0,0
0.538892,0.797162,1.0,1
-0.000655,1.256427,1.0,1
0.06205,-0.092435,-1.0,0
-0.076241,0.200785,1.0,1
0.055077,-0.032543,-1.0,1
-0.486551,0.911842,-1.0,1
0.729358,-1.129327,-1.0,1
0.347186,-1.067253,1.0,1
-0.55999,-1.171931,-1.0,0
1.672221,0.88072,1.0,1
-0.478055,-0.615313,-1.0,0
0.114776,0.518604,-1.0,1
-0.246595,0.899347,1.0,0
0.899345,-0.620418,1.0,1
-1.299014,1.482852,-1.0,0
0.417545,2.193655,-1.0,1
0.6593,-2.409926,-1.0,0
-0.289285,1.153523,-1.0,0
-0.931213,-0.094975,-1.0,0
0.575905,0.062928,-1.0,1
-0.329383,0.198868,-1.0,1
-0.878818,-0.617905,1.0,1
0.239486,0.551749,-1.0,1
-0.909113,0.646667,-1.0,0
0.797145,-1.43407,1.0,1
0.08011,-0.117363,1.0,1
-1.134042,-0.413431,-1.0,0
-0.089852,0.426189,1.0,1
-0.167164,-1.165594,1.0,1
0.905649,-0.051534,1.0,1
0.03026,-0.110491,-1.0,0
0.333016,-0.396788,1.0,1
0.582974,0.896881,1.0,1
0.266266,-0.347475,-1.0,1
0.481623,1.131352,-1.0,1
-0.942351,-0.067552,1.0,0
0.574555,0.873584,1.0,1
0.570453,0.265238,1.0,0
1.07981,-1.825751,1.0,1
-0.145502,0.017787,1.0,1
-1.809754,-1.149343,-1.0,0
0.8882,-0.201714,1.0,1
0.521913,-0.908831,-1.0,0
-1.095352,-0.62106,1.0,0
-0.113708,1.33091,-1.0,0
-1.268469,0.209078,1.0,0
0.353277,1.437011,-1.0,1
0.614992,-0.543488,1.0,1
0.802848,0.75706,-1.0,1
-2.177598,0.010428,-1.0,0
-0.018784,-0.360635,-1.0,0
0.158186,-0.120018,-1.0,1
0.381896,0.139154,-1.0,1
0.199967,-1.05242,1.0,1
