X1,X2,Z,Y
-2.66289,-0.279984,-1.0,1
0.022638,-1.604072,-1.0,0
-0.7909,-0.945055,-1.0,0
0.11731,-0.286536,1.0,1
1.304874,1.738485,1.0,1
-0.087248,0.355844,-1.0,1
0.834852,-2.606609,1.0,0
-0.831403,-0.521769,-1.0,0
-1.043458,-0.098962,-1.0,0
-0.168964,-0.172735,1.0,1
1.085877,-1.993307,1.0,1
-0.247369,0.321137,1.0,1
-0.998208,-0.341633,-1.0,0
-1.097038,0.296346,-1.0,0
-0.742004,1.239921,-1.0,1
0.455889,-0.881571,1.0,0
-0.272047,-1.051294,-1.0,0
-0.98872,-0.63218,-1.0,0
2.68143,2.341899,1.0,1
0.734161,0.254449,1.0,1
1.268819,-0.935231,1.0,1
-0.501598,0.21903,-1.0,0
-0.251747,1.157287,1.0,1
0.256058,-0.44997,1.0,1
-0.034218,-0.405917,1.0,1
-0.606118,0.233368,1.0,0
1.508093,-0.724194,1.0,1
0.729344,1.379747,1.0,1
-0.367318,-0.412779,-1.0,1
0.266055,-0.263647,1.0,1
0.262563,1.315211,1.0,1
0.685109,0.476096,1.0,1
-0.696979,0.57096,-1.0,1
2.071483,1.283538,1.0,1
1.148548,0.305681,1.0,1
0.89477,-0.380803,1.0,1
-0.750902,-0.455109,-1.0,0
-1.034965,0.362985,-1.0,1
-0.835347,2.636505,-1.0,1
0.815374,-1.645713,1.0,1
-0.219201,-0.467425,-1.0,0
-1.352298,-0.673696,-1.0,0
-0.746467,-0.403086,1.0,1
0.204156,-1.99045,1.0,0
0.913852,-0.235262,1.0,1
0.945063,-0.168105,1.0,1
1.101172,0.201491,1.0,1
0.074991,-0.14896,1.0,1
0.591463,-0.637748,1.0,1
-0.624421,-0.738053,-1.0,0
0.72055,1.342406,1.0,1
0.679154,-1.399866,1.0,1
-1.183271,-0.395757,-1.0,0
-0.035477,-0.227858,1.0,0
-0.287586,0.236856,-1.0,0
1.161415,0.324799,1.0,1
-0.43444,-0.169051,-1.0,0
0.594123,-0.099094,1.0,1
-0.562088,-0.077986,-1.0,1
0.548843,-0.233332,1.0,1
0.812131,-2.019607,-1.0,0
0.147809,1.121723,1.0,1
0.265265,0.736905,1.0,1
-0.894403,1.278839,-1.0,1
-1.191646,0.371178,1.0,1
-0.121007,-1.20772,1.0,1
0.517038,0.018457,-1.0,1
-1.492882,1.911122,-1.0,0
-0.960374,-1.255646,-1.0,0
-1.022254,0.779759,-1.0,0
0.336437,0.703,1.0,1
0.599572,0.911411,1.0,1
0.477502,1.808051,1.0,1
1.386654,-0.198282,1.0,1
2.453361,0.718148,1.0,1
-0.174731,0.403517,1.0,1
-0.287968,-1.359347,-1.0,1
0.998078,0.087322,1.0,1
0.106622,-0.135973,-1.0,1
0.110502,0.440246,1.0,1
0.96352,0.205775,1.0,1
0.721851,-0.903016,1.0,1
-1.052445,-0.221366,-1.0,1
-2.288484,0.407127,-1.0,0
1.53697,-0.089663,1.0,1
0.978051,-1.656322,1.0,1
0.380564,1.073794,1.0,1
0.17595,0.825519,-1.0,0
1.53697,-0.089663,1.0,1
-0.660107,-0.372678,-1.0,0
0.288941,-0.172315,1.0,1
-0.597567,0.392411,-1.0,0
-0.006905,0.267609,-1.0,0
0.492358,1.004885,1.0,1
-0.033453,-0.381082,-1.0,1
-0.948145,2.671342,-1.0,1
-0.727745,0.532157,-1.0,0
-1.298941,-0.878436,-1.0,1
0.039668,-2.571568,-1.0,0
-0.467351,-0.43322,-1.0,0
-0.432799,0.805121,1.0,1
-0.589454,-0.255339,-1.0,0
0.91365,0.544783,1.0,1
0.174016,0.017851,1.0,0
-2.126217,-0.328139,-1.0,0
-1.164811,-1.423256,-1.0,0
0.150011,-0.557073,1.0,1
0.731491,1.326719,1.0,1
0.867929,-0.301407,-1.0,1
0.220856,-0.757087,1.0,0
0.616798,-2.180811,1.0,1
0.952822,-1.093825,1.0,1
-0.1985,2.068097,1.0,1
-0.634345,0.225192,-1.0,1
1.036319,0.314356,1.0,1
-1.372965,0.621289,-1.0,1
0.500968,0.667231,1.0,1
0.431637,-1.791248,1.0,0
0.234754,0.29375,-1.0,1
0.800741,-0.783892,1.0,1
-0.757916,-0.369607,-1.0,0
0.424045,-1.420592,1.0,1
-0.400783,1.915233,-1.0,1
-0.653095,3.061143,-1.0,1
-1.663923,-0.246568,-1.0,1
0.491524,0.532985,1.0,1
0.050743,0.964942,-1.0,1
-0.458192,0.705786,-1.0,1
1.026251,0.330584,1.0,1
0.852818,-0.037799,1.0,0
-0.120842,-0.157946,1.0,1
0.827073,0.70989,1.0,1
-0.853707,1.091182,-1.0,1
-0.746467,-0.403086,1.0,1
-0.750447,1.348475,-1.0,0
0.271167,0.195774,1.0,1
-2.021799,1.588984,-1.0,1
1.735305,0.301156,1.0,1
-1.252003,0.306118,-1.0,0
-0.899185,1.007621,-1.0,0
0.28803,0.643745,1.0,1
1.642402,-1.13862,1.0,1
-0.183049,0.075855,-1.0,0
-2.444679,-0.454158,-1.0,0
1.54335,1.179442,1.0,1
0.427646,-1.435673,1.0,1
-0.882271,0.477305,-1.0,0
-0.731581,-0.299726,1.0,1
-0.072548,1.048744,-1.0,1
2.072326,-0.151347,1.0,1
-1.664187,-0.877596,-1.0,0
-0.250417,-1.334505,-1.0,0
0.812671,0.713335,1.0,1
0.351162,0.574502,1.0,1
-0.186383,-0.234446,1.0,1
-0.662835,0.09285,-1.0,0
1.222986,-1.301936,1.0,1
1.157496,-1.204138,1.0,1
0.860032,1.172908,1.0,1
0.796913,-0.877797,1.0,0
0.113565,0.416647,1.0,1
-1.555851,-0.081296,-1.0,0
0.142729,-0.84195,1.0,1
-0.046241,0.696931,-1.0,1
-0.460981,-0.959804,-1.0,0
0.108407,0.154883,1.0,1
0.527531,0.240565,1.0,1
0.424045,-1.420592,1.0,1
-0.663602,-0.403128,-1.0,0
-0.90085,0.184668,-1.0,0
0.042422,2.388593,-1.0,1
0.371555,-0.195473,1.0,0
-0.448837,-1.41077,-1.0,0
1.764168,-0.123367,1.0,1
0.575069,-0.429754,1.0,1
-0.86359,1.287129,-1.0,1
-0.491909,-0.728917,-1.0,0
-0.33485,-0.838848,-1.0,1
-0.482732,-0.06535,-1.0,1
-0.414261,-0.368286,-1.0,0
1.272523,-0.744901,1.0,1
-0.026352,-0.183195,-1.0,0
-0.533818,0.003916,-1.0,0
0.949911,0.312879,1.0,1
-1.418402,1.404187,-1.0,1
-0.317931,0.447116,-1.0,1
-0.253446,-1.213012,-1.0,0
-1.468691,-1.612735,-1.0,0
0.607127,-0.010659,-1.0,1
0.170028,-0.91623,-1.0,0
1.032725,0.628314,1.0,0
0.541783,-1.648437,1.0,1
-1.419246,0.2918,-1.0,0
-1.435198,-1.634073,-1.0,0
0.865621,-1.279661,1.0,0
1.235621,-1.070057,1.0,1
1.264385,0.691223,1.0,1
1.699528,-0.643221,1.0,1
-1.510986,1.466096,-1.0,0
1.587372,2.045546,1.0,1
-1.779375,0.29525,-1.0,1
-0.623418,-0.362072,-1.0,0
2.457194,1.183909,1.0,1
0.537399,-0.778359,1.0,1
-2.126217,-0.328139,-1.0,0
-0.537338,-0.258995,-1.0,1
0.507617,1.530296,1.0,1
0.14585,1.730815,-1.0,0
1.03847,0.401923,1.0,1
0.444778,0.252113,1.0,1
1.156817,-0.0091,1.0,1
-0.239038,0.364022,-1.0,1
-0.176929,1.704407,-1.0,1
0.036847,-0.524431,1.0,1
-0.780768,0.452539,-1.0,0
-2.028949,0.95371,-1.0,0
-0.622361,-0.476198,-1.0,1
-2.179434,0.584722,-1.0,0
-1.0965,-0.386575,-1.0,1
-0.005698,0.220024,-1.0,0
-0.470165,0.50216,-1.0,0
0.480258,-0.286414,1.0,0
-2.210318,0.778797,-1.0,0
1.071741,-1.444739,1.0,1
0.225451,0.750727,1.0,1
2.1284,-0.178826,1.0,1
0.011113,-0.086152,1.0,1
-0.009347,-0.529283,1.0,1
0.787691,1.584984,-1.0,1
0.323654,-2.352705,-1.0,0
0.802988,-1.030469,1.0,1
-0.76866,0.891141,-1.0,1
-0.352634,1.311373,-1.0,1
-1.415319,0.180658,-1.0,0
1.654521,-0.730769,1.0,1
0.451421,-1.26935,1.0,1
-0.118345,-0.951547,-1.0,0
-0.094841,0.190121,-1.0,1
0.21102,-0.083729,1.0,1
0.351123,-0.989178,1.0,1
-1.022944,0.732794,-1.0,1
0.224055,1.418921,1.0,1
-0.293489,0.776365,-1.0,1
0.144349,-0.207619,-1.0,0
-0.32227,-0.432209,1.0,1
0.814151,0.311811,1.0,1
0.952459,-1.771887,1.0,0
-0.227676,-1.271913,-1.0,0
-0.232643,-0.461744,-1.0,1
0.186857,1.154739,1.0,1
0.931992,0.685149,1.0,1
-0.920796,-0.626782,-1.0,0
-0.094088,-0.790603,1.0,0
-1.024754,-1.181277,-1.0,0
-1.081532,1.092472,-1.0,0
0.545696,0.835214,1.0,1
0.060997,-2.231942,1.0,0
-2.864711,-0.326146,-1.0,0
-0.982059,0.562037,-1.0,1
0.196129,-0.744478,1.0,0
-0.126176,0.948894,-1.0,1
0.526618,1.021944,1.0,1
-0.567736,-1.09727,1.0,0
-0.701837,0.247907,1.0,1
1.114477,0.674426,1.0,1
0.278676,-1.217422,1.0,1
-1.530805,1.617163,-1.0,0
-1.13353,-1.254129,-1.0,0
1.099729,0.692403,1.0,1
1.966993,-0.997861,1.0,1
-0.035437,0.642282,-1.0,1
0.312704,-0.513567,-1.0,1
0.464737,0.713813,1.0,1
-0.571737,0.338084,-1.0,0
1.290876,-1.698777,1.0,1
0.702899,2.143373,1.0,1
0.611443,-0.099084,-1.0,1
-0.161689,-0.418184,-1.0,0
-0.87621,-2.231948,-1.0,0
0.872085,-0.122835,1.0,1
0.45283,0.985676,1.0,1
1.11096,0.453163,1.0,1
-0.048702,0.70331,1.0,1
0.687165,0.15508,1.0,1
0.342769,2.741965,1.0,1
-0.819743,1.533187,1.0,1
-0.460794,-0.511497,-1.0,0
-1.124579,0.968371,-1.0,1
-1.039568,1.070519,-1.0,1
-0.47189,0.26972,-1.0,0
1.208961,-1.216516,1.0,1
0.290001,-1.612157,1.0,1
-0.914421,0.245595,-1.0,0
-0.376514,-0.244806,-1.0,0
1.08258,0.850452,1.0,1
-1.022379,1.455696,-1.0,1
1.799195,-0.067647,1.0,1
1.400027,0.406693,1.0,1
1.948691,-0.444376,1.0,1
-1.485141,1.481345,-1.0,1
1.771763,1.165162,1.0,1
1.44017,0.568915,1.0,1
-1.775544,-0.980048,-1.0,0
-0.354948,0.16084,-1.0,1
1.119052,0.435369,1.0,1
-0.782871,0.102441,-1.0,0
1.872727,1.097405,1.0,1
-0.504637,-0.598001,-1.0,0
-0.202835,-0.695534,-1.0,1
-0.214686,1.034361,1.0,1
1.47264,0.80289,1.0,1
-2.758344,0.401995,-1.0,0
-0.358993,-0.957808,-1.0,0
1.61751,1.917067,1.0,1
1.508286,-0.461526,1.0,1
-0.514221,0.44149,-1.0,1
-0.783171,1.496988,-1.0,1
0.39631,1.184346,-1.0,1
0.247355,-0.58527,-1.0,1
1.27247,-0.472037,1.0,1
0.464543,1.056625,1.0,1
0.778669,0.318939,1.0,1
0.694374,1.435256,1.0,1
-0.237583,0.81944,1.0,1
-0.659009,1.416281,1.0,1
0.120526,1.411729,-1.0,1
0.894868,-0.120986,1.0,1
-0.667262,-1.562307,-1.0,0
-0.466514,-1.59525,1.0,0
0.162227,0.793661,1.0,1
0.475462,0.603754,1.0,1
-0.184418,1.885903,1.0,1
0.029035,-2.60262,-1.0,0
-1.909121,-1.797598,-1.0,0
0.349794,0.756133,1.0,1
-0.556023,-1.554595,-1.0,0
0.268206,-0.088469,1.0,1
-0.624416,1.780668,1.0,1
-1.840523,-0.733231,-1.0,1
-0.9267,0.448679,-1.0,0
0.507786,-0.529166,1.0,1
-0.215349,1.406136,-1.0,0
0.742983,0.439103,1.0,1
-2.129228,0.286445,-1.0,0
1.282143,-1.790892,1.0,1
1.268869,-0.582889,1.0,1
-0.034675,0.777841,1.0,1
-1.026702,0.322007,-1.0,0
0.505291,1.214075,1.0,1
-0.804283,1.463753,-1.0,0
0.698181,0.265943,1.0,1
1.384399,2.527049,1.0,1
-0.025195,-0.567197,1.0,1
-1.239702,-1.548306,-1.0,0
-2.446754,1.064042,-1.0,1
-0.191553,0.19076,1.0,0
0.926314,-0.406874,-1.0,0
-0.225576,-0.622555,1.0,1
0.779932,-0.028035,1.0,1
-1.271716,1.310939,-1.0,1
0.467613,-1.552338,1.0,1
0.631072,1.099721,-1.0,1
-0.232643,-0.461744,-1.0,1
-0.799206,-1.771377,-1.0,0
-0.299616,1.515325,-1.0,1
1.656987,0.331758,1.0,1
-0.800433,-0.43423,-1.0,0
0.852478,-0.543525,1.0,1
-0.968929,0.140025,-1.0,0
0.659177,-1.75889,1.0,0
0.142729,-0.84195,1.0,1
0.231837,0.655208,1.0,1
0.484663,-1.547656,1.0,0
-0.3446,-0.045235,-1.0,0
0.16161,-1.834422,-1.0,0
1.811098,-1.317813,1.0,1
-0.115299,-1.332568,-1.0,1
-1.801595,-0.431608,-1.0,0
-1.172351,-0.400311,-1.0,0
-0.562647,1.396149,-1.0,1
-0.371866,0.05228,-1.0,0
-1.273286,0.601975,-1.0,0
-0.010293,-2.168081,1.0,0
0.39631,1.184346,-1.0,1
-1.237643,1.08876,-1.0,0
0.375521,-0.139791,1.0,1
-1.216236,-0.92868,-1.0,0
1.18167,0.141487,1.0,1
0.057131,0.654533,1.0,1
-0.260511,1.177231,1.0,1
0.732758,2.168212,1.0,1
1.795602,-1.309292,1.0,1
1.290287,0.882874,1.0,1
-1.52979,1.033085,-1.0,0
0.229914,0.084061,1.0,1
-0.596281,-0.430106,-1.0,0
0.399022,0.131414,-1.0,1
0.076822,-0.251153,-1.0,0
1.151553,-1.115568,1.0,1
0.730115,2.053995,1.0,1
1.330584,0.336186,1.0,1
0.401687,-0.371792,-1.0,0
-2.525532,-1.262159,-1.0,0
-0.045245,-0.240315,-1.0,1
1.225702,-0.061554,1.0,1
1.371382,-1.152219,1.0,1
-0.403642,-1.816954,-1.0,1
-2.549799,-0.931688,-1.0,0
-0.488509,0.065286,1.0,1
-0.253023,0.322792,-1.0,1
1.169226,-1.277186,1.0,1
0.100328,-0.255938,1.0,0
0.773855,0.374809,1.0,1
0.170028,-0.91623,-1.0,0
-0.713409,0.690994,1.0,1
-1.139452,-1.047602,-1.0,0
-1.542647,0.687875,-1.0,1
-0.020158,-1.450941,1.0,1
1.764168,-0.123367,1.0,1
-2.293889,1.192267,-1.0,0
0.290019,0.797215,1.0,1
-0.744066,1.821929,-1.0,0
0.722798,-0.319281,1.0,1
-0.665386,0.693831,1.0,1
0.647176,2.450293,-1.0,1
-0.356248,-0.42193,-1.0,0
-1.239702,-1.548306,-1.0,0
-0.705989,-0.085642,-1.0,0
1.016068,0.575886,1.0,1
-0.878173,-1.700874,-1.0,0
-0.299698,-1.089685,1.0,1
-0.696979,0.57096,-1.0,1
0.94587,-0.57194,1.0,1
0.666775,1.061634,1.0,1
-0.854276,-0.045044,-1.0,0
-0.331463,-0.836056,-1.0,1
0.31583,0.368513,1.0,0
-1.109814,-1.492401,-1.0,0
0.704123,-0.96736,1.0,1
0.27925,0.769149,-1.0,0
-0.903942,0.481902,-1.0,0
-0.258299,-0.2787,1.0,0
0.257784,1.343952,-1.0,1
-0.854986,-0.286311,-1.0,0
0.969202,3.180211,1.0,1
-1.816807,1.325458,-1.0,0
-0.055705,-0.138579,-1.0,0
0.099667,0.498925,1.0,1
0.441308,-0.532559,-1.0,1
0.546111,-1.340082,1.0,1
-0.086979,0.098086,-1.0,1
-0.659009,1.416281,1.0,1
0.124633,-0.141545,-1.0,0
-0.977514,-0.802784,-1.0,0
-0.126827,1.16574,-1.0,1
-1.251871,0.063844,-1.0,0
0.564068,0.077406,1.0,1
0.031183,1.127677,-1.0,1
1.197393,0.859791,1.0,1
0.113332,1.238675,1.0,1
2.099821,-0.312739,1.0,1
-0.128553,-0.889935,1.0,1
1.00366,-2.610096,1.0,1
-0.382643,-0.79796,1.0,1
1.54335,1.179442,1.0,1
0.086647,0.188152,1.0,1
1.611569,-1.897215,-1.0,0
-0.670719,-1.501217,-1.0,0
-1.101727,-1.475834,-1.0,0
-0.220933,1.948184,-1.0,1
1.446754,-0.281867,1.0,1
0.314399,-0.447509,1.0,1
0.426701,-0.521237,1.0,1
2.082237,-1.414372,1.0,1
-1.186707,-0.050807,-1.0,0
-0.106017,1.349191,-1.0,0
0.107524,0.350692,1.0,1
1.307389,-2.704997,1.0,0
-1.440391,0.188522,-1.0,0
0.464346,-0.416068,1.0,1
-1.767444,1.139382,-1.0,1
0.085851,-0.264039,1.0,1
0.548375,-0.384287,1.0,1
0.436241,0.156677,1.0,1
-0.300762,0.168766,-1.0,1
0.244394,0.502594,1.0,1
-0.933232,-0.205326,1.0,0
-0.920719,0.771316,-1.0,1
2.534076,1.890706,1.0,1
-1.418402,1.404187,-1.0,1
0.880993,0.684214,1.0,1
-1.81638,0.569139,-1.0,0
-0.686028,0.479148,-1.0,1
-0.482732,-0.06535,-1.0,1
0.579682,1.681061,1.0,1
-0.634121,1.773552,-1.0,0
-0.687971,-2.474031,-1.0,0
-1.370862,-0.695159,-1.0,0
-0.132294,0.628484,1.0,1
-0.705092,0.033238,-1.0,1
-0.74739,-1.381165,-1.0,0
-0.70865,-1.308542,1.0,0
-0.500067,-0.137034,1.0,1
0.871464,1.599827,1.0,1
0.895707,-0.720892,1.0,0
0.841139,-0.518614,1.0,1
-1.060908,0.145654,-1.0,1
-0.4083,-0.363498,-1.0,0
-0.729405,-0.213082,-1.0,0
-0.061661,0.193205,1.0,1
-1.986203,1.72396,-1.0,1
0.423536,-1.116411,1.0,1
0.215547,0.248064,-1.0,1
-1.984106,0.114025,-1.0,0
-1.292373,-1.314512,-1.0,0
-0.386134,-0.678682,-1.0,1
0.399771,-0.352144,1.0,1
0.859972,0.081642,-1.0,1
1.760417,-1.798362,1.0,1
-0.007173,-0.141081,1.0,0
-1.31154,-0.353557,-1.0,0
-0.68596,-1.599086,-1.0,0
0.322502,-0.5981,1.0,1
-1.173469,-0.05562,-1.0,0
-0.484038,-0.075685,-1.0,1
0.174639,0.694842,-1.0,0
0.441595,-0.691983,-1.0,1
-0.804037,0.180249,1.0,1
-0.323226,1.061188,-1.0,1
-0.517054,0.398394,-1.0,0
-1.127357,-0.706294,-1.0,0
-0.174731,0.403517,1.0,1
-0.633799,-0.236101,-1.0,1
0.500968,0.667231,1.0,1
-0.587823,-1.698211,-1.0,0
-0.968725,-1.187851,-1.0,0
1.441465,0.727696,1.0,1
-0.387125,0.800749,-1.0,0
-0.636855,0.560091,-1.0,0
-0.778878,0.632368,-1.0,0
-0.09793,0.561502,-1.0,0
1.449354,1.217698,1.0,1
0.394516,-0.49332,1.0,1
-0.612628,-0.210884,-1.0,1
-0.616688,-1.056364,-1.0,0
0.701033,-0.441161,-1.0,1
-1.281957,-0.880529,-1.0,0
-1.860065,-0.241194,-1.0,0
-0.071066,0.820105,1.0,1
1.285093,-1.910737,1.0,1
0.796822,0.074592,-1.0,0
-0.139394,0.150368,-1.0,0
0.30517,-0.369908,1.0,1
-1.922555,-1.315995,-1.0,0
0.890755,0.142737,-1.0,1
-0.791398,0.458192,-1.0,1
1.902177,2.248816,1.0,1
1.074434,0.311544,1.0,1
0.811252,0.863777,1.0,1
1.277028,-0.00817,-1.0,1
0.444778,0.252113,1.0,1
-0.418774,-0.505427,1.0,1
-1.833636,1.046606,-1.0,1
-0.389325,-1.080993,-1.0,1
-0.156068,-2.60203,-1.0,0
-0.554558,0.185565,-1.0,1
1.250302,-0.618961,1.0,1
-1.145351,0.807746,-1.0,1
-0.484029,-0.030428,-1.0,1
0.498821,-0.246714,1.0,0
-0.36368,0.883281,-1.0,1
-1.799106,-0.716477,-1.0,0
-1.578637,-0.360242,-1.0,0
1.100752,-0.294033,-1.0,1
0.810374,0.033521,-1.0,1
-1.58692,-1.072684,-1.0,0
0.34465,0.561213,-1.0,1
-0.544998,0.264197,-1.0,1
-0.432749,0.453714,-1.0,1
1.568524,-2.016826,1.0,1
0.760685,1.02809,1.0,1
-0.07786,-0.971025,-1.0,0
-0.703206,1.604517,-1.0,1
-1.148223,1.818782,-1.0,1
-0.677158,1.064942,-1.0,1
0.279201,-1.200456,1.0,0
1.120166,0.604438,1.0,1
-1.63348,1.227934,-1.0,0
0.592251,-1.309396,1.0,0
-0.27115,-0.110361,-1.0,0
0.026904,-0.934822,1.0,1
0.353736,-0.240355,1.0,1
0.062719,-0.440589,1.0,1
-0.517054,0.398394,-1.0,0
-0.04163,-1.820149,-1.0,0
0.664519,0.109924,1.0,1
-0.822335,0.440113,-1.0,0
0.680111,0.424044,-1.0,0
0.571357,-0.793591,1.0,1
0.125866,-0.519502,-1.0,0
-0.223134,0.626613,-1.0,1
-0.4899,1.344252,1.0,1
0.751968,-0.412963,1.0,1
-1.378178,0.849229,-1.0,0
0.509769,-0.206525,1.0,1
-0.318128,1.225669,-1.0,0
1.163931,-0.495079,1.0,1
-1.213125,0.757304,-1.0,1
1.491631,0.34884,1.0,1
0.028189,-0.112259,1.0,1
-1.109814,-1.492401,-1.0,0
1.395805,-1.302069,1.0,1
-0.097718,0.809378,-1.0,1
-0.156205,2.168112,-1.0,1
-0.108547,-1.172851,1.0,1
-1.323487,0.461271,-1.0,1
-0.862282,-2.567938,-1.0,0
-1.077343,-1.08667,-1.0,0
0.843137,-1.46059,1.0,0
-1.762407,-0.664865,-1.0,0
-1.461918,0.80409,-1.0,1
-0.874681,-0.977843,-1.0,0
0.236941,0.30653,-1.0,1
0.105252,-0.640552,1.0,1
-0.095338,-1.096021,-1.0,0
0.341498,2.447285,1.0,1
1.621956,-0.963206,1.0,1
-0.158002,0.898401,1.0,1
0.048176,-0.635704,1.0,1
-0.329494,0.347999,1.0,1
-2.126845,0.256169,-1.0,0
-0.815211,-1.699581,-1.0,0
-1.770619,-0.972183,-1.0,0
-1.062847,0.23876,-1.0,1
-0.744474,-1.239403,-1.0,0
0.621906,-2.02171,1.0,1
-1.043716,1.434861,-1.0,1
0.364153,0.102745,-1.0,1
1.219586,-0.463939,1.0,1
-0.264799,-1.708564,-1.0,0
-0.961904,0.029148,-1.0,1
0.897522,1.122587,1.0,1
-0.11147,0.911712,-1.0,1
-0.600381,0.878757,-1.0,1
0.535407,-1.992442,1.0,1
0.102688,-1.245564,-1.0,1
-0.176416,-0.007768,-1.0,0
0.226157,-0.588456,-1.0,0
0.236769,2.49893,1.0,1
0.366574,-0.206529,1.0,1
0.538735,2.421901,-1.0,1
-0.955964,-0.186846,1.0,1
-0.930454,1.027472,-1.0,0
-0.68706,2.455227,-1.0,0
-0.781886,-0.212481,-1.0,1
-0.838179,0.671702,-1.0,0
-1.396886,1.448586,-1.0,0
-1.360836,0.710841,-1.0,0
0.329747,0.296559,1.0,1
-0.613916,1.206261,-1.0,0
1.881625,-1.604028,1.0,1
0.511489,0.145533,1.0,1
-1.157233,0.626879,-1.0,1
-0.146969,-0.795722,1.0,1
-0.695238,-0.214946,-1.0,0
0.304252,0.230279,1.0,1
-0.564745,-0.043395,-1.0,1
-0.081812,0.33925,-1.0,1
1.172845,-0.827653,1.0,1
-0.255231,-0.384116,1.0,1
-0.010182,0.227035,1.0,1
2.181905,0.41831,1.0,1
0.147681,-0.66402,1.0,1
-1.16011,-0.786153,-1.0,0
0.60324,-0.464243,1.0,1
2.408884,0.832228,1.0,1
0.243477,-0.609913,-1.0,0
0.637846,-0.29531,1.0,0
0.499007,1.468175,1.0,1
-1.563858,-2.139991,-1.0,0
0.008311,0.144565,-1.0,1
0.124633,-0.141545,-1.0,0
-0.750447,1.348475,-1.0,0
0.165501,1.649236,1.0,1
0.323985,0.524266,-1.0,1
-0.23727,0.996101,-1.0,1
-0.025195,-0.567197,1.0,1
2.390242,-0.28665,1.0,1
-0.667262,-1.562307,-1.0,0
-0.106956,0.261199,-1.0,0
1.216347,0.984026,1.0,1
-0.590662,0.088746,-1.0,0
-0.101071,-0.604821,-1.0,0
0.558293,0.047988,1.0,1
0.679144,-1.062465,1.0,1
0.985345,-0.798258,1.0,1
-0.530882,0.898179,-1.0,1
0.734657,0.1802,1.0,1
-0.292281,-0.093307,-1.0,1
-0.375211,1.597583,1.0,1
1.285093,-1.910737,1.0,1
-0.575135,1.388694,-1.0,0
-0.64767,0.962852,-1.0,1
-0.661409,-1.251307,-1.0,1
0.901263,-1.052783,1.0,0
0.512496,1.478562,1.0,1
-0.305724,0.131953,1.0,0
0.147681,-0.66402,1.0,1
-1.669234,-0.447266,-1.0,0
0.459363,-0.193349,1.0,0
-0.090515,-0.643796,1.0,1
-1.322356,-0.027748,-1.0,0
0.207134,0.894182,1.0,1
0.329634,-0.753956,-1.0,0
0.94287,1.851595,1.0,1
0.763033,-0.314912,1.0,1
1.922214,-0.652482,1.0,1
1.60765,0.813012,1.0,1
0.487902,0.031014,1.0,1
0.77533,-1.604379,1.0,1
0.01251,-0.153667,-1.0,0
2.072326,-0.151347,1.0,1
-1.564784,0.625582,-1.0,1
0.410344,-0.596388,1.0,1
-1.60252,-0.581519,-1.0,0
-0.318212,0.7037,-1.0,0
-1.731955,-0.484051,-1.0,0
0.155754,0.06705,1.0,1
0.533241,-0.141744,-1.0,0
0.022983,-0.79656,-1.0,0
-0.738208,-0.570835,-1.0,0
0.413823,0.615339,1.0,1
0.048614,-0.894709,-1.0,0
-0.783892,-0.546241,-1.0,0
-1.909121,-1.797598,-1.0,0
1.550864,0.720843,1.0,1
-0.62447,-0.302797,-1.0,0
0.123255,-1.348769,1.0,0
1.00263,-1.039094,1.0,1
-0.757916,-0.369607,-1.0,0
0.440086,1.039277,-1.0,1
-0.360415,-2.285282,1.0,0
-1.994147,-0.144228,-1.0,0
0.276735,0.731644,1.0,1
0.476634,-0.245426,1.0,1
0.689272,0.504737,1.0,1
0.995792,0.792844,1.0,1
0.500529,-1.48223,1.0,0
0.858513,0.66798,1.0,1
-1.13353,-1.254129,-1.0,0
0.169126,-1.037402,1.0,1
0.866751,-0.450746,1.0,0
-0.701749,-0.244789,-1.0,1
0.109538,0.850291,-1.0,1
0.463985,-0.020877,1.0,1
-0.147862,-0.124182,-1.0,1
1.32349,-0.288677,1.0,1
0.100212,-0.409073,-1.0,1
-0.544028,0.979731,-1.0,0
1.229148,0.013094,1.0,1
-1.284602,-0.235052,-1.0,0
0.058353,-0.250473,-1.0,0
1.258625,1.305721,1.0,1
-0.043997,-0.047178,1.0,1
1.05437,0.866278,1.0,1
1.010994,0.683253,1.0,1
-0.095527,0.56328,-1.0,0
0.372501,1.113781,1.0,1
1.770406,-1.537476,1.0,1
0.410337,0.798254,1.0,1
0.81691,-0.318619,1.0,1
-2.084519,-0.29154,-1.0,0
-0.34037,0.109413,1.0,1
-1.722644,0.441163,-1.0,0
-0.15947,-0.419975,-1.0,1
1.749012,0.674908,1.0,1
0.268937,-1.123899,1.0,0
2.148376,-0.512299,1.0,1
-0.4899,1.344252,1.0,1
-0.74701,0.187114,-1.0,0
0.372894,-0.049342,1.0,0
-1.034965,0.362985,-1.0,1
1.368747,1.042063,1.0,1
-0.526468,0.783063,-1.0,1
0.45012,-0.214033,1.0,1
-1.073437,1.604506,-1.0,1
-1.56841,-1.183364,-1.0,0
0.174016,0.017851,1.0,0
1.105243,-2.209059,1.0,0
0.029922,1.241089,-1.0,0
-1.601355,-0.263548,-1.0,0
-1.31941,1.737926,-1.0,0
-1.447004,0.039294,-1.0,0
-0.346291,-1.41091,1.0,1
1.713976,-1.421471,1.0,1
-0.220904,-0.298588,-1.0,0
-0.497652,0.071727,-1.0,0
0.38047,-1.219404,1.0,1
