X1,X2,Z,Y
-1.16056,-0.007062,-1.0,1
1.042777,0.12188,-1.0,1
-1.163859,1.060308,-1.0,0
-1.154971,0.204083,-1.0,0
0.195476,-0.586456,-1.0,0
1.845742,2.195547,1.0,1
-0.36027,-1.084271,-1.0,0
-0.182156,-0.417484,-1.0,0
-0.0129,-1.548137,1.0,1
0.719956,-0.802234,-1.0,1
0.304978,-3.094298,-1.0,0
-1.862542,1.331405,1.0,1
0.680153,0.243336,-1.0,1
1.133374,-1.595714,-1.0,1
-1.387091,-0.124259,1.0,0
2.018698,0.972007,-1.0,1
0.386963,1.614931,1.0,1
0.574999,-0.670773,1.0,1
-0.402486,1.239946,1.0,1
0.785407,1.885317,1.0,1
-0.43162,-0.446208,1.0,1
1.03178,0.720603,-1.0,1
-1.154674,-0.180714,1.0,1
-0.855458,-0.352735,-1.0,0
-1.457295,1.322315,-1.0,1
1.242529,0.142726,1.0,1
1.872874,-1.309303,1.0,1
-1.336243,-1.980225,-1.0,0
-1.650451,1.374805,-1.0,0
-0.219865,-0.879049,-1.0,1
-0.91881,-0.921017,1.0,1
1.419438,2.37139,1.0,1
-0.84768,0.410331,1.0,1
1.642124,1.501851,1.0,1
0.435119,1.142838,-1.0,0
-0.637874,0.612081,-1.0,1
-0.946743,-0.089524,-1.0,0
-0.902357,-1.386581,1.0,1
1.55315,0.837062,-1.0,1
1.004713,-0.716713,-1.0,1
-0.357674,0.158104,-1.0,0
-0.690269,-1.972215,-1.0,0
0.510329,-0.869219,-1.0,1
1.690196,-0.608448,-1.0,0
1.01564,-0.219029,1.0,1
1.230604,-1.701682,1.0,1
-0.590367,2.743914,1.0,1
-1.182486,-0.958988,-1.0,0
1.758457,1.768111,-1.0,1
0.163823,0.664604,-1.0,1
1.396615,-0.163825,1.0,1
0.516687,-0.374584,1.0,1
-0.106708,0.871651,-1.0,1
-0.458413,0.588079,1.0,1
0.405013,0.036923,1.0,1
0.938941,2.17924,-1.0,1
1.455481,-1.230514,-1.0,1
0.261419,2.231618,1.0,1
1.579453,-0.000641,1.0,1
0.262728,-1.824331,1.0,1
0.38178,1.021477,-1.0,1
0.819446,0.394348,-1.0,1
-1.038727,0.453302,-1.0,0
-0.279763,-0.846129,1.0,0
0.209843,0.099057,-1.0,1
0.137175,0.588909,1.0,1
0.137808,0.601371,-1.0,1
-1.174615,-0.775582,-1.0,0
2.054482,0.76962,1.0,1
-0.532518,-0.024593,1.0,1
-0.230184,0.560871,1.0,1
-0.716937,-2.253654,-1.0,0
-0.969108,-0.411823,1.0,1
1.418252,0.47589,1.0,1
-0.237133,0.096273,1.0,0
1.815358,0.574234,-1.0,1
1.40489,0.286379,1.0,1
1.434038,0.003627,-1.0,1
-0.945559,2.205065,1.0,1
-1.118783,0.541135,-1.0,0
-0.014018,-0.028293,1.0,0
-0.950639,-1.967155,-1.0,0
1.230989,-1.999446,1.0,1
-0.509984,-0.510837,1.0,0
-1.559439,0.484289,1.0,0
0.797786,0.074483,1.0,1
-0.503852,0.546652,-1.0,0
1.187325,0.79512,-1.0,1
-0.652201,0.090769,-1.0,1
1.228692,-1.134571,-1.0,0
0.43071,-0.154719,1.0,1
-2.10276,0.701109,1.0,0
0.501653,-0.094973,-1.0,0
0.335561,-0.525832,1.0,1
0.188003,-0.255247,-1.0,1
1.266563,0.049291,-1.0,1
0.914933,-1.352341,-1.0,1
-1.192411,-1.659457,-1.0,0
0.844507,-0.767819,1.0,1
1.92721,2.353729,-1.0,1
0.334286,-0.840759,1.0,0
0.019682,-1.028857,-1.0,0
0.395099,-0.471545,1.0,1
0.307745,-0.0306,-1.0,1
-1.562181,-0.915243,-1.0,1
1.045589,2.158765,1.0,1
3.034611,-1.244594,1.0,1
-0.184335,-1.217123,1.0,1
-0.974281,0.840002,-1.0,1
-1.250608,1.465291,1.0,1
0.417797,-0.355271,1.0,0
0.036036,-0.84442,1.0,1
-0.078498,0.255694,-1.0,0
-2.185309,0.136811,-1.0,1
0.143645,-2.022295,-1.0,1
-0.625648,-0.721691,1.0,0
-0.026035,0.423502,1.0,1
0.132629,0.003563,-1.0,1
0.702842,0.470267,1.0,1
-0.052123,0.397186,1.0,1
1.213501,-0.209332,-1.0,1
1.214754,0.544436,-1.0,1
1.138893,-0.375803,-1.0,1
-0.74414,-0.630676,1.0,0
0.66818,0.301883,1.0,1
0.033667,-0.075784,-1.0,0
-0.252031,-1.913463,1.0,0
1.631736,-1.209647,1.0,1
-0.475373,0.734576,-1.0,1
0.757856,0.871068,-1.0,1
0.582425,-0.57808,-1.0,0
-0.345181,0.778675,1.0,1
2.319774,-1.040315,-1.0,1
0.39766,0.546695,1.0,1
-0.633635,-0.818336,1.0,1
1.328555,0.111102,-1.0,1
2.03493,-0.172957,1.0,1
1.183242,1.493282,1.0,1
0.787719,-0.881877,-1.0,0
3.28949,-0.302165,1.0,1
-0.88803,-0.215795,1.0,0
-0.508431,-0.105981,1.0,1
-0.259282,-0.146714,1.0,1
1.729845,0.861801,-1.0,1
1.081566,0.955232,1.0,1
0.175163,0.527115,1.0,1
-0.334073,-0.662035,-1.0,0
0.568423,0.078018,1.0,1
-0.275364,0.602011,1.0,1
0.313076,-1.103195,-1.0,0
-1.207362,0.227857,1.0,1
0.30998,0.542135,-1.0,0
-0.957955,-0.259494,-1.0,0
-0.235114,2.068581,-1.0,1
-1.8307,-1.604732,-1.0,0
-0.417822,0.310181,1.0,1
-0.703539,0.583996,1.0,0
0.066712,0.812908,1.0,1
-1.872725,-0.664384,-1.0,1
-0.771364,0.1009,-1.0,1
-2.064297,-2.221585,1.0,0
0.121448,-0.427959,1.0,0
-1.819451,0.166893,1.0,1
0.00549,-1.080317,-1.0,0
0.973913,-0.612287,-1.0,1
0.870148,-0.048442,1.0,1
-1.271399,0.001942,-1.0,1
0.43171,-0.815511,-1.0,0
0.171678,-0.478535,-1.0,1
1.291068,1.247621,1.0,1
-0.009613,0.491404,-1.0,0
1.063895,0.497438,-1.0,0
0.91574,-1.01126,-1.0,1
0.610908,-0.18766,-1.0,1
0.973696,-1.202566,1.0,1
0.239122,-0.038549,1.0,1
-0.171986,-1.727258,1.0,1
0.89392,-0.697838,-1.0,1
0.68057,-0.782869,-1.0,1
1.371373,0.99829,1.0,1
-0.598169,0.183374,-1.0,1
-1.099489,-1.978046,1.0,0
-2.154216,0.364006,1.0,0
-0.78422,0.259148,-1.0,1
0.586883,0.39031,1.0,0
-1.061544,0.039941,-1.0,0
0.73638,-0.455783,-1.0,1
-1.44712,0.46804,1.0,1
-0.062383,1.13056,-1.0,1
-0.227456,1.111513,-1.0,0
0.097243,0.508086,-1.0,1
-0.820555,1.144405,1.0,0
0.078916,1.136452,1.0,1
0.192828,-1.584768,-1.0,0
-0.6431,-0.147198,1.0,1
-1.079594,1.733293,1.0,1
0.571917,0.029927,1.0,1
-0.239204,0.14751,-1.0,1
0.294905,0.102856,1.0,1
0.608539,0.838819,-1.0,0
-1.293883,-2.428062,1.0,1
1.198603,-0.426585,1.0,1
-0.039205,-0.745736,-1.0,1
-1.374035,-0.567309,-1.0,0
-0.967147,-0.46337,-1.0,1
-0.556697,0.663663,-1.0,0
-0.517529,0.393601,-1.0,0
0.650671,-0.901756,1.0,1
1.112261,1.000451,1.0,1
-1.270698,0.626729,-1.0,0
-0.630536,0.399962,-1.0,0
2.7467,-0.747825,1.0,0
-1.51853,-0.305019,-1.0,0
0.325781,0.660603,-1.0,1
-0.214302,-1.230839,-1.0,0
-0.992723,-0.317409,1.0,0
-1.320032,-0.173052,-1.0,0
0.617783,0.0291,1.0,1
2.203106,0.090125,1.0,1
-1.707522,1.743444,-1.0,0
1.969655,-0.222776,1.0,1
-1.048305,0.653452,-1.0,1
1.725333,-0.667109,-1.0,1
0.294963,2.268257,1.0,1
0.14394,0.185032,-1.0,0
-0.95451,0.441123,1.0,1
0.307198,-0.839068,-1.0,0
2.058947,-0.750586,-1.0,1
-1.021731,-0.207825,1.0,1
-0.280703,0.459842,-1.0,1
0.481761,-0.251857,-1.0,0
0.299466,-0.318033,1.0,1
-0.686921,-0.97922,1.0,1
-0.21381,0.615335,-1.0,1
-1.167937,-0.807304,-1.0,0
2.101291,-0.003252,1.0,1
-0.030292,-0.531516,-1.0,0
-0.552969,1.555844,-1.0,1
-1.138931,0.969436,-1.0,0
-1.061272,-0.010712,1.0,1
-0.361052,-0.253862,-1.0,0
0.227942,0.495378,1.0,1
-0.273621,-0.014126,-1.0,1
-0.199227,-0.770103,-1.0,0
-0.879115,-0.093698,1.0,1
-0.225362,-0.5901,1.0,1
-1.410946,-0.02342,-1.0,0
0.518204,-1.148607,1.0,1
-1.156493,-0.920393,1.0,1
-0.268391,-1.833142,-1.0,0
0.403902,-2.360717,-1.0,0
-0.007964,-0.093331,-1.0,1
0.812196,-0.644642,1.0,1
0.121448,-0.427959,1.0,0
-0.33157,-0.567617,-1.0,1
-0.134512,0.692904,-1.0,1
-0.286603,-2.153166,-1.0,0
1.075602,1.141135,1.0,0
-1.786732,0.616721,1.0,1
-0.316639,1.922188,1.0,1
1.358168,-1.434611,1.0,0
0.011946,0.359331,-1.0,1
0.515735,0.08027,1.0,0
1.114412,0.185963,1.0,1
-0.321621,0.409775,1.0,1
0.423235,0.398585,-1.0,1
-0.672912,-0.512388,1.0,1
-0.681278,0.289614,1.0,1
0.933148,1.26982,-1.0,1
-1.377546,-0.931295,-1.0,0
-0.473968,0.532753,1.0,1
-0.109751,0.578444,1.0,1
0.644038,1.451238,-1.0,1
-0.045409,0.334664,1.0,1
1.213501,-0.209332,-1.0,1
-0.487814,-1.038407,-1.0,0
1.967584,-0.871637,-1.0,1
1.219912,1.08628,1.0,1
-0.449054,0.626099,1.0,1
-0.893958,-1.181663,1.0,1
-0.696453,1.270255,-1.0,0
-0.551918,0.174704,-1.0,0
0.738982,0.788758,-1.0,1
-1.459511,-0.28933,1.0,1
-0.958014,2.247616,-1.0,1
0.806199,0.890199,1.0,1
-2.022283,0.602564,1.0,1
0.592961,-0.615791,-1.0,0
0.205372,-0.364331,-1.0,0
-0.652962,-0.784712,1.0,1
-0.08977,-1.19144,1.0,0
-0.003573,-1.101038,1.0,1
2.486865,0.718012,1.0,1
-0.544743,-0.365463,1.0,1
-0.751509,-0.500183,1.0,1
-0.47036,0.451208,1.0,0
1.049063,-0.097867,1.0,0
1.520918,-0.097791,-1.0,1
-0.244435,0.335189,1.0,1
1.195438,-1.052619,1.0,1
0.590505,2.182955,-1.0,1
-0.934814,-1.119403,1.0,1
-0.535651,-0.438314,-1.0,0
1.048017,-0.556032,1.0,1
-1.494792,-1.60179,-1.0,0
0.14354,0.728126,-1.0,1
1.152591,-0.962885,1.0,1
-2.518525,0.729174,1.0,1
0.319537,-0.04816,-1.0,0
0.667447,1.245703,1.0,1
0.470291,-0.544455,1.0,1
0.817054,0.677087,1.0,1
0.821294,0.886627,-1.0,1
-1.490211,1.429262,1.0,0
-0.64412,-0.711088,1.0,1
-0.279066,1.077743,1.0,1
-0.597323,1.980893,-1.0,1
0.871196,-1.703562,1.0,0
0.34542,0.663318,-1.0,1
0.832659,0.700734,1.0,1
0.358829,-0.192527,1.0,0
0.440585,-0.45149,-1.0,0
-0.308415,0.054836,1.0,1
-1.810005,0.716953,-1.0,0
-1.142363,-0.571291,-1.0,0
1.114412,0.185963,1.0,1
-0.299456,-2.069528,-1.0,0
-0.489362,-0.18226,-1.0,0
0.822417,0.016551,1.0,0
0.579901,0.664548,-1.0,1
-0.551682,0.664145,-1.0,1
0.097905,1.842912,1.0,1
0.005476,0.362517,-1.0,0
-0.798254,0.906735,-1.0,1
0.607319,-0.22624,1.0,1
-0.553875,-1.094785,-1.0,1
-2.388993,1.685253,-1.0,0
-0.128188,-1.144432,-1.0,0
0.474765,-0.775332,-1.0,0
-1.245129,-1.535754,-1.0,0
1.796567,1.405051,1.0,1
1.149995,0.506377,-1.0,0
0.775115,-0.864933,-1.0,0
1.898418,0.141945,1.0,1
-0.947684,-1.789003,-1.0,0
0.561721,1.413135,1.0,1
-0.669127,1.772549,-1.0,1
-0.390051,-0.487251,-1.0,1
0.250266,-0.445227,1.0,1
-0.927582,-0.211596,-1.0,0
0.339676,-0.873984,1.0,1
0.588807,-0.590275,-1.0,1
-0.848209,-0.626892,-1.0,0
0.578475,-2.1031,1.0,1
0.747454,0.255984,1.0,1
0.063607,0.414309,1.0,1
-0.505566,0.294141,1.0,1
-0.403449,-1.221836,-1.0,1
0.086308,-1.054106,-1.0,0
0.90836,1.60013,1.0,1
-0.247881,-0.329829,-1.0,1
-0.824153,-0.108039,-1.0,1
0.480545,0.795825,1.0,1
1.597766,-0.65025,-1.0,1
1.058267,0.533662,-1.0,0
-0.422806,1.159389,1.0,1
-0.128019,-0.234642,-1.0,1
0.538549,-0.089684,-1.0,0
0.749618,2.005127,1.0,1
-1.730955,-0.465402,-1.0,0
-0.9679,0.445991,1.0,1
0.220595,-0.438283,-1.0,1
-0.682772,0.996142,1.0,1
-0.624568,1.477436,1.0,1
-0.452948,0.261769,1.0,1
0.175271,0.044885,1.0,1
0.842782,1.251624,1.0,1
-0.1856,0.64755,-1.0,0
1.214741,-2.694216,1.0,1
-0.285963,-0.132121,-1.0,0
-0.556554,0.809343,1.0,1
-1.494792,-1.60179,-1.0,0
-0.755286,0.650554,-1.0,0
-0.28647,-0.647092,1.0,0
-0.631713,-0.021501,-1.0,0
-0.858356,-2.042628,-1.0,0
0.652847,0.638737,1.0,1
0.431776,0.265291,1.0,1
-0.051298,-0.459191,1.0,1
0.523676,0.204638,1.0,1
-0.768883,-0.125511,-1.0,1
0.220381,-0.620936,1.0,1
0.190764,-0.562646,1.0,1
-1.061056,0.229483,-1.0,1
-0.214302,-1.230839,-1.0,0
-1.542681,-2.18465,-1.0,0
-0.029166,1.231607,-1.0,1
-0.934191,-0.201763,-1.0,0
1.359765,-0.682215,-1.0,0
0.035426,-0.061376,1.0,1
-0.50778,0.859265,-1.0,1
-1.392693,-0.266518,-1.0,0
-2.204078,0.076496,-1.0,0
-1.297937,0.136301,1.0,1
-0.621999,-0.657318,-1.0,1
0.623103,1.388737,1.0,1
0.467478,-0.981134,-1.0,1
-0.26936,1.805951,1.0,1
0.03929,0.647441,-1.0,1
0.605249,-0.067323,-1.0,1
2.319774,-1.040315,-1.0,1
-0.663548,-1.25251,1.0,1
-0.364139,-0.823994,1.0,0
-0.346725,0.440194,-1.0,0
0.645489,-0.07581,1.0,1
-1.267283,-0.78473,1.0,1
-0.039065,2.09601,-1.0,0
0.765753,-0.415046,-1.0,0
-0.684771,-0.568362,-1.0,0
-0.640987,-0.606735,1.0,0
-1.205192,-0.28439,-1.0,0
1.24703,0.394126,-1.0,1
-2.398282,1.026378,-1.0,0
0.000806,0.02874,1.0,1
-1.182943,-0.972293,-1.0,1
-0.639813,1.193316,-1.0,1
-0.6992,0.534339,-1.0,0
-0.52776,-0.583734,1.0,1
-1.744752,0.747386,-1.0,0
1.081169,-0.423537,1.0,1
0.16032,0.533723,1.0,0
0.660207,0.362025,-1.0,0
-0.317302,1.778242,1.0,1
0.039185,0.646494,1.0,1
0.645934,-0.251163,1.0,1
-1.029665,0.444802,1.0,1
0.856505,0.048575,1.0,1
-2.245231,0.290241,-1.0,0
0.127726,1.395752,-1.0,0
0.909556,-0.533022,-1.0,0
1.118734,-0.772905,-1.0,0
0.913381,0.661101,-1.0,1
1.339445,1.019899,1.0,1
-0.844988,-0.156614,-1.0,0
-0.101046,0.975701,-1.0,1
-0.263237,1.662343,1.0,1
-0.7518,0.693973,-1.0,1
-0.274079,-0.413338,1.0,1
-1.008881,-0.346266,-1.0,1
-0.755604,-2.398549,-1.0,0
1.142052,1.227102,1.0,1
0.961617,-1.644359,-1.0,0
0.597729,0.557173,-1.0,1
0.2315,1.268232,1.0,1
-0.637258,1.821015,-1.0,1
-1.163596,-0.016569,1.0,1
0.373524,0.074056,1.0,1
-0.290508,-0.032258,1.0,0
-0.004092,-0.087881,-1.0,0
-0.460113,-1.400234,-1.0,0
-1.488525,0.040681,1.0,0
1.048446,0.786575,1.0,1
0.872355,1.374997,1.0,1
0.210038,0.561404,1.0,1
0.262212,-0.033731,1.0,1
-2.033155,-1.027464,-1.0,0
-0.260974,0.408617,-1.0,0
0.953871,-2.270572,-1.0,0
0.584413,-0.375112,1.0,1
1.77211,0.136221,-1.0,0
-1.455781,0.672488,1.0,0
-0.05596,-2.119837,-1.0,0
-0.204363,0.215083,1.0,1
1.844828,-1.250194,1.0,1
1.115035,-0.202858,1.0,1
0.61112,-0.366273,-1.0,1
0.177448,0.936031,1.0,1
1.907171,0.164407,1.0,1
0.5666,-0.916895,1.0,1
-1.014105,-0.296549,1.0,1
0.139769,-0.910289,1.0,1
0.211702,-0.508695,-1.0,0
-1.472205,-1.877395,-1.0,0
-0.04013,0.957727,-1.0,1
0.574602,-0.047139,-1.0,1
-1.209674,0.404234,-1.0,0
0.303581,-1.234959,-1.0,1
1.574968,1.358348,1.0,1
-0.124711,-0.489484,-1.0,0
0.483721,0.206654,1.0,1
0.103434,0.385895,1.0,1
-0.980276,-1.107517,-1.0,0
0.773077,-0.044623,1.0,1
0.474585,-0.332655,-1.0,0
-1.328177,-0.926688,-1.0,0
0.901881,0.745704,1.0,1
-1.771148,-0.112973,-1.0,1
-0.015174,0.278409,-1.0,0
-0.361052,-0.253862,-1.0,0
-0.324347,-0.176261,-1.0,0
0.593436,3.04142,-1.0,1
-0.927335,-0.306637,-1.0,1
-0.977238,-2.715048,-1.0,0
0.279972,-0.405137,-1.0,1
-1.033435,-0.75307,-1.0,0
0.496787,-1.43254,1.0,0
-0.545213,0.020849,1.0,1
0.40738,-1.035321,-1.0,0
-0.591816,-0.747026,1.0,1
0.60474,-0.266055,-1.0,1
-1.153882,0.542488,-1.0,0
-0.092075,-0.919151,-1.0,0
1.112261,1.000451,1.0,1
-1.191964,0.108584,1.0,1
1.256922,1.854399,-1.0,1
0.72635,0.945021,-1.0,0
1.112261,1.000451,1.0,1
0.502895,0.251439,-1.0,1
0.19758,-1.2066,1.0,0
1.805579,-0.168217,-1.0,1
-0.015216,-0.254037,-1.0,1
0.613825,0.379977,-1.0,0
-0.043125,-0.069433,-1.0,1
0.14227,0.328986,-1.0,0
-1.319375,-0.223883,1.0,0
-0.793491,-0.145255,-1.0,0
1.809264,0.623736,-1.0,1
-0.428709,-0.682308,-1.0,0
0.031802,2.067496,1.0,1
1.298506,1.203164,1.0,1
-0.294763,-0.253221,1.0,1
0.916947,-0.030082,-1.0,1
-1.541803,0.227656,-1.0,0
0.759444,-0.953703,1.0,1
0.495806,1.744103,1.0,1
0.781616,0.290159,-1.0,1
-0.947684,-1.789003,-1.0,0
0.964316,-0.285522,1.0,1
-0.173933,-1.040204,1.0,1
-1.221343,0.111853,-1.0,1
-1.052985,0.74311,-1.0,1
1.857512,0.819145,1.0,1
0.916947,-0.030082,-1.0,1
-0.922683,-1.350681,-1.0,0
-0.865925,1.14353,1.0,1
0.066046,0.550199,1.0,0
1.2977,1.690876,1.0,1
0.343676,0.131246,-1.0,0
-0.963562,-0.559204,-1.0,0
-0.237194,-0.58145,1.0,0
0.600449,1.528494,1.0,1
1.633945,0.654589,-1.0,1
0.535586,0.547171,-1.0,1
-0.428518,-1.162033,1.0,0
-1.752114,1.714507,1.0,1
-0.452948,0.261769,1.0,1
-2.060752,0.044061,1.0,1
-0.00915,-0.637405,1.0,1
0.366809,-0.503784,-1.0,0
-1.502015,0.107851,1.0,0
-0.043239,-0.911934,-1.0,0
-0.981296,0.275793,-1.0,0
-0.835284,0.196127,-1.0,1
-1.472279,2.279918,1.0,1
1.456356,0.110637,-1.0,1
1.70135,0.107767,1.0,1
-0.212295,0.426164,-1.0,0
0.254316,-0.729129,-1.0,1
0.84529,1.263955,-1.0,1
0.394618,-2.15454,-1.0,0
0.726818,-0.247101,1.0,1
-1.719222,1.27575,-1.0,0
0.581692,-0.889065,1.0,1
-0.768884,0.883454,-1.0,0
-0.085998,0.527918,-1.0,0
0.479393,0.519573,1.0,0
0.957345,0.644178,-1.0,0
2.049608,0.392217,-1.0,1
0.646046,-0.307078,1.0,1
-0.625925,-1.370797,1.0,0
-0.664579,0.466267,-1.0,1
0.324533,-1.416253,-1.0,0
0.252418,-0.438009,1.0,0
0.185564,-1.199843,-1.0,0
-0.575735,-0.722362,1.0,0
-0.318794,0.087804,-1.0,1
-0.236535,0.710922,-1.0,1
0.404588,1.625452,-1.0,1
-1.187639,0.72128,1.0,0
1.904219,1.148447,-1.0,1
-1.015075,-0.495245,-1.0,0
0.561697,0.182725,1.0,1
0.284234,-0.266905,1.0,1
0.444631,-1.717004,1.0,0
-1.03283,-1.563582,-1.0,0
0.971955,1.047578,-1.0,0
0.614525,0.097965,-1.0,1
0.211248,1.317195,1.0,1
1.091426,-0.846245,1.0,1
0.65831,0.323145,-1.0,0
-0.233653,-2.29301,1.0,1
-0.08682,0.134015,1.0,1
1.058235,2.446304,1.0,1
-1.173479,1.338259,-1.0,1
-1.595314,-0.863567,-1.0,1
-1.167703,-0.881226,-1.0,0
0.30872,-0.730807,-1.0,0
-0.014018,-0.028293,1.0,0
1.000245,-1.105463,-1.0,1
-2.777212,-0.841759,-1.0,0
1.14726,-0.433152,-1.0,1
0.703233,-0.422007,1.0,1
0.784476,-0.572666,1.0,1
-1.478674,0.661566,-1.0,0
-0.081506,-0.086806,-1.0,0
0.999046,0.180735,1.0,1
0.421533,0.590744,1.0,1
0.562044,1.132345,1.0,1
-0.738199,-0.987814,1.0,1
-1.125169,0.428468,1.0,1
-2.033155,-1.027464,-1.0,0
-0.176364,1.520785,-1.0,1
0.208567,1.730135,-1.0,1
0.621761,0.115616,-1.0,0
0.436931,-1.574497,1.0,0
-0.47224,-0.67471,1.0,1
2.791533,1.769191,1.0,1
-1.192346,0.658774,1.0,0
1.183242,1.493282,1.0,1
0.75425,-0.691085,1.0,1
-0.08514,-0.712949,1.0,0
0.903929,-0.236303,1.0,1
0.407571,0.654052,1.0,1
1.637519,-0.64521,1.0,1
0.358529,0.740063,1.0,1
0.854754,-2.038166,-1.0,0
0.885952,0.036834,1.0,1
0.402741,-1.105252,1.0,1
-0.696796,-0.131945,1.0,1
-0.476378,-0.20499,-1.0,0
1.323833,-0.178731,1.0,1
-0.103588,0.030988,1.0,0
-0.892893,1.643394,1.0,1
0.660243,0.019475,1.0,1
-0.043176,3.1e-05,-1.0,1
-1.53859,-0.725295,-1.0,0
-0.712108,-0.358084,-1.0,0
-2.156307,1.496152,-1.0,1
-0.289009,-1.286236,1.0,1
1.968388,-0.444452,1.0,1
-2.192207,-0.828236,1.0,1
0.151859,0.436428,1.0,1
-0.068991,1.183944,1.0,1
-0.979966,-1.170159,1.0,1
0.954288,0.722461,-1.0,1
1.406817,-2.283612,-1.0,0
0.12265,2.71746,-1.0,1
-0.227705,-0.764589,-1.0,0
0.237873,-1.483119,-1.0,0
-0.94846,0.604032,-1.0,0
-0.707986,-0.004068,1.0,0
1.102004,0.11405,1.0,1
1.809264,0.623736,-1.0,1
0.875375,-0.19548,1.0,1
-1.673891,-1.947853,1.0,0
-0.704733,-0.07311,1.0,1
1.112261,1.000451,1.0,1
0.257714,0.633912,-1.0,1
-0.648438,-1.361367,-1.0,0
0.872445,-2.126072,1.0,1
-1.507456,-0.697062,1.0,1
-0.280041,-1.65979,1.0,1
2.071375,1.682662,-1.0,1
-0.202628,-1.258105,-1.0,0
-0.377387,-1.56359,1.0,0
-0.171364,2.741011,1.0,1
-0.859014,0.276166,-1.0,0
1.266994,1.161073,1.0,1
2.516902,-0.968927,1.0,1
-1.313484,0.543255,-1.0,0
0.414407,-0.465349,-1.0,1
1.134374,2.187854,1.0,1
0.561851,0.076763,1.0,1
-0.160002,0.3454,-1.0,1
-0.887353,0.669472,-1.0,0
-1.292451,0.58433,-1.0,0
0.350462,-0.908395,-1.0,0
0.952297,-0.591219,-1.0,1
-0.385457,-0.109816,1.0,0
0.78382,0.527363,1.0,1
-0.031368,0.096057,-1.0,0
-0.294021,0.879258,-1.0,1
0.496787,-1.43254,1.0,0
-0.084,-0.131367,1.0,1
-0.807505,-1.392496,-1.0,0
-0.855198,0.216777,1.0,1
-0.553028,0.607835,1.0,1
-1.707522,1.743444,-1.0,0
-1.060918,-0.715132,-1.0,0
-1.726977,2.004043,1.0,1
0.757839,-0.794524,1.0,1
0.815671,0.221491,1.0,1
0.223087,0.950475,1.0,1
-0.686921,-0.97922,1.0,1
1.691229,1.073285,1.0,1
0.531388,-0.996163,-1.0,0
-0.856603,1.326011,-1.0,0
0.002046,0.146376,-1.0,1
2.248491,-0.71807,-1.0,0
-0.233653,-2.29301,1.0,1
-2.024451,-1.669726,1.0,0
0.275888,0.683348,1.0,1
0.242355,0.72813,-1.0,1
0.105284,0.266228,-1.0,1
0.363814,-0.806621,1.0,1
-0.392846,0.652291,-1.0,1
-0.473066,0.292561,1.0,1
0.361527,-0.675382,-1.0,1
-1.820678,-0.668593,1.0,0
0.845569,-1.564618,-1.0,1
-0.716112,1.042935,1.0,1
0.104617,2.21359,1.0,1
-0.367232,-2.227643,1.0,1
0.793977,-0.697702,-1.0,0
0.028657,0.691268,-1.0,0
0.648335,0.024495,-1.0,0
1.479704,1.317212,-1.0,1
0.602111,0.031542,1.0,1
3.034611,-1.244594,1.0,1
1.024345,-1.161753,1.0,1
0.043587,1.639961,1.0,1
-1.2893,-0.69096,1.0,0
-0.436575,0.577852,1.0,1
2.799671,0.617591,1.0,1
-1.731116,2.293841,-1.0,1
-2.0175,-0.64583,-1.0,0
-1.008532,0.701317,-1.0,1
0.875375,-0.19548,1.0,1
0.757967,0.289912,1.0,1
-1.284187,1.26043,-1.0,0
-1.710768,0.437568,-1.0,1
-0.99273,-1.130872,1.0,1
-1.19357,-1.625333,-1.0,0
0.003896,0.054271,-1.0,0
-1.031294,0.075764,-1.0,1
-0.062383,1.13056,-1.0,1
-0.477387,-0.807343,1.0,1
-0.631352,-2.163999,-1.0,0
0.247449,-0.576748,-1.0,0
-1.033693,0.701111,1.0,1
0.847019,-1.380626,-1.0,1
-1.339378,-0.583436,1.0,0
0.747109,-0.363134,-1.0,1
-0.214302,-1.230839,-1.0,0
-1.737564,0.51373,1.0,1
-0.389055,-0.435372,1.0,1
0.066425,0.366021,-1.0,1
-0.485726,-0.064854,1.0,1
-1.856464,-0.128399,1.0,0
-1.205192,-0.28439,-1.0,0
-0.13703,-0.110487,1.0,1
0.622475,-0.1744,1.0,1
-0.036799,-0.168897,-1.0,0
0.303581,-1.234959,-1.0,1
-1.008831,-0.031974,-1.0,1
0.929039,-0.696167,1.0,1
1.311732,0.930687,1.0,1
-0.499485,0.264438,-1.0,1
-0.295449,1.405809,1.0,1
-0.254576,-1.085837,1.0,1
0.310862,-0.406558,1.0,1
-1.09165,-0.386183,1.0,1
1.083257,-0.879351,-1.0,0
0.374352,-0.334848,1.0,1
1.349795,0.126654,-1.0,1
-0.00278,-1.927874,1.0,1
1.793967,0.138612,-1.0,1
1.346329,1.335824,1.0,1
1.3545,0.297669,1.0,1
0.121597,-0.74195,-1.0,1
1.436439,-0.339047,1.0,1
-2.680389,-0.592935,-1.0,0
0.494366,-1.975824,1.0,0
1.078909,-0.197835,1.0,1
-0.531867,0.993438,1.0,1
0.277394,-0.214761,1.0,1
0.618824,-0.542502,-1.0,0
-0.742504,1.009393,-1.0,0
-0.597323,1.980893,-1.0,1
-1.036502,-0.147426,1.0,1
-0.365446,-0.702483,1.0,1
1.275527,-1.796107,-1.0,1
-1.186258,0.232264,1.0,1
-1.086936,0.234658,1.0,1
0.206363,-0.84183,-1.0,1
-0.787061,-1.088996,1.0,0
1.258192,1.970607,-1.0,1
0.688171,0.232061,1.0,1
