X1,X2,Z,Y
-0.763793,0.169251,-1.0,0
0.111001,1.850297,1.0,1
-1.868269,-0.090478,-1.0,0
0.10096,-0.808198,1.0,0
0.113169,1.833839,-1.0,0
-0.611913,-0.638402,-1.0,0
-0.09829,0.694932,-1.0,1
0.466764,-1.001845,1.0,1
-0.156531,-0.257225,-1.0,1
-0.431357,0.296602,1.0,1
-0.585901,-1.067609,-1.0,0
0.575316,-0.336281,-1.0,1
-0.465895,0.967257,-1.0,1
0.552723,1.276019,1.0,1
-0.278369,0.338814,-1.0,1
-1.911004,0.118598,1.0,1
-2.766605,-0.152607,-1.0,0
-1.887265,-1.387917,-1.0,0
-0.194215,-1.193815,-1.0,0
-0.099085,-0.544712,-1.0,0
0.575951,-0.597376,1.0,1
0.18487,-1.601414,-1.0,0
-1.647645,1.113723,-1.0,1
-0.413599,-0.616956,1.0,0
-0.67484,1.448159,-1.0,1
-1.180101,1.374264,-1.0,0
0.395656,-0.872568,1.0,1
-1.332394,0.387483,1.0,1
-0.83446,-0.674485,-1.0,1
1.516331,1.917345,1.0,1
1.092126,-0.121725,-1.0,1
0.283119,-0.054818,-1.0,0
0.291832,0.601654,1.0,1
-0.997646,-1.631721,-1.0,0
-0.456491,-0.431356,-1.0,0
-1.894907,-0.380337,-1.0,0
0.828931,0.490092,1.0,1
-0.315151,1.694914,-1.0,1
-0.714396,0.875881,-1.0,1
0.674233,-1.19827,-1.0,1
1.057389,1.039526,1.0,1
-0.514964,-1.045007,1.0,1
-0.079104,-0.027115,-1.0,0
0.053885,0.319451,-1.0,1
0.55289,-2.200428,1.0,1
0.036983,0.68801,1.0,1
-0.993429,-0.873412,-1.0,0
1.149952,-1.015976,1.0,1
0.662118,0.115899,1.0,1
0.283517,0.092415,1.0,1
0.49625,-0.584546,1.0,1
0.892404,-1.894128,1.0,1
-0.76348,0.403732,-1.0,1
-1.291209,-1.253025,-1.0,0
0.124801,0.293149,1.0,1
0.038942,0.860756,-1.0,1
0.313423,-0.26542,-1.0,1
-0.83781,-0.750366,-1.0,0
-0.372394,-0.15821,-1.0,0
-0.878546,-0.697153,-1.0,1
-1.510963,-0.32006,-1.0,0
1.052051,-0.510244,-1.0,1
-0.386967,-1.143147,-1.0,1
-0.894982,0.221728,-1.0,0
0.466764,-1.001845,1.0,1
0.386882,1.727513,1.0,1
0.22058,-0.536,1.0,1
1.295895,-0.277667,1.0,1
1.091495,-0.284442,1.0,1
-1.36339,0.209757,1.0,1
0.330181,-0.042091,1.0,1
-1.902296,0.229355,1.0,1
0.444541,1.751574,1.0,1
0.624698,0.185511,1.0,1
-0.002213,-0.112994,-1.0,0
2.053935,-1.910679,1.0,1
1.698926,-0.043501,-1.0,1
-0.08939,-1.052051,-1.0,0
-1.300164,-1.436251,-1.0,0
0.037431,-1.060232,1.0,1
0.52836,-1.1938,1.0,1
0.34332,-0.673855,1.0,1
-0.497293,-0.64894,1.0,1
0.328247,0.807689,1.0,1
-0.578589,-0.781623,1.0,1
-1.261415,-0.867414,-1.0,0
1.292939,0.160963,-1.0,0
-0.843472,0.41705,1.0,1
0.531005,-0.765678,1.0,1
-1.127138,1.35864,-1.0,1
-0.531291,-2.260897,-1.0,0
-0.434725,-1.583548,-1.0,0
0.164327,-1.174627,1.0,1
-1.370114,-1.001221,-1.0,0
0.509621,-0.362384,1.0,1
1.211939,-1.744436,1.0,1
0.818297,-1.042252,-1.0,0
-0.327745,-1.457776,-1.0,0
-0.573322,0.43191,-1.0,0
-1.2745,1.099497,-1.0,1
-0.347125,-1.084759,-1.0,0
-1.086595,-0.467398,-1.0,0
-0.902684,-0.754528,1.0,1
-2.813089,0.008298,-1.0,1
-1.068231,2.37508,1.0,1
-0.408995,0.843362,1.0,1
-1.902505,0.894152,1.0,0
-0.340094,1.802813,-1.0,1
-1.434002,0.947988,-1.0,1
0.2952,0.685415,-1.0,1
1.433168,1.080329,1.0,1
0.845983,-0.204624,-1.0,0
-0.341262,-0.181022,1.0,1
1.263229,-0.308077,1.0,1
-0.127832,-0.41114,-1.0,1
-0.201041,0.347981,-1.0,0
-0.886257,-0.045158,-1.0,0
-1.228429,0.492577,1.0,1
0.080003,0.64868,-1.0,1
-0.457147,-0.04595,-1.0,1
0.35638,-0.408096,-1.0,0
1.739012,1.397407,1.0,1
1.077647,0.499954,1.0,1
-0.897604,-0.955709,-1.0,0
-0.289022,-1.041565,-1.0,0
-1.669798,-2.621422,-1.0,0
-1.363015,-0.114413,-1.0,0
-0.308023,-2.163159,-1.0,1
1.300314,1.968121,1.0,1
-0.986897,0.426496,-1.0,0
-0.580802,-0.81558,-1.0,0
-1.847283,1.664219,-1.0,0
-0.719102,0.937781,-1.0,0
-0.736021,0.079445,1.0,1
-0.793679,1.451724,-1.0,0
1.275489,0.029817,1.0,1
-1.466761,0.096272,1.0,0
-0.530897,-1.092728,1.0,0
0.582142,1.533806,1.0,1
0.405418,-1.347532,1.0,0
0.910309,-0.1315,1.0,1
0.782314,0.399268,1.0,1
-0.871613,-1.26796,1.0,1
-0.457147,-0.04595,-1.0,1
1.125388,-1.718002,-1.0,1
-0.019031,0.787977,1.0,0
-0.284882,-0.52617,-1.0,0
-0.935525,0.573915,1.0,1
-0.687554,-1.243844,1.0,1
-0.585017,1.364229,-1.0,1
0.945859,-1.418076,1.0,1
-0.976233,0.251661,1.0,1
1.427027,0.298357,1.0,1
0.67627,-0.032134,1.0,1
-0.870079,-0.643962,1.0,1
1.280321,1.658734,1.0,1
-2.241155,-1.743998,-1.0,0
-0.11992,-0.845465,1.0,1
-0.202881,0.274711,1.0,1
-0.941381,1.170846,-1.0,1
0.750909,0.061507,-1.0,1
0.763695,0.268649,1.0,1
0.262739,-0.254064,1.0,1
-0.704234,1.258148,-1.0,0
-0.585115,0.324259,-1.0,1
-1.261415,-0.867414,-1.0,0
0.026153,0.197981,1.0,0
-0.68292,-1.120325,1.0,1
-0.034917,-0.649722,-1.0,0
0.343604,1.668543,1.0,1
-0.195497,0.138797,1.0,1
-0.237039,-0.0608,1.0,1
-0.89783,0.435871,1.0,1
-1.559003,1.433728,1.0,1
-0.842206,0.954964,-1.0,0
1.410667,-0.568539,-1.0,1
-0.45699,-0.543386,1.0,1
0.722871,0.608034,1.0,1
1.601908,-0.611058,1.0,1
1.704078,-1.374351,1.0,1
-0.851996,-0.624997,-1.0,0
-0.162883,-1.431501,-1.0,0
-0.909567,1.104959,-1.0,0
-0.287947,-0.218651,-1.0,1
0.307586,0.440963,1.0,1
0.782576,-1.010527,-1.0,0
1.236455,0.701182,1.0,1
0.568887,1.492614,1.0,1
-0.846017,1.235673,1.0,1
-0.592825,-0.809247,1.0,0
-0.201366,-1.080183,-1.0,0
-0.352537,2.251663,-1.0,1
0.254931,1.072582,1.0,1
0.045012,-0.704573,-1.0,0
-1.929418,1.638052,-1.0,1
0.159554,2.020344,1.0,1
1.368112,-1.683988,1.0,1
-0.846017,1.235673,1.0,1
-0.950587,-1.241767,1.0,1
-1.084274,-1.418091,-1.0,0
-1.111331,-0.574337,-1.0,0
0.650253,0.334229,-1.0,1
-0.819209,1.237738,-1.0,1
0.268989,-0.10054,1.0,1
-0.791378,1.413297,-1.0,0
-0.560908,-1.124245,-1.0,0
-0.057958,1.833293,-1.0,1
-0.278698,0.785707,1.0,1
0.984159,1.114016,-1.0,1
1.624769,-0.356266,1.0,1
-0.405969,0.672815,-1.0,1
-0.459877,-1.245538,1.0,1
-0.531035,0.469354,-1.0,0
0.388582,0.965785,1.0,1
-1.348456,0.482056,-1.0,1
0.910309,-0.1315,1.0,1
-0.25032,0.580962,1.0,1
-1.022815,0.379747,-1.0,1
-0.791378,1.413297,-1.0,0
-0.360673,-0.440839,1.0,1
-0.174053,-0.72511,-1.0,1
-1.310325,-0.106101,-1.0,0
1.286111,0.323391,1.0,1
0.009361,-0.641168,1.0,1
0.475787,-0.357268,1.0,1
0.163829,0.369278,-1.0,1
-1.060057,1.991438,-1.0,1
1.167139,-2.18986,1.0,1
0.026508,1.235027,-1.0,1
-0.530247,-1.243776,-1.0,0
1.277538,0.128156,1.0,1
0.683593,0.144389,1.0,1
0.134325,0.365107,1.0,1
0.823962,-1.116056,-1.0,0
-2.371112,0.342272,-1.0,0
0.006461,-0.031326,-1.0,0
0.070515,-0.046736,1.0,0
0.987004,0.555452,-1.0,1
0.837492,2.379432,1.0,1
-0.774305,-0.056652,1.0,1
2.140782,0.839195,1.0,1
0.138121,-2.143904,-1.0,0
-1.782626,1.010173,-1.0,1
0.912966,-0.223998,1.0,1
0.13532,1.087651,-1.0,1
0.885573,-0.19625,1.0,1
0.018149,0.593418,1.0,1
0.770616,0.146273,1.0,1
0.930938,0.529128,1.0,1
0.578822,-2.011712,1.0,1
-0.775408,0.705171,-1.0,0
-0.508554,-1.093769,-1.0,0
-1.948511,0.16105,1.0,1
0.387171,-1.506387,-1.0,0
-0.51106,2.059995,1.0,1
1.812122,0.234249,1.0,1
-1.151566,1.096806,-1.0,0
-0.438006,0.850066,-1.0,1
0.509568,0.524061,-1.0,0
-0.146945,0.029299,1.0,1
0.391913,0.507681,-1.0,1
0.134338,0.554352,1.0,1
0.959857,-0.383449,-1.0,1
2.052038,0.69578,1.0,1
2.640257,-0.406472,1.0,1
0.694389,0.072842,1.0,1
1.115089,0.364227,-1.0,1
0.407316,-0.850125,-1.0,0
1.52811,-0.705167,1.0,1
0.777076,2.202516,1.0,1
-0.471232,1.058064,-1.0,0
0.408113,-0.532081,1.0,1
0.958515,-1.46983,1.0,1
1.47912,-0.020704,-1.0,1
1.844261,1.555104,1.0,1
-0.153933,-0.738621,1.0,1
-0.650753,-0.698086,1.0,1
0.850241,-0.623885,1.0,1
1.554971,-2.032772,1.0,1
1.005188,-0.4815,1.0,1
1.163011,0.730959,-1.0,1
-1.148895,-0.499342,-1.0,0
-0.227077,1.371191,-1.0,0
-0.502025,1.641228,-1.0,1
-0.471999,-1.3189,-1.0,0
-0.279375,0.0134,1.0,1
0.738926,0.822633,1.0,1
0.324418,0.016924,1.0,1
1.236594,0.01807,1.0,1
1.39752,-0.080737,-1.0,0
-1.740179,-1.546076,-1.0,0
0.645953,-0.02125,-1.0,1
-0.27761,-0.957165,-1.0,1
0.346772,-0.978216,-1.0,1
-0.617352,1.573735,-1.0,1
-1.122241,1.108248,-1.0,0
-1.565708,-0.13617,-1.0,0
-0.258284,-1.348869,-1.0,0
0.203739,-1.222788,-1.0,0
0.815065,0.876793,-1.0,1
-0.003387,0.038864,1.0,0
-0.323296,-1.189454,-1.0,0
0.052198,0.048423,-1.0,0
0.870861,-0.247447,-1.0,1
0.262946,-0.074317,-1.0,0
0.077408,0.381404,-1.0,1
-0.594924,-0.313969,-1.0,0
0.107323,0.48852,-1.0,1
-1.851587,1.429669,-1.0,0
0.72072,-0.705578,-1.0,1
0.891367,0.10232,1.0,1
0.479816,-0.51374,1.0,1
0.575721,0.424604,1.0,1
-0.565663,-1.574454,1.0,0
-0.184871,1.822765,-1.0,1
-1.923984,0.260992,-1.0,0
-0.557706,0.393619,-1.0,0
-0.617352,1.573735,-1.0,1
-0.675428,-0.850573,1.0,1
-0.084539,-0.320767,-1.0,0
1.397031,-0.640186,-1.0,0
0.885816,-0.11767,1.0,1
1.510536,-0.843941,1.0,1
-0.785008,-0.992856,1.0,1
1.100138,0.930348,1.0,1
1.121011,-0.686834,-1.0,0
0.883454,-0.995411,-1.0,1
-0.742555,-0.562619,-1.0,0
1.054113,-0.035682,-1.0,1
-0.809165,-0.469614,-1.0,0
-0.163223,-1.490462,-1.0,0
0.348336,0.302153,-1.0,1
-0.559987,-0.804373,1.0,1
-1.116528,1.375568,-1.0,0
-0.991168,1.103288,1.0,1
0.367504,1.058289,1.0,1
-0.77275,-0.733964,-1.0,0
-0.664691,0.686957,-1.0,0
-0.959444,-0.383484,-1.0,0
2.011803,0.272468,1.0,1
-1.65277,-0.449199,-1.0,0
-1.356446,-0.581874,-1.0,0
-0.787723,-0.989259,-1.0,0
0.179499,-0.908287,-1.0,0
0.248815,0.954844,-1.0,1
-0.708457,-0.558619,-1.0,0
-1.451199,0.758822,1.0,1
0.593743,0.684857,-1.0,1
-0.419297,-1.445058,1.0,0
0.032161,-0.46996,1.0,0
-0.511507,-1.502951,-1.0,0
-1.777602,-0.419441,-1.0,0
-0.704108,0.628473,-1.0,1
-0.203086,0.774652,-1.0,1
-0.287702,-0.588229,1.0,0
-1.997431,0.938061,1.0,0
0.938218,-0.03222,-1.0,1
1.099236,-0.319305,1.0,0
-1.187178,-1.60547,-1.0,0
-0.087312,-0.804569,1.0,1
-0.136514,-0.3623,-1.0,1
0.131026,-1.415133,1.0,0
-0.391016,-0.387377,-1.0,0
-0.541788,1.631763,1.0,1
-0.637386,0.553754,-1.0,1
-0.505956,-0.979461,1.0,1
-0.966696,1.665345,-1.0,0
1.166265,0.470288,1.0,1
0.844739,-1.0295,-1.0,0
-0.184344,0.386928,-1.0,0
1.049999,-0.552517,-1.0,1
-1.040034,-1.058534,-1.0,0
0.439625,-0.080821,1.0,1
0.661638,0.535939,1.0,1
0.909343,-0.326606,1.0,1
-0.093622,-1.779214,-1.0,0
-0.144587,-2.780517,-1.0,0
-0.249588,0.547732,1.0,1
0.190437,-1.43853,1.0,0
0.104713,2.301343,1.0,1
-0.039754,-0.128052,1.0,1
-0.503768,-0.208544,1.0,1
-1.192474,-1.645251,-1.0,0
-1.109094,1.732292,-1.0,1
-0.430356,0.361569,-1.0,1
-0.472155,0.278725,-1.0,0
1.308317,-0.500486,1.0,1
1.790117,0.359371,1.0,1
0.239157,0.633343,-1.0,0
-0.717674,-0.980132,1.0,1
0.069943,-1.502975,-1.0,0
-0.084817,0.447676,1.0,1
-0.299553,-0.240289,1.0,1
0.257946,0.304061,1.0,1
-0.963985,-0.02574,-1.0,0
-0.321422,0.987635,-1.0,1
-1.207985,-0.769241,-1.0,0
-0.065419,-0.310829,-1.0,0
-1.276346,0.867515,1.0,1
1.654262,0.010086,-1.0,1
-1.444874,0.647327,-1.0,0
0.367847,-1.824789,1.0,0
-0.149863,0.606993,-1.0,0
-0.489203,2.054517,-1.0,1
-0.441631,0.544473,1.0,1
-0.819209,1.237738,-1.0,1
0.182577,-0.007602,1.0,1
0.62231,-0.055474,-1.0,0
-0.280985,1.34104,-1.0,0
0.727094,0.87134,1.0,1
-0.25207,0.725367,-1.0,1
-1.32871,0.034305,1.0,1
-0.903343,0.848632,-1.0,0
0.010727,0.409986,1.0,1
-0.958531,-0.193218,1.0,1
2.104197,-0.736505,1.0,1
0.038251,-1.116949,1.0,0
0.824439,0.635019,-1.0,1
-1.016086,-0.562446,-1.0,0
0.874521,0.233877,-1.0,1
1.639473,-0.701506,-1.0,0
0.385719,-0.418817,1.0,1
0.729826,-0.303692,1.0,1
0.903992,-0.042269,1.0,1
-0.343489,0.097923,1.0,1
-0.939593,0.340941,-1.0,0
1.241515,0.1203,1.0,1
0.637745,0.805944,-1.0,1
-1.428674,0.186307,-1.0,0
1.060705,1.081984,1.0,1
0.094556,-0.560817,1.0,1
-0.195337,0.434272,1.0,1
-0.227816,0.8217,1.0,1
0.50269,-1.314867,-1.0,1
-0.218138,-0.496324,-1.0,0
0.878921,0.741339,1.0,1
0.562269,0.819777,-1.0,1
1.130634,1.139707,-1.0,1
-1.153725,1.623802,1.0,1
-0.776974,1.555879,1.0,1
0.523398,0.403008,1.0,1
0.157022,-1.439601,-1.0,0
-1.38278,-2.748675,-1.0,0
0.031405,0.354735,-1.0,0
1.122695,-0.308566,-1.0,1
1.564875,0.503711,-1.0,1
-0.932917,1.091769,-1.0,1
0.059759,0.870246,-1.0,1
-0.147032,0.149765,-1.0,0
-2.094401,-2.311725,-1.0,0
-0.083323,-0.469706,1.0,1
-0.074087,1.1761,1.0,0
0.278714,2.043255,1.0,1
1.492764,0.164747,1.0,1
1.5672,0.741285,1.0,1
1.608956,0.038224,1.0,0
-0.838478,-0.078316,1.0,1
0.531018,0.194645,1.0,1
1.540333,1.066886,-1.0,1
-1.234223,-0.699727,1.0,0
-1.437133,-0.15851,1.0,1
-2.000813,-2.38615,-1.0,0
1.224615,-0.521752,1.0,1
-0.750562,1.523061,-1.0,0
0.286173,-0.036804,1.0,1
0.900638,-1.739171,-1.0,1
0.119275,-0.031817,-1.0,0
0.061962,0.56175,1.0,1
-0.028457,0.028765,-1.0,1
-0.183924,0.847464,1.0,1
0.069117,-0.392397,-1.0,1
-0.907135,1.092222,-1.0,0
-0.860278,0.547941,-1.0,1
0.081766,0.381584,1.0,1
0.756662,-0.604158,1.0,1
2.918266,1.044369,1.0,1
-0.996009,-0.691619,-1.0,0
1.417173,-0.448782,1.0,1
-1.629136,0.362459,-1.0,1
-0.738073,1.295876,1.0,1
1.458036,0.131417,1.0,1
-0.513532,0.515063,1.0,1
1.144999,1.355008,-1.0,1
0.144361,-0.225793,-1.0,0
0.007408,-1.226983,-1.0,0
-1.872407,1.736376,-1.0,0
-1.337286,1.526144,1.0,1
0.494726,-0.117714,1.0,1
5.6e-05,0.829189,1.0,1
-0.110711,0.570645,-1.0,1
-0.870929,-0.095619,-1.0,0
1.149411,2.133188,1.0,1
0.809403,0.409381,1.0,1
0.425204,1.43571,1.0,1
0.078484,0.369371,1.0,1
0.122862,-0.487406,1.0,1
-0.374081,0.653741,-1.0,0
-0.701571,-2.616161,-1.0,0
-0.077067,0.100031,1.0,1
-0.983321,0.345453,-1.0,0
-1.425015,0.656983,1.0,0
0.47199,1.09533,1.0,1
0.788969,2.288176,-1.0,1
0.875664,0.073409,1.0,1
-2.164948,0.467431,1.0,1
0.372301,-0.899257,1.0,1
0.488673,-0.267947,1.0,1
1.23444,-0.603019,-1.0,0
-1.381528,3.377266,-1.0,1
-0.139937,0.150549,1.0,1
0.762163,0.280951,1.0,1
0.968831,0.873231,1.0,1
1.285433,0.611798,1.0,1
-1.13781,0.08184,-1.0,0
1.417986,0.41198,1.0,1
-0.488459,-0.355277,1.0,1
1.685628,0.564593,1.0,1
-0.091935,0.239588,-1.0,0
-1.434423,0.628976,-1.0,1
-0.542418,1.186549,1.0,1
-0.967701,1.866495,1.0,1
-1.633862,-0.709163,-1.0,0
0.695845,-1.307635,-1.0,1
-1.430129,0.002141,1.0,1
0.428583,1.26831,-1.0,1
1.031269,-0.861297,-1.0,1
0.700895,-0.805969,-1.0,0
0.50292,-0.235608,-1.0,1
0.211703,-1.137809,-1.0,0
-0.986897,0.426496,-1.0,0
-2.188165,-0.929178,-1.0,0
0.268989,-0.10054,1.0,1
0.815065,0.876793,-1.0,1
0.067865,-0.699322,-1.0,0
0.228141,-0.159275,1.0,1
1.651577,1.821363,1.0,1
-0.51106,2.059995,1.0,1
-1.053293,1.782099,1.0,1
1.750299,-0.761291,-1.0,0
-0.371294,0.16716,-1.0,0
0.244481,0.791262,1.0,1
-0.721893,-0.05113,-1.0,0
-0.606998,-0.204282,-1.0,0
-0.895858,-0.834778,-1.0,0
1.613906,0.120452,1.0,1
-0.992055,1.51567,-1.0,1
0.950605,1.692446,1.0,1
0.819967,0.975888,-1.0,1
1.232265,0.325058,1.0,1
2.15065,-1.354106,1.0,1
-0.262218,-0.130527,-1.0,1
-1.868751,1.763209,-1.0,1
-0.988092,-0.691995,-1.0,1
0.868708,-0.367163,1.0,1
-1.992108,0.313008,-1.0,0
1.523098,1.41614,-1.0,1
-0.280454,-0.048613,-1.0,1
-1.575347,0.44844,-1.0,0
-0.038853,-0.189776,-1.0,1
0.064015,1.56205,-1.0,1
0.495316,-0.432905,-1.0,0
-0.33099,-0.162724,1.0,0
0.061962,0.56175,1.0,1
0.813209,0.431882,-1.0,1
-0.366099,-0.1018,-1.0,1
0.182892,-0.837493,-1.0,0
0.513193,0.373449,1.0,1
-0.174268,0.615857,-1.0,0
-1.083261,0.315122,1.0,1
1.278548,-0.758316,1.0,1
1.840567,-0.412624,1.0,1
-0.526815,-0.464041,1.0,0
-0.040684,-0.7738,-1.0,0
-0.72296,-0.259903,-1.0,0
1.731372,-0.025161,1.0,1
1.5672,0.741285,1.0,1
0.367504,1.058289,1.0,1
-0.077065,-0.155562,-1.0,1
0.461791,0.202453,-1.0,1
0.879207,0.251026,-1.0,1
-0.925877,-1.85898,1.0,1
0.482708,0.440178,-1.0,1
0.864457,-0.811766,1.0,1
-0.497798,-1.188244,1.0,1
0.387664,0.846827,1.0,1
-0.854152,0.949277,1.0,1
0.347893,-0.793227,-1.0,0
-0.128593,1.020489,-1.0,1
1.044047,0.074374,1.0,1
-0.363675,1.347324,1.0,1
0.973859,2.622005,1.0,1
-0.028331,0.355874,-1.0,1
0.231497,1.433439,-1.0,0
0.65369,-2.153334,-1.0,0
0.559165,0.323629,-1.0,1
-0.378565,-0.893248,1.0,0
0.214478,0.234269,-1.0,1
-0.329833,-0.389956,-1.0,0
-1.631465,-0.28824,-1.0,0
1.953791,-1.267389,1.0,1
2.439706,0.394006,1.0,1
0.426519,-0.760319,1.0,0
-0.189032,-0.260451,-1.0,0
-0.394557,-1.066691,-1.0,0
0.912792,0.009571,-1.0,1
0.687884,-0.000398,-1.0,1
-0.676788,-1.103003,-1.0,0
0.184436,-0.528504,1.0,1
-0.185217,1.007896,-1.0,1
0.295088,0.153014,1.0,1
-0.792173,0.598451,-1.0,1
0.520774,0.721228,1.0,1
0.187051,1.678696,-1.0,1
-2.241155,-1.743998,-1.0,0
-0.701571,-2.616161,-1.0,0
-2.683018,-2.121985,-1.0,0
-1.846802,0.733889,-1.0,0
-2.117352,0.387391,-1.0,0
-1.32636,-0.941946,-1.0,0
-1.007484,-0.972943,-1.0,0
0.588962,1.189782,1.0,1
-1.922796,1.254733,-1.0,1
1.157587,-0.79153,1.0,1
-1.349615,-1.443774,-1.0,0
-0.281014,0.603649,-1.0,1
-0.709538,-0.378254,-1.0,1
0.807832,0.366052,1.0,1
-1.567955,0.467287,1.0,1
-1.045486,0.018826,-1.0,1
0.514832,-0.37862,-1.0,1
0.292339,0.20996,-1.0,1
-1.863176,-1.044068,-1.0,0
0.52768,-0.950417,1.0,1
-0.493865,-1.092357,-1.0,0
-1.125522,0.857429,-1.0,0
0.227596,1.739026,1.0,1
-1.313853,-0.827212,-1.0,0
0.643573,-0.538965,1.0,1
1.372089,-0.275192,1.0,1
-1.066592,-1.019909,-1.0,0
1.375908,-0.372441,1.0,1
-0.178871,0.297398,1.0,1
0.041687,0.844425,-1.0,1
1.148521,0.047432,-1.0,1
-0.511576,0.169624,1.0,0
2.354888,0.601874,1.0,1
-0.945283,-1.268236,1.0,0
-0.323948,-0.741462,-1.0,1
-0.923836,0.238888,1.0,0
-0.702457,-0.992095,-1.0,0
0.074548,0.678304,1.0,1
-0.047948,-0.04104,-1.0,1
-0.673143,0.306066,1.0,1
0.522092,-0.544783,-1.0,0
0.166059,-0.785762,-1.0,0
-0.600953,0.645091,-1.0,1
1.133509,-0.035324,1.0,1
-0.991091,0.769426,-1.0,1
0.598031,-0.351634,1.0,1
0.31862,-1.166492,1.0,1
-1.155068,-1.269115,-1.0,0
-0.536578,-0.243635,-1.0,1
0.490497,1.069793,-1.0,1
0.035607,-0.460654,-1.0,0
0.522457,0.467575,-1.0,1
0.087332,1.373973,-1.0,1
-1.061571,-1.58159,-1.0,0
-1.855508,0.113351,1.0,1
-0.089253,0.345002,1.0,1
-0.221938,-0.216298,-1.0,1
-0.537199,0.148899,1.0,1
-0.286952,-1.232179,1.0,0
0.088946,-1.553214,-1.0,0
-1.224813,-1.431501,-1.0,1
-1.679298,-0.510921,1.0,1
-0.450859,-0.936571,-1.0,0
-0.809171,-0.773867,-1.0,1
-0.941381,1.170846,-1.0,1
0.519625,-0.770758,1.0,1
-1.016086,-0.562446,-1.0,0
-1.040038,-1.655438,1.0,0
1.352406,0.366698,1.0,1
0.004424,1.620282,1.0,1
-0.620476,-0.733282,1.0,1
-0.123334,0.716612,-1.0,1
0.514832,-0.37862,-1.0,1
-1.086595,-0.467398,-1.0,0
0.181562,-1.525331,1.0,1
-0.311527,0.626264,-1.0,0
-0.60622,-0.922415,1.0,1
1.820551,-0.241227,1.0,1
-1.151199,0.210881,1.0,1
0.858171,0.322742,1.0,1
0.417836,-0.15126,1.0,1
0.905561,1.831788,1.0,1
0.448962,-2.290808,1.0,1
-0.067878,1.118538,1.0,1
-0.844423,-2.091882,1.0,0
-1.389789,-1.219197,-1.0,0
-0.925408,-0.234443,-1.0,1
-0.596635,0.122322,1.0,1
-1.128655,0.571835,-1.0,0
1.397031,-0.640186,-1.0,0
1.30426,-1.148625,1.0,1
0.085336,0.037666,-1.0,0
-0.128593,1.020489,-1.0,1
-0.404448,1.5021,-1.0,0
-2.324153,-0.015353,-1.0,0
1.051628,1.764418,1.0,1
-0.342236,-0.125365,1.0,1
0.511809,-0.273618,1.0,1
2.208295,2.368584,1.0,1
-0.826111,-1.024544,1.0,0
0.557992,0.655842,1.0,1
1.019384,-0.366175,1.0,1
-1.619821,-0.73456,-1.0,0
-0.756302,0.389592,-1.0,1
-1.663366,0.579311,-1.0,0
1.427047,0.218163,1.0,1
0.996564,-2.085084,1.0,1
-0.008603,-0.972537,1.0,1
0.571131,0.350349,1.0,1
-0.471232,1.058064,-1.0,0
0.177652,0.912659,-1.0,1
0.102595,-1.359621,1.0,0
0.638658,0.548551,-1.0,1
-0.533711,-0.056768,-1.0,0
-1.300164,-1.436251,-1.0,0
-0.183677,-1.033583,1.0,0
0.77108,-1.843222,1.0,1
0.461791,0.202453,-1.0,1
1.429125,0.784279,1.0,1
-0.041128,-1.708909,-1.0,0
0.046623,-1.016208,-1.0,0
0.272425,0.619432,1.0,1
0.553127,1.497618,1.0,1
0.70331,-0.742058,-1.0,0
0.324146,2.164685,1.0,1
1.209792,0.430072,-1.0,1
0.744706,-0.770853,-1.0,0
-0.634986,0.864385,-1.0,1
-1.291209,-1.253025,-1.0,0
-1.237898,-0.204021,-1.0,0
0.781002,-0.072221,1.0,0
2.001607,2.467033,1.0,1
0.161492,1.441053,-1.0,1
0.763725,0.529648,-1.0,0
-0.450805,-1.722487,-1.0,0
-0.328104,-0.505761,-1.0,0
-0.929321,-0.488448,-1.0,0
0.392544,-1.236885,-1.0,1
-0.535545,-0.16829,-1.0,1
-0.632221,0.423085,-1.0,0
-0.120315,-0.159308,-1.0,0
0.732294,-0.608396,1.0,1
1.902086,1.411194,1.0,1
-0.099085,-0.544712,-1.0,0
1.67258,-0.876345,1.0,1
-1.439628,-0.388532,-1.0,0
-0.960901,-1.159629,-1.0,0
1.099364,-0.033043,-1.0,0
-0.062491,-1.570967,1.0,1
-0.013429,-0.508002,1.0,1
1.459157,1.170127,1.0,1
0.030753,-0.928622,1.0,0
-1.225194,0.690504,1.0,1
-1.018765,0.62252,1.0,1
0.131026,-1.415133,1.0,0
-0.812411,-2.377326,-1.0,0
1.247376,0.107301,1.0,1
-0.494272,0.329301,1.0,1
-0.657557,1.881921,1.0,1
0.697532,0.651599,-1.0,1
-0.30759,0.224272,-1.0,0
0.208441,-1.273633,-1.0,0
-0.321075,-0.788352,-1.0,0
0.542758,-0.811456,-1.0,1
2.627423,-0.80457,1.0,1
1.100138,0.930348,1.0,1
-0.780009,2.420196,1.0,1
-1.385537,0.740944,-1.0,0
-1.447556,-0.091261,-1.0,0
1.239008,0.614603,-1.0,1
0.019167,-0.497874,1.0,1
-1.067712,1.768152,-1.0,1
-0.010922,-0.645825,-1.0,0
0.343443,2.016955,-1.0,1
0.41512,0.246366,-1.0,0
0.24627,1.381853,1.0,1
-1.692035,0.744068,-1.0,1
0.684462,-1.118604,-1.0,0
0.352483,1.163343,1.0,1
-1.034722,-0.190085,-1.0,0
-0.885553,-0.210534,-1.0,0
1.639473,-0.701506,-1.0,0
2.014231,-1.424334,1.0,1
