X1,X2,Z,Y
0.072553,-0.728693,1.0,1
-1.852923,1.465125,-1.0,0
0.506555,-0.750383,-1.0,1
1.451671,-1.250441,-1.0,1
0.252561,0.274188,-1.0,1
0.95298,-0.714811,1.0,1
-0.935964,1.494933,-1.0,0
-0.786762,-0.530869,-1.0,0
0.831399,-0.462748,1.0,1
0.893705,1.120254,1.0,1
3.764845,0.320709,1.0,1
-1.642637,0.151791,-1.0,0
-1.059523,-0.106099,1.0,0
0.922567,1.048459,1.0,1
1.66795,-0.803194,1.0,1
0.143959,1.436276,-1.0,1
0.215726,-1.097581,-1.0,0
-0.386653,-0.929327,-1.0,1
1.089686,1.108081,1.0,1
0.643493,0.585048,1.0,1
0.692906,0.070529,1.0,1
-0.295787,0.253973,1.0,1
0.697671,-0.050701,-1.0,1
-0.433386,-0.046633,-1.0,0
-0.10114,1.433156,-1.0,0
-0.047596,0.667465,-1.0,1
1.361303,-0.908049,1.0,1
1.028655,-0.297462,1.0,1
-1.388923,-0.096889,-1.0,0
0.334142,0.563902,-1.0,0
0.174699,-0.134936,1.0,1
-0.383882,0.627879,-1.0,0
-0.280662,0.677613,1.0,1
1.112319,1.002549,1.0,1
-0.826036,1.722278,-1.0,0
-0.082319,-0.938542,-1.0,0
-0.036295,1.155245,-1.0,1
-1.932898,0.218305,-1.0,0
0.133335,-0.965856,-1.0,0
0.261008,-1.408841,-1.0,0
0.473033,-0.136872,1.0,1
0.54641,2.215466,1.0,1
-0.00855,1.299316,1.0,1
-0.851857,-1.191606,-1.0,0
-0.437991,1.505667,1.0,1
1.320171,-0.564298,1.0,1
-1.217945,-0.319599,-1.0,0
0.243525,-0.344293,1.0,0
1.794449,0.211119,1.0,1
-0.220192,0.333107,-1.0,1
0.089787,-0.155302,1.0,1
-0.118437,-1.46561,-1.0,0
1.457946,1.713777,1.0,1
-0.086775,0.915313,1.0,1
1.197024,0.360739,-1.0,1
-0.019932,-1.051948,1.0,1
-0.514748,0.935487,-1.0,1
-0.535989,-0.983237,-1.0,0
-0.78064,-0.620513,-1.0,0
-0.987053,0.874034,-1.0,1
-0.824703,1.930515,-1.0,1
-0.59453,1.115343,-1.0,1
-0.312342,-0.673664,1.0,0
-0.393525,2.543434,1.0,1
-0.225184,-0.040084,-1.0,1
-1.131699,-0.536781,-1.0,1
-0.579533,-1.263653,-1.0,0
-0.137465,2.896433,-1.0,1
1.179206,0.283864,1.0,1
-0.420732,-1.064093,-1.0,0
1.528903,-0.547134,1.0,1
0.131558,0.191039,1.0,1
0.303682,0.823631,1.0,1
0.154905,-1.071596,1.0,1
-0.627817,-0.223449,1.0,1
0.862527,-0.23041,-1.0,0
1.749126,0.481753,1.0,1
0.035017,-0.342137,-1.0,1
2.324113,-0.677908,1.0,1
1.487009,2.754827,1.0,1
-0.861205,-2.008565,-1.0,1
0.897976,-1.062712,1.0,1
0.392477,1.334948,-1.0,1
-0.68856,1.676233,1.0,1
-1.02502,-0.042656,-1.0,1
-0.666058,1.049088,1.0,1
-0.018966,-0.119685,-1.0,0
0.897435,1.309519,1.0,1
1.848293,0.562976,1.0,1
0.162806,-1.03454,1.0,1
-0.169913,-2.390848,-1.0,0
1.133949,0.297107,-1.0,1
-0.580369,2.376916,1.0,1
-0.668779,-0.539954,1.0,1
0.623318,1.187254,-1.0,1
0.710053,0.809904,1.0,1
-0.06895,-1.685165,1.0,0
0.373345,0.115445,1.0,1
0.354871,0.263028,-1.0,0
0.198505,-0.167501,1.0,1
-1.023443,0.639819,-1.0,0
-0.227039,1.028045,-1.0,1
-0.852513,-0.064214,-1.0,1
-0.333965,1.738712,1.0,1
0.800602,0.638249,1.0,1
0.420043,-0.414633,1.0,0
0.100341,-2.042384,-1.0,0
0.214971,-0.433496,1.0,1
0.212646,-0.596425,-1.0,1
-1.316829,-1.174314,-1.0,0
0.163235,2.037558,1.0,1
1.274578,0.186049,1.0,1
-1.890385,-0.873021,-1.0,0
-2.024811,-0.428349,-1.0,0
-0.404195,-0.753412,1.0,1
0.999092,-0.914739,1.0,1
1.869225,-1.416782,1.0,1
-1.515773,-0.646642,-1.0,0
-0.46255,-1.021342,1.0,1
1.080763,1.348538,1.0,1
-0.313987,0.360254,1.0,1
1.25049,1.218527,-1.0,1
0.106177,-0.304913,-1.0,0
-0.359355,-2.05786,-1.0,0
-0.549251,-1.567628,-1.0,0
-1.744576,-0.464016,-1.0,0
0.577013,-0.502397,-1.0,1
-0.068311,1.727495,1.0,1
1.188568,0.359464,1.0,1
-0.744145,1.955086,1.0,1
-0.813294,-1.584372,-1.0,0
-1.008518,0.502769,-1.0,1
-0.507734,-0.740618,-1.0,0
0.21132,-0.659992,-1.0,1
-0.986462,0.462359,1.0,0
-0.981292,1.004721,1.0,1
0.469628,0.010029,1.0,1
0.107621,-0.256555,-1.0,0
0.840393,-0.315547,-1.0,1
1.321497,1.106446,1.0,1
-0.342692,-0.564474,1.0,1
-0.464796,0.454327,1.0,1
-1.366195,-0.289752,-1.0,0
-1.576067,0.114966,-1.0,0
-0.992964,0.581868,-1.0,1
0.549864,2.014282,1.0,1
-1.735137,-0.817527,-1.0,0
-1.802947,-0.139887,-1.0,0
-1.163955,0.875177,-1.0,0
-1.196647,1.093025,-1.0,1
0.048009,0.578054,-1.0,0
-0.280744,-0.264822,-1.0,0
1.943177,-0.116696,1.0,1
1.271681,-1.129663,1.0,1
1.287995,1.099856,1.0,1
0.900994,-1.559222,1.0,1
0.482362,-0.79982,-1.0,0
0.904169,-3.005589,1.0,0
-1.548316,2.06713,-1.0,0
-1.91654,0.180382,-1.0,0
-0.754046,0.905612,1.0,1
0.053552,0.648596,-1.0,0
0.560045,-0.810617,1.0,1
0.971868,-0.016522,1.0,1
-0.065739,0.807595,-1.0,1
1.569589,-0.66824,1.0,0
0.945682,0.576065,1.0,1
0.553,-0.04667,1.0,1
1.507522,-1.098128,1.0,1
0.017894,0.363966,-1.0,1
-1.240236,1.475436,-1.0,1
2.467016,1.868636,1.0,1
0.965404,-0.54011,1.0,1
-0.165431,-0.749903,-1.0,1
0.371464,-1.490786,1.0,1
-0.297607,-1.24238,-1.0,0
0.16405,-0.020726,-1.0,0
-0.785821,-0.04721,-1.0,0
-0.223019,-0.086669,-1.0,1
-1.082287,-1.166342,-1.0,0
-0.92449,2.136847,-1.0,1
-0.556912,1.290552,-1.0,0
-0.474585,-2.394664,-1.0,1
1.237517,0.772247,1.0,1
0.115929,-1.416086,1.0,1
1.716187,0.296893,1.0,1
-0.528179,-0.384498,-1.0,1
1.119785,-0.967436,1.0,1
1.523173,0.63071,1.0,1
-1.243853,-0.896745,-1.0,0
-0.429345,-0.54623,-1.0,0
-0.02159,-0.609193,1.0,1
-0.270928,0.423266,-1.0,0
-0.360015,-1.415236,1.0,1
0.140086,-0.2261,1.0,1
0.742979,1.826171,1.0,1
-0.219576,-1.355976,1.0,1
-0.323073,1.217662,-1.0,0
0.673079,2.078808,1.0,1
1.073844,-0.177578,-1.0,0
0.649775,0.439405,1.0,1
0.329815,1.025817,1.0,1
0.260129,-0.277411,1.0,1
-1.330641,-0.719552,-1.0,0
0.641391,-1.227162,-1.0,0
0.799117,-0.415563,1.0,1
-0.299526,-1.302993,-1.0,0
2.355266,0.970972,1.0,1
-0.050052,0.507605,1.0,1
-0.37783,-1.23262,-1.0,0
0.396662,-0.515834,1.0,0
0.154491,0.478173,-1.0,1
-0.045478,0.046402,-1.0,0
-2.417067,0.792789,-1.0,0
1.596264,0.911324,1.0,1
-0.338972,-1.045356,1.0,1
1.774706,-0.551513,1.0,1
0.895509,-0.571185,-1.0,1
-1.06115,2.355986,-1.0,1
-0.02637,1.762669,1.0,1
-1.497226,1.163039,-1.0,0
0.121379,-0.116027,1.0,1
0.077785,-1.038122,-1.0,0
-0.043865,-0.19681,1.0,1
-0.176951,1.511524,1.0,1
0.305633,-1.285287,1.0,1
1.43812,-0.03218,1.0,1
-1.24739,-0.792606,-1.0,0
-0.065705,-1.766116,-1.0,0
-1.286881,2.295144,1.0,1
-0.976972,-1.028407,-1.0,0
-0.385385,-0.706778,-1.0,0
-1.095522,-0.49066,-1.0,0
-0.37917,-0.214485,-1.0,0
1.206086,-0.932006,-1.0,0
-1.724152,0.577758,-1.0,0
0.872345,-1.377432,1.0,1
1.526756,0.164693,1.0,1
0.25543,1.577526,-1.0,1
0.483969,-0.134196,1.0,1
1.310728,0.347074,1.0,1
1.112319,1.002549,1.0,1
0.472486,-0.292312,-1.0,0
-1.557617,-1.477459,-1.0,0
0.570137,-1.617923,-1.0,0
1.684924,-0.26627,1.0,1
-0.796742,0.755489,1.0,1
1.341169,-2.358305,1.0,1
0.443401,0.974687,1.0,1
-2.498059,-0.573815,-1.0,0
-0.054598,-0.212616,-1.0,1
-0.557515,-0.851109,-1.0,0
0.349039,1.033664,1.0,1
-1.239412,2.162356,-1.0,1
-0.461203,0.15415,1.0,1
-0.594836,-0.334084,-1.0,1
-1.011591,0.86834,-1.0,0
0.380708,0.811454,1.0,1
0.248703,0.783559,1.0,1
0.532846,1.338086,1.0,1
1.20585,0.244112,1.0,1
0.643687,-1.289456,1.0,1
-1.04069,-1.051969,-1.0,0
-1.305305,1.911315,1.0,1
-0.910761,-0.776671,-1.0,1
0.427198,2.30161,-1.0,1
-0.582145,0.13771,-1.0,1
0.519048,0.360201,-1.0,1
0.671881,-3.01307,1.0,0
0.774042,-0.625405,1.0,1
-1.147588,0.785191,-1.0,1
-1.441482,-1.275405,-1.0,0
-0.570734,0.138867,-1.0,1
-0.247527,1.075111,-1.0,1
0.136044,-0.555224,1.0,1
-1.060731,0.66754,-1.0,0
-1.164399,0.133081,-1.0,0
-1.374748,-0.158459,-1.0,0
1.81687,0.596411,1.0,1
-0.159772,-2.576528,-1.0,1
0.923663,0.378162,1.0,1
0.101072,-0.233815,1.0,1
-1.365588,-0.569048,-1.0,0
-0.690988,0.831099,-1.0,0
-0.545839,-0.096413,-1.0,1
1.43812,-0.03218,1.0,1
0.051803,1.551797,1.0,1
0.936672,-0.024375,-1.0,0
-1.472711,0.404694,1.0,1
0.868437,1.064113,1.0,1
-0.792797,-0.414836,-1.0,1
-1.88938,-1.800627,-1.0,0
1.767235,0.550498,1.0,1
0.056755,-0.262014,1.0,1
-2.423537,0.012812,-1.0,1
0.464689,0.265625,-1.0,0
-2.644763,-0.269842,-1.0,0
-0.806269,-0.319564,-1.0,0
0.449244,-0.218771,1.0,1
0.476435,-1.099811,-1.0,1
0.847837,-0.183997,1.0,1
0.039414,-0.603503,1.0,1
-0.33909,-1.668423,1.0,0
1.115648,0.174404,1.0,1
-0.262038,-0.311823,1.0,1
1.743762,-0.634152,1.0,1
0.19262,1.592884,1.0,1
-0.944509,0.674096,-1.0,0
-2.724036,-2.298599,-1.0,0
-1.535619,-1.774922,-1.0,0
-0.502089,-0.013681,-1.0,0
0.293934,0.036505,-1.0,0
1.409886,-2.714484,-1.0,1
0.585075,-0.042768,-1.0,1
0.369011,-0.556935,1.0,1
-0.149279,0.795769,1.0,0
1.121098,0.678659,1.0,1
-0.467339,-0.488595,-1.0,0
-0.983376,-1.596043,-1.0,0
-0.226796,-1.72441,-1.0,1
0.702179,0.65055,1.0,1
-0.904308,-3.172719,-1.0,0
1.794449,0.211119,1.0,1
-1.031183,0.041672,-1.0,0
1.287995,1.099856,1.0,1
-0.216126,-0.371507,-1.0,1
1.181277,0.726283,1.0,1
0.830481,-1.503583,-1.0,1
1.457133,1.873013,1.0,1
-1.67645,0.296601,-1.0,0
0.585482,-1.140627,-1.0,0
-0.218718,1.72779,-1.0,1
-0.302587,0.625435,-1.0,0
2.296151,2.042744,1.0,1
0.719291,0.442056,-1.0,1
-0.054411,-0.588824,1.0,1
0.927283,1.394803,1.0,1
-0.627875,-0.390259,-1.0,0
-0.488584,0.628308,-1.0,1
-0.244151,0.608241,1.0,1
-0.179676,0.511903,1.0,1
1.550345,0.827753,1.0,1
-0.058189,1.4176,1.0,1
-0.518957,0.026054,1.0,1
-1.485299,-1.387837,-1.0,0
0.798964,1.779151,1.0,1
0.124497,-0.240074,-1.0,1
0.748422,-1.057486,1.0,0
1.120407,0.020921,1.0,1
-0.443739,-0.149597,-1.0,1
0.823439,-1.330222,1.0,1
-0.686644,-1.53669,-1.0,0
0.507877,0.951228,1.0,1
0.711094,2.227573,1.0,1
-0.999276,1.071875,-1.0,0
0.925301,-1.099569,1.0,1
-1.196647,1.093025,-1.0,1
0.149916,0.39273,1.0,1
0.391047,1.410025,-1.0,0
0.586382,0.537943,-1.0,1
0.153603,0.955904,1.0,1
-0.094717,0.378724,1.0,1
-1.00886,2.266118,-1.0,1
-0.629997,0.570737,-1.0,1
0.074836,-0.389248,-1.0,0
0.264437,-0.409222,1.0,0
-0.812568,0.582076,-1.0,0
1.119868,-0.319519,1.0,1
1.134511,-1.1348,1.0,1
1.14468,-0.915984,1.0,1
-0.875849,0.176999,-1.0,1
0.649998,-0.031602,1.0,1
-0.60392,-0.692768,-1.0,0
-1.248706,-0.680125,-1.0,0
0.196862,1.120404,1.0,1
-1.216121,-0.787567,-1.0,0
1.335989,-0.869682,1.0,1
0.5335,1.722566,1.0,1
-0.372531,-1.037491,1.0,1
0.144113,-2.418838,1.0,0
0.952037,-0.652009,1.0,1
-0.214213,-0.82092,1.0,1
-1.313157,-0.093865,-1.0,1
-0.836771,-2.12142,-1.0,0
0.648294,-0.219463,-1.0,0
0.649654,-0.6797,1.0,1
0.030746,-0.516679,1.0,1
0.459232,-1.048224,1.0,1
-0.52694,-2.00782,-1.0,1
-0.294815,-0.513018,-1.0,0
-0.582211,0.356814,1.0,1
-0.671205,-0.731361,-1.0,0
0.020358,0.704511,-1.0,1
0.798653,-0.918391,1.0,1
0.463167,-0.209853,-1.0,1
1.142718,0.502863,-1.0,1
0.875555,0.955394,1.0,1
0.301299,0.675751,1.0,1
-1.468167,2.044135,-1.0,0
1.197233,0.266023,1.0,1
-0.943576,-0.035988,-1.0,0
-0.925127,-0.458272,-1.0,0
-0.618589,-0.876123,-1.0,1
-2.379658,-0.422433,-1.0,0
-0.160816,1.099169,1.0,1
0.65067,0.522491,1.0,1
1.045254,-0.388311,1.0,1
-0.948897,-0.847573,-1.0,0
-0.401771,-0.122272,-1.0,1
0.868642,0.655307,1.0,1
-0.863445,-0.401219,-1.0,0
-1.405453,-0.3156,-1.0,0
1.150643,-1.298541,1.0,1
1.535075,1.884438,1.0,1
1.916019,-0.048658,1.0,1
-1.388923,-0.096889,-1.0,0
1.467283,-0.244285,-1.0,1
1.286509,-1.250153,1.0,1
0.676541,1.654065,1.0,1
1.424983,-0.676477,1.0,1
0.473668,-0.15683,-1.0,1
2.608521,-1.173951,1.0,1
1.089467,-0.073689,1.0,1
-0.424671,-1.058479,1.0,1
-0.507611,-0.187307,1.0,1
1.576354,0.971324,1.0,1
-1.379691,-1.127148,-1.0,0
-0.739287,0.374241,1.0,1
0.570758,-0.308216,1.0,1
0.227925,0.054491,-1.0,1
0.962,-0.181551,1.0,1
-2.941621,-0.140323,-1.0,0
-2.245345,0.397406,-1.0,1
2.315475,-0.295738,1.0,1
0.617915,-1.754479,1.0,1
0.383436,1.434758,-1.0,1
-0.739467,0.360363,1.0,1
-0.214213,-0.82092,1.0,1
0.8505,0.213215,-1.0,0
-0.17317,1.560063,1.0,1
-1.762846,0.067599,-1.0,0
0.611261,0.79556,-1.0,0
-0.555318,-0.477938,-1.0,0
-0.695149,-0.455466,-1.0,0
-2.264637,-0.891671,-1.0,0
-0.62655,2.054149,1.0,1
-1.081678,-0.412407,1.0,1
1.06496,0.165785,1.0,1
0.522161,-0.849145,1.0,1
-1.061862,2.149179,-1.0,1
-0.507723,-0.527483,-1.0,0
-2.299917,0.924393,-1.0,0
-1.19997,0.003682,-1.0,0
-0.852399,-0.383798,-1.0,0
-0.149066,0.073887,-1.0,0
0.948501,-0.016787,-1.0,0
-0.030515,2.080956,-1.0,1
-0.517046,-1.676822,-1.0,1
-2.201691,0.724132,-1.0,0
1.20426,-1.18531,1.0,1
0.812404,0.546624,1.0,0
-0.79585,0.37922,-1.0,0
0.306836,-0.610826,-1.0,0
2.581071,0.419083,1.0,1
-0.219677,-0.450474,1.0,1
-0.72693,0.827629,1.0,1
-1.208649,-1.811432,-1.0,0
0.591723,1.416501,1.0,1
0.222334,-1.027669,-1.0,0
0.59625,-1.728005,1.0,0
0.294344,0.086536,-1.0,1
-0.976982,-0.374879,-1.0,0
0.927283,1.394803,1.0,1
0.257339,0.265087,-1.0,0
0.137353,-0.110922,1.0,1
-0.271762,-0.233522,-1.0,0
0.895386,1.16457,-1.0,1
-0.139653,0.022982,-1.0,1
0.059372,0.326199,1.0,1
-1.646677,-1.149825,-1.0,0
0.810802,-0.493184,1.0,1
-0.663753,-2.049399,-1.0,0
0.570758,-0.308216,1.0,1
-1.535619,-1.774922,-1.0,0
-0.52694,-2.00782,-1.0,1
-1.402433,-0.193914,-1.0,0
-0.377639,-0.813286,-1.0,0
-0.839116,-0.997984,-1.0,0
1.788602,0.833979,1.0,1
0.407777,-0.970027,-1.0,0
0.112593,0.252933,-1.0,1
-0.695149,-0.455466,-1.0,0
-0.885235,0.817464,1.0,1
2.296151,2.042744,1.0,1
-0.414224,-1.511045,-1.0,0
2.306863,-1.72574,1.0,1
0.36798,0.316392,1.0,0
1.700655,-1.001177,1.0,1
-1.534433,-0.568787,-1.0,0
-0.03825,0.399171,-1.0,1
-0.536781,-1.664295,-1.0,0
0.512816,1.850849,-1.0,0
0.432423,-0.930167,1.0,1
1.026501,-0.282879,-1.0,1
-1.684721,0.66859,-1.0,1
-2.374385,-0.151097,-1.0,0
-1.06115,2.355986,-1.0,1
0.406354,1.254687,1.0,1
0.546543,1.041404,-1.0,0
0.443166,-0.897033,1.0,1
-1.175278,1.061787,-1.0,1
0.527883,0.917205,1.0,1
-0.378657,1.263164,-1.0,1
0.746361,-1.340146,1.0,1
-0.436785,-1.073565,-1.0,0
-1.036992,-0.882752,-1.0,0
0.311775,-0.502986,-1.0,0
0.008506,0.102596,-1.0,1
0.542202,-0.898293,1.0,1
1.421451,-1.008503,1.0,1
-2.181517,-0.724585,-1.0,0
1.292333,-0.569455,1.0,1
-1.083279,0.515199,-1.0,1
-0.496493,0.961332,1.0,1
0.021392,2.127814,1.0,1
-0.73523,0.847272,-1.0,1
0.157242,-0.373367,1.0,1
-2.17515,-0.805586,-1.0,0
-0.720273,0.197701,-1.0,1
0.775578,-1.719474,1.0,1
1.05795,0.064479,1.0,1
-1.345531,0.356127,-1.0,0
0.524466,-1.545605,-1.0,0
-0.032072,-0.92247,-1.0,0
-1.342295,0.492008,-1.0,0
-0.187677,-2.101187,1.0,0
-2.250654,-0.747323,-1.0,0
-0.425039,1.124392,-1.0,0
-1.666703,-0.562393,-1.0,0
-1.684721,0.66859,-1.0,1
-0.097215,1.208739,-1.0,0
-0.751099,-0.163948,-1.0,0
-1.183878,-0.90365,-1.0,0
0.583146,0.749415,1.0,1
-0.283109,0.013866,-1.0,1
-0.779232,-0.332926,-1.0,0
1.614084,-1.128342,1.0,1
-0.751099,-0.163948,-1.0,0
1.369063,-1.524047,1.0,1
-0.164068,-0.861897,-1.0,1
0.775837,-1.101434,1.0,0
-0.412078,-2.926262,-1.0,0
-0.076849,-1.613271,1.0,0
0.774431,0.166372,-1.0,1
0.531654,-0.197002,-1.0,1
1.905745,0.287909,1.0,1
-0.616029,1.525314,-1.0,1
0.83363,-0.12048,1.0,1
-0.554203,-0.085665,-1.0,1
1.052572,0.629577,1.0,1
-1.236469,1.644968,-1.0,1
-0.431162,-0.525839,-1.0,0
-0.523076,0.726085,-1.0,0
0.671216,-0.107953,1.0,1
-0.05799,2.119627,1.0,1
0.356315,-1.023952,-1.0,1
-1.363763,-0.968257,-1.0,0
1.338806,0.553652,-1.0,0
1.744019,-0.819084,1.0,1
-1.457416,2.575404,-1.0,1
0.082474,0.990546,1.0,1
-1.391326,-1.205031,-1.0,1
1.507522,-1.098128,1.0,1
0.257957,1.051464,1.0,1
0.127682,-0.203258,1.0,0
0.956289,-0.324394,1.0,1
-1.530982,0.610488,-1.0,0
-1.264916,-1.651715,-1.0,0
-2.136198,0.867668,-1.0,0
0.341228,-0.061857,1.0,1
1.967027,-0.823348,1.0,1
-0.041839,-0.821371,1.0,1
-0.426656,-0.947763,-1.0,1
-0.73048,0.526321,-1.0,1
1.186523,0.705302,1.0,1
0.086755,0.375346,1.0,1
1.195363,2.23367,1.0,1
-0.511997,0.682324,-1.0,1
-0.924956,-0.195267,-1.0,0
-0.820898,-1.732718,1.0,1
-2.295283,-0.606481,-1.0,0
0.930246,0.686472,-1.0,1
-1.433921,-0.655706,-1.0,0
-1.363763,-0.968257,-1.0,0
0.509285,-1.210808,1.0,1
0.336453,0.548269,-1.0,0
-0.412078,-2.926262,-1.0,0
-0.139745,0.669993,-1.0,0
-1.639952,-1.139418,-1.0,0
-1.728681,-0.522639,-1.0,0
0.102552,1.505653,-1.0,1
-0.779232,-0.332926,-1.0,0
-1.994464,-0.566817,-1.0,0
0.119468,-1.07986,1.0,0
1.841903,-0.520605,1.0,1
-0.57144,-0.194649,-1.0,1
0.380637,0.350497,1.0,1
-2.658824,0.479909,-1.0,1
0.7522,2.209617,1.0,1
-0.184657,2.279626,-1.0,1
0.812287,-1.065217,-1.0,0
-0.33909,-1.668423,1.0,0
-1.164362,0.234238,-1.0,1
1.026396,-0.423166,1.0,1
0.380074,0.640052,1.0,1
0.175571,-0.115982,-1.0,1
-1.404769,-0.749089,-1.0,1
0.531296,0.79134,-1.0,1
0.879295,0.666359,1.0,1
0.829332,-0.690455,1.0,1
-0.301377,-1.015463,1.0,1
-0.136307,0.236243,-1.0,1
-0.721281,2.7086,-1.0,1
-0.49894,-2.34575,-1.0,1
0.433858,-1.118708,1.0,1
0.247295,0.167305,-1.0,0
-0.976982,-0.374879,-1.0,0
-0.740797,0.107657,-1.0,0
-0.908109,0.197978,-1.0,0
1.286579,0.666809,1.0,1
-0.340933,0.882887,-1.0,1
-2.15849,-1.327613,-1.0,1
-1.350966,0.934332,-1.0,1
-0.746923,-0.47446,1.0,1
-1.441482,-1.275405,-1.0,0
0.080251,-0.456099,1.0,0
0.362123,0.282202,-1.0,0
1.308362,2.152812,1.0,1
0.53468,-0.830739,1.0,1
-0.274378,0.094046,1.0,1
0.199716,-0.12786,-1.0,0
2.786448,1.604213,1.0,1
-0.803142,-0.929385,-1.0,0
1.004412,1.329134,1.0,1
-2.997017,-0.576363,-1.0,0
0.628722,1.259631,-1.0,0
1.572563,0.278796,1.0,1
0.820868,-1.718197,1.0,1
-1.907264,-0.2993,-1.0,0
0.488131,-0.03124,1.0,1
-1.182847,-0.679959,-1.0,0
-0.02213,-1.11116,-1.0,0
0.183789,0.868085,1.0,1
-0.602784,0.539309,-1.0,1
-1.682996,-0.780285,-1.0,0
-0.776947,1.829555,1.0,0
-3.039062,-0.088066,-1.0,1
0.873538,0.423521,1.0,1
1.263608,1.002792,1.0,1
-1.243878,-0.351878,-1.0,1
1.325107,0.088067,1.0,1
-0.570196,-1.396248,1.0,0
-0.842198,-0.561659,-1.0,0
-0.669224,-0.1016,-1.0,0
0.014544,-0.17592,-1.0,0
-0.352105,0.883772,-1.0,1
0.604066,0.745102,1.0,1
-1.682996,-0.780285,-1.0,0
-1.36286,-0.69525,-1.0,0
-2.164872,-1.95908,-1.0,0
0.58778,0.562348,1.0,1
-1.844186,1.419727,-1.0,1
-0.699259,-0.913893,-1.0,1
-1.107373,-2.501005,-1.0,0
-0.68856,1.676233,1.0,1
1.354711,1.232264,1.0,1
-1.580695,-0.74476,-1.0,0
0.165784,-0.908866,1.0,1
-0.082535,-0.356652,-1.0,0
0.102051,0.775074,-1.0,1
0.606188,1.598362,1.0,1
-1.245668,0.465084,-1.0,0
0.633173,0.802057,1.0,1
0.304587,-0.117828,1.0,1
-0.463514,-1.214538,-1.0,1
-1.087628,0.31471,-1.0,0
-0.330312,-0.016725,-1.0,1
0.392477,1.334948,-1.0,1
-0.36007,1.332823,-1.0,1
-0.103706,1.652955,1.0,1
1.367694,1.049998,1.0,1
0.286499,-0.105449,1.0,1
-1.194469,0.765306,-1.0,1
-0.039159,-1.203802,-1.0,0
1.774706,-0.551513,1.0,1
-0.552286,0.589574,1.0,1
-0.332437,-1.08761,-1.0,0
0.385482,-1.373234,1.0,1
-1.192297,0.213696,1.0,1
0.297768,-1.262732,1.0,1
0.166304,0.28419,-1.0,1
-0.953638,1.234708,-1.0,1
-0.958787,0.814781,-1.0,1
-0.383513,0.704162,1.0,1
-0.640172,0.184817,-1.0,1
0.760504,-1.173509,1.0,1
0.055059,-0.433876,-1.0,0
0.743405,0.371228,-1.0,1
1.474978,0.16344,1.0,1
-1.047115,0.384643,-1.0,1
0.839144,-0.133024,1.0,1
0.335352,-0.112692,-1.0,0
-0.786762,-0.530869,-1.0,0
0.11592,0.709173,-1.0,1
0.073832,-2.637491,-1.0,0
-2.444867,0.200305,-1.0,0
-0.232543,0.59104,-1.0,1
-0.950934,2.090769,1.0,1
-1.961295,1.603527,1.0,1
1.605261,0.306686,1.0,1
1.162991,0.910287,1.0,1
-0.720273,0.197701,-1.0,1
-0.906964,-0.321332,-1.0,1
1.004412,1.329134,1.0,1
0.676693,-1.510641,1.0,0
-0.895476,2.547571,-1.0,1
1.630594,0.165732,1.0,1
0.59464,0.894327,1.0,1
1.411917,0.564597,1.0,1
0.966079,1.688439,1.0,1
-1.010828,-1.493402,-1.0,0
1.847492,0.526569,1.0,1
-0.606553,-0.08826,-1.0,1
-1.314016,0.081545,-1.0,0
0.740753,-0.166084,1.0,1
-0.107165,0.131835,-1.0,1
-0.319131,0.284001,-1.0,1
0.824764,-0.651761,1.0,1
-0.043129,-0.989765,-1.0,0
1.557995,0.997732,1.0,1
-0.407317,-0.445668,-1.0,0
1.429737,-0.897894,1.0,1
0.260284,-1.132973,1.0,1
-0.668779,-0.539954,1.0,1
1.598643,-1.101827,1.0,1
-1.681452,0.825807,-1.0,1
-0.674128,0.679857,-1.0,0
-0.148455,0.154117,-1.0,0
-0.704218,0.197767,-1.0,0
0.47146,-0.310037,1.0,1
-0.301183,-0.672354,-1.0,1
-0.219554,-2.193298,-1.0,0
0.479426,-0.007132,1.0,1
-0.185785,0.099507,1.0,1
0.23472,0.543728,-1.0,1
0.168879,-1.130784,1.0,1
-0.975305,0.843219,-1.0,0
-0.14325,-0.914039,-1.0,0
0.555797,0.296857,1.0,1
-0.103778,0.728076,1.0,1
-0.285789,0.667055,1.0,1
-1.137976,0.830598,-1.0,1
-0.966193,-1.203421,1.0,0
-0.478029,1.257284,-1.0,0
-0.786762,-0.530869,-1.0,0
-0.503958,-1.373513,1.0,0
-1.146028,-1.746411,-1.0,0
-0.077703,0.944502,-1.0,0
0.872335,1.010295,1.0,1
0.068108,-0.140335,1.0,0
0.760772,1.097681,1.0,0
-0.02213,-1.11116,-1.0,0
0.641911,-0.756298,1.0,1
-1.961295,1.603527,1.0,1
-0.161756,0.601401,1.0,1
0.610444,-0.318582,1.0,1
-0.19922,0.693622,-1.0,0
-0.41072,0.480589,1.0,1
-0.756055,-0.029428,-1.0,0
0.16405,-0.020726,-1.0,0
-0.333499,-0.800826,1.0,1
1.077014,-1.61774,1.0,1
0.070342,-2.195579,-1.0,0
-0.188244,-0.130617,1.0,1
0.573725,-0.379902,1.0,1
-1.576087,-0.656257,-1.0,0
2.07596,-0.320077,1.0,1
-0.143552,-0.844623,-1.0,0
0.464555,-0.090808,1.0,1
0.362861,-0.732729,1.0,1
0.4945,-0.243699,1.0,1
-0.508538,-1.944716,-1.0,0
-0.167746,0.575649,1.0,1
0.630729,0.720444,-1.0,1
0.048401,1.400689,-1.0,0
