X1,X2,Z,Y
0.198267,0.397166,-1.0,1
0.592741,0.111687,1.0,1
-1.682575,0.524017,-1.0,0
-1.549031,-1.333849,-1.0,0
0.070851,0.604481,1.0,1
0.535878,-0.592645,-1.0,1
0.047256,0.42961,1.0,1
0.170174,-0.364788,-1.0,0
-0.58158,0.154678,-1.0,0
0.31624,0.601598,1.0,1
-1.852247,-1.330057,-1.0,0
1.111839,-1.089833,1.0,1
1.093129,1.074805,1.0,1
0.77908,0.248422,1.0,1
-0.452799,-2.474985,-1.0,0
0.091068,-1.092856,1.0,1
-1.616711,-0.596773,-1.0,0
0.991851,0.960872,1.0,1
-0.353071,-0.523304,-1.0,0
-0.674947,0.814435,-1.0,1
0.477923,-2.078426,1.0,1
0.332158,1.161857,1.0,1
-0.303809,-0.815064,1.0,1
-0.398977,-0.759802,-1.0,0
-0.279342,-0.408317,1.0,1
0.063868,-1.564389,1.0,1
0.192866,-0.292001,-1.0,0
0.556145,-0.240184,1.0,1
-0.721285,1.377133,-1.0,1
-0.789058,-0.956346,-1.0,0
0.331847,-0.578727,1.0,1
0.746901,0.547951,1.0,1
0.430001,0.302983,1.0,1
-1.053292,-0.055022,-1.0,0
-0.207162,0.10515,-1.0,1
0.803322,-0.004124,-1.0,1
-0.451371,-0.688844,-1.0,0
0.621084,-0.01248,-1.0,0
1.086359,0.620987,1.0,1
-1.56951,-1.059988,1.0,0
-2.371422,-0.9936,-1.0,0
-1.227888,2.382886,-1.0,1
2.238687,0.225924,1.0,1
0.731585,-1.468479,1.0,1
-0.045501,-1.382801,1.0,0
1.773849,0.419498,1.0,1
0.688793,0.593113,-1.0,1
0.020926,1.920473,1.0,1
1.636332,0.872384,1.0,1
-0.57118,-0.211801,-1.0,0
0.006937,-0.277726,-1.0,0
-0.80459,0.241041,-1.0,0
-0.496755,0.493428,-1.0,0
-0.703936,-0.214636,1.0,1
0.256779,0.008427,1.0,1
-0.056841,-1.10144,1.0,0
0.596072,-0.321465,-1.0,0
-0.790047,0.095699,-1.0,1
0.449233,-0.438601,1.0,1
-0.31656,0.655755,-1.0,1
-0.980018,0.370829,1.0,1
-1.080813,-0.798661,-1.0,0
-0.048309,0.474156,1.0,1
1.085378,-0.086741,-1.0,0
-0.839314,-1.07,-1.0,0
1.132972,0.672812,-1.0,1
-0.910231,1.187838,-1.0,1
-0.798894,0.113428,-1.0,1
0.045622,-0.543588,-1.0,0
0.11348,-0.026528,-1.0,1
-0.868494,-0.811252,1.0,0
0.218259,0.516148,-1.0,1
-1.583495,-0.481405,-1.0,0
-0.332167,-0.835582,1.0,1
-0.235167,-0.227969,-1.0,1
0.670091,-0.468884,1.0,1
0.81616,1.492962,1.0,1
-1.520874,0.894139,-1.0,0
1.87938,-1.119231,1.0,1
-0.105483,0.706257,-1.0,1
-0.97245,-1.331317,1.0,1
-0.117252,0.822588,-1.0,1
-1.507825,0.772671,-1.0,1
-0.352995,0.178201,1.0,1
1.673899,0.159836,1.0,1
0.84417,-1.957397,1.0,1
0.689911,1.692308,1.0,1
-0.254249,-0.580641,-1.0,0
-1.505898,-0.607453,-1.0,0
-1.616882,0.079976,-1.0,0
1.42344,-1.252947,1.0,1
-1.123767,0.598172,-1.0,0
-1.691814,0.764632,-1.0,1
1.444078,-0.101802,1.0,1
1.395744,1.771465,1.0,1
0.477469,0.067117,-1.0,0
0.424615,-0.502722,-1.0,0
0.944285,0.745989,1.0,1
0.707235,0.971322,1.0,1
-1.969975,0.994234,-1.0,0
-0.401597,0.422848,-1.0,0
-0.03849,0.339807,-1.0,0
0.392882,-1.471291,1.0,1
0.087269,1.819583,-1.0,1
-2.158359,1.193258,-1.0,0
-0.869304,-0.367721,-1.0,0
-1.439123,-1.175897,1.0,1
-0.323987,-1.155597,-1.0,0
-0.316461,-1.68292,1.0,1
0.250818,-1.224975,1.0,1
0.376679,1.104849,1.0,1
1.17147,0.571977,1.0,1
-2.522634,-0.28223,-1.0,0
2.732728,0.314193,1.0,1
0.857645,2.182458,1.0,1
1.091776,-0.436115,-1.0,0
-0.25449,-0.156577,-1.0,1
0.349688,-0.181294,1.0,1
-0.380696,-1.445726,-1.0,0
-1.384264,0.141077,-1.0,0
-0.06978,0.929106,1.0,1
0.768144,1.281962,-1.0,1
-0.707584,0.590424,-1.0,0
0.420841,0.671059,1.0,1
0.401314,1.23884,-1.0,1
0.692534,-0.108973,1.0,1
0.310487,1.222689,1.0,1
0.494402,0.239143,1.0,1
-1.20338,1.391319,-1.0,1
-1.152127,1.775928,-1.0,1
-0.375369,-2.232517,1.0,0
0.685323,-0.238877,-1.0,0
1.407967,0.877031,1.0,1
-1.7633,-0.867552,-1.0,1
1.357865,0.231313,1.0,1
0.871048,-0.131019,1.0,1
0.155745,0.200705,-1.0,0
-0.363976,1.128473,-1.0,1
-0.807002,1.660936,1.0,1
0.599578,0.969995,1.0,1
-0.520845,-0.006384,-1.0,0
-0.215358,1.126456,-1.0,1
-2.285445,0.186296,-1.0,1
0.372195,-2.012136,1.0,1
-1.048676,-0.708066,-1.0,1
1.084603,-0.70743,1.0,1
1.104079,-0.682133,1.0,1
0.046921,1.25189,-1.0,1
-0.101097,-0.802423,1.0,0
-0.972384,-0.845362,-1.0,0
0.238246,-0.48884,-1.0,1
1.32422,-0.893132,1.0,0
1.354595,1.412107,1.0,1
0.747573,0.717583,1.0,1
0.607764,1.419729,1.0,1
0.574354,-0.081482,-1.0,0
-0.492063,0.084271,-1.0,0
-0.292814,0.400906,-1.0,0
1.790905,0.390951,1.0,1
0.361922,0.097492,1.0,1
-0.30868,0.838931,-1.0,1
0.233419,-1.018648,1.0,1
2.30139,-0.045011,1.0,1
-1.159328,-0.529236,-1.0,0
-0.419326,-0.546485,-1.0,0
0.338325,0.601792,-1.0,0
-1.228813,1.442082,-1.0,1
1.74516,-0.658367,1.0,1
-0.92547,-0.758801,-1.0,0
-1.152077,-0.60955,-1.0,1
-2.16757,0.292264,-1.0,0
0.410106,-1.501292,1.0,1
0.796884,1.137099,1.0,1
0.24108,-0.012514,1.0,1
1.246157,0.506947,1.0,1
0.397102,-0.770386,-1.0,0
0.672262,1.277087,1.0,1
0.368754,0.456518,1.0,1
-0.133341,-0.352808,-1.0,0
-0.809265,-1.27193,1.0,0
1.438841,1.334174,1.0,1
0.161021,0.3168,-1.0,1
0.117611,-1.151024,1.0,0
0.386216,0.379229,-1.0,0
0.665559,0.778583,1.0,1
0.211983,-0.412607,1.0,1
-0.853533,1.88172,-1.0,1
0.613098,0.605439,1.0,1
-0.606144,0.19569,-1.0,0
1.199414,2.625891,1.0,1
-2.004265,-0.716721,-1.0,1
-0.438561,-1.665113,1.0,1
0.947487,1.487741,1.0,1
-0.289405,-2.105489,-1.0,0
0.191605,-0.341976,-1.0,1
0.027934,-0.520898,-1.0,1
0.769777,-1.122638,-1.0,1
-0.573575,-0.423363,-1.0,0
-0.124709,1.179341,1.0,1
1.44461,-0.198928,1.0,1
-0.392582,-0.362171,-1.0,0
-0.619342,-0.716015,-1.0,0
0.041032,0.875952,1.0,1
-0.404867,1.280767,-1.0,0
-1.645335,-0.341252,-1.0,0
-0.99931,0.691481,-1.0,0
0.055857,-0.632912,-1.0,1
-1.701094,-0.131867,-1.0,0
-0.557752,-0.775626,-1.0,1
3.444098,0.762736,1.0,1
0.117611,-1.151024,1.0,0
-0.118377,-1.111549,1.0,0
1.635314,-0.814427,-1.0,1
0.286936,0.404946,1.0,1
0.001754,0.038638,1.0,1
0.406501,-0.671775,-1.0,0
1.803371,-0.382925,1.0,1
-0.380971,-0.866157,-1.0,0
1.080613,-0.473307,1.0,1
-0.237984,-1.044652,-1.0,0
-1.887915,0.813311,-1.0,0
0.848309,1.572261,1.0,1
0.346768,-0.708516,1.0,1
0.578064,0.043186,1.0,1
1.60666,2.021625,1.0,1
-2.104942,-0.636915,-1.0,0
1.940866,1.680687,1.0,1
0.727838,1.158032,1.0,1
0.157366,-0.743746,1.0,1
0.32968,0.61555,-1.0,1
0.395465,-0.12446,1.0,1
0.532124,0.651521,1.0,1
0.927303,-0.604341,1.0,1
-0.227949,-0.99749,1.0,1
1.715802,-1.205071,1.0,1
-0.029002,-0.35385,1.0,0
-1.483555,1.137205,-1.0,1
-1.04802,0.277921,-1.0,0
0.649002,1.602242,1.0,1
-0.492205,-0.120069,-1.0,1
1.456633,0.307469,1.0,1
-1.72631,-0.488637,-1.0,0
0.018201,-0.941378,1.0,1
1.230487,0.117301,1.0,1
-0.204862,-0.194884,1.0,1
1.252168,1.819816,1.0,1
-0.451371,-0.688844,-1.0,0
0.465542,-0.123689,1.0,0
-0.571569,-1.065111,-1.0,0
0.33705,1.10594,1.0,1
-0.904042,-0.787467,-1.0,0
1.699936,-0.308466,1.0,1
-0.170636,0.109294,1.0,1
0.564857,0.66506,1.0,1
0.379134,-1.117188,1.0,1
2.459579,-0.231834,1.0,1
1.559719,-0.57165,1.0,1
0.020442,-1.013251,-1.0,0
1.058267,-0.139508,1.0,1
-0.839314,-1.07,-1.0,0
0.123778,0.365469,-1.0,0
-0.683371,0.882764,-1.0,1
-0.902971,-0.33346,-1.0,0
-0.052637,0.398708,1.0,1
1.550577,1.298731,1.0,1
0.689373,0.85868,-1.0,1
0.892479,-1.104027,1.0,1
0.30127,1.239364,-1.0,1
-1.285343,1.238068,1.0,1
1.301199,-1.532829,1.0,1
-0.860651,0.05815,-1.0,1
-0.41047,0.88127,-1.0,0
0.700806,-0.868769,1.0,1
2.615273,1.161713,1.0,1
1.046653,0.75566,1.0,1
1.654903,-0.072942,1.0,1
-0.448687,0.383568,1.0,1
0.578064,0.043186,1.0,1
1.28422,-2.421639,1.0,1
0.095633,-0.51372,-1.0,1
-0.965099,0.968997,-1.0,1
-0.693909,1.50364,-1.0,0
-1.247994,-0.428765,-1.0,0
-0.451371,-0.688844,-1.0,0
-0.692634,-1.224651,-1.0,0
-0.632051,-0.726727,1.0,1
-0.450697,0.438446,-1.0,0
-0.912957,-0.86587,-1.0,0
-1.109105,0.924073,-1.0,0
0.761328,-0.186638,1.0,1
0.620763,0.407278,1.0,1
-0.409132,0.137788,-1.0,1
-0.427355,0.199938,1.0,0
1.527637,0.100112,1.0,1
0.025083,0.209115,1.0,1
-0.018915,-0.689852,1.0,1
0.943109,0.281089,1.0,1
1.151446,-3.131679,1.0,0
0.849343,0.643837,1.0,1
-0.584761,-0.767415,-1.0,1
0.653389,1.72139,-1.0,1
-1.59238,-0.172148,-1.0,0
1.024827,0.331054,-1.0,0
-0.5119,0.933108,-1.0,1
-0.505125,-0.155761,-1.0,0
-0.868708,0.350305,-1.0,1
0.749314,0.305883,1.0,1
0.557828,-1.104999,1.0,0
0.227813,1.776769,1.0,1
0.097092,-0.508931,-1.0,0
0.261746,1.007619,1.0,1
1.018725,-0.175227,1.0,1
0.507931,0.906544,1.0,1
-0.126234,-0.653163,-1.0,1
1.550577,1.298731,1.0,1
-0.758526,1.69873,-1.0,1
-0.611721,1.3219,-1.0,1
0.389493,0.170287,1.0,1
2.087646,-0.317832,1.0,1
0.459362,0.478494,1.0,1
1.101101,0.173784,1.0,1
-0.897784,0.571911,-1.0,1
-2.224519,0.656479,-1.0,0
-0.294797,0.777914,-1.0,0
-1.004128,0.954193,-1.0,1
-0.430265,0.468408,-1.0,1
-0.705248,-0.029555,1.0,0
0.334129,1.062023,1.0,1
-1.155006,0.750982,-1.0,1
-0.077307,-1.205036,1.0,1
-0.279342,-0.408317,1.0,1
-1.277281,-0.437661,-1.0,0
-0.084628,-0.430511,-1.0,1
0.097257,0.840808,-1.0,1
0.006589,-0.684701,1.0,1
-1.090702,-0.133728,-1.0,0
0.588118,0.220627,1.0,1
0.775404,0.93445,1.0,1
-0.449906,0.135416,1.0,1
0.015256,-0.747698,-1.0,0
-0.5449,1.149731,-1.0,1
1.409776,-0.001059,1.0,1
-0.507309,0.206336,-1.0,0
-0.03849,0.339807,-1.0,0
-0.903256,-1.442137,-1.0,0
-0.726381,-0.175723,-1.0,1
2.187871,0.863736,1.0,1
-0.398977,-0.759802,-1.0,0
-0.714394,-0.341525,-1.0,0
-1.025939,-0.993474,-1.0,0
-0.141948,0.875584,-1.0,0
0.081659,1.931083,1.0,1
1.398371,1.62811,1.0,1
-0.609526,-1.656057,-1.0,0
0.803773,0.137685,1.0,1
-0.590477,-0.132243,-1.0,1
-0.235158,-0.773302,-1.0,0
0.066695,-0.499777,-1.0,0
1.4112,1.394401,1.0,1
0.67605,0.361829,1.0,1
-0.527448,0.284058,-1.0,1
0.356413,0.251207,-1.0,1
-0.016276,-0.96024,1.0,0
-1.843441,-1.918979,-1.0,0
1.303771,0.854189,-1.0,1
1.064474,-0.423347,-1.0,1
-0.784626,0.348412,-1.0,0
-0.267806,0.420321,-1.0,0
0.372508,-0.401106,1.0,1
-0.927493,1.555466,-1.0,1
1.303304,-1.344634,-1.0,1
-1.140026,0.235585,-1.0,1
0.114768,1.031893,1.0,1
0.326346,-1.806516,1.0,1
-0.046683,0.297331,1.0,1
-0.71549,-0.00876,-1.0,1
-0.404909,0.250417,1.0,1
-1.131344,-0.714341,-1.0,0
0.657666,0.84116,-1.0,0
0.100533,-0.204484,-1.0,1
-1.775708,-0.727077,-1.0,0
-0.276337,1.367345,-1.0,1
0.219226,-0.799161,1.0,1
1.573789,-1.07502,1.0,1
0.031925,2.790175,-1.0,1
3.237485,0.478115,1.0,1
0.059927,1.81155,1.0,1
-0.66959,0.943956,-1.0,0
-0.097458,0.528209,-1.0,1
-0.80656,-0.419971,-1.0,0
2.328018,-0.503454,1.0,1
-0.130357,0.441567,-1.0,0
1.450811,-0.63366,1.0,1
-1.125579,0.816718,-1.0,0
0.890455,0.747169,1.0,1
-0.413282,0.398813,1.0,1
-0.404909,0.250417,1.0,1
0.094016,-0.885702,1.0,1
-0.34461,1.545284,-1.0,0
1.072994,0.694674,1.0,1
-0.019867,0.457921,-1.0,1
-0.328104,-2.452861,-1.0,0
1.302789,0.311311,1.0,1
0.358195,1.153803,1.0,1
-0.699586,0.073325,1.0,1
1.306531,2.205122,1.0,1
0.339634,0.437715,-1.0,0
-1.675795,-0.24212,-1.0,0
0.687036,-1.360925,1.0,0
-0.45653,2.194613,1.0,1
1.126417,-0.813814,1.0,1
2.415691,0.014938,1.0,1
0.977662,1.047542,1.0,1
0.282809,1.207294,1.0,1
0.045601,0.141698,1.0,1
1.183094,-0.109155,1.0,1
1.301934,-1.102131,1.0,1
-1.647859,-0.425653,-1.0,0
-0.240992,-0.218961,-1.0,0
1.194581,-0.428833,1.0,1
-0.009447,1.294724,-1.0,1
0.434913,-0.603071,1.0,1
-0.332167,-0.835582,1.0,1
0.423431,0.483666,1.0,1
0.420791,0.882771,-1.0,1
-0.818114,1.055178,-1.0,1
-0.66485,-1.263831,-1.0,0
-0.685232,-0.663621,-1.0,0
1.151138,-1.307319,1.0,1
0.093606,-0.852936,-1.0,0
-0.830588,-0.868645,-1.0,0
0.235374,-1.410886,1.0,1
-0.350597,-2.236003,1.0,0
-0.852018,-0.41654,-1.0,1
-2.087951,-1.141398,-1.0,0
0.097091,1.330756,1.0,1
-0.161751,0.577727,-1.0,0
0.771782,-0.106516,1.0,0
-0.481024,0.278121,-1.0,0
0.220217,-0.552277,1.0,0
0.917958,-1.076671,1.0,1
-0.486041,-0.406262,-1.0,0
0.929237,1.674307,1.0,1
-0.252453,-0.142443,1.0,0
-0.646118,-0.786318,1.0,0
-0.49077,-0.7973,-1.0,0
1.900541,-2.519753,1.0,1
-0.961989,-1.110791,-1.0,1
1.00354,-0.016891,1.0,1
0.167224,-0.741516,1.0,1
-0.695753,0.087464,-1.0,0
0.851357,-0.426032,-1.0,1
-0.296187,0.408467,-1.0,1
0.004826,-0.038229,-1.0,0
-1.285101,0.186201,-1.0,0
-0.710491,0.769343,-1.0,1
0.019879,1.375911,-1.0,1
0.563041,0.716908,1.0,1
-0.496527,1.550934,-1.0,1
0.245422,-0.154086,1.0,1
0.778803,0.412318,1.0,1
0.94847,-0.329191,1.0,1
0.009757,-1.062491,-1.0,0
-1.399649,-0.034802,-1.0,1
-0.768674,-0.631887,-1.0,1
-0.381728,-1.470813,1.0,0
-0.342983,-1.157346,1.0,1
1.711399,-1.963658,1.0,1
-0.668271,0.57323,-1.0,1
-0.807002,1.660936,1.0,1
2.103661,0.233028,1.0,1
-0.141875,0.365741,-1.0,0
0.54934,1.349128,1.0,1
0.630462,-1.116995,-1.0,1
0.602836,-1.246452,1.0,1
-0.087626,1.897797,-1.0,0
1.123546,-0.038893,1.0,1
-0.210183,-0.610923,1.0,1
0.205484,-0.860234,1.0,1
-0.468956,-1.129174,-1.0,0
0.337954,0.531378,1.0,1
-0.222192,-1.271775,1.0,0
0.30786,1.237428,1.0,1
-1.098708,-0.075744,-1.0,0
0.958237,-0.93951,1.0,1
-0.198054,1.433256,1.0,1
0.574128,-1.561159,1.0,0
-0.980877,-1.330145,-1.0,0
-1.528021,1.145263,-1.0,1
-0.454636,0.718256,-1.0,0
0.377112,-1.733077,-1.0,0
-0.822959,-0.54043,-1.0,1
-0.255067,0.286749,-1.0,0
0.10749,0.81891,1.0,1
0.905016,-0.071421,1.0,1
-0.720943,-1.182782,-1.0,0
-1.447163,0.421218,-1.0,1
-0.118369,-0.205843,-1.0,0
0.25254,-0.151302,-1.0,1
-0.912452,0.871002,-1.0,0
0.403885,-1.214968,1.0,1
-0.353071,-0.523304,-1.0,0
-1.675795,-0.24212,-1.0,0
0.298924,-0.2777,1.0,1
-0.786481,0.773379,-1.0,1
0.946866,-0.06092,1.0,1
0.953287,1.234538,1.0,1
-1.325357,1.83046,-1.0,0
-0.605578,1.441343,-1.0,1
-0.831798,-0.128084,-1.0,1
0.468974,1.258129,1.0,1
-1.100134,-0.662463,-1.0,0
0.242802,1.003112,1.0,1
-0.92139,0.000259,-1.0,1
0.613098,0.605439,1.0,1
1.00354,-0.016891,1.0,1
1.31467,-0.488029,1.0,1
1.199446,1.581279,1.0,1
-0.507253,-1.409271,-1.0,0
-0.062397,0.947832,1.0,1
0.322693,0.104715,1.0,1
1.714044,0.072956,1.0,1
0.070271,0.2036,-1.0,1
0.970891,-0.021905,1.0,1
1.444145,-0.452408,1.0,1
-2.40043,0.873543,-1.0,0
0.029283,1.088162,-1.0,1
-0.133655,-0.105061,-1.0,0
0.799856,-0.640845,-1.0,1
0.384299,0.544423,-1.0,1
-0.691947,0.652179,-1.0,0
0.144812,-0.436223,1.0,1
-0.796323,-0.415752,-1.0,0
-0.963598,-0.786757,-1.0,0
0.773033,0.679124,-1.0,1
1.42344,-1.252947,1.0,1
0.532747,1.767062,1.0,1
0.329495,0.478529,1.0,1
1.051164,-0.699629,1.0,1
0.528864,0.577452,1.0,1
-0.294683,-1.355726,1.0,1
-0.238311,-0.439837,1.0,1
0.795408,0.531405,1.0,1
-0.215089,-0.019442,-1.0,0
0.742273,-0.013427,1.0,1
0.054111,1.378644,1.0,0
-1.522224,-0.454898,-1.0,0
1.769475,-0.03243,1.0,1
0.230477,-0.042915,-1.0,1
-0.42277,0.456333,1.0,1
1.254681,0.237214,1.0,1
0.259506,0.394538,-1.0,1
0.662389,-0.465335,1.0,1
1.634689,-2.417353,1.0,1
1.173484,0.24202,-1.0,1
-0.568241,0.426802,-1.0,0
-0.118956,-1.790985,1.0,0
1.864857,1.006772,1.0,1
-0.327242,0.460607,1.0,1
0.991734,1.221467,1.0,1
1.552563,0.832413,1.0,1
-0.027996,0.146537,-1.0,0
0.256885,0.239665,1.0,1
-2.150296,-0.535613,-1.0,0
0.68894,0.829777,1.0,1
0.475058,0.639897,-1.0,0
-0.15723,0.609253,1.0,1
1.731277,-1.475896,1.0,1
-1.410492,-0.402899,-1.0,0
0.094196,0.246162,-1.0,1
-0.223369,0.141813,-1.0,0
-0.408029,0.185434,-1.0,1
-1.724649,-1.290111,-1.0,0
0.600713,0.568976,1.0,1
-0.608528,0.510887,-1.0,1
0.298924,-0.2777,1.0,1
1.515389,0.297106,1.0,1
-0.845723,-0.599273,-1.0,1
0.15857,1.403357,1.0,1
-0.114187,0.869761,-1.0,1
-0.416483,-0.73696,1.0,1
-0.641099,-0.490662,-1.0,1
-0.857819,-1.30894,-1.0,0
0.836251,0.710805,1.0,1
-0.141836,1.200311,-1.0,1
-0.565627,-0.609677,-1.0,0
0.660506,0.82952,1.0,1
0.816233,1.362848,1.0,1
1.260152,1.748709,1.0,1
-0.373906,-1.572881,1.0,1
-0.652533,-0.856914,-1.0,1
0.148327,-0.149595,-1.0,0
-0.350467,-0.455355,-1.0,0
0.739699,-0.221257,1.0,1
1.298145,-0.272565,1.0,0
-0.817644,0.810999,-1.0,1
-1.014751,-0.316665,-1.0,0
-1.017961,0.381863,-1.0,1
-0.080622,-0.49618,-1.0,0
-0.323938,-1.05952,-1.0,0
-0.591073,-0.439334,-1.0,1
-0.508992,0.211418,-1.0,1
-1.488318,1.893839,-1.0,1
-0.348551,-0.64402,-1.0,0
-0.553847,-0.989449,1.0,1
-1.72737,0.14442,-1.0,0
-0.316655,-2.992751,1.0,0
0.155718,-1.057585,-1.0,0
1.242626,-0.656043,1.0,1
-0.790871,-0.709485,-1.0,0
0.575903,-1.198312,1.0,1
-1.89306,0.617039,-1.0,0
-1.623238,0.715121,-1.0,0
-0.045501,-1.382801,1.0,0
0.088331,1.106723,-1.0,0
0.727206,1.337364,1.0,1
0.736703,0.946254,1.0,1
1.189009,-2.676467,-1.0,0
2.344107,-0.146837,1.0,1
-1.87742,-0.129974,-1.0,0
0.595236,0.250666,1.0,1
-0.218712,0.618674,-1.0,0
0.896924,1.282277,1.0,1
-1.129693,-0.385767,-1.0,1
-0.048309,0.474156,1.0,1
-0.316207,0.421292,1.0,0
-1.343706,-0.56551,-1.0,0
-0.190762,1.122952,-1.0,1
1.081272,-0.444144,1.0,1
0.371731,-0.498042,-1.0,1
0.783775,0.627441,-1.0,0
-0.436212,0.680484,-1.0,1
-0.366815,0.433883,-1.0,0
1.805349,-0.114628,1.0,1
0.547834,-2.134145,1.0,1
-0.165827,2.01384,1.0,1
-1.830387,-1.241821,-1.0,0
-0.168882,0.381737,-1.0,0
-0.052519,-0.483919,-1.0,1
-0.514662,-1.311358,-1.0,0
0.63342,-0.697432,1.0,1
0.761731,0.492553,1.0,1
0.297889,-0.180917,1.0,1
2.1084,0.048594,1.0,1
1.398867,0.109834,1.0,1
-0.187665,2.56386,-1.0,0
-0.716694,-1.820282,1.0,1
-0.967042,0.638639,-1.0,1
-0.068127,0.211871,-1.0,1
-1.007273,2.139288,-1.0,1
1.489794,-0.810119,1.0,1
0.114474,0.607438,1.0,1
0.206535,-0.861403,1.0,0
0.391406,-0.124782,1.0,1
0.841015,-0.480707,-1.0,1
-0.60475,-0.418412,1.0,1
1.217238,-2.475972,1.0,1
-0.844806,-0.997866,-1.0,0
3.653117,0.168498,1.0,1
0.495627,-1.066673,1.0,1
-0.022438,-0.285854,1.0,1
-1.304032,-0.734856,-1.0,0
-0.133686,-0.207811,-1.0,0
-0.111394,-0.091884,-1.0,0
0.606213,-0.129217,1.0,1
-0.133602,1.180505,1.0,1
0.468114,0.737956,-1.0,0
0.953669,-0.43118,1.0,1
-0.258678,0.542432,-1.0,0
-1.615673,-0.324583,-1.0,0
-0.128693,-0.03629,1.0,1
0.920877,-0.622638,1.0,1
-0.185029,0.225037,-1.0,1
0.706909,-0.057779,-1.0,1
-0.420714,1.425865,-1.0,0
0.286298,0.776546,-1.0,1
0.822146,-0.723576,1.0,1
0.927173,-0.643971,1.0,1
0.974444,1.391314,1.0,1
0.10181,1.334541,1.0,1
2.834505,-1.158363,1.0,1
2.350197,-1.438822,1.0,1
-0.149441,0.697816,1.0,1
1.172682,0.424016,1.0,1
-0.421763,-0.175076,-1.0,0
-0.670346,-0.426551,-1.0,0
-0.111394,-0.091884,-1.0,0
-0.51768,-0.138506,-1.0,1
-0.859874,-0.231471,1.0,0
-1.337073,0.811054,-1.0,0
-1.07695,1.200623,-1.0,0
0.660506,0.82952,1.0,1
0.972523,1.222328,1.0,1
-0.053025,1.463956,-1.0,1
0.556145,-0.240184,1.0,1
1.353041,1.474667,1.0,1
-0.434339,-0.972262,1.0,1
0.337296,-0.998677,1.0,1
-0.399932,1.176265,-1.0,1
-1.07695,1.200623,-1.0,0
1.054926,-0.867618,1.0,0
-1.456473,-0.129341,-1.0,1
-1.259811,0.687481,-1.0,1
-0.739303,0.896673,-1.0,1
-0.062397,0.947832,1.0,1
-0.763976,-0.828989,-1.0,0
0.426552,-0.241109,1.0,1
0.147226,0.251383,1.0,1
-0.325233,-1.022339,-1.0,0
-0.087414,-0.119191,-1.0,0
-1.347393,0.137732,-1.0,0
0.757431,1.125123,1.0,1
-1.61607,1.234059,-1.0,0
-0.609054,0.661527,-1.0,1
0.562206,1.09978,1.0,1
0.544083,0.488986,1.0,1
0.248245,-1.337545,1.0,1
1.291733,-1.188074,-1.0,0
0.346949,-2.190516,1.0,0
0.981102,-0.341369,1.0,1
-1.290142,0.55873,-1.0,0
-0.108827,-0.125885,-1.0,0
1.295742,0.317703,1.0,1
-1.100134,-0.662463,-1.0,0
0.102875,-2.030091,-1.0,0
0.154267,1.39998,1.0,1
1.624658,-0.642065,1.0,1
-2.495916,1.241711,-1.0,0
0.490966,-1.432265,1.0,1
0.367696,-0.429221,1.0,0
0.700858,0.70125,1.0,1
-0.496755,0.493428,-1.0,0
-0.35536,-0.021436,1.0,1
0.242147,-0.504311,1.0,1
1.977686,0.037289,1.0,1
0.207491,-0.097023,-1.0,1
0.943775,1.873009,1.0,1
-0.128625,0.297195,-1.0,0
-0.128768,0.746425,1.0,1
0.249535,-0.537421,-1.0,1
0.616918,0.559402,1.0,1
-2.199089,0.430138,-1.0,0
-0.52274,0.662497,-1.0,1
-0.207744,-1.097747,-1.0,0
0.476626,-0.078661,1.0,0
0.721107,-0.721929,1.0,0
0.151691,0.689453,1.0,1
-1.072364,-0.99577,-1.0,1
-0.806662,-0.548681,1.0,0
-0.387096,-1.793209,1.0,1
1.045814,-0.122197,1.0,1
0.494422,1.929863,1.0,1
1.22119,-0.23168,1.0,0
0.435562,1.042641,-1.0,1
0.82521,-0.66221,1.0,1
-0.078803,0.167959,-1.0,0
-0.373906,-1.572881,1.0,1
0.484202,-0.425611,1.0,1
-0.921656,-0.465946,-1.0,1
-0.177795,-2.392082,-1.0,0
-0.474732,1.768432,1.0,1
-0.775547,1.236695,-1.0,1
-0.669575,-1.308983,1.0,0
-1.430618,1.683216,-1.0,1
0.854779,-0.979652,1.0,1
0.671224,-0.679156,1.0,1
2.663047,-0.697186,1.0,1
0.620286,-0.48525,1.0,1
-0.058079,1.052881,1.0,1
0.828397,-1.763647,1.0,0
0.919756,-1.903847,1.0,1
-0.529942,-1.155183,1.0,1
0.383887,-0.649305,1.0,1
-0.520845,-0.006384,-1.0,0
-0.911526,0.65739,-1.0,0
-0.452835,-0.047106,-1.0,1
-0.511989,0.104782,-1.0,1
-0.424788,0.882678,1.0,1
1.474678,0.132168,1.0,1
-0.087859,0.098465,1.0,1
-0.269778,0.071078,1.0,0
0.444088,-0.174992,1.0,1
0.572629,-0.388647,1.0,1
-0.198054,1.433256,1.0,1
0.703564,-0.774887,1.0,1
-0.684455,-0.556607,-1.0,0
-0.450544,1.734206,1.0,1
-0.942924,-0.180458,-1.0,1
0.653711,-0.019633,1.0,1
-0.354166,-0.150104,-1.0,1
0.775528,1.043849,1.0,1
-0.561776,0.358269,1.0,0
1.660359,0.400281,1.0,1
-0.203252,0.719825,1.0,1
0.105545,0.06869,1.0,0
-0.608786,-0.558053,-1.0,0
0.532203,-1.103558,1.0,1
2.350197,-1.438822,1.0,1
0.310487,1.222689,1.0,1
0.265489,0.048845,1.0,1
