X1,X2,Z,Y
-0.11561,-1.282284,1.0,1
-0.898914,-0.690986,-1.0,1
1.106323,0.462225,-1.0,1
-1.621933,-1.032875,-1.0,0
-0.782363,0.206892,-1.0,1
-0.720004,0.721699,1.0,1
-0.734702,0.446823,-1.0,1
-0.871526,-2.013734,-1.0,0
-0.725405,-0.828494,1.0,1
1.122261,0.093587,-1.0,0
-1.301283,-1.25492,-1.0,0
0.018176,-0.590444,1.0,1
1.058198,0.872161,1.0,1
0.253543,0.796535,-1.0,0
0.838862,-1.382312,1.0,1
0.773057,-1.34296,1.0,1
-0.085315,1.060353,-1.0,1
-0.533876,-0.528829,-1.0,0
1.773261,-0.686842,1.0,1
-2.524401,-0.315091,-1.0,0
3.125864,0.763188,1.0,1
0.214346,0.551905,-1.0,0
0.055806,0.942692,-1.0,1
-0.886752,-2.565157,-1.0,0
-1.089738,0.523644,-1.0,0
-0.684489,0.401438,-1.0,0
1.307895,0.745107,1.0,1
-0.661566,-0.604115,1.0,0
-1.472331,-0.407938,-1.0,0
-0.353957,-0.281576,-1.0,0
1.509718,-0.443858,1.0,1
-0.037945,-0.3017,1.0,1
0.48825,-2.171009,1.0,0
0.851322,0.207446,1.0,0
-1.237405,-0.401636,-1.0,0
2.027356,0.978018,1.0,1
0.379081,-0.25065,1.0,1
-0.408241,0.576664,1.0,1
-0.212632,0.545834,1.0,0
-0.706254,0.369645,1.0,1
0.597677,0.00276,1.0,1
0.505779,-1.548073,1.0,0
0.113273,1.45167,-1.0,1
2.713089,-0.001904,1.0,1
-1.766003,-0.282128,-1.0,0
1.246868,-0.594218,1.0,1
-1.861862,-0.748721,-1.0,0
1.942065,0.882673,1.0,1
-1.44743,1.896438,-1.0,0
-0.212928,-0.025884,-1.0,0
1.187806,1.723304,-1.0,1
1.576458,-0.516631,1.0,1
-0.409374,1.906437,-1.0,1
-0.504852,0.295199,-1.0,1
0.303229,0.827676,-1.0,1
0.668971,-0.798881,1.0,1
0.231052,-0.779782,1.0,0
0.928538,0.60952,-1.0,1
-0.069556,1.070022,-1.0,1
1.394055,0.85987,1.0,1
-0.40393,-0.706928,-1.0,0
0.105081,1.040676,-1.0,1
1.2392,0.115926,1.0,1
-1.13663,-0.149406,1.0,0
0.204104,-0.359768,-1.0,1
-1.19078,-0.750484,-1.0,0
-0.252907,0.07833,-1.0,1
1.288288,-0.897284,1.0,1
-2.124666,-0.029498,-1.0,0
0.236854,-0.029278,1.0,1
0.593982,0.24766,1.0,1
2.42436,-0.130672,1.0,1
0.524638,-1.62559,1.0,0
0.203328,-0.560092,-1.0,1
0.484955,0.556865,1.0,1
-0.611198,0.060391,-1.0,1
-0.702685,-0.024604,-1.0,0
0.638444,-1.340159,1.0,1
-0.565855,1.037049,-1.0,1
1.149439,-0.040678,-1.0,1
0.276834,0.742911,1.0,1
1.509718,-0.443858,1.0,1
1.413168,0.39298,1.0,1
1.397897,-0.945194,1.0,1
0.520591,1.237589,1.0,1
-0.225849,-0.553369,-1.0,0
-0.569851,-0.400268,1.0,0
-1.116989,-1.666636,-1.0,0
-1.47576,1.157165,-1.0,0
-0.266886,0.363019,-1.0,1
-1.43632,-1.230275,-1.0,0
1.982269,2.033268,1.0,1
0.328089,-0.485833,1.0,1
0.725403,0.685328,1.0,1
-0.839569,-0.746208,-1.0,0
0.798479,0.780536,1.0,1
-0.991609,0.882386,1.0,1
-1.189282,-0.602467,1.0,0
-0.357076,-0.330275,-1.0,0
-1.061555,1.721031,-1.0,0
0.280229,-1.420504,1.0,0
1.010108,0.436923,1.0,1
0.328089,-0.485833,1.0,1
-1.470389,2.048582,-1.0,0
-1.358847,-0.537499,-1.0,0
0.43075,0.457218,1.0,1
-0.217224,0.329546,1.0,1
-2.784664,-0.66111,-1.0,0
0.334879,-1.253534,1.0,0
-0.390627,1.815458,1.0,1
0.152459,-1.007682,-1.0,1
-0.515891,0.338368,1.0,1
0.466205,0.709086,1.0,1
-0.304079,0.837539,1.0,1
0.556824,-0.897067,-1.0,1
0.804376,-0.835799,1.0,1
-0.262214,-0.64222,-1.0,0
0.505602,1.203432,1.0,1
-1.730531,-3.042896,-1.0,0
0.955469,-0.554916,1.0,1
0.09303,-0.607065,1.0,0
1.073361,1.31445,1.0,1
1.835863,0.688247,1.0,1
1.118602,1.596086,1.0,1
0.615188,1.289091,-1.0,1
0.214211,-0.124259,-1.0,1
-0.621831,0.318193,-1.0,0
0.595647,1.971973,1.0,1
-0.991609,0.882386,1.0,1
0.46232,-1.356502,1.0,1
-1.674937,-0.9632,-1.0,0
1.584414,1.351216,1.0,1
0.988867,-0.439066,1.0,1
1.511841,-0.373293,-1.0,1
0.327147,0.293474,-1.0,1
0.697947,0.329078,-1.0,1
0.114407,0.131116,1.0,1
-0.504256,2.085009,-1.0,1
0.442543,-0.045479,-1.0,0
-0.248746,-0.23163,1.0,1
-0.154883,0.204487,1.0,1
-1.083929,0.984981,1.0,1
0.500299,1.225549,1.0,1
-1.00202,-0.522313,-1.0,0
1.3013,2.83735,1.0,1
2.141628,0.727066,1.0,1
1.048469,0.229133,1.0,1
0.981143,0.579688,-1.0,1
-0.194771,-0.645229,1.0,1
0.352987,-0.492646,1.0,1
0.295828,-0.86964,1.0,0
1.245825,0.444027,1.0,1
0.506115,0.017302,1.0,1
-0.894676,0.099298,-1.0,1
-1.305559,1.600305,-1.0,1
0.82522,0.606557,1.0,1
1.238504,0.432978,1.0,1
-0.647603,0.119072,-1.0,0
0.002281,0.031375,-1.0,1
-1.833424,-1.018595,-1.0,0
0.915111,-0.215967,1.0,1
-0.134811,-0.311636,-1.0,1
1.852865,-0.622286,1.0,1
1.231274,-1.033718,1.0,0
-1.378981,-0.521653,-1.0,0
-1.328554,1.841795,-1.0,0
0.713913,0.859942,-1.0,1
-0.425894,1.038817,-1.0,0
-0.503181,-0.470916,1.0,0
1.667589,0.657703,1.0,1
1.032587,-0.350061,1.0,0
-1.068469,-0.002202,-1.0,0
-0.547926,0.861051,-1.0,1
-0.637935,0.012919,-1.0,0
-1.128931,0.25505,-1.0,0
-0.938147,0.36646,-1.0,0
1.672736,0.118697,1.0,1
0.475748,-1.839415,1.0,1
-1.208591,0.916753,-1.0,0
0.538405,0.932104,1.0,1
1.323095,-1.463266,1.0,1
0.296995,-0.920804,-1.0,1
0.251348,0.468382,-1.0,1
-0.691978,0.312241,1.0,1
1.535284,0.282225,1.0,1
0.005074,1.224181,-1.0,1
-0.715366,-0.310816,-1.0,1
1.428582,1.013953,1.0,1
-1.731571,-1.15261,-1.0,0
1.850048,0.090236,1.0,1
0.622616,1.727387,-1.0,1
1.505289,0.598531,1.0,1
0.834341,1.262404,1.0,1
0.485163,0.909653,1.0,1
0.261859,-0.308648,1.0,1
-0.752615,1.645229,-1.0,1
-0.21179,0.147026,1.0,1
-0.267964,0.312687,-1.0,1
0.235958,-0.235057,-1.0,0
1.91702,-1.416088,1.0,1
0.77371,1.107683,-1.0,1
-1.374058,-0.472803,-1.0,0
0.633559,-0.258965,1.0,1
1.315375,-0.999838,1.0,0
-0.093161,-1.900926,1.0,0
0.479778,0.292137,-1.0,0
-0.160981,0.63949,1.0,1
2.040757,-0.825022,1.0,1
0.651435,1.796572,1.0,1
0.281492,0.753918,1.0,1
1.207448,0.887139,1.0,1
-0.492864,-0.269003,-1.0,0
0.448952,1.187773,1.0,1
-2.122325,1.374377,-1.0,1
-0.362724,-0.902456,-1.0,0
-1.281393,2.16539,1.0,0
-0.955987,0.038061,-1.0,0
-0.131805,-0.510935,-1.0,0
-2.059949,-1.78114,1.0,0
-1.737294,0.088259,-1.0,0
-0.053569,-0.438512,-1.0,1
-0.659845,-1.097226,-1.0,0
0.30142,-1.299939,1.0,1
-1.354158,-1.733863,-1.0,0
-0.137626,-0.813121,1.0,0
0.185395,0.248911,1.0,1
-0.854806,0.551301,-1.0,0
-1.682553,-0.84264,-1.0,0
0.984732,0.89974,1.0,1
-0.056256,-0.078475,-1.0,1
1.500163,1.680219,1.0,1
0.0922,-0.846205,1.0,1
-0.589986,-0.192126,1.0,0
2.030115,-0.073401,1.0,1
0.52276,-0.295251,1.0,1
-0.009069,-0.580606,-1.0,1
0.93681,0.232177,1.0,1
-0.073797,1.113201,-1.0,0
0.188694,-0.141525,1.0,1
-0.058321,-0.420516,1.0,0
-0.757521,0.658897,1.0,0
-0.258722,-1.138397,-1.0,0
-0.813091,0.885815,1.0,1
1.641017,-0.091114,1.0,1
-0.439395,-0.559489,-1.0,1
-1.13581,0.93335,-1.0,0
-0.154256,0.359439,-1.0,1
-2.815868,-2.331717,-1.0,0
0.265318,-1.121299,-1.0,0
-1.929739,-1.009679,-1.0,0
1.439326,-0.055375,-1.0,0
0.341986,-0.194389,-1.0,1
-1.166055,-0.116366,-1.0,0
0.130031,0.7508,-1.0,0
0.357367,-0.897297,1.0,1
0.326879,-1.176917,-1.0,0
-1.25887,0.843084,1.0,1
-0.797886,0.122516,-1.0,0
0.469342,-1.796249,1.0,1
-0.290076,-0.966257,-1.0,1
-0.758015,-1.261389,1.0,1
-0.39123,0.77431,1.0,1
-2.271095,-0.471204,-1.0,0
0.505427,-0.195577,1.0,1
0.152548,-0.010408,-1.0,1
-1.120076,1.981087,-1.0,0
-0.852015,-1.101126,-1.0,0
-1.084082,2.439637,-1.0,1
-0.270248,0.465394,1.0,1
1.152498,-2.005686,1.0,1
-0.016201,-0.251843,-1.0,0
-0.679802,0.753197,1.0,1
-0.723275,-0.300583,1.0,0
-0.59897,-0.512867,-1.0,0
1.357322,-0.300024,-1.0,1
0.814181,0.353331,1.0,1
0.270467,0.007222,1.0,1
-0.042994,1.43974,1.0,1
-0.996187,0.529119,-1.0,0
0.921887,0.389659,-1.0,0
1.811226,2.772261,1.0,1
2.125189,1.656873,1.0,1
0.198383,1.924473,1.0,1
1.054602,0.153482,1.0,1
-0.449146,-0.900043,-1.0,0
-0.449534,0.249221,-1.0,1
1.187213,0.348934,1.0,1
0.295777,0.218357,-1.0,1
0.740167,0.461874,1.0,1
-0.613769,-0.441875,-1.0,0
0.910331,0.137299,1.0,1
-0.200562,-2.509871,1.0,0
-1.500399,0.949162,-1.0,0
0.53736,-0.23262,1.0,1
-1.572127,-0.134133,-1.0,0
-1.173724,0.548251,-1.0,0
-0.878663,0.273088,-1.0,1
0.012356,1.322622,1.0,1
1.511841,-0.373293,-1.0,1
-1.903562,0.728624,-1.0,0
-0.238037,0.738421,1.0,1
1.517661,-0.02129,1.0,1
0.053501,-0.132635,1.0,1
0.046851,-1.56756,-1.0,0
-0.17586,-0.747764,1.0,1
-1.153382,0.254294,-1.0,0
1.264315,1.127139,1.0,1
0.593041,0.780577,1.0,1
1.248913,0.411841,1.0,1
-0.276045,0.105914,1.0,1
0.152459,-1.007682,-1.0,1
-0.835138,0.513652,-1.0,1
-1.214765,-1.450016,-1.0,0
0.155828,-0.761073,-1.0,0
0.784908,1.462661,-1.0,1
-0.615813,-0.195128,-1.0,0
0.069524,1.708157,-1.0,1
-0.002571,0.201209,-1.0,1
-0.55471,1.008163,-1.0,0
0.09741,-0.475177,-1.0,0
0.866395,1.896694,1.0,1
0.80653,-1.352387,-1.0,0
0.75764,-0.196763,1.0,1
-0.565178,-0.672552,1.0,1
-0.954498,-1.060346,1.0,0
0.041574,-1.332272,-1.0,1
0.059388,0.028437,1.0,0
-0.250544,1.357257,-1.0,1
-0.59897,-0.512867,-1.0,0
0.875476,1.021483,1.0,1
0.709575,0.222995,-1.0,1
-0.165608,0.511243,-1.0,0
0.268742,-2.12923,1.0,1
-1.03084,0.009191,-1.0,0
-1.146921,-2.124372,1.0,0
0.175519,0.675652,1.0,1
0.084023,-0.056108,1.0,1
-1.05104,0.149383,-1.0,0
-0.138962,-1.695471,-1.0,0
0.264689,-0.460433,-1.0,1
0.698484,0.684578,1.0,1
-0.401983,1.395532,1.0,1
-2.114705,1.419725,-1.0,0
-0.671474,-1.293633,1.0,1
1.893239,0.332163,1.0,1
0.475413,-0.487016,-1.0,1
1.739766,0.465012,1.0,1
0.059388,0.028437,1.0,0
-1.479002,-2.862271,-1.0,0
0.508736,-1.758261,1.0,0
0.649939,-1.378421,-1.0,1
-0.731041,-1.054777,-1.0,1
1.42153,1.590273,1.0,1
-0.557292,0.080436,-1.0,0
0.795039,0.661413,1.0,0
-0.828271,-1.275146,-1.0,0
0.262366,0.086933,-1.0,1
2.156838,-0.192292,1.0,1
-0.501124,1.489751,1.0,1
-0.530669,-0.260764,-1.0,0
0.710952,0.220404,1.0,1
-0.276045,0.105914,1.0,1
0.172002,0.936123,1.0,1
-0.637477,-2.128665,1.0,0
-0.896414,-1.272048,-1.0,0
0.591089,-1.038623,-1.0,0
-1.233673,-0.07701,-1.0,0
0.879387,0.273717,1.0,1
1.91702,-1.416088,1.0,1
-0.2414,0.598481,1.0,1
-0.752045,-0.083564,1.0,1
-0.411506,-0.688771,-1.0,0
0.157125,-0.896386,1.0,1
0.313033,-0.158562,1.0,1
1.366862,-1.075991,1.0,1
0.34507,-1.84286,1.0,0
-1.064911,1.180056,-1.0,1
0.861631,-0.182641,1.0,1
-0.337247,-0.684365,1.0,0
0.190295,0.030924,-1.0,0
1.090707,0.483452,1.0,1
-1.237405,-0.401636,-1.0,0
0.631925,0.795189,-1.0,0
-1.452112,1.203876,-1.0,0
0.554505,-1.069184,-1.0,0
0.197194,0.494785,1.0,1
-1.450986,-0.853804,-1.0,0
-0.422545,-1.206308,-1.0,0
0.295777,0.218357,-1.0,1
-0.110521,1.171596,-1.0,1
-0.274262,-1.171023,-1.0,0
1.221969,-0.738249,1.0,1
-0.296786,0.342473,-1.0,1
0.766763,0.718016,-1.0,1
0.398925,-1.023412,-1.0,0
-0.794885,-1.663598,-1.0,0
-1.571116,0.340216,1.0,1
-1.727428,1.259748,-1.0,1
0.476408,0.948858,-1.0,1
0.225188,1.402712,1.0,1
-0.416262,-1.257949,1.0,1
1.636238,-1.21859,-1.0,0
0.882653,1.580727,1.0,1
0.000659,0.791068,1.0,1
-1.153845,-1.218487,-1.0,0
0.513171,-0.304268,1.0,1
-0.667251,1.537671,1.0,1
0.546583,-0.237742,1.0,1
0.093378,1.59944,-1.0,1
-0.233597,-0.147136,1.0,1
-2.006006,1.375774,-1.0,1
0.256377,1.706998,1.0,1
-0.9627,-0.598602,-1.0,0
-1.904017,-0.220649,-1.0,0
-0.273904,-0.360992,-1.0,0
0.219185,1.131681,-1.0,1
1.795639,-1.550836,1.0,1
-0.755545,-1.305559,-1.0,0
1.296608,-1.523811,1.0,1
-1.007504,-0.714649,1.0,1
0.958181,1.185436,-1.0,1
-0.959976,1.39972,-1.0,1
-1.011196,-1.353913,1.0,0
-0.136414,-0.316144,-1.0,0
-0.306749,0.11673,1.0,1
0.547765,-0.13983,-1.0,1
0.623378,-0.342913,1.0,1
-0.61065,-1.023963,1.0,1
-0.315281,-0.981406,-1.0,0
0.333519,0.684932,1.0,1
-0.49544,-1.032706,-1.0,0
-1.218144,-0.372796,-1.0,1
-0.904706,-0.677645,-1.0,0
0.205188,0.298584,1.0,1
-1.254472,-1.264011,-1.0,0
0.850658,-0.365944,1.0,1
-0.786338,-0.506045,1.0,0
1.27577,-0.757685,1.0,1
0.862267,1.228758,1.0,1
1.341031,0.637833,1.0,1
-0.743966,-1.672368,-1.0,0
1.153479,1.454204,-1.0,1
-1.868643,-1.116767,-1.0,0
0.870979,1.937762,1.0,1
0.72582,-0.057974,1.0,1
-0.605928,1.07148,-1.0,1
-0.768003,0.700875,-1.0,0
-0.028646,-1.287365,1.0,1
0.663985,-0.121888,-1.0,1
-0.912192,0.180902,-1.0,0
1.100211,-1.463744,1.0,0
-0.111846,-1.373295,-1.0,0
1.016356,-0.544297,1.0,1
0.487127,0.073386,1.0,0
1.460132,1.916692,1.0,1
0.789177,2.348567,-1.0,1
-0.680534,-1.58685,-1.0,0
-0.040372,1.220486,-1.0,0
-0.139748,-0.880937,-1.0,0
1.432902,0.333923,1.0,1
0.150893,0.580587,1.0,1
-0.100924,0.583179,-1.0,1
-0.767164,-2.286819,1.0,0
1.598893,0.273073,1.0,1
0.252773,1.563879,1.0,1
-0.347972,-0.2455,1.0,1
-0.519032,-0.83325,1.0,1
-0.51777,0.775743,-1.0,1
0.196829,-3.189246,1.0,1
-0.349244,-1.34071,-1.0,0
-2.130876,-2.141693,-1.0,0
-1.591905,-1.313191,-1.0,0
0.115958,0.921247,-1.0,1
0.378157,-0.853425,1.0,1
0.083836,0.868344,-1.0,0
1.212196,1.275135,1.0,1
1.630993,-1.042766,1.0,1
-0.463854,0.157027,1.0,1
1.090981,1.533389,1.0,1
-0.218231,-0.845942,1.0,1
-0.578835,-1.232659,-1.0,1
0.267724,0.567772,1.0,1
0.240293,2.164975,1.0,1
-1.382337,0.479416,-1.0,0
0.084023,-0.056108,1.0,1
1.848936,0.904659,-1.0,1
-0.647446,0.27325,-1.0,1
-2.389175,0.219753,-1.0,0
1.535284,0.282225,1.0,1
0.18216,0.663764,1.0,1
-1.576791,-0.473737,-1.0,0
-0.174865,-0.627614,-1.0,1
0.774048,-0.070022,1.0,1
0.339667,1.614474,1.0,1
0.966177,-0.695744,1.0,1
2.882628,1.719113,1.0,1
-0.987922,0.819184,-1.0,0
1.637921,-0.582723,1.0,1
-0.499582,-0.325956,1.0,1
-0.497336,0.029062,-1.0,1
-0.613033,2.028817,1.0,1
-0.038399,-1.481275,-1.0,0
-0.031024,1.681723,-1.0,1
0.989228,0.400935,-1.0,1
-0.113878,-1.542753,-1.0,0
-0.00689,-1.651208,-1.0,0
0.485207,-0.975337,-1.0,0
1.704694,-0.415935,1.0,1
3.126852,-0.20541,-1.0,1
0.109897,-0.361034,-1.0,0
0.716115,0.890772,-1.0,1
0.334879,-1.253534,1.0,0
1.009666,-0.748418,1.0,0
0.604818,0.833835,1.0,1
-1.193382,-0.756341,-1.0,0
-0.014776,1.237239,-1.0,0
0.214211,-0.124259,-1.0,1
2.091611,0.7765,1.0,1
-2.915772,-0.401128,-1.0,0
-1.281913,-1.950214,-1.0,0
0.916353,-2.256015,1.0,1
-1.491769,-1.859716,-1.0,0
0.126541,1.184023,-1.0,1
-0.127833,-0.16847,-1.0,0
-0.146564,-2.610199,-1.0,0
0.730699,1.402121,-1.0,0
-0.440371,-0.911541,-1.0,0
-0.330773,0.577716,-1.0,1
0.917354,-1.280899,-1.0,1
-0.756258,-0.353435,1.0,1
-2.067392,-0.905606,-1.0,0
0.59517,0.663413,1.0,1
-0.282116,0.31717,-1.0,1
0.085788,-0.131401,-1.0,0
-1.184574,0.576132,-1.0,0
-0.370882,2.477866,-1.0,1
-0.058321,-0.420516,1.0,0
-2.152892,1.466438,1.0,0
1.377154,1.066338,1.0,1
-1.713542,0.416163,1.0,0
-0.634308,0.517264,-1.0,1
0.276915,-0.363061,-1.0,0
-0.385367,1.106174,-1.0,1
1.361204,-1.187706,1.0,1
0.654062,0.437442,-1.0,0
-0.381562,-0.830872,-1.0,0
-0.647603,0.119072,-1.0,0
0.277339,-1.669664,-1.0,0
0.962505,-0.606015,1.0,1
-0.773709,-0.437065,-1.0,0
-0.511778,-1.727813,-1.0,0
0.950718,0.520737,-1.0,1
-1.452112,1.203876,-1.0,0
1.205061,-1.221349,1.0,1
0.728118,-0.450647,1.0,1
-1.520903,0.023537,-1.0,0
0.686953,2.922081,1.0,1
-0.748854,0.008615,-1.0,0
-1.780572,0.409592,-1.0,0
-1.069887,0.989063,-1.0,1
0.726583,2.532237,-1.0,1
0.050431,1.430493,-1.0,1
0.310973,-0.190104,-1.0,0
1.690398,-0.755129,1.0,1
-0.497164,0.481723,1.0,1
0.426135,1.938947,1.0,1
-0.649227,1.633019,1.0,1
-0.099877,-1.305121,1.0,0
0.516518,-0.208635,1.0,1
-0.345295,0.007728,1.0,0
1.600153,0.508758,1.0,1
2.126921,-0.639163,1.0,1
-0.562116,-0.80758,1.0,0
-0.619172,1.956006,-1.0,1
2.331861,2.719255,1.0,1
-0.786766,0.071436,1.0,0
1.151624,-1.616859,1.0,1
-0.641524,-0.196123,1.0,1
-0.240807,-0.144626,1.0,1
-1.127534,-1.328861,-1.0,0
0.338665,-2.432783,1.0,0
-0.22149,-0.556795,1.0,1
-0.686594,-0.50658,-1.0,0
-0.956075,-0.595363,1.0,1
-1.187822,0.322876,-1.0,0
-0.158748,-0.52264,-1.0,1
-0.196415,-0.714532,1.0,1
-0.331695,-1.616264,-1.0,0
-0.427602,0.855963,-1.0,1
0.428894,2.162202,-1.0,1
-0.23915,-0.749842,1.0,1
0.16541,2.23952,-1.0,1
0.518245,1.694828,1.0,1
1.316539,0.916311,1.0,1
0.047164,0.675235,-1.0,0
-1.982029,0.586101,-1.0,0
-1.778487,0.228398,1.0,1
1.299055,-0.390968,1.0,1
-0.646085,2.351005,1.0,1
-0.386822,0.822003,-1.0,1
3.125864,0.763188,1.0,1
-0.236274,0.070042,1.0,1
0.777166,0.294723,1.0,1
0.651806,0.574758,1.0,1
0.191277,-0.326939,-1.0,1
0.562551,-2.103478,-1.0,0
-1.2926,0.399767,-1.0,1
-0.065376,-1.040426,-1.0,1
0.959458,-1.110534,1.0,1
-0.834273,-0.272703,-1.0,0
1.337023,-0.495444,-1.0,0
-1.402623,-1.002256,-1.0,0
0.137402,-3.274281,-1.0,0
-0.346546,0.405176,1.0,1
-0.383236,1.845348,1.0,1
1.098644,0.223894,-1.0,1
1.830977,-0.517982,-1.0,1
-0.57728,-0.574961,-1.0,0
0.800941,0.638162,-1.0,1
-0.272266,-0.48384,1.0,1
-1.123193,-1.126759,-1.0,0
0.723,0.528391,-1.0,1
-0.106772,0.978439,-1.0,1
-0.877671,1.869042,-1.0,0
0.405156,2.803116,1.0,1
-1.211879,0.780415,-1.0,0
-1.524783,1.42492,1.0,1
0.009372,0.480695,1.0,1
-1.291109,-2.14672,-1.0,0
0.343659,0.123311,-1.0,0
-0.317789,1.502021,1.0,1
-0.734702,0.446823,-1.0,1
-2.415421,-0.455894,-1.0,0
-0.3485,0.915779,1.0,1
0.524315,0.506637,1.0,1
-1.156423,0.624523,1.0,1
1.36644,-1.036466,-1.0,1
-2.328911,-0.157156,1.0,0
1.603961,0.646057,1.0,1
-0.896363,-0.424338,-1.0,0
-1.065648,-1.042761,-1.0,0
2.200578,0.211016,1.0,1
0.91926,-1.404655,1.0,1
-1.409942,-1.018875,-1.0,1
-1.141483,-0.653047,-1.0,0
-0.606726,0.635307,1.0,1
0.414364,0.919566,-1.0,1
-1.208591,0.916753,-1.0,0
0.381407,-0.061094,1.0,1
0.475381,-1.563358,1.0,1
-0.793348,-1.737056,1.0,0
-0.596484,-0.291132,-1.0,0
0.542088,0.378192,1.0,1
-1.452112,1.203876,-1.0,0
1.071879,0.997671,1.0,1
-0.927852,-0.48988,-1.0,1
1.120598,0.784767,1.0,1
-2.784664,-0.66111,-1.0,0
0.81468,-0.48703,1.0,0
-0.227158,0.824094,-1.0,0
-0.382329,0.317032,-1.0,0
0.337761,1.377055,1.0,1
0.796737,0.842426,1.0,1
0.545684,0.268667,-1.0,1
0.754002,-1.569503,-1.0,0
0.670704,1.456738,1.0,1
-0.101307,2.499058,1.0,1
-0.2993,0.940083,1.0,1
-0.149674,-0.357622,-1.0,0
0.844121,-0.29692,1.0,1
0.593041,0.780577,1.0,1
-1.562045,-0.477234,-1.0,0
-0.043557,-1.002881,-1.0,1
-0.223199,0.407754,1.0,1
0.986149,0.180792,-1.0,0
0.148788,-0.21946,1.0,1
1.341959,-1.286146,1.0,0
-1.487062,0.149314,-1.0,1
1.533727,0.56963,1.0,1
-0.612459,1.071601,1.0,1
-0.312642,-0.464534,-1.0,1
-0.736934,-0.495994,-1.0,0
1.273895,-0.324491,1.0,1
1.069416,-1.635459,1.0,1
-1.010976,-1.851466,1.0,0
-1.523036,0.57968,1.0,0
0.082583,-1.040155,1.0,1
-0.354966,-0.775383,-1.0,0
0.746523,0.482636,1.0,1
0.851322,0.025245,-1.0,1
-0.307977,-0.553144,-1.0,1
-0.436095,-0.466908,1.0,1
-0.704361,3.210502,-1.0,1
-0.55201,-1.375731,-1.0,0
-0.100858,-0.143178,-1.0,0
-0.280444,-1.216105,1.0,1
0.613572,1.302259,1.0,1
1.463758,0.454403,1.0,1
0.005165,0.645127,1.0,1
-0.380632,0.010379,-1.0,1
-1.127363,0.020729,-1.0,1
-0.114546,-0.967909,1.0,0
0.547356,0.188085,-1.0,1
-1.780572,0.409592,-1.0,0
0.055806,0.942692,-1.0,1
-0.025622,-0.099442,1.0,1
-1.750295,0.066462,-1.0,0
-0.725581,-0.243539,-1.0,0
0.745935,0.829752,1.0,1
0.527887,-0.028797,-1.0,0
-1.453316,-1.384779,-1.0,0
-0.165734,-0.013015,-1.0,1
0.195789,1.41992,1.0,1
-0.802064,0.224815,1.0,1
0.120397,2.459482,-1.0,1
-0.337613,0.379737,1.0,1
0.239634,0.790536,-1.0,1
-0.156859,0.472873,-1.0,0
0.730275,-0.886965,-1.0,1
0.28376,-0.81132,1.0,0
-1.597816,-0.752147,-1.0,0
-0.911787,0.999568,-1.0,1
-1.328439,0.134676,-1.0,0
2.727469,-1.316115,1.0,1
-0.390627,1.815458,1.0,1
0.42966,0.319598,1.0,1
1.719688,1.382158,1.0,1
1.29509,-0.924502,1.0,1
0.213393,0.28723,1.0,1
0.300761,0.914784,-1.0,1
0.30347,-0.350173,-1.0,0
1.458001,0.82463,1.0,1
-0.82063,-0.479097,1.0,0
0.45559,-0.080088,-1.0,1
0.789737,0.434151,1.0,1
-0.647446,0.27325,-1.0,1
0.646042,0.382115,1.0,1
-1.750418,-1.240075,-1.0,0
-0.835081,0.051721,-1.0,0
0.522287,0.916108,1.0,1
-0.477948,0.853732,-1.0,1
-0.374237,-0.504925,1.0,1
0.794697,-1.197063,-1.0,0
0.420865,0.276932,-1.0,1
-1.427779,-0.828982,1.0,1
0.651542,0.245142,-1.0,1
-1.470389,2.048582,-1.0,0
0.816744,-0.349003,1.0,1
0.704651,-1.600326,-1.0,0
-1.113088,1.392057,-1.0,0
1.1953,-0.834785,-1.0,0
-1.263441,-0.777922,1.0,0
1.183278,0.987596,1.0,1
-0.361743,-0.658009,-1.0,0
-3.27347,0.776179,-1.0,0
0.419372,0.959018,-1.0,1
0.018094,-0.923171,-1.0,0
-0.769286,1.086256,1.0,1
-0.74725,-0.398115,-1.0,0
1.598893,0.273073,1.0,1
-0.491266,-1.574412,1.0,1
-0.150452,-0.117553,1.0,1
-0.143815,0.178277,-1.0,0
0.842842,-0.276676,1.0,1
1.509658,0.073013,1.0,1
0.336808,0.719644,-1.0,1
-0.912917,1.055946,-1.0,1
0.55804,1.207097,1.0,1
1.88348,0.457195,1.0,1
0.649113,1.294467,-1.0,1
0.883733,-0.571101,1.0,1
0.183964,0.660068,-1.0,1
-0.925506,1.499717,-1.0,0
0.77371,1.107683,-1.0,1
1.415951,2.144745,-1.0,1
0.862351,0.542116,1.0,1
1.493628,-0.247258,1.0,1
-0.577195,-0.590994,-1.0,0
0.275037,0.315304,1.0,1
0.51298,0.79437,1.0,1
0.014247,0.844047,1.0,1
-0.037081,-0.00901,1.0,1
0.100763,0.52182,1.0,1
-0.139303,-0.666373,-1.0,0
-0.174035,-0.61363,-1.0,0
-1.486994,0.227593,1.0,1
0.121266,1.331239,1.0,1
1.087825,0.459935,1.0,1
-0.678357,0.835232,-1.0,1
0.418247,-0.528011,1.0,1
0.326624,1.136988,-1.0,1
-1.292513,1.109062,-1.0,0
0.531615,0.652468,1.0,1
-0.953946,-0.314124,1.0,1
0.871732,-1.882292,-1.0,0
-0.374274,0.344219,-1.0,1
-0.262051,1.091419,-1.0,1
1.770591,0.092548,-1.0,0
1.535694,3.139411,1.0,1
-0.126002,-2.976788,-1.0,0
