X1,X2,Z,Y
0.596847,0.648064,1.0,1
-0.721599,0.052112,1.0,0
0.152889,0.340173,-1.0,1
-0.366099,-0.1018,-1.0,1
-0.27987,0.56998,-1.0,1
0.782045,-0.547287,-1.0,0
-1.237898,-0.204021,-1.0,0
-0.160967,-0.679926,-1.0,0
0.217709,-1.230586,1.0,1
-1.329029,0.344526,-1.0,0
0.361266,-0.792444,-1.0,0
-0.071615,-0.055816,-1.0,1
-1.879143,-1.153801,-1.0,0
-0.314726,-2.290734,1.0,0
0.887104,0.575006,-1.0,1
-0.257175,0.272313,-1.0,0
-0.111517,0.229216,1.0,1
0.303145,0.115611,1.0,1
-0.352193,0.234595,1.0,1
-0.41468,-1.292346,1.0,1
-1.683799,1.123433,-1.0,0
0.728159,0.181543,1.0,1
0.046623,-1.016208,-1.0,0
1.892385,1.396738,1.0,1
-0.314602,1.692104,-1.0,1
0.797682,-0.557017,1.0,1
-0.852518,-0.679342,-1.0,0
-1.598275,-0.458756,-1.0,0
0.561604,0.278947,-1.0,0
-0.033956,0.303843,1.0,1
0.546594,0.222383,-1.0,1
-0.118686,0.90575,1.0,1
-0.147833,-0.796338,1.0,1
-2.216405,-0.506443,-1.0,0
-0.780162,1.080313,-1.0,0
0.734674,-1.300909,1.0,1
0.813209,0.431882,-1.0,1
-0.265245,-0.564214,1.0,1
-0.400629,1.163141,-1.0,1
-0.614636,-0.113993,-1.0,0
0.395872,-0.571039,1.0,1
-0.455646,-1.29717,-1.0,0
-0.639537,-0.838612,1.0,1
-1.034127,-1.957864,-1.0,0
-0.79439,-1.658026,-1.0,0
1.667959,1.453297,1.0,1
-1.431083,-0.15735,-1.0,0
2.777536,1.878652,1.0,1
-1.638455,0.40188,-1.0,0
-0.062491,-1.570967,1.0,1
-0.132585,0.764673,-1.0,1
0.104792,0.00231,1.0,0
-1.38278,-2.748675,-1.0,0
0.109969,0.935014,1.0,1
-1.123474,-0.129284,-1.0,0
2.869625,0.74213,1.0,1
-1.819812,-0.406317,1.0,0
-1.1052,-1.84943,-1.0,0
-0.34468,-0.614586,-1.0,1
1.141645,1.471657,1.0,1
-0.858445,0.810977,-1.0,1
0.073241,0.594277,1.0,1
0.346952,0.751933,1.0,1
1.151521,0.128345,1.0,1
-0.653149,0.368056,-1.0,1
1.167702,0.331344,1.0,1
-1.17316,1.014402,-1.0,0
0.130127,0.971409,-1.0,1
0.802076,0.548413,-1.0,1
-0.242741,-0.929576,1.0,0
0.111236,0.074741,-1.0,0
-0.697245,-3.25,1.0,0
-0.653149,0.368056,-1.0,1
-1.018765,0.62252,1.0,1
-0.159656,0.463275,1.0,1
-0.067685,-1.085958,-1.0,0
-0.405835,0.48662,-1.0,1
0.112101,-0.583479,-1.0,0
1.304742,-0.770813,1.0,1
1.167702,0.331344,1.0,1
1.523194,-0.229541,1.0,1
0.802678,-1.438713,-1.0,1
-0.195775,-0.096883,-1.0,1
1.248078,1.597915,-1.0,1
0.402433,0.324297,1.0,1
-0.697588,-0.624026,1.0,1
-0.968038,0.610892,-1.0,1
-1.892308,-1.565028,-1.0,0
-1.449472,0.421277,-1.0,0
-0.038615,-0.018299,1.0,1
0.997383,-0.339089,-1.0,1
-0.684618,-1.5678,-1.0,1
-0.976716,-1.104122,-1.0,0
0.431808,-0.680995,1.0,1
-0.265315,0.799575,-1.0,1
0.418893,1.414776,1.0,1
-0.066819,-1.260856,-1.0,1
-1.614151,-0.147155,-1.0,1
-0.503971,-1.116875,-1.0,0
-1.32689,0.822123,1.0,1
0.623391,-1.2609,1.0,1
-1.701744,-0.191319,-1.0,0
0.34332,-0.673855,1.0,1
-1.999351,1.440078,-1.0,0
-0.496121,0.565825,1.0,0
-1.823429,-1.848114,-1.0,0
-1.294142,0.262793,1.0,1
1.256554,1.006985,1.0,1
-0.569515,-0.250159,1.0,1
0.502857,0.02911,1.0,1
-0.259364,-0.33969,1.0,1
0.327398,0.668514,1.0,1
-0.414743,-0.105995,-1.0,0
-0.858757,-0.207163,1.0,1
-1.122389,0.260668,1.0,1
0.595844,0.202291,1.0,1
0.762641,-1.53202,-1.0,1
-0.015308,0.016568,-1.0,1
1.361852,1.815549,1.0,1
1.016436,0.09927,1.0,1
-0.843472,0.41705,1.0,1
0.083204,-0.015974,-1.0,1
1.823935,-0.031195,1.0,1
0.31842,0.816985,1.0,1
-1.705464,0.714939,-1.0,0
-1.798335,0.677586,1.0,1
-1.36384,-0.898098,-1.0,0
2.112644,1.052153,-1.0,1
0.982072,-0.230829,1.0,1
0.600487,-0.473622,1.0,0
-0.403882,-2.213832,-1.0,0
-0.120315,-0.159308,-1.0,0
0.470301,-1.059587,1.0,1
-0.204473,-0.087835,1.0,1
-0.456491,-0.431356,-1.0,0
1.743124,0.848148,1.0,1
0.148786,1.131643,-1.0,0
0.546137,-1.066904,-1.0,0
-1.070551,-0.639157,-1.0,0
-0.8644,0.069963,-1.0,0
-1.123455,2.114445,-1.0,1
-0.978097,-0.068943,1.0,1
-1.632326,-0.989485,-1.0,0
-1.730036,-1.839359,-1.0,0
0.940808,1.960742,1.0,1
-0.173688,0.358261,-1.0,0
0.920414,-0.058047,1.0,1
1.357691,-0.536696,1.0,1
0.547258,1.779958,1.0,1
-0.541107,0.774069,-1.0,0
0.24099,-0.068916,-1.0,0
1.209367,-0.712231,1.0,1
0.503126,-0.427347,1.0,1
1.361852,1.815549,1.0,1
2.215035,0.274101,1.0,1
-1.395682,-0.594446,1.0,1
0.639474,-1.418644,1.0,1
1.156274,2.220088,1.0,1
0.195499,0.974958,-1.0,1
-1.212525,-1.168144,-1.0,0
-0.373188,-0.136889,1.0,0
0.601357,-0.03628,-1.0,0
-0.771968,-1.303463,1.0,0
-1.716836,0.394479,-1.0,0
-2.271052,0.888905,-1.0,1
0.189406,-0.962939,-1.0,0
-0.857759,0.782726,1.0,1
0.014911,0.091437,1.0,1
-0.460297,0.113997,-1.0,1
0.499227,1.584461,-1.0,1
-0.826111,-1.024544,1.0,0
-1.797124,-0.577116,1.0,0
-1.332394,0.387483,1.0,1
0.357782,-0.757638,-1.0,0
0.911972,0.996172,-1.0,0
-0.177644,1.493356,1.0,1
-0.245936,-0.808516,-1.0,0
1.265193,-0.690202,1.0,1
0.807311,-0.214112,1.0,1
-0.650753,-0.698086,1.0,1
2.678614,0.595607,1.0,1
-1.365076,1.010466,-1.0,1
-0.227816,0.8217,1.0,1
0.198618,0.975959,-1.0,1
-0.298347,1.218141,1.0,1
2.154025,1.007537,1.0,1
0.500338,1.420782,-1.0,1
-0.826499,0.126296,-1.0,1
0.898763,-1.539175,-1.0,0
-0.538117,0.379151,1.0,1
-0.554968,-0.105251,-1.0,0
0.979828,0.465241,1.0,1
-0.495037,1.275956,1.0,1
1.470717,0.757682,1.0,1
-0.498644,0.875323,1.0,1
-0.033209,-0.242278,-1.0,0
-1.00144,-1.12794,1.0,0
0.456174,1.278583,1.0,1
-1.563589,1.062477,-1.0,0
1.211537,-0.968479,-1.0,1
-1.071178,1.161592,-1.0,0
1.939009,-1.073532,1.0,0
1.677512,-0.824171,1.0,1
0.656274,0.182263,1.0,1
1.467265,0.425113,1.0,1
-0.940309,0.213234,-1.0,0
0.598566,1.815948,-1.0,1
-0.081375,-0.747847,1.0,1
1.237073,1.31944,1.0,1
2.014495,-1.796495,1.0,1
1.89028,0.230446,1.0,1
-0.705798,-1.397259,-1.0,0
-0.889361,0.55589,-1.0,0
-0.966951,-0.113801,-1.0,0
0.164595,-1.566928,-1.0,0
-0.694142,1.720758,1.0,1
-1.119415,-0.022709,-1.0,0
-1.279055,0.027007,-1.0,0
0.111841,0.471273,1.0,1
-0.111009,-1.287666,-1.0,0
0.745137,-0.49457,-1.0,1
0.306274,0.793931,-1.0,1
0.343604,1.668543,1.0,1
1.243044,-0.443134,1.0,1
-0.402237,-0.363661,-1.0,0
0.775735,-1.662612,1.0,1
-0.295195,-0.142909,1.0,1
-0.661305,0.33908,-1.0,0
0.495249,-1.583791,1.0,1
0.322723,-0.43698,-1.0,0
0.295028,0.163067,-1.0,1
-0.42744,-0.723236,-1.0,0
-0.703092,0.870275,-1.0,0
0.04797,0.079016,-1.0,1
0.798775,0.311954,-1.0,1
-0.498207,0.421646,1.0,1
-0.058585,-1.186902,1.0,1
0.227345,0.195937,-1.0,0
-0.683794,0.85956,-1.0,1
-0.58084,0.591483,-1.0,0
1.926678,0.306888,1.0,1
0.816882,-1.751934,1.0,1
-0.125889,-0.979959,-1.0,0
-1.726715,-0.184254,-1.0,0
-0.016284,-0.682325,-1.0,0
0.269979,1.752939,-1.0,1
-0.169815,-0.025501,-1.0,0
-0.71929,1.102548,-1.0,0
1.148168,0.571621,1.0,1
1.387539,0.602242,1.0,1
-0.50711,0.889284,-1.0,1
-0.915937,-0.810664,1.0,0
-0.655041,0.184592,1.0,1
0.893897,2.278077,1.0,1
0.639434,-0.053249,-1.0,0
0.061849,-1.077804,-1.0,0
-0.337987,0.352761,1.0,1
1.987164,0.372544,1.0,1
0.103854,1.676168,1.0,1
-0.454985,-0.262124,-1.0,0
-0.415923,0.453734,-1.0,1
2.136273,-1.104641,1.0,1
0.354052,-0.771688,-1.0,1
-0.044853,0.23112,-1.0,1
0.470301,-1.059587,1.0,1
0.52074,-0.24004,-1.0,1
0.884249,-0.162387,1.0,1
0.192509,-0.3485,-1.0,0
-0.410923,-0.737171,-1.0,0
-1.543117,1.080811,-1.0,0
0.737531,-0.826641,-1.0,0
0.262946,-0.074317,-1.0,0
0.507076,0.603261,1.0,1
0.773425,-0.288249,-1.0,0
0.724564,-1.616746,1.0,0
0.734114,1.479267,1.0,1
0.484035,0.881016,-1.0,1
-0.831917,-1.39369,1.0,0
-0.329718,-1.719612,-1.0,0
-0.939229,0.567219,1.0,1
-0.276157,1.373742,1.0,1
2.569439,0.037124,1.0,1
-0.01998,0.019266,-1.0,0
1.364082,1.988561,1.0,1
-0.383052,2.628715,1.0,1
0.709371,0.863717,1.0,1
-1.693331,0.302588,-1.0,0
-1.160224,-0.282178,1.0,0
1.089702,-1.472144,-1.0,1
-1.579558,-0.428936,-1.0,0
-0.515962,-1.283331,-1.0,0
-0.536578,-0.243635,-1.0,1
-0.462443,0.314786,1.0,1
-0.818681,-0.4714,-1.0,1
0.026508,1.235027,-1.0,1
-0.737911,-0.252343,-1.0,1
1.510536,-0.843941,1.0,1
-1.630043,0.191464,-1.0,0
0.011478,-0.078259,-1.0,1
-0.201366,-1.080183,-1.0,0
-1.347404,-1.322582,-1.0,0
0.571563,0.213474,-1.0,0
-0.979064,-0.420757,-1.0,0
-0.587809,0.075425,-1.0,0
-0.190578,-0.476724,-1.0,0
-0.832526,1.612684,-1.0,1
-0.58456,-0.256513,-1.0,0
0.197004,1.002255,-1.0,1
1.690367,1.128579,1.0,1
-0.827871,0.43131,1.0,0
0.025817,-0.132539,-1.0,0
-0.826499,0.126296,-1.0,1
-1.896128,0.95337,-1.0,0
-1.278206,-1.565727,1.0,1
-2.250657,-0.019866,-1.0,1
0.601682,-1.55191,1.0,1
-0.239729,1.208597,-1.0,0
-0.587365,1.336755,-1.0,1
-0.851343,0.782637,-1.0,0
0.201593,0.262876,1.0,1
0.282814,0.104833,-1.0,1
-1.237119,0.190153,-1.0,0
1.282371,0.10027,1.0,1
-0.020407,-0.333699,-1.0,0
-1.802162,0.710666,1.0,1
1.174905,3.028722,1.0,1
0.050107,0.157407,1.0,1
0.918426,1.321455,1.0,1
-2.29173,0.139301,-1.0,0
0.316045,-1.57556,1.0,1
1.092389,-0.291719,1.0,1
0.52995,-0.028445,1.0,1
0.064092,0.10265,1.0,1
-0.31085,0.784945,-1.0,1
-0.813903,0.139884,1.0,1
-1.979997,-1.063957,-1.0,0
-0.050704,0.705865,-1.0,0
-0.818681,-0.4714,-1.0,1
0.030194,0.938008,1.0,1
0.727467,-0.2399,-1.0,1
0.070515,-0.046736,1.0,0
0.448497,-0.888912,-1.0,0
0.173193,-0.448824,1.0,1
-0.002213,-0.112994,-1.0,0
1.246586,1.206822,1.0,1
0.874521,0.233877,-1.0,1
0.610358,-1.307032,-1.0,0
1.474974,-0.242195,1.0,1
0.561426,-1.307763,1.0,1
0.956136,-0.844102,-1.0,1
0.225962,0.263559,-1.0,0
0.339835,-0.466901,1.0,1
2.194152,0.399797,1.0,1
-0.311452,0.303573,-1.0,1
0.551827,-1.220647,-1.0,0
1.204927,0.322944,1.0,1
-1.419003,-0.883395,-1.0,0
0.953604,0.866566,1.0,1
-0.841697,1.897735,1.0,1
0.391342,0.26739,-1.0,1
-0.565343,1.313674,1.0,1
0.064015,1.56205,-1.0,1
-0.76348,0.403732,-1.0,1
-0.399378,0.945033,-1.0,0
-0.772139,-1.730941,1.0,1
-1.546049,0.704841,1.0,1
-0.070559,0.502864,-1.0,0
0.49658,1.2885,1.0,1
0.281943,1.956046,-1.0,1
0.738926,0.822633,1.0,1
-0.459877,-1.245538,1.0,1
0.356226,-1.302399,1.0,0
-0.438006,0.850066,-1.0,1
-1.163208,0.717104,-1.0,1
-0.490609,-0.94332,-1.0,1
1.31128,-0.209235,1.0,1
1.290894,-0.284777,1.0,0
-0.510155,0.875639,-1.0,0
-0.664972,-0.449513,-1.0,1
-0.65706,-0.686966,-1.0,0
0.687983,-1.607854,1.0,1
-1.13287,1.046403,1.0,1
-2.536544,-2.10126,-1.0,0
0.59599,-0.747884,-1.0,1
1.5672,0.741285,1.0,1
-0.685437,0.082463,-1.0,1
-2.536544,-2.10126,-1.0,0
0.457447,0.404696,-1.0,0
0.539189,0.530659,-1.0,1
-0.613579,-0.187067,-1.0,0
1.224615,-0.521752,1.0,1
-0.0747,-1.019452,1.0,1
-0.003861,-0.058385,1.0,1
-0.113695,-0.270801,-1.0,0
0.071188,-0.806391,1.0,1
0.124801,0.293149,1.0,1
0.297666,-0.372692,-1.0,0
-0.377596,-0.591863,1.0,1
-0.859822,-2.219645,1.0,0
1.627249,-0.719053,-1.0,1
1.224928,0.053946,1.0,1
0.078511,0.226328,1.0,1
-0.05417,2.112125,1.0,1
-1.038237,1.051649,1.0,1
1.739873,2.251191,1.0,1
0.391342,0.26739,-1.0,1
-1.992108,0.313008,-1.0,0
1.007482,-0.073488,-1.0,1
-0.254896,1.062099,-1.0,0
-1.123474,-0.129284,-1.0,0
-0.963027,0.866689,-1.0,0
1.47624,-1.877662,-1.0,0
0.356283,1.061963,1.0,0
-1.430129,0.002141,1.0,1
0.853712,0.411974,-1.0,1
-1.105276,0.412788,-1.0,0
0.33172,0.248099,1.0,1
1.596098,1.257017,1.0,1
0.248295,-1.772174,1.0,0
-0.891496,0.375801,-1.0,0
0.104038,0.989753,-1.0,1
-0.177642,-0.524809,1.0,1
-0.658495,-0.811248,-1.0,0
0.995386,-1.174893,1.0,1
1.823935,-0.031195,1.0,1
0.046623,-1.016208,-1.0,0
-0.791144,-0.57105,-1.0,1
-1.840874,-0.317135,-1.0,0
-0.964095,1.292935,1.0,1
-1.644234,0.096876,-1.0,0
-0.644047,0.530712,1.0,1
0.004484,0.414662,-1.0,1
0.093793,0.828613,1.0,1
1.816302,-0.513024,-1.0,0
0.814866,-0.628482,1.0,1
-1.952504,-0.770139,-1.0,0
1.27962,1.918516,1.0,1
-0.118364,-1.309269,-1.0,0
0.650446,-0.050029,1.0,1
-0.177755,0.953061,-1.0,1
1.017644,-0.028754,1.0,1
-0.633586,-0.00306,-1.0,1
-1.726715,-0.184254,-1.0,0
0.224239,-1.08181,-1.0,1
1.119836,-0.777566,1.0,1
0.074304,-1.030288,-1.0,0
0.786964,0.868345,1.0,1
0.199239,-0.419428,1.0,1
-1.124932,0.04535,-1.0,1
0.964041,0.268963,1.0,1
-2.766605,-0.152607,-1.0,0
-0.085336,0.445732,-1.0,0
-1.322355,1.488697,1.0,1
-0.28957,-0.510476,1.0,1
-1.523724,1.20235,1.0,1
0.89493,-0.844613,1.0,0
1.290015,-0.618968,1.0,1
-2.505682,-1.084067,-1.0,0
0.536197,0.957904,-1.0,1
1.25365,2.69204,1.0,1
-1.008275,0.343293,1.0,1
0.539939,-1.246595,-1.0,1
1.352163,0.727774,-1.0,1
-0.107151,-1.376413,-1.0,0
-1.680107,-0.980078,-1.0,0
2.223803,-1.914145,1.0,1
0.209467,2.128694,-1.0,1
1.412958,-1.046275,-1.0,1
-0.43859,2.529016,-1.0,1
-0.689747,0.903868,-1.0,1
-0.369039,-0.214222,1.0,0
0.126605,-0.235879,1.0,1
1.125388,-1.718002,-1.0,1
0.132437,0.249264,-1.0,1
2.1855,0.245075,1.0,1
0.781002,-0.072221,1.0,0
1.360779,-2.347477,-1.0,0
-0.039088,-0.034048,1.0,0
-1.732552,1.365765,-1.0,0
0.21306,-0.327711,-1.0,0
-0.278369,0.338814,-1.0,1
0.048362,-0.482416,1.0,1
-0.251335,-0.695692,-1.0,1
0.570433,0.986654,1.0,1
0.339287,0.78772,-1.0,0
-0.739696,1.879393,-1.0,1
1.540333,1.066886,-1.0,1
-1.231413,-0.670662,-1.0,0
-0.013429,-0.508002,1.0,1
0.040466,-1.024442,-1.0,1
-0.833043,0.90027,-1.0,0
-0.99544,-0.140431,-1.0,1
-0.895724,-1.349506,1.0,0
2.221937,-0.691176,1.0,1
-0.28957,-0.510476,1.0,1
0.466764,-1.001845,1.0,1
-0.407411,2.123878,-1.0,1
0.428583,1.26831,-1.0,1
-0.482509,-0.241509,1.0,1
-1.087821,0.715076,1.0,1
1.233497,1.906172,1.0,1
0.108627,-2.043163,1.0,0
0.707773,-0.266922,1.0,1
0.104152,0.508271,-1.0,0
-1.343022,1.748457,-1.0,1
-0.960901,-1.159629,-1.0,0
-0.958322,0.256235,-1.0,1
0.454925,0.00927,-1.0,1
-0.77275,-0.733964,-1.0,0
-0.79439,-1.658026,-1.0,0
0.966125,-0.35945,1.0,1
-0.854101,0.208848,-1.0,0
-0.456491,-0.431356,-1.0,0
0.495718,0.10694,-1.0,1
-1.819779,0.480611,-1.0,0
-1.452615,1.053334,1.0,1
-0.592825,-0.809247,1.0,0
0.912183,1.45141,-1.0,1
0.574487,-0.458892,1.0,1
-0.499466,-0.43939,-1.0,0
0.47214,0.348196,1.0,1
-0.274248,1.722154,-1.0,0
0.384424,1.125761,-1.0,1
0.244526,-1.140786,-1.0,1
-0.434725,-1.583548,-1.0,0
-0.491252,-0.348469,1.0,1
0.032213,-1.068264,-1.0,0
-0.214171,-0.110686,1.0,1
-0.779816,0.74917,-1.0,1
-0.212051,-0.589279,1.0,1
-0.629806,0.505237,-1.0,1
-0.574351,-0.072323,-1.0,0
-0.121473,0.948237,1.0,0
-0.462492,1.032645,-1.0,0
1.753531,-0.550498,-1.0,1
-0.401645,1.185528,-1.0,0
0.010944,-1.330662,1.0,1
0.347406,-0.232978,1.0,1
-2.31844,0.858245,-1.0,0
1.176535,1.765952,1.0,1
0.565157,-0.479487,-1.0,1
0.971092,-1.26043,-1.0,1
-0.384591,0.837829,-1.0,0
-0.326384,-0.478938,1.0,1
2.102295,1.341304,1.0,1
-0.722461,1.286489,-1.0,1
-0.358706,-0.392603,-1.0,1
0.116743,-0.77967,-1.0,1
-0.450481,-0.278862,1.0,1
-0.055496,1.419004,1.0,1
1.872688,0.485754,1.0,1
-0.031857,0.128036,1.0,1
0.519773,-1.261609,1.0,0
0.184821,-0.084737,1.0,1
-2.066772,1.067972,-1.0,0
0.710462,1.947158,1.0,1
0.906757,-0.492378,1.0,0
0.572061,-0.13237,1.0,1
-0.511576,0.169624,1.0,0
-1.238508,0.69144,-1.0,0
0.468359,0.122378,1.0,0
1.437152,1.21788,1.0,1
1.034824,0.613414,1.0,1
-1.144155,2.122283,-1.0,1
-0.368431,0.274575,1.0,1
1.186555,0.693861,-1.0,1
-0.810582,0.936567,-1.0,1
1.228868,-0.504777,-1.0,1
-0.084809,0.75162,1.0,1
1.743124,0.848148,1.0,1
0.591067,-1.425496,-1.0,1
0.526452,-0.415742,1.0,1
0.019671,0.099037,-1.0,1
-0.389321,-0.283961,1.0,1
-1.48661,-3.884116,1.0,0
0.618967,1.669913,1.0,1
-2.075449,-0.866239,-1.0,0
-0.517447,0.788572,-1.0,0
-0.848164,-1.710723,-1.0,0
0.743949,-0.361089,-1.0,1
-0.153349,0.784878,-1.0,1
2.236545,0.523758,1.0,1
1.040967,-0.622131,1.0,1
0.173765,-0.116444,-1.0,1
-0.513159,0.461774,-1.0,0
-1.797565,0.368908,1.0,1
0.144084,-0.664208,-1.0,1
-0.52433,1.624666,-1.0,1
-0.162883,-1.431501,-1.0,0
0.899882,-1.443344,1.0,1
-1.018765,0.62252,1.0,1
1.947536,-0.633503,1.0,1
-0.130586,1.1198,1.0,1
2.573007,-0.289502,1.0,1
-0.498207,0.421646,1.0,1
0.227875,-0.823735,1.0,1
1.855084,-0.776262,1.0,1
0.354292,-0.480942,-1.0,1
0.499924,-0.728177,1.0,1
-1.125637,0.183085,-1.0,0
-0.339653,0.893318,1.0,1
1.459389,-0.309627,1.0,1
0.30487,-0.462657,-1.0,1
-0.175296,0.057033,-1.0,1
0.187249,0.897847,1.0,1
-0.960113,-2.478657,1.0,0
0.710462,1.947158,1.0,1
-0.709212,0.535766,1.0,0
0.484758,1.634245,1.0,1
-1.705464,0.714939,-1.0,0
0.531827,-0.543961,-1.0,0
-1.282115,1.914057,1.0,1
0.358989,1.031264,-1.0,0
0.547004,-0.166037,-1.0,1
-0.46465,-0.589133,-1.0,0
1.166371,-0.49866,1.0,1
-0.315891,-0.882413,1.0,1
0.057868,0.255237,1.0,1
-0.912752,1.260076,1.0,1
1.164042,1.143451,1.0,1
0.641481,0.717251,1.0,1
-0.507433,0.119042,-1.0,0
0.49698,1.206252,-1.0,1
1.574907,-1.09044,-1.0,1
-0.550827,-0.641442,1.0,0
-0.854152,0.949277,1.0,1
-0.883373,1.246938,-1.0,0
0.142683,-0.423513,-1.0,1
-0.323948,-0.741462,-1.0,1
-1.961353,-0.628154,1.0,0
-0.515025,-0.042208,1.0,1
-0.242741,-0.929576,1.0,0
0.086441,0.008736,-1.0,0
1.608095,1.492299,1.0,1
0.168454,-1.279234,-1.0,1
-1.157698,-0.709346,-1.0,0
1.588126,-1.174483,-1.0,0
-1.193099,1.867526,-1.0,1
0.040577,-0.232709,-1.0,1
0.047491,-1.806345,1.0,0
1.119713,-1.130467,-1.0,0
1.902086,1.411194,1.0,1
0.848821,-0.112337,-1.0,1
-1.097444,-0.367891,-1.0,0
0.462177,0.073117,1.0,1
-0.650493,-1.187319,-1.0,0
-1.449472,0.421277,-1.0,0
0.572007,0.901308,1.0,1
0.079663,-0.879893,-1.0,1
1.944779,-0.855942,1.0,1
0.95491,-0.550483,1.0,0
-0.647194,0.532877,-1.0,1
1.39397,-0.613046,1.0,1
0.133999,0.26485,-1.0,1
0.384576,0.055111,1.0,1
1.223275,0.070776,-1.0,1
-0.095945,0.351776,1.0,1
-0.740493,-0.575938,-1.0,0
-0.946492,0.456272,-1.0,0
-0.0337,-1.063904,1.0,1
1.828667,0.889048,1.0,1
-0.529836,0.368716,-1.0,0
1.005098,1.186473,1.0,1
0.14268,0.124942,-1.0,1
1.196877,0.696258,1.0,1
0.935292,-0.247517,1.0,1
-1.472123,0.079832,-1.0,0
-2.313947,-0.3309,-1.0,0
-0.034508,-1.197464,1.0,1
2.295025,2.283896,1.0,1
-1.292007,1.658488,-1.0,0
-0.973558,0.258859,-1.0,0
-0.489732,0.26402,-1.0,0
-1.275138,-0.3605,-1.0,0
-0.596946,1.274682,-1.0,0
0.106572,-1.791357,1.0,1
0.499409,-0.55303,-1.0,0
0.565583,-1.016082,-1.0,1
-0.537253,-1.984994,1.0,0
1.853058,0.483152,1.0,1
0.677212,-0.711328,1.0,1
-1.139589,-0.600006,1.0,1
-0.553321,0.432046,1.0,1
0.597622,-1.738478,-1.0,0
2.331745,-0.55278,1.0,1
2.423538,0.470616,1.0,1
-0.082054,2.078089,1.0,1
-0.146945,0.029299,1.0,1
-1.775602,-0.022392,-1.0,0
-0.393412,0.162464,1.0,0
1.036471,-1.5699,-1.0,1
0.360976,-0.332616,-1.0,1
-0.648606,-0.819947,1.0,0
-0.568554,-1.604435,1.0,0
-0.337246,-0.531642,-1.0,0
-0.791731,-1.380897,-1.0,0
-1.89971,-0.877422,-1.0,0
1.290734,1.373474,-1.0,1
1.016436,0.09927,1.0,1
0.637374,0.923181,1.0,1
-0.396771,0.878276,-1.0,0
-1.489957,-0.800084,1.0,0
-0.542155,-1.798963,1.0,0
-1.710902,-0.395836,-1.0,0
-1.122548,-1.09731,1.0,0
-1.178218,-0.237823,1.0,1
-0.809165,-0.469614,-1.0,0
2.265975,-0.046355,1.0,1
-0.242961,0.538642,-1.0,1
1.352394,0.589811,1.0,1
1.67258,-0.876345,1.0,1
0.255402,-1.315627,1.0,1
0.032997,-0.567904,-1.0,1
0.164249,-0.997785,1.0,1
-0.649021,1.070558,1.0,1
-1.123262,0.841754,-1.0,0
-0.085076,0.731696,-1.0,1
-1.179128,-0.50555,-1.0,0
0.04456,0.394015,-1.0,0
0.274694,-0.576218,-1.0,0
-0.055496,1.419004,1.0,1
-0.259414,-0.53088,1.0,1
0.120762,0.566047,1.0,1
-0.087312,-0.804569,1.0,1
-0.299659,-1.086181,-1.0,0
2.007092,1.841217,1.0,1
0.327799,0.538401,-1.0,1
-0.085336,0.445732,-1.0,0
-1.384018,1.507988,-1.0,1
-0.203086,0.774652,-1.0,1
0.599611,1.522885,-1.0,1
-0.939593,0.340941,-1.0,0
-0.435158,0.855176,-1.0,1
-1.868269,-0.090478,-1.0,0
0.586439,0.015767,-1.0,0
0.898344,-1.83215,1.0,0
0.153414,0.120547,-1.0,1
2.104197,-0.736505,1.0,1
-1.952504,-0.770139,-1.0,0
0.177652,0.912659,-1.0,1
0.116365,-0.050505,-1.0,1
-0.325742,-0.00683,-1.0,0
-1.269612,-0.004798,1.0,1
0.136278,0.351835,1.0,1
-1.428674,0.186307,-1.0,0
-0.764679,2.897307,-1.0,1
-0.505956,-0.979461,1.0,1
-1.279736,-0.212495,1.0,1
0.500837,0.654904,1.0,0
1.613906,0.120452,1.0,1
-0.959084,0.591033,1.0,1
-1.006841,-0.385922,-1.0,0
0.417872,0.095745,1.0,1
0.7502,-1.41114,1.0,1
-0.41468,-1.292346,1.0,1
0.540851,0.022187,1.0,1
0.762163,0.280951,1.0,1
-0.122414,-0.394434,-1.0,0
0.442846,-0.011007,-1.0,1
0.960933,-1.797388,-1.0,0
-1.607966,-0.294633,-1.0,0
0.808497,0.469074,1.0,1
1.813929,-0.834268,-1.0,1
-0.978097,-0.068943,1.0,1
1.245365,-1.919293,1.0,0
-0.325742,-0.00683,-1.0,0
-0.020057,-0.096167,1.0,1
-0.677453,0.734383,-1.0,0
1.546471,1.358768,1.0,1
-1.482759,-0.076412,-1.0,0
0.477962,0.897705,1.0,1
1.874624,0.879051,1.0,1
1.243044,-0.443134,1.0,1
0.690372,-1.066739,1.0,1
-0.956892,-1.559212,-1.0,0
-2.002866,0.386495,1.0,1
-1.042288,0.677846,-1.0,0
-0.732279,0.408739,1.0,1
-0.463538,-0.013673,1.0,0
0.782576,-1.010527,-1.0,0
0.006204,-0.935438,1.0,0
-0.16864,0.061398,1.0,0
-1.569598,2.38857,-1.0,1
0.02015,0.482462,-1.0,0
0.91596,-1.172724,1.0,1
2.1855,0.245075,1.0,1
-1.151199,0.210881,1.0,1
0.258506,-1.529718,-1.0,0
-0.418698,1.494396,-1.0,1
-0.184871,1.822765,-1.0,1
-0.729524,-1.225274,1.0,0
-0.538746,0.345504,1.0,1
-0.278698,0.785707,1.0,1
-1.019537,-1.56719,-1.0,0
0.789199,0.384436,-1.0,1
0.836309,0.169289,1.0,1
-1.370201,-0.197437,1.0,0
0.244021,0.594425,-1.0,1
