X1,X2,Z,Y
0.494632,-0.995963,-1.0,1
0.165889,-0.662565,-1.0,0
1.0777,1.767264,-1.0,1
-0.849702,0.787873,-1.0,0
0.52241,-1.149332,1.0,1
0.078325,-0.929215,1.0,1
0.42348,-0.968289,1.0,1
0.87693,-1.120453,-1.0,1
0.055219,1.008145,1.0,1
-0.472475,3.721882,-1.0,1
-1.068574,-0.504783,-1.0,0
-0.314307,0.911945,1.0,1
0.126656,0.346093,1.0,1
-0.608528,0.510887,-1.0,1
-1.0498,0.426323,-1.0,0
-2.173972,0.375812,-1.0,0
1.932978,2.083795,1.0,1
1.316818,1.406434,1.0,1
0.691336,-0.780256,1.0,1
-0.647147,0.150393,-1.0,1
1.161317,1.967604,1.0,1
0.834728,-0.589837,1.0,1
0.998953,0.813717,1.0,1
-1.082497,-1.146824,-1.0,0
-0.442433,-0.332899,-1.0,0
1.580163,-1.542325,1.0,1
-0.015187,0.199723,1.0,1
0.328602,-1.752708,1.0,1
0.14926,-0.548799,1.0,1
-0.367149,-1.25418,1.0,0
-0.832717,0.459372,-1.0,1
-0.518633,0.124722,1.0,1
-3.145628,-0.586383,-1.0,0
-0.738861,0.047232,-1.0,1
-0.140178,1.195125,-1.0,0
0.09867,-0.700945,-1.0,0
-0.972388,0.421668,-1.0,1
-0.113904,-0.578857,1.0,1
-1.372515,0.716509,-1.0,1
0.826276,-0.895275,1.0,1
-0.257107,-0.63715,-1.0,0
-1.399649,-0.034802,-1.0,1
-0.387096,-1.793209,1.0,1
-1.21009,-0.628914,-1.0,1
-0.483248,-0.527494,-1.0,0
0.894865,0.120762,1.0,1
1.229031,1.474566,1.0,1
0.499739,-0.218117,1.0,1
-0.822959,-0.54043,-1.0,1
-0.002342,1.730378,-1.0,1
-0.380364,-0.22853,1.0,0
-0.752721,-1.468788,-1.0,0
-0.16236,0.214916,-1.0,0
1.807017,0.919425,1.0,1
-0.132055,-0.760855,1.0,0
0.158939,-0.25901,-1.0,0
-0.024662,1.814981,-1.0,1
-0.957103,0.371195,-1.0,0
1.072115,-1.09916,1.0,1
0.650091,1.337984,1.0,1
0.334938,-2.081644,1.0,1
-1.092627,-2.041979,-1.0,0
0.197824,0.370475,1.0,1
0.716511,-0.473556,1.0,1
0.41677,0.813603,1.0,1
1.666079,0.501415,1.0,1
1.115168,0.10799,1.0,1
-1.589222,-1.575409,-1.0,0
2.103428,1.409233,1.0,1
-0.473758,0.089513,1.0,1
-1.398815,0.248477,-1.0,1
-1.646225,-0.908007,-1.0,0
0.488276,-0.657225,1.0,1
-1.489909,1.295372,-1.0,0
-1.490872,0.087684,-1.0,1
0.796003,1.462731,1.0,1
0.897096,0.117214,1.0,1
-0.642359,-0.37876,-1.0,0
2.452095,0.227882,1.0,1
-0.53111,-0.841392,-1.0,0
-2.683064,0.936698,-1.0,0
1.481689,1.081518,1.0,1
1.506107,1.031487,1.0,1
0.684274,-0.364803,1.0,1
0.653106,1.037521,-1.0,1
1.583739,0.307517,1.0,1
0.475302,-1.787464,1.0,0
0.489949,-0.521623,1.0,1
-1.219623,-2.218273,-1.0,0
-1.391938,1.126199,-1.0,1
-1.266804,1.222096,-1.0,0
-0.303106,0.451084,-1.0,1
0.410106,-1.501292,1.0,1
-0.885682,0.171823,-1.0,1
-0.940004,1.481588,-1.0,0
1.773073,-0.24944,1.0,1
1.42344,-1.252947,1.0,1
-1.080813,-0.798661,-1.0,0
-0.413002,-0.633776,-1.0,1
-0.492205,-0.120069,-1.0,1
0.136787,0.189261,1.0,1
1.416373,0.805713,1.0,1
-0.791807,0.761732,-1.0,0
-0.49077,-0.7973,-1.0,0
0.875641,0.052908,1.0,1
0.156231,-0.712978,1.0,0
-0.495899,-0.001602,1.0,1
-2.191641,0.463288,-1.0,1
0.206222,1.12152,1.0,1
2.67481,1.287337,1.0,1
0.220733,1.641131,1.0,1
-0.22374,0.768819,-1.0,1
-0.288243,-1.244142,1.0,1
0.206901,-0.037132,1.0,0
1.066749,-0.105063,1.0,1
-1.138317,0.636523,-1.0,0
2.317585,1.016588,1.0,1
-1.616882,0.079976,-1.0,0
-1.240918,0.233762,-1.0,1
0.304231,0.1304,-1.0,1
0.609383,0.80226,1.0,0
-0.826959,0.348311,-1.0,0
-0.084628,-0.430511,-1.0,1
0.099491,0.461843,-1.0,1
0.550021,0.834096,1.0,1
0.198759,0.755296,-1.0,1
1.681316,-0.281906,1.0,1
1.195435,0.578537,1.0,1
-0.529909,-0.653234,-1.0,0
1.058798,1.194696,1.0,1
-0.507883,-0.512203,-1.0,0
-1.199073,-0.339194,-1.0,0
-1.379744,-0.917671,-1.0,0
-0.348551,-0.64402,-1.0,0
0.33705,1.10594,1.0,1
-1.5103,1.14174,-1.0,1
0.827644,-0.982961,-1.0,1
-1.123063,1.775494,-1.0,1
1.97052,0.069777,1.0,1
-0.389988,0.219959,1.0,1
-0.896374,-1.441782,-1.0,0
0.516571,-0.747586,1.0,1
0.813616,-0.452036,1.0,1
0.371643,1.083489,1.0,1
-0.125174,1.69024,-1.0,1
-1.264234,-0.447182,-1.0,1
0.910012,0.517806,1.0,1
0.785396,0.038391,1.0,1
1.718084,1.763459,-1.0,1
-0.126052,0.643879,-1.0,0
0.524047,-2.736908,1.0,1
0.279327,0.989772,1.0,1
0.45009,-0.69244,-1.0,1
-1.162941,-0.049882,-1.0,1
2.060972,0.407032,1.0,1
0.728621,-0.913244,1.0,1
-1.067608,0.371246,-1.0,1
-0.674318,-1.245399,1.0,1
-1.463687,0.089157,-1.0,0
-0.298462,-1.063999,-1.0,0
0.361849,1.394093,1.0,1
0.468974,1.258129,1.0,1
-0.011796,0.359667,-1.0,1
2.14911,0.526845,1.0,1
0.006077,-1.550604,1.0,1
-0.809309,0.106103,-1.0,1
-2.011546,0.111798,-1.0,1
0.689911,1.692308,1.0,1
0.466065,-0.523942,1.0,1
0.912503,-1.056092,1.0,1
-0.872976,-0.466719,-1.0,0
0.721107,-0.721929,1.0,0
1.135031,1.109673,1.0,1
-0.057634,1.204486,1.0,0
-0.288162,-0.368556,-1.0,0
-1.262509,-0.580872,-1.0,0
-0.582167,1.600757,-1.0,1
0.391208,1.867944,1.0,1
1.74516,-0.658367,1.0,1
0.849711,-1.274483,1.0,0
-1.502995,0.600762,-1.0,0
0.91345,-0.663584,1.0,0
0.841015,-0.480707,-1.0,1
0.268166,-0.416138,1.0,1
-3.636395,-0.228969,-1.0,0
-1.512834,-0.532078,-1.0,0
0.261769,0.712385,-1.0,0
-0.699586,0.073325,1.0,1
-1.890492,0.058334,-1.0,0
-1.126454,-0.256911,-1.0,0
0.235381,0.885264,1.0,1
-0.604884,-0.517998,-1.0,0
-1.939616,-1.26456,-1.0,1
0.884886,1.373805,1.0,1
-1.522591,0.051154,-1.0,0
-0.72741,0.277239,-1.0,1
1.091242,-0.335925,-1.0,1
0.059107,0.199478,-1.0,0
0.278797,0.941212,1.0,1
-0.552054,0.212451,-1.0,1
0.414373,1.089368,-1.0,1
0.529306,-0.797384,1.0,0
-0.254064,-1.568217,1.0,0
-0.779256,-0.072599,1.0,0
-0.323086,2.442986,-1.0,1
-2.325792,-1.641147,-1.0,0
-0.787211,-0.702924,-1.0,1
1.532211,-0.395937,1.0,1
0.170583,-0.742511,1.0,1
0.21671,-0.892149,-1.0,1
-0.328685,-0.166298,1.0,1
0.636047,0.309961,1.0,1
-0.571736,-0.799229,-1.0,0
-1.782788,-0.04679,-1.0,0
0.846861,-1.303453,1.0,0
-2.070329,-2.991529,-1.0,0
0.161542,0.253625,-1.0,1
0.905573,0.572484,1.0,1
1.685988,-1.145617,1.0,1
-1.093347,-1.427755,-1.0,0
-0.275782,0.476839,1.0,1
2.151463,0.311877,1.0,1
-1.316171,-1.048839,-1.0,1
-0.038213,0.224747,1.0,0
0.551848,1.075773,-1.0,1
0.238753,1.482898,1.0,1
0.862372,0.22195,-1.0,0
-1.769249,-0.53858,-1.0,1
-0.928336,0.584851,-1.0,0
2.705447,0.938362,1.0,1
-1.203981,0.084444,-1.0,0
0.016493,-0.643843,-1.0,0
-0.55065,-0.247943,-1.0,1
0.873869,-0.251191,1.0,1
-2.139465,0.21653,-1.0,0
0.158706,-0.719211,-1.0,0
0.793466,-1.022268,-1.0,0
0.159152,-0.458788,-1.0,0
0.060375,0.081555,-1.0,1
-0.861825,-0.160052,-1.0,0
0.230461,-0.950742,1.0,1
-1.7901,1.141776,-1.0,0
0.962004,0.539682,1.0,1
0.613578,2.892316,-1.0,1
2.210841,0.783411,1.0,1
-0.244264,-0.159476,1.0,0
0.452392,-0.29366,1.0,1
1.16172,0.711036,1.0,1
-0.358538,-1.932916,1.0,0
-0.002905,0.350031,1.0,1
1.074614,1.360075,1.0,1
0.066167,-0.762392,-1.0,0
2.340376,0.714355,1.0,1
0.227813,1.776769,1.0,1
1.800998,0.525754,1.0,1
-0.460685,0.276851,1.0,1
0.185367,-1.944607,1.0,0
-0.165827,2.01384,1.0,1
-0.393804,0.294564,-1.0,0
0.692488,0.729856,1.0,1
-0.708417,1.430512,-1.0,1
-1.747946,-0.943777,-1.0,0
-0.478234,-0.055522,-1.0,1
-0.141935,-0.587769,-1.0,0
-0.652093,0.269627,1.0,1
-0.674947,0.814435,-1.0,1
0.695856,0.083941,1.0,1
0.468974,1.258129,1.0,1
0.198328,0.268761,1.0,1
0.434263,0.622766,1.0,1
0.196819,1.288592,-1.0,1
-0.806381,-0.244022,1.0,1
0.930124,-0.814075,1.0,1
0.615377,-0.03134,1.0,1
1.351681,-0.185218,1.0,1
-1.051739,-0.017767,-1.0,0
0.288206,-0.942188,-1.0,0
-0.942924,-0.180458,-1.0,1
-0.832717,0.459372,-1.0,1
0.867395,-1.432156,1.0,1
-1.153075,-0.043349,1.0,1
-1.309043,-0.217483,-1.0,0
1.427498,-1.158548,1.0,1
0.363303,-0.124138,1.0,1
-0.537044,-0.436098,-1.0,0
-0.495899,-0.001602,1.0,1
-0.612943,2.172387,1.0,1
0.087269,1.819583,-1.0,1
-1.07133,-0.809667,-1.0,0
0.925595,1.557958,-1.0,1
-1.706313,0.080301,-1.0,0
-0.160952,0.968704,1.0,1
-0.312266,0.107676,-1.0,0
-0.508262,0.37038,-1.0,0
-0.366815,0.433883,-1.0,0
0.227609,0.935553,1.0,1
1.755577,0.103249,1.0,1
-0.263812,0.761357,-1.0,1
-1.706101,1.453318,-1.0,0
0.050106,-1.663122,1.0,0
0.383887,-0.649305,1.0,1
-0.63117,0.412804,1.0,1
-2.128316,-0.954318,-1.0,0
0.204824,-0.987377,1.0,0
-0.952609,-2.052451,-1.0,0
-0.606785,0.855753,1.0,1
0.649002,1.602242,1.0,1
-0.39607,-0.230044,-1.0,0
-0.454467,-0.49432,-1.0,0
0.100712,0.857996,1.0,1
0.306495,-2.749671,1.0,0
-0.616448,-0.797931,-1.0,0
0.161021,0.3168,-1.0,1
-1.101998,0.765524,-1.0,0
1.538336,0.060424,1.0,1
0.123192,0.939262,1.0,1
-0.675804,0.143093,-1.0,1
0.407342,0.727052,1.0,1
-1.082497,-1.146824,-1.0,0
-0.568577,-1.082098,-1.0,0
0.184398,0.273282,-1.0,0
-0.518414,-0.526863,-1.0,1
-0.777416,-1.255662,1.0,1
-0.232496,-0.096703,1.0,1
-1.152124,-1.480926,-1.0,0
-0.136642,-0.134209,-1.0,1
0.161724,-0.892084,-1.0,1
1.080617,0.69531,-1.0,1
-0.444401,0.099243,1.0,1
-1.77675,1.729527,-1.0,0
-1.516928,-0.238391,-1.0,0
0.401252,0.479181,1.0,1
0.246633,-0.32415,1.0,1
-0.355653,0.595078,-1.0,0
-1.865602,0.517236,-1.0,0
0.960406,0.152371,1.0,1
-1.058886,-0.401458,-1.0,0
-0.479079,-0.908223,-1.0,0
1.101089,0.820516,1.0,1
0.160289,0.088878,-1.0,1
1.550577,1.298731,1.0,1
-0.770985,-0.193868,-1.0,0
0.571136,0.223639,1.0,1
1.444145,-0.452408,1.0,1
-1.894222,-0.217302,-1.0,0
-0.229234,0.44076,1.0,1
0.672436,0.992532,1.0,1
-1.222602,0.21549,-1.0,0
0.483939,0.220744,1.0,1
0.150841,1.175424,1.0,1
-1.304695,0.465482,-1.0,0
0.607764,1.419729,1.0,1
0.276395,-0.676722,1.0,1
-1.788458,0.011108,-1.0,0
1.29277,1.823152,1.0,1
-1.110962,0.990875,-1.0,0
-0.038213,0.224747,1.0,0
1.121681,0.551559,1.0,1
-0.751839,0.004736,1.0,1
0.878189,0.254923,1.0,1
0.484577,-1.062432,1.0,0
-0.084545,0.035048,1.0,1
-0.507551,0.328115,1.0,1
-0.435585,-0.642058,1.0,1
-0.6554,1.040596,1.0,1
-0.655669,-1.605577,1.0,1
-0.182305,0.124939,-1.0,1
-0.676298,-1.14576,-1.0,0
0.169753,0.648671,1.0,1
-0.729855,0.365818,-1.0,0
-0.65224,0.451471,-1.0,0
-1.58217,0.620956,-1.0,0
-0.517768,0.828452,-1.0,1
-0.927079,-0.207327,-1.0,0
-0.952609,-2.052451,-1.0,0
-0.739463,1.310291,-1.0,1
1.543966,0.04905,1.0,1
-0.151406,-2.414318,-1.0,0
0.630884,-1.045606,1.0,1
-0.634501,0.873649,-1.0,0
-0.566618,1.19661,-1.0,0
-0.157379,-0.417832,1.0,0
2.723455,-1.705557,1.0,1
-0.783364,-0.187961,-1.0,0
-1.048114,0.468137,-1.0,1
1.177257,0.048393,1.0,1
0.421544,0.150243,1.0,1
-0.2139,2.495369,1.0,1
1.058798,1.194696,1.0,1
-0.517002,1.214092,-1.0,1
0.681333,0.290132,1.0,1
0.239248,-0.399242,1.0,1
-0.90568,0.534558,-1.0,1
0.795237,0.954422,-1.0,1
-0.363667,-0.575015,1.0,0
0.521281,-1.243377,-1.0,1
0.752031,-0.036279,1.0,1
0.269801,0.192579,1.0,1
-0.004856,-2.209163,-1.0,0
0.224586,-1.020932,-1.0,0
-0.804127,0.358644,-1.0,0
0.608296,0.12406,1.0,1
1.235287,-0.773357,1.0,1
-1.277596,-0.070611,-1.0,0
0.561512,0.299905,1.0,1
-1.642446,-0.513309,-1.0,0
-1.21563,1.095812,-1.0,1
-1.175447,-0.083611,-1.0,0
0.826275,-0.678423,-1.0,1
-1.144539,-0.371996,-1.0,0
0.434913,-0.603071,1.0,1
0.028724,-1.093504,1.0,1
1.590352,0.915668,1.0,1
0.439764,0.284559,1.0,1
0.871402,0.35003,1.0,1
0.069626,1.83187,-1.0,1
0.204824,-0.987377,1.0,0
-0.050793,0.597017,-1.0,1
-2.119331,0.488383,-1.0,0
-1.796461,-0.095413,-1.0,0
0.825254,-0.259604,-1.0,0
1.546134,1.24642,1.0,1
0.530503,3.370726,-1.0,1
-2.275666,1.196864,-1.0,0
2.259524,1.028896,1.0,1
2.01829,-1.597256,1.0,1
-1.96492,-0.752689,-1.0,0
1.737929,0.159621,-1.0,1
-0.663973,0.33552,-1.0,0
1.221476,0.425117,1.0,1
0.478265,0.53777,-1.0,1
0.104652,-0.297864,-1.0,0
-0.460129,-0.705883,-1.0,1
0.477514,-0.683419,1.0,1
1.009589,-0.301059,1.0,1
-0.777416,-1.255662,1.0,1
-0.424625,-1.324942,1.0,1
0.467303,0.00981,-1.0,0
-1.251455,1.1609,1.0,1
0.975669,1.02903,1.0,1
-0.488179,-0.999532,1.0,0
-0.199605,-0.260785,-1.0,0
-0.736041,0.278049,-1.0,0
-1.096831,0.964875,-1.0,0
-0.769621,0.578671,-1.0,0
0.725281,-0.360062,1.0,1
0.147536,-0.728901,-1.0,1
-1.027741,-1.510008,-1.0,0
-0.868015,0.355868,-1.0,0
1.007441,-0.866914,1.0,0
-0.640452,0.409759,1.0,1
-1.5302,-0.813656,1.0,0
-0.461765,1.586813,1.0,1
-0.358371,-0.547879,-1.0,0
0.30009,-1.132855,1.0,1
-1.254899,-0.546362,-1.0,1
-0.552169,-0.223965,-1.0,0
-1.025403,0.158468,-1.0,0
-0.882753,0.866466,-1.0,0
-0.082013,1.404056,1.0,1
-0.099126,1.069326,-1.0,1
0.241621,-0.452267,1.0,1
0.353141,0.013507,-1.0,1
-1.055906,0.060066,-1.0,0
1.599694,0.16747,1.0,1
-0.997956,0.604856,-1.0,0
-0.550239,-0.805269,-1.0,0
1.584049,-0.700524,1.0,1
-0.624488,-0.125077,-1.0,0
-0.744789,-0.842702,-1.0,0
0.264018,1.125843,1.0,1
0.649924,1.014868,-1.0,1
-1.512761,-1.313053,-1.0,0
1.74516,-0.658367,1.0,1
1.651827,1.205827,1.0,1
1.126072,-0.196346,-1.0,1
0.049039,-3.013325,1.0,0
0.77129,0.812748,1.0,1
-0.19926,-0.311889,1.0,1
-0.447641,0.342491,1.0,1
-0.474195,-0.316469,-1.0,0
1.136349,1.684664,1.0,1
-0.478234,-0.055522,-1.0,1
-0.247739,-0.313269,1.0,1
-0.215108,0.42995,-1.0,1
0.696201,1.750303,1.0,1
-0.944572,-0.238112,-1.0,1
-1.236942,-1.296365,-1.0,0
-0.26193,-1.04567,-1.0,0
-0.391227,0.235786,-1.0,1
-0.692409,-0.251606,-1.0,0
0.876576,-0.017161,1.0,1
-0.090938,-0.449742,-1.0,0
1.652966,1.21266,1.0,1
0.049586,-0.61067,1.0,1
0.356413,0.251207,-1.0,1
0.212706,-0.561452,1.0,1
-1.298097,-0.799673,1.0,1
0.642145,-0.891674,1.0,1
-1.099648,-1.470373,-1.0,0
0.547937,1.08587,-1.0,1
0.206351,-2.66801,1.0,1
-0.26,-1.581064,-1.0,0
-1.063234,-0.429338,-1.0,0
-0.449906,0.135416,1.0,1
-0.235167,-0.227969,-1.0,1
-1.468934,-0.17952,-1.0,0
-0.111837,0.286497,-1.0,1
0.195225,-0.004403,-1.0,1
0.531915,-0.571191,-1.0,0
0.118904,-0.346846,-1.0,1
0.033583,1.088994,1.0,1
-1.000137,2.685913,-1.0,1
0.184774,-0.36364,1.0,1
-0.695042,-0.350794,-1.0,0
-0.355653,0.595078,-1.0,0
0.388556,-1.709143,-1.0,0
0.011845,0.993288,1.0,1
1.004769,1.063193,1.0,1
-1.446149,1.633831,-1.0,0
0.722845,-0.148476,1.0,1
1.256596,0.009734,1.0,1
0.586655,-1.187671,1.0,1
-0.50776,-0.94969,-1.0,0
0.426672,0.203244,1.0,1
-1.105186,0.91034,-1.0,0
-0.83231,-0.67336,-1.0,0
-0.680495,0.530256,-1.0,0
0.682804,-0.720973,1.0,1
0.495627,-1.066673,1.0,1
-1.916948,-0.356189,-1.0,0
-1.156381,-1.540015,-1.0,0
-1.284964,-1.63494,-1.0,0
0.653789,-0.713719,1.0,1
-0.159724,-1.186731,-1.0,0
-1.083961,0.008156,1.0,1
-0.085407,-0.44513,-1.0,0
2.191705,-1.625846,1.0,1
-0.32089,1.525674,1.0,0
-0.642382,-0.909209,1.0,1
1.853222,0.284081,1.0,1
-0.115582,-1.703059,-1.0,0
0.695856,0.083941,1.0,1
0.457037,0.756488,-1.0,0
1.506357,1.819436,1.0,1
-1.129313,-1.676486,-1.0,1
0.767334,1.157366,1.0,1
0.839001,0.796743,-1.0,1
-0.646686,-0.400423,-1.0,0
-0.637562,0.030368,-1.0,0
1.60235,1.506859,1.0,1
0.247732,-1.948058,1.0,1
-0.389825,-1.26759,1.0,0
0.708175,-0.310483,1.0,1
-0.378879,0.714598,-1.0,1
-0.002696,-0.563884,1.0,1
-0.467562,0.045349,-1.0,0
-0.443612,2.015712,-1.0,1
0.652049,-0.519386,1.0,1
-2.057291,1.136635,-1.0,0
0.539352,-0.093102,-1.0,1
-0.828484,-0.847571,-1.0,0
0.574516,1.009688,-1.0,1
-1.270537,0.162268,1.0,1
-0.247739,-0.313269,1.0,1
-0.53615,0.480525,-1.0,1
1.198723,0.171885,1.0,1
0.218983,0.584548,1.0,1
0.352899,-1.014311,1.0,1
-0.572236,0.621914,1.0,1
-2.115464,-0.752005,-1.0,0
-0.70783,0.12091,-1.0,1
-0.180758,1.07364,1.0,1
-0.471547,0.897091,1.0,1
-0.615431,0.204834,-1.0,1
-0.342427,-0.032506,-1.0,0
-0.287543,-0.78867,1.0,1
-0.852037,-0.818956,-1.0,0
2.069523,-0.195143,1.0,1
0.630462,-1.116995,-1.0,1
0.369575,-0.085306,-1.0,1
0.454501,0.174949,1.0,1
-0.172422,0.903462,-1.0,1
-1.001868,0.870967,1.0,1
-0.461633,-1.166839,1.0,1
1.40252,1.130995,1.0,1
0.642787,0.331994,-1.0,1
-0.437412,1.378299,-1.0,1
1.807017,0.919425,1.0,1
-0.73441,-0.715878,-1.0,0
0.267436,-0.444664,1.0,1
-0.27341,0.480238,1.0,1
-0.622118,-0.98866,-1.0,0
0.153307,-0.445264,-1.0,0
0.073232,-0.91883,-1.0,0
0.19009,0.355958,-1.0,1
-1.779232,0.283195,-1.0,0
-0.813767,1.241641,-1.0,1
0.137174,0.370266,1.0,1
0.326043,1.18028,-1.0,0
2.056996,0.197983,1.0,1
0.843974,-0.425157,1.0,1
-0.348551,-0.64402,-1.0,0
-0.442433,-0.332899,-1.0,0
0.375179,-0.019327,-1.0,1
-0.100112,-0.578056,-1.0,0
-0.105483,0.706257,-1.0,1
1.175003,0.913731,1.0,1
0.221145,-0.806375,-1.0,0
-0.373741,-1.013319,-1.0,0
-0.653002,-0.050577,-1.0,0
-0.477682,-0.58136,-1.0,0
0.857219,0.094418,1.0,1
0.680891,-0.499332,-1.0,0
1.207356,-1.426357,1.0,1
1.50797,-0.457615,1.0,1
0.392589,0.650792,1.0,1
0.482192,1.786237,1.0,1
-0.117252,0.822588,-1.0,1
0.758266,0.087498,1.0,1
-0.894814,-1.076232,-1.0,0
-0.61746,-0.150322,-1.0,0
0.493446,1.073481,1.0,1
-0.13413,1.496203,-1.0,1
0.284747,-0.180397,1.0,1
0.372526,0.352987,1.0,1
0.778803,0.412318,1.0,1
-0.920272,-0.631619,1.0,0
0.097907,0.024494,1.0,1
0.104758,0.164792,-1.0,0
-0.778693,0.750699,1.0,0
-1.203088,1.904455,-1.0,0
0.383688,-2.717675,1.0,0
0.553339,0.066129,-1.0,0
0.211852,0.479083,1.0,1
-1.882667,-2.756203,-1.0,0
0.361849,1.394093,1.0,1
1.717696,-0.376901,1.0,1
-0.371966,-1.67803,1.0,1
0.249647,-0.531166,-1.0,0
0.098891,-1.051211,-1.0,0
1.913266,1.137967,1.0,1
1.48498,1.401579,1.0,1
0.828397,-1.763647,1.0,0
0.614531,-0.203497,1.0,1
0.700858,0.70125,1.0,1
-0.234886,0.08352,1.0,0
-2.717936,-0.451374,-1.0,0
-1.113926,0.44257,-1.0,1
0.028784,1.529088,1.0,1
0.37402,-0.693794,1.0,1
0.482976,-0.556479,-1.0,1
2.196839,-0.831747,1.0,1
1.409881,-0.345414,1.0,1
-0.121463,-0.70558,-1.0,0
0.231922,2.254588,1.0,1
0.273992,0.519934,1.0,1
0.648599,-0.371581,1.0,1
1.950513,0.446012,1.0,1
-2.201742,-0.450992,-1.0,0
-0.144436,0.087187,1.0,0
-1.229219,0.239856,-1.0,0
0.12488,0.455329,1.0,1
0.371989,1.263551,1.0,1
-0.181747,-1.740802,1.0,0
-0.281439,1.081675,-1.0,0
-1.997038,-1.255765,-1.0,0
0.363243,0.130178,1.0,1
0.008473,0.453667,-1.0,1
0.090988,-0.501889,-1.0,0
-0.08489,0.565827,1.0,1
1.316818,1.406434,1.0,1
-0.782959,0.111331,1.0,1
-0.767682,1.073809,-1.0,1
0.428317,2.022597,-1.0,1
-0.826959,0.348311,-1.0,0
-0.255134,-1.364333,-1.0,0
-0.107148,-0.125811,-1.0,0
-1.430618,1.683216,-1.0,1
1.270374,0.177736,1.0,1
0.376679,1.104849,1.0,1
1.304253,-0.905917,1.0,1
1.084997,0.394821,1.0,1
-2.537091,0.9857,-1.0,0
-1.736548,-0.000444,-1.0,0
0.005563,0.646611,-1.0,0
0.231878,0.643818,1.0,1
-0.80628,0.285933,-1.0,0
1.111509,1.417625,-1.0,1
0.934642,-0.627597,1.0,1
2.046468,-0.78203,1.0,1
0.685263,0.264025,1.0,1
0.401729,-0.515821,-1.0,0
0.893069,-2.178764,1.0,1
0.768774,1.366452,1.0,1
-1.297797,-3.527373,-1.0,0
0.979616,-0.700751,1.0,1
-0.768674,-0.631887,-1.0,1
-0.710491,0.769343,-1.0,1
-0.515428,0.706883,-1.0,1
1.123197,-0.983422,1.0,1
0.155654,0.31542,-1.0,0
1.031392,-0.188868,1.0,1
0.600713,0.568976,1.0,1
0.371731,-0.498042,-1.0,1
-0.127564,0.610235,1.0,1
0.139713,-0.721669,1.0,1
-0.803963,1.335024,-1.0,1
-0.965262,0.688165,-1.0,0
-0.684703,-1.201986,1.0,0
-0.883194,-1.87673,-1.0,0
-0.397974,-0.337776,-1.0,0
0.02369,0.976288,1.0,1
0.84417,-1.957397,1.0,1
2.159036,-1.689001,1.0,1
0.014814,1.035601,-1.0,1
-0.17549,1.339179,-1.0,1
1.301199,-1.532829,1.0,1
-1.579504,-0.893621,-1.0,0
-0.199605,-0.260785,-1.0,0
0.379969,1.014785,-1.0,1
-0.699586,0.073325,1.0,1
-0.562545,1.367268,-1.0,1
-0.410381,-0.445701,-1.0,1
1.579171,1.523854,1.0,1
-0.113052,0.723467,1.0,1
-1.05658,1.749958,-1.0,0
-0.521113,0.021196,1.0,0
-1.604494,-0.064913,-1.0,0
0.550021,0.834096,1.0,1
-0.911526,0.65739,-1.0,0
0.178898,-1.44849,1.0,0
1.685534,0.065705,1.0,1
0.500391,0.096828,-1.0,1
1.033826,0.126168,1.0,1
0.596072,-0.321465,-1.0,0
0.978222,0.090632,1.0,1
-0.053502,-0.143992,-1.0,0
1.094962,-0.327109,1.0,1
-0.954438,0.339306,-1.0,1
0.080247,-0.873259,-1.0,0
0.018806,0.077731,-1.0,1
-1.411787,-0.91878,-1.0,0
-1.183889,-0.540287,-1.0,0
0.231169,0.108611,1.0,1
0.841415,-1.183459,1.0,1
-2.173972,0.375812,-1.0,0
1.096619,1.794077,1.0,1
1.732541,-0.195524,1.0,1
2.002767,-0.744795,1.0,1
-0.061757,-1.94655,-1.0,0
0.85224,0.396318,1.0,0
-0.657113,-0.131392,-1.0,0
-0.974875,-0.780096,-1.0,0
0.119505,0.819148,-1.0,0
-0.205278,-0.205075,-1.0,0
-0.951437,-1.355975,-1.0,0
2.343152,0.515159,1.0,1
-1.570214,-0.449832,-1.0,0
-0.051392,-1.131001,1.0,1
-1.056232,-1.685751,1.0,0
0.55475,0.31451,-1.0,1
1.254213,1.470744,1.0,1
1.913376,0.590184,1.0,1
-1.344686,0.104508,1.0,1
-0.148893,0.385729,1.0,1
-0.768681,0.548926,-1.0,0
-1.457482,-0.523776,-1.0,0
0.87538,0.019563,1.0,1
1.000816,1.326931,1.0,1
0.624805,-0.730839,-1.0,0
0.363303,-0.124138,1.0,1
-0.320023,0.300982,-1.0,0
0.195645,1.222593,-1.0,1
0.171047,-1.171799,-1.0,0
0.604696,-0.422788,1.0,1
1.864857,1.006772,1.0,1
-0.158215,1.790694,-1.0,1
-0.695753,0.087464,-1.0,0
-1.674087,0.646726,-1.0,0
-0.909047,-0.31954,-1.0,0
-1.109496,0.632305,-1.0,0
-0.461765,1.586813,1.0,1
-1.242613,-1.681374,-1.0,0
1.699393,0.188601,1.0,1
-0.507883,-0.512203,-1.0,0
-0.283906,-0.557128,1.0,0
-0.274282,-0.808644,-1.0,0
-0.377039,-0.906975,-1.0,0
-1.442915,-2.056187,-1.0,0
-0.811622,0.739231,-1.0,1
-1.955585,-0.954195,-1.0,0
1.658315,-0.14879,1.0,1
-1.457868,-0.829598,-1.0,0
0.70608,0.102999,1.0,0
-0.27341,0.480238,1.0,1
0.84417,-1.957397,1.0,1
-1.07133,-0.809667,-1.0,0
-0.6584,-0.069188,-1.0,0
