X1,X2,Z,Y
0.407992,1.288257,1.0,1
-0.505997,0.959797,-1.0,1
-1.730815,1.086166,-1.0,0
0.052981,-0.76068,-1.0,1
1.406161,0.143005,1.0,1
0.439889,-1.168343,-1.0,0
0.542719,-0.027526,1.0,1
1.593653,0.363167,1.0,1
1.120166,0.604438,1.0,1
0.286959,1.048115,1.0,1
0.888753,-0.943203,1.0,1
-0.546853,-1.927851,-1.0,0
0.503965,-0.949035,1.0,1
-1.283127,0.601456,-1.0,0
-0.262251,-0.127624,-1.0,0
1.124305,2.19511,1.0,1
0.174801,-0.923262,1.0,1
0.399857,-0.627197,1.0,1
-0.988094,1.492529,-1.0,1
0.206854,-0.145596,1.0,1
0.913741,1.140388,1.0,1
-1.350489,0.073723,-1.0,0
1.503477,0.287589,1.0,1
-1.715595,-0.678865,-1.0,0
0.813108,-1.464539,1.0,1
0.796913,-0.877797,1.0,0
0.373514,-1.713192,-1.0,1
-1.779521,-1.184541,-1.0,0
0.615042,-0.618807,1.0,1
1.791735,0.672098,1.0,1
-2.318207,-1.593818,-1.0,0
2.190126,-0.103204,1.0,1
-0.762375,1.526167,-1.0,0
-0.796915,-0.395373,-1.0,1
0.074558,0.368252,1.0,1
0.394651,1.123329,1.0,1
1.583315,-2.123917,1.0,1
-1.298941,-0.878436,-1.0,1
0.743283,0.872564,1.0,1
-0.917147,0.480544,-1.0,0
1.193946,0.069594,1.0,1
-1.837485,-0.854833,-1.0,0
-1.344851,-0.327736,-1.0,0
-0.208128,1.410516,1.0,1
-1.794069,0.242933,-1.0,0
0.781344,-0.118498,1.0,1
-1.526057,-0.181642,-1.0,0
-0.702215,-0.083235,-1.0,0
-1.822356,-0.202212,-1.0,0
-0.632547,-1.154959,-1.0,0
-0.447274,0.231309,1.0,1
-1.929949,1.358616,-1.0,0
-0.51484,2.112693,-1.0,1
0.534377,-0.592525,-1.0,1
1.750387,1.065755,1.0,1
0.025144,-0.614489,1.0,1
1.447252,-0.733963,1.0,1
0.206146,1.535249,1.0,1
-0.758268,-1.164862,-1.0,0
2.534076,1.890706,1.0,1
0.436241,0.156677,1.0,1
-1.403114,-0.642696,-1.0,1
0.78186,-1.42142,1.0,1
1.381883,-1.355729,1.0,1
0.44294,-0.806089,1.0,1
0.062719,-0.440589,1.0,1
-0.386966,-0.509679,1.0,1
1.323107,0.655529,1.0,1
1.922645,-0.3841,1.0,1
-1.023158,0.742597,-1.0,0
0.673339,-0.116759,1.0,1
-0.122968,1.324082,-1.0,0
-0.20735,-0.437628,-1.0,0
-1.52243,-0.83196,-1.0,0
0.096149,-1.095595,-1.0,0
-0.163135,0.690363,-1.0,1
0.167174,-0.400023,1.0,0
-0.455875,1.280149,-1.0,0
-0.041725,-0.647982,-1.0,0
-0.774522,-0.261855,-1.0,1
0.382427,0.852259,1.0,1
-1.097038,0.296346,-1.0,0
0.090233,-0.394553,1.0,1
0.453998,-1.595943,1.0,1
-0.960374,-1.255646,-1.0,0
-1.079801,-0.337978,-1.0,0
-0.663054,-0.607021,-1.0,0
0.496102,-0.239733,1.0,1
-1.052905,-0.802113,-1.0,1
0.400446,0.784577,1.0,1
0.091742,-0.477041,-1.0,0
0.637846,-0.29531,1.0,0
-1.142637,-0.637351,-1.0,1
-0.214686,1.034361,1.0,1
2.523035,-1.249393,1.0,1
0.77302,-0.96414,1.0,1
-0.327058,-0.618448,-1.0,1
1.19344,0.733663,1.0,1
-1.02553,-0.379966,-1.0,1
-1.815267,1.22134,-1.0,1
0.144649,-0.91566,-1.0,0
1.60765,0.813012,1.0,1
1.118589,-1.293913,1.0,1
0.243477,-0.609913,-1.0,0
-1.046608,0.172695,-1.0,0
0.18138,-0.143455,1.0,0
0.020172,0.728475,1.0,1
-0.233542,-1.452673,-1.0,0
0.684747,0.525073,1.0,1
-1.477845,1.139748,-1.0,0
-0.824956,0.867017,-1.0,0
1.448914,-0.02631,1.0,1
-0.430248,0.821862,-1.0,1
0.759253,0.791626,1.0,1
-0.312391,-0.770229,-1.0,1
-1.244616,0.976641,-1.0,0
-1.437189,0.556493,-1.0,0
-0.477645,-0.241177,-1.0,1
1.208961,-1.216516,1.0,1
1.383329,-2.741011,-1.0,1
-0.486197,-0.56602,-1.0,0
0.1033,0.006642,1.0,1
1.966993,-0.997861,1.0,1
1.971207,0.751484,1.0,1
-0.312391,-0.770229,-1.0,1
0.074947,1.097666,-1.0,1
0.105621,2.192851,1.0,1
-1.415319,0.180658,-1.0,0
0.319238,-0.532105,1.0,1
2.080072,0.333404,1.0,1
0.118274,-0.813726,-1.0,1
1.310357,0.412133,1.0,1
-0.940059,-0.456993,-1.0,1
-0.002825,0.641841,1.0,1
-1.108129,-1.532101,-1.0,1
1.250837,0.881437,1.0,1
0.021619,-0.028485,1.0,1
-1.51253,1.236498,-1.0,0
-0.84059,0.704028,-1.0,1
-0.153254,0.010602,1.0,1
0.741814,1.51127,1.0,1
-1.571861,-0.393179,-1.0,0
-0.49354,0.290738,-1.0,0
1.335203,0.453838,1.0,1
1.111035,1.423257,1.0,1
0.180317,1.89761,-1.0,1
-0.684431,0.883206,1.0,1
0.491524,0.532985,1.0,1
0.788098,0.120406,1.0,1
0.874948,0.81605,1.0,1
1.120473,-1.914255,1.0,1
-0.644761,-1.085038,-1.0,0
-0.094554,0.197903,-1.0,0
-1.165443,0.552595,-1.0,0
0.153459,-0.944098,-1.0,0
0.865506,0.788992,1.0,1
0.689264,1.167928,1.0,1
0.064784,-0.849965,-1.0,0
-0.905816,1.29783,-1.0,0
-0.10094,0.174216,-1.0,0
-0.245564,0.911029,-1.0,1
-0.008962,-1.229882,1.0,1
-0.023313,-1.828489,-1.0,1
0.431645,-1.076413,1.0,1
0.449378,2.496316,1.0,1
0.155754,0.06705,1.0,1
-0.480635,1.041244,-1.0,0
-0.269197,-1.201474,1.0,1
0.778669,0.318939,1.0,1
-1.398959,0.590774,-1.0,0
-1.537591,-0.66117,-1.0,1
0.547945,-0.802934,1.0,1
0.666015,-0.705237,-1.0,1
-1.543191,-1.633958,-1.0,0
1.242116,0.63062,1.0,1
-0.302783,0.101341,-1.0,1
1.695092,0.008111,1.0,1
2.086262,0.372325,1.0,1
0.147809,1.121723,1.0,1
0.319238,-0.532105,1.0,1
0.952459,-1.771887,1.0,0
-0.714662,-0.749172,-1.0,0
-0.676423,-0.488653,-1.0,0
-0.642836,-0.346767,-1.0,0
-0.093082,-0.644214,-1.0,0
0.012617,-0.401147,1.0,1
0.451742,-1.386832,1.0,0
-1.450363,-0.353729,-1.0,0
1.21951,1.542798,1.0,1
0.71825,1.094006,1.0,1
0.461125,0.036077,1.0,1
0.127376,0.482154,1.0,1
-0.726976,-1.762706,-1.0,0
-0.179555,0.798799,-1.0,0
1.046304,-0.050633,1.0,1
-0.028757,-1.532049,-1.0,0
0.805101,-2.178045,1.0,1
-0.804855,-0.870821,-1.0,0
1.02763,0.143953,1.0,1
-0.479843,0.409169,-1.0,0
-0.54363,1.281819,-1.0,0
0.821256,-0.299308,-1.0,1
0.912869,0.750399,1.0,1
-0.031432,-0.603705,-1.0,0
-2.14713,0.648471,-1.0,0
-0.111949,0.1361,1.0,1
0.602321,0.167486,-1.0,1
-0.367682,1.054229,-1.0,1
-0.241028,0.76181,1.0,1
1.401943,1.243333,1.0,1
-0.627505,-0.731793,-1.0,0
0.599335,1.87563,1.0,1
0.249206,-0.11131,1.0,1
-0.155254,0.976429,1.0,1
1.171564,-0.790516,1.0,1
-0.767014,0.053752,-1.0,0
1.24943,-0.029256,1.0,1
1.912137,0.223306,1.0,1
1.515114,-0.744904,1.0,1
0.988296,-0.767647,1.0,1
-0.061573,-1.344533,-1.0,0
-1.338574,0.897729,-1.0,0
-0.034141,-0.908943,-1.0,0
-2.020605,1.177586,-1.0,0
1.290883,0.598347,1.0,1
-0.476564,-1.197043,-1.0,0
0.77819,1.975223,1.0,1
1.44843,0.526028,1.0,1
-0.800847,-0.819895,1.0,1
-0.462204,1.372124,-1.0,0
0.165501,1.649236,1.0,1
1.78609,-1.258459,1.0,1
1.344739,1.169371,1.0,1
0.403533,0.732672,-1.0,0
0.327431,0.067795,-1.0,1
2.042136,0.260762,1.0,1
0.752902,-1.253474,1.0,1
-0.116254,0.626526,1.0,1
0.43046,-0.445738,1.0,1
0.589059,0.831196,1.0,1
-0.9267,0.448679,-1.0,0
-0.991464,0.76137,-1.0,0
-0.079747,0.657845,-1.0,0
-0.818919,1.276026,-1.0,1
-0.139633,0.292587,1.0,1
-0.272047,-1.051294,-1.0,0
-0.77427,0.077651,1.0,1
0.762481,1.028811,1.0,1
-1.820292,-1.127791,-1.0,0
0.184843,0.852706,-1.0,1
0.505291,1.214075,1.0,1
0.724283,-0.913229,1.0,1
0.792844,0.731311,1.0,1
-1.917138,-1.004855,-1.0,0
0.240928,-0.952915,1.0,1
0.80574,-0.391128,1.0,1
0.106805,-2.254076,1.0,0
-1.359981,0.575932,-1.0,0
0.645172,1.910164,1.0,1
-0.59741,1.145637,-1.0,0
-1.297984,-0.49192,-1.0,1
-2.086982,0.539677,-1.0,0
1.727881,0.21726,1.0,1
0.502726,0.070614,1.0,1
0.365051,-1.022827,-1.0,1
-0.005698,0.220024,-1.0,0
-0.704718,-1.366118,-1.0,0
2.378147,-0.964589,1.0,1
1.496528,-0.446206,1.0,1
-0.035437,0.642282,-1.0,1
0.179993,-0.154456,1.0,1
0.885983,-0.208661,1.0,1
1.606646,-1.239898,1.0,1
0.649199,0.288403,1.0,1
2.07007,0.720667,1.0,1
-1.226485,1.288686,-1.0,1
-0.426448,-0.809659,-1.0,0
0.909106,-0.222072,1.0,1
-0.201227,-1.037584,-1.0,0
1.175883,-0.826293,1.0,1
1.329668,-0.842025,1.0,1
-0.09597,-0.496067,-1.0,0
-0.141779,-1.633105,1.0,1
-1.637774,1.533549,-1.0,0
-0.123197,-0.430285,1.0,1
-0.30983,1.802561,-1.0,1
0.21766,-0.716526,1.0,1
0.890534,-1.162479,1.0,1
0.829923,0.157662,1.0,1
-0.589454,-0.255339,-1.0,0
-0.520986,1.146336,1.0,1
-1.040148,-1.11434,-1.0,0
-0.56209,0.923119,-1.0,0
0.941889,0.37282,1.0,1
-1.025227,-1.048703,-1.0,0
0.20438,-0.279792,1.0,1
0.607127,-0.010659,-1.0,1
0.025172,-0.551203,-1.0,0
-0.123197,-0.430285,1.0,1
0.267339,-1.313927,1.0,1
-0.119354,0.789517,1.0,1
0.380518,-0.710289,1.0,1
-0.236317,-2.280835,-1.0,0
-0.314157,0.220141,-1.0,0
-0.164112,0.802695,-1.0,1
0.512302,0.008605,-1.0,0
-0.673141,0.033134,-1.0,1
0.399857,-0.627197,1.0,1
-0.611508,-1.698827,1.0,0
-0.542635,-0.298044,-1.0,0
-0.630119,0.03487,-1.0,1
-2.254258,0.839763,-1.0,0
1.673638,1.058625,1.0,1
0.628322,-0.428364,1.0,1
0.413823,0.615339,1.0,1
-0.644991,1.545361,-1.0,1
-0.691801,0.023394,1.0,1
-0.754674,0.203962,-1.0,1
-0.371672,0.256042,-1.0,1
-0.318998,-0.258238,-1.0,1
0.052392,-1.239045,-1.0,0
-1.833636,1.046606,-1.0,1
2.190126,-0.103204,1.0,1
-0.485127,1.87547,-1.0,1
1.390701,0.336471,1.0,1
-0.877878,0.563567,-1.0,0
-0.952508,0.40431,-1.0,0
0.156395,-0.476895,-1.0,0
0.226556,0.239869,1.0,1
0.627004,-1.175597,1.0,0
0.751219,-0.311256,-1.0,1
0.004157,0.787586,1.0,1
2.07007,0.720667,1.0,1
-2.474695,-0.056691,-1.0,0
-0.03893,-1.582419,-1.0,0
2.029221,0.958847,1.0,1
-0.029735,0.525663,-1.0,0
0.860799,0.787103,1.0,1
-1.945897,-0.269642,-1.0,1
0.760685,1.02809,1.0,1
1.742212,-0.477033,1.0,1
0.168909,-0.424406,1.0,1
1.369621,0.983612,1.0,1
-0.481521,0.669703,1.0,1
-0.070433,0.824141,1.0,1
-0.351468,-0.370084,-1.0,0
-0.522942,-0.681866,-1.0,1
-0.845015,2.3915,-1.0,1
0.289301,1.953745,1.0,1
1.553447,-0.746486,1.0,1
-0.385498,-0.731656,-1.0,0
-0.643401,-0.117468,-1.0,0
-0.041153,-1.477893,-1.0,0
-0.501495,-0.691297,1.0,1
-0.813096,2.011983,-1.0,1
1.028706,1.46018,1.0,1
0.400491,0.201122,1.0,1
1.746367,-1.194223,1.0,1
-1.719181,0.028222,-1.0,0
0.780314,0.65452,1.0,1
-1.160142,-0.191536,-1.0,0
-0.441239,0.225441,-1.0,0
-0.431364,0.033455,-1.0,1
0.246954,1.030879,-1.0,1
-1.768661,0.115351,-1.0,0
-0.835347,2.636505,-1.0,1
0.440086,1.039277,-1.0,1
-0.149452,-0.051049,1.0,1
0.029922,1.241089,-1.0,0
0.840647,0.870714,1.0,0
-1.575144,1.142419,-1.0,1
-0.770951,-0.929042,-1.0,1
-0.217583,0.502851,-1.0,0
0.810221,-0.514105,1.0,1
1.053923,1.557153,1.0,1
0.417037,-0.623263,1.0,1
-0.761115,0.159054,-1.0,1
0.496102,-0.239733,1.0,1
0.547945,-0.802934,1.0,1
-0.877175,0.373773,1.0,1
0.810966,-0.167945,1.0,1
0.128789,-0.35726,-1.0,0
0.097165,1.379076,-1.0,0
1.064363,-0.11319,1.0,1
-1.375618,-0.945254,-1.0,0
1.586949,0.939777,1.0,1
-0.292712,-0.57094,-1.0,0
-1.579962,-0.827118,-1.0,0
-0.744066,1.821929,-1.0,0
-1.661963,0.264766,-1.0,0
-1.806193,-0.490011,-1.0,0
0.134216,1.362918,1.0,1
-0.608685,1.343103,-1.0,1
0.894188,2.925134,1.0,1
-0.968455,-0.901841,-1.0,0
-0.957026,0.842025,-1.0,1
0.500968,0.667231,1.0,1
-1.957197,0.536905,-1.0,0
0.473351,-0.984494,-1.0,0
-0.251727,0.707872,1.0,1
-0.397673,-1.362435,1.0,1
-1.033501,0.80375,-1.0,0
0.234754,0.29375,-1.0,1
-0.054685,-0.207554,-1.0,1
-1.040148,-1.11434,-1.0,0
0.275796,0.044478,-1.0,0
0.787691,1.584984,-1.0,1
0.459872,0.613803,-1.0,1
0.122001,-0.58406,1.0,0
-1.065762,0.34794,-1.0,0
0.471535,0.892275,1.0,1
-0.943407,-0.914966,-1.0,0
0.923955,0.651247,-1.0,1
0.302603,-1.091887,-1.0,0
-1.250427,0.315919,-1.0,1
-0.563421,-1.355703,-1.0,0
0.328549,-0.105447,-1.0,0
-0.219201,-0.467425,-1.0,0
0.389689,0.257905,-1.0,1
-1.126335,0.35557,-1.0,1
-0.50003,0.901356,-1.0,1
-0.192702,0.168087,-1.0,1
0.271364,0.022432,-1.0,0
-0.280552,1.030174,-1.0,0
-0.660154,1.317888,-1.0,1
0.621904,-1.270532,1.0,1
2.665585,0.629493,1.0,1
-1.686314,1.437167,-1.0,0
0.523907,-1.229613,1.0,1
-0.29932,1.324493,-1.0,0
-0.046939,1.007132,1.0,1
-1.127357,-0.706294,-1.0,0
0.856095,1.00256,1.0,1
0.353736,-0.240355,1.0,1
0.429303,0.283257,1.0,1
1.214337,-0.209694,1.0,1
0.512496,1.478562,1.0,1
1.722132,0.585065,1.0,1
-0.70555,0.185104,1.0,1
0.712089,-1.842283,-1.0,0
0.499241,0.032942,1.0,1
-2.838893,-0.27025,-1.0,0
-1.21413,-0.524795,-1.0,1
0.354046,-2.072973,-1.0,1
-0.277499,0.044924,-1.0,1
0.424418,0.659217,1.0,1
-0.510417,1.656231,-1.0,0
-0.448338,0.325876,-1.0,0
-0.031235,-0.375941,-1.0,0
-1.077343,-1.08667,-1.0,0
-0.45196,-0.070927,-1.0,0
1.081754,-0.968128,1.0,1
0.748234,-1.113469,1.0,1
-0.37178,0.440531,-1.0,0
-0.128553,-0.889935,1.0,1
-0.392727,-0.945511,1.0,0
1.033687,0.250023,1.0,1
-1.296563,1.895702,-1.0,1
0.084403,-0.812179,1.0,1
-0.991202,-1.290824,-1.0,0
-1.429594,-0.294604,-1.0,0
0.540495,-0.348123,1.0,1
-0.057505,-0.993665,-1.0,0
0.864299,-1.065706,1.0,1
0.29139,0.029777,1.0,1
-0.970559,0.604684,-1.0,0
-0.187426,-0.485403,-1.0,0
-0.08224,0.033089,-1.0,1
0.909557,0.432935,1.0,1
1.177817,-0.024347,1.0,1
-0.060105,1.159471,1.0,1
1.079006,0.802958,1.0,1
0.744718,-0.571729,1.0,1
0.366574,-0.206529,1.0,1
-0.027238,-0.193621,-1.0,1
0.015572,0.534028,1.0,1
0.408016,0.960249,1.0,1
0.054957,0.19485,-1.0,1
-0.165273,-0.21421,-1.0,0
0.27756,1.326664,1.0,1
0.104378,0.477154,1.0,1
-0.545625,0.228136,1.0,1
1.382995,-2.214039,1.0,1
-0.403529,2.008302,1.0,1
1.24158,-0.182585,1.0,1
1.139699,-1.029226,1.0,1
-0.28235,0.155038,1.0,1
-0.701837,0.247907,1.0,1
-0.233542,-1.452673,-1.0,0
-0.108791,0.799066,1.0,1
-0.279467,1.215447,-1.0,1
0.299575,0.461077,1.0,1
-1.52243,-0.83196,-1.0,0
0.419919,0.11554,1.0,1
-0.750123,-0.098921,-1.0,1
-0.239366,-0.112207,-1.0,1
-0.08443,0.043398,-1.0,1
0.375452,0.109114,-1.0,0
-1.186707,-0.050807,-1.0,0
0.397815,-0.024118,1.0,1
0.132065,1.056151,1.0,1
1.246336,-1.213247,1.0,1
0.056694,0.453185,1.0,1
-0.392007,0.697864,-1.0,0
0.625323,-0.602424,-1.0,0
-0.634361,0.102673,1.0,1
1.405092,-1.721933,1.0,1
0.523159,0.931488,1.0,1
0.337167,0.585997,1.0,1
1.381883,-1.355729,1.0,1
0.280003,0.346725,-1.0,1
0.871979,0.054648,1.0,1
-0.108791,0.799066,1.0,1
-0.252357,-0.638818,-1.0,0
0.40145,-0.365302,1.0,1
-1.042034,-0.999378,-1.0,1
1.245739,-0.278017,1.0,1
-1.544371,0.272315,-1.0,1
1.03455,0.061752,1.0,1
-0.614209,0.184424,1.0,1
-0.770951,-0.929042,-1.0,1
-0.238909,0.875435,-1.0,0
0.779932,-0.028035,1.0,1
-2.456105,-1.665666,-1.0,0
-1.280081,-0.298992,-1.0,0
0.49115,2.218922,1.0,1
-0.647563,-0.720962,-1.0,0
-1.063376,0.233347,-1.0,0
-2.738183,0.441587,-1.0,0
-0.318128,1.225669,-1.0,0
-1.399739,1.051354,-1.0,0
-0.065036,0.464456,1.0,1
0.936894,0.441091,1.0,1
0.860032,1.172908,1.0,1
-0.240003,-0.011095,-1.0,0
-0.640854,0.024021,-1.0,0
0.983014,-0.987656,1.0,0
-0.67907,0.382825,1.0,1
-0.504607,1.046612,-1.0,0
1.358563,0.618664,1.0,1
1.455703,-0.39984,1.0,1
0.271541,1.584563,-1.0,0
-0.045997,-1.474107,1.0,1
-0.829528,-1.455335,-1.0,1
0.176027,0.539196,1.0,1
0.539149,0.368883,-1.0,1
-1.943831,-1.314528,-1.0,0
0.786143,0.862487,1.0,1
0.142238,0.235931,-1.0,0
0.086111,2.369235,-1.0,1
-1.013852,-0.523966,-1.0,1
-0.031365,-0.882703,-1.0,1
-0.834187,-0.535843,-1.0,0
-0.701837,0.247907,1.0,1
2.287137,-0.464844,1.0,1
-0.081303,0.617396,-1.0,1
-1.644112,0.731235,-1.0,0
-1.1289,-1.060936,-1.0,0
-0.644991,1.545361,-1.0,1
-1.385171,1.014067,-1.0,1
-0.614209,0.184424,1.0,1
-0.316103,-0.658768,-1.0,0
0.584913,1.015588,1.0,1
1.088847,-2.502835,-1.0,0
0.375521,-0.139791,1.0,1
0.107524,0.350692,1.0,1
-0.190813,0.225141,1.0,1
0.209589,-0.519599,1.0,1
-1.126658,-0.846546,-1.0,0
0.649439,-0.877446,1.0,1
1.028873,-0.345417,1.0,1
-0.295035,-1.890062,-1.0,0
0.881333,-0.581609,1.0,1
-0.997965,-1.078559,-1.0,0
-1.437189,0.556493,-1.0,0
-0.982144,0.165498,-1.0,0
0.654259,0.393747,1.0,1
0.064946,-0.992346,1.0,1
-0.732494,-2.008922,-1.0,0
-1.825485,1.156052,-1.0,0
-0.09597,-0.496067,-1.0,0
0.18796,1.139584,-1.0,1
-0.622361,-0.476198,-1.0,1
-0.433246,0.000403,1.0,1
-1.744584,1.355132,-1.0,0
0.961335,-0.705074,1.0,1
-1.04397,-0.346902,-1.0,0
0.490772,-0.379056,1.0,1
-0.535359,-1.087781,-1.0,0
-0.816661,0.119307,1.0,1
0.599335,1.87563,1.0,1
0.505291,1.214075,1.0,1
-0.903931,1.502704,-1.0,1
-1.351491,1.262032,-1.0,0
-0.270062,-1.083247,-1.0,0
0.072105,0.57797,-1.0,0
-0.509131,1.073866,1.0,1
-0.220904,-0.298588,-1.0,0
1.120714,-0.258982,1.0,1
1.329954,0.418962,1.0,1
1.368747,1.042063,1.0,1
-0.005698,0.220024,-1.0,0
0.174946,0.447138,-1.0,1
-1.135595,-0.832378,-1.0,0
0.76383,-1.101339,1.0,1
0.146908,-0.45292,-1.0,0
-1.360828,-0.757369,-1.0,1
-0.403642,-1.816954,-1.0,1
0.110228,0.916209,-1.0,1
-0.345959,1.89244,-1.0,1
-0.407561,0.701066,-1.0,1
-0.232052,-0.087602,1.0,0
-0.68054,0.497988,-1.0,0
0.054207,1.628544,-1.0,1
-0.314157,0.220141,-1.0,0
0.315799,0.763273,1.0,0
1.712346,0.120227,1.0,1
-0.432719,0.113763,-1.0,1
0.250061,1.324184,1.0,1
0.206189,-0.333387,-1.0,1
-0.493002,-0.796525,1.0,1
1.262799,-1.211395,1.0,1
-1.21925,-0.828635,-1.0,0
0.296317,-1.674205,-1.0,0
1.085877,-1.993307,1.0,1
0.131995,-0.133067,1.0,1
0.235081,-0.120284,1.0,1
-0.888009,2.101292,-1.0,1
1.375412,0.873637,1.0,0
0.66224,0.252902,1.0,1
-0.197438,-1.864462,-1.0,0
-0.253602,0.572955,-1.0,1
-0.636855,0.560091,-1.0,0
0.163082,1.217937,1.0,1
-0.620366,0.433741,1.0,0
0.193063,1.148614,1.0,1
-2.126845,0.256169,-1.0,0
1.60431,0.412821,1.0,1
-1.77332,1.841296,-1.0,1
-0.407359,0.585576,-1.0,0
-2.012439,0.725925,-1.0,0
-0.573009,0.080993,-1.0,1
-0.172028,-2.570425,-1.0,0
-1.86803,1.754988,-1.0,0
-0.35754,0.794816,-1.0,0
-0.627053,1.129108,-1.0,1
0.273887,0.372762,-1.0,0
1.705518,0.506851,1.0,1
0.54957,0.185348,1.0,0
0.207913,-0.070047,1.0,1
1.094275,-0.520228,1.0,1
-0.091919,1.508073,1.0,1
-0.962809,-1.157484,-1.0,0
1.528321,-1.545661,1.0,1
1.448199,-1.161944,1.0,1
-0.801108,0.800748,-1.0,0
0.626113,0.160903,-1.0,0
0.890534,-1.162479,1.0,1
-0.25411,-0.079847,-1.0,0
0.148131,-0.050169,-1.0,1
0.82725,0.431488,1.0,1
-1.350664,1.418372,-1.0,0
-0.03588,-0.067411,1.0,1
-1.157233,0.626879,-1.0,1
-1.084319,-0.444936,-1.0,0
-0.739773,-0.740989,-1.0,0
-0.249052,-0.515582,1.0,0
1.273497,0.339543,1.0,1
1.373152,0.273212,1.0,1
1.383329,-2.741011,-1.0,1
-1.464687,1.223766,-1.0,1
-0.73883,-0.892083,-1.0,0
-0.440157,1.960678,-1.0,0
-0.186383,-0.234446,1.0,1
0.602219,-1.226715,1.0,1
1.325375,0.459279,1.0,1
0.311443,2.555255,1.0,1
0.897398,0.608516,1.0,1
1.655381,-0.931959,1.0,1
1.365577,0.133503,1.0,1
0.190745,-0.50156,1.0,1
-0.202541,-0.183475,-1.0,0
0.606657,1.365482,1.0,1
0.106493,-0.064877,-1.0,0
0.97559,0.700494,1.0,1
0.689134,0.414912,1.0,1
0.557625,0.662053,1.0,0
-0.222545,1.169233,1.0,0
0.863567,0.36279,1.0,1
0.865621,-1.279661,1.0,0
0.328549,-0.105447,-1.0,0
-0.750791,1.253664,1.0,1
-0.433655,1.361579,-1.0,1
-0.524634,-0.405478,-1.0,0
-1.099088,2.23421,1.0,1
-1.079408,-0.915502,-1.0,0
0.664519,0.109924,1.0,1
0.083996,1.01228,1.0,1
2.534019,-1.335063,1.0,1
0.211498,1.188111,-1.0,1
-0.567954,1.497116,1.0,1
0.072668,1.197617,1.0,0
1.383329,-2.741011,-1.0,1
-1.417232,0.177753,-1.0,0
-0.308162,-1.064023,1.0,1
0.058353,-0.250473,-1.0,0
-0.554558,0.185565,-1.0,1
-0.196146,-2.104717,-1.0,0
-0.700449,0.053758,1.0,1
0.200339,0.027536,-1.0,0
-1.115493,2.501065,-1.0,1
0.118698,-0.925216,-1.0,0
0.166927,-1.355916,-1.0,1
0.11005,1.955288,1.0,1
0.961206,1.604417,1.0,1
0.60324,-0.464243,1.0,1
-1.262176,0.507302,-1.0,0
-0.371866,0.05228,-1.0,0
-0.537817,0.644513,-1.0,0
-1.68471,0.248338,-1.0,0
-0.281987,0.470364,-1.0,0
-0.982144,0.165498,-1.0,0
1.658328,0.973836,1.0,1
0.764316,-1.292017,1.0,1
-2.202893,-1.387973,-1.0,0
1.577954,0.174418,1.0,1
-0.586719,-0.152454,-1.0,0
1.202549,1.864963,1.0,1
1.00366,-2.610096,1.0,1
-1.148015,0.207124,-1.0,0
0.416189,-1.030458,-1.0,0
-0.636855,0.560091,-1.0,0
0.086844,-0.688289,1.0,1
1.623785,0.192813,1.0,1
0.859521,-0.736082,-1.0,1
-0.768028,0.814197,1.0,1
-0.405631,-0.769027,1.0,1
-0.48385,0.082141,-1.0,0
1.139821,-1.60608,1.0,1
0.85457,-1.124053,1.0,1
-0.590157,1.18036,-1.0,1
-0.195359,-0.883431,-1.0,0
-0.879978,0.057802,-1.0,0
-0.767959,0.071087,-1.0,0
0.375966,0.160375,-1.0,1
-0.010182,0.227035,1.0,1
-0.012613,2.288338,1.0,1
0.890755,0.142737,-1.0,1
-1.180069,-1.926553,-1.0,0
0.896092,0.107578,1.0,1
-0.906272,2.326631,-1.0,1
1.024469,0.427381,1.0,1
0.69766,0.130861,-1.0,1
0.119041,0.906487,1.0,1
2.514971,0.653901,1.0,1
-0.667267,0.313208,-1.0,1
0.592243,0.317464,-1.0,1
0.340771,0.109259,1.0,1
0.537147,-0.120798,1.0,1
0.339931,-0.214928,1.0,0
0.651091,-1.256016,1.0,1
-0.174177,-0.499141,1.0,1
-0.633799,-0.236101,-1.0,1
-0.504637,-0.598001,-1.0,0
0.54746,0.14493,1.0,1
-0.339077,-0.769869,-1.0,0
-1.794723,-2.214831,-1.0,0
1.737668,-0.008873,1.0,1
-0.718441,-0.369539,-1.0,1
0.233424,-0.010446,-1.0,0
0.696363,-1.022289,1.0,1
-1.160872,0.229869,-1.0,1
-0.545426,-0.661564,-1.0,0
-0.945097,-1.042739,-1.0,0
1.405092,-1.721933,1.0,1
0.238589,0.362984,-1.0,0
-0.602107,-0.28625,-1.0,0
0.341726,-1.177927,-1.0,1
0.839253,0.157057,1.0,1
-0.381266,1.295948,-1.0,0
-0.729405,-0.213082,-1.0,0
1.687827,-1.020578,1.0,1
-0.128553,-0.889935,1.0,1
0.778363,0.885896,1.0,1
-0.337745,0.614426,-1.0,0
0.443533,-1.60705,-1.0,0
0.51887,0.161553,-1.0,1
-1.09738,-0.689568,-1.0,0
0.237291,0.355316,1.0,1
-0.58022,1.199488,-1.0,0
0.742983,0.439103,1.0,1
1.09025,-0.032863,1.0,1
2.324673,1.367226,1.0,1
-0.254427,-0.80681,-1.0,0
-0.497795,0.841305,-1.0,0
1.985394,0.552119,1.0,1
1.041043,0.377955,1.0,0
-1.66335,-0.031047,-1.0,0
-1.108129,-1.532101,-1.0,1
0.385643,0.752951,1.0,1
