X1,X2,Z,Y
-0.423993,-0.160665,-1.0,1
-0.980384,-1.459688,-1.0,0
0.28432,1.081279,1.0,0
-0.712902,0.263038,-1.0,1
-1.311309,0.44914,-1.0,1
-0.805113,-0.753567,-1.0,1
0.399233,-0.343384,1.0,1
2.255484,0.768638,1.0,1
0.668783,0.012517,1.0,0
-0.420615,0.035084,-1.0,1
0.036161,-0.032869,1.0,0
0.758011,1.410913,1.0,1
1.108367,1.252201,1.0,1
0.399233,-0.343384,1.0,1
0.409243,0.64968,-1.0,1
-0.091171,0.777998,-1.0,1
0.072086,-0.67155,-1.0,0
-0.92449,0.076829,-1.0,0
2.051113,0.884829,1.0,1
1.318994,1.173651,1.0,1
1.275894,0.57499,1.0,0
-1.436813,-1.293726,-1.0,1
-0.147672,-0.560795,1.0,0
0.887772,0.453785,1.0,1
1.756952,-0.143407,1.0,1
-1.310655,-1.429133,-1.0,1
-1.080747,-0.376454,-1.0,0
-1.404893,-1.469982,-1.0,1
-0.072111,0.463301,1.0,1
-1.166166,-0.677118,-1.0,1
0.119791,-0.136211,-1.0,1
-0.402045,-1.1192,-1.0,1
0.814491,0.160124,1.0,1
0.306507,-0.274294,-1.0,1
-0.262526,-0.123207,1.0,0
-0.940729,-0.127374,-1.0,1
-1.223952,-0.150826,-1.0,0
0.650337,-0.495946,1.0,1
-2.308025,-1.536438,-1.0,0
0.589606,0.538493,1.0,1
-0.239348,0.533358,1.0,0
-0.057682,0.82065,-1.0,1
0.334416,-0.488885,1.0,1
0.884231,-0.304868,1.0,1
0.810042,2.306076,1.0,1
-1.743431,-0.349203,-1.0,1
-0.402211,-0.826573,-1.0,1
0.063781,0.412225,1.0,1
1.318994,1.173651,1.0,1
0.361764,-0.877121,1.0,0
1.272677,0.749601,1.0,1
-0.869161,-1.103594,-1.0,1
0.735391,0.770863,1.0,1
-0.829426,-2.101156,-1.0,0
-0.465078,0.36591,-1.0,1
0.463222,0.516399,1.0,1
0.079813,0.374308,-1.0,1
-2.153684,-2.086564,-1.0,1
-1.179747,-1.127532,-1.0,0
-0.387833,-0.715108,-1.0,0
0.361764,-0.877121,1.0,0
0.167334,-0.745639,1.0,0
-0.248347,0.637503,-1.0,1
1.721824,0.714252,1.0,1
0.402662,-0.12739,-1.0,1
1.64025,2.246918,1.0,1
-0.845669,-0.317978,-1.0,1
1.682471,1.439051,1.0,1
0.358041,1.393411,1.0,1
0.401244,0.240666,1.0,0
-0.043199,-0.233043,-1.0,1
-0.942405,-0.642757,-1.0,1
-0.853661,-0.126798,-1.0,1
-0.837686,-0.094385,1.0,1
-0.646551,0.525895,-1.0,0
-0.308038,-0.493162,-1.0,0
1.21471,1.307538,1.0,1
-1.746104,-0.876922,-1.0,0
1.515804,0.886086,1.0,1
0.062451,0.969459,-1.0,1
0.199495,1.045621,-1.0,0
8.4e-05,0.500606,-1.0,1
-0.236472,-0.409614,-1.0,1
-0.474956,-0.002331,-1.0,1
-0.036788,-1.20261,-1.0,0
0.761935,0.250511,1.0,1
-1.810263,-0.146795,-1.0,1
1.283804,-0.121483,1.0,1
-0.796955,-2.51937,-1.0,1
0.406799,2.305254,1.0,1
-0.634829,0.04646,-1.0,1
-0.349396,0.136483,1.0,1
1.508531,-0.430642,1.0,1
3.101278,1.376493,1.0,1
-0.916299,-0.663189,-1.0,1
-0.657453,-0.939656,-1.0,0
0.436508,0.516217,-1.0,0
0.937821,0.742542,1.0,1
0.85397,-0.485206,1.0,0
-0.499513,-0.591257,-1.0,1
0.262306,-0.118467,1.0,1
-1.724087,-1.294285,-1.0,0
0.19477,-0.096224,-1.0,0
0.914985,-0.718929,1.0,0
-2.651717,-2.04496,-1.0,0
-0.081062,-0.441005,1.0,1
-0.011802,-0.978612,1.0,0
-1.083269,-0.531658,-1.0,1
-1.974683,-1.379249,-1.0,1
0.339253,0.380844,-1.0,0
-0.591164,-0.393461,-1.0,1
0.715805,-0.086418,-1.0,1
-0.623955,-0.268394,1.0,1
-0.91419,-1.374906,-1.0,1
1.489612,0.379881,1.0,1
0.166275,0.216032,-1.0,0
-0.558695,-0.231224,-1.0,1
1.038045,-0.665217,1.0,1
0.904464,1.02401,1.0,1
1.219527,0.075983,-1.0,1
0.7829,2.255752,1.0,1
-0.315699,1.6889,-1.0,1
0.547871,-0.33632,1.0,1
-0.673046,-0.16618,-1.0,1
0.736468,1.918439,1.0,1
-0.556948,0.488909,-1.0,1
-0.192531,-0.351263,1.0,0
0.287818,-0.424042,1.0,0
0.362043,1.443503,1.0,1
0.349228,0.983207,1.0,1
-2.153684,-2.086564,-1.0,1
-0.591733,-1.56874,-1.0,0
1.468993,1.096024,1.0,1
-1.873385,-1.066457,-1.0,0
0.005262,1.440924,1.0,1
1.837071,0.806121,1.0,1
-0.52905,0.494792,-1.0,0
0.862354,0.803978,1.0,1
-0.060992,0.556336,1.0,0
-0.042911,0.353339,-1.0,1
-0.019255,-0.080231,1.0,1
0.29317,-0.089881,-1.0,1
0.162935,-0.55785,1.0,1
0.263257,1.041295,-1.0,1
0.046375,-0.526491,-1.0,0
-1.10879,-0.499221,-1.0,1
0.567931,1.526195,-1.0,1
0.970012,-0.558028,1.0,0
0.263488,0.726572,1.0,1
0.137321,0.504673,1.0,1
-1.59491,-1.452559,-1.0,0
1.458132,1.54244,1.0,1
-1.362865,0.042732,-1.0,1
-0.006137,-0.251601,1.0,1
0.413157,-0.430174,1.0,0
-1.480999,-1.169172,-1.0,0
0.589136,-0.275806,1.0,0
-0.521815,-0.651876,-1.0,1
-0.84475,0.258677,-1.0,1
-0.843744,-1.005684,-1.0,0
1.558985,1.889828,1.0,0
0.73032,-0.379651,1.0,1
-0.724732,-0.31594,-1.0,0
1.117341,1.7954,1.0,1
-1.079874,-2.136971,-1.0,0
-0.304222,0.46083,-1.0,1
-0.554619,-1.35907,-1.0,1
-0.634829,0.04646,-1.0,1
-0.45941,-1.097478,-1.0,1
0.334374,-1.087686,-1.0,0
-0.43169,1.611909,-1.0,1
0.184484,0.608582,-1.0,1
-0.169948,0.183283,-1.0,1
0.81842,1.01073,1.0,1
-0.574942,0.585014,-1.0,1
0.838992,1.702193,1.0,1
0.867156,1.711748,1.0,1
-0.081468,-0.071403,-1.0,0
1.149069,1.410205,1.0,1
1.316738,1.002101,1.0,1
0.60398,0.914568,1.0,1
0.07788,0.774446,1.0,1
-0.378891,-0.965553,-1.0,0
0.768766,0.298926,1.0,1
-1.728931,-0.68874,-1.0,0
-1.042884,-1.310047,-1.0,0
0.799165,0.55212,1.0,1
-3.228705,-2.680929,-1.0,0
-0.241901,0.720104,-1.0,1
-0.508869,-1.621019,-1.0,0
1.620839,0.241145,1.0,1
-0.631685,0.020061,-1.0,1
1.063876,0.332579,1.0,0
-0.586456,-1.615493,-1.0,0
-0.338954,-0.38131,-1.0,0
1.844948,0.323508,1.0,1
-0.174063,-0.247746,1.0,1
-1.308916,-0.92974,-1.0,1
-0.509328,-1.125714,-1.0,1
-0.655861,-0.548134,-1.0,1
-0.369451,0.319837,-1.0,0
0.734956,-0.739335,1.0,1
0.432001,-0.320249,-1.0,0
-1.073666,-0.72477,-1.0,1
0.446107,0.401686,-1.0,1
-0.668111,0.960105,1.0,1
0.924768,1.127627,1.0,1
0.132447,-1.346359,1.0,0
1.797911,3.031653,1.0,1
1.427149,1.176968,1.0,1
-0.70731,-0.685425,-1.0,1
1.523127,2.025534,1.0,1
0.578457,1.174879,1.0,1
1.361805,1.684355,1.0,1
0.037559,1.502017,1.0,1
-0.45976,-0.833158,-1.0,1
-0.608913,-0.843918,1.0,0
-0.871985,-1.475512,-1.0,0
-0.414598,-0.454165,-1.0,1
-1.570319,-0.803984,-1.0,0
0.980447,-0.725524,1.0,0
-1.029483,-0.777824,-1.0,1
-0.995816,-0.335481,-1.0,1
-1.394226,-2.143217,-1.0,0
0.839989,0.301648,1.0,1
0.468287,-1.735037,1.0,1
-0.472772,0.93728,-1.0,1
-1.223292,-0.844728,-1.0,0
1.505984,0.015177,1.0,1
1.135043,0.665607,1.0,1
-0.451052,0.244998,1.0,1
-0.475424,-0.471786,-1.0,0
0.278951,-0.072423,1.0,0
-1.029483,-0.777824,-1.0,1
-2.048971,-1.651608,-1.0,1
1.775494,1.319012,1.0,1
-2.043156,-1.461707,-1.0,0
0.350431,0.205748,1.0,0
0.231038,0.119516,1.0,1
-0.456882,0.589605,-1.0,0
0.054158,0.604873,-1.0,0
0.291345,-0.337777,-1.0,1
-0.202748,-0.205187,-1.0,1
0.398362,1.081018,-1.0,1
0.163653,0.307391,1.0,0
-0.575318,-1.156964,-1.0,1
0.786702,0.471757,1.0,1
0.55511,0.939042,1.0,1
-0.062404,-0.665201,1.0,1
0.3745,0.959108,1.0,1
0.337878,0.280009,-1.0,1
-0.644955,-0.791184,-1.0,0
0.758948,1.697984,1.0,1
0.417616,0.234865,1.0,1
1.135784,1.08161,1.0,1
0.479138,0.802043,-1.0,1
-0.335151,-0.546286,1.0,0
0.820397,0.598291,1.0,1
-0.105126,0.792099,1.0,1
-0.192137,1.101511,1.0,1
-0.010528,-1.114059,1.0,0
1.998251,0.892726,1.0,1
-0.011619,-0.839583,-1.0,0
-0.468624,0.047929,-1.0,0
1.264143,-0.333058,-1.0,1
-1.159959,-1.236622,-1.0,1
1.023193,0.507444,1.0,1
0.735474,1.383461,1.0,1
-0.339228,-0.174489,-1.0,0
-0.338954,-0.38131,-1.0,0
0.493149,-0.254429,1.0,1
1.055034,1.582992,1.0,1
-1.199373,-2.164332,-1.0,0
-2.799437,-1.318223,-1.0,0
-0.116586,-0.954304,-1.0,0
0.250821,0.343501,1.0,1
0.354864,-0.4966,1.0,0
0.382579,-0.242411,1.0,1
-0.472914,0.033198,-1.0,1
0.995786,0.62224,1.0,1
-0.424444,-0.339043,-1.0,1
-0.767378,-1.086675,-1.0,1
-1.128658,-0.3583,-1.0,0
-0.297085,-0.229212,-1.0,0
0.354084,-0.192397,1.0,1
-1.981147,-0.810051,-1.0,0
-0.909836,-0.76048,-1.0,0
-0.182401,0.803825,-1.0,0
-0.375758,0.151995,-1.0,1
3.223277,3.063054,1.0,1
-1.209498,-1.933545,-1.0,1
1.481479,0.865032,1.0,1
-0.725497,0.073421,-1.0,0
-0.973807,-1.631353,-1.0,0
-1.185361,-2.790906,-1.0,0
-0.317639,-0.753567,1.0,1
1.174804,-0.136249,1.0,1
0.401435,0.753446,1.0,1
0.279482,-0.25553,1.0,1
0.199436,-1.298761,-1.0,1
-0.595483,0.201855,-1.0,1
0.987983,0.561787,-1.0,1
1.273569,1.761796,1.0,1
-1.242168,-0.75741,-1.0,0
0.409639,-0.347687,1.0,1
-0.201792,0.217577,-1.0,1
-0.341919,-0.995827,-1.0,0
0.848234,1.970819,1.0,1
1.845968,0.902033,1.0,1
-0.875825,-1.398652,-1.0,0
-1.394707,-1.86624,-1.0,0
-0.150445,-0.989204,1.0,1
-1.401513,-1.59819,-1.0,1
-0.396154,-0.49622,-1.0,1
-0.991664,-1.170935,-1.0,1
-1.087049,-2.930572,-1.0,1
-1.163444,0.336945,-1.0,0
-0.115214,-0.405649,1.0,1
-0.674723,0.054923,-1.0,0
-0.131695,0.155778,1.0,1
0.384677,0.452832,1.0,1
0.641151,-1.364845,-1.0,1
-0.49357,-0.648845,-1.0,0
-2.280214,-1.135876,-1.0,0
0.38225,0.323766,1.0,1
0.092077,0.701212,1.0,1
0.999824,1.082755,1.0,1
-0.632481,-1.46562,-1.0,0
0.586198,0.048652,-1.0,0
1.566587,2.490129,1.0,1
-0.779524,-1.582275,-1.0,0
-0.353388,0.501909,1.0,1
-1.003384,-0.172494,-1.0,0
-0.352293,0.176051,-1.0,1
0.904607,1.593634,1.0,1
0.304474,0.656078,-1.0,1
-1.285048,-1.603385,-1.0,1
0.350581,-0.479466,1.0,1
0.938097,1.307073,1.0,1
-1.010002,-1.924556,-1.0,0
0.274351,-0.54603,-1.0,1
0.277593,0.346928,1.0,1
-0.181251,-0.659058,-1.0,0
0.713098,0.391537,1.0,1
-0.185092,0.205537,1.0,1
-0.264981,1.36494,-1.0,1
2.663755,1.767172,1.0,1
-0.456882,0.589605,-1.0,0
2.404264,1.930925,1.0,1
-0.263118,1.262011,1.0,1
-1.490857,-0.186809,-1.0,0
-0.21331,-0.916614,1.0,0
-0.407944,-0.835732,1.0,1
-0.244703,0.483269,-1.0,1
-1.436262,0.088279,-1.0,1
0.334416,-0.488885,1.0,1
-1.023889,-2.226775,-1.0,0
0.122519,0.288384,-1.0,1
-0.199542,0.111718,-1.0,1
-0.370822,1.385761,-1.0,1
0.077978,-0.482001,-1.0,0
0.381954,-2.031574,1.0,1
-0.215792,0.571658,1.0,1
-0.752691,-1.560851,-1.0,0
0.01805,-1.119621,1.0,1
-0.313185,-0.594322,-1.0,0
-1.277124,-1.70786,-1.0,1
0.190634,-0.904625,-1.0,0
1.275906,0.970425,1.0,1
-0.178514,-0.294806,1.0,0
-0.375224,-0.311286,-1.0,1
1.25841,0.981019,1.0,1
0.924776,1.811967,1.0,1
-0.350812,1.201716,1.0,1
-0.202748,-0.205187,-1.0,1
0.924599,0.610389,1.0,1
-1.86403,-0.446468,-1.0,0
-1.596561,-0.663842,-1.0,0
0.936206,1.013283,1.0,1
-1.129111,-1.328473,-1.0,1
-0.871386,-1.986158,-1.0,0
-2.300195,-1.689649,-1.0,1
0.664369,-0.447232,1.0,1
-0.307675,-1.001332,1.0,1
1.1823,-0.089672,1.0,1
0.038514,-0.470474,1.0,0
-0.656214,-0.228431,-1.0,0
1.147844,-0.657348,1.0,0
-0.719135,-1.206739,1.0,1
1.109562,0.466861,1.0,1
-0.559449,0.440415,1.0,1
0.163653,0.307391,1.0,0
-0.542429,0.954347,-1.0,1
0.979858,-0.425201,1.0,0
0.729415,0.636562,-1.0,0
-0.949223,-0.453828,-1.0,1
0.048018,-1.135578,1.0,1
0.395612,0.223286,-1.0,1
-1.216302,-2.103503,-1.0,0
-2.199527,-1.178801,-1.0,0
-1.218906,-0.935641,-1.0,1
-0.75981,-0.340788,-1.0,1
-0.401813,-0.080447,-1.0,1
0.526674,-1.345298,1.0,0
0.067547,0.326104,1.0,0
-1.91783,-1.941278,-1.0,0
1.627822,2.190382,1.0,1
0.449114,-0.207813,-1.0,1
-1.093871,-0.807442,-1.0,0
0.039937,0.948856,-1.0,1
-1.079621,-0.997686,-1.0,1
-0.070663,0.894194,-1.0,1
0.156587,-1.410519,1.0,0
1.768022,0.964965,1.0,1
0.520272,-0.521907,-1.0,0
1.535575,1.447633,1.0,1
0.484348,0.821844,1.0,1
-1.324557,0.877785,-1.0,1
-1.186147,-0.027946,-1.0,1
0.405137,1.225394,1.0,1
-1.300808,0.132837,-1.0,1
0.980447,-0.725524,1.0,0
-0.554133,-0.009454,-1.0,0
1.120149,0.991057,1.0,1
0.409566,-0.74875,-1.0,0
-0.686059,-0.764984,-1.0,1
-0.902554,-0.21359,1.0,1
-0.639319,-1.433462,1.0,0
0.534934,1.024925,1.0,1
0.154657,0.180784,-1.0,0
-1.948493,-1.556878,-1.0,1
-0.894048,-1.163549,-1.0,1
1.009485,0.523915,1.0,1
-0.95103,-1.360654,1.0,0
-0.049466,0.215739,-1.0,0
-0.924422,-0.980371,-1.0,0
-1.344282,-1.463661,-1.0,1
0.724447,0.320395,1.0,1
-0.679517,0.187888,-1.0,0
0.170322,-0.444849,1.0,0
-0.175302,-0.125001,-1.0,1
0.057009,1.082193,-1.0,1
-0.74131,0.533033,-1.0,1
-0.249358,0.792543,-1.0,1
1.401907,0.131435,1.0,1
1.25841,0.981019,1.0,1
0.465716,0.03259,-1.0,1
-1.673036,-1.101398,-1.0,0
-0.418888,-1.17131,-1.0,1
-0.098088,-0.03201,-1.0,1
-0.268844,1.168469,-1.0,1
0.719219,-0.341931,1.0,0
0.836044,0.920936,1.0,1
0.672678,-0.406479,-1.0,1
0.896804,1.029749,1.0,1
0.154657,0.180784,-1.0,0
-1.15057,0.05445,-1.0,1
-0.172493,-0.018319,-1.0,0
0.073812,-0.671965,1.0,0
0.803223,0.75541,-1.0,1
-1.44742,0.900851,-1.0,1
0.467698,0.122074,1.0,1
-0.728872,-0.007505,-1.0,1
0.391748,-0.30783,1.0,1
0.410103,-0.363052,1.0,0
-0.172915,-1.379359,-1.0,0
0.793823,0.054493,1.0,0
-2.062378,-1.449936,-1.0,0
0.184938,-1.169763,-1.0,0
-0.639798,-0.818609,-1.0,1
0.390893,0.808209,1.0,1
-1.377559,-0.903433,-1.0,0
-0.469906,-2.185198,-1.0,0
0.881829,0.928098,1.0,1
0.849704,1.225709,1.0,1
0.047154,-1.171599,1.0,1
0.183487,-0.329817,1.0,1
-1.323258,-1.38421,-1.0,0
0.422925,0.037421,1.0,0
-0.043324,-1.028155,-1.0,1
-1.412219,-0.687571,-1.0,1
0.807441,0.525312,1.0,1
0.700276,0.205945,1.0,1
-0.73813,-1.477808,1.0,0
-0.320902,-0.155022,1.0,0
1.030935,0.957398,1.0,1
1.077635,-0.520276,1.0,0
0.133627,1.609231,1.0,1
-0.83547,0.606234,-1.0,1
-0.816482,0.365265,-1.0,1
0.144559,0.280256,-1.0,0
-0.005384,0.193796,1.0,1
-0.006994,1.372812,1.0,1
-0.946016,-1.412437,-1.0,1
0.371583,1.319548,1.0,1
-0.090522,-0.227564,1.0,1
0.452044,-0.258579,-1.0,0
-0.237876,0.91403,1.0,1
1.536678,1.302247,1.0,1
0.130307,-1.367314,1.0,0
0.171805,-0.221772,1.0,1
0.229488,-0.023777,-1.0,1
-0.41422,-1.241714,-1.0,0
-0.367047,-0.194545,-1.0,0
0.239294,1.499612,1.0,1
0.324856,0.818998,1.0,1
0.962302,-0.882754,1.0,1
-0.115306,-0.031523,-1.0,0
-0.485743,1.240063,-1.0,1
0.084136,-0.317361,1.0,0
0.229113,0.283338,1.0,0
-0.354453,0.158579,1.0,1
-0.666153,0.483111,-1.0,1
0.229631,0.058643,1.0,1
1.464116,1.169831,1.0,1
-0.35498,0.248265,1.0,1
-1.016225,-0.96591,-1.0,0
2.471941,1.309342,1.0,1
-1.277124,-1.70786,-1.0,1
0.610814,-0.20672,1.0,1
2.246795,2.018536,1.0,1
0.607342,0.559647,1.0,1
1.959234,0.833046,1.0,1
-2.197086,-0.032448,-1.0,1
0.096881,0.551894,1.0,1
-0.401813,-0.080447,-1.0,1
-0.82057,0.710922,-1.0,1
-0.064718,-0.528577,1.0,0
-0.374667,-0.935798,-1.0,0
0.998836,1.04996,1.0,1
0.338596,1.10606,1.0,1
0.473265,1.898547,1.0,1
-0.084184,0.255019,-1.0,1
0.386552,0.19633,-1.0,0
-0.153908,0.78119,1.0,1
-0.396504,0.101325,-1.0,0
1.672822,1.271945,1.0,1
1.264588,1.012544,1.0,1
-0.060619,0.892226,1.0,1
-1.910712,-1.983313,-1.0,1
-0.240542,-0.447515,-1.0,1
-1.320028,-0.43426,1.0,1
0.838992,1.702193,1.0,1
-1.431709,-1.88549,-1.0,1
-0.153985,-1.045357,-1.0,0
-0.657854,-1.068256,-1.0,0
0.854092,-0.321959,1.0,1
0.184938,-1.169763,-1.0,0
-1.545095,-1.592824,-1.0,1
-1.092169,-0.465019,-1.0,1
-1.2413,-2.528252,-1.0,0
2.658128,2.407859,1.0,1
0.992598,0.617991,1.0,1
1.287913,1.326417,1.0,1
-0.298577,-0.671986,-1.0,1
0.250623,0.619021,1.0,1
0.297425,1.180431,1.0,1
-0.153908,0.78119,1.0,1
-1.310358,-0.328592,-1.0,0
-0.483247,0.096639,-1.0,1
0.008885,0.615342,-1.0,1
-0.049466,0.215739,-1.0,0
-0.018248,0.516149,-1.0,1
-0.958422,-2.444534,-1.0,1
1.102671,0.603157,-1.0,1
1.315259,1.102068,1.0,0
-1.196057,-0.12149,-1.0,1
-0.27481,-0.795292,-1.0,0
0.446252,0.086261,1.0,1
-0.835767,-1.62751,-1.0,0
-0.710412,-0.145822,-1.0,1
0.279047,-0.114415,1.0,1
-0.05295,1.276002,-1.0,1
1.50536,1.506206,1.0,1
1.287449,2.311285,1.0,1
1.430349,-0.498521,-1.0,0
0.048629,1.892198,1.0,1
0.53174,-1.134667,1.0,1
-0.537831,0.432903,-1.0,1
-0.137502,-0.086622,-1.0,1
0.561826,-0.246869,1.0,1
-0.308118,0.870765,-1.0,1
0.519146,0.79308,1.0,1
-2.050073,-1.509515,-1.0,0
-1.214117,0.765985,-1.0,1
-0.594915,-0.415781,-1.0,0
-0.567957,-1.271978,-1.0,0
0.434741,0.272051,-1.0,1
-1.087049,-2.930572,-1.0,1
-1.05496,-1.86745,-1.0,0
0.355961,0.255272,1.0,1
0.212338,0.242546,1.0,0
0.500292,0.195055,1.0,1
-0.788883,0.005535,-1.0,0
0.439385,1.706167,1.0,1
-0.977559,0.041726,-1.0,0
1.228361,0.141712,1.0,0
1.011837,0.152339,1.0,0
-1.659373,-1.528258,-1.0,0
-1.838021,-1.448154,-1.0,0
-0.103289,-0.23086,-1.0,1
2.030908,0.837243,1.0,1
-0.193018,-0.311998,1.0,1
-0.984186,-0.462007,-1.0,0
-1.159959,-1.236622,-1.0,1
1.403253,1.64905,1.0,1
-0.137685,-1.244549,1.0,0
-0.205522,-0.839857,-1.0,0
0.290174,0.178721,-1.0,1
-0.798383,0.146166,-1.0,1
0.665501,-0.078684,1.0,0
-0.288885,0.582402,-1.0,1
-1.141065,0.374968,1.0,1
0.171124,-0.892841,1.0,1
-0.272192,0.013649,-1.0,1
-0.23858,-1.639034,1.0,0
1.04866,0.765118,1.0,0
0.001666,-1.355052,1.0,0
0.429765,0.035582,-1.0,1
0.563004,0.300247,-1.0,0
0.008144,0.33626,-1.0,0
-0.04867,-0.125968,-1.0,1
0.105619,0.020255,-1.0,1
-0.222081,-0.110219,1.0,0
-1.092169,-0.465019,-1.0,1
0.91931,1.641228,1.0,0
-0.933835,-0.129748,1.0,1
1.139292,0.039667,1.0,1
-1.238073,0.257186,-1.0,1
1.081035,0.872418,1.0,1
-0.7117,0.618704,-1.0,0
0.606137,1.359689,1.0,1
-0.416181,-1.593506,-1.0,0
-0.782203,-0.06323,-1.0,1
-1.680638,0.581674,-1.0,1
2.515244,1.863092,1.0,1
0.215828,0.009701,-1.0,0
0.280253,-1.173801,1.0,0
-1.494407,-0.361545,-1.0,1
1.132407,0.922148,1.0,0
0.390811,-1.040184,1.0,1
0.94133,-0.470306,1.0,1
1.631357,0.559952,1.0,1
-1.380883,-0.830833,-1.0,1
1.343117,1.025089,1.0,1
0.641291,1.019296,-1.0,1
0.61126,0.529538,1.0,1
0.421494,0.340919,1.0,1
-1.501679,-2.392163,-1.0,0
0.02798,0.271563,1.0,1
-0.754664,-0.683705,-1.0,1
-0.173026,0.000807,-1.0,1
-0.384109,0.325547,1.0,1
-0.10137,-0.267144,-1.0,1
0.235062,0.750656,-1.0,1
0.654747,0.201715,1.0,1
-0.419086,-1.528196,-1.0,0
1.011074,-0.557724,1.0,0
1.411305,1.279396,1.0,1
-1.175817,-1.543623,-1.0,0
-0.838121,-0.364218,-1.0,0
0.643465,0.091051,1.0,1
0.241585,0.372226,-1.0,1
0.719874,-0.970697,1.0,1
-0.804595,-0.651204,-1.0,1
0.31128,0.857859,1.0,1
-0.999593,-2.048893,-1.0,0
0.37105,0.523506,1.0,0
-0.344657,1.357356,1.0,1
-0.274196,0.204097,-1.0,0
-0.235922,0.381083,1.0,0
-1.5109,-1.134636,-1.0,1
0.063844,0.504859,-1.0,1
-0.874342,-0.991515,-1.0,0
-2.05868,-0.822956,-1.0,0
-0.593988,0.60234,-1.0,1
-1.181971,-0.443273,-1.0,0
0.500838,-0.260873,-1.0,0
-0.405866,-0.335543,-1.0,1
0.077978,-0.482001,-1.0,0
0.43714,1.580615,1.0,1
1.258415,1.777831,1.0,1
-0.761683,0.450135,-1.0,1
-0.70731,-0.685425,-1.0,1
1.001901,1.409476,1.0,1
1.570253,1.975626,1.0,1
0.432001,-0.320249,-1.0,0
0.063674,-0.179806,-1.0,0
-0.352964,0.848675,-1.0,1
-0.686718,-0.117882,-1.0,1
1.496242,0.847365,1.0,0
1.901714,1.039988,1.0,1
0.609994,0.155665,1.0,1
0.083148,0.839072,-1.0,1
-1.037462,-0.189911,-1.0,0
1.39948,0.188399,1.0,1
-0.38975,-0.365457,-1.0,0
0.450856,1.195509,1.0,1
-0.578945,0.771144,-1.0,1
-0.674489,-1.1585,-1.0,0
1.408909,0.782257,1.0,1
1.018899,1.471616,1.0,1
-0.00189,0.40492,-1.0,1
1.087794,1.800622,1.0,1
-0.325934,-0.141724,-1.0,0
1.82014,2.478263,1.0,1
-0.25361,-0.475954,-1.0,1
1.109154,0.668664,1.0,1
1.327209,2.299597,1.0,1
1.41997,0.487485,1.0,1
-1.301872,-1.502967,-1.0,1
1.978361,2.112556,1.0,1
0.881072,1.159872,1.0,1
-0.091171,0.777998,-1.0,1
-0.519606,-0.896804,1.0,0
-0.342285,1.322167,-1.0,1
-1.131479,0.366308,-1.0,1
-0.962939,0.076212,-1.0,0
0.417264,-1.197132,-1.0,0
-0.312955,-1.372143,-1.0,1
-0.871839,-1.666352,-1.0,0
1.063876,0.332579,1.0,0
1.405585,0.339833,1.0,1
-2.234259,-2.002713,-1.0,0
-0.076503,-1.097474,-1.0,0
-0.460856,0.247869,-1.0,0
0.323513,-0.78161,-1.0,0
-0.051796,-0.929757,-1.0,0
-0.530695,-1.162755,-1.0,1
1.247957,3.034897,1.0,1
1.854673,1.356086,1.0,1
0.476832,0.897154,1.0,1
-0.315632,-1.10341,-1.0,0
-0.465085,-0.910027,1.0,0
-1.86613,-1.478428,-1.0,1
1.50536,1.506206,1.0,1
0.024505,-0.333844,-1.0,1
1.45978,-0.263473,1.0,0
0.392163,-0.504539,1.0,0
-0.337469,0.286451,-1.0,1
0.583349,0.642124,1.0,0
0.379031,0.462548,1.0,1
0.355869,-0.336547,1.0,1
-1.389288,-1.247136,-1.0,1
-0.971304,-1.010665,-1.0,0
-0.330502,-0.513473,-1.0,1
0.136768,-0.391329,-1.0,1
1.841121,1.590411,1.0,1
0.140428,1.483143,1.0,1
0.817296,0.477047,1.0,1
0.198837,0.066033,1.0,1
-1.854272,-0.41547,-1.0,1
-0.939594,-0.927429,-1.0,1
0.410103,-0.363052,1.0,0
-1.17705,-1.999265,-1.0,0
0.503252,1.312654,1.0,1
-0.258407,-0.593774,-1.0,1
-1.974683,-1.379249,-1.0,1
-2.238993,-2.487409,-1.0,0
-0.26933,-1.268362,-1.0,0
0.82644,-0.153976,1.0,0
-0.243828,-1.032335,1.0,0
2.548911,3.184676,1.0,1
-0.070957,1.420821,1.0,1
0.407336,0.79056,1.0,1
-0.420615,0.035084,-1.0,1
-0.158352,0.287954,1.0,1
-0.014644,0.653614,1.0,1
0.096034,1.32446,1.0,1
0.424724,0.314404,-1.0,1
0.736656,-0.428037,1.0,0
-0.375224,-0.311286,-1.0,1
-1.058169,-0.829444,-1.0,1
-1.126981,1.121894,-1.0,1
1.011837,0.152339,1.0,0
0.166897,-0.638654,1.0,0
-0.495793,-1.360053,-1.0,0
0.343122,0.620519,1.0,0
0.958352,1.246415,1.0,1
-1.092167,-0.258992,-1.0,1
-0.818689,-0.267134,1.0,0
-0.814764,0.050142,1.0,1
-1.061198,-0.796531,-1.0,1
0.439056,0.307676,1.0,0
0.441665,2.401709,1.0,1
0.815445,1.031589,1.0,1
-0.663073,-1.292942,-1.0,0
-0.658581,-0.333647,-1.0,0
0.27627,-0.424911,1.0,0
1.144535,1.992616,1.0,1
1.835088,1.139476,1.0,1
-1.074273,-0.876393,1.0,0
-0.623155,-0.933792,1.0,0
-0.273296,-0.048198,-1.0,1
1.16099,0.757745,1.0,0
-0.832567,-0.32452,-1.0,1
0.808512,-0.994672,1.0,0
