X1,X2,Z,Y
0.577012,-0.660534,1.0,1
-0.214509,0.081525,1.0,0
-0.535963,0.295691,1.0,1
-0.826616,-0.229805,-1.0,0
-1.893261,0.921934,1.0,0
-0.561284,0.137438,1.0,1
-0.654559,0.467784,1.0,0
0.757365,1.332646,1.0,1
-1.90681,1.643124,1.0,1
0.658223,-1.181823,-1.0,1
-0.529768,-0.873156,1.0,1
-0.232973,-0.149586,-1.0,1
-0.884004,-0.065079,-1.0,1
0.467517,-1.04295,-1.0,0
-0.096397,-0.799659,-1.0,1
-0.797004,-1.011697,1.0,1
0.261493,0.157809,-1.0,1
0.261234,-0.614067,-1.0,1
-0.179765,-0.564495,1.0,1
1.067656,-0.194766,1.0,1
-0.524001,-0.172417,-1.0,1
0.439341,1.096637,1.0,1
-0.644308,0.518728,1.0,0
-1.160467,-0.30343,-1.0,0
1.158615,-1.568194,-1.0,0
-0.826616,-0.229805,-1.0,0
-1.334084,-0.215952,-1.0,1
0.434771,1.497192,1.0,1
0.29654,1.38886,1.0,1
0.51941,0.102095,1.0,1
1.345032,-1.098345,-1.0,1
-0.711574,-0.316334,-1.0,0
-1.969835,1.943161,1.0,1
0.529761,0.016977,-1.0,0
0.403798,-0.074304,1.0,0
0.589078,1.227772,1.0,1
0.689993,-0.937671,-1.0,1
0.200877,0.71525,-1.0,0
-0.913928,0.01665,-1.0,0
0.143491,0.676165,1.0,1
0.548887,-2.515442,-1.0,0
-0.29281,1.134634,1.0,1
0.367015,-0.006076,1.0,1
1.302757,0.560323,1.0,1
0.443767,-0.623689,1.0,0
-0.529106,-2.583215,-1.0,0
-0.504366,0.182639,-1.0,0
-1.764285,-1.052585,-1.0,0
0.206721,-0.110143,-1.0,1
-1.065698,0.594796,-1.0,1
-0.711947,0.786088,-1.0,1
0.394123,0.719444,1.0,1
1.123266,0.979915,-1.0,1
1.699402,1.461732,1.0,1
0.485653,0.598242,1.0,1
0.884564,0.891599,1.0,1
-0.282174,0.525953,-1.0,0
1.115368,1.597566,1.0,1
0.499251,-1.602725,-1.0,0
-0.646182,-0.103086,-1.0,1
-0.089551,1.017798,-1.0,1
0.589552,-1.005335,-1.0,1
0.519095,0.523117,1.0,1
-0.930816,0.237432,-1.0,0
1.117764,-0.246753,1.0,0
0.299293,2.312747,1.0,1
-2.109904,-2.254236,-1.0,1
-0.661916,-0.161862,-1.0,1
-0.127157,-0.67343,1.0,1
-1.588128,-2.033666,-1.0,1
1.261492,-0.208596,1.0,1
-1.045971,0.609785,-1.0,0
-1.335684,0.304483,-1.0,1
0.593357,1.077025,1.0,1
-0.115516,0.126961,1.0,1
1.756721,-0.697592,-1.0,0
0.049165,-0.01252,1.0,1
-0.244937,0.049116,1.0,0
-0.233388,-1.312767,-1.0,1
-0.962873,-0.516538,-1.0,1
-0.796088,-1.377887,-1.0,0
1.254631,1.961319,1.0,1
-1.6494,0.448513,-1.0,1
-2.926134,1.746447,1.0,1
-0.484623,1.025892,1.0,1
-0.741955,0.439886,-1.0,1
0.496673,0.90987,1.0,0
-2.196844,-0.005149,-1.0,1
-0.750188,-0.837078,-1.0,0
-0.977395,2.182962,-1.0,1
0.749428,1.596014,1.0,1
-0.70014,-1.269896,-1.0,1
-0.294911,1.510187,-1.0,1
-1.09864,-0.179196,-1.0,0
-0.813578,-1.159932,1.0,1
-0.529768,-0.873156,1.0,1
-0.992011,-0.393044,-1.0,0
1.340647,-0.617603,1.0,0
0.506996,0.770058,1.0,1
0.473999,1.606098,1.0,1
-1.074606,-0.439977,-1.0,0
-0.41563,-0.015587,-1.0,0
0.55744,0.993547,1.0,1
-1.242794,-0.84683,-1.0,1
-1.877121,-0.626162,-1.0,0
-0.61193,0.019255,1.0,1
1.068127,0.509934,1.0,1
2.086348,-0.343946,1.0,1
-2.481264,-1.812742,-1.0,0
-0.535711,-0.72879,-1.0,0
0.012621,-0.228278,1.0,0
0.496743,0.061528,-1.0,1
1.161631,1.057787,1.0,1
-0.249503,-1.751966,-1.0,0
1.481359,0.700193,1.0,1
0.824676,-0.797933,1.0,1
-0.572177,1.133252,1.0,1
3.206427,1.994118,1.0,1
-0.436484,-0.639773,-1.0,1
1.016971,0.689552,1.0,1
0.074329,-0.464909,-1.0,0
0.645716,-0.069123,1.0,0
0.89314,-0.2723,1.0,1
1.54165,0.49634,1.0,1
1.197287,0.173177,-1.0,1
-1.006859,0.427822,1.0,1
1.186129,-1.307876,-1.0,0
0.646147,-0.17865,-1.0,1
-1.145618,0.475111,-1.0,1
-0.641459,-2.76183,-1.0,0
1.105629,-1.183229,1.0,1
0.238966,-0.358599,1.0,1
0.208393,0.941807,1.0,1
-0.832912,-0.673571,-1.0,0
-0.074774,-0.108285,1.0,1
-0.104055,1.206394,1.0,1
-0.387875,-1.266943,-1.0,1
-1.571332,0.555796,1.0,0
0.062628,-1.650258,-1.0,0
0.924554,0.687327,1.0,1
1.890385,0.42648,1.0,1
-0.131489,-1.048716,1.0,1
0.359293,-0.364655,-1.0,1
1.105643,0.701537,1.0,1
-0.171106,1.929322,-1.0,1
0.929045,-0.245654,-1.0,1
0.80417,0.344479,-1.0,1
0.176725,0.839226,1.0,1
-1.275423,-1.252845,1.0,0
-0.526708,-0.067553,-1.0,1
0.049861,0.78953,-1.0,1
-1.925171,-2.215008,-1.0,0
0.102973,0.329346,-1.0,1
0.891575,0.731613,1.0,1
0.071451,0.603653,1.0,1
-0.232849,-0.088781,1.0,1
-0.734792,0.034206,1.0,1
-0.027273,-0.550421,-1.0,1
-0.647273,-0.280243,-1.0,1
0.021856,0.017225,-1.0,0
-0.027514,0.466427,1.0,1
-0.460194,0.421538,1.0,1
-1.926822,-1.062566,-1.0,1
1.268754,-0.318525,1.0,1
1.191409,-0.722757,-1.0,1
-0.44766,-1.188254,-1.0,1
1.92537,1.666974,1.0,0
-0.14008,-0.631705,-1.0,1
-0.773289,-1.137557,-1.0,1
0.206753,-0.813583,-1.0,0
0.145846,0.006852,-1.0,0
-1.349111,-1.276667,-1.0,0
-1.382397,-0.604062,-1.0,0
-1.214105,-0.605567,-1.0,0
-2.053296,-2.304985,-1.0,1
-1.128332,0.133918,-1.0,1
-2.692522,0.806953,-1.0,0
-0.547527,1.175902,-1.0,1
0.696182,-0.648418,-1.0,0
-2.326399,-1.139647,-1.0,1
-0.183669,0.466064,1.0,0
0.73983,-2.396512,-1.0,0
1.341297,1.425828,1.0,0
0.383816,0.166024,1.0,0
-0.136519,0.198449,1.0,1
-0.358702,-0.97414,-1.0,1
1.020552,0.493227,1.0,1
0.203058,-0.87867,-1.0,1
0.768176,-1.830347,-1.0,0
-0.356555,-0.288379,-1.0,1
1.13135,0.757093,1.0,1
-0.386106,0.052709,-1.0,1
2.205428,-0.036047,1.0,0
-0.462646,0.54373,1.0,1
-0.358863,-0.986585,-1.0,0
-0.10164,-0.120673,-1.0,0
-0.958318,-1.061161,-1.0,0
1.909079,-0.203698,1.0,1
-0.543462,0.483498,1.0,1
0.596815,0.144643,1.0,1
-1.270212,-1.325186,-1.0,1
0.520709,-1.387024,-1.0,1
-0.488601,-0.475064,-1.0,0
1.222543,1.416647,1.0,0
-0.690985,-1.474002,1.0,1
1.075466,-0.085128,1.0,1
1.074422,1.489062,1.0,1
-0.499537,0.171153,1.0,1
-0.162597,0.065051,1.0,1
0.522902,0.088762,1.0,1
1.123408,-1.173998,-1.0,0
-0.900127,0.018934,-1.0,0
-0.930831,-0.776177,1.0,1
0.277178,-1.337099,-1.0,1
0.396968,2.138867,1.0,1
-1.224838,-0.527774,-1.0,1
0.839245,0.488021,-1.0,1
1.312246,-1.537342,-1.0,1
0.410995,-2.563973,1.0,1
0.176148,-1.009686,-1.0,1
-0.126078,0.018992,-1.0,0
-0.22815,-1.181568,-1.0,1
-1.962367,-1.799971,-1.0,1
-0.844012,-2.073379,-1.0,0
-0.576257,-0.631384,-1.0,1
1.800631,-0.418982,1.0,1
-0.748462,-0.451676,-1.0,1
-0.242735,2.114632,1.0,1
1.182292,0.542239,1.0,0
-0.163281,-0.004309,-1.0,1
1.096832,-0.987804,-1.0,1
0.17455,1.624892,1.0,1
0.622578,-0.039745,1.0,0
0.268327,-0.82627,-1.0,0
1.006409,0.224347,1.0,1
1.67958,0.744056,1.0,1
0.615442,-1.337792,-1.0,0
-1.472206,-2.392922,-1.0,0
0.592689,-0.315254,1.0,1
0.166435,0.995164,1.0,1
0.261893,-1.341162,1.0,0
-0.20714,-1.57195,-1.0,0
-1.667346,-1.643135,-1.0,0
-0.127881,-0.167479,-1.0,0
0.613578,-0.447662,1.0,0
-0.574232,-1.076001,-1.0,1
0.562965,0.416869,-1.0,1
-0.140053,-0.423827,-1.0,0
0.327909,-0.657839,-1.0,1
0.539322,-1.451678,-1.0,0
1.304218,2.485564,1.0,0
-0.195699,-1.093451,-1.0,0
0.114901,-0.97764,1.0,0
-0.596639,-0.368166,-1.0,1
1.527586,0.521523,1.0,1
0.149818,-0.226723,1.0,0
-0.469437,1.523612,1.0,1
-1.836343,-2.242834,-1.0,0
0.891425,-0.351047,1.0,0
-1.681769,-1.631042,-1.0,0
1.725729,0.834543,1.0,1
-0.564067,3.522333,1.0,1
-0.961176,-0.426901,-1.0,0
1.112082,-0.747012,1.0,1
-0.919429,1.132138,-1.0,1
-0.074188,2.143417,1.0,1
0.887691,0.81223,1.0,0
1.426427,0.582688,1.0,1
-3.058023,0.318246,-1.0,1
0.281003,1.253273,1.0,0
-0.416028,1.365985,-1.0,1
0.604649,-0.711932,-1.0,0
0.881137,1.548244,1.0,1
0.069236,-1.326246,1.0,0
-0.938348,-0.044843,-1.0,0
0.642231,-0.501177,1.0,0
-2.043886,0.769174,1.0,1
-1.913751,-0.590719,-1.0,1
-1.684882,0.372063,-1.0,1
0.544152,0.753963,1.0,1
-1.05217,-1.358079,-1.0,0
-0.502894,1.236505,1.0,1
0.800614,0.433399,-1.0,1
2.151061,-0.275605,1.0,0
0.572527,-1.494828,1.0,0
-2.073597,-1.230729,-1.0,0
0.401166,-0.112187,1.0,0
0.575983,-1.37482,-1.0,0
-0.397471,-0.199685,1.0,0
-0.118809,1.479132,1.0,1
-0.247595,1.575053,1.0,1
1.150634,1.527967,1.0,1
-0.803056,-1.394535,-1.0,1
1.558074,-0.482662,1.0,1
1.067919,1.101033,-1.0,1
0.529761,0.016977,-1.0,0
-0.428802,-0.365238,-1.0,0
-0.141326,-0.375784,-1.0,0
-1.069589,-0.652559,-1.0,0
-0.450602,1.035568,1.0,1
0.666666,0.40263,1.0,0
0.295766,0.606694,1.0,1
-0.927281,0.196254,1.0,0
-0.058637,0.451634,1.0,0
-1.747456,-0.61723,-1.0,1
-1.176261,-0.497328,-1.0,0
-0.727792,-0.392054,-1.0,1
0.580823,1.963256,1.0,1
-1.394595,0.938927,1.0,1
0.745136,-0.198817,1.0,0
1.415864,-0.841663,1.0,1
0.857553,0.341702,1.0,1
-0.195699,-1.093451,-1.0,0
1.052466,-2.011773,-1.0,0
0.52962,0.116553,-1.0,0
-1.236198,0.313217,-1.0,1
-0.809322,0.686941,-1.0,1
0.315606,-0.916006,-1.0,1
1.173678,0.843941,-1.0,1
-1.323643,-0.779747,-1.0,0
-0.080963,-0.939541,-1.0,0
-0.978527,1.171559,-1.0,1
1.546998,-0.500682,1.0,1
-0.938196,-1.297276,-1.0,0
-0.423855,-0.839759,-1.0,0
2.004139,-0.285151,1.0,1
-0.245264,-1.440588,-1.0,1
0.104945,0.567498,1.0,0
0.368729,1.688156,1.0,1
-0.726437,-0.626156,1.0,1
2.912213,-0.938358,1.0,0
0.077821,0.539273,-1.0,1
-0.464951,0.013744,1.0,1
0.698011,-0.934269,-1.0,0
0.300883,0.187572,1.0,1
-1.001364,-0.018744,-1.0,1
-1.410284,2.263001,1.0,1
1.44249,0.256101,1.0,1
0.058747,0.749117,1.0,1
-1.761257,-0.087231,-1.0,1
0.371504,1.205622,1.0,1
1.230528,-1.262291,1.0,0
0.625846,-1.592479,-1.0,0
-1.209526,0.479228,-1.0,1
1.270287,-0.424255,1.0,1
-1.456012,1.167717,-1.0,1
-0.362129,0.464554,1.0,1
1.116546,-0.016896,1.0,1
0.474476,-0.474313,-1.0,0
1.090809,-1.21484,-1.0,0
0.853755,-0.165072,-1.0,1
-0.352451,-1.298233,-1.0,0
-0.889249,0.023678,-1.0,1
-1.099177,0.008417,-1.0,1
0.310382,0.024451,1.0,1
-0.986407,-0.227554,1.0,0
-0.081205,-0.618362,-1.0,1
-0.777322,2.410434,1.0,1
0.375957,0.107063,1.0,1
0.123367,-1.884153,-1.0,1
1.117764,-0.246753,1.0,0
-0.081187,-0.240102,1.0,1
1.095922,0.788169,1.0,1
-0.592157,0.792975,-1.0,1
0.256423,0.401799,1.0,1
1.820692,-0.44854,1.0,1
1.309886,0.944787,1.0,0
0.122854,0.976267,1.0,1
-0.404117,0.740662,1.0,1
0.986739,0.665812,-1.0,1
0.288826,-0.579823,-1.0,0
-1.410284,2.263001,1.0,1
-0.807998,0.466324,1.0,0
0.980482,-0.184412,-1.0,1
0.420836,0.221726,1.0,1
1.754139,0.283987,1.0,1
-1.422078,-0.227936,1.0,1
-0.190977,-0.47721,-1.0,1
-0.550288,1.617237,1.0,1
2.233181,0.740084,1.0,1
1.773945,1.722445,1.0,1
0.962295,-0.46448,-1.0,0
-0.260951,-0.961343,-1.0,1
-0.66272,0.972912,1.0,0
-1.081634,-1.555461,-1.0,1
0.473278,-0.700148,1.0,1
-0.698702,1.453029,1.0,0
-0.511557,-0.078961,-1.0,0
-0.552383,0.013625,1.0,1
-0.761056,-2.815645,-1.0,0
-0.620355,-1.724106,-1.0,1
0.641298,0.281318,1.0,0
1.583512,-0.789478,-1.0,1
-0.967666,0.514453,-1.0,1
-0.864009,0.197637,1.0,0
0.586925,2.062298,1.0,1
-0.494109,0.117369,-1.0,0
0.642761,0.001004,1.0,1
-0.549502,-0.157439,-1.0,1
0.383626,0.020163,-1.0,1
-0.498162,-1.265398,-1.0,1
-0.008946,-0.379323,-1.0,1
-0.635391,-0.297472,-1.0,1
-0.29057,1.059544,1.0,1
-0.810945,1.580786,1.0,0
-1.015013,0.326348,1.0,0
-1.270212,-1.325186,-1.0,1
0.552278,-1.175005,-1.0,1
-0.242735,2.114632,1.0,1
-2.136664,-0.082268,-1.0,0
-0.049144,0.783511,1.0,0
0.368225,0.444451,1.0,1
-0.493941,-1.279946,-1.0,1
0.66285,-1.154305,-1.0,1
0.046232,-0.426894,-1.0,0
-2.317766,1.118774,-1.0,1
-1.350563,-0.571569,-1.0,1
-2.212882,1.246124,-1.0,1
-1.514973,0.16096,-1.0,1
-0.085923,0.483197,-1.0,0
-0.459595,0.704739,-1.0,0
1.123167,-1.252761,-1.0,1
-1.197001,-1.175556,-1.0,1
0.24049,-0.114329,-1.0,0
-2.052149,-1.069311,-1.0,1
-0.391633,0.040866,1.0,1
1.73796,2.397252,1.0,1
1.75505,1.661992,1.0,1
0.791153,-0.278313,-1.0,0
-0.996056,-2.840509,-1.0,0
1.896469,-0.156455,1.0,1
-1.150914,1.43592,-1.0,0
0.46429,0.75646,-1.0,1
-1.032656,0.459079,1.0,1
1.324182,0.788095,1.0,1
-0.641459,-2.76183,-1.0,0
0.352031,0.872642,1.0,1
-0.059561,0.940704,1.0,1
0.107876,0.263043,-1.0,1
0.743525,-0.617116,1.0,0
0.949407,0.327405,1.0,0
-0.987156,0.473945,1.0,1
-0.846672,-0.554417,-1.0,1
0.334938,-0.451462,-1.0,0
0.456455,1.128432,1.0,1
-1.366727,0.698454,1.0,1
1.38406,-1.223173,1.0,0
0.173359,0.335127,-1.0,1
-1.668323,0.541668,-1.0,1
-0.657017,-0.127914,-1.0,1
-0.242735,2.114632,1.0,1
0.679119,1.645935,1.0,1
0.595799,-2.018013,-1.0,0
0.873988,-1.093967,-1.0,0
0.549272,-0.72903,1.0,0
-0.807372,1.4373,1.0,0
-0.109177,0.162316,-1.0,1
0.750742,1.781336,1.0,1
0.219293,-1.100567,1.0,1
-0.378076,0.686588,-1.0,1
0.086245,0.969495,-1.0,1
-1.682137,0.052714,-1.0,1
0.192053,-1.784339,-1.0,0
-0.587534,-0.710177,-1.0,1
-0.034306,-0.081543,-1.0,0
-0.564478,-0.191392,-1.0,1
0.682331,0.785452,1.0,1
1.067919,1.101033,-1.0,1
0.559987,-0.680432,1.0,1
-2.84149,-0.184474,-1.0,0
-1.038868,-0.137992,-1.0,1
1.439011,-0.067811,-1.0,1
-2.541257,-0.788848,-1.0,0
-0.222961,0.669292,1.0,1
0.481738,0.504616,-1.0,1
-0.500322,-1.315459,-1.0,1
-1.151969,-0.782834,-1.0,0
0.021093,-0.27728,1.0,0
0.987245,1.047947,1.0,1
0.928577,0.857775,-1.0,1
1.49493,0.815614,1.0,1
-0.931115,2.468347,1.0,1
0.288826,-0.579823,-1.0,0
0.275271,-0.630865,1.0,1
-1.080256,0.300908,-1.0,1
0.999637,1.065558,1.0,1
-0.947248,-0.877896,-1.0,0
-0.343525,-0.598314,-1.0,0
-0.154511,1.413954,1.0,1
1.260853,1.876241,1.0,1
1.002994,0.453884,1.0,0
1.795047,1.719019,1.0,1
-1.158076,0.932738,1.0,1
-0.339271,1.856677,1.0,1
1.523487,-0.496817,-1.0,1
-1.226681,-1.443688,-1.0,1
1.51778,-0.088078,1.0,1
0.28794,-0.314277,1.0,1
-0.735706,-0.351234,1.0,1
0.147775,1.343673,1.0,0
-0.390051,-0.908037,-1.0,1
-0.437325,-0.665561,-1.0,0
0.565877,-0.614022,-1.0,1
-0.011881,1.215424,1.0,1
0.653529,0.182544,1.0,0
0.957779,-0.79756,-1.0,0
-0.283686,0.754595,1.0,0
-1.221686,-0.105246,-1.0,0
-0.642308,2.315322,1.0,1
1.066212,0.147251,1.0,1
0.699244,-0.827423,1.0,0
-1.506827,1.154137,-1.0,1
0.795493,0.275625,-1.0,1
1.301223,0.638588,1.0,0
0.513811,-0.47278,1.0,0
2.828189,-0.080602,1.0,1
0.89606,1.773822,1.0,1
0.126867,-0.09155,1.0,1
-0.847536,1.884773,1.0,1
-0.879556,-0.101593,-1.0,1
-0.587534,-0.710177,-1.0,1
0.190157,0.899233,1.0,0
-0.409686,0.120495,1.0,1
0.256794,-0.447935,1.0,1
0.346032,0.938752,1.0,0
-1.099059,0.45678,-1.0,1
-1.343655,-0.296459,-1.0,0
-0.745379,-0.844669,-1.0,0
-0.807014,0.010982,-1.0,1
-0.803474,1.173529,-1.0,1
1.102297,1.013112,1.0,0
-1.014923,0.747873,-1.0,1
-0.528258,-0.952273,-1.0,1
-0.409235,-0.04003,-1.0,1
-0.279147,-2.144954,-1.0,1
1.833391,0.557649,1.0,1
-0.289971,-1.952255,-1.0,0
-0.869166,1.876284,1.0,1
-1.160705,-1.576858,-1.0,0
-0.474286,-0.141137,-1.0,0
1.14127,0.59133,1.0,1
-1.1282,-0.782357,-1.0,1
1.457485,0.198597,1.0,1
0.947142,-0.94389,1.0,1
-1.151969,-0.782834,-1.0,0
-0.378886,-0.016437,-1.0,1
-0.181612,0.599677,-1.0,1
-0.844871,-1.045339,1.0,1
1.839683,-0.027864,1.0,0
-0.24775,1.504619,-1.0,1
-0.645088,1.056904,-1.0,0
-0.439148,-0.280393,-1.0,1
-0.898811,0.271787,-1.0,1
-0.764697,-0.878217,-1.0,0
0.870277,-0.767564,1.0,1
2.014256,0.164881,1.0,1
0.209906,1.79766,1.0,1
0.89939,-0.418657,1.0,0
-1.150914,1.43592,-1.0,0
1.221843,0.1846,1.0,1
-0.030348,1.692282,1.0,1
0.360125,-0.546214,-1.0,1
-0.081997,0.284993,-1.0,0
-0.089099,-0.96186,1.0,1
0.319018,0.754023,1.0,1
-0.161612,0.108844,-1.0,0
0.108772,0.158302,1.0,1
-0.907407,-1.359781,-1.0,0
1.649395,-0.343946,1.0,1
-1.199143,-1.387232,-1.0,0
-1.716163,1.856434,1.0,1
2.053701,1.350388,1.0,1
0.614181,-1.457675,-1.0,0
-1.288521,0.915049,1.0,1
0.733927,0.679749,1.0,0
-0.037597,-0.036745,1.0,1
-0.337746,0.2282,1.0,1
0.953173,-1.032984,-1.0,0
-1.058999,1.237511,1.0,1
0.112636,-0.306936,-1.0,1
-0.295463,0.354471,1.0,1
0.727617,0.888703,1.0,1
0.41384,0.242341,1.0,1
1.909079,-0.203698,1.0,1
0.362469,0.157391,-1.0,0
0.408578,-1.362327,-1.0,0
-0.514729,-0.361645,-1.0,0
0.529698,-0.280223,1.0,1
0.216821,-0.266026,-1.0,1
-1.605327,-1.955826,-1.0,0
-0.093728,1.198302,1.0,1
-0.876918,-0.375677,1.0,1
0.467376,-0.664712,1.0,0
0.910554,1.135165,1.0,1
1.512591,1.099103,1.0,1
-0.363605,-2.116862,-1.0,0
-1.15924,1.723696,1.0,1
1.997708,1.658504,1.0,1
0.032367,-1.613745,-1.0,0
0.418844,-1.040704,-1.0,1
-0.535429,-0.136223,-1.0,1
-1.139944,-0.261695,-1.0,1
-0.114779,0.389407,1.0,1
0.52531,0.476682,1.0,1
0.360531,-0.279468,-1.0,0
0.592031,0.625395,1.0,1
0.810754,0.054159,1.0,0
-0.843495,1.035678,-1.0,1
-1.537421,-1.330966,-1.0,0
0.941027,-0.229954,1.0,1
0.673574,1.609127,1.0,1
-2.486403,-0.711394,-1.0,1
1.182778,1.37766,1.0,1
0.28424,-0.526995,-1.0,0
-0.231859,0.647209,-1.0,1
2.585291,-1.164767,1.0,1
-0.113003,-0.017084,-1.0,1
0.489627,0.972395,1.0,1
-0.83206,-0.413321,-1.0,1
-0.308056,0.470275,1.0,1
-1.381922,-1.850836,-1.0,0
0.379846,-0.707487,-1.0,1
0.129225,0.987151,-1.0,0
0.794977,-0.24443,-1.0,1
-2.251218,-0.606518,-1.0,1
0.135105,1.577564,1.0,1
-0.113093,1.246864,1.0,1
-1.909114,1.296214,-1.0,1
-1.186776,-0.773126,-1.0,1
0.955739,1.811481,1.0,1
0.991296,-0.061284,-1.0,1
-1.334084,-0.215952,-1.0,1
-2.550514,-2.257519,-1.0,1
0.613467,0.268392,1.0,1
1.773914,0.260442,1.0,0
0.715991,0.269006,-1.0,1
0.554481,1.378386,1.0,1
0.485827,0.721844,1.0,1
-1.196083,-0.677245,-1.0,1
0.621477,1.744848,1.0,1
1.514287,1.033202,1.0,1
-0.211958,-0.014126,1.0,0
0.880054,-1.261835,1.0,0
2.051473,0.288996,1.0,1
0.046851,0.048438,1.0,1
0.166927,-0.429481,1.0,1
0.029578,0.768065,-1.0,1
-0.818706,0.942302,-1.0,1
0.624338,-0.948869,1.0,0
0.173637,0.576344,1.0,1
-0.093976,0.024462,-1.0,1
-1.715277,-0.982132,-1.0,0
1.652384,0.953394,1.0,1
-2.251218,-0.606518,-1.0,1
-0.711856,-1.00222,-1.0,1
1.365235,0.240419,1.0,0
-0.769917,1.149459,1.0,1
0.646976,1.857034,1.0,1
-1.080067,-0.893626,-1.0,1
-1.150914,1.43592,-1.0,0
-1.389065,-0.933286,-1.0,1
-1.549207,-1.390547,-1.0,1
-0.854438,-0.821254,-1.0,0
0.068998,-0.390952,-1.0,0
0.423136,0.640348,-1.0,0
0.498928,-0.026554,-1.0,1
-0.387223,-0.773881,-1.0,1
-0.965399,0.811522,1.0,1
-1.018416,0.01405,-1.0,1
-1.284849,-0.965264,-1.0,0
0.702928,0.58694,-1.0,1
0.544152,0.753963,1.0,1
-2.902896,-1.051843,-1.0,0
-0.42698,-2.530723,1.0,0
-0.926409,-1.159895,-1.0,0
1.877155,0.731559,1.0,1
-0.907368,0.710552,1.0,1
-0.620387,0.151116,-1.0,1
0.654313,-0.438151,1.0,1
-0.401487,0.605447,-1.0,1
-0.046346,0.451052,1.0,1
-0.260836,-0.309937,1.0,1
0.107349,-1.015814,-1.0,0
-0.945629,-0.467736,-1.0,0
-0.661772,-0.59598,-1.0,1
0.391746,0.265663,1.0,1
0.025536,-0.141891,1.0,1
0.176148,-1.009686,-1.0,1
0.198005,-0.217603,1.0,0
-1.805324,-0.21512,-1.0,1
0.505707,1.278391,-1.0,1
0.182362,0.513272,-1.0,0
-1.643666,-0.781223,-1.0,0
0.554013,0.774672,-1.0,1
0.507342,-0.092176,1.0,1
-0.127923,-0.562259,-1.0,0
-0.420653,0.931613,1.0,1
0.471743,0.596136,1.0,0
0.027158,-1.061435,-1.0,1
1.016594,-1.048843,1.0,1
0.271914,-1.15298,-1.0,1
0.22066,1.458602,1.0,1
1.268352,1.482054,1.0,1
-0.400818,0.923328,-1.0,1
2.121518,1.562076,1.0,1
0.013792,-1.171404,-1.0,0
-0.884016,-0.744225,-1.0,1
-0.930205,0.807412,-1.0,1
1.380096,-0.472618,1.0,0
1.066693,-0.702889,1.0,0
-1.048869,-1.632224,-1.0,0
-0.556167,0.263842,-1.0,1
1.43996,0.549381,1.0,1
0.184988,0.593952,1.0,1
-1.734277,-0.871752,-1.0,0
1.767527,0.218614,1.0,1
0.978047,-1.256273,-1.0,0
-0.812813,1.30369,-1.0,1
-1.50916,-1.925508,-1.0,0
0.151985,0.461483,-1.0,1
1.587874,0.50188,1.0,1
-0.312662,0.325665,-1.0,1
1.337336,1.032015,1.0,1
-0.929318,-0.541901,-1.0,0
1.382121,0.853544,1.0,0
1.626883,-0.383596,1.0,1
0.924214,-0.464433,-1.0,1
0.422712,0.566958,1.0,0
0.970284,0.209685,1.0,1
1.533961,0.72725,1.0,1
-1.172969,0.11064,-1.0,0
-0.202151,-1.493752,-1.0,0
-0.514599,0.126227,-1.0,1
-2.074889,-0.303291,-1.0,1
-0.24455,-0.331232,-1.0,0
0.716781,0.330062,1.0,0
-1.031561,-0.42067,1.0,1
-0.431124,-0.092694,1.0,1
-0.424474,0.608222,1.0,1
0.739686,-1.504106,-1.0,1
0.192711,1.015333,-1.0,1
1.261665,0.307321,1.0,1
-0.677709,-0.248129,-1.0,1
-1.124296,-1.246781,-1.0,0
0.411388,-0.460063,1.0,1
1.616781,-1.258567,1.0,1
-2.179698,0.174932,-1.0,1
0.642721,0.175934,1.0,0
-0.96241,0.308133,-1.0,1
-0.569435,-0.120214,-1.0,1
0.70371,1.056274,1.0,1
0.226183,0.329107,-1.0,1
-1.199493,0.917021,-1.0,1
0.409115,-0.919807,-1.0,0
0.059265,0.256551,-1.0,0
0.054304,0.926248,-1.0,1
0.008219,-0.19568,-1.0,1
-0.059054,-0.396462,-1.0,1
0.069724,-1.861494,-1.0,1
0.8861,-0.888555,-1.0,0
1.433178,2.03898,1.0,0
-0.633307,-0.322996,-1.0,1
0.082414,-1.051465,-1.0,0
0.038263,0.517016,1.0,1
3.262806,-0.659386,1.0,1
-0.677719,0.361084,1.0,1
0.522561,0.128098,1.0,0
0.473724,0.123895,1.0,1
-0.70066,-1.251298,-1.0,0
0.941027,-0.229954,1.0,1
-0.030637,-1.047214,1.0,1
0.838773,0.281475,1.0,0
1.055908,1.126511,1.0,0
0.054061,-0.933085,-1.0,0
0.515785,-0.384027,1.0,1
-0.297407,-0.14898,1.0,0
-0.297721,-0.466558,-1.0,1
1.441877,-0.016076,1.0,0
0.648766,-0.072593,-1.0,0
-0.955677,-0.960269,-1.0,1
-0.189264,-0.949321,1.0,1
-0.698062,0.932704,1.0,1
1.660803,0.821311,1.0,1
1.727479,-1.372984,-1.0,0
-1.381922,-1.850836,-1.0,0
1.51726,-0.478712,1.0,1
0.788886,-1.004743,-1.0,1
-0.304589,0.574342,-1.0,1
-0.115553,1.826213,1.0,1
0.505707,1.278391,-1.0,1
0.293262,-0.51555,1.0,1
0.45432,0.747836,-1.0,1
-0.030857,-1.80501,-1.0,0
-0.332155,0.774729,1.0,1
-0.735311,1.28174,1.0,1
-1.139329,-0.610107,-1.0,0
-1.024905,-1.052546,-1.0,1
