X1,X2,Z,Y
0.783915,-0.726226,1.0,1
0.821439,-0.479168,1.0,0
-1.388936,0.04716,-1.0,0
-2.429644,1.539524,-1.0,1
-0.671985,-0.020518,-1.0,1
-0.002385,0.031691,1.0,1
-1.025502,-0.687277,-1.0,1
0.688284,-0.386609,-1.0,0
0.368826,-0.650907,-1.0,0
0.335586,-0.391773,-1.0,1
0.627318,0.142816,1.0,1
0.763376,-0.219917,-1.0,0
0.080634,1.357137,1.0,1
-0.209265,0.266464,-1.0,1
1.45523,-0.818216,1.0,1
1.553709,-1.01305,-1.0,0
0.981443,-0.678531,1.0,1
-1.659856,0.324983,-1.0,0
-0.040213,0.848977,1.0,1
1.603192,0.028252,1.0,1
-1.652599,-0.076189,-1.0,1
-1.014018,1.177826,1.0,1
2.18182,-1.632994,-1.0,0
-0.590469,-0.506333,1.0,1
0.849292,-1.286834,-1.0,0
0.255857,0.412693,1.0,1
-0.417331,-0.60594,-1.0,0
-2.635721,1.786965,1.0,1
-0.457371,0.385429,-1.0,1
0.402502,-0.218164,-1.0,1
1.508183,-1.084597,-1.0,1
-1.461465,1.107565,-1.0,1
0.846997,-1.344654,-1.0,1
-0.703181,0.346183,-1.0,0
0.309809,0.422038,1.0,1
0.790655,0.595416,1.0,1
-0.011166,1.103461,1.0,0
0.681484,-0.590308,1.0,0
0.984935,-0.081566,1.0,1
0.312539,-1.247282,-1.0,1
-0.403606,0.936313,1.0,1
-1.025362,2.70804,1.0,1
-0.061882,-0.738438,-1.0,1
-0.474042,-0.229402,-1.0,1
-0.23702,0.022018,-1.0,1
1.253422,-0.503847,1.0,0
1.437627,-0.370034,-1.0,1
0.977528,0.337643,1.0,0
-0.928216,-1.63427,-1.0,0
0.331719,0.045998,-1.0,1
-0.863387,0.653538,1.0,1
0.743048,-0.728368,-1.0,1
-1.585402,2.363934,1.0,1
-0.232515,1.697746,1.0,1
-0.652594,-0.321657,-1.0,0
1.008822,-0.232856,1.0,1
0.684783,0.329086,1.0,1
0.005917,-0.114367,-1.0,1
0.269183,0.076537,1.0,1
-2.885113,1.503005,1.0,1
0.38135,-0.253573,1.0,1
-0.739992,-0.000363,1.0,0
0.385086,-0.196159,1.0,1
1.165166,0.036732,1.0,0
0.589643,0.042186,1.0,0
0.162348,0.30714,1.0,1
0.814782,-0.399165,-1.0,1
1.038265,-1.024984,1.0,0
-0.694808,-0.382195,-1.0,1
0.964392,-0.479172,1.0,1
-0.149034,0.466426,1.0,0
-1.280786,1.49588,1.0,0
-1.254643,1.031855,-1.0,1
-0.119916,0.120569,1.0,1
0.187939,-0.33479,-1.0,0
-0.106829,-0.464893,-1.0,1
0.423188,0.449739,1.0,1
0.427253,0.640815,1.0,1
0.63751,-0.894901,-1.0,1
-1.05536,0.051633,-1.0,1
2.288768,-0.367369,1.0,1
0.726648,-0.799675,-1.0,1
0.69046,-1.084425,-1.0,0
2.892412,-1.715861,1.0,1
0.746088,-0.189392,1.0,1
0.422631,0.365249,1.0,0
1.881478,-1.724385,-1.0,0
0.865983,-0.65882,1.0,0
1.652196,0.896522,1.0,0
0.877656,-0.885323,-1.0,1
1.458416,-1.688804,-1.0,0
0.420518,-1.189597,-1.0,0
-0.653562,1.653961,1.0,1
0.682294,-0.939879,-1.0,0
0.213779,-0.00531,-1.0,0
0.190348,0.206176,1.0,1
3.251536,-0.987421,1.0,1
1.8769,-3.130888,-1.0,0
0.796827,0.142474,1.0,1
-1.165724,2.081427,1.0,1
0.136271,-0.04814,1.0,1
1.291843,-0.848894,1.0,0
1.698481,-0.681147,1.0,1
0.382173,0.850583,-1.0,1
2.573173,-2.18492,-1.0,0
-0.040315,-0.819003,-1.0,1
-0.278524,0.802911,1.0,1
-1.964025,0.025868,-1.0,1
-0.669086,0.245409,-1.0,1
-1.158294,0.959544,1.0,1
-0.064405,1.637065,1.0,1
0.426099,-0.568282,-1.0,1
-0.37971,1.146574,1.0,1
-1.047621,1.397889,1.0,1
1.297345,-0.920044,1.0,1
-0.295133,-0.583664,-1.0,0
1.136223,-0.340651,1.0,1
0.121617,-1.414102,-1.0,1
-1.408055,1.580529,1.0,1
-0.478126,0.546533,-1.0,1
-2.30514,1.023317,-1.0,1
-0.303584,0.505361,-1.0,1
2.393789,-1.51309,1.0,1
-0.379445,0.073375,-1.0,0
-0.599617,-0.472304,-1.0,0
0.772259,0.869433,1.0,1
-0.912216,-0.202723,-1.0,1
0.433748,-1.24235,-1.0,0
0.918374,0.159151,-1.0,1
0.052679,-0.76682,-1.0,1
0.400325,-1.18666,-1.0,1
0.245112,-0.956204,1.0,0
-0.492349,-0.130403,1.0,1
-0.439492,-0.065413,1.0,1
-0.286167,0.099808,1.0,1
-0.675773,1.229847,1.0,1
-0.686279,-0.12598,-1.0,1
0.139476,1.154578,1.0,1
0.271758,1.176858,1.0,1
-0.444057,1.41696,1.0,1
0.105542,-0.085266,1.0,0
-1.097458,1.335363,1.0,1
-1.454497,1.233101,1.0,1
0.273777,-0.017978,-1.0,0
-0.928455,1.252192,1.0,1
0.473246,-0.231701,1.0,0
-1.567552,-0.385429,1.0,1
1.061568,-0.093268,1.0,1
0.328234,0.410241,1.0,1
-1.064968,0.605395,-1.0,0
0.497629,-1.082687,1.0,0
1.201014,-1.003587,-1.0,1
0.464827,0.85881,1.0,1
-0.178249,0.031815,1.0,0
1.500132,-0.421985,-1.0,1
2.240362,-0.889176,1.0,1
-0.099293,-0.379675,-1.0,1
0.452721,-0.630336,1.0,1
1.734408,-1.674076,-1.0,0
0.35653,-0.609761,-1.0,1
0.677611,0.372954,1.0,1
1.723369,-1.877637,-1.0,0
0.810823,-1.745324,-1.0,0
-1.924188,1.43247,1.0,1
0.266925,-1.202706,-1.0,1
1.549724,-0.709862,1.0,0
-0.531143,0.897419,1.0,0
1.360191,0.671302,1.0,0
1.458416,-1.688804,-1.0,0
0.231064,-0.41588,1.0,0
0.104075,-0.549636,-1.0,0
-1.10989,0.225551,-1.0,1
0.031814,-0.691016,-1.0,1
-0.304543,0.931636,1.0,1
-0.106498,-0.308173,-1.0,1
0.323464,-0.926603,-1.0,0
-3.480309,2.076645,-1.0,1
-0.114748,-0.286887,1.0,0
0.77294,1.974598,1.0,1
-1.382322,1.764437,1.0,1
-0.532816,0.35101,1.0,1
-0.160536,-1.165648,-1.0,0
-1.591585,1.129469,1.0,1
-0.098544,-0.088243,-1.0,0
0.662085,-0.357967,-1.0,0
-0.79528,1.301552,1.0,0
-1.193197,1.688442,1.0,1
0.975431,0.253553,1.0,1
-0.858758,0.5618,1.0,1
0.218137,-0.900084,-1.0,1
0.806605,-1.264216,-1.0,0
1.693495,-0.578779,1.0,0
0.717571,-0.354792,-1.0,1
-0.817454,-0.356739,-1.0,1
0.222544,-0.447579,1.0,0
0.639321,-0.431715,1.0,1
0.608377,0.160988,1.0,1
-1.099283,0.758847,-1.0,1
-0.332136,1.517971,1.0,1
0.074051,0.973397,1.0,1
-0.840375,-0.552664,-1.0,0
-0.444057,1.41696,1.0,1
0.298243,0.514276,1.0,1
-0.842001,0.516582,1.0,1
-0.01342,-0.75224,-1.0,1
0.8361,-0.527175,1.0,0
-0.290737,-0.563147,-1.0,1
0.937467,-0.583669,1.0,0
0.62778,0.770641,1.0,1
-0.818028,1.381731,1.0,1
-0.72386,0.852861,-1.0,0
-2.396577,1.330625,-1.0,1
0.278407,-0.100777,-1.0,1
1.041449,0.174903,1.0,0
0.673313,1.364766,1.0,1
2.405183,-0.219811,1.0,1
1.453671,-1.318213,-1.0,0
-0.440876,0.459458,1.0,1
0.243877,-1.288808,-1.0,1
0.080634,1.357137,1.0,1
-0.836735,0.513155,-1.0,1
0.784215,-2.181427,-1.0,0
-1.422016,1.283208,1.0,1
0.234136,0.105302,1.0,1
-0.326411,-1.076926,-1.0,0
-0.080381,0.037904,1.0,1
-0.104919,-0.879169,-1.0,1
0.108374,-0.40705,1.0,1
-0.473019,-0.308916,-1.0,0
1.158879,-1.348249,-1.0,0
1.373361,-0.980439,1.0,0
1.456543,0.322818,-1.0,1
-1.624258,1.494903,-1.0,1
1.218406,0.285033,1.0,1
-0.931531,0.669196,1.0,0
0.702443,0.755481,1.0,1
0.97686,0.32762,1.0,1
0.935961,0.065538,1.0,1
-0.490521,0.593463,1.0,1
0.652821,0.046172,1.0,1
-0.098544,-0.088243,-1.0,0
0.942298,-1.488477,1.0,0
0.697538,0.235853,1.0,1
-1.254643,1.031855,-1.0,1
-0.114748,-0.286887,1.0,0
-2.906454,2.439978,1.0,1
0.203193,1.851936,1.0,1
3.251536,-0.987421,1.0,1
-0.387987,-0.835204,-1.0,1
-2.052226,1.069585,1.0,1
0.298299,-0.553548,-1.0,1
-0.111861,0.30971,1.0,1
0.499455,0.285008,1.0,1
0.06904,1.019127,1.0,1
1.144997,-0.200528,1.0,1
-0.926437,1.325785,1.0,1
0.299511,0.205365,1.0,0
0.574551,-1.563961,-1.0,0
0.545859,-0.840913,-1.0,0
0.387842,-1.0577,-1.0,0
0.060701,3.596995,1.0,1
-0.689493,1.330717,1.0,1
-0.399139,-0.201535,-1.0,0
0.852231,-0.457133,1.0,1
-0.245655,0.153851,1.0,1
0.34136,-0.467618,-1.0,0
0.623152,0.173722,1.0,1
-0.189234,-0.636958,-1.0,0
-0.527029,0.465054,-1.0,1
-0.037489,-0.502537,-1.0,0
-0.422651,1.112402,-1.0,1
0.440277,-0.211393,1.0,1
0.263543,-0.701888,-1.0,1
-0.855674,0.618018,-1.0,1
1.37111,0.050359,1.0,1
-1.586092,0.746331,-1.0,1
2.016243,-2.316316,-1.0,0
-0.892094,-0.039239,-1.0,0
-1.774788,0.514775,-1.0,1
-0.357435,-0.463325,1.0,1
0.836138,-0.069886,1.0,1
0.841228,-0.066055,1.0,0
0.726439,-0.208937,-1.0,0
0.558101,-0.497801,-1.0,0
0.05464,-0.4403,1.0,0
-0.958331,1.288064,1.0,1
0.413054,0.376878,-1.0,1
0.849613,-0.412908,-1.0,0
0.092206,0.059948,-1.0,1
0.687522,-0.692086,-1.0,1
1.025856,-1.42975,-1.0,0
0.599551,-0.875321,1.0,0
-0.835994,1.786614,1.0,1
-0.369372,0.635941,1.0,1
-0.674779,-0.244362,1.0,0
0.908332,-0.443321,-1.0,1
2.761391,-2.488482,-1.0,0
0.457404,-0.622547,-1.0,1
0.41866,0.450966,1.0,1
-1.544278,0.66797,-1.0,1
-1.39877,1.171998,-1.0,1
0.179276,1.045876,1.0,1
-0.024847,-0.832868,-1.0,0
0.175244,-0.502054,1.0,0
0.509248,-0.269328,1.0,1
0.450653,0.001925,-1.0,0
0.221162,-0.861977,-1.0,0
1.068753,0.389205,1.0,1
0.222544,-0.447579,1.0,0
0.641712,-0.411678,-1.0,1
-0.816691,1.149849,-1.0,1
-0.505584,0.942884,1.0,1
0.671768,-1.378155,1.0,0
-0.246473,0.66586,1.0,1
0.371548,-0.038481,-1.0,0
-1.515596,0.59322,-1.0,1
0.155818,-1.91616,-1.0,1
-0.15676,0.296577,-1.0,0
0.358584,0.350058,-1.0,1
2.051687,-0.757112,-1.0,0
-1.7575,2.475461,1.0,0
1.489543,-1.017649,1.0,1
0.245112,-0.956204,1.0,0
0.153473,-0.161673,-1.0,1
-1.30139,0.309569,-1.0,1
0.428652,0.330845,1.0,1
-0.033612,0.184893,1.0,1
-0.008687,0.785513,-1.0,1
-0.793396,0.248553,-1.0,0
0.044098,0.853935,1.0,1
-2.032124,0.876513,-1.0,1
0.797448,0.10193,1.0,0
1.249618,-1.634572,-1.0,0
0.148599,0.582247,1.0,1
0.915362,0.253933,1.0,1
-1.678305,2.160607,1.0,1
-0.396598,1.316891,-1.0,1
-0.183191,1.452536,1.0,0
1.035785,-0.5869,1.0,1
-0.219168,1.424607,1.0,1
-1.003202,-0.522948,-1.0,1
-0.795059,-0.738618,-1.0,0
0.341279,0.255713,1.0,1
-0.696755,-1.049333,-1.0,1
0.648649,-0.54914,1.0,1
-0.512903,1.886488,1.0,1
-0.916988,-0.171547,-1.0,1
0.769383,-1.157289,1.0,0
0.164964,-0.639283,-1.0,0
-0.715313,0.097418,-1.0,0
0.503064,-0.830154,-1.0,1
-0.883673,1.959465,1.0,1
-0.735145,-1.893537,-1.0,1
1.983802,-2.129381,-1.0,0
-0.145432,-0.062207,-1.0,0
0.004927,0.72093,1.0,1
-1.069293,-0.682741,-1.0,1
-0.668644,0.846681,-1.0,1
0.847292,-0.289271,1.0,1
1.663056,-2.641307,-1.0,0
-0.101094,-0.303372,-1.0,1
0.763376,-0.219917,-1.0,0
-0.346244,-0.121896,1.0,1
-0.1887,0.909906,1.0,1
0.389636,0.687776,1.0,1
0.131909,0.422603,1.0,1
0.52289,-0.153101,-1.0,0
1.604283,-1.757099,-1.0,1
0.69046,-1.084425,-1.0,0
-0.475329,0.92924,1.0,0
-0.445785,1.939348,1.0,1
-1.197361,-0.50008,-1.0,0
-0.961258,1.12999,-1.0,1
-0.577793,0.351837,1.0,0
-0.29311,-0.863962,-1.0,1
1.102593,0.014146,1.0,0
-1.52586,0.992098,1.0,1
-0.638022,1.221704,1.0,1
0.118536,-0.333255,-1.0,0
-0.648539,1.092199,1.0,1
0.558582,-0.897299,1.0,0
-1.926339,2.686657,1.0,1
-0.12743,0.353719,1.0,1
0.038071,1.089051,1.0,1
-0.187769,0.840852,1.0,1
1.952792,-1.077885,-1.0,0
0.534913,0.226307,1.0,1
0.164097,-1.285588,-1.0,0
-0.217126,0.99887,1.0,1
-1.351597,0.07348,-1.0,1
0.168927,-0.59601,1.0,1
-0.767742,0.380138,1.0,1
1.32147,0.606529,1.0,1
-0.003393,0.52103,-1.0,1
-1.86837,1.76177,1.0,1
0.452846,-0.421003,1.0,1
-2.30514,1.023317,-1.0,1
-0.635537,0.96919,1.0,1
0.988665,-0.837361,-1.0,0
2.350535,-0.495247,1.0,0
0.82494,-1.436827,-1.0,1
0.841228,-0.066055,1.0,0
-1.587893,-0.277066,-1.0,1
0.453567,-0.420488,1.0,1
1.354672,-0.995063,-1.0,0
1.66186,-0.919176,1.0,0
1.070871,-0.511976,-1.0,0
-0.129572,-1.803305,-1.0,0
-0.272992,-0.551777,-1.0,0
-0.864201,-0.097806,1.0,1
0.120137,-0.637026,1.0,0
-0.868513,0.590648,1.0,1
-1.879267,1.170493,1.0,1
1.950029,-0.196219,1.0,0
-0.068114,-1.42502,-1.0,0
-0.164199,1.060486,1.0,1
-0.08249,0.005723,1.0,1
1.486593,-0.637013,1.0,0
1.18671,-1.478594,-1.0,1
0.902062,0.813826,1.0,1
-0.103817,0.254422,-1.0,1
-0.8966,0.817217,1.0,1
0.410884,-0.315687,1.0,1
1.615101,-0.779018,-1.0,0
2.435773,-1.923245,-1.0,0
-1.747936,1.584039,1.0,1
0.447428,0.695732,1.0,1
-1.223832,0.179381,-1.0,0
-0.112191,0.702753,1.0,1
1.740772,-0.31746,1.0,1
1.32144,-2.950545,-1.0,1
-0.037566,0.163607,-1.0,1
-0.189234,-0.636958,-1.0,0
0.57995,-0.786524,-1.0,0
0.141008,0.332702,1.0,1
-0.021698,-0.454806,-1.0,0
-1.56318,1.859125,-1.0,1
1.036414,-1.532408,-1.0,0
0.595123,-0.270859,1.0,1
1.342883,-0.228416,-1.0,1
-0.205842,-0.228316,-1.0,1
0.837067,0.687151,1.0,1
0.303032,1.051502,1.0,1
1.060882,-1.079021,-1.0,0
1.567055,-0.982352,1.0,0
0.121459,-0.647078,-1.0,0
-0.618147,-2.459339,-1.0,0
0.383252,1.434986,1.0,1
-0.064405,1.637065,1.0,1
-0.648011,-0.618064,-1.0,1
-0.442758,0.670845,-1.0,1
-0.608904,-0.408716,-1.0,0
0.892831,-0.149163,1.0,1
-0.420654,0.325527,-1.0,0
-0.379026,0.036223,1.0,1
-1.416148,-0.638271,-1.0,1
1.79657,-1.149683,1.0,0
2.561447,-1.497311,-1.0,0
-0.767684,-0.701419,-1.0,1
-0.212638,-0.153637,-1.0,1
1.07141,0.002165,1.0,1
0.869747,1.163317,1.0,1
-0.295953,-0.068757,-1.0,0
-0.347798,0.075146,1.0,1
-0.572252,1.851637,1.0,1
-1.022899,1.495432,1.0,1
0.978495,-1.030395,1.0,0
0.567124,0.378541,1.0,0
-1.115424,0.757951,-1.0,0
-0.666203,-0.237992,-1.0,1
0.101627,0.546085,-1.0,1
1.206034,-0.118622,1.0,1
-0.333055,0.870325,1.0,1
-1.487583,1.600488,-1.0,1
1.158879,-1.348249,-1.0,0
-0.889453,2.262195,-1.0,1
2.019331,-0.047439,1.0,1
-0.477389,0.361912,-1.0,1
0.567808,-0.31094,-1.0,0
1.891849,-1.406235,-1.0,0
0.821439,-0.479168,1.0,0
-0.659487,0.367916,1.0,1
1.508199,-0.170463,1.0,0
0.388672,-1.661705,-1.0,1
-1.11042,0.928882,-1.0,1
-0.95378,-0.007726,-1.0,1
0.502794,0.075777,1.0,1
-0.413822,1.08597,1.0,1
1.244879,-0.353758,-1.0,1
-0.085481,-0.927955,-1.0,1
1.510372,0.039147,1.0,1
0.861812,-1.006106,-1.0,1
1.500132,-0.421985,-1.0,1
0.612337,0.694251,1.0,1
0.491138,0.32547,1.0,1
-0.366078,-0.774571,-1.0,1
0.541138,-0.420024,1.0,0
0.095037,-0.879657,-1.0,0
0.075088,1.315419,1.0,1
-0.182096,0.139831,1.0,1
1.702058,-0.534747,-1.0,1
-1.5381,1.107203,-1.0,1
-0.149187,-0.014408,1.0,1
-0.663256,1.186504,1.0,1
-0.381157,0.75197,1.0,1
1.532269,-0.598773,1.0,0
-0.791911,1.42048,1.0,1
0.65004,-0.514332,-1.0,1
0.070639,0.251663,1.0,1
-0.161243,-1.627823,-1.0,0
1.179049,-1.380588,-1.0,0
-1.434054,1.191184,-1.0,1
-0.33289,1.501995,1.0,1
-0.128478,-1.098155,-1.0,1
2.133069,-1.580981,1.0,0
0.629527,-0.164951,1.0,1
-0.904225,-0.620173,-1.0,1
-1.182706,0.039193,-1.0,1
0.876999,0.213559,1.0,1
0.40522,0.008535,-1.0,1
0.816494,-1.330624,-1.0,0
-0.428236,-0.855683,-1.0,1
1.419374,0.201712,-1.0,1
0.615104,-0.657766,-1.0,1
0.016124,0.504728,1.0,1
0.095505,0.646419,1.0,1
-1.501025,2.269862,1.0,1
-1.196808,-0.617275,-1.0,1
-0.292195,0.887338,1.0,0
2.008299,-1.327647,1.0,0
0.969152,-1.951931,-1.0,1
-0.397284,-0.955065,-1.0,0
-1.01011,0.782247,-1.0,1
-0.386458,-0.389003,-1.0,1
-0.50972,0.646089,-1.0,1
0.555274,0.092808,1.0,1
0.545769,-0.38442,1.0,0
1.541542,1.567164,1.0,0
1.134257,-0.553253,1.0,1
-0.715343,1.059901,-1.0,1
-0.767422,0.993209,1.0,1
0.879406,-0.494443,-1.0,1
-0.559922,-0.341106,-1.0,0
-0.21574,0.553785,1.0,1
-1.056695,1.695444,1.0,1
0.131786,1.521525,1.0,1
0.051678,-1.084019,-1.0,0
-0.814869,0.276997,-1.0,1
-0.609356,-1.198198,-1.0,0
0.608162,-1.581356,-1.0,0
-0.912449,-0.703691,-1.0,0
0.021949,-0.235834,-1.0,1
-0.405523,1.534877,1.0,1
0.964002,-0.779152,1.0,1
-0.393852,0.593634,1.0,1
-1.15174,-0.052754,-1.0,0
-1.07025,0.16865,1.0,1
2.117588,-2.8249,-1.0,1
0.101498,-0.609012,-1.0,1
-1.229984,1.075364,1.0,1
-0.030435,-0.839421,-1.0,1
0.026762,2.206952,1.0,1
-0.52372,0.389077,-1.0,1
0.360784,0.037435,1.0,1
-1.589498,0.918318,-1.0,1
0.107659,-2.169091,-1.0,0
-1.091061,0.107512,-1.0,0
0.989167,-0.308351,1.0,1
0.743048,-0.728368,-1.0,1
0.745995,-0.577594,1.0,0
-0.599087,-0.238624,-1.0,1
-0.718665,1.3788,1.0,1
-1.092211,0.497927,-1.0,1
-1.079479,1.680747,1.0,1
1.230387,-1.180457,1.0,1
-0.851575,0.921695,-1.0,1
0.358143,0.41281,1.0,0
-0.345072,-0.413849,-1.0,1
-0.160937,0.468547,-1.0,0
0.897887,-0.037459,1.0,0
-0.104919,-0.879169,-1.0,1
1.358195,-0.058688,1.0,1
0.4441,-0.662229,-1.0,0
-1.645641,1.316199,1.0,1
1.024773,-0.278509,1.0,0
-1.299771,1.498427,1.0,1
0.27544,-0.573902,-1.0,1
0.331313,0.139233,1.0,0
0.618184,-0.639087,-1.0,1
1.168603,-1.901324,-1.0,0
-0.544288,0.764521,-1.0,1
2.18182,-1.632994,-1.0,0
0.156321,0.299835,1.0,0
-0.566429,0.364901,-1.0,1
-1.148262,1.07066,1.0,1
-1.620748,-0.454128,1.0,1
-1.235257,0.975716,1.0,1
0.479472,-0.118615,1.0,1
0.31825,0.28714,-1.0,1
-0.196032,0.683307,-1.0,1
-0.741633,0.054637,-1.0,0
0.881948,-0.534301,1.0,1
0.341119,0.843613,1.0,0
-0.220383,-1.26591,-1.0,0
0.601458,-1.407747,-1.0,0
0.080401,0.074489,1.0,1
1.207189,-0.98853,-1.0,0
-2.964542,1.716552,-1.0,1
-1.833918,0.893106,-1.0,1
-0.521135,0.487827,1.0,1
-0.660471,0.958573,-1.0,1
-1.332365,1.424349,1.0,1
-0.131069,-0.192961,-1.0,1
-0.079746,-0.640804,-1.0,1
0.617811,-0.528838,-1.0,1
0.115255,0.660223,-1.0,0
-0.331198,-2.127763,-1.0,0
-0.009187,0.441457,1.0,1
-1.169627,-0.199596,-1.0,0
0.553804,-0.426218,-1.0,0
-2.88847,2.807283,1.0,1
-0.727299,-0.773678,-1.0,1
-0.848691,1.78072,1.0,1
-0.133008,-0.449151,-1.0,1
-1.097192,-1.083346,-1.0,1
0.954135,-1.331138,1.0,1
-0.395103,0.918188,1.0,0
-0.433453,-0.391357,1.0,1
-1.771451,0.20525,-1.0,1
-0.136484,-0.708767,1.0,0
0.181202,0.902031,1.0,1
-0.797276,0.356019,1.0,1
1.46499,-0.899982,1.0,0
-0.944258,-0.753241,-1.0,1
1.177915,-0.06071,1.0,0
0.377517,0.19304,1.0,1
0.073869,1.017419,1.0,1
-0.14285,0.069367,1.0,1
0.930688,-0.956321,1.0,0
1.772381,-0.26361,1.0,0
-0.162332,0.674737,1.0,1
0.519101,0.402384,1.0,1
-0.578344,0.812343,1.0,1
-0.157948,-0.98252,-1.0,1
0.840287,-1.27959,-1.0,0
-0.554459,0.022246,-1.0,0
0.699923,-0.749407,1.0,0
-1.964253,1.835049,1.0,1
0.90151,0.320567,1.0,1
-0.733207,0.521302,-1.0,0
-0.023782,-0.741494,-1.0,0
-0.972283,1.54667,-1.0,1
-0.787802,-0.964021,-1.0,1
1.30096,-0.201676,1.0,0
1.319024,-1.653045,-1.0,1
1.215016,-1.338711,-1.0,1
-0.816893,0.498684,1.0,0
-0.251899,-0.859447,-1.0,0
0.459575,0.71789,1.0,1
1.785422,-1.485064,-1.0,0
-0.040315,-0.819003,-1.0,1
0.275533,-1.713159,-1.0,0
2.140977,-1.422035,-1.0,1
1.265781,-1.03566,1.0,1
-0.635377,-0.364298,1.0,1
-0.296337,-0.95431,-1.0,0
-1.44236,0.009,-1.0,1
-2.155025,1.102274,1.0,1
0.097598,0.717289,1.0,1
0.156321,0.299835,1.0,0
-0.576551,0.649379,-1.0,1
0.73266,-0.135058,1.0,1
-0.366073,0.02511,-1.0,1
-0.195832,0.582324,1.0,1
-1.154957,0.472404,-1.0,0
1.993603,-0.568452,1.0,1
-1.91631,0.950372,-1.0,0
0.050356,1.125512,1.0,1
0.708176,0.431658,1.0,1
-0.013672,-0.997661,-1.0,1
0.338512,-0.583628,-1.0,0
0.881473,-1.950054,-1.0,0
0.149005,-0.256811,1.0,0
-2.764271,1.071469,-1.0,0
0.396626,0.525697,1.0,1
0.61864,-1.283575,1.0,0
0.689757,0.309993,1.0,1
-0.719456,0.051345,-1.0,0
-0.70437,1.983192,1.0,1
0.629516,0.626753,1.0,1
-1.418301,1.470867,1.0,1
-0.061597,0.34369,1.0,1
-1.799061,1.76599,1.0,1
0.221162,-0.861977,-1.0,0
0.123499,-0.835013,1.0,0
1.161248,-1.273055,-1.0,1
-1.5803,0.528305,-1.0,1
-1.563954,1.056866,1.0,1
1.066898,-1.948013,-1.0,0
-2.843892,0.235981,-1.0,1
-1.965829,1.041444,1.0,0
-0.036501,-0.629957,-1.0,1
-0.291307,-0.132651,1.0,1
-1.180469,0.111924,-1.0,0
-0.747669,0.689259,-1.0,1
-0.622604,0.396496,1.0,1
-0.082449,-0.568078,-1.0,0
-0.196876,-0.745582,-1.0,1
1.036414,-1.532408,-1.0,0
2.69102,-1.160802,1.0,0
-0.062691,2.187234,1.0,1
-1.158917,-0.503394,-1.0,1
-1.148184,1.316197,1.0,1
-0.001744,1.096319,1.0,1
-0.116036,0.409609,1.0,1
-1.240094,0.528214,-1.0,0
-0.776165,0.035294,1.0,1
0.725319,-0.135189,-1.0,0
0.763376,-0.219917,-1.0,0
0.841228,-0.066055,1.0,0
0.268144,-1.279456,-1.0,0
1.069781,-1.193727,1.0,0
-0.76232,0.378727,-1.0,1
-0.130775,-0.921922,-1.0,1
2.564562,-0.648891,1.0,1
-0.224723,-0.031425,1.0,1
0.312234,-0.374599,-1.0,1
0.269882,-0.548766,-1.0,1
-1.789092,0.373504,-1.0,1
-0.160166,-0.82184,-1.0,1
-1.587893,-0.277066,-1.0,1
-0.695208,0.708464,-1.0,1
-0.445341,0.478084,1.0,1
-1.341869,1.31112,1.0,1
0.887434,0.182484,1.0,1
1.169409,0.127777,1.0,1
1.852836,-1.697753,1.0,0
0.544391,0.122329,-1.0,0
0.905372,-1.259113,1.0,1
0.946758,-1.824633,-1.0,0
0.728961,-0.700748,-1.0,0
-0.42016,1.639758,1.0,1
-0.997175,0.801622,-1.0,1
0.912738,-0.436658,-1.0,1
-0.389727,1.219754,1.0,1
-0.019882,-0.461211,-1.0,1
2.49483,-1.151768,1.0,1
0.97116,-0.207175,1.0,1
0.133868,0.121702,1.0,1
1.181514,-0.901269,1.0,0
-0.72731,0.46778,1.0,1
-0.003616,-0.826675,-1.0,0
-0.132214,-1.452594,-1.0,1
-0.44187,-0.788693,-1.0,0
0.544391,0.122329,-1.0,0
-1.351296,2.488542,1.0,1
-0.32043,-0.173069,-1.0,1
0.024087,1.522933,1.0,1
-0.062691,2.187234,1.0,1
0.216994,-0.00596,1.0,1
-0.683715,0.424974,-1.0,0
-0.355157,0.63332,1.0,1
0.077573,0.337425,1.0,1
-0.354483,1.724836,1.0,1
1.486593,-0.637013,1.0,0
1.182789,-2.387651,-1.0,0
2.259826,-2.694743,-1.0,0
-0.049559,-0.187372,-1.0,0
-0.803081,0.874883,-1.0,0
0.067177,-0.188131,-1.0,1
-2.016945,1.784153,-1.0,1
-0.640899,-1.072672,-1.0,0
1.297785,-0.437198,1.0,1
0.498758,0.386387,1.0,0
-2.016945,1.784153,-1.0,1
1.084216,-0.351349,1.0,0
-0.170197,-1.266207,-1.0,1
0.445996,-1.577011,-1.0,0
-0.447423,0.103241,1.0,1
-0.832239,0.15502,-1.0,0
-0.406525,-0.097881,-1.0,1
0.221245,-0.511421,-1.0,0
-0.93469,-0.048802,-1.0,1
0.45393,0.668957,1.0,1
0.183975,-0.001386,1.0,0
-0.400809,1.276811,1.0,1
-0.417918,0.945526,-1.0,1
-0.259306,-0.711061,-1.0,1
-0.149879,0.44402,1.0,1
-0.758081,1.151974,1.0,1
0.246716,0.600786,1.0,0
-1.47451,0.395006,1.0,0
0.89083,-0.830394,1.0,0
0.698329,-0.068965,-1.0,1
0.360626,-2.753467,-1.0,1
0.097356,-0.116809,-1.0,1
-0.42016,1.639758,1.0,1
1.045911,-0.088168,1.0,1
0.382174,-0.708629,-1.0,0
0.434215,-1.465395,-1.0,0
