X1,X2,Z,Y
0.610059,0.308218,1.0,1
-0.276648,0.910833,-1.0,1
-0.966885,-0.949232,-1.0,1
2.378483,2.012408,1.0,1
-0.644437,-1.478649,-1.0,1
0.129192,0.649389,-1.0,0
-0.884248,-0.794433,-1.0,1
2.684902,1.467965,1.0,1
0.435841,1.398293,1.0,1
1.168482,0.630486,1.0,1
-0.370248,-0.802622,-1.0,1
-0.240411,0.686883,-1.0,1
0.055569,0.869131,-1.0,1
-0.720377,0.386354,-1.0,1
-2.369668,-1.469477,-1.0,1
0.090561,0.48485,-1.0,1
2.297789,0.885198,1.0,1
0.163479,0.567235,-1.0,1
-0.19889,0.526995,-1.0,1
0.14245,-0.643113,1.0,1
0.737561,1.448202,1.0,1
-0.948778,-0.655748,-1.0,1
-0.00993,0.878404,-1.0,1
0.342022,1.047952,-1.0,0
0.723673,-0.068648,1.0,1
0.264131,0.504754,1.0,0
-0.221134,1.130207,1.0,1
-0.063411,-0.638207,-1.0,1
0.947753,0.293942,1.0,0
-0.335412,0.042965,1.0,1
-0.62074,0.9677,-1.0,0
-1.009771,-1.157604,-1.0,0
-0.107229,0.254725,-1.0,1
-1.175687,0.714782,-1.0,1
1.023809,1.552379,1.0,1
1.102589,0.669851,1.0,1
0.549865,-0.343225,1.0,1
0.42334,0.8337,1.0,1
1.014328,1.049499,1.0,1
0.951694,0.546083,1.0,1
-0.306605,-0.171919,1.0,1
1.603524,2.624502,1.0,1
1.220825,1.80758,1.0,1
-1.447332,-1.433494,-1.0,0
-0.589583,1.951588,-1.0,1
1.787049,1.316327,1.0,1
0.451836,-0.365008,-1.0,1
0.641549,0.505308,1.0,1
-0.004156,-0.861833,1.0,0
-0.681524,-0.839243,-1.0,0
0.380156,0.806594,1.0,1
0.731306,-0.089449,-1.0,0
-0.419178,-1.526359,-1.0,1
0.860329,1.191109,1.0,0
1.259635,0.338821,1.0,1
2.995823,1.343497,1.0,1
-1.378516,-0.632995,-1.0,1
-0.693814,-0.810918,-1.0,0
-0.260993,-0.179108,-1.0,1
0.282564,0.81712,-1.0,1
0.53089,-1.0968,1.0,1
1.795994,2.745683,1.0,1
-1.068833,0.227121,-1.0,1
0.141622,1.046109,-1.0,1
-0.493809,-0.387179,-1.0,1
-1.47297,-1.410645,-1.0,0
1.406352,0.283543,1.0,1
-0.502903,0.641625,1.0,1
-0.419178,-1.526359,-1.0,1
0.266031,-0.832622,1.0,1
-0.322239,-1.193614,-1.0,1
-2.004566,-1.253305,-1.0,0
2.095411,0.824816,1.0,1
-0.689044,-1.339483,-1.0,0
-0.118369,0.355013,1.0,0
-2.811057,-0.758114,-1.0,1
0.30053,-0.615717,-1.0,0
-0.684037,-1.861146,-1.0,0
0.299214,0.404426,-1.0,1
-0.387492,0.351693,-1.0,1
-0.490997,-1.400075,1.0,1
0.302489,0.554226,1.0,1
-0.840691,0.126303,-1.0,1
-1.256595,0.033531,-1.0,0
-0.01679,-0.423401,1.0,1
1.51126,0.166102,1.0,0
0.065113,-1.346646,1.0,1
-0.319964,-1.063227,-1.0,1
-0.095105,-0.053701,-1.0,1
-0.457702,1.643026,-1.0,1
-0.494158,0.05767,1.0,1
1.206559,0.237051,1.0,1
0.112085,-1.443902,1.0,0
-1.146735,0.600356,-1.0,1
-1.102443,-1.958639,-1.0,0
-0.617818,-0.641054,-1.0,1
0.222824,-0.523827,-1.0,1
-0.42232,-0.929883,-1.0,0
0.134334,1.245627,1.0,1
-1.054261,-0.137165,-1.0,1
0.58488,-0.378969,1.0,0
0.829737,-0.012499,1.0,1
-0.169625,-0.651144,-1.0,1
0.549413,0.72476,1.0,0
-1.208402,-0.236198,-1.0,0
-2.883986,-1.792391,-1.0,1
0.325917,0.220173,1.0,1
0.677738,1.504873,1.0,1
-1.047664,-1.24264,-1.0,0
0.575636,0.230191,1.0,0
1.947413,0.296074,1.0,1
-0.183764,-0.805633,-1.0,0
-0.320226,1.501228,-1.0,1
0.373586,0.289638,1.0,1
-0.52766,0.954562,-1.0,1
-0.824869,0.825687,-1.0,1
-1.1285,-0.392088,-1.0,0
0.371441,-0.34799,1.0,0
-1.719896,-1.17832,-1.0,0
-0.139604,-0.75066,-1.0,0
-0.665884,-0.620678,-1.0,1
0.955115,1.359804,1.0,1
-1.74562,-0.221242,-1.0,0
-1.003394,0.209058,-1.0,1
-0.318163,-2.166784,1.0,0
0.0745,-0.453567,1.0,0
-0.078814,-0.098861,1.0,1
0.030682,0.575347,-1.0,1
-1.708502,-1.059758,-1.0,0
0.410579,-0.340099,1.0,1
-1.088449,-0.411708,-1.0,0
-0.778538,1.969567,-1.0,1
0.187423,1.010187,1.0,1
-0.586837,0.120811,-1.0,1
-0.440616,-0.678908,-1.0,0
0.461912,2.125736,1.0,1
-1.262497,-1.790624,-1.0,0
-0.043675,-1.263459,-1.0,1
1.51601,0.92561,1.0,1
-1.977639,-1.894625,-1.0,0
0.135158,-1.493177,1.0,0
-0.914591,-0.065298,-1.0,0
-1.254145,-1.507942,-1.0,1
-0.363368,-1.196001,-1.0,0
0.872705,1.239444,1.0,0
1.042353,1.280192,1.0,1
-0.642084,0.803492,1.0,1
-0.850806,0.074503,-1.0,1
0.483027,0.619553,1.0,1
-0.366569,-0.912888,-1.0,1
0.30392,0.47132,1.0,1
-0.015461,0.837657,-1.0,1
-1.089563,-0.048828,-1.0,1
1.83259,1.432934,1.0,1
-1.131598,-0.646573,-1.0,1
0.340193,-0.368757,1.0,1
-1.175687,0.714782,-1.0,1
0.451075,-0.511158,-1.0,0
-1.461137,-0.412661,-1.0,1
1.574558,2.765443,1.0,1
-0.097546,1.706364,-1.0,0
-1.02918,-1.009166,-1.0,1
0.278466,-0.07392,-1.0,0
-0.314015,-0.45886,-1.0,1
-0.530145,0.252324,-1.0,1
0.791951,1.3781,1.0,0
0.948947,1.380081,1.0,1
0.699367,1.439761,1.0,1
1.842567,1.708519,1.0,1
-0.682545,0.499116,-1.0,1
0.714131,-0.245619,1.0,1
0.490143,1.310355,1.0,1
-0.447391,-0.37486,-1.0,0
-0.396721,-0.339485,-1.0,1
0.061482,-0.47011,1.0,0
0.009888,0.892048,1.0,1
0.487761,1.517325,1.0,1
1.10839,0.15263,1.0,1
2.344674,2.368924,1.0,1
0.066048,-0.232954,-1.0,1
-0.21685,0.491711,1.0,1
0.397344,0.390434,1.0,1
-2.318074,0.119283,-1.0,0
-0.615313,0.121643,-1.0,0
0.564401,-0.12906,1.0,0
-0.537838,-1.018367,1.0,1
-1.512983,-0.81699,-1.0,1
-1.017991,-0.350298,-1.0,0
-1.110054,-1.332156,-1.0,0
0.435841,1.398293,1.0,1
0.972159,-0.656002,1.0,0
0.789017,0.415373,1.0,1
0.712134,-0.191945,1.0,0
-1.276304,-1.039586,-1.0,1
-1.326886,-1.135382,-1.0,0
-1.395313,-0.922211,-1.0,1
0.709377,0.156062,1.0,1
-0.613751,-0.686572,-1.0,1
0.062059,0.359974,-1.0,1
0.839092,0.617788,1.0,1
0.046134,0.890542,-1.0,1
-0.75167,0.705626,-1.0,1
-0.755285,-0.365656,-1.0,1
0.083879,0.23755,-1.0,1
-1.623537,-0.363681,-1.0,1
0.18989,-0.059405,1.0,0
0.147272,0.609473,1.0,1
-0.881003,-1.595018,-1.0,1
0.66953,0.239964,1.0,0
0.046064,0.084729,1.0,1
-0.811583,-0.530403,-1.0,1
-0.520585,-0.519492,1.0,0
-0.296376,0.79363,1.0,1
0.369511,-1.39512,1.0,0
0.073208,-1.44582,1.0,0
0.607399,0.608259,1.0,1
-1.384998,-2.397997,-1.0,0
0.898438,-1.048029,1.0,1
1.478149,1.494696,1.0,1
-0.811311,0.040062,-1.0,0
-0.779144,-0.568618,-1.0,0
0.53089,-1.0968,1.0,1
-0.240408,-0.201323,-1.0,1
0.030682,0.575347,-1.0,1
-1.048279,-0.269298,-1.0,0
0.028763,-1.766277,1.0,1
-0.243132,0.64892,-1.0,0
-1.882167,-0.768058,-1.0,1
0.07377,-0.725046,-1.0,1
1.014328,1.049499,1.0,1
-0.001831,-0.092592,-1.0,1
-0.297021,0.551262,-1.0,0
-0.17739,-0.042836,1.0,0
-1.17687,-1.765417,-1.0,0
0.583491,0.960444,1.0,1
1.51759,1.844717,1.0,1
-0.269151,-0.637921,-1.0,1
-0.070262,-0.122046,-1.0,1
0.208917,2.157969,-1.0,1
-0.437294,-0.134444,-1.0,1
-0.575547,-0.483474,-1.0,0
0.185547,0.431046,-1.0,1
-1.506552,-1.427658,-1.0,1
1.879252,2.332674,1.0,1
0.402668,-0.08102,1.0,1
-1.23471,-0.891607,-1.0,1
-0.692329,-1.707807,-1.0,1
-0.082201,0.351387,-1.0,1
0.697609,0.373883,-1.0,0
-0.828154,-0.298419,-1.0,1
-0.917627,-0.957159,-1.0,1
-2.257587,-2.017356,-1.0,0
0.123696,0.214271,-1.0,1
1.634474,1.066519,1.0,0
0.298913,0.481038,1.0,1
-1.008045,0.153482,-1.0,1
-0.920144,-0.787433,-1.0,1
0.109634,0.964239,1.0,1
-0.475378,-1.293971,-1.0,0
-0.360186,-0.319088,1.0,0
0.179711,-0.377639,1.0,1
-0.903346,-0.372724,-1.0,1
0.43013,0.253206,1.0,1
0.436347,0.57962,1.0,1
0.645289,0.067309,1.0,1
0.525295,1.262143,1.0,1
-0.41511,0.889218,-1.0,1
0.478035,0.178422,1.0,0
0.918703,0.964572,1.0,1
-0.272716,0.003633,-1.0,1
-0.567577,-0.1548,-1.0,1
-0.300002,-0.683667,1.0,0
-0.876452,0.008914,-1.0,1
0.087219,-1.198214,1.0,1
1.572042,0.851083,1.0,0
0.448607,-0.156657,1.0,1
0.95531,0.781185,1.0,1
1.385913,0.264959,1.0,0
-0.161784,-0.866885,-1.0,0
0.454692,0.366203,1.0,1
-1.70988,-1.3055,-1.0,0
2.159726,1.659048,1.0,1
0.848113,0.741707,1.0,1
0.639325,-0.402737,1.0,1
0.182015,0.111996,-1.0,1
-1.418566,-1.017102,-1.0,1
0.901131,0.755872,1.0,1
-0.501324,-1.931291,-1.0,0
1.962703,-0.745839,1.0,1
0.743996,0.3557,1.0,0
-0.855349,0.487359,-1.0,1
-0.267154,0.955567,-1.0,1
-0.705173,-0.568737,-1.0,0
0.564204,-0.458489,-1.0,1
0.571612,0.580594,1.0,1
-0.135883,-1.797767,-1.0,1
-2.400631,-0.229212,-1.0,1
1.698423,-0.260719,1.0,1
0.786711,0.087518,1.0,1
-0.24134,-0.738744,-1.0,0
-0.195068,-0.296064,-1.0,1
0.372758,1.324756,1.0,1
-1.481375,-1.737358,-1.0,0
2.401958,0.220713,1.0,1
-0.842808,0.699975,-1.0,1
-0.589817,-0.647397,-1.0,1
0.24044,1.205571,1.0,0
-0.541576,0.09392,1.0,1
1.39892,1.19812,1.0,1
-0.494824,-0.099766,-1.0,1
0.115536,0.264985,1.0,1
-0.171826,-1.774286,-1.0,0
0.5574,0.005985,1.0,0
-0.321429,0.528221,-1.0,0
0.386062,0.486241,1.0,1
-1.938518,-1.277973,-1.0,1
-0.294759,-0.566309,-1.0,1
-1.230816,-0.722968,-1.0,1
1.669552,1.088367,1.0,1
-1.192527,-1.659019,-1.0,1
-0.95329,0.296273,-1.0,1
-0.064503,-0.207378,-1.0,1
-0.562233,-1.470622,-1.0,1
0.607943,1.959048,1.0,1
-2.630968,-2.813252,-1.0,0
0.101599,0.27082,1.0,1
0.889164,0.676178,1.0,1
1.186962,0.792901,1.0,1
1.014429,0.540191,1.0,1
0.166427,1.319219,1.0,1
0.653792,0.449416,1.0,1
0.055138,0.400854,1.0,1
0.106297,0.422661,-1.0,1
0.334526,-0.333764,1.0,1
1.815299,2.045465,1.0,1
-0.382421,1.076177,-1.0,1
1.583976,2.341161,1.0,1
-0.653497,-0.845634,-1.0,1
1.292776,0.62507,1.0,1
-0.392968,-0.766322,-1.0,1
-0.621973,0.341335,-1.0,1
-0.922777,-0.095348,-1.0,1
0.565703,0.562849,1.0,0
1.248176,2.756248,1.0,1
-0.521094,0.618611,-1.0,1
1.115839,0.245924,1.0,1
0.28842,0.1359,1.0,1
1.147253,1.681062,1.0,1
-1.21187,-0.983458,-1.0,0
-0.974418,-0.735289,-1.0,0
-0.381002,0.459296,-1.0,1
-0.308631,-0.324285,1.0,1
-1.058762,-0.006502,-1.0,0
0.479417,-0.22984,1.0,0
-1.344441,-1.521936,-1.0,0
-0.589817,-0.647397,-1.0,1
2.027529,1.22023,1.0,0
1.132563,0.326376,1.0,1
0.522739,1.450655,1.0,1
-1.211149,-0.293837,-1.0,1
-0.515479,-1.08645,-1.0,0
-0.079925,-0.319615,1.0,1
-0.389131,-0.88631,-1.0,0
0.404742,0.190466,1.0,1
1.706956,2.489936,1.0,1
0.579706,-1.134708,1.0,0
-0.30722,0.254207,-1.0,0
-0.573916,-0.107044,1.0,1
0.356364,-0.031453,1.0,0
2.004402,-0.094549,1.0,1
-0.289497,-0.536902,1.0,1
-0.398668,-0.710014,-1.0,0
-1.841701,-1.30567,-1.0,0
-0.129485,0.353866,-1.0,1
0.914517,1.189953,1.0,1
0.322388,0.333157,-1.0,1
0.046223,-0.877754,-1.0,1
0.872584,0.479618,1.0,1
-1.128166,-1.168544,-1.0,0
-0.164146,1.941411,1.0,1
0.288471,-0.300966,1.0,0
-1.508237,-0.422704,-1.0,0
0.039668,1.695999,-1.0,1
1.863278,2.68766,1.0,1
-1.733435,-2.54121,-1.0,0
-0.323379,1.299688,-1.0,1
0.49671,1.113375,1.0,0
-1.614414,-1.652375,-1.0,0
-0.279368,-1.221971,-1.0,0
-0.137452,-1.601482,-1.0,0
0.216715,0.397544,1.0,0
0.607247,-0.587784,1.0,0
1.580527,0.517147,1.0,1
1.233571,1.643164,1.0,1
0.706248,0.867121,1.0,1
-0.889744,-0.664724,-1.0,1
-0.240411,0.686883,-1.0,1
0.323761,0.035621,1.0,0
0.271745,0.109514,1.0,1
-1.297079,-1.226565,-1.0,0
-0.602965,-0.298263,-1.0,1
1.089008,0.385331,1.0,1
-1.128937,-1.830057,-1.0,1
0.112385,-0.865482,1.0,0
0.651858,-0.136771,1.0,0
0.472724,0.961549,1.0,1
-1.427708,-0.675841,-1.0,1
1.310026,0.658537,1.0,1
0.163473,-0.4668,-1.0,1
-0.837861,0.511215,-1.0,1
-0.535366,0.986599,1.0,1
0.5477,1.212629,1.0,1
-0.706609,-2.023541,-1.0,0
-0.037389,0.024853,1.0,1
-1.12783,-0.728689,-1.0,1
-0.333998,0.340634,1.0,0
0.063932,-1.272405,1.0,0
-1.383897,-2.469883,-1.0,0
-0.486434,-0.676222,1.0,0
-0.426184,-1.077605,1.0,1
2.041006,0.101572,1.0,0
-1.142044,-0.435311,-1.0,1
-0.060072,-0.195508,-1.0,1
-1.165766,-0.210277,-1.0,1
-0.02224,1.154079,-1.0,1
0.290637,0.355921,1.0,1
-0.806327,-0.035995,-1.0,1
2.096704,1.700917,1.0,1
-1.426479,-1.095932,-1.0,1
0.450827,0.978013,1.0,1
-0.585418,-1.098682,-1.0,0
0.717466,0.428387,1.0,1
-0.972959,0.24363,-1.0,1
-0.208615,0.410274,-1.0,1
0.937022,0.059426,1.0,1
0.918703,0.964572,1.0,1
-0.485165,-1.031344,-1.0,0
1.658463,0.598384,1.0,1
0.973912,1.618703,1.0,1
0.285812,0.900882,-1.0,1
-0.820561,-1.705401,-1.0,1
0.811406,2.065688,1.0,1
0.55868,-0.079222,1.0,0
-0.038584,0.294243,-1.0,1
0.750139,-0.979695,1.0,1
0.69864,0.405614,1.0,1
1.363606,0.741639,1.0,1
-0.214858,-0.079418,-1.0,1
-1.225197,0.256921,-1.0,1
1.140498,0.781146,1.0,1
0.66749,0.903075,1.0,1
-1.484456,-1.104007,-1.0,1
-3.268975,-2.569826,-1.0,0
0.58064,1.104132,1.0,1
-0.998936,-1.289282,-1.0,0
-0.140353,-0.642304,1.0,0
-0.806327,-0.035995,-1.0,1
-1.053892,-0.510299,-1.0,1
0.900959,0.745552,1.0,1
-0.015118,-0.427819,1.0,0
-0.89049,-1.861649,-1.0,1
-0.516563,-0.930832,1.0,0
0.369654,1.159675,1.0,1
-0.689368,0.299128,-1.0,1
-1.871682,-1.266706,-1.0,0
0.854762,0.16825,1.0,1
0.209721,1.023431,1.0,1
-0.083409,-0.836673,-1.0,0
-0.373936,-1.26099,-1.0,0
-0.944481,-1.620214,-1.0,0
-0.434973,0.445188,-1.0,0
-0.483186,0.062288,-1.0,1
0.042731,-0.722819,1.0,1
-0.142094,0.188047,-1.0,0
-0.338658,0.961226,1.0,1
1.397064,1.026549,1.0,1
0.980964,0.654653,1.0,1
-0.670769,-0.785595,-1.0,1
-2.167003,-0.977318,-1.0,0
-0.038584,0.294243,-1.0,1
-0.957733,0.350009,-1.0,1
1.121049,1.514623,1.0,1
1.530314,-0.020151,1.0,1
0.171073,0.041923,-1.0,1
0.364224,0.164411,1.0,1
0.153318,0.760426,-1.0,1
0.024735,0.220144,-1.0,0
0.605683,0.931172,-1.0,1
0.488064,1.250503,1.0,0
1.165216,1.494248,1.0,0
-2.00472,-1.227002,-1.0,0
0.867555,0.277208,1.0,1
-0.466952,0.096164,-1.0,0
-1.978892,-0.374072,-1.0,0
-1.230685,-0.054644,-1.0,1
0.286318,-0.092999,1.0,1
1.243382,0.35701,1.0,1
-1.220046,-1.840319,-1.0,0
0.944657,0.533265,1.0,0
-3.16055,-0.807249,-1.0,0
-2.181947,-1.253161,-1.0,0
-1.481532,-0.586071,-1.0,1
0.510708,1.115555,1.0,1
1.692668,0.853971,1.0,1
-0.2911,0.517097,-1.0,1
-0.434093,-0.161837,-1.0,1
-0.505694,0.138974,-1.0,0
-0.823986,-1.192434,-1.0,1
0.199554,0.730527,1.0,1
-0.83827,-0.357845,-1.0,1
-0.588215,0.061185,-1.0,1
-0.386724,0.224956,-1.0,1
0.435542,-1.056781,1.0,0
-0.457799,-0.358843,-1.0,1
-1.060117,-0.968906,-1.0,0
0.048348,1.707025,1.0,1
-0.595974,0.306277,-1.0,1
-1.764658,-1.325682,-1.0,1
0.787331,1.368493,1.0,1
-0.106315,-0.277871,-1.0,1
-1.33738,-0.98317,-1.0,1
0.568602,0.199688,1.0,1
1.574253,0.367576,1.0,1
-1.4945,-0.878981,-1.0,1
0.788834,0.145086,1.0,1
1.60774,0.481062,1.0,1
-1.799141,-1.356985,-1.0,1
0.919529,0.888665,1.0,0
0.060397,1.193344,-1.0,1
1.098451,1.714032,1.0,1
0.772372,1.58933,1.0,1
-1.744018,-1.184007,-1.0,0
0.699924,-0.000397,1.0,1
-3.16055,-0.807249,-1.0,0
0.153318,0.760426,-1.0,1
2.368525,3.00871,1.0,1
0.513085,0.38021,1.0,1
1.713095,1.812738,1.0,0
-0.380381,1.198352,-1.0,1
1.936029,1.530668,1.0,1
-1.433916,-0.496147,-1.0,0
0.073058,-0.207246,-1.0,1
0.425442,0.489843,1.0,1
-1.111082,-1.605553,-1.0,1
0.0745,-0.453567,1.0,0
-0.670339,0.388914,-1.0,1
0.816069,1.238647,1.0,1
1.111048,2.50141,1.0,1
-0.095737,0.052246,1.0,1
-1.89196,-0.744382,-1.0,1
-0.48616,0.046853,-1.0,1
1.576214,0.761753,1.0,1
0.768096,0.426276,1.0,1
-1.670314,-1.221528,-1.0,0
-0.194119,0.112539,1.0,0
-0.450413,-1.386066,-1.0,0
0.526321,0.823428,1.0,1
-0.373807,0.942963,-1.0,1
-0.798786,-0.617665,-1.0,0
-1.269909,-0.44395,-1.0,0
-0.404494,0.233067,-1.0,1
0.763553,0.213993,1.0,0
-0.786629,-0.259715,-1.0,1
0.846224,0.470533,1.0,0
-0.811337,-1.602497,-1.0,1
2.378483,2.012408,1.0,1
-1.878417,-0.874702,-1.0,0
-2.116461,-2.105902,-1.0,0
-0.093837,-0.733607,-1.0,1
-1.003646,-0.309057,-1.0,0
0.101599,0.27082,1.0,1
0.528583,2.578766,1.0,1
0.951218,1.545838,1.0,1
2.171248,1.021674,1.0,1
-0.461413,-1.765623,-1.0,0
-1.596941,-1.450679,-1.0,1
0.395896,0.214008,1.0,0
1.265562,1.091756,1.0,1
1.120362,1.178476,1.0,1
-0.597942,-0.760905,-1.0,0
1.272485,-0.934593,1.0,0
-1.856503,-1.096276,-1.0,0
1.770167,1.657364,1.0,1
-2.13701,-1.149847,-1.0,0
-0.680362,1.036177,-1.0,1
1.240332,-0.360776,1.0,1
-0.205342,1.673341,1.0,0
-1.34384,-0.285209,-1.0,0
0.484958,0.055214,1.0,1
-0.222908,-1.233621,-1.0,0
-1.513395,-0.521808,-1.0,1
-1.095452,-0.191088,-1.0,1
0.552372,0.500933,-1.0,0
0.675018,0.494733,1.0,1
3.095302,1.191039,1.0,1
-0.903346,-0.372724,-1.0,1
0.772233,0.378585,1.0,1
-0.182866,0.037984,-1.0,0
0.202463,-0.884317,1.0,1
0.364074,0.693148,-1.0,1
0.79065,0.237628,1.0,1
-1.551241,-0.353418,-1.0,0
0.010747,-0.416734,1.0,1
1.82284,2.042183,1.0,1
-0.221134,1.130207,1.0,1
1.087999,-0.643252,1.0,0
-0.330567,0.320588,-1.0,0
-0.857878,-1.299053,-1.0,1
-1.163001,0.741962,-1.0,1
-1.562232,-0.343483,-1.0,1
-0.639274,0.328857,-1.0,1
1.899708,0.79724,1.0,0
-0.65524,-0.236457,-1.0,0
-0.428184,-0.440815,-1.0,1
0.248446,0.234138,1.0,1
0.520992,0.804771,1.0,0
-0.103813,1.760556,1.0,1
0.451267,1.065415,1.0,0
0.328278,-0.976051,1.0,1
0.060231,0.739172,1.0,1
0.86792,-0.266091,1.0,0
0.073242,0.088621,1.0,0
-0.966885,-0.949232,-1.0,1
-0.092209,0.481252,1.0,1
1.492126,1.808241,1.0,1
-0.047773,-0.170098,-1.0,0
-0.279368,-1.221971,-1.0,0
-1.052616,0.611841,-1.0,1
-0.002738,0.806743,-1.0,1
-0.414223,0.685248,-1.0,1
-1.72504,-0.321373,-1.0,1
-0.228702,-0.332466,-1.0,0
-1.363036,-0.898294,-1.0,0
0.451628,0.592212,1.0,1
-0.192543,-0.388749,-1.0,0
0.745278,0.983969,1.0,1
-0.425007,-1.301028,-1.0,0
2.321056,2.610228,1.0,1
-0.477245,-0.298967,-1.0,1
-0.019899,-0.505704,-1.0,0
0.322996,2.054997,1.0,1
1.337995,0.071368,1.0,1
-0.095479,-0.008608,1.0,1
-0.730375,0.694695,-1.0,1
2.553995,0.688144,1.0,1
0.8802,2.050497,1.0,1
-1.874651,-0.307323,-1.0,1
-0.77113,-0.068507,-1.0,1
1.027295,1.357059,1.0,1
-1.638851,-0.286494,-1.0,0
-0.417418,-0.45426,-1.0,0
-0.543112,-1.721522,-1.0,0
0.091788,0.777871,1.0,1
0.215777,-0.094494,1.0,1
0.516356,-0.115871,1.0,1
-0.961807,-0.323631,-1.0,1
-1.407794,-1.801063,-1.0,1
1.239305,0.650252,1.0,1
-0.667458,-1.817264,-1.0,1
-0.419066,0.940665,-1.0,1
-0.861586,-0.043649,-1.0,1
0.470757,1.045616,-1.0,1
-0.83061,0.49937,-1.0,1
-0.378352,0.132099,-1.0,0
-0.944481,-1.620214,-1.0,0
1.709103,0.773284,1.0,0
0.548045,0.531468,1.0,1
0.038911,-0.071055,1.0,1
-0.106145,0.759074,1.0,1
0.31151,1.053992,-1.0,1
-0.148768,-0.692971,-1.0,1
-1.099104,-0.129256,-1.0,1
2.726767,2.147401,1.0,1
0.096457,0.304054,1.0,1
-0.5768,0.875873,-1.0,1
0.691077,-0.469687,1.0,1
-0.727101,-2.121453,-1.0,0
-0.968051,-1.507094,-1.0,1
0.066559,-0.234709,-1.0,1
-0.190269,0.674276,-1.0,1
1.114061,1.241932,1.0,1
0.839964,0.509824,1.0,1
0.120456,-0.764451,-1.0,0
-1.157614,-0.670866,-1.0,0
-2.114848,-0.736008,-1.0,1
-0.204801,-0.730169,-1.0,0
-0.276972,0.684173,-1.0,1
-1.126622,-0.234448,-1.0,1
-0.182792,-0.497086,-1.0,1
-1.620288,0.020478,-1.0,1
-0.032003,0.408144,1.0,0
0.397344,0.390434,1.0,1
-0.124888,-0.264376,1.0,1
0.085634,0.322041,1.0,0
1.331433,1.669622,1.0,1
0.32195,-0.33404,1.0,0
-0.420379,-0.435197,-1.0,0
-0.841607,-0.052288,-1.0,1
-0.534383,-1.266675,-1.0,0
1.302153,-0.570623,1.0,0
0.066048,-0.232954,-1.0,1
0.227876,0.063659,-1.0,1
1.661338,1.151522,1.0,1
0.218969,-0.543073,1.0,1
-0.038889,-1.479132,1.0,0
-0.565843,0.641211,-1.0,1
-1.297079,-1.226565,-1.0,0
1.6791,1.375082,1.0,1
0.855232,1.124464,1.0,1
-0.182037,0.376519,1.0,1
-1.008498,-0.167463,-1.0,1
0.275259,0.648311,-1.0,1
-1.072342,-0.440036,-1.0,1
-0.76121,-0.827648,-1.0,0
0.0179,0.970159,1.0,1
-1.417025,-3.094106,-1.0,0
0.030903,0.59851,1.0,1
-0.413886,0.100833,-1.0,1
0.470494,1.396469,-1.0,1
1.777072,0.568565,1.0,1
-0.405126,-0.6892,-1.0,0
-0.588063,0.359481,-1.0,1
0.042194,-1.400901,1.0,0
0.019376,-0.521175,-1.0,1
-0.921365,-1.971306,-1.0,0
0.04882,-0.773188,1.0,1
0.116553,0.787247,1.0,1
1.125905,0.844717,1.0,1
0.55711,1.633426,1.0,1
-0.54746,-0.071148,1.0,1
0.517265,-0.635982,1.0,0
-1.052616,0.611841,-1.0,1
0.38141,0.772415,1.0,1
0.796883,1.562457,1.0,1
0.571612,0.580594,1.0,1
-0.320346,0.389881,-1.0,0
0.41286,1.639465,1.0,1
-0.848504,0.395726,-1.0,0
-1.916345,-1.943269,-1.0,0
-1.635999,-0.932096,-1.0,1
0.256266,-2.349838,1.0,0
-0.022244,-1.208408,-1.0,1
0.568602,0.199688,1.0,1
-0.020812,0.357214,-1.0,1
0.045954,-0.516427,1.0,1
1.047347,0.888653,1.0,1
-1.36448,-1.152025,-1.0,0
-1.795798,0.372204,-1.0,1
-0.027007,-0.076332,1.0,1
-1.199768,-1.19819,-1.0,0
-1.3984,-0.807899,-1.0,1
1.007056,0.909643,1.0,1
-1.931089,-1.685259,-1.0,1
0.471961,-0.902581,1.0,1
-0.988393,0.677307,-1.0,1
0.100311,0.003026,-1.0,1
0.770622,0.753559,1.0,1
-0.193642,1.231151,-1.0,0
-0.026182,0.260063,-1.0,0
0.501746,-0.486138,1.0,0
-0.588833,-0.58034,1.0,1
0.128058,0.04008,1.0,1
-0.587625,0.432878,-1.0,1
-1.511022,-1.290683,-1.0,0
0.832502,-0.616883,1.0,1
0.423597,1.169677,1.0,1
0.828859,-0.486479,1.0,1
-0.60186,-0.160893,-1.0,1
-0.920666,-1.054972,-1.0,0
-0.869712,-0.501225,-1.0,1
0.770645,0.569468,1.0,1
0.045448,-0.942713,1.0,1
-0.553076,-1.111485,-1.0,1
-1.294058,-1.167343,-1.0,0
1.543629,1.182088,1.0,1
-1.784037,-1.066569,-1.0,1
0.847326,0.971658,1.0,1
2.308317,1.221299,1.0,1
0.435998,1.145622,1.0,1
-0.203671,-0.29083,1.0,1
1.270289,1.461915,1.0,1
-0.076472,-0.419763,-1.0,1
-2.366553,-2.438452,-1.0,0
-0.255687,0.644846,-1.0,1
1.354901,1.103129,1.0,1
-0.242866,1.312225,-1.0,1
-0.558239,0.083076,1.0,1
-0.682907,-0.72096,-1.0,0
0.605683,0.931172,-1.0,1
0.754246,0.368417,1.0,0
0.898379,2.113393,1.0,1
-0.268021,0.626852,1.0,1
-0.241012,-0.519328,-1.0,0
0.570561,0.849047,1.0,0
0.402023,-0.27487,1.0,0
-0.681524,-0.839243,-1.0,0
-1.218715,-1.067653,-1.0,1
1.160274,0.424555,1.0,1
