X1,X2,Z,Y
0.097941,0.411067,1.0,1
-1.11524,1.150769,1.0,1
0.15582,1.421019,-1.0,1
0.507345,-0.012847,-1.0,1
0.755304,-1.108461,1.0,1
-1.143846,1.392805,-1.0,1
0.903987,-1.02671,1.0,0
0.726898,2.527178,1.0,1
-1.167631,-0.662015,1.0,1
-1.03281,-0.996187,-1.0,0
-0.0298,-0.794867,-1.0,0
1.000111,-0.644588,-1.0,0
-1.477794,-0.65512,-1.0,0
1.052845,-0.86748,1.0,1
-0.781451,-1.359061,-1.0,0
-1.090374,-0.707566,-1.0,0
-1.148672,-0.458413,-1.0,0
-0.154463,-0.269627,-1.0,1
0.78405,0.620072,1.0,1
0.067319,-1.20885,-1.0,0
0.75589,-0.364971,-1.0,1
0.178767,-0.384369,-1.0,1
0.862136,0.05691,1.0,1
0.134093,-0.628307,-1.0,0
0.119152,-0.113077,-1.0,0
0.588474,-0.607664,1.0,1
0.084375,1.403966,1.0,1
0.872225,0.33619,1.0,1
-1.798561,0.129661,-1.0,0
0.268122,-2.133601,1.0,1
-1.037537,-1.267527,-1.0,0
-0.006911,1.683252,-1.0,0
-0.184714,-1.881534,1.0,0
-0.07044,-1.042915,1.0,1
-0.452535,-0.664389,1.0,1
1.889633,-0.119772,1.0,1
-0.422714,-0.353143,1.0,1
-1.361683,0.02316,1.0,1
-0.82574,-0.239879,-1.0,0
-0.073702,0.632929,1.0,1
-0.274107,-0.666107,-1.0,0
0.729358,-1.129327,-1.0,1
-1.339825,-0.611779,1.0,0
0.060584,-0.704591,-1.0,0
-0.940398,-0.840564,1.0,1
0.268027,-0.713598,1.0,1
0.652712,-0.736947,1.0,1
-0.278808,-0.025843,1.0,1
-0.588612,-1.954747,-1.0,1
-0.960352,0.608134,-1.0,0
-1.805407,-1.641774,-1.0,0
-1.435778,1.178616,-1.0,0
-0.439113,-1.413605,-1.0,0
-0.268671,0.782043,-1.0,1
0.436633,2.254644,1.0,1
0.476296,-0.363329,1.0,1
-0.290525,-0.274473,1.0,0
0.609008,-1.228491,1.0,1
1.050851,0.473631,1.0,1
1.0206,1.272682,1.0,1
-0.33465,0.579322,1.0,1
0.376303,-1.287698,1.0,1
0.127413,-0.867698,-1.0,0
-0.204615,1.878328,-1.0,1
1.45306,-0.476651,-1.0,1
-0.095417,2.270579,-1.0,1
-0.432795,0.459741,1.0,1
0.060707,0.288456,-1.0,1
-1.281795,-0.718569,-1.0,0
0.187362,-0.697464,-1.0,1
0.709547,-1.616102,1.0,1
-0.641181,0.522995,-1.0,0
0.541394,-0.204264,-1.0,1
-0.870797,-1.448525,-1.0,0
-0.493945,-1.242652,1.0,1
0.027461,1.316986,1.0,1
-1.054722,0.37001,-1.0,0
0.094341,-0.575708,1.0,0
-1.955243,1.990895,-1.0,0
2.315759,0.591742,1.0,1
-0.12629,-0.630556,-1.0,0
-2.152636,1.855712,-1.0,1
0.27149,0.11141,1.0,1
-2.796308,-1.244163,-1.0,0
-1.125139,0.915611,-1.0,1
1.14441,-1.816718,1.0,1
-0.583571,1.651702,-1.0,1
0.317372,0.490412,1.0,1
-0.347775,-0.108863,1.0,1
-0.214646,-0.382875,-1.0,0
1.117209,-0.163816,-1.0,0
0.032693,0.530419,1.0,1
-1.474172,-0.039941,-1.0,0
-0.795309,1.862069,-1.0,1
-0.480152,0.551493,1.0,1
0.195699,1.199645,1.0,1
0.969889,1.096589,1.0,1
-1.964052,0.279251,-1.0,0
1.366162,-0.857921,1.0,1
1.83831,0.405068,1.0,1
1.32876,-0.595616,1.0,1
-0.536157,0.355866,1.0,0
-1.529752,-0.163321,1.0,1
-1.03329,-0.680179,1.0,1
-1.809754,-1.149343,-1.0,0
-0.707367,1.30448,1.0,1
-0.699302,0.030978,1.0,1
-0.650368,-0.455085,1.0,1
-0.266568,0.490252,1.0,1
1.744965,0.297541,1.0,1
0.692847,-0.347394,-1.0,0
0.326817,1.9091,1.0,1
-1.210295,0.499629,-1.0,0
1.491378,0.180122,1.0,1
0.284846,0.520321,1.0,1
0.460824,1.045744,-1.0,1
2.315585,-0.613322,-1.0,0
0.568816,1.554398,-1.0,1
2.23983,-0.135854,1.0,1
0.695923,-0.847076,1.0,1
-0.602725,0.212737,-1.0,0
-1.388853,2.409136,1.0,0
0.449509,-0.232393,-1.0,0
0.106644,0.520434,1.0,1
-0.69857,0.845592,-1.0,0
0.128694,1.915273,1.0,1
-2.938433,-0.505776,-1.0,0
0.801798,-0.277531,1.0,0
-1.314777,-1.31758,-1.0,0
0.473881,1.065232,-1.0,1
1.396913,-1.060469,1.0,1
0.692288,-1.343977,-1.0,0
-0.060185,-2.087062,-1.0,0
-0.937955,0.490341,-1.0,1
-0.779923,-0.718782,-1.0,0
0.86461,1.368271,1.0,1
-1.127442,0.647873,1.0,0
0.441142,1.010125,-1.0,1
0.319477,-0.629244,1.0,1
-0.494407,-1.994754,-1.0,0
-0.509807,0.388779,1.0,1
-0.154046,-0.899408,-1.0,0
1.487144,1.112315,-1.0,1
0.460943,0.50475,-1.0,1
-0.270024,0.736163,-1.0,0
-0.186706,-1.163608,1.0,0
-0.73875,-0.575536,1.0,1
0.546108,1.553368,-1.0,1
0.397825,-1.348047,-1.0,0
-0.216134,-0.421615,-1.0,1
-1.045913,2.272692,1.0,1
0.21998,-0.389676,-1.0,1
-2.249928,-1.63091,1.0,0
-0.044139,0.690517,1.0,1
-1.331125,-0.261146,-1.0,0
-0.142584,0.829123,1.0,1
-1.117892,-0.09806,-1.0,0
0.120263,-1.934627,1.0,0
0.873029,0.45217,1.0,1
0.202036,-0.482534,1.0,1
0.262966,0.38294,-1.0,1
1.725627,-0.819643,1.0,1
-1.381855,0.186241,-1.0,0
0.310658,0.734938,-1.0,1
1.085253,1.155088,-1.0,1
0.974023,0.171223,-1.0,1
-0.68559,0.071638,1.0,1
0.780342,0.554735,1.0,1
1.097646,-0.75117,1.0,1
-0.670772,-0.739438,1.0,0
0.860435,-0.024531,1.0,1
0.227723,0.18744,-1.0,1
-0.363499,-0.078021,1.0,1
0.622314,0.968509,1.0,1
-0.538342,0.102079,1.0,1
0.894533,-0.180926,1.0,1
-0.918389,-0.846129,-1.0,0
-0.384542,0.308114,-1.0,1
-0.394067,-0.035147,-1.0,0
0.658244,-0.508943,-1.0,0
-2.821895,-0.063782,-1.0,0
0.42526,-0.885705,1.0,1
0.851973,1.249392,1.0,1
-1.563375,0.203203,-1.0,0
-0.015243,1.171763,-1.0,1
-0.630687,-3.065019,-1.0,0
0.871568,0.654172,-1.0,1
-0.057148,-0.202547,-1.0,1
-0.176942,0.726947,1.0,1
0.129158,1.496102,1.0,1
1.80776,0.345178,-1.0,1
-0.458142,0.029859,1.0,1
0.639303,1.237905,-1.0,1
-1.559721,0.256653,-1.0,0
0.000661,-1.52388,-1.0,0
2.087764,0.57643,-1.0,0
-0.39819,0.638358,1.0,1
1.103129,2.22681,1.0,1
-0.980469,-0.295099,1.0,0
0.094992,0.546745,-1.0,1
0.257023,-0.699101,1.0,0
-1.566396,0.651278,1.0,1
-0.561895,0.32948,-1.0,0
-0.541919,-0.224591,1.0,1
-0.062275,-1.396754,1.0,1
1.273071,1.768595,1.0,1
0.126896,-0.633815,1.0,1
0.857423,0.449559,1.0,1
-1.775011,1.234331,-1.0,1
1.107791,-1.595153,1.0,1
-0.236025,-0.762292,1.0,1
0.096193,1.616979,1.0,0
-1.017821,-0.12543,1.0,1
0.027224,-1.178794,1.0,0
1.565064,0.092542,-1.0,1
0.065513,1.79236,1.0,1
1.031097,0.819599,-1.0,1
-1.036703,-0.9612,-1.0,0
0.871064,-0.60695,1.0,1
0.411461,-0.581222,-1.0,0
1.235418,0.476531,1.0,1
1.229306,-0.258279,-1.0,1
-0.787472,1.196851,-1.0,0
-0.135225,-0.232807,-1.0,0
0.298536,0.252264,1.0,1
0.476296,-0.363329,1.0,1
1.247808,-0.373038,-1.0,1
-1.081618,-1.682976,-1.0,0
-0.222466,-0.725752,-1.0,1
1.15232,0.130239,1.0,1
-0.043156,-0.106454,-1.0,0
-0.438116,-0.640989,-1.0,0
3.02288,-0.410941,1.0,1
-0.558583,-0.401679,-1.0,0
0.626255,-0.670624,-1.0,0
-0.581604,-2.219814,1.0,0
0.072424,-0.525912,1.0,1
-1.494392,0.148686,1.0,0
1.162276,-0.272916,1.0,1
0.495867,0.927662,1.0,1
-0.673657,0.400019,-1.0,0
-2.669079,-0.79596,-1.0,0
-0.319511,-2.570506,1.0,1
-0.931676,1.346374,-1.0,0
-0.326498,-1.068529,1.0,0
0.48209,-0.592338,1.0,0
0.151787,0.554627,-1.0,0
1.696943,1.153092,1.0,1
-0.866686,1.587964,-1.0,1
-2.402429,-0.029142,1.0,0
0.64344,0.034265,-1.0,1
-0.983063,-0.753325,-1.0,0
-0.424258,0.97727,-1.0,0
-1.197387,0.105404,-1.0,1
0.086432,-0.345437,1.0,1
-0.687554,-0.250618,-1.0,1
0.28742,-1.071495,-1.0,0
0.841443,-0.312227,1.0,1
2.100853,-0.642831,1.0,1
2.101438,-1.625362,-1.0,0
-0.393439,-0.071262,1.0,1
0.730166,-0.239872,-1.0,1
-0.657001,0.066403,-1.0,0
0.224455,1.087965,-1.0,1
-0.371857,1.022172,-1.0,1
0.825344,0.081238,1.0,1
-1.681435,-1.145243,1.0,0
0.191193,-0.627092,-1.0,1
-1.544968,-1.457007,-1.0,0
0.078158,1.695613,-1.0,0
0.387004,0.993183,1.0,1
1.469344,1.066533,1.0,1
0.643601,-0.12369,-1.0,1
0.638101,-2.233798,1.0,1
0.453202,-0.06389,1.0,1
-1.609967,0.270991,-1.0,0
-1.443804,0.216752,-1.0,0
0.460673,0.278181,-1.0,1
-0.450615,-1.138651,1.0,1
0.387954,-1.866501,1.0,1
2.090904,-0.875804,-1.0,0
-1.27429,-1.500703,-1.0,0
1.403783,-0.679298,1.0,0
0.251117,-1.523628,1.0,1
0.106644,0.520434,1.0,1
1.106637,-0.534108,-1.0,1
-0.78236,-1.284299,-1.0,0
0.662345,0.485748,1.0,1
1.214317,-0.080398,1.0,1
-0.321029,0.235186,-1.0,0
-0.348873,-0.693227,-1.0,0
2.305704,0.461789,1.0,1
0.934647,-0.675167,1.0,1
0.675587,0.912184,-1.0,1
-2.168238,2.656666,-1.0,0
-0.863836,-1.090442,-1.0,0
1.010328,-1.111961,1.0,1
1.332786,1.470264,1.0,1
-0.75955,-0.308101,1.0,1
-0.473259,-1.115539,1.0,0
1.20151,-1.084988,-1.0,1
1.146593,0.047321,1.0,1
0.265187,-2.226917,1.0,0
-0.457608,0.194159,-1.0,1
0.922488,0.846019,-1.0,1
-1.559514,0.247279,1.0,0
-2.363502,-0.799008,-1.0,0
-0.81841,1.050674,1.0,0
0.201891,-0.356112,-1.0,1
0.193497,0.324899,1.0,1
-0.596409,-0.714573,-1.0,1
-0.523097,2.510228,1.0,1
0.357508,-2.154743,1.0,1
-1.012857,0.360974,-1.0,1
-0.320841,0.559515,1.0,1
-0.407118,1.620162,-1.0,0
0.683763,-0.687906,-1.0,0
-0.443527,0.455748,1.0,1
0.729864,1.399997,-1.0,1
-1.355776,1.047445,1.0,0
-0.478037,1.047752,1.0,1
-0.145358,-1.998544,-1.0,0
-0.051862,0.191502,1.0,1
0.858309,-1.240699,-1.0,1
0.566356,0.70264,1.0,1
1.531069,-1.987955,1.0,1
-0.188861,-0.040768,1.0,0
-0.521193,0.179021,-1.0,0
0.99834,-1.053207,1.0,1
0.846086,-0.1635,1.0,1
0.451243,0.483243,1.0,1
-0.431546,1.020718,-1.0,1
-1.226516,0.825463,-1.0,0
-0.572914,-0.549117,1.0,1
1.38183,1.378652,1.0,1
-0.887465,0.265076,-1.0,1
-0.867119,-0.528703,1.0,1
-0.684345,-0.031731,1.0,1
-0.811275,0.508827,-1.0,0
-1.372787,-0.107235,-1.0,0
-0.10692,1.572022,-1.0,1
0.720055,0.680503,1.0,0
0.517881,1.866983,-1.0,1
-0.286828,-0.293358,-1.0,0
0.06529,0.869236,-1.0,0
0.736734,0.134199,1.0,1
0.228653,1.632333,-1.0,1
-0.610434,-0.813698,-1.0,0
-0.310887,0.557522,-1.0,1
0.135872,0.994296,1.0,1
-1.152393,0.268026,1.0,0
-1.54209,0.871528,-1.0,0
-1.149118,-1.827481,-1.0,0
2.173944,-2.835567,1.0,1
-0.463876,0.826535,-1.0,1
-1.145038,0.863418,-1.0,0
-0.563077,-1.176903,-1.0,0
0.52305,-1.037861,-1.0,0
-2.325296,0.367485,-1.0,0
-0.758418,-3.077581,-1.0,0
0.406585,0.241675,1.0,1
-0.863541,-0.375554,-1.0,0
-0.69116,-0.680822,-1.0,0
0.611789,0.204601,-1.0,1
0.206208,0.453783,1.0,1
1.066301,0.941309,-1.0,1
0.136555,0.164637,1.0,1
0.1706,-0.733427,-1.0,0
1.0823,-1.291538,-1.0,0
0.776883,-1.829651,-1.0,0
1.184492,0.434459,1.0,1
1.062115,-0.104537,1.0,1
0.293462,-0.952932,-1.0,1
-0.808111,1.74051,1.0,1
-0.587253,0.018406,1.0,1
-1.574237,-0.374228,-1.0,0
-0.083366,0.551161,-1.0,1
-1.359771,0.820655,1.0,1
0.578852,1.507398,1.0,1
-1.028176,-0.279589,-1.0,0
1.51915,1.565769,1.0,1
2.026347,-0.375795,1.0,1
1.014207,0.299335,-1.0,1
-0.237441,-0.118428,-1.0,0
2.430476,0.491261,-1.0,0
-1.066868,1.405438,-1.0,1
-1.149785,-0.67057,1.0,1
0.990523,1.25112,-1.0,1
0.720748,0.856169,1.0,1
-1.461808,1.065976,1.0,1
-0.589181,0.884869,1.0,1
-0.184312,-0.418883,1.0,1
0.168364,-0.022427,1.0,1
0.817784,-0.484234,-1.0,0
0.852543,-0.280605,1.0,1
0.034282,-0.319449,-1.0,1
-0.589181,0.884869,1.0,1
-1.626028,0.513034,-1.0,0
-0.138868,-1.421884,-1.0,0
-0.261455,-0.206663,-1.0,1
0.563742,-0.034458,-1.0,1
-0.209963,-0.477885,-1.0,0
-0.765219,-0.032352,-1.0,0
0.999543,0.810031,1.0,1
0.442619,0.139092,-1.0,1
-2.619459,0.314383,1.0,1
0.020028,-1.14288,1.0,0
-1.172106,0.789662,1.0,1
1.385113,1.799665,1.0,1
0.871365,0.488157,1.0,1
0.259254,0.728187,1.0,1
-1.610972,0.763773,1.0,1
-0.467386,-0.66935,1.0,0
1.087453,-0.460089,1.0,1
0.097941,0.411067,1.0,1
-0.316825,0.013263,-1.0,0
0.04749,1.682822,-1.0,0
-0.877463,1.936088,1.0,1
-0.716931,-3.510163,-1.0,0
0.491415,0.130904,-1.0,0
1.596974,0.534922,1.0,1
-0.657001,0.066403,-1.0,0
-0.986522,0.547277,-1.0,0
-0.002045,0.481358,-1.0,1
0.040721,-0.711985,1.0,1
-0.057609,-1.231643,1.0,1
-0.009697,1.488646,-1.0,1
-0.387452,1.08682,-1.0,0
0.702043,0.276061,1.0,1
-1.58633,0.729393,-1.0,0
1.239636,0.025061,-1.0,1
1.321167,-1.354935,1.0,1
-0.280475,-0.304405,1.0,1
0.658244,-0.508943,-1.0,0
0.035776,-0.778323,1.0,1
-0.20491,-0.020503,1.0,1
-0.629186,-0.242748,-1.0,0
-1.03329,-0.680179,1.0,1
-1.711065,-0.610645,-1.0,0
1.310307,-0.443816,-1.0,0
-0.994038,-1.027445,-1.0,0
1.979045,-0.188728,1.0,1
-0.10048,1.100073,1.0,1
-0.61079,-1.83901,1.0,1
2.138089,-0.104173,-1.0,1
-0.088041,0.892979,1.0,1
-0.766119,0.447646,-1.0,1
-0.966959,0.083039,1.0,1
-1.599819,-0.384697,1.0,1
-0.838204,-0.887969,1.0,1
-1.986429,1.080037,-1.0,1
0.49389,-0.478294,1.0,1
1.075996,-1.783074,-1.0,0
0.246427,-0.678596,-1.0,0
0.600836,-2.306092,-1.0,0
-0.500859,0.240581,-1.0,0
-0.421469,-0.444814,-1.0,0
0.033318,-1.333108,1.0,1
1.362203,-0.833981,-1.0,1
-1.505571,-0.219359,-1.0,0
1.368094,0.426532,1.0,1
0.541394,-0.204264,-1.0,1
1.122913,1.253342,1.0,1
-0.787371,-0.079897,-1.0,0
0.059164,0.101214,1.0,1
0.693978,0.258093,1.0,1
1.128628,-1.650288,1.0,1
-0.022651,0.232079,-1.0,0
-0.863541,-0.229193,1.0,0
-2.526184,0.971761,1.0,1
2.316094,0.616896,-1.0,1
0.499831,-0.369341,-1.0,1
0.399089,-0.195664,-1.0,0
-1.519597,0.303089,1.0,1
-0.148801,-1.402858,-1.0,0
-1.306815,0.336761,1.0,1
1.089782,1.489654,-1.0,1
-0.931676,1.346374,-1.0,0
0.983147,-0.066587,-1.0,1
1.243409,-0.352454,1.0,1
-0.261455,-0.206663,-1.0,1
-0.747672,1.383125,-1.0,1
0.415218,-0.84891,1.0,1
0.970623,0.71281,-1.0,1
-0.787538,0.004707,-1.0,0
-0.615718,0.982616,-1.0,1
0.751507,0.818758,1.0,1
0.190005,0.992813,-1.0,0
1.689647,-2.206801,1.0,0
0.753067,0.570456,-1.0,1
-1.452391,0.309339,1.0,1
0.60143,-2.041778,-1.0,1
-0.249806,-0.098659,-1.0,1
0.939141,1.217405,-1.0,1
-0.071668,-1.32671,1.0,0
-0.322729,-1.255559,-1.0,0
-0.38812,0.161775,-1.0,1
0.789336,0.81551,1.0,1
0.698907,-0.074095,-1.0,1
-1.581543,-0.667246,1.0,1
0.250933,-1.20978,1.0,1
0.974492,-0.349461,1.0,1
-0.846397,-0.141317,-1.0,1
-0.203368,0.83756,-1.0,1
0.456906,0.097772,-1.0,1
1.607409,0.457352,1.0,1
0.7376,-0.564435,-1.0,1
1.788047,0.052042,1.0,1
-1.38207,0.077136,-1.0,0
1.229306,-0.258279,-1.0,1
-0.09344,0.89041,1.0,1
2.334929,0.074245,-1.0,1
0.116173,0.591264,1.0,1
0.06164,0.266377,1.0,1
0.131602,-0.604419,-1.0,0
-0.284877,-0.509007,-1.0,1
1.859886,0.715146,1.0,1
-1.717598,0.289348,-1.0,0
-0.600651,-0.75313,1.0,0
-0.477404,1.069522,1.0,1
0.602187,-0.260753,-1.0,1
-0.336798,0.565076,-1.0,0
0.935905,-0.607319,1.0,1
0.499959,0.537399,-1.0,1
1.21755,0.590938,1.0,1
0.353939,-0.872228,1.0,0
-0.908769,-0.933295,1.0,0
1.509839,1.206213,-1.0,1
0.306822,2.173675,-1.0,1
-1.353308,0.445729,1.0,1
-1.483532,0.03436,1.0,1
1.48912,0.207056,1.0,1
1.863529,-0.447651,-1.0,0
-0.634738,1.543067,1.0,1
-0.131623,2.560614,-1.0,0
0.913359,0.215185,1.0,1
3.313256,0.45612,1.0,1
1.397445,-0.107064,1.0,1
-0.443881,0.83067,1.0,1
-0.184674,0.753794,-1.0,1
1.265212,-0.66216,-1.0,0
-0.461781,0.980891,-1.0,1
-1.321457,0.943484,-1.0,0
-0.172263,-0.879346,1.0,1
-0.938365,0.312876,1.0,1
-0.651976,-0.451248,1.0,0
-0.120451,-0.688368,1.0,0
-0.598323,-0.73929,1.0,1
0.081257,-0.297858,1.0,1
0.002002,0.135621,1.0,1
-0.209213,1.38565,-1.0,1
0.820829,0.227157,1.0,1
1.928917,0.273227,1.0,1
0.386798,-0.562698,-1.0,1
1.446431,-0.084801,1.0,1
-0.465237,-0.834267,-1.0,0
-0.659534,-0.765217,-1.0,1
0.820569,0.948718,-1.0,1
1.613867,-0.290564,-1.0,1
-0.259367,0.311212,-1.0,1
-0.851944,-1.106918,-1.0,0
-0.651944,-0.899277,-1.0,0
-0.74422,0.420157,1.0,1
0.266912,1.251979,-1.0,1
-1.419896,0.710182,-1.0,0
-1.383267,1.075105,1.0,1
0.920796,-1.132737,1.0,1
0.096373,-0.39077,1.0,1
-0.00844,0.78586,1.0,1
-0.435108,-0.664897,1.0,1
-0.134194,-1.62862,1.0,0
-1.794318,0.093307,1.0,0
0.23713,1.415135,-1.0,1
-0.085451,-1.31233,1.0,1
0.315216,0.455522,-1.0,1
0.293324,-1.27858,1.0,1
-0.11166,0.788136,-1.0,1
-0.130856,-2.600164,1.0,0
0.939141,1.217405,-1.0,1
-1.002561,0.775636,1.0,1
-1.347119,-0.084984,1.0,0
0.095209,-0.611927,1.0,1
-0.794203,-0.623913,-1.0,1
0.23713,1.415135,-1.0,1
-1.438575,-0.103217,-1.0,1
2.016088,0.342438,1.0,1
0.950342,-0.423807,-1.0,1
-0.652599,-0.824634,1.0,1
0.824395,0.950193,1.0,1
-0.710558,0.253289,-1.0,1
0.942188,1.791945,-1.0,1
-0.822913,-0.281372,-1.0,0
-1.105204,0.706285,1.0,1
-0.392688,0.822734,-1.0,1
-0.222879,0.194597,-1.0,0
-0.702994,0.603466,-1.0,0
0.03728,0.625177,1.0,1
0.021612,2.210064,1.0,1
-1.616062,-0.120224,-1.0,0
-0.543595,0.340351,1.0,0
-0.838983,1.196916,1.0,1
-0.465289,0.297909,1.0,1
-2.152841,0.41573,-1.0,0
0.542362,0.834901,1.0,1
-0.270359,0.621049,1.0,1
-1.255757,1.121512,1.0,1
-0.390619,-0.455341,-1.0,0
-1.256298,-0.576808,-1.0,1
-0.826424,-2.013817,1.0,0
0.40862,1.037567,1.0,1
-0.145502,0.017787,1.0,1
0.132045,0.259086,1.0,1
-0.334023,-1.397841,-1.0,0
1.797817,-1.212397,-1.0,0
-1.220513,-0.057421,-1.0,0
-0.213051,-0.132074,1.0,1
1.067806,-0.492336,-1.0,1
-0.085451,-1.31233,1.0,1
-0.192353,0.555195,1.0,1
1.265883,-0.046442,1.0,1
-1.005128,-0.385841,-1.0,0
-0.664749,0.368327,-1.0,0
-0.844046,1.930198,-1.0,1
0.297505,2.077167,1.0,1
0.725394,0.220188,1.0,1
-1.040441,-0.575336,-1.0,1
0.785252,-1.084056,-1.0,1
-0.431038,-0.463039,1.0,1
-1.499122,-0.396583,-1.0,0
-0.923156,-0.942596,1.0,0
-1.076004,-0.099691,-1.0,0
1.272822,-0.728156,1.0,1
0.269451,1.616577,-1.0,1
0.203948,-1.95293,-1.0,0
1.96124,0.428131,-1.0,1
1.382289,-1.43047,1.0,1
0.983635,-1.244453,1.0,1
0.786528,-1.484447,1.0,1
-0.483314,0.176864,1.0,0
-1.711676,1.105305,-1.0,0
-2.364204,1.29372,-1.0,0
-0.354437,-0.150711,-1.0,1
0.358196,-0.531125,-1.0,0
0.741573,-0.322414,1.0,1
-0.350374,0.39717,1.0,1
0.381441,0.213036,-1.0,0
0.383543,0.06596,1.0,1
1.928917,0.273227,1.0,1
-0.403547,0.090135,-1.0,1
0.675075,0.959258,1.0,1
0.140289,-0.309158,-1.0,0
-0.938562,-0.000194,1.0,0
-0.282275,1.032445,-1.0,1
0.220335,-0.915806,1.0,0
0.283509,-0.924149,1.0,1
0.146503,-2.306731,1.0,0
0.129591,1.029001,-1.0,1
-0.209213,1.38565,-1.0,1
-1.479926,-1.022737,-1.0,0
0.603314,-0.650444,-1.0,0
1.419683,0.403366,1.0,1
-0.480152,0.551493,1.0,1
-1.211749,0.00046,1.0,1
-1.678212,0.780633,-1.0,0
0.309284,0.307649,-1.0,1
0.852112,0.752021,-1.0,1
1.877174,0.793303,1.0,1
0.988896,0.880912,1.0,1
-0.401046,0.09779,1.0,1
-0.532441,-1.298138,-1.0,0
-2.011806,1.512274,-1.0,0
0.585596,0.486629,1.0,1
0.360752,0.252893,1.0,1
1.039731,1.039402,-1.0,1
0.552623,-0.589357,-1.0,1
-0.172514,1.688722,1.0,1
-1.314995,0.307329,-1.0,0
0.944798,-0.024045,1.0,1
-0.660816,0.524852,-1.0,1
0.516585,-0.494786,1.0,1
0.999245,-0.760203,1.0,1
0.179327,-1.011369,-1.0,1
0.404812,-0.563099,1.0,1
-2.799272,0.930697,-1.0,0
1.868742,0.334677,-1.0,1
-0.794769,-1.500245,-1.0,1
0.544511,0.212604,-1.0,0
-0.998218,-1.472323,-1.0,0
-0.99647,0.734477,1.0,1
0.187919,0.514924,1.0,1
0.984254,-0.394829,-1.0,1
1.045047,1.575179,1.0,1
-0.641301,0.628117,-1.0,1
0.080472,2.383543,1.0,1
0.745116,-2.318922,-1.0,0
0.399259,0.000178,-1.0,1
1.054738,1.899603,1.0,1
0.949339,-0.298937,1.0,1
1.665877,-1.093969,-1.0,1
0.327419,1.695711,-1.0,0
0.507469,0.055353,1.0,1
-0.721798,0.704071,-1.0,0
1.286427,-0.236057,1.0,1
0.250068,0.817004,1.0,1
-1.824768,2.20223,1.0,1
-0.083509,-0.722367,1.0,1
0.772418,-0.0166,-1.0,0
-1.51583,0.050358,-1.0,0
-0.451,1.86074,1.0,1
0.017181,-0.339686,1.0,1
0.649504,-0.489177,1.0,0
0.494553,-1.674503,1.0,0
0.210882,-1.644482,-1.0,0
-0.63474,0.469699,1.0,1
1.942748,-0.452055,1.0,1
0.577831,0.229065,1.0,1
1.190581,0.089042,-1.0,1
-0.931271,1.010536,-1.0,1
0.652357,0.877931,1.0,1
0.318484,0.391812,-1.0,0
-0.911941,-0.592717,-1.0,1
2.496626,1.304489,1.0,1
-0.094915,-0.037143,1.0,1
-1.132487,0.263619,-1.0,1
1.605313,-0.45664,1.0,1
1.948368,-0.636044,1.0,1
-0.580784,0.2911,-1.0,0
1.547635,0.3279,-1.0,1
2.274062,-0.454037,-1.0,1
0.807871,-1.53873,1.0,1
1.131766,1.348755,-1.0,1
0.633766,0.445974,-1.0,1
-1.18763,-0.117411,1.0,0
0.489095,1.444664,1.0,1
0.061691,0.347224,1.0,1
2.430476,0.491261,-1.0,0
-1.783221,0.275973,-1.0,0
1.289274,-0.502504,-1.0,1
-0.732242,0.484445,-1.0,0
0.350283,0.2117,1.0,1
0.603314,-0.650444,-1.0,0
-0.005919,0.460572,1.0,1
0.314059,0.194589,1.0,1
1.581593,1.051562,1.0,1
-0.610737,0.710557,-1.0,1
-0.042789,0.422045,1.0,1
-1.233845,-0.259841,1.0,0
0.224629,0.445807,1.0,1
0.350558,-1.380116,-1.0,0
-0.430837,0.104695,1.0,1
-0.747214,0.117697,-1.0,1
0.566482,-0.134553,-1.0,1
-0.745224,-1.230885,-1.0,0
0.912071,-0.093099,1.0,1
0.051068,1.158324,1.0,1
-1.56104,0.042854,-1.0,1
-0.945519,-0.747236,1.0,1
0.366181,-0.921164,1.0,1
0.158531,-1.133596,-1.0,1
-0.729126,-1.313376,1.0,0
-0.173539,0.092056,-1.0,0
2.240391,1.009718,1.0,1
-0.534161,-0.689694,1.0,1
-0.954512,1.77182,1.0,1
0.651675,-0.677935,-1.0,1
1.673638,-0.572631,1.0,1
0.166869,-1.001851,-1.0,0
0.984154,0.320633,1.0,1
-0.414562,0.834666,1.0,1
0.852152,0.623351,-1.0,1
-0.62044,-1.389791,-1.0,0
-1.601814,0.85437,1.0,1
-0.216167,1.618717,1.0,1
0.364726,0.418781,1.0,1
-0.610737,0.710557,-1.0,1
0.061691,0.347224,1.0,1
-1.110706,-0.938483,-1.0,0
-1.005128,-0.385841,-1.0,0
0.779418,-0.341919,1.0,1
-1.843251,1.164526,1.0,1
1.04028,-0.262335,1.0,1
-0.246283,1.777916,-1.0,0
-0.33727,1.305955,-1.0,1
-0.188697,0.216607,-1.0,1
-0.472722,0.700215,1.0,0
0.552623,-0.589357,-1.0,1
-0.664527,-0.880233,1.0,1
-0.70202,-1.240121,1.0,0
0.2439,0.350151,-1.0,1
1.201527,0.461497,1.0,1
0.446081,-0.760135,-1.0,1
-0.240472,-1.6815,1.0,0
-0.068696,-1.947371,1.0,1
-0.242686,0.713306,-1.0,1
-0.720601,-0.640918,-1.0,0
-0.994749,-2.22555,-1.0,0
-0.201597,-0.01443,-1.0,1
0.6548,0.158714,1.0,1
-0.550393,0.177568,1.0,1
0.105414,-2.537501,1.0,1
