X1,X2,Z,Y
-0.153485,-1.832528,-1.0,0
-0.323329,0.586661,-1.0,0
-0.664372,1.512283,-1.0,1
-1.22125,0.565497,-1.0,1
-1.690141,0.413088,-1.0,1
0.856413,-0.119426,1.0,1
2.547518,-0.167961,1.0,1
0.736751,-0.689918,1.0,1
0.332989,0.391462,1.0,1
-1.238151,-2.304493,-1.0,0
0.737274,0.931969,1.0,1
1.151462,-0.429434,1.0,1
0.946054,-1.577322,1.0,1
0.640785,1.477482,1.0,1
2.073195,0.688221,1.0,1
1.297766,0.172238,1.0,1
1.125551,1.006744,1.0,1
1.591353,-1.293509,1.0,1
2.007993,0.74642,1.0,1
-1.114717,-0.608449,-1.0,0
-0.259935,-0.484234,-1.0,0
0.53257,-0.043168,1.0,1
-0.986811,-0.004331,-1.0,0
1.189669,0.6605,1.0,1
-0.685816,0.805609,-1.0,0
0.610864,-0.133313,1.0,1
0.187449,-1.58229,1.0,1
-1.121813,-0.578462,-1.0,0
1.671702,-0.387798,1.0,1
-0.724339,0.226183,-1.0,0
0.898545,0.402596,1.0,0
-0.70664,-1.69984,-1.0,0
-0.761728,-0.750176,-1.0,0
0.810287,-0.055134,1.0,1
0.19709,-1.277906,1.0,0
0.050944,-1.849408,1.0,1
1.843373,-0.85479,1.0,1
-0.219124,-1.524345,1.0,1
0.090164,1.384394,1.0,1
-0.717296,-0.122874,-1.0,0
-0.911023,0.730955,-1.0,1
0.423331,0.47609,1.0,1
1.26095,0.878134,1.0,1
0.966467,-0.71624,1.0,1
0.901508,1.827798,1.0,1
-1.376744,-0.827941,-1.0,0
-0.490031,-1.422195,-1.0,0
1.781404,0.090685,1.0,1
-1.523728,0.981593,-1.0,0
0.186674,-0.018857,1.0,1
-0.896708,-0.560572,-1.0,1
-0.378446,-0.625507,-1.0,0
-2.069835,-0.211994,-1.0,0
-1.237841,0.754178,-1.0,0
-0.725289,0.830555,-1.0,1
-1.717951,0.206205,-1.0,0
-0.711619,1.101209,-1.0,1
-0.078537,1.506627,-1.0,0
2.305054,0.585161,1.0,1
1.016017,0.281235,1.0,1
-1.770808,1.080619,-1.0,0
-2.026754,-0.624656,-1.0,0
-0.626827,0.347153,-1.0,0
0.541716,0.480686,1.0,1
-0.799455,2.823779,-1.0,1
-1.706125,-1.699664,-1.0,0
-0.152279,-0.600335,-1.0,0
0.161574,1.100049,1.0,1
1.492732,0.011261,1.0,1
-0.183595,-0.960301,-1.0,1
-0.980488,-0.290359,-1.0,0
-0.153773,1.167742,1.0,1
-0.184942,-0.034089,-1.0,0
0.096354,-1.506656,1.0,0
-0.043179,-1.655792,1.0,0
-0.371445,-0.093772,-1.0,0
-0.450883,1.178547,-1.0,0
0.17519,0.929105,1.0,1
1.104789,0.519791,1.0,1
0.816905,0.219355,1.0,1
0.410345,-0.357867,-1.0,1
0.559776,-0.271027,1.0,1
-0.010523,0.356125,1.0,1
-1.758231,-0.796836,-1.0,0
-1.879678,-0.586533,-1.0,0
0.878119,-1.902143,1.0,1
-1.605895,-0.840115,-1.0,0
-0.575132,-0.920339,-1.0,0
0.522135,0.656321,1.0,1
-1.025974,-1.970144,-1.0,0
-0.862851,2.127178,-1.0,1
-0.530266,-0.223706,-1.0,1
-1.418682,0.379155,-1.0,1
-0.758431,-1.623091,-1.0,0
0.740923,-0.503816,1.0,1
-0.539141,1.406889,-1.0,1
0.183876,-1.097243,1.0,1
0.458501,-0.536404,1.0,1
0.916764,-0.119777,1.0,1
-1.405174,-0.991281,-1.0,0
-0.638212,0.761805,-1.0,0
0.769945,-0.989963,1.0,1
0.074574,0.81608,-1.0,0
0.148215,-0.707933,1.0,1
-0.711619,1.101209,-1.0,1
1.229633,-0.293599,1.0,1
-0.115814,1.020051,-1.0,0
-0.871579,-0.430945,-1.0,0
-1.22454,0.614858,-1.0,0
0.097792,-0.248215,-1.0,0
0.946054,-1.577322,1.0,1
-0.62255,1.531471,-1.0,1
1.356433,-0.05232,1.0,1
0.30029,0.78263,1.0,1
1.784957,-3.09135,1.0,1
-0.239712,-0.687883,-1.0,1
0.203701,-1.03786,-1.0,0
0.944192,0.249158,1.0,1
-1.339025,0.90998,-1.0,1
-2.03695,0.710829,-1.0,0
-0.576257,0.294176,-1.0,1
-0.505064,1.590018,-1.0,0
1.426893,-0.841898,1.0,1
-1.313337,-0.825773,-1.0,0
-0.773856,-1.950881,-1.0,0
0.274843,-0.355138,1.0,0
0.215276,1.08796,-1.0,1
-1.879993,-0.865116,-1.0,0
-0.306942,-0.184469,-1.0,0
-1.788445,1.387215,-1.0,0
-1.67476,-0.263102,-1.0,0
0.416463,-0.386713,1.0,1
-0.690638,-0.625912,-1.0,0
0.644455,0.117308,1.0,1
-0.602129,1.631593,-1.0,1
-0.217344,0.169708,1.0,1
0.794277,-0.152214,1.0,1
0.898545,0.402596,1.0,0
1.505815,0.744901,1.0,1
-1.874013,1.486157,-1.0,1
-1.079402,0.708088,-1.0,0
-0.934993,1.372369,-1.0,1
0.640548,-0.531558,1.0,1
-1.294939,-1.591551,-1.0,0
0.12317,0.930886,1.0,1
0.080442,-1.446704,1.0,1
-0.459427,0.263541,-1.0,1
1.110357,-2.452494,1.0,1
-0.618294,1.132516,-1.0,1
2.230648,-1.019773,1.0,1
0.830657,-1.243739,1.0,1
1.369603,-0.400204,1.0,1
-1.801254,0.045024,-1.0,0
0.110796,-1.705241,1.0,0
1.320088,0.707347,1.0,1
1.294883,0.196397,1.0,1
0.50329,0.463509,1.0,0
-0.952065,0.189709,-1.0,1
0.883495,0.758885,1.0,1
-1.328952,-1.810327,-1.0,0
0.27786,-1.326195,1.0,1
0.213017,-0.78815,1.0,1
0.58242,0.621184,1.0,1
0.913542,-0.167069,1.0,1
0.740923,-0.503816,1.0,1
-0.073899,0.895934,1.0,0
-1.099776,-1.261823,-1.0,0
-0.295734,0.860657,1.0,1
1.622924,0.724318,1.0,1
-1.121813,-0.578462,-1.0,0
1.241325,0.799065,1.0,1
0.860441,-0.644461,1.0,1
-0.136593,0.199553,-1.0,1
0.433771,0.737121,1.0,1
1.60996,-0.276554,1.0,1
-0.281821,-0.193207,-1.0,0
-0.641086,-0.485698,-1.0,1
0.182797,-1.064811,1.0,1
0.332802,-0.524704,1.0,1
1.196281,0.380971,1.0,1
-1.200161,-0.946666,-1.0,0
-2.126635,-0.115292,-1.0,0
-0.21899,0.073441,-1.0,0
0.729457,-0.615639,1.0,1
0.203027,-0.841829,1.0,1
-0.289162,-3.216398,-1.0,0
-0.577598,-1.229895,-1.0,0
0.557408,-1.629909,1.0,0
0.409294,0.546606,1.0,1
-0.751278,-0.488886,-1.0,0
0.266523,0.578068,1.0,0
-0.7191,-1.63066,-1.0,0
-0.38349,0.938898,1.0,1
-2.099298,-0.74143,-1.0,0
1.109124,2.515485,1.0,1
0.796669,-0.774579,1.0,0
-0.625877,0.308016,-1.0,0
0.092735,-1.514356,-1.0,0
0.461368,-0.84503,1.0,1
-0.380676,-0.452332,-1.0,0
-0.886996,1.876777,-1.0,1
-0.226587,-1.208377,1.0,0
-0.521094,0.828257,-1.0,0
1.794349,0.402185,1.0,1
1.096129,1.04999,1.0,1
-0.314043,0.376418,-1.0,0
2.063408,1.150773,1.0,1
-0.408382,0.976363,-1.0,1
0.639236,0.77998,1.0,1
0.403796,-1.044921,1.0,1
0.13658,1.837695,-1.0,1
0.671679,0.113231,-1.0,1
0.875966,0.757782,1.0,1
-1.160491,-1.932383,-1.0,0
1.235661,-0.319604,1.0,1
-0.157677,-0.468262,1.0,0
0.391771,0.214984,1.0,1
1.520829,0.413367,1.0,1
-0.146907,-1.641909,1.0,1
1.012158,0.023119,1.0,1
-1.292391,-1.616885,-1.0,0
1.148664,1.432005,1.0,1
0.250359,-1.0845,-1.0,0
-0.821963,0.195656,-1.0,0
-1.281205,-1.314097,-1.0,0
-0.04878,0.077675,-1.0,1
-0.407795,-1.536749,-1.0,0
-0.499572,1.851348,-1.0,0
0.684597,-0.148844,1.0,1
-0.542058,-0.491814,-1.0,0
0.893685,-1.20827,1.0,1
0.004542,1.863419,-1.0,1
1.618794,-1.960971,1.0,1
-0.274776,0.622425,1.0,1
-0.081685,-0.406832,-1.0,1
1.058664,-1.051413,1.0,1
-0.481935,0.983036,-1.0,1
0.608297,-1.449797,1.0,1
1.366527,1.054057,1.0,1
0.410769,-1.168842,1.0,1
-0.758702,-0.873344,-1.0,0
-1.271577,1.297079,-1.0,0
0.227907,0.293712,1.0,1
1.881906,1.379786,1.0,1
0.79447,-1.043524,1.0,1
0.146827,0.5404,1.0,1
-0.357613,-0.572541,-1.0,0
-2.243685,-0.520722,-1.0,1
0.433771,0.737121,1.0,1
-0.247699,-0.217155,-1.0,1
-0.037101,-0.555961,-1.0,0
0.599406,-0.954497,1.0,1
-0.801629,-0.317171,-1.0,0
0.008339,0.936953,-1.0,1
-1.286447,-1.685975,-1.0,0
-1.770808,1.080619,-1.0,0
-0.529759,-1.543049,-1.0,0
0.317246,0.868224,1.0,1
1.065717,-1.516317,1.0,1
-1.784451,0.747891,-1.0,0
0.526945,-0.032733,1.0,0
1.42385,1.392484,1.0,1
-0.926055,1.891516,-1.0,1
-1.345148,0.268313,-1.0,1
1.674423,-0.03244,1.0,1
-0.282406,0.913376,-1.0,1
-1.172392,-0.151958,-1.0,0
0.422751,0.305974,1.0,1
1.149661,0.71978,1.0,1
-0.569092,-0.604531,-1.0,0
-0.086602,-0.602089,1.0,1
-1.497603,0.912128,-1.0,0
-1.56514,1.11498,-1.0,1
0.105085,0.216165,1.0,1
-0.973184,0.854868,-1.0,1
-0.533918,-0.734089,-1.0,1
0.089438,-1.666474,-1.0,0
-0.637956,-0.88084,-1.0,0
2.100252,0.41723,1.0,1
-1.417603,1.094687,-1.0,0
0.793374,-2.30337,1.0,0
1.538175,0.747832,1.0,1
0.17472,1.941242,-1.0,1
0.577577,1.337854,1.0,1
-0.54422,-1.044393,-1.0,1
0.910546,-0.194943,1.0,1
1.579227,-0.500282,1.0,1
-1.815026,-0.28822,-1.0,1
1.049206,-1.412097,1.0,1
0.551156,-0.779545,1.0,1
0.901508,1.827798,1.0,1
0.048429,-2.142416,1.0,0
-1.41908,0.309521,-1.0,0
1.118639,1.405231,1.0,1
0.017977,-0.309725,-1.0,1
-0.788453,0.592026,-1.0,1
0.66907,-0.155272,1.0,1
0.848293,0.865371,1.0,1
0.778751,0.042294,1.0,1
1.226167,-2.017283,1.0,0
1.040538,-0.962525,1.0,1
-0.155299,-0.025209,1.0,1
-1.587365,-0.188763,-1.0,0
0.561242,-1.360098,1.0,1
-0.833009,-0.640838,-1.0,1
1.936447,-1.730767,1.0,1
0.479934,0.600739,1.0,1
-0.545591,-0.078248,-1.0,0
-1.482996,-1.102,-1.0,0
3.13429,-0.127088,1.0,1
-0.295398,1.102712,-1.0,0
0.330432,-0.226158,1.0,1
1.015913,-0.459459,1.0,1
-0.322007,-1.083904,-1.0,0
0.047651,0.279042,-1.0,0
0.105051,0.210844,1.0,1
-0.527652,-0.399587,-1.0,0
-0.653041,0.491658,-1.0,0
0.153608,-0.221225,1.0,1
-0.430529,0.395466,-1.0,1
0.236884,-1.311255,1.0,1
0.476787,-0.598622,1.0,0
0.27054,-0.239086,1.0,1
0.577605,-0.422564,1.0,1
-1.133295,-1.018048,-1.0,0
-0.677937,-0.479878,-1.0,1
0.073116,1.291882,-1.0,1
-0.383188,1.961217,-1.0,1
-1.636038,-0.088569,-1.0,0
-0.321849,-1.050251,-1.0,0
-0.747939,-0.55912,-1.0,1
0.340939,0.975071,1.0,1
0.21465,-0.051968,1.0,1
-0.835471,-2.207917,-1.0,0
-0.217337,1.322713,1.0,1
-0.314887,0.837899,-1.0,0
-0.748172,1.910803,-1.0,1
-0.506416,-0.7274,-1.0,1
0.570249,-0.574296,1.0,1
-0.078718,-0.059833,1.0,1
0.038964,-0.931879,-1.0,1
0.722771,0.813332,1.0,1
-0.922539,-0.906366,-1.0,0
0.910538,0.839016,1.0,1
0.988356,0.003578,1.0,1
-0.923322,1.26197,-1.0,0
-1.13771,0.923768,-1.0,1
-0.66318,-0.495059,-1.0,0
-0.555768,0.320589,-1.0,0
-2.903609,-1.763563,-1.0,0
-0.385706,1.841393,-1.0,1
-0.303192,-0.670957,-1.0,0
0.713227,0.356792,1.0,1
2.141304,0.418653,1.0,1
-2.572512,-0.287183,-1.0,0
0.274843,-0.355138,1.0,0
0.50578,0.759578,1.0,1
-3.73217,1.720912,-1.0,1
0.734292,-0.454671,1.0,1
0.379197,-0.16622,-1.0,1
-0.384373,0.549174,-1.0,0
1.552412,1.795066,1.0,1
0.297849,1.390482,1.0,1
-2.072146,-0.060563,-1.0,0
0.767079,-1.286791,1.0,0
-1.734984,-0.12213,-1.0,0
2.178492,1.220524,1.0,1
-0.389323,1.071793,-1.0,1
1.684045,-0.518179,1.0,1
0.272331,0.662431,1.0,1
0.563135,0.10441,1.0,1
0.927426,1.036047,1.0,1
-0.391938,0.510157,-1.0,0
0.590007,-2.07281,1.0,0
0.716489,-1.716226,1.0,1
-0.939314,0.356037,-1.0,1
1.673932,-0.398594,1.0,1
1.244331,0.296242,1.0,1
2.065679,-1.035837,1.0,1
0.301298,0.480297,1.0,1
-1.061632,-0.686757,-1.0,0
0.241385,2.272294,1.0,1
1.277812,-0.479805,1.0,1
-0.445308,-0.169335,-1.0,0
1.951519,0.821786,1.0,1
-0.412717,0.099698,-1.0,0
0.833699,-0.351951,1.0,1
-0.930006,-1.16069,-1.0,0
-0.830372,-0.334185,-1.0,1
-1.396446,-0.230563,-1.0,0
0.326761,-1.291873,1.0,1
0.202864,-0.435692,1.0,1
0.549545,-1.09298,1.0,1
-0.316068,-0.29514,-1.0,1
0.038561,-0.278157,1.0,1
-0.30081,-1.109363,-1.0,0
-1.42975,0.048085,-1.0,0
-1.443607,1.640136,-1.0,0
-0.290094,-0.479195,-1.0,0
0.329125,1.642525,1.0,1
0.512987,-0.56798,1.0,1
-0.955611,0.722704,-1.0,0
-0.26184,-1.408507,1.0,0
0.127916,1.584276,1.0,1
0.120295,-0.710396,-1.0,0
-0.587438,-0.697455,-1.0,0
-0.344644,-1.094592,-1.0,0
0.429089,-0.935492,1.0,1
0.807611,1.69553,1.0,1
-2.037619,0.02165,-1.0,0
-0.419581,-0.307792,-1.0,0
-0.931452,1.452287,-1.0,1
-0.350145,0.170058,-1.0,1
0.294088,-0.9513,1.0,1
-0.291596,-0.143614,-1.0,0
1.573944,1.004311,1.0,1
0.241385,2.272294,1.0,1
-0.104932,0.237022,-1.0,1
-0.129958,-0.932839,1.0,1
0.165125,-0.913587,1.0,0
-0.333809,-0.326092,-1.0,1
-0.673472,2.144044,-1.0,1
-0.156725,-1.016728,-1.0,0
0.864761,-0.585648,1.0,1
-0.019164,0.357308,-1.0,1
0.692424,0.691983,1.0,0
-0.076588,0.600959,-1.0,1
0.855006,-0.70989,1.0,1
0.877205,1.410536,1.0,1
3.13429,-0.127088,1.0,1
0.173983,0.803312,-1.0,1
0.542523,0.819171,1.0,1
-1.426293,0.411084,-1.0,0
0.083372,-1.311611,1.0,0
0.466054,-1.076318,1.0,1
1.684158,1.746855,1.0,1
0.071935,0.998621,-1.0,1
-0.054612,-0.51999,-1.0,0
-1.082383,-2.644141,-1.0,0
0.205658,-0.431883,1.0,1
0.349279,1.635215,1.0,1
-0.742935,-0.078507,-1.0,0
0.792227,0.518435,1.0,1
0.441274,-0.252491,1.0,1
0.5883,0.093499,1.0,1
0.100063,0.866411,-1.0,1
0.593526,-0.424372,1.0,1
-1.781015,-0.013964,-1.0,0
1.295898,-1.735012,1.0,0
0.135758,0.448588,1.0,1
-0.748986,0.749434,-1.0,0
-0.414732,0.72937,-1.0,0
0.189819,0.895131,1.0,0
1.648606,-1.299957,1.0,1
0.507553,-0.479465,1.0,1
-0.4213,-0.940367,-1.0,0
0.100063,0.866411,-1.0,1
0.789746,1.183844,1.0,1
-0.866146,0.396507,-1.0,0
0.084699,-0.984269,-1.0,0
-0.884243,-0.654711,-1.0,0
0.064848,0.104747,1.0,1
-1.122715,-0.356356,-1.0,0
3.447118,2.148286,1.0,1
-0.801442,-0.598044,-1.0,1
-0.272569,0.384368,-1.0,1
0.968831,0.317183,1.0,1
0.49255,0.785702,1.0,1
-0.462645,2.228718,-1.0,1
0.765268,1.248091,1.0,1
0.197238,-0.96238,1.0,0
-1.100733,-1.093326,-1.0,0
0.203956,1.172895,1.0,1
-2.435996,0.706682,-1.0,0
0.198458,-0.458832,1.0,1
1.914473,1.295589,1.0,1
0.319807,-0.869943,1.0,1
-1.316909,-0.498502,-1.0,0
-1.058903,-0.680307,-1.0,0
-0.528864,-0.201077,-1.0,1
0.061711,1.04462,1.0,1
2.108641,0.016697,1.0,1
-0.540307,-0.464592,-1.0,0
-0.799191,0.211472,-1.0,0
-0.439486,1.020769,-1.0,0
-0.322699,-1.846813,-1.0,0
-0.795407,0.145457,-1.0,0
-0.028,-0.295194,-1.0,1
-0.077997,1.895284,1.0,1
-0.261399,-1.41911,-1.0,0
-0.897108,-0.275883,-1.0,0
-1.442056,0.781933,-1.0,1
0.205658,-0.431883,1.0,1
0.499991,0.393383,1.0,1
2.850509,-0.43249,1.0,1
1.146637,0.490998,1.0,1
0.73807,-1.688961,1.0,1
0.701284,-0.047156,1.0,1
-1.207541,-1.171618,-1.0,0
1.366292,0.312068,1.0,0
-1.305305,-2.178003,-1.0,1
0.106977,-0.710769,1.0,1
0.613685,-0.75537,1.0,1
0.179048,-0.495639,1.0,1
0.769945,-0.989963,1.0,1
-0.460191,0.26959,-1.0,0
-1.274477,-0.582086,-1.0,0
-1.874013,1.486157,-1.0,1
-2.077798,-0.112267,-1.0,0
1.15624,1.052435,1.0,1
0.530507,0.396909,1.0,1
-1.245263,-0.454919,-1.0,0
-0.032119,1.248547,1.0,1
-1.003644,-0.359761,-1.0,1
-0.220344,-0.031343,-1.0,1
-1.124726,-0.557424,-1.0,0
0.665125,2.434211,1.0,1
-0.587341,-0.374283,-1.0,1
1.104322,0.153612,1.0,1
-0.314887,0.837899,-1.0,0
-1.103189,1.545765,-1.0,1
-0.370725,1.713872,-1.0,1
-1.708621,-1.141376,-1.0,0
-2.483035,-0.878251,-1.0,0
0.49127,-1.18474,1.0,1
-2.858405,-4.6e-05,-1.0,0
0.770263,0.024958,1.0,1
0.467091,0.325408,1.0,1
-1.647164,-0.113347,-1.0,0
0.683913,-0.379531,1.0,1
0.163048,-1.094379,1.0,1
0.969526,-0.66023,1.0,1
-0.166574,-0.135486,-1.0,1
1.896398,-0.249467,1.0,0
-0.830385,1.410433,-1.0,1
-0.495274,-0.894035,-1.0,0
-1.217419,-0.96175,-1.0,0
-0.989171,0.069128,-1.0,0
0.662892,-1.239927,1.0,1
1.784281,0.658036,1.0,1
-1.92832,0.979279,-1.0,0
-0.378909,0.273947,-1.0,1
0.228348,-0.54297,-1.0,1
-0.075033,1.885715,1.0,1
-0.437428,0.18224,-1.0,1
-0.244506,-0.289928,-1.0,1
0.171342,-0.159614,-1.0,0
-0.704857,0.339288,-1.0,0
-0.7191,-1.63066,-1.0,0
-0.505241,-0.348776,-1.0,0
0.267045,0.087128,1.0,1
1.857611,-0.998628,1.0,1
1.705371,-0.021659,1.0,1
-0.259726,-0.908693,-1.0,0
0.568607,-0.463749,1.0,1
1.053716,-0.674258,1.0,1
0.167383,0.254822,1.0,1
0.208349,-0.485906,1.0,1
-0.650714,-0.816284,-1.0,1
-0.322003,-0.819099,-1.0,1
0.471424,-1.104755,1.0,1
-0.629706,0.178046,-1.0,0
0.758913,0.694235,1.0,1
-0.442368,-1.029881,-1.0,1
-1.4008,0.675805,-1.0,0
-0.640396,-0.82894,-1.0,0
0.018754,-0.107326,1.0,1
0.729457,-0.615639,1.0,1
1.06382,1.534013,1.0,1
-0.469575,-0.13662,-1.0,0
0.461734,-2.103105,1.0,1
0.22462,0.649053,-1.0,0
0.024724,-0.243606,1.0,1
-1.605597,-0.379896,-1.0,1
0.072108,1.467838,1.0,1
-0.724361,0.676899,-1.0,1
-0.709379,0.089408,-1.0,0
-0.486548,0.066006,-1.0,0
-0.064718,-0.673295,1.0,1
0.921047,-0.225619,1.0,1
0.400916,-0.099519,1.0,1
1.411468,-0.476293,1.0,1
0.998606,0.27129,1.0,1
-0.530621,-1.683107,-1.0,0
-0.504004,-1.329727,-1.0,0
0.663252,-0.083628,1.0,1
-1.19038,-0.294209,-1.0,0
0.854707,-1.096646,1.0,1
0.718194,0.391241,1.0,1
-0.988197,0.674544,-1.0,1
-1.960772,1.71679,-1.0,0
-1.437251,-0.983909,-1.0,0
-0.164693,0.32497,-1.0,1
-0.015019,0.93334,-1.0,1
0.88957,0.763838,1.0,1
0.683517,0.361069,1.0,1
-0.446884,0.778045,-1.0,1
-0.065508,-0.295173,-1.0,0
0.810287,-0.055134,1.0,1
-0.239159,0.301755,-1.0,0
-0.542194,-0.177547,-1.0,0
-0.301535,-0.777554,-1.0,0
-0.577552,-0.22958,-1.0,1
-0.86909,-0.89078,-1.0,0
-2.460255,0.062806,-1.0,0
0.007593,-1.012185,1.0,1
0.844019,2.032052,1.0,1
-0.405348,1.073335,-1.0,1
1.089454,-0.23862,1.0,1
0.869787,-1.748507,1.0,1
1.203285,0.784005,1.0,1
-0.976853,-0.594408,-1.0,0
-1.275812,-1.986908,-1.0,0
1.4905,1.378499,1.0,1
-0.923322,1.26197,-1.0,0
-0.048346,-0.167077,-1.0,1
0.49777,-0.76569,1.0,1
1.46369,-0.730185,1.0,1
-0.477535,0.572145,-1.0,1
-0.395393,-0.889218,-1.0,0
-0.70513,0.567934,-1.0,1
-0.048198,0.209533,1.0,0
-1.124956,0.530873,-1.0,1
-1.525591,-0.385864,-1.0,0
-0.372129,-0.511305,-1.0,0
0.73146,-0.781469,1.0,1
0.22241,1.266167,1.0,1
-0.244506,-0.289928,-1.0,1
-0.322418,-0.331889,-1.0,0
-0.850451,-0.915444,-1.0,1
-1.67141,-1.393097,-1.0,0
-0.253425,0.027485,-1.0,1
-0.881775,0.410421,-1.0,0
0.179707,0.842801,1.0,1
-1.494113,0.056574,-1.0,0
0.763787,-1.598101,1.0,1
0.019334,0.444254,-1.0,1
-1.343925,0.571972,-1.0,0
0.415494,0.085745,1.0,1
0.424314,-0.282522,1.0,1
0.17519,0.929105,1.0,1
-0.839627,0.146325,-1.0,0
0.39857,0.546486,1.0,1
1.413804,0.208674,1.0,1
-1.986533,-1.327957,-1.0,0
2.434172,0.748214,1.0,1
1.897101,0.786877,1.0,1
-0.631388,1.011795,-1.0,0
0.064066,0.144251,1.0,0
0.530197,1.547466,1.0,1
-1.384746,-0.035418,-1.0,0
-0.519447,-1.205358,-1.0,0
-1.370173,-1.264027,-1.0,0
-0.751531,-0.446407,-1.0,0
-0.88928,-2.207881,-1.0,0
0.390977,0.829865,1.0,1
-0.409525,-1.310729,-1.0,1
0.746813,1.675606,1.0,1
-1.985593,-0.683305,-1.0,0
1.102903,-1.741195,1.0,1
0.650581,-2.040805,1.0,1
0.927412,-0.701254,1.0,1
1.270858,-0.964572,1.0,1
-0.166574,-0.135486,-1.0,1
1.329214,-0.476434,1.0,1
-0.862838,1.308651,-1.0,0
0.274984,1.563802,1.0,1
1.688062,0.452016,1.0,1
-1.270596,-1.039075,-1.0,0
1.300078,-0.161304,1.0,1
-0.124368,-0.364966,1.0,0
-0.314043,0.376418,-1.0,0
-0.32961,0.345829,-1.0,0
-0.121874,-0.433465,1.0,1
-0.18044,1.126643,-1.0,1
0.07131,-0.69845,1.0,1
0.029555,-0.924295,1.0,1
0.609025,-0.133425,1.0,1
0.50782,0.944667,1.0,1
0.947055,0.180676,1.0,1
-1.662509,0.935724,-1.0,0
1.327885,-1.26501,1.0,1
-0.952644,0.581673,-1.0,1
0.266831,-0.362568,-1.0,1
-1.477804,0.251138,-1.0,1
-0.768975,-0.76251,-1.0,1
0.247661,-0.581058,1.0,1
-0.450626,0.173735,-1.0,1
0.231821,-0.63435,1.0,0
-1.012155,-0.198998,-1.0,0
-0.114501,1.977189,-1.0,1
0.265088,-0.761982,1.0,1
0.158815,0.21699,1.0,1
-0.996632,-0.13447,-1.0,0
0.455335,-0.46323,1.0,1
0.477273,1.004655,1.0,1
0.223584,-0.128347,1.0,1
-2.072146,-0.060563,-1.0,0
-0.523742,-0.201551,-1.0,1
1.043247,0.785671,1.0,1
-0.817953,2.39066,-1.0,1
0.50908,-0.163541,1.0,1
0.097734,0.536777,1.0,1
0.059557,0.251658,1.0,1
-1.450773,-0.256764,-1.0,0
0.228348,-0.54297,-1.0,1
-0.241374,-0.731919,1.0,1
-1.706465,0.691932,-1.0,0
1.289403,-0.182399,1.0,1
0.500881,-0.832905,1.0,1
0.405219,-2.378006,1.0,1
-0.097061,-1.288432,-1.0,0
-0.047657,-0.63188,-1.0,0
-0.321642,0.792903,-1.0,0
-0.800215,0.621407,-1.0,0
-0.712402,-1.044824,-1.0,0
-0.108864,0.94059,1.0,1
0.184366,-0.480826,1.0,1
-0.841702,-0.546051,-1.0,0
-0.899682,0.94289,-1.0,1
0.860611,-0.706541,1.0,1
0.655572,0.305041,1.0,1
-1.839059,2.201406,-1.0,0
-0.619286,-0.251621,-1.0,0
1.001089,1.064317,1.0,1
0.006315,0.03544,-1.0,1
-0.925885,-0.39434,-1.0,0
-0.303357,1.553335,-1.0,1
0.35345,0.491067,1.0,1
0.574983,-1.004095,1.0,1
1.179979,0.762676,1.0,1
0.186674,-0.018857,1.0,1
-0.4213,-0.940367,-1.0,0
-1.226287,-0.048861,-1.0,1
0.992873,-0.889208,1.0,1
1.764954,0.960858,1.0,1
-0.186635,-0.386409,1.0,1
0.302431,-1.123081,1.0,0
-0.076588,0.600959,-1.0,1
0.395032,0.832499,1.0,1
1.010073,0.046084,1.0,1
0.023871,-0.820169,-1.0,0
-1.31837,1.357857,-1.0,0
0.252837,1.315062,1.0,1
-0.793,-1.104189,-1.0,1
0.314072,2.67632,1.0,1
-0.973184,0.854868,-1.0,1
-0.254056,-2.108944,-1.0,0
0.025576,-1.508052,-1.0,0
-0.738966,0.462823,-1.0,0
2.073195,0.688221,1.0,1
1.105426,-0.82608,1.0,1
-1.089797,-0.943531,-1.0,0
0.025656,-0.645496,1.0,1
-0.664372,1.512283,-1.0,1
-0.165854,0.46333,-1.0,1
-1.549221,-0.289081,-1.0,0
0.476985,1.226633,-1.0,1
-2.359815,1.547001,-1.0,1
0.121513,-1.139433,1.0,1
0.362103,0.129007,1.0,1
0.714645,0.563178,1.0,1
-0.879136,0.620922,-1.0,1
2.127563,1.081915,1.0,1
0.102736,0.72974,1.0,1
0.620081,-1.024134,1.0,1
-0.81795,0.19325,-1.0,1
0.342534,1.291807,1.0,1
-0.331754,-0.769892,-1.0,0
-1.340217,-0.271351,-1.0,0
1.366882,-0.74845,1.0,1
0.19709,-1.277906,1.0,0
0.768025,1.007421,1.0,1
2.033547,-1.684271,1.0,1
-0.829444,-0.665307,-1.0,0
-0.373959,0.78616,-1.0,1
0.765798,-0.271374,1.0,1
-2.007505,0.425239,-1.0,0
1.834669,1.529682,1.0,1
0.47042,1.506106,1.0,0
-0.126442,0.199185,-1.0,1
0.553407,0.94146,1.0,1
-0.011281,-0.533515,-1.0,0
-0.517242,0.505635,-1.0,0
1.267838,0.507046,1.0,1
0.531347,-1.66825,1.0,1
-0.29376,-0.259878,-1.0,0
0.045901,0.514275,-1.0,1
0.744564,-1.008558,1.0,1
-1.064338,0.440311,-1.0,1
-0.743532,0.386615,-1.0,0
-0.75991,-1.207207,-1.0,1
-0.097061,-1.288432,-1.0,0
0.032778,-0.723291,1.0,1
0.064649,-0.842731,1.0,0
1.119173,-0.033018,1.0,1
0.2099,0.196204,-1.0,0
