X1,X2,Z,Y
-1.075074,0.429528,-1.0,0
-1.766027,-1.401929,-1.0,0
0.372508,-0.401106,1.0,1
0.543173,-0.724432,1.0,1
2.187871,0.863736,1.0,1
1.988036,0.315432,1.0,1
-0.953367,0.491821,-1.0,0
0.388025,-0.178812,-1.0,0
2.248089,-0.286853,1.0,1
0.52607,0.45692,-1.0,1
-0.220271,-0.868999,1.0,1
0.209287,-0.389679,1.0,1
1.654903,-0.072942,1.0,1
-0.255067,0.286749,-1.0,0
0.467797,-0.95554,1.0,1
-0.129493,0.669123,-1.0,0
0.335827,-1.939743,1.0,1
1.989666,-2.248448,1.0,1
0.734323,0.326324,1.0,1
0.528959,-0.665866,1.0,1
-0.048834,0.294995,1.0,1
-0.863626,0.498414,-1.0,1
-0.10752,1.193286,-1.0,1
-1.260916,0.328609,-1.0,0
-1.171614,-0.579246,1.0,0
-0.409132,0.137788,-1.0,1
0.207397,0.797067,1.0,1
-1.721574,-0.675121,-1.0,0
-0.480381,0.64153,-1.0,0
0.16641,0.472675,-1.0,0
-0.776826,1.204392,-1.0,0
0.592741,0.111687,1.0,1
1.161037,0.694326,1.0,1
-0.273699,0.701093,-1.0,0
-0.293486,-0.70483,1.0,1
0.966868,-1.499762,1.0,1
-0.316632,-1.768049,-1.0,0
-0.421845,-0.331322,-1.0,1
-1.207875,-0.529105,-1.0,0
-1.646225,-0.908007,-1.0,0
-1.457868,-0.829598,-1.0,0
0.678016,-1.159836,1.0,1
1.712199,1.075082,1.0,1
-1.458459,-0.351188,-1.0,0
-1.027692,-0.399627,-1.0,0
0.809886,-0.270113,1.0,1
0.378624,-0.198291,1.0,1
-2.31514,-0.69774,-1.0,0
0.345543,-0.288192,1.0,1
-1.249892,0.39582,-1.0,1
0.66403,-0.482525,1.0,0
-1.588102,0.193422,-1.0,1
0.317602,-0.539705,-1.0,0
1.59534,0.014407,1.0,1
-0.755938,1.173052,-1.0,1
0.012942,0.16639,-1.0,0
-0.98706,-0.397124,-1.0,1
-0.87976,-0.050666,-1.0,0
0.689911,1.692308,1.0,1
1.67099,-1.468836,1.0,1
-0.2344,0.825249,1.0,1
-0.138066,-0.168306,1.0,1
-1.367998,2.200743,-1.0,0
0.500391,0.096828,-1.0,1
-0.861825,-0.160052,-1.0,0
-1.041518,0.51487,-1.0,0
-0.200207,-0.405712,1.0,1
0.524047,-2.736908,1.0,1
-0.042438,0.765163,-1.0,0
-0.190231,-0.317746,1.0,1
-1.249892,0.39582,-1.0,1
0.665559,0.778583,1.0,1
0.693599,0.458348,1.0,1
-0.355653,0.595078,-1.0,0
-0.237984,-1.044652,-1.0,0
-1.402544,-0.2831,-1.0,0
0.426169,-1.77881,1.0,1
0.861134,-2.339804,1.0,0
1.203902,0.264964,1.0,1
-1.299833,-0.841954,-1.0,0
-2.212893,0.644186,-1.0,1
1.085378,-0.086741,-1.0,0
-0.071981,1.90294,1.0,1
-0.133371,-0.688482,-1.0,0
2.380158,0.615466,1.0,1
0.969791,0.146488,1.0,1
1.263286,-0.791578,1.0,1
-0.394295,0.947109,-1.0,0
1.548033,-0.691941,1.0,1
-0.413332,-1.256845,-1.0,0
-0.642213,0.989659,-1.0,0
-0.082211,-1.008704,-1.0,0
0.50182,0.931234,-1.0,1
-0.607016,-0.467812,-1.0,0
1.10534,0.304904,1.0,1
0.192023,-0.208231,1.0,1
0.675941,-0.397537,1.0,1
-1.163052,-0.97658,-1.0,0
-0.079934,-1.924639,1.0,0
-0.060266,2.033291,-1.0,1
-1.254111,1.185901,-1.0,1
-0.849287,-0.68659,-1.0,0
0.547834,-2.134145,1.0,1
0.386192,0.041966,1.0,1
-0.31656,0.655755,-1.0,1
1.171349,0.25476,1.0,1
-0.637562,0.030368,-1.0,0
-1.166097,0.279446,-1.0,1
-1.154361,-0.895569,-1.0,0
0.370279,-0.756243,1.0,0
0.838163,0.629804,-1.0,1
0.095534,1.32292,-1.0,1
-3.357372,-0.652536,-1.0,0
-1.466912,0.307851,-1.0,1
0.326043,1.18028,-1.0,0
0.57609,2.3175,1.0,1
0.954397,0.645231,-1.0,1
-0.550066,0.95966,-1.0,0
0.910392,0.892769,1.0,1
0.157213,-0.209724,1.0,1
0.10181,1.334541,1.0,1
-0.570688,-1.185445,1.0,1
-1.046935,-0.544952,-1.0,0
0.478447,-0.092712,1.0,1
0.038106,-0.53175,1.0,1
0.927631,0.487272,1.0,1
-1.691814,0.764632,-1.0,1
-1.173012,1.124831,-1.0,0
0.203534,-1.317712,1.0,0
0.722377,0.325346,1.0,1
0.795237,0.954422,-1.0,1
-0.548814,-0.70049,-1.0,0
0.588118,0.220627,1.0,1
-1.175355,0.027943,1.0,1
0.252511,-0.240556,1.0,1
0.158427,-0.07814,-1.0,1
-1.564147,-1.086036,-1.0,0
1.187917,-0.414023,1.0,0
-1.621799,-1.633405,-1.0,0
0.797507,-0.141664,1.0,1
0.405857,0.446932,1.0,1
-1.26331,-1.44565,-1.0,0
0.348353,0.104676,1.0,1
-0.112066,-2.200032,1.0,0
-0.021354,-0.221134,-1.0,1
0.611041,-0.200499,-1.0,1
-0.699673,0.382075,-1.0,0
0.330295,0.45443,-1.0,0
-0.369896,-0.328364,1.0,1
0.276395,-0.676722,1.0,1
-2.271534,0.126651,-1.0,0
0.241337,1.34156,-1.0,1
-0.37882,0.2527,-1.0,0
-0.124963,1.140208,-1.0,0
0.994832,-0.436939,1.0,1
0.180672,-0.022873,1.0,1
1.410645,-2.154839,1.0,1
-0.808786,1.58615,-1.0,1
0.688793,0.593113,-1.0,1
0.826326,0.122394,1.0,1
1.443463,1.310508,1.0,1
1.495096,-2.247181,1.0,1
0.486584,0.00936,1.0,1
-1.391614,0.24961,-1.0,1
-1.687097,-0.197835,-1.0,0
0.170605,-3.356322,-1.0,0
-0.214628,0.722017,1.0,1
0.642787,0.331994,-1.0,1
-0.066809,0.87375,-1.0,1
-0.460129,-0.705883,-1.0,1
-0.765461,2.997807,-1.0,1
1.554189,-0.186017,1.0,1
-0.45353,-1.399375,-1.0,0
2.35903,1.941015,1.0,1
-0.267773,0.400007,1.0,1
0.602682,1.453828,1.0,1
0.395866,0.462972,1.0,1
0.588679,0.544959,-1.0,1
-0.135486,1.150499,-1.0,1
-0.207162,0.10515,-1.0,1
1.070499,0.574581,-1.0,1
-0.528016,-0.531874,-1.0,1
0.071253,1.643273,1.0,1
-0.042438,0.765163,-1.0,0
1.16172,0.711036,1.0,1
-0.246457,-0.201899,-1.0,0
0.576451,-0.735491,1.0,1
-0.164822,0.607872,1.0,1
0.602682,1.453828,1.0,1
0.064012,-0.503004,1.0,0
1.885321,-1.865608,1.0,1
-1.164598,0.12114,-1.0,0
-0.853533,1.88172,-1.0,1
0.195225,-0.004403,-1.0,1
-0.531027,0.332713,-1.0,1
-0.687599,-0.232224,-1.0,0
-0.521992,0.56038,-1.0,0
0.586655,-1.187671,1.0,1
0.238753,1.482898,1.0,1
2.597246,0.795749,1.0,1
0.809675,0.515522,1.0,1
-0.862586,0.078187,-1.0,0
1.131148,-0.095668,1.0,1
0.048543,0.08505,1.0,1
-1.072907,0.256111,-1.0,0
2.410007,-0.980035,1.0,1
-0.511556,-0.166122,-1.0,1
-0.76816,-1.002715,-1.0,0
0.587794,-0.031368,-1.0,0
-0.58158,0.154678,-1.0,0
0.046754,-0.818242,-1.0,1
-0.170472,1.031571,-1.0,1
-2.201742,-0.450992,-1.0,0
-0.932059,-0.238532,-1.0,1
0.325445,0.85557,1.0,1
-0.747345,-0.997555,-1.0,0
0.180575,0.469843,1.0,1
0.411026,-0.234035,1.0,1
0.668744,-0.073376,1.0,1
-0.319186,-0.521826,-1.0,0
-0.556653,1.299807,-1.0,1
-0.975015,-1.463408,-1.0,0
-1.312972,1.054246,-1.0,1
-0.345881,-0.173382,1.0,1
-0.026257,1.097138,1.0,1
0.334088,1.361106,1.0,1
-0.506676,0.031033,-1.0,0
0.333121,-0.444988,-1.0,0
0.447114,0.67517,-1.0,1
1.729642,-0.369423,1.0,1
-0.887741,0.108671,-1.0,0
-1.714663,-0.775421,-1.0,0
1.44461,-0.198928,1.0,1
-0.73481,-1.002235,-1.0,0
-0.848482,0.125579,-1.0,0
-1.618958,-1.457955,1.0,0
-1.237782,-0.105651,-1.0,0
-0.882753,0.866466,-1.0,0
0.312876,-0.448356,1.0,1
-0.431618,0.379923,-1.0,1
-0.902463,-0.945266,-1.0,0
0.626319,0.029765,1.0,1
-0.282138,0.864006,-1.0,0
-0.661028,-0.191067,-1.0,0
-1.701254,-2.00741,-1.0,0
-0.077062,1.498325,1.0,1
-0.664625,-0.359127,-1.0,1
0.87693,-1.120453,-1.0,1
0.703564,-0.774887,1.0,1
-0.923549,0.830368,-1.0,0
-0.371511,-0.269034,-1.0,1
-0.414652,-0.184916,1.0,1
-0.08856,-1.036723,-1.0,1
0.247308,1.177725,-1.0,1
0.219526,0.704899,1.0,1
-0.562868,1.281745,-1.0,1
0.6811,-0.397308,1.0,1
0.702673,-1.079961,1.0,1
-0.904005,1.125002,-1.0,0
-0.840086,-0.888298,-1.0,0
-0.358538,-1.932916,1.0,0
-0.447154,0.000549,-1.0,0
0.067194,0.554079,1.0,0
-0.504676,1.56156,1.0,1
-0.15723,0.609253,1.0,1
-0.742993,-2.425432,-1.0,0
0.093948,-0.74453,1.0,1
1.115936,-0.130494,1.0,1
1.308941,-0.054301,1.0,1
-0.918362,-0.000426,-1.0,0
-2.004265,-0.716721,-1.0,1
-0.415895,-0.754469,-1.0,0
0.858864,0.286023,1.0,1
-2.084259,-1.721608,-1.0,0
-0.134786,-1.786934,-1.0,1
0.196516,-1.116,-1.0,1
0.896156,0.073304,1.0,1
1.134484,0.698235,1.0,1
0.220516,1.506822,-1.0,1
0.54868,-3.043946,1.0,0
-0.743741,-0.540702,-1.0,0
-0.738861,0.047232,-1.0,1
1.428132,-0.478501,1.0,1
-0.064459,-1.09785,1.0,1
0.626509,0.356904,-1.0,0
1.138106,0.390522,1.0,1
0.049558,-1.005453,-1.0,1
-1.123767,0.598172,-1.0,0
0.670663,-1.006846,-1.0,0
-0.764727,0.079886,-1.0,0
-0.977734,-0.718021,-1.0,0
-1.163796,0.854883,-1.0,0
-1.378243,-2.164822,-1.0,0
-1.309667,-0.947024,1.0,0
0.846861,-1.303453,1.0,0
-0.149213,1.180229,1.0,0
0.02021,1.618585,-1.0,1
1.044152,-1.15989,1.0,1
-0.619342,-0.716015,-1.0,0
-0.999566,0.473715,-1.0,0
-0.462473,-0.549026,-1.0,0
-1.056958,-1.296407,-1.0,0
0.975253,0.981694,1.0,1
-0.296846,0.167858,-1.0,0
1.553858,-2.073159,1.0,0
-1.757063,-0.325797,-1.0,0
1.486691,2.344758,1.0,1
-1.436786,1.90002,-1.0,1
-0.852766,0.670422,-1.0,1
-0.318939,-0.510652,1.0,0
0.823513,0.332828,-1.0,0
-1.184216,1.016698,-1.0,0
0.812105,0.024573,1.0,1
1.049378,-0.86127,1.0,1
-1.687571,-0.331058,-1.0,1
-0.338475,1.297009,1.0,1
-0.428618,-0.732225,-1.0,0
0.744564,0.718387,1.0,1
0.482192,1.786237,1.0,1
0.362666,-0.126042,1.0,1
-1.247416,-0.849126,-1.0,0
2.797779,-0.626441,1.0,1
-0.986791,-1.603886,-1.0,0
-0.077307,-1.205036,1.0,1
-1.559054,-0.774426,1.0,1
-0.912957,-0.86587,-1.0,0
2.425078,1.32192,1.0,1
-0.568241,0.426802,-1.0,0
0.84402,-1.050838,1.0,1
0.756765,-1.990872,1.0,1
-0.033301,0.818578,1.0,1
-0.782133,1.961711,1.0,1
0.080003,-0.753359,1.0,1
0.170756,1.253552,-1.0,1
-0.69301,-0.460821,-1.0,0
-0.128768,0.746425,1.0,1
-0.282852,0.062168,-1.0,0
-1.299754,0.499506,-1.0,0
-0.932059,-0.238532,-1.0,1
0.047256,0.42961,1.0,1
0.460895,-0.900748,-1.0,0
-0.037388,3.337486,1.0,1
0.194746,1.046743,-1.0,1
-0.703936,-0.214636,1.0,1
-1.250396,-0.951129,-1.0,0
0.974413,0.786292,1.0,1
0.421848,1.682274,1.0,1
-0.31367,-0.610944,1.0,1
-2.786149,0.95019,-1.0,0
0.466904,-1.327482,1.0,1
-0.91965,0.075928,-1.0,1
0.31505,-0.66288,1.0,1
0.875167,-0.94426,1.0,1
-0.29141,0.216042,-1.0,0
-0.167306,-0.146515,-1.0,0
-0.226933,-2.63084,-1.0,0
-1.036694,-1.296983,-1.0,0
-0.834995,1.592934,-1.0,0
0.243865,0.155607,-1.0,1
-0.728913,-0.806603,-1.0,0
0.118904,-0.346846,-1.0,1
-1.428616,1.129704,-1.0,0
-0.67495,-0.537916,1.0,0
0.330894,-0.630213,1.0,1
0.176654,0.767224,-1.0,1
-0.282236,-1.002629,1.0,1
-1.611536,0.507821,-1.0,0
-0.949271,1.010815,-1.0,1
0.384594,0.3824,1.0,1
-0.553012,-1.305563,1.0,1
-0.464006,-1.838589,-1.0,0
-1.74436,-1.586251,-1.0,0
-1.339101,0.412708,-1.0,0
0.600581,-1.692285,1.0,0
-0.363503,0.493343,-1.0,1
-1.032761,-0.735028,-1.0,0
1.345295,0.249165,1.0,1
-0.186376,0.392988,1.0,1
0.569717,-1.510516,1.0,1
0.206528,-0.498367,1.0,0
-0.111394,-0.091884,-1.0,0
-1.241506,-1.245525,-1.0,0
-1.374654,-0.6859,-1.0,1
0.951815,-0.979279,1.0,1
1.205295,-0.325467,1.0,1
-0.204994,-0.050681,1.0,1
0.258735,-0.863473,-1.0,0
-1.50906,-0.210382,-1.0,0
2.044434,0.209656,1.0,1
0.1333,0.466105,1.0,1
1.486024,-0.614991,1.0,1
0.604041,-0.664944,-1.0,1
0.01133,-0.963841,-1.0,0
-0.261984,1.093835,1.0,1
0.48168,0.351287,1.0,1
-1.067484,0.348657,-1.0,0
1.210052,-0.796299,1.0,1
0.433913,0.416682,-1.0,1
0.209298,-0.100648,1.0,1
0.785086,2.103006,-1.0,1
0.224586,-1.020932,-1.0,0
0.670091,-0.468884,1.0,1
-0.370487,-1.01394,-1.0,0
0.363303,-0.124138,1.0,1
1.597702,1.275301,1.0,1
0.624805,-0.730839,-1.0,0
0.578897,-1.445746,1.0,1
0.648742,0.942803,1.0,1
-1.52847,0.297901,-1.0,0
1.213254,0.578209,1.0,1
1.069575,0.837403,1.0,1
0.981179,1.642566,1.0,1
-1.692271,0.22394,-1.0,0
1.818817,1.645696,1.0,1
0.01037,-1.301245,-1.0,0
0.064509,-1.064717,-1.0,0
1.939792,0.556427,1.0,1
-0.158454,-0.285339,1.0,1
-0.568241,0.426802,-1.0,0
-0.135067,-1.078397,-1.0,0
0.542219,1.707881,-1.0,1
0.624805,-0.730839,-1.0,0
0.420649,0.868255,-1.0,1
-0.604517,1.929351,-1.0,1
-0.269778,0.071078,1.0,0
-0.604139,1.267085,-1.0,1
0.783393,0.741847,1.0,1
-1.163855,-0.247855,-1.0,0
0.187371,-0.573175,1.0,1
-0.421495,-0.355148,-1.0,1
-0.437933,-0.796398,-1.0,0
0.685104,-1.651496,1.0,1
-1.474232,1.493159,-1.0,1
-1.574988,0.231551,-1.0,1
0.979616,-0.700751,1.0,1
0.507468,-0.000439,1.0,1
1.161317,1.967604,1.0,1
-1.477029,-0.21132,-1.0,1
1.940866,1.680687,1.0,1
0.108957,0.967813,-1.0,1
0.627856,0.134156,1.0,1
0.745648,0.596309,-1.0,1
0.156231,-0.712978,1.0,0
1.567141,0.837989,1.0,1
-1.188828,0.443954,-1.0,0
0.899412,-0.994627,1.0,1
0.689572,0.36785,1.0,1
0.256839,3.583638,-1.0,1
0.574928,-1.094457,1.0,1
0.755355,0.484088,-1.0,1
0.35137,1.159604,1.0,1
1.074467,-0.809771,1.0,1
-1.378243,-2.164822,-1.0,0
0.585564,-1.288697,1.0,1
0.51436,1.171352,1.0,1
-0.110375,0.254896,-1.0,0
1.295564,1.314349,1.0,1
-1.088655,-0.06913,-1.0,0
-0.152234,-1.239326,-1.0,0
-0.830963,0.93064,1.0,1
-3.36243,0.195971,-1.0,0
1.351283,0.237987,1.0,1
-0.092242,0.527499,-1.0,0
0.096761,-0.29365,-1.0,0
-1.067931,-0.229821,-1.0,0
-1.934144,-0.625107,-1.0,0
0.440177,0.725662,1.0,1
0.471007,-1.511168,1.0,0
-0.406278,-0.11815,-1.0,0
0.114768,1.031893,1.0,1
0.07909,-0.912452,1.0,0
-0.687044,0.610751,-1.0,0
2.091734,-0.853187,1.0,1
0.695535,0.507321,1.0,1
-0.10854,-1.038508,1.0,1
-0.593805,1.329196,-1.0,0
0.151462,1.561668,1.0,1
0.668887,-0.107267,1.0,1
0.102143,0.503983,1.0,1
1.450923,-0.725868,1.0,1
-2.071495,1.195299,-1.0,1
-0.419804,-0.053886,1.0,1
-2.533083,-1.326865,-1.0,0
0.062978,-0.487512,1.0,1
0.78564,0.360258,1.0,1
-1.517687,0.133505,-1.0,0
1.425595,-0.437808,1.0,1
-2.023241,-1.228495,-1.0,0
-0.005825,-2.42852,1.0,0
1.34444,0.566103,1.0,1
-0.004856,-2.209163,-1.0,0
0.147587,-0.389418,-1.0,0
-1.098013,-1.094501,1.0,0
-1.371373,0.287066,-1.0,0
-1.200738,-0.779248,-1.0,0
0.812879,-0.987517,1.0,1
-0.160952,0.968704,1.0,1
-1.04802,0.277921,-1.0,0
-0.319821,0.396029,-1.0,0
0.478794,2.160154,1.0,1
0.436552,-1.130774,1.0,1
0.003736,2.095855,-1.0,0
0.00194,0.038598,-1.0,1
0.976975,0.490994,1.0,1
0.269801,0.192579,1.0,1
-1.004128,0.954193,-1.0,1
0.016493,-0.643843,-1.0,0
1.517336,-0.133814,1.0,1
0.694451,-0.728817,1.0,1
-0.380207,3.063639,-1.0,0
-1.642037,2.339672,-1.0,1
1.105016,-1.178157,1.0,1
-0.446808,-0.122687,-1.0,0
0.488276,-0.657225,1.0,1
-1.910876,-1.236526,-1.0,0
0.634483,-0.011003,-1.0,1
-0.49077,-0.7973,-1.0,0
-0.282236,-1.002629,1.0,1
0.231878,0.643818,1.0,1
0.794478,1.148413,1.0,1
1.151138,-1.307319,1.0,1
-0.537044,-0.436098,-1.0,0
-0.027996,0.146537,-1.0,0
0.089035,0.4439,-1.0,0
0.475302,-1.787464,1.0,0
1.109767,0.345796,1.0,1
1.161239,-0.364936,1.0,1
-0.955043,0.573839,-1.0,1
-0.958507,0.161864,-1.0,0
-0.04996,-0.895399,-1.0,0
-2.472751,0.88951,-1.0,0
0.15857,1.403357,1.0,1
-1.093347,-1.427755,-1.0,0
-1.048043,-0.161263,-1.0,1
-0.471562,-1.111782,1.0,1
0.062637,1.30361,-1.0,1
0.684274,-0.364803,1.0,1
-0.459723,-0.279758,-1.0,1
1.16172,0.711036,1.0,1
-0.847324,0.611173,1.0,1
-1.363128,-2.541743,-1.0,0
0.680997,0.70802,1.0,1
-0.283906,-0.557128,1.0,0
-1.043042,1.356817,-1.0,0
-1.547608,1.107823,-1.0,0
-2.151304,-1.09485,-1.0,0
0.178462,0.343068,-1.0,0
-0.978068,0.353036,-1.0,0
2.015802,-0.181297,1.0,1
-0.219163,-0.379698,-1.0,1
-0.524013,0.603238,-1.0,1
-1.802093,-1.34421,-1.0,0
-0.857429,0.020231,-1.0,0
-0.42412,2.073457,1.0,1
-0.052637,0.398708,1.0,1
-1.655895,1.030484,-1.0,1
0.479071,0.152586,-1.0,1
0.391672,1.413305,1.0,1
-1.070689,-0.87866,-1.0,0
2.288732,-1.064696,1.0,0
-0.204994,-0.050681,1.0,1
-0.281193,0.891978,1.0,1
0.585351,-0.464577,1.0,1
-0.947182,1.442048,-1.0,0
0.642813,-0.918235,1.0,1
0.399705,0.242055,1.0,1
-0.560071,-1.145547,-1.0,0
0.484577,-1.062432,1.0,0
-2.746898,0.719969,-1.0,0
0.927303,-0.604341,1.0,1
-0.710642,-0.840065,1.0,1
1.548033,-0.691941,1.0,1
-2.31974,-1.082207,-1.0,0
-0.413002,-0.633776,-1.0,1
-0.713794,0.258872,-1.0,0
1.093106,-1.621399,1.0,1
1.000202,0.960902,-1.0,1
0.760417,0.630772,1.0,1
-0.22101,-0.012646,-1.0,0
-0.342262,0.084335,1.0,1
-1.486793,0.906999,-1.0,0
-0.735746,-1.608405,-1.0,0
-0.187719,-0.992377,1.0,1
-0.491786,-0.484022,1.0,1
-0.556138,0.21936,-1.0,0
-0.087269,0.853457,1.0,1
-0.090938,-0.449742,-1.0,0
-0.323086,2.442986,-1.0,1
0.549523,-0.758198,-1.0,1
0.383689,-1.426861,1.0,1
0.869145,0.391995,-1.0,1
-0.447048,0.323672,-1.0,0
0.451384,0.223791,-1.0,1
-1.076075,-0.695764,-1.0,0
-0.6584,-0.069188,-1.0,0
-1.02274,-0.303548,-1.0,1
-1.441993,-0.362912,-1.0,0
-0.313332,-0.616809,1.0,1
-0.63246,-0.574974,1.0,1
1.357277,-0.834262,1.0,1
-0.45653,2.194613,1.0,1
0.997601,0.580694,1.0,1
1.553858,-2.073159,1.0,0
-0.269084,-0.248407,-1.0,1
-0.177795,-2.392082,-1.0,0
-0.151679,0.203903,-1.0,1
1.491638,0.290969,1.0,1
-0.47592,-0.471926,-1.0,0
-0.183104,-0.397509,-1.0,0
-0.478872,0.899107,-1.0,1
0.644062,-1.014569,-1.0,0
0.375449,-0.314508,1.0,1
0.697372,0.436466,1.0,1
0.695977,1.019723,1.0,1
0.529191,-0.971744,1.0,1
-0.597616,-0.575368,-1.0,0
1.220316,-0.253794,1.0,1
2.018669,-0.991142,1.0,1
-0.090938,-0.449742,-1.0,0
1.924351,-0.954822,1.0,1
-0.904263,0.659554,-1.0,0
1.863332,-0.304191,1.0,1
-2.199788,0.160477,-1.0,0
-0.130977,-0.676162,-1.0,1
-0.027972,-1.450813,1.0,1
-1.041167,-0.183101,-1.0,0
-1.202319,-0.204655,1.0,1
0.099072,0.437078,1.0,1
-0.80805,0.778724,-1.0,0
-1.318351,-0.340291,-1.0,0
0.243136,0.631986,-1.0,1
0.273854,0.353463,1.0,1
1.072115,-1.09916,1.0,1
-2.005107,0.362282,-1.0,1
0.126656,0.346093,1.0,1
-0.613317,0.002203,1.0,1
1.517938,0.002234,1.0,1
0.271092,0.591848,-1.0,0
-0.449461,-0.155492,-1.0,0
1.191128,0.667458,1.0,1
0.251207,-1.38685,1.0,1
-1.687097,-0.197835,-1.0,0
1.146657,0.716849,1.0,1
-0.320204,0.105289,-1.0,1
-0.529942,-1.155183,1.0,1
-0.892052,-0.161554,-1.0,0
-1.227888,2.382886,-1.0,1
-0.083512,-0.722761,-1.0,1
0.793814,0.687143,1.0,1
-0.431337,0.160244,-1.0,0
0.223211,-0.205602,-1.0,1
1.28283,-0.004051,1.0,1
1.191128,0.667458,1.0,1
1.040451,0.544571,1.0,1
-0.306302,-0.444431,1.0,1
-0.316461,-1.68292,1.0,1
-1.209891,0.158325,-1.0,0
2.065575,-0.257913,1.0,1
1.352576,0.879175,1.0,1
-0.181856,-0.609876,1.0,1
-0.581645,-0.97568,1.0,1
-0.305186,-1.57107,-1.0,0
0.909213,-0.032664,1.0,1
-1.559809,0.176842,-1.0,0
1.430021,0.282275,1.0,1
0.697234,0.766408,1.0,1
1.082971,1.437942,1.0,1
0.09487,-1.292312,-1.0,0
0.706705,0.421182,1.0,1
-0.911535,-1.852885,-1.0,0
0.987728,-1.380658,1.0,1
-0.219307,-0.675721,-1.0,0
-1.237782,-0.105651,-1.0,0
0.125562,-0.304551,1.0,1
0.312876,-0.448356,1.0,1
0.395602,0.816681,1.0,1
-0.074877,-0.490656,-1.0,0
0.054111,1.378644,1.0,0
-0.953959,0.436389,-1.0,0
-0.857598,-1.788034,-1.0,0
1.425364,0.298737,1.0,1
-0.45887,-0.622949,-1.0,1
0.231878,0.643818,1.0,1
-0.41619,0.048443,1.0,1
-0.381288,0.070708,-1.0,0
-0.857429,0.020231,-1.0,0
-1.220005,0.24425,1.0,1
1.168195,-0.326754,1.0,1
0.486537,0.067125,1.0,1
0.164749,-1.673013,1.0,0
1.094951,0.921843,1.0,1
-0.29141,0.216042,-1.0,0
0.685323,-0.238877,-1.0,0
1.123546,-0.038893,1.0,1
0.736242,-0.480633,1.0,1
0.388025,-0.178812,-1.0,0
0.420841,0.671059,1.0,1
0.411571,-0.620122,1.0,1
1.690144,-0.663063,1.0,1
-0.751839,0.004736,1.0,1
0.395758,-0.834966,1.0,0
0.777824,0.018372,-1.0,0
-0.543633,-0.439269,-1.0,0
0.177514,-0.614141,1.0,1
1.657272,0.563756,1.0,1
-1.774963,1.228723,-1.0,0
-2.219263,1.101055,-1.0,0
0.259521,1.252352,1.0,1
-0.944813,-1.838049,-1.0,0
0.273854,0.353463,1.0,1
-1.795081,-0.257127,-1.0,0
0.420791,0.882771,-1.0,1
1.38609,-0.822586,1.0,1
-2.888207,-0.209468,-1.0,0
1.534302,-0.061107,1.0,1
-1.05807,1.359084,-1.0,1
0.675251,1.045741,-1.0,0
1.297626,0.006594,1.0,1
-1.489081,2.105599,-1.0,0
-0.788854,-0.997327,1.0,0
-0.654851,-2.111402,-1.0,0
0.202782,1.876151,-1.0,1
-1.087439,0.372484,-1.0,0
0.489949,-0.521623,1.0,1
-1.137422,0.564397,-1.0,1
-0.246695,-2.018663,-1.0,0
-0.149441,0.697816,1.0,1
-0.543284,0.290723,1.0,1
-0.348551,-0.64402,-1.0,0
0.772387,0.937662,1.0,1
-0.606039,0.798929,-1.0,0
1.311501,0.357211,1.0,1
-0.976078,0.691659,-1.0,0
-2.286916,-0.209282,-1.0,0
-0.020143,-0.160279,1.0,1
-2.515211,-0.945255,-1.0,0
-0.826959,0.348311,-1.0,0
0.012784,-0.206645,1.0,1
0.553339,0.066129,-1.0,0
-1.442949,0.383922,-1.0,1
-0.4588,0.628237,-1.0,1
-0.303273,1.257665,1.0,1
-1.635935,-1.146418,-1.0,0
-1.796161,-2.95618,-1.0,0
-1.905303,0.035429,-1.0,0
-2.537091,0.9857,-1.0,0
-0.000626,0.194139,-1.0,1
0.435474,-0.269748,1.0,1
-1.370194,0.648284,-1.0,0
-0.980877,-1.330145,-1.0,0
-0.162147,1.657581,1.0,1
-0.246105,1.112226,-1.0,1
0.405857,0.446932,1.0,1
1.714655,-0.214682,1.0,1
1.67099,-1.468836,1.0,1
0.701828,-0.794158,1.0,1
0.00432,-0.012459,-1.0,0
-1.112696,0.608581,-1.0,0
-1.755919,-1.261772,-1.0,1
-0.430893,1.107266,1.0,1
1.041761,-2.553837,1.0,0
-0.078562,0.635699,1.0,1
-0.237823,0.027128,1.0,1
-1.400867,-1.320922,-1.0,0
-2.025854,-1.137946,-1.0,0
0.450749,-0.165118,-1.0,0
-0.518633,0.124722,1.0,1
-0.038124,-0.23288,1.0,1
0.002481,-1.638892,-1.0,0
1.393707,0.645957,1.0,1
0.003657,0.576394,-1.0,1
-1.51854,-2.291565,-1.0,0
-0.128693,-0.03629,1.0,1
-1.290142,0.55873,-1.0,0
-1.126153,1.19055,-1.0,0
-0.249911,0.906241,1.0,1
1.270975,0.945153,1.0,1
0.702436,-1.249153,1.0,0
-1.301899,-0.514794,1.0,1
0.849392,0.760866,1.0,1
-1.404523,-0.867987,-1.0,0
0.451384,0.223791,-1.0,1
-0.507209,0.135376,-1.0,0
-1.397153,-0.303684,-1.0,0
0.760587,1.078126,1.0,1
-2.944822,-0.030668,-1.0,0
0.142728,0.459839,1.0,1
1.981206,-0.443421,1.0,1
-1.477029,-0.21132,-1.0,1
1.493991,-0.641083,1.0,1
0.439764,0.284559,1.0,1
0.283816,-0.291295,1.0,1
0.726825,0.219979,1.0,1
-0.71592,-1.792152,-1.0,0
-1.583495,-0.481405,-1.0,0
1.091145,-0.436593,1.0,1
