X1,X2,Z,Y
0.499429,1.513791,-1.0,1
-0.092315,-1.375136,-1.0,1
0.124057,0.835636,1.0,1
0.055134,-1.588897,-1.0,0
0.918904,-0.980694,1.0,1
-0.869226,-0.559031,1.0,1
1.047491,0.808742,1.0,1
0.324916,0.641043,1.0,1
0.086233,-1.577329,-1.0,1
0.487528,-0.976551,-1.0,1
-1.192297,0.213696,1.0,1
0.523875,-0.11677,1.0,0
-0.317657,-0.664163,-1.0,0
0.572618,0.331194,-1.0,0
-0.287996,0.397774,1.0,1
-0.330312,-0.016725,-1.0,1
-0.547281,1.277294,-1.0,1
-0.441759,0.334244,1.0,1
0.698903,-0.106894,-1.0,1
-0.328463,0.307168,-1.0,1
-0.862066,-0.164607,-1.0,0
-0.583557,-0.698108,-1.0,0
-0.756985,1.784564,-1.0,1
0.243473,0.755746,1.0,1
-0.557515,-0.851109,-1.0,0
0.645367,2.043859,1.0,1
0.750647,-1.149078,1.0,1
0.671397,1.583325,-1.0,1
-0.678888,0.388517,1.0,1
0.778315,0.644848,1.0,1
0.354927,-0.043768,1.0,1
1.693789,0.93275,1.0,1
-1.023225,0.968076,-1.0,1
0.047185,1.792696,-1.0,1
-0.744145,1.955086,1.0,1
1.515735,-0.606127,1.0,1
0.632569,0.094545,1.0,1
0.735514,0.71043,1.0,1
-0.352105,0.883772,-1.0,1
2.004246,0.100114,1.0,1
1.58762,0.828714,1.0,0
-0.743607,0.192548,1.0,1
-0.072517,0.265933,-1.0,0
-0.047608,-1.181706,1.0,0
1.287569,0.8223,-1.0,1
-1.027097,0.419667,-1.0,0
0.334749,-0.877756,-1.0,0
-0.789465,0.658247,-1.0,0
-0.873628,-1.16124,-1.0,1
-0.434034,-1.258722,-1.0,0
-0.820898,-1.732718,1.0,1
0.604099,-0.057454,-1.0,1
0.256819,-0.798177,1.0,1
-0.299656,1.670403,-1.0,1
-2.205523,-0.449445,-1.0,0
1.380875,-0.220927,1.0,1
-0.4781,0.789953,-1.0,1
0.856037,-0.25195,1.0,0
-0.071404,0.387836,1.0,1
-1.626946,0.557926,-1.0,0
-2.064456,-0.470255,-1.0,0
-1.494924,0.194717,-1.0,0
0.412705,0.216468,-1.0,1
-0.730072,-2.420894,-1.0,0
-1.83419,-0.341649,-1.0,0
-1.107373,-2.501005,-1.0,0
0.736008,-0.451879,-1.0,1
1.358766,-1.419882,1.0,1
1.111255,-1.908513,-1.0,1
-0.411353,-1.040964,-1.0,0
-0.566345,0.620001,-1.0,1
-1.027668,0.095124,-1.0,0
0.653149,0.40786,1.0,1
-0.650566,1.682806,-1.0,1
-1.974766,-2.362168,-1.0,0
2.052571,-0.167355,1.0,1
-0.672778,0.584978,-1.0,1
0.581816,-1.742102,-1.0,0
-0.836014,-2.024781,-1.0,0
1.624443,-0.823589,1.0,1
-0.287542,0.433449,-1.0,1
0.022216,0.310396,-1.0,0
-0.114386,0.429441,1.0,1
0.448629,0.139713,1.0,1
0.306693,2.436828,1.0,1
-0.143178,0.26099,-1.0,1
1.527402,-0.501687,1.0,1
0.523434,-1.288743,1.0,0
0.250188,0.221479,1.0,0
-0.981292,1.004721,1.0,1
0.100544,0.285032,1.0,1
-0.082535,-0.356652,-1.0,0
-0.812073,0.386728,-1.0,1
2.280403,-1.098424,1.0,1
-1.083442,0.660242,1.0,1
-0.917358,-0.641889,-1.0,0
0.703976,-0.669598,1.0,1
2.066434,1.331597,1.0,1
0.569259,0.225374,1.0,1
-0.924148,0.976057,-1.0,1
0.224359,1.174642,1.0,1
-0.371693,-0.434048,-1.0,0
0.793395,1.413394,-1.0,1
1.448144,1.368153,1.0,1
0.263807,0.546208,1.0,1
1.007578,0.286627,1.0,1
-0.951281,1.632575,1.0,1
1.007578,0.286627,1.0,1
0.546017,-2.472843,1.0,1
-1.258875,0.783137,-1.0,0
-1.530982,0.610488,-1.0,0
-0.81962,-0.53332,1.0,1
0.048009,0.578054,-1.0,0
-1.861305,-0.75816,-1.0,0
0.473843,-0.434018,1.0,1
2.28336,1.624063,1.0,1
-0.573578,1.879439,-1.0,1
-0.943576,-0.035988,-1.0,0
1.461383,0.746035,1.0,1
-0.173112,-0.968701,-1.0,0
1.90058,0.640062,1.0,1
0.670625,1.854477,1.0,1
0.412116,-0.826861,-1.0,0
-0.582211,0.356814,1.0,1
-0.032451,-1.239332,-1.0,1
-0.047608,-1.181706,1.0,0
-0.787842,2.1948,-1.0,1
0.685461,0.133792,1.0,1
0.21018,-0.624235,-1.0,0
1.040022,-0.572049,1.0,1
-0.586988,-0.744627,-1.0,1
0.632569,0.094545,1.0,1
-2.064456,-0.470255,-1.0,0
0.756953,0.119017,-1.0,0
-0.415828,1.151086,-1.0,0
0.634645,-0.749485,1.0,1
-0.009108,-0.533026,-1.0,0
-1.513603,-0.15233,-1.0,0
0.297768,-1.262732,1.0,1
-1.098533,-0.350543,-1.0,0
-0.764125,1.860195,-1.0,1
1.418551,-1.163177,1.0,1
-1.931349,-1.147922,-1.0,0
0.108962,-1.64193,-1.0,0
-0.304195,-0.192662,-1.0,0
0.203725,1.211703,-1.0,1
0.414761,1.578126,1.0,1
0.094372,-0.347218,-1.0,1
-0.96234,0.1209,-1.0,0
2.053308,0.802455,1.0,1
-0.320704,-1.236666,1.0,1
0.244133,0.199986,-1.0,0
1.421206,-1.180596,1.0,1
0.472486,-0.292312,-1.0,0
0.391047,1.410025,-1.0,0
-1.116368,3.151815,-1.0,1
0.463057,-0.644338,-1.0,0
0.743602,-1.357793,1.0,1
1.389095,-0.936805,1.0,1
0.109621,1.656061,-1.0,1
0.425762,-1.64337,1.0,0
-0.023052,1.268456,1.0,1
1.007518,0.499728,1.0,1
1.095913,1.339943,1.0,1
-1.239278,-0.166285,-1.0,0
1.618709,-0.216852,1.0,1
0.884867,0.984209,1.0,1
-1.186584,0.171493,-1.0,0
1.239106,0.459525,1.0,1
-0.797668,-0.308729,-1.0,0
-0.515498,-0.802073,-1.0,1
1.248982,-0.336095,1.0,1
1.244457,0.025542,-1.0,0
-0.368003,0.956686,1.0,1
-1.735943,-1.123711,-1.0,0
-0.192324,-1.047938,1.0,0
1.37719,0.486968,1.0,1
-0.043865,-0.19681,1.0,1
0.3293,-1.081087,1.0,0
-0.008041,0.451118,1.0,1
-1.094613,0.877088,-1.0,0
0.473668,-0.15683,-1.0,1
-0.904389,1.135601,-1.0,0
0.722318,-1.318567,1.0,1
-0.94841,0.046972,1.0,1
0.623965,0.942415,1.0,1
-0.565388,1.324021,-1.0,1
-1.170046,-0.458474,-1.0,0
-0.559599,-0.792697,-1.0,0
-0.262033,0.098204,1.0,1
1.605008,-0.456855,1.0,1
0.364846,-2.2509,-1.0,0
-0.150075,-0.326254,-1.0,0
0.524466,-1.545605,-1.0,0
0.633869,0.225655,1.0,1
-2.15849,-1.327613,-1.0,1
0.780858,-0.492134,1.0,1
-0.518545,0.291948,1.0,1
1.620104,0.817115,1.0,1
-1.140399,0.438086,-1.0,0
-0.17698,1.546161,-1.0,1
1.136181,2.15469,1.0,1
0.131678,0.47639,1.0,1
-0.019932,-1.051948,1.0,1
-1.661535,2.193792,-1.0,1
-1.021702,0.246868,-1.0,1
0.950845,-1.0763,-1.0,1
-1.907264,-0.2993,-1.0,0
-1.138725,-0.023083,-1.0,0
0.95321,0.910909,-1.0,1
1.714595,-0.812479,1.0,1
0.564026,-0.418967,1.0,1
-0.275255,1.043079,1.0,1
-0.915532,-0.711578,-1.0,0
0.572472,0.309851,-1.0,0
-2.530328,0.374364,-1.0,1
0.447883,1.657962,1.0,1
0.087133,-1.754935,-1.0,0
0.107621,-0.256555,-1.0,0
0.531963,0.168637,1.0,1
0.262181,0.536252,1.0,1
0.366687,0.156818,1.0,1
-0.105629,0.141955,1.0,1
-0.192079,0.528528,1.0,1
-1.46051,-1.481113,-1.0,0
-0.286522,0.485012,1.0,1
-1.343786,0.288978,-1.0,1
-0.481598,0.506135,1.0,1
-0.002687,0.44723,-1.0,1
-0.464738,-0.851297,1.0,1
1.526231,-0.504005,1.0,1
1.844108,-0.953399,1.0,1
0.385323,-0.443266,-1.0,1
0.887669,-0.297877,1.0,1
-0.824703,1.930515,-1.0,1
0.852379,-0.81334,1.0,1
1.173145,0.605789,1.0,1
-0.167641,1.468986,1.0,1
0.127954,-0.536509,1.0,1
-0.836014,-2.024781,-1.0,0
0.144113,-2.418838,1.0,0
-1.94013,0.959976,-1.0,0
-2.266968,-0.883954,-1.0,0
-0.075647,-1.363312,-1.0,0
-2.112347,1.365566,-1.0,0
0.967369,0.347897,1.0,1
-1.342295,0.492008,-1.0,0
0.820917,-0.639383,1.0,1
1.978408,-0.068628,1.0,1
0.682014,-0.229891,-1.0,1
-0.068311,1.727495,1.0,1
0.66827,-0.518476,1.0,1
1.750659,0.553727,1.0,1
1.094291,-1.123819,1.0,1
-0.37783,-1.23262,-1.0,0
1.006791,0.776405,1.0,1
-0.344742,-1.209566,-1.0,0
0.138367,-0.299683,-1.0,0
-0.858308,-0.87673,-1.0,1
0.64412,0.486717,1.0,1
0.004666,1.504655,1.0,1
0.434473,-0.373847,-1.0,0
0.553,-0.04667,1.0,1
-0.630781,-1.010929,-1.0,0
0.222334,-1.027669,-1.0,0
0.84651,-0.135582,1.0,1
-2.091719,-0.250847,-1.0,0
1.455205,0.558364,1.0,1
1.088836,1.339596,1.0,1
1.655457,0.269903,1.0,1
-0.043129,-0.989765,-1.0,0
0.304587,-0.117828,1.0,1
0.554059,0.149644,-1.0,0
0.414555,0.375684,1.0,1
0.37387,0.628484,1.0,1
-0.660932,-0.787158,1.0,0
-0.197921,0.542585,1.0,1
1.559619,-0.368489,1.0,1
0.051803,1.551797,1.0,1
0.639976,0.080559,1.0,1
0.391517,0.705336,-1.0,1
-0.405045,0.022279,-1.0,1
-0.01273,0.351034,1.0,1
1.22896,0.546355,-1.0,1
-1.844385,-0.245083,-1.0,0
-0.67966,-0.734873,-1.0,0
-0.142851,0.654903,1.0,1
-0.287755,0.684571,-1.0,0
-0.971061,0.146055,-1.0,0
-0.752749,0.422022,-1.0,0
-1.738113,1.338436,-1.0,0
-0.232612,-2.14428,1.0,0
-1.395738,0.447301,-1.0,0
-0.494052,-0.381225,-1.0,0
0.704538,-0.971372,1.0,1
0.91398,0.746553,1.0,1
-0.118456,-1.501524,-1.0,0
-0.695984,-1.934963,-1.0,0
-1.028745,-1.848292,-1.0,0
1.985632,-0.058146,1.0,1
1.169349,-0.722378,1.0,1
0.623965,0.942415,1.0,1
1.433588,-0.792008,1.0,1
0.002486,0.297552,1.0,1
-0.588545,-1.000207,-1.0,1
-1.910311,0.169861,-1.0,0
0.377276,-0.376762,-1.0,1
0.380708,0.811454,1.0,1
0.308168,-0.783362,1.0,1
-2.299917,0.924393,-1.0,0
0.952037,-0.652009,1.0,1
0.114998,0.121297,-1.0,0
-1.167764,2.107574,1.0,1
0.723395,-0.862049,-1.0,1
-0.847784,0.153344,-1.0,1
0.296032,-0.30792,-1.0,0
0.124057,0.835636,1.0,1
-1.543268,-0.850813,-1.0,0
-1.546105,-0.991063,-1.0,0
0.658747,0.433291,-1.0,1
-2.133928,-0.202038,-1.0,1
0.504939,3.135445,-1.0,1
0.038546,-0.548577,1.0,0
1.787496,0.41493,1.0,1
0.343637,-0.086625,-1.0,0
1.153344,-0.162187,1.0,1
-0.039719,-0.950408,-1.0,0
-0.077387,-1.551142,1.0,0
-0.014512,-0.235703,-1.0,0
0.684528,0.060196,1.0,1
0.701019,0.585057,-1.0,1
-0.663753,-2.049399,-1.0,0
-1.38144,-0.208917,-1.0,0
-0.004613,0.280807,-1.0,0
-0.107526,1.258949,-1.0,1
-0.675321,0.033257,-1.0,0
-1.285964,2.155768,1.0,0
0.717247,-0.92442,-1.0,1
-0.68426,0.081698,-1.0,1
-0.42228,0.250257,-1.0,0
1.672876,1.264344,1.0,1
-0.295797,0.923456,-1.0,0
-0.816683,0.376296,1.0,1
-1.066634,1.958616,-1.0,1
-0.344241,-0.560083,1.0,1
0.12404,-0.539802,-1.0,1
-0.647198,1.014773,-1.0,0
0.859513,-1.377114,-1.0,0
1.101746,-0.046292,-1.0,1
0.9915,0.361475,1.0,1
-0.293943,0.457148,-1.0,1
1.374541,-0.545365,1.0,1
1.388892,2.672581,1.0,1
0.800852,-1.484711,1.0,1
-1.31433,0.596953,-1.0,0
-0.197233,-1.435685,-1.0,0
1.26341,-1.124345,1.0,1
0.64283,-0.176115,1.0,1
-0.134127,1.416557,1.0,1
-1.089713,0.478927,1.0,1
1.002284,0.496438,1.0,1
1.057632,-1.418952,1.0,1
1.060865,0.638602,1.0,1
0.144912,-1.773838,-1.0,0
1.308625,1.119446,1.0,1
-0.749929,0.030299,-1.0,1
0.510063,0.516604,1.0,1
0.491293,-0.587605,1.0,0
0.997926,-2.295992,1.0,1
-0.137604,0.60196,-1.0,1
-1.192006,3.262352,1.0,1
0.308279,1.055119,1.0,1
0.724821,0.751464,1.0,1
-0.048402,-2.552898,-1.0,0
0.984697,0.519513,-1.0,1
0.89255,-0.259799,1.0,1
-0.224974,-2.265536,-1.0,0
-0.257223,-2.017886,-1.0,0
0.432423,-0.930167,1.0,1
-0.990957,0.282952,-1.0,0
1.007301,1.429037,1.0,1
-1.807605,-0.87183,1.0,0
1.385459,0.099396,1.0,1
0.635208,-0.5821,1.0,1
-2.258205,-0.277987,-1.0,0
-0.373097,0.883016,-1.0,1
-0.419503,1.254775,1.0,1
0.560109,-2.131982,1.0,0
0.130234,1.436425,-1.0,1
0.407777,-0.970027,-1.0,0
-0.406879,0.572146,1.0,1
-0.840727,1.34985,-1.0,1
0.943782,-0.672756,1.0,1
0.127954,-0.536509,1.0,1
-3.270805,2.208145,-1.0,0
-1.098533,-0.350543,-1.0,0
-0.818623,1.417103,-1.0,1
-1.664014,0.7687,-1.0,1
0.84243,0.488991,1.0,1
-1.753453,0.836535,-1.0,1
0.871894,0.732668,1.0,1
0.108962,-1.64193,-1.0,0
-0.433386,-0.046633,-1.0,0
-0.043892,-0.514571,-1.0,1
0.002486,0.297552,1.0,1
-0.525216,0.341825,-1.0,1
1.313823,1.527702,1.0,1
1.267748,0.958425,1.0,1
0.604648,-0.235255,1.0,0
-0.88088,-0.655492,-1.0,1
1.266164,-0.564726,1.0,1
0.186239,-0.459045,1.0,1
1.959921,-0.882348,1.0,1
-1.431206,-0.761136,-1.0,0
-0.076048,1.343538,1.0,1
-0.91253,-0.399285,-1.0,0
1.135646,1.746391,1.0,1
-1.430693,0.120164,-1.0,1
-0.91177,-0.347651,1.0,1
-0.815375,0.918878,-1.0,1
0.364846,-2.2509,-1.0,0
-0.852399,-0.383798,-1.0,0
-0.2888,0.498208,1.0,1
0.560288,0.798673,1.0,1
0.004949,-1.203408,1.0,1
-0.79551,-1.002162,-1.0,0
0.004686,-0.118591,1.0,1
-0.481009,-0.106615,-1.0,0
0.724534,2.123325,1.0,1
0.812702,-1.519493,1.0,1
0.181767,-0.776103,-1.0,1
-0.29451,-0.499119,1.0,1
-1.288561,0.990216,-1.0,0
-2.623432,0.192379,-1.0,0
0.24233,0.58638,1.0,1
0.367742,0.885319,1.0,1
0.441025,0.23177,-1.0,1
-0.006197,-0.197731,-1.0,1
-1.612701,0.015107,-1.0,0
-0.346567,-0.028621,1.0,1
-1.83419,-0.341649,-1.0,0
-0.479555,0.99747,-1.0,1
0.762197,0.434254,1.0,1
-1.684057,-1.450033,-1.0,0
-0.885065,-1.05719,-1.0,0
0.729163,0.52707,1.0,1
0.309114,0.478766,-1.0,1
-0.333636,1.638721,-1.0,0
0.895509,-0.571185,-1.0,1
0.343637,-0.086625,-1.0,0
-0.523472,-0.304291,-1.0,0
0.356372,-0.409177,-1.0,1
0.033365,1.863062,-1.0,1
-1.308624,-0.775186,1.0,0
-0.181895,1.121818,1.0,1
-2.106331,0.897804,-1.0,0
0.493589,-0.836671,-1.0,0
1.985286,0.542079,1.0,1
-3.295058,0.92018,-1.0,0
1.326845,0.639374,1.0,1
0.280559,0.797132,-1.0,1
-0.29573,0.575234,-1.0,0
-0.724174,0.189133,-1.0,0
-0.468561,0.082581,1.0,1
2.315475,-0.295738,1.0,1
-0.182988,0.360875,-1.0,1
-0.160983,1.392613,-1.0,1
-0.034615,0.080594,-1.0,1
-0.952795,-0.393268,-1.0,0
-1.19997,0.003682,-1.0,0
0.191222,-0.020732,-1.0,1
0.169373,1.307128,1.0,1
-0.058228,-0.466991,-1.0,0
-0.001047,-0.526838,1.0,1
-1.610363,0.738909,-1.0,0
-0.25466,1.216544,1.0,1
0.26993,1.892473,1.0,1
0.650741,0.476649,1.0,1
0.3293,-1.081087,1.0,0
0.760359,-1.041473,1.0,1
-0.771535,-0.320995,1.0,1
1.283329,0.438074,1.0,1
-2.338279,1.741297,-1.0,1
-2.724036,-2.298599,-1.0,0
-0.596417,-1.972379,-1.0,0
0.921914,0.644849,1.0,1
-1.344018,-1.149808,-1.0,0
-0.458479,0.37164,-1.0,1
-0.514083,-1.055733,-1.0,0
-0.413519,-1.357547,1.0,1
-1.086476,0.504081,-1.0,0
1.985286,0.542079,1.0,1
-0.296406,1.642051,1.0,1
0.123706,-0.592554,1.0,1
0.028783,-1.17851,-1.0,0
0.65067,0.522491,1.0,1
0.428581,-0.698195,-1.0,0
-1.091683,0.757365,-1.0,1
0.294847,1.554072,1.0,1
0.930246,0.686472,-1.0,1
-0.923807,-0.462289,-1.0,0
0.636754,0.510122,1.0,1
-0.303253,0.650202,-1.0,0
-2.068816,1.091308,-1.0,0
-0.683798,0.378827,-1.0,1
-1.217178,1.126973,-1.0,0
0.438802,2.486318,1.0,1
-1.169692,-0.91311,-1.0,0
0.638037,0.403834,1.0,1
-0.606553,-0.08826,-1.0,1
-0.336687,0.168925,1.0,1
1.655534,-0.127763,1.0,1
-0.593393,0.259681,1.0,1
-1.018376,0.337788,-1.0,0
-0.660331,-1.048007,1.0,0
0.192434,-1.136172,1.0,0
-1.153711,-1.261368,1.0,0
-0.951281,1.632575,1.0,1
-0.550732,-0.441931,-1.0,0
0.895674,-0.519078,1.0,1
0.893365,-1.092739,1.0,1
-0.723901,-1.352389,-1.0,1
0.092015,-0.786637,-1.0,0
-0.404909,-0.853827,-1.0,0
-0.435894,-0.922864,-1.0,0
0.286499,-0.105449,1.0,1
-0.342939,-0.417664,-1.0,0
-0.725062,-1.282936,-1.0,0
-0.738504,-3.251906,-1.0,0
0.273841,0.869085,1.0,1
-0.990927,0.157316,-1.0,0
0.027699,-0.181553,-1.0,0
0.42889,0.527086,1.0,1
-0.103743,-0.748206,-1.0,0
0.119468,-1.07986,1.0,0
0.374018,0.655114,1.0,1
-1.259584,-0.489924,-1.0,1
-0.44088,2.416038,1.0,1
1.058397,-0.484313,-1.0,1
0.33734,0.414232,1.0,0
1.28851,0.251548,1.0,1
-0.856055,0.021151,1.0,1
-0.556156,0.371316,-1.0,1
0.338481,0.34848,1.0,1
0.824691,-0.316457,1.0,1
1.728525,1.761911,1.0,1
0.798385,-0.461401,1.0,1
1.028655,-0.297462,1.0,1
3.242345,-1.234862,1.0,1
-0.159772,-2.576528,-1.0,1
-2.008227,2.252714,-1.0,1
0.826513,-1.945718,1.0,1
0.721506,-0.499952,1.0,0
1.455205,0.558364,1.0,1
2.229586,0.542758,1.0,1
-1.28438,0.263378,-1.0,0
-0.839334,-0.707149,-1.0,0
0.539678,2.051296,1.0,1
-0.45412,-1.6536,1.0,0
2.059226,1.524769,1.0,1
0.442941,0.670781,-1.0,1
1.572563,0.278796,1.0,1
-0.91253,-0.399285,-1.0,0
0.588477,-1.601019,-1.0,0
-0.479807,0.164904,-1.0,1
-0.934073,-0.968507,-1.0,0
-0.546712,0.42427,-1.0,1
-0.437254,-0.913429,-1.0,0
0.054713,0.186536,1.0,1
0.110681,-0.160737,-1.0,1
3.126036,0.228707,1.0,1
0.564256,-0.468386,-1.0,0
0.175865,-0.465047,-1.0,1
1.335989,-0.869682,1.0,1
0.274241,-1.936673,-1.0,0
1.401738,-0.320855,1.0,1
0.819089,0.091044,1.0,1
-0.019703,0.806711,1.0,1
-0.059729,-1.633042,-1.0,0
0.079895,-0.565257,1.0,1
1.919141,-0.069994,1.0,1
-1.083131,-0.430456,-1.0,0
0.104136,0.935408,1.0,1
-0.027422,-0.125841,1.0,1
0.927283,1.394803,1.0,1
0.310111,-0.206028,-1.0,1
0.933333,-0.716034,1.0,0
1.127929,-1.202865,1.0,1
0.52803,0.515662,1.0,1
-1.106877,0.244051,-1.0,0
-1.243206,-1.090037,-1.0,0
0.946911,0.547634,1.0,1
-2.118412,-0.122022,-1.0,0
1.812742,-0.033415,1.0,1
-0.625745,-2.235753,1.0,0
0.437612,-0.232248,1.0,1
-0.371706,-1.273521,1.0,1
-2.067025,-1.323969,-1.0,0
-0.186604,-0.362191,1.0,1
-0.184441,0.198383,1.0,0
-0.539086,-1.504209,-1.0,0
-0.314752,0.841963,1.0,0
-0.157999,-0.317193,1.0,1
0.272174,-1.056431,-1.0,1
-0.11312,1.239969,-1.0,1
0.042013,0.717767,-1.0,1
-1.064779,-2.356341,1.0,1
-0.379845,0.42615,1.0,1
0.162806,-1.03454,1.0,1
-0.620439,-0.817059,-1.0,0
-1.675844,-0.414156,-1.0,1
0.175945,-0.115895,1.0,1
-0.454222,0.575739,-1.0,0
0.155639,1.088508,-1.0,0
0.420043,-0.414633,1.0,0
-0.702484,0.210646,1.0,1
0.478178,1.753674,1.0,1
1.344285,-1.146899,1.0,1
-0.714254,-0.315187,-1.0,0
-0.301591,0.452413,-1.0,0
0.240287,-0.017104,1.0,1
-0.010634,0.725077,-1.0,0
-0.391539,0.332514,1.0,1
2.442742,0.260635,1.0,1
-0.010328,0.394447,-1.0,1
0.095448,-0.462678,1.0,1
-0.372487,-0.08742,1.0,1
1.848448,0.268993,1.0,1
0.153336,0.44654,-1.0,0
1.526544,-1.018952,1.0,1
-1.030579,-0.990379,-1.0,1
-0.130504,0.165714,-1.0,1
0.624825,-0.20438,1.0,1
-1.008889,-0.435879,-1.0,0
0.023214,-0.390652,-1.0,1
-0.049352,-0.418593,-1.0,1
-0.723021,1.412953,-1.0,1
-2.927646,0.794786,-1.0,0
-0.200443,0.563142,1.0,1
-1.558659,-0.240298,-1.0,1
0.191953,0.351153,1.0,1
-0.321721,0.280454,-1.0,0
-1.401768,0.268868,-1.0,0
-0.697234,-1.471572,-1.0,1
0.296324,-1.309174,1.0,0
2.608521,-1.173951,1.0,1
-0.132814,-1.397097,1.0,1
-0.540734,-0.637702,-1.0,0
0.639349,-0.693889,-1.0,0
-0.204804,-1.211281,-1.0,0
0.99186,1.383897,1.0,1
-0.197204,0.277341,-1.0,1
0.079428,0.19261,1.0,1
0.564207,0.183817,-1.0,1
-0.336049,-0.206929,-1.0,0
-0.852211,0.1134,-1.0,0
-1.962809,-1.67428,-1.0,0
0.324879,-0.453797,-1.0,0
0.955768,-1.160653,1.0,1
-0.397121,1.028666,-1.0,1
0.163181,0.775198,-1.0,0
-0.41079,0.282119,-1.0,0
0.400765,-0.550099,-1.0,1
2.287558,-0.609523,1.0,1
0.950312,0.944084,1.0,1
-1.254793,-0.959592,-1.0,0
1.058015,0.560731,1.0,1
0.346767,0.251437,1.0,1
0.666597,-0.443448,-1.0,0
2.099402,1.278846,1.0,1
-0.155231,0.38676,-1.0,1
-1.273002,0.178527,-1.0,0
-1.784793,0.554586,-1.0,0
-0.956809,-0.61342,1.0,0
0.173342,-1.426013,-1.0,0
0.273113,-0.483751,-1.0,1
1.510151,-0.179648,1.0,1
0.165011,-0.420756,1.0,1
-0.9839,0.081926,-1.0,0
-2.039154,-0.362498,-1.0,0
0.287926,1.680691,1.0,1
0.500975,-0.835219,1.0,1
-0.267802,1.08049,-1.0,0
-0.599951,-0.125657,-1.0,0
0.650173,-1.355421,1.0,1
-0.66418,-0.065829,-1.0,0
0.669033,-1.201851,1.0,1
-0.10114,1.433156,-1.0,0
1.240771,0.050309,1.0,1
-0.61138,1.375291,1.0,1
-0.503958,-1.373513,1.0,0
-0.076108,0.83853,1.0,1
3.329453,0.37055,1.0,1
0.1159,-1.420056,-1.0,0
-0.291284,0.315111,-1.0,1
-0.531062,-0.807524,-1.0,0
0.086344,1.675034,1.0,1
0.006208,-0.224781,1.0,0
0.907422,0.919379,-1.0,0
-0.198566,1.365868,-1.0,1
0.6596,0.335148,1.0,1
-0.686438,0.571368,1.0,0
0.294639,0.785109,-1.0,1
1.782293,1.296785,1.0,1
0.26687,-1.07175,-1.0,0
1.22794,-0.168714,1.0,1
-0.905494,-1.32319,-1.0,0
0.753055,-1.244155,1.0,0
-2.538468,0.752279,-1.0,0
-0.689391,0.077848,-1.0,0
-0.095512,0.915884,1.0,1
0.287278,1.026981,1.0,1
0.164013,0.719517,-1.0,1
-0.96663,0.128987,-1.0,0
-0.775597,1.9034,1.0,1
0.013529,-0.805317,-1.0,0
-1.229734,0.915018,-1.0,0
2.073563,0.871001,1.0,1
1.246813,-0.429544,1.0,1
0.318079,-0.722028,1.0,1
-1.158218,-1.235747,1.0,1
0.069495,0.813326,-1.0,1
-0.017959,0.396155,1.0,0
-0.354766,-0.643785,1.0,0
-0.357785,0.226464,-1.0,1
1.607284,1.445951,1.0,1
1.424983,-0.676477,1.0,1
0.663705,0.440906,1.0,1
-0.585733,1.018684,-1.0,1
-1.063228,-1.979337,-1.0,0
2.448756,-1.052631,1.0,1
-0.267802,1.08049,-1.0,0
-0.160491,0.378179,1.0,1
-0.337239,0.455749,-1.0,1
-0.304413,1.076713,1.0,1
0.032077,0.338239,-1.0,1
1.716225,-0.31322,1.0,1
-0.075617,1.651234,-1.0,1
1.451965,-0.997971,-1.0,0
-1.342295,0.492008,-1.0,0
0.539678,2.051296,1.0,1
1.162991,0.910287,1.0,1
0.261008,-1.408841,-1.0,0
0.953386,1.824044,1.0,1
-0.862678,-0.378818,-1.0,0
-0.359483,1.886923,1.0,1
0.213447,1.503386,1.0,1
-1.852923,1.465125,-1.0,0
0.967369,0.347897,1.0,1
0.349554,-0.305494,1.0,1
-0.355195,1.431266,-1.0,1
0.775837,-1.101434,1.0,0
-1.502445,0.226901,-1.0,0
1.193941,2.105593,1.0,1
-0.535421,-0.018911,1.0,1
-0.160333,0.496467,1.0,1
0.835844,0.049384,-1.0,1
-0.124597,1.605389,-1.0,1
2.414868,-0.697707,1.0,1
0.539216,-0.769437,1.0,1
1.401738,-0.320855,1.0,1
-0.152452,-1.409182,1.0,1
0.66307,0.980455,1.0,0
1.195363,2.23367,1.0,1
0.794109,-1.844231,-1.0,1
1.103279,1.299808,1.0,1
1.743762,-0.634152,1.0,1
0.558988,-0.800421,1.0,1
-0.099595,0.405793,-1.0,0
-0.582773,0.170019,-1.0,1
1.273619,0.056133,1.0,1
1.348766,-0.938567,1.0,0
-1.45665,1.060524,-1.0,1
1.568983,-0.995016,1.0,1
-0.650156,3.376145,1.0,1
-0.160142,-1.408579,1.0,1
-0.031187,-1.222857,-1.0,0
-0.21005,0.61998,1.0,1
-1.904243,-0.150526,-1.0,0
1.915556,0.889964,1.0,1
-0.409731,0.054685,1.0,1
1.348786,1.277628,1.0,1
0.315313,0.239454,1.0,1
-0.440514,-0.178507,-1.0,0
0.838167,-0.568203,-1.0,1
0.487357,1.050811,-1.0,1
0.968253,-0.857206,1.0,1
-0.917331,0.254758,-1.0,1
1.104678,0.85013,1.0,1
-0.984061,-0.514052,-1.0,0
0.111085,-0.323108,1.0,1
1.267581,2.956112,1.0,1
1.271806,-0.950929,1.0,1
-0.540975,1.087039,1.0,1
0.079428,0.19261,1.0,1
-0.556398,-1.011867,-1.0,1
-0.848591,-1.14234,-1.0,0
0.990518,-0.645296,-1.0,1
0.719641,0.060352,1.0,1
-0.776115,0.048991,1.0,1
