X1,X2,Z,Y
-0.620627,2.290859,-1.0,1
-1.079773,1.046327,-1.0,0
-0.632452,0.004561,-1.0,0
-0.608701,2.112721,-1.0,1
-0.453259,0.427732,1.0,1
-0.670355,0.62005,-1.0,1
-0.811903,0.623951,-1.0,1
-0.284726,-2.992942,-1.0,1
0.480258,-0.286414,1.0,0
0.193763,0.134842,1.0,1
-1.112096,0.200189,-1.0,1
0.151776,-0.913584,1.0,1
1.576461,-0.264363,1.0,1
-1.266235,1.079621,-1.0,0
0.070899,1.35507,1.0,1
0.626113,0.160903,-1.0,0
0.324046,-0.475673,1.0,1
0.53683,1.567229,-1.0,0
0.652483,1.211892,1.0,1
0.866299,-0.486948,-1.0,0
0.545546,-0.12406,1.0,1
-0.911026,0.907289,-1.0,0
1.597367,-2.07809,1.0,1
0.261152,0.683747,1.0,1
0.284689,2.348548,1.0,1
-0.101418,-0.342307,-1.0,1
-2.384865,0.925499,-1.0,0
-0.566091,-1.364791,-1.0,0
1.514207,0.987401,1.0,1
0.338043,0.047632,-1.0,0
-0.245932,0.173208,-1.0,0
-0.500671,1.105613,-1.0,1
0.180248,-0.804318,1.0,1
0.798935,0.475605,1.0,1
-0.376514,-0.244806,-1.0,0
-0.49354,0.290738,-1.0,0
-0.57166,1.147519,-1.0,1
-0.642314,-1.027028,-1.0,0
0.927003,-0.196369,1.0,1
0.838778,-0.111496,1.0,1
2.517222,-0.365111,1.0,1
0.166019,-0.578667,1.0,1
0.139005,0.117719,1.0,1
-0.953657,0.645421,-1.0,1
0.732479,-0.042476,1.0,1
1.623437,-0.895353,1.0,1
0.107524,0.350692,1.0,1
-0.376244,-0.14411,-1.0,0
-0.342183,-1.410652,-1.0,0
-1.303353,-1.668922,-1.0,0
-0.005037,-0.014999,1.0,1
-0.172752,-1.865207,1.0,0
0.107904,-1.445277,-1.0,0
-1.015344,0.842692,-1.0,1
1.60329,-0.351715,1.0,1
1.261968,-2.675227,1.0,1
0.724141,0.433533,1.0,0
0.785331,-1.924243,1.0,1
0.088234,1.243904,1.0,1
-0.324166,-0.377527,-1.0,1
-0.564307,-1.156945,1.0,1
-0.724201,0.115143,-1.0,0
-1.126895,-2.057296,-1.0,0
-0.202541,-0.183475,-1.0,0
1.0938,0.202709,1.0,1
2.461549,-0.011479,1.0,1
-0.126739,-1.204238,-1.0,1
-0.229281,-1.789017,-1.0,0
-1.612155,0.118306,-1.0,0
-0.862926,0.127703,-1.0,1
1.623785,0.192813,1.0,1
0.013142,0.213366,1.0,1
-1.125855,-0.788438,-1.0,0
-0.196384,0.284333,1.0,1
-0.049588,-0.40464,1.0,1
1.066567,0.28819,1.0,1
1.78609,-1.258459,1.0,1
0.926673,0.780433,1.0,1
0.419546,-0.406601,1.0,1
-0.77999,0.224481,-1.0,0
-1.226485,1.288686,-1.0,1
0.701002,-1.13852,1.0,1
0.91252,-1.33433,1.0,1
-0.513674,-1.219318,-1.0,1
0.386487,-0.296301,1.0,1
-0.360368,0.476879,-1.0,1
0.567226,1.654993,1.0,1
-0.007173,-0.141081,1.0,0
0.039605,0.273125,1.0,1
1.423617,0.011668,1.0,1
-0.60402,-1.28304,1.0,1
0.127794,0.350213,1.0,1
-0.004459,3.553145,-1.0,1
-1.671803,-0.242075,-1.0,0
0.28655,-0.004426,-1.0,1
0.123553,-0.138576,-1.0,1
-0.911026,0.907289,-1.0,0
0.163168,-0.546183,-1.0,0
0.757619,-1.353425,1.0,1
0.170028,-0.91623,-1.0,0
1.597367,-2.07809,1.0,1
0.096288,-0.374626,1.0,0
0.743283,0.872564,1.0,1
-0.562088,-0.077986,-1.0,1
2.289961,-0.641356,1.0,1
-0.254621,-0.575885,1.0,1
-1.066038,0.119389,-1.0,0
0.055464,-0.356377,-1.0,1
-0.307137,0.738137,-1.0,1
1.266889,-1.456403,1.0,1
1.219586,-0.463939,1.0,1
0.102199,0.394213,1.0,1
1.57889,0.858317,1.0,1
-1.735148,0.378516,-1.0,0
-0.225761,-1.32925,-1.0,1
0.629207,-0.381797,1.0,1
1.602622,0.044501,1.0,1
-0.992669,1.099176,-1.0,1
1.286077,0.323694,1.0,1
-0.98872,-0.63218,-1.0,0
0.21102,-0.083729,1.0,1
-2.293957,0.438238,-1.0,0
1.09353,-1.00072,-1.0,1
0.7773,0.758801,1.0,1
-1.370143,0.722753,-1.0,0
0.517528,0.655979,1.0,1
1.209691,-1.029472,1.0,1
-0.492032,-2.010668,-1.0,0
-1.28645,-1.34439,-1.0,0
-0.589199,-0.061594,1.0,1
-0.133026,-0.48334,-1.0,0
-1.595908,2.069389,-1.0,1
0.890755,0.142737,-1.0,1
0.091265,0.574748,1.0,1
0.069604,-0.407804,1.0,1
-1.636726,0.906128,-1.0,0
-0.911026,0.907289,-1.0,0
-0.230981,2.159978,1.0,1
0.568399,0.270543,-1.0,0
2.153159,-2.034261,1.0,1
0.016598,-1.45232,1.0,0
0.998078,0.087322,1.0,1
2.067632,-1.353154,1.0,1
0.558263,-0.305886,1.0,1
-0.019819,0.2341,-1.0,1
0.565754,-0.846743,1.0,1
-0.148746,1.038811,1.0,1
-0.4899,1.344252,1.0,1
0.871979,0.054648,1.0,1
1.450695,1.727142,1.0,1
-0.616628,0.70776,-1.0,0
0.857133,0.205857,1.0,1
0.243477,-0.609913,-1.0,0
0.450335,1.168233,1.0,1
0.694374,1.435256,1.0,1
1.348387,-0.8119,1.0,1
-0.727402,0.359403,-1.0,1
0.377402,-0.05445,1.0,1
-0.942193,1.213399,-1.0,0
0.000582,0.242347,1.0,1
0.314168,0.334949,1.0,1
-2.126889,2.809485,-1.0,1
-0.182997,1.655455,-1.0,1
-0.407702,-0.263762,-1.0,0
0.10162,-0.631158,-1.0,0
-1.730815,1.086166,-1.0,0
-2.14713,0.648471,-1.0,0
0.579725,0.67597,1.0,1
-0.444957,1.436869,-1.0,0
-0.354948,0.16084,-1.0,1
-0.749028,0.99288,-1.0,0
1.312853,-0.32161,1.0,1
-1.307929,-1.142996,-1.0,0
-1.263172,-1.29956,-1.0,0
-0.084185,1.053952,1.0,1
-0.76866,0.891141,-1.0,1
-0.664292,-1.027851,-1.0,0
0.739686,1.0252,1.0,0
1.538252,-1.560752,1.0,1
-2.071224,1.130012,-1.0,0
0.526578,0.075126,-1.0,1
-0.150138,-0.246426,-1.0,0
-0.09414,-0.059499,-1.0,1
-0.814168,-0.899457,-1.0,0
-0.03893,-1.582419,-1.0,0
-1.023158,0.742597,-1.0,0
-0.464855,1.597611,1.0,1
-0.314202,-0.523353,-1.0,0
-0.442507,1.140311,-1.0,0
0.570756,0.179277,1.0,1
-0.338049,-1.773233,-1.0,0
0.436015,-0.931003,1.0,1
2.461349,-0.926453,1.0,1
0.218391,1.264976,-1.0,1
-1.907481,-0.229498,-1.0,0
-0.004121,-0.073311,-1.0,1
0.953884,0.191976,1.0,1
2.041302,1.243766,1.0,1
0.453805,-1.396694,1.0,1
-0.861409,-1.1777,-1.0,0
0.309623,0.22362,1.0,1
-0.050774,-0.288217,1.0,1
-1.491441,0.098011,-1.0,0
1.310196,-1.7992,1.0,1
0.140241,-1.486962,1.0,1
2.307509,0.363144,1.0,1
0.348084,1.692898,1.0,1
-1.266889,1.358532,-1.0,1
-0.026343,-0.508501,-1.0,0
0.952459,-1.771887,1.0,0
2.439143,1.431297,1.0,1
-0.823608,0.145333,-1.0,1
0.924092,-0.90865,1.0,1
-0.357244,0.499769,-1.0,1
0.289301,1.953745,1.0,1
0.413501,0.580428,1.0,1
0.528391,-0.54869,1.0,1
-0.201122,0.490409,1.0,1
0.668563,0.559301,1.0,1
1.997748,0.802178,1.0,1
-0.389959,0.914073,1.0,1
0.961335,-0.705074,1.0,1
-0.934587,1.166399,-1.0,0
-1.015344,0.842692,-1.0,1
-0.498824,-0.632881,-1.0,1
-0.948491,-1.703198,-1.0,0
0.602219,-1.226715,1.0,1
-0.318118,-0.644585,-1.0,1
-0.99249,-1.573146,-1.0,0
0.702407,-0.169754,1.0,1
0.202172,-0.275818,1.0,1
0.539091,-1.057378,1.0,0
-0.43265,0.944129,-1.0,0
0.231446,-0.077597,1.0,1
0.29376,-0.708265,-1.0,1
-0.128269,-1.251373,-1.0,1
-1.822356,-0.202212,-1.0,0
0.050743,0.964942,-1.0,1
-0.488509,0.065286,1.0,1
0.480356,-1.047688,-1.0,1
-0.629403,1.719431,-1.0,1
1.301491,-0.056462,1.0,1
0.955091,-1.594935,1.0,1
-0.721183,0.527406,-1.0,0
0.241374,0.973523,1.0,1
-0.146968,-0.857178,-1.0,0
-0.321979,-0.191818,1.0,1
-1.102633,-1.471291,-1.0,0
-0.42637,-0.598762,-1.0,0
0.15593,-2.101258,1.0,1
0.986407,-1.161553,1.0,1
0.323721,-0.413287,-1.0,0
-1.510986,1.466096,-1.0,0
0.546111,-1.340082,1.0,1
0.111334,0.368374,1.0,0
0.916387,1.042191,1.0,1
0.689272,0.504737,1.0,1
0.156395,-0.476895,-1.0,0
-1.233951,0.592338,-1.0,0
0.649763,-0.324802,1.0,1
0.592251,-1.309396,1.0,0
-1.664582,0.047124,-1.0,0
2.032982,0.296348,1.0,1
-0.957672,0.211581,-1.0,1
0.209731,-0.13324,1.0,1
0.226157,-0.588456,-1.0,0
0.086726,0.642035,-1.0,1
0.271502,0.801063,1.0,1
-1.103037,0.049444,-1.0,0
0.390055,-1.051484,1.0,1
0.068666,0.375942,1.0,1
1.034865,1.145633,1.0,1
-0.106382,0.347173,1.0,1
0.187162,0.56767,1.0,1
-0.801108,0.800748,-1.0,0
1.44017,0.568915,1.0,1
-1.292964,-0.666583,-1.0,0
0.23117,1.198401,-1.0,1
-2.395867,0.09281,-1.0,0
0.245041,-0.066636,1.0,1
0.254459,-0.024448,1.0,1
1.543965,1.573364,1.0,1
0.642567,0.360923,1.0,1
-1.406566,-0.340082,-1.0,0
-0.589416,-0.500529,-1.0,1
-0.902995,1.254289,-1.0,0
-1.564957,-0.121618,-1.0,0
1.346332,1.207425,1.0,1
-0.357959,-1.012519,1.0,1
0.332458,0.552702,1.0,1
1.290876,-1.698777,1.0,1
0.252957,-0.430562,1.0,1
-0.330793,-0.409337,1.0,1
-1.373937,1.077228,-1.0,0
-0.045714,0.665061,-1.0,1
0.721922,0.502216,1.0,0
0.641305,-0.375973,1.0,1
-0.206807,-0.021462,-1.0,0
0.54245,-1.113922,1.0,1
-1.391837,0.269197,-1.0,0
-0.963314,1.317877,-1.0,1
0.281386,-0.92344,1.0,1
0.256745,-1.402277,1.0,1
-0.981021,-1.484862,-1.0,0
-0.487413,-0.821728,-1.0,0
0.110502,0.440246,1.0,1
-0.062129,0.887893,1.0,1
0.912856,1.547716,-1.0,1
-0.979885,0.300571,-1.0,0
0.203863,-0.785215,1.0,1
0.867378,1.562248,1.0,1
0.648893,-0.510656,1.0,1
0.901263,-1.052783,1.0,0
1.126696,0.903779,1.0,1
0.412672,-0.714563,1.0,1
-1.239702,-1.548306,-1.0,0
-0.318998,-0.258238,-1.0,1
0.591402,-0.563954,1.0,1
-0.261686,0.79314,-1.0,1
-0.228701,-1.730032,-1.0,1
-1.083318,-1.20981,-1.0,0
-0.361014,0.130355,-1.0,0
0.167174,-0.400023,1.0,0
-0.084586,-1.279851,-1.0,0
0.119089,-0.712768,1.0,1
-0.885425,-0.247598,-1.0,0
0.423536,-1.116411,1.0,1
1.139081,-1.006936,1.0,1
0.230245,-0.576159,1.0,0
1.298552,-1.112734,1.0,1
0.983014,-0.987656,1.0,0
0.143651,-0.283223,1.0,1
0.282708,1.042124,1.0,1
-0.120058,-0.105693,1.0,1
0.191812,-0.28961,1.0,1
0.787691,1.584984,-1.0,1
-0.757616,1.021506,-1.0,0
1.617241,0.569568,1.0,1
-1.558678,-0.63159,-1.0,0
-1.097436,0.616926,-1.0,0
-0.371886,0.878558,-1.0,1
-0.419936,-0.123992,-1.0,0
-0.537736,-1.275216,-1.0,0
-0.702822,-0.841373,-1.0,0
0.100862,0.647068,1.0,1
1.615299,1.634554,1.0,1
-0.517054,0.398394,-1.0,0
-0.663054,-0.607021,-1.0,0
-0.555164,-1.389917,1.0,1
0.866497,0.479012,1.0,1
-1.022944,0.732794,-1.0,1
-0.474409,0.215909,-1.0,0
-0.679771,-1.298559,-1.0,0
0.293216,-1.091673,1.0,1
0.435273,1.290454,1.0,1
0.776659,-0.254396,1.0,0
-0.757797,-1.578299,-1.0,0
0.068921,1.484141,1.0,0
-1.429145,-0.136145,-1.0,0
-0.687971,-2.474031,-1.0,0
-0.243856,-1.290034,-1.0,0
-0.274791,-0.210467,1.0,1
0.741454,0.275712,1.0,1
-0.13945,-0.053304,-1.0,1
0.408854,1.007726,-1.0,1
0.996527,-1.02578,1.0,1
-0.587727,1.593349,-1.0,1
1.589917,-1.164737,1.0,0
0.704772,-1.539601,1.0,1
1.774827,-1.741193,1.0,1
0.86278,-1.88363,1.0,1
0.906359,-2.515844,1.0,1
1.997748,0.802178,1.0,1
-0.981346,-0.202031,-1.0,0
0.072105,0.57797,-1.0,0
-0.703206,1.604517,-1.0,1
0.636839,-0.129303,1.0,0
2.089962,-0.835894,1.0,1
0.933602,0.002281,1.0,1
0.375646,-0.280868,1.0,1
-0.902995,1.254289,-1.0,0
-0.153769,0.231155,-1.0,0
1.340727,-0.455921,1.0,1
-1.004188,-1.158861,-1.0,0
-0.689291,0.949874,-1.0,0
1.012263,-0.423332,1.0,1
-0.367318,-0.412779,-1.0,1
0.583665,-1.083618,1.0,0
-0.842398,0.161669,-1.0,0
0.96488,0.20583,1.0,1
-1.343451,-0.275154,-1.0,0
-0.385498,-0.731656,-1.0,0
0.343224,0.831478,1.0,1
0.425559,1.119598,1.0,1
0.815699,-1.463167,1.0,1
0.616624,0.210352,-1.0,1
1.350993,0.636899,1.0,1
0.519822,0.138408,1.0,1
-0.214686,1.034361,1.0,1
-0.237951,2.858516,-1.0,1
-1.331058,0.257216,-1.0,1
0.461526,0.824941,1.0,1
-0.32389,-2.146026,1.0,1
-0.887193,1.079073,-1.0,0
-1.122808,-0.448109,-1.0,0
1.017453,-2.094055,1.0,1
0.890162,-1.064873,1.0,1
1.964225,0.136645,1.0,1
-1.45945,-1.275527,-1.0,1
-2.318207,-1.593818,-1.0,0
0.105663,1.546756,1.0,1
1.160711,0.932113,-1.0,1
-0.253543,0.286392,-1.0,0
0.337249,0.449408,1.0,1
0.585654,-1.218507,1.0,1
-0.621605,-0.582351,1.0,1
0.894188,2.925134,1.0,1
1.55844,-0.968564,1.0,1
0.172432,0.207158,-1.0,1
-0.229281,-1.789017,-1.0,0
0.474076,-0.543392,1.0,1
1.892876,1.341678,1.0,1
1.435327,0.699922,1.0,1
1.417292,1.099919,1.0,1
0.695383,-0.25156,1.0,1
1.381883,-1.355729,1.0,1
-0.613767,0.952583,-1.0,1
0.192201,-0.03267,-1.0,0
0.162227,0.793661,1.0,1
-1.182129,0.612548,-1.0,1
-0.108016,1.002499,-1.0,1
0.104254,0.508243,1.0,1
-1.578491,-0.99155,-1.0,0
0.872085,-0.122835,1.0,1
0.771481,1.733289,-1.0,1
0.287096,0.512533,1.0,1
1.334539,0.682534,1.0,1
-0.471933,0.235993,-1.0,0
1.100752,-0.294033,-1.0,1
-0.402237,0.42107,-1.0,0
-0.276342,2.163963,-1.0,1
-0.032884,2.344102,1.0,1
0.02427,-2.003812,-1.0,0
-0.338896,0.07944,1.0,1
-1.044009,-0.746336,-1.0,0
1.524658,-1.064131,1.0,1
-0.943407,-0.914966,-1.0,0
0.237147,0.887936,1.0,1
0.254056,-0.249561,1.0,1
-2.682483,-1.25575,-1.0,0
1.623437,-0.895353,1.0,1
0.421105,0.712236,1.0,1
-1.484577,-0.444802,-1.0,0
1.923259,0.806046,1.0,1
0.473195,-0.43883,1.0,1
1.548989,-0.140133,1.0,1
-0.646511,0.440828,-1.0,0
1.010566,-1.077238,1.0,1
-0.473975,1.276838,-1.0,1
0.802066,-2.245602,1.0,1
-0.359885,-0.261984,-1.0,0
-0.750466,1.062907,1.0,0
-1.227676,-1.824314,-1.0,0
-0.509484,0.202728,1.0,1
-2.509966,0.058091,-1.0,0
-0.141073,2.061775,1.0,1
0.86664,1.324071,1.0,1
-0.199022,-0.394383,-1.0,0
-0.644539,0.283562,-1.0,0
-0.595148,0.869638,-1.0,1
0.206108,0.912979,-1.0,1
2.457194,1.183909,1.0,1
0.121187,0.689428,1.0,1
0.965873,1.081202,1.0,1
-1.606668,-0.87233,-1.0,0
0.929731,-0.248179,1.0,1
1.11096,0.453163,1.0,1
0.269231,2.389625,-1.0,1
-0.446861,-0.794847,-1.0,0
0.771481,1.733289,-1.0,1
0.329881,-1.616351,1.0,1
-0.871878,-0.45087,-1.0,0
0.057487,0.215527,1.0,1
-0.664187,-1.005536,1.0,1
0.465402,0.338827,1.0,1
-0.015217,0.253267,-1.0,1
1.492443,0.758584,1.0,1
0.12942,-0.456842,1.0,1
-0.903942,0.481902,-1.0,0
0.744718,-0.571729,1.0,1
-0.329494,0.347999,1.0,1
-0.025195,-0.567197,1.0,1
-1.142647,2.300911,-1.0,0
-0.510807,-0.973515,-1.0,0
-0.900303,-1.100559,-1.0,0
-1.152534,0.414394,-1.0,1
0.275886,0.382572,1.0,1
-0.526896,1.71601,-1.0,0
0.558263,-0.305886,1.0,1
0.056162,1.801758,1.0,1
0.220857,1.059035,-1.0,1
2.124235,0.859594,1.0,1
-0.56295,0.76425,-1.0,0
0.52924,-0.024796,1.0,0
-0.149417,0.636234,1.0,1
0.481647,0.924957,1.0,1
-2.826155,0.336755,-1.0,0
0.545252,-0.044505,1.0,1
-0.81962,2.129242,-1.0,0
-0.432574,-0.735529,-1.0,0
-1.322416,-0.868763,-1.0,0
0.558053,-0.044639,1.0,1
-0.108202,-0.325768,-1.0,0
0.162432,0.845395,-1.0,0
1.782272,-1.183289,1.0,1
-0.155254,0.976429,1.0,1
-2.42018,0.360424,-1.0,0
0.194351,-0.227035,-1.0,1
-0.220439,0.971996,-1.0,0
0.714718,-0.6674,1.0,1
-1.456132,0.588128,-1.0,0
0.610306,0.452001,1.0,1
-0.16348,-1.073497,1.0,0
-1.205966,-0.258047,-1.0,0
0.397519,0.701876,1.0,1
-0.068628,-0.776611,-1.0,1
-0.162449,-0.192519,-1.0,1
-0.138821,-1.015695,-1.0,0
0.45283,0.985676,1.0,1
-1.009589,-1.162465,-1.0,0
0.412422,-0.47869,1.0,1
1.342874,0.041674,1.0,1
0.534377,-0.592525,-1.0,1
0.567226,1.654993,1.0,1
-0.069391,0.869754,1.0,1
-0.848947,0.557351,-1.0,1
0.503965,-0.949035,1.0,1
-0.30983,1.802561,-1.0,1
1.363948,-0.203904,1.0,1
-2.179434,0.584722,-1.0,0
-1.671842,0.25319,-1.0,0
0.689791,0.466434,1.0,1
-0.524833,-2.036825,-1.0,0
0.56799,1.214985,1.0,1
0.906359,-2.515844,1.0,1
-1.1352,-0.185558,-1.0,0
0.551569,0.600709,1.0,1
0.388229,-0.918592,1.0,1
1.432722,-0.150501,1.0,1
-0.237242,-0.55147,-1.0,0
-0.933232,-0.205326,1.0,0
-0.370942,0.085512,-1.0,0
1.122164,0.421035,1.0,1
-0.117087,-0.328771,1.0,1
-0.772853,1.496078,-1.0,1
1.99733,0.028522,1.0,1
0.194468,-0.778432,1.0,1
1.116098,-0.267225,1.0,1
-0.40258,-0.856287,-1.0,0
1.097057,0.396135,-1.0,1
-0.635692,-1.294916,-1.0,0
-0.072435,0.200824,-1.0,0
-1.586972,-0.462553,-1.0,0
-1.570034,0.25084,-1.0,1
-1.099088,2.23421,1.0,1
-0.488919,0.35352,-1.0,0
1.041814,-0.144218,1.0,1
-0.053101,-0.872962,-1.0,1
-0.410069,0.841259,1.0,0
1.458687,1.617357,1.0,1
0.541402,0.308851,1.0,1
0.762971,-0.089143,1.0,1
0.861075,1.383778,1.0,1
1.214113,-0.944858,1.0,1
-0.238809,-0.360688,-1.0,0
-1.498536,-0.923451,-1.0,0
-0.484945,-0.263901,-1.0,0
-1.435203,0.098003,-1.0,0
0.809811,-0.946243,1.0,1
1.723452,0.23814,1.0,1
0.900733,0.669392,1.0,1
-0.83538,0.932966,-1.0,0
-1.1289,-1.060936,-1.0,0
-1.54939,1.633987,-1.0,0
-0.217815,-0.399595,-1.0,1
2.121177,1.04765,1.0,1
-0.724999,0.215921,-1.0,1
-1.109814,-1.492401,-1.0,0
0.102199,0.394213,1.0,1
-1.744767,-0.003287,-1.0,0
-0.977514,-0.802784,-1.0,0
-0.031235,-0.375941,-1.0,0
-0.403671,-1.711573,-1.0,0
0.106622,-0.135973,-1.0,1
-0.43866,0.081389,-1.0,0
-0.35754,0.794816,-1.0,0
0.091526,-0.894007,-1.0,0
0.449297,0.61003,1.0,1
-1.157402,-2.527057,-1.0,0
-1.252003,0.306118,-1.0,0
0.863108,1.889902,1.0,1
-0.239366,-0.112207,-1.0,1
-1.14886,0.552391,-1.0,0
0.87356,-1.654125,-1.0,0
-1.492882,1.911122,-1.0,0
-0.303171,-1.070404,-1.0,0
0.611028,-2.047957,-1.0,0
0.042422,2.388593,-1.0,1
-0.065328,-0.462174,-1.0,0
-0.862282,-2.567938,-1.0,0
-0.787049,1.930936,-1.0,0
-0.122968,1.324082,-1.0,0
0.487694,1.908013,1.0,1
1.55994,1.29558,1.0,1
1.111276,0.288016,1.0,1
-0.279467,1.215447,-1.0,1
-0.479751,-0.587454,1.0,1
-0.250417,-1.334505,-1.0,0
1.531999,0.463042,1.0,1
-0.327058,-0.618448,-1.0,1
-0.797549,0.612206,1.0,1
-0.709518,0.530879,-1.0,0
0.786714,1.186043,1.0,1
0.499831,-0.356058,1.0,1
-2.466721,1.094178,-1.0,1
0.157957,-1.024136,1.0,0
-0.093441,0.52953,-1.0,1
1.244295,0.353841,1.0,1
-1.415213,0.209524,-1.0,0
0.865621,-1.279661,1.0,0
-1.215417,-1.046394,-1.0,0
-0.469393,0.967834,-1.0,0
0.029035,-2.60262,-1.0,0
-1.012069,1.412776,-1.0,1
-0.246881,1.876667,-1.0,1
0.068921,1.484141,1.0,0
0.071155,0.904508,-1.0,1
-0.03122,-0.407895,1.0,1
0.349482,0.396139,-1.0,0
0.433806,-0.829677,1.0,1
-0.485869,-0.287134,-1.0,0
-0.284348,0.459203,-1.0,0
0.03282,1.540801,-1.0,1
0.910551,1.91015,1.0,1
-0.630174,-1.029128,-1.0,0
0.0568,0.931064,-1.0,1
1.934841,-1.439126,1.0,1
-0.588924,-0.095851,-1.0,0
-1.242406,0.893124,-1.0,1
-2.509966,0.058091,-1.0,0
0.005095,-0.036316,1.0,1
1.497501,0.419671,1.0,1
1.198705,0.263019,1.0,0
0.033505,-1.249216,1.0,1
-1.398568,-1.513118,-1.0,0
-0.968455,-0.901841,-1.0,0
0.29139,0.029777,1.0,1
-0.09793,0.561502,-1.0,0
-0.809623,-1.377823,-1.0,0
-0.232408,-1.747899,-1.0,1
0.426701,-0.521237,1.0,1
-0.008962,-1.229882,1.0,1
0.325725,1.441969,1.0,1
-0.322935,-0.438894,-1.0,0
-0.004121,-0.073311,-1.0,1
0.561034,0.725538,1.0,1
-1.295521,-0.876673,-1.0,0
0.120297,-0.718736,1.0,1
0.980677,0.326857,1.0,1
-0.163548,0.866346,-1.0,1
0.380314,-1.00871,1.0,1
1.197393,0.859791,1.0,1
0.912521,-0.234883,1.0,1
0.620038,-0.391686,1.0,1
-0.005535,-1.241388,-1.0,0
0.088678,-0.023413,1.0,1
0.234728,-1.471862,1.0,1
-0.732494,-2.008922,-1.0,0
-0.749512,-0.276484,-1.0,0
-1.852786,-0.424841,-1.0,0
-0.757797,-1.578299,-1.0,0
-0.920423,-0.21559,-1.0,0
-0.415015,0.56631,1.0,1
1.141305,-0.124018,1.0,1
-0.278983,-0.639198,-1.0,0
0.505675,0.830525,-1.0,1
1.116098,-0.267225,1.0,1
-0.387125,0.800749,-1.0,0
1.3836,-0.173421,1.0,1
2.470827,0.476027,1.0,1
0.340771,0.109259,1.0,1
-1.041015,0.437186,-1.0,0
0.922217,-0.587076,1.0,0
2.104227,-0.230088,1.0,1
0.046987,-0.025751,-1.0,0
0.476996,0.209095,-1.0,0
0.565233,1.456694,1.0,1
-1.493335,-0.450605,-1.0,0
1.685075,-0.73101,1.0,1
-1.317313,1.963249,-1.0,1
-3.069141,-0.888638,-1.0,0
-0.332003,1.1587,1.0,1
0.532146,0.118503,-1.0,0
0.367726,0.664791,1.0,1
0.857656,0.24659,1.0,1
0.000582,0.242347,1.0,1
-0.693363,-0.584226,-1.0,0
0.192824,-0.05212,1.0,1
-0.009227,0.308127,1.0,1
1.216347,0.984026,1.0,1
-1.480969,-1.034454,-1.0,0
1.005156,-1.522806,1.0,1
-0.847209,0.61748,-1.0,0
1.499331,-0.893223,1.0,1
0.4443,0.104846,1.0,1
0.48044,-0.048017,1.0,1
-0.760424,-0.925728,-1.0,0
0.489445,-0.798311,1.0,1
0.76549,1.179649,1.0,1
-0.643277,0.476448,-1.0,0
-0.385774,-0.293848,-1.0,1
0.544703,-1.1006,-1.0,1
-0.341453,0.305914,1.0,1
-0.123969,-1.569034,-1.0,0
-0.958401,-0.910407,-1.0,0
-1.202987,-0.03294,-1.0,0
2.083877,0.064868,1.0,1
-1.563858,-2.139991,-1.0,0
0.589846,0.622368,-1.0,1
0.92585,1.323322,1.0,1
1.175763,-0.02119,1.0,1
-1.08778,-0.974658,-1.0,0
0.023883,-0.420074,-1.0,0
0.987896,1.10284,1.0,1
-0.298161,-2.531839,-1.0,0
0.277017,0.852666,1.0,1
-0.416868,-0.398602,-1.0,1
-0.045282,2.706582,-1.0,0
-0.020157,2.495633,1.0,1
0.645147,0.77917,1.0,1
-0.061942,-0.273217,-1.0,1
-0.811976,-1.941305,-1.0,0
-0.604442,0.647275,-1.0,0
-1.735148,0.378516,-1.0,0
-1.423382,0.655383,-1.0,0
2.540672,-0.180176,1.0,1
1.176336,-0.373047,1.0,1
-1.696275,-2.072458,-1.0,0
-0.546755,0.244362,-1.0,0
2.031864,-0.928279,1.0,1
1.085514,0.432818,1.0,1
0.320797,-1.694388,-1.0,0
-0.401951,-0.723023,-1.0,0
-1.109629,0.996626,-1.0,1
-1.081702,-0.170654,-1.0,0
-0.238356,1.559409,1.0,1
0.39235,0.184417,1.0,1
-0.200523,1.404929,-1.0,1
-0.258125,-0.310864,-1.0,1
-1.226485,1.288686,-1.0,1
0.178611,-0.647634,1.0,1
-0.636839,-2.155013,-1.0,0
0.858513,0.66798,1.0,1
-1.907481,-0.229498,-1.0,0
-0.165137,0.045916,1.0,1
-0.322124,0.611769,-1.0,1
-1.13711,0.416017,-1.0,0
0.091526,-0.894007,-1.0,0
0.098895,-1.245399,1.0,0
1.408204,0.678447,1.0,1
-1.124579,0.968371,-1.0,1
0.755174,0.595351,1.0,1
0.573085,-0.323948,-1.0,1
-1.718064,0.866531,-1.0,0
0.212367,-1.735163,-1.0,0
-0.56209,0.923119,-1.0,0
0.013828,0.204441,1.0,1
0.864299,-1.065706,1.0,1
1.601837,-1.534469,1.0,1
0.271541,1.584563,-1.0,0
-1.241834,0.467797,-1.0,0
1.102807,-0.531675,1.0,1
0.202172,-0.275818,1.0,1
-0.397337,-1.314595,1.0,0
-2.024949,-0.564168,-1.0,1
-1.43273,-0.229347,-1.0,0
-0.207485,1.303444,-1.0,1
0.7234,1.006272,1.0,1
1.118589,-1.293913,1.0,1
0.399857,-0.627197,1.0,1
-1.278437,-0.128231,-1.0,0
0.085583,-0.25478,-1.0,0
-1.125513,-1.316957,-1.0,0
0.78697,1.387181,-1.0,1
-0.133524,-0.243535,-1.0,1
-0.630119,0.03487,-1.0,1
-0.651842,-2.027477,-1.0,0
1.196071,0.748066,1.0,1
1.274204,0.142636,1.0,1
