X1,X2,Z,Y
-0.45721,1.315349,-1.0,1
-0.136642,-0.134209,-1.0,1
-2.165714,-0.392221,-1.0,0
-0.692453,-1.263218,-1.0,1
-0.383063,-1.093426,1.0,1
-0.052519,-0.483919,-1.0,1
0.005531,-0.527795,1.0,0
1.036454,0.041714,1.0,1
-0.914644,-0.852785,-1.0,0
-0.517845,-0.674107,1.0,1
0.221272,0.573596,-1.0,0
-1.623238,0.715121,-1.0,0
-0.766059,0.215004,-1.0,0
0.957291,0.459864,-1.0,1
-0.6554,1.040596,1.0,1
-0.210168,0.081132,1.0,1
-0.643893,-0.237185,-1.0,0
-0.246457,-0.201899,-1.0,0
0.584725,-0.902195,1.0,1
1.217855,0.74209,1.0,1
0.494632,-0.995963,-1.0,1
1.05977,-1.839681,1.0,1
0.056529,0.262453,-1.0,1
0.481026,0.394699,1.0,1
0.578897,-1.445746,1.0,1
-0.925577,1.027468,-1.0,1
0.531555,1.303018,1.0,1
0.745254,0.353201,1.0,1
0.619213,0.545588,1.0,1
0.599321,1.156897,1.0,1
0.003736,2.095855,-1.0,0
-0.894488,-0.411534,-1.0,1
-1.53675,0.447015,-1.0,0
0.694878,-1.416179,1.0,1
1.10002,0.031666,1.0,1
-0.720525,-0.175767,-1.0,0
0.602275,0.258744,1.0,1
0.592937,-0.40902,1.0,1
-0.137071,1.409994,1.0,1
-0.529942,-1.155183,1.0,1
0.218135,0.355074,1.0,1
1.219587,1.61748,-1.0,1
-1.999182,-0.456459,-1.0,0
-0.950553,-1.718511,-1.0,0
0.588353,-0.579892,1.0,0
-0.47372,0.461148,1.0,1
-1.736171,-1.14079,-1.0,0
-0.380364,-0.22853,1.0,0
-0.981218,0.293801,-1.0,0
-0.481024,0.278121,-1.0,0
0.32333,-0.446118,1.0,1
0.441295,1.155521,-1.0,1
-0.045832,0.693419,1.0,1
-0.106998,0.311728,1.0,0
1.236898,-1.229876,1.0,1
0.007661,-0.754273,-1.0,1
1.58984,1.181037,1.0,1
-2.025158,-0.439906,-1.0,0
-2.495916,1.241711,-1.0,0
0.972523,1.222328,1.0,1
-0.190787,-2.421159,1.0,0
0.048123,-1.664537,1.0,1
1.599534,1.987734,1.0,1
0.403615,-0.115705,1.0,1
0.298164,0.622917,-1.0,0
-1.051739,-0.017767,-1.0,0
1.252168,1.819816,1.0,1
-0.406377,-0.523757,-1.0,0
0.462096,-0.123312,-1.0,1
0.50363,3.02647,1.0,1
0.170756,1.253552,-1.0,1
-1.399618,0.88859,-1.0,0
-1.153075,-0.043349,1.0,1
0.209287,-0.389679,1.0,1
-1.433133,-0.323454,-1.0,0
0.925595,1.557958,-1.0,1
2.296743,-0.793247,1.0,1
2.02403,-0.423304,1.0,1
-0.476659,-0.850619,1.0,0
-0.56154,-0.583519,-1.0,0
-0.584701,0.452412,-1.0,0
1.717281,-0.772005,-1.0,1
1.807032,1.085519,1.0,1
0.267725,-0.534944,1.0,1
-0.016798,-1.001196,1.0,1
-0.831798,-0.128084,-1.0,1
1.742232,0.419721,1.0,1
0.085644,0.604372,1.0,1
1.407309,-1.2663,1.0,1
-0.50776,-0.94969,-1.0,0
0.861767,2.330192,1.0,1
-0.4588,0.628237,-1.0,1
-0.654407,-0.180706,1.0,1
-0.422985,0.084846,-1.0,0
-0.937975,-0.972287,-1.0,0
-0.739303,0.896673,-1.0,1
0.082756,0.106434,-1.0,1
-0.305144,1.040996,-1.0,1
-1.191025,-0.98389,-1.0,0
0.049736,1.509434,-1.0,1
-0.387096,-1.793209,1.0,1
0.838163,0.629804,-1.0,1
-0.040133,0.164807,1.0,1
0.703256,-0.620944,1.0,1
0.332602,2.75555,1.0,1
0.101583,-0.478804,1.0,1
-0.026593,-0.592431,1.0,1
-0.331794,-1.351244,-1.0,0
-1.657411,0.287723,-1.0,1
-0.746753,-1.383709,1.0,0
0.085644,0.604372,1.0,1
1.07653,-0.190119,-1.0,1
-0.63749,0.790358,-1.0,1
-1.410669,-0.085355,-1.0,0
0.605659,1.036704,-1.0,1
0.174407,-1.47845,1.0,1
1.191128,0.667458,1.0,1
-0.265151,-0.085531,1.0,1
-0.994301,-0.750141,-1.0,0
1.059307,-0.055016,-1.0,1
-0.67207,-0.253374,-1.0,1
-0.999777,-1.782922,-1.0,0
0.435562,1.042641,-1.0,1
0.153777,0.930857,-1.0,1
0.004926,1.633789,1.0,1
0.035471,0.694887,1.0,1
-0.961989,-1.110791,-1.0,1
-0.168654,0.156697,-1.0,0
2.15515,1.491635,1.0,1
-1.934144,-0.625107,-1.0,0
-0.512529,-0.802807,-1.0,0
-0.088745,1.02275,-1.0,1
-0.144436,0.087187,1.0,0
-1.132458,-1.051305,-1.0,0
-0.561434,-1.417183,1.0,0
-0.628604,-0.138511,-1.0,0
0.334129,1.062023,1.0,1
-0.472474,-0.442642,1.0,1
-0.204358,-0.181191,1.0,1
-1.135807,0.207261,-1.0,0
-0.635753,1.582659,-1.0,1
-0.280214,1.774498,-1.0,1
0.279327,0.989772,1.0,1
-1.162941,-0.049882,-1.0,1
0.002901,-0.014177,-1.0,0
-0.979487,0.229317,-1.0,0
-1.18506,-0.046358,-1.0,1
0.171941,0.273257,-1.0,1
-0.282852,0.062168,-1.0,0
-1.228491,-1.06418,-1.0,0
0.380775,1.53641,-1.0,1
0.031925,2.790175,-1.0,1
1.025871,2.195331,1.0,1
-0.65884,1.500112,-1.0,0
0.942984,-2.06072,1.0,1
0.25254,-0.151302,-1.0,1
0.349691,-1.318873,1.0,0
-0.679129,-1.395573,1.0,1
0.845881,0.154425,1.0,0
-0.560017,-1.350937,-1.0,0
1.644771,-0.284143,1.0,0
0.081311,0.929443,1.0,1
-1.551864,0.456815,-1.0,0
0.09487,-1.292312,-1.0,0
1.292213,-0.479029,1.0,1
1.836339,-1.829001,1.0,1
0.821405,1.062017,1.0,1
0.835068,-0.156557,1.0,1
-0.518414,-0.526863,-1.0,1
0.244747,-1.088954,1.0,0
0.481639,1.093524,1.0,1
0.143958,-0.230718,-1.0,1
-1.37184,-2.072283,-1.0,0
-0.795235,-0.836417,-1.0,0
0.039478,-1.049987,1.0,1
-1.212979,-0.288008,-1.0,0
0.632636,0.986245,1.0,1
-0.474318,1.715706,-1.0,0
1.924664,-0.549651,1.0,1
-0.438215,-1.426339,-1.0,0
0.342135,1.75868,1.0,1
-0.562532,-0.781481,-1.0,1
-1.018999,-0.952507,-1.0,0
-0.342501,0.674105,-1.0,1
0.722441,1.895194,1.0,1
-0.380081,-0.590179,1.0,1
-0.014192,0.048781,-1.0,0
-0.055117,1.247313,-1.0,1
-1.044857,0.575663,-1.0,1
-0.950292,0.148651,-1.0,0
2.15547,-2.053702,1.0,1
-0.675032,-0.018423,-1.0,1
0.144073,0.690573,1.0,1
-1.194217,-0.812683,-1.0,0
-0.402168,-0.988229,1.0,1
2.052177,1.025341,1.0,1
0.020433,-1.1356,1.0,1
0.017157,-1.29871,1.0,1
0.371731,-0.498042,-1.0,1
0.797393,-0.099544,-1.0,1
0.981458,-0.761205,1.0,1
1.273688,-0.12801,1.0,1
-1.038111,-2.184521,-1.0,0
-0.038757,-0.380561,1.0,0
0.019879,1.375911,-1.0,1
-2.186919,-0.698158,-1.0,0
-0.014765,-0.126238,1.0,1
1.681423,-2.102573,-1.0,1
-1.774963,1.228723,-1.0,0
0.275174,0.148855,-1.0,1
0.063597,0.141568,1.0,0
0.193503,-1.954069,-1.0,0
-1.450132,-1.119194,-1.0,0
-0.50111,1.593936,-1.0,1
1.456633,0.307469,1.0,1
2.648243,-0.467652,1.0,1
0.286298,0.776546,-1.0,1
0.663703,1.523071,-1.0,1
-0.099796,0.471593,-1.0,0
0.330295,0.45443,-1.0,0
-0.234497,-0.301021,-1.0,0
-0.139422,-0.372593,1.0,1
-1.144539,-0.371996,-1.0,0
-0.759986,0.914793,-1.0,0
-0.004856,-2.209163,-1.0,0
-0.718545,-1.281169,-1.0,0
0.19467,0.84288,-1.0,1
2.017006,-0.414488,1.0,0
0.881901,-0.26571,1.0,1
0.138419,-0.421563,-1.0,1
-0.388322,0.137034,-1.0,0
0.188458,-2.334673,-1.0,0
-1.713783,0.88114,-1.0,0
0.553001,-0.616239,1.0,1
-0.421845,-0.331322,-1.0,1
-0.817244,-0.230304,-1.0,0
-1.035942,-0.619033,-1.0,0
0.251207,-1.38685,1.0,1
-1.254899,-0.546362,-1.0,1
-0.694923,-0.202182,-1.0,0
-0.326766,-0.270522,-1.0,1
-0.94784,0.815243,-1.0,0
0.600713,0.568976,1.0,1
0.467797,-0.95554,1.0,1
0.466724,-0.604748,1.0,1
-0.002583,0.312202,-1.0,0
-1.096466,0.118331,-1.0,0
-0.837827,-0.137741,-1.0,0
0.488373,0.7721,-1.0,1
1.083622,0.803962,1.0,1
-0.527284,-0.228817,-1.0,0
0.43607,-0.295949,1.0,1
1.838827,-0.15654,1.0,1
-2.701204,-0.611974,-1.0,0
-0.893769,-0.230615,-1.0,0
0.433184,-0.140066,1.0,1
-0.121428,1.530977,1.0,1
-1.521055,-1.094852,-1.0,0
2.018669,-0.991142,1.0,1
-0.977856,-0.89518,-1.0,0
-1.36943,-0.853802,-1.0,1
1.068496,-0.831811,1.0,1
-1.357979,-0.473508,-1.0,0
-1.380302,-0.286788,-1.0,0
-1.463687,0.089157,-1.0,0
0.725739,0.100271,1.0,1
1.50916,-0.49191,1.0,1
0.760141,1.867367,1.0,1
-0.738881,-1.251506,-1.0,1
-0.869443,-0.457409,-1.0,0
-0.899975,-0.500139,-1.0,0
-1.337073,0.811054,-1.0,0
1.262212,-0.477012,1.0,1
-0.26193,-1.04567,-1.0,0
-0.31164,-0.917227,-1.0,0
-1.344081,-0.514399,-1.0,0
1.421943,0.376105,1.0,1
1.058798,1.194696,1.0,1
0.122797,-1.665111,-1.0,1
-1.999685,-0.205387,-1.0,0
0.661642,-0.901784,1.0,1
2.006326,-1.001062,1.0,0
1.532211,-0.395937,1.0,1
-0.515436,-0.193325,-1.0,0
-0.947474,1.017409,-1.0,1
0.923933,0.119799,1.0,1
0.731628,-1.365949,1.0,1
0.189196,-1.054441,1.0,1
-0.261131,-1.09433,-1.0,0
1.564609,-1.717851,1.0,1
0.083342,-1.385292,1.0,1
-0.205095,0.629928,-1.0,1
-0.840846,0.689586,-1.0,1
-0.343187,-0.686678,-1.0,0
2.01829,-1.597256,1.0,1
1.045401,0.958162,1.0,1
-0.041734,0.808302,-1.0,0
0.431864,1.162607,-1.0,1
0.505386,0.540275,1.0,1
0.778838,-0.925242,1.0,1
-2.132772,0.673263,-1.0,0
0.070541,-1.085423,1.0,1
-0.108181,-1.281234,-1.0,0
-0.34461,1.545284,-1.0,0
-0.410381,-0.445701,-1.0,1
-0.857429,0.020231,-1.0,0
1.399686,-0.935387,1.0,1
-0.584701,0.452412,-1.0,0
0.671727,0.227334,-1.0,1
-0.496517,-0.659856,-1.0,1
-0.303106,0.451084,-1.0,1
-0.006125,0.160203,-1.0,0
0.35137,1.159604,1.0,1
-1.56555,-0.715698,-1.0,0
0.058964,0.208745,-1.0,1
-1.218081,0.706054,-1.0,0
-0.087414,-0.119191,-1.0,0
1.252741,-1.516654,1.0,1
-2.087951,-1.141398,-1.0,0
-0.109076,-0.596339,-1.0,0
-0.91825,-0.412471,-1.0,0
-1.295288,1.931527,-1.0,0
-0.782706,0.539337,1.0,0
0.693599,0.458348,1.0,1
-0.886851,0.84413,-1.0,0
0.487122,-0.634695,1.0,1
-1.17281,-1.079351,-1.0,0
1.479423,-1.894315,1.0,1
0.354754,-0.161561,-1.0,1
0.587794,-0.031368,-1.0,0
2.063824,-0.631918,1.0,1
-0.58207,-0.380698,1.0,0
0.016834,-0.393022,-1.0,0
0.709336,-1.803255,1.0,1
0.621918,-0.087496,1.0,1
1.047762,-0.340838,1.0,1
0.782539,-0.158412,1.0,1
-0.320152,-1.753573,-1.0,0
1.052624,0.304773,1.0,1
-1.176627,-0.2021,-1.0,0
1.971543,-1.095084,1.0,1
0.613294,-0.034602,1.0,1
-1.07695,1.200623,-1.0,0
-0.770774,-0.211947,1.0,0
-1.098013,-1.094501,1.0,0
0.721107,-0.721929,1.0,0
-0.312266,0.107676,-1.0,0
1.071235,-0.115158,1.0,0
0.948926,0.71085,1.0,1
1.091242,-0.335925,-1.0,1
2.030735,1.845544,1.0,1
-0.431182,1.016785,-1.0,0
-1.615673,-0.324583,-1.0,0
-0.401968,-1.200531,1.0,0
0.479205,-0.430258,1.0,1
0.368754,0.456518,1.0,1
0.474717,1.163185,-1.0,1
0.170245,1.182407,1.0,1
-0.094789,1.119512,1.0,1
0.420396,0.362454,-1.0,0
-1.285448,0.566769,-1.0,0
-1.522224,-0.454898,-1.0,0
0.386216,0.379229,-1.0,0
0.363866,0.908122,1.0,1
0.811123,1.731134,1.0,1
-1.207875,-0.529105,-1.0,0
1.077614,0.303524,1.0,1
0.341635,-0.178049,-1.0,1
-0.524216,-0.342634,-1.0,0
-0.046256,-0.674086,-1.0,1
1.036961,1.492655,-1.0,1
-1.386566,0.602228,-1.0,0
1.251721,0.048111,-1.0,1
0.005915,2.165957,1.0,1
1.203902,0.264964,1.0,1
0.407917,-0.990033,1.0,0
-2.112349,-0.220108,-1.0,0
-0.216576,-0.552481,1.0,1
-1.889677,0.990257,-1.0,0
1.418012,-0.334276,1.0,1
0.24777,-0.875104,1.0,1
0.53503,-2.68169,1.0,1
0.84402,-1.050838,1.0,1
2.864222,1.487358,1.0,1
1.427498,-1.158548,1.0,1
-1.267672,-2.852806,-1.0,0
0.361723,0.518503,1.0,1
-0.773693,1.18796,-1.0,1
-1.932721,0.740422,-1.0,0
0.544498,0.894778,1.0,1
-1.073848,-0.797621,-1.0,0
0.426672,0.203244,1.0,1
-0.218078,0.072774,-1.0,1
1.39685,-0.005429,1.0,1
0.028784,1.529088,1.0,1
-1.14417,0.266221,-1.0,0
0.196199,-0.611387,-1.0,1
-0.446808,-0.122687,-1.0,0
-1.584208,-1.605983,-1.0,0
0.177795,-0.674605,1.0,1
0.375561,-0.199306,1.0,1
0.841015,-0.480707,-1.0,1
-0.603939,-2.141089,1.0,0
-1.551305,-0.05747,-1.0,0
1.012002,0.31383,-1.0,1
-1.076682,-1.664916,-1.0,0
0.455767,-0.26618,1.0,1
1.352046,0.397122,1.0,1
-3.07861,-1.910668,-1.0,0
-0.060427,-1.614233,-1.0,0
0.808438,-0.4199,1.0,1
-1.166097,0.279446,-1.0,1
0.081144,-0.65514,-1.0,0
0.087934,0.979961,-1.0,1
1.213861,0.774545,1.0,1
-0.727709,-0.963006,-1.0,0
0.096281,-0.761375,1.0,1
0.445895,0.328421,-1.0,1
-0.884091,0.011341,-1.0,0
0.271311,-0.868926,1.0,1
-0.300792,1.356995,-1.0,1
1.532861,-1.39055,1.0,1
0.560683,-1.840559,1.0,1
-1.607737,-1.70494,-1.0,0
-0.445203,-1.086779,-1.0,0
-0.2344,0.825249,1.0,1
-0.549975,0.730078,-1.0,1
0.184398,0.273282,-1.0,0
0.696448,0.105133,-1.0,1
-0.137771,-0.215661,-1.0,1
-0.830588,-0.868645,-1.0,0
-0.603527,0.981095,1.0,1
-0.262399,-0.998826,-1.0,0
-1.890492,0.058334,-1.0,0
0.680089,0.861064,-1.0,1
1.194053,-0.199172,1.0,1
-1.220005,0.24425,1.0,1
0.508963,-1.057141,1.0,1
-2.155835,-2.44668,-1.0,0
-1.418469,1.497044,-1.0,1
-0.437412,1.378299,-1.0,1
-1.526207,0.221922,-1.0,0
0.384299,0.544423,-1.0,1
-0.459517,-1.290289,1.0,1
-0.607348,-1.046962,-1.0,0
0.539524,-1.028485,1.0,1
0.229034,0.63811,1.0,1
-0.424581,-0.508663,-1.0,1
0.229916,-0.330719,1.0,1
-0.148312,0.083372,-1.0,0
-0.561434,-1.417183,1.0,0
-0.151679,0.203903,-1.0,1
1.118674,0.09803,1.0,1
0.088299,0.798063,1.0,1
-1.180278,-0.688609,-1.0,0
-0.262773,0.652126,1.0,1
-0.36753,0.305583,-1.0,0
-0.138112,-0.512717,-1.0,1
0.850723,-1.254593,1.0,1
-0.925449,-0.374625,-1.0,0
-0.027748,-0.261113,-1.0,1
0.406922,-0.519685,1.0,1
0.562601,-0.215301,-1.0,0
0.513479,2.024283,-1.0,1
-0.6554,1.040596,1.0,1
-0.429637,0.558441,-1.0,0
-0.568343,-2.0901,-1.0,0
2.413111,1.374865,1.0,1
-1.791689,-0.070861,-1.0,0
-0.157079,-0.572706,1.0,1
-0.059597,-0.13862,1.0,1
-0.496527,1.550934,-1.0,1
-0.713397,-1.266709,1.0,0
-0.353652,0.206529,-1.0,0
-0.63676,-0.734429,-1.0,0
-2.66381,-0.702627,-1.0,0
0.004926,1.633789,1.0,1
-0.950616,-1.12679,1.0,0
-0.720525,-0.175767,-1.0,0
0.197634,0.431573,-1.0,1
-0.317984,-0.840732,-1.0,0
0.801731,-0.138095,1.0,1
1.244364,-1.221348,-1.0,1
0.449176,-1.194765,1.0,1
1.580643,-0.275337,1.0,1
0.257525,-0.222729,-1.0,0
0.363866,0.908122,1.0,1
0.405099,1.493973,1.0,1
1.255346,0.689248,1.0,1
-0.645061,0.261756,1.0,0
-1.33311,-0.505739,-1.0,0
-0.348732,0.424446,-1.0,0
-0.737625,0.871541,-1.0,0
0.177566,1.611513,1.0,1
-0.252453,-0.142443,1.0,0
0.725305,-2.016257,1.0,0
1.381285,-0.202956,1.0,1
-1.38367,-0.18001,-1.0,0
0.779141,1.418523,-1.0,0
0.957106,-1.171135,1.0,1
1.064474,-0.423347,-1.0,1
-0.283906,-0.557128,1.0,0
1.379005,-0.278357,1.0,1
0.948145,-0.910142,1.0,1
1.213254,0.578209,1.0,1
-0.097458,0.528209,-1.0,1
-0.689659,0.716742,-1.0,0
0.614789,0.522004,1.0,1
0.586145,0.948092,1.0,1
0.070541,-1.085423,1.0,1
-1.192533,-0.121284,-1.0,1
-1.457868,-0.829598,-1.0,0
0.565839,0.388058,1.0,1
0.218696,0.705639,-1.0,1
0.675251,1.045741,-1.0,0
-0.224176,-1.017859,1.0,1
2.459579,-0.231834,1.0,1
0.861022,-1.787253,1.0,1
-0.561745,-0.707539,-1.0,1
0.006136,0.463699,1.0,1
-1.403472,-0.803667,-1.0,0
1.864857,1.006772,1.0,1
1.958966,1.65161,1.0,1
0.875167,-0.94426,1.0,1
-0.527346,-0.456849,-1.0,0
0.095534,1.32292,-1.0,1
1.765066,-0.107009,1.0,0
2.267957,0.425663,1.0,1
-1.087815,0.511128,-1.0,1
1.157001,0.074862,1.0,1
1.044747,0.444123,-1.0,1
-0.17602,1.349937,1.0,1
-1.049781,-2.318843,-1.0,0
0.073551,0.602595,1.0,1
0.693599,0.458348,1.0,1
-0.665165,0.166868,-1.0,1
-0.209873,0.590712,1.0,1
-0.640443,1.069479,-1.0,1
-3.357372,-0.652536,-1.0,0
-0.864295,1.272,-1.0,1
0.562601,-0.215301,-1.0,0
0.076165,1.35504,1.0,1
-0.029508,0.762896,1.0,1
1.351681,-0.185218,1.0,1
0.198759,0.755296,-1.0,1
-0.868494,-0.811252,1.0,0
0.271311,-0.868926,1.0,1
-0.554339,0.818737,-1.0,1
1.652966,1.21266,1.0,1
-0.532744,-0.56978,1.0,1
1.34444,0.566103,1.0,1
-1.414863,-0.504589,-1.0,0
-0.402168,-0.988229,1.0,1
1.456633,0.307469,1.0,1
-0.327438,-0.405926,-1.0,1
0.055634,-1.196385,-1.0,0
0.096995,-0.024065,-1.0,0
-1.010561,0.076692,-1.0,0
1.430021,0.282275,1.0,1
-0.298462,-1.063999,-1.0,0
0.158706,-0.719211,-1.0,0
0.552326,-0.990007,1.0,1
0.834934,0.154322,1.0,1
-0.502075,-0.508402,-1.0,0
-1.745561,1.092987,-1.0,0
-0.30294,0.960334,-1.0,0
0.843369,-1.538717,1.0,1
0.01037,-1.301245,-1.0,0
0.878417,-0.466786,1.0,1
0.026127,-1.254104,-1.0,0
-0.709959,-0.661997,-1.0,0
-1.113093,-1.201612,-1.0,0
-1.722146,-0.542746,-1.0,1
-0.692315,0.711459,-1.0,1
-0.351431,0.076533,-1.0,0
1.302789,0.311311,1.0,1
-1.617752,0.767601,-1.0,0
0.353643,-0.744745,-1.0,0
2.102248,-0.155274,1.0,1
1.806327,0.606176,1.0,1
0.68596,1.453795,1.0,1
-0.571053,-1.900692,-1.0,0
-1.117972,-0.926202,-1.0,1
1.195897,-0.120908,1.0,1
-0.695248,0.721425,-1.0,1
0.281661,-1.044995,1.0,0
0.168384,0.160793,-1.0,0
-0.067856,-1.291938,-1.0,0
-1.346017,-0.198839,-1.0,0
1.014706,-1.072533,1.0,0
-0.084628,-0.430511,-1.0,1
1.346294,0.315976,1.0,1
0.855013,0.208733,1.0,0
-0.701988,-0.065042,-1.0,0
-0.593386,-1.588873,-1.0,1
-0.631131,-0.299324,-1.0,0
0.517643,-0.590139,1.0,1
1.205295,-0.325467,1.0,1
-0.296187,0.408467,-1.0,1
-0.223369,0.141813,-1.0,0
-0.30354,0.102932,1.0,1
-0.502075,-0.508402,-1.0,0
0.762895,1.260857,1.0,1
0.090988,-0.501889,-1.0,0
-0.214686,-0.525541,-1.0,0
-0.677664,0.255828,-1.0,0
0.88748,0.017235,1.0,1
-0.564233,-0.793566,-1.0,0
-1.715934,-0.195664,-1.0,0
0.829562,-0.322669,1.0,1
-1.922763,-1.849068,-1.0,0
0.170308,-0.513419,1.0,0
-0.358371,-0.547879,-1.0,0
-2.122737,0.014743,-1.0,0
-0.769621,0.578671,-1.0,0
0.680694,-2.590496,1.0,1
-1.145115,0.61266,-1.0,1
-1.26617,0.075926,-1.0,0
0.167499,1.514575,-1.0,0
-0.862376,-1.295815,1.0,0
-0.435162,1.586474,-1.0,1
1.765066,-0.107009,1.0,0
0.94847,-0.329191,1.0,1
-1.636389,0.575041,-1.0,0
-0.23284,2.021092,1.0,1
-0.20658,-1.428013,-1.0,0
-0.795204,1.160799,1.0,1
-0.342983,-1.157346,1.0,1
1.906243,0.959222,1.0,1
0.496546,0.032906,-1.0,1
-0.468874,0.985563,-1.0,1
0.067247,1.128647,-1.0,1
0.692488,0.729856,1.0,1
0.380932,-0.535336,-1.0,1
0.705946,0.857796,1.0,1
0.397102,-0.770386,-1.0,0
-0.423954,0.489466,1.0,1
0.599879,1.037382,1.0,0
0.375449,-0.314508,1.0,1
-2.128316,-0.954318,-1.0,0
-0.991935,-0.585314,-1.0,0
-0.44638,1.576431,-1.0,1
-2.437533,-0.658938,-1.0,0
-0.951293,-0.325739,-1.0,0
-0.940168,-1.187221,-1.0,0
-0.401006,-1.416309,-1.0,0
1.041761,-2.553837,1.0,0
-1.352217,-0.160398,1.0,1
0.785634,-1.956685,1.0,1
1.67408,0.725117,1.0,1
-0.870724,-0.039429,-1.0,1
1.179196,0.958458,1.0,1
-0.826862,-1.055854,-1.0,0
-1.457105,0.840484,-1.0,0
-0.522476,-1.151599,-1.0,0
-1.815272,0.613514,-1.0,0
0.802903,0.56,1.0,0
-0.038725,-0.983909,-1.0,0
-1.456891,-1.25761,-1.0,0
-0.170575,0.637522,-1.0,0
-0.178947,1.150155,-1.0,1
0.261746,1.007619,1.0,1
0.075854,0.561203,1.0,1
-0.972388,0.421668,-1.0,1
-0.023678,0.922782,1.0,1
0.642458,0.235202,1.0,1
1.417929,0.304613,1.0,1
-1.149108,-0.492566,-1.0,1
-2.533083,-1.326865,-1.0,0
0.155718,-1.057585,-1.0,0
-0.380364,-0.22853,1.0,0
-0.837923,-0.965241,-1.0,0
1.148557,1.473397,1.0,1
1.22119,-0.23168,1.0,0
-0.02911,-0.907445,-1.0,1
-1.099648,-1.470373,-1.0,0
1.09013,1.331106,1.0,1
-1.019669,-1.132254,-1.0,0
1.814416,0.715038,1.0,1
-0.751764,-1.238137,-1.0,0
-0.411564,0.097662,1.0,1
-0.607348,-1.046962,-1.0,0
1.397106,-0.581097,1.0,1
-0.577736,-0.664901,-1.0,1
-1.626133,-0.591937,-1.0,0
0.407342,0.727052,1.0,1
1.273274,-0.164615,1.0,1
0.668756,-0.310694,1.0,1
1.741034,-0.27969,1.0,1
0.361922,0.097492,1.0,1
-1.577256,-1.017142,-1.0,0
0.642822,-0.308402,1.0,1
0.670963,-0.399225,1.0,1
1.447807,0.916435,1.0,1
1.301199,-1.532829,1.0,1
0.462066,-0.848395,1.0,0
-0.282852,0.062168,-1.0,0
0.753946,-0.569288,1.0,1
0.724303,1.45961,-1.0,1
0.60299,-0.107196,-1.0,1
-1.043142,1.40036,-1.0,1
1.041772,-0.654359,1.0,1
-0.893891,-0.65555,-1.0,0
0.177514,-0.614141,1.0,1
0.701828,-0.794158,1.0,1
0.095534,1.32292,-1.0,1
0.57672,-0.861778,1.0,1
0.502162,-1.118651,1.0,1
-0.018244,-0.081012,-1.0,1
-0.608211,-1.779694,-1.0,0
0.335692,0.986597,1.0,1
-0.108827,-0.125885,-1.0,0
0.051465,-0.475752,-1.0,0
-0.883742,-1.180744,-1.0,0
0.899412,-0.994627,1.0,1
0.417824,-0.291047,-1.0,0
0.333255,-0.610197,1.0,1
0.988799,0.201754,1.0,1
0.097939,0.743965,1.0,1
0.002901,-0.014177,-1.0,0
0.604153,-0.682485,1.0,1
1.473862,1.452432,1.0,1
0.044269,1.395771,-1.0,1
0.1549,1.503308,1.0,1
0.241457,-0.522562,1.0,1
0.247732,-1.948058,1.0,1
-0.008981,-0.978075,1.0,1
0.778803,0.412318,1.0,1
0.174801,-0.487444,1.0,1
0.297889,-0.180917,1.0,1
-0.224493,-0.670206,-1.0,0
-0.503864,-0.194138,1.0,1
0.568733,-0.822432,1.0,1
1.661807,0.828694,1.0,1
-1.15892,-0.735747,-1.0,1
0.670663,-1.006846,-1.0,0
-1.371726,-0.296898,-1.0,0
1.459449,0.235098,1.0,1
-1.08129,-0.208167,-1.0,0
0.482192,1.786237,1.0,1
1.372732,0.693494,1.0,1
-0.60475,-0.418412,1.0,1
0.380932,-0.535336,-1.0,1
0.611422,0.068096,1.0,1
0.335827,-1.939743,1.0,1
-1.352217,-0.160398,1.0,1
-0.911526,0.65739,-1.0,0
0.615377,-0.03134,1.0,1
-0.03849,0.339807,-1.0,0
0.466904,-1.327482,1.0,1
-0.038798,0.582483,1.0,1
0.246734,-0.338404,1.0,1
-0.246695,-2.018663,-1.0,0
-0.167306,-0.146515,-1.0,0
0.15791,-0.831888,1.0,0
-1.001996,-1.360973,-1.0,0
-0.246105,1.112226,-1.0,1
-0.458198,0.560773,-1.0,0
-0.027905,0.332615,1.0,1
-1.855027,-1.529054,-1.0,0
0.732228,0.3447,1.0,1
-0.756012,-1.659688,1.0,0
0.490026,0.218563,1.0,1
-0.872976,-0.466719,-1.0,0
-0.316183,1.327223,1.0,1
-0.107423,-0.920855,1.0,0
-0.819877,-1.344924,-1.0,0
0.518947,0.52266,-1.0,1
0.377289,1.744696,1.0,1
0.319862,1.092587,1.0,1
0.071253,1.643273,1.0,1
1.730269,0.533049,1.0,1
0.955487,-0.363834,1.0,1
1.098535,-0.707021,1.0,1
0.780541,-0.286842,1.0,1
1.074614,1.360075,1.0,1
0.15791,-0.831888,1.0,0
0.494402,0.239143,1.0,1
-0.44048,-0.121285,-1.0,0
-0.048834,0.294995,1.0,1
0.991851,0.960872,1.0,1
1.73621,0.233473,1.0,1
-1.072741,0.677359,-1.0,0
-2.177004,-0.150229,-1.0,0
-1.908576,-0.772683,-1.0,1
-1.407598,-0.24859,-1.0,0
0.515752,-0.723053,1.0,0
1.311501,0.357211,1.0,1
0.453264,0.085996,1.0,0
1.282051,-0.55763,1.0,1
0.218983,0.584548,1.0,1
0.793814,0.687143,1.0,1
0.642822,-0.308402,1.0,1
0.849343,0.643837,1.0,1
0.445476,-0.12563,-1.0,0
-0.803963,1.335024,-1.0,1
