X1,X2,Z,Y
0.521134,2.101181,-1.0,1
0.342643,0.860478,1.0,1
0.267724,0.567772,1.0,1
1.212861,0.724898,-1.0,1
-1.349235,-0.010981,-1.0,1
-2.015441,-0.224311,1.0,1
-0.818469,-0.332387,-1.0,0
-1.923885,-0.90374,1.0,0
-1.30335,1.306291,1.0,1
-1.379832,-0.020238,-1.0,0
1.138443,-2.106176,1.0,1
-1.522138,1.287513,-1.0,1
0.74008,-0.016865,-1.0,1
-0.29426,1.159683,1.0,1
0.932298,-0.787415,1.0,1
0.413835,-0.585793,1.0,0
1.181199,0.110849,1.0,1
-2.038219,1.299829,-1.0,0
-0.84661,-0.656645,-1.0,0
1.653285,-0.431847,1.0,0
1.295152,0.378383,1.0,1
0.616602,0.642828,-1.0,1
0.501821,1.327127,-1.0,1
-0.729449,-0.046186,-1.0,1
2.00228,-1.925376,1.0,1
-0.020408,-0.634405,-1.0,0
-0.590258,1.518765,-1.0,1
-0.060275,-0.894944,1.0,0
-0.33549,0.3117,1.0,0
0.622616,1.727387,-1.0,1
-1.071359,-0.463478,-1.0,0
-0.353572,-0.066319,1.0,1
1.063481,-0.466199,-1.0,1
0.471269,-0.85713,1.0,1
-0.300126,0.287534,-1.0,0
-0.388177,0.562151,-1.0,1
-0.040843,-0.124675,-1.0,1
-0.219461,0.231475,1.0,1
1.120598,0.784767,1.0,1
-0.32186,0.59734,1.0,1
-0.68895,0.262768,1.0,1
-0.780679,-0.369471,-1.0,0
-0.366929,-0.301677,-1.0,0
1.197698,-1.888868,1.0,1
0.863607,-1.038119,1.0,1
0.917354,-1.280899,-1.0,1
0.409945,-0.425623,1.0,1
0.226599,1.893458,1.0,1
-1.20656,-0.561868,-1.0,1
-0.253683,-0.408453,1.0,1
-0.330248,-0.714322,1.0,1
2.957465,0.561013,1.0,1
0.203404,0.844813,1.0,1
0.625686,1.046454,1.0,1
1.375556,1.814725,1.0,1
1.196945,0.484267,1.0,1
0.972803,0.646577,-1.0,1
1.297119,1.074124,-1.0,1
0.953493,-0.307146,1.0,1
1.665776,-0.414353,1.0,1
0.883252,1.413747,1.0,1
1.27577,-0.757685,1.0,1
-0.189147,0.178036,1.0,1
-0.517472,0.810795,-1.0,0
-1.768349,-1.996141,-1.0,0
-0.392461,-0.193297,-1.0,0
0.265766,0.181881,-1.0,0
-0.872548,1.066776,-1.0,0
-1.974234,-0.480135,-1.0,1
2.137161,0.95707,1.0,1
1.277142,1.457509,1.0,1
0.207113,2.075725,-1.0,1
0.064307,-0.098559,-1.0,0
0.842842,-0.276676,1.0,1
1.659049,0.558791,1.0,1
1.885014,-0.085255,1.0,1
1.148696,-1.296804,1.0,0
-1.450925,-1.776477,-1.0,0
0.590088,0.526527,1.0,1
-0.982798,-0.367289,-1.0,0
0.005074,1.224181,-1.0,1
-0.52194,1.583499,1.0,1
-1.669028,0.070193,-1.0,0
-0.05631,1.065141,1.0,1
1.788497,-2.021349,1.0,1
-1.046596,1.181718,-1.0,1
-0.031075,2.141127,-1.0,1
1.992145,-0.420333,1.0,1
0.104539,-0.026678,-1.0,0
-0.023148,-0.931105,-1.0,0
0.135977,-1.616198,1.0,1
-1.505343,0.570735,-1.0,0
-0.048081,-0.214533,1.0,1
1.553708,0.31207,1.0,1
-0.898914,-0.690986,-1.0,1
0.481634,-0.4106,1.0,1
-0.971781,-1.522253,-1.0,0
0.460261,-0.300473,-1.0,1
2.088512,-0.68791,1.0,1
0.971287,0.228481,1.0,1
1.733712,1.323033,-1.0,1
-1.045047,2.046773,-1.0,0
0.239549,0.715185,-1.0,1
0.302487,-0.213258,1.0,1
0.928013,-0.018168,1.0,1
0.005165,0.645127,1.0,1
1.031623,1.461175,-1.0,1
0.330881,-0.629479,-1.0,1
-0.177105,1.288733,1.0,1
0.652472,0.949679,1.0,1
0.959558,0.785889,1.0,1
0.286723,-0.513755,-1.0,1
-0.500478,-1.139408,-1.0,0
0.256885,0.492036,-1.0,0
0.116494,-0.094775,-1.0,1
0.456083,0.868783,-1.0,1
-0.712126,-0.206378,-1.0,0
-0.305455,-1.137539,-1.0,0
-0.64005,0.860019,-1.0,1
-1.041067,0.896327,1.0,1
-2.189375,0.834407,-1.0,0
0.761695,0.070424,1.0,1
-1.946534,-0.370325,-1.0,0
0.76332,-0.194033,1.0,1
0.33532,-0.252358,1.0,1
2.048327,1.561374,1.0,1
-0.888268,1.409255,1.0,1
-0.163183,-0.821597,-1.0,0
1.436478,1.814781,1.0,1
1.422653,1.004436,1.0,1
0.279275,-0.337404,1.0,1
0.608917,1.587943,-1.0,1
1.426678,2.061666,1.0,1
0.127037,0.670414,1.0,1
-1.514867,-0.447078,1.0,0
0.101232,-0.110032,-1.0,0
0.065545,-1.580996,1.0,0
0.95527,0.579362,1.0,1
0.850022,-1.528927,1.0,1
0.538655,0.333681,-1.0,1
-0.60753,-0.54405,-1.0,0
-0.426326,-0.402488,-1.0,1
-0.344675,-0.772905,-1.0,0
0.846418,0.768081,-1.0,1
0.657451,0.297944,-1.0,1
-0.117857,1.003715,1.0,1
-1.328335,-0.189636,-1.0,0
0.651806,0.574758,1.0,1
-0.847864,0.11908,-1.0,0
-0.514966,-0.773201,-1.0,0
0.623428,1.304217,1.0,1
0.984732,0.89974,1.0,1
-2.768875,0.565089,-1.0,0
-0.464125,0.11144,-1.0,1
0.437022,1.175433,-1.0,1
0.120153,-0.128909,-1.0,0
-0.169659,-0.00444,1.0,0
-0.901001,-0.10757,-1.0,0
0.718064,-0.893911,1.0,1
-1.037399,-0.862224,-1.0,0
0.605607,-0.602732,-1.0,0
1.932918,0.948056,1.0,1
0.907907,0.031897,-1.0,0
0.951829,0.589552,1.0,1
-1.167064,-0.744099,-1.0,0
-0.280221,0.214098,1.0,1
0.27351,-0.830989,1.0,0
-0.483639,-0.680005,-1.0,0
0.947034,1.66758,1.0,1
-0.674013,1.056287,-1.0,0
-0.056073,-0.148398,-1.0,0
0.88676,-0.327511,-1.0,0
-0.05251,0.362756,1.0,1
-3.27347,0.776179,-1.0,0
-0.090139,-1.57856,-1.0,0
-0.221772,-1.290184,-1.0,0
1.115657,-1.011848,1.0,1
-0.130356,0.209454,1.0,0
0.147392,-0.603788,-1.0,0
-0.802466,0.278421,-1.0,0
0.114402,-0.475716,1.0,1
-1.384544,0.332993,1.0,0
0.467552,-0.275708,1.0,1
-0.903263,2.059375,-1.0,1
0.527887,-0.028797,-1.0,0
1.10665,0.14979,1.0,1
-0.0196,1.078958,-1.0,1
-0.449534,0.249221,-1.0,1
-0.595229,-1.866261,1.0,0
-1.319182,-0.461393,1.0,0
1.705015,0.013406,1.0,1
0.98113,-0.105931,1.0,1
-1.184319,0.92229,-1.0,0
2.292246,0.359898,1.0,1
0.46232,-1.356502,1.0,1
-0.925506,1.499717,-1.0,0
0.881414,-0.016635,-1.0,1
-0.379463,-0.233984,1.0,1
1.151414,-0.857307,1.0,1
-0.765644,1.043118,-1.0,1
-1.529732,-0.495902,1.0,0
2.139857,0.463766,1.0,1
0.38389,-1.184601,1.0,1
-0.823454,-0.342986,-1.0,1
-0.417334,2.481251,1.0,1
-0.088658,0.618281,-1.0,1
-1.310776,0.022805,-1.0,0
-0.513058,-2.915134,-1.0,0
-0.878723,0.612508,-1.0,0
0.700077,-0.114449,1.0,1
1.279499,-1.580226,1.0,1
2.907475,0.926504,1.0,1
0.680219,0.951127,1.0,1
1.064594,-1.125379,1.0,0
-2.164307,-2.857604,-1.0,0
0.306867,0.08738,1.0,1
1.240016,-0.874178,1.0,0
0.041636,-0.75605,-1.0,1
1.127487,0.616721,1.0,1
-0.862544,-0.092967,1.0,1
1.228143,-0.009581,1.0,1
-1.210583,-0.009797,-1.0,0
-1.977826,0.243128,-1.0,0
-0.012225,1.336412,1.0,1
0.667542,0.767286,-1.0,0
-0.644734,0.126664,-1.0,0
0.110434,-0.416709,-1.0,0
-1.485586,0.730228,-1.0,0
0.411408,0.437986,1.0,0
1.205732,0.240484,1.0,1
-1.134311,0.072378,-1.0,1
-0.565487,-0.32018,1.0,1
-0.577401,-0.786893,1.0,0
0.79834,0.0882,-1.0,1
-1.483042,0.846585,-1.0,0
0.076359,0.922016,1.0,0
-0.630165,-0.463619,-1.0,0
-0.884836,-1.73973,-1.0,0
0.809504,1.001478,1.0,1
0.381407,-0.061094,1.0,1
-1.838739,2.320742,-1.0,1
0.779811,-1.239016,1.0,0
1.244227,-0.888535,-1.0,0
1.637921,-0.582723,1.0,1
0.711671,-0.920298,1.0,1
-0.280221,0.214098,1.0,1
0.28793,0.265415,1.0,1
-0.23915,-0.749842,1.0,1
-0.971982,0.976253,1.0,1
0.478599,0.44092,-1.0,1
0.846147,0.355624,1.0,1
1.237854,-0.246607,1.0,1
1.595522,0.203352,1.0,1
-0.254501,0.727109,-1.0,1
0.381171,0.724051,-1.0,1
-0.180115,1.284908,1.0,0
-0.774048,-1.442525,-1.0,0
-0.432893,1.735021,-1.0,1
-0.261172,2.122372,-1.0,1
-1.053959,-1.915551,1.0,0
0.018854,1.200811,1.0,1
1.329314,-0.11052,1.0,1
-0.368959,-0.3648,-1.0,0
0.972475,-1.768634,1.0,1
-0.836701,-0.532024,1.0,1
-0.055135,0.37967,-1.0,1
-0.502643,-0.988616,-1.0,0
-0.519125,-1.439494,-1.0,0
-0.260732,-0.623635,-1.0,0
-2.151847,0.402172,1.0,0
0.069626,0.848653,-1.0,1
1.318426,-0.414377,-1.0,1
-1.581431,0.87214,1.0,1
-0.282449,0.064798,-1.0,0
-0.270722,0.045948,-1.0,0
2.094107,-0.94203,-1.0,1
1.893239,0.332163,1.0,1
-0.619174,-0.281708,1.0,1
0.010433,-2.155866,-1.0,0
0.884681,0.216408,1.0,1
-1.154762,0.587552,-1.0,0
0.909569,0.70448,1.0,1
-0.104152,1.383632,-1.0,1
1.21358,0.178915,1.0,1
1.339137,-1.590412,1.0,1
2.185775,0.408397,1.0,1
-0.337073,-1.104604,-1.0,0
0.943155,1.400014,-1.0,1
1.046724,0.838709,1.0,1
-0.849644,-1.041413,-1.0,0
0.095118,0.178569,-1.0,0
1.509718,-0.443858,1.0,1
1.440646,-0.59821,1.0,1
-0.23272,2.158436,-1.0,0
-0.676445,-0.246642,-1.0,0
0.547345,-0.652624,1.0,1
-0.976177,-1.717353,1.0,0
0.295893,-0.522466,-1.0,0
0.7964,0.412634,1.0,1
0.163792,0.852025,1.0,1
1.134698,-1.530069,1.0,1
-0.282244,0.307448,-1.0,1
1.489118,-0.417173,1.0,1
0.388213,-1.084354,1.0,1
0.086854,-0.138154,1.0,1
0.022672,0.5457,1.0,1
-1.329458,-0.492721,-1.0,0
-0.56699,0.603675,1.0,1
0.696775,0.900747,1.0,1
0.675388,-0.031863,-1.0,1
-0.197441,-0.862245,1.0,1
-0.242062,-0.068819,1.0,1
-3.27347,0.776179,-1.0,0
-0.249288,-0.115354,1.0,1
-0.198265,0.49505,-1.0,1
0.651227,0.014835,1.0,1
-0.094122,-0.049976,-1.0,0
-0.195174,0.239624,1.0,1
1.387371,-0.91501,1.0,1
-0.58703,0.15456,-1.0,0
-1.768349,-1.996141,-1.0,0
1.487838,0.481933,1.0,1
0.645708,-0.664445,-1.0,1
-1.6959,0.645127,-1.0,0
-0.653356,0.850242,-1.0,0
1.979994,-1.387507,1.0,1
-0.311131,1.703472,-1.0,1
-0.052372,2.159182,1.0,0
-0.629661,1.203286,1.0,1
1.917732,1.738813,1.0,1
0.683183,1.054812,1.0,1
0.191652,-0.058083,1.0,0
-1.530933,0.370397,1.0,0
0.560162,-0.130465,1.0,1
-0.249783,0.724898,1.0,1
1.781615,-1.046856,1.0,1
-0.383648,0.576355,-1.0,0
0.463764,-1.278054,-1.0,0
-0.550959,1.256462,1.0,1
-0.841457,0.989951,1.0,1
-0.156076,0.182242,-1.0,0
-0.877671,1.869042,-1.0,0
-1.681609,0.80285,-1.0,0
-1.155508,1.448778,-1.0,1
-1.184574,0.576132,-1.0,0
-1.357124,-0.209876,-1.0,0
-0.555531,-0.492181,-1.0,0
-2.566804,0.379951,-1.0,0
2.091378,0.645293,1.0,1
-1.099422,-0.105961,-1.0,0
-1.465388,-0.149879,-1.0,0
-0.028646,-1.287365,1.0,1
-2.351993,0.176583,-1.0,0
-1.022701,-0.825636,1.0,0
0.016302,0.110543,1.0,1
0.887623,-0.453933,-1.0,1
-1.246652,-0.628182,-1.0,0
1.357403,1.158808,1.0,1
-1.130492,-1.762442,-1.0,1
0.524812,-0.571197,1.0,1
-0.403295,1.177398,-1.0,0
-0.165988,0.70341,-1.0,1
-0.518796,0.732305,-1.0,1
0.185497,0.262932,1.0,1
-2.746498,-1.054082,-1.0,0
-0.231655,0.059087,1.0,1
0.473806,-1.900037,-1.0,0
-0.109801,-0.609668,1.0,0
0.248723,0.543103,-1.0,1
-0.986385,-0.028286,-1.0,0
-1.165003,-1.006551,-1.0,0
-1.393067,0.350301,-1.0,0
-0.880882,-0.661347,1.0,0
0.420441,-0.285063,-1.0,0
-0.872548,1.066776,-1.0,0
-0.130815,-0.042539,1.0,0
-0.548195,-1.421948,1.0,0
-0.113878,-1.542753,-1.0,0
0.595647,1.971973,1.0,1
-1.120149,0.57695,-1.0,1
-0.011759,0.559932,-1.0,1
-0.252496,-0.80322,1.0,1
-1.645958,-0.690439,-1.0,0
1.210495,-0.847557,1.0,1
-1.818304,0.109814,-1.0,1
0.536425,-0.890093,1.0,1
-0.151825,-0.651004,-1.0,1
1.582257,1.025924,1.0,1
1.546032,-0.164733,1.0,1
2.158484,0.392724,1.0,1
1.193413,0.338652,-1.0,1
1.054602,0.153482,1.0,1
-2.451652,0.284202,-1.0,0
-0.188079,1.079768,1.0,1
-0.231408,0.01217,-1.0,1
0.144619,-0.44496,1.0,1
-0.553332,-0.710786,1.0,0
-0.389533,0.739915,-1.0,0
-0.912181,-0.451272,-1.0,0
-0.264592,-0.224036,-1.0,1
0.219186,-0.060786,1.0,1
-1.118459,-0.904802,1.0,1
0.985817,0.626554,1.0,1
0.001372,-0.224316,1.0,1
0.593258,0.614153,-1.0,1
1.432961,-0.324771,1.0,1
1.120238,1.341889,1.0,0
0.890291,-0.911644,1.0,1
-0.504094,0.47613,-1.0,1
-0.629747,-0.920233,-1.0,0
-0.871238,0.82956,-1.0,1
-0.298595,0.332235,-1.0,1
2.640552,0.966401,1.0,1
-0.715366,-0.310816,-1.0,1
0.082524,0.739388,1.0,0
1.199774,-0.47624,1.0,1
-0.051149,-0.787249,-1.0,0
-1.365076,0.727437,-1.0,0
-0.565405,-1.317763,-1.0,1
-0.710875,0.941931,-1.0,1
-0.163865,2.365701,1.0,1
1.381356,0.717951,1.0,1
0.379081,-0.25065,1.0,1
0.56099,1.631188,1.0,1
1.200935,0.40233,1.0,1
-0.835994,0.105155,-1.0,1
-1.203617,-1.088311,1.0,1
0.005679,1.337898,1.0,1
-0.496374,0.905652,-1.0,1
0.315514,-0.256806,1.0,1
2.533549,1.200967,1.0,1
-0.075222,1.781186,-1.0,1
-1.293767,-0.007665,-1.0,1
1.666094,0.256774,1.0,1
-1.367287,-1.990211,1.0,0
-1.196653,-0.730664,-1.0,1
1.271685,0.409298,1.0,1
0.238113,0.751975,1.0,1
0.383654,0.876322,1.0,1
0.627923,-0.0494,1.0,1
-0.698448,-1.009487,-1.0,0
1.69584,0.92779,-1.0,1
-0.848933,0.327336,-1.0,0
-1.472955,0.345845,1.0,1
0.020193,-0.688456,1.0,0
0.932617,-0.806941,1.0,0
0.518336,-0.883974,1.0,1
-0.406325,-0.601512,-1.0,1
-0.016014,2.220951,-1.0,0
0.317556,0.124076,-1.0,1
0.973741,0.470108,1.0,1
-0.058443,-0.959819,-1.0,0
0.452072,1.586275,1.0,1
-1.532344,0.170834,-1.0,1
-0.290792,-1.241692,1.0,1
-2.271095,-0.471204,-1.0,0
1.514582,-1.182272,1.0,1
-0.274195,-0.880062,-1.0,0
-0.167481,1.437506,1.0,1
-0.448973,-0.10997,-1.0,0
2.454054,0.245793,1.0,1
2.001571,1.991956,1.0,1
1.017224,-0.440909,1.0,1
0.870979,1.937762,1.0,1
1.245825,0.444027,1.0,1
-0.717979,2.548398,1.0,1
-0.552983,0.631773,-1.0,1
-0.21982,0.642314,1.0,1
0.498888,-0.284356,-1.0,1
0.095118,0.178569,-1.0,0
1.102403,0.053305,1.0,1
0.256395,0.089953,-1.0,0
-0.150378,-2.1652,-1.0,0
0.960172,0.607496,1.0,1
-0.40393,-0.706928,-1.0,0
0.317009,-1.551052,1.0,1
1.162675,-1.494416,1.0,1
-0.274882,-0.495405,-1.0,0
-0.055574,-0.119562,-1.0,0
-0.809255,1.784738,-1.0,1
-2.516091,-0.456707,-1.0,0
-1.433496,0.345514,-1.0,0
-0.222493,0.219127,-1.0,0
0.287197,0.250785,1.0,1
0.260054,-1.137805,1.0,1
0.891201,-0.016489,1.0,1
-0.303049,1.801767,-1.0,1
1.071217,-0.348534,1.0,1
0.790894,0.619853,1.0,1
0.812033,-1.032389,-1.0,0
-0.614676,-0.927336,1.0,1
1.242151,2.244337,1.0,1
0.756687,1.057161,1.0,1
1.486107,1.90424,1.0,1
-0.762406,-0.270701,-1.0,1
-0.470402,1.15457,-1.0,1
-1.780262,0.800193,-1.0,1
0.24625,0.913155,1.0,1
-1.216887,0.114031,-1.0,0
0.67869,-2.428055,1.0,0
1.21358,0.178915,1.0,1
1.117361,-0.172823,-1.0,1
-0.478899,1.037592,-1.0,0
-0.464629,-1.157927,1.0,1
-1.089766,-0.246054,-1.0,1
0.408815,0.978639,1.0,1
0.607702,-1.610212,-1.0,1
1.62074,0.211938,-1.0,1
-0.855537,-0.93891,-1.0,0
1.243529,-0.754425,1.0,1
1.885014,-0.085255,1.0,1
-1.296188,-0.209674,-1.0,0
0.058761,1.016855,1.0,1
0.685802,2.086331,-1.0,1
-0.609153,0.728861,-1.0,0
2.040757,-0.825022,1.0,1
0.576832,-1.028205,1.0,1
0.122963,0.071867,1.0,1
-0.226681,0.754353,1.0,1
0.160919,-2.969592,-1.0,0
-0.995852,-0.766166,-1.0,1
0.850022,-1.528927,1.0,1
0.924076,-0.722387,1.0,1
0.507842,-2.164549,-1.0,0
-2.006006,1.375774,-1.0,1
-0.269971,-1.681106,-1.0,0
1.092619,0.379044,1.0,1
0.849715,2.131674,1.0,0
-1.976088,-0.516513,-1.0,0
1.151834,-0.350202,1.0,1
-0.436095,-0.466908,1.0,1
-0.087701,-0.211381,1.0,1
0.589934,-0.486239,1.0,1
-0.851082,-2.113301,-1.0,0
-0.53025,0.535256,-1.0,0
1.114084,0.214997,-1.0,0
0.101232,-0.110032,-1.0,0
-0.405484,0.030954,1.0,1
-1.42984,-0.357527,1.0,1
-0.316819,0.493935,-1.0,0
1.430191,0.97524,1.0,1
0.879726,-0.799614,-1.0,0
1.21728,-0.512025,1.0,1
-0.972229,-0.034848,-1.0,0
-0.289607,-0.251408,-1.0,0
-0.962781,-0.383002,-1.0,0
-0.520794,0.836519,-1.0,0
-0.639227,1.346253,-1.0,1
-0.481993,-1.571468,-1.0,0
0.057369,0.065302,1.0,0
1.849716,-0.96628,1.0,1
-0.93862,-0.709976,-1.0,0
0.94359,2.03256,-1.0,1
0.890814,2.830291,1.0,1
0.791644,-1.366699,-1.0,0
-0.693959,-0.717453,1.0,1
0.347493,0.423109,-1.0,0
-0.911696,1.824,1.0,1
-0.146827,0.315497,-1.0,1
0.433979,-0.486723,1.0,1
0.537255,0.643558,1.0,1
0.952994,-0.328543,1.0,1
1.183278,0.987596,1.0,1
-0.577305,-0.511211,-1.0,1
0.37686,1.38656,1.0,1
1.322504,1.532585,-1.0,1
0.147392,-0.603788,-1.0,0
0.375877,-0.892231,-1.0,1
1.23919,-0.165026,1.0,1
-1.243165,-2.320868,-1.0,0
-0.305507,1.074912,1.0,1
1.046908,-2.299532,1.0,0
-0.574473,1.072432,-1.0,1
-2.424759,-0.416825,-1.0,0
0.783541,1.615878,1.0,1
-0.972229,-0.034848,-1.0,0
-0.175333,1.059418,-1.0,0
0.388234,-1.485459,1.0,1
-0.715452,-0.014446,-1.0,0
-0.651252,1.245641,1.0,1
0.315573,-0.81948,-1.0,0
-0.854557,-0.371053,-1.0,0
-0.923649,-1.743366,-1.0,0
-0.405559,2.191697,-1.0,0
-1.207019,0.387503,-1.0,0
-0.98843,0.042572,-1.0,1
-0.332939,0.945555,-1.0,0
-0.120621,0.060535,-1.0,0
0.358924,-0.366773,1.0,1
-0.010664,-1.290401,1.0,1
0.292461,0.24749,1.0,1
-0.210773,1.014617,-1.0,1
-0.264592,-0.224036,-1.0,1
0.754988,0.567139,1.0,1
1.2666,-1.585147,1.0,1
-0.63546,-2.131608,-1.0,0
1.038439,-1.244601,1.0,1
-1.010976,-1.851466,1.0,0
-0.816588,-0.518101,-1.0,0
1.357322,-0.300024,-1.0,1
0.710569,1.121447,-1.0,1
-0.335385,-0.08143,-1.0,0
1.327707,-1.398815,-1.0,1
1.397041,0.999491,1.0,1
-0.257862,0.786828,-1.0,1
-1.264378,-0.059751,-1.0,0
-1.269489,0.784555,-1.0,1
0.089469,-0.996305,-1.0,0
0.674605,0.819779,1.0,1
1.659049,0.558791,1.0,1
-0.199202,-0.199367,1.0,0
1.458632,-0.668566,1.0,1
0.621951,0.217217,-1.0,1
0.450197,0.863273,1.0,1
0.480638,-0.035743,-1.0,1
1.197698,-1.888868,1.0,1
-1.845216,-0.518002,-1.0,0
-1.354158,-1.733863,-1.0,0
-0.497164,0.481723,1.0,1
2.06949,1.087794,1.0,1
0.813352,-0.074355,1.0,1
-0.49544,-1.032706,-1.0,0
0.184564,-2.156604,1.0,1
-0.223136,-1.043226,-1.0,0
0.556377,-1.368334,-1.0,1
1.188518,1.197702,1.0,1
0.645708,-0.664445,-1.0,1
-0.459068,-0.034541,-1.0,1
-0.595884,0.39651,1.0,1
1.027766,-1.388762,-1.0,0
1.211435,-0.641297,1.0,1
-2.308989,1.17453,-1.0,0
-0.10878,-0.062719,1.0,1
-0.624393,-1.738962,-1.0,0
0.047305,-0.501106,-1.0,0
0.289979,-1.116945,1.0,1
1.110601,1.475586,1.0,1
-1.382136,-0.655023,-1.0,0
-0.981098,1.162039,1.0,0
-2.417393,-0.103937,-1.0,0
0.281607,0.211675,-1.0,0
-2.163636,1.315429,-1.0,0
1.031006,0.586253,1.0,1
0.901074,0.305354,1.0,0
-0.567069,-0.89956,-1.0,0
-0.307834,0.235711,1.0,1
-0.591089,0.583683,-1.0,1
0.849715,2.131674,1.0,0
-0.1801,0.521115,-1.0,1
0.39921,-0.076223,-1.0,0
-0.57691,0.134474,-1.0,1
2.017902,0.522502,1.0,1
-0.630529,-1.688452,-1.0,0
1.256528,0.155024,1.0,1
1.540471,-0.719425,1.0,1
1.294262,-0.105682,1.0,0
-0.553309,-0.940268,-1.0,0
-0.178821,0.605351,1.0,1
0.500299,1.225549,1.0,1
2.06169,-0.440343,1.0,1
-0.207788,-0.773893,1.0,1
-0.316819,0.493935,-1.0,0
-0.870011,-2.323635,1.0,0
-0.502665,-0.818187,-1.0,0
1.650469,1.854646,1.0,1
0.362669,0.01038,-1.0,1
-0.585875,0.178855,1.0,1
-0.339112,0.089254,-1.0,1
-1.41922,1.536097,-1.0,1
0.909572,-1.921301,1.0,1
0.911684,2.05593,-1.0,1
-1.143297,0.053405,-1.0,0
0.741738,0.221373,1.0,1
-0.170736,0.321238,-1.0,0
-0.504852,0.295199,-1.0,1
1.086357,1.827873,1.0,1
-0.480118,2.340469,-1.0,1
-0.262214,-0.64222,-1.0,0
-0.403825,-0.809308,1.0,1
0.326879,-1.176917,-1.0,0
-0.799335,-1.337569,1.0,0
0.066069,0.066154,-1.0,1
0.144619,-0.44496,1.0,1
-1.108136,0.084274,-1.0,0
0.666778,-0.355009,-1.0,0
-0.097342,-0.140229,-1.0,0
-2.165307,2.2113,-1.0,0
1.210376,0.251769,1.0,1
-0.51777,0.775743,-1.0,1
-0.645108,-0.345007,-1.0,1
0.376156,-0.042384,1.0,1
-0.156962,-0.954461,-1.0,0
0.292461,0.24749,1.0,1
-2.545594,1.20054,-1.0,0
-0.340903,-1.40567,-1.0,1
-0.209565,1.430968,-1.0,1
2.124974,0.924552,1.0,1
-0.3945,1.876976,-1.0,1
0.343472,-0.289073,1.0,1
-2.121674,0.209899,-1.0,0
0.417868,-0.796376,-1.0,0
0.545905,0.815422,1.0,1
-0.170274,-0.900927,-1.0,1
-0.44341,0.352302,-1.0,1
-0.020877,-0.876071,-1.0,0
0.328984,-0.089903,1.0,1
-0.412078,0.025212,-1.0,1
0.493016,-0.78833,1.0,1
-0.376837,-2.639956,-1.0,0
0.812576,1.398398,1.0,1
0.086955,-1.604449,-1.0,0
-1.791264,-0.566178,-1.0,0
1.067141,0.841556,1.0,1
0.686055,0.320001,1.0,1
1.505289,0.598531,1.0,1
-0.596484,-0.291132,-1.0,0
-1.528638,0.229668,-1.0,0
0.181538,1.248369,1.0,1
-0.280145,-0.258849,-1.0,0
-0.58934,0.32291,1.0,1
0.975584,-2.175183,-1.0,0
-1.437271,-1.151808,-1.0,0
1.0941,0.281456,-1.0,1
-1.299253,1.694298,-1.0,1
-0.341051,-1.045592,-1.0,0
0.181989,0.496551,1.0,1
-0.718386,-0.220537,-1.0,1
-1.321417,2.398015,-1.0,1
0.859243,-0.210667,1.0,1
0.919003,0.493024,1.0,1
-0.562358,0.995962,-1.0,0
-0.00881,0.49477,1.0,1
-0.501124,1.489751,1.0,1
-0.599564,-0.413346,1.0,1
-0.287294,0.224583,-1.0,0
0.780312,-0.205106,-1.0,1
-0.147433,-0.044285,1.0,1
0.903,-0.689515,-1.0,1
0.180782,-1.584469,1.0,1
-0.21191,-1.039662,-1.0,0
-0.760257,-1.110288,1.0,0
1.364171,0.364798,1.0,1
-0.940937,-1.939528,1.0,1
1.149439,-0.040678,-1.0,1
-0.376941,1.182314,-1.0,0
-0.802822,-0.487155,-1.0,0
0.99242,-0.580095,1.0,1
0.508627,-0.656109,1.0,1
-0.45659,-0.288523,1.0,0
0.943155,1.400014,-1.0,1
1.088068,0.407227,-1.0,1
-1.223174,-0.544768,-1.0,0
-2.625197,-0.208897,-1.0,0
-0.257027,0.421153,1.0,1
-2.26502,-1.317807,-1.0,0
0.334879,-1.253534,1.0,0
0.850022,-1.528927,1.0,1
1.489442,0.273573,1.0,1
0.86422,0.795935,1.0,1
-0.405484,0.030954,1.0,1
0.67229,0.042138,-1.0,1
0.591257,-0.86179,-1.0,1
0.218622,0.229577,1.0,1
-0.346128,-0.056464,-1.0,0
-2.252792,0.708174,-1.0,0
1.110601,1.475586,1.0,1
0.254026,2.162472,1.0,1
1.316539,0.916311,1.0,1
1.530384,0.882383,1.0,1
0.436721,-0.315553,-1.0,1
-1.086065,0.514357,-1.0,1
1.21728,-0.512025,1.0,1
-0.554712,-0.122823,-1.0,0
0.228718,-1.683355,1.0,1
-0.674469,-0.79818,-1.0,0
2.726623,-0.971909,1.0,1
-0.160402,-1.883086,1.0,1
0.020052,-2.996485,1.0,0
-0.272079,0.095462,1.0,1
-1.130504,0.58246,1.0,1
0.163529,0.169322,1.0,1
-0.823454,-0.342986,-1.0,1
-0.699395,0.374773,-1.0,1
-0.317593,-1.650085,-1.0,0
2.044933,-1.715057,1.0,1
-0.165969,1.762203,1.0,1
0.120538,0.117847,-1.0,1
1.817638,1.301647,1.0,1
-0.926666,-0.555383,1.0,1
0.020668,0.512813,-1.0,1
0.995583,0.899101,1.0,1
-0.47531,0.141111,1.0,1
-0.205719,-1.820425,-1.0,0
1.579726,-0.435449,1.0,1
-0.900279,-0.532898,-1.0,0
0.588681,0.133404,1.0,1
-0.968985,-0.000123,1.0,1
-0.194803,-0.04951,-1.0,0
-0.774048,-1.442525,-1.0,0
