X1,X2,Z,Y
-0.149992,0.843726,1.0,1
-0.032672,0.276615,1.0,1
-1.846276,-2.824826,-1.0,0
0.824366,1.322733,1.0,0
0.958349,-0.282363,1.0,0
1.119937,1.342405,1.0,1
0.69505,0.410068,1.0,1
0.536596,-0.784042,1.0,0
0.085634,0.322041,1.0,0
1.346688,2.241337,1.0,1
0.501365,1.006428,1.0,1
-0.299159,-1.035232,1.0,0
0.065542,0.395396,1.0,1
-0.156777,0.64766,1.0,1
-0.433569,-0.2132,-1.0,1
-0.996657,-0.440076,-1.0,1
-1.270178,-0.236669,-1.0,0
1.478606,0.073984,1.0,0
0.776969,0.322485,1.0,1
-0.207301,0.731651,1.0,1
-1.578303,-0.664511,-1.0,1
-0.939049,0.221272,-1.0,1
-0.351401,1.261328,-1.0,0
-1.426671,0.351927,-1.0,0
-1.978892,-0.374072,-1.0,0
-0.200259,0.29252,-1.0,1
2.011093,1.605525,1.0,1
0.913928,0.792441,1.0,0
-1.240433,-0.955147,-1.0,0
-1.357281,0.249749,-1.0,1
1.799853,0.543174,1.0,1
-0.664984,-1.61119,-1.0,0
-0.920144,-0.787433,-1.0,1
-0.439254,0.321564,1.0,1
-1.294045,-1.196262,-1.0,1
-0.853245,-0.863342,-1.0,1
-1.407794,-1.801063,-1.0,1
1.567612,-1.25789,1.0,0
0.428493,0.636735,1.0,1
-1.619341,-0.285126,-1.0,1
0.407771,0.396623,1.0,1
-0.651099,-1.645812,-1.0,0
-2.736879,-1.123808,-1.0,0
1.428515,2.034635,1.0,1
0.596662,-0.162016,1.0,1
-0.955553,0.47812,-1.0,0
0.129145,-0.104357,1.0,0
-1.22399,-2.207404,-1.0,0
-0.227656,-0.509469,-1.0,0
-0.677293,-0.343206,-1.0,0
1.469789,0.497782,1.0,1
1.452666,2.637977,1.0,1
0.442476,1.108326,-1.0,1
0.709509,0.094208,1.0,1
0.580142,0.62098,1.0,1
-0.199111,0.611613,1.0,1
0.444007,-1.156792,1.0,0
0.142643,1.232731,1.0,1
0.012763,-0.907438,1.0,0
1.110538,0.372288,1.0,1
0.166083,1.310534,1.0,1
-0.285664,-0.996426,1.0,1
1.226624,0.649335,1.0,1
1.406352,0.283543,1.0,1
1.559046,0.625342,1.0,1
-1.208115,-1.286365,-1.0,1
-0.951079,-0.780844,-1.0,1
-0.700687,-1.125745,-1.0,0
0.150386,0.251033,-1.0,0
-1.058762,-0.006502,-1.0,0
-0.091872,0.516281,1.0,1
0.850608,0.741534,1.0,1
0.854762,0.16825,1.0,1
2.021946,0.866801,1.0,1
1.056595,1.137331,1.0,1
-1.348081,-0.418406,-1.0,1
-0.6373,0.073579,-1.0,1
1.767045,1.79588,1.0,1
0.378367,-0.123863,1.0,1
-1.426229,-0.009682,-1.0,1
-0.032836,-0.61251,-1.0,0
-0.094433,-0.410235,-1.0,1
1.528299,-0.278197,1.0,1
-2.115067,-0.957361,-1.0,1
-2.10732,-0.378822,-1.0,0
-0.717498,-0.750335,-1.0,1
-0.380381,1.198352,-1.0,1
0.726449,1.063345,1.0,1
0.152943,0.039402,1.0,1
0.915563,0.738597,1.0,1
0.08501,-0.465133,1.0,0
-0.886647,0.560835,-1.0,1
0.172001,0.142362,-1.0,1
-0.91414,-0.030333,-1.0,0
-0.951079,-0.780844,-1.0,1
-1.517409,-0.790904,-1.0,0
0.007859,0.123532,1.0,0
0.633616,0.185227,1.0,1
-0.1775,0.386057,1.0,0
-0.027007,-0.076332,1.0,1
0.536037,-0.865329,1.0,1
0.714131,0.114619,1.0,1
-0.204537,-0.826673,-1.0,1
-0.162553,-0.322161,-1.0,1
2.726767,2.147401,1.0,1
-1.33738,-0.98317,-1.0,1
-0.417,-0.462357,-1.0,1
-0.437987,-0.286623,-1.0,1
-0.530944,-1.968292,1.0,0
-0.905323,0.106208,-1.0,1
1.092048,1.856668,1.0,1
-0.723977,-0.064274,-1.0,1
-0.780752,-1.587445,-1.0,1
1.222001,0.750823,1.0,1
0.778534,0.10438,1.0,1
-1.250971,-1.191571,-1.0,1
1.145981,0.853595,1.0,0
0.671148,0.194833,1.0,1
1.426089,0.891959,1.0,0
-0.916884,0.320953,-1.0,1
-1.117008,-1.388659,-1.0,0
2.769357,0.90209,1.0,1
-0.332252,0.132271,-1.0,1
1.697964,1.990652,1.0,1
-0.162553,-0.322161,-1.0,1
-0.536951,-0.159803,-1.0,0
-0.246569,-1.146991,-1.0,1
0.530463,1.160559,1.0,1
1.713397,1.496945,1.0,1
-1.708779,-1.23968,-1.0,1
0.050911,0.364882,1.0,1
0.78709,2.454908,1.0,0
0.647979,-0.210862,1.0,1
0.588388,0.256731,1.0,1
-1.284965,-2.930124,-1.0,1
-1.420058,-1.094126,-1.0,1
-1.043799,-0.138973,-1.0,1
0.012697,-0.121577,-1.0,0
0.320558,-0.233271,-1.0,0
-0.818613,-1.533212,1.0,0
-0.749314,0.54243,-1.0,1
-1.903185,-1.716167,-1.0,0
-0.833302,1.890781,-1.0,1
0.077627,0.204426,1.0,1
-0.392942,-0.366905,1.0,1
0.056142,-0.513412,1.0,1
-0.641359,0.828496,-1.0,1
-0.173034,-0.355833,1.0,0
-1.653327,-1.110445,-1.0,0
0.161433,0.940917,1.0,0
-1.991231,-2.289848,-1.0,1
-0.267066,1.58815,1.0,1
1.749311,1.674293,1.0,1
-0.017765,-0.655331,-1.0,0
0.570601,0.533651,1.0,1
-0.057361,0.505052,1.0,1
-0.772928,0.129942,-1.0,1
1.962982,0.29478,1.0,1
-0.082757,-1.450881,-1.0,1
0.549811,-0.240536,1.0,1
-0.991892,0.256145,-1.0,1
0.484559,0.987712,1.0,1
1.88399,1.408851,1.0,1
-0.193909,-0.235941,1.0,1
0.335045,0.550888,1.0,1
2.478479,1.171122,1.0,1
-1.745808,-1.836356,-1.0,0
0.432233,0.917611,-1.0,1
1.176887,0.997784,1.0,1
-0.095737,0.052246,1.0,1
-1.445955,-0.964542,-1.0,0
0.784305,-0.341487,1.0,0
0.766352,0.103872,1.0,1
1.958671,-0.244635,1.0,0
1.63922,1.660606,1.0,1
-0.787548,-1.187425,-1.0,0
2.022676,0.179435,1.0,1
-1.335338,-1.09468,-1.0,0
-0.628851,-0.309164,-1.0,1
0.033815,-0.464342,-1.0,1
1.154785,0.840213,1.0,1
-0.535662,-0.859223,-1.0,1
-0.53447,0.172014,-1.0,1
1.296904,1.714154,1.0,1
0.428966,0.555954,1.0,1
2.095411,0.824816,1.0,1
-1.740336,0.026271,-1.0,1
-0.663919,-0.142095,-1.0,1
0.856632,-0.127582,1.0,1
0.534721,-0.125365,1.0,1
0.311319,-0.713051,-1.0,1
-0.946917,-0.883655,-1.0,1
-0.91731,-0.397144,-1.0,0
0.317351,1.821923,-1.0,1
-0.269151,-0.637921,-1.0,1
-0.554915,0.356602,-1.0,1
-1.413642,-0.436562,-1.0,1
1.513936,0.03498,1.0,0
-0.400251,0.995051,-1.0,1
0.979497,1.249271,1.0,1
-0.62727,0.234756,-1.0,1
-0.978433,-3.038411,-1.0,1
1.338519,0.554479,1.0,1
0.101221,0.767004,1.0,1
-0.715313,-1.383884,-1.0,0
-1.864248,-2.140844,-1.0,0
-0.469622,0.450483,-1.0,1
-0.998862,-1.077845,-1.0,0
1.698423,-0.260719,1.0,1
-0.288591,1.262469,-1.0,1
0.000624,-0.391201,-1.0,1
-0.558131,-0.29357,-1.0,1
0.826704,1.482785,-1.0,1
-0.061307,0.168209,1.0,1
-0.475378,-1.293971,-1.0,0
-0.300961,0.21162,1.0,1
-0.530145,0.252324,-1.0,1
0.550167,0.616422,1.0,1
2.567831,2.566226,1.0,1
0.671787,-0.439274,1.0,1
-0.584413,-2.715801,-1.0,0
-2.140142,-2.083593,-1.0,1
0.389711,0.751212,-1.0,1
-0.4491,-1.457095,1.0,1
-0.664533,-0.419157,-1.0,0
0.471314,-0.312812,1.0,0
-1.522996,-0.661561,-1.0,0
0.600638,1.011727,1.0,1
0.605683,0.931172,-1.0,1
0.641549,0.505308,1.0,1
-0.666434,1.085124,-1.0,1
0.272414,-0.253803,1.0,1
1.041898,0.326494,1.0,0
-0.093473,0.086284,1.0,0
1.400159,1.121301,1.0,1
0.349536,0.67803,1.0,1
0.120965,-0.225725,1.0,1
-0.511482,0.925,-1.0,1
-1.22989,0.106187,-1.0,0
1.767875,1.051443,1.0,1
1.709889,0.543202,1.0,1
-0.667527,-0.116282,-1.0,1
0.582805,0.277868,1.0,0
-0.726807,0.318227,-1.0,1
-0.530627,0.17884,1.0,1
-1.719883,-0.706295,-1.0,1
0.935,0.5488,1.0,1
-0.330567,0.320588,-1.0,0
-0.48616,0.046853,-1.0,1
0.989587,0.273539,1.0,1
-0.4978,-0.422701,-1.0,1
-0.870051,-0.612041,-1.0,0
0.828859,-0.486479,1.0,1
0.040496,0.325495,-1.0,1
1.523465,0.276131,1.0,1
-1.386339,-1.275384,-1.0,0
-0.914591,-0.065298,-1.0,0
1.225151,-0.025924,1.0,1
0.245499,0.592233,-1.0,1
-1.213749,-1.106157,-1.0,0
1.121203,-0.368209,1.0,1
1.700161,2.111898,1.0,1
1.149614,0.678266,1.0,1
0.178527,0.633477,1.0,1
-1.909638,-0.762265,-1.0,0
2.004402,-0.094549,1.0,1
-0.387492,0.351693,-1.0,1
1.318628,1.024678,1.0,1
1.509555,0.419242,1.0,1
0.179949,-1.072771,1.0,1
-0.381154,0.896084,-1.0,1
-1.514867,-1.169025,-1.0,0
0.025822,0.200917,-1.0,1
-0.133883,0.600054,-1.0,1
1.973106,1.072124,1.0,1
-0.08197,-0.179108,-1.0,0
-0.218574,-0.997996,1.0,0
-0.877457,-0.702642,-1.0,1
1.619467,-0.165098,1.0,1
-0.456689,-0.989511,-1.0,1
0.087219,-1.198214,1.0,1
-0.754124,-0.183085,-1.0,0
1.580715,0.854849,1.0,1
1.305122,0.87403,1.0,1
-0.209384,-1.633959,1.0,1
-0.593036,-0.155885,-1.0,1
0.234908,0.769998,1.0,1
0.496187,-0.320506,-1.0,0
0.804915,0.759492,1.0,1
-2.245079,-0.378601,-1.0,1
-0.40064,-0.260914,-1.0,1
1.019619,0.81577,1.0,1
-0.858097,-1.068762,-1.0,1
0.020347,-1.455111,1.0,1
1.154096,0.416286,1.0,1
-0.370923,0.417097,-1.0,0
-0.261723,-0.910991,1.0,1
-1.868611,-0.458509,-1.0,1
0.288471,-0.300966,1.0,0
0.250382,-0.451986,1.0,1
-1.60157,-0.463292,-1.0,0
0.046945,0.668248,1.0,1
-0.123957,0.063145,1.0,1
0.589383,-0.493423,1.0,1
-0.440813,-0.325523,1.0,1
-0.888279,-0.384536,-1.0,1
0.090966,0.666161,1.0,1
-0.613874,-0.004023,-1.0,0
-0.619955,-0.534386,1.0,1
-0.025653,0.305042,-1.0,1
0.879565,0.362864,1.0,1
-0.135152,-0.930815,-1.0,1
-0.682907,-0.72096,-1.0,0
-0.335482,0.115952,-1.0,1
-0.515479,-1.08645,-1.0,0
1.062264,0.369443,1.0,1
0.892816,0.156241,1.0,1
-0.357709,0.201453,-1.0,1
0.488101,-0.34831,1.0,1
-1.284855,-1.434081,-1.0,1
0.840678,0.503659,1.0,0
-0.235996,-0.122395,-1.0,0
-0.588969,-0.503937,-1.0,0
-0.566555,1.552419,-1.0,1
0.42665,-0.400109,1.0,1
-1.413346,-0.074667,-1.0,0
-1.306781,-2.232144,-1.0,0
0.049358,-0.190513,-1.0,1
0.53979,1.349932,1.0,1
-0.884248,-0.794433,-1.0,1
2.399422,1.775484,1.0,1
-0.736334,-0.866433,-1.0,1
0.684661,0.753366,1.0,1
-0.521243,-1.258874,-1.0,0
-1.165766,-0.210277,-1.0,1
-0.347755,-0.656798,1.0,1
-0.656173,0.294503,-1.0,1
-0.733091,-1.770123,-1.0,1
-0.394865,-0.708876,-1.0,0
-0.022292,-0.373233,-1.0,0
-1.771721,-2.396158,-1.0,0
1.23152,0.594309,1.0,1
-0.506989,-0.368701,-1.0,0
-0.676173,-1.100723,-1.0,1
1.333931,0.893572,1.0,1
-0.10472,-0.235228,-1.0,1
0.428966,0.555954,1.0,1
0.090964,1.033739,-1.0,0
0.788465,0.42259,1.0,1
-0.57366,-0.419352,-1.0,1
-0.562277,-0.435144,-1.0,1
-0.409763,0.431808,-1.0,1
1.222001,0.750823,1.0,1
0.25333,-0.800366,1.0,1
-0.754362,0.078375,-1.0,1
0.059962,0.518777,-1.0,1
1.580527,0.517147,1.0,1
0.447148,0.0698,1.0,0
-1.508741,-0.499767,-1.0,1
0.717273,1.433354,1.0,1
-0.061632,-2.064854,-1.0,0
-0.13015,0.277792,-1.0,1
-1.678943,-1.272865,-1.0,1
-0.630979,0.522362,-1.0,1
-0.580464,-1.569639,-1.0,0
1.206559,0.237051,1.0,1
0.717466,0.428387,1.0,1
-0.131969,0.293948,1.0,1
-1.406749,-1.682162,-1.0,1
-0.785767,-0.384536,-1.0,1
-0.027375,0.079322,-1.0,1
0.447875,-0.191559,1.0,0
-0.289308,0.211998,-1.0,0
-1.232666,-1.041889,-1.0,0
-0.388395,-0.441768,-1.0,1
0.31699,1.148826,-1.0,0
0.63524,0.274885,1.0,1
0.840847,-0.318746,1.0,1
0.991679,0.773945,1.0,1
-0.033498,-0.372968,1.0,1
-0.696119,1.830364,-1.0,1
0.413699,-0.822963,1.0,1
-0.615313,0.121643,-1.0,0
0.885979,0.123028,1.0,1
1.391267,0.622155,1.0,1
1.182221,1.670811,1.0,1
1.517717,1.181726,1.0,1
-0.711644,-1.629189,-1.0,0
0.8802,2.050497,1.0,1
0.991685,-0.114621,1.0,1
-0.423479,-1.739014,-1.0,1
-0.44499,0.182601,-1.0,0
0.379737,0.019886,1.0,0
-0.141335,-0.507631,-1.0,1
0.195346,-0.669649,1.0,1
0.613652,0.729415,1.0,1
1.371333,0.197307,1.0,0
-0.271043,-1.923256,-1.0,0
-0.455016,-0.870621,-1.0,1
-1.06501,-0.997744,-1.0,1
0.596944,0.105911,1.0,1
-2.073746,-0.998374,-1.0,0
0.645289,0.067309,1.0,1
-0.877537,0.829407,-1.0,1
-0.433622,-1.118562,-1.0,0
-0.702906,-0.205045,-1.0,1
0.232668,-0.71682,-1.0,0
0.308256,-0.241014,1.0,0
0.490767,2.103303,1.0,1
-1.148647,-0.215484,-1.0,1
1.200929,0.866046,1.0,1
-2.008607,-1.009739,-1.0,0
-0.912657,-0.074387,-1.0,0
-0.501396,-1.77652,1.0,0
-0.002161,-0.426211,1.0,1
1.319427,1.084275,1.0,1
0.319214,0.507906,1.0,1
1.264535,0.978705,1.0,1
1.688841,0.433479,1.0,1
-0.194773,-1.453637,-1.0,0
-0.278485,-0.055269,-1.0,0
-2.355518,-2.030262,-1.0,0
-0.19274,0.089155,-1.0,1
0.010866,-0.365919,-1.0,1
0.726449,1.063345,1.0,1
0.243266,-0.616151,-1.0,0
-1.170083,-0.102682,-1.0,0
0.096067,-0.340047,-1.0,1
0.596662,-0.162016,1.0,1
-0.827373,0.770655,-1.0,1
3.018093,3.715991,1.0,1
-1.384998,-2.397997,-1.0,0
0.532969,0.175825,1.0,0
0.641482,0.216339,1.0,1
-1.427171,-0.087584,-1.0,1
-0.4491,-1.457095,1.0,1
0.032222,-0.491932,1.0,1
2.46966,1.729124,1.0,1
-0.343238,0.10989,-1.0,1
0.653483,0.533818,1.0,1
2.645529,0.921502,1.0,1
0.760983,0.537463,1.0,1
-0.620639,0.341737,1.0,1
0.885859,0.043081,1.0,1
0.885707,1.450117,1.0,1
-0.765402,-0.257072,-1.0,0
0.099255,0.845313,1.0,1
1.027066,0.578079,1.0,0
1.341401,0.238728,1.0,1
-1.107467,-2.087659,-1.0,0
1.261417,-0.075781,1.0,1
-0.023308,0.121902,-1.0,1
0.673441,0.404515,1.0,0
-0.826232,0.597829,-1.0,1
-0.386646,-0.005692,-1.0,1
-0.707668,-0.183148,-1.0,1
-0.182037,0.376519,1.0,1
-2.615499,-0.94328,-1.0,0
1.022765,1.629708,1.0,1
0.121441,0.05551,1.0,1
-0.047792,-0.092296,1.0,1
-0.579161,-0.173289,-1.0,1
0.125278,0.710669,1.0,1
-0.789792,-1.341427,-1.0,1
-0.181801,-0.667301,1.0,1
2.440451,1.18142,1.0,1
1.174738,1.082004,1.0,1
0.064938,1.045218,-1.0,1
-1.471629,-2.693275,-1.0,0
2.382418,1.430501,1.0,1
0.120114,-0.503226,1.0,1
0.423681,-0.847187,-1.0,1
-0.387492,0.351693,-1.0,1
-0.449256,-0.880948,1.0,1
-0.001557,0.060396,1.0,1
-1.007859,-0.468743,-1.0,0
1.530783,0.410829,1.0,1
1.83259,1.432934,1.0,1
0.370611,0.058211,1.0,1
1.658483,0.266824,1.0,0
0.954175,1.85641,1.0,0
1.997718,0.228421,1.0,0
-0.433622,-1.118562,-1.0,0
-0.75026,0.917133,-1.0,1
0.940483,0.734214,1.0,1
1.663185,0.639718,1.0,0
-1.039522,-1.208294,-1.0,1
-0.898267,-0.799369,-1.0,1
0.507009,-0.706832,1.0,1
0.231058,-0.494227,1.0,1
0.291069,1.220189,-1.0,1
-1.326886,-1.135382,-1.0,0
0.423074,0.026577,1.0,1
-0.025227,0.708227,-1.0,0
0.607943,1.959048,1.0,1
0.79114,-0.403249,1.0,0
-0.450555,0.916771,-1.0,1
0.583491,0.960444,1.0,1
0.740581,0.672116,1.0,1
-0.425943,-0.330348,-1.0,0
2.392726,1.078465,1.0,1
-0.951105,-0.751986,1.0,0
1.502914,0.823106,1.0,1
-0.889936,-0.840855,-1.0,1
-0.290787,1.04941,1.0,1
1.771594,1.093922,1.0,0
-0.706751,-0.439233,-1.0,1
-1.31631,0.417475,-1.0,0
-0.235461,-0.258434,-1.0,1
-0.46009,-1.31278,-1.0,1
-1.477444,0.025814,-1.0,0
-1.532385,-0.385684,-1.0,1
-0.70496,-0.37426,-1.0,0
-1.228506,-1.536075,-1.0,1
-1.645874,-1.107462,-1.0,0
-1.557377,-2.050298,-1.0,0
-1.61401,-1.470641,-1.0,0
-0.206488,-0.098561,-1.0,1
1.331061,-0.077815,1.0,1
2.049013,1.602896,1.0,1
1.508532,1.304444,1.0,1
0.413699,-0.822963,1.0,1
-1.778051,-1.878551,-1.0,1
-1.246706,0.099096,-1.0,1
-1.384998,-2.397997,-1.0,0
-0.2106,-0.021702,-1.0,1
0.475718,-0.328255,1.0,0
-0.046262,0.24472,-1.0,1
-0.579161,-0.173289,-1.0,1
-1.13079,-0.723885,-1.0,0
-1.348081,-0.418406,-1.0,1
0.796883,1.562457,1.0,1
-0.906259,-2.404578,-1.0,0
-0.83061,0.49937,-1.0,1
-0.770506,-1.340682,-1.0,1
-1.411681,-0.76481,-1.0,1
-1.134115,-0.23713,-1.0,1
0.725337,-0.593063,1.0,0
0.537703,-0.236861,1.0,0
-0.548932,0.683716,-1.0,0
-0.256073,-1.718766,1.0,0
-2.670137,-2.497928,-1.0,0
1.159287,1.122371,1.0,1
-1.783036,0.217895,-1.0,0
-0.949659,-0.906612,-1.0,1
1.021189,0.275845,1.0,1
0.966493,-0.207393,1.0,1
0.42554,1.222974,-1.0,1
0.117751,0.513146,1.0,1
-0.304804,-0.841544,-1.0,0
1.978137,2.568587,1.0,1
0.341639,-0.984363,1.0,0
-0.548932,0.683716,-1.0,0
0.461396,0.934633,1.0,1
-0.745248,-0.031085,-1.0,0
-1.826686,-2.064483,-1.0,1
0.298913,0.481038,1.0,1
-0.560183,-0.048449,1.0,0
-1.357281,0.249749,-1.0,1
-1.038918,-1.188884,-1.0,0
-0.846616,-0.643887,-1.0,1
-0.605688,-0.483117,-1.0,0
0.326679,1.387909,-1.0,1
0.184279,-0.723881,1.0,0
-0.828914,-1.721581,-1.0,0
0.649435,1.035914,1.0,1
-2.065311,-1.246136,-1.0,0
0.725337,-0.593063,1.0,0
-0.369363,-0.038277,-1.0,1
-0.613944,-1.213277,-1.0,0
0.636771,0.973516,1.0,1
0.217846,-0.316989,-1.0,1
-1.088704,-0.311092,-1.0,1
0.724883,0.097781,1.0,1
0.384193,0.770498,1.0,1
-0.377256,-0.461738,-1.0,1
-2.092028,-0.62654,-1.0,0
0.435057,-0.550316,1.0,1
-0.163954,0.091019,1.0,1
0.820132,0.668673,1.0,1
-1.563583,-1.131925,-1.0,0
-1.266455,0.181634,-1.0,1
1.340688,1.157123,1.0,1
0.133189,1.399733,1.0,1
-0.677293,-0.343206,-1.0,0
0.706248,0.867121,1.0,1
-0.625251,-0.52993,-1.0,1
-0.265873,-0.051069,1.0,0
2.095411,0.824816,1.0,1
-0.104104,-1.51142,-1.0,0
2.327006,0.946956,1.0,0
1.339516,2.068481,1.0,1
0.488077,-0.437701,1.0,0
1.318628,1.024678,1.0,1
-0.356797,-0.278339,-1.0,1
1.730352,0.257913,1.0,1
0.032222,-0.491932,1.0,1
-0.335482,0.115952,-1.0,1
0.092091,0.636348,-1.0,1
-0.643855,-1.565578,-1.0,0
1.750315,1.62462,1.0,1
1.136956,1.233566,1.0,1
-0.616198,-1.464695,-1.0,0
-0.008546,0.246702,-1.0,0
-1.053892,-0.510299,-1.0,1
-0.002161,-0.426211,1.0,1
0.830352,0.373368,1.0,1
0.428493,0.636735,1.0,1
-1.17687,-1.765417,-1.0,0
1.319427,1.084275,1.0,1
0.791534,0.642312,1.0,1
-1.266145,-1.168477,-1.0,1
1.363606,0.741639,1.0,1
0.461231,0.3539,1.0,1
0.880212,-0.193334,1.0,1
-1.489807,-2.182389,-1.0,0
-0.056417,-0.374084,-1.0,0
-0.459221,-0.763142,-1.0,1
-0.23688,0.751818,1.0,0
0.410542,1.359373,1.0,1
-0.155695,1.686763,-1.0,1
0.119394,-0.986061,1.0,0
0.724103,-0.592876,1.0,1
0.211946,1.152699,1.0,0
0.51369,0.262148,1.0,1
-1.411347,-1.796965,-1.0,1
0.701195,0.590985,1.0,1
-0.078723,1.000228,-1.0,1
0.849483,-0.065967,1.0,1
0.037879,1.007311,-1.0,0
0.254323,-0.000742,1.0,1
-0.173613,0.215405,1.0,1
1.140552,0.769183,1.0,1
-0.203877,-0.460879,1.0,0
0.436255,0.135286,1.0,1
-0.293404,-0.223995,-1.0,1
0.880212,-0.193334,1.0,1
0.328141,-0.540956,1.0,1
0.473772,-0.413751,1.0,1
1.277571,0.34047,1.0,1
0.414883,0.487056,1.0,1
1.062595,-0.039495,1.0,0
-1.068819,-1.332782,-1.0,0
1.932811,0.821172,1.0,1
-0.187156,0.445265,-1.0,1
0.049218,1.841623,-1.0,1
-1.805727,-1.320812,-1.0,0
-0.961807,-0.323631,-1.0,1
0.772233,0.378585,1.0,1
0.464328,-0.417788,1.0,0
-2.063368,-1.09943,-1.0,1
-1.587617,-3.111851,-1.0,0
0.811022,-0.551178,1.0,1
-1.128166,-1.168544,-1.0,0
0.300623,0.563358,1.0,1
0.210041,0.067088,1.0,1
-0.990026,0.089605,-1.0,1
-0.45277,0.093335,-1.0,1
2.177072,0.312694,1.0,1
-0.355196,-0.483413,-1.0,0
-1.444785,-0.395045,-1.0,1
-0.437123,-1.423362,-1.0,0
1.446061,2.003759,1.0,1
0.230626,-0.378818,-1.0,0
0.818133,0.922828,1.0,1
1.310026,0.658537,1.0,1
0.692941,0.368181,1.0,0
-0.326834,-1.638108,-1.0,0
-0.172204,-0.350584,1.0,1
0.449508,-0.378837,-1.0,1
0.230502,-0.099606,1.0,1
-0.562378,-1.217675,-1.0,0
0.018921,-1.480548,-1.0,0
0.691203,-0.632086,1.0,1
-0.640719,-0.173534,-1.0,1
0.153512,0.36384,1.0,1
-2.108023,-0.646586,-1.0,0
0.163033,0.099936,-1.0,1
-0.172175,0.550254,-1.0,1
-0.161235,0.230195,1.0,1
-0.698281,-1.636204,-1.0,1
-2.006442,-0.684588,-1.0,0
-0.285546,-0.45098,-1.0,0
0.120919,0.422739,-1.0,1
0.002197,-0.099406,1.0,1
0.199554,0.730527,1.0,1
2.049013,1.602896,1.0,1
-0.882392,-0.109337,-1.0,1
0.837079,1.154541,1.0,1
-2.540031,-1.846406,-1.0,1
-0.022244,-1.208408,-1.0,1
-0.537149,-1.093099,1.0,1
-0.673471,-1.665195,-1.0,1
0.0281,0.608972,1.0,1
-0.128136,0.998512,1.0,1
2.693707,2.615778,1.0,1
-0.221397,-0.109138,1.0,0
0.207822,0.521379,-1.0,1
-0.105043,0.087786,-1.0,1
-0.343555,-0.724714,-1.0,0
-0.029689,0.709762,-1.0,1
1.168926,0.367277,1.0,0
0.183766,-0.308986,-1.0,1
0.245185,-0.242987,1.0,1
0.801625,1.165084,1.0,1
0.056735,-1.023813,-1.0,1
0.252007,-1.08948,1.0,1
-0.83827,-0.357845,-1.0,1
-0.10897,-1.192791,1.0,0
0.52617,-1.425706,1.0,1
-0.509826,0.469385,-1.0,1
0.323184,-0.28219,1.0,1
-0.921402,0.044102,-1.0,1
0.970332,1.989613,1.0,1
0.363388,1.229002,1.0,0
0.42953,0.063113,1.0,1
-0.294398,1.035371,-1.0,1
-0.07816,0.389889,-1.0,0
1.499342,0.736239,1.0,1
-0.728197,0.225171,-1.0,0
-1.256595,0.033531,-1.0,0
1.51759,1.844717,1.0,1
0.666389,0.652846,1.0,1
0.387968,0.71011,-1.0,1
1.363606,0.741639,1.0,1
0.920203,0.842386,1.0,1
1.978592,1.207614,1.0,0
1.361946,1.604298,1.0,1
0.596662,-0.162016,1.0,1
-0.403423,-0.172027,-1.0,1
1.154096,0.416286,1.0,1
-0.63135,-0.110915,-1.0,0
-1.089878,-0.242138,-1.0,1
-0.35364,-1.291708,-1.0,1
0.787331,1.368493,1.0,1
-0.441168,-1.110511,-1.0,1
-0.452904,-0.396859,-1.0,1
-0.843967,0.154098,-1.0,1
1.419086,1.920993,1.0,1
-0.027007,-0.076332,1.0,1
0.177452,-0.208448,1.0,1
-0.330567,0.320588,-1.0,0
1.057283,0.301044,1.0,0
3.97131,0.875515,1.0,1
-1.40964,-1.111287,-1.0,1
-0.373807,0.942963,-1.0,1
1.28095,1.295224,1.0,1
0.924719,0.590088,1.0,1
1.519596,0.943355,1.0,1
-0.268531,-1.283107,-1.0,0
-0.799729,-0.776982,-1.0,0
-0.21826,0.856227,-1.0,1
0.996268,-0.247687,1.0,0
0.021787,0.227458,1.0,1
-1.102443,-1.958639,-1.0,0
-0.266122,0.322717,-1.0,1
0.396716,-0.109173,1.0,0
0.371431,-0.461063,1.0,0
1.720561,1.895623,1.0,1
-0.620107,-0.359256,-1.0,0
-0.551174,1.060403,-1.0,1
-0.173034,-0.355833,1.0,0
0.010755,0.563252,-1.0,1
0.640215,1.220464,1.0,1
-0.395916,-1.071724,-1.0,0
0.108574,1.925903,-1.0,1
-0.423922,-0.473645,-1.0,1
0.389845,-0.986921,1.0,1
0.831265,-1.743469,1.0,0
-0.058105,0.629863,-1.0,1
0.959391,0.659113,1.0,1
0.725337,-0.593063,1.0,0
0.227876,0.063659,-1.0,1
0.244308,-0.259944,1.0,1
1.799207,-0.027834,1.0,0
-1.144862,-0.887822,-1.0,0
0.002547,-0.914474,-1.0,0
-1.346874,-0.426255,-1.0,1
0.229343,-0.483569,1.0,1
0.762956,0.596159,1.0,0
-0.964816,-2.589132,-1.0,0
-0.461597,-1.854808,-1.0,0
-2.031818,-1.341114,-1.0,1
-0.605688,-0.483117,-1.0,0
0.317405,-0.024496,1.0,1
-1.73701,-1.727858,-1.0,0
0.520029,0.452248,1.0,1
-1.417909,-1.044516,-1.0,0
-0.535837,0.094028,-1.0,0
-0.528405,-0.305381,-1.0,0
-0.02389,0.999565,-1.0,1
2.392726,1.078465,1.0,1
-0.920144,-0.787433,-1.0,1
1.709889,0.543202,1.0,1
0.039467,-0.752243,-1.0,1
0.323357,0.468401,1.0,0
1.612103,1.10903,1.0,1
-0.685497,0.9977,-1.0,1
1.408718,0.110528,1.0,1
