X1,X2,Z,Y
-0.607701,-1.805331,1.0,1
-0.971985,-0.692584,-1.0,0
0.024671,1.33926,1.0,1
1.177366,0.00945,1.0,1
0.184392,0.49881,1.0,1
-1.070949,0.122405,-1.0,0
-0.006689,0.139957,-1.0,0
-0.31303,-2.148747,-1.0,0
0.65652,0.746218,1.0,1
0.060045,-0.902218,-1.0,0
0.984878,0.483513,1.0,1
-1.157946,-1.58564,-1.0,1
0.238116,-1.8856,-1.0,0
-0.023071,-0.214501,1.0,0
0.359776,0.987244,1.0,1
0.045622,-0.18001,1.0,1
-1.031807,-1.068805,-1.0,1
0.789842,-0.590699,1.0,0
-0.549514,0.44902,1.0,1
-1.822966,0.470673,-1.0,1
-1.294074,0.740393,1.0,1
0.668123,-0.149974,1.0,0
-0.103271,1.671913,1.0,1
0.916653,1.155973,1.0,1
0.799732,1.737601,1.0,1
-1.919348,-0.376478,-1.0,1
0.83146,0.2509,-1.0,1
0.525324,-0.147427,1.0,1
1.432596,-0.08907,1.0,1
0.026869,0.615572,1.0,0
1.354327,0.153878,1.0,1
-0.045826,-0.013779,-1.0,0
0.480218,-0.294552,-1.0,1
0.017429,-0.548951,-1.0,0
3.115714,0.075517,1.0,1
-0.481196,0.182655,1.0,1
0.559085,-0.864068,-1.0,0
0.692535,1.563731,1.0,1
-0.027091,0.197344,1.0,1
0.106767,-0.916117,-1.0,1
0.172096,-0.348821,-1.0,0
-0.074169,-0.019312,-1.0,1
-1.04786,-1.258372,-1.0,1
0.398113,0.58474,1.0,1
1.607227,1.278466,1.0,1
0.219577,-0.087992,1.0,1
2.294135,0.216988,1.0,1
-1.499591,-1.908232,-1.0,0
-0.913386,1.341378,1.0,1
-1.326785,-2.075,-1.0,0
-0.93438,-0.701353,1.0,1
-1.960625,-1.113631,-1.0,1
0.800694,1.907605,1.0,1
0.443186,0.301668,1.0,1
-0.953247,-0.878822,-1.0,1
1.242353,1.342003,1.0,0
0.408161,0.656381,1.0,1
-1.157946,-1.58564,-1.0,1
-0.352312,-1.214689,-1.0,1
0.427682,0.562648,-1.0,1
-0.386851,-0.638931,-1.0,1
-0.134164,-0.48623,-1.0,1
-0.647202,-1.355619,-1.0,0
0.483602,-0.252341,-1.0,1
0.690957,0.633819,-1.0,1
-1.160263,-1.022708,-1.0,0
0.634233,1.759484,1.0,1
0.009548,0.023928,1.0,1
-0.73916,1.251029,1.0,1
-0.577953,0.3653,-1.0,1
-0.806403,-1.08201,-1.0,0
0.093182,0.28743,-1.0,1
0.979568,-0.27688,1.0,1
0.203717,0.449405,1.0,1
-0.548788,-1.411571,-1.0,1
2.770894,0.601039,1.0,1
0.630055,-1.259708,1.0,1
1.016273,0.783076,1.0,1
0.854347,0.909116,1.0,1
0.338853,-0.5647,1.0,0
-0.153951,-2.456904,-1.0,0
-0.609287,-0.659287,-1.0,1
0.484211,-0.561178,-1.0,0
1.141993,-0.226448,1.0,1
0.377372,-0.076284,1.0,1
0.693817,-0.593523,-1.0,0
-0.864645,-0.725188,-1.0,1
1.991741,1.164033,1.0,1
1.354321,2.431783,1.0,1
0.442666,-0.024188,1.0,1
-1.011262,0.129521,-1.0,1
-0.743953,-0.441074,-1.0,0
-0.222013,0.218702,1.0,1
-0.714142,0.577388,-1.0,1
1.54068,2.32002,1.0,1
-0.12285,0.569881,1.0,1
0.047704,-0.770619,1.0,1
0.674931,-1.521396,-1.0,0
1.396329,0.781483,1.0,0
-0.112347,-0.337928,1.0,0
1.677455,1.701454,1.0,0
-0.076584,1.089039,1.0,1
-0.110312,0.234165,1.0,1
0.52594,0.615604,1.0,1
0.958219,-0.253916,1.0,1
-0.802847,0.05758,1.0,1
0.899684,-0.216455,1.0,1
-0.01073,0.146395,1.0,1
0.607532,-0.35804,-1.0,1
-0.556422,0.612277,-1.0,1
-0.279742,0.024967,1.0,1
-1.078539,0.48293,-1.0,1
-0.73076,-1.615027,-1.0,0
-2.200918,1.274473,-1.0,1
1.331096,0.676261,1.0,1
-0.308297,0.318746,-1.0,1
-0.317055,0.062459,-1.0,1
0.49819,-0.078403,1.0,1
-0.652754,-0.283097,-1.0,1
0.779463,0.517684,1.0,0
1.124735,0.054538,1.0,0
-0.448149,-0.274803,-1.0,0
-1.525071,-2.156788,-1.0,0
-0.595577,-0.340531,-1.0,1
0.457198,0.792721,1.0,1
0.745723,-0.109864,-1.0,1
0.549081,-0.372243,1.0,1
0.072296,-1.563014,-1.0,0
1.516947,1.876756,1.0,1
-0.567824,-0.735757,1.0,1
0.345336,-0.520472,1.0,1
-0.587833,-2.004442,-1.0,1
1.493353,0.595531,1.0,1
-1.0008,-0.376781,-1.0,1
0.636705,1.152598,1.0,1
-1.061364,0.013705,1.0,1
-0.927243,-1.34486,-1.0,0
0.978726,1.165597,1.0,1
0.385165,2.207958,1.0,1
0.475442,0.974768,1.0,1
0.583362,0.718951,-1.0,1
-0.648793,0.866307,1.0,1
0.728199,0.570042,1.0,1
-0.771875,0.284502,-1.0,0
2.003003,0.585277,1.0,1
-0.386803,-0.773447,-1.0,1
-1.869647,-1.551707,-1.0,1
0.35499,1.319451,1.0,1
0.13913,-0.272379,1.0,1
0.241458,-0.301765,-1.0,1
-0.737334,-2.511366,-1.0,0
1.723218,-1.256552,1.0,0
0.199758,0.74122,1.0,1
-0.166636,0.268744,-1.0,1
0.242907,1.411707,1.0,1
0.161359,0.196546,1.0,1
-1.56262,-1.400932,-1.0,0
-0.763412,0.00259,1.0,1
0.106776,0.831909,1.0,1
1.105777,0.949404,1.0,1
2.349532,2.30137,1.0,0
-0.004092,2.772312,-1.0,0
2.410581,-0.56467,1.0,1
0.535051,2.157762,1.0,1
-0.899629,-0.164378,1.0,1
1.278314,-0.406694,1.0,1
0.95038,-0.408835,1.0,1
0.713248,1.38296,1.0,1
3.115714,0.075517,1.0,1
-0.707069,-0.274028,-1.0,0
-0.045628,-0.796717,-1.0,0
-0.525806,-1.926986,-1.0,1
0.562553,-1.023237,-1.0,0
-0.290832,-0.850601,-1.0,0
0.415037,0.909786,1.0,1
-0.327698,0.376564,1.0,1
0.457683,0.099934,1.0,1
-0.990467,-0.957423,-1.0,0
-2.19942,-1.905526,-1.0,0
-0.008763,0.165513,1.0,0
1.315025,1.456691,1.0,1
-1.305866,0.211251,-1.0,0
0.400242,-0.307682,-1.0,1
-1.052471,0.461036,-1.0,0
0.706027,-0.51226,1.0,1
-0.571911,1.154401,1.0,1
-0.67463,-0.498611,-1.0,1
0.486322,2.295079,1.0,1
0.964322,2.011697,1.0,1
0.639568,1.289722,1.0,1
0.936081,-0.947272,-1.0,1
-1.196468,-0.237275,-1.0,1
-0.104096,-0.644808,1.0,1
-1.536677,0.664502,-1.0,0
0.986612,-0.876981,1.0,1
0.190358,-0.49953,-1.0,0
-2.033929,-1.422181,-1.0,0
0.639118,-0.958668,-1.0,1
0.709309,0.634518,-1.0,1
-1.158985,-0.344703,-1.0,1
0.297959,-1.51395,-1.0,0
-0.820919,-0.089121,-1.0,1
-3.182184,-1.22066,-1.0,0
-0.534225,0.927028,-1.0,1
0.12202,0.044641,-1.0,1
1.04731,-0.717083,1.0,1
1.022348,-0.746461,1.0,1
0.083545,0.452463,-1.0,0
0.431827,1.59875,1.0,1
1.330001,1.922721,1.0,1
-0.938278,-0.485467,-1.0,1
1.162009,0.41489,1.0,1
-1.258205,0.461413,-1.0,0
1.178471,0.800281,1.0,1
0.394479,-0.52177,1.0,1
1.802502,0.02438,1.0,0
0.083706,-0.432258,1.0,0
0.006426,-0.814308,1.0,1
-0.479229,-1.495518,-1.0,0
-0.033455,-0.397974,-1.0,0
-1.103799,0.118434,-1.0,0
-0.925338,-0.869275,-1.0,1
-0.703339,-1.08847,-1.0,0
-1.158985,-0.344703,-1.0,1
0.585539,-0.75281,-1.0,1
-0.720878,-0.756687,-1.0,1
-0.558393,-0.209604,-1.0,1
0.950148,-0.494829,-1.0,1
-0.539609,-0.721385,-1.0,1
1.315846,0.550337,1.0,0
1.424695,-0.114023,1.0,1
-1.700622,0.606695,-1.0,1
0.418004,-1.847371,1.0,1
-0.662317,-0.26221,-1.0,1
-0.214537,0.865255,1.0,1
0.000156,0.175748,1.0,1
0.247501,1.551462,1.0,0
0.442733,1.108528,1.0,1
-1.190319,-1.144665,-1.0,0
0.497289,-0.966312,1.0,1
-0.806879,0.079883,-1.0,0
0.505013,-0.085429,-1.0,1
-0.00167,-0.431177,1.0,1
0.960519,-0.823625,-1.0,0
-0.437777,0.804452,1.0,1
0.549081,-0.372243,1.0,1
-0.772129,-0.184674,-1.0,1
-0.034901,-0.262203,-1.0,0
2.049702,0.489908,1.0,1
0.305762,-0.176863,-1.0,1
-1.056685,-0.043809,-1.0,1
-0.889565,-0.048389,1.0,1
0.300178,-0.004274,-1.0,0
0.046782,-0.634228,-1.0,1
-0.526758,0.425315,1.0,0
-0.579518,-0.523801,-1.0,0
0.272763,0.02938,-1.0,1
-0.408923,0.453127,-1.0,1
-1.573662,-0.373463,-1.0,1
0.729378,0.244934,1.0,1
1.243346,-0.237269,1.0,0
-0.170938,0.522916,1.0,0
1.471297,-0.511316,-1.0,1
0.173726,-1.22429,-1.0,1
0.24318,1.526571,1.0,0
0.109116,-0.958184,-1.0,0
0.866041,-0.388647,1.0,1
-0.812671,-2.110833,-1.0,0
1.284884,-0.291575,1.0,1
0.600037,-0.039697,-1.0,1
0.170617,1.413104,1.0,1
-0.679902,-1.132178,-1.0,1
-0.912671,0.65094,1.0,0
0.575978,0.379738,-1.0,1
0.376969,-1.626236,-1.0,0
-2.41875,-3.177359,-1.0,0
-1.443485,0.392647,-1.0,0
-0.146649,1.20527,-1.0,0
-0.020277,-0.35394,-1.0,1
-0.351039,-0.67766,-1.0,1
0.58646,1.040851,1.0,1
-0.891082,-2.390438,-1.0,1
-0.31303,-2.148747,-1.0,0
2.557292,2.487039,1.0,1
0.42868,1.189948,-1.0,1
1.094536,-0.731062,1.0,1
-0.364379,-1.089235,-1.0,1
-1.293087,0.011391,-1.0,0
0.511517,-0.802157,1.0,1
-0.392076,-0.954229,1.0,1
-1.873078,-0.723596,-1.0,1
-0.442217,0.152588,-1.0,1
0.660465,0.608803,1.0,0
-0.351464,-0.008064,1.0,1
1.642025,0.34456,1.0,1
1.473632,0.654373,1.0,1
-1.051635,-0.136303,1.0,1
-1.515757,-1.107775,-1.0,0
0.073219,-1.039112,-1.0,0
0.057926,-0.762794,-1.0,0
-0.558388,-0.935742,-1.0,1
-1.061746,0.559521,-1.0,1
-0.110377,-1.594555,-1.0,0
-0.475951,0.391238,-1.0,0
2.269499,1.234241,1.0,1
-1.315915,1.075104,-1.0,0
0.568314,-1.11656,1.0,0
0.4018,0.014657,1.0,0
-1.086553,-1.385107,-1.0,0
0.97351,0.594461,1.0,1
0.714142,-1.212904,1.0,1
-0.393913,-0.638825,-1.0,1
-0.545857,0.209476,1.0,0
-0.002452,-0.749316,-1.0,1
-0.248825,-1.493844,-1.0,0
-1.591756,-2.17905,-1.0,0
-0.841754,-0.035683,-1.0,0
-0.444694,-1.216009,-1.0,1
-1.015817,-0.775951,-1.0,0
-0.90398,-1.458589,-1.0,0
-0.187327,-0.917851,-1.0,0
-1.771121,-0.650214,-1.0,1
-0.403737,0.6955,1.0,0
-0.896387,-0.861012,-1.0,1
0.131687,0.185705,1.0,1
-0.437503,-0.53636,-1.0,0
0.772775,1.655717,-1.0,1
0.894247,-0.237174,-1.0,1
-1.156486,-1.512096,-1.0,1
0.550638,2.290195,1.0,1
0.33965,0.929325,1.0,1
0.578808,1.995184,1.0,1
0.456442,-0.431905,1.0,1
1.175158,-2.045485,-1.0,1
0.508457,1.349535,1.0,1
1.315695,1.304565,1.0,1
1.198677,0.588849,1.0,1
-0.27689,-1.120829,-1.0,1
-1.03921,-0.478513,-1.0,1
0.444338,-0.367227,1.0,1
0.008475,0.248198,-1.0,0
-1.434466,-0.18266,-1.0,1
0.086227,0.752148,1.0,1
0.612101,-2.625663,-1.0,0
0.501855,0.065725,1.0,1
0.345663,0.285613,-1.0,0
-0.945248,-0.382525,-1.0,1
0.130642,-0.277608,-1.0,1
0.035265,0.420938,1.0,0
-0.995262,0.358908,1.0,1
0.168175,1.168681,1.0,0
-0.667578,-1.324683,-1.0,1
-0.266065,-1.008945,-1.0,0
0.308569,-0.328009,-1.0,1
-1.21517,-0.592374,1.0,1
0.58646,1.040851,1.0,1
-2.45084,-0.695125,-1.0,1
-0.308118,0.463227,1.0,1
0.338853,-0.5647,1.0,0
-0.535573,0.019431,1.0,1
-0.057004,1.195085,1.0,0
0.638787,0.645735,1.0,1
1.04865,0.471506,1.0,1
2.558511,2.337415,1.0,1
-0.525504,-0.919574,-1.0,1
0.106776,0.831909,1.0,1
0.393691,1.201004,1.0,1
0.795032,1.40522,1.0,1
1.264997,1.078013,1.0,1
-1.081019,0.220205,1.0,1
-1.095546,0.793681,1.0,1
2.029971,0.161941,1.0,0
1.30931,0.913359,1.0,1
-1.706655,0.147593,-1.0,0
-0.547089,-0.189514,-1.0,0
0.213796,1.368836,1.0,1
0.118298,0.531556,-1.0,1
0.822081,-0.469828,1.0,1
-1.126912,0.553261,1.0,1
0.400679,-0.879325,1.0,0
-1.389748,-1.02861,-1.0,1
0.89476,0.248697,1.0,0
3.142843,1.707593,1.0,1
0.040345,-1.571988,1.0,1
-0.923358,-0.93722,1.0,1
-0.98883,-1.567844,-1.0,0
-0.400187,1.560567,-1.0,1
1.111187,-0.559933,1.0,0
0.770925,0.655297,1.0,1
-0.390619,-0.69163,-1.0,0
-0.995928,-1.701604,-1.0,0
0.492061,0.433796,1.0,0
1.459524,-0.425997,1.0,1
0.467548,0.304384,1.0,0
0.724045,1.022957,1.0,1
0.002526,-0.231285,1.0,0
-0.33608,-1.585472,-1.0,0
1.248254,-0.539461,1.0,0
0.179364,-1.45483,1.0,1
0.407661,0.581855,1.0,1
-0.409207,-0.938216,-1.0,1
-0.637951,-1.324331,-1.0,0
1.209315,-0.232039,-1.0,0
-0.230967,0.322144,-1.0,0
0.0446,-0.447626,-1.0,1
0.564746,0.288654,-1.0,1
0.578533,0.55234,1.0,0
0.082332,0.486497,-1.0,1
0.542682,1.241411,1.0,1
1.568475,-0.308088,1.0,1
-0.855219,-0.426697,-1.0,1
-0.818429,0.296427,-1.0,1
-0.513465,0.063963,1.0,1
-1.53253,0.964983,-1.0,1
2.000587,0.548264,1.0,1
1.597643,1.544536,-1.0,1
-0.222415,-0.732855,-1.0,1
-0.438207,-1.605308,-1.0,1
0.397927,1.532364,1.0,1
-0.103943,0.946797,1.0,1
1.189977,0.426257,1.0,1
-0.244424,-0.17904,1.0,0
0.272763,0.02938,-1.0,1
0.435843,0.289213,-1.0,1
-0.012841,0.690553,-1.0,0
0.534326,0.300688,1.0,0
0.206625,-1.144597,-1.0,0
0.616417,0.690512,1.0,1
0.824974,1.278056,1.0,1
1.976818,1.483983,1.0,1
0.714126,1.111916,1.0,1
0.262983,-0.124423,-1.0,0
1.238382,-0.634736,1.0,0
0.731932,0.2916,1.0,1
0.786711,0.934152,1.0,0
-1.349461,-0.807377,-1.0,0
-2.179342,-0.880956,-1.0,1
0.372115,1.258234,1.0,1
1.71912,1.11068,1.0,1
-0.142185,-0.508693,1.0,1
1.167853,0.193976,1.0,1
1.331096,0.676261,1.0,1
-0.09636,0.476552,-1.0,1
-1.206904,1.004263,-1.0,1
1.341329,1.731436,1.0,1
-0.141125,0.255092,1.0,1
-0.769083,-1.522331,-1.0,1
0.842817,0.369631,1.0,1
-1.628665,-0.18098,-1.0,1
-0.893747,-1.215003,-1.0,0
-1.522921,0.218737,1.0,1
0.125427,0.952717,1.0,1
0.345801,-1.088283,-1.0,0
-0.878639,-0.973482,-1.0,1
0.497002,-0.404239,1.0,1
0.381789,-0.098339,1.0,1
-0.502312,0.11984,1.0,1
1.094309,0.906749,1.0,1
-0.676846,0.145635,-1.0,0
-0.327653,-0.666015,-1.0,0
-0.149233,-1.065711,1.0,1
0.083346,-0.32061,1.0,1
0.033802,-0.268346,1.0,1
-1.438112,-1.231161,-1.0,1
-0.033455,-0.397974,-1.0,0
0.295792,-0.131569,1.0,1
2.129623,-0.570559,1.0,1
-0.966799,-0.063925,-1.0,1
2.243051,0.781495,1.0,1
-0.843604,-0.608913,-1.0,1
0.811574,0.209077,1.0,1
-0.475609,0.116065,1.0,1
0.238174,-0.259392,1.0,1
0.280901,1.129582,1.0,1
0.874799,1.326661,1.0,1
-0.438637,-1.073027,-1.0,1
2.114006,-1.294621,1.0,1
0.566984,-1.725046,-1.0,0
-1.105712,-1.474471,-1.0,1
1.549338,0.43013,1.0,1
1.203489,-0.97254,1.0,0
0.453619,-1.561903,1.0,0
0.659101,-0.394095,1.0,1
0.379883,-0.232066,1.0,1
-0.671504,-1.345698,-1.0,0
1.225654,-2.383088,-1.0,0
0.391151,0.145628,1.0,1
-0.016198,0.34048,-1.0,1
0.177758,-0.130502,1.0,1
0.505974,-0.565424,-1.0,1
1.641158,0.660868,1.0,1
-0.175425,-1.404753,-1.0,1
-1.583456,-0.189799,-1.0,1
0.720667,2.078117,1.0,1
1.683981,0.736454,1.0,1
0.260097,-0.358092,-1.0,1
-0.28966,1.163748,-1.0,1
-0.874542,-0.087873,-1.0,1
-1.630448,-0.13541,-1.0,1
0.920854,0.141112,-1.0,1
-0.099737,0.150385,-1.0,1
-0.225659,-0.62877,1.0,1
-1.267597,-0.747567,1.0,1
0.31586,2.039044,1.0,1
-0.821317,-0.575732,-1.0,1
0.126954,0.378361,1.0,1
-0.539093,-0.063498,-1.0,1
0.126954,0.378361,1.0,1
0.146129,-0.120436,1.0,1
-0.287318,1.088212,1.0,1
1.037143,0.685346,1.0,1
2.575267,1.087194,1.0,1
-1.102689,-1.265314,-1.0,1
-1.952505,-2.131664,-1.0,0
0.378958,1.597265,1.0,1
1.390419,-0.301377,1.0,0
2.309097,-0.022439,1.0,1
0.349785,0.919015,1.0,0
-0.735963,-0.344818,-1.0,1
-1.072725,0.537188,-1.0,1
0.544995,-0.731414,-1.0,1
-0.017139,-0.255318,1.0,1
-0.858744,0.508509,1.0,1
1.498773,0.791046,1.0,1
-1.697614,0.508486,-1.0,0
1.256553,-0.146721,1.0,1
-0.068837,-0.049013,-1.0,1
1.470137,1.528463,1.0,1
-0.149811,0.801046,1.0,1
-0.645185,0.414466,1.0,0
0.593529,-0.497137,1.0,1
-0.446741,-0.419515,-1.0,1
0.776239,1.200331,1.0,1
0.076611,0.553994,-1.0,1
0.612291,-1.171381,1.0,0
0.094048,0.689901,1.0,1
0.091957,0.918114,1.0,1
0.55229,0.84485,1.0,1
-0.422833,-1.401418,1.0,1
-0.135769,-0.244393,-1.0,0
0.408288,-0.371392,-1.0,0
-1.128801,-0.284188,-1.0,1
-0.812918,-0.379762,-1.0,1
0.45651,-0.217782,1.0,1
0.011462,0.182669,-1.0,0
0.572478,1.076776,1.0,1
1.86849,1.659217,1.0,1
-0.528861,-0.599846,-1.0,0
0.181677,0.278219,1.0,1
0.290919,1.572393,1.0,1
-0.053642,-1.727506,-1.0,0
0.0446,-0.447626,-1.0,1
0.157005,-0.048617,-1.0,1
-1.117575,-1.93231,-1.0,0
0.69491,0.71417,1.0,1
-0.929352,1.480118,1.0,1
0.211613,0.287921,1.0,1
-0.671504,-1.345698,-1.0,0
-0.394775,-1.081655,-1.0,0
-0.54061,-0.705877,-1.0,0
0.561372,0.621602,1.0,1
0.876123,-0.550626,-1.0,1
-1.033148,-0.316229,1.0,0
0.378906,0.537559,1.0,0
1.136919,0.618358,1.0,0
1.006164,0.809728,1.0,1
-1.130585,-0.579052,1.0,1
0.567523,1.055315,1.0,1
1.352203,0.887506,1.0,0
-0.152109,-1.734105,-1.0,0
-0.727554,0.135338,-1.0,1
-1.083548,0.860584,1.0,1
0.257668,0.823856,1.0,1
0.473325,-0.159187,1.0,0
-0.071138,1.055529,1.0,1
-0.32114,-0.292536,1.0,1
-0.038847,-0.607151,1.0,0
-1.538454,0.507311,1.0,1
0.313232,-0.801019,1.0,0
-0.038,1.299364,1.0,1
-0.024187,-2.329433,-1.0,0
0.500978,-0.160048,-1.0,1
0.734835,-0.057242,1.0,1
-0.439833,-1.710544,-1.0,0
2.003003,0.585277,1.0,1
2.159144,0.811256,1.0,0
-0.063085,-0.037574,-1.0,1
0.109669,0.821365,-1.0,1
-0.18599,1.275318,1.0,1
1.648993,0.83842,1.0,1
-1.179692,0.813476,-1.0,1
0.825544,1.925591,1.0,1
0.052404,-0.585488,-1.0,1
-1.320422,-1.49444,-1.0,1
0.377088,-0.542156,-1.0,1
0.228098,-0.409844,-1.0,1
1.203489,-0.97254,1.0,0
-0.965758,1.167172,-1.0,1
-0.331979,0.066013,1.0,1
1.374609,-0.750046,1.0,0
-0.669888,-0.524836,1.0,1
-0.756576,0.291513,-1.0,1
-0.807931,-1.253034,-1.0,0
0.722143,-0.220378,1.0,1
-0.224521,1.273909,1.0,1
-0.0341,0.350113,1.0,1
-1.174878,-2.148049,-1.0,0
0.159296,0.024714,1.0,1
1.39083,-0.751818,1.0,1
-0.333901,-1.210758,-1.0,0
-1.161841,-0.786899,-1.0,1
0.197245,1.536663,1.0,1
-1.69545,-1.170928,-1.0,1
0.524249,0.754272,1.0,1
-0.728074,-2.672809,-1.0,0
-1.177335,-0.559186,-1.0,1
-0.541679,0.318511,-1.0,1
0.753796,0.284247,1.0,1
-0.743716,0.950986,1.0,1
-0.674349,0.400505,-1.0,0
-0.507859,-1.96263,-1.0,1
-0.070928,-2.54285,-1.0,0
-0.36251,-0.637745,-1.0,0
0.279948,0.284803,1.0,0
-0.67463,-0.498611,-1.0,1
-0.577589,-0.022146,-1.0,1
0.248016,0.415745,1.0,1
0.205127,-0.074818,1.0,1
1.440899,2.054769,1.0,0
-0.800778,0.108737,-1.0,1
0.247831,1.038809,-1.0,1
0.225317,-0.035436,-1.0,0
1.344057,-1.440274,1.0,0
1.022192,0.111528,1.0,1
-0.491387,0.494093,1.0,0
0.242138,-0.59756,-1.0,1
-1.26019,-0.380997,-1.0,1
-1.890963,-1.453185,-1.0,1
0.759707,0.079016,-1.0,1
0.89237,0.202249,-1.0,1
0.234042,0.526486,1.0,0
-2.866601,0.5331,-1.0,1
-1.081064,0.635192,-1.0,1
2.062374,-1.260878,1.0,1
-0.094561,0.983551,1.0,1
-1.043468,-0.509907,-1.0,1
-0.15503,-0.523285,-1.0,1
-2.174884,-1.033894,-1.0,0
0.100021,1.184111,1.0,1
-0.162891,-1.262675,-1.0,0
-0.197234,-0.59609,-1.0,1
-0.158229,0.429923,-1.0,1
-1.584795,-0.108037,1.0,0
-0.217277,-1.005514,-1.0,0
-0.130787,0.464911,1.0,0
-0.260852,-1.355454,-1.0,0
0.244238,-0.954713,-1.0,0
-0.600285,-0.402759,-1.0,0
-0.797228,1.455611,1.0,1
-1.299795,-1.607789,-1.0,0
0.340995,0.545577,1.0,1
1.662876,0.838067,1.0,1
-0.030398,0.463929,-1.0,1
-0.660004,-0.007486,-1.0,1
0.388608,0.461623,1.0,1
1.052975,-0.275137,1.0,1
-0.245326,0.297051,-1.0,0
-0.081682,0.032306,-1.0,1
-1.292387,-1.754951,-1.0,0
0.26498,-0.666542,-1.0,0
-0.193146,-0.615009,-1.0,1
-1.259679,-0.351111,-1.0,1
-1.271765,-0.341217,-1.0,1
-1.253751,-0.029155,-1.0,1
1.75341,0.77032,1.0,1
1.022192,0.111528,1.0,1
0.067062,1.245444,-1.0,1
-1.035909,-0.458357,-1.0,0
1.084236,0.301912,1.0,1
0.906919,-0.229295,1.0,0
1.909851,0.086358,1.0,0
-1.010212,-0.722975,-1.0,1
-1.398339,0.86068,1.0,1
-0.308297,0.318746,-1.0,1
-0.886503,-0.687268,-1.0,0
0.193279,1.558531,1.0,1
-0.53099,-2.104129,-1.0,0
-0.016444,-0.792382,-1.0,0
-0.745239,-0.796226,-1.0,1
0.637327,-1.516299,-1.0,0
1.170526,-0.761856,-1.0,1
-0.550524,0.563335,-1.0,1
-0.343966,-0.951326,-1.0,0
-0.168937,-0.471217,-1.0,0
-1.253686,-1.270064,-1.0,0
0.231815,-0.20716,-1.0,0
0.513995,1.003976,1.0,0
-0.973634,-0.753295,-1.0,1
1.381663,-0.050535,-1.0,0
0.732853,-0.312896,1.0,0
1.401479,0.687848,1.0,1
-0.431251,-1.595291,-1.0,0
-1.649175,0.462174,-1.0,0
0.184002,-0.652892,-1.0,0
-0.328152,-2.156746,-1.0,0
0.836511,0.747397,1.0,0
-0.486232,-0.105064,1.0,1
-1.138006,-0.202574,-1.0,1
0.590133,-0.897657,-1.0,1
-0.665025,-1.188072,-1.0,0
-0.324531,0.860632,-1.0,1
2.614092,-0.389187,1.0,1
1.248254,-0.539461,1.0,0
-1.322926,-0.920773,-1.0,1
-0.253583,0.571107,1.0,1
0.009808,1.047347,1.0,1
-2.080798,-2.763882,-1.0,0
0.926965,0.661844,1.0,1
0.55144,-0.471256,-1.0,1
0.719278,1.949384,1.0,1
0.443131,-0.136973,1.0,1
-0.631384,-1.07557,-1.0,1
-0.25738,1.529703,1.0,1
0.313389,-0.643988,1.0,1
0.598444,-1.031983,-1.0,1
0.817803,1.495255,1.0,1
-0.576631,1.375276,1.0,1
-0.146649,1.20527,-1.0,0
-1.320957,0.053679,1.0,1
-0.637464,0.568304,1.0,1
-0.39326,1.004849,1.0,1
-1.7456,-1.423563,-1.0,0
-0.661384,-0.307276,1.0,0
0.101923,0.189813,1.0,1
-0.038756,-0.51086,1.0,0
-0.386927,1.289552,1.0,1
0.075404,-0.632309,-1.0,1
-0.475964,1.237615,1.0,1
0.922719,-1.585897,-1.0,1
-0.417456,-1.471027,-1.0,0
-0.857973,-0.829339,1.0,1
-0.011617,-0.395225,1.0,0
0.234691,2.165695,1.0,1
-2.737751,-0.801596,-1.0,0
-1.198123,0.8786,1.0,0
-0.752157,-1.365773,-1.0,0
-0.318386,0.367057,1.0,0
-2.675233,-0.738691,-1.0,1
-0.62128,1.191555,1.0,1
1.847359,2.401554,1.0,1
-1.088432,-1.142199,-1.0,1
-0.251423,0.70139,1.0,1
1.329116,0.42473,1.0,1
-0.14461,-0.538606,-1.0,1
-0.623168,-1.033301,-1.0,1
1.600494,-0.829623,1.0,0
0.042515,-0.086799,1.0,1
-1.803437,-0.244199,-1.0,1
-0.197349,0.021353,-1.0,1
1.081931,1.042809,1.0,1
0.339239,-1.291602,-1.0,1
-1.375796,-1.05199,-1.0,1
-0.074131,0.089151,1.0,1
-0.14172,1.598415,-1.0,1
-1.875088,0.602399,-1.0,1
0.375566,-1.209766,-1.0,1
-1.511121,1.030981,-1.0,0
-1.984011,-0.921377,-1.0,1
0.803277,-0.52001,-1.0,1
0.272983,-1.01107,1.0,1
-1.04013,0.964447,1.0,1
0.986867,0.97989,1.0,1
0.198725,0.042979,1.0,1
-0.856823,-0.181353,-1.0,1
-1.415036,-1.348436,-1.0,1
-1.01852,-1.657435,-1.0,0
0.658018,1.788932,1.0,1
1.203489,-0.97254,1.0,0
0.272983,-1.01107,1.0,1
0.992612,1.03041,1.0,1
-0.45002,-0.780824,-1.0,1
-0.795765,-2.380567,-1.0,1
0.633869,0.813342,1.0,1
-0.178244,-0.559685,-1.0,0
-0.135867,-0.420774,-1.0,1
-1.081751,-0.542849,-1.0,0
-1.414937,-1.458705,-1.0,0
-0.651975,-2.129893,-1.0,0
-0.097317,-0.494323,1.0,1
-0.705558,-0.068606,-1.0,1
-0.817461,0.158567,-1.0,1
-0.218944,0.387226,-1.0,1
-1.605862,0.960256,1.0,1
0.561372,0.621602,1.0,1
-0.997239,-0.693216,-1.0,1
-1.352651,-0.1985,-1.0,1
0.244238,-0.954713,-1.0,0
-1.953698,0.561528,-1.0,1
