X1,X2,Z,Y
1.847747,-1.763265,-1.0,1
-0.043788,-0.774719,-1.0,0
-0.598479,1.590577,1.0,1
1.342883,-0.228416,-1.0,1
-1.630708,0.572338,1.0,1
-0.49472,-0.694929,-1.0,1
-0.955293,1.227855,-1.0,1
0.006526,0.014426,1.0,0
-0.12933,0.266087,1.0,0
-0.817754,0.271938,1.0,1
0.600008,0.644973,-1.0,1
0.412007,-0.876191,-1.0,0
-0.198236,-0.883555,-1.0,1
1.761835,-2.096197,1.0,1
-2.88847,2.807283,1.0,1
-2.025926,1.044559,-1.0,1
0.101913,0.233352,-1.0,0
0.13857,-6.7e-05,-1.0,1
0.256915,0.020724,-1.0,1
1.124883,0.18264,1.0,1
1.231447,0.994271,1.0,1
0.036872,0.497736,1.0,1
-0.865258,1.765166,1.0,1
-0.054142,-1.580147,-1.0,0
0.431771,-0.461079,1.0,1
0.48757,0.554083,1.0,1
-1.351898,-0.817152,-1.0,1
1.120856,-0.075997,1.0,1
-0.527131,-0.624743,-1.0,1
0.644058,-0.927417,-1.0,0
-0.012973,0.638358,1.0,1
1.839754,-0.911544,1.0,0
-0.334987,0.287014,-1.0,0
-0.572252,1.851637,1.0,1
2.761391,-2.488482,-1.0,0
-0.928999,0.401353,-1.0,1
0.007153,0.174958,-1.0,1
0.926715,-0.185024,-1.0,1
-0.529055,0.541831,-1.0,1
1.263483,-1.049336,1.0,0
0.21703,-0.916179,-1.0,1
-0.054482,-0.314897,-1.0,1
-0.338758,-0.848282,-1.0,1
-0.071023,0.740848,1.0,1
-1.113821,1.04712,1.0,1
0.265431,-0.256408,1.0,1
-0.804961,-0.056514,1.0,1
0.972579,-1.180388,-1.0,1
-0.196032,0.683307,-1.0,1
0.645154,-0.281222,-1.0,0
0.887627,-0.15944,1.0,1
-0.723847,-0.376636,-1.0,0
-0.746681,-0.187417,-1.0,1
0.292046,-0.731034,1.0,0
-0.77722,0.438316,1.0,1
-0.701691,0.253885,-1.0,1
1.282516,-0.24036,1.0,1
-0.098496,0.288377,1.0,1
-0.054769,0.494402,1.0,0
0.12242,-1.628881,-1.0,0
-1.032154,-0.405413,-1.0,0
0.184462,0.014851,-1.0,1
-0.336194,1.093197,1.0,1
-0.864201,-0.097806,1.0,1
-0.684742,1.054271,1.0,1
0.248864,-0.439641,-1.0,0
-1.14854,0.155843,-1.0,0
0.287686,0.378953,1.0,1
-1.208299,0.147204,-1.0,1
0.291175,0.383243,1.0,1
1.233305,-2.302402,-1.0,0
-1.00265,0.621417,1.0,1
-1.46461,1.430947,1.0,1
0.790721,-0.3325,1.0,1
-0.813087,0.382181,1.0,1
0.200565,-0.092188,-1.0,1
-0.955293,1.227855,-1.0,1
-0.382092,-0.550729,-1.0,0
-0.080979,-0.597198,-1.0,0
0.00171,0.122844,1.0,1
-0.385304,1.225614,1.0,1
-0.339519,0.484296,1.0,1
-0.334486,-1.424464,-1.0,0
0.607302,-0.322727,1.0,0
0.673621,0.920373,1.0,1
-1.886795,1.819138,1.0,1
-1.261025,0.155576,-1.0,1
0.278777,-1.072625,-1.0,0
1.791234,-2.385545,-1.0,0
-1.276387,0.340785,1.0,1
-0.658883,1.221824,1.0,1
-0.76841,0.045801,1.0,0
-1.620748,-0.454128,1.0,1
0.837098,-0.713943,-1.0,1
0.418363,0.173945,1.0,1
1.861093,-0.555109,1.0,1
0.036259,-0.973208,1.0,0
-0.98194,0.523027,-1.0,1
-1.306713,0.476743,1.0,1
-0.476941,0.044632,-1.0,0
1.451224,0.411076,1.0,0
-1.519661,-0.502586,1.0,1
0.259784,0.927558,1.0,0
1.192191,0.247913,1.0,1
1.107408,-1.323015,1.0,0
1.637083,-1.239976,-1.0,1
1.374144,-0.835622,1.0,1
-1.129747,0.834332,1.0,1
-0.401815,0.543345,1.0,1
-2.229699,1.551833,1.0,1
-2.576989,1.939757,-1.0,1
0.658153,0.048848,-1.0,1
-0.058468,-0.525935,-1.0,0
-0.288148,0.204287,1.0,0
-0.658883,1.221824,1.0,1
0.903542,0.595799,1.0,1
0.460739,-0.180172,-1.0,0
-0.305991,0.723481,-1.0,1
-0.688574,1.508533,1.0,1
-1.041634,0.552702,-1.0,1
0.874034,1.554312,1.0,1
-0.327995,0.32102,1.0,1
-1.773528,-0.293218,-1.0,1
0.66436,-0.629574,-1.0,1
-1.206422,1.262351,1.0,1
-0.864201,-0.097806,1.0,1
-0.587181,2.154486,1.0,1
-0.168925,-0.000152,-1.0,0
1.192397,-1.102328,1.0,0
0.939342,-1.213476,-1.0,0
1.512048,-1.855212,-1.0,0
1.069781,-1.193727,1.0,0
-0.65316,0.763565,-1.0,1
-1.213901,1.360489,1.0,0
-0.608301,-1.016782,-1.0,1
0.536094,-0.9262,-1.0,0
-0.761267,-0.473495,-1.0,0
1.71547,-0.813348,1.0,1
1.060882,-1.079021,-1.0,0
-0.687601,-0.664538,1.0,0
0.725319,-0.135189,-1.0,0
0.801871,-0.725616,-1.0,0
1.062586,-0.309694,-1.0,1
1.901436,-0.97021,1.0,0
-0.456414,-0.759187,-1.0,1
1.866018,-0.841309,-1.0,0
1.098328,-1.220344,-1.0,1
-2.057301,1.722859,-1.0,1
0.497176,-0.484626,1.0,0
-0.683715,0.424974,-1.0,0
-0.308346,0.420286,-1.0,1
1.394347,-1.992324,-1.0,0
0.009964,-0.412067,1.0,1
-1.404532,1.536003,-1.0,1
0.212497,0.222621,1.0,1
-0.794047,-0.864243,-1.0,0
-1.330742,0.592368,1.0,1
-0.642473,0.861818,-1.0,1
-0.0316,1.526933,1.0,1
0.518743,-0.085891,-1.0,1
0.125322,0.068904,-1.0,1
0.940914,0.930543,-1.0,1
0.769383,-1.157289,1.0,0
-1.607837,2.230937,-1.0,1
0.005542,0.176114,1.0,0
1.111594,-0.99305,-1.0,0
0.201195,-0.350261,-1.0,1
-0.383134,0.71326,1.0,1
1.371818,-0.778926,-1.0,0
-0.720138,0.944098,1.0,1
-1.363341,1.914385,-1.0,1
-0.828559,-0.829553,-1.0,1
-0.318915,0.858336,1.0,0
0.215939,-0.700136,-1.0,1
1.131856,-1.317272,-1.0,0
-0.672199,1.157033,1.0,1
0.957051,-1.013802,-1.0,0
-1.234412,0.328179,-1.0,1
-1.109982,0.109306,1.0,1
0.138541,0.059383,1.0,0
0.802773,0.385332,-1.0,1
-0.882272,0.389541,1.0,1
-1.122685,0.482081,-1.0,1
-1.148184,1.316197,1.0,1
-1.035859,-0.253361,-1.0,0
-0.332701,0.209892,1.0,1
-0.651075,-0.201559,-1.0,1
-0.668644,0.846681,-1.0,1
0.685144,-0.762567,-1.0,1
-0.94618,0.168097,1.0,1
-0.795059,-0.738618,-1.0,0
0.684661,-0.081233,-1.0,1
0.34136,-0.467618,-1.0,0
0.652926,-0.942679,-1.0,0
-0.563015,0.0072,-1.0,1
0.120473,0.646059,1.0,1
-1.440427,2.179293,1.0,1
-0.246527,-1.242687,-1.0,0
0.355563,0.818694,1.0,1
-0.293742,0.198144,-1.0,0
-1.031312,-0.047906,-1.0,0
1.097442,0.004004,1.0,1
-1.492299,0.998225,-1.0,1
0.093332,0.278234,1.0,1
1.424467,-0.665185,1.0,0
-1.273994,2.858959,1.0,1
-0.07868,-0.541024,-1.0,0
0.553017,-0.238158,1.0,1
0.161644,1.985721,1.0,1
0.516428,-2.251903,-1.0,0
-0.334441,0.188412,1.0,1
-0.720187,-1.184591,-1.0,0
0.359704,0.497442,1.0,0
1.161201,-0.296954,1.0,0
-0.834068,0.378525,-1.0,1
-0.854164,0.023747,-1.0,1
0.592693,-0.885643,1.0,1
0.824177,-0.514268,-1.0,0
-1.563413,1.757179,1.0,1
0.884392,-1.119441,-1.0,1
-1.620748,-0.454128,1.0,1
-0.77779,1.382582,1.0,1
-0.732426,0.345891,-1.0,1
1.692289,-1.065633,1.0,0
0.948874,0.294165,1.0,0
1.548313,-0.398297,1.0,1
-2.599096,1.719472,1.0,1
0.203357,0.086977,1.0,1
0.372811,0.746103,1.0,1
-0.005193,0.727996,1.0,1
-0.109852,0.250026,-1.0,1
-0.104422,0.15254,1.0,1
-1.464252,1.220971,-1.0,1
0.596309,0.015762,1.0,1
1.716562,-1.354705,-1.0,1
0.084462,-0.707192,-1.0,1
-0.260476,0.571653,1.0,1
-0.120114,-0.355488,1.0,1
0.104075,-0.549636,-1.0,0
1.517916,-1.073459,-1.0,1
-0.458346,-0.197766,-1.0,1
-0.898177,0.714311,-1.0,1
0.148715,-1.301902,-1.0,0
-0.298897,-0.274631,-1.0,0
-1.273448,0.603755,-1.0,1
-0.179296,-0.704281,-1.0,1
-0.712565,0.657994,1.0,1
1.360191,0.671302,1.0,0
0.096117,-0.26688,-1.0,1
1.263483,-1.049336,1.0,0
-0.024409,-0.539766,-1.0,0
0.937087,0.976286,1.0,1
0.682294,-0.939879,-1.0,0
-0.646479,1.4369,1.0,1
-0.426248,-0.542878,-1.0,0
-2.244639,1.482026,1.0,0
-0.080381,0.037904,1.0,1
0.079633,1.037804,1.0,1
-0.695555,-1.056593,-1.0,0
-0.89967,-0.923746,-1.0,0
1.576033,-0.068908,1.0,1
0.545859,-0.840913,-1.0,0
1.003483,0.968635,1.0,1
-0.000519,-0.808573,-1.0,0
1.708776,-1.419595,-1.0,0
0.855865,-0.804816,1.0,1
-0.233098,0.340272,1.0,1
1.545929,-1.112353,-1.0,0
1.154076,-1.665843,-1.0,0
-0.179296,-0.704281,-1.0,1
0.390759,-0.44372,1.0,0
-0.417248,-0.319122,1.0,1
0.028058,-0.948597,-1.0,0
0.553017,-0.238158,1.0,1
-0.044448,-1.19749,-1.0,0
0.832755,-0.562199,-1.0,0
0.548239,-0.365941,1.0,1
-1.085803,1.956167,1.0,1
0.437441,-1.05699,-1.0,1
1.028005,0.567361,1.0,1
0.586051,-1.316265,-1.0,0
0.308131,0.239811,-1.0,0
-2.780139,2.380526,1.0,1
-0.36412,0.376078,1.0,0
2.220228,-0.430687,1.0,0
0.72334,-1.383493,-1.0,0
0.10584,-0.209492,-1.0,0
0.234319,0.189701,1.0,1
0.926059,-0.21803,1.0,0
-1.624137,1.765876,1.0,1
1.512268,-1.780127,-1.0,0
1.232216,-2.215515,-1.0,0
1.266514,0.295394,-1.0,1
0.141001,-0.414906,-1.0,1
1.687386,-1.544088,1.0,0
1.354711,-2.442346,-1.0,0
1.179051,-0.12393,1.0,0
0.498092,-0.57786,-1.0,1
0.133273,0.657867,1.0,1
-0.137964,0.706645,1.0,0
0.541769,1.709095,1.0,1
-0.861819,-0.618469,-1.0,1
0.017369,-0.192171,1.0,1
0.82494,-1.436827,-1.0,1
0.221572,0.337862,-1.0,1
-0.519328,0.434421,1.0,1
-0.693562,0.950745,1.0,1
-0.885898,1.580429,-1.0,1
-0.577827,1.422561,1.0,1
1.261462,-1.205898,-1.0,0
-1.417746,-0.029045,-1.0,1
-0.383434,0.855959,-1.0,1
0.089114,-0.832731,1.0,0
-1.358429,0.375556,1.0,1
0.308131,0.239811,-1.0,0
-0.246179,-1.050154,-1.0,0
-0.615747,0.268815,-1.0,0
-1.120709,0.2879,1.0,1
-0.651506,0.890623,1.0,1
-0.511781,0.264565,1.0,1
0.814611,0.914965,1.0,1
-0.656167,1.06724,1.0,1
-1.964253,1.835049,1.0,1
0.185496,-0.128322,-1.0,1
-1.415092,1.163438,1.0,1
-0.812583,0.583766,1.0,1
0.784215,-2.181427,-1.0,0
0.227635,-1.218342,-1.0,0
-1.563954,1.056866,1.0,1
-2.580087,0.637021,-1.0,1
1.060882,-1.079021,-1.0,0
-0.868513,0.590648,1.0,1
-1.034017,1.386592,1.0,1
-0.25572,-0.270927,1.0,0
-0.030464,-0.263951,1.0,1
-1.401697,1.593644,1.0,1
-1.677817,1.847878,1.0,1
-1.820658,-0.833799,-1.0,1
0.420169,-1.776887,-1.0,0
0.73364,-0.350603,1.0,0
-0.727547,-0.018048,-1.0,1
-0.052201,-1.24542,1.0,0
-0.23142,-0.989272,-1.0,1
-2.653653,1.248538,-1.0,1
-0.024409,-0.539766,-1.0,0
-0.456674,0.125134,-1.0,1
-0.363209,0.897568,1.0,1
-1.441721,-0.16675,-1.0,0
0.503252,0.534554,1.0,1
0.203627,0.193284,1.0,0
-1.01452,0.58265,-1.0,0
-1.587741,1.131478,-1.0,1
1.837756,-1.956152,-1.0,1
-0.729694,-0.365967,1.0,1
-1.238975,0.508194,-1.0,1
-0.351883,-0.12685,-1.0,1
-0.477389,0.361912,-1.0,1
0.079538,-0.629836,-1.0,0
-0.636017,-0.561065,-1.0,0
1.495098,0.314285,1.0,1
0.52962,-0.12884,1.0,0
0.881948,-0.534301,1.0,1
0.131716,0.358571,1.0,1
-0.427842,0.762861,1.0,1
0.341119,0.843613,1.0,0
1.651391,-1.127107,1.0,0
1.154294,0.323757,1.0,1
0.212073,-0.662711,-1.0,0
-0.294135,0.80518,1.0,1
-0.338758,-0.848282,-1.0,1
-1.159292,0.8079,1.0,1
0.557181,0.622372,-1.0,1
0.006567,0.544748,1.0,0
0.683325,0.028839,1.0,1
-1.597521,-1.311415,-1.0,0
-1.86239,1.401926,1.0,1
0.077243,-0.297548,-1.0,1
0.843691,-0.48263,1.0,0
2.336351,-2.393774,-1.0,1
-0.880388,0.153383,-1.0,1
1.368845,-0.881135,1.0,1
-0.118534,2.035334,1.0,1
0.105835,0.189498,-1.0,1
1.571859,-0.790287,-1.0,1
0.682394,-0.055602,-1.0,1
-0.683042,0.967355,1.0,1
0.665338,-0.989582,-1.0,1
0.72022,-0.241778,-1.0,1
-0.577564,0.548015,1.0,1
-0.525845,0.795687,1.0,1
0.329082,-0.609823,1.0,1
-0.956415,1.227525,1.0,0
1.246541,0.245834,1.0,1
-0.572399,0.423199,-1.0,1
-1.599966,2.35986,1.0,1
-0.587907,-0.209166,-1.0,0
1.267517,-0.231417,1.0,1
0.659024,-0.403059,1.0,1
-2.339986,0.217296,1.0,0
0.727129,0.017217,-1.0,0
-0.288258,-1.345609,-1.0,1
0.096117,-0.26688,-1.0,1
-0.164276,-0.44165,1.0,1
1.56045,-0.974768,1.0,0
-0.94618,0.168097,1.0,1
1.841224,-1.848895,-1.0,1
0.127618,-0.117741,1.0,1
0.186191,0.29001,-1.0,1
1.852836,-1.697753,1.0,0
0.277286,0.488478,-1.0,1
-1.005298,0.259027,1.0,1
1.730908,-1.160896,-1.0,0
-1.129463,1.927346,1.0,1
0.933653,-0.327865,1.0,1
-0.591198,0.156294,1.0,1
-0.173937,0.12027,1.0,1
-0.157948,-0.98252,-1.0,1
0.75666,-0.007232,-1.0,1
0.35653,-0.609761,-1.0,1
0.36223,-0.102268,1.0,1
0.541138,-0.420024,1.0,0
-1.316771,0.659764,1.0,0
2.036011,-1.926945,1.0,0
0.188816,-0.502067,-1.0,1
0.083567,0.805897,1.0,1
0.625619,-1.910003,-1.0,0
-0.186004,-0.209534,-1.0,1
0.291465,0.161393,-1.0,1
-0.957669,-0.309295,-1.0,1
-0.327995,0.32102,1.0,1
-1.3645,-0.34714,-1.0,1
0.683686,0.298782,1.0,0
0.991788,-1.785969,-1.0,0
-2.21276,0.899478,-1.0,1
0.500649,0.314088,1.0,1
-0.554459,0.022246,-1.0,0
0.502794,0.075777,1.0,1
-1.487583,1.600488,-1.0,1
2.428481,-1.890876,-1.0,1
-0.169918,-0.524347,-1.0,0
2.033545,-1.63251,1.0,0
-0.47127,0.239445,1.0,1
-1.422863,1.533456,1.0,1
-1.388491,-1.344638,-1.0,0
0.218137,-0.900084,-1.0,1
-0.232515,1.697746,1.0,1
2.287173,-0.282924,1.0,1
-1.053103,0.504238,-1.0,0
-0.09277,-0.967755,1.0,0
0.342763,1.021954,1.0,1
-2.263701,1.147097,1.0,1
-0.20619,0.038598,-1.0,0
-1.291892,0.784125,-1.0,1
-1.430726,0.666929,-1.0,1
0.027984,0.119024,1.0,1
-1.56318,1.859125,-1.0,1
-1.727727,-0.21294,-1.0,1
-0.312368,-0.830015,-1.0,1
0.028058,-0.948597,-1.0,0
-1.190611,1.896179,1.0,1
-0.795692,0.917703,1.0,1
-1.310213,0.692426,-1.0,1
0.38135,-0.253573,1.0,1
0.154781,-0.821811,1.0,0
-1.098225,-0.695855,-1.0,1
1.760443,-2.123119,-1.0,0
0.12333,-1.068089,-1.0,0
0.895819,0.953089,1.0,1
1.139658,-0.792719,-1.0,0
-0.064792,0.682261,1.0,0
-0.162332,0.674737,1.0,1
-0.879666,2.053523,1.0,0
-1.752606,1.977139,1.0,1
-1.062831,0.616848,1.0,1
0.089322,0.401364,1.0,0
0.280873,-0.033681,-1.0,1
-0.836298,1.08404,1.0,1
-0.430487,0.133069,-1.0,0
0.352825,0.886383,1.0,1
1.653941,-0.817577,1.0,0
-0.065565,0.263009,1.0,1
-0.244734,-0.265012,-1.0,0
0.795257,0.097061,1.0,0
-0.489656,0.307526,-1.0,1
-1.025502,-0.687277,-1.0,1
0.630313,-1.927983,-1.0,0
-0.343175,-0.2659,-1.0,1
0.68839,0.464033,1.0,1
2.158006,-2.034357,1.0,0
0.155547,1.006395,1.0,1
-0.383866,0.683231,1.0,1
-0.739202,2.43846,1.0,1
0.074803,0.055031,-1.0,1
0.981289,-0.366899,1.0,1
-2.266419,0.494194,-1.0,0
-0.429328,0.390816,-1.0,1
1.024773,-0.278509,1.0,0
-1.265829,1.431449,1.0,1
1.108252,0.233631,1.0,1
-1.33546,1.039231,-1.0,1
0.642055,0.554528,1.0,1
0.914523,-1.090052,-1.0,1
-0.626737,1.963812,1.0,1
-0.810217,1.197131,1.0,1
1.367601,0.52291,1.0,1
0.46541,-0.648578,-1.0,0
0.460177,0.274297,1.0,1
0.246229,0.020516,1.0,1
1.28757,0.071428,1.0,1
-0.74149,-0.160705,-1.0,1
-0.237202,-0.417355,-1.0,1
0.92263,-0.134312,1.0,0
0.206911,-2.263962,-1.0,0
-1.363855,1.840227,1.0,1
1.714827,-0.428699,1.0,1
0.960267,-0.317531,1.0,1
0.020141,-0.850404,-1.0,0
-0.257884,-0.548205,-1.0,1
-0.321525,1.375776,1.0,1
-0.15568,0.639975,1.0,1
0.759803,-0.096348,-1.0,1
1.148139,-0.401837,1.0,1
0.070018,-0.065201,1.0,1
-2.117424,1.288849,-1.0,1
0.031643,-1.182557,-1.0,1
-0.527328,0.910329,1.0,1
-0.01289,-0.418004,1.0,0
-0.839598,0.269127,1.0,1
1.490161,-2.097767,-1.0,0
-0.65014,0.237008,1.0,1
0.260092,1.44563,1.0,1
2.240774,-1.721847,-1.0,1
-0.363504,-2.130733,-1.0,0
-0.648011,-0.618064,-1.0,1
-0.958768,-1.223299,-1.0,1
1.039224,-0.209769,-1.0,1
2.01471,-2.591984,-1.0,0
-0.475108,1.257923,1.0,1
0.043645,-0.776158,-1.0,1
-0.393852,0.593634,1.0,1
1.955238,-1.079743,-1.0,0
0.149246,0.503572,-1.0,0
0.095255,-1.68934,-1.0,0
1.143396,-0.88935,-1.0,0
1.294837,0.913022,1.0,1
-0.643769,0.512199,-1.0,1
0.375569,-0.985601,-1.0,0
-1.79499,-0.377109,-1.0,1
0.546453,-0.394535,-1.0,1
0.535093,0.538372,1.0,1
0.853973,-1.187065,-1.0,0
0.715185,-1.425447,-1.0,0
-0.717522,0.258074,-1.0,1
-0.259974,0.164327,1.0,1
-0.609356,-1.198198,-1.0,0
0.36926,-1.507033,-1.0,1
-1.598289,1.288266,-1.0,0
-1.519661,-0.502586,1.0,1
0.585179,0.109262,-1.0,1
0.453866,-0.27068,-1.0,1
0.925376,-0.878383,-1.0,0
0.277984,0.919787,1.0,1
-1.042497,2.019449,1.0,1
0.48589,-0.282332,-1.0,1
0.839034,0.117697,1.0,0
1.697387,-0.54513,1.0,1
0.62642,-0.552289,-1.0,0
-0.157906,0.68083,1.0,0
-1.944562,-1.879138,-1.0,1
0.095454,0.393501,1.0,0
1.07141,0.002165,1.0,1
0.601394,0.092142,1.0,0
1.406618,-0.573937,-1.0,1
1.510539,-0.730254,1.0,0
1.394313,0.645298,1.0,0
0.026551,-0.45126,-1.0,0
0.683989,-1.206753,1.0,1
1.094275,-1.517765,-1.0,1
-0.684896,1.015197,1.0,1
-0.871591,-0.83384,-1.0,1
1.50343,-0.680073,1.0,1
0.395209,-0.401868,1.0,0
-0.797865,-0.813579,-1.0,0
-1.03919,1.128015,1.0,1
0.122685,-0.450923,1.0,0
-0.667525,-0.319492,-1.0,1
2.455368,0.075733,1.0,0
1.961227,-0.230417,-1.0,1
-2.143316,2.65822,1.0,1
-0.132214,-1.452594,-1.0,1
-0.950797,-0.626303,-1.0,1
-0.666021,0.303705,1.0,0
-0.073811,2.667466,1.0,1
0.415248,-0.066163,1.0,1
0.095983,1.482249,1.0,1
0.534913,0.226307,1.0,1
-0.769269,0.49857,1.0,1
1.538913,-0.98304,-1.0,0
0.761807,0.106215,1.0,1
-0.112646,-0.579305,-1.0,1
0.181486,-0.485659,-1.0,1
-0.354034,0.616518,-1.0,0
-1.127543,0.879885,1.0,1
0.823956,-0.491516,-1.0,1
1.153274,-0.638701,1.0,1
-0.636017,-0.561065,-1.0,0
1.944541,-0.774193,1.0,1
1.014238,0.236874,1.0,0
-0.006109,-1.354923,-1.0,0
0.120481,-1.068484,-1.0,1
0.512581,-1.124486,-1.0,0
-0.73054,1.1305,1.0,1
0.609627,0.420384,1.0,1
-0.43403,-0.317959,1.0,0
-0.42002,1.470476,1.0,0
-0.79685,1.357221,1.0,1
0.221572,0.337862,-1.0,1
-0.615588,1.347408,1.0,1
0.800686,-0.020704,1.0,0
-0.013672,-0.997661,-1.0,1
-0.20812,1.013815,1.0,1
-0.983035,1.147892,1.0,0
-0.5556,1.753191,1.0,1
-0.140102,0.422426,1.0,1
0.710101,-0.177254,-1.0,1
1.167874,-0.593779,-1.0,0
0.036259,-0.973208,1.0,0
-1.085803,1.956167,1.0,1
0.976674,-0.867252,-1.0,1
0.559558,-1.442025,-1.0,0
-0.531167,0.751865,1.0,1
-0.270881,0.119036,-1.0,0
-0.932154,1.359713,1.0,1
-0.782154,0.132582,1.0,0
-0.039126,0.625312,1.0,1
-0.159875,1.468513,1.0,1
-0.274738,0.31185,1.0,1
0.121459,-0.647078,-1.0,0
-2.19953,1.234188,1.0,1
1.302017,-0.068932,1.0,1
-0.624503,-0.336426,-1.0,0
-0.338149,-0.488752,-1.0,1
-0.062691,2.187234,1.0,1
0.534842,-0.720849,-1.0,1
-0.393852,0.593634,1.0,1
0.941256,-0.078254,1.0,1
2.188386,-0.42803,1.0,0
0.291361,-0.166681,-1.0,1
-1.502151,1.339756,1.0,1
0.441097,-0.433436,1.0,0
-0.98194,0.523027,-1.0,1
-0.08745,0.888586,1.0,0
-0.573943,1.994653,1.0,1
0.398548,1.094899,1.0,1
-0.270545,0.847101,1.0,1
1.754458,-1.547168,-1.0,0
-0.170197,-1.266207,-1.0,1
0.490708,-0.126859,-1.0,1
0.276695,-0.051329,1.0,0
-1.206422,1.262351,1.0,1
-0.295833,-0.484106,1.0,0
0.774418,-0.210196,1.0,1
0.402283,-1.393871,-1.0,0
1.667051,-1.824362,-1.0,0
0.589643,0.042186,1.0,0
-0.461403,0.566541,1.0,0
-2.764271,1.071469,-1.0,0
0.194625,0.877932,1.0,1
0.940084,-2.278514,-1.0,1
-1.042497,2.019449,1.0,1
-0.0647,-0.63923,1.0,0
1.998536,-2.279391,1.0,0
0.184462,0.014851,-1.0,1
-0.498722,-0.64457,-1.0,0
-0.956415,1.227525,1.0,0
0.136271,-0.04814,1.0,1
-1.66755,0.138707,-1.0,1
-0.763049,1.174341,-1.0,1
-2.188281,3.344454,1.0,1
1.697387,-0.54513,1.0,1
0.325222,-0.533322,-1.0,1
-0.209723,-0.557507,1.0,1
0.13618,0.050475,1.0,1
0.751787,-0.122575,1.0,1
-0.012759,0.358773,1.0,1
0.390095,0.205952,-1.0,0
0.930993,-1.14129,-1.0,1
1.034467,-0.791242,1.0,0
0.980443,0.278534,1.0,1
0.296375,-0.947477,-1.0,0
0.419794,-0.158169,-1.0,0
1.517271,-0.937743,1.0,1
-0.727305,0.219631,-1.0,0
-0.197195,-0.337416,-1.0,1
-0.865076,0.650306,1.0,1
0.059724,-0.107914,1.0,0
-0.030435,-0.839421,-1.0,1
0.849292,-1.286834,-1.0,0
1.429342,-0.376588,1.0,0
-0.264368,0.379944,1.0,1
0.537446,0.36969,1.0,1
1.3507,-0.117677,1.0,1
-0.438635,0.818441,1.0,1
-1.296717,0.969978,1.0,1
1.096664,-1.235471,-1.0,0
-0.44427,-0.905404,-1.0,0
-0.085481,-0.927955,-1.0,1
-0.950589,1.389881,1.0,1
-1.538387,1.079768,1.0,1
-0.720398,0.868351,-1.0,1
0.385943,0.250324,-1.0,1
-0.01971,0.534291,1.0,1
1.010918,0.557834,1.0,1
-1.756981,-0.104349,-1.0,1
-0.166438,2.24964,1.0,1
1.742405,-0.627279,1.0,1
-0.131735,-1.773646,-1.0,0
0.369823,0.707414,1.0,1
0.086552,-0.602789,-1.0,0
-0.52675,0.544573,-1.0,1
-1.636388,1.803326,1.0,1
0.078025,-1.007687,-1.0,0
-0.388934,-0.83536,-1.0,0
-0.545537,-0.791857,-1.0,1
-0.05397,-1.493976,-1.0,1
-0.68755,0.366312,-1.0,1
-0.694263,-0.326733,-1.0,0
-0.086358,-0.89215,-1.0,0
0.042268,0.15559,-1.0,0
0.584088,0.306383,1.0,1
0.734038,-0.061892,1.0,1
0.489349,0.432805,1.0,0
-0.512665,1.207433,1.0,1
-0.728298,1.637303,1.0,1
-0.983035,1.147892,1.0,0
-1.21731,1.938162,-1.0,1
-1.652354,0.484281,-1.0,1
1.32163,-1.259812,-1.0,1
-1.194899,0.418554,1.0,1
-0.136484,-0.708767,1.0,0
1.203792,0.146005,1.0,1
0.156275,-1.355676,-1.0,1
-0.712565,0.657994,1.0,1
0.549967,-0.037429,1.0,1
0.172548,-0.216624,1.0,1
-1.352984,-0.416113,-1.0,1
-0.833765,1.532389,-1.0,1
-0.916988,-0.171547,-1.0,1
-1.723741,0.260026,1.0,1
1.186416,-0.211048,1.0,0
0.221435,1.976054,1.0,1
1.177915,-0.06071,1.0,0
0.836686,-0.562857,-1.0,1
-0.245655,0.153851,1.0,1
-2.289542,0.017452,-1.0,1
-0.40162,-0.032364,1.0,1
-0.633507,1.032408,1.0,1
-1.035324,0.082692,-1.0,1
1.303237,-0.201467,1.0,1
0.012398,-0.423689,-1.0,1
-0.675773,1.229847,1.0,1
-0.273061,1.397983,1.0,1
-0.110351,-0.498472,1.0,1
0.009964,-0.412067,1.0,1
-0.689288,1.124201,1.0,1
-2.229699,1.551833,1.0,1
-0.243866,0.767293,-1.0,1
-0.536621,1.656491,1.0,1
1.486853,-0.21222,1.0,1
-2.119839,0.964612,-1.0,1
-0.125936,-0.381158,-1.0,1
0.429964,1.363832,1.0,1
-0.08568,-0.179082,-1.0,1
0.769831,-0.529823,1.0,1
2.753316,-1.62758,-1.0,0
-0.99962,0.267837,-1.0,1
-1.303117,-0.305546,-1.0,0
-0.425399,1.411654,-1.0,1
-0.11317,-0.356448,1.0,1
1.691306,-1.821883,-1.0,1
0.13006,1.629277,1.0,1
0.48589,-0.282332,-1.0,1
-2.239146,2.758238,1.0,1
0.627318,0.142816,1.0,1
1.6796,-0.69656,1.0,1
-0.486988,0.261675,1.0,1
-1.502672,-0.395408,-1.0,1
1.434049,0.169265,1.0,1
-1.219836,-0.41592,-1.0,0
0.89428,0.165431,1.0,1
-0.062942,1.092069,1.0,1
0.521493,0.753464,1.0,0
-0.475129,-1.050019,-1.0,0
0.554641,-0.396409,-1.0,0
0.515432,0.37447,-1.0,0
1.230096,-1.051746,1.0,1
-2.447878,0.072797,1.0,1
-0.364076,-1.615966,-1.0,0
-1.566389,1.040351,-1.0,1
