X1,X2,Z,Y
-0.76971,0.847716,-1.0,1
0.971355,-1.207833,1.0,0
-0.405909,-0.113052,-1.0,1
-1.815752,2.16231,1.0,1
-0.232314,-0.096824,-1.0,1
0.684536,0.024315,1.0,1
-1.557587,0.36134,-1.0,1
0.779205,0.327539,-1.0,1
0.585342,1.918564,1.0,1
-1.626042,-0.650471,-1.0,0
0.596992,1.464837,1.0,1
-1.132066,2.02639,1.0,1
-0.617723,0.021208,1.0,1
-0.619082,0.654683,1.0,1
2.099355,-0.861962,1.0,1
0.177567,-1.350978,-1.0,1
0.93185,0.194384,-1.0,1
0.389849,-0.046179,-1.0,1
0.449266,-1.992284,-1.0,1
1.422072,0.13586,1.0,1
0.762263,1.099119,1.0,1
0.844824,0.788623,1.0,1
-0.094504,-1.20528,-1.0,0
-0.43532,1.290544,-1.0,1
0.719428,-0.815412,-1.0,1
-1.232464,1.274562,1.0,0
-1.837282,0.577053,-1.0,1
2.46808,-0.290261,1.0,1
-1.201243,1.410209,1.0,1
-1.240593,1.198136,1.0,1
-0.474377,-1.602908,-1.0,0
-0.498196,-0.524025,-1.0,0
0.129545,-1.207929,-1.0,1
-0.175844,-0.278361,1.0,1
-0.596305,0.211897,1.0,1
-1.826989,0.306227,1.0,1
0.065475,1.199334,1.0,1
-0.094792,-2.312662,-1.0,0
-1.009095,1.716576,1.0,1
-1.74259,1.016814,1.0,1
1.226733,-0.633101,-1.0,0
0.113256,-0.552048,1.0,1
-0.365982,0.256409,1.0,0
1.297071,-1.738625,-1.0,1
0.139042,1.763036,-1.0,1
0.654077,0.418445,-1.0,1
-1.120283,-0.995856,-1.0,0
0.516696,0.453471,-1.0,1
-0.618087,0.781172,1.0,1
0.099713,-1.285264,-1.0,1
-0.786366,1.072609,1.0,1
1.563119,-0.977683,1.0,1
-0.043803,-0.079292,-1.0,1
0.700715,0.723576,1.0,1
0.351462,0.516648,1.0,1
-0.860839,-2.774276,-1.0,0
0.09196,0.452783,-1.0,1
-0.57759,0.16406,-1.0,1
-0.441043,0.307975,-1.0,1
1.112541,-0.314041,1.0,1
1.239118,-2.650329,-1.0,1
-0.062372,0.426209,-1.0,1
1.283691,0.444642,1.0,1
-0.116261,0.947248,1.0,1
-0.090895,1.059143,1.0,1
-0.559805,-0.243967,-1.0,1
-0.624526,0.720467,1.0,1
-0.918071,0.317911,-1.0,1
1.1711,-0.148273,-1.0,1
2.373601,0.943607,1.0,1
-0.61311,1.289166,1.0,1
-0.272891,0.052898,1.0,1
0.160055,-0.649508,-1.0,1
-0.074947,1.43333,1.0,1
-1.810063,0.107358,1.0,1
1.235826,-0.726648,-1.0,1
-1.001424,0.161056,-1.0,1
0.021322,1.297811,1.0,1
-2.048262,-1.470294,-1.0,0
3.174273,-1.469368,1.0,0
1.925706,-0.042845,1.0,1
2.0687,-1.293019,1.0,0
1.551569,0.764387,1.0,1
1.234207,1.006977,-1.0,1
-1.706704,0.332162,1.0,1
0.751426,-0.863196,-1.0,1
-0.207906,0.415341,1.0,1
0.550632,-1.603596,1.0,0
-1.573698,-0.245437,-1.0,1
-2.100564,0.686467,-1.0,0
0.776307,-1.779529,1.0,0
-1.341151,-0.029742,1.0,1
-0.42929,0.49702,1.0,0
0.415357,-0.932073,-1.0,0
-0.596521,-0.960433,-1.0,0
-2.776708,-0.694018,-1.0,0
-0.805879,-0.122298,1.0,0
1.145756,0.180598,1.0,1
-0.507956,0.996373,-1.0,1
0.762853,0.384621,1.0,1
0.667514,0.498902,-1.0,1
-0.770136,0.399753,-1.0,1
0.629233,0.7661,1.0,1
0.623867,0.925266,-1.0,1
0.235106,-1.402302,-1.0,0
1.833033,1.28582,1.0,1
0.800849,0.351936,1.0,1
-0.702279,0.152757,1.0,1
-0.420056,0.147346,1.0,0
-0.796011,-1.514589,-1.0,0
-1.099509,-0.17437,-1.0,1
-1.329725,-1.031324,-1.0,0
0.79979,0.618231,1.0,1
-0.359499,-1.739242,-1.0,0
0.151469,1.183285,1.0,1
0.954464,-0.216523,1.0,0
-0.938826,-0.860731,-1.0,0
-1.175706,0.487523,1.0,1
-0.504256,1.762126,1.0,1
-0.990088,1.082565,-1.0,1
0.204471,0.339646,1.0,1
-1.095027,0.668503,1.0,1
-0.996567,0.110072,1.0,1
-2.138861,0.445328,-1.0,1
0.868798,0.226504,1.0,1
1.848611,-1.382462,-1.0,0
-0.662038,-0.417592,-1.0,1
-0.196307,-0.803754,1.0,1
-0.949315,-0.918345,-1.0,0
0.719412,1.230447,1.0,1
-0.371082,0.789113,1.0,1
0.380882,-0.633832,-1.0,1
1.189025,-0.298594,-1.0,1
-0.232967,0.209812,1.0,1
-0.817358,0.964351,1.0,0
0.045834,-0.642555,1.0,1
0.091153,-0.31711,1.0,1
-0.179102,0.890466,-1.0,1
0.128215,0.193656,-1.0,1
2.143229,-0.366559,1.0,1
-0.580821,2.036703,1.0,1
-0.006774,0.499746,-1.0,0
1.393828,0.934574,1.0,1
-0.627027,-0.546579,1.0,1
-0.409364,-0.083486,-1.0,1
-1.237424,0.855362,-1.0,0
-0.566165,-0.07758,1.0,1
0.993787,-0.034961,1.0,0
0.39825,0.746892,1.0,1
0.268924,1.913425,1.0,1
0.621537,-1.428889,1.0,0
0.660669,-1.506459,-1.0,1
0.341174,-0.912274,-1.0,1
-0.809744,0.01741,-1.0,0
0.634876,-0.770902,-1.0,1
1.023774,0.021261,-1.0,1
-0.228489,-0.745228,-1.0,1
0.947308,0.317897,-1.0,1
0.552376,-0.050004,-1.0,0
-1.015298,-1.109342,-1.0,1
0.633099,-2.061112,-1.0,0
-0.177446,-0.188646,-1.0,1
0.289961,0.848832,1.0,1
0.276322,1.407825,1.0,1
2.373601,0.943607,1.0,1
-0.901105,-0.467186,1.0,1
0.362953,1.289535,1.0,1
1.502241,0.61554,-1.0,1
-0.304402,1.034345,-1.0,1
0.63973,-0.089652,1.0,0
-0.119914,0.242032,1.0,0
-0.849767,0.937022,1.0,1
-1.011808,0.381756,-1.0,1
0.122532,0.462576,1.0,1
0.230018,-1.317502,-1.0,0
-1.554476,-0.421676,-1.0,1
-1.232698,0.210603,-1.0,1
1.211973,-0.428993,1.0,0
-1.922593,0.311714,-1.0,1
-1.717038,0.740379,-1.0,1
0.159265,-0.728451,-1.0,1
-0.025827,0.741133,1.0,1
0.016351,0.846201,1.0,1
0.58554,-1.03514,-1.0,0
-1.352558,0.336148,1.0,1
1.240615,-0.433421,1.0,1
1.604565,-0.191935,1.0,1
0.815735,-1.188066,-1.0,1
-1.332387,-0.193515,-1.0,0
0.482804,-0.9627,1.0,1
-0.567926,1.468475,1.0,1
-0.243568,-2.103349,-1.0,0
-0.507416,-0.318613,-1.0,1
-1.021968,-0.000999,-1.0,1
0.893727,-0.484524,-1.0,1
-1.265859,-0.237152,1.0,1
0.970574,-0.935627,-1.0,0
0.586668,-0.595879,1.0,1
-0.571485,-0.989428,-1.0,1
-2.043827,0.26297,1.0,1
-0.122736,1.788905,1.0,1
0.464391,-1.191541,-1.0,1
-1.537142,-1.016278,-1.0,1
-0.798897,-0.505737,-1.0,1
-1.11755,-1.24042,1.0,1
-0.568394,0.681993,1.0,1
0.299818,-1.593865,-1.0,1
0.640748,-1.070024,1.0,0
2.715855,-0.825001,1.0,0
-3.405967,0.855046,1.0,0
0.489329,-0.867098,-1.0,1
0.32206,-0.224313,-1.0,1
-1.416265,0.446962,-1.0,1
0.891518,-1.180257,1.0,1
-0.232314,-0.096824,-1.0,1
1.109291,-1.385894,-1.0,1
0.805185,0.613474,1.0,1
-0.486146,-0.616381,-1.0,1
-0.853148,1.223624,-1.0,1
-0.656489,-0.118974,-1.0,1
-1.021763,0.5603,1.0,1
-2.158965,0.880369,1.0,1
1.742197,-1.945528,1.0,0
1.511995,-0.045638,-1.0,1
1.130009,0.379893,1.0,0
1.450574,-0.258938,-1.0,1
-0.113548,-1.641828,-1.0,0
0.29948,0.355155,1.0,1
1.730697,0.692384,1.0,1
0.467852,-1.165986,-1.0,0
-1.458023,0.970979,-1.0,1
-0.199438,1.030656,1.0,1
-0.957751,1.885096,1.0,1
-0.312484,1.426696,1.0,0
0.627338,-1.058874,-1.0,0
-0.027235,-0.222166,-1.0,1
-0.287111,-0.400691,-1.0,1
1.292792,-0.072422,1.0,0
0.519696,-1.052228,-1.0,1
-1.45971,1.252541,-1.0,1
-0.128562,-0.464076,1.0,1
0.46162,-0.048243,-1.0,0
-1.19127,1.257562,1.0,0
0.699806,-1.371228,1.0,1
1.090823,-0.338989,1.0,1
-0.586616,-0.710114,1.0,0
1.533472,-0.276127,1.0,1
-0.609898,0.775768,1.0,1
1.161184,-0.751595,1.0,1
-1.77155,0.674241,1.0,1
0.69207,0.502473,1.0,1
1.022036,0.049302,1.0,1
0.626508,1.164576,1.0,1
1.555923,-1.319346,1.0,0
-0.994587,1.669055,1.0,1
0.045243,-0.596671,1.0,1
-0.1439,0.516932,1.0,1
-0.377317,0.781157,-1.0,1
-1.229539,0.721698,-1.0,1
1.635428,1.143761,1.0,1
-0.366653,0.262774,-1.0,1
0.862423,-1.831431,-1.0,1
-0.68754,-0.333991,-1.0,0
0.279586,-1.215796,1.0,1
-0.227974,0.722071,-1.0,1
-0.055116,0.073518,1.0,1
-1.549068,-0.302841,-1.0,1
1.363479,-1.549108,1.0,0
0.814575,-1.011926,1.0,1
2.085291,-1.849596,-1.0,1
-3.298531,-0.616883,-1.0,1
0.090453,-0.602292,-1.0,1
0.016311,-1.082469,-1.0,0
-0.044872,-0.074658,1.0,1
0.223906,0.646092,1.0,0
0.647895,1.706028,1.0,1
0.149414,0.745022,1.0,1
1.245279,-1.33513,-1.0,1
-0.056348,0.899185,1.0,1
-0.252616,-1.523766,-1.0,0
0.647916,-2.783667,-1.0,0
-0.517261,0.630758,-1.0,1
-0.2843,0.581409,1.0,1
-0.322331,0.707706,1.0,1
0.131701,0.018834,1.0,1
0.2358,0.805639,1.0,1
1.908992,0.830605,1.0,1
0.819502,0.775321,1.0,1
-0.524064,-0.581376,-1.0,0
0.034593,0.760857,1.0,1
0.505088,0.836106,-1.0,1
0.819713,1.114034,1.0,1
-0.171385,-0.294718,-1.0,0
-1.134768,-2.260112,-1.0,0
0.996673,-0.944802,-1.0,0
1.974893,0.650646,1.0,1
0.48192,-1.495473,-1.0,0
1.065731,-0.353458,-1.0,1
-1.019756,0.317315,1.0,1
-0.353148,-0.683499,-1.0,0
0.78888,0.280641,-1.0,0
1.642592,-1.839607,-1.0,1
-0.15523,-0.183384,1.0,1
-0.672971,1.616278,1.0,1
0.748791,0.698077,-1.0,1
-1.040086,-1.319433,-1.0,0
-1.452632,0.043771,-1.0,1
1.723151,-1.646478,1.0,1
0.014248,1.148732,1.0,1
-1.323863,1.671998,-1.0,1
-1.062947,-1.364892,-1.0,0
-0.348795,-0.452521,1.0,1
0.341108,0.167637,-1.0,1
0.50168,-0.949912,-1.0,0
1.012878,-0.461964,-1.0,1
-0.036906,0.089624,1.0,0
0.683203,-0.109701,1.0,1
0.977971,-0.892588,1.0,0
-1.473263,1.014319,1.0,1
-0.305891,-1.239166,-1.0,0
-1.363676,0.601223,-1.0,0
-0.083191,-1.609111,-1.0,0
0.011737,-0.675059,1.0,1
-0.239628,1.187176,-1.0,0
1.34316,0.021735,1.0,1
0.756149,0.752808,1.0,1
-0.804341,0.648688,1.0,1
-1.38163,0.022436,1.0,0
-1.718752,-1.314969,1.0,0
0.385698,0.01245,1.0,0
-0.888257,0.15061,-1.0,1
0.876575,1.943183,1.0,1
0.486272,-0.507085,-1.0,1
-1.139342,-0.723744,-1.0,0
0.704366,-1.128742,-1.0,1
0.074297,-0.847865,-1.0,1
0.3426,-0.114841,1.0,1
-0.202043,-2.25706,-1.0,1
-1.198863,-0.128357,1.0,1
-0.739463,-0.559481,-1.0,1
-0.959344,0.208237,1.0,1
0.019707,-0.224827,-1.0,1
1.74567,1.316334,1.0,1
1.101673,0.147935,1.0,0
1.619098,0.193007,1.0,0
-0.223949,1.221333,1.0,1
-0.604329,-0.939892,-1.0,1
0.742767,-0.230899,1.0,0
0.866234,0.335895,1.0,1
-0.738016,1.714759,1.0,0
-1.198809,0.804248,1.0,1
0.342677,0.254614,1.0,1
0.116975,-0.003626,-1.0,1
-0.552687,2.530426,1.0,1
-0.130493,0.180369,-1.0,0
-1.014722,-1.019358,-1.0,1
-0.805143,1.69591,1.0,1
0.427334,-1.690888,-1.0,1
-0.702355,1.57655,1.0,1
-0.702402,-0.082766,1.0,1
0.301278,1.114531,1.0,0
-1.240338,0.361341,-1.0,0
1.170512,-1.167081,1.0,0
2.062627,0.15386,1.0,0
-0.108649,-0.987673,-1.0,1
1.17634,-1.261093,-1.0,1
-0.31199,-0.258886,-1.0,1
-1.717038,0.740379,-1.0,1
0.381794,-1.272059,-1.0,0
-1.456292,-1.160538,-1.0,1
-0.091112,-1.946262,-1.0,0
-1.413896,-1.047526,-1.0,1
1.653061,-1.311632,-1.0,1
-1.114086,1.172142,1.0,1
-0.416651,-0.110269,1.0,1
1.131285,-0.293022,1.0,1
0.513487,-0.808536,-1.0,1
-0.610932,0.219859,1.0,0
-0.992826,0.540079,-1.0,1
0.515926,0.41614,1.0,1
-0.778241,-1.008488,1.0,0
1.275397,-0.472534,1.0,1
-0.493578,0.131506,1.0,1
0.389583,-0.248711,1.0,0
-0.2843,0.581409,1.0,1
0.338387,0.18127,1.0,1
0.493272,0.466316,-1.0,0
0.319169,0.332797,1.0,1
-0.031986,-2.30036,-1.0,0
0.603114,0.229765,1.0,0
-0.196976,0.178277,-1.0,0
-1.527062,1.122461,1.0,1
-1.77962,0.798392,-1.0,0
-0.373095,1.059126,1.0,1
-1.922593,0.311714,-1.0,1
2.107043,0.135813,1.0,1
0.190505,-1.796838,1.0,1
1.329934,-0.930578,-1.0,0
1.008937,0.304804,1.0,0
-0.031424,-0.853278,-1.0,0
0.408547,-0.536729,-1.0,1
0.942609,0.04628,1.0,1
-0.402397,-0.698547,-1.0,0
0.118068,-0.671906,1.0,0
2.085644,0.332258,1.0,0
-0.38106,0.16188,-1.0,0
0.754347,0.006946,-1.0,0
0.071103,-1.272167,-1.0,0
-1.126116,0.365748,-1.0,1
-0.885135,-1.111943,-1.0,1
-0.44118,0.773649,1.0,1
1.742209,-0.411417,-1.0,1
0.305057,-0.442821,-1.0,1
0.423694,0.260624,1.0,1
-0.738784,2.734469,1.0,1
-0.631509,-0.467898,-1.0,0
-0.44958,1.405806,1.0,1
-0.994919,-2.535089,-1.0,0
0.45101,-0.131531,-1.0,1
0.203868,-0.2111,-1.0,1
-2.043221,0.96946,-1.0,1
-0.578964,-0.920592,1.0,1
2.413231,-1.791306,1.0,0
-2.038625,0.504712,-1.0,1
0.205316,0.807356,1.0,1
-0.566165,-0.07758,1.0,1
-0.609602,-0.126587,1.0,1
-0.483858,-0.768259,-1.0,0
0.635786,-0.785056,-1.0,0
-1.940977,0.754616,1.0,0
-0.035473,-1.415781,-1.0,1
-0.476954,0.089123,-1.0,1
-0.63794,0.664366,1.0,1
0.812788,0.443227,1.0,1
-0.702402,-0.082766,1.0,1
0.263607,-0.14537,-1.0,1
-0.149487,-0.20759,-1.0,0
-1.346563,-0.798957,-1.0,1
-0.385879,-0.059014,-1.0,1
-0.576068,-0.044923,-1.0,1
0.309293,-1.102272,1.0,0
0.771173,0.881508,1.0,1
-1.22458,0.464693,-1.0,1
-0.368243,-0.797207,-1.0,0
0.856983,-0.746495,1.0,1
-0.910899,0.204853,-1.0,1
-0.354121,-2.561383,-1.0,0
-1.460113,0.947769,1.0,1
0.104405,-1.880057,-1.0,0
-1.497583,-0.192923,-1.0,1
-0.020876,0.65371,1.0,0
1.884122,-0.13348,-1.0,0
0.482804,-0.9627,1.0,1
-0.433489,0.232788,1.0,1
-0.152394,-0.750966,-1.0,1
1.914576,0.290109,1.0,1
-0.667026,-1.159409,1.0,0
-0.399766,-1.429908,-1.0,0
-0.620343,0.988029,1.0,1
-0.536647,0.056707,1.0,1
2.05976,-0.556111,1.0,1
-0.383286,-2.158517,-1.0,0
-0.343681,-0.140023,1.0,0
-1.705424,0.345546,-1.0,1
-0.005426,0.61071,1.0,1
-2.419287,-0.546206,-1.0,1
-0.328377,-0.860636,1.0,0
-0.01371,-1.993629,-1.0,0
-0.779096,-0.531492,1.0,0
0.076637,0.071511,-1.0,1
-0.162744,-0.514915,1.0,1
-1.586063,2.214426,1.0,1
1.917629,-0.637769,-1.0,1
-0.381904,-1.324096,-1.0,1
1.271864,-1.530296,-1.0,0
0.442602,2.779395,1.0,1
-0.267169,0.717612,1.0,1
0.244776,0.464283,-1.0,0
-0.135874,0.134067,-1.0,1
0.135885,0.310818,-1.0,1
-0.524966,0.245767,1.0,1
0.672174,0.081714,1.0,1
-1.471562,1.901103,1.0,1
-0.170362,0.402857,1.0,1
0.00393,-0.915261,-1.0,0
-0.811827,-0.327859,1.0,1
0.598373,-1.261926,-1.0,0
0.091483,0.497264,-1.0,1
0.250342,0.618611,1.0,1
-0.512388,-0.849328,-1.0,1
-0.076856,1.075049,1.0,1
-1.658835,-0.245165,-1.0,1
-0.185634,-0.224196,1.0,0
-1.175223,0.843775,-1.0,0
-0.658308,-1.224146,1.0,1
1.219436,-0.202781,-1.0,1
0.454575,0.240933,1.0,1
0.304487,-0.400007,-1.0,1
0.03764,-1.610825,-1.0,0
-0.138808,1.919022,1.0,1
-0.54406,0.7869,1.0,1
-1.109887,-0.61076,-1.0,1
-0.859596,-0.180947,1.0,0
-0.687377,0.528779,1.0,1
0.777147,0.09516,1.0,0
1.180495,0.159723,1.0,1
0.669897,0.025451,1.0,1
0.552018,2.026835,1.0,1
2.198082,-1.570134,-1.0,1
1.052083,0.394922,1.0,1
0.107884,0.352359,1.0,1
1.134796,-0.602132,-1.0,1
0.26707,0.000114,1.0,1
0.967422,0.89267,1.0,1
1.17634,-1.261093,-1.0,1
0.153167,-1.620466,1.0,1
0.327599,-1.529291,-1.0,0
2.413231,-1.791306,1.0,0
-0.862578,1.056089,1.0,1
-2.073874,-1.376546,1.0,1
-0.713582,-0.134756,1.0,1
1.539552,0.192382,-1.0,1
-0.554815,0.999162,1.0,1
0.929525,0.395812,1.0,1
0.787033,0.641403,1.0,1
-0.04601,-0.076473,-1.0,1
-0.70928,-1.20912,1.0,0
0.200195,-1.719979,-1.0,0
-1.542623,0.87709,1.0,1
0.674424,-0.861915,-1.0,0
-0.917415,-0.36025,1.0,1
-0.571264,0.261519,-1.0,1
-0.816798,-0.031942,-1.0,1
0.452077,0.500998,1.0,0
0.427879,-0.099154,1.0,0
0.35491,0.631486,1.0,1
-1.006558,-1.804909,1.0,1
-1.390144,-0.266702,1.0,1
0.56467,0.237486,1.0,0
-0.543026,-0.702061,-1.0,0
-1.101358,0.830098,1.0,1
2.715855,-0.825001,1.0,0
0.748804,-0.605615,1.0,0
-0.625693,0.235051,1.0,0
1.039789,-0.166396,-1.0,1
0.398397,-0.432091,-1.0,1
-0.728502,0.642558,-1.0,1
-1.095027,0.668503,1.0,1
-0.957751,1.885096,1.0,1
-2.18705,-0.472127,-1.0,0
1.646713,1.711866,1.0,1
0.506505,1.422557,1.0,1
-0.52588,-1.367286,-1.0,0
2.639487,-0.346851,-1.0,1
-0.228489,-0.745228,-1.0,1
0.477123,-1.256649,-1.0,0
-0.684291,-0.853648,-1.0,1
0.451208,0.630847,1.0,0
0.019631,0.08763,-1.0,1
0.132288,-2.181041,-1.0,0
1.884122,-0.13348,-1.0,0
0.354148,0.548941,1.0,1
1.168074,0.98441,1.0,0
-0.667741,-0.143462,1.0,0
-0.729296,-1.493038,-1.0,0
-0.855496,0.293784,1.0,1
-1.65768,1.908411,1.0,1
0.549975,1.122224,1.0,1
0.024486,0.773202,1.0,1
-1.571713,-0.266882,-1.0,1
-2.071396,-0.551062,1.0,1
-0.606057,-0.991047,-1.0,0
1.109291,-1.385894,-1.0,1
-0.373772,-0.946767,-1.0,1
-0.302894,-1.265801,-1.0,1
0.815743,-0.285286,1.0,1
0.416098,-0.551914,1.0,1
1.838764,0.428424,1.0,1
1.975757,-1.664882,-1.0,0
0.316102,0.222368,1.0,1
-0.798499,-0.957196,-1.0,1
1.633091,-0.362348,1.0,0
-1.506097,0.673928,1.0,1
-0.018065,-0.330625,-1.0,1
-1.658038,1.472415,-1.0,1
-1.300539,0.984556,1.0,1
0.339491,0.960428,1.0,1
-0.169896,0.360773,1.0,1
0.129545,-1.207929,-1.0,1
-0.304604,-1.581511,-1.0,0
-0.405973,-0.4829,-1.0,1
1.467374,-1.047173,-1.0,0
-0.023872,-1.096722,-1.0,0
-0.72725,-0.938706,-1.0,1
-2.255895,0.007089,-1.0,1
-0.067847,1.789225,1.0,0
-0.534283,-0.96705,-1.0,1
2.58211,-0.879052,1.0,0
2.129856,0.610235,-1.0,1
0.375998,-0.225945,1.0,1
0.890498,-0.800251,1.0,0
0.710957,-0.510044,1.0,0
1.527779,-1.446048,-1.0,1
2.559672,-2.014818,1.0,0
0.724561,1.194423,-1.0,1
0.349961,-2.233524,-1.0,0
0.031487,0.646504,1.0,1
0.725961,0.512887,1.0,1
-0.480326,-0.476553,-1.0,0
1.149526,0.213218,1.0,1
0.793752,-0.789416,-1.0,1
-0.635158,-0.603879,1.0,1
2.202619,1.060722,1.0,1
1.656457,-0.683909,-1.0,1
-0.99324,1.821816,1.0,1
0.338108,0.621161,-1.0,1
-0.115991,-1.481935,-1.0,0
0.122692,0.364426,1.0,1
-1.447588,-0.424121,-1.0,1
1.040227,0.523147,1.0,1
0.65016,-0.430086,1.0,1
-1.501487,-0.385429,1.0,1
-0.813901,-2.447707,-1.0,0
0.395726,-1.005194,-1.0,0
-1.343728,-0.21388,-1.0,1
1.135217,1.563364,1.0,1
1.563798,0.634273,1.0,1
-0.142018,-0.426138,-1.0,1
-1.892883,-0.250661,-1.0,1
-0.934592,2.414815,1.0,0
-0.540352,-1.551961,-1.0,1
-0.962724,0.681502,1.0,1
-0.799061,0.151458,-1.0,0
0.011197,1.90955,1.0,1
0.870585,-0.194937,-1.0,1
-0.184799,-1.206101,-1.0,0
-2.13041,-0.121573,1.0,1
-1.232464,1.274562,1.0,0
0.066205,-0.410631,-1.0,1
-0.255122,0.724795,1.0,0
0.56423,2.68449,1.0,1
-0.228489,-0.745228,-1.0,1
0.984476,0.060891,-1.0,0
-0.863532,0.458151,-1.0,1
0.135885,0.310818,-1.0,1
-1.368794,-0.085859,-1.0,1
0.677983,-0.477447,-1.0,0
-1.580454,0.740985,1.0,1
0.792528,0.585329,1.0,1
0.760156,-1.639328,-1.0,1
-0.747842,1.333098,1.0,1
0.093103,-0.164703,-1.0,1
1.122028,-1.815537,-1.0,0
0.661216,0.53245,-1.0,1
-0.864451,0.285886,-1.0,1
-0.038271,-0.174819,-1.0,1
-1.860704,1.281962,-1.0,1
1.084139,-0.41468,-1.0,1
-2.419287,-0.546206,-1.0,1
0.856741,-1.185611,1.0,1
1.476277,-0.986305,1.0,1
-1.461394,0.072475,1.0,0
-1.311663,1.581456,1.0,1
-0.059255,0.259664,1.0,1
-0.926387,-0.381689,-1.0,1
0.347607,0.305999,-1.0,1
-0.942759,0.486133,1.0,1
-1.180814,1.103233,-1.0,1
1.969228,0.416028,1.0,1
1.482363,0.691877,-1.0,1
0.135776,0.136912,1.0,1
-0.76971,0.847716,-1.0,1
-0.864597,0.163124,1.0,1
-0.521083,-1.213812,-1.0,1
-1.136971,0.679381,-1.0,1
-0.116261,0.947248,1.0,1
-0.070946,0.118825,1.0,1
0.539098,0.607425,1.0,1
-0.388735,0.581116,1.0,1
-1.530419,0.556505,1.0,1
2.661947,-0.087729,-1.0,0
0.151606,-0.451263,1.0,1
-1.700892,0.849226,-1.0,1
-1.405662,1.932698,1.0,1
-0.485259,0.178835,-1.0,1
1.805562,-1.153899,-1.0,1
0.091624,-1.958602,-1.0,1
0.607441,-1.833619,-1.0,0
-0.817305,2.088431,1.0,1
0.599396,-0.326184,-1.0,1
-1.014722,-1.019358,-1.0,1
-0.879165,0.898432,-1.0,1
-0.879165,0.898432,-1.0,1
-0.721278,-2.25573,-1.0,1
0.302879,-0.227204,1.0,1
-0.135938,1.154345,1.0,1
-1.882301,-0.675431,1.0,0
0.363893,0.738588,1.0,1
1.081727,-1.598714,-1.0,1
0.863403,0.124825,-1.0,1
0.190404,0.589282,1.0,1
-1.277596,2.023205,1.0,1
1.122981,-1.160767,-1.0,0
-0.265866,-0.839009,-1.0,1
-0.175607,-0.234195,1.0,1
-0.608483,-1.185468,-1.0,0
-1.368165,0.306541,1.0,1
0.36034,0.992875,1.0,1
-0.727695,-0.335387,-1.0,1
0.049046,0.712288,1.0,1
-0.291689,0.267585,-1.0,1
2.222522,-2.332836,-1.0,0
-0.32509,-0.217135,1.0,1
-0.049833,-1.147969,-1.0,1
-0.224717,-1.457134,-1.0,1
-1.36685,-0.03114,1.0,1
0.155411,1.103235,1.0,1
1.895665,-0.719286,-1.0,1
-0.056175,1.084945,1.0,1
-0.559914,-0.220247,-1.0,1
-1.401773,0.609877,1.0,0
-0.08756,-0.525029,1.0,1
0.241249,1.217743,1.0,1
-0.044531,-1.76963,1.0,0
0.214309,0.159159,1.0,1
-0.116261,0.947248,1.0,1
-0.616251,-0.628508,-1.0,1
-1.612287,2.114466,1.0,1
-0.200936,1.392484,1.0,1
-0.080593,-1.006849,-1.0,1
-0.586007,0.384288,-1.0,1
-0.728469,1.7968,1.0,1
0.874029,-0.386335,1.0,0
-1.404903,0.906245,1.0,0
-0.139986,0.090339,-1.0,1
-1.604933,-1.666482,-1.0,0
2.004182,-1.875099,1.0,0
-0.387804,-0.376524,-1.0,1
-1.30625,1.24029,-1.0,1
-0.990088,1.082565,-1.0,1
0.689695,1.233449,1.0,1
-0.086097,-0.353357,-1.0,1
-0.310327,0.517437,1.0,1
-0.416448,1.725789,1.0,1
0.281354,0.425653,1.0,1
1.057209,0.163363,1.0,1
-0.15531,-0.136336,-1.0,1
2.928399,-1.213545,1.0,1
-0.234246,-1.026985,1.0,1
-1.113448,0.068034,1.0,1
-1.257087,0.47049,1.0,1
-0.811268,0.573525,-1.0,0
-2.735212,0.771499,-1.0,1
-0.771725,-0.663006,-1.0,0
-1.672423,0.565373,-1.0,0
0.031746,0.036836,-1.0,0
1.124049,-0.815966,-1.0,0
-1.849985,1.227972,-1.0,1
0.564452,-1.791818,1.0,1
-1.452632,0.043771,-1.0,1
-0.34967,1.718072,1.0,1
-0.567,0.658668,-1.0,1
0.073708,0.224297,1.0,1
-0.172834,1.710131,1.0,1
0.204914,-0.694994,-1.0,1
0.16554,-1.084646,1.0,0
-0.476498,-0.290784,-1.0,1
-0.593256,-0.207929,1.0,1
1.254031,0.599831,1.0,1
-0.160041,-0.290451,1.0,1
0.159265,-0.728451,-1.0,1
0.062567,1.372878,1.0,1
0.063432,-0.100324,1.0,1
-0.088639,-0.323615,-1.0,1
-0.641741,2.642664,1.0,1
1.265672,-0.717855,1.0,1
-1.742715,-0.267962,1.0,0
-0.154038,-0.27413,-1.0,1
0.810767,-0.046842,1.0,1
-0.632854,2.01787,1.0,1
0.362847,0.495834,-1.0,0
-0.253012,-0.0343,1.0,1
-0.594626,-1.084539,-1.0,0
-1.40515,-0.030086,-1.0,1
1.633091,-0.362348,1.0,0
-1.134768,-2.260112,-1.0,0
-0.369703,1.227865,1.0,1
0.697245,2.476906,1.0,0
1.619098,0.193007,1.0,0
-0.934142,-0.594691,-1.0,1
-0.543998,0.234918,1.0,1
0.865574,-0.727505,1.0,0
0.116638,0.084086,1.0,1
-0.304791,0.007581,-1.0,1
0.314084,0.032528,1.0,1
0.796612,0.558974,-1.0,0
1.853676,-0.180241,1.0,1
1.436359,-0.486458,-1.0,1
