X1,X2,Z,Y
-0.525922,1.205706,1.0,1
2.254559,1.48402,1.0,1
-0.443034,-0.700099,1.0,0
0.991618,1.024984,1.0,1
-1.226954,-1.125825,-1.0,0
2.491581,0.786784,1.0,1
1.640598,1.197513,1.0,1
0.54684,1.400392,-1.0,1
0.620154,0.295783,1.0,1
0.994224,0.648344,1.0,1
-1.327667,0.063993,-1.0,0
0.584214,-0.206399,1.0,1
-1.903881,-1.003737,-1.0,0
0.165581,0.582642,-1.0,0
-0.937707,-0.8637,-1.0,0
-0.558695,-0.231224,-1.0,1
0.053747,1.354463,1.0,0
0.496352,0.033083,-1.0,0
1.496242,0.847365,1.0,0
-0.521815,-0.651876,-1.0,1
-0.565666,0.652847,-1.0,1
-0.54271,-0.522719,-1.0,0
-2.069169,-2.575714,-1.0,0
-1.404893,-1.469982,-1.0,1
0.230183,0.757296,-1.0,1
-0.498222,-1.519839,-1.0,1
0.214099,0.533266,-1.0,1
-0.441313,-0.228507,-1.0,1
-1.749558,-1.48438,-1.0,0
1.311242,1.262285,1.0,1
1.146732,0.00466,1.0,1
-1.662553,-0.83532,-1.0,0
-0.354265,0.519488,1.0,1
0.803835,0.617242,1.0,1
0.786305,-0.176025,1.0,1
-0.898632,-0.801498,-1.0,1
0.618795,-0.306316,1.0,0
1.231522,0.750934,1.0,1
1.170487,0.425253,1.0,1
-1.09653,-0.615726,-1.0,1
-1.037462,-0.189911,-1.0,0
-0.887888,-1.066936,-1.0,0
0.902838,1.43541,1.0,1
-0.185842,-0.156202,-1.0,0
0.377812,0.940644,1.0,1
-0.797736,-0.679712,-1.0,1
-0.559981,-0.068784,1.0,1
1.665818,0.618646,1.0,0
1.934611,1.87767,1.0,1
0.980447,-0.725524,1.0,0
0.783245,0.338348,1.0,1
1.587641,-0.410331,1.0,1
-0.545549,-0.932698,-1.0,1
0.080457,0.260299,1.0,0
-0.909096,0.272562,-1.0,1
1.379372,0.130327,1.0,0
0.410528,0.460305,1.0,1
0.11053,-0.478822,-1.0,0
-0.376539,-0.287253,1.0,1
-0.289859,-1.519615,-1.0,1
-1.088901,-1.051109,-1.0,1
-1.027037,-1.64012,1.0,0
0.619619,-0.34035,1.0,0
-0.100593,-0.509556,-1.0,0
1.280027,0.609491,1.0,0
-1.072599,0.206402,-1.0,1
0.153377,0.3698,-1.0,0
-1.681513,-1.945879,-1.0,0
0.202817,0.569367,1.0,1
1.114016,0.374152,1.0,1
-0.236579,0.156274,-1.0,1
0.084136,-0.317361,1.0,0
-0.705933,1.038725,1.0,1
-0.401813,-0.080447,-1.0,1
0.401897,0.858922,-1.0,1
0.062451,0.969459,-1.0,1
-0.17766,-0.687697,-1.0,0
1.256554,0.546803,1.0,1
0.086289,0.323831,1.0,1
-0.49634,-1.273791,1.0,1
0.327938,1.111006,1.0,1
0.080057,0.22546,1.0,1
1.408879,1.929637,1.0,1
-1.447248,-1.20094,-1.0,1
-0.039367,0.489586,1.0,1
1.600204,0.606002,1.0,1
-0.955062,-0.529163,1.0,1
0.519676,0.394709,1.0,1
0.239335,0.838598,1.0,1
0.627207,0.190087,-1.0,1
-0.193233,0.150556,-1.0,1
-2.379408,-0.38873,-1.0,1
0.739089,0.224977,-1.0,1
-0.672818,-0.545095,-1.0,1
0.17359,0.103745,1.0,0
-0.245991,-0.392124,-1.0,1
-1.03379,-0.633965,1.0,1
-0.100845,0.919843,1.0,1
-1.921291,-1.135414,-1.0,1
0.53716,-0.211156,1.0,0
0.36482,0.737249,1.0,1
0.884194,0.763099,1.0,1
0.609796,0.935453,1.0,1
-0.454147,0.617011,-1.0,1
0.086289,0.323831,1.0,1
-1.134591,-0.005817,-1.0,1
-0.222283,-0.411904,-1.0,1
0.351875,2.026027,1.0,1
-0.195316,0.697869,-1.0,0
0.31128,0.857859,1.0,1
1.042222,0.653082,1.0,1
0.377089,0.930862,1.0,1
-1.990495,-2.0569,-1.0,0
0.666083,1.264657,1.0,0
0.658315,0.826555,1.0,1
-0.289833,0.624941,1.0,1
-0.617754,-0.354356,-1.0,1
0.745545,-0.849071,-1.0,1
-0.505463,0.190036,-1.0,0
2.278853,1.380483,1.0,1
0.675143,1.41818,1.0,1
-0.077978,0.980253,1.0,1
-0.592262,-1.355194,1.0,0
0.716884,0.46548,-1.0,1
0.080208,1.228323,-1.0,1
0.644242,0.317203,1.0,1
0.810042,2.306076,1.0,1
0.115923,-0.293735,1.0,0
0.791962,0.318454,1.0,1
-0.978792,-1.165676,-1.0,1
-0.041893,0.076587,-1.0,0
-0.397296,0.345109,-1.0,0
-2.168832,-0.076513,-1.0,1
-0.535983,-0.283656,-1.0,1
0.780608,0.598222,1.0,0
0.171034,-0.557637,1.0,1
-0.371457,0.643548,1.0,1
-0.644955,-0.791184,-1.0,0
0.626275,1.049851,1.0,0
-0.940077,-2.502321,-1.0,0
-2.722473,-2.547432,-1.0,0
-2.778936,-1.085648,-1.0,1
-0.150127,-0.92568,-1.0,0
-0.775581,0.586826,-1.0,0
0.645976,0.191594,1.0,1
0.471853,0.561047,1.0,1
-1.343606,0.350536,-1.0,1
-1.10275,-1.406236,-1.0,0
-0.236472,-0.409614,-1.0,1
-1.873385,-1.066457,-1.0,0
-1.3467,0.308555,-1.0,1
-0.353576,-0.750217,-1.0,0
-0.043503,0.155816,-1.0,0
-1.374307,-1.211157,-1.0,1
-0.385115,-0.606586,-1.0,0
-1.302727,1.252668,-1.0,1
-0.999593,-2.048893,-1.0,0
-1.733314,-1.838949,-1.0,1
1.124078,0.850384,1.0,0
0.735007,0.44964,1.0,1
0.716463,1.50535,1.0,1
-0.377973,-1.207938,-1.0,0
-0.169925,-0.697808,-1.0,1
0.86738,1.856415,1.0,1
-0.554009,0.730241,-1.0,1
-1.063632,-0.570132,-1.0,1
0.452628,0.788038,1.0,1
-0.033481,0.692105,-1.0,1
-1.585936,-0.765269,-1.0,0
0.238953,-0.531856,1.0,1
0.136611,1.13226,1.0,1
-1.18423,-0.152859,-1.0,1
-1.537174,-0.931622,-1.0,0
-0.37294,0.095625,1.0,1
-0.0283,-0.340434,1.0,1
0.487484,0.115754,1.0,1
0.446657,0.317145,1.0,1
-0.309466,-1.577451,-1.0,0
-1.899527,-1.530444,-1.0,1
0.164287,0.988677,-1.0,1
-0.397318,-0.74178,-1.0,0
-0.785892,-1.289859,1.0,1
0.798299,0.28588,1.0,1
0.826071,-0.212944,1.0,1
2.378767,2.444364,1.0,1
-0.121397,0.37945,1.0,1
-0.198402,0.777108,1.0,1
0.632966,0.224915,1.0,1
-0.19238,-0.750213,-1.0,1
2.100852,2.477108,1.0,1
0.518859,0.701358,1.0,1
-0.818207,-0.039503,1.0,1
-0.155678,-0.775201,-1.0,1
0.704746,1.060808,-1.0,1
-1.440018,-0.559829,-1.0,1
0.170322,-0.444849,1.0,0
0.534934,1.024925,1.0,1
-0.960191,-2.203328,-1.0,0
0.910783,-0.710041,1.0,1
-2.450326,-1.165262,-1.0,0
-0.639474,-1.763458,-1.0,0
2.728332,1.794023,1.0,1
-1.029225,-0.534584,-1.0,1
0.162885,-0.064921,-1.0,1
0.523541,0.723081,1.0,1
0.547542,1.016747,1.0,1
-1.729564,-0.391714,-1.0,1
-0.423097,0.235348,-1.0,0
2.302635,1.51014,1.0,1
0.257577,-0.573309,1.0,1
0.260315,-0.903349,1.0,1
0.062979,0.427624,1.0,1
-1.15314,0.206879,-1.0,1
0.197624,-1.584431,1.0,0
1.132407,0.922148,1.0,0
0.121172,0.177654,-1.0,0
0.413646,0.108575,1.0,0
0.163571,0.066046,-1.0,1
0.534934,1.024925,1.0,1
0.234335,0.203413,1.0,1
-0.447064,-0.184919,1.0,1
-0.328331,-0.424619,-1.0,1
-1.10879,-0.499221,-1.0,1
0.407845,-0.324439,1.0,1
0.119839,-0.169575,1.0,1
0.119791,-0.136211,-1.0,1
0.115637,0.360637,1.0,1
1.712462,-0.149392,1.0,1
-0.108117,-0.858498,1.0,0
-0.953407,-0.412266,-1.0,1
0.162807,-0.129575,1.0,0
-2.358534,-0.945349,-1.0,0
-0.474956,-0.002331,-1.0,1
0.510419,0.712176,-1.0,0
-0.304391,0.340526,-1.0,0
-0.070807,0.020726,-1.0,1
-1.023042,0.354874,-1.0,0
-1.735079,-0.415305,-1.0,0
0.555565,-0.062759,1.0,1
0.11114,-0.178813,1.0,1
0.070339,-0.415016,1.0,1
0.196012,0.260117,-1.0,1
-2.737609,-2.438385,-1.0,0
0.272501,-0.534527,1.0,0
-0.243781,0.325205,1.0,1
2.282495,2.769735,1.0,1
0.97591,0.85871,1.0,1
-0.953945,0.131419,-1.0,0
0.998003,0.741318,1.0,0
0.473933,0.577698,1.0,1
1.979478,0.319224,1.0,1
0.374336,0.917161,1.0,1
0.162885,-0.064921,-1.0,1
-0.193726,0.655692,1.0,1
-0.772642,0.749738,-1.0,1
-0.268844,1.168469,-1.0,1
0.924768,1.127627,1.0,1
-2.135192,-1.060663,-1.0,0
-0.150332,0.183033,1.0,1
-1.914118,-1.150379,-1.0,1
-0.554619,-1.35907,-1.0,1
0.155099,0.538715,1.0,1
1.186791,2.12697,1.0,1
-1.100548,0.900593,-1.0,1
-1.756199,-0.835834,-1.0,1
-1.631833,-0.883797,-1.0,0
-0.02677,0.09197,-1.0,1
1.608259,1.401958,1.0,1
0.474557,0.734893,1.0,1
-0.894381,0.60411,-1.0,1
-0.482039,0.878083,-1.0,1
0.629375,0.595895,1.0,1
-0.347711,-0.966536,-1.0,1
-1.003827,0.249306,-1.0,1
0.078701,-1.052626,1.0,0
0.527245,0.878292,1.0,0
1.167579,0.004752,1.0,0
0.7152,-0.147134,1.0,1
-0.398949,-0.803205,-1.0,1
0.872887,0.360768,1.0,1
0.421099,0.686957,1.0,1
-1.567177,-1.373406,-1.0,0
-0.735759,-0.788517,-1.0,0
1.066949,-0.625387,1.0,1
-1.729564,-0.391714,-1.0,1
-0.305152,-0.678387,-1.0,0
-0.534732,-0.624348,1.0,1
-0.950341,-2.231766,-1.0,0
0.80484,1.945215,1.0,1
1.676533,1.554872,1.0,1
0.925986,0.643837,1.0,1
0.00795,-1.432236,1.0,0
2.157342,2.581448,1.0,1
-0.675285,-0.208588,-1.0,1
-1.101684,-1.201958,1.0,1
0.770438,0.633181,1.0,1
0.643465,0.091051,1.0,1
0.380563,0.775727,-1.0,1
0.736468,1.918439,1.0,1
0.371583,1.319548,1.0,1
0.276557,-0.641409,-1.0,1
-1.150891,-1.438042,-1.0,1
-1.451874,0.320305,-1.0,1
-2.283761,-1.545994,-1.0,1
-0.705321,-0.398517,-1.0,1
-0.039367,0.489586,1.0,1
-1.349408,-1.05343,-1.0,1
-0.053276,-0.175224,-1.0,1
-0.560706,-0.606135,1.0,0
0.333485,0.252952,1.0,1
-1.631833,-0.883797,-1.0,0
-0.92727,0.223105,-1.0,1
-0.576217,-0.880753,-1.0,0
0.938097,1.307073,1.0,1
0.102583,-0.733061,1.0,1
0.181034,0.414037,1.0,1
0.961729,0.127297,1.0,1
-0.056499,0.132752,1.0,1
1.731982,2.674641,1.0,1
1.416286,1.107575,1.0,1
1.180892,0.807932,1.0,1
0.764875,-0.204896,1.0,1
0.813622,1.525927,1.0,1
-1.202204,-0.125571,-1.0,1
-0.215557,0.828026,-1.0,1
-1.322211,-0.96113,-1.0,0
0.647683,-0.886192,1.0,1
-1.179747,-1.127532,-1.0,0
-0.251772,-0.999564,-1.0,0
-0.772757,1.837001,-1.0,1
-0.173026,0.000807,-1.0,1
0.345298,0.355355,-1.0,1
1.872889,1.42413,1.0,1
-0.777786,-0.347283,-1.0,1
0.568464,0.8519,1.0,1
-0.829097,0.324577,-1.0,0
-0.014509,-1.001758,-1.0,1
0.627205,-1.002673,1.0,1
0.121826,-0.226429,1.0,0
0.052291,-0.096805,1.0,1
1.43348,-0.060324,1.0,0
-0.727124,-0.850458,-1.0,0
-0.474765,0.494461,-1.0,1
0.496723,0.351326,1.0,1
0.445964,-0.078841,1.0,0
1.033897,0.724496,1.0,1
1.316563,-0.790344,1.0,0
0.256326,0.757357,1.0,0
0.905485,1.36931,1.0,1
1.486377,2.130308,1.0,1
-0.175302,-0.125001,-1.0,1
-0.190441,0.241307,-1.0,1
-0.960706,-1.299264,-1.0,1
1.764924,1.706895,1.0,1
0.267166,0.007571,1.0,1
-0.456099,-1.80681,1.0,0
0.343894,0.33513,1.0,1
-1.637913,0.271461,-1.0,1
0.273537,-0.975093,1.0,1
2.741901,2.122727,1.0,1
0.459245,0.80354,1.0,1
1.763943,0.573546,1.0,1
-0.030174,0.780507,-1.0,1
1.661608,1.257334,1.0,1
2.029185,1.846434,1.0,1
0.662485,-0.230668,1.0,1
0.14999,-0.185334,-1.0,1
1.139292,0.039667,1.0,1
-0.904373,-1.447783,-1.0,0
2.076278,0.609971,1.0,0
0.556325,1.182093,1.0,1
2.215103,2.364649,1.0,1
0.567931,1.526195,-1.0,1
-0.528567,0.263731,-1.0,1
-0.176161,-0.575927,1.0,1
0.825179,0.922293,-1.0,1
-1.199543,-0.768451,-1.0,1
-0.696816,-0.451799,-1.0,1
0.86738,1.856415,1.0,1
-0.064417,-0.859797,-1.0,1
0.01578,-0.686961,1.0,1
1.319192,0.00683,1.0,1
-1.063632,-0.570132,-1.0,1
0.833338,-0.358781,1.0,1
1.562353,0.214297,1.0,0
-0.210526,-0.057519,-1.0,0
-0.207445,-0.264659,-1.0,0
0.329912,1.143358,1.0,1
-1.514476,-1.437863,-1.0,0
-1.053739,-1.651662,-1.0,1
0.885148,1.249183,1.0,1
-0.280994,-0.344092,-1.0,1
0.764875,-0.204896,1.0,1
0.678367,-0.67289,1.0,1
1.471319,0.69166,1.0,1
0.329799,0.703327,1.0,1
-0.495826,-0.751131,-1.0,0
0.551718,0.585589,1.0,1
-0.701883,-0.732813,-1.0,0
0.83316,-0.532465,1.0,1
-1.606452,-1.514385,-1.0,0
0.266693,0.983003,1.0,1
-1.164696,-0.841975,-1.0,1
0.161179,0.705344,1.0,1
-0.818207,-0.039503,1.0,1
-0.369694,0.189183,-1.0,1
1.921258,2.041484,1.0,1
-0.482039,0.878083,-1.0,1
0.771628,0.666042,1.0,1
0.945085,1.172122,-1.0,1
-0.178514,-0.294806,1.0,0
-1.560959,1.041187,-1.0,1
0.173519,0.668656,1.0,1
0.874393,1.211449,1.0,1
1.533691,0.829341,1.0,1
0.274357,0.946355,-1.0,1
-0.11656,-0.405478,1.0,1
0.441499,1.393687,1.0,1
-0.589305,-0.513847,-1.0,1
0.216524,-0.701778,1.0,1
-0.39606,-1.203932,-1.0,1
-0.456498,0.832297,-1.0,1
-1.267587,0.864958,-1.0,1
0.285251,0.096614,1.0,1
0.464843,0.566828,-1.0,1
-2.957701,-2.541843,-1.0,0
-0.392575,-0.854561,-1.0,1
0.085339,0.175504,-1.0,1
1.572848,1.03881,1.0,1
-0.753988,-0.429562,-1.0,0
-0.700369,-2.562339,1.0,1
0.234335,0.203413,1.0,1
-0.310407,-0.658071,1.0,1
1.416045,1.101432,1.0,1
0.359682,1.518267,1.0,1
-0.74608,-1.044157,-1.0,1
1.017578,-0.149312,1.0,1
-0.921472,1.514267,-1.0,0
1.244335,0.799362,1.0,1
-0.1947,0.972837,-1.0,1
0.625601,1.145175,1.0,1
1.92156,0.811903,1.0,0
0.07788,0.774446,1.0,1
-1.374307,-1.211157,-1.0,1
0.229488,-0.023777,-1.0,1
-1.12431,-1.323323,-1.0,1
1.382576,1.500783,1.0,1
-0.369773,-0.73129,-1.0,0
0.079248,0.368269,-1.0,1
-1.223292,-0.844728,-1.0,0
0.194977,0.39103,-1.0,1
-0.68766,0.488179,-1.0,1
-0.514213,0.436043,-1.0,1
-0.285369,-1.066353,1.0,1
0.198992,1.702851,-1.0,1
0.735007,0.44964,1.0,1
0.235362,-1.118618,1.0,1
-0.310407,-0.658071,1.0,1
2.051113,0.884829,1.0,1
0.354864,-0.4966,1.0,0
0.567127,0.178139,1.0,1
-0.17208,-0.101112,-1.0,0
-1.957692,-0.397874,-1.0,1
0.292064,0.929883,1.0,1
-0.347711,-0.966536,-1.0,1
-0.780247,0.702598,-1.0,1
-1.788761,0.074853,-1.0,1
-0.514258,-0.624367,-1.0,1
0.50946,1.824843,1.0,1
-0.071729,-0.911822,1.0,0
-1.398655,0.097622,-1.0,0
0.607342,0.559647,1.0,1
-0.816482,0.365265,-1.0,1
-0.773801,0.237867,-1.0,1
1.054811,1.177886,1.0,1
0.048629,1.892198,1.0,1
-0.342285,1.322167,-1.0,1
-0.526333,-0.112076,-1.0,1
-0.426518,-0.406828,-1.0,0
0.872166,0.774668,1.0,1
0.794217,0.810333,1.0,1
-0.178455,-0.189751,-1.0,1
1.264588,1.012544,1.0,1
0.995498,0.712782,1.0,1
-0.26845,-1.120352,-1.0,1
-0.43639,-0.376944,-1.0,1
-2.227635,-0.468596,-1.0,0
1.818601,0.165941,1.0,1
0.377229,1.328284,1.0,1
0.42223,0.131513,-1.0,1
1.801803,1.959184,1.0,1
-0.658108,-0.236633,-1.0,0
-0.033598,0.008213,1.0,1
0.975651,-0.506697,1.0,0
0.583349,0.642124,1.0,0
-0.371457,0.643548,1.0,1
0.514559,0.230384,1.0,1
-1.055059,-1.607963,-1.0,1
0.520381,-0.721732,-1.0,1
0.776469,-0.213566,-1.0,1
-0.190595,-0.000825,1.0,0
1.077752,0.104323,-1.0,1
-1.357541,0.427719,-1.0,1
0.066156,-0.046154,-1.0,1
-0.705933,1.038725,1.0,1
1.334624,1.201013,1.0,1
1.197605,-0.187499,1.0,1
0.031956,0.302293,-1.0,1
-1.54173,0.029367,-1.0,0
0.755889,1.517506,-1.0,1
-0.081336,0.328827,1.0,0
0.54954,0.353799,1.0,1
-0.815399,-0.244913,1.0,1
-0.125428,-0.680644,1.0,0
-1.663925,0.521999,-1.0,1
0.574635,0.12478,1.0,0
1.461401,0.658509,1.0,1
-0.112057,-0.073371,1.0,1
-0.273721,0.211604,-1.0,0
0.663854,0.5325,-1.0,1
-0.081365,-0.255529,-1.0,1
-0.887559,1.062862,-1.0,1
-0.664334,-0.03474,-1.0,0
-0.410353,0.355763,-1.0,0
0.940755,0.047105,1.0,1
0.866423,-0.396956,1.0,1
-1.637913,0.271461,-1.0,1
0.872887,0.360768,1.0,1
0.689012,0.311551,1.0,1
-1.250751,-0.472498,-1.0,1
-0.667628,-0.558588,-1.0,1
-0.393684,-0.167665,-1.0,0
-0.368266,-0.050575,1.0,0
1.469077,0.80816,1.0,1
-0.750934,-0.22098,-1.0,1
-0.469438,-0.025564,-1.0,1
-0.374563,-0.051565,-1.0,1
1.452218,-0.344681,1.0,0
0.484904,-0.147092,1.0,1
-0.676015,-0.87449,-1.0,1
-0.146526,0.126703,-1.0,1
0.855514,0.363276,1.0,1
-0.705933,1.038725,1.0,1
-1.388002,-1.278097,-1.0,1
-0.120948,-0.103713,1.0,0
-0.667044,0.692953,-1.0,1
-0.02082,0.892452,1.0,1
-1.785543,-0.947022,-1.0,0
0.884194,0.763099,1.0,1
0.220664,-0.066046,-1.0,1
-0.806743,-0.664742,-1.0,0
0.865864,0.760678,1.0,1
-0.312223,-0.402345,-1.0,0
0.54684,1.400392,-1.0,1
0.072799,-0.776432,1.0,0
-2.759558,-2.032697,-1.0,0
0.490006,0.173453,-1.0,1
1.08175,1.977858,1.0,1
-0.652254,-1.861341,-1.0,0
-1.13208,-0.904503,-1.0,1
0.029169,-0.925212,1.0,1
-1.436242,-0.045375,-1.0,0
-1.407585,-1.371045,-1.0,0
0.037217,0.566366,-1.0,1
-0.992269,-1.607768,-1.0,1
-0.241524,-1.286431,-1.0,0
0.950355,1.266786,1.0,1
2.321462,0.89419,1.0,1
-0.115214,-0.405649,1.0,1
1.139292,0.039667,1.0,1
0.257521,-0.041382,-1.0,1
-2.234259,-2.002713,-1.0,0
0.22111,1.073885,1.0,1
0.315019,1.112161,1.0,0
-0.591407,-0.142829,1.0,1
0.26688,0.389485,1.0,0
1.978361,2.112556,1.0,1
-0.25411,0.466925,-1.0,1
1.693681,1.326591,1.0,1
-0.413522,0.979254,-1.0,0
-0.095965,-0.538263,-1.0,1
-0.12955,0.127984,1.0,1
-1.572321,-1.832786,-1.0,0
0.163113,-0.319132,-1.0,0
1.632909,1.259352,1.0,1
1.139292,0.039667,1.0,1
0.008885,0.615342,-1.0,1
0.552046,0.138735,1.0,0
0.862523,0.170317,1.0,1
-0.11656,-0.405478,1.0,1
-0.07472,-0.707035,-1.0,0
-0.282766,0.140229,-1.0,1
1.849035,1.683852,1.0,1
-0.666153,0.483111,-1.0,1
0.605142,1.31641,1.0,0
-0.036141,-0.656666,-1.0,0
1.55106,1.083652,1.0,1
-0.206086,-0.181793,-1.0,1
-0.073865,-0.79308,-1.0,0
1.178816,1.697368,1.0,1
0.099275,-0.779478,1.0,1
-0.219315,-0.14498,-1.0,1
-0.081554,0.197802,-1.0,0
0.152924,0.966449,1.0,1
1.55106,1.083652,1.0,1
0.76561,0.439494,1.0,1
-1.367557,-2.258487,-1.0,1
-1.398796,-0.974632,-1.0,1
0.477175,0.263883,1.0,0
-1.428946,-1.988554,-1.0,1
0.168499,1.694561,-1.0,1
-1.854272,-0.41547,-1.0,1
0.326925,-0.076097,-1.0,1
-1.384417,-2.562933,-1.0,0
-0.608048,-0.827284,-1.0,1
-0.123648,-0.111823,-1.0,0
-0.349774,-0.193529,-1.0,1
-1.143279,-1.721878,-1.0,0
-0.346787,-0.175699,-1.0,1
-2.128213,-1.567594,-1.0,0
-1.898891,-1.961533,-1.0,0
-0.608913,-0.843918,1.0,0
-0.397318,-0.74178,-1.0,0
1.055853,0.707033,1.0,1
0.759123,1.606506,1.0,1
1.547066,2.337724,1.0,1
1.092003,1.518061,1.0,1
-0.401184,-0.644497,-1.0,0
-0.990757,-1.203906,-1.0,0
0.642913,0.684207,1.0,0
-0.492677,0.059747,-1.0,1
0.447111,1.075842,1.0,1
2.833816,2.218356,1.0,1
0.217314,0.615405,1.0,0
1.830145,1.010504,1.0,0
-0.66789,-1.486071,-1.0,1
0.202396,-0.668444,1.0,0
0.874393,1.211449,1.0,1
0.232425,0.132453,1.0,0
0.297404,0.898554,1.0,1
0.146421,-0.840429,-1.0,1
-0.121359,0.22375,-1.0,0
0.300227,1.178542,1.0,1
0.972441,-1.004382,1.0,1
0.006076,-0.371092,-1.0,1
1.808149,1.222255,1.0,1
1.167579,0.004752,1.0,0
-0.094603,0.369157,-1.0,1
0.523512,0.572598,1.0,1
-0.008233,0.735242,1.0,1
-1.612046,-0.924663,-1.0,0
-2.593494,-1.549689,-1.0,0
-0.067096,0.354991,1.0,0
-0.979361,-1.061375,-1.0,0
0.145306,0.175567,1.0,1
0.249507,-0.468388,-1.0,1
1.044012,0.294297,1.0,1
-2.427219,-2.07284,-1.0,0
-0.523903,-1.22012,-1.0,0
-0.212026,0.763067,-1.0,1
0.505902,0.735478,1.0,1
-0.944927,-0.528864,-1.0,0
-1.608422,-0.981165,-1.0,0
0.199168,0.236432,1.0,0
0.634912,0.027667,1.0,1
0.023974,0.045286,-1.0,1
1.566587,2.490129,1.0,1
-1.957692,-0.397874,-1.0,1
-0.447605,0.58779,-1.0,0
0.658828,1.422241,1.0,1
-0.89097,-1.000392,-1.0,1
-0.92638,-0.811165,-1.0,1
-1.585936,-0.765269,-1.0,0
-0.346944,-1.092322,-1.0,1
-0.458802,-0.415557,-1.0,1
0.955994,-0.005974,1.0,1
-1.327667,0.063993,-1.0,0
0.265135,-1.488582,1.0,0
-0.736896,0.487795,-1.0,1
1.462824,1.173362,1.0,1
-0.943604,-1.227179,-1.0,1
0.632341,-0.825902,1.0,0
0.011941,0.66072,1.0,1
1.470115,0.490534,1.0,1
0.590343,0.474801,1.0,1
-0.304595,0.29335,1.0,1
-0.216654,-1.190094,-1.0,1
-0.406311,-0.902334,1.0,0
0.274351,-0.54603,-1.0,1
0.45704,0.177502,1.0,0
-0.714152,-0.049126,1.0,1
-1.195304,-1.027238,-1.0,0
-0.735724,-1.470006,-1.0,1
0.975136,1.917001,1.0,1
0.741332,1.709082,1.0,1
-0.3958,0.83747,-1.0,1
-1.671286,0.14637,-1.0,1
-0.375404,-0.954976,1.0,0
0.245563,0.343572,1.0,1
-0.016958,0.818223,1.0,1
0.874599,-0.430972,1.0,0
-0.004318,0.023027,1.0,0
-1.957692,-0.397874,-1.0,1
-1.65338,-1.152629,-1.0,1
-0.098425,-0.563096,1.0,0
-2.073262,-1.295541,-1.0,1
0.828765,0.333857,1.0,0
-0.37294,0.095625,1.0,1
-0.621125,0.85791,-1.0,1
-1.639591,-0.53825,-1.0,0
-1.236618,-1.393242,-1.0,0
-0.866026,-0.731766,-1.0,0
-2.121781,-1.272961,-1.0,0
-0.047534,0.597718,-1.0,1
0.220271,0.581138,-1.0,1
0.040584,0.204988,1.0,1
0.739856,0.384609,1.0,1
0.570369,-0.201812,-1.0,0
0.936206,1.013283,1.0,1
-0.664761,-0.985227,-1.0,1
-0.448017,0.082571,-1.0,1
1.619087,1.19776,1.0,1
0.446252,0.086261,1.0,1
0.525828,-0.671573,1.0,0
-0.977089,-0.726267,-1.0,1
0.334374,-1.087686,-1.0,0
-1.884136,-0.604034,-1.0,1
-0.479537,-0.109494,-1.0,1
-1.239084,-0.619762,-1.0,1
-0.0272,0.772113,1.0,1
0.76561,0.439494,1.0,1
0.533777,-0.64988,1.0,0
0.752319,1.621565,1.0,0
1.306179,0.537462,1.0,1
-1.838021,-1.448154,-1.0,0
-0.473155,0.489026,-1.0,1
0.256,1.035646,1.0,1
-0.013185,0.419785,1.0,1
-0.264654,1.279291,1.0,1
0.150535,1.01873,1.0,1
-0.98999,-0.76814,-1.0,1
0.968745,-0.151157,1.0,0
0.654798,0.137655,-1.0,1
0.367114,-0.296055,1.0,1
0.641298,0.218873,1.0,0
0.724612,-0.347515,1.0,1
-0.047534,0.597718,-1.0,1
0.406033,0.360772,1.0,0
0.252129,-0.204403,1.0,1
-1.174873,-1.798775,-1.0,1
-1.385652,-0.486306,-1.0,1
-0.335937,-0.115256,-1.0,0
-0.767006,-1.373808,-1.0,1
-0.859744,-0.771146,-1.0,1
-1.217326,0.039528,-1.0,1
0.560404,1.000905,1.0,1
-1.079874,-2.136971,-1.0,0
-0.591872,0.982333,-1.0,1
-0.975095,-0.591547,-1.0,1
-0.100593,-0.509556,-1.0,0
-1.259071,-0.226337,-1.0,1
1.0745,1.591274,1.0,1
-0.984695,-1.757907,-1.0,0
-0.227774,-0.373855,-1.0,1
0.698655,0.861422,1.0,1
1.470906,0.917962,1.0,1
-0.596982,0.122188,-1.0,1
1.347184,0.842127,1.0,1
1.327652,2.050894,1.0,1
-1.685199,0.254695,1.0,1
-0.235336,-1.557233,1.0,0
0.433324,1.36899,1.0,1
0.698715,1.290558,-1.0,1
-1.160662,-0.859032,-1.0,0
-0.360635,1.24643,1.0,1
0.494537,-0.165926,1.0,1
2.097907,2.365858,1.0,1
1.250765,0.858666,1.0,1
2.081959,0.342328,1.0,1
0.276557,-0.641409,-1.0,1
-1.952269,-0.496459,-1.0,1
0.905127,0.397002,1.0,1
0.232736,0.824922,1.0,1
-0.012845,-0.598677,-1.0,1
-0.169948,0.183283,-1.0,1
0.734956,-0.739335,1.0,1
0.734956,-0.739335,1.0,1
-1.012932,0.914567,-1.0,0
2.223446,0.127398,1.0,1
-0.006137,-0.251601,1.0,1
-2.07871,-1.411762,-1.0,0
-2.043156,-1.461707,-1.0,0
1.814478,0.028628,1.0,0
-0.059712,0.332644,-1.0,1
-0.399944,-1.439838,1.0,0
-0.054069,0.055277,1.0,0
0.940058,1.713865,1.0,1
0.342376,-0.788758,1.0,0
-1.915847,-1.008507,-1.0,0
1.007647,1.602733,1.0,1
-2.066244,-2.26755,-1.0,0
