X1,X2,Z,Y
-0.753384,-1.656766,-1.0,1
-1.767579,-1.253884,-1.0,1
0.37703,0.246451,1.0,1
-0.570133,0.253449,-1.0,1
-1.475399,-2.628875,-1.0,1
0.492966,-0.349658,-1.0,1
-0.805694,-1.361847,-1.0,0
1.263911,-0.065394,1.0,0
-0.661254,-0.053395,-1.0,1
1.904325,2.433771,1.0,1
-0.247808,-0.292065,-1.0,1
-0.905093,-0.835349,1.0,1
0.616342,0.783602,-1.0,1
0.921251,0.996446,1.0,1
-0.709971,-0.888512,-1.0,1
0.026249,-0.60603,-1.0,1
-0.155437,-0.317516,-1.0,0
0.156401,-0.03327,1.0,0
-0.33004,0.398585,-1.0,1
0.425719,-0.288367,1.0,0
-0.671573,-1.497191,1.0,1
0.230022,1.311747,-1.0,1
-1.850576,-1.993409,-1.0,0
-0.000365,0.069693,-1.0,1
1.664135,2.014679,1.0,1
1.551996,1.743491,1.0,1
0.860932,0.528897,1.0,1
-1.459574,-1.297656,-1.0,0
0.971716,1.396206,1.0,0
0.757552,0.589562,1.0,0
1.309249,1.25443,1.0,1
-0.375379,-1.88126,-1.0,0
2.093264,1.655738,1.0,1
-0.35054,0.064726,1.0,1
-0.393737,0.232092,-1.0,0
0.138862,0.502797,1.0,1
0.669858,-0.019244,1.0,1
-2.018666,-1.6092,-1.0,0
0.220687,-0.193272,-1.0,0
1.632224,0.811822,1.0,1
-0.570133,0.253449,-1.0,1
-0.5926,-1.170573,-1.0,0
-1.081794,-1.945643,-1.0,1
1.533064,0.966888,1.0,1
0.743176,-0.035182,1.0,1
0.617468,0.483181,1.0,1
0.930416,0.099917,1.0,1
2.570071,0.85703,1.0,0
0.85054,0.909779,1.0,1
-0.444598,-0.838989,-1.0,1
-0.255812,-1.428879,1.0,0
-0.255986,-1.425763,-1.0,0
0.131641,-0.3845,-1.0,1
-2.62023,-1.530142,-1.0,1
0.623857,0.553465,1.0,1
-1.16096,-1.311174,-1.0,1
0.532375,0.871496,-1.0,1
-0.137534,-0.349374,-1.0,1
0.428364,0.212822,-1.0,1
0.101194,-0.881343,-1.0,0
0.229789,-0.907238,1.0,1
-0.562829,-0.588635,-1.0,0
-1.204806,-0.37899,-1.0,0
0.943705,1.067878,1.0,1
0.485891,0.929935,-1.0,1
1.000192,1.401996,-1.0,1
0.970489,0.00903,1.0,1
-0.236715,0.200547,1.0,0
0.593296,0.345164,1.0,1
-0.209358,-0.028447,-1.0,1
0.666565,-0.208158,1.0,0
-1.921155,-1.338944,-1.0,0
-0.98974,-1.288023,-1.0,1
1.42474,0.860958,1.0,0
0.827633,-0.266258,1.0,0
0.801778,0.150477,1.0,1
0.708278,0.141959,-1.0,1
-0.078565,-0.11538,-1.0,0
-0.703601,0.259494,-1.0,1
0.63919,0.82199,1.0,1
-0.342824,-0.995218,-1.0,1
-0.949336,-0.555039,-1.0,1
0.359568,-0.454642,-1.0,1
0.87119,0.452647,1.0,1
-1.085519,-0.260568,-1.0,1
0.010464,0.254077,1.0,1
-0.462195,0.606259,-1.0,1
-0.100731,-1.045036,1.0,0
0.461534,0.532976,1.0,1
0.251342,0.581319,-1.0,1
-0.957236,-0.737215,-1.0,0
1.155223,-0.074683,1.0,1
-1.007285,-0.382156,-1.0,0
0.734359,0.018476,1.0,1
-0.488361,-0.624379,-1.0,1
-2.061789,-1.935517,-1.0,1
0.227473,0.357619,1.0,1
-0.358756,0.765299,1.0,0
1.389238,0.92977,1.0,1
-0.241518,-0.372199,-1.0,1
2.42385,1.447206,1.0,1
-0.419867,-0.184521,1.0,1
-0.664513,0.528067,-1.0,1
0.377804,0.653259,1.0,0
1.307439,1.218486,1.0,1
0.601107,0.25178,-1.0,0
1.193874,1.439217,1.0,0
-0.04868,-0.180411,1.0,1
0.587757,-0.335561,1.0,1
0.180686,0.929736,-1.0,1
-1.230035,-1.004461,-1.0,0
-1.057176,-1.882332,-1.0,0
-0.179545,0.654263,-1.0,0
-1.30113,-1.097043,-1.0,1
0.962995,0.633277,-1.0,1
1.779883,1.181562,1.0,0
2.059206,1.277702,1.0,1
-1.688407,-0.993636,-1.0,0
0.150368,0.817307,-1.0,1
1.091553,0.387583,1.0,1
0.584846,2.166207,1.0,1
2.556001,2.751474,1.0,1
1.684876,0.838377,1.0,1
1.629427,1.807945,1.0,0
1.619669,1.029712,1.0,1
-0.190706,-1.770262,1.0,0
0.449429,0.462264,1.0,1
0.121902,-0.086675,-1.0,0
-0.63854,-0.556463,1.0,1
2.17496,1.946269,1.0,1
-1.693184,-1.549841,-1.0,0
1.431703,0.104035,1.0,1
-0.992571,0.643329,-1.0,1
1.197902,0.662435,1.0,1
1.218986,1.520837,1.0,1
-1.313435,-0.597708,-1.0,0
0.225638,-0.002087,-1.0,1
0.425507,0.80867,1.0,1
-1.675765,-2.174419,-1.0,0
-0.760611,0.116412,-1.0,1
0.832596,-0.207814,1.0,1
-1.268738,-0.563714,-1.0,0
-2.355197,-2.520946,-1.0,0
-0.051803,0.374924,-1.0,1
2.053415,2.622616,1.0,0
0.373301,0.535559,-1.0,1
0.04163,1.996199,-1.0,1
-0.299268,-0.622476,1.0,1
0.18732,0.987412,1.0,1
1.767778,0.201695,1.0,1
0.073985,0.585629,1.0,1
1.584522,1.654996,1.0,1
0.029474,0.047118,1.0,1
0.968238,0.848224,1.0,1
1.234305,1.581664,1.0,1
0.486166,1.060488,1.0,1
0.051782,0.999183,1.0,1
0.789221,0.132949,1.0,1
-0.601943,-0.429631,-1.0,0
-0.724378,-0.324307,-1.0,0
-1.436909,-0.439128,-1.0,1
1.048996,1.194143,1.0,1
0.168292,-0.41819,-1.0,1
-1.427917,-1.63564,-1.0,0
-0.526394,-1.004072,-1.0,1
-0.652711,-1.163554,-1.0,1
2.430232,1.772076,1.0,1
-0.15415,-0.166031,1.0,0
1.934583,1.18234,1.0,1
0.596716,-0.20663,1.0,1
0.484657,0.59856,1.0,1
1.56654,1.203689,1.0,1
0.062168,0.420452,-1.0,1
2.151196,2.463601,1.0,1
-0.104183,0.251568,-1.0,1
-1.064814,-1.746096,-1.0,0
0.467397,0.381778,1.0,0
-1.181428,-0.146567,-1.0,1
-0.832684,0.015986,-1.0,1
0.947499,1.24891,1.0,0
-0.716461,-0.971796,-1.0,0
0.000782,0.731093,1.0,1
-1.524136,-1.149472,-1.0,0
1.865755,1.016906,1.0,1
0.538535,-0.085214,1.0,0
0.618757,1.061527,1.0,1
-0.689622,-1.192968,-1.0,0
-0.181698,-0.643039,1.0,0
0.252726,1.014748,-1.0,1
-0.157127,-0.374222,-1.0,1
-0.117744,-0.258614,1.0,0
-1.243605,-0.299776,-1.0,1
0.25729,-0.495463,1.0,1
-0.006234,-0.042971,-1.0,1
0.024403,-0.309957,1.0,0
1.803183,1.225295,1.0,1
1.216959,1.225121,1.0,1
1.765643,0.353144,1.0,1
2.432362,1.66392,1.0,1
-0.126796,-1.089443,-1.0,0
-0.702324,-0.236947,-1.0,1
0.168292,-0.41819,-1.0,1
-0.064467,-1.53177,1.0,0
0.247254,1.339506,1.0,0
0.097596,-0.840235,1.0,0
0.538036,0.412167,1.0,1
0.486391,0.709236,1.0,1
1.260951,0.83405,1.0,1
1.388043,1.380945,1.0,1
0.017796,0.059963,-1.0,1
0.07192,-0.081681,-1.0,0
-0.070221,0.284429,1.0,1
0.677012,0.976846,1.0,1
-1.041917,-0.995635,-1.0,1
-1.635526,-0.374807,-1.0,1
-0.356317,0.939014,-1.0,1
-2.127362,-1.604725,-1.0,0
0.550714,1.123031,-1.0,1
0.542408,0.004066,1.0,1
1.699997,2.133887,1.0,1
0.201071,-0.235374,-1.0,0
-0.125423,1.375461,-1.0,1
-2.081448,-2.208984,-1.0,0
0.518265,1.170656,-1.0,1
1.084838,1.560658,1.0,1
-0.904836,-1.148787,-1.0,1
0.880172,0.657924,1.0,1
0.609817,0.259452,-1.0,1
-1.176836,-1.743394,-1.0,0
0.860932,0.528897,1.0,1
-2.120479,-0.728259,-1.0,1
1.158462,2.813956,1.0,1
-2.085639,-1.330408,-1.0,1
2.155112,2.110603,1.0,1
-1.816921,-1.656073,-1.0,0
-0.016073,-0.359494,-1.0,1
1.041042,0.719339,1.0,1
-2.239266,-1.979012,-1.0,1
0.624034,-0.070247,1.0,1
0.638032,0.635675,1.0,1
0.200717,0.089707,-1.0,1
-1.143574,-0.918542,-1.0,1
0.089537,-0.212657,1.0,1
-1.562935,-1.293437,-1.0,0
-1.636245,-1.005154,-1.0,1
-0.623976,-0.877005,-1.0,1
0.289714,0.334645,-1.0,0
0.420209,-0.137103,1.0,1
-0.7406,-2.012382,-1.0,0
-0.592156,-0.80931,-1.0,1
-0.696971,-1.063163,-1.0,1
-1.549724,-0.981028,-1.0,0
-0.540574,-1.41174,-1.0,0
0.73527,1.331012,-1.0,1
-0.190706,-1.770262,1.0,0
-0.139076,0.033037,-1.0,1
-0.476527,0.296808,1.0,1
0.340378,-1.369241,-1.0,0
-0.762656,0.0583,1.0,1
0.219034,-0.091613,-1.0,0
-1.095344,-2.370673,-1.0,0
-0.793183,-1.266571,1.0,0
-1.165706,0.059619,-1.0,1
0.794601,1.729001,1.0,1
0.426915,-0.128812,1.0,1
0.286933,1.371051,1.0,1
2.195565,1.687565,1.0,1
-1.778384,-1.687351,-1.0,0
0.508502,-0.028326,-1.0,1
-0.462632,0.477097,-1.0,1
1.217708,0.942934,1.0,1
-0.803053,0.296868,-1.0,1
0.428599,-0.104227,1.0,1
1.743676,1.208216,1.0,1
0.819354,-0.161876,1.0,0
0.659642,0.25565,1.0,1
-0.533648,0.787403,-1.0,1
0.781044,-0.031575,1.0,0
-0.492267,-1.545586,1.0,0
1.196751,-0.28757,1.0,1
0.550326,0.155911,-1.0,0
1.629176,1.753722,1.0,1
0.157877,-0.078662,1.0,1
0.409526,0.531282,-1.0,1
0.671961,-0.545276,1.0,1
1.840823,1.084585,1.0,1
-0.317907,-0.527697,1.0,0
1.634052,1.23277,1.0,1
-1.205215,-1.407825,-1.0,0
-1.260856,-1.284129,-1.0,0
0.712433,1.562832,1.0,1
-1.119742,-0.513114,-1.0,1
-0.424138,-0.827416,1.0,0
0.634634,0.417512,1.0,1
-1.09794,-0.305638,-1.0,1
-0.107083,0.745358,-1.0,1
0.171123,1.386184,1.0,1
-0.132699,-0.665144,1.0,1
-0.05155,1.341037,-1.0,1
-0.44055,-0.959354,1.0,1
0.696562,0.743869,1.0,1
-0.20634,-1.188409,-1.0,0
0.768743,0.729239,-1.0,1
1.293251,0.63437,1.0,1
1.660066,0.414777,1.0,1
-1.304181,0.254293,-1.0,1
-1.232104,0.327385,-1.0,0
0.19768,-1.179397,1.0,1
-0.315004,-0.225404,1.0,1
0.322619,-0.181778,1.0,1
1.21137,0.593399,1.0,0
-0.138766,0.744398,1.0,1
-1.029277,-1.793914,-1.0,1
2.318231,1.202195,1.0,0
-0.233597,0.520376,1.0,1
-0.179425,0.466773,1.0,1
0.053717,0.678144,1.0,1
0.73323,1.245555,1.0,1
-1.981445,-1.978015,-1.0,0
-1.176498,-0.258917,-1.0,0
-0.457054,0.598937,-1.0,0
0.445706,0.810287,-1.0,1
-0.967483,-1.096985,-1.0,1
-1.350335,-2.165952,-1.0,0
0.869166,1.84883,1.0,1
0.29225,0.806488,1.0,0
-1.274591,-1.21445,-1.0,1
1.102645,0.494524,1.0,1
-2.83063,-1.927618,-1.0,0
0.344991,0.195062,1.0,1
-1.981445,-1.978015,-1.0,0
-0.560271,-0.501729,1.0,1
0.542408,0.004066,1.0,1
0.237215,0.739355,1.0,1
-0.085614,-0.421372,1.0,0
-0.138766,0.744398,1.0,1
1.08252,1.551913,1.0,1
1.135001,1.314175,1.0,1
0.353257,-0.551707,1.0,1
0.717974,-0.031827,1.0,0
-0.064222,0.935201,-1.0,0
-0.185475,-0.414637,-1.0,0
-1.153635,-0.215641,-1.0,0
-0.056294,-0.046671,-1.0,0
0.509224,0.376148,1.0,1
1.634052,1.23277,1.0,1
-1.62766,-1.579432,-1.0,0
0.36969,1.319542,1.0,1
1.986369,1.466654,1.0,0
0.664582,2.009606,1.0,1
0.628456,-0.028881,1.0,0
-0.876605,-1.821571,1.0,0
-0.945991,-0.387798,-1.0,1
-2.027424,-1.706517,-1.0,1
1.900537,1.935113,1.0,1
0.71571,0.682613,1.0,1
0.622012,0.067024,1.0,1
-1.093818,-0.281536,-1.0,1
-0.009351,0.090295,1.0,0
-0.467098,-0.566682,-1.0,1
0.658448,1.72531,1.0,1
0.922412,1.292908,1.0,1
-0.633692,-0.381167,-1.0,1
-1.62766,-1.579432,-1.0,0
-0.055791,-0.198723,1.0,0
0.254858,0.778888,-1.0,1
-3.062019,-1.648947,-1.0,1
-0.831143,-0.497088,-1.0,1
-1.039018,-0.642392,-1.0,0
-0.975009,-0.8497,-1.0,0
-0.004186,1.046069,-1.0,1
-0.343125,-0.73174,-1.0,1
0.106401,-0.540349,-1.0,0
0.661966,0.219903,1.0,1
-1.001959,-0.279036,-1.0,0
-1.033474,-0.904378,-1.0,0
-1.412185,-0.608141,-1.0,1
0.205691,0.249595,1.0,1
1.500229,1.066116,1.0,1
-0.211743,-0.603929,-1.0,1
-0.528479,-0.161223,-1.0,1
0.450183,0.164841,-1.0,0
0.562246,0.819701,-1.0,1
1.601249,0.446802,1.0,0
0.453608,0.018112,1.0,0
0.091792,-0.350284,1.0,0
0.161032,0.614333,-1.0,1
-1.423704,-1.705384,-1.0,0
0.41891,0.448266,1.0,1
0.11812,-0.267929,1.0,0
0.365716,0.261404,-1.0,0
0.863163,1.139508,1.0,1
-1.202888,-0.432376,-1.0,1
0.388874,1.008939,1.0,1
-0.229802,0.629152,1.0,1
-0.924605,-0.330207,1.0,0
0.842477,-0.625419,1.0,1
0.961171,0.451633,1.0,1
-0.762137,0.078258,1.0,1
2.555637,1.160583,1.0,1
0.353291,-0.07607,-1.0,1
0.620663,1.087379,1.0,1
0.794314,1.921377,1.0,1
0.488497,0.523321,1.0,1
2.375696,1.045631,1.0,0
0.575609,0.735617,1.0,1
0.681699,1.158858,1.0,1
-0.255214,-1.219461,-1.0,1
0.525922,0.379109,1.0,0
-0.515685,-0.766618,-1.0,1
-0.892437,0.38596,1.0,0
1.064894,-0.672752,1.0,0
-0.093935,0.929697,-1.0,1
-0.231159,-0.113957,1.0,1
-0.386703,0.452901,-1.0,1
0.106401,-0.540349,-1.0,0
-0.378809,-0.439451,-1.0,0
0.137076,0.688764,-1.0,1
-0.269374,-0.430456,1.0,0
0.995544,1.33305,1.0,1
1.419323,1.838969,1.0,1
-0.426645,0.20186,-1.0,0
1.252695,0.667363,1.0,1
0.515101,-1.195862,1.0,1
-0.716262,-0.350891,-1.0,0
-0.733034,-1.238233,-1.0,0
-0.630968,0.163555,-1.0,1
1.312979,1.725583,1.0,1
0.239301,0.371693,-1.0,0
0.244374,-0.153936,1.0,1
-1.738081,-1.507316,-1.0,1
-1.320828,-0.480075,-1.0,1
1.135853,0.914281,-1.0,0
-0.319166,-0.851766,-1.0,0
0.153066,-0.059872,-1.0,0
1.185322,0.394312,1.0,1
-2.098285,-2.377349,-1.0,0
0.311244,0.436804,1.0,1
-0.664513,0.528067,-1.0,1
-0.538083,-0.386976,1.0,0
-0.009045,0.536983,-1.0,1
-0.79267,-0.201371,-1.0,1
-0.82453,-2.071696,-1.0,0
-0.020448,-0.209286,-1.0,1
0.57692,-0.780625,-1.0,1
-1.457237,-0.571976,-1.0,0
-0.943696,0.233185,-1.0,1
1.117559,1.160574,1.0,1
0.116928,0.148789,-1.0,1
0.827388,-0.082012,1.0,1
1.936473,-0.047412,1.0,1
-0.846791,-1.33774,1.0,0
0.956566,0.723933,-1.0,1
-0.418194,-0.621025,-1.0,1
-0.382411,0.564674,-1.0,1
-0.159448,-0.558019,-1.0,1
-0.645321,-1.272478,-1.0,0
-0.879588,-0.02193,-1.0,1
0.014785,0.810697,1.0,1
1.008705,0.83923,1.0,1
0.33582,-0.369284,-1.0,1
0.871466,1.447983,1.0,1
-0.99977,-1.025566,-1.0,1
0.619242,0.758429,1.0,1
0.525618,0.882804,1.0,1
-1.655533,-1.566558,1.0,0
-0.27548,0.134582,-1.0,1
-0.721572,-1.83509,-1.0,0
-0.527354,-0.180105,-1.0,1
0.185262,-0.389804,1.0,0
0.037218,0.40548,-1.0,0
-1.920741,-0.363383,-1.0,1
0.214345,-0.499089,1.0,1
1.127557,0.593486,1.0,1
0.486193,0.686566,-1.0,1
-0.239826,0.422644,1.0,1
-0.45194,-0.372796,-1.0,1
0.858987,1.09471,1.0,1
-1.242701,-0.813041,-1.0,0
2.054211,2.133219,1.0,1
-1.721675,-1.48696,-1.0,0
0.497669,-0.689542,-1.0,1
-0.286765,0.135739,-1.0,1
0.269368,1.13814,1.0,1
0.761641,0.672167,1.0,0
0.470356,1.398312,1.0,1
-0.024513,0.297109,-1.0,1
0.126645,-0.284499,1.0,1
-0.265332,-0.366428,-1.0,0
0.773217,-0.364051,1.0,1
0.312679,0.205564,1.0,1
-0.715517,0.254543,-1.0,0
-1.144254,-1.37495,-1.0,0
-0.74056,-0.831321,-1.0,0
0.643798,0.9964,1.0,1
-1.122668,-0.63222,1.0,1
-1.238974,-1.168843,-1.0,1
1.188236,1.323153,1.0,1
0.335168,0.491985,-1.0,1
1.140938,0.868872,1.0,1
-0.959294,-0.336677,-1.0,0
-1.365548,-0.206768,-1.0,1
0.830147,-0.310612,-1.0,0
-0.139249,0.244675,-1.0,1
1.412019,1.420662,1.0,1
-0.009215,-0.536126,-1.0,1
2.879682,4.013922,1.0,1
0.103616,0.377903,-1.0,1
0.633659,0.676442,1.0,1
1.447082,0.328908,1.0,1
1.666853,2.347458,1.0,1
-0.481211,0.462364,-1.0,1
-0.64491,-1.257006,-1.0,0
-1.146206,-0.827365,-1.0,0
-2.999785,-3.647233,-1.0,0
-0.677638,-0.008846,1.0,1
-0.317916,-1.123367,-1.0,1
-0.781113,1.008667,-1.0,1
-0.526394,-1.004072,-1.0,1
1.233629,-0.134094,1.0,1
-1.733824,-1.444227,1.0,0
-1.701202,-2.523783,-1.0,1
0.979988,1.876771,1.0,1
-0.462266,-0.456077,-1.0,1
0.660977,-0.229736,1.0,1
-0.588893,-0.959759,-1.0,0
-0.942986,-0.121445,-1.0,1
-1.344117,-1.376747,-1.0,1
-0.763583,-1.06531,-1.0,1
0.706774,0.144677,1.0,0
-1.640685,0.383785,-1.0,1
0.862041,0.7319,-1.0,1
-0.838281,-1.004634,-1.0,1
-0.1441,0.664624,1.0,1
-0.730936,-0.30603,-1.0,0
-0.719841,-0.49849,-1.0,0
0.074578,-0.070662,-1.0,0
0.958939,0.427756,1.0,1
0.907427,1.5163,1.0,1
0.424431,0.899322,-1.0,1
0.639211,1.274119,-1.0,1
-1.964936,-1.252827,-1.0,0
0.292758,0.467571,1.0,1
1.01621,0.075664,1.0,0
0.872327,1.189987,1.0,1
0.89557,0.030783,1.0,1
0.496191,0.066644,1.0,0
1.516307,1.017857,1.0,1
-0.790643,0.14486,-1.0,1
-0.582999,-0.170675,1.0,1
0.655214,0.367708,1.0,1
-1.07736,-1.082072,1.0,1
1.64353,1.081722,1.0,1
-1.39701,-0.771991,-1.0,0
-0.126068,-0.04735,-1.0,1
-0.246192,-0.415754,-1.0,0
-1.62406,-1.871364,-1.0,0
-0.89233,-2.124933,-1.0,0
-0.833819,0.395296,1.0,1
-0.328015,0.227143,-1.0,1
1.143607,0.968191,1.0,1
-1.074429,-1.506698,-1.0,0
-0.328007,0.376692,-1.0,1
-2.091963,-1.108406,-1.0,0
-1.110296,-2.621255,-1.0,1
-0.090471,0.567379,1.0,1
-0.763442,-0.056664,-1.0,1
0.229666,1.640229,1.0,1
0.067637,-0.459612,1.0,0
0.280588,-0.684078,-1.0,0
1.918814,0.15891,1.0,1
1.243838,1.458259,1.0,1
0.055738,0.477063,-1.0,0
-0.334652,0.817529,-1.0,1
1.529292,1.406283,1.0,1
-1.223016,-1.148938,-1.0,0
-0.035812,0.430162,-1.0,1
-1.148993,0.262125,-1.0,1
-0.563094,-1.308679,1.0,0
-0.264495,0.128714,-1.0,1
-0.86109,-0.791772,-1.0,0
-1.13813,-0.61676,-1.0,1
1.577103,0.67792,1.0,0
1.802166,0.859393,1.0,0
0.922412,1.292908,1.0,1
1.099282,0.388289,1.0,1
0.832596,-0.207814,1.0,1
-0.379989,-1.732401,1.0,0
0.012234,0.969319,-1.0,1
-0.557871,-1.257975,-1.0,1
-2.49288,-0.948832,-1.0,0
0.954746,0.563593,1.0,1
0.018504,-0.403165,1.0,1
0.262285,0.471451,-1.0,0
0.047936,0.953893,1.0,1
-0.474571,0.446383,-1.0,1
0.840699,1.207545,1.0,1
1.119819,0.39106,1.0,1
0.50558,0.840908,1.0,1
-0.741711,-1.020985,-1.0,0
-2.474301,-2.489935,-1.0,0
1.311377,1.641118,1.0,1
-0.553856,-1.125161,-1.0,1
2.915181,1.040709,1.0,1
0.558097,-0.132058,1.0,0
-0.034043,-0.300189,1.0,0
0.425828,1.256147,-1.0,1
-1.411465,-1.177696,-1.0,0
-0.135985,0.137666,-1.0,1
1.808056,1.389942,1.0,1
2.667513,2.168543,1.0,1
0.118392,-0.412414,1.0,0
-0.246446,-0.6311,1.0,0
-1.572418,-0.331731,-1.0,1
0.889877,0.088597,1.0,1
-0.849751,-0.76987,-1.0,0
0.619154,1.174899,-1.0,1
-0.804332,-1.871611,-1.0,0
0.638032,0.635675,1.0,1
1.097757,0.458839,1.0,0
-0.887609,-0.682124,-1.0,0
-1.046642,-0.74228,-1.0,1
2.12718,0.213135,1.0,1
1.510925,0.682139,1.0,1
1.068371,1.454523,1.0,1
-0.484834,0.283698,-1.0,1
0.847929,1.029148,1.0,1
0.203323,0.212795,1.0,1
1.55915,1.335416,1.0,1
-0.360934,-1.546687,1.0,1
0.807951,0.99228,1.0,1
0.729778,0.659818,1.0,1
-0.194046,-0.393113,-1.0,1
-0.124643,0.200815,1.0,0
-0.278515,-0.01482,-1.0,0
-0.981999,-1.141442,-1.0,0
-0.661364,0.045098,-1.0,1
-1.051866,-0.3151,-1.0,1
-0.012605,-0.180421,-1.0,0
-0.349536,-0.522156,-1.0,1
0.637229,0.905898,1.0,1
-1.04087,-0.557837,-1.0,0
-0.690977,-0.894526,-1.0,1
-2.056251,-1.068342,-1.0,0
-0.57229,-0.378125,-1.0,1
2.256912,0.984879,1.0,1
-0.894682,1.016267,-1.0,1
-0.249615,-0.036709,-1.0,1
0.103616,0.377903,-1.0,1
-0.421766,-0.760421,1.0,0
-0.065329,0.050568,1.0,0
0.803689,0.899817,-1.0,1
-1.243264,-1.634275,-1.0,0
-2.172257,-2.31491,-1.0,0
-0.437286,-0.349226,-1.0,0
-1.904314,-1.193128,-1.0,1
-0.537658,-0.333731,1.0,1
1.674238,0.998961,1.0,1
-0.187516,0.890321,1.0,0
0.270214,0.030147,-1.0,1
-0.056165,-0.401304,1.0,1
1.000104,0.315796,1.0,0
-0.286983,0.453541,1.0,1
-1.132394,0.08048,-1.0,1
0.545989,-0.069597,1.0,0
0.251342,0.581319,-1.0,1
-0.4834,-0.006793,1.0,1
0.449197,1.058722,1.0,0
0.41868,0.255929,-1.0,0
-0.349894,0.486401,-1.0,1
0.889961,1.165014,-1.0,1
-1.433697,-1.437359,-1.0,1
0.430136,0.400731,1.0,1
1.358096,0.424574,1.0,1
0.878719,1.231197,1.0,1
-1.155362,-0.450774,-1.0,1
-0.080011,0.926424,1.0,0
1.112454,0.727939,1.0,0
-1.288364,-1.536046,-1.0,0
-0.460994,-0.040016,-1.0,1
-2.120479,-0.728259,-1.0,1
0.325679,0.099249,-1.0,1
-1.186473,-0.400204,-1.0,0
0.685802,1.98488,-1.0,1
-0.473537,-0.559418,-1.0,0
-1.427679,-0.015546,-1.0,0
-1.179245,-0.011846,-1.0,1
-1.306539,-1.759823,-1.0,1
-0.595829,-1.11967,1.0,1
-0.778475,-0.830043,1.0,0
2.147705,2.1522,1.0,1
-0.113668,0.037329,-1.0,1
1.700207,-0.029479,1.0,1
-0.141077,1.232709,1.0,1
1.767841,1.627335,1.0,1
1.250285,0.708875,1.0,1
-1.355853,0.045842,-1.0,1
-0.657602,-1.174673,-1.0,0
-0.308001,-1.591173,1.0,0
0.766764,1.48592,1.0,1
-0.640436,-1.010467,-1.0,1
0.664415,0.517914,1.0,1
0.024957,-0.783464,-1.0,1
0.698681,1.559558,1.0,1
-1.260856,-1.284129,-1.0,0
0.048698,0.162902,-1.0,1
0.432717,-0.15808,1.0,1
-1.47382,0.531142,-1.0,1
-0.07647,-0.148997,-1.0,1
2.052427,2.725777,-1.0,1
0.948781,0.815369,1.0,1
-0.722906,0.332379,1.0,0
0.903554,0.599668,1.0,0
0.273243,0.960763,-1.0,0
-0.165082,0.295557,1.0,1
-0.193163,0.429534,-1.0,1
-0.643226,-1.216201,-1.0,0
-0.640084,-0.392277,-1.0,1
1.56654,1.203689,1.0,1
0.630397,1.083784,1.0,0
1.810493,2.455272,1.0,1
1.900537,1.935113,1.0,1
-0.797576,-0.454064,-1.0,1
1.470387,0.978322,1.0,1
-0.558367,-0.224115,1.0,1
0.432536,0.034879,1.0,1
0.673493,0.697207,1.0,1
0.801561,0.308648,-1.0,1
1.39545,0.618427,1.0,1
-0.079357,0.114309,1.0,0
-0.957965,-0.693093,1.0,1
-0.720076,-0.626234,1.0,1
-0.718826,-1.610475,-1.0,0
-1.840709,-2.443217,-1.0,0
0.320427,-0.235433,1.0,0
0.791509,1.743543,-1.0,1
0.88955,0.352073,1.0,0
0.951334,0.149283,1.0,1
-2.791616,-2.51542,-1.0,0
0.28002,1.004504,-1.0,1
2.080312,2.745237,1.0,1
0.498201,0.610494,-1.0,1
0.668765,1.440651,-1.0,1
0.378319,0.245512,-1.0,1
-1.111676,-1.393828,-1.0,0
0.955945,1.54889,1.0,1
0.131641,-0.3845,-1.0,1
1.022637,-0.534575,1.0,0
0.419914,-0.275302,1.0,0
1.674519,0.514387,1.0,1
0.633546,0.776813,-1.0,1
-2.450975,-1.728793,-1.0,1
2.510875,2.100499,1.0,1
-0.540556,0.569858,1.0,1
-0.103055,-1.591438,1.0,1
0.824136,0.794992,1.0,1
-0.08707,0.347079,-1.0,1
0.186296,-0.909722,-1.0,1
-1.469658,-1.483717,-1.0,1
-0.396565,0.640206,-1.0,1
-1.730985,-1.260554,-1.0,0
-0.553914,-0.24834,-1.0,0
0.192929,-1.188767,1.0,0
-1.463932,-1.288587,-1.0,0
-0.696892,-0.247646,-1.0,1
0.666818,1.590979,1.0,1
0.012234,0.969319,-1.0,1
0.134306,-0.943778,1.0,1
-0.071957,-0.107247,1.0,0
0.316252,0.09967,1.0,1
0.198779,0.105685,1.0,0
1.531906,0.647451,1.0,1
0.794601,1.729001,1.0,1
-2.215035,-2.324053,-1.0,0
-1.524136,-1.149472,-1.0,0
-1.421795,-0.98597,-1.0,0
0.256235,0.657559,-1.0,1
0.26262,1.043164,-1.0,1
0.917596,0.457442,1.0,0
0.350474,1.218584,1.0,1
-0.178188,-1.293723,-1.0,1
0.891396,-0.555857,1.0,0
-0.222575,-0.491731,-1.0,1
-0.560271,-0.501729,1.0,1
-0.856002,-1.430007,-1.0,0
1.587555,0.586331,1.0,1
-0.594543,1.276064,-1.0,1
-0.630968,0.163555,-1.0,1
-0.38217,0.732135,1.0,1
-0.177817,0.114955,1.0,1
-0.109153,0.156236,-1.0,0
-2.239266,-1.979012,-1.0,1
-0.622618,-0.818939,1.0,0
0.072044,0.150619,1.0,1
-0.515062,-1.225669,-1.0,0
-0.751751,-0.256244,1.0,1
-0.868422,-1.094208,-1.0,1
0.702709,-0.53678,1.0,0
-0.309316,0.367354,1.0,0
0.722213,0.217712,1.0,0
1.814794,1.267913,1.0,1
