X1,X2,Z,Y
0.756142,-0.246721,1.0,1
-0.409242,-0.213274,-1.0,0
-1.175177,0.514299,1.0,1
-0.522204,0.707083,1.0,1
-0.577719,-0.777136,-1.0,1
-1.586413,0.930421,-1.0,1
1.046165,0.00413,-1.0,1
1.749989,-0.531524,-1.0,1
0.080243,-0.25764,1.0,0
2.251362,0.556097,1.0,0
1.506811,0.044249,1.0,1
-0.258087,1.450765,-1.0,1
-0.51545,-0.844528,-1.0,0
-0.195327,-0.163959,1.0,0
-2.351353,0.282275,-1.0,1
-0.342672,-0.187933,1.0,0
-2.035296,0.063393,1.0,1
2.718997,-0.710616,1.0,1
0.47532,1.325928,1.0,1
0.182863,0.403036,1.0,0
-0.402397,-0.698547,-1.0,0
1.594374,1.108701,1.0,1
0.427618,-0.73831,1.0,0
0.058118,-0.156776,1.0,0
0.239073,0.804639,1.0,1
0.387598,-0.05489,1.0,1
1.396995,-0.245811,1.0,1
-1.608146,0.559938,1.0,1
-0.402843,-0.396205,-1.0,1
-1.261652,-1.830194,-1.0,0
-0.459456,-0.862349,1.0,1
0.232645,-0.054958,1.0,1
-0.569505,0.807984,1.0,1
-2.126434,0.380121,-1.0,1
-0.668858,0.72508,1.0,1
-0.39887,-0.355072,-1.0,0
0.116638,0.084086,1.0,1
0.624505,-0.84893,1.0,0
0.105421,-0.334009,-1.0,1
0.30959,0.492238,1.0,1
-0.740309,-0.967738,-1.0,0
-0.75625,-0.679551,-1.0,1
1.772654,0.380354,1.0,1
0.966897,-2.502991,-1.0,0
1.720243,-0.091388,1.0,1
0.7994,-0.358407,-1.0,0
0.852321,0.272839,1.0,1
-1.38163,0.022436,1.0,0
-0.440966,-1.054815,-1.0,1
2.318464,-0.105603,1.0,1
-1.220852,0.809967,1.0,1
-0.83944,-0.93588,-1.0,1
-0.147882,-0.72073,1.0,1
0.349605,-0.136016,1.0,1
-0.915798,-0.481993,1.0,1
0.03955,-1.63442,1.0,0
-1.311663,1.581456,1.0,1
-0.391165,-0.454557,1.0,1
0.186538,-1.107395,-1.0,1
-0.903069,0.909167,-1.0,1
1.076533,0.056013,1.0,1
0.072394,0.76191,1.0,1
0.627977,0.22509,1.0,1
0.203386,0.27492,-1.0,1
1.039551,1.304315,1.0,1
-3.405967,0.855046,1.0,0
-0.545594,-0.030831,1.0,0
0.029102,0.623229,1.0,1
0.828426,-1.068743,-1.0,0
-1.493928,1.201386,1.0,1
1.323918,-1.162363,-1.0,1
-0.170925,-0.674421,-1.0,1
1.362686,-0.278106,1.0,0
0.133322,0.866973,-1.0,1
-0.791837,3.228314,1.0,1
-0.428673,0.128425,-1.0,1
-0.204709,-0.937345,-1.0,0
-0.426563,0.489687,1.0,1
0.121089,-0.912582,-1.0,1
1.533186,-2.495783,-1.0,0
-0.289723,-0.502087,-1.0,0
-0.01061,0.62695,1.0,1
0.540946,-0.597541,-1.0,0
-0.172667,1.131822,1.0,1
-1.315474,-0.279106,1.0,0
0.386016,-0.902328,-1.0,0
0.584599,-1.555199,-1.0,0
1.650512,0.747652,1.0,1
1.105104,-0.671853,-1.0,0
0.984476,0.060891,-1.0,0
-0.499583,1.254452,-1.0,1
-2.284,1.261216,-1.0,1
1.348247,-0.698653,1.0,1
1.351842,0.446379,1.0,1
1.917629,-0.637769,-1.0,1
-0.136533,-0.898351,-1.0,0
0.23188,0.753628,1.0,1
-1.294511,2.128499,1.0,1
-1.742715,-0.267962,1.0,0
-0.034016,0.07634,1.0,1
-1.232698,0.210603,-1.0,1
-0.721088,0.63698,1.0,1
-0.377693,-2.319937,-1.0,0
-1.056112,0.719225,1.0,1
-1.336553,-0.935095,-1.0,1
0.833852,-0.38965,1.0,1
0.29536,-0.096651,1.0,1
1.380605,-1.527996,-1.0,1
-0.460445,-0.466611,-1.0,0
1.012878,-0.461964,-1.0,1
0.326897,0.087086,1.0,0
1.018623,-2.354991,-1.0,0
-0.221924,1.571717,1.0,1
1.192491,-0.787123,-1.0,0
-0.657577,-0.304799,-1.0,0
-0.322271,1.229292,1.0,1
-0.396399,0.125618,-1.0,1
0.090453,-0.602292,-1.0,1
0.854642,-0.220161,-1.0,1
1.427545,-0.608712,1.0,1
-0.12967,-0.445045,1.0,0
-0.020527,0.717589,1.0,1
-0.085119,-0.125622,1.0,0
-0.458907,-0.100863,1.0,1
1.042766,0.309045,-1.0,1
-2.735212,0.771499,-1.0,1
0.217437,0.637611,1.0,1
-0.112119,-0.735209,-1.0,1
1.046511,-0.000495,1.0,1
-0.227974,0.722071,-1.0,1
0.015697,0.500928,-1.0,0
0.618552,-0.31203,-1.0,0
-1.102114,0.230126,-1.0,1
1.86522,-3.024555,-1.0,0
-0.221924,1.571717,1.0,1
-0.145216,-0.18923,1.0,0
-0.326257,-0.262941,-1.0,0
-0.377917,-0.089145,-1.0,0
-0.178936,-0.230897,-1.0,1
0.380882,-0.633832,-1.0,1
1.866176,-1.4693,1.0,0
-0.005423,1.367212,1.0,1
0.759242,0.012172,1.0,0
-0.752144,-1.785767,-1.0,0
1.251926,-0.842575,-1.0,0
0.298974,-0.93766,-1.0,1
-0.014968,0.208717,-1.0,1
-2.230056,-0.162398,-1.0,1
0.303657,1.147979,-1.0,0
1.415691,-0.009864,1.0,1
1.017992,-0.122852,-1.0,1
-0.058282,-2.608569,-1.0,0
0.073708,0.224297,1.0,1
0.204914,-0.694994,-1.0,1
0.497013,1.098961,1.0,1
0.447942,0.30542,1.0,1
1.540113,-1.956574,-1.0,0
-0.792444,0.170492,-1.0,1
0.694542,0.572639,1.0,1
1.452175,1.821881,1.0,1
-1.648124,-0.708885,-1.0,0
0.304254,-0.519544,-1.0,0
-1.168901,-0.426924,-1.0,1
-0.22113,-1.048743,-1.0,1
-0.565746,-0.169542,1.0,1
-1.820883,0.898726,1.0,1
0.908041,1.495227,1.0,1
0.908282,-0.89931,-1.0,0
-0.210724,0.008567,-1.0,1
0.943516,0.569234,1.0,1
-0.861332,0.400374,1.0,0
-0.511377,1.051642,1.0,1
0.051418,-1.066705,-1.0,0
0.188768,0.444477,1.0,1
-0.023852,-0.261331,-1.0,0
1.244611,-0.294147,1.0,1
0.22976,-0.271201,1.0,1
-1.160369,-1.087636,-1.0,0
0.075993,0.150158,1.0,1
0.025406,1.212562,1.0,1
-0.584444,-0.067381,-1.0,1
-1.157305,0.162649,-1.0,1
-0.797219,0.350925,-1.0,1
0.154549,0.071728,-1.0,1
-1.143512,1.155172,-1.0,1
-1.456793,-0.050184,-1.0,1
-0.709818,-1.423128,-1.0,1
0.889466,0.774662,1.0,1
-1.531045,1.280364,1.0,1
0.203559,-0.02412,1.0,0
-0.769191,-0.047213,1.0,0
0.057418,-1.016983,-1.0,1
-1.883327,1.842498,1.0,1
-0.171297,0.456384,-1.0,1
1.106144,-0.926957,1.0,0
0.138991,-1.82889,-1.0,0
1.090723,-0.671915,-1.0,1
-0.615907,-1.807221,-1.0,0
-2.073874,-1.376546,1.0,1
-0.273013,0.056215,1.0,1
0.333346,0.401153,1.0,1
-1.214596,1.270762,1.0,1
0.06203,-1.071597,-1.0,1
0.080599,1.125389,1.0,1
-0.352591,-1.057087,-1.0,1
-1.052933,1.066602,-1.0,1
-1.441616,-0.169174,1.0,1
-1.635438,1.303666,-1.0,1
-1.082158,-0.291425,-1.0,1
-2.512024,0.135412,-1.0,1
-0.678947,0.195663,1.0,0
-0.618661,-2.009966,-1.0,0
-0.229111,-0.863445,-1.0,0
-0.471789,-1.401095,-1.0,0
-1.557587,0.36134,-1.0,1
-1.105411,1.165977,1.0,1
0.540584,1.366898,1.0,1
1.736371,-0.898575,1.0,1
-1.988208,0.107416,1.0,1
-0.090128,-0.517315,-1.0,1
0.51623,0.855072,1.0,1
-0.101484,1.454512,1.0,1
-0.368135,0.595317,1.0,0
2.30154,0.089494,1.0,1
0.573977,-2.931694,-1.0,0
0.384045,0.456534,-1.0,0
-0.270188,0.386903,1.0,1
0.632048,1.267442,1.0,1
0.779848,0.516356,1.0,1
0.000625,-1.787943,-1.0,1
-0.08989,-0.758569,-1.0,1
-0.458907,-0.100863,1.0,1
-1.806375,0.54791,1.0,0
-0.719721,0.439819,1.0,1
0.443806,0.590313,-1.0,1
0.389849,-0.046179,-1.0,1
-1.022147,0.185257,1.0,1
0.384119,-0.858824,-1.0,0
0.45205,0.036888,1.0,1
-0.278374,0.206152,1.0,1
1.098407,0.300508,1.0,1
-1.120337,0.32667,-1.0,1
-0.090955,-0.074063,1.0,1
1.974637,-0.680609,1.0,1
0.996673,-0.944802,-1.0,0
0.356312,1.434289,1.0,1
-1.017446,2.405662,1.0,1
0.091483,0.497264,-1.0,1
0.315233,-0.284545,1.0,1
-0.355731,-1.74682,-1.0,0
-0.611489,-1.619815,-1.0,0
-0.500025,0.482389,-1.0,1
-0.628039,-0.638297,-1.0,1
1.305749,1.108978,1.0,0
-0.569505,0.807984,1.0,1
1.436311,-0.757808,1.0,1
-1.217985,1.128864,1.0,1
0.027287,0.656647,1.0,1
0.779205,0.327539,-1.0,1
0.963607,0.11048,-1.0,1
0.039668,-0.507589,-1.0,1
-1.431327,1.415987,1.0,1
-0.519517,1.58993,1.0,1
-0.285996,-0.694716,1.0,1
-0.634859,-0.377892,-1.0,1
1.099585,0.600794,1.0,1
-0.456523,0.558892,1.0,0
-0.031038,-0.894443,1.0,0
0.539718,2.473741,1.0,1
-0.290287,-0.655124,-1.0,1
-1.437942,0.866281,-1.0,1
-0.721278,-2.25573,-1.0,1
0.897846,-0.893435,-1.0,0
0.131449,-1.383852,-1.0,0
-0.731414,0.05873,-1.0,1
0.03764,-1.610825,-1.0,0
0.562736,-0.234171,1.0,1
-0.057064,2.043381,1.0,1
0.167635,-0.070377,1.0,1
-1.744603,0.516466,-1.0,1
1.777617,-1.650714,1.0,0
0.067924,0.241838,1.0,1
-1.062312,1.672591,1.0,1
0.694602,-0.214945,1.0,1
-0.196864,1.196424,-1.0,1
0.056889,-1.241272,-1.0,1
0.415035,1.857053,-1.0,1
-0.043803,-0.079292,-1.0,1
0.239073,0.804639,1.0,1
0.880587,-0.582512,-1.0,1
0.287497,-0.484754,1.0,0
0.257549,0.654022,1.0,1
-0.890803,-0.687393,-1.0,0
-0.278374,0.206152,1.0,1
-0.504877,0.650392,-1.0,1
-2.256296,0.74846,-1.0,1
0.920139,-0.097112,1.0,1
-0.087628,1.360336,1.0,1
1.08204,-0.018611,-1.0,1
0.074311,0.676422,-1.0,0
1.68432,0.067707,1.0,1
1.506019,-0.43978,-1.0,1
0.217638,0.439871,1.0,1
-0.630242,1.0571,1.0,0
1.199634,0.113262,1.0,1
-0.655564,0.847291,1.0,1
-0.081128,-1.448817,-1.0,0
-0.460894,-0.065609,-1.0,1
0.917603,-0.536205,-1.0,0
0.307379,-0.140461,-1.0,1
0.095363,-0.024497,1.0,1
-0.775646,-0.070131,-1.0,1
-0.667741,-0.143462,1.0,0
0.89565,-0.647329,-1.0,0
-0.488273,-0.144768,-1.0,1
0.018263,0.921125,1.0,1
-0.400747,0.069413,1.0,1
-0.994587,1.669055,1.0,1
-0.193307,0.717359,1.0,1
-2.88866,1.488922,-1.0,1
-0.289723,-0.502087,-1.0,0
-0.823804,0.991881,-1.0,1
2.111141,-1.471271,1.0,1
-2.222424,1.672937,1.0,1
0.52877,0.331773,-1.0,1
1.622164,-1.98592,-1.0,0
0.818364,-0.054254,1.0,0
-0.47972,-0.366441,-1.0,1
-1.611796,0.474848,-1.0,1
-2.512024,0.135412,-1.0,1
-1.265148,-0.01891,-1.0,0
-1.456149,0.33558,1.0,1
-0.543209,0.482804,1.0,1
-0.576068,-0.044923,-1.0,1
-0.559708,0.386715,-1.0,1
-0.012147,0.528213,1.0,1
3.085909,-0.290553,1.0,1
-1.299902,-0.885493,-1.0,0
0.442862,0.962337,1.0,1
1.642982,-3.18458,-1.0,0
-0.4473,-0.30322,1.0,1
-0.863532,0.458151,-1.0,1
1.160049,-1.36959,-1.0,0
-1.193335,-0.669616,1.0,0
1.900246,-0.956686,1.0,0
-1.667653,0.281555,-1.0,1
-1.945406,0.016171,-1.0,1
0.81713,-0.957536,1.0,1
0.03955,-1.63442,1.0,0
0.384119,-0.858824,-1.0,0
-0.055129,1.010294,1.0,1
1.294356,-0.54735,1.0,1
0.341977,0.662258,1.0,1
-0.194398,1.12086,1.0,1
-0.114469,-1.12753,-1.0,1
-0.190076,0.105537,1.0,1
-0.254366,0.370568,1.0,1
-0.137647,-0.891576,-1.0,1
-0.123955,-1.51306,-1.0,0
-0.21894,-0.869339,-1.0,0
-0.819889,0.378812,1.0,1
0.829053,0.411782,-1.0,1
0.782964,-1.48448,-1.0,0
0.243072,0.300566,-1.0,1
-0.677467,-0.557936,-1.0,1
2.227293,0.108184,1.0,1
-0.236758,-0.09586,-1.0,1
-0.052183,0.737796,1.0,1
1.298463,-0.058945,1.0,1
0.358887,0.306372,1.0,0
0.6555,-0.774921,-1.0,0
-0.180122,-0.627272,-1.0,1
-0.585904,-0.639724,-1.0,1
-0.783786,0.064714,-1.0,1
1.285692,-1.595972,-1.0,0
0.607441,-1.833619,-1.0,0
-0.346406,-1.175618,1.0,0
-0.392081,-0.698329,-1.0,1
0.750846,-0.060262,1.0,0
1.22176,-1.519396,-1.0,0
1.543394,-1.023074,-1.0,0
0.118759,1.066994,-1.0,1
1.103333,-2.226411,-1.0,0
-0.515439,-0.055108,-1.0,0
-1.295036,0.085053,1.0,1
0.306145,-0.111683,-1.0,0
0.240637,1.160378,1.0,1
0.721686,-0.588895,1.0,0
0.323791,-1.559745,-1.0,0
-1.441224,0.76339,-1.0,0
0.669988,0.251781,-1.0,0
-0.493409,-0.821834,-1.0,1
-0.29726,-0.579832,-1.0,0
0.670267,0.72636,1.0,1
0.282509,-1.054439,1.0,1
0.380882,-0.633832,-1.0,1
-1.922593,0.311714,-1.0,1
2.584525,-2.82574,-1.0,0
-0.242127,-1.995975,-1.0,0
2.219116,0.456636,1.0,1
-1.40515,-0.030086,-1.0,1
-0.760874,2.644127,1.0,1
-0.116189,-0.453228,1.0,0
0.23407,-2.808885,-1.0,0
-0.162366,-1.261814,1.0,1
0.008683,1.062059,1.0,1
0.614809,-0.251916,-1.0,1
-1.616243,-0.592602,-1.0,0
-1.527809,-0.215839,1.0,1
1.218493,-0.228494,-1.0,1
0.048645,1.134743,1.0,1
0.431594,0.713043,1.0,1
0.354288,2.106405,1.0,1
-0.147373,-0.5843,-1.0,0
0.217978,1.130069,1.0,1
1.975757,-1.664882,-1.0,0
-1.744279,-0.118989,-1.0,1
-0.515439,-0.055108,-1.0,0
-1.2623,1.00955,1.0,1
2.851281,-1.214319,-1.0,0
-0.509062,1.321629,1.0,1
1.030823,0.469816,-1.0,1
-0.18373,-0.029508,1.0,1
1.464625,1.424524,1.0,1
0.359809,1.462859,1.0,1
-0.854248,0.463553,1.0,1
-0.062372,0.426209,-1.0,1
0.467504,-0.098221,1.0,1
-0.282574,1.140616,1.0,1
0.495337,-0.983125,1.0,0
0.015101,1.157529,1.0,0
-0.672824,0.868982,-1.0,1
1.547957,-1.671306,1.0,0
-1.569486,0.365857,1.0,1
0.11588,1.484415,1.0,0
-1.739847,0.466807,-1.0,1
-0.192332,1.929215,1.0,1
-0.395367,1.593389,1.0,1
-0.311435,-0.773491,1.0,1
-0.164074,0.931874,1.0,1
-0.664594,-0.556654,1.0,0
0.825469,-0.494444,-1.0,1
1.152984,-1.663232,-1.0,1
-0.627503,-1.491839,-1.0,0
-0.360091,-1.839528,-1.0,0
0.77546,-1.495051,-1.0,1
2.738249,-2.179964,1.0,0
0.184963,-0.557073,-1.0,1
0.076637,0.071511,-1.0,1
0.143083,0.644114,-1.0,1
-0.284626,-0.866305,-1.0,0
2.159285,-2.162985,-1.0,0
0.341098,-0.984209,1.0,1
0.451765,1.161794,-1.0,1
-0.140912,-1.251079,-1.0,0
-0.08989,-0.758569,-1.0,1
1.244842,-1.764432,-1.0,1
0.306145,-0.111683,-1.0,0
-0.173812,-0.442305,-1.0,1
1.543394,-1.023074,-1.0,0
-0.162421,1.352749,1.0,1
-0.065747,0.684256,1.0,1
0.780996,-0.315845,1.0,1
-1.014722,-1.019358,-1.0,1
1.646713,1.711866,1.0,1
0.924118,-0.098676,1.0,0
0.182863,0.403036,1.0,0
-1.014595,0.8148,-1.0,1
-0.656262,0.235497,1.0,0
0.80983,-1.236447,1.0,0
0.031487,0.646504,1.0,1
1.243571,1.166758,1.0,1
-1.040203,1.011297,1.0,1
2.238588,-0.256744,1.0,0
-1.900551,0.231126,-1.0,1
2.053037,-0.993469,1.0,1
-1.858865,0.622803,-1.0,0
-0.324,-1.780861,-1.0,0
0.907653,-1.061324,-1.0,1
0.947071,-0.112439,-1.0,1
1.182975,0.222621,-1.0,1
1.18654,0.72705,1.0,1
1.776421,0.120805,-1.0,1
-1.212239,1.261182,1.0,1
1.291654,-0.386197,1.0,0
-0.778867,3.009752,1.0,1
0.257549,0.654022,1.0,1
1.986031,1.322958,1.0,1
0.159361,1.587732,1.0,1
-1.272021,1.591083,1.0,1
2.002235,-0.66555,-1.0,1
0.792481,-0.070491,1.0,1
-0.598608,-0.081692,-1.0,1
-0.084282,-0.087499,-1.0,1
0.86382,0.296561,1.0,1
0.420804,-0.853326,-1.0,0
0.838758,-0.388698,-1.0,1
-0.226714,-0.157209,1.0,0
0.86113,-0.513262,1.0,0
-1.638926,1.585981,-1.0,1
1.773635,-0.068577,1.0,1
0.380914,-0.037617,-1.0,1
2.022185,-2.109576,1.0,0
-1.076013,0.21449,1.0,1
-0.375331,-0.788407,-1.0,1
0.521635,0.618425,1.0,1
-2.136606,-0.625568,-1.0,1
-2.296191,0.359199,-1.0,1
0.329073,2.737215,1.0,1
0.259686,0.17102,1.0,0
1.508461,0.364437,-1.0,1
0.704202,-0.497054,-1.0,1
-0.118182,0.149972,1.0,1
0.605686,0.028902,1.0,1
0.195616,0.05985,1.0,1
0.75435,-0.196369,1.0,0
-0.997075,-0.109862,1.0,1
1.234275,-0.783517,1.0,1
1.480905,0.031923,1.0,0
-0.91892,0.822467,1.0,1
0.477123,-1.256649,-1.0,0
-1.74259,1.016814,1.0,1
-1.599598,3.669031,1.0,1
1.218493,-0.228494,-1.0,1
-0.383286,-2.158517,-1.0,0
-0.568563,0.351417,-1.0,0
0.28713,0.443711,1.0,1
0.819502,0.775321,1.0,1
0.233448,-0.940505,1.0,0
-0.2165,0.04262,1.0,0
-2.136606,-0.625568,-1.0,1
-0.083191,-1.609111,-1.0,0
-0.147373,-0.5843,-1.0,0
-1.393879,1.436585,1.0,1
-1.309825,0.807126,1.0,1
-0.581635,1.1834,1.0,1
1.039551,1.304315,1.0,1
-1.195984,-0.48631,-1.0,1
0.014082,0.11187,-1.0,0
0.639964,-0.482943,-1.0,1
0.532795,0.480437,1.0,1
-1.015708,1.918896,1.0,1
0.903357,-0.36495,1.0,1
-0.196976,0.178277,-1.0,0
-2.659711,1.927184,1.0,1
-0.796709,1.085831,1.0,1
0.652815,-0.280935,1.0,1
-1.381184,1.616628,-1.0,1
-0.296944,-0.508472,-1.0,0
0.160659,0.308529,1.0,1
0.274909,0.103655,1.0,1
0.327599,-1.529291,-1.0,0
-1.139182,1.341532,1.0,1
-1.182244,-0.491523,-1.0,1
1.0827,-1.165122,1.0,0
-1.68027,0.496297,-1.0,1
-1.878249,0.039093,-1.0,0
0.24502,-0.091319,-1.0,1
-0.009167,0.069339,1.0,0
-1.649054,0.720992,1.0,1
-0.202817,-0.426296,-1.0,0
0.370538,0.021099,1.0,1
0.151469,1.183285,1.0,1
-0.343933,0.827931,-1.0,1
-0.395367,1.593389,1.0,1
1.280574,-0.021175,1.0,1
-1.946287,1.546742,-1.0,1
0.518323,0.157403,1.0,0
-0.30372,-0.049716,-1.0,0
-1.439181,1.660657,1.0,1
0.033346,0.674481,-1.0,1
-0.018065,-0.330625,-1.0,1
-0.371299,-0.093246,1.0,1
0.048733,-1.661813,-1.0,1
0.020811,0.334242,1.0,0
0.374381,0.877342,1.0,0
1.038833,0.346476,-1.0,0
-0.172834,1.710131,1.0,1
0.12952,-1.449499,-1.0,0
-0.220229,1.592157,1.0,1
-0.863105,-0.689088,1.0,0
-1.74259,1.016814,1.0,1
-0.934142,-0.594691,-1.0,1
-1.608146,0.559938,1.0,1
-0.956114,0.232061,-1.0,1
0.880827,-2.108242,-1.0,0
1.720771,1.123878,-1.0,1
-1.173154,-1.952741,-1.0,0
0.790597,-1.643066,-1.0,1
0.386429,2.13518,1.0,1
0.450019,0.343025,1.0,1
0.007517,1.512048,1.0,1
0.673018,-1.649695,-1.0,1
0.983722,-0.45337,1.0,0
2.129029,-2.153897,-1.0,1
-0.550594,-0.690597,-1.0,1
-1.299015,0.300425,-1.0,1
2.23299,-1.78488,-1.0,1
0.310134,-0.366363,-1.0,1
-1.193335,-0.669616,1.0,0
1.677726,-0.4384,1.0,0
-0.064935,0.290425,1.0,1
-0.237888,1.721585,1.0,1
0.585417,-1.616947,-1.0,1
-1.42055,0.705576,1.0,0
-1.06988,-0.140627,1.0,1
0.684536,0.024315,1.0,1
0.660433,-1.043985,-1.0,0
-1.436998,-1.419681,-1.0,0
0.106823,0.97104,1.0,0
-0.477874,0.58143,-1.0,1
1.339883,-0.694455,-1.0,1
-0.032873,-1.140668,-1.0,1
-0.143715,-1.039868,-1.0,0
0.777147,0.09516,1.0,0
-0.606383,1.336131,1.0,1
1.111702,-0.692483,-1.0,1
-1.300373,0.039164,-1.0,1
0.007844,0.524212,-1.0,1
-1.328542,1.336905,1.0,1
-1.068877,-0.190111,-1.0,0
0.588618,-2.644712,-1.0,1
1.47186,-0.032547,-1.0,1
-1.341151,-0.029742,1.0,1
0.095819,2.229407,1.0,1
-1.064904,0.531457,1.0,1
0.503877,1.089503,1.0,1
-0.191538,0.219029,1.0,1
0.146535,0.827883,1.0,1
-0.052216,0.786165,1.0,1
-1.995966,-0.900204,-1.0,1
0.300422,-1.22799,-1.0,0
1.620854,-1.655764,1.0,0
1.681818,-0.487787,1.0,0
0.749359,-1.565626,-1.0,1
0.010493,-0.584134,1.0,1
-0.817358,0.964351,1.0,0
0.132011,0.142923,1.0,0
1.309446,-1.546617,-1.0,0
-0.229111,-0.863445,-1.0,0
1.251926,-0.842575,-1.0,0
1.180539,-0.811211,1.0,0
-0.122736,1.788905,1.0,1
0.924118,-0.098676,1.0,0
0.777978,-2.130436,-1.0,0
2.928399,-1.213545,1.0,1
-1.699536,0.014647,-1.0,1
0.692963,0.786185,1.0,0
1.369967,-1.749723,-1.0,0
-0.772437,-0.285717,-1.0,1
-0.041475,-0.327278,1.0,1
-0.220129,-0.837098,1.0,0
0.183751,-1.010385,-1.0,1
-1.297614,-0.378066,-1.0,1
0.336133,-0.095576,-1.0,1
0.9114,2.033747,1.0,1
-2.18083,-0.652722,-1.0,1
1.625664,-1.602194,-1.0,0
-0.572868,-0.268251,1.0,0
-0.540352,-1.551961,-1.0,1
-1.48442,1.270742,1.0,1
-0.693183,0.778556,1.0,1
1.401639,0.968142,1.0,1
-0.705045,0.352648,1.0,1
0.62632,-1.679987,-1.0,1
0.786349,-0.916364,-1.0,1
-0.346406,-1.175618,1.0,0
-0.050377,-0.396851,-1.0,0
0.594314,1.067206,1.0,1
-0.23306,1.388939,1.0,1
0.219261,0.304443,1.0,1
0.393338,0.232986,1.0,0
0.031594,0.794743,1.0,1
-0.871366,1.105161,1.0,1
0.162812,0.765152,-1.0,0
0.895201,-0.292474,-1.0,1
-1.158425,-0.1146,-1.0,0
0.624505,-0.84893,1.0,0
0.269664,-0.06861,-1.0,0
0.057418,-1.016983,-1.0,1
0.910668,-0.621402,-1.0,0
0.354406,-0.751743,-1.0,0
-0.754274,-0.04373,-1.0,1
1.522367,0.740646,1.0,1
-0.024946,0.648301,1.0,1
1.196143,-2.4578,-1.0,0
-1.626042,-0.650471,-1.0,0
-0.994587,1.669055,1.0,1
-0.30372,-0.049716,-1.0,0
-0.827235,-0.564827,-1.0,1
0.873307,-0.229808,1.0,1
0.112201,1.503543,1.0,1
-0.919299,-0.895272,-1.0,1
-0.264822,0.477918,-1.0,1
-0.180962,-0.89184,-1.0,0
1.297138,-0.772549,1.0,0
0.329414,-1.861376,-1.0,0
1.398119,0.189794,1.0,1
0.444876,-0.243267,-1.0,1
-1.394925,1.645111,1.0,0
-1.745855,0.987239,1.0,1
0.79466,0.77882,1.0,1
0.079527,3.452296,1.0,1
1.914576,0.290109,1.0,1
0.016428,-0.048203,-1.0,1
1.107877,-0.316545,1.0,1
-2.33611,1.053148,1.0,1
-0.276428,-2.463497,-1.0,0
0.810767,-0.046842,1.0,1
1.149069,-0.536929,-1.0,1
1.3998,-0.297947,-1.0,1
0.044673,-0.213355,1.0,1
0.320951,0.261572,1.0,0
-0.925004,1.080338,1.0,1
-1.905114,-0.592309,-1.0,1
0.154703,-1.171469,-1.0,0
-0.89505,0.912343,1.0,1
-0.218688,0.184501,-1.0,0
-0.814751,-0.494487,1.0,0
-2.648521,0.351864,-1.0,1
0.100188,-1.858114,-1.0,0
0.862773,0.177982,1.0,0
0.591942,0.335138,1.0,1
0.128215,0.193656,-1.0,1
-1.423598,0.541117,-1.0,1
-0.386981,-0.701711,-1.0,0
0.863676,0.635659,1.0,1
-1.718752,-1.314969,1.0,0
1.866511,-0.961025,-1.0,0
-0.828627,-0.126328,-1.0,1
0.186059,1.464998,1.0,0
0.413098,-0.179143,1.0,1
0.031581,0.943863,1.0,0
0.518304,-0.182295,-1.0,1
0.332982,-1.006925,-1.0,1
-0.578003,-0.595302,-1.0,0
-1.343152,0.039292,-1.0,1
-0.648058,0.255334,1.0,1
1.46976,-0.342393,1.0,1
1.129679,0.485967,1.0,1
-0.939243,1.745461,1.0,1
1.149526,0.213218,1.0,1
-2.224634,-0.146866,-1.0,0
1.285207,-0.486181,-1.0,0
-0.614624,-1.257221,-1.0,0
0.515691,-0.096295,1.0,1
0.336593,-0.345644,1.0,1
-0.02607,0.106994,1.0,1
-0.085747,-0.500538,-1.0,1
-0.149482,0.954932,-1.0,1
0.966366,1.454812,1.0,1
-0.27838,0.639581,1.0,1
-0.106437,0.33315,-1.0,1
1.609634,-1.265907,1.0,0
0.610918,-0.128704,1.0,1
1.805889,-0.922078,1.0,1
0.297365,-0.743572,-1.0,1
-0.507956,0.996373,-1.0,1
1.285207,-0.486181,-1.0,0
-1.878427,-0.228083,-1.0,1
1.288277,1.477259,1.0,1
-0.431574,-0.276596,-1.0,0
-1.296634,0.037974,1.0,0
0.001679,0.895611,1.0,1
0.347607,0.305999,-1.0,1
-0.797057,-0.363743,-1.0,1
1.704827,-1.726168,-1.0,0
-1.211828,-1.175172,-1.0,1
-1.240406,0.750079,1.0,1
-0.15144,0.084346,1.0,1
0.701456,-0.007557,1.0,0
-0.143326,1.930367,1.0,1
-1.084043,1.713412,1.0,1
0.8486,-1.408909,1.0,1
1.362686,-0.278106,1.0,0
0.547747,0.297069,1.0,0
-0.039198,0.503743,1.0,1
-0.775329,1.861041,1.0,1
-3.020772,2.25394,1.0,1
0.911448,-1.018612,1.0,0
0.28713,0.443711,1.0,1
1.302788,-1.13403,-1.0,0
2.084118,-1.392673,-1.0,0
1.175327,0.025419,1.0,0
-0.456516,-1.266655,-1.0,0
-0.259397,-0.675075,-1.0,1
0.667015,-0.197634,-1.0,0
-1.71577,0.581896,1.0,1
0.735843,0.074387,1.0,1
1.704687,-0.337526,1.0,1
0.318471,-2.254396,-1.0,0
-0.232359,-1.288871,-1.0,1
-0.518113,-0.225519,1.0,1
-0.405909,-0.113052,-1.0,1
0.281354,0.425653,1.0,1
1.919718,0.163362,1.0,0
0.220039,-0.388279,-1.0,0
-2.597905,-0.053317,-1.0,1
0.952491,0.397864,1.0,1
