X1,X2,Z,Y
-1.763191,0.349493,-1.0,1
1.856839,1.061961,1.0,1
-0.508878,0.325014,-1.0,1
1.091577,0.548996,1.0,1
1.889007,0.910582,1.0,1
-0.183936,3.357673,1.0,1
1.076809,-1.119804,-1.0,0
-0.532622,1.44701,1.0,1
-0.064283,-0.234178,-1.0,0
1.036157,0.711509,1.0,1
-1.036143,-1.142735,-1.0,0
2.051245,0.608661,1.0,0
-1.203098,0.488769,-1.0,0
-2.346005,0.264492,-1.0,0
0.61394,-0.193834,1.0,1
-0.996294,0.511117,-1.0,1
-0.443578,-0.317559,1.0,1
1.270809,1.026409,1.0,1
0.321044,0.874308,1.0,1
0.008738,1.268616,1.0,1
-2.141351,-0.579827,-1.0,1
0.906821,-0.730131,-1.0,0
-0.493681,-0.467366,-1.0,0
0.17314,0.2799,-1.0,1
-0.52825,0.256094,1.0,1
0.734149,0.06746,1.0,1
0.105332,1.234961,1.0,1
1.45732,1.484244,1.0,1
-0.395937,0.279235,1.0,1
1.051094,-0.206387,-1.0,1
-0.69339,-1.002077,-1.0,0
-0.019736,-0.343292,-1.0,1
-0.514225,2.217373,1.0,0
-0.955295,0.690747,1.0,1
-1.472782,-0.548656,1.0,1
0.591795,0.068916,1.0,0
-0.238204,-0.481737,-1.0,1
-0.348347,-0.748315,-1.0,1
1.689173,0.259724,1.0,0
-0.469128,1.341403,1.0,1
1.304514,0.993726,-1.0,1
0.241311,0.853168,-1.0,1
-0.373129,0.464518,1.0,1
-1.764753,0.066463,1.0,1
-0.484886,-0.540031,-1.0,1
-1.306081,0.35539,1.0,1
0.793958,-0.638837,-1.0,1
0.58829,-0.313775,1.0,1
-1.501732,0.591428,1.0,1
0.58332,0.698246,1.0,1
0.652865,-0.439758,-1.0,1
-0.024514,1.207265,1.0,0
0.49632,1.205871,-1.0,1
-0.19378,-1.215576,-1.0,0
0.163059,-1.154047,-1.0,0
-2.304074,0.067349,-1.0,1
1.654748,0.107415,1.0,1
0.604478,-1.405583,1.0,0
0.129408,1.105527,1.0,1
0.395953,1.464351,1.0,1
0.813596,-0.128004,1.0,1
1.086267,-0.831861,-1.0,1
0.111755,-0.118271,1.0,1
-0.530755,-2.379128,-1.0,0
-1.638128,-0.982723,-1.0,1
-1.760199,0.717782,1.0,1
1.159541,-0.14265,1.0,1
-1.499594,-0.74244,-1.0,0
-0.21464,-1.007133,-1.0,0
0.049198,-0.191663,-1.0,1
-0.256322,-1.442765,1.0,0
-0.045005,-0.179076,-1.0,1
-0.100164,-0.806389,-1.0,0
0.60101,-0.843281,1.0,1
-0.735436,-0.470239,-1.0,0
-0.115644,0.815922,1.0,1
0.350697,1.623504,-1.0,1
0.213819,-1.022378,-1.0,1
-2.390281,-0.813993,1.0,1
-0.247591,-0.085326,1.0,1
0.250436,0.728449,1.0,1
-1.131638,2.709335,1.0,1
-0.956763,-0.017555,1.0,1
0.675654,-1.664853,-1.0,1
-0.448263,-0.7019,-1.0,1
-0.486602,-0.70198,-1.0,0
-1.319665,2.068972,1.0,1
-2.729479,0.184567,-1.0,1
-1.128937,-0.474549,1.0,1
0.237798,0.925939,-1.0,1
-0.314217,-1.382781,-1.0,1
0.902055,0.39636,-1.0,1
1.015048,0.239144,1.0,1
-2.219371,-0.710996,-1.0,0
-0.521876,-0.497748,1.0,1
0.381504,-0.887655,-1.0,1
-0.38506,-0.105721,-1.0,1
-0.990355,0.118236,-1.0,1
0.709729,2.677924,1.0,1
-0.799573,1.058577,-1.0,0
-0.110352,0.494223,1.0,1
1.376006,-2.110952,-1.0,1
1.37551,0.099849,1.0,0
0.348608,-0.346278,1.0,1
-0.937504,0.612274,-1.0,1
0.592822,-1.46136,-1.0,0
-0.638987,0.159834,-1.0,1
-1.217449,-0.480326,-1.0,1
0.731742,-0.141328,1.0,1
-0.579944,-0.680215,-1.0,0
0.096274,-2.197753,-1.0,0
0.727887,-1.261678,1.0,1
-2.336398,0.375691,-1.0,0
0.573624,0.241365,1.0,0
-0.872782,0.388955,1.0,1
0.777864,0.640413,1.0,1
2.124924,-0.899662,1.0,0
-0.137119,-0.000409,1.0,0
-0.003394,-1.226812,1.0,0
-0.828342,0.254197,-1.0,0
-1.338674,-0.230732,-1.0,1
-0.656924,-0.976535,-1.0,1
-0.562681,-2.255275,-1.0,0
-0.297608,-1.341196,-1.0,0
0.86158,-0.319947,1.0,0
-0.45896,-2.02143,-1.0,0
0.454444,-0.645487,-1.0,1
-0.194667,0.357201,1.0,1
0.269928,-0.132511,1.0,0
-1.05299,-2.021917,-1.0,1
-0.113779,0.858807,1.0,1
0.23061,-0.272133,1.0,1
-1.336051,0.030242,1.0,1
1.211792,1.205473,1.0,1
-0.387826,1.343894,-1.0,1
1.466799,1.770241,1.0,1
0.746897,0.48236,1.0,1
-0.361269,-0.644252,1.0,1
0.491312,-0.906581,-1.0,0
-0.710514,-0.200965,-1.0,0
-0.464913,-0.038452,1.0,1
0.02833,-0.710945,-1.0,1
-0.36538,0.209694,-1.0,1
0.852225,-1.026933,-1.0,1
-0.546937,-0.711196,-1.0,1
1.621299,0.062737,-1.0,1
1.389145,-0.828601,-1.0,0
-0.948052,-1.333574,-1.0,1
-1.511848,-1.115529,-1.0,0
-2.229424,-1.289155,-1.0,0
-0.763606,1.047271,1.0,1
-0.06012,-1.507231,-1.0,1
0.268807,-0.963071,1.0,1
0.498613,-0.357045,1.0,1
-0.320297,0.764701,1.0,1
0.645369,1.159353,1.0,1
1.467302,2.287932,1.0,1
3.28178,-0.800862,-1.0,1
1.233816,-2.740944,-1.0,0
-0.7449,-1.61328,-1.0,0
-0.465397,0.29777,1.0,1
0.721937,-0.724352,1.0,0
1.25852,0.256327,1.0,1
-0.511474,1.61241,-1.0,0
-0.578966,0.150264,-1.0,1
-0.718065,-1.37406,-1.0,0
1.756763,0.178941,1.0,1
0.592369,-1.380868,-1.0,0
-0.620875,-0.856005,1.0,0
0.875347,-2.477833,-1.0,1
1.386506,0.340076,-1.0,1
0.106339,-1.248241,-1.0,1
-0.802849,0.190204,-1.0,0
-0.946181,-1.425107,-1.0,1
-0.602202,0.871301,1.0,0
-0.371942,1.242843,1.0,1
-0.162058,0.233015,1.0,1
0.212358,0.824274,1.0,1
-0.258099,-0.703766,1.0,1
1.803949,-0.835227,1.0,1
2.303792,0.652121,1.0,1
-0.158462,-0.228434,1.0,1
-0.434685,1.136961,1.0,0
1.065956,-1.295649,-1.0,0
-0.234251,-1.365011,-1.0,0
0.262928,-0.143352,1.0,0
0.663217,-1.373347,-1.0,0
0.711957,-0.460338,1.0,1
0.028114,-0.321331,1.0,0
-0.2365,-0.25904,-1.0,0
0.290548,-0.077736,1.0,0
0.265749,0.769579,-1.0,1
-1.671518,-1.539542,-1.0,0
1.13289,2.227322,1.0,1
-0.788906,0.564342,-1.0,1
-0.848219,0.036314,1.0,1
-0.13164,0.265546,-1.0,0
-0.100164,-0.806389,-1.0,0
1.663124,0.205305,-1.0,1
0.147321,-0.069337,1.0,1
-1.50029,-0.609369,-1.0,1
0.708704,0.427745,1.0,1
-0.136416,-0.286143,1.0,1
0.20539,0.793867,1.0,1
1.54772,-0.413751,-1.0,0
1.25001,1.322328,1.0,1
0.965926,-0.167254,-1.0,0
1.109699,-2.324812,-1.0,1
-0.825292,0.210732,-1.0,1
1.182548,1.600555,1.0,1
2.501597,-0.201937,1.0,1
1.586523,1.150231,1.0,1
-0.434361,-0.114077,1.0,0
-0.562436,0.170204,-1.0,1
1.621299,0.062737,-1.0,1
-0.371883,0.47881,1.0,1
1.178696,1.125635,1.0,0
-0.699499,0.843492,1.0,1
0.129338,0.902553,1.0,1
1.019594,1.495627,1.0,0
1.663124,0.205305,-1.0,1
1.446042,-0.923929,-1.0,1
0.148039,0.576817,1.0,1
-1.405809,1.461494,1.0,1
-2.014201,0.898066,1.0,1
1.380622,1.26325,1.0,1
-0.625366,-1.093505,-1.0,0
0.201225,-0.176102,1.0,0
0.240554,1.616172,-1.0,1
0.214451,-0.651282,-1.0,0
-1.279442,-0.645275,-1.0,0
-1.75152,-1.530909,-1.0,0
-0.800699,0.325543,-1.0,1
1.860235,-0.633719,-1.0,1
-0.148255,0.063199,-1.0,1
0.556301,1.469677,1.0,1
-0.444108,0.128886,1.0,0
-1.578125,0.290156,-1.0,1
1.566092,-2.163927,1.0,1
-0.66701,1.24981,-1.0,1
-0.270051,0.436544,1.0,1
-0.509906,3.084137,1.0,1
0.304843,-0.353164,-1.0,0
2.922889,2.609015,1.0,1
-0.701988,0.228482,1.0,1
1.300606,0.34432,1.0,1
2.121444,1.04393,1.0,1
-0.821368,1.052245,1.0,1
0.223158,0.486836,-1.0,0
0.584931,-0.434403,1.0,1
0.005804,-0.296331,-1.0,0
-0.483232,-0.240706,1.0,0
1.708557,-1.281992,-1.0,0
-0.484442,-2.283524,-1.0,0
-0.896245,1.983158,1.0,1
-0.083785,-1.038557,1.0,1
1.858898,0.610895,1.0,1
-1.327624,0.26403,-1.0,0
-0.017636,-0.288302,-1.0,1
0.457333,0.832826,1.0,1
-0.233582,2.270415,1.0,1
-1.34368,-0.098535,-1.0,1
0.590114,-0.229098,1.0,1
-0.631143,-0.791053,-1.0,1
0.979324,0.000869,-1.0,1
-0.97086,-1.340116,-1.0,1
-0.074989,-1.508315,-1.0,0
-0.933115,-0.120879,1.0,1
-1.647136,-2.80897,-1.0,0
0.807588,-1.008653,-1.0,0
0.156704,2.201247,1.0,1
-0.394487,0.086678,-1.0,1
0.498238,1.676784,1.0,1
0.840484,2.037972,1.0,1
1.305828,-0.082996,-1.0,0
-1.524584,-2.265181,-1.0,0
-0.925893,0.256931,-1.0,0
0.296474,-0.061978,1.0,1
-0.339767,0.509955,-1.0,1
-0.48748,1.514206,1.0,1
0.153053,-0.78664,-1.0,0
0.547889,1.699194,1.0,1
-0.045308,-0.795471,-1.0,1
0.602123,1.200383,1.0,1
-0.018662,0.601091,1.0,1
-1.108645,-1.975594,-1.0,0
0.724591,-1.20306,-1.0,1
1.815533,0.517608,-1.0,1
1.388015,0.667246,1.0,1
0.171628,0.22738,-1.0,0
0.240167,-0.542984,1.0,1
-0.166785,-0.6424,1.0,1
0.361746,-0.453663,1.0,0
-0.897372,-0.481087,-1.0,0
0.500758,0.732653,1.0,1
0.876872,0.11323,-1.0,1
-0.185924,1.320731,-1.0,1
0.179116,-2.403443,-1.0,0
0.29951,-0.076859,-1.0,1
-0.312943,0.667675,1.0,1
1.089043,0.549386,1.0,1
-0.252691,0.679463,-1.0,1
-0.138523,-1.532618,-1.0,0
0.034429,-0.392651,1.0,1
-1.192354,-0.307865,1.0,1
-0.370014,-0.02237,1.0,1
-0.3546,0.429422,-1.0,1
0.12665,0.582084,-1.0,1
0.784161,0.270447,1.0,1
-1.948121,0.344729,-1.0,0
0.95664,0.390347,1.0,1
0.621482,-0.665245,-1.0,1
1.855606,0.943549,1.0,1
1.859804,2.26409,1.0,1
0.645591,-0.766834,-1.0,0
0.652297,-1.561061,-1.0,0
1.347909,1.938522,1.0,1
1.0866,-1.185004,-1.0,1
1.118625,-0.998261,-1.0,0
-2.139454,-0.753203,-1.0,1
1.072518,1.724049,1.0,0
0.077146,-1.242696,-1.0,1
2.01264,-0.193957,1.0,1
-0.914756,0.110987,-1.0,1
-0.446945,-0.957646,-1.0,0
0.308048,0.791943,1.0,1
-0.85319,-0.206389,1.0,1
0.413001,-0.669399,-1.0,0
0.823177,-0.065069,1.0,0
-0.308411,-0.273151,-1.0,1
-0.280057,-1.440182,-1.0,0
0.039398,-0.125007,-1.0,1
-0.371942,1.242843,1.0,1
0.749247,0.574881,1.0,1
-1.201878,-0.146199,-1.0,1
0.555046,-0.986303,-1.0,0
0.017132,0.158176,1.0,1
-1.971181,-0.487314,-1.0,0
-0.701435,1.938015,1.0,1
-0.137118,-0.347579,-1.0,1
0.055806,1.174173,-1.0,1
1.909603,0.053957,1.0,1
1.498296,0.647959,1.0,1
2.330422,-1.982951,1.0,1
-1.01834,1.536561,1.0,1
-0.985885,0.371433,-1.0,0
-0.527187,-0.240177,-1.0,1
-0.782838,-0.033171,1.0,1
-0.06866,-1.188534,1.0,0
-1.095665,0.967923,-1.0,1
-0.182054,0.961694,1.0,1
0.1444,0.410506,1.0,0
-1.028635,-0.292102,-1.0,1
-1.441599,0.050286,-1.0,1
1.492395,1.55944,1.0,1
0.007387,-0.736424,1.0,1
1.376006,-2.110952,-1.0,1
1.050111,-1.914798,-1.0,0
0.493939,-0.40673,-1.0,1
-0.157735,-0.742471,-1.0,1
0.749247,0.574881,1.0,1
1.151352,-1.179032,-1.0,0
-0.273458,-0.361051,-1.0,0
0.073618,1.531556,1.0,1
-0.446596,0.346737,-1.0,1
1.378193,0.598043,-1.0,1
-0.880274,0.978518,1.0,1
0.470715,-0.471344,-1.0,0
0.05958,-0.541442,-1.0,1
1.767245,-1.212515,-1.0,0
1.057087,0.425991,1.0,1
-1.919356,-0.95921,-1.0,1
-0.982235,0.694114,-1.0,1
-0.540523,1.269237,1.0,1
0.217485,0.046944,1.0,1
0.186895,-1.054021,1.0,1
0.312799,0.216755,1.0,0
0.570632,-0.351069,-1.0,1
0.541674,0.587598,1.0,1
1.064679,1.822469,1.0,1
2.048872,0.776083,1.0,1
-1.293384,-0.02878,-1.0,1
-1.601191,-1.132348,-1.0,1
-2.37804,0.318872,-1.0,1
0.041254,-0.836226,1.0,1
0.353757,-0.13378,1.0,1
0.398304,-0.030717,1.0,1
-1.093285,-0.673099,-1.0,1
0.703961,2.077453,1.0,1
0.826371,-0.324622,1.0,0
1.342076,-0.093785,1.0,1
-1.333602,-0.926128,-1.0,0
0.619562,0.906105,-1.0,1
-0.695639,-0.091441,1.0,1
-0.46379,2.175606,1.0,1
1.216921,0.383419,1.0,1
-0.144694,-0.068433,1.0,1
0.866098,-0.060867,-1.0,0
1.03058,-0.376805,1.0,1
0.887906,-0.903375,-1.0,1
1.365066,2.028068,1.0,1
-0.871687,2.135513,1.0,1
0.521262,1.151148,1.0,1
-0.548541,0.997304,1.0,1
0.657106,-0.049339,1.0,1
2.329246,1.214248,1.0,1
0.323728,-0.633293,1.0,0
-0.993014,1.27393,1.0,0
0.917029,-1.847851,-1.0,1
-1.787596,-0.423803,-1.0,1
-0.842332,0.892732,-1.0,1
-0.535329,0.729039,1.0,1
0.630699,-1.594615,-1.0,0
-0.093831,-0.792743,-1.0,1
-0.794818,1.559342,-1.0,1
0.829825,-1.893872,-1.0,0
-0.864082,-0.153658,1.0,1
2.120637,-0.217593,-1.0,1
0.479096,-0.60918,1.0,0
-0.835937,0.882908,-1.0,1
-0.479565,-1.126935,-1.0,1
2.652618,1.083844,1.0,1
0.144309,1.23404,1.0,0
-0.490983,0.717914,1.0,0
-0.212116,0.499719,1.0,0
0.448347,-1.78395,1.0,0
0.315218,1.594441,1.0,1
-1.536343,-0.745993,-1.0,0
0.310389,-1.075447,1.0,1
0.055985,-0.452125,-1.0,1
1.919827,-1.014855,1.0,1
-0.679152,1.725837,1.0,1
0.90628,2.147087,1.0,1
-1.811916,0.996447,-1.0,1
-0.787396,-0.675681,-1.0,0
-1.811145,0.430637,-1.0,1
-1.151895,-0.330283,1.0,1
1.100175,0.601454,-1.0,1
0.565762,0.339785,1.0,0
-0.937016,-0.259566,1.0,0
-0.325493,0.565002,1.0,1
0.955406,0.401,-1.0,1
-1.76869,0.911183,1.0,0
0.568866,-0.833203,-1.0,1
0.157492,-1.368984,1.0,0
1.090571,0.343637,1.0,1
-1.052876,0.145827,1.0,0
-0.211061,1.419316,1.0,1
-0.501933,-1.42091,-1.0,1
-2.363016,0.067252,-1.0,0
-1.229157,-0.544631,-1.0,1
-1.734044,-0.849982,-1.0,1
-1.671282,1.089065,-1.0,1
1.377855,-1.493866,-1.0,1
0.336846,-0.815538,1.0,1
0.852552,0.214714,-1.0,0
-0.119688,-1.428522,1.0,0
-0.462326,-0.217055,1.0,1
-0.280794,0.065269,-1.0,1
2.401008,0.551277,1.0,1
1.958468,-1.773581,-1.0,0
-0.189397,-2.776141,-1.0,0
-0.610742,-0.354341,-1.0,1
-1.452701,1.419468,1.0,1
0.251636,-0.54648,-1.0,1
0.515724,0.421292,1.0,1
-0.668311,-1.495161,-1.0,0
1.354214,0.767628,1.0,1
0.045085,-1.114975,-1.0,1
0.019241,-0.906145,-1.0,0
0.529112,-0.394996,1.0,0
-0.777499,-0.62349,-1.0,1
-2.747312,-1.84269,-1.0,1
0.265871,-0.511347,1.0,0
0.662216,2.376995,1.0,1
0.262918,-1.262814,-1.0,1
-0.405266,0.28049,1.0,1
0.42493,-1.457716,1.0,0
0.3247,-0.08237,-1.0,1
-0.304818,1.034734,1.0,0
-0.577911,-0.298286,1.0,1
-0.04735,2.170823,1.0,1
-0.250454,1.125733,-1.0,1
-0.668815,-1.936198,-1.0,0
-1.190954,-0.329871,-1.0,1
-0.523912,0.256385,1.0,1
0.196974,-2.24623,-1.0,1
0.797619,-1.261985,-1.0,0
-0.981104,-1.099178,-1.0,0
-1.016692,-0.546558,1.0,1
-0.228146,0.473793,-1.0,1
0.198913,0.126138,1.0,0
-0.251397,0.683323,1.0,1
1.276581,-1.711285,-1.0,0
0.631723,2.105154,1.0,1
0.591795,0.068916,1.0,0
0.728789,1.881427,1.0,1
-1.165649,0.945196,1.0,1
-1.39348,0.705908,1.0,1
1.573199,2.185345,1.0,1
0.90628,2.147087,1.0,1
-0.747954,0.198337,-1.0,1
-1.850661,-0.440484,-1.0,1
1.519684,2.342528,1.0,1
0.85135,1.76731,1.0,0
-1.251196,-0.003492,-1.0,1
-0.635435,-0.340841,-1.0,0
-1.123539,1.603135,1.0,1
2.096875,0.342088,-1.0,1
1.035777,-0.619889,-1.0,1
0.845949,0.261854,1.0,1
-0.004135,-0.700642,-1.0,1
1.149152,1.069317,1.0,1
0.783034,0.621756,1.0,1
-0.036518,0.301057,-1.0,1
0.46518,-0.601817,-1.0,1
-0.711982,0.354273,1.0,1
0.774482,-0.205956,1.0,1
-0.652389,-2.014565,-1.0,0
0.404819,-0.237193,-1.0,0
0.016332,-1.709842,-1.0,1
0.697232,0.046531,1.0,1
-0.036827,-1.16822,-1.0,0
-0.91792,0.248498,-1.0,1
1.723678,-0.455931,-1.0,1
1.024466,-0.374841,1.0,0
-0.222843,0.746913,-1.0,1
1.361092,0.430158,1.0,1
-0.419357,0.568248,-1.0,1
1.467302,2.287932,1.0,1
-0.501567,0.660101,-1.0,1
-0.653685,0.235864,-1.0,1
-0.123963,0.040592,1.0,1
-0.013171,1.105775,1.0,1
0.027658,1.970154,1.0,1
0.463767,-0.860956,-1.0,1
0.292726,0.241072,1.0,1
-0.201608,-1.060229,-1.0,0
0.304409,-1.692342,-1.0,1
0.22734,1.559463,1.0,1
-0.68448,-0.913445,-1.0,1
1.274806,0.506453,1.0,1
-0.111504,-1.262284,-1.0,0
-0.482271,-0.943514,1.0,0
-0.84851,-0.301616,-1.0,0
1.040759,0.068015,1.0,1
0.955566,1.545831,-1.0,1
0.806479,0.072789,1.0,1
-0.230717,-1.153214,1.0,0
1.014488,-0.536515,1.0,0
0.828702,-0.013283,-1.0,1
1.68857,-1.883098,-1.0,0
0.081208,0.520503,1.0,0
0.454829,-0.861849,-1.0,0
0.121793,1.866815,1.0,1
1.316553,0.464137,-1.0,1
-0.192608,-1.3756,-1.0,1
0.191621,0.024572,1.0,0
0.589509,0.304787,1.0,1
-0.307972,0.270024,-1.0,0
-0.273048,-0.097204,-1.0,1
1.193196,0.503024,1.0,1
-0.881002,-0.539536,-1.0,1
-0.885497,-1.091811,-1.0,0
-1.569092,0.481653,-1.0,0
-0.12139,-0.152467,-1.0,0
0.751661,-0.135764,1.0,0
0.501062,0.557882,1.0,1
-0.514152,-1.091457,-1.0,0
-0.940221,-0.693826,-1.0,1
-0.392159,-0.830562,-1.0,0
-0.865656,0.071456,-1.0,1
0.29343,0.592413,1.0,1
-0.476215,-0.851438,-1.0,1
-0.054025,-0.041128,-1.0,1
-2.045405,0.967535,-1.0,0
0.30694,-0.834354,-1.0,0
-0.231487,1.594046,1.0,1
-0.196974,0.497439,-1.0,1
0.886678,-0.144044,1.0,1
1.208116,0.502935,-1.0,1
0.87347,0.115457,-1.0,1
0.968247,-0.713883,-1.0,1
-0.710979,-1.668919,1.0,0
0.186895,-1.054021,1.0,1
0.468913,-0.500172,1.0,0
-0.67301,1.127237,1.0,1
-0.614871,-1.837933,-1.0,1
0.262918,-1.262814,-1.0,1
-0.75184,0.43309,-1.0,1
-0.028101,0.202524,1.0,1
-1.158424,-1.303639,-1.0,0
-0.026847,-0.052948,-1.0,1
0.546724,1.388717,1.0,1
-0.75184,0.43309,-1.0,1
-0.429846,-1.624569,-1.0,1
-1.573241,0.144844,-1.0,0
-0.622715,-0.385087,1.0,1
-0.141791,-0.330074,-1.0,1
0.505384,1.074331,1.0,1
-1.209933,-1.150383,-1.0,1
2.034484,-1.24203,1.0,0
0.406641,0.851693,1.0,1
-1.047198,-0.170239,-1.0,1
-0.479565,-1.126935,-1.0,1
-0.991283,0.772438,1.0,0
-0.559333,-0.062156,-1.0,1
0.612032,-1.715805,-1.0,0
-0.187415,0.71853,-1.0,1
0.090844,-2.371462,-1.0,0
-0.509012,0.059781,1.0,0
-0.962346,-1.026511,-1.0,1
-0.688874,-0.287096,-1.0,0
-0.802849,0.190204,-1.0,0
-0.566482,-1.099034,-1.0,1
-1.951768,1.138245,-1.0,0
-0.643184,2.050696,1.0,1
0.692587,-0.594026,-1.0,0
0.779457,0.732304,1.0,0
1.889786,-0.559727,1.0,1
0.460951,-0.048623,-1.0,1
-1.222663,-1.730773,-1.0,0
-1.187286,0.035673,1.0,1
0.610915,0.483637,1.0,1
-0.75184,0.43309,-1.0,1
0.224106,0.918445,1.0,0
-0.815038,1.2413,1.0,1
1.882513,1.701721,1.0,1
0.018563,-0.116597,-1.0,0
-1.66625,1.804765,-1.0,1
0.251933,0.244076,1.0,1
-0.01642,-0.213772,1.0,0
1.11863,-0.674625,-1.0,1
-0.893144,0.661881,1.0,0
0.254041,0.264503,1.0,1
-0.144091,-0.225453,1.0,0
1.595279,0.625932,1.0,0
-0.153564,-0.736725,-1.0,1
-0.393588,-0.359424,1.0,0
-1.254296,0.690992,-1.0,1
-0.225724,0.885303,-1.0,1
-0.010724,-0.408238,-1.0,1
1.433862,-0.476448,1.0,1
-0.550549,0.969622,-1.0,1
-1.715009,0.476305,-1.0,1
-0.123685,1.713966,1.0,1
-1.505792,0.900645,-1.0,0
-0.927627,0.669472,1.0,1
-1.201878,-0.146199,-1.0,1
-1.115595,-1.120213,-1.0,0
-0.250328,-0.48707,-1.0,1
-0.831001,-1.378925,-1.0,1
-0.254949,1.103623,1.0,1
1.410153,-0.361543,1.0,1
-1.029192,-0.162436,-1.0,1
2.004053,0.596075,1.0,1
0.793861,-2.134945,-1.0,0
0.643337,-1.100925,-1.0,0
-1.569092,0.481653,-1.0,0
-1.158992,0.555945,-1.0,1
0.514569,0.953296,-1.0,1
-1.089774,2.283005,1.0,1
1.499987,0.571793,1.0,1
-0.796491,-0.506732,1.0,1
0.259947,-1.315061,-1.0,0
0.353873,0.277552,1.0,0
0.196829,-1.456914,-1.0,1
1.702256,-0.663773,1.0,1
-1.280863,0.557336,1.0,1
0.024394,-0.752072,1.0,1
-1.484805,-2.59756,-1.0,0
-0.138014,0.455737,1.0,1
-1.132328,-0.101305,1.0,1
-0.042241,-0.105195,-1.0,1
0.877151,1.188136,-1.0,1
0.157308,0.788835,1.0,0
-0.112082,1.499734,1.0,1
-0.370272,1.270312,1.0,1
-1.499594,-0.74244,-1.0,0
0.347558,-0.612049,-1.0,0
0.954447,-0.737615,-1.0,1
0.24106,0.687715,1.0,1
-1.50029,-0.609369,-1.0,1
1.288322,0.084319,1.0,1
0.03903,1.053348,1.0,1
2.210204,0.525849,1.0,1
-0.923416,1.275278,-1.0,1
1.492395,1.55944,1.0,1
-0.665041,0.784598,-1.0,1
-0.212128,1.56906,1.0,1
-1.320715,0.304549,1.0,1
-1.688367,-0.299075,-1.0,0
2.271746,1.724454,1.0,1
0.299217,1.071597,1.0,1
-0.301735,0.405354,1.0,0
-0.416087,-0.898031,-1.0,0
-1.155884,-0.425586,-1.0,1
-0.5647,-0.167584,-1.0,0
-0.712842,0.513337,-1.0,1
1.243657,-0.22117,-1.0,1
1.761699,-1.621083,-1.0,0
-0.815203,0.143825,-1.0,1
-0.419595,-0.572035,1.0,1
-0.67997,0.010465,-1.0,0
0.092952,-0.772404,-1.0,0
0.248119,0.364756,1.0,1
-0.912397,-1.03676,-1.0,0
0.852882,-1.916098,-1.0,1
0.927701,-0.944531,1.0,1
-0.710514,-0.200965,-1.0,0
-1.015817,-1.387266,-1.0,1
-0.365474,0.297701,-1.0,1
-0.607671,0.29336,1.0,1
-0.776024,-0.764398,-1.0,0
0.389449,-1.201466,1.0,1
0.883669,0.724383,1.0,1
0.381403,-0.708642,1.0,1
1.658456,1.987138,1.0,1
-0.838882,-1.619509,-1.0,0
-0.638666,0.606212,-1.0,0
-1.587305,0.532062,-1.0,1
-1.183245,-1.275942,-1.0,1
0.508783,-0.243191,1.0,0
-2.212001,0.613624,1.0,1
0.643375,0.764067,1.0,1
0.499265,0.138959,1.0,1
1.880334,1.7488,1.0,1
-0.093472,-0.812747,-1.0,1
-0.656885,0.276089,1.0,1
0.740271,0.436757,1.0,1
-2.933618,-0.051279,-1.0,0
-0.734943,0.554111,-1.0,0
1.739504,0.359272,1.0,1
0.742884,-0.190259,1.0,1
-0.352643,-1.084138,-1.0,1
0.893275,-0.667267,-1.0,1
1.735081,-0.09421,-1.0,1
-0.347654,-0.509708,-1.0,0
-1.196584,0.798017,1.0,1
0.08437,-0.202447,-1.0,0
-0.049352,-0.662776,-1.0,0
0.961224,2.086131,1.0,1
-0.684597,0.269866,1.0,1
0.376655,0.035564,1.0,1
-0.441803,0.664078,-1.0,1
-0.069223,0.61966,1.0,1
-1.085761,1.533407,1.0,1
0.158964,-0.314821,1.0,1
0.224149,-0.22497,-1.0,0
0.460951,-0.048623,-1.0,1
-0.470158,-3.07344,-1.0,0
0.38349,0.052151,-1.0,1
0.486097,-0.171727,1.0,1
2.973772,1.018552,1.0,0
0.649028,-0.37121,-1.0,0
0.725202,0.02932,1.0,1
-0.270668,-0.142508,-1.0,1
0.308048,0.791943,1.0,1
0.513374,0.715525,1.0,0
0.586277,1.831013,1.0,1
0.74036,1.205022,1.0,1
0.964428,0.379801,-1.0,1
-1.014593,-0.223106,-1.0,1
0.389449,-1.201466,1.0,1
-0.692848,0.511922,1.0,0
-1.63477,2.005465,1.0,1
0.909883,-1.532012,1.0,0
0.698414,1.886762,1.0,1
-0.638764,2.007958,1.0,1
0.90285,0.47071,1.0,1
0.510722,-1.164224,1.0,0
-1.482212,-0.112414,-1.0,1
-0.268357,-0.724904,-1.0,0
-1.034885,-2.166504,-1.0,0
0.965499,-0.410625,1.0,1
0.922042,-0.87758,1.0,1
0.600123,-0.573626,-1.0,0
0.878159,0.28692,-1.0,1
-1.556803,0.01372,-1.0,1
-1.124375,0.816064,1.0,1
-0.384981,-0.561192,-1.0,1
-0.46971,-0.570643,-1.0,1
-1.185491,0.452162,-1.0,0
0.590114,-0.229098,1.0,1
0.14453,0.516248,1.0,0
0.271537,0.786101,-1.0,0
-1.263196,-0.098846,-1.0,0
1.07815,-0.331619,1.0,1
0.615506,-0.770622,1.0,0
1.588507,1.182902,1.0,1
-0.146177,1.455925,1.0,1
1.465974,0.785658,-1.0,1
1.737881,-0.052668,1.0,0
-0.216822,0.284409,-1.0,1
-0.103686,0.552564,1.0,0
0.458204,1.64349,1.0,1
-0.793051,0.595243,1.0,1
-0.561224,-1.70225,-1.0,1
0.339417,-0.855933,1.0,0
