X1,X2,Z,Y
-1.196568,-1.38437,1.0,0
2.113896,1.485129,1.0,1
-1.137448,-0.034318,-1.0,0
0.889961,1.165014,-1.0,1
-0.510582,0.110503,1.0,0
-1.084188,0.293213,-1.0,0
-1.510875,-0.422489,1.0,0
-0.247808,-0.292065,-1.0,1
-1.327228,-2.795827,-1.0,0
-0.936892,-1.269592,-1.0,1
-0.299525,-1.344011,-1.0,0
0.848009,0.305256,1.0,1
-0.447906,-0.835685,-1.0,1
-0.626154,0.397653,-1.0,1
0.240942,0.199861,1.0,1
-0.150876,-0.243192,-1.0,1
-1.02327,-1.221656,-1.0,0
-1.827409,-1.630383,-1.0,1
-0.345781,-0.501389,-1.0,1
-0.552082,-0.806347,-1.0,1
-0.787788,-0.303032,-1.0,1
0.023329,0.527966,-1.0,1
0.44819,0.332538,1.0,1
-0.741981,-0.039007,-1.0,0
1.520432,1.292583,1.0,1
-0.165082,0.295557,1.0,1
0.678235,2.154026,1.0,1
0.706497,-0.049801,-1.0,1
1.353229,0.901166,1.0,0
0.293831,0.863837,1.0,1
-1.201623,-0.629143,-1.0,1
0.511076,1.696553,1.0,1
0.915753,0.839719,-1.0,1
0.434742,-0.115653,-1.0,1
-0.498659,-0.646681,1.0,0
-0.379235,-1.238212,1.0,1
-0.418194,-0.621025,-1.0,1
-0.914472,-1.135975,-1.0,1
0.418838,0.041366,1.0,1
-2.076053,-0.69226,-1.0,1
-0.421766,-0.760421,1.0,0
1.201601,1.727863,1.0,1
-0.361344,-0.724392,-1.0,1
0.795394,-1.228321,1.0,1
0.017736,-0.954864,1.0,0
0.87221,0.544898,1.0,1
-1.243264,-1.634275,-1.0,0
1.38458,1.196426,1.0,1
-1.582034,-1.597151,-1.0,1
0.334291,0.750041,-1.0,1
0.501573,0.87303,1.0,1
-0.232513,0.404997,1.0,0
0.803081,0.819287,1.0,0
-1.280216,-1.228621,-1.0,0
-0.94681,0.103685,-1.0,1
0.024796,-0.832181,-1.0,1
0.241842,1.830503,-1.0,1
-0.705091,-0.751851,-1.0,0
-0.090894,-0.290187,1.0,0
0.667353,-0.491413,1.0,1
-0.91543,0.081166,-1.0,1
-0.629126,-0.654877,1.0,1
2.136957,2.002497,1.0,1
1.264594,1.685582,1.0,1
0.129174,0.786159,-1.0,1
1.506966,2.233063,1.0,1
0.541895,1.734426,-1.0,1
-0.510523,0.045574,-1.0,0
-0.921916,-0.324101,-1.0,1
0.511992,0.67306,1.0,1
-0.465457,-0.389347,-1.0,1
-1.330123,-1.779963,-1.0,0
0.368238,0.745743,-1.0,1
0.073985,0.585629,1.0,1
0.64145,0.846064,1.0,1
1.049166,1.582151,1.0,1
-2.695136,-1.250495,-1.0,0
-0.207586,1.030991,-1.0,1
-0.964861,-0.181673,-1.0,1
0.264059,0.259895,1.0,0
-0.126796,-1.089443,-1.0,0
-0.501495,-1.153664,-1.0,0
2.397334,1.261318,1.0,1
0.361495,0.995767,-1.0,1
-0.072239,-0.059778,1.0,1
0.256448,0.106977,1.0,0
0.918331,1.244321,-1.0,1
-0.246627,0.43845,1.0,1
0.015708,-0.276648,1.0,1
-0.114345,1.097742,1.0,1
0.350457,0.041925,1.0,1
-1.264119,-0.723845,-1.0,1
0.555595,-0.234755,1.0,1
1.249578,0.738713,1.0,1
-0.482516,-0.335775,1.0,1
-0.208285,0.301612,1.0,1
-0.119578,0.242233,1.0,1
-0.524996,-0.184093,-1.0,0
0.429041,1.693429,1.0,1
0.414019,0.572989,-1.0,1
0.958939,0.427756,1.0,1
1.260877,0.171947,1.0,0
-0.368964,1.037471,-1.0,1
1.020939,0.191639,1.0,1
0.832034,1.222102,1.0,1
-2.071317,-2.538895,-1.0,0
1.939611,0.829562,1.0,1
0.356829,-0.047551,1.0,0
1.03547,0.962764,1.0,1
-0.905093,-0.835349,1.0,1
-0.104183,0.251568,-1.0,1
1.314935,0.948703,1.0,1
-0.627171,-0.66586,-1.0,1
0.956566,0.723933,-1.0,1
-1.800011,-1.736423,-1.0,0
3.168882,3.409815,1.0,1
-0.703229,-1.433684,-1.0,0
0.01911,0.771124,-1.0,1
1.427418,0.722243,1.0,1
-1.349193,-1.321823,-1.0,1
1.066517,0.663042,1.0,0
0.869413,-0.547074,-1.0,1
-1.665131,0.230449,-1.0,0
-0.236243,0.246952,1.0,1
1.9551,2.794664,1.0,1
-0.86532,0.073798,-1.0,1
1.317442,1.029103,1.0,1
0.443472,1.62288,-1.0,1
0.906302,0.010351,1.0,0
-0.676082,-1.046576,-1.0,0
-0.726973,-0.215461,-1.0,1
-0.586742,-1.791215,-1.0,0
-0.873892,-0.652166,-1.0,0
-0.697231,-0.773224,-1.0,0
-0.347942,-0.982119,-1.0,1
0.252887,0.95467,-1.0,1
-0.196777,-0.345767,-1.0,0
-1.34392,0.677373,-1.0,1
-0.683854,0.715798,-1.0,1
-2.375886,-1.1037,-1.0,1
-0.025847,-0.936898,1.0,0
1.071602,1.144434,1.0,1
0.356915,0.392095,1.0,0
-1.55265,-1.93606,-1.0,1
0.035329,0.627534,-1.0,1
0.45044,1.18113,-1.0,1
1.339146,1.265236,1.0,1
1.378212,1.337883,1.0,1
-0.359669,-0.519684,-1.0,0
-1.469341,-1.213535,-1.0,0
-0.90455,-1.903355,-1.0,0
-0.402315,-1.570103,-1.0,0
0.794102,-0.513111,1.0,0
-0.297381,0.203383,-1.0,1
1.398293,0.990014,1.0,1
-0.211909,0.144654,-1.0,1
-0.609031,-0.631182,1.0,0
0.600836,0.596061,1.0,1
0.706774,0.144677,1.0,0
0.91906,0.497004,1.0,1
-0.871733,-0.156086,-1.0,1
-0.677638,-0.008846,1.0,1
-0.642477,-1.410777,-1.0,0
2.090429,1.956459,1.0,1
0.5617,0.398494,1.0,1
-1.808095,-0.778094,-1.0,0
-1.265702,-0.94656,-1.0,0
-0.409316,-0.109047,-1.0,0
0.69376,0.977818,1.0,1
1.34407,1.981537,1.0,1
0.971812,0.011851,1.0,0
0.940691,0.316577,1.0,1
-0.809842,-0.634386,-1.0,1
-0.774832,-0.312817,-1.0,1
-0.192433,0.128444,1.0,1
-0.20816,-0.287249,-1.0,1
0.161393,0.620484,-1.0,0
0.387797,0.180647,-1.0,1
0.519615,-0.150982,1.0,1
-0.601025,-1.006639,-1.0,0
-1.422777,-1.051967,-1.0,0
0.505823,0.870725,1.0,1
0.492044,-0.553746,1.0,1
0.307063,-0.744569,1.0,1
-0.658269,-0.466509,-1.0,1
-0.085184,0.443236,-1.0,1
0.042508,-1.20495,1.0,1
-0.173647,-1.003403,1.0,0
-0.460994,-0.040016,-1.0,1
0.12497,0.56554,-1.0,1
1.155884,0.356526,1.0,1
-0.022774,1.106743,1.0,1
-0.535934,-1.152246,1.0,0
-0.953405,-0.647948,1.0,0
1.655206,1.092284,1.0,1
0.289797,0.246865,-1.0,1
0.67115,0.00309,1.0,1
0.091859,-0.794195,-1.0,0
0.582245,-0.586733,1.0,0
0.717974,-0.031827,1.0,0
-0.088384,-0.149437,-1.0,0
0.133186,1.172344,1.0,1
-3.237619,-2.760531,-1.0,0
-0.115817,-1.330736,1.0,1
1.245577,0.29741,1.0,1
-0.618134,-1.478899,-1.0,1
-0.959077,-0.539484,-1.0,1
-0.450959,-1.16001,1.0,1
1.405202,0.680971,1.0,1
-1.090289,-1.319082,1.0,0
-0.386332,0.011576,-1.0,0
0.516261,-0.403571,-1.0,1
0.368235,0.495482,1.0,1
0.222722,0.7628,1.0,0
1.250266,0.443378,1.0,1
0.582355,0.436823,1.0,1
-0.511456,-0.566987,-1.0,0
1.116879,-0.152052,1.0,1
0.290108,-1.137687,1.0,1
1.174818,1.560633,1.0,1
0.942836,0.702743,1.0,1
-0.742935,-0.024143,1.0,1
0.161768,-0.46336,-1.0,1
-0.562662,0.292104,-1.0,1
-0.035717,0.092267,1.0,1
0.639147,-0.068727,-1.0,1
-0.239503,0.430037,-1.0,1
1.998324,1.737123,1.0,1
0.502861,0.831425,-1.0,1
-1.508618,-0.648429,-1.0,0
0.193888,1.767119,1.0,1
1.016046,1.11446,1.0,1
0.308675,-0.546868,1.0,1
0.279194,0.371187,1.0,1
0.158226,0.439298,1.0,1
0.48918,-0.229939,1.0,1
0.273243,0.960763,-1.0,0
1.862719,2.35558,1.0,1
-0.758091,-1.347329,1.0,0
0.323723,-1.122094,1.0,1
0.896109,0.220875,-1.0,1
-1.724124,-0.525656,-1.0,0
-0.666817,-0.736515,-1.0,1
1.208872,0.541508,1.0,1
0.516498,0.08968,-1.0,1
-0.266138,-0.952529,1.0,1
-1.251944,-0.979186,-1.0,0
-0.899564,-0.21458,-1.0,1
1.047873,-0.345792,1.0,0
1.94319,1.778157,1.0,0
1.34556,0.524737,-1.0,1
-1.229849,-1.402339,-1.0,1
-0.82646,-0.484445,-1.0,1
-1.64884,-1.228276,-1.0,0
0.022761,0.355323,1.0,1
-0.459022,0.403585,1.0,1
1.346442,0.461625,1.0,1
0.221227,-0.960553,1.0,0
-0.299525,-1.344011,-1.0,0
1.372018,0.572175,1.0,1
-0.090462,-0.116443,-1.0,1
0.370809,0.014803,-1.0,0
-1.280216,-1.228621,-1.0,0
-1.2771,-1.004216,-1.0,0
-2.430133,-1.843657,-1.0,1
-0.403005,-0.711259,1.0,1
-0.194177,0.562687,1.0,1
0.072857,-0.015046,1.0,1
0.044991,0.493772,-1.0,1
-1.1569,-0.906118,-1.0,0
1.481864,1.009627,1.0,1
-1.994619,-1.863194,-1.0,1
-1.549724,-0.981028,-1.0,0
1.910439,1.469034,1.0,1
-0.536633,0.388898,-1.0,1
-0.27548,0.134582,-1.0,1
0.104259,0.684532,-1.0,1
-0.621883,-0.217493,-1.0,0
1.727569,0.895371,1.0,1
-0.795958,-1.003548,-1.0,0
0.572755,-0.468259,-1.0,1
0.685087,1.127943,1.0,1
-0.047097,-0.357029,-1.0,0
-1.448799,0.078436,-1.0,1
-0.248445,0.291736,-1.0,0
-3.874398,-2.25409,-1.0,1
0.510918,0.113332,1.0,1
-0.302097,-0.798403,1.0,1
-0.09308,1.910866,-1.0,1
0.048448,0.999048,1.0,1
-0.194609,-0.501289,1.0,0
1.364192,0.526095,1.0,1
-0.61345,0.371887,-1.0,1
1.002088,0.800257,1.0,1
-0.33807,-0.433857,-1.0,1
-1.175552,-0.428934,1.0,0
0.780405,1.883511,1.0,1
-0.823112,-1.666685,-1.0,0
-0.045765,-0.616496,-1.0,0
1.398953,0.220846,1.0,1
-0.477976,-1.235347,-1.0,0
0.278023,-0.018474,-1.0,1
-0.955192,0.206561,1.0,1
-0.17191,-0.168847,-1.0,1
-1.364101,-1.78972,-1.0,0
0.604063,0.107597,1.0,1
1.979148,0.691706,1.0,1
0.45481,0.436563,1.0,1
0.329461,0.880173,1.0,1
0.636497,-0.41687,1.0,0
0.556267,1.044675,1.0,1
1.548804,0.994752,1.0,1
-1.025791,-0.506669,-1.0,1
0.198393,-0.49145,1.0,0
0.252726,1.014748,-1.0,1
0.241067,-0.539921,1.0,1
0.221195,-0.345511,1.0,0
-0.251906,0.4025,1.0,1
0.344496,0.834924,1.0,0
0.364985,0.185879,1.0,1
-1.667492,-0.470067,-1.0,0
0.084444,0.002415,-1.0,1
-1.730985,-1.260554,-1.0,0
-0.839108,-0.194653,-1.0,1
-1.053833,-0.659129,1.0,1
1.524261,0.678848,1.0,1
-0.239826,0.422644,1.0,1
0.819354,-0.161876,1.0,0
-1.629236,-0.656606,-1.0,1
0.614791,1.159979,-1.0,1
0.026006,0.737448,-1.0,1
-0.113284,-0.59486,1.0,0
1.663397,1.127646,1.0,0
-1.840936,-1.895619,-1.0,0
0.015341,0.614604,-1.0,1
-0.73843,-0.511984,-1.0,0
0.496572,-0.646868,1.0,1
-0.293959,-0.448365,1.0,1
0.696814,0.514172,1.0,1
-2.268249,-2.174915,-1.0,0
0.604997,-0.656991,1.0,1
-1.729276,-1.776375,-1.0,0
-0.217066,-0.561075,-1.0,1
-0.348068,-0.174096,-1.0,1
-0.376165,0.431882,1.0,1
1.069515,0.816688,1.0,1
-0.601349,-1.115529,-1.0,1
-0.935857,-0.533308,-1.0,0
0.457449,2.32764,-1.0,1
-0.612684,-1.259981,1.0,0
-1.199768,0.092567,-1.0,1
-0.250655,-0.824622,1.0,1
0.047277,0.542419,1.0,1
-0.230449,0.133956,1.0,0
-0.254169,0.167515,-1.0,1
0.871291,-0.203486,1.0,1
0.054345,0.74981,-1.0,1
0.283182,0.922572,1.0,1
0.392744,-0.098437,1.0,1
1.242157,1.045404,1.0,1
-0.457236,1.001832,-1.0,0
-0.833085,0.078304,-1.0,1
1.096482,-0.259159,1.0,1
-1.366131,0.145996,-1.0,1
1.327086,2.241205,1.0,1
2.307787,2.154991,1.0,1
1.842403,1.065297,1.0,1
1.020777,0.843031,1.0,0
0.275829,0.142183,-1.0,1
-0.138766,0.744398,1.0,1
0.589437,-0.187273,1.0,0
1.171759,1.536636,1.0,1
-0.742083,-0.463653,-1.0,1
-0.322767,-1.119943,1.0,0
-0.451579,0.038805,-1.0,1
0.221259,0.439899,1.0,1
-1.804596,-2.34344,-1.0,0
-1.606051,-0.010227,-1.0,1
-0.889235,-0.749748,-1.0,1
-1.01723,-0.158431,-1.0,1
0.383209,0.212614,1.0,1
-2.49288,-0.948832,-1.0,0
-0.264387,0.323479,1.0,1
-0.113062,-0.034621,-1.0,1
-0.480042,0.320843,1.0,1
0.884801,1.34121,-1.0,1
-1.421795,-0.98597,-1.0,0
-0.373627,-0.774352,-1.0,0
-0.792101,-0.523197,-1.0,1
-0.434885,0.530028,-1.0,1
1.183624,1.128678,1.0,1
-0.494282,-0.161463,1.0,1
1.55915,1.335416,1.0,1
0.266535,-0.267621,1.0,1
-0.610377,0.140227,-1.0,0
0.262965,0.196241,-1.0,0
-0.356358,-1.086831,1.0,1
-0.530736,0.185216,-1.0,1
0.470787,0.520603,1.0,1
-1.558762,-0.29611,-1.0,1
-0.051222,-0.18942,1.0,0
-0.107356,0.482851,1.0,1
0.585705,0.206297,-1.0,0
0.646281,0.20221,1.0,1
-0.147755,0.420721,-1.0,1
0.443472,1.62288,-1.0,1
0.940691,0.316577,1.0,1
2.21267,2.65391,1.0,1
0.472534,1.222717,1.0,1
0.402884,0.388245,1.0,1
-0.401446,0.074075,1.0,1
0.493537,0.968015,1.0,1
-1.257038,-0.831207,-1.0,0
-0.303837,0.336343,1.0,1
-0.223681,0.640467,-1.0,1
-0.848101,-0.587429,-1.0,1
0.175101,0.366419,1.0,1
0.49101,-0.206466,1.0,1
0.166273,0.930857,1.0,1
1.283414,0.505267,-1.0,0
-0.194046,-0.393113,-1.0,1
-1.857217,-2.549222,-1.0,0
0.463222,0.130611,1.0,1
0.619931,-0.571022,1.0,1
-1.276861,-0.972865,-1.0,0
-0.350242,-0.23741,-1.0,1
-0.716612,-1.012972,-1.0,1
-1.199768,0.092567,-1.0,1
0.056664,-0.372016,1.0,1
-0.857416,-0.239541,-1.0,1
-1.424041,-1.105643,-1.0,1
-0.922451,-1.012841,-1.0,1
-1.148166,-1.923813,-1.0,0
-0.886714,0.173257,-1.0,1
-0.30796,0.341829,-1.0,1
-0.174524,-0.118579,1.0,1
2.315267,2.750318,1.0,1
-0.900692,-0.351786,-1.0,1
0.468625,0.620692,1.0,1
-0.567305,0.186891,1.0,1
2.348674,1.399722,1.0,1
0.246865,0.424837,-1.0,0
0.781044,-0.031575,1.0,0
0.280883,-1.020851,-1.0,0
0.49101,-0.206466,1.0,1
1.149704,1.190138,1.0,1
1.014481,-0.411714,1.0,1
1.438458,1.367653,1.0,1
0.750639,1.015973,1.0,1
-0.88375,-1.132544,-1.0,0
0.776069,1.543317,1.0,1
-0.401386,-1.375227,-1.0,0
0.576015,1.00175,1.0,1
-0.229159,-0.165461,-1.0,0
-1.683392,-1.358321,-1.0,0
-1.725191,-1.499334,-1.0,1
0.008977,-0.166285,1.0,1
-0.592156,-0.80931,-1.0,1
-0.511643,-0.500276,-1.0,0
0.256391,0.621094,-1.0,1
1.546971,0.737543,1.0,0
-1.502326,-0.428837,-1.0,0
-0.12725,-0.069867,1.0,1
-0.133347,-0.609657,1.0,0
0.725887,0.664066,1.0,1
-2.41322,-1.927238,-1.0,1
0.803689,0.899817,-1.0,1
0.920431,0.667861,-1.0,0
0.101109,-0.258186,-1.0,1
-1.181663,-0.933734,1.0,1
1.202036,0.134408,-1.0,0
1.106204,0.584838,1.0,1
1.299182,1.234677,1.0,1
1.10697,0.636965,1.0,0
0.395707,0.522992,1.0,1
-0.836544,-1.767323,-1.0,1
0.384256,0.02077,1.0,1
-0.972607,-1.508916,-1.0,1
-0.399676,-1.664661,1.0,0
0.859933,0.137371,1.0,1
0.940691,0.316577,1.0,1
-0.438335,0.196366,-1.0,1
-0.434785,-0.612905,1.0,0
1.124777,1.218149,1.0,1
-1.61168,-1.301957,-1.0,0
-1.050012,-0.526623,-1.0,0
-0.63854,-0.556463,1.0,1
1.226151,2.194962,1.0,1
0.827633,-0.266258,1.0,0
-0.535437,-0.246705,-1.0,1
1.188879,1.273453,1.0,0
0.248423,0.064156,-1.0,1
0.624035,-0.182427,1.0,1
0.13324,0.129057,1.0,1
-0.305451,0.149949,-1.0,1
-0.390425,-1.249458,-1.0,1
0.382222,0.450259,1.0,1
-0.915109,-1.213072,-1.0,0
0.591852,0.64618,-1.0,1
1.147292,2.1372,1.0,1
0.020586,0.983285,1.0,1
0.219589,0.514724,1.0,1
0.320979,0.416003,1.0,1
-0.021494,0.131323,-1.0,0
-1.139738,-0.760892,-1.0,0
-1.284035,0.214902,-1.0,1
-0.321595,0.227992,-1.0,1
1.328604,1.242467,1.0,0
-1.619095,-1.126205,-1.0,0
1.27146,0.589397,1.0,1
2.096179,2.254517,1.0,1
-0.202064,-0.239534,1.0,1
1.705873,1.458887,1.0,1
1.314571,1.080592,1.0,1
-1.469658,-1.483717,-1.0,1
0.117447,-0.299757,-1.0,0
-1.812321,-1.397184,-1.0,1
-1.057176,-1.882332,-1.0,0
1.19761,0.88175,1.0,1
0.63919,0.82199,1.0,1
-1.341138,-0.953748,-1.0,1
0.694037,0.570701,-1.0,0
0.080094,0.06383,1.0,0
1.102052,1.491835,1.0,1
-1.489736,-1.310208,-1.0,0
-0.689058,-0.313559,-1.0,1
1.253463,2.363655,1.0,1
0.958334,0.084702,1.0,1
0.544334,0.944833,1.0,1
-0.756599,0.149983,-1.0,1
1.37874,2.332966,1.0,1
-0.080632,0.419524,1.0,1
1.027017,0.719491,1.0,1
1.306618,1.589899,1.0,1
0.074672,0.580695,1.0,1
-0.4727,-0.076086,-1.0,1
-0.076056,-0.016356,-1.0,1
-1.606051,-0.010227,-1.0,1
-0.077925,-1.30811,-1.0,1
1.245577,0.29741,1.0,1
0.817514,-0.269531,1.0,1
1.165125,0.282539,1.0,0
0.160826,-0.059178,-1.0,1
0.954521,0.065061,1.0,1
-0.939172,0.271399,1.0,1
-1.680274,-1.13306,-1.0,1
-1.352883,-2.627814,-1.0,0
-0.638633,-0.784008,-1.0,0
-1.382346,-0.345626,-1.0,1
-0.527461,0.199247,-1.0,1
0.122846,0.516288,1.0,1
-1.239825,-1.092598,-1.0,1
-0.627171,-0.66586,-1.0,1
-0.907597,0.36205,1.0,1
-0.200131,-0.988337,-1.0,1
-0.94098,-0.665442,-1.0,1
0.746076,0.849395,1.0,1
-0.144368,0.224461,1.0,1
-0.704982,-0.566247,1.0,1
-0.23532,0.657813,-1.0,0
0.200052,-1.235468,1.0,0
-0.505797,-0.153457,1.0,1
-0.082652,0.90734,-1.0,1
0.024403,-0.309957,1.0,0
0.428771,0.687689,-1.0,1
0.138862,0.502797,1.0,1
-0.198211,-0.250265,1.0,0
-0.03583,-0.081732,1.0,1
-0.747165,-0.095003,1.0,1
1.664009,0.886124,1.0,1
-0.353893,-0.764325,-1.0,0
-1.073819,-1.645765,-1.0,0
0.339125,0.277929,1.0,1
-1.615113,-1.31278,-1.0,1
-0.384082,-0.273375,-1.0,0
0.997543,1.40783,1.0,1
-0.091995,-0.271239,1.0,1
0.449197,1.058722,1.0,0
1.405202,0.680971,1.0,1
1.131407,1.064218,1.0,1
0.369731,0.605769,-1.0,1
-2.200771,-1.916984,-1.0,0
0.251342,0.581319,-1.0,1
0.338108,1.261289,1.0,1
0.263543,-0.599984,1.0,0
1.281528,1.732609,1.0,1
-0.924971,-1.690146,-1.0,0
-1.553029,-0.604967,-1.0,0
-0.558367,-0.224115,1.0,1
-1.313985,-0.097156,-1.0,1
-0.660437,-0.067308,-1.0,1
-0.617355,-1.201931,-1.0,1
-0.986144,0.294645,-1.0,1
0.054281,-0.658793,1.0,0
-1.717848,-0.259043,-1.0,1
-0.967483,-1.096985,-1.0,1
-1.298606,-1.253812,-1.0,1
0.125106,-0.469118,1.0,1
-0.551314,-0.009091,-1.0,1
-2.285994,-1.725196,-1.0,1
0.889961,1.165014,-1.0,1
1.718325,2.699712,1.0,1
0.074012,-0.973876,1.0,0
0.835564,1.12974,1.0,1
-0.371345,-0.470843,-1.0,0
-0.245045,0.347725,-1.0,1
-0.366093,-0.807369,-1.0,0
-0.656351,0.479881,-1.0,0
1.091553,0.387583,1.0,1
-0.678098,-1.308578,1.0,0
-1.283974,-1.196656,-1.0,1
1.015132,1.108994,1.0,0
-0.732168,-0.340364,-1.0,0
0.711708,0.91928,1.0,1
1.080796,0.742593,1.0,1
0.346407,0.966733,-1.0,1
1.424875,1.82985,1.0,1
-0.813297,-0.358816,-1.0,0
1.190441,0.78146,1.0,1
-0.753296,-0.468869,-1.0,0
-0.021494,0.131323,-1.0,0
0.679819,0.326521,1.0,1
0.291453,0.316341,1.0,1
0.965287,-0.135357,1.0,0
0.198779,0.105685,1.0,0
0.80637,0.287166,1.0,1
-0.77564,-0.170662,-1.0,1
0.025508,-1.265521,1.0,1
0.743176,-0.035182,1.0,1
0.598469,0.581559,1.0,1
0.103366,0.776648,-1.0,1
-0.342995,-0.161393,-1.0,1
1.675624,1.576697,1.0,1
-0.887831,-0.834944,-1.0,1
-1.288206,-0.254358,-1.0,0
-1.080369,-1.130669,-1.0,0
-0.293725,-1.556865,-1.0,0
-1.068822,0.228692,-1.0,0
0.377326,-0.090806,1.0,1
0.93897,0.902149,-1.0,1
0.186609,0.231483,1.0,0
-0.728188,-0.565,-1.0,0
0.223962,-0.398818,1.0,0
-0.526727,-0.676124,-1.0,1
0.200717,0.089707,-1.0,1
0.290411,-0.37309,1.0,0
-0.191285,0.064114,-1.0,1
-1.330748,-1.440487,-1.0,1
-0.013957,-0.390443,1.0,0
-0.114941,1.114423,1.0,1
0.425829,0.043429,1.0,1
2.214566,1.937791,1.0,1
0.496572,-0.646868,1.0,1
-0.577467,-0.848305,-1.0,1
0.161847,1.051566,1.0,1
0.907262,0.55705,1.0,1
0.006999,-0.266487,-1.0,1
-0.192174,-0.464541,-1.0,0
0.249664,1.063903,1.0,1
0.660163,0.004628,1.0,0
0.912874,0.399449,1.0,1
0.181275,1.053582,-1.0,1
0.468823,-0.336913,-1.0,0
0.973625,0.408733,1.0,1
-0.491507,0.094682,-1.0,1
1.119819,0.39106,1.0,1
0.658958,1.08047,1.0,1
0.47785,0.660293,1.0,1
1.348567,1.030635,1.0,1
-1.278036,-0.599482,-1.0,0
-2.496576,-1.927244,-1.0,0
-0.827193,-0.24589,-1.0,0
0.793509,1.990556,1.0,1
2.663305,0.673238,1.0,1
-1.044505,-0.524552,-1.0,1
-0.510582,0.110503,1.0,0
0.121698,1.061899,1.0,1
0.659174,0.155295,1.0,0
0.670347,-0.337281,-1.0,1
-0.034047,0.762893,-1.0,0
-0.064109,0.885937,1.0,1
-0.985739,1.098762,-1.0,1
0.526754,0.578961,-1.0,1
0.849638,-0.40698,1.0,1
-0.987606,-0.460095,-1.0,1
1.237948,0.879181,1.0,1
0.429041,1.693429,1.0,1
0.323723,-1.122094,1.0,1
-1.165105,-1.520665,-1.0,1
0.294826,0.257105,1.0,1
0.103844,0.715654,1.0,1
0.929175,0.624586,1.0,1
-0.374703,0.063751,1.0,1
-0.570097,-0.113728,-1.0,1
1.237948,0.879181,1.0,1
-1.233477,-1.059876,-1.0,1
-0.420616,-0.459726,1.0,1
0.817514,-0.269531,1.0,1
1.236861,1.177298,1.0,1
-0.521855,-1.330389,-1.0,0
0.74909,0.257487,1.0,1
1.553184,1.990163,1.0,1
-1.306539,-1.759823,-1.0,1
-1.577384,-1.213297,-1.0,1
-0.900714,-1.645715,-1.0,0
-0.772994,0.588219,-1.0,1
1.206613,1.606188,1.0,1
-0.633748,-1.278919,-1.0,0
-0.683919,0.416068,-1.0,0
0.518131,-0.248798,-1.0,1
-0.085609,0.365915,-1.0,1
0.230022,1.311747,-1.0,1
0.918331,1.244321,-1.0,1
-0.318719,-0.765526,-1.0,0
0.538976,-0.664403,1.0,0
-0.85835,0.279237,-1.0,1
1.517605,0.775685,1.0,1
-1.043744,-0.028424,-1.0,1
-0.477976,-1.235347,-1.0,0
0.240942,0.199861,1.0,1
0.308675,-0.546868,1.0,1
-0.286559,-0.601397,-1.0,0
-1.108257,-0.438726,-1.0,1
-0.024603,0.718272,1.0,1
-1.253585,-0.384297,-1.0,0
0.877902,0.897497,1.0,1
1.036907,-0.135242,1.0,1
0.011592,-1.450748,1.0,1
0.882764,-0.027957,-1.0,0
0.71571,0.682613,1.0,1
-0.471245,-1.414429,1.0,0
-1.032573,-0.614036,-1.0,1
2.380904,1.512267,1.0,1
0.415401,0.082313,1.0,1
0.671307,0.800344,1.0,1
1.086834,1.441794,-1.0,1
-0.420231,-0.942083,-1.0,1
0.181812,0.445296,1.0,1
-1.764814,-1.024205,-1.0,0
-1.006181,-1.463089,-1.0,0
0.123023,0.291752,1.0,0
0.807878,0.743165,1.0,1
-1.057516,-0.650185,-1.0,1
0.9694,0.181763,1.0,1
-1.257429,0.122314,-1.0,1
1.064894,-0.672752,1.0,0
0.952064,0.379846,1.0,0
-0.60616,0.597116,-1.0,1
0.881831,0.818971,1.0,1
-1.693505,-1.674126,-1.0,0
0.696814,0.514172,1.0,1
-1.763891,-1.0316,-1.0,0
0.306639,-0.075274,-1.0,1
0.222079,0.197442,-1.0,0
-0.972997,-1.243637,-1.0,1
1.88161,1.93521,1.0,1
-0.778475,-0.830043,1.0,0
1.104278,-0.660451,1.0,1
-0.064563,0.173283,1.0,1
-0.007486,0.541941,-1.0,0
0.80124,0.976629,1.0,1
0.411958,0.156371,1.0,1
-0.904349,-0.940424,-1.0,1
0.099733,0.72363,1.0,1
0.805511,0.613437,1.0,1
0.404008,0.242268,1.0,0
1.939611,0.829562,1.0,1
0.22776,0.706861,1.0,1
1.243915,1.349839,1.0,1
-0.622277,-1.7172,-1.0,0
0.038847,0.661899,1.0,1
1.167902,0.903538,1.0,0
0.637062,-0.251261,1.0,1
1.883335,0.851086,1.0,1
-0.192453,1.028888,-1.0,1
1.869402,2.357726,1.0,1
0.337415,0.597682,1.0,1
-0.220899,0.259489,-1.0,1
0.070841,-0.094478,-1.0,1
0.532375,0.871496,-1.0,1
-1.082524,-0.58637,-1.0,1
1.400565,0.701963,1.0,1
-0.94487,-0.251109,-1.0,1
1.179167,1.599742,1.0,1
0.579373,-0.007212,1.0,1
0.831253,1.33819,-1.0,1
0.071882,-0.993191,1.0,1
0.41891,0.448266,1.0,1
-0.144368,0.224461,1.0,1
-0.364086,-1.084687,-1.0,0
1.629176,1.753722,1.0,1
-0.375263,-0.98372,-1.0,1
0.758784,-0.236679,1.0,1
-0.670595,-0.446578,-1.0,1
-0.194303,-0.607139,1.0,1
-1.022686,-0.392953,-1.0,0
-0.616878,1.172074,-1.0,1
0.25729,-0.495463,1.0,1
0.658756,-0.739607,1.0,1
0.698691,0.898939,-1.0,1
0.206822,0.294923,1.0,1
0.943705,1.067878,1.0,1
