X1,X2,Z,Y
0.141372,1.923997,1.0,1
-0.115022,0.480778,1.0,0
0.249274,0.998027,1.0,1
0.022791,-0.778774,1.0,1
-0.938921,0.729495,1.0,0
-0.595093,-0.456522,-1.0,0
-0.128899,-0.84888,-1.0,0
-0.583127,0.458796,1.0,1
0.030224,0.85465,1.0,1
2.033052,-1.790816,1.0,0
2.648936,-0.550688,1.0,1
-1.760354,0.637805,-1.0,1
0.238655,-0.592041,-1.0,1
-0.019452,-1.254696,-1.0,1
-0.574623,1.394729,1.0,1
-0.679856,0.819198,-1.0,1
2.547136,-0.712984,1.0,0
0.048003,-0.504082,-1.0,1
-0.037234,-0.568833,-1.0,1
0.265101,0.323292,-1.0,0
0.426317,-2.196901,-1.0,0
-1.517794,1.897139,1.0,1
-1.478141,2.365563,1.0,1
-1.002891,1.740551,-1.0,1
-1.309251,1.657593,-1.0,1
-0.309788,-0.248789,-1.0,1
0.052427,2.115367,1.0,1
-1.054613,-0.094474,1.0,1
1.502182,-1.583773,-1.0,0
-0.001708,-0.791706,-1.0,0
-0.909833,1.390455,1.0,1
-0.832981,0.480112,1.0,1
-0.446554,0.845965,-1.0,1
-0.292767,0.630151,1.0,0
0.637714,-0.314929,1.0,1
1.869175,-0.330369,1.0,1
-1.648396,0.117063,-1.0,1
-0.350744,-1.070904,-1.0,0
0.497423,-0.043418,1.0,0
0.845163,-1.069883,1.0,0
-0.679856,0.819198,-1.0,1
-0.585485,1.152312,1.0,1
-1.21097,0.507447,-1.0,1
-0.64928,-0.034643,1.0,1
-0.008204,0.792659,1.0,1
-0.59765,1.774937,1.0,1
0.061611,0.926563,1.0,1
-0.654054,0.034337,-1.0,0
-1.349585,0.622457,-1.0,1
0.751967,-0.282953,1.0,1
-0.563128,0.10998,1.0,1
0.235479,-0.33024,1.0,1
-0.507238,-0.317844,-1.0,0
-1.173521,0.564949,-1.0,1
0.664343,-0.76092,1.0,1
0.425412,-0.272152,-1.0,1
0.17331,-0.684557,-1.0,1
-0.806349,-0.425878,-1.0,0
-0.805698,2.066157,-1.0,1
0.728953,-0.419654,1.0,0
1.096188,-0.218631,1.0,1
1.628401,0.251848,1.0,1
-1.380751,-0.302818,-1.0,1
-0.454016,0.719603,-1.0,0
0.397777,-1.050726,-1.0,1
0.942301,0.086155,1.0,0
-0.800585,-0.380822,-1.0,1
-1.320706,-1.065262,-1.0,0
0.818161,0.699843,1.0,1
1.102461,0.246819,1.0,1
1.964389,-0.427813,1.0,1
0.504698,0.435703,-1.0,1
-0.033754,0.407793,1.0,1
-0.726167,-0.88755,-1.0,0
0.115152,-1.067171,-1.0,0
0.463961,0.075749,1.0,0
-0.927809,0.757037,-1.0,1
-0.580276,-0.273617,1.0,0
0.146559,0.63421,1.0,1
1.917701,-1.149822,1.0,1
-0.511587,0.039006,-1.0,1
-1.61413,2.331617,1.0,1
-0.717381,-1.020896,-1.0,0
0.080844,0.340886,-1.0,1
-0.452528,-0.151438,-1.0,1
-0.758664,2.253964,1.0,1
-2.047405,1.944055,-1.0,1
1.42508,0.949643,1.0,0
-1.639044,-0.593241,-1.0,1
-0.797102,-0.203263,1.0,1
-1.26572,-0.797728,-1.0,1
-1.032398,1.393655,1.0,1
0.814166,0.062446,1.0,1
-0.804015,1.2352,1.0,1
-0.060884,-0.113792,-1.0,1
0.112672,0.712437,-1.0,1
-0.802503,1.258346,1.0,1
0.522104,2.367688,1.0,1
0.168178,-0.517435,-1.0,0
1.51818,-1.221345,-1.0,0
0.815971,-1.06724,-1.0,0
0.011426,-0.341628,-1.0,1
0.887378,-0.689833,-1.0,0
2.475303,-1.513732,-1.0,0
-1.587422,0.969149,-1.0,1
-0.350327,-1.519673,-1.0,1
-0.92051,1.11967,1.0,1
0.538571,-1.354656,-1.0,1
-0.216431,-1.284214,-1.0,1
0.360988,-0.061875,1.0,0
-1.201109,1.385156,1.0,1
0.498878,0.073192,1.0,0
1.101058,-0.039321,1.0,0
-0.074485,-0.145357,-1.0,1
0.388153,1.107971,1.0,1
0.793921,0.599907,1.0,1
0.053585,0.841537,1.0,1
-1.18782,0.161981,-1.0,0
0.976619,-0.189651,-1.0,0
1.871133,-1.815536,1.0,0
0.539613,1.642008,1.0,1
-0.161027,0.002774,-1.0,1
-0.561329,-0.186924,-1.0,0
1.398133,1.39973,1.0,1
0.621348,-2.089431,-1.0,0
-1.187716,1.89478,1.0,1
-1.101062,0.738203,1.0,1
-0.074194,0.515903,1.0,1
1.69766,0.350544,1.0,1
0.778832,-1.404372,-1.0,1
-0.467129,0.986303,1.0,1
-0.987446,1.810044,1.0,1
-0.428376,1.716606,1.0,1
-0.170256,-1.586686,-1.0,0
1.577087,-0.324272,1.0,0
0.228131,-0.091589,-1.0,1
-0.92824,-1.456896,-1.0,1
-1.0776,-0.578532,-1.0,1
-1.463166,1.027572,1.0,1
0.868681,1.004404,1.0,1
1.090013,-0.343611,1.0,0
0.223641,1.124554,1.0,1
-0.359373,-0.738566,-1.0,1
-0.840295,-0.934579,-1.0,1
-1.839073,1.972854,-1.0,1
-1.05311,0.452271,-1.0,1
-1.058735,1.867808,1.0,1
0.049036,-0.980572,-1.0,0
2.369175,0.428866,1.0,1
-1.801433,1.32295,-1.0,1
0.557072,1.090573,1.0,1
-1.053032,0.249084,-1.0,1
0.490822,0.417933,1.0,1
0.259554,0.475394,-1.0,1
0.243318,-0.281364,-1.0,1
0.64028,0.045328,1.0,1
1.429942,0.474416,1.0,1
0.136358,0.324165,1.0,1
0.125541,0.000455,1.0,1
0.169186,-1.619978,-1.0,0
0.020898,-1.056753,-1.0,1
-1.889242,0.586369,-1.0,1
0.331972,-1.652226,-1.0,0
0.080528,-0.415706,-1.0,1
-1.212117,-0.346249,-1.0,1
1.105304,0.915406,1.0,1
0.697858,0.869587,1.0,1
-0.313347,0.482264,-1.0,1
-0.304217,-0.420825,-1.0,1
0.802018,-1.034019,-1.0,1
0.808418,-0.159864,1.0,1
1.204752,-0.987754,1.0,0
-0.790742,0.196212,1.0,1
1.536591,-1.454307,-1.0,1
0.194229,-1.420316,-1.0,0
0.442388,-1.061496,-1.0,1
-0.229684,-0.035785,1.0,1
1.345058,-1.559206,-1.0,0
-0.817167,1.344147,1.0,1
-1.225246,0.0954,-1.0,1
-0.23188,-1.612972,-1.0,0
0.977789,-1.006484,-1.0,0
-0.86091,-0.154607,-1.0,1
1.291216,0.830271,1.0,1
1.169137,-1.213155,1.0,1
0.028193,-1.089491,-1.0,1
-0.748955,0.058446,1.0,0
1.623079,-0.442919,-1.0,0
-1.284856,0.824467,1.0,1
-1.406075,0.504228,-1.0,1
0.405211,-0.057024,-1.0,1
0.436089,-1.118355,-1.0,1
0.459502,-0.71021,1.0,0
-1.970835,0.190166,-1.0,0
-0.754079,0.677827,1.0,1
-1.970906,-0.339105,-1.0,1
-0.870144,0.485401,-1.0,1
-0.360642,0.231323,-1.0,1
0.907089,-1.854422,-1.0,0
-1.062215,0.439871,1.0,1
-1.225483,0.71455,1.0,1
0.741504,-1.381649,-1.0,0
-0.355453,0.125109,-1.0,1
0.378931,0.131109,1.0,1
0.231172,0.208847,-1.0,1
-0.684308,-0.349316,-1.0,0
0.643695,-0.893228,-1.0,0
0.08462,1.453145,1.0,1
0.031752,0.154923,-1.0,0
0.753054,0.289306,1.0,1
1.799493,-1.528885,1.0,0
-1.811091,1.853656,1.0,1
-1.574642,1.529028,1.0,1
-0.919753,1.09574,1.0,1
0.710332,1.571695,1.0,1
0.274496,1.077109,1.0,1
0.058077,-0.724777,-1.0,0
-0.97591,-0.80433,1.0,1
-0.12762,-0.247778,-1.0,0
-0.542728,1.789729,1.0,1
0.377423,0.574391,1.0,0
0.456373,2.051687,1.0,1
-0.642996,0.244632,1.0,1
0.561074,-0.342869,-1.0,1
-0.617429,-0.253619,-1.0,1
-0.727337,-1.833634,-1.0,0
0.239008,-0.916724,1.0,0
-0.111666,-1.456753,-1.0,1
-0.728996,0.481485,-1.0,1
-2.030274,0.745048,-1.0,1
0.942682,-1.519157,1.0,0
0.166761,-1.592354,-1.0,0
0.11549,-0.184926,1.0,0
-1.214793,0.671152,-1.0,0
-0.649862,-1.047395,-1.0,0
0.325901,-0.768347,-1.0,1
0.170854,1.609081,1.0,1
0.358413,-0.403105,1.0,1
-0.429581,-0.240766,-1.0,1
1.532238,-0.766902,1.0,1
1.790856,-1.380507,1.0,0
0.979014,-2.012575,-1.0,0
1.620787,0.365591,1.0,1
-0.103322,1.294994,1.0,1
-1.236788,-0.889557,-1.0,0
0.005432,-0.217223,-1.0,1
0.665536,0.332858,1.0,0
0.467908,0.019449,1.0,0
0.067533,-0.284866,-1.0,0
1.133171,-0.774282,-1.0,0
-0.078655,0.491889,1.0,1
-0.609667,0.775421,1.0,1
0.406528,0.371896,-1.0,1
-0.509348,1.666218,1.0,1
0.141459,1.079139,1.0,1
1.246065,-0.354436,1.0,1
-0.116317,-0.57858,-1.0,0
-0.728996,0.481485,-1.0,1
1.985127,1.502013,1.0,1
-2.617898,-0.159813,-1.0,0
-0.846853,0.773412,-1.0,0
1.211288,-0.825294,1.0,1
1.05703,1.511047,1.0,1
1.100316,-0.177238,1.0,1
0.049161,0.531615,1.0,1
0.214445,-0.66101,-1.0,1
0.311728,0.880982,1.0,1
0.539613,1.642008,1.0,1
1.111001,0.347232,1.0,1
-0.235301,-0.984721,-1.0,1
-0.410055,-1.560737,-1.0,1
1.8073,-1.05551,-1.0,0
-0.098121,-0.111064,1.0,1
-1.325884,2.257055,1.0,1
0.317898,0.584421,1.0,1
0.34679,0.056193,1.0,0
0.97337,-1.291607,-1.0,0
-0.10043,1.247696,1.0,1
0.071153,1.779043,1.0,1
-1.827369,1.778137,1.0,1
0.150664,0.348688,-1.0,1
0.143753,0.085929,1.0,1
-1.884036,1.475669,-1.0,1
-0.233472,0.984661,1.0,1
-2.38436,0.595982,-1.0,1
1.065732,-0.718823,1.0,1
0.491068,0.969544,1.0,1
-1.45034,0.633249,1.0,1
0.479747,0.248202,1.0,1
1.208919,-0.060855,1.0,1
1.07167,-0.976225,-1.0,1
-0.862918,-1.321945,-1.0,0
0.049161,0.531615,1.0,1
0.411333,-0.164068,1.0,1
-1.55849,-0.406015,-1.0,1
-0.096605,-0.385589,-1.0,0
0.497423,-0.043418,1.0,0
-1.038836,1.582668,1.0,1
-0.418322,-0.237301,-1.0,1
0.35677,-0.262192,-1.0,1
-1.195588,-0.10334,-1.0,1
0.034914,-1.767405,-1.0,0
-0.778018,1.651706,1.0,1
0.249466,0.491233,1.0,1
-0.59485,0.583596,1.0,0
0.471275,-1.010869,1.0,0
0.393249,0.857304,1.0,1
0.69723,-0.168471,-1.0,1
0.494723,0.237087,-1.0,0
0.921931,-0.709065,1.0,0
-0.962625,-1.573814,-1.0,1
-0.067139,0.429286,1.0,0
0.411986,-1.572191,-1.0,1
0.554634,-0.138796,1.0,1
-0.098121,-0.111064,1.0,1
0.912179,-0.915058,-1.0,1
1.694853,-0.058816,1.0,1
0.014408,0.610006,1.0,1
-0.860348,-0.603699,-1.0,1
1.390803,-2.583515,-1.0,0
0.912437,-1.415819,-1.0,0
-0.867191,0.669956,1.0,1
-0.153659,-0.290019,1.0,1
0.411404,0.728239,1.0,1
-0.534787,-0.928108,-1.0,1
-1.014144,-0.26683,-1.0,1
-0.57138,-0.468489,1.0,0
-0.828958,-0.279051,-1.0,0
-0.031579,-0.194452,-1.0,1
1.616113,1.333735,1.0,1
0.865042,1.187828,1.0,1
0.433803,-0.080951,-1.0,1
-0.428528,1.131316,1.0,1
-0.623425,-0.926692,-1.0,1
-1.2752,1.17661,-1.0,1
1.25262,0.850172,1.0,1
0.659644,-0.310719,-1.0,1
2.669481,-1.113419,-1.0,1
1.527722,0.641003,1.0,1
-0.730261,0.985706,1.0,1
2.169706,-1.0341,1.0,1
-0.452528,-0.151438,-1.0,1
0.058276,-0.34448,1.0,1
-1.179516,-2.100495,-1.0,0
1.282516,0.625007,1.0,1
-0.334588,-0.557169,-1.0,0
0.183297,0.467248,1.0,0
-1.253198,-0.653975,-1.0,1
1.232305,-0.107711,1.0,1
0.127501,-0.796786,-1.0,1
0.348041,-0.452946,1.0,1
0.361681,0.222948,1.0,1
0.030224,0.85465,1.0,1
0.022541,0.064923,-1.0,0
1.6873,0.696439,-1.0,0
1.13396,-1.255248,-1.0,0
-0.28335,-0.04226,-1.0,0
-0.258316,-0.33572,-1.0,1
-0.225961,-0.432873,1.0,1
1.389721,-0.368023,1.0,1
-1.218311,0.078963,-1.0,1
-0.093803,-0.143857,1.0,1
-0.869474,1.214559,1.0,1
1.145111,-0.006906,1.0,0
1.380857,1.310357,1.0,1
0.493956,-0.789969,1.0,0
-0.496126,-0.138613,1.0,1
-0.987446,1.810044,1.0,1
0.326406,0.232178,-1.0,1
0.176294,-0.772772,1.0,1
0.136329,-1.275026,1.0,0
-1.252677,0.587672,-1.0,1
-2.084497,-0.136084,-1.0,1
-0.613227,-1.48287,-1.0,1
-0.76387,-0.817048,-1.0,1
-1.068565,1.284776,-1.0,1
-0.993936,-0.374681,1.0,1
0.848758,-0.515356,-1.0,1
-0.128899,-0.84888,-1.0,0
-0.181948,0.252647,-1.0,1
2.014342,-2.008623,-1.0,1
-1.611395,0.388128,-1.0,1
1.626083,-1.468103,1.0,0
0.296893,-1.354464,-1.0,1
-1.468738,0.000249,-1.0,1
-0.589119,0.444078,-1.0,1
-0.676402,0.516508,1.0,1
0.43882,-1.36996,1.0,1
-1.210767,0.710984,-1.0,0
0.521822,-1.509966,-1.0,0
0.172827,0.766811,-1.0,1
-0.246512,0.338648,-1.0,1
-1.142749,-0.292579,-1.0,1
0.460232,-0.09012,-1.0,1
-0.463838,-0.784739,-1.0,0
1.523498,0.071263,1.0,1
-0.519036,1.867908,1.0,1
0.300022,1.817109,1.0,1
0.734384,-1.38084,-1.0,1
-0.449395,0.661772,1.0,1
1.477604,0.98486,1.0,1
0.102793,0.336379,1.0,1
-0.306587,0.168036,-1.0,0
0.964136,-0.230698,-1.0,0
-0.493198,1.157084,1.0,1
1.058409,-2.958484,-1.0,0
-0.36634,-0.260814,-1.0,0
0.910867,-0.833805,-1.0,1
-0.561975,1.211586,1.0,1
-1.082777,-1.313884,-1.0,0
-0.79845,0.646538,-1.0,1
-1.007281,1.001182,-1.0,1
-1.528347,0.677886,-1.0,1
-1.150864,-0.145595,-1.0,1
2.075273,1.579775,1.0,1
1.88449,0.033843,1.0,1
-1.703057,-0.764491,-1.0,1
0.04519,1.667947,1.0,1
-1.197544,-0.067903,-1.0,0
0.629228,-0.182531,1.0,1
-0.10995,-0.077293,1.0,1
1.506535,-1.759636,-1.0,1
0.416212,0.541219,1.0,0
-0.724506,0.145129,-1.0,1
0.650454,-0.919646,1.0,0
1.871133,-1.815536,1.0,0
-0.390909,1.157755,1.0,0
-0.91931,-0.343893,-1.0,1
-1.148851,1.318274,-1.0,1
-2.072434,-2.386628,-1.0,0
0.904171,0.606365,1.0,1
-1.241582,-0.473967,-1.0,1
-0.171512,-0.820877,-1.0,0
0.187496,0.207317,1.0,0
1.211407,-0.989436,1.0,0
-0.217089,-1.090307,-1.0,1
-1.445641,0.435975,1.0,0
-0.112601,-0.833263,-1.0,0
0.807053,-1.137936,1.0,1
0.123349,-1.163562,-1.0,0
0.726263,1.029533,1.0,1
0.662308,1.239615,1.0,1
-0.163021,0.788576,1.0,1
-0.082841,0.728136,1.0,1
1.231643,-0.392285,-1.0,0
-1.200203,1.166099,-1.0,1
1.599624,-2.119364,-1.0,0
-0.305937,0.060698,-1.0,1
-0.01791,-0.699764,1.0,1
1.185243,-0.773176,1.0,0
0.145586,-1.394304,-1.0,1
0.998595,0.270723,1.0,1
-0.068265,0.070363,-1.0,0
-0.654054,0.034337,-1.0,0
-0.108797,0.923927,1.0,1
0.692487,-0.108036,1.0,1
0.71761,-0.378993,1.0,0
1.747752,-0.856928,1.0,1
0.095662,-0.181126,1.0,1
-0.11834,0.137335,-1.0,0
0.474763,-1.116135,-1.0,0
-0.370151,-0.269187,-1.0,0
-0.119969,2.285702,1.0,1
0.278032,0.700497,1.0,1
-0.920206,-0.832213,-1.0,0
-0.699025,-1.465179,-1.0,1
-0.563571,-0.186643,-1.0,0
-0.136479,-0.24073,-1.0,1
-0.310312,-0.369249,1.0,1
0.792734,-0.774249,1.0,1
1.019851,-2.501795,-1.0,0
-0.210363,0.105466,1.0,1
-0.162303,-1.007284,-1.0,1
1.277768,0.200176,1.0,1
0.970214,0.570218,1.0,1
0.813405,-1.434829,1.0,0
-0.358648,0.419726,1.0,0
-1.624875,-0.339542,-1.0,0
0.025694,-0.299051,-1.0,1
-0.177903,-3.034328,-1.0,0
-0.941454,0.889432,-1.0,1
-0.183823,1.027385,1.0,1
0.492195,-0.266428,-1.0,1
1.125251,-1.614304,1.0,0
0.260041,0.145877,-1.0,1
0.840877,-0.07521,1.0,0
-0.282975,0.416646,-1.0,1
1.360503,-0.117379,1.0,1
-1.097307,-0.079139,-1.0,0
1.185907,0.551975,1.0,0
0.720703,0.132724,1.0,1
1.827378,-1.083973,-1.0,0
0.990445,-0.351246,1.0,1
0.71598,-1.158384,-1.0,1
2.280395,-2.456005,1.0,0
-0.698789,2.043359,1.0,1
-0.659099,0.557613,1.0,1
0.150538,-1.81112,-1.0,0
-1.801433,1.32295,-1.0,1
1.988713,-0.039941,1.0,1
1.115458,-0.182576,1.0,1
-0.449484,0.585643,1.0,1
0.508573,0.456263,1.0,1
-0.29385,0.368652,1.0,0
-0.363858,0.460258,-1.0,1
0.329472,-0.80513,-1.0,0
0.593502,0.872465,1.0,1
-0.942933,0.324848,-1.0,0
-0.531192,-0.561706,-1.0,1
-0.799824,-1.659721,-1.0,0
-0.702809,0.452879,-1.0,1
-1.390294,1.052766,1.0,1
0.155184,0.125826,-1.0,0
-0.990063,-0.088176,-1.0,1
-0.091108,0.696323,1.0,1
1.489052,0.211513,1.0,0
0.293268,-0.143269,-1.0,0
0.135955,0.93851,1.0,0
1.713613,-0.062715,1.0,0
1.422194,-0.066533,1.0,1
-0.902345,-0.007851,-1.0,1
0.23749,0.867475,1.0,1
1.322393,-0.484691,-1.0,1
0.06995,-0.858803,-1.0,0
0.462736,-0.888801,-1.0,0
-0.674152,1.558247,1.0,1
0.661307,-0.47777,-1.0,0
0.309037,-0.385121,-1.0,0
-1.224665,0.279457,-1.0,0
-0.046876,0.124952,1.0,1
1.849311,-0.640334,-1.0,0
-0.680604,0.20569,-1.0,1
-0.067361,-0.154618,-1.0,1
1.419831,0.520088,1.0,1
-1.26572,-0.797728,-1.0,1
-0.70553,-0.19607,-1.0,0
0.139032,0.437462,1.0,1
-0.000487,-0.401422,1.0,0
-0.97591,-0.80433,1.0,1
0.496365,-0.326363,1.0,1
1.016315,-0.308661,1.0,1
0.174122,0.912572,1.0,1
-0.315747,-0.520655,-1.0,1
-0.269672,0.360013,1.0,1
0.079945,-0.010241,-1.0,0
-0.90756,0.367642,-1.0,1
0.40763,-0.210269,-1.0,1
0.573715,-1.115504,-1.0,1
-0.435512,0.320964,-1.0,1
0.50727,0.490155,1.0,0
-0.198147,0.784423,-1.0,1
-0.272991,0.747081,1.0,1
-0.913105,-1.112418,-1.0,0
-0.940431,-0.981614,-1.0,1
0.832913,1.423337,1.0,1
-0.63931,1.125705,1.0,1
-0.105143,0.631675,1.0,1
0.539447,1.580271,1.0,1
-1.939581,0.164903,-1.0,1
0.170854,1.609081,1.0,1
2.086522,-2.705624,-1.0,0
0.609789,-0.800284,1.0,0
-0.068056,0.371552,1.0,1
-0.042365,1.011108,-1.0,1
-0.547153,0.508825,1.0,0
0.764676,-0.662873,-1.0,1
-2.291535,1.011403,-1.0,1
-0.052785,0.945649,1.0,1
-1.391689,2.032086,1.0,1
-1.117116,-0.495523,-1.0,0
0.789139,-0.432676,1.0,0
-1.265177,-1.176498,-1.0,0
0.808418,-0.159864,1.0,1
-1.453349,-0.007109,-1.0,1
0.433803,-0.080951,-1.0,1
-1.079735,1.963059,1.0,1
-1.247113,0.63059,-1.0,1
1.599272,-1.961967,-1.0,0
0.346345,0.879014,1.0,0
0.306358,0.100476,1.0,0
0.050835,-0.827555,1.0,1
-0.366067,0.884663,-1.0,1
-0.234833,-0.925546,-1.0,0
-1.349465,0.607891,-1.0,1
0.420377,-0.446591,1.0,0
1.752933,-1.630793,1.0,0
0.318378,0.548001,1.0,1
-1.15557,-0.49294,-1.0,1
0.643105,-1.427642,-1.0,0
1.126756,-0.141898,-1.0,1
-0.059579,-1.017106,-1.0,0
-1.296584,-0.796072,-1.0,0
0.134526,0.3228,-1.0,1
-0.093807,-1.052947,-1.0,1
-2.091305,0.8664,-1.0,1
0.249421,0.015783,1.0,0
-1.052753,0.755505,-1.0,1
-1.686496,0.132086,-1.0,1
0.262227,0.001051,1.0,1
0.021834,1.752757,1.0,1
1.887525,1.08645,1.0,1
-0.613064,0.626466,1.0,1
1.824307,-1.287538,1.0,1
0.447523,-0.156846,-1.0,1
0.56392,0.103013,1.0,1
-1.640469,0.15334,-1.0,1
-0.618563,0.335429,1.0,1
-1.250318,0.059875,1.0,1
1.379886,0.045311,1.0,1
-1.697071,0.425448,-1.0,1
0.08196,-0.371377,1.0,0
1.626098,-0.353393,1.0,1
0.493987,-0.432013,1.0,0
-0.616715,-0.489536,1.0,1
-0.055453,0.375435,-1.0,1
-0.649107,0.381841,-1.0,1
-1.127111,0.69602,1.0,1
1.388497,-0.218441,-1.0,1
0.00727,0.854374,1.0,1
1.236477,0.229978,1.0,1
0.674358,-1.760045,-1.0,0
0.2205,0.133887,1.0,1
0.497423,-0.043418,1.0,0
-0.541955,-0.184702,-1.0,1
-0.49613,0.100818,1.0,1
0.85543,1.505809,1.0,1
0.549231,-0.446346,-1.0,1
0.87086,-1.098898,1.0,0
-1.291291,0.376227,-1.0,0
-0.009333,-0.456781,-1.0,0
0.425286,-2.069255,-1.0,0
-0.556404,0.067672,-1.0,0
0.426108,0.733788,1.0,1
0.045708,-1.144802,-1.0,1
0.435734,-0.419557,-1.0,1
-0.062788,0.52321,1.0,1
2.669481,-1.113419,-1.0,1
-0.89059,1.705928,1.0,1
-1.527518,0.64627,-1.0,1
0.85588,-1.146393,-1.0,0
-1.557534,1.286601,-1.0,1
-0.483645,-1.248876,-1.0,0
-1.208641,-0.239089,-1.0,0
-0.418755,0.644096,1.0,1
0.219663,-0.729383,-1.0,0
2.141724,0.14455,1.0,1
-1.104739,-1.109564,-1.0,1
-1.705442,0.902939,-1.0,1
0.030083,-0.656082,-1.0,1
-0.055458,-1.245298,-1.0,0
-1.270763,-0.33086,-1.0,1
0.260616,0.293623,1.0,0
2.021643,0.972285,1.0,1
0.262227,0.001051,1.0,1
-0.186643,0.152532,-1.0,0
-0.794841,-1.236771,-1.0,1
0.938845,0.929257,1.0,1
1.015037,-0.308237,-1.0,1
0.704763,-1.751978,-1.0,0
1.161621,-1.233326,-1.0,0
-0.17486,0.524763,-1.0,1
2.19437,-1.531199,-1.0,1
-0.230984,-0.808477,-1.0,0
1.475278,-0.31672,-1.0,0
1.262817,1.320761,1.0,1
-0.623966,1.824992,1.0,1
-1.29905,1.542189,1.0,1
0.374452,0.283348,1.0,1
0.181504,-1.805681,-1.0,1
-1.47217,-1.075689,-1.0,0
-0.924299,0.650059,-1.0,1
-0.443501,1.157255,1.0,0
0.116665,0.036951,-1.0,0
-0.290636,1.029377,1.0,1
-0.913105,-1.112418,-1.0,0
-0.685528,1.808141,1.0,1
-0.702808,0.859035,1.0,1
1.190166,-0.371823,1.0,1
-1.195635,1.342169,1.0,1
-0.026963,-2.017382,-1.0,1
-1.634361,-0.125583,-1.0,1
-0.073,0.551072,1.0,1
-0.917836,-0.975725,-1.0,0
0.653795,0.421776,1.0,1
0.870827,-1.284962,-1.0,0
0.917603,-0.673761,1.0,1
0.938845,0.929257,1.0,1
0.95231,-1.915869,-1.0,0
-0.082862,-0.046398,-1.0,1
1.016219,1.485641,1.0,0
-2.143699,0.647521,-1.0,1
-0.553704,-0.52204,-1.0,1
-0.183797,-0.426207,-1.0,1
2.006471,0.695299,1.0,1
-0.474947,1.481473,1.0,1
0.648983,1.390409,1.0,1
-0.534942,-0.684041,1.0,0
-0.314797,-0.070453,-1.0,1
-0.348571,-0.216074,-1.0,1
0.932228,0.260511,1.0,0
1.103687,-0.83716,1.0,1
0.963634,0.439201,1.0,1
0.534535,-2.470544,-1.0,0
0.676721,-0.637147,1.0,1
-0.06732,0.937595,1.0,1
-0.850266,0.474281,-1.0,1
-0.215911,-0.537622,-1.0,0
0.38469,-0.357389,-1.0,1
-0.732928,-1.531579,-1.0,1
-0.40216,-0.189248,-1.0,0
0.164273,-1.382562,-1.0,0
-1.224843,1.391288,-1.0,1
-1.200203,1.166099,-1.0,1
0.218125,-0.212025,-1.0,0
0.442388,-1.061496,-1.0,1
0.089029,1.045453,1.0,1
-1.555681,1.250836,1.0,0
1.429942,0.474416,1.0,1
-0.366723,0.186953,-1.0,1
0.844109,-0.676949,-1.0,0
1.074342,0.009244,1.0,1
0.551449,0.540505,1.0,0
-1.369205,-0.587262,-1.0,0
-0.621974,-0.345697,-1.0,0
-0.355267,0.798622,1.0,1
-1.032336,-0.972384,-1.0,1
0.771421,-0.942688,-1.0,0
-0.600609,1.450894,1.0,1
-1.038836,1.582668,1.0,1
0.478258,-0.56857,-1.0,1
-1.845309,0.758612,-1.0,0
0.765402,-0.601153,1.0,0
-0.220641,3.055545,1.0,1
-1.025591,1.397603,1.0,1
-1.17914,0.747106,1.0,0
-0.72427,-0.474575,-1.0,1
-0.746433,0.098552,-1.0,1
0.585947,-1.019848,-1.0,1
0.843016,0.330526,1.0,1
-1.146185,0.732214,-1.0,0
0.340703,-0.770569,-1.0,1
-0.250344,0.006363,1.0,1
0.922689,-1.499936,-1.0,1
-0.361168,-1.241927,-1.0,0
-0.293216,-0.052952,1.0,0
-1.351995,-0.395634,-1.0,1
1.746256,-0.795238,1.0,1
-0.406034,-0.889869,-1.0,0
0.755525,2.216736,1.0,1
-1.462611,0.574604,-1.0,1
-1.725639,-0.539845,-1.0,0
-1.105165,-0.923675,-1.0,1
-0.081064,-0.257885,1.0,0
-0.52109,-1.838875,-1.0,1
1.764866,-0.745986,1.0,1
0.173114,0.454135,1.0,0
0.470807,-0.575771,1.0,1
1.332957,-0.615349,-1.0,1
-1.58065,0.546792,-1.0,1
0.797658,-1.027398,-1.0,1
-0.110016,0.802711,-1.0,1
-1.191331,-0.305185,-1.0,1
-1.230515,0.013918,-1.0,0
-0.725738,-0.321206,-1.0,0
-0.39272,0.432425,1.0,1
1.033794,0.453449,1.0,1
-0.973186,-1.58982,-1.0,0
-0.746654,-0.914475,-1.0,0
-2.05145,0.854797,-1.0,1
0.53906,-0.723163,-1.0,1
-0.237252,0.774678,1.0,1
-0.741514,0.143902,1.0,1
0.405069,0.96601,1.0,1
-0.281049,0.358957,1.0,0
-0.356428,0.752541,1.0,1
-1.212744,-0.127469,-1.0,1
0.466107,-0.024176,1.0,0
0.417298,0.742881,1.0,0
-0.67283,0.61655,1.0,1
-0.233615,-0.791564,-1.0,0
1.712712,-0.28523,1.0,1
0.764873,0.032129,1.0,1
0.186828,-0.923962,-1.0,0
-0.251841,-1.21831,-1.0,1
-0.997537,-1.396089,-1.0,0
-0.234833,-0.925546,-1.0,0
1.069243,0.340808,1.0,1
-0.710574,-0.89305,-1.0,0
-0.151848,-0.64187,-1.0,1
-1.82819,0.323845,-1.0,1
0.797658,-1.027398,-1.0,1
-0.433484,0.683739,1.0,1
-0.289587,0.858419,1.0,1
0.098425,0.042262,1.0,1
-1.654339,-0.146104,-1.0,1
1.552763,-0.558802,-1.0,1
-1.775943,0.247477,-1.0,1
