X1,X2,Z,Y
0.156285,1.122139,-1.0,1
0.293341,-0.213399,1.0,1
0.56085,0.930395,1.0,1
1.638802,0.392113,1.0,1
-0.302013,0.090629,1.0,1
2.123221,1.248392,1.0,1
-0.41911,0.346514,1.0,1
0.223642,0.609641,1.0,0
0.399556,1.495939,1.0,1
-1.612933,-1.04951,-1.0,0
-0.128105,1.043405,1.0,1
0.330946,-1.080178,1.0,1
-1.166148,-1.075775,-1.0,1
-2.397368,-1.120129,-1.0,1
1.87314,0.804982,1.0,1
-0.822771,0.392837,-1.0,1
-0.859023,0.783426,1.0,1
0.011748,-1.687627,-1.0,1
-0.085614,1.539637,-1.0,1
0.702196,1.12887,-1.0,1
0.242922,0.029541,1.0,1
-1.822966,0.470673,-1.0,1
-0.714072,-1.37181,-1.0,1
1.292981,0.674049,1.0,1
-1.167406,-1.169723,-1.0,0
0.017292,0.345575,1.0,0
0.954997,2.369726,1.0,1
-0.324328,-0.256487,-1.0,1
-0.598436,-0.257293,-1.0,1
-1.55672,-0.005314,-1.0,0
0.117578,1.094386,1.0,1
1.737882,-0.241272,-1.0,1
0.073737,0.641086,-1.0,1
1.638802,0.392113,1.0,1
-0.408923,0.453127,-1.0,1
2.232369,0.55362,1.0,1
0.008487,-1.374743,-1.0,0
-0.114021,-2.053395,-1.0,0
0.363365,-1.406482,-1.0,1
-0.606664,-2.426501,-1.0,0
0.362825,0.693097,1.0,1
0.915687,0.699082,1.0,1
0.562198,1.09472,1.0,1
-1.757627,-0.568416,-1.0,1
-0.789276,0.832591,1.0,1
-0.720228,0.408863,-1.0,1
-1.818398,-1.163463,-1.0,0
-2.367527,-0.372557,-1.0,1
2.557292,2.487039,1.0,1
0.942199,0.696216,1.0,1
0.807124,0.986895,1.0,1
0.44664,-1.388353,-1.0,1
0.370453,0.501896,1.0,1
-0.657091,1.071003,-1.0,1
-0.722346,-0.865841,1.0,0
0.45654,0.144656,1.0,0
0.264067,-0.239419,-1.0,1
0.692535,1.563731,1.0,1
-0.323911,0.064009,-1.0,0
-0.486232,-0.105064,1.0,1
0.404892,-0.504538,-1.0,0
-0.126729,1.035432,1.0,1
2.244969,0.336056,1.0,0
-0.32411,-0.861888,-1.0,0
-0.519124,0.167646,-1.0,1
1.332486,-0.075462,1.0,1
-1.102689,-1.265314,-1.0,1
-0.300835,0.489185,1.0,1
1.390419,-0.301377,1.0,0
-0.678015,1.138966,1.0,1
2.141293,0.9052,1.0,0
-0.96366,-2.153659,-1.0,0
0.193974,-0.102474,1.0,1
-0.402187,-0.908208,1.0,0
0.134968,0.930871,-1.0,1
0.449719,0.83318,-1.0,0
-1.069572,-0.881047,-1.0,0
-0.309328,-0.566445,-1.0,1
-0.721761,0.662972,-1.0,1
-0.812894,-0.901356,-1.0,1
1.016804,0.039443,1.0,0
-1.00537,-1.373357,-1.0,0
1.691853,0.502421,1.0,1
0.76242,-0.250099,1.0,1
-0.625032,-0.981374,-1.0,0
-0.391263,-0.138822,1.0,1
0.68886,0.981207,-1.0,1
-0.594008,-0.91947,-1.0,1
0.785677,0.962223,1.0,1
1.376968,0.440705,-1.0,1
-0.429049,0.605381,1.0,1
0.6044,-0.087708,-1.0,0
-2.328305,-0.930627,-1.0,1
0.034205,-0.163402,-1.0,0
-0.266548,2.708987,1.0,1
0.828917,1.050595,1.0,1
-0.891484,0.655651,-1.0,1
0.008576,-0.024851,-1.0,1
-0.569605,0.164783,-1.0,1
0.534312,0.506982,1.0,1
0.835836,-0.346791,1.0,1
0.858361,0.388037,1.0,1
1.038996,0.623264,1.0,1
0.941256,-0.741251,-1.0,1
0.574948,0.506396,1.0,1
-0.736425,-1.121498,-1.0,0
1.5056,0.450528,1.0,0
-1.493974,2.031213,1.0,1
0.172287,0.128444,-1.0,1
-0.592223,0.188123,-1.0,0
1.462348,-0.005007,1.0,0
0.561766,-0.886854,1.0,0
-0.525806,-1.926986,-1.0,1
0.223642,0.609641,1.0,0
-0.968334,-0.901346,-1.0,1
0.055426,-0.000674,-1.0,1
0.461669,-0.315561,1.0,1
3.032851,-0.402839,1.0,1
-0.317767,-0.997722,-1.0,0
0.234691,2.165695,1.0,1
1.078857,2.050929,1.0,1
-0.361753,-1.152633,1.0,1
0.279975,1.966827,1.0,1
-0.657091,1.071003,-1.0,1
-0.004549,-1.036183,-1.0,0
-0.532737,-0.681066,1.0,1
0.969633,-0.226419,1.0,0
-1.134037,-0.149851,-1.0,1
-0.96831,0.738057,1.0,1
-0.60551,0.697818,1.0,1
-0.13933,0.700088,-1.0,1
0.347569,-0.854186,-1.0,1
-0.927777,1.617634,1.0,1
-0.736092,-0.493367,-1.0,0
-0.07598,0.975052,1.0,1
-0.828843,-1.285183,-1.0,0
0.817803,1.495255,1.0,1
-0.152835,1.220667,1.0,1
-0.112347,-0.337928,1.0,0
-0.506651,-0.627693,-1.0,1
-0.110377,-1.594555,-1.0,0
0.55893,-0.315817,-1.0,0
-0.01073,0.146395,1.0,1
0.20618,-0.30653,1.0,0
0.943336,0.740507,1.0,1
1.667944,0.173861,1.0,1
1.421994,1.406168,-1.0,0
0.702157,-0.746245,-1.0,1
2.166489,1.254487,1.0,1
1.723218,-1.256552,1.0,0
1.294231,0.464931,1.0,1
-0.388887,-0.649831,-1.0,0
-1.184183,-0.89919,-1.0,0
-1.225993,-0.045544,-1.0,0
0.429748,-0.113416,1.0,1
1.14402,1.917672,-1.0,1
-0.384007,0.942426,1.0,1
-0.698539,-1.260877,-1.0,1
0.327846,0.744251,1.0,1
-1.547335,-0.625106,-1.0,0
1.33114,-0.523928,-1.0,1
0.200413,0.137772,-1.0,1
-0.577589,-0.022146,-1.0,1
-2.153057,-0.646554,-1.0,1
-1.373583,0.774134,-1.0,1
-1.083846,-1.689152,-1.0,1
1.331872,-0.8633,-1.0,0
-0.305099,-1.422556,-1.0,1
-0.234028,1.3575,1.0,1
-1.092321,-2.016278,-1.0,0
-1.262659,-1.100327,-1.0,0
-0.161417,0.888185,1.0,1
0.69391,-1.336033,-1.0,0
0.869266,-0.855658,-1.0,0
1.002986,-2.112461,-1.0,0
0.435678,0.744406,-1.0,1
-0.075517,-0.675772,-1.0,1
-0.19029,-1.271711,-1.0,1
0.591711,1.097788,1.0,0
0.004089,2.163279,1.0,1
0.335342,0.026134,1.0,1
-1.570944,-1.058685,-1.0,0
-0.394775,-1.081655,-1.0,0
0.099703,1.263555,1.0,1
0.322671,1.686435,1.0,1
0.350114,0.068081,-1.0,0
1.888043,1.443952,1.0,1
-0.213476,-1.689055,-1.0,0
-0.734162,0.911585,-1.0,1
-0.943024,0.541072,-1.0,0
-0.935142,-0.143818,-1.0,0
0.042109,0.306412,1.0,1
-0.769641,0.313461,1.0,1
1.957358,2.005426,1.0,1
1.91473,-1.68868,-1.0,0
-1.377816,-0.291457,1.0,1
-0.243241,-1.625347,-1.0,0
-0.501571,-0.225772,-1.0,1
1.386932,0.514093,-1.0,1
-1.097322,-0.408817,-1.0,1
-0.723003,0.48247,1.0,1
1.501335,1.81634,1.0,1
-1.285391,0.052824,-1.0,1
-0.300835,0.489185,1.0,1
-0.777008,-1.41678,-1.0,0
1.30224,1.065049,1.0,1
-0.949423,-0.820615,-1.0,0
-0.486184,-1.397262,1.0,0
0.163796,0.394016,-1.0,1
-1.898865,0.245716,-1.0,1
0.389368,0.225415,1.0,1
0.448364,-0.016038,-1.0,1
1.460725,0.644148,1.0,1
-0.443435,1.706598,1.0,1
0.156089,1.124747,1.0,1
2.046685,0.282971,1.0,0
0.672664,0.890793,1.0,1
0.489732,-1.41852,1.0,0
-0.437384,1.26707,1.0,1
-1.166891,-1.237135,-1.0,1
-0.820421,0.109897,1.0,1
0.003371,0.624792,1.0,1
-0.34147,-2.72003,-1.0,0
-0.078593,-1.167946,-1.0,1
-0.609275,-1.946248,-1.0,0
-0.513887,2.305999,1.0,1
-0.024071,-0.759839,-1.0,1
1.257776,0.97586,1.0,1
-1.671489,-1.936616,-1.0,0
-0.130195,1.858756,-1.0,1
0.209349,0.610254,1.0,0
-1.156486,-1.512096,-1.0,1
-0.720691,0.55933,-1.0,1
1.056859,0.907692,1.0,1
0.081763,0.402842,1.0,1
-0.455985,-0.343296,-1.0,0
-0.466522,-1.203849,-1.0,0
-0.157046,1.278886,1.0,1
-0.350267,1.221791,1.0,0
-1.710312,0.258822,-1.0,1
0.709923,0.581987,1.0,1
1.514574,1.274567,1.0,1
-0.045826,-0.013779,-1.0,0
0.804824,0.27075,1.0,1
-1.236463,-0.211391,-1.0,1
0.348535,0.381255,1.0,0
-0.794627,-0.861919,1.0,0
-0.178726,-1.839629,-1.0,0
0.68729,0.001583,1.0,1
-0.118306,2.547307,1.0,1
-0.377457,-0.063539,1.0,1
0.083788,0.284101,-1.0,1
0.70723,-0.458034,1.0,1
-0.141933,-0.641521,-1.0,1
0.601012,0.781221,1.0,1
-0.796484,-0.0574,-1.0,1
0.340639,-1.337565,1.0,0
0.002526,-0.231285,1.0,0
-0.258483,0.026659,-1.0,1
0.305753,0.671338,1.0,0
1.979491,1.077247,1.0,1
-0.280888,-1.331977,-1.0,1
0.052404,-0.585488,-1.0,1
-0.737334,-2.511366,-1.0,0
-0.217956,-0.783567,1.0,0
-0.834275,-0.676601,-1.0,1
3.271233,-0.00779,1.0,1
0.61462,0.88898,1.0,1
-0.433519,-1.311451,-1.0,1
1.078742,-0.387232,-1.0,0
1.454214,1.794393,1.0,1
1.234396,-0.020854,-1.0,1
-0.93194,0.225162,-1.0,0
1.408268,1.534549,1.0,1
1.233697,1.813913,1.0,1
-1.24869,-1.839501,-1.0,0
0.475694,0.684913,1.0,1
-1.320813,-0.556185,-1.0,1
0.691504,0.129713,-1.0,1
-2.199464,-1.381764,-1.0,1
1.776586,0.551401,1.0,1
-0.653853,0.34352,-1.0,1
-0.135176,0.592202,-1.0,0
-0.500053,0.022854,-1.0,0
-0.080409,0.664384,1.0,1
0.500978,-0.160048,-1.0,1
1.110858,0.808051,1.0,1
0.259222,-0.690526,-1.0,1
-1.17691,-0.765073,-1.0,1
1.382241,3.056937,1.0,1
-0.201383,0.662013,-1.0,1
-0.743217,-0.059999,-1.0,1
-0.809351,-0.106803,1.0,1
-3.697667,-1.638431,-1.0,0
0.803513,1.193421,1.0,0
1.33114,-0.523928,-1.0,1
0.411767,0.845832,1.0,1
-1.533605,-1.027824,-1.0,0
-0.775621,-0.570465,-1.0,0
0.017767,0.568316,1.0,0
-0.241637,0.588474,1.0,1
1.44548,1.343082,1.0,1
0.400242,-0.307682,-1.0,1
0.358528,-0.451493,1.0,1
1.152241,-0.683614,-1.0,1
1.315695,1.304565,1.0,1
-0.215695,0.719809,-1.0,0
1.261141,0.334494,1.0,1
-0.505434,-1.686369,-1.0,0
0.157769,-0.604653,1.0,1
-1.741712,-2.220632,-1.0,1
-0.676027,-1.950475,-1.0,0
1.877884,0.446591,1.0,0
1.578211,0.701292,1.0,1
-2.174274,-4.061069,-1.0,0
0.385831,0.016254,1.0,1
0.363738,0.561534,1.0,0
-0.930253,-1.000199,-1.0,0
1.62804,-0.184855,1.0,1
0.990256,1.680638,1.0,1
0.276504,0.211486,1.0,0
-0.008256,0.246089,-1.0,1
1.243346,-0.237269,1.0,0
-0.721613,-0.132507,-1.0,1
-2.535622,-0.510186,-1.0,1
-0.477174,-0.384393,-1.0,1
1.189683,0.496128,1.0,1
-1.03925,0.051202,-1.0,1
-2.190831,-0.291443,-1.0,1
1.483126,1.188976,-1.0,0
0.719556,1.123897,-1.0,1
-0.474904,0.820124,-1.0,1
0.074824,-0.576999,1.0,1
0.681085,-0.199379,-1.0,1
0.244976,-0.253749,1.0,0
0.534312,0.506982,1.0,1
1.354739,0.34143,1.0,1
0.023408,-0.007753,-1.0,1
-1.35192,-0.886721,-1.0,0
-0.372761,-1.20612,-1.0,1
0.39079,-0.168179,1.0,1
0.01031,-1.128016,-1.0,0
0.336472,-0.990064,-1.0,1
2.001186,-0.030453,1.0,1
0.86018,1.004486,-1.0,1
0.494618,-0.264551,1.0,0
0.159327,2.662857,1.0,1
0.68729,0.001583,1.0,1
-0.043907,-0.193745,-1.0,0
-1.320213,-0.5499,-1.0,1
0.219187,0.922164,1.0,1
-0.269813,1.050786,1.0,1
0.16367,-1.150781,-1.0,0
-0.966952,1.309653,1.0,0
0.034205,-0.163402,-1.0,0
-1.522921,0.218737,1.0,1
1.471297,-0.511316,-1.0,1
-1.459201,-1.036044,-1.0,0
0.159208,0.157923,1.0,0
0.242711,0.36685,-1.0,1
0.09251,-0.447256,-1.0,1
1.864003,-0.651499,1.0,1
0.94552,1.248722,1.0,1
-0.261812,-0.754973,1.0,0
0.849759,-0.55009,-1.0,0
-0.820992,-0.047252,-1.0,0
-0.057966,-1.631442,-1.0,1
2.516359,-0.099733,1.0,1
0.039559,0.548653,1.0,1
1.381663,-0.050535,-1.0,0
0.552377,-1.014006,1.0,0
-0.005635,-1.134874,1.0,0
-1.118217,-0.832114,-1.0,1
-0.08376,0.042809,1.0,1
0.709205,-0.284876,-1.0,1
-1.317538,0.239263,-1.0,1
-0.168482,0.833317,-1.0,1
-0.205002,-1.019174,-1.0,1
0.255638,-0.318757,1.0,0
0.579429,-0.453214,1.0,0
1.736395,0.861834,1.0,1
-1.394539,-0.028362,-1.0,1
-1.287627,0.402464,-1.0,1
-0.532648,-1.540738,-1.0,0
-0.52846,-0.117284,-1.0,0
0.725847,1.568064,1.0,1
0.217757,-0.002816,1.0,1
1.158532,0.619619,1.0,1
-0.562424,0.100586,1.0,0
-0.231093,0.356299,-1.0,1
-0.513887,2.305999,1.0,1
-0.085614,1.539637,-1.0,1
0.180484,-0.787797,-1.0,0
1.245916,0.540539,1.0,1
-0.992882,-0.609154,1.0,1
2.51794,1.225483,1.0,1
-1.770697,-0.289332,-1.0,0
-0.442649,-0.717883,-1.0,0
-1.232624,-0.382195,-1.0,0
0.85642,0.545059,1.0,0
-0.86208,1.191337,-1.0,1
-0.682481,-0.034052,-1.0,0
0.37319,-0.110694,-1.0,0
1.150673,0.710221,1.0,1
-0.468584,0.079864,-1.0,1
1.021778,-0.07331,1.0,0
2.349532,2.30137,1.0,0
-0.356366,-0.946476,-1.0,0
-0.126613,1.105649,1.0,0
0.679401,-0.9469,1.0,1
0.042515,-0.086799,1.0,1
1.060639,-0.170409,1.0,0
1.375847,-1.054582,1.0,1
-1.404983,-0.974007,-1.0,0
-0.778477,0.84795,-1.0,1
-0.753795,-1.025993,1.0,0
-0.317419,-1.542756,-1.0,1
0.479012,-0.093973,-1.0,1
0.866462,-0.169262,1.0,1
-0.627986,1.042779,1.0,1
0.512607,1.359237,1.0,1
-1.148086,0.387829,1.0,1
-0.080521,0.992508,1.0,0
0.399201,0.801249,1.0,1
0.966019,0.567666,1.0,1
-1.153948,-0.540125,-1.0,1
0.070089,2.14112,-1.0,1
-0.777008,-1.41678,-1.0,0
-0.653404,0.573751,1.0,0
0.239216,-1.931471,1.0,0
-0.324531,0.860632,-1.0,1
0.135773,-0.650362,-1.0,1
-0.392358,-0.657824,-1.0,0
-0.208019,-0.010811,1.0,1
-0.690112,0.476615,-1.0,0
0.658018,1.788932,1.0,1
-0.220013,-0.670703,-1.0,0
-0.468584,0.079864,-1.0,1
0.713106,0.912426,-1.0,1
-0.213476,-1.689055,-1.0,0
-0.041385,0.552632,-1.0,1
-1.052469,-0.276945,-1.0,1
0.706165,-1.175834,-1.0,0
0.597454,2.160516,1.0,1
1.102871,-0.776703,1.0,0
1.433997,3.382271,1.0,1
-0.660729,-0.534481,-1.0,1
-0.152922,0.54188,-1.0,1
0.406004,0.474822,1.0,1
1.736395,0.861834,1.0,1
1.512704,-2.204362,1.0,0
-2.076514,-2.295101,-1.0,0
1.374609,-0.750046,1.0,0
1.68817,-0.262387,1.0,1
2.145557,-1.255784,1.0,0
-0.657293,1.172836,1.0,1
0.100986,0.034547,1.0,1
0.293965,0.072465,-1.0,1
0.006222,-1.108584,-1.0,1
-0.543759,-0.190298,1.0,1
-0.295612,-0.624733,1.0,1
0.579429,-0.453214,1.0,0
-0.19029,-1.271711,-1.0,1
0.483368,-0.29071,-1.0,0
1.00659,-0.645364,1.0,0
-0.474904,0.820124,-1.0,1
1.997431,1.081026,1.0,1
0.479282,0.178529,-1.0,1
-0.828586,-0.157539,-1.0,1
-0.777341,-0.260633,1.0,0
0.317774,1.173304,-1.0,1
-2.071593,-0.442631,-1.0,1
-0.057475,-0.525407,1.0,0
0.362833,-0.056729,-1.0,1
0.085553,-0.112456,1.0,0
0.37319,-0.110694,-1.0,0
0.410691,-0.374498,1.0,0
0.791056,-0.586749,-1.0,1
0.593756,-0.832708,-1.0,0
-0.10321,1.178565,1.0,1
1.006015,1.185167,1.0,1
1.462348,-0.005007,1.0,0
-0.633368,-0.811911,-1.0,0
0.443343,0.720767,1.0,1
-0.363388,0.497927,1.0,1
0.020854,0.198566,1.0,0
-0.279536,0.499848,-1.0,1
1.102871,-0.776703,1.0,0
2.373913,-0.711991,1.0,1
-0.097009,0.024842,-1.0,0
0.815928,0.201653,1.0,1
-1.316401,-0.6049,-1.0,0
0.500623,0.369952,-1.0,1
0.500501,0.793963,1.0,1
-0.512739,-0.600367,-1.0,1
0.126402,2.234932,1.0,1
-0.077812,-0.373386,-1.0,1
-0.244165,-1.080644,-1.0,0
1.462348,-0.005007,1.0,0
-0.317055,0.062459,-1.0,1
0.0724,-0.83838,1.0,0
0.121058,-0.890992,1.0,1
0.350114,0.068081,-1.0,0
1.791075,1.860346,1.0,1
0.934767,1.81971,1.0,1
0.636731,-1.011303,-1.0,1
0.820743,-0.375731,1.0,1
-1.654068,0.568127,-1.0,1
-2.552182,-1.549971,-1.0,1
-0.868044,-1.642513,-1.0,0
1.214755,0.991804,1.0,1
-0.994323,-0.622677,1.0,1
1.917343,0.082893,1.0,1
-1.553971,-1.796029,-1.0,1
0.072383,0.034722,1.0,1
-1.296306,-0.702241,-1.0,0
-0.804522,-0.191994,-1.0,0
-0.495873,-0.207471,-1.0,1
0.445992,-0.174271,-1.0,1
0.216379,0.520101,1.0,1
-1.227282,-2.611934,-1.0,0
0.099518,1.849813,1.0,0
-0.816333,1.341316,1.0,1
1.09487,-0.607318,1.0,0
-1.294074,0.740393,1.0,1
0.086821,0.121863,1.0,1
-0.136608,-0.000146,1.0,1
-1.802432,-1.570811,-1.0,1
-0.032078,-0.316111,1.0,0
1.737882,-0.241272,-1.0,1
-0.24393,0.542688,1.0,0
0.85176,-1.06619,1.0,1
-0.785505,1.201183,1.0,1
0.121058,-0.890992,1.0,1
-0.153236,0.309438,-1.0,1
-1.320957,0.053679,1.0,1
0.069463,-0.769793,-1.0,1
0.617116,-0.636981,-1.0,1
0.7717,-0.398625,1.0,1
-1.253074,-1.441393,-1.0,1
0.322335,-0.088334,1.0,1
-1.16509,-0.167849,-1.0,1
0.786221,0.384286,1.0,0
-0.362697,-0.3805,-1.0,0
-0.523569,-0.177547,1.0,1
2.385358,2.272682,1.0,1
-0.870764,-0.831056,-1.0,1
-0.8157,-1.628868,-1.0,0
1.225461,0.829701,1.0,1
-0.462862,0.162578,-1.0,1
0.766215,-0.443961,-1.0,0
0.178197,0.164517,-1.0,1
-1.658962,0.197916,1.0,1
1.258699,3.10157,1.0,1
1.12735,0.245272,1.0,0
0.362689,0.024986,-1.0,1
0.121324,1.168907,-1.0,1
1.071801,-0.088438,1.0,1
2.388149,0.57241,1.0,1
-1.684649,-0.971627,-1.0,0
2.093999,3.044183,1.0,1
-0.523569,-0.177547,1.0,1
1.337178,-0.934551,-1.0,1
-0.384007,0.942426,1.0,1
-0.282522,-0.009631,1.0,1
0.695335,-1.003404,1.0,0
-0.102082,0.753528,1.0,1
-0.404576,0.106057,-1.0,1
-0.513887,2.305999,1.0,1
0.555321,0.425107,1.0,1
0.713663,-0.139637,1.0,1
-0.290832,-0.850601,-1.0,0
-0.07421,-0.448963,-1.0,1
0.160182,1.621066,1.0,1
-1.00537,-1.373357,-1.0,0
-0.478451,0.646165,1.0,0
0.504889,-0.959952,-1.0,1
0.686248,1.20975,1.0,1
-0.16219,-1.166538,-1.0,1
-0.639064,-1.712988,-1.0,0
0.619066,0.522167,1.0,1
0.344091,0.020645,-1.0,1
0.14981,0.645001,-1.0,1
-2.023083,0.364803,-1.0,0
-0.130787,0.464911,1.0,0
2.243051,0.781495,1.0,1
1.891381,1.903789,1.0,1
-0.919786,1.073517,1.0,1
-0.369596,-1.343032,-1.0,0
-0.870035,1.357781,1.0,1
0.726386,0.336477,1.0,1
-0.720864,-0.141264,-1.0,1
0.578533,0.55234,1.0,0
-0.399656,-0.651624,-1.0,1
-0.878315,-0.555069,-1.0,1
-0.813626,0.848048,1.0,1
1.941714,1.709822,1.0,1
0.59601,2.08886,1.0,1
1.239931,-0.481276,1.0,0
1.577865,0.591491,1.0,1
0.131813,-0.656131,1.0,1
-0.488126,-1.528967,-1.0,1
-0.747943,-0.037917,1.0,1
0.297472,0.043017,1.0,1
-1.088451,-1.217218,-1.0,0
-0.382904,-0.422233,-1.0,0
1.167412,-0.468105,1.0,1
1.806045,-0.282208,1.0,1
0.242814,1.473635,1.0,1
1.12735,0.245272,1.0,0
0.306764,0.363694,1.0,1
0.436116,0.208983,1.0,1
0.343767,0.449478,1.0,1
-1.035153,-0.121011,-1.0,0
-2.170169,-0.874369,-1.0,0
1.083952,2.164555,1.0,1
0.184247,-1.139159,1.0,1
0.479585,-0.26747,1.0,0
0.706027,-0.51226,1.0,1
0.511375,0.439941,1.0,1
2.056641,-0.0019,1.0,1
-0.580373,-0.425155,-1.0,1
0.228217,-1.655411,-1.0,1
-0.953247,-0.878822,-1.0,1
1.810849,-0.702798,1.0,0
2.007552,1.34545,1.0,1
-2.174884,-1.033894,-1.0,0
0.762776,0.249064,-1.0,1
0.508457,1.349535,1.0,1
-0.19432,0.104475,-1.0,1
2.591637,0.354033,1.0,1
-0.265461,0.910736,1.0,1
0.920898,-0.762753,1.0,0
0.1304,-1.04712,-1.0,0
-1.122528,-2.400238,-1.0,0
0.086821,0.121863,1.0,1
-0.334813,1.479609,1.0,1
-0.47457,-0.080932,-1.0,1
-0.842006,1.35033,1.0,1
-1.139862,-2.026867,-1.0,0
-0.542731,0.251797,-1.0,1
0.380264,1.935393,1.0,1
1.297381,1.658924,1.0,1
-0.034591,1.24531,1.0,1
0.279095,1.821105,1.0,1
-0.6755,-0.462269,-1.0,1
-2.373688,2.813526,-1.0,1
-0.07598,0.975052,1.0,1
1.123016,0.981414,1.0,1
-1.200256,-1.217328,-1.0,1
-0.974524,-0.679501,-1.0,1
0.197245,1.536663,1.0,1
2.614092,-0.389187,1.0,1
-0.180058,-0.332403,-1.0,1
-1.00462,-0.819816,-1.0,0
-0.788114,-0.081723,1.0,1
0.591595,0.110145,1.0,1
-0.682722,-0.031291,-1.0,1
-1.292607,-1.741666,-1.0,0
0.273022,-1.196579,-1.0,0
-1.44515,-1.944765,-1.0,0
0.726977,-1.073306,1.0,0
-0.977542,-0.672084,-1.0,1
-0.743575,-0.734025,-1.0,1
0.315423,0.130885,1.0,0
1.40083,0.719016,1.0,1
-0.647234,0.450648,-1.0,1
1.517452,-0.083517,1.0,0
-0.73802,-0.921037,-1.0,1
0.488583,-0.460017,-1.0,1
-0.736425,-1.121498,-1.0,0
-0.14393,0.244992,1.0,1
-1.450301,-0.806143,-1.0,0
-0.187241,-1.718043,-1.0,0
-0.563255,0.555341,-1.0,1
-0.032428,0.177661,1.0,1
0.37081,1.749542,1.0,1
1.084055,-0.135378,1.0,0
1.308335,1.115107,1.0,1
-0.209234,-0.144211,1.0,1
0.183597,-0.903026,1.0,0
-0.048873,1.380548,1.0,1
-0.036556,1.349132,1.0,1
0.399428,-0.570524,1.0,1
0.894204,0.342774,1.0,1
0.524398,0.832532,1.0,1
0.659101,-0.394095,1.0,1
-0.683639,-0.209081,-1.0,0
-1.128801,-0.284188,-1.0,1
-0.45974,-0.78019,-1.0,1
-2.438839,-0.8166,-1.0,1
0.564204,1.071368,1.0,1
-0.38183,-1.309526,-1.0,1
0.487525,1.098391,1.0,1
-0.307333,0.564537,-1.0,1
-1.01852,-1.657435,-1.0,0
0.402405,-0.474356,1.0,1
-0.806959,-0.720354,-1.0,0
-0.470748,-0.078751,-1.0,1
-1.38688,-1.776735,-1.0,0
-1.732211,1.443088,-1.0,1
-1.236695,-0.889553,-1.0,0
-1.735505,0.177198,-1.0,1
-0.712317,-0.876879,1.0,1
0.496045,0.367886,-1.0,1
0.267752,-0.352326,-1.0,1
0.333946,0.230039,-1.0,1
0.297159,0.372655,1.0,0
-1.069215,-0.687488,-1.0,1
-0.362515,-1.307369,1.0,1
-0.5881,-0.243992,1.0,0
-0.270117,-0.697541,-1.0,0
0.794558,0.992144,-1.0,1
1.444919,-0.541497,1.0,1
0.290977,0.956066,1.0,1
-0.239521,0.174343,-1.0,1
-0.899208,-0.434569,-1.0,0
-1.442515,-0.736564,-1.0,0
-0.62128,1.191555,1.0,1
-0.222138,-0.558513,-1.0,0
-1.115291,-1.68761,-1.0,1
0.000409,-0.708619,-1.0,0
-1.55009,-1.985631,-1.0,0
-0.269813,1.050786,1.0,1
1.331096,0.676261,1.0,1
2.023154,0.37584,1.0,1
-0.128105,1.043405,1.0,1
-0.19432,0.104475,-1.0,1
0.170548,1.139901,1.0,1
1.897567,2.052332,1.0,1
-1.247143,1.06109,1.0,1
0.328805,-0.440761,-1.0,0
0.180484,-0.787797,-1.0,0
-0.111588,0.238385,1.0,1
-1.358129,-0.277835,-1.0,0
0.32754,-0.700266,-1.0,1
0.377584,0.476437,1.0,1
0.891513,0.082373,1.0,0
-0.543572,0.887129,-1.0,1
0.780254,0.267565,1.0,0
-1.376854,-0.70209,-1.0,1
-1.671489,-1.936616,-1.0,0
0.169814,1.649149,1.0,1
-0.347157,-0.872914,1.0,0
0.535051,2.157762,1.0,1
-0.48052,-1.111131,1.0,0
-0.072518,-1.516188,-1.0,0
-1.056789,1.451245,-1.0,1
-1.086141,0.723878,1.0,1
1.127385,-0.879402,-1.0,1
-0.153607,-0.456764,1.0,0
0.234864,-0.234174,-1.0,0
0.794015,-0.305447,-1.0,0
0.704972,0.693573,1.0,1
0.407661,0.581855,1.0,1
4.045791,1.044036,1.0,1
1.044563,-0.862254,1.0,1
-0.260852,-1.355454,-1.0,0
-1.880605,-0.035443,-1.0,1
-0.800538,0.022523,-1.0,1
-0.330674,-0.258257,-1.0,1
-0.44385,-0.350593,1.0,0
-1.340242,-1.094009,-1.0,1
-0.73464,-0.468702,-1.0,1
-0.506231,0.666268,-1.0,1
0.308569,-0.328009,-1.0,1
-0.848658,1.215581,-1.0,1
-1.944721,-2.887618,-1.0,0
-2.366984,0.518068,-1.0,1
-0.188743,-1.278315,-1.0,0
0.517309,0.722936,-1.0,1
0.21001,1.59273,1.0,1
0.71852,0.276917,-1.0,0
-0.315691,0.094892,1.0,1
-1.173952,-0.568804,-1.0,1
1.276444,0.672043,1.0,0
-0.529659,-0.146078,-1.0,1
-0.530296,-1.498481,-1.0,0
-0.526758,0.425315,1.0,0
-0.781024,0.006806,-1.0,1
0.147218,1.993583,1.0,1
0.359787,1.481806,1.0,1
0.322671,1.686435,1.0,1
0.580691,0.525775,-1.0,0
1.263457,1.443987,1.0,0
2.051928,0.121232,1.0,1
-1.253074,-1.441393,-1.0,1
0.155864,1.042178,-1.0,0
0.494097,1.079082,1.0,1
-0.749664,-2.519858,-1.0,1
0.070089,2.14112,-1.0,1
0.219903,1.256348,1.0,1
0.619095,-6.7e-05,1.0,0
0.182885,-0.7706,-1.0,1
0.311533,-1.918215,-1.0,0
1.421789,0.782439,1.0,1
-0.887212,-0.056013,-1.0,0
-0.876296,-0.611642,1.0,1
-0.573339,0.031536,1.0,1
