X1,X2,Z,Y
0.083793,0.648769,1.0,1
2.113033,-0.264484,1.0,1
-0.802503,1.258346,1.0,1
-0.404468,-0.833147,-1.0,0
0.721358,-2.057832,-1.0,0
-0.147487,-0.515622,-1.0,1
-0.96937,0.939468,1.0,1
0.94809,-1.062258,1.0,0
0.12482,-2.132036,-1.0,0
-0.001928,0.356767,-1.0,1
-1.391689,2.032086,1.0,1
0.727775,0.708524,1.0,1
-0.311517,1.454537,1.0,1
-0.043529,-0.559729,1.0,1
-0.931539,1.00037,-1.0,1
-1.160481,-1.387763,-1.0,0
0.768809,0.941983,1.0,0
-1.635111,0.734755,-1.0,1
0.474566,1.796595,1.0,1
0.241321,1.409563,1.0,1
-0.616243,0.67855,1.0,1
0.047173,0.422839,1.0,1
-1.124214,1.650911,1.0,1
0.130323,0.522418,1.0,1
1.888056,-2.614383,-1.0,1
1.405725,0.339333,1.0,1
-1.109899,0.908624,-1.0,1
-0.844068,-0.55817,-1.0,1
-1.174047,0.320153,1.0,1
-0.596481,2.113186,1.0,1
1.736276,-0.29698,1.0,1
-0.29385,0.368652,1.0,0
1.623079,-0.442919,-1.0,0
-0.327725,0.332357,-1.0,1
1.239712,-0.970571,1.0,0
-0.109229,1.122149,1.0,1
-0.511833,0.62702,1.0,1
1.43622,1.225095,1.0,1
-1.425969,0.284318,-1.0,1
0.407675,0.332128,1.0,0
-0.119689,0.113743,1.0,1
-1.122996,0.516366,-1.0,1
-0.310497,0.807678,1.0,1
0.372922,0.753045,-1.0,1
-0.060995,1.073862,1.0,1
0.98662,-0.177633,-1.0,1
-0.52489,0.822275,1.0,1
-0.750781,0.725125,1.0,1
2.049134,-0.308831,1.0,1
0.33374,-0.002866,1.0,1
0.423833,-0.163112,-1.0,0
0.027067,1.426663,1.0,1
2.542809,-0.414104,1.0,0
-1.444541,-1.01266,-1.0,0
-0.834156,0.851491,1.0,1
1.13396,-1.255248,-1.0,0
1.325756,-1.854142,-1.0,0
-0.875853,-0.742335,-1.0,1
2.1707,0.072856,1.0,0
-0.738464,0.583484,1.0,0
-0.831346,-0.103807,-1.0,0
0.065653,-0.516355,-1.0,1
0.047173,0.422839,1.0,1
0.019204,-1.638415,-1.0,0
2.196642,0.169239,1.0,0
0.601781,-0.441564,1.0,1
0.689134,-1.608057,-1.0,1
-2.617391,1.020051,-1.0,1
-0.094729,-0.41217,-1.0,0
0.209407,-0.373475,-1.0,0
0.054534,1.9954,1.0,1
-0.362212,-0.472597,-1.0,1
-0.560496,-0.690649,-1.0,1
-0.875101,-0.636272,-1.0,1
-0.355453,0.125109,-1.0,1
-1.543794,1.679938,1.0,1
0.581561,-1.426482,1.0,1
-1.507364,1.233646,1.0,0
0.671941,1.042142,1.0,1
-0.384288,-0.396186,1.0,0
1.100488,-0.284815,1.0,1
0.418836,0.914989,1.0,1
-1.611395,0.388128,-1.0,1
0.339768,-0.249819,-1.0,0
1.070493,0.123368,-1.0,1
0.10298,0.716553,1.0,0
-0.349651,1.049871,-1.0,1
-0.285796,-0.427457,-1.0,1
-0.729375,0.04099,-1.0,1
-0.128661,-0.921129,-1.0,1
0.630057,-0.991028,-1.0,0
-0.130505,1.113913,1.0,1
0.276895,-0.749975,-1.0,1
0.033951,-1.322814,-1.0,0
0.523139,-0.964293,-1.0,1
0.588162,-0.427799,-1.0,0
-1.683257,0.674419,-1.0,1
-0.078421,0.058279,-1.0,1
0.496365,-0.326363,1.0,1
-0.083468,-0.91694,-1.0,0
1.009469,0.544548,1.0,1
-0.928347,0.959697,-1.0,1
-1.161221,-0.392972,-1.0,1
0.223641,1.124554,1.0,1
2.014342,-2.008623,-1.0,1
-0.871445,1.510147,1.0,1
1.589636,-0.427165,-1.0,1
0.868297,-2.024495,-1.0,0
0.055058,1.246331,1.0,1
0.603118,-0.04082,1.0,1
-0.676471,-0.258788,-1.0,1
-1.053032,0.249084,-1.0,1
-0.878323,-0.641608,-1.0,1
0.324477,0.173286,1.0,0
-1.066392,3.040575,1.0,1
-0.125012,1.225846,1.0,0
0.506574,-0.312942,-1.0,1
0.548344,0.071498,1.0,1
0.452581,1.001092,1.0,0
1.138037,-1.156621,1.0,0
-2.385526,0.980627,-1.0,1
-1.573462,0.586768,-1.0,1
2.020884,-1.234154,1.0,1
1.405101,0.187587,1.0,1
0.580701,1.196417,1.0,1
-0.920206,-0.832213,-1.0,0
-1.331978,-0.722319,-1.0,1
-1.06534,0.6608,1.0,1
-0.577638,-0.455211,1.0,1
0.384981,0.0912,-1.0,1
0.444019,-1.125677,-1.0,1
-0.93946,-1.018608,-1.0,0
0.419313,1.39546,1.0,1
-0.43803,1.402391,1.0,1
-1.958378,-1.543337,-1.0,1
-2.091305,0.8664,-1.0,1
0.478189,-0.874447,1.0,0
-0.518456,1.285532,1.0,1
-0.733752,2.606204,1.0,1
2.542809,-0.414104,1.0,0
1.223643,-1.411912,-1.0,0
-0.396161,0.654814,1.0,1
0.300022,1.817109,1.0,1
0.005271,1.05294,1.0,1
-0.097327,0.486717,1.0,1
1.217196,-0.188779,1.0,1
0.233784,-0.804882,-1.0,0
-1.555681,1.250836,1.0,0
-0.287002,0.931311,1.0,1
-1.668837,0.85721,-1.0,1
2.440575,-1.505466,-1.0,1
0.350888,0.432353,1.0,0
-0.289638,0.428392,1.0,1
1.383662,-1.233495,-1.0,1
-0.466521,-1.984697,-1.0,0
0.609687,1.19549,1.0,1
1.468624,-1.986673,-1.0,0
0.525758,-1.487037,-1.0,0
0.019204,-1.638415,-1.0,0
0.206366,1.87092,1.0,1
-1.049721,0.52404,-1.0,1
1.607559,-0.048852,1.0,1
-0.715966,0.36134,-1.0,1
0.324477,0.173286,1.0,0
0.828271,-0.198343,1.0,0
-0.30519,-1.27981,-1.0,0
-0.852638,0.460861,1.0,1
-0.633073,-0.450569,1.0,0
-0.389806,0.521453,-1.0,1
-0.300217,-0.196337,1.0,1
-1.232801,-0.285946,-1.0,0
-2.861493,2.111861,-1.0,1
0.948388,-1.013789,1.0,0
-1.132506,1.18217,-1.0,1
0.640949,0.890543,1.0,1
2.044356,-0.357115,1.0,0
-0.283439,0.632181,1.0,1
-0.637335,0.535971,-1.0,1
0.501033,-2.015276,-1.0,0
-0.735421,-0.223231,-1.0,1
0.440946,-1.559774,-1.0,0
-1.38802,-0.044485,-1.0,0
-0.418755,0.644096,1.0,1
-0.560496,-0.690649,-1.0,1
-0.622697,0.717075,-1.0,1
-1.769563,0.014709,-1.0,0
-0.941546,0.309087,-1.0,1
-0.596726,0.543245,1.0,1
0.076031,0.493681,1.0,0
0.268634,0.12829,1.0,1
-1.001103,1.189008,1.0,1
-0.525735,0.520269,-1.0,1
0.747893,0.53866,1.0,1
0.239911,-0.241195,1.0,1
-0.970355,-1.341992,-1.0,1
-0.468823,1.013503,1.0,1
0.711078,0.25347,-1.0,1
-0.256542,0.183778,-1.0,1
-0.533084,0.306889,1.0,1
0.527542,1.128322,1.0,1
1.289086,-0.204146,-1.0,1
0.205328,0.493304,1.0,1
0.844507,0.146115,1.0,1
1.862678,0.276882,1.0,0
-0.241461,-2.150278,-1.0,0
-1.253198,-0.653975,-1.0,1
1.13502,0.074991,1.0,1
0.046329,-0.112644,1.0,1
-0.046075,0.070607,-1.0,1
-1.478764,0.153719,-1.0,1
-0.132889,1.740021,1.0,1
-0.77727,0.178558,-1.0,0
0.094805,-0.553139,-1.0,1
-0.804645,0.649167,1.0,1
-2.400607,0.285389,-1.0,1
0.150538,-1.81112,-1.0,0
-1.536882,-0.644098,-1.0,1
0.005252,-0.808578,-1.0,0
-1.126858,0.05143,-1.0,1
1.961076,-0.28869,1.0,1
1.441883,0.667531,-1.0,1
-0.703992,-0.043527,-1.0,0
-1.274113,-1.78917,-1.0,0
0.662073,0.359129,1.0,0
0.282944,0.307656,1.0,1
0.914991,0.668265,1.0,1
1.914367,0.382444,1.0,1
-0.917827,0.03633,-1.0,1
-0.902243,1.503186,1.0,1
-0.383197,-0.396975,1.0,1
-1.212117,-0.346249,-1.0,1
0.413985,-1.266118,-1.0,0
-0.710574,-0.89305,-1.0,0
-1.05043,-0.346547,-1.0,1
1.105326,0.286784,1.0,1
-0.055037,1.196283,1.0,1
0.339624,-1.015381,-1.0,1
1.820799,1.653394,1.0,1
0.731542,0.133677,-1.0,1
0.746137,-0.298624,1.0,1
1.033259,0.773328,1.0,1
0.43882,-1.36996,1.0,1
2.677413,-2.002796,-1.0,0
-0.528076,0.362313,-1.0,1
-0.480151,0.595491,1.0,1
-1.32903,1.959249,1.0,1
-0.679856,0.819198,-1.0,1
-0.537381,-0.801213,-1.0,0
-0.396114,-0.247343,-1.0,1
0.479494,-0.385681,1.0,0
-1.744538,0.160774,-1.0,1
0.642593,-1.479394,-1.0,1
0.800083,1.086161,1.0,1
0.544516,-0.944511,1.0,0
0.34679,0.056193,1.0,0
-0.118603,-0.260619,1.0,1
0.606102,-0.912501,-1.0,0
-0.302059,-0.93988,-1.0,0
-0.78133,-0.969328,-1.0,0
-0.940431,-0.981614,-1.0,1
-0.488788,1.289166,1.0,1
0.700728,-0.53056,-1.0,1
0.494957,-0.177573,1.0,0
0.740274,-0.767128,-1.0,1
1.951122,-1.158082,-1.0,1
-1.064063,0.315017,-1.0,1
-0.48042,-0.025039,-1.0,1
0.97584,-1.429581,-1.0,1
-0.073408,0.081866,1.0,1
1.333737,-0.080286,1.0,0
0.165493,-1.561665,-1.0,1
0.367976,0.954823,1.0,1
2.486885,-0.686405,1.0,1
1.562673,-1.314364,-1.0,1
0.023062,-0.956196,1.0,1
0.64417,-0.615609,-1.0,1
-1.173521,0.564949,-1.0,1
-1.362497,-1.345642,-1.0,0
0.498401,0.374746,-1.0,0
-1.380629,0.238536,1.0,1
0.500422,-0.940261,-1.0,1
0.337554,-1.495231,-1.0,0
1.1172,0.955381,1.0,1
1.692316,0.733785,1.0,1
0.719098,1.618123,1.0,1
-0.468856,-0.822505,-1.0,1
0.089407,-0.246846,-1.0,1
0.053491,-0.13323,-1.0,1
0.300659,-0.269865,-1.0,0
0.258602,-1.423394,-1.0,0
0.765641,-0.363616,1.0,1
1.433257,-2.26081,-1.0,0
0.69969,-0.60959,-1.0,1
-1.718824,0.087606,-1.0,1
-0.428932,0.403541,1.0,0
2.484194,-1.131288,1.0,1
-0.522511,-0.151332,-1.0,1
1.327618,-1.876577,-1.0,0
-0.51053,-0.815416,-1.0,1
0.45796,-0.015043,1.0,0
-0.083628,0.935398,1.0,1
-0.429581,-0.240766,-1.0,1
0.155908,0.385449,1.0,1
1.325139,-1.910333,-1.0,1
-0.592374,0.815996,-1.0,1
-0.963812,-1.14663,-1.0,0
2.684438,-1.407901,1.0,1
0.763829,-0.056547,1.0,1
0.138236,0.051823,1.0,1
-0.766747,-0.478231,-1.0,1
-0.655401,-0.694114,-1.0,1
0.676721,-0.637147,1.0,1
1.389721,-0.368023,1.0,1
0.990228,0.067351,1.0,1
-1.016395,0.583122,1.0,0
1.977526,-1.509736,1.0,1
0.917603,-0.673761,1.0,1
-0.55899,0.666869,1.0,1
0.443618,0.515567,1.0,1
0.922434,-1.706957,-1.0,0
0.887379,-0.435194,1.0,0
1.908139,-0.953044,1.0,1
1.766663,-1.036386,-1.0,0
0.294088,-0.574699,-1.0,0
0.60464,0.212623,1.0,1
-0.398662,0.255483,1.0,1
0.113787,0.462092,-1.0,1
1.59602,-0.264101,1.0,1
0.687923,-1.179117,-1.0,1
-0.617224,1.28283,1.0,1
0.011581,-0.402259,-1.0,1
0.696247,0.160897,1.0,1
0.082197,-0.436051,-1.0,1
1.961753,-0.133902,1.0,1
-0.896861,-0.675367,-1.0,0
0.094569,0.666565,1.0,1
-1.576665,0.329943,-1.0,1
0.640603,-0.429155,1.0,1
0.06245,-0.64052,-1.0,1
-0.712511,0.869035,-1.0,1
1.005151,0.943929,1.0,1
1.333191,-1.599389,-1.0,0
-0.442681,1.949828,1.0,1
-0.039142,1.96577,1.0,1
0.290488,0.117929,-1.0,1
-2.36728,0.287865,-1.0,1
1.66209,-0.73849,1.0,0
-1.042183,0.150463,-1.0,1
0.593214,-0.552205,1.0,1
-0.292347,-0.052223,-1.0,1
1.366298,-1.494253,1.0,0
1.070009,-0.886655,1.0,0
1.967085,1.151958,1.0,1
0.471275,-1.010869,1.0,0
-0.318561,-1.706343,-1.0,1
-1.157391,-1.719983,-1.0,0
-0.24671,1.148534,-1.0,1
-0.52308,1.360422,1.0,1
0.662409,-0.470781,1.0,0
0.126064,-2.423251,-1.0,0
0.469174,0.46066,1.0,1
-2.446348,1.500193,1.0,1
0.650376,-0.470387,1.0,0
0.237326,0.378858,1.0,1
0.479747,0.248202,1.0,1
0.346274,1.22406,1.0,1
0.368545,1.298425,1.0,1
-1.018213,0.381988,-1.0,1
-0.91931,-0.343893,-1.0,1
-1.887408,0.56131,-1.0,1
-1.844592,2.796433,1.0,1
-0.73072,-0.048567,1.0,1
1.277836,-0.499503,1.0,1
0.659644,-0.310719,-1.0,1
0.401604,-1.066569,-1.0,0
-0.014887,-2.286576,-1.0,1
-0.790742,0.196212,1.0,1
1.016219,1.485641,1.0,0
0.89362,-0.369167,1.0,1
0.928154,-1.122946,-1.0,0
-0.63257,-0.354613,-1.0,1
-1.437398,1.887831,1.0,1
-1.027407,0.326592,1.0,1
0.040814,-1.077948,1.0,1
0.845163,-1.069883,1.0,0
-1.580411,1.574867,-1.0,1
0.933908,-0.906953,-1.0,1
-1.115447,0.68136,-1.0,1
-1.192537,-0.21393,-1.0,1
-0.407285,1.900831,1.0,1
0.437528,-0.449334,1.0,1
-1.355248,0.042624,1.0,1
-1.551587,1.744065,1.0,1
-0.391087,-0.144971,-1.0,0
0.272353,-0.498269,-1.0,1
0.106096,-0.628774,-1.0,0
-0.174373,0.52527,-1.0,1
0.145353,1.227352,1.0,1
0.828085,0.163883,1.0,1
0.650261,-0.34277,-1.0,1
0.065682,0.214674,1.0,1
2.843262,-1.926837,1.0,0
0.078306,-1.004629,-1.0,1
0.75618,-0.888514,-1.0,1
-0.225484,0.948992,-1.0,1
-0.179563,-0.299874,-1.0,1
0.738326,0.241927,1.0,1
0.436101,0.498172,1.0,1
-1.127111,0.69602,1.0,1
-1.066972,-0.436179,-1.0,1
1.046874,-0.531716,1.0,1
-1.265797,-0.04837,-1.0,1
0.924106,1.545392,1.0,1
-0.352051,-1.450652,-1.0,0
-0.088715,-0.36451,-1.0,1
-0.573816,-2.237531,-1.0,0
-0.480857,1.230907,1.0,1
0.221927,-0.760469,1.0,0
1.713003,-1.32102,1.0,1
-0.001911,0.344287,1.0,1
0.174122,0.912572,1.0,1
2.648936,-0.550688,1.0,1
-1.123551,-0.756153,-1.0,0
-0.109505,-1.166745,-1.0,1
-0.318596,0.408336,1.0,1
-0.863904,3.100335,1.0,1
-0.180373,0.947012,1.0,1
-0.817167,1.344147,1.0,1
-1.811091,1.853656,1.0,1
0.55364,-1.684428,-1.0,1
-0.915572,-0.124321,-1.0,0
-0.020557,1.633475,1.0,1
-0.535184,2.422952,1.0,1
-0.523519,0.485924,-1.0,1
0.730877,-1.952292,-1.0,0
-2.4918,0.952237,-1.0,1
0.840987,-0.953082,1.0,1
-0.358884,0.329303,1.0,1
-1.485698,1.4561,1.0,1
0.546219,-0.687597,1.0,1
1.364329,1.402036,1.0,1
0.147856,0.339272,-1.0,1
0.07185,-0.867615,-1.0,1
-0.628178,1.241651,1.0,0
-2.03497,1.732622,-1.0,1
0.698483,-1.580356,1.0,0
0.483283,1.931365,1.0,1
0.06995,-0.858803,-1.0,0
-1.212976,-0.859508,-1.0,0
1.059046,0.953579,1.0,1
0.449502,0.178868,1.0,1
-0.455493,-0.736141,-1.0,1
-0.770283,-1.375894,-1.0,1
0.821315,-1.57282,-1.0,0
-0.288838,-0.912585,-1.0,1
0.124262,1.212573,1.0,1
-0.110108,-0.891996,1.0,0
0.802018,-1.034019,-1.0,1
1.001818,-0.587679,1.0,0
-0.496178,1.495451,1.0,1
-0.39796,-1.194749,-1.0,0
1.780716,-0.550163,1.0,1
-1.067636,-0.634981,-1.0,1
-0.677345,2.032466,1.0,1
-1.255447,1.55173,1.0,1
0.940147,0.271131,-1.0,1
-0.961479,-0.441472,-1.0,0
-0.005682,0.436615,1.0,1
-0.801338,0.476144,-1.0,1
-0.836217,0.461764,-1.0,0
-1.416571,1.182898,1.0,1
0.711078,0.25347,-1.0,1
0.218894,-0.207663,1.0,1
0.62224,-0.263031,1.0,1
-0.987291,0.654143,1.0,1
0.216481,0.207986,1.0,1
0.31279,-1.836787,-1.0,0
1.464863,-0.334159,1.0,1
0.105488,1.706363,1.0,1
0.339744,0.561751,1.0,1
0.012504,0.97458,1.0,1
-0.511587,0.039006,-1.0,1
1.660484,0.359754,1.0,1
-0.103043,1.206116,1.0,1
-0.748488,-0.856719,-1.0,0
0.261334,-0.77278,1.0,1
-0.124558,0.555899,1.0,1
0.632703,0.150579,1.0,1
-1.032724,2.4018,-1.0,1
0.401608,-0.62915,-1.0,1
0.575489,-1.816702,-1.0,0
-0.672134,0.584926,1.0,0
-0.054278,1.21025,1.0,1
1.737165,-0.266561,1.0,0
0.150128,1.88415,1.0,1
-0.329533,0.356757,1.0,0
-0.517912,1.747053,1.0,1
-0.328682,-1.809979,-1.0,0
-1.32576,-0.075939,-1.0,0
0.593214,-0.552205,1.0,1
-1.300385,1.135435,-1.0,1
0.252242,1.02728,1.0,1
-1.09214,0.835948,-1.0,1
-1.341636,0.665313,-1.0,1
0.534722,-0.612638,-1.0,1
0.143753,0.085929,1.0,1
-0.427335,1.250652,1.0,1
-1.094077,0.737426,-1.0,0
1.377,-1.234574,1.0,0
-0.377628,0.749588,1.0,1
-1.067636,-0.634981,-1.0,1
0.493987,-0.432013,1.0,0
-1.076371,-0.191452,-1.0,0
1.686194,0.412924,1.0,0
0.068003,-1.11914,-1.0,1
-0.832981,0.480112,1.0,1
0.829889,-1.582782,1.0,0
-0.84039,0.241041,1.0,1
0.648164,-0.32989,1.0,1
-0.3833,-0.674342,-1.0,1
0.271802,0.649676,1.0,1
-0.95035,0.55461,1.0,1
0.264648,0.085662,-1.0,1
0.913525,0.104478,1.0,1
-0.538751,0.53175,-1.0,1
-0.24537,1.503378,1.0,1
1.039653,0.935442,1.0,1
-0.118075,0.252531,1.0,1
-0.410055,-1.560737,-1.0,1
0.910892,0.163878,1.0,1
-0.319291,-0.665452,-1.0,1
2.459973,-0.604409,1.0,0
1.001315,1.094882,1.0,1
-0.657642,0.515221,1.0,1
-0.030023,1.372362,1.0,1
-0.89379,-0.586599,-1.0,1
0.674122,0.896559,1.0,1
0.05096,-0.184247,1.0,1
0.494486,0.560418,1.0,0
-1.128249,-0.605019,-1.0,0
-0.850615,-0.312078,-1.0,1
-1.43046,0.317699,-1.0,1
-0.166873,1.733482,1.0,0
0.734832,-0.822785,1.0,0
0.738806,0.795264,1.0,1
0.609687,1.19549,1.0,1
1.000076,-0.284837,1.0,1
0.421999,1.485864,1.0,1
0.88693,-0.101861,1.0,0
-0.320548,0.435147,-1.0,1
0.420261,0.349389,1.0,1
-0.40676,-0.975581,-1.0,1
0.882314,-0.87002,-1.0,0
-0.246512,0.338648,-1.0,1
2.30695,-2.370805,-1.0,1
-1.971231,2.754988,-1.0,1
-0.73947,1.06875,1.0,1
0.48889,-1.055063,-1.0,1
0.806212,-0.886515,-1.0,1
-0.919902,1.409315,1.0,1
0.061313,0.137399,-1.0,1
-0.350111,0.740855,1.0,1
-1.972647,1.528478,1.0,1
-1.197819,-0.141875,-1.0,0
0.666811,-1.421127,-1.0,0
-0.356428,0.752541,1.0,1
-1.793008,-0.62943,-1.0,1
1.011467,-1.11357,-1.0,1
0.120061,-1.805187,-1.0,0
1.322112,2.196785,1.0,1
0.261426,-1.160428,-1.0,1
0.022009,-1.700411,-1.0,0
-0.145653,0.318328,1.0,1
-0.176624,-1.7885,-1.0,0
-1.122925,0.12331,-1.0,1
-0.850266,0.474281,-1.0,1
0.435734,-0.419557,-1.0,1
-0.06886,-0.292002,-1.0,0
-0.075292,-1.202021,-1.0,0
-0.662936,0.798305,-1.0,1
-0.780806,0.704668,1.0,1
-0.657946,0.283884,-1.0,1
1.702141,-1.231202,-1.0,1
-0.759734,-2.544276,-1.0,0
1.207382,-1.626162,-1.0,0
-1.374774,2.630871,1.0,1
0.604487,1.903829,1.0,1
0.50314,1.079424,1.0,1
1.128876,-0.64716,1.0,1
0.840877,-0.07521,1.0,0
-0.805698,2.066157,-1.0,1
-0.594351,0.110174,-1.0,1
1.992576,0.157551,1.0,1
2.325167,0.184282,1.0,1
0.212752,1.145041,1.0,1
1.036617,0.867418,1.0,1
0.918732,-1.22868,-1.0,0
0.383465,-1.141874,1.0,1
0.334492,0.348457,-1.0,1
2.327115,-0.876055,1.0,1
0.340703,-0.770569,-1.0,1
-0.01208,0.149771,1.0,1
-0.657946,0.283884,-1.0,1
-0.337095,0.434366,1.0,1
0.561963,0.090071,-1.0,1
-0.428364,-0.65512,-1.0,1
0.118566,-0.228141,-1.0,1
-0.39701,2.118477,1.0,1
-0.17172,0.9639,1.0,1
0.067533,-0.284866,-1.0,0
-0.959066,0.041455,-1.0,1
-1.803897,-0.05457,-1.0,1
2.138323,-0.957688,1.0,0
0.209521,2.652827,1.0,1
-1.195635,1.342169,1.0,1
-0.013374,-0.151446,-1.0,1
-1.462573,0.1808,-1.0,0
-0.692,1.089459,-1.0,1
1.97347,-0.180199,1.0,1
-0.123762,0.30058,1.0,1
-0.804382,-0.191929,-1.0,1
0.143143,0.693057,1.0,1
0.458892,0.998674,1.0,1
1.85279,-0.174443,1.0,1
0.115817,1.576143,1.0,1
-0.873217,-0.248036,-1.0,1
-0.804382,-0.191929,-1.0,1
-0.606661,2.526238,1.0,1
-1.408035,2.017929,1.0,1
-1.405814,0.286193,-1.0,0
0.036888,-0.410679,-1.0,1
-0.488472,1.804808,1.0,1
-0.292074,-2.515807,-1.0,1
0.506063,0.052218,1.0,1
0.223489,2.006247,1.0,1
1.311598,-0.561608,1.0,1
0.719796,-2.581773,-1.0,1
2.485571,-0.768593,1.0,0
0.258886,0.844014,1.0,1
0.679709,-1.8374,-1.0,0
-0.188941,-0.773391,-1.0,1
0.232513,0.360209,1.0,1
-1.191331,-0.305185,-1.0,1
-0.59765,1.774937,1.0,1
0.132048,2.052754,1.0,1
0.005252,-0.808578,-1.0,0
-0.073125,0.150858,1.0,1
0.305916,0.59559,1.0,1
-1.166856,0.567845,-1.0,0
0.407132,0.843003,1.0,1
0.521096,0.643058,1.0,1
0.440327,-0.281522,-1.0,0
0.374625,0.089812,-1.0,0
-1.247237,-0.557377,-1.0,1
-0.104511,1.253938,1.0,1
2.46327,-1.015659,1.0,1
-1.187716,1.89478,1.0,1
-0.660557,0.833334,-1.0,1
0.454417,0.018046,1.0,1
0.897708,-0.952352,-1.0,1
-1.372082,1.682148,1.0,1
0.4501,0.337418,1.0,1
-0.680831,-0.001211,-1.0,1
-0.709419,2.393786,1.0,1
0.442092,-0.458302,1.0,1
0.200231,0.306981,-1.0,1
2.822021,-1.096398,1.0,1
1.26206,-1.565093,1.0,0
0.410471,-0.457205,1.0,1
-0.623966,1.824992,1.0,1
-0.588148,1.204491,1.0,1
-0.114184,-1.712809,-1.0,0
0.218869,-1.338536,-1.0,1
-0.247911,-0.750885,1.0,0
0.12482,-2.132036,-1.0,0
0.779032,-0.719212,-1.0,0
-1.250318,0.059875,1.0,1
-0.31008,1.7771,1.0,0
-1.033062,0.763197,-1.0,1
-0.48383,-1.044392,-1.0,1
1.005613,-1.799123,-1.0,0
-1.341636,0.665313,-1.0,1
-0.041363,-1.321977,-1.0,0
0.780788,-1.282666,-1.0,1
1.487815,-1.721465,1.0,0
-0.479641,0.800712,-1.0,1
0.180752,-1.445012,-1.0,0
0.598848,0.300684,1.0,1
-0.233423,0.213203,-1.0,1
-0.209794,-0.017357,-1.0,1
1.232305,-0.107711,1.0,1
0.730014,-0.689407,1.0,1
-0.2064,-0.998087,1.0,0
-0.491968,0.303211,-1.0,1
-0.97883,1.33995,1.0,1
-0.567288,0.13487,-1.0,1
-1.360166,1.559131,-1.0,0
1.597669,0.517592,1.0,0
-0.626627,0.740017,-1.0,1
-0.553161,0.861101,-1.0,1
1.764866,-0.745986,1.0,1
1.276356,-0.763647,1.0,1
-1.105874,0.365602,-1.0,1
-0.47057,-0.443248,-1.0,1
0.12482,-2.132036,-1.0,0
-0.247424,1.493767,1.0,1
-0.314718,1.406358,1.0,1
1.534302,0.259884,1.0,1
0.762732,-1.39583,-1.0,1
0.022009,-1.700411,-1.0,0
-0.115698,-0.182521,1.0,1
-0.589716,-0.914081,-1.0,1
0.011426,-0.341628,-1.0,1
0.804882,0.593963,1.0,1
0.361563,-0.709906,-1.0,0
-1.17963,-1.37371,-1.0,0
0.048103,-0.605943,-1.0,1
0.399732,-1.282101,-1.0,1
-0.51053,-0.815416,-1.0,1
0.49946,0.202781,1.0,1
-0.089545,-1.672945,-1.0,1
-1.301678,0.524934,-1.0,1
-0.646305,1.469718,1.0,1
-1.073831,1.209327,1.0,0
-0.36148,-0.54941,-1.0,0
-0.156616,-0.617013,-1.0,1
-0.974058,0.59886,1.0,1
1.549206,-1.934454,-1.0,0
0.966002,-1.033624,-1.0,0
0.134526,0.3228,-1.0,1
0.00415,0.229046,1.0,1
-0.384932,-1.496246,-1.0,1
-0.690236,1.907073,1.0,1
0.566521,-0.688512,-1.0,1
-1.070753,1.299939,1.0,0
1.329498,0.574805,1.0,1
1.169737,-1.283206,1.0,0
0.970541,1.254417,1.0,1
0.032075,-1.644416,-1.0,0
-1.197819,-0.141875,-1.0,0
0.800111,-1.123673,-1.0,1
-0.603804,0.500054,1.0,1
1.188638,-0.427877,-1.0,1
0.455263,0.311019,-1.0,1
-0.344165,-0.897896,1.0,0
0.422025,-0.153421,-1.0,1
-0.388199,0.672307,1.0,1
1.05575,-0.630211,-1.0,1
1.05703,1.511047,1.0,1
0.170467,-0.703255,-1.0,1
-0.674999,-1.223073,-1.0,0
0.000811,0.476457,-1.0,0
0.764576,-0.18837,-1.0,0
0.544,0.271686,1.0,1
-0.888901,-0.277771,-1.0,1
-1.131091,-0.459728,-1.0,1
0.043548,-0.034503,-1.0,1
-0.220111,-0.549898,1.0,0
-1.373741,2.384175,1.0,1
1.820974,-1.0644,1.0,1
0.233295,0.681736,-1.0,1
-1.123168,1.149941,-1.0,1
-0.661927,-0.869066,-1.0,1
1.260307,-0.679713,1.0,1
1.487815,-1.721465,1.0,0
0.379775,0.558868,-1.0,1
-0.59512,-0.355596,1.0,1
-1.206025,-0.197418,-1.0,1
-1.672187,2.137364,1.0,1
-0.225051,1.352387,1.0,1
0.137893,1.40251,1.0,1
0.738806,0.795264,1.0,1
-0.385471,-0.284703,1.0,1
0.625002,-0.752299,1.0,1
-0.621209,-1.233413,-1.0,0
-0.243387,0.232445,-1.0,1
-0.141159,-1.853735,-1.0,0
-0.366067,0.884663,-1.0,1
0.521096,0.643058,1.0,1
-0.633073,-0.450569,1.0,0
1.73472,-2.503915,-1.0,0
-1.806374,0.65802,-1.0,1
0.523717,1.407755,1.0,1
0.62914,-0.555234,-1.0,0
1.208211,-0.732871,-1.0,1
-0.055118,0.530721,1.0,1
-1.27493,1.625049,-1.0,1
-0.302045,-0.182229,-1.0,0
0.360502,0.288471,1.0,1
0.033953,0.719851,1.0,0
1.277836,-0.499503,1.0,1
1.975967,-0.451794,1.0,0
1.319086,-1.207743,1.0,0
1.653791,-0.9389,-1.0,1
0.092705,-1.22026,-1.0,0
1.958582,-0.741115,1.0,1
0.048413,-2.027141,-1.0,0
-1.827251,0.651428,-1.0,1
0.798603,-1.302119,1.0,1
0.390088,-0.401682,1.0,0
-1.604628,0.934613,-1.0,1
