X1,X2,Z,Y
1.134499,-0.429656,-1.0,1
-1.944391,1.474807,1.0,1
-0.271952,1.078509,1.0,1
1.028186,-1.43631,1.0,0
-1.109433,0.401222,-1.0,0
-1.45971,1.252541,-1.0,1
1.441749,0.956027,1.0,1
0.270516,-0.195371,1.0,1
-0.235798,0.547778,1.0,1
0.478267,0.625655,-1.0,1
-0.886149,1.160631,1.0,1
0.212813,-1.435397,-1.0,0
-0.03015,1.29604,1.0,1
0.316665,0.111939,-1.0,0
0.426671,1.270466,1.0,1
-0.362715,0.554993,-1.0,1
-1.021968,-0.000999,-1.0,1
-1.064241,1.223031,1.0,1
0.336133,-0.095576,-1.0,1
0.465766,-0.307029,1.0,0
-0.561614,-0.18094,-1.0,1
-1.659967,0.811714,1.0,1
0.239042,-0.312342,1.0,0
0.563653,0.733247,1.0,1
2.0819,-1.183397,-1.0,1
-0.798499,-0.957196,-1.0,1
1.055569,-0.226491,-1.0,1
0.210421,-0.964403,-1.0,1
-0.349907,0.268542,-1.0,1
-1.255594,-0.118866,1.0,1
0.862424,-0.283961,-1.0,1
0.244132,-0.690501,-1.0,1
2.002585,0.093748,1.0,0
-0.961203,0.583287,-1.0,1
0.281253,-1.009298,1.0,1
-0.897605,0.231286,-1.0,1
-0.198342,0.484711,1.0,1
-1.343152,0.039292,-1.0,1
0.960071,1.893555,1.0,1
0.263429,-0.271195,-1.0,1
-0.414426,0.744724,-1.0,0
0.728142,-0.555915,-1.0,1
0.100753,-0.387479,-1.0,0
0.209712,0.407676,1.0,1
-0.664276,0.192205,1.0,1
1.189777,0.432234,1.0,1
-0.322466,2.742813,1.0,1
-0.518349,0.238871,-1.0,1
-0.357511,0.041061,1.0,1
0.745413,0.655346,1.0,1
0.352899,-0.376593,1.0,0
0.857587,0.964853,-1.0,1
-2.715676,-0.10116,-1.0,0
1.706619,-1.164069,1.0,0
0.115268,-0.132855,-1.0,0
-2.042157,0.997794,-1.0,1
0.724104,-0.309185,-1.0,1
-0.554815,0.999162,1.0,1
-0.287854,-0.607657,-1.0,0
-1.056112,0.719225,1.0,1
-0.780505,1.259908,1.0,1
0.148322,0.531455,-1.0,1
0.321022,1.269607,1.0,1
-0.928394,-1.98007,-1.0,1
0.817586,-0.686134,-1.0,1
0.202761,0.930798,1.0,1
-0.949968,0.400159,-1.0,1
0.536887,-0.191182,1.0,0
1.986031,1.322958,1.0,1
-3.022255,0.369765,-1.0,1
-0.802208,0.039738,-1.0,0
0.332284,-0.373455,-1.0,0
1.157959,0.227099,-1.0,1
0.827339,-0.339515,-1.0,1
-0.543963,-1.079435,-1.0,0
-0.615907,-1.807221,-1.0,0
1.797106,-0.623768,1.0,0
0.502634,-0.24014,-1.0,1
-0.312484,1.426696,1.0,0
-0.412651,-0.77421,-1.0,0
1.130009,0.379893,1.0,0
2.612041,-0.059498,1.0,1
-0.108635,-1.071081,1.0,1
1.304763,0.879337,1.0,1
-1.040203,1.011297,1.0,1
0.935932,-0.435525,1.0,1
0.144411,-0.543787,1.0,0
1.081711,-0.951889,-1.0,1
0.494226,-0.201049,1.0,1
0.358412,-0.356056,-1.0,1
1.304349,0.194852,1.0,1
-1.035914,0.06677,-1.0,1
1.107305,0.58325,1.0,1
-0.051401,0.752069,1.0,1
-0.417594,0.024698,-1.0,1
0.265035,0.568084,1.0,1
-0.465479,0.168599,-1.0,1
-0.76182,-0.671493,-1.0,0
-0.389873,0.626497,1.0,1
0.204471,0.339646,1.0,1
-1.282724,2.120029,1.0,1
0.012521,-0.896504,-1.0,1
-0.371837,-0.063926,1.0,1
0.488331,-0.847583,1.0,1
-0.809356,0.024651,1.0,1
0.990071,-0.327734,1.0,1
-2.105282,-0.211842,-1.0,1
1.286557,-0.86362,-1.0,0
0.059226,-0.506251,-1.0,1
0.712856,-0.838135,-1.0,0
1.435773,-1.189076,1.0,0
-1.710241,1.078501,1.0,1
0.178683,-1.058797,-1.0,0
-0.747842,1.333098,1.0,1
-0.391754,1.536133,1.0,1
1.282156,-2.746974,-1.0,0
0.461892,-0.669295,-1.0,1
0.815449,0.016739,1.0,1
-0.78439,0.686838,1.0,1
0.755007,-1.678692,-1.0,1
-0.056128,-0.913904,1.0,0
0.653415,-0.355687,1.0,0
1.239493,-0.276205,1.0,0
-0.792189,-1.883581,-1.0,0
0.360012,-0.162808,-1.0,1
-0.051723,-2.422357,-1.0,0
-0.873922,-0.288901,-1.0,1
0.633164,-0.068752,-1.0,1
0.206186,0.800585,-1.0,1
-1.27088,0.977563,1.0,1
-1.423505,-0.030683,-1.0,0
2.14606,1.375113,1.0,1
-0.174092,1.670005,1.0,0
-0.375586,-0.297762,-1.0,1
0.138808,0.54064,1.0,0
0.327933,0.432594,1.0,1
-0.849058,1.014068,1.0,1
-0.052126,1.223938,1.0,1
1.097839,0.944192,1.0,1
-0.155802,-0.580684,-1.0,0
0.03764,-1.610825,-1.0,0
-1.14872,0.015695,1.0,1
-2.073874,-1.376546,1.0,1
-0.49934,-1.370546,-1.0,1
0.954464,-0.216523,1.0,0
0.200134,-1.027005,-1.0,1
-0.511377,1.051642,1.0,1
-1.365997,-0.024334,-1.0,1
2.720278,-0.539087,1.0,0
0.321677,-2.288562,-1.0,0
-1.172948,0.108452,-1.0,1
0.55486,-1.411228,-1.0,1
-0.995942,1.40278,1.0,1
0.083309,1.340098,1.0,1
0.651694,-0.738009,-1.0,0
2.399345,0.753932,1.0,1
-0.205157,0.48236,1.0,1
1.938926,-0.794369,1.0,1
-0.856352,-0.468872,-1.0,0
0.506438,-2.188646,-1.0,1
0.608542,-0.493333,1.0,1
1.720771,1.123878,-1.0,1
0.449237,0.001636,1.0,1
0.414418,-1.884789,-1.0,0
0.432425,1.332695,-1.0,1
-0.611748,0.062533,1.0,1
0.800979,0.226264,1.0,1
0.67153,-1.081538,-1.0,1
0.969027,-0.902593,-1.0,1
-1.332387,-0.193515,-1.0,0
-1.865652,0.325811,1.0,1
1.220718,-0.644444,1.0,0
-0.234715,-1.07982,-1.0,1
-1.343728,-0.21388,-1.0,1
0.447492,-0.870385,-1.0,0
-0.797288,1.470331,1.0,1
-0.841025,-0.034041,-1.0,1
1.234207,1.006977,-1.0,1
1.052871,-0.170605,1.0,1
0.691706,0.063687,-1.0,1
1.115714,-0.988952,-1.0,0
-0.562669,0.98677,-1.0,1
0.85078,-0.020618,1.0,1
0.297152,0.973222,1.0,1
0.670188,-1.071256,-1.0,1
-0.278911,0.647484,1.0,1
0.817586,-0.686134,-1.0,1
-0.959735,0.788086,1.0,0
-0.754124,0.772928,1.0,1
0.276802,-0.869589,-1.0,0
-0.78439,0.686838,1.0,1
1.041,-0.690886,1.0,1
-0.319377,-0.500298,1.0,0
-0.641642,1.209661,1.0,0
-1.993159,1.59435,1.0,1
1.132721,0.089853,1.0,0
0.159427,0.608626,-1.0,1
-0.340552,-0.555213,-1.0,1
0.332457,-0.163644,1.0,1
1.048108,0.906789,1.0,0
0.276594,0.607432,1.0,1
-1.064241,1.223031,1.0,1
0.35646,-0.326152,1.0,0
-1.630039,-0.273233,-1.0,1
-0.347461,0.08569,1.0,0
-0.375331,-0.788407,-1.0,1
-1.298017,1.999784,1.0,1
1.139771,0.436386,-1.0,1
-0.087995,0.397707,-1.0,1
1.420436,-0.120167,1.0,0
1.118668,-0.109138,-1.0,1
-1.267804,-0.931744,-1.0,1
1.289495,-1.467501,-1.0,1
-0.450142,0.929406,1.0,1
-0.224717,-1.457134,-1.0,1
-0.253229,0.974048,-1.0,1
-0.038337,0.505136,-1.0,0
-0.865946,0.943101,-1.0,1
-0.690019,0.307073,-1.0,1
-0.530287,1.557773,1.0,1
1.624669,-0.038613,1.0,1
2.089128,-0.440287,1.0,1
1.05178,-0.443368,-1.0,1
0.745857,-1.402237,1.0,0
-2.036248,0.390296,-1.0,1
1.97154,-1.419544,1.0,0
-0.627511,-0.445899,-1.0,0
-0.996603,0.576442,-1.0,1
0.129408,-2.923864,-1.0,0
-0.459456,-0.862349,1.0,1
0.45126,-1.156981,-1.0,1
1.074265,0.481785,1.0,1
-0.562424,-0.015883,1.0,1
-0.039365,-0.610321,-1.0,1
-0.690602,0.887961,1.0,1
0.538452,-0.198347,-1.0,0
1.028186,-1.43631,1.0,0
-0.64568,0.111575,-1.0,1
-0.872596,-1.773004,-1.0,0
-1.839451,2.056433,-1.0,1
0.016129,0.065964,-1.0,1
2.320431,-0.920161,1.0,1
2.878607,-1.306661,1.0,0
0.318299,-0.938364,-1.0,1
-0.542856,0.397533,1.0,1
-0.278374,0.206152,1.0,1
1.512406,-1.02942,-1.0,1
0.417645,-0.419023,1.0,1
0.460632,-2.083191,-1.0,0
1.024126,0.178259,1.0,1
0.75435,-0.196369,1.0,0
0.766219,-1.399747,-1.0,1
0.498239,-0.306926,1.0,1
0.470165,0.018875,-1.0,0
0.189778,0.39215,1.0,1
0.435977,-0.839214,1.0,0
0.13356,-0.646576,-1.0,1
-0.108217,-1.22973,-1.0,1
0.607941,-1.672787,-1.0,0
-0.26812,-0.722331,-1.0,0
-0.627141,-1.398983,-1.0,1
-0.423211,-1.018388,-1.0,1
-0.00104,0.804357,-1.0,1
-1.021398,-1.014013,-1.0,1
-0.0052,0.671625,1.0,1
1.677726,-0.4384,1.0,0
0.374904,1.799928,1.0,1
-0.232314,-0.096824,-1.0,1
1.607798,1.048399,1.0,0
0.524084,-0.2826,-1.0,0
0.734955,0.549746,-1.0,1
0.112499,-0.152835,-1.0,1
-0.312186,-1.004634,-1.0,1
0.08414,-0.700696,-1.0,0
-0.175844,-0.278361,1.0,1
-0.976063,0.190635,-1.0,1
0.819323,-0.21512,-1.0,0
-0.911502,-0.881374,-1.0,0
1.827099,-1.273183,-1.0,0
-1.189369,-0.524881,-1.0,0
-1.077911,-0.088775,-1.0,1
0.00393,-0.915261,-1.0,0
1.019768,-0.309374,1.0,0
0.603277,-0.980075,-1.0,0
-1.106448,0.899777,1.0,1
0.127387,1.069285,1.0,1
0.643945,-1.591075,-1.0,0
0.418959,0.073718,-1.0,1
0.908282,-0.89931,-1.0,0
-1.407667,-0.110768,1.0,1
-0.199438,1.030656,1.0,1
0.670267,0.72636,1.0,1
0.653885,-0.787624,-1.0,1
0.264737,-0.004515,-1.0,1
0.052594,-0.051026,-1.0,0
0.773306,1.472117,1.0,1
-0.768907,0.324599,-1.0,1
1.163293,0.752795,1.0,0
-0.976268,0.498699,1.0,1
1.785303,-1.959794,-1.0,0
-1.346563,-0.798957,-1.0,1
-0.548059,0.217397,-1.0,1
0.767685,-0.331205,1.0,1
0.161857,0.397144,1.0,1
-0.676142,2.129367,-1.0,1
-0.89505,0.912343,1.0,1
-0.85279,-0.17184,1.0,1
0.266343,0.4457,-1.0,1
-0.184611,-1.430607,-1.0,0
0.454462,-0.148105,1.0,1
-1.255594,-0.118866,1.0,1
-0.915294,-1.025334,-1.0,1
0.403244,1.252984,-1.0,1
-0.303912,-0.05364,-1.0,0
-0.747217,-0.043098,-1.0,1
-0.677102,1.379582,-1.0,1
-0.554815,0.999162,1.0,1
-1.150714,1.034097,1.0,1
-1.102114,0.230126,-1.0,1
-1.363094,-0.616623,1.0,1
1.485968,0.528806,1.0,1
0.162733,0.574276,1.0,1
-1.551563,-0.821986,1.0,1
0.200195,-1.719979,-1.0,0
-0.604826,-0.560181,1.0,1
0.222067,-1.272908,-1.0,1
0.761363,0.182506,-1.0,1
-0.181255,0.138483,-1.0,1
0.4954,-2.477927,-1.0,0
-0.272008,-0.576198,-1.0,1
0.879171,-1.318133,-1.0,1
-1.574101,1.86604,1.0,1
-0.101437,0.306203,-1.0,1
-0.617723,0.021208,1.0,1
-0.780249,-0.410917,-1.0,1
0.491677,0.318633,-1.0,1
-0.287528,1.137644,1.0,1
-1.586732,0.505318,-1.0,1
0.740082,0.069013,1.0,0
0.248772,-2.204531,-1.0,0
0.289734,-0.066619,1.0,0
-0.818358,1.272973,-1.0,1
-0.347904,0.19815,-1.0,1
-0.090895,1.059143,1.0,1
-1.019703,0.681754,1.0,1
-0.101443,2.07108,1.0,1
-0.355351,0.650111,-1.0,1
-0.272008,-0.576198,-1.0,1
-0.400749,1.487378,1.0,1
0.369562,0.32155,1.0,1
1.099608,-1.178564,-1.0,1
-1.495065,1.440521,1.0,1
-1.42055,0.705576,1.0,0
-2.03888,0.295949,1.0,1
0.536201,-1.470055,-1.0,0
0.742767,-0.230899,1.0,0
-1.742592,2.10725,1.0,1
1.078471,-0.475601,1.0,1
-0.757092,-0.626993,-1.0,1
-0.265454,0.030715,-1.0,1
0.852321,0.272839,1.0,1
-0.805143,1.69591,1.0,1
-0.05364,-2.014413,-1.0,0
0.918412,-0.353092,-1.0,1
0.843003,-0.550853,-1.0,1
1.082383,-0.922591,-1.0,0
-0.074947,1.43333,1.0,1
-0.730561,0.470473,1.0,1
0.505088,0.836106,-1.0,1
-1.291045,-0.686443,-1.0,0
0.974621,-0.069333,-1.0,1
0.610452,1.288861,-1.0,1
-0.489747,0.755551,1.0,1
1.008937,0.304804,1.0,0
0.432326,0.580114,1.0,1
0.231123,0.38779,-1.0,1
-0.176154,0.807552,1.0,1
0.049232,0.243542,-1.0,1
-0.369603,0.906902,1.0,0
0.237246,-0.30407,-1.0,0
0.756142,-0.246721,1.0,1
0.167335,-1.284563,-1.0,1
-0.551587,-1.000449,1.0,0
0.653415,-0.355687,1.0,0
-0.627141,-1.398983,-1.0,1
0.381794,-1.272059,-1.0,0
0.820132,0.653648,-1.0,1
-0.763731,-0.882675,-1.0,0
-1.628687,1.878774,-1.0,1
0.262998,1.307711,1.0,1
0.13368,-0.782211,1.0,1
2.012179,0.189166,1.0,1
1.148007,0.535559,1.0,1
0.102092,-0.996211,-1.0,0
-1.735392,1.987853,1.0,1
0.5844,-1.194967,-1.0,1
-0.459541,-0.448421,1.0,1
0.480539,0.233263,1.0,1
1.061944,0.833888,1.0,1
-0.499604,-0.572587,-1.0,0
0.002909,-0.189695,-1.0,1
-0.193208,0.485754,1.0,0
0.545883,-0.248568,-1.0,1
-0.328723,0.542944,-1.0,1
-0.074208,1.052399,-1.0,1
0.148182,1.079407,1.0,0
-1.100074,0.913876,-1.0,1
-0.395408,-0.589302,-1.0,1
0.133148,3.00076,1.0,1
-1.390472,-0.203276,-1.0,0
0.585029,-1.260744,1.0,0
0.830112,1.413188,1.0,1
-0.51373,0.759708,-1.0,1
-0.720022,0.860282,1.0,1
-0.482136,0.200129,1.0,1
-0.612731,-0.491717,-1.0,1
-0.231692,-0.019078,-1.0,1
-1.027754,-0.82138,-1.0,1
-0.825285,-0.704104,-1.0,1
-2.260944,1.774147,1.0,1
-0.093312,1.575022,1.0,1
-0.493578,0.131506,1.0,1
1.234275,-0.783517,1.0,1
0.697869,0.432486,1.0,1
0.97058,0.876372,1.0,1
-0.860839,-2.774276,-1.0,0
-1.233977,0.119494,1.0,1
-0.361889,0.753951,1.0,0
0.729756,-0.920584,-1.0,1
2.878607,-1.306661,1.0,0
0.252937,-1.025218,-1.0,1
0.48701,-1.28135,-1.0,0
-2.524172,1.134226,-1.0,1
-0.120726,0.638603,1.0,1
-1.435583,-0.932885,-1.0,0
2.099355,-0.861962,1.0,1
0.508486,0.53552,1.0,1
-0.903069,0.909167,-1.0,1
-1.384344,-0.480285,-1.0,0
-0.037307,0.829211,-1.0,1
0.56797,-0.510632,1.0,1
0.148611,-0.951867,-1.0,1
0.222528,-0.304564,-1.0,1
0.073857,0.947686,1.0,1
-1.796608,0.069776,-1.0,1
-1.299902,-0.885493,-1.0,0
1.981129,1.404833,1.0,1
-0.336452,0.176388,1.0,1
-1.997181,2.015924,1.0,1
0.08188,-3.25312,-1.0,0
0.939899,0.073063,-1.0,1
1.243571,1.166758,1.0,1
-0.494702,0.010953,1.0,1
0.815743,-0.285286,1.0,1
-0.599122,-0.047946,1.0,0
0.518304,-0.182295,-1.0,1
0.454721,0.591296,1.0,0
0.46162,-0.048243,-1.0,0
-1.157305,0.162649,-1.0,1
0.53792,0.168983,1.0,1
0.011737,-0.675059,1.0,1
0.461232,-0.174514,-1.0,1
1.022147,-0.520922,-1.0,0
-0.459826,1.297707,1.0,1
0.780242,-1.333748,-1.0,1
0.138808,0.54064,1.0,0
-0.730413,1.409519,1.0,1
0.777555,-0.546098,1.0,0
-0.626515,-2.056558,-1.0,0
0.73748,-1.773626,-1.0,1
-2.312296,-0.477879,-1.0,0
0.002909,-0.189695,-1.0,1
-0.94892,-0.443729,1.0,0
1.159613,-0.19557,-1.0,0
-0.462773,-0.174936,1.0,0
0.483373,-0.731018,-1.0,1
2.645004,-1.104029,-1.0,0
0.126811,0.441352,1.0,0
0.493272,0.466316,-1.0,0
1.2905,-1.619626,-1.0,0
0.756682,-0.231751,-1.0,0
0.99588,-0.467883,-1.0,0
-0.797288,1.470331,1.0,1
1.331711,-0.669351,-1.0,1
-0.079873,-0.671712,-1.0,1
0.825325,-0.962501,-1.0,0
0.755346,0.025179,1.0,1
1.260358,-0.072875,1.0,1
0.189328,-1.190599,1.0,0
0.97058,0.876372,1.0,1
-1.304251,0.098063,1.0,1
-0.105444,0.740116,1.0,1
1.07078,-1.699644,-1.0,0
-1.153171,0.433635,1.0,1
-0.171297,0.456384,-1.0,1
-1.674391,-0.676758,-1.0,1
1.351846,-0.338687,1.0,1
-0.042902,-0.543339,-1.0,1
-0.510042,-0.740156,-1.0,1
0.095664,-0.328272,-1.0,1
0.22297,1.098227,1.0,1
1.170919,0.483185,1.0,1
-0.130493,0.180369,-1.0,0
-1.700892,0.849226,-1.0,1
0.863764,0.350242,1.0,1
1.189777,0.432234,1.0,1
0.59932,0.697729,1.0,1
-0.112109,-0.024587,1.0,1
-1.52459,1.707842,1.0,1
-0.649183,1.483709,-1.0,1
0.837247,0.506314,1.0,1
-0.613546,1.286231,1.0,1
-1.470256,1.742839,1.0,1
0.430282,-1.769306,-1.0,0
0.117296,0.070263,-1.0,1
-0.018065,-0.330625,-1.0,1
1.111672,-0.736948,-1.0,0
0.322022,0.001305,1.0,1
-0.584798,-0.88003,-1.0,1
0.690034,-0.363955,1.0,0
1.197051,-0.683535,-1.0,1
-0.782071,-1.237732,-1.0,1
-1.403356,0.363787,-1.0,1
-1.040625,1.025396,1.0,1
-1.940977,0.754616,1.0,0
0.467324,0.698411,1.0,1
0.047254,1.523706,1.0,1
0.252156,-0.339231,1.0,1
-1.694848,0.90357,1.0,1
0.36034,0.992875,1.0,1
-0.058716,1.186602,1.0,1
2.06862,-1.109853,1.0,0
1.847401,-1.195898,-1.0,1
-0.095216,-0.010643,1.0,1
1.170697,0.426724,-1.0,0
-0.228026,0.061182,1.0,0
-1.225122,-0.480382,-1.0,1
-0.822277,0.5567,-1.0,1
0.220416,-0.31342,1.0,1
-2.938782,-0.323625,-1.0,1
-0.684339,0.166043,-1.0,1
0.669988,0.251781,-1.0,0
-0.823804,0.991881,-1.0,1
1.638465,-1.068147,-1.0,0
0.844824,0.788623,1.0,1
1.5947,-0.149438,1.0,1
0.252252,0.241259,1.0,1
1.081139,-0.442978,1.0,0
0.794112,-0.395897,-1.0,1
0.165212,0.572278,1.0,1
-0.265454,0.030715,-1.0,1
0.983381,0.886584,1.0,0
0.966897,-2.502991,-1.0,0
-1.055369,-0.13022,1.0,0
0.268623,-0.296412,1.0,0
0.187769,-1.514994,-1.0,1
-1.489993,0.122019,-1.0,0
1.975406,-0.26713,1.0,1
1.654705,-0.957016,1.0,1
-0.546592,-1.473199,-1.0,0
-1.065515,0.300841,1.0,0
-0.006774,0.499746,-1.0,0
-0.676575,-1.465158,-1.0,0
1.283177,0.265615,1.0,1
0.535485,0.428282,1.0,1
1.308361,-0.003277,-1.0,1
-1.94914,0.440055,-1.0,1
-0.571485,-0.989428,-1.0,1
0.586668,-0.595879,1.0,1
-0.387923,-0.81267,-1.0,0
2.390163,0.345245,1.0,1
0.308438,0.198547,-1.0,1
0.00654,-1.583844,-1.0,0
-0.600086,-0.255531,-1.0,1
1.158601,-1.258924,1.0,0
0.35089,-0.938828,-1.0,0
-1.391208,1.162737,-1.0,1
2.103151,-0.692917,1.0,1
-0.029267,-1.285964,-1.0,0
0.26134,-0.461557,-1.0,1
2.635566,0.561045,1.0,0
0.07161,0.225052,1.0,1
-0.34404,0.550577,1.0,1
0.051919,0.402017,-1.0,1
2.096861,-1.12819,1.0,1
-1.408741,-0.089601,-1.0,1
-0.244243,1.47163,1.0,1
0.963528,0.302497,1.0,1
-0.468344,0.034891,-1.0,1
-0.432315,0.260062,-1.0,1
0.234036,0.060069,1.0,1
0.205316,0.807356,1.0,1
-0.524966,0.245767,1.0,1
1.581727,-0.033546,1.0,1
0.808475,0.828126,1.0,0
1.393156,-0.882293,-1.0,1
-0.963203,-0.325447,-1.0,1
0.095186,0.864195,1.0,1
-0.57721,1.271658,1.0,1
-0.253384,-0.241607,-1.0,0
-0.862321,-1.037261,-1.0,1
0.150274,0.33028,1.0,1
0.624034,-0.761644,1.0,1
0.728142,-0.555915,-1.0,1
-1.180014,0.637649,-1.0,1
-0.735318,-0.077653,-1.0,1
0.0845,0.78619,1.0,1
0.643174,-1.572414,1.0,0
0.400207,-0.945027,-1.0,0
0.200195,-1.719979,-1.0,0
1.034071,-1.503822,1.0,0
0.121089,-0.912582,-1.0,1
-2.095178,0.945884,-1.0,1
-1.324641,0.282624,1.0,1
-2.74174,1.333312,-1.0,1
-1.533465,0.391101,-1.0,1
-1.277596,2.023205,1.0,1
-0.50846,-0.229612,-1.0,1
0.439974,-0.327956,1.0,0
-1.29394,-0.578999,-1.0,0
1.20103,-0.281442,1.0,1
0.548019,-0.519525,-1.0,0
-1.505736,1.181613,1.0,1
-0.211394,1.563086,1.0,1
-0.14442,0.769295,-1.0,1
-0.485499,1.035006,1.0,0
0.122593,-0.601016,-1.0,1
0.894749,-0.764987,-1.0,1
0.571467,1.037023,-1.0,1
-1.531045,1.280364,1.0,1
0.274743,0.837147,1.0,1
-0.469449,0.377215,1.0,1
-0.323989,0.78847,1.0,1
-0.385879,-0.059014,-1.0,1
-1.806375,0.54791,1.0,0
1.398119,0.189794,1.0,1
-0.740309,-0.967738,-1.0,0
-0.995942,1.40278,1.0,1
0.069692,-0.837753,-1.0,0
1.645007,1.101277,1.0,1
0.518821,-1.097086,-1.0,1
0.767819,-1.941964,1.0,0
0.455923,0.883356,1.0,1
-0.289723,-0.502087,-1.0,0
-1.646305,-2.195837,-1.0,0
0.921696,-0.089916,-1.0,1
1.109291,-1.385894,-1.0,1
0.513991,-0.095255,-1.0,1
0.326846,0.789608,1.0,1
-1.648124,-0.708885,-1.0,0
-0.19175,-0.521871,-1.0,1
0.518679,-0.371985,-1.0,1
-0.691502,1.948227,1.0,1
1.587698,1.006446,1.0,0
0.999982,-0.352617,1.0,1
-1.316863,1.061463,-1.0,1
-0.664741,0.431521,1.0,1
0.624034,-0.761644,1.0,1
0.544271,-0.342075,1.0,1
2.336356,-0.377426,1.0,1
-0.728388,-0.129148,-1.0,1
0.033821,-1.124341,-1.0,1
2.160876,-0.239254,-1.0,0
1.786934,-0.88194,-1.0,0
-0.070946,0.118825,1.0,1
-0.772437,-0.285717,-1.0,1
0.458897,0.180621,1.0,1
-0.125532,-0.326385,-1.0,1
1.234207,1.006977,-1.0,1
1.215584,-0.184835,-1.0,1
0.081065,-0.945291,-1.0,0
-0.29425,-0.201502,1.0,1
1.336531,-0.150285,1.0,1
0.516572,0.456334,1.0,0
1.373187,-0.405245,-1.0,1
-0.487478,-1.089878,-1.0,1
1.420752,-0.473648,1.0,0
-0.056373,0.269161,1.0,1
-0.488273,-0.144768,-1.0,1
-0.533277,-1.3953,-1.0,0
-0.871279,1.205327,1.0,1
0.624011,-1.123731,1.0,0
-0.807756,-0.120422,1.0,1
0.559241,0.226107,1.0,1
-0.384289,-0.511373,1.0,0
-0.486858,1.608584,1.0,1
0.519696,-1.052228,-1.0,1
1.373187,-0.405245,-1.0,1
-0.832066,-1.088434,-1.0,1
-1.250936,-0.743212,1.0,0
-0.442968,0.353823,-1.0,1
-0.283565,0.084272,1.0,0
-1.485352,0.741316,1.0,0
-0.56008,0.993468,1.0,1
-0.963197,0.106866,-1.0,0
1.188775,0.811665,1.0,1
-1.116128,-0.45381,-1.0,1
-0.979829,0.92485,1.0,1
-1.345893,0.947616,1.0,1
-0.586201,-0.970644,-1.0,0
-0.352591,-1.057087,-1.0,1
0.090082,0.470364,1.0,0
-0.098462,1.176025,1.0,1
1.509031,-1.172953,1.0,0
0.368315,0.60446,-1.0,0
-0.868034,0.727564,1.0,0
-0.02577,0.808799,1.0,1
0.925548,-0.232457,1.0,1
-1.074524,1.187173,-1.0,1
1.215584,-0.184835,-1.0,1
1.285692,-1.595972,-1.0,0
1.952307,-0.130979,1.0,1
-1.100074,0.913876,-1.0,1
-1.598884,-0.026493,-1.0,1
-0.446224,1.031968,1.0,1
-1.022751,-0.17959,-1.0,0
0.282371,-0.690302,1.0,0
1.337167,0.117701,1.0,0
0.278897,0.473366,1.0,1
0.369793,0.161315,1.0,1
1.234725,-0.212514,-1.0,1
0.90242,-1.111392,1.0,0
-0.668202,0.004675,1.0,1
1.17634,-1.261093,-1.0,1
0.177518,1.160752,1.0,1
0.151544,0.421028,1.0,1
0.338311,1.675661,1.0,1
-0.188852,-0.097877,-1.0,0
0.044673,-0.213355,1.0,1
-0.237888,1.721585,1.0,1
1.534776,-1.904207,-1.0,0
1.3134,-0.608045,-1.0,0
-0.946812,0.007678,1.0,1
-0.696241,-0.56585,-1.0,1
-1.049206,0.680585,1.0,1
-0.26812,-0.722331,-1.0,0
-0.249985,-1.422371,-1.0,1
-0.539067,-0.487914,-1.0,1
0.483632,-0.949328,-1.0,1
-0.776522,1.83483,1.0,1
1.297138,-0.772549,1.0,0
-0.723617,-0.168748,-1.0,0
-0.126616,-0.467293,1.0,1
1.029604,-1.61817,-1.0,1
-1.437942,0.866281,-1.0,1
-1.23576,-1.23351,-1.0,1
0.075499,0.877397,1.0,1
-0.778954,0.048072,1.0,1
0.033306,-1.293469,-1.0,1
-0.133483,-1.438016,-1.0,1
0.833008,1.297964,-1.0,1
0.49674,-1.256623,-1.0,1
-0.858689,0.773742,-1.0,1
-0.149253,-0.775023,-1.0,1
-1.752423,0.357299,1.0,1
-0.709578,-0.977102,-1.0,1
0.669897,0.025451,1.0,1
0.616126,-0.55344,-1.0,0
0.232547,-0.661171,-1.0,1
1.522367,0.740646,1.0,1
-0.265454,0.030715,-1.0,1
-0.333203,0.460795,1.0,1
1.032714,1.479567,1.0,1
1.054479,-0.473911,1.0,0
-0.205359,0.426063,1.0,1
0.874523,-0.031039,1.0,1
0.62072,-0.58584,-1.0,0
2.281811,-0.493236,1.0,0
2.210118,-2.003198,1.0,1
-1.131659,0.492055,-1.0,0
1.403066,0.257703,1.0,1
-1.204225,0.793934,-1.0,1
-1.577988,-0.52819,-1.0,1
0.75283,-2.652956,-1.0,0
-0.904382,-1.107119,-1.0,1
-0.192698,0.839904,1.0,1
-0.092082,-0.803845,-1.0,0
1.226733,-0.633101,-1.0,0
-0.270045,1.897643,-1.0,1
-0.713531,-0.134553,-1.0,1
-0.192453,0.83412,1.0,1
0.745273,0.112276,1.0,1
0.331425,0.322854,-1.0,1
2.219116,0.456636,1.0,1
0.351309,-0.00463,-1.0,1
0.26707,0.000114,1.0,1
-1.033427,0.300245,1.0,1
0.846129,0.690119,-1.0,1
-1.20345,-0.334596,-1.0,0
-1.343728,-0.21388,-1.0,1
-1.609209,0.068816,-1.0,0
0.062507,0.728877,1.0,1
-0.861432,1.285012,-1.0,1
-0.561614,-0.18094,-1.0,1
1.809792,0.949493,1.0,1
-0.618489,-0.207799,1.0,0
-0.206668,-0.192311,-1.0,1
-0.373082,2.242195,1.0,1
-0.359499,-1.739242,-1.0,0
