X1,X2,Z,Y
-0.317699,0.430254,-1.0,1
0.647544,1.046543,1.0,1
-1.164442,-1.60823,-1.0,1
0.728219,0.619738,1.0,1
-0.186496,-1.002417,-1.0,1
1.588159,-0.300049,1.0,1
0.737727,0.02935,1.0,1
-0.167984,-0.60464,1.0,0
0.30017,0.021747,1.0,1
-0.107303,-1.119593,-1.0,0
1.874468,0.974202,1.0,1
-0.167762,0.926792,-1.0,0
1.881266,0.871664,1.0,1
0.860581,0.98562,1.0,1
0.887922,-0.121509,1.0,1
0.00969,1.073694,1.0,1
0.321502,0.308649,1.0,1
0.789644,0.878864,1.0,1
0.240759,0.264804,-1.0,1
-0.505343,-0.320285,-1.0,1
0.867737,-0.512785,1.0,0
-0.861457,-0.412478,-1.0,0
0.777541,0.419354,1.0,1
-1.838021,-1.448154,-1.0,0
-0.273802,0.648835,1.0,1
0.290045,0.394575,-1.0,1
-0.408394,0.405015,-1.0,0
-0.187076,0.509089,-1.0,1
-0.413691,0.571962,-1.0,1
-0.896419,-0.857088,-1.0,1
0.649652,2.445194,1.0,1
-0.970519,-0.668782,-1.0,1
-0.187076,0.509089,-1.0,1
-0.130769,0.517284,1.0,0
0.778424,0.082856,1.0,1
-0.434922,0.071483,1.0,1
-0.122762,-0.78148,1.0,0
-0.208949,-0.618854,1.0,0
0.503105,0.210074,1.0,1
1.878175,2.421362,1.0,1
0.938927,-0.986968,1.0,0
-0.111611,-0.328272,-1.0,0
-0.748434,-1.315981,-1.0,0
-0.328331,-0.424619,-1.0,1
0.14527,-0.62904,-1.0,1
-0.193843,-1.414052,1.0,1
1.404386,1.494918,1.0,1
0.924776,1.811967,1.0,1
0.177429,-1.812335,-1.0,1
-0.273209,0.516201,1.0,1
-0.338337,0.042872,-1.0,1
-0.015821,0.375855,1.0,0
-1.034151,-0.383632,-1.0,1
0.833338,-0.358781,1.0,1
0.093786,-1.296948,-1.0,1
0.339015,-1.873758,1.0,0
-3.229577,-2.01052,-1.0,1
1.170487,0.425253,1.0,1
-0.076486,0.07546,-1.0,1
1.998251,0.892726,1.0,1
0.201494,0.910062,1.0,0
1.151893,-0.314892,1.0,0
-1.230698,-0.890475,-1.0,0
-1.4648,-1.124353,-1.0,1
0.35553,-0.014316,1.0,0
0.253456,1.050269,1.0,1
-1.002014,0.650774,-1.0,1
-0.826947,0.034018,-1.0,0
1.179602,-0.123856,1.0,0
0.006515,0.259639,-1.0,1
-0.591872,0.982333,-1.0,1
0.758011,1.410913,1.0,1
-0.328566,0.060422,1.0,0
0.355961,0.255272,1.0,1
-2.516515,-2.43472,-1.0,0
0.246621,0.976706,1.0,1
0.534603,0.241237,1.0,1
0.002018,0.392315,-1.0,0
0.643322,1.089238,1.0,1
3.330435,2.977321,1.0,1
-0.511954,-0.728753,-1.0,1
0.792562,1.121153,1.0,1
0.878923,0.260244,1.0,0
-1.038579,-0.080371,-1.0,1
0.021153,0.172895,1.0,0
-0.41452,-0.141509,1.0,1
-0.116281,0.221254,1.0,1
1.535575,1.447633,1.0,1
0.513972,0.033374,1.0,1
-0.760186,-1.18544,-1.0,0
0.734956,-0.739335,1.0,1
-0.167762,0.926792,-1.0,0
-1.644445,-1.3631,-1.0,0
0.143796,-0.464734,-1.0,1
-0.331822,0.27471,-1.0,1
-0.669596,-0.179874,-1.0,1
-0.363432,0.977328,-1.0,1
-1.218998,-1.932086,-1.0,0
-0.010934,-0.132862,1.0,0
0.066896,0.107791,-1.0,0
-0.809626,-1.57418,-1.0,0
-0.167984,-0.60464,1.0,0
0.696479,-0.345651,-1.0,1
-1.321295,-0.376779,-1.0,1
-0.767378,-1.086675,-1.0,1
-0.460411,-0.42688,1.0,1
-0.08419,-1.883465,1.0,1
-1.838195,-1.468806,-1.0,1
0.649652,2.445194,1.0,1
-0.87869,-0.977475,-1.0,1
-0.42291,-0.433909,-1.0,0
0.632341,-0.825902,1.0,0
0.351064,0.249026,1.0,1
-0.264945,0.33111,-1.0,1
-0.20758,-0.253591,-1.0,1
0.354084,-0.192397,1.0,1
0.429765,0.035582,-1.0,1
0.316945,0.23447,-1.0,1
-0.622274,-0.587158,-1.0,1
-0.171535,-0.001988,1.0,1
-0.49634,-1.273791,1.0,1
-0.447148,-0.048906,1.0,0
-0.320902,-0.155022,1.0,0
0.030602,-0.268195,1.0,1
-0.978792,-1.165676,-1.0,1
-1.71493,-0.419444,-1.0,0
-1.364673,-1.589363,-1.0,0
-0.603436,0.244553,1.0,0
-0.73559,-0.721611,-1.0,1
0.937537,2.060003,1.0,1
2.621157,2.360229,1.0,0
0.063275,-0.259061,1.0,1
-0.440533,-1.29513,1.0,1
0.183206,-0.128203,-1.0,1
-0.007436,1.052428,-1.0,1
-0.336644,-0.031624,-1.0,1
-0.456498,0.832297,-1.0,1
1.357601,1.53976,1.0,1
-0.245195,-0.267509,-1.0,1
0.085234,-0.930081,-1.0,0
1.771574,0.510174,1.0,1
0.348476,0.488415,-1.0,1
0.325022,0.908598,1.0,1
-0.965845,-0.053888,-1.0,0
-0.522428,-0.089981,-1.0,0
-0.298912,-0.402909,-1.0,1
-2.651717,-2.04496,-1.0,0
-0.857102,0.035215,-1.0,1
-1.693233,-1.306781,-1.0,1
-0.924422,-0.980371,-1.0,0
-1.665741,-0.609236,-1.0,0
1.030694,0.757639,1.0,1
-0.294998,0.309517,1.0,1
0.372905,1.654546,1.0,1
0.157186,-1.099237,-1.0,0
0.840014,-0.77595,1.0,1
-1.121544,-1.416049,-1.0,1
-0.727186,0.418046,-1.0,0
0.803223,0.75541,-1.0,1
-0.710123,-0.439021,-1.0,1
1.914644,0.924617,1.0,1
-0.468624,0.047929,-1.0,0
-0.008844,0.750829,-1.0,1
-0.279732,0.597957,1.0,1
-0.301425,0.016205,1.0,1
-2.430399,-1.325787,-1.0,1
-2.35272,-0.696179,-1.0,0
-1.0515,0.187053,-1.0,1
-0.58963,0.438683,-1.0,1
0.552046,0.138735,1.0,0
0.133627,1.609231,1.0,1
-1.987282,-2.410342,-1.0,0
-0.062845,0.164682,-1.0,1
-2.17813,-1.185504,-1.0,0
-1.125588,-0.620555,-1.0,0
0.929357,1.261992,1.0,1
-0.575352,-0.088741,-1.0,1
-0.025825,-1.358098,1.0,1
1.427149,1.176968,1.0,1
-0.036788,-1.20261,-1.0,0
0.430935,-0.097806,1.0,1
0.030602,-0.268195,1.0,1
-1.735079,-0.415305,-1.0,0
0.183344,0.433584,1.0,1
0.637688,0.030693,1.0,1
-1.708606,-1.314643,-1.0,0
-0.930728,-0.86728,-1.0,1
1.010873,0.684519,1.0,1
0.176213,-0.389274,-1.0,1
0.344328,1.268848,1.0,0
0.417264,-1.197132,-1.0,0
-0.241901,0.720104,-1.0,1
0.068997,0.794834,1.0,0
0.955946,1.523097,1.0,0
-0.321035,0.10462,1.0,1
-0.949223,-0.453828,-1.0,1
0.627107,0.201074,1.0,0
-0.620629,-0.677277,-1.0,1
-0.030054,-0.561695,1.0,1
-1.222848,-0.299165,-1.0,1
-0.375044,-0.562108,1.0,1
-1.109176,-1.449073,-1.0,0
-0.380729,1.085639,-1.0,0
-0.360013,0.161181,-1.0,1
-1.48866,-0.633522,-1.0,0
0.910783,-0.710041,1.0,1
0.126477,1.092474,1.0,0
-0.495057,-0.609581,-1.0,1
-0.075817,-0.314802,-1.0,0
-2.398252,-2.068976,-1.0,1
-1.299493,-0.057599,-1.0,0
0.512791,0.087491,1.0,0
-0.013418,0.500842,-1.0,1
0.383514,0.714191,1.0,1
0.124097,-0.061525,1.0,0
-1.326343,0.04519,-1.0,1
-0.406533,-0.585926,1.0,1
-1.332864,-1.130867,-1.0,0
-0.26231,-0.236224,-1.0,1
-0.732927,-1.08873,-1.0,0
-1.405095,-1.493029,-1.0,0
1.148371,1.670005,1.0,1
1.884225,1.542494,1.0,1
0.231767,0.340064,-1.0,1
1.524894,-0.14624,1.0,1
-0.182828,-0.013023,1.0,1
-1.089318,-0.460163,-1.0,0
0.14614,-0.414438,-1.0,1
0.333485,0.252952,1.0,1
-0.231574,-0.097654,1.0,1
-0.025113,-0.054912,-1.0,1
-0.148892,-0.610851,-1.0,1
0.105722,-0.768051,-1.0,1
-1.408403,-0.040389,-1.0,0
1.878175,2.421362,1.0,1
0.657501,0.511786,1.0,1
1.293573,2.178389,1.0,1
-1.791479,-0.949545,-1.0,1
0.559273,1.131437,1.0,1
-0.356338,0.757905,1.0,1
1.570253,1.975626,1.0,1
1.455466,1.233002,1.0,1
0.409639,-0.347687,1.0,1
-1.149458,-1.833723,-1.0,0
-0.262337,-0.330783,-1.0,1
2.212866,1.78879,1.0,1
0.748003,-0.219723,1.0,1
-0.55731,-1.376047,-1.0,1
0.208526,-0.975038,1.0,1
-0.817906,-0.186483,-1.0,1
1.85998,0.426464,1.0,1
-0.214578,0.612732,1.0,1
-0.635724,-0.370746,1.0,1
1.410776,1.621183,1.0,1
-1.805276,-2.152311,-1.0,0
0.373023,0.267052,1.0,0
1.76252,0.363096,1.0,1
0.338596,1.10606,1.0,1
-0.554619,-1.35907,-1.0,1
-1.503093,-0.769575,-1.0,0
1.271752,1.483551,1.0,1
-0.87665,-0.60022,-1.0,1
-1.114834,-0.033113,-1.0,0
-1.882252,-1.007307,-1.0,1
0.884788,1.394464,1.0,1
0.970637,0.243624,1.0,1
-0.491855,-0.419894,-1.0,1
1.106055,1.931461,1.0,1
0.340982,0.221238,1.0,1
-0.396946,-0.1138,-1.0,1
0.813426,-0.213743,-1.0,0
0.384237,0.518679,1.0,1
0.476885,1.031477,1.0,0
-0.499513,-0.591257,-1.0,1
-0.273209,0.516201,1.0,1
-0.074126,0.305545,-1.0,1
-1.821779,-3.024097,-1.0,0
-0.982803,-1.494935,-1.0,1
-0.18731,-1.496933,-1.0,1
-1.670516,-0.097967,-1.0,0
-1.398655,0.097622,-1.0,0
-0.930728,-0.86728,-1.0,1
0.122525,1.195787,1.0,1
-1.498531,-0.697424,-1.0,0
1.612675,1.238804,1.0,1
-1.965203,-2.652237,-1.0,1
-0.689517,0.298159,-1.0,0
0.360284,-0.722689,-1.0,1
0.063844,0.504859,-1.0,1
0.292064,0.929883,1.0,1
0.040514,0.598488,1.0,1
0.311111,0.849662,-1.0,1
0.17515,0.225746,-1.0,1
0.70694,0.849895,1.0,1
-1.163464,-0.944835,-1.0,1
-0.479044,-1.218964,1.0,0
-1.577759,-1.12056,-1.0,1
1.538517,-0.260499,1.0,0
-1.170566,-0.74611,-1.0,1
0.264242,0.356026,-1.0,1
-1.020334,-0.628085,-1.0,1
-0.329172,0.580387,1.0,1
1.077475,0.243851,1.0,1
-0.9805,-0.107927,-1.0,1
0.080208,1.228323,-1.0,1
0.286138,-0.430773,1.0,1
0.467158,1.266585,1.0,1
-0.134532,0.768891,1.0,1
-0.728763,-1.513714,-1.0,0
0.9807,0.669115,1.0,1
0.716213,-0.509485,1.0,1
-1.01033,-0.49381,-1.0,1
0.078701,-1.052626,1.0,0
1.543641,0.299958,1.0,1
1.008694,0.573331,-1.0,1
-0.515029,-0.062316,-1.0,1
-0.453237,-1.855184,-1.0,0
0.696649,-0.513446,1.0,1
1.295463,0.586783,1.0,1
1.672822,1.271945,1.0,1
-0.850428,-1.440792,-1.0,0
-0.766517,-0.428267,-1.0,0
0.550834,1.090536,1.0,1
-0.011802,-0.978612,1.0,0
0.538477,0.922461,-1.0,1
0.852769,0.786311,1.0,1
-0.203008,-0.210001,-1.0,1
-0.116174,-0.442172,1.0,0
0.472595,0.674679,-1.0,1
-0.111952,0.091509,-1.0,1
-1.307625,-0.778123,-1.0,1
2.177343,1.812428,1.0,1
0.398699,0.590393,1.0,1
-0.397472,0.060327,-1.0,1
0.260315,-0.903349,1.0,1
0.264242,0.356026,-1.0,1
-1.228445,-0.77768,-1.0,0
-0.984006,-1.418184,-1.0,1
-0.795698,-0.599911,-1.0,0
0.56849,0.148967,-1.0,0
0.682819,0.175948,1.0,1
0.716213,-0.509485,1.0,1
-0.724413,-1.612333,-1.0,1
-2.001045,-1.311226,-1.0,0
-0.298852,0.244475,-1.0,1
-1.315743,-1.177766,-1.0,0
1.322248,2.062217,1.0,1
0.911104,0.309719,1.0,0
0.781613,0.073351,1.0,1
-0.687124,-0.397423,-1.0,0
-0.825645,-0.688198,-1.0,1
-0.939863,-1.495931,-1.0,0
-0.890904,-0.640756,-1.0,0
-0.505034,-1.979666,-1.0,1
0.769525,-0.217012,1.0,1
0.770843,1.694328,1.0,1
1.362819,1.597843,1.0,1
-0.083718,0.804503,1.0,1
-0.284557,-0.653378,1.0,1
-1.365224,-0.939266,-1.0,1
0.149596,-0.695958,-1.0,0
-1.040962,-0.119182,-1.0,1
-0.500544,-1.072538,-1.0,1
0.501765,-0.999563,-1.0,0
1.071588,0.397641,1.0,1
-0.816324,-0.526292,-1.0,1
0.236849,0.11933,-1.0,0
0.413901,1.107486,1.0,1
-0.55634,-0.932204,-1.0,0
-0.711412,0.660741,-1.0,1
1.543588,0.86197,1.0,1
-0.947072,-1.000162,-1.0,1
-1.077523,-1.58953,-1.0,1
0.266977,-1.031425,1.0,0
-0.580958,-0.138635,1.0,1
-1.174873,-1.798775,-1.0,1
-0.002184,-0.055799,1.0,1
-0.875241,-0.353071,-1.0,1
2.111074,1.996602,1.0,0
-1.290844,-1.39705,-1.0,1
0.399505,1.135775,-1.0,0
-1.173255,-0.110589,-1.0,1
-0.432694,-0.524765,-1.0,1
1.877528,1.588312,1.0,1
0.333366,-0.339338,1.0,1
-0.117764,0.880262,1.0,0
0.105615,0.528674,-1.0,1
-0.621644,1.181052,-1.0,1
-0.078428,-0.468868,-1.0,1
1.20173,0.887775,-1.0,1
0.815627,0.13963,1.0,0
0.181488,-0.036711,1.0,0
0.768222,0.713136,1.0,1
1.393552,0.452317,1.0,1
1.391877,1.280317,1.0,1
1.025936,0.791591,1.0,1
0.126733,-0.6007,-1.0,0
-0.249446,-0.200608,-1.0,1
0.797063,-1.247268,1.0,1
-0.30395,1.571928,-1.0,1
-0.106695,-0.037855,-1.0,1
1.279671,0.766979,1.0,1
0.199675,1.20761,1.0,1
0.295253,1.171834,1.0,1
-0.166772,-0.797135,1.0,1
0.249753,0.579971,1.0,1
0.867897,0.545314,1.0,1
-0.53343,-1.185467,-1.0,1
-1.09064,-2.112957,-1.0,1
0.660007,0.931229,1.0,1
0.837657,1.405134,1.0,0
-0.220722,0.239148,-1.0,1
0.108201,-0.99839,-1.0,1
1.143315,0.052331,1.0,1
-1.307612,-0.772327,-1.0,1
-2.49269,-2.129511,-1.0,1
-0.076623,-1.10313,1.0,0
-0.424028,-0.744978,1.0,1
0.201421,0.638557,-1.0,0
-0.223287,0.54113,-1.0,1
-0.114402,0.435848,-1.0,1
1.225465,1.262398,1.0,1
0.519146,0.79308,1.0,1
-0.726543,-1.525433,-1.0,1
0.391457,1.023319,1.0,0
-1.024487,-0.252087,-1.0,1
-1.096747,0.320754,-1.0,1
0.207359,1.073872,1.0,1
-0.098425,-0.563096,1.0,0
1.452008,-0.230633,1.0,1
-0.591057,-0.752011,-1.0,0
1.27412,0.699198,1.0,0
-0.909214,-0.355071,-1.0,1
0.479345,0.999634,-1.0,1
-0.476967,-0.941833,1.0,1
-0.248347,0.637503,-1.0,1
0.00261,1.03096,-1.0,0
0.384237,0.518679,1.0,1
-0.126642,-0.666434,-1.0,1
-0.397189,0.631175,-1.0,1
1.521111,1.009537,1.0,1
0.452628,0.788038,1.0,1
-0.4872,1.202364,-1.0,1
0.343534,-1.537713,1.0,0
1.3045,1.271913,1.0,1
0.235035,0.091804,-1.0,1
-0.77225,-0.296303,-1.0,0
0.758358,0.348832,1.0,1
-1.055419,-0.025321,-1.0,0
0.333087,0.521035,-1.0,1
0.331052,-0.129453,-1.0,1
1.827258,1.749008,1.0,1
-0.31519,0.234423,-1.0,0
0.826212,1.650776,1.0,1
0.292804,-0.413122,-1.0,0
0.391156,-0.322693,1.0,0
-1.045254,-1.304281,-1.0,0
-1.096415,-0.87953,-1.0,1
0.676027,0.301295,1.0,1
-0.2602,-0.438496,1.0,1
0.470027,0.223136,1.0,1
0.201588,0.081861,1.0,1
0.173767,0.987581,1.0,1
-2.197086,-0.032448,-1.0,1
-0.167762,0.926792,-1.0,0
-0.567927,0.127124,-1.0,0
-0.558723,-0.484252,-1.0,1
2.247425,0.779335,1.0,1
-1.921291,-1.135414,-1.0,1
0.833195,0.072623,1.0,0
-1.073602,-1.739213,-1.0,0
-0.98285,-0.787855,-1.0,1
-0.231915,-0.453167,1.0,0
-0.483753,-0.315334,-1.0,1
-0.031138,0.681201,1.0,0
0.098778,0.277074,1.0,1
-0.088067,-0.34221,1.0,1
-0.574942,0.585014,-1.0,1
-0.970071,-0.020305,-1.0,1
0.698935,0.768639,1.0,1
1.904091,0.652829,1.0,1
-0.530627,-1.636655,-1.0,1
2.741901,2.122727,1.0,1
-0.991326,-0.06911,-1.0,1
-0.550641,-0.908231,1.0,1
0.425904,1.861955,-1.0,1
1.692008,2.084272,1.0,1
-0.228758,-0.523108,1.0,1
-0.063896,-0.948151,-1.0,0
-1.686568,-2.329272,-1.0,0
-0.108497,0.742655,-1.0,1
0.65952,0.615701,1.0,0
-0.953477,-1.551387,-1.0,0
-1.967039,-0.451628,-1.0,1
0.911104,0.309719,1.0,0
0.031073,0.402112,1.0,0
-0.065535,0.109839,-1.0,1
-0.15567,-0.457136,-1.0,0
-1.977486,0.861679,-1.0,1
1.117924,-0.662637,1.0,0
2.256186,0.546355,1.0,1
0.780608,0.598222,1.0,0
0.244216,-0.742153,1.0,1
0.317067,-1.359065,-1.0,1
0.985145,1.278498,1.0,1
-0.07472,-0.707035,-1.0,0
-1.646255,-1.335223,-1.0,1
1.411755,0.414266,1.0,0
-0.979361,-1.061375,-1.0,0
-1.319544,-0.593577,-1.0,1
-0.686763,0.464748,-1.0,0
0.619619,-0.34035,1.0,0
-0.617274,-0.816158,-1.0,0
0.638412,1.241663,-1.0,1
-0.673046,-0.16618,-1.0,1
-1.246747,-0.878923,-1.0,1
0.720192,0.850444,1.0,1
0.148961,1.448523,1.0,1
0.774852,1.33417,1.0,0
-0.041893,0.076587,-1.0,0
-0.71402,1.141077,-1.0,1
0.327485,0.368471,-1.0,1
-0.406533,-0.585926,1.0,1
-0.872644,-0.604826,-1.0,1
0.107123,0.142644,1.0,1
-1.075742,-0.292791,-1.0,0
0.067513,-0.009679,1.0,0
1.457322,-0.42906,1.0,1
-0.401101,-0.374268,-1.0,1
-0.997064,-0.71639,-1.0,1
-0.100845,0.919843,1.0,1
-0.084184,0.255019,-1.0,1
-0.441136,0.027235,-1.0,1
0.406088,-0.66394,1.0,1
-1.064674,-1.691535,-1.0,0
-0.873194,-1.434056,-1.0,0
-1.613818,-2.176283,-1.0,0
-0.979361,-1.061375,-1.0,0
0.024968,-0.402219,1.0,1
0.643412,0.848726,1.0,1
1.106338,-0.279907,1.0,1
1.85998,0.426464,1.0,1
0.048018,-1.135578,1.0,1
0.960453,1.352477,1.0,1
0.246836,-1.152301,1.0,1
-0.060016,0.128072,1.0,1
-0.901485,-0.388776,-1.0,1
-0.704576,0.040438,-1.0,1
0.312847,-0.805042,-1.0,1
2.294045,1.84806,1.0,1
0.101783,-0.051524,-1.0,1
1.189569,0.922892,1.0,1
-1.605392,-1.002895,-1.0,1
-0.738388,-1.527556,-1.0,1
0.771581,-0.698076,1.0,1
0.341272,1.009743,1.0,1
0.924572,-1.468805,1.0,0
-0.005263,0.10543,1.0,1
-0.99461,0.254033,-1.0,1
1.382811,2.270896,1.0,0
-1.042965,-0.729928,-1.0,1
2.302635,1.51014,1.0,1
0.119635,0.289794,-1.0,1
0.588269,0.581361,1.0,1
0.021811,-0.814585,-1.0,1
-0.285719,-0.372421,-1.0,0
-0.558934,-0.977414,-1.0,1
-0.177162,0.152866,-1.0,1
-1.566299,-2.386924,-1.0,0
2.255484,0.768638,1.0,1
-1.165281,-0.164923,-1.0,0
0.924768,1.127627,1.0,1
1.898947,1.576109,1.0,1
0.313686,-0.622323,1.0,1
1.464116,1.169831,1.0,1
-1.007078,0.28107,-1.0,1
0.906985,0.292555,1.0,1
-0.644569,0.471953,1.0,1
-0.474573,-0.522467,-1.0,1
-1.288322,-1.559326,-1.0,0
0.377858,-0.018093,1.0,1
0.432879,-0.284964,1.0,0
-1.17485,0.137931,-1.0,1
0.531148,1.041522,1.0,1
-0.355293,-0.97566,-1.0,1
0.782329,0.790805,-1.0,1
-0.606029,-0.947197,-1.0,1
-1.425471,-0.897867,-1.0,0
0.573364,-0.25792,1.0,1
-0.574722,-0.112366,-1.0,1
-0.526896,-0.063039,1.0,1
-1.102837,-0.997682,-1.0,0
-0.202748,-0.205187,-1.0,1
0.386552,0.19633,-1.0,0
-1.629146,-1.226477,-1.0,0
-0.20696,-0.54274,-1.0,0
0.190435,-1.620062,1.0,1
-0.794741,0.065692,-1.0,1
-0.100593,-0.509556,-1.0,0
1.269057,0.771309,1.0,0
0.955722,-0.31351,1.0,1
-0.459918,0.393699,-1.0,1
-0.672818,-0.545095,-1.0,1
0.3745,0.959108,1.0,1
0.726912,1.687167,1.0,1
-1.004858,-1.455753,-1.0,1
-0.304391,0.340526,-1.0,0
-0.141311,-0.444839,1.0,1
-0.996554,-1.965252,-1.0,1
0.58426,0.237985,-1.0,1
0.277278,0.832381,1.0,1
0.335104,-0.00833,1.0,0
1.763943,0.573546,1.0,1
1.462824,1.173362,1.0,1
-0.114221,1.518837,-1.0,0
-1.576269,-0.825203,-1.0,1
0.83316,-0.532465,1.0,1
0.114023,0.002261,-1.0,1
1.609598,0.992838,1.0,1
0.714058,0.588862,1.0,0
-1.681446,-0.716687,-1.0,0
-1.965088,-2.514903,-1.0,1
2.238488,1.442811,1.0,1
0.232425,0.132453,1.0,0
1.299081,1.292688,-1.0,1
2.609676,1.422612,1.0,1
-0.33464,-0.845791,-1.0,1
-1.013838,0.504459,1.0,0
-2.197086,-0.032448,-1.0,1
-0.450334,-0.512625,-1.0,1
-0.040313,0.193858,1.0,1
-0.031944,1.416482,-1.0,1
0.403307,1.83513,1.0,1
0.039937,0.948856,-1.0,1
-0.147251,0.303568,-1.0,0
0.204953,0.478163,-1.0,1
0.164287,0.988677,-1.0,1
-0.264316,0.362194,-1.0,1
-0.60312,-1.787651,-1.0,0
2.545526,2.999022,1.0,1
-1.68027,-1.257603,-1.0,0
-1.50222,-1.289035,-1.0,1
-1.61833,-0.751864,-1.0,0
0.836559,1.109546,1.0,1
-0.415805,-0.201178,-1.0,0
0.06343,-0.460466,-1.0,0
-1.003104,0.191442,-1.0,0
-0.795698,-0.599911,-1.0,0
0.082999,0.212924,-1.0,1
0.896804,1.029749,1.0,1
-0.036788,-1.20261,-1.0,0
-2.427219,-2.07284,-1.0,0
0.273246,-0.766769,1.0,0
-1.505544,-0.284423,-1.0,1
-0.184335,-0.389686,-1.0,0
-0.28739,0.120942,-1.0,1
0.643852,0.032973,1.0,0
-0.535983,-0.283656,-1.0,1
-0.03771,0.63916,1.0,1
-0.897821,-1.56617,-1.0,1
0.455733,0.556279,1.0,1
-0.061825,0.132475,1.0,1
0.058246,-0.147084,1.0,1
-1.159959,-1.236622,-1.0,1
0.802872,1.541461,1.0,1
-0.719697,-1.125927,-1.0,0
-0.296412,-1.30661,-1.0,0
0.640891,0.599395,1.0,1
0.489919,-0.022232,-1.0,0
0.297681,-0.479399,1.0,1
1.276153,1.0403,1.0,1
-0.36037,-0.823259,-1.0,1
0.026195,0.123956,1.0,1
-1.898471,-1.241645,-1.0,1
0.633588,0.136343,1.0,0
0.50506,-0.37206,1.0,1
-0.909099,0.092685,-1.0,1
-0.27872,-0.56303,1.0,0
1.906948,1.001541,1.0,1
-0.137502,-0.086622,-1.0,1
0.525332,-0.067774,1.0,1
0.290951,-0.404534,-1.0,1
-1.199373,-2.164332,-1.0,0
-0.321692,-0.161844,1.0,0
1.428448,0.516658,1.0,1
-0.985952,-1.110376,-1.0,1
-0.48451,-0.228332,-1.0,0
-0.036141,-0.656666,-1.0,0
-0.940077,-2.502321,-1.0,0
0.263899,1.159389,1.0,1
1.055711,1.755372,1.0,1
1.054811,1.177886,1.0,1
-1.639591,-0.53825,-1.0,0
-0.965816,1.076878,1.0,1
-0.625395,-0.267219,-1.0,1
-0.979011,0.136916,-1.0,1
2.195865,1.620963,1.0,1
0.65952,0.615701,1.0,0
-0.254397,1.187742,1.0,1
1.078749,0.840269,-1.0,1
-1.718655,-0.772836,-1.0,0
-0.31519,0.234423,-1.0,0
0.277593,0.346928,1.0,1
-1.378611,-1.239188,-1.0,1
0.107123,0.142644,1.0,1
0.689069,1.156648,1.0,1
1.491691,0.806262,1.0,1
0.192918,-0.120063,1.0,1
-0.516716,-0.908127,-1.0,0
2.332252,0.47555,1.0,1
1.598433,1.302899,1.0,1
-1.049606,0.481303,-1.0,0
-0.470214,-0.611834,-1.0,0
1.382811,2.270896,1.0,0
-0.885271,0.803611,-1.0,1
-2.116371,-2.339804,-1.0,0
-0.451192,0.807856,-1.0,1
0.837529,0.901338,1.0,1
-0.324344,0.113019,-1.0,1
0.377089,0.930862,1.0,1
-0.182401,0.803825,-1.0,0
-0.21175,0.629314,-1.0,1
0.718126,0.073676,1.0,1
0.666665,-0.062501,1.0,0
-0.163154,0.043621,-1.0,1
1.326866,0.825268,1.0,1
0.279921,0.174425,-1.0,1
0.01635,0.105047,1.0,1
0.373879,0.374673,1.0,1
0.363979,0.243567,1.0,1
0.046375,-0.526491,-1.0,0
1.410068,1.075565,1.0,1
-0.51957,-1.27668,-1.0,0
-0.371618,0.570467,-1.0,1
0.101036,0.047061,1.0,1
0.666665,-0.062501,1.0,0
0.589136,-0.275806,1.0,0
-0.61357,0.495829,-1.0,0
-0.421704,-0.210855,1.0,1
-1.115974,-0.15919,-1.0,0
1.807864,1.522643,1.0,1
-0.052259,1.504511,1.0,1
0.476418,0.786784,-1.0,1
0.248632,-0.241612,1.0,1
1.110743,0.353303,1.0,0
1.093137,-0.424586,-1.0,1
1.355465,1.520601,1.0,1
0.791451,-0.69713,1.0,1
0.250623,0.619021,1.0,1
-0.412099,0.201431,1.0,1
-0.046459,0.541421,-1.0,1
1.072145,0.274304,1.0,1
1.98836,1.450389,1.0,1
-1.863532,-2.340835,-1.0,0
1.682535,1.114419,1.0,0
-0.65414,-0.154603,-1.0,0
0.313668,0.371199,1.0,1
-1.639591,-0.53825,-1.0,0
-1.068156,0.518948,-1.0,1
0.684478,0.795764,-1.0,0
0.274351,-0.54603,-1.0,1
-0.550641,-0.908231,1.0,1
0.975952,-1.249441,1.0,0
0.605624,-0.348056,1.0,0
-1.140957,-1.904639,-1.0,1
-1.230698,-0.890475,-1.0,0
0.224124,0.79067,1.0,1
-2.197086,-0.032448,-1.0,1
-2.60455,-1.555946,-1.0,0
-2.274262,-2.460931,-1.0,0
-1.086419,-0.99813,-1.0,0
-0.249494,0.541553,-1.0,1
-0.970976,-1.190082,-1.0,0
-0.7066,-0.379971,-1.0,0
0.653326,0.714088,1.0,1
-0.603209,-0.552091,-1.0,1
-0.211525,-0.420561,-1.0,1
0.122519,0.288384,-1.0,1
-1.176506,-0.607782,-1.0,1
-0.243042,0.331927,1.0,0
0.197149,-0.391949,1.0,1
-0.895964,-0.859877,-1.0,0
-0.970976,-1.190082,-1.0,0
0.409797,-0.053525,1.0,1
0.317137,0.194137,1.0,1
0.949167,-0.135497,1.0,0
-0.14042,-0.595613,1.0,1
0.274233,0.575593,1.0,0
0.685222,1.505506,1.0,1
-0.03496,-0.722175,-1.0,0
-0.982803,-1.494935,-1.0,1
0.137109,-0.681134,1.0,1
-1.906551,-1.962118,-1.0,1
0.430366,0.356987,-1.0,1
-1.452454,-1.144722,-1.0,0
-0.215273,0.140577,-1.0,0
