X1,X2,Z,Y
0.607957,1.475677,1.0,0
0.238174,-0.259392,1.0,1
0.572061,0.276448,1.0,0
-0.074664,0.064213,-1.0,1
-1.961267,0.921659,-1.0,1
-0.283069,0.347249,1.0,1
-0.172417,-0.640037,-1.0,0
0.726977,-1.073306,1.0,0
0.724806,-0.592453,-1.0,1
1.383916,1.242223,1.0,1
0.783418,0.214669,-1.0,0
0.214863,1.068995,1.0,1
0.179876,1.003219,1.0,0
-0.693629,1.135542,1.0,1
-0.603269,0.190161,-1.0,1
-0.997354,-0.152892,-1.0,0
-0.485829,-1.939035,1.0,0
0.031011,-0.566883,-1.0,1
0.333543,-0.332018,1.0,1
-0.431854,-0.218404,1.0,1
0.064554,1.357491,1.0,1
0.012628,-0.371891,1.0,1
0.834534,-0.451953,1.0,1
-0.673399,0.982604,-1.0,1
0.578986,-0.509728,1.0,0
-0.375806,0.826125,1.0,1
-0.26976,-1.199697,1.0,1
-1.54814,-0.361787,-1.0,1
0.758738,0.858904,-1.0,1
0.776779,-0.05391,-1.0,1
0.621438,0.816417,-1.0,0
0.243762,-0.188402,-1.0,1
-0.322478,1.384497,1.0,1
-0.665538,-0.861764,-1.0,0
-1.627939,-0.364395,-1.0,1
-1.840883,-1.540293,-1.0,0
0.502328,-1.912437,-1.0,0
-1.114535,-0.997213,-1.0,1
-1.751253,-0.148604,-1.0,1
0.806142,1.793364,1.0,1
-1.279101,-1.229351,-1.0,0
-0.156723,0.047945,1.0,1
0.908669,-0.602455,1.0,0
-0.052153,0.240902,1.0,1
-0.060256,1.509091,1.0,1
-1.277821,0.576432,-1.0,1
0.107461,-0.487528,-1.0,0
0.279436,-0.890224,1.0,1
0.017042,-1.180008,-1.0,0
1.249669,2.127466,1.0,1
-1.705401,-0.595066,-1.0,1
-0.659671,-0.42924,1.0,1
0.899178,0.770125,1.0,1
-0.303313,0.73376,1.0,1
0.623338,-0.304627,1.0,0
0.993926,0.383253,1.0,1
0.299778,1.417437,1.0,1
1.241674,1.288117,1.0,1
0.548828,0.473385,1.0,1
0.641749,-0.149997,1.0,0
1.693433,1.983907,1.0,1
1.042748,0.182807,-1.0,1
-0.393913,-0.638825,-1.0,1
1.435784,-0.199766,1.0,1
-0.056213,1.511911,1.0,1
1.365251,1.128465,1.0,1
-0.975112,-0.84398,-1.0,0
0.357304,-0.280323,1.0,1
0.426409,-0.324153,1.0,0
-2.071593,-0.442631,-1.0,1
0.388502,-1.141415,1.0,0
1.077366,1.002557,-1.0,1
0.528157,-0.120961,1.0,0
0.277478,0.615832,-1.0,1
0.172337,1.202592,1.0,1
0.77431,-0.022295,1.0,1
1.800458,0.53167,1.0,1
-0.035405,0.506518,-1.0,1
-0.342651,0.47923,-1.0,1
-0.797022,1.140079,1.0,1
0.220181,-0.23348,-1.0,0
0.159296,0.024714,1.0,1
2.339895,1.493585,1.0,1
-1.983539,-1.067633,-1.0,0
0.894204,0.342774,1.0,1
1.145039,0.542339,1.0,1
-0.310264,0.042092,-1.0,0
-0.673653,-1.395294,-1.0,0
-0.72571,0.465251,-1.0,1
0.398677,-0.142434,1.0,1
0.744194,0.239242,1.0,1
1.044563,-0.862254,1.0,1
-0.806338,-0.314402,-1.0,1
0.767268,0.29043,1.0,0
0.825216,0.872991,1.0,1
-0.133997,1.481592,1.0,1
-1.151441,-1.607283,-1.0,0
-0.22163,-0.367632,1.0,1
2.591637,0.354033,1.0,1
0.112033,0.151975,-1.0,1
0.073555,-1.148358,-1.0,0
1.644845,0.768559,1.0,0
-0.659488,-0.971407,-1.0,0
1.552789,1.746474,1.0,1
1.303317,1.085183,1.0,1
-1.546773,0.266966,-1.0,0
0.023408,-0.007753,-1.0,1
-0.995868,-2.29904,-1.0,0
-0.439365,-0.821441,-1.0,1
-0.812671,-2.110833,-1.0,0
-1.013447,0.011542,-1.0,1
1.006316,0.001435,1.0,1
-0.194914,-0.347092,-1.0,0
-0.036264,0.733394,1.0,1
-1.008164,-0.123935,-1.0,1
0.279095,1.821105,1.0,1
-0.049745,0.015453,1.0,1
0.158945,-1.284014,-1.0,0
1.006253,-0.868236,-1.0,0
0.769031,1.617281,1.0,1
0.780913,0.805331,1.0,1
0.522951,-0.96352,-1.0,0
-1.946575,-0.318501,-1.0,1
-0.820421,0.109897,1.0,1
0.871006,0.97775,1.0,1
-0.758063,0.650679,1.0,0
0.026848,0.533714,1.0,1
-1.451647,-0.322698,-1.0,1
-0.843604,-0.608913,-1.0,1
1.030007,-0.559236,-1.0,1
1.185407,1.33234,1.0,1
0.750596,0.350309,1.0,1
0.414725,0.993511,1.0,1
-0.5881,-0.243992,1.0,0
-0.874431,0.942833,1.0,1
-0.126123,0.663085,1.0,1
-1.216328,0.08363,-1.0,1
-2.040793,-1.458841,-1.0,0
0.632976,0.155221,1.0,1
-0.820992,-0.047252,-1.0,0
-0.043907,-0.193745,-1.0,0
3.142283,1.295775,1.0,1
0.587613,-0.978128,1.0,1
2.033436,0.232388,1.0,0
-1.069215,-0.687488,-1.0,1
1.495532,0.07227,1.0,0
0.343671,-0.327497,-1.0,1
1.592794,1.540034,1.0,1
0.956055,0.528579,-1.0,1
-0.118306,2.547307,1.0,1
1.012366,1.041924,1.0,1
0.699111,1.596708,1.0,1
-0.198658,-1.019316,-1.0,0
-0.58406,-0.998951,-1.0,1
-0.501923,1.655266,1.0,1
1.166438,1.195389,1.0,1
-0.175785,0.163957,-1.0,1
1.433997,3.382271,1.0,1
-1.522921,0.218737,1.0,1
-0.157988,0.093046,-1.0,1
0.457245,1.025623,1.0,1
0.89476,0.248697,1.0,0
-0.1046,-1.154055,-1.0,0
1.186005,0.270636,1.0,0
-1.331107,-0.009221,-1.0,0
2.104508,-0.260656,1.0,0
1.339903,0.005378,-1.0,1
0.2824,1.726124,1.0,1
1.637716,1.948572,1.0,1
0.836635,1.663203,1.0,1
0.914761,0.367549,1.0,1
0.661516,-0.506556,1.0,0
0.597234,-0.409535,1.0,1
-0.051448,1.1106,1.0,1
0.527937,1.480212,1.0,0
1.249585,0.009644,1.0,1
1.12514,0.76038,1.0,1
1.43689,1.55247,1.0,1
0.305844,0.261241,-1.0,1
0.31415,-0.217578,-1.0,0
0.355507,0.551679,1.0,0
-0.248181,0.362285,-1.0,0
0.218228,1.49446,1.0,1
0.608839,0.96983,-1.0,1
0.339161,0.315184,1.0,1
-0.550524,0.563335,-1.0,1
0.773166,0.232243,1.0,1
0.012628,-0.371891,1.0,1
-1.115291,-1.68761,-1.0,1
0.179364,-1.45483,1.0,1
-0.152922,0.54188,-1.0,1
1.753255,-0.05822,1.0,1
-0.852431,0.03228,1.0,1
-1.393207,-1.420026,-1.0,0
-1.517276,-1.130551,-1.0,1
-0.529375,-0.239122,1.0,0
-0.304082,-1.178652,-1.0,0
0.138339,1.31089,1.0,1
1.522099,-0.096864,-1.0,0
-2.170169,-0.874369,-1.0,0
-2.1732,-1.87891,-1.0,0
-1.466424,-1.439321,-1.0,0
-1.468131,0.008151,-1.0,1
1.098008,0.619419,1.0,1
0.191496,-1.396119,-1.0,1
-1.470331,-1.357836,-1.0,0
1.132401,0.363778,-1.0,1
0.746277,0.62239,-1.0,1
1.635067,-0.684298,1.0,1
-0.066195,-0.61945,1.0,0
-0.676635,-0.930528,1.0,0
1.078857,2.050929,1.0,1
-1.415036,-1.348436,-1.0,1
-2.054427,-3.578126,-1.0,0
-0.816443,-0.151474,-1.0,1
-0.16764,2.619814,1.0,1
-0.720565,-0.874797,-1.0,1
0.443343,0.720767,1.0,1
0.333543,-0.332018,1.0,1
1.258611,-0.299715,1.0,1
-0.197349,0.021353,-1.0,1
-0.995602,-1.452205,-1.0,0
-0.23354,-0.376824,-1.0,0
-1.052471,0.461036,-1.0,0
0.487809,-0.070203,1.0,1
-0.161661,-0.578496,-1.0,1
-1.443914,1.797732,1.0,1
-0.637661,-1.58711,-1.0,0
1.727095,-0.790031,1.0,0
-0.720253,-1.161873,-1.0,1
1.30931,0.913359,1.0,1
-0.679161,0.47494,-1.0,0
0.527937,1.480212,1.0,0
0.811574,0.209077,1.0,1
-0.569876,-1.192748,-1.0,1
0.898075,0.850316,1.0,1
-0.398599,-0.009707,-1.0,1
-0.711825,-3.004964,-1.0,0
-0.319296,-0.566027,-1.0,1
-0.433507,0.899152,-1.0,1
-0.065815,-2.20455,1.0,0
-0.559295,-0.321149,1.0,1
-0.760781,-0.568758,-1.0,0
0.15529,0.005594,1.0,1
-0.940624,-0.982137,-1.0,1
1.265211,0.778529,1.0,0
-1.06878,0.23649,-1.0,0
0.761277,0.143984,-1.0,1
0.131455,-0.495446,-1.0,1
0.340011,-1.158288,1.0,1
-0.702753,0.557092,-1.0,1
0.63175,0.686807,1.0,1
-0.359053,-0.774082,1.0,1
1.141902,1.108983,1.0,1
-0.427504,-0.389179,1.0,0
-1.279444,0.868721,-1.0,0
0.431355,-1.044532,1.0,0
-0.190454,-0.265238,-1.0,1
1.673107,-1.253935,1.0,1
0.053649,1.917582,1.0,1
-0.41911,0.346514,1.0,1
1.812597,0.602571,1.0,1
-1.465195,0.068616,-1.0,0
-0.197387,0.291624,1.0,1
-1.612933,-1.04951,-1.0,0
-0.241065,-0.992212,1.0,1
-1.310243,-0.70237,-1.0,1
1.498007,0.939091,1.0,0
0.651691,0.485487,-1.0,1
-0.648793,0.866307,1.0,1
0.979568,-0.27688,1.0,1
-0.083743,0.917352,-1.0,1
0.955372,1.300232,1.0,1
0.885713,1.56303,1.0,1
-0.290291,0.587276,1.0,1
0.433885,2.392669,1.0,1
-1.216328,0.08363,-1.0,1
-0.966952,1.309653,1.0,0
1.039198,0.045717,1.0,0
0.395258,0.031819,1.0,1
0.244251,-0.627829,1.0,1
-0.156738,0.005933,1.0,0
0.405508,-1.320498,-1.0,0
-0.939596,0.18822,1.0,1
1.386932,0.514093,-1.0,1
-1.414937,-1.458705,-1.0,0
-1.029074,0.804121,-1.0,1
-0.989125,0.460423,1.0,1
-0.986773,-0.999059,-1.0,0
1.352203,0.887506,1.0,0
-1.712169,-2.010807,-1.0,0
0.037839,0.786946,1.0,1
-0.448063,1.38235,-1.0,1
-1.890013,-1.045728,-1.0,0
-0.425734,0.026308,-1.0,1
-0.484948,1.439906,1.0,1
3.142283,1.295775,1.0,1
0.467548,0.304384,1.0,0
1.600323,1.791095,1.0,1
-0.038847,-0.607151,1.0,0
-1.267597,-0.747567,1.0,1
-1.225198,-0.514934,-1.0,0
-2.735157,-2.347214,-1.0,0
1.97868,-1.365306,-1.0,1
-0.713026,-0.673419,-1.0,0
1.018968,0.843656,1.0,1
1.9214,0.631765,1.0,1
-0.360766,-0.22109,-1.0,1
-1.2677,-1.335941,-1.0,0
0.761277,0.143984,-1.0,1
-1.024145,0.590723,1.0,1
-0.374443,-0.019773,1.0,1
0.851758,2.497244,1.0,1
-1.726865,0.625454,-1.0,0
2.072457,0.072832,1.0,0
0.766322,-0.124458,1.0,0
-0.065815,-2.20455,1.0,0
0.335663,-1.991678,1.0,1
0.086742,-0.282886,-1.0,1
-0.820992,-0.047252,-1.0,0
0.855025,0.884168,1.0,1
0.205777,-0.674785,1.0,0
-0.085454,1.206688,1.0,1
-1.778321,-0.478771,-1.0,0
1.361321,-0.507286,1.0,1
-2.3639,-0.011101,-1.0,1
1.130882,1.427696,1.0,0
-1.523034,-0.696322,-1.0,1
-0.995786,-0.989322,-1.0,0
-0.08376,0.042809,1.0,1
-0.888954,-0.192074,1.0,0
-0.301043,0.343301,-1.0,1
-0.375045,-0.113795,1.0,1
0.082949,0.152261,-1.0,1
-0.269813,1.050786,1.0,1
2.205321,0.409993,1.0,0
0.80455,0.252676,1.0,0
-0.013561,0.091828,-1.0,0
-0.598505,0.271327,-1.0,1
-0.314322,-0.0516,-1.0,1
0.457245,1.025623,1.0,1
-0.748858,0.250522,1.0,1
-0.152462,-0.060698,-1.0,1
0.148368,0.889673,1.0,1
-0.412832,0.441587,1.0,1
2.34014,0.602895,1.0,1
1.471297,-0.511316,-1.0,1
0.355507,0.551679,1.0,0
-0.154756,-1.469617,-1.0,0
1.435899,1.212456,1.0,0
-0.731005,1.179537,-1.0,1
-1.9606,-0.355999,-1.0,0
-0.995786,-0.989322,-1.0,0
-0.283528,1.440447,1.0,1
0.534326,0.300688,1.0,0
0.466072,1.363571,-1.0,0
-1.433043,-0.634955,1.0,0
-0.693019,-1.236723,-1.0,1
-0.841324,-1.331034,-1.0,0
-0.335016,0.631581,-1.0,1
-0.308316,-0.393905,-1.0,1
0.099703,1.263555,1.0,1
-0.858042,-0.57563,-1.0,0
-0.095886,-0.136056,1.0,1
1.172948,-1.04724,-1.0,0
1.859057,0.514162,1.0,1
-0.217277,-1.005514,-1.0,0
-0.132932,-0.844983,-1.0,1
-0.887212,-0.056013,-1.0,0
0.606555,-0.322278,-1.0,1
-0.62474,-0.423431,1.0,1
1.137817,0.668865,-1.0,1
2.036351,-1.311429,-1.0,0
1.569927,-0.839538,1.0,0
1.401479,0.687848,1.0,1
0.043844,0.699881,-1.0,1
-0.43595,-0.813605,1.0,0
0.433885,2.392669,1.0,1
0.018783,-1.182124,-1.0,1
0.407188,-0.239531,1.0,1
-1.761344,-0.645608,-1.0,1
1.057395,0.318418,1.0,1
-0.405599,0.233138,-1.0,0
1.87179,1.728,1.0,1
-0.248181,0.362285,-1.0,0
0.412168,-1.359846,1.0,0
-1.051635,-0.136303,1.0,1
1.037143,0.685346,1.0,1
0.852897,0.071124,1.0,1
-1.762616,-0.470726,-1.0,0
-0.13933,0.700088,-1.0,1
1.763175,-0.884353,1.0,1
-0.515551,-0.232448,-1.0,1
-0.813635,0.854892,-1.0,1
0.283227,0.336221,1.0,0
-1.794288,-0.22197,-1.0,1
0.746277,0.62239,-1.0,1
0.336472,-0.990064,-1.0,1
-0.90237,-0.601911,-1.0,0
1.147182,0.934777,1.0,1
0.353182,0.998422,1.0,0
-0.274926,0.089843,1.0,1
-2.100739,-1.539943,-1.0,0
-0.483787,-0.598649,-1.0,1
-0.022184,-1.226436,-1.0,1
1.986077,2.543629,1.0,1
-0.087953,1.753269,1.0,1
0.617694,-1.637266,-1.0,0
-0.24221,0.831516,1.0,1
0.932934,0.438029,1.0,1
-0.809765,-0.125162,-1.0,1
1.931703,0.810778,1.0,1
-0.322208,1.953123,1.0,1
-0.943024,0.541072,-1.0,0
2.256719,2.594602,1.0,1
1.736401,1.025305,1.0,1
0.936081,-0.947272,-1.0,1
-0.432311,-1.031171,-1.0,1
0.159351,0.856441,1.0,1
-1.200662,-0.51236,-1.0,0
1.410199,-0.349611,1.0,1
0.873112,-0.386493,1.0,1
1.152989,-0.387799,1.0,1
1.269893,0.522528,1.0,1
0.086281,0.088658,-1.0,1
0.436511,1.356606,1.0,1
2.020774,0.378281,1.0,1
0.658018,1.788932,1.0,1
-0.912671,0.65094,1.0,0
-0.224311,0.493646,1.0,0
-0.802847,0.05758,1.0,1
-2.822056,-0.051967,-1.0,1
-0.187241,-1.718043,-1.0,0
0.248674,0.639276,1.0,1
-0.365664,0.589493,1.0,0
0.663187,0.022452,1.0,0
0.662809,-0.469664,1.0,0
-1.212606,-1.887634,-1.0,0
-1.441116,-0.302531,-1.0,1
-0.82085,-0.710697,-1.0,1
-1.707141,-1.828327,-1.0,0
0.695132,1.093501,1.0,0
-0.160711,-0.782975,-1.0,0
-0.647234,0.450648,-1.0,1
-0.551006,0.261435,-1.0,1
1.213482,1.574322,1.0,1
1.200464,0.173096,1.0,1
-0.713026,-0.673419,-1.0,0
0.65509,-0.295376,1.0,1
0.109674,-0.131776,-1.0,0
1.222031,1.289928,1.0,1
-1.552404,-2.283481,-1.0,0
-0.874498,0.752437,1.0,0
0.966542,0.051758,1.0,0
0.827864,1.698387,1.0,1
-0.753421,-0.482311,-1.0,1
-0.322208,1.953123,1.0,1
0.876698,1.035056,1.0,1
0.212444,-1.593484,-1.0,1
-0.020056,-1.042664,-1.0,1
-0.110122,0.253395,1.0,1
0.77431,-0.022295,1.0,1
-1.025798,-0.264065,-1.0,1
-0.308816,-2.565479,-1.0,0
-0.837975,0.64849,-1.0,1
1.755286,1.421868,1.0,0
0.345244,-2.084252,-1.0,1
-0.161417,0.888185,1.0,1
-0.459669,-0.342127,-1.0,1
0.893886,-0.861393,1.0,0
-1.327628,0.204552,-1.0,1
1.673107,-1.253935,1.0,1
-0.045628,-0.796717,-1.0,0
-0.053177,-0.685981,1.0,1
0.462256,-0.130601,-1.0,1
-0.780005,-1.718415,-1.0,0
-0.012841,0.690553,-1.0,0
-1.432925,-1.410407,-1.0,1
0.807274,-0.435404,1.0,1
0.7558,0.250991,1.0,1
0.074956,0.870823,-1.0,1
-0.132081,0.353859,-1.0,0
0.203717,0.449405,1.0,1
-0.624013,0.953937,1.0,1
-0.048452,-0.381254,-1.0,0
0.044231,-0.497416,-1.0,1
0.217757,-0.002816,1.0,1
0.564204,1.071368,1.0,1
-0.514375,-0.169857,1.0,1
-0.476157,0.6958,-1.0,0
-0.841754,-0.035683,-1.0,0
-1.205264,-0.653813,-1.0,1
-0.359778,2.111133,-1.0,1
-1.118427,-0.137018,-1.0,1
-0.006092,-1.091119,-1.0,0
1.022552,-1.401836,1.0,0
0.231203,0.274543,1.0,1
-0.714142,0.577388,-1.0,1
-0.26332,1.394608,1.0,1
-0.096426,0.311046,1.0,1
-1.597649,-1.77005,-1.0,0
1.437146,0.443533,1.0,1
0.617116,-0.636981,-1.0,1
0.391151,0.145628,1.0,1
-0.46686,0.057578,-1.0,1
1.199959,1.060452,1.0,0
-0.040745,-0.936696,-1.0,1
-0.873907,-0.120272,-1.0,1
1.248129,0.27531,1.0,1
-1.921816,-0.26995,1.0,1
-2.056255,-1.87241,-1.0,0
0.479388,-0.706031,-1.0,0
-0.403557,0.470003,1.0,1
0.116983,-0.502275,1.0,0
-0.872429,0.11879,-1.0,1
-1.16134,-0.800956,-1.0,0
-0.928295,0.561325,-1.0,0
1.089161,-0.510326,1.0,1
-0.363751,-0.69246,-1.0,1
-0.530383,-0.479447,-1.0,1
-0.721613,-0.132507,-1.0,1
0.073303,0.078781,1.0,1
0.758867,-1.575565,1.0,0
1.63819,0.568996,1.0,1
-1.870856,0.21082,-1.0,1
-1.217209,-1.031331,-1.0,0
-0.308702,0.205717,1.0,1
1.052975,-0.275137,1.0,1
-0.771875,0.284502,-1.0,0
0.390516,-0.670771,-1.0,0
-0.151555,0.817113,-1.0,1
-0.158229,0.429923,-1.0,1
-0.749289,-1.322755,-1.0,1
-0.207245,-0.855276,1.0,0
-1.064793,0.351959,1.0,1
1.248303,0.014591,1.0,0
-0.342096,-2.328777,-1.0,0
1.533006,1.751715,1.0,1
-0.570771,-0.820601,-1.0,0
-0.543759,-0.190298,1.0,1
-0.011356,0.036998,-1.0,1
1.340557,0.857795,1.0,1
-0.642781,-1.932632,-1.0,1
-0.934857,1.10194,1.0,1
0.282494,-0.613557,-1.0,1
0.981306,1.267268,1.0,1
0.900378,0.536824,-1.0,1
1.47871,0.657937,1.0,1
0.136688,1.152015,-1.0,1
-0.655612,-0.865003,-1.0,1
-0.69638,1.2749,-1.0,1
-2.162287,-1.43884,-1.0,0
-0.148149,-0.453862,-1.0,1
-2.190831,-0.291443,-1.0,1
-0.368511,-1.191765,-1.0,0
0.109041,0.600164,-1.0,1
-0.522631,-0.730277,-1.0,0
0.831273,-0.117666,1.0,1
-0.60551,0.697818,1.0,1
-0.089294,-0.247033,-1.0,0
1.125298,0.658416,1.0,0
-0.201383,0.662013,-1.0,1
-1.483477,-1.260357,-1.0,1
1.421994,1.406168,-1.0,0
-0.17403,-0.034135,1.0,0
1.605238,1.535519,1.0,0
1.009577,-1.836386,-1.0,0
0.088243,1.035526,1.0,1
-1.511279,-0.565312,-1.0,0
-0.659918,0.080178,-1.0,1
1.259288,-0.101639,1.0,1
-0.767423,-0.931895,-1.0,1
0.734453,0.373494,-1.0,1
-0.380449,0.901448,1.0,1
0.953074,-0.016323,-1.0,1
-1.111731,-0.926419,-1.0,1
-1.091239,-0.212439,-1.0,1
1.225396,0.511317,1.0,1
-1.10154,-0.373343,1.0,0
-0.585141,0.807671,1.0,1
-0.804171,0.801479,-1.0,1
-1.191158,-2.088489,-1.0,1
0.108862,0.718087,1.0,1
0.466582,-1.057071,-1.0,1
-1.510386,0.129287,-1.0,1
0.665133,0.03333,-1.0,0
0.286719,-0.637565,1.0,1
-1.14617,0.667583,-1.0,0
-0.382768,-0.227772,1.0,1
-1.380283,-2.421061,-1.0,0
-0.375806,0.826125,1.0,1
0.513375,1.396734,1.0,1
1.592661,2.392864,1.0,1
0.456442,-0.431905,1.0,1
-0.499259,1.242522,-1.0,1
0.320962,-0.553347,1.0,1
-0.571911,1.154401,1.0,1
0.508859,0.549644,1.0,1
0.514742,-0.452443,1.0,1
-0.363388,0.497927,1.0,1
2.557292,2.487039,1.0,1
0.163106,-0.195043,1.0,1
-1.165024,-1.722064,-1.0,0
0.906478,0.357074,1.0,1
1.308747,-0.851219,1.0,1
-0.860167,-0.056743,1.0,1
1.248303,0.014591,1.0,0
0.290919,1.572393,1.0,1
-0.920869,-0.669001,-1.0,0
0.590878,-0.709158,-1.0,0
1.99813,-0.05822,1.0,1
0.211117,-0.567853,1.0,1
1.812597,0.602571,1.0,1
-0.445229,0.27501,-1.0,1
0.229266,0.048394,1.0,1
-0.069761,0.583317,-1.0,0
0.267442,0.134535,-1.0,1
1.221102,-0.456084,1.0,0
0.507135,-0.582302,1.0,1
0.893325,0.202771,-1.0,1
-0.285214,1.83065,1.0,1
0.550819,-1.061516,-1.0,1
1.06606,1.62816,1.0,1
0.647853,1.005712,1.0,0
-0.383348,0.314307,1.0,1
1.326377,1.398636,1.0,1
-1.14868,-0.253235,-1.0,1
1.293485,-0.918188,1.0,1
0.054251,0.263731,1.0,1
0.454391,2.075627,1.0,1
-2.151121,-2.036733,-1.0,0
-1.385858,0.036006,-1.0,1
-0.099538,-0.022037,-1.0,0
0.563197,-0.171984,-1.0,0
0.229724,0.885203,1.0,1
0.953106,1.79218,-1.0,1
-0.907596,0.519119,-1.0,1
0.537537,0.312941,-1.0,1
0.569939,0.337511,1.0,0
-1.880605,-0.035443,-1.0,1
0.836397,-1.44186,1.0,0
1.083952,2.164555,1.0,1
1.691853,0.502421,1.0,1
-0.241987,-0.211296,-1.0,1
-1.789436,-1.574108,-1.0,0
-0.167558,-0.139271,-1.0,0
-0.161661,-0.578496,-1.0,1
0.171818,-0.760693,-1.0,0
0.858226,0.955258,1.0,1
0.497194,-0.021987,1.0,1
-0.248181,0.362285,-1.0,0
1.803454,-0.2978,1.0,0
-0.412832,0.441587,1.0,1
2.294135,0.216988,1.0,1
-0.053828,0.829259,1.0,1
0.378906,0.537559,1.0,0
0.442666,-0.024188,1.0,1
-0.500053,0.022854,-1.0,0
2.575267,1.087194,1.0,1
0.849904,-0.055813,1.0,1
0.545497,1.778639,1.0,1
0.870757,-0.234539,-1.0,0
0.486039,0.404,1.0,1
1.801974,0.095638,1.0,1
-0.089659,0.844198,1.0,1
0.837128,1.670143,1.0,1
-0.461106,0.327161,1.0,1
-0.660004,-0.007486,-1.0,1
-0.714635,-2.190101,-1.0,0
-3.227663,-1.056603,-1.0,1
0.273612,1.113182,1.0,1
-0.294967,-1.102194,1.0,1
0.074956,0.870823,-1.0,1
-0.126123,0.663085,1.0,1
0.728199,0.570042,1.0,1
-1.122144,-0.793402,-1.0,1
-0.359289,0.939154,1.0,1
0.393808,0.510586,1.0,1
-0.549514,0.44902,1.0,1
0.217561,0.862842,1.0,1
-1.996232,-2.214594,-1.0,0
0.663807,1.099424,1.0,1
-0.304082,-1.178652,-1.0,0
0.050795,1.196718,-1.0,1
-0.253583,0.571107,1.0,1
-0.261943,-2.279888,-1.0,1
-1.582524,-2.264497,-1.0,0
-0.27689,-1.120829,-1.0,1
0.016807,-0.532214,-1.0,0
0.573537,-0.432786,-1.0,1
-0.592792,1.400218,1.0,1
-0.110625,-1.293724,-1.0,0
-0.053177,-0.685981,1.0,1
-0.217777,0.738313,1.0,0
-0.921571,-0.100664,-1.0,1
0.809929,0.345852,1.0,0
-0.040427,-0.508289,-1.0,1
1.454214,1.794393,1.0,1
0.099505,-0.956137,-1.0,0
0.481093,0.963991,-1.0,1
-0.640963,-1.871229,-1.0,0
0.780913,0.805331,1.0,1
-0.469456,-0.14274,1.0,0
-0.886009,-0.927784,-1.0,1
-0.124739,0.405952,1.0,0
-1.974697,-0.580144,-1.0,1
0.187459,0.56366,1.0,1
-0.071138,1.055529,1.0,1
0.535076,1.288856,1.0,1
-0.283528,1.440447,1.0,1
1.54068,2.32002,1.0,1
0.165583,0.154867,-1.0,1
-0.417721,0.473163,-1.0,1
-1.307741,0.12457,-1.0,1
0.838909,1.145528,1.0,1
-0.678695,0.442112,-1.0,1
-0.203819,-0.739139,-1.0,1
-0.130195,1.858756,-1.0,1
-0.293583,0.138732,1.0,1
-0.715059,1.886618,1.0,1
0.047493,1.108988,1.0,1
-1.190319,-1.144665,-1.0,0
0.335663,-1.991678,1.0,1
-1.645949,0.211819,-1.0,1
1.093621,0.487609,1.0,1
0.781188,-0.009779,1.0,1
-0.717134,-0.285932,1.0,1
-0.762584,-0.084433,-1.0,1
1.178962,1.393297,1.0,1
-0.698162,-0.878069,-1.0,1
-2.366947,-1.473195,-1.0,0
0.655595,0.276627,1.0,0
-0.63882,-0.560764,-1.0,0
-1.125003,0.189503,-1.0,0
-0.023167,1.253302,-1.0,1
-0.626424,0.037955,1.0,1
-0.19148,0.161071,-1.0,1
1.769353,2.33474,1.0,1
0.023312,-0.401609,1.0,1
-0.273646,0.711569,1.0,0
0.069263,-0.102603,-1.0,0
-0.585814,0.147194,-1.0,1
-0.181556,0.528726,-1.0,0
0.39787,0.132427,1.0,1
-0.027375,0.179538,1.0,1
-1.778321,-0.478771,-1.0,0
-0.336996,0.629796,1.0,0
0.59879,-0.118161,1.0,1
0.988628,0.888661,1.0,1
-0.16595,-0.15617,-1.0,1
2.391981,2.095711,1.0,1
0.367133,-1.36038,-1.0,0
-0.09574,0.883537,-1.0,1
1.94443,1.452083,1.0,1
1.396329,0.781483,1.0,0
0.525069,0.117344,1.0,1
-0.835075,-0.847548,-1.0,0
-0.298647,0.049205,1.0,0
-0.67463,-0.498611,-1.0,1
-0.747387,-0.203977,-1.0,1
-0.576427,0.197991,-1.0,0
-1.094632,1.394889,1.0,1
0.047903,-0.21992,-1.0,0
0.038361,-0.803835,-1.0,0
-1.021881,0.840809,-1.0,1
2.241608,-0.185852,1.0,1
-0.154756,-1.469617,-1.0,0
-0.234518,-0.088369,-1.0,1
-0.607362,-0.015814,1.0,1
-0.283414,-0.582817,-1.0,1
1.791075,1.860346,1.0,1
-0.483582,-0.007828,-1.0,0
-0.962538,-1.53779,-1.0,0
1.937458,0.007752,1.0,1
-0.956814,0.366935,1.0,1
0.823745,0.765856,1.0,1
0.274237,1.461333,1.0,1
1.367965,1.334463,1.0,1
1.152241,-0.683614,-1.0,1
1.498773,0.791046,1.0,1
-0.224555,0.922454,1.0,1
-0.499391,1.286389,1.0,1
-0.410746,-1.600638,-1.0,1
-0.717488,-0.668592,1.0,1
-0.351039,-0.67766,-1.0,1
0.126402,2.234932,1.0,1
-0.874498,0.752437,1.0,0
-0.705952,-0.326097,1.0,1
1.570163,1.649162,1.0,1
1.768545,0.394959,1.0,1
-0.794627,-0.861919,1.0,0
0.790705,0.313282,1.0,1
-0.482208,-1.215374,-1.0,0
0.464769,0.255968,1.0,0
0.537867,0.048776,1.0,0
0.788162,0.37386,1.0,1
-1.197824,-0.153794,1.0,1
-0.29434,1.634904,-1.0,1
-1.400182,-1.239772,-1.0,0
0.557017,0.338254,1.0,1
-1.093494,-0.040134,1.0,1
1.044969,1.030481,1.0,1
