X1,X2,Z,Y
-1.051307,-0.14978,-1.0,0
0.960391,0.269212,1.0,1
0.183964,0.660068,-1.0,1
0.188418,1.158645,-1.0,0
0.788773,-0.217771,-1.0,0
-0.942856,-1.298104,-1.0,0
0.003807,-1.703904,-1.0,0
0.155725,0.022242,-1.0,0
-1.173265,-0.173633,-1.0,1
0.456083,0.868783,-1.0,1
0.714181,-0.981503,-1.0,1
-1.273705,-0.714215,-1.0,0
0.39766,-0.457632,1.0,1
0.469501,0.412574,-1.0,0
0.014743,0.21497,1.0,1
0.461984,-0.616501,-1.0,1
-1.778487,0.228398,1.0,1
-1.730975,-0.550733,1.0,0
-1.056668,1.484775,-1.0,0
0.999765,-0.649012,1.0,1
-0.709339,-0.889969,1.0,0
-0.282244,0.307448,-1.0,1
-0.321934,0.828006,-1.0,0
-0.795822,1.410034,1.0,1
0.86422,0.795935,1.0,1
-0.060769,-0.090698,-1.0,0
-1.305559,1.600305,-1.0,1
0.138931,-2.332349,-1.0,0
1.200405,1.123505,1.0,1
-0.900189,1.902044,-1.0,0
0.12595,0.369954,-1.0,1
0.28773,-1.406282,1.0,0
1.50598,-0.811949,1.0,1
0.579872,0.813173,1.0,1
1.204023,-0.637099,1.0,1
0.558747,-0.335594,-1.0,0
-0.032684,-0.114135,-1.0,1
1.1632,-0.328169,1.0,1
0.009981,-0.430528,1.0,0
0.003208,-0.27625,1.0,0
1.124737,0.213279,1.0,1
-0.800931,0.639019,-1.0,1
0.574522,0.484902,1.0,1
0.413835,-0.585793,1.0,0
0.083401,0.40997,-1.0,1
-0.53216,0.836223,1.0,1
-1.312222,-1.117469,-1.0,0
0.193982,-0.312974,1.0,1
-0.401322,1.181887,-1.0,1
-0.935382,2.138027,-1.0,1
1.088068,0.407227,-1.0,1
-0.345084,0.590861,-1.0,0
-0.335665,0.608486,-1.0,1
-0.02167,0.322172,1.0,1
-2.620758,0.206184,-1.0,0
-0.388033,-0.032249,1.0,0
-0.852548,-0.425652,-1.0,0
-0.347172,0.705543,-1.0,1
0.308212,1.275533,-1.0,1
-0.54888,1.114714,-1.0,1
1.912591,-1.574532,1.0,1
-2.050728,-0.348976,-1.0,0
-0.560697,-0.325341,-1.0,1
1.105529,0.893778,1.0,1
0.820095,1.911562,1.0,1
0.475413,-0.487016,-1.0,1
0.952994,-0.328543,1.0,1
-0.78561,-1.31649,-1.0,0
-0.356621,0.242127,-1.0,0
-0.006471,-1.307735,-1.0,0
-0.622906,1.658888,-1.0,0
-1.243165,-2.320868,-1.0,0
-1.402291,0.020329,-1.0,0
-1.24565,0.075503,-1.0,0
-2.121674,0.209899,-1.0,0
0.296995,-0.920804,-1.0,1
0.022403,0.429667,1.0,1
-0.522066,-0.316053,-1.0,1
0.588721,-0.332712,1.0,1
0.132037,-1.263247,1.0,0
0.131284,0.822599,1.0,1
0.216218,0.509911,1.0,1
-0.033463,-0.951196,1.0,1
0.064429,0.355431,1.0,0
-1.163118,-0.476976,-1.0,1
0.896192,-0.603185,1.0,1
0.652406,0.694627,-1.0,1
0.005679,1.337898,1.0,1
-0.803773,-0.967105,-1.0,0
3.125864,0.763188,1.0,1
-1.896242,-0.968352,-1.0,0
-0.605793,0.885053,-1.0,1
-1.162039,-0.277307,-1.0,0
-0.999985,-0.988309,-1.0,0
0.779811,-1.239016,1.0,0
-0.123557,-0.337161,-1.0,0
0.347493,0.423109,-1.0,0
0.742308,-0.097394,1.0,1
0.546623,-0.198315,1.0,1
-1.315546,-0.218663,-1.0,0
-0.146827,0.315497,-1.0,1
-0.999276,-0.767749,-1.0,0
-0.854557,-0.371053,-1.0,0
0.97629,-0.384458,1.0,1
0.408815,0.978639,1.0,1
-0.441909,-0.990991,-1.0,0
-0.525257,-0.116271,-1.0,1
-0.871238,0.82956,-1.0,1
1.08937,-0.246908,1.0,1
-0.886743,-2.283818,-1.0,0
-0.717327,0.197474,-1.0,0
0.905211,-0.864995,1.0,1
-1.282796,0.602772,-1.0,1
-0.296046,1.686089,-1.0,1
-0.411506,-0.688771,-1.0,0
-2.070357,0.372958,-1.0,0
0.519091,-0.756887,1.0,1
-1.730975,-0.550733,1.0,0
0.588301,0.666774,-1.0,0
1.120225,-0.551248,1.0,1
-1.186062,0.054922,-1.0,0
1.836256,0.794718,1.0,1
-1.424547,0.494999,-1.0,0
-1.476583,0.100286,-1.0,1
-0.127953,-1.51725,1.0,1
1.124737,0.213279,1.0,1
-0.391759,-1.121928,-1.0,0
-0.818928,-0.282178,-1.0,0
-0.237438,-0.009912,1.0,1
-0.790721,0.41599,1.0,1
0.445524,-2.039173,1.0,1
-0.172084,0.982826,-1.0,0
0.674605,0.819779,1.0,1
-0.490075,-1.489495,1.0,1
-0.404395,-2.004841,-1.0,0
1.357403,1.158808,1.0,1
-2.066344,0.663826,-1.0,0
-1.791264,-0.566178,-1.0,0
-0.509765,0.638262,1.0,1
0.708086,0.918478,1.0,1
0.48055,0.130316,-1.0,1
0.909569,0.70448,1.0,1
2.305563,-0.772726,1.0,1
-0.036363,-0.512128,-1.0,1
-0.214083,-1.357099,1.0,1
0.82692,1.937406,-1.0,1
-0.475978,-0.534503,-1.0,0
0.835008,3.743205,1.0,1
0.45307,0.225438,1.0,1
-3.988205,0.436328,-1.0,0
1.413323,0.639249,1.0,1
0.267696,-0.654805,1.0,1
-0.244629,-0.148108,-1.0,0
-0.926666,-0.555383,1.0,1
-1.005871,-0.840253,-1.0,0
1.377803,-0.608058,1.0,1
-1.543976,-1.97949,-1.0,0
0.005679,1.337898,1.0,1
-0.423666,1.67996,1.0,1
0.339525,-0.661749,1.0,0
0.862351,0.542116,1.0,1
-0.257427,-1.192338,-1.0,1
-1.833736,-0.182145,-1.0,0
0.814181,0.353331,1.0,1
0.846418,0.768081,-1.0,1
0.838582,-0.432777,-1.0,1
-0.233617,0.091221,-1.0,1
0.280465,1.290458,1.0,1
0.77571,-0.271884,1.0,1
-0.485307,-0.07176,-1.0,0
1.506549,-1.014689,1.0,1
-0.903181,-0.912768,-1.0,0
1.240214,0.498646,1.0,1
-0.10828,0.309215,1.0,1
0.336808,0.719644,-1.0,1
-0.700008,-0.603235,1.0,0
0.097597,-0.429582,-1.0,0
-0.026245,-0.506946,-1.0,0
0.124696,0.985932,1.0,1
-0.716996,-0.108077,-1.0,0
0.33396,0.145219,-1.0,1
1.375067,-0.188556,1.0,1
0.372861,-0.613988,-1.0,0
0.39935,-0.469784,1.0,1
2.373718,1.551396,1.0,1
-0.880882,-0.661347,1.0,0
-1.531871,0.3063,-1.0,0
-0.456829,-0.20828,-1.0,0
-0.96877,-1.56174,-1.0,0
-1.302279,0.777594,1.0,1
0.605607,-0.602732,-1.0,0
0.166009,1.250906,-1.0,1
-0.589017,0.578119,-1.0,1
-0.134811,-0.311636,-1.0,1
0.665844,-0.537346,1.0,1
0.216665,-1.292068,1.0,1
0.313235,1.376989,-1.0,1
-0.914562,1.214308,1.0,1
-1.263441,-0.777922,1.0,0
0.935196,-0.954361,1.0,1
-1.060488,-0.137792,-1.0,0
0.8841,-0.347223,-1.0,1
1.08889,0.217944,1.0,1
0.06648,0.815882,1.0,1
1.222994,1.113701,1.0,1
-0.9609,-0.158785,-1.0,0
-1.265489,0.007622,1.0,1
-0.614676,-0.927336,1.0,1
0.862351,0.542116,1.0,1
0.228183,-1.557668,1.0,1
0.572836,0.730764,-1.0,1
0.723009,0.733205,1.0,1
-0.352237,1.270824,-1.0,1
0.876813,-1.359482,-1.0,0
0.391882,-1.567362,-1.0,0
0.328583,1.58611,-1.0,1
-0.802064,0.224815,1.0,1
-1.027472,0.782657,-1.0,0
1.240214,0.498646,1.0,1
-0.935382,2.138027,-1.0,1
-2.566804,0.379951,-1.0,0
1.809077,0.580405,1.0,1
-0.58065,1.424405,1.0,1
0.601659,0.408782,-1.0,1
-1.121868,-0.009508,-1.0,0
-0.149863,-1.122882,1.0,1
-0.629661,1.203286,1.0,1
0.91926,-1.404655,1.0,1
0.622815,0.080632,1.0,1
-0.281468,-1.02236,-1.0,1
-1.605656,0.192342,-1.0,0
0.454005,-1.45173,-1.0,0
0.160094,0.191651,1.0,0
-0.18496,1.207462,-1.0,1
1.409614,0.975385,1.0,1
-1.237405,-0.401636,-1.0,0
1.043477,1.136081,1.0,1
1.286483,1.489414,-1.0,1
-1.270302,-0.84317,-1.0,1
0.541999,2.171944,1.0,1
-0.704361,3.210502,-1.0,1
-1.94263,-0.063992,1.0,1
-0.84661,-0.656645,-1.0,0
-0.856387,0.118924,1.0,0
-0.214083,-1.357099,1.0,1
0.412579,0.709102,-1.0,1
0.828727,0.428608,1.0,1
-1.682992,0.107818,-1.0,0
0.678145,0.773927,-1.0,1
1.243259,0.661106,1.0,1
0.182213,0.276945,1.0,1
0.758869,0.317283,-1.0,1
1.020932,0.27811,1.0,1
0.51728,-0.24133,1.0,0
-1.380325,-0.118729,-1.0,0
-0.441616,-1.042764,-1.0,0
-0.342961,1.681943,1.0,1
-1.047456,-0.411795,-1.0,0
-1.670841,0.313304,-1.0,0
-1.220262,0.44813,-1.0,0
0.265766,0.181881,-1.0,0
-0.237131,1.221405,1.0,0
-0.241517,-1.565684,1.0,0
1.294433,0.370419,1.0,1
1.771242,0.25668,1.0,1
-0.35751,0.621745,-1.0,0
1.331457,-0.469508,1.0,1
1.416023,-0.121368,1.0,1
-0.137626,-0.813121,1.0,0
0.684874,-0.476773,1.0,1
0.388523,-0.899434,1.0,1
-0.965755,0.011844,-1.0,0
0.696775,0.900747,1.0,1
-0.048081,-0.214533,1.0,1
-0.408156,-0.702256,-1.0,0
-1.544024,-1.19591,-1.0,0
0.862351,0.542116,1.0,1
-0.005486,0.370536,1.0,1
-1.894495,0.154962,1.0,1
0.063908,1.440456,-1.0,1
-0.682968,0.983962,1.0,1
-1.878376,-0.67044,-1.0,0
-1.02582,0.302239,-1.0,1
0.019337,-1.096303,-1.0,1
-0.123012,-0.743684,1.0,1
-0.510111,0.497691,-1.0,0
2.486165,-0.128493,1.0,1
-0.927287,1.10088,-1.0,0
-0.880175,-0.884265,-1.0,0
0.628676,0.133754,1.0,1
-0.684089,-0.80788,1.0,0
-1.328439,0.134676,-1.0,0
0.476203,-1.073102,1.0,1
-0.416048,-0.796023,1.0,0
-1.207982,0.259831,-1.0,0
-1.28608,1.466639,-1.0,0
0.287197,0.250785,1.0,1
0.160648,0.401269,-1.0,1
0.97391,-0.00221,-1.0,1
-0.297254,0.11697,1.0,1
-1.736216,0.081497,-1.0,1
-0.499336,-0.631246,-1.0,1
1.729734,0.786541,1.0,1
0.43173,-0.670485,-1.0,1
0.965196,-1.267167,1.0,0
1.88332,1.053472,1.0,1
1.21358,0.178915,1.0,1
1.182239,0.946798,1.0,1
-0.788819,-0.695791,-1.0,0
-1.418989,-0.740909,-1.0,0
-1.052521,-0.30374,-1.0,1
0.739023,0.594752,1.0,1
0.380811,0.387097,1.0,1
1.190195,0.021558,-1.0,0
0.199207,-1.669557,-1.0,0
-0.85916,0.5623,-1.0,1
-0.376837,-2.639956,-1.0,0
-0.127953,-1.51725,1.0,1
1.895192,0.642378,1.0,1
-2.572547,-1.722512,-1.0,0
0.670704,1.456738,1.0,1
-0.49455,0.949402,-1.0,1
-1.045047,2.046773,-1.0,0
1.273949,-0.069397,1.0,0
0.185497,0.262932,1.0,1
1.958026,-0.563074,1.0,1
0.388523,-0.899434,1.0,1
-0.591019,1.0324,1.0,1
0.251336,1.047022,1.0,1
-0.126002,-2.976788,-1.0,0
1.256854,0.641778,1.0,1
0.210664,-1.321871,1.0,1
-0.350315,-0.813718,1.0,0
1.186871,0.923427,1.0,1
1.245366,1.062309,-1.0,1
-0.608875,0.191831,-1.0,0
0.58539,0.151168,1.0,0
0.093702,0.553246,1.0,0
-0.733165,0.832969,-1.0,1
-0.37827,-0.787379,1.0,1
-0.344309,0.513732,1.0,1
0.190261,0.879505,1.0,1
-1.985384,1.647391,-1.0,1
-0.402892,1.370537,-1.0,1
0.334837,0.273703,1.0,1
1.134698,-1.530069,1.0,1
-0.836701,-0.532024,1.0,1
2.230944,2.221679,1.0,1
-0.438768,1.034261,-1.0,1
0.141841,-0.725757,-1.0,0
0.244909,-0.145005,1.0,1
-0.402404,0.684419,-1.0,1
-0.265189,-0.046804,-1.0,0
1.991693,0.122613,1.0,1
2.332502,-1.186332,1.0,1
-0.354284,0.22795,-1.0,0
-0.737127,-2.094907,-1.0,0
1.875453,-0.369468,1.0,1
0.994822,-0.318438,-1.0,1
-1.208591,0.916753,-1.0,0
0.114407,0.131116,1.0,1
-1.305559,1.600305,-1.0,1
0.468617,-0.547532,1.0,1
-1.277022,-0.488187,1.0,1
-0.308538,-0.80282,1.0,1
1.311475,-1.49893,1.0,1
-0.920697,1.276282,-1.0,1
-0.43804,-0.558757,1.0,0
-1.59519,-0.444992,-1.0,1
2.328279,0.774589,1.0,1
0.961201,-0.918416,1.0,0
0.45991,1.131161,1.0,1
0.228401,-0.124459,1.0,1
-2.267085,0.477853,-1.0,0
1.031006,0.586253,1.0,1
-1.524783,1.42492,1.0,1
-0.688089,-0.728906,-1.0,0
-1.174689,-0.171864,-1.0,0
-0.371656,0.49852,1.0,1
0.272937,0.118308,-1.0,1
-1.000529,0.344385,-1.0,1
-2.500727,0.683629,-1.0,0
0.546583,-0.237742,1.0,1
-0.503647,-0.662964,1.0,0
-0.856387,0.118924,1.0,0
-1.211882,0.049297,-1.0,0
0.093233,1.628489,-1.0,1
0.014818,0.495989,1.0,1
-1.20656,-0.561868,-1.0,1
0.626268,1.293738,1.0,1
-0.173841,2.187363,1.0,1
-1.523036,0.57968,1.0,0
1.698283,-0.031406,1.0,1
-0.328983,-1.196627,1.0,1
2.437988,-1.308836,1.0,1
0.597627,-1.329769,-1.0,0
-1.084082,2.439637,-1.0,1
-1.541891,-0.448823,1.0,0
-0.117857,1.003715,1.0,1
-0.953687,1.878188,1.0,1
-1.178661,0.071756,-1.0,0
-0.835994,0.105155,-1.0,1
0.086955,-1.604449,-1.0,0
-0.597478,0.869479,-1.0,0
-0.767562,-0.984154,-1.0,0
1.772254,-0.263372,1.0,1
-1.340713,-0.196743,-1.0,1
0.150893,0.580587,1.0,1
0.802236,-1.398087,1.0,1
0.782526,1.146457,1.0,1
1.588034,0.862265,1.0,1
0.434623,-1.222506,1.0,1
1.500191,1.380346,1.0,1
2.009746,0.85197,1.0,1
0.149239,-0.407897,-1.0,0
-0.718605,-2.535742,1.0,0
1.902579,0.255599,1.0,1
-1.444998,-0.315907,1.0,1
1.149526,0.131956,1.0,1
0.952706,0.898261,-1.0,1
1.125121,-2.296795,1.0,1
-0.721373,-0.123184,-1.0,1
0.439355,-0.0577,-1.0,0
-0.601658,1.031343,-1.0,1
0.215751,-0.040216,-1.0,0
1.421674,-0.33735,1.0,1
-0.550598,-1.906193,-1.0,0
0.831557,1.286918,1.0,1
0.03013,0.624808,-1.0,1
-2.410072,-0.259752,-1.0,0
-0.184134,-1.334723,1.0,1
-0.888272,-2.382936,-1.0,0
0.176635,0.298317,-1.0,0
0.328203,1.445148,-1.0,1
-0.908916,0.74101,-1.0,0
1.044916,-0.50101,-1.0,1
-0.863018,-0.67237,-1.0,1
-0.956859,-2.673145,-1.0,0
0.801692,1.681895,1.0,1
0.805309,1.06054,1.0,1
0.871732,-1.882292,-1.0,0
0.646282,-0.564019,-1.0,0
1.443848,-0.75621,1.0,1
0.003721,0.755839,-1.0,0
0.443969,0.812155,1.0,1
1.194896,1.123329,1.0,1
-0.716364,-1.547883,1.0,1
1.143857,2.455205,1.0,1
1.315569,-0.858739,1.0,1
0.914528,-0.073469,1.0,1
-1.207403,-1.352677,-1.0,0
-1.522138,1.287513,-1.0,1
0.88525,-0.568577,1.0,0
0.042391,0.437867,1.0,0
0.519522,0.068509,1.0,1
-0.624949,1.13568,-1.0,1
0.804376,-0.835799,1.0,1
0.336808,0.719644,-1.0,1
0.170256,-0.101532,1.0,1
-1.833541,-0.17299,-1.0,0
1.318009,0.809828,1.0,1
-1.448368,0.361344,1.0,1
0.144954,1.029539,1.0,1
-0.671332,-1.482573,-1.0,0
-1.384519,-1.269588,-1.0,0
-0.541798,-0.875683,-1.0,0
0.37709,0.965428,1.0,0
0.559418,1.650286,1.0,1
0.790894,0.619853,1.0,1
0.86007,0.067411,-1.0,0
0.590765,-0.347819,-1.0,1
0.303886,-1.315328,-1.0,0
0.522347,-1.176287,-1.0,0
0.506524,-0.407648,1.0,1
-0.096391,-1.330522,-1.0,0
-0.565487,-0.32018,1.0,1
-0.768807,-0.899897,-1.0,0
-0.439395,-0.559489,-1.0,1
0.23627,1.134014,1.0,1
0.601188,-1.106042,1.0,1
-1.073784,-1.047153,-1.0,0
-0.608731,0.864551,1.0,0
0.94267,2.163407,1.0,1
0.76332,-0.194033,1.0,1
-0.791764,0.99589,-1.0,0
1.655333,-1.100105,1.0,1
2.24702,-2.209423,1.0,0
1.421229,0.66871,1.0,1
1.388857,-1.474524,1.0,1
-0.0533,0.728143,1.0,1
-0.404895,-1.215147,-1.0,0
0.254446,-0.68261,-1.0,0
0.429401,0.871783,1.0,1
-0.476588,1.65354,-1.0,0
0.442543,-0.045479,-1.0,0
1.148145,0.009489,1.0,1
0.401392,1.111235,1.0,1
1.577384,-0.331065,-1.0,0
-0.520293,0.980368,-1.0,1
0.616322,1.603755,-1.0,1
0.016186,1.539934,1.0,1
-0.608875,0.191831,-1.0,0
-0.857414,-0.322495,-1.0,0
-1.207378,-0.841344,-1.0,1
-1.47839,1.056099,-1.0,0
-0.570893,-0.94642,1.0,1
0.309322,-1.252147,1.0,0
1.499016,0.119068,1.0,1
0.141713,-0.735835,1.0,1
1.787276,-0.417907,1.0,1
-0.772697,-1.113693,-1.0,0
0.816833,-0.095939,1.0,1
-0.927019,-0.481377,-1.0,0
-0.169731,-0.616206,1.0,1
-1.296676,0.34897,-1.0,0
0.642175,0.350262,1.0,1
-0.391443,-2.911787,1.0,0
1.972272,1.172569,1.0,1
-1.276619,0.311429,1.0,1
0.223794,0.075085,-1.0,0
0.505623,0.414466,1.0,1
0.929471,-0.734188,1.0,1
-2.166019,-0.291016,-1.0,0
0.952428,-0.301008,-1.0,1
0.42672,0.803895,1.0,1
0.133152,0.726895,-1.0,1
0.957506,-0.686521,1.0,1
-0.886743,-2.283818,-1.0,0
-1.402623,-1.002256,-1.0,0
0.343472,-0.289073,1.0,1
-0.150628,-0.611407,-1.0,0
0.235545,0.225715,1.0,0
-0.722475,-0.043775,1.0,1
0.188418,1.158645,-1.0,0
0.708713,0.625124,1.0,1
-0.036403,0.104781,1.0,0
-1.15972,0.702935,1.0,0
-0.939689,0.205078,-1.0,0
-1.514867,-0.447078,1.0,0
0.039929,-0.138667,-1.0,1
1.367399,-0.289708,1.0,1
-0.989131,-0.220067,1.0,0
0.039929,-0.138667,-1.0,1
-0.317593,-1.650085,-1.0,0
-0.210903,2.401123,-1.0,1
-0.601757,-0.802401,-1.0,0
2.125189,1.656873,1.0,1
0.217633,0.558874,-1.0,1
1.400776,0.074968,1.0,1
1.24828,-0.33011,1.0,1
1.298923,0.048616,1.0,1
-1.233673,-0.07701,-1.0,0
-0.862193,-0.655266,1.0,1
-0.607526,0.033136,1.0,1
-0.539356,0.054438,-1.0,0
0.411541,-0.839859,-1.0,0
-1.541855,-1.026736,-1.0,0
0.808026,0.52055,1.0,1
-0.068567,0.547586,-1.0,0
0.792245,-2.870096,1.0,0
0.917891,2.127935,1.0,1
-1.830988,1.731747,-1.0,0
-1.343954,0.861307,-1.0,0
0.133931,-1.435199,-1.0,0
-0.282797,-0.289598,-1.0,1
-0.734329,-2.804105,-1.0,0
-0.23194,0.340572,-1.0,0
-0.824259,0.824799,-1.0,0
0.432237,-0.039265,1.0,1
-0.022064,0.124637,-1.0,0
-0.056073,-0.148398,-1.0,0
-1.03084,0.009191,-1.0,0
0.430658,-0.539494,-1.0,0
0.031207,1.006036,1.0,1
-0.199122,-0.31868,-1.0,0
-0.624393,-1.738962,-1.0,0
0.31856,-0.370503,-1.0,1
-1.052918,-1.254461,-1.0,1
-0.486673,-0.644587,-1.0,0
-0.180864,-0.840781,1.0,1
0.297795,-1.327329,-1.0,0
-1.432563,0.303589,-1.0,0
-0.363017,0.79304,-1.0,1
-0.519681,1.356632,-1.0,1
-0.872548,1.066776,-1.0,0
1.237854,-0.246607,1.0,1
0.19582,0.141516,-1.0,1
-0.107591,-0.377094,1.0,1
-0.26058,-2.429359,-1.0,0
1.482768,-0.250766,-1.0,1
0.503273,1.191817,-1.0,1
-2.463402,0.778623,-1.0,0
-0.755545,-1.305559,-1.0,0
0.937527,0.635973,1.0,1
-0.236027,0.541469,-1.0,1
-0.776153,0.181402,-1.0,0
1.244733,0.873409,1.0,1
0.794798,-0.118676,1.0,1
-1.177118,-1.132891,-1.0,0
0.959458,-1.110534,1.0,1
-1.00202,-0.522313,-1.0,0
-2.004284,-0.868894,-1.0,0
0.871821,-2.473974,1.0,1
-0.483293,0.135029,1.0,1
-0.61214,0.838988,-1.0,1
-1.40626,-1.306527,-1.0,0
-0.465388,-0.314774,1.0,1
-0.671877,-1.664022,-1.0,0
0.803077,0.49328,1.0,1
0.133931,-1.435199,-1.0,0
1.558743,-0.69171,1.0,1
0.220349,1.069898,1.0,1
-0.175447,-1.520767,-1.0,1
-0.311131,1.703472,-1.0,1
-0.706942,-0.167084,-1.0,0
-0.154263,-0.152873,-1.0,0
0.303018,-0.256407,-1.0,0
0.286393,-0.600812,1.0,1
-0.79085,0.754039,1.0,1
0.770535,0.013848,1.0,0
0.259364,0.32254,1.0,1
2.290877,0.138354,1.0,1
0.542088,0.378192,1.0,1
0.461984,-0.616501,-1.0,1
0.116971,0.823822,-1.0,1
-0.289846,-0.633259,-1.0,0
2.096428,-0.262211,1.0,1
-2.114705,1.419725,-1.0,0
-0.0346,0.040496,-1.0,1
-2.075094,0.594964,-1.0,0
0.646042,0.382115,1.0,1
-0.32119,0.367691,1.0,1
1.489442,0.273573,1.0,1
0.258397,-0.996298,1.0,1
-0.823855,-0.860397,-1.0,0
-0.172084,0.982826,-1.0,0
-0.823858,1.445073,1.0,1
-0.043119,-0.591165,1.0,1
-0.274028,-0.54849,-1.0,0
-0.408567,0.154706,-1.0,1
0.575026,0.862288,1.0,1
0.393239,1.325438,1.0,1
-0.57691,0.134474,-1.0,1
0.042843,2.155273,1.0,1
0.46971,0.966904,1.0,1
0.41032,1.831447,1.0,1
0.479173,0.348444,1.0,1
0.17492,-2.006456,1.0,1
-1.214765,-1.450016,-1.0,0
-0.207259,-0.919493,1.0,0
-0.18859,1.073298,-1.0,0
-1.530933,0.370397,1.0,0
-0.037744,2.179088,1.0,1
-1.175985,-0.118428,-1.0,0
1.069416,-1.635459,1.0,1
-1.029097,0.062272,-1.0,0
0.5187,-0.096281,1.0,0
-0.43804,-0.558757,1.0,0
0.498888,-0.284356,-1.0,1
-1.674937,-0.9632,-1.0,0
1.983008,-1.613459,1.0,1
0.447558,-0.676176,1.0,1
-0.078504,-0.679725,-1.0,1
0.614241,-1.752238,1.0,1
3.040468,2.929428,1.0,1
1.683109,0.104723,-1.0,1
-0.202098,-0.195547,-1.0,0
-0.175164,-1.580844,-1.0,0
0.534075,0.311357,1.0,1
0.28793,0.265415,1.0,1
0.727712,1.700847,1.0,1
-0.193168,-0.906262,-1.0,0
-0.626867,0.50102,-1.0,1
2.29969,-1.025952,1.0,1
-0.23181,-0.195467,-1.0,0
-0.201505,-2.637089,1.0,0
1.113926,0.409271,1.0,1
-1.259129,-0.447195,-1.0,1
1.244227,-0.888535,-1.0,0
-0.725757,0.979751,-1.0,0
0.935386,-0.277999,-1.0,0
0.375615,-0.96499,1.0,1
0.191277,-0.326939,-1.0,1
0.727415,-0.598567,1.0,1
1.234416,2.089818,1.0,1
0.659462,2.244098,1.0,1
1.306984,0.273562,1.0,1
-0.958406,0.43425,1.0,0
1.217764,1.761747,1.0,1
-0.150378,-2.1652,-1.0,0
-1.99265,-1.972574,-1.0,0
-1.136347,0.043965,1.0,1
-0.85916,0.5623,-1.0,1
1.386002,1.240898,-1.0,1
0.306121,0.334295,1.0,1
-1.374963,0.728274,-1.0,0
-0.068821,0.090118,-1.0,1
1.079164,0.551796,1.0,1
0.388234,-1.485459,1.0,1
-0.701486,-0.471769,-1.0,1
1.305145,0.176712,1.0,1
0.319646,-0.017994,1.0,1
-1.775176,-0.427859,-1.0,0
0.204104,-0.359768,-1.0,1
0.478599,0.44092,-1.0,1
1.229211,-0.835246,1.0,0
1.108871,-0.110433,1.0,1
-0.078642,-1.029089,-1.0,0
0.459084,0.026124,-1.0,1
-0.245687,-0.966853,1.0,1
0.568761,0.662068,1.0,1
-0.880175,-0.884265,-1.0,0
-0.120774,-1.539677,-1.0,0
-0.025622,-0.099442,1.0,1
0.690616,-2.514741,1.0,1
0.193732,0.064362,1.0,0
0.708795,1.050351,-1.0,1
0.5907,-0.522573,-1.0,1
0.986148,0.533156,-1.0,1
-1.556729,-1.442019,-1.0,0
0.607657,-0.513201,-1.0,0
-0.714101,-1.380743,1.0,0
1.396741,1.057919,-1.0,1
-0.818609,-1.366652,-1.0,0
-0.091114,-0.530618,-1.0,0
1.058198,0.872161,1.0,1
0.521134,2.101181,-1.0,1
0.851322,0.025245,-1.0,1
0.056576,1.663972,-1.0,1
0.252499,1.838625,1.0,1
1.397658,0.467578,1.0,1
1.546502,-0.393562,1.0,1
-0.585537,0.503397,-1.0,0
-1.070475,-0.195667,-1.0,1
-0.775486,-0.838096,1.0,1
0.30142,-1.299939,1.0,1
1.486107,1.90424,1.0,1
-1.083396,-0.08537,-1.0,0
0.910774,-0.429983,1.0,1
0.216665,-1.292068,1.0,1
-0.766708,0.204753,-1.0,1
1.149439,-0.040678,-1.0,1
-1.127363,0.020729,-1.0,1
0.407841,-0.197539,-1.0,0
0.251318,0.168826,-1.0,1
-0.241365,-1.024739,-1.0,0
-0.77658,1.800423,-1.0,1
0.588721,-0.332712,1.0,1
-0.648526,1.854182,1.0,1
-0.870993,-0.831191,-1.0,1
1.510877,0.426262,1.0,1
-0.305229,0.400109,-1.0,1
1.566056,-0.086468,-1.0,1
-1.342694,-0.416502,-1.0,0
1.171701,-0.318485,1.0,1
0.907058,0.892925,1.0,1
-0.294733,1.087767,-1.0,1
-0.388283,-1.816533,-1.0,0
-0.179872,-0.186754,-1.0,0
0.995034,0.811959,1.0,1
-0.846477,0.888318,-1.0,1
0.419964,0.687506,1.0,1
0.380429,0.898838,-1.0,1
-1.478099,0.396638,1.0,0
-0.872548,1.066776,-1.0,0
0.115735,1.963506,1.0,1
-0.031161,0.91639,1.0,0
1.376074,2.171811,1.0,1
-0.44996,-0.544178,-1.0,0
-0.229675,0.34322,-1.0,1
0.616602,0.642828,-1.0,1
0.794798,-0.118676,1.0,1
1.476461,-0.338132,-1.0,1
-0.512319,-1.810044,-1.0,0
-0.601757,-0.802401,-1.0,0
-0.039729,-0.542467,-1.0,0
-0.081469,0.118419,-1.0,0
0.096285,-2.11814,1.0,0
-0.714811,-1.154028,-1.0,0
1.299055,1.588926,1.0,1
0.951829,0.589552,1.0,1
-0.10828,0.309215,1.0,1
0.380293,-0.093269,1.0,1
-1.439286,-0.764097,-1.0,0
0.005551,0.533179,-1.0,1
-0.896535,-0.80501,-1.0,0
1.196473,0.023824,1.0,1
0.168526,-0.7178,1.0,1
0.419372,0.959018,-1.0,1
-0.249783,0.724898,1.0,1
0.811683,0.055846,1.0,1
1.346709,-0.293699,1.0,1
0.440152,-0.734497,-1.0,0
0.28018,-1.02783,1.0,1
0.851322,0.025245,-1.0,1
0.959558,0.785889,1.0,1
-0.857335,0.92477,1.0,1
0.38484,0.560832,1.0,1
-1.775176,-0.427859,-1.0,0
