X1,X2,Z,Y
0.512205,0.875491,-1.0,1
-0.398945,0.577991,-1.0,1
-0.939648,-0.373176,1.0,1
-1.576006,-0.275477,-1.0,0
-0.067785,0.44419,1.0,0
-0.086499,-0.820097,1.0,1
-0.177921,2.56446,-1.0,1
0.926449,-1.057215,1.0,1
0.342141,-0.16581,-1.0,0
-1.752775,-0.350693,-1.0,0
-0.458414,-0.135892,-1.0,0
-0.785322,1.177343,-1.0,1
1.008077,-0.730887,1.0,1
-0.337001,-0.041617,-1.0,1
-1.0239,2.315057,-1.0,0
-1.966218,0.526309,-1.0,0
-0.332297,0.091956,-1.0,1
1.270196,1.391494,-1.0,1
1.706022,1.084336,1.0,1
0.477441,-0.627271,-1.0,1
0.727005,-0.357542,1.0,1
-0.591416,0.203222,-1.0,0
0.612256,0.480297,1.0,1
-0.551536,0.054623,-1.0,0
0.151619,-0.185367,-1.0,0
-1.32874,0.337741,-1.0,0
-0.277387,0.640133,1.0,1
0.963751,1.118286,-1.0,1
-0.354089,0.605155,-1.0,0
0.697831,1.139357,1.0,1
-0.561514,-0.287265,-1.0,0
-0.800563,-0.840962,-1.0,1
1.063341,0.969451,1.0,1
1.803067,1.111849,-1.0,1
1.208963,1.033945,1.0,1
0.072568,0.007147,1.0,1
-0.092955,-0.166904,1.0,1
-0.431571,0.148507,1.0,1
-0.330576,-0.432103,1.0,1
1.325181,0.101092,1.0,1
2.150445,-0.080941,1.0,1
-1.124585,0.333209,-1.0,1
0.469747,-0.651219,-1.0,1
0.800838,0.504895,1.0,1
-2.120654,-1.527369,-1.0,0
1.440993,-0.034882,1.0,1
-0.489036,2.01595,1.0,1
0.788974,-2.363562,-1.0,0
-0.495186,-0.957896,1.0,0
-0.958854,0.474239,-1.0,0
-0.378609,2.152946,1.0,1
-0.430343,-0.323861,1.0,0
-0.800563,-0.840962,-1.0,1
-0.4195,0.702057,1.0,1
0.47389,0.015995,-1.0,1
-0.019283,1.236954,-1.0,1
-1.442628,1.083715,-1.0,1
-2.137612,0.040766,-1.0,0
1.866775,1.393349,-1.0,1
2.066547,-0.007158,1.0,1
0.250809,-0.108276,-1.0,0
0.017707,1.001183,-1.0,1
-2.172922,0.582206,-1.0,0
-0.990834,-0.802762,-1.0,0
1.581664,2.402194,1.0,1
-1.359874,-0.667723,1.0,0
-1.423845,0.296848,-1.0,0
0.103944,-0.917826,1.0,1
-1.244869,0.642611,1.0,1
-1.07653,0.846024,1.0,1
-1.17023,1.07233,1.0,1
1.748983,-0.594838,1.0,1
0.765915,1.055393,-1.0,1
-0.338332,0.393988,-1.0,1
0.158539,1.047447,1.0,1
0.788194,0.365294,1.0,1
-1.406895,-0.369533,1.0,1
0.721611,0.626669,1.0,1
2.692172,-0.381672,-1.0,1
-1.446656,1.432916,-1.0,0
0.225861,-0.067502,-1.0,0
0.042187,-1.131182,1.0,1
0.217711,1.668792,1.0,1
1.274146,0.370597,-1.0,1
-1.536129,0.116006,1.0,1
0.962513,-0.757166,1.0,1
-0.986452,-0.854813,-1.0,1
0.414307,2.001733,1.0,1
-0.191869,-2.566992,-1.0,0
-0.450179,-0.188017,1.0,1
0.219426,0.827869,-1.0,1
0.803123,0.306255,1.0,1
0.20805,-2.539612,1.0,1
0.560096,-1.262401,1.0,0
1.17781,-0.843061,1.0,1
-0.675517,0.795911,-1.0,0
-0.689908,-1.201772,1.0,1
0.692401,0.582216,1.0,1
0.768045,0.33199,1.0,1
-0.108397,0.222919,1.0,1
1.545067,1.672795,1.0,1
-0.82586,-1.136309,-1.0,1
-0.659354,-0.28316,1.0,0
-1.142512,-0.628545,-1.0,0
-0.162653,0.812227,-1.0,0
0.821214,0.448697,-1.0,1
-0.235211,1.374176,1.0,1
0.981907,-0.758496,1.0,1
0.074298,0.603257,-1.0,1
-0.963185,-0.161747,-1.0,1
0.738625,1.282801,1.0,1
-1.142099,-0.639526,1.0,0
1.23522,-1.836813,1.0,1
-0.60762,1.172589,1.0,1
-0.639972,-0.458127,1.0,1
0.720072,-0.504653,-1.0,1
-1.355638,1.865485,-1.0,1
-0.134394,-0.110951,-1.0,1
0.527521,-0.413848,1.0,1
-0.077785,-1.957915,-1.0,0
1.056554,0.601067,1.0,1
0.135555,0.569288,1.0,1
-0.075765,-0.377671,-1.0,0
0.835636,-0.735613,-1.0,0
-0.440847,-0.860846,-1.0,0
-1.541096,0.464424,-1.0,0
-0.659038,-0.15555,1.0,1
-0.904433,0.97135,1.0,1
1.443691,0.360452,1.0,1
-1.32944,-0.867142,-1.0,0
-0.694162,-0.121972,1.0,1
-0.918316,1.759511,-1.0,0
0.44769,-0.198234,1.0,1
0.233836,0.49088,1.0,1
1.304791,0.680689,1.0,1
0.454775,1.747198,1.0,1
2.371139,1.019101,-1.0,1
-1.004276,0.236436,1.0,1
-0.376386,0.567977,-1.0,1
0.151587,-0.886656,1.0,1
0.967156,-1.96988,-1.0,0
-1.479733,-1.086433,-1.0,0
-1.035837,-0.863098,-1.0,0
0.054505,-0.486499,-1.0,1
0.817403,1.24783,-1.0,1
-1.597658,-1.294135,-1.0,0
0.779655,0.187589,-1.0,0
1.715344,-1.733661,-1.0,1
0.041672,-1.354153,1.0,1
0.251949,1.132049,-1.0,1
-0.451717,-0.633675,1.0,0
-0.072823,1.411501,1.0,1
-1.542594,0.587944,1.0,0
1.345278,-0.019216,1.0,1
-1.460353,0.793386,1.0,1
-1.053423,-0.619789,-1.0,0
0.234942,-1.66668,1.0,1
-2.699049,-0.492549,-1.0,1
-1.897637,-1.790936,-1.0,0
0.380917,0.556739,-1.0,0
0.830844,-0.730093,-1.0,0
0.762084,-0.069761,-1.0,1
-1.348989,-0.087833,1.0,1
0.378766,0.036492,-1.0,0
-0.570335,-0.067402,-1.0,1
0.770157,0.097329,-1.0,0
0.418899,-0.688998,-1.0,1
-0.01188,-0.269454,1.0,1
1.715344,-1.733661,-1.0,1
0.128418,0.936568,1.0,1
0.396086,0.730815,-1.0,1
0.864939,1.128693,1.0,1
-0.315733,-1.166795,1.0,1
-0.626756,1.199826,-1.0,0
-1.862903,0.796492,1.0,1
0.726235,-2.096616,1.0,1
-0.727868,0.431403,-1.0,0
0.5051,-0.79823,1.0,1
1.947872,0.62897,1.0,1
2.008072,1.553539,1.0,1
0.527529,0.441143,-1.0,0
1.477172,1.486121,1.0,1
-2.332864,-2.035754,-1.0,0
-1.168168,0.575629,-1.0,0
-0.395912,-0.30464,1.0,1
-0.009269,1.560868,1.0,1
-1.837107,0.200323,-1.0,1
1.470428,-2.023359,-1.0,0
0.573192,0.127603,1.0,1
1.73795,-0.575103,-1.0,1
-0.539702,0.034614,-1.0,0
0.054505,-0.486499,-1.0,1
-0.731816,-0.984464,1.0,0
-0.257704,0.048589,-1.0,1
0.029637,0.170633,1.0,1
-0.884535,0.738337,-1.0,0
0.581503,-0.712334,1.0,1
-0.184809,-1.322982,-1.0,0
0.627935,-1.413457,1.0,1
-1.655484,-0.158267,-1.0,0
0.579661,-0.768846,1.0,1
-0.584759,0.396553,1.0,1
-0.906518,0.510781,-1.0,1
-0.377927,0.257536,-1.0,0
-0.367169,0.528782,1.0,1
-0.767275,-1.519932,1.0,1
-1.561471,-0.872779,1.0,1
-0.668385,-1.44672,-1.0,0
-1.372824,-1.212112,-1.0,0
-0.014912,-0.302696,1.0,1
2.404987,-0.740164,1.0,1
0.017787,-0.695491,1.0,1
-2.305016,0.132392,-1.0,0
0.363841,0.371187,1.0,1
2.122417,-0.338695,1.0,1
-0.626741,-0.42088,-1.0,0
0.247854,-0.356515,-1.0,1
0.764795,-0.08871,1.0,1
-0.087621,0.046061,-1.0,1
-0.195414,1.68079,-1.0,1
1.140689,-0.260955,1.0,1
0.143407,-1.711216,-1.0,0
0.223084,0.832584,1.0,1
-1.175877,0.020147,1.0,1
-0.556675,-0.154771,-1.0,0
-0.589505,0.156664,1.0,1
1.48027,-2.45332,1.0,1
0.054613,-2.450111,-1.0,0
2.182854,0.199886,1.0,1
0.206353,1.444084,-1.0,1
0.927246,0.000919,1.0,1
-0.007329,0.255078,-1.0,0
-0.298063,1.223612,-1.0,1
-1.213815,0.556606,-1.0,0
-2.592565,-1.171035,-1.0,0
0.882434,-1.073221,1.0,1
1.219465,-0.119385,1.0,1
1.190163,-0.431671,1.0,1
-1.796219,-1.278506,1.0,0
-1.07707,-0.661334,1.0,1
0.623601,0.839397,-1.0,0
0.59025,-1.116474,-1.0,0
-1.133016,0.431458,1.0,1
-0.468774,0.79814,1.0,1
0.471674,0.315548,-1.0,1
0.322278,1.313617,1.0,1
0.373064,0.145888,1.0,1
0.319706,0.808333,1.0,1
-0.53895,-1.430991,-1.0,0
-0.354973,-2.229112,1.0,0
-1.076192,-0.161526,-1.0,0
0.221693,0.431991,1.0,1
0.205898,0.679927,-1.0,0
0.032535,-2.096705,-1.0,0
-1.074603,0.233584,-1.0,1
-2.035781,0.689561,-1.0,0
-0.608217,-0.362942,-1.0,0
-0.375958,-1.837623,-1.0,0
0.521321,1.892223,1.0,1
-0.615756,-2.017901,1.0,0
1.509175,-0.919349,1.0,1
-1.565293,1.421464,1.0,1
-2.514888,-0.144428,-1.0,0
0.634185,-0.158133,-1.0,1
-0.347584,1.458102,-1.0,1
0.355746,-0.337307,-1.0,0
0.370382,1.981639,1.0,1
-0.483514,-0.004794,1.0,1
0.885543,-1.565241,1.0,1
-0.916388,-0.203809,-1.0,0
-1.084755,-1.996576,1.0,0
-1.359705,0.068234,-1.0,0
-0.607025,-0.714633,-1.0,0
-0.195667,-1.37083,1.0,0
1.692946,0.412671,1.0,1
1.070388,0.554196,1.0,1
-0.998985,-0.574201,-1.0,1
2.066547,-0.007158,1.0,1
0.862139,0.12999,1.0,1
-0.370937,-1.507203,-1.0,1
0.035968,-0.467499,1.0,1
-1.251251,1.105578,-1.0,0
-0.075765,-0.377671,-1.0,0
1.692167,0.485361,-1.0,1
-0.475542,1.965756,-1.0,0
-0.712779,-1.852752,-1.0,1
-0.502917,0.545962,1.0,1
-0.230285,-1.202339,1.0,1
-1.549589,-1.182939,1.0,0
0.844531,1.109764,1.0,1
0.727498,1.17228,1.0,1
-1.607772,1.864958,-1.0,1
-0.475542,1.965756,-1.0,0
0.918856,-0.662815,-1.0,1
0.40359,0.685664,1.0,1
-0.988238,0.653985,-1.0,1
0.627428,-0.229244,1.0,1
-1.526041,0.147001,-1.0,0
-0.049929,-1.496417,1.0,0
-0.639829,-0.567308,-1.0,0
-0.16805,0.340098,-1.0,0
1.084957,0.497724,1.0,1
0.868251,-0.112209,-1.0,1
-0.6054,-0.193867,1.0,1
0.16593,1.549168,-1.0,1
-1.403262,2.470451,1.0,0
0.347594,3.154044,1.0,1
-0.222185,2.136907,-1.0,0
-0.577411,1.383101,-1.0,1
-1.37379,-0.439174,-1.0,0
1.451024,-0.111865,1.0,1
0.170447,0.881864,-1.0,0
-0.039112,1.360184,1.0,1
-0.539989,-0.665883,-1.0,1
-0.421709,0.794875,1.0,1
-0.42622,-0.071358,1.0,1
-1.934518,-1.285198,-1.0,0
1.101378,-0.370807,-1.0,0
-2.533905,-0.251941,-1.0,0
-0.713032,0.571292,1.0,1
1.916324,0.80853,-1.0,1
0.308456,-0.92665,-1.0,0
0.217449,-0.550448,-1.0,0
0.097025,0.569395,-1.0,1
-0.220605,-1.802724,1.0,0
1.136957,1.41848,-1.0,1
-0.288653,-1.162864,-1.0,0
-0.041053,-0.12922,1.0,1
-1.405063,0.541131,1.0,1
-0.234606,-0.675158,-1.0,0
-0.318302,-0.317271,-1.0,1
-0.705894,-0.231482,-1.0,0
-2.536432,0.038196,-1.0,0
-0.315815,-0.131448,-1.0,0
-1.578523,-0.786125,-1.0,1
-1.288399,-0.710943,-1.0,0
2.033374,0.743373,1.0,1
0.7816,-1.062322,1.0,1
0.896013,0.253119,-1.0,1
0.365309,-1.180143,1.0,0
0.351584,0.137783,-1.0,1
-2.120654,-1.527369,-1.0,0
1.154147,-1.037663,-1.0,0
-1.718198,-0.80824,-1.0,0
-0.552401,0.111075,-1.0,0
0.215422,-0.290628,1.0,1
0.412602,0.128106,1.0,1
0.361747,-0.923971,1.0,1
0.291601,0.276044,-1.0,1
-0.442349,-0.556834,1.0,1
0.603695,0.399259,1.0,1
-2.485119,-2.161397,1.0,0
-0.053703,-0.549734,-1.0,0
-0.295522,0.18503,-1.0,1
-1.07653,0.846024,1.0,1
-0.515247,1.388656,-1.0,0
-1.736427,-0.134677,-1.0,1
-1.054262,2.071485,-1.0,1
-0.009413,0.081524,1.0,1
-0.775613,-1.318358,-1.0,0
0.29895,0.937817,-1.0,1
0.119228,-1.020437,1.0,1
-1.689385,0.73217,-1.0,0
0.136065,0.059279,1.0,1
-0.564835,1.330323,-1.0,1
0.455172,-1.063704,-1.0,1
-0.447824,-1.493688,1.0,1
-1.405037,-0.949583,-1.0,0
0.014882,0.479566,-1.0,1
0.893948,0.402809,1.0,1
-0.020297,0.033399,1.0,1
0.55264,-3.083824,1.0,0
0.917899,0.804661,1.0,1
0.735178,-1.720902,-1.0,1
-0.767231,0.477671,1.0,1
0.075463,1.055919,-1.0,1
-0.196734,-1.257334,1.0,1
-1.039419,-1.439073,-1.0,0
-0.16805,0.340098,-1.0,0
-0.170655,-0.863698,1.0,1
-0.906518,0.510781,-1.0,1
1.692835,1.79977,1.0,1
-0.769292,-1.630807,1.0,1
1.068967,0.176064,1.0,1
0.214787,0.203591,1.0,0
0.992349,-0.282364,-1.0,0
0.953804,1.203249,-1.0,0
-0.048906,2.074696,1.0,1
-0.394248,-0.315215,1.0,0
0.267025,1.470218,-1.0,1
-1.509271,-0.882734,-1.0,0
-0.709261,-1.314229,-1.0,0
-1.31388,0.18752,-1.0,0
0.113582,-1.723291,1.0,0
1.220666,0.043637,-1.0,1
-0.76279,1.029797,-1.0,1
-0.059519,0.096931,-1.0,0
-1.210803,-1.061367,-1.0,0
-0.432793,0.260388,1.0,0
1.05507,-1.185776,-1.0,0
-0.91446,-0.228257,1.0,0
-0.194057,0.637658,1.0,1
0.231207,0.727691,-1.0,0
0.328048,-0.284739,1.0,1
0.062784,-1.337833,-1.0,0
-0.074724,-0.288041,1.0,0
-0.239782,1.167686,-1.0,1
-1.015155,-0.19357,1.0,1
-0.367007,-0.238,-1.0,1
-0.472452,0.107283,-1.0,0
1.131602,1.38583,1.0,1
-0.79291,0.974987,1.0,1
-0.644268,0.212816,-1.0,0
1.194067,-1.036641,-1.0,1
1.304307,0.245899,1.0,1
-1.129954,1.848167,-1.0,0
0.008633,-0.62565,-1.0,1
-0.009413,0.081524,1.0,1
2.357232,0.903319,1.0,1
-0.494431,-0.654795,1.0,0
0.737142,-1.891546,1.0,1
-0.952132,-0.330824,-1.0,0
-0.572045,-0.059509,-1.0,0
2.300812,-0.949304,1.0,0
0.052195,0.975184,-1.0,0
-1.948093,0.810413,-1.0,0
-1.924709,-0.361968,1.0,1
0.445902,-1.050949,1.0,1
1.165201,1.05511,-1.0,1
-0.542728,-1.578577,-1.0,0
0.309944,-0.06634,-1.0,1
1.370827,-0.252261,1.0,1
-0.346433,0.133615,-1.0,1
0.299005,1.518262,1.0,1
-0.439356,1.313801,1.0,1
-0.45797,0.567578,-1.0,0
1.815582,-1.209222,1.0,1
-1.140785,0.605315,-1.0,1
2.201573,1.82449,1.0,1
-0.534044,-1.884789,-1.0,0
0.849005,-1.609767,1.0,1
0.318117,0.443238,1.0,1
-0.26123,0.333078,1.0,1
0.198588,0.802326,1.0,1
0.688464,0.477912,1.0,1
0.052195,0.975184,-1.0,0
-0.106495,0.133209,-1.0,1
-0.243015,-0.411485,1.0,0
0.814207,0.071323,1.0,1
1.211999,-1.439032,-1.0,0
-0.158856,-0.021128,1.0,1
0.448052,0.725748,-1.0,0
-1.105751,0.587838,1.0,1
0.29062,0.126376,1.0,1
0.129803,0.748057,1.0,1
0.050159,1.381422,-1.0,1
-0.659354,-0.28316,1.0,0
2.155736,1.240816,1.0,1
0.228446,-1.53191,-1.0,0
0.662884,0.614473,1.0,1
-0.15755,-0.757746,-1.0,0
0.65147,0.526617,-1.0,0
0.743303,-0.127604,1.0,1
-0.228485,-1.687215,-1.0,0
2.09168,0.51667,1.0,1
-0.053334,-0.141375,-1.0,1
0.625513,-1.062274,1.0,0
-0.740718,-0.892307,-1.0,0
-0.210753,0.030977,-1.0,0
0.512018,-0.921061,-1.0,0
-0.054559,0.877529,1.0,1
0.329108,0.643275,-1.0,1
-0.311878,-1.82513,1.0,0
-0.343656,0.350482,1.0,1
-0.064559,-1.289704,-1.0,0
-0.635719,-0.636923,1.0,1
0.841442,-0.271075,1.0,1
-0.556048,-1.717494,1.0,0
0.378766,0.036492,-1.0,0
-1.403043,-0.016117,-1.0,0
-0.598979,-0.031739,1.0,1
0.414602,0.924193,1.0,1
-0.46929,-1.008642,1.0,1
-0.149462,-0.074446,1.0,1
0.693689,1.289767,1.0,1
1.857962,0.193866,1.0,1
1.206636,0.476027,1.0,1
-0.860723,0.184029,-1.0,0
-0.561514,-0.287265,-1.0,0
0.770157,0.097329,-1.0,0
-0.437838,0.504551,-1.0,1
-0.261341,-0.077258,1.0,1
-0.014219,-0.044113,1.0,1
1.405034,0.392211,1.0,1
-0.734468,0.71401,-1.0,1
0.993566,0.850043,1.0,1
-0.493016,-1.04167,1.0,1
-0.943301,-0.711979,-1.0,0
1.623778,0.678815,1.0,1
-0.767636,-0.325721,-1.0,0
1.48639,1.700687,1.0,1
2.83625,0.05593,1.0,1
1.123079,0.132262,-1.0,1
0.41484,-0.730599,1.0,1
-0.731203,-0.750863,1.0,1
-1.726117,-0.955807,-1.0,0
-1.452706,1.141891,-1.0,1
0.67694,-0.935004,1.0,1
-0.206313,-0.337995,-1.0,0
1.382799,-0.237203,1.0,1
-1.234092,-0.815277,1.0,1
0.37572,0.481545,-1.0,1
0.614897,-1.272279,1.0,1
1.0467,0.763654,-1.0,1
-1.142512,-0.628545,-1.0,0
1.777383,-0.647038,-1.0,1
-0.640276,1.278185,-1.0,1
-2.358167,0.132499,-1.0,1
-2.280839,-0.523521,-1.0,0
-0.709309,-1.946042,1.0,1
0.504848,-0.42644,1.0,0
-1.792303,-0.782943,1.0,1
1.418483,1.765024,1.0,1
1.446579,1.195597,-1.0,1
0.710265,0.305785,1.0,1
-0.66617,-0.907675,-1.0,0
0.615014,-0.107403,1.0,1
1.209366,-0.518986,1.0,1
0.221234,-0.103836,-1.0,0
-0.68276,0.467058,-1.0,0
-0.404035,-0.08246,-1.0,0
-0.900697,0.70067,-1.0,1
-0.064294,0.04444,1.0,1
0.394803,-1.071408,-1.0,0
-0.881191,0.500472,1.0,1
-0.443391,-1.650961,-1.0,0
-0.343656,0.350482,1.0,1
-0.976103,-0.756617,-1.0,0
0.459601,0.228686,1.0,1
-0.261341,-0.077258,1.0,1
-0.013646,-0.047523,-1.0,0
-0.778046,1.079415,-1.0,1
1.694314,-0.613842,1.0,1
-0.519558,-0.660816,-1.0,0
0.918024,0.800268,-1.0,1
0.610763,0.233508,1.0,1
-0.164675,-0.35106,1.0,1
1.063341,0.969451,1.0,1
1.52808,0.997205,-1.0,1
-2.233023,0.306724,-1.0,0
-0.131435,0.504439,-1.0,1
0.810889,2.129201,-1.0,1
-0.598362,0.804879,-1.0,1
-0.171814,-1.565916,-1.0,1
-1.9621,-0.960015,1.0,0
2.09168,0.51667,1.0,1
0.449114,-0.887274,1.0,0
0.43502,0.25825,1.0,1
0.513707,1.319891,-1.0,1
0.928378,0.853974,-1.0,1
0.177076,-1.696278,-1.0,1
2.600606,0.059809,1.0,1
-0.294848,-0.827711,-1.0,1
-0.235211,1.374176,1.0,1
0.512205,0.875491,-1.0,1
-0.483514,-0.004794,1.0,1
0.856575,-1.014965,-1.0,0
1.041203,-0.718418,1.0,1
1.349952,1.163404,-1.0,1
1.275503,-2.094143,1.0,1
0.515562,0.88952,1.0,1
-0.061514,1.867975,-1.0,1
-0.76509,-1.907188,-1.0,1
0.704498,-0.497477,-1.0,1
0.035391,-0.548243,1.0,1
0.46049,-0.625779,1.0,1
-0.504598,-1.305326,-1.0,0
-0.236964,0.303298,-1.0,1
-0.086237,0.240471,-1.0,1
-0.135722,-1.582815,1.0,1
-0.954703,-0.02611,-1.0,0
0.707433,0.87089,1.0,1
0.583639,0.614701,1.0,1
0.105379,0.694261,1.0,1
-0.926507,0.6271,-1.0,1
-0.058895,-0.036776,1.0,0
0.908906,-0.429521,-1.0,1
-1.567665,0.555951,-1.0,0
-0.484555,-0.872032,-1.0,0
0.504667,-0.684129,-1.0,1
-1.359705,0.068234,-1.0,0
-2.372384,0.661923,-1.0,0
0.301988,0.755257,1.0,1
0.578068,0.504946,-1.0,0
-0.688991,-1.284382,-1.0,0
0.377387,-0.034512,-1.0,0
-1.54863,2.691217,1.0,1
0.902987,1.058069,1.0,1
-1.460081,-0.167382,-1.0,0
-2.488209,-1.510643,-1.0,0
0.593897,0.805711,1.0,1
0.855229,0.882275,1.0,0
-1.719938,0.658321,-1.0,0
-0.277387,0.640133,1.0,1
-1.24979,1.497339,1.0,0
-0.190853,-1.264118,-1.0,1
-0.548215,1.462769,-1.0,0
-1.713537,0.275984,-1.0,0
0.060906,0.105136,1.0,1
1.407499,0.73063,-1.0,1
0.786277,1.362762,1.0,1
0.66072,0.601063,1.0,1
-0.043091,-0.059496,-1.0,0
-0.432967,-1.014797,1.0,1
0.079989,0.211312,-1.0,1
1.131712,-0.591569,-1.0,0
-0.590833,-1.263489,-1.0,0
-0.72682,0.379704,-1.0,1
-2.433715,0.352125,-1.0,0
0.627821,0.587109,-1.0,1
0.334289,0.678474,1.0,1
0.956443,-0.296319,1.0,1
-0.597016,-0.036749,-1.0,0
-1.161563,0.405121,-1.0,0
-0.134634,0.998596,1.0,1
0.291935,1.784379,1.0,1
0.111761,0.40376,-1.0,1
-0.899558,0.296661,1.0,0
0.145356,0.959377,-1.0,1
-0.288932,-1.46034,1.0,0
-0.471444,-0.344432,1.0,1
0.351066,0.358884,-1.0,0
0.813458,-0.667139,1.0,1
-1.123239,0.058745,1.0,1
-1.438264,-0.939092,-1.0,0
-0.466577,-0.744448,1.0,1
-1.518659,-0.091226,-1.0,0
1.667256,0.527011,-1.0,1
-0.597016,-0.036749,-1.0,0
-0.751728,-0.681509,1.0,0
0.329108,0.643275,-1.0,1
-0.360726,-0.829837,1.0,0
2.252374,0.801142,1.0,1
1.079934,-0.538633,1.0,1
0.588929,-0.599253,1.0,1
-0.924656,0.960801,-1.0,0
-1.831804,-0.343485,-1.0,0
1.665718,-0.820322,1.0,1
1.947872,0.62897,1.0,1
-0.312683,0.755239,-1.0,1
1.345884,0.100083,1.0,1
-0.0989,-0.596745,-1.0,0
-0.236964,0.303298,-1.0,1
-0.616341,-0.12953,1.0,1
0.389885,1.636045,-1.0,1
0.819591,-0.5018,1.0,1
0.762153,-1.208211,-1.0,1
1.120658,-0.602295,1.0,0
-0.081225,0.165113,1.0,1
0.344507,-1.269905,-1.0,0
-3.451547,-1.995526,-1.0,0
0.384067,-0.762461,-1.0,0
0.306073,-0.049917,-1.0,0
0.310846,-0.418465,1.0,1
1.125008,1.415549,1.0,1
-0.859108,-1.826263,-1.0,1
-0.229018,1.944325,1.0,1
0.414802,1.495588,-1.0,1
0.546,0.08985,-1.0,1
-0.721313,-0.443004,-1.0,1
0.253824,0.879935,1.0,1
0.93003,-1.785302,-1.0,0
-0.214783,1.320509,-1.0,1
0.421132,1.042093,-1.0,1
-1.934518,-1.285198,-1.0,0
0.291687,-1.843863,-1.0,0
0.467022,-0.828385,1.0,1
0.216181,0.665595,1.0,1
1.52068,-0.251755,1.0,1
0.196931,1.073338,-1.0,1
1.03509,-1.28438,1.0,0
-0.181304,-1.153266,-1.0,0
-1.006513,-1.00154,-1.0,0
1.21169,-0.846385,1.0,1
1.353337,2.270503,1.0,1
1.779641,0.503387,1.0,1
0.590372,-0.569025,1.0,1
0.340887,0.525399,1.0,1
1.33973,-0.198901,-1.0,0
-1.246341,-0.572406,-1.0,0
-0.74545,0.164508,1.0,1
-0.312683,0.755239,-1.0,1
0.546404,1.131395,1.0,1
0.787544,1.795368,1.0,0
-0.424921,0.42439,1.0,1
-0.410644,-0.41203,-1.0,0
0.758179,0.472572,1.0,1
1.124592,-0.361403,1.0,1
-0.79808,0.106004,-1.0,0
-1.125758,1.105685,-1.0,1
0.011213,0.981291,1.0,1
-0.445237,-0.538656,1.0,1
0.655517,-0.051899,1.0,1
-0.500032,0.043788,1.0,1
-0.272347,0.533494,1.0,1
0.372746,-0.554509,1.0,1
-0.420328,-1.461992,1.0,0
-1.082199,0.511879,1.0,1
-0.521425,-0.665472,1.0,0
0.306722,0.957557,1.0,1
-0.499108,2.20829,-1.0,0
-1.143681,-0.24914,-1.0,0
0.231433,-2.383655,-1.0,0
0.414307,2.001733,1.0,1
0.606046,0.66412,1.0,1
1.729624,-0.231251,1.0,1
0.180118,-0.860284,-1.0,0
-1.192188,0.434039,-1.0,1
-0.097814,1.246693,1.0,1
-1.19376,1.004286,1.0,0
0.787999,-0.046195,1.0,1
-0.19789,0.71352,1.0,1
-1.168242,-1.484529,-1.0,0
-0.529396,-0.164259,1.0,1
-1.403628,0.418703,-1.0,0
-0.923505,2.172846,1.0,1
-0.144002,-1.182247,1.0,1
0.25452,-0.686848,-1.0,0
0.532855,0.615076,-1.0,0
-1.217323,1.180019,-1.0,0
0.082566,-0.505806,-1.0,0
-0.721606,-0.878508,-1.0,1
0.739504,1.022581,1.0,1
0.048225,0.748369,1.0,1
-0.549573,-1.620068,1.0,0
0.265408,-0.114957,-1.0,1
-1.542594,0.587944,1.0,0
-1.575383,0.573917,-1.0,0
-0.189358,0.407791,1.0,1
-1.124174,0.212621,-1.0,0
0.758517,1.240201,-1.0,1
1.173478,1.363182,1.0,1
0.141238,-0.048331,1.0,1
-1.462289,0.96977,-1.0,0
1.315122,0.95358,1.0,1
-0.474688,-0.30308,1.0,1
-1.174639,2.555523,-1.0,1
-0.875522,-0.046867,1.0,1
1.685225,-0.302538,1.0,1
-0.52055,0.228216,-1.0,1
0.607233,-1.695164,-1.0,0
-0.648702,-0.91671,1.0,1
-2.544828,-0.755588,-1.0,0
0.882406,0.257643,1.0,1
0.552082,-1.621374,1.0,1
1.051681,0.579449,1.0,1
-1.863271,-0.56907,-1.0,0
0.250809,-0.108276,-1.0,0
-0.307649,0.010859,-1.0,1
-1.461926,-1.857672,-1.0,0
1.057509,-1.072224,1.0,1
0.252468,-0.543268,-1.0,1
0.810889,2.129201,-1.0,1
-0.95803,-0.699632,-1.0,0
-0.977428,0.647676,-1.0,1
-1.54519,0.080101,-1.0,0
1.047515,2.092619,1.0,1
1.463397,-0.079672,-1.0,0
0.084351,-0.41323,-1.0,0
-0.759483,2.789394,-1.0,1
0.47389,0.015995,-1.0,1
0.386452,-0.458747,-1.0,1
0.38624,-0.831402,1.0,0
-0.258339,0.382784,-1.0,0
-0.779786,-0.203694,-1.0,0
0.731363,0.464766,-1.0,1
-0.909819,0.928867,-1.0,1
1.099906,-0.436955,1.0,1
-0.851046,0.267384,-1.0,0
0.645449,2.404185,-1.0,1
-0.205724,1.232684,-1.0,1
-0.12021,1.406765,1.0,1
1.469031,1.108119,1.0,1
-0.583906,-0.30793,1.0,0
-0.669955,0.658757,-1.0,0
-0.602412,-1.490128,-1.0,0
1.230799,1.187735,-1.0,0
-0.466577,-0.744448,1.0,1
-1.57025,-1.487522,-1.0,0
-0.419201,0.790196,-1.0,0
-0.173072,-0.319908,1.0,1
-0.820027,-1.902649,-1.0,0
-0.123077,0.663871,1.0,0
-1.092186,0.970741,-1.0,0
-1.008958,0.904372,-1.0,1
-2.094282,2.135506,1.0,1
1.451903,0.822169,1.0,1
0.0008,0.997933,-1.0,1
