X1,X2,Z,Y
-0.668962,-1.023841,1.0,1
-1.239412,2.162356,-1.0,1
0.027719,0.186321,1.0,1
0.52499,-0.647981,1.0,1
-0.508444,-0.215953,-1.0,0
0.600323,-1.041067,1.0,1
-0.04421,0.937983,1.0,1
-1.527018,-1.929308,-1.0,0
-1.401928,-0.063491,-1.0,0
0.964387,0.407025,1.0,1
2.288482,1.581224,1.0,1
-0.582773,0.170019,-1.0,1
-0.02349,1.306687,-1.0,1
-0.487347,-0.586339,-1.0,1
0.505878,1.349339,1.0,1
0.393918,1.245929,-1.0,1
-0.109077,0.485308,-1.0,1
-0.366076,-0.32429,1.0,1
-0.103706,1.652955,1.0,1
1.628083,-1.323503,1.0,1
0.099206,-2.632072,1.0,1
0.086233,-1.577329,-1.0,1
-0.947918,1.823223,-1.0,1
0.243131,-0.095202,-1.0,0
-0.319664,-0.03636,1.0,1
1.890168,-0.083767,1.0,1
0.137121,1.271194,-1.0,0
0.900172,-1.532005,-1.0,0
0.152557,1.607321,1.0,1
0.789637,0.914482,-1.0,1
0.735613,-0.101356,1.0,1
-1.366195,-0.289752,-1.0,0
3.117727,0.786853,1.0,1
-0.73048,0.526321,-1.0,1
-0.187527,1.187605,-1.0,1
1.273619,0.056133,1.0,1
-0.174513,0.851486,1.0,1
-1.087628,0.31471,-1.0,0
-1.120983,0.197025,-1.0,0
-1.017225,0.236295,1.0,1
-0.380865,-0.778471,1.0,0
0.961777,0.047178,1.0,1
0.021389,-0.588768,1.0,1
1.629666,-0.951366,1.0,1
-0.216394,1.069259,-1.0,0
0.391049,-0.825347,1.0,1
0.511251,0.542918,1.0,1
0.175505,-0.697501,1.0,1
-0.98341,0.87743,-1.0,1
0.968253,-0.857206,1.0,1
1.402262,2.223667,1.0,1
-1.185226,0.117323,-1.0,1
-0.59453,1.115343,-1.0,1
-0.818481,0.125323,1.0,1
0.537009,-0.388039,1.0,1
0.178876,0.021332,1.0,1
-1.388528,-0.860977,1.0,1
-0.8638,-0.341,-1.0,0
0.297782,0.483592,1.0,1
-0.170374,1.144485,-1.0,0
0.7955,-0.872659,-1.0,0
1.287374,-0.427443,-1.0,1
-0.4321,1.2382,-1.0,1
1.158881,1.106145,-1.0,0
-0.942469,0.635546,-1.0,1
0.041826,0.783957,-1.0,1
-1.120514,0.417143,-1.0,0
0.005795,0.078519,-1.0,0
0.32586,-0.079123,-1.0,1
1.082777,2.536425,1.0,1
-1.363546,-0.101675,-1.0,1
-0.416925,-0.940765,1.0,1
-0.951281,1.632575,1.0,1
0.273196,0.34464,1.0,1
-0.233882,-0.092159,-1.0,0
-0.695233,-1.674695,-1.0,0
1.351916,-0.472833,1.0,1
1.294887,-0.636827,1.0,1
1.806423,0.295145,1.0,1
-0.043865,-0.19681,1.0,1
-1.736859,0.965334,-1.0,0
0.661334,-1.647014,-1.0,0
-0.483946,0.076298,1.0,1
-0.265864,0.433664,1.0,1
2.053815,-0.669207,1.0,1
1.293833,-0.846677,1.0,1
1.833267,-2.060029,1.0,1
-0.032451,-1.239332,-1.0,1
0.237766,0.949555,1.0,1
0.194918,-0.126227,1.0,1
-0.476586,0.969826,-1.0,0
-1.429513,0.14248,-1.0,0
-1.140399,0.438086,-1.0,0
0.329813,-0.136848,-1.0,1
-1.295012,-0.131551,-1.0,0
0.677131,-2.064746,-1.0,0
-0.741952,-0.236484,1.0,1
1.190624,0.86628,1.0,1
-1.9363,-0.091945,-1.0,0
-0.713494,-0.218814,-1.0,0
-0.475134,-0.568403,-1.0,1
2.098839,-0.741007,1.0,1
-0.521517,0.007773,1.0,1
2.004246,0.100114,1.0,1
-0.704569,-0.33178,-1.0,0
2.31092,0.62414,1.0,1
1.844367,0.548966,1.0,1
-1.195725,-1.38507,-1.0,0
1.197024,0.360739,-1.0,1
-1.085843,-0.100426,1.0,1
0.498167,-0.525478,-1.0,1
-1.973806,0.092721,-1.0,0
-0.810626,1.653726,-1.0,1
-0.684928,-0.206433,1.0,1
0.220442,-2.091482,-1.0,0
1.279266,-0.298352,1.0,0
0.398388,0.041833,1.0,0
0.958439,-1.064133,-1.0,0
0.870104,-0.955939,-1.0,1
-0.090053,0.766234,-1.0,1
-0.351306,0.542368,1.0,1
0.444764,0.563479,1.0,1
0.36798,0.316392,1.0,0
-1.083646,-0.90592,-1.0,1
0.675804,-0.692969,1.0,1
1.370814,-0.259433,1.0,1
-1.134592,0.703001,-1.0,0
-0.28934,0.221236,1.0,1
-1.089779,0.190241,-1.0,0
-0.112162,0.854694,-1.0,1
0.806722,0.015716,1.0,1
-1.43202,-1.177424,-1.0,0
-0.697757,-0.721969,1.0,0
-0.241281,-0.273615,-1.0,0
1.112319,1.002549,1.0,1
-0.232894,1.121367,-1.0,0
1.064245,0.080147,1.0,1
0.448511,-0.343671,-1.0,1
0.219406,0.50403,-1.0,1
0.835497,1.05006,-1.0,1
0.361252,-1.826532,-1.0,0
-0.549251,-1.567628,-1.0,0
-2.262349,-1.055276,-1.0,0
1.048682,2.6524,-1.0,1
-0.614097,0.018706,-1.0,0
0.534978,0.360134,1.0,1
0.461528,1.513034,1.0,1
1.737417,-0.032383,1.0,1
1.316749,-0.634292,-1.0,0
-0.875741,-0.002651,-1.0,0
-0.052787,0.083064,1.0,0
-3.174102,0.835692,-1.0,0
0.520943,1.420887,1.0,1
-0.433548,1.169084,1.0,1
0.894892,0.25618,1.0,1
-0.767669,0.419677,-1.0,1
0.887334,0.178036,1.0,1
-1.013973,-0.002737,-1.0,1
-0.713494,-0.218814,-1.0,0
0.813418,1.612275,1.0,1
1.339153,-1.030976,1.0,1
0.79395,0.289074,1.0,1
1.223511,-0.672319,1.0,1
-1.962186,-3.071063,-1.0,0
-0.69059,1.649815,1.0,1
0.333575,-1.055905,-1.0,0
1.216723,-0.577641,1.0,1
0.755689,-1.888668,1.0,1
-0.502089,-0.013681,-1.0,0
0.498167,-0.525478,-1.0,1
1.283518,-0.430723,1.0,1
1.271806,-0.950929,1.0,1
-0.512352,0.138404,1.0,1
-1.153711,-1.261368,1.0,0
0.657629,-0.307276,1.0,1
0.420043,-0.414633,1.0,0
-0.96663,0.128987,-1.0,0
-0.189499,-0.549739,-1.0,1
-1.094613,0.877088,-1.0,0
-0.224122,0.87761,-1.0,1
0.74412,0.221023,1.0,1
-1.389651,0.542002,-1.0,0
2.23835,-0.453537,1.0,1
0.089793,1.312098,1.0,1
0.13471,-1.337274,1.0,1
-1.789734,-1.66861,-1.0,0
0.834373,1.008806,-1.0,0
-0.101226,-1.330961,-1.0,0
0.009163,0.73977,-1.0,1
1.871351,1.515481,1.0,1
-1.510119,1.086225,-1.0,1
0.291794,-0.315861,1.0,1
0.338361,2.0962,1.0,1
-0.402709,0.666202,-1.0,0
1.027915,-0.643615,1.0,1
0.402634,0.036893,-1.0,1
-1.099147,0.059096,1.0,1
0.149916,0.39273,1.0,1
2.236136,1.378591,1.0,1
1.095989,-0.908457,1.0,1
0.774431,0.166372,-1.0,1
0.047085,-1.378191,-1.0,0
-0.441759,0.334244,1.0,1
0.657786,0.16507,1.0,1
0.065994,-0.543252,1.0,1
-0.89309,-0.3073,1.0,0
-0.197249,0.322347,-1.0,1
0.048201,1.500327,-1.0,1
-0.535188,0.968306,1.0,1
1.359332,0.020472,1.0,1
0.760772,1.097681,1.0,0
-1.637833,-0.5485,-1.0,0
-1.877356,-0.458576,-1.0,0
-1.530982,0.610488,-1.0,0
1.74416,-2.004628,1.0,1
-0.30332,-0.458801,1.0,1
0.144113,-2.418838,1.0,0
-1.381783,0.032177,1.0,1
1.25532,0.023084,1.0,1
0.085672,0.6413,1.0,1
1.111255,-1.908513,-1.0,1
-1.91723,0.674197,-1.0,0
-0.591701,1.043424,1.0,1
-1.087008,0.126635,-1.0,0
-0.280907,-1.999461,1.0,1
-1.164976,-2.262509,1.0,1
1.548583,-1.056232,1.0,1
-1.675844,-0.414156,-1.0,1
-0.840717,0.35284,-1.0,0
-0.374268,0.0832,1.0,1
1.835145,0.565429,1.0,1
2.407711,-1.670053,1.0,1
0.722191,0.418683,1.0,1
0.70412,0.487519,1.0,1
0.896334,-0.848339,-1.0,0
0.79482,0.140132,-1.0,1
-0.869685,1.658206,1.0,1
-0.494595,-0.745943,-1.0,0
0.742775,-0.72056,-1.0,0
0.638037,0.403834,1.0,1
0.479426,-0.007132,1.0,1
-0.333513,-1.832036,1.0,1
0.835844,0.049384,-1.0,1
-0.228704,0.401246,1.0,1
-0.358381,2.00251,-1.0,1
-0.513925,-0.415246,-1.0,0
-0.060694,-1.310614,1.0,0
-1.328487,-1.028708,-1.0,0
0.869887,0.687388,1.0,1
-0.15557,-0.351317,1.0,1
1.513144,-0.033915,1.0,1
0.296324,-1.309174,1.0,0
-0.660331,-1.048007,1.0,0
0.256567,0.671705,1.0,1
-0.738504,-3.251906,-1.0,0
1.140421,-0.25097,-1.0,1
0.445758,1.661759,1.0,1
1.731105,0.056874,1.0,1
1.074888,-2.937722,1.0,0
-0.582593,0.52097,-1.0,0
-0.009809,-0.018987,1.0,1
0.525073,-0.702805,1.0,1
0.165784,-0.908866,1.0,1
1.155122,-0.090527,-1.0,0
-2.353052,-0.240439,-1.0,0
0.434005,0.919159,-1.0,1
-0.648792,0.076852,-1.0,1
0.742979,1.826171,1.0,1
-0.481598,0.506135,1.0,1
-0.165431,-0.749903,-1.0,1
1.55363,-0.179406,1.0,1
-0.623394,0.947681,-1.0,1
0.722846,0.507394,1.0,1
1.554063,0.471834,1.0,1
-0.161127,-2.242218,1.0,0
-1.342228,0.021794,-1.0,0
2.169615,-0.763912,1.0,1
0.38657,-0.30111,1.0,1
0.504939,3.135445,-1.0,1
-0.977407,-0.410473,-1.0,1
0.445691,-1.1599,1.0,1
0.33734,0.414232,1.0,0
0.181767,-0.776103,-1.0,1
1.181571,0.832887,1.0,1
-1.047115,0.384643,-1.0,1
0.969992,0.404642,1.0,1
1.565914,0.476537,1.0,1
-0.794935,-1.003351,1.0,1
1.097056,-0.17709,1.0,1
-0.200443,0.563142,1.0,1
-2.246183,1.052316,-1.0,0
-1.361852,-0.183106,-1.0,0
1.361303,-0.908049,1.0,1
1.240499,0.329511,1.0,1
-1.704552,0.963566,-1.0,1
1.286344,0.575931,1.0,1
-0.202941,-0.439275,1.0,1
-1.460547,-0.778988,-1.0,0
0.435,-1.318653,1.0,1
1.667152,0.049744,1.0,1
0.174625,0.322851,-1.0,1
1.097056,-0.17709,1.0,1
-0.193197,1.39665,1.0,1
0.26744,-1.111057,1.0,1
0.911086,0.244909,1.0,1
0.594207,-0.462593,1.0,1
-1.398634,0.284322,-1.0,1
0.994697,1.007122,1.0,1
1.294859,0.547164,1.0,1
-0.015602,-0.210245,1.0,1
0.537356,-1.149647,1.0,1
-0.501821,-0.777329,-1.0,1
-0.733309,0.668087,1.0,1
-0.372277,0.060237,-1.0,0
0.123304,-0.402984,1.0,1
-0.450436,0.26764,-1.0,1
-1.634809,-0.867983,-1.0,0
-0.572781,0.431374,-1.0,0
1.812742,-0.033415,1.0,1
0.769155,0.170639,-1.0,1
-0.574877,0.791466,1.0,1
-0.987362,0.253427,-1.0,1
-0.124666,0.499857,-1.0,0
2.229586,0.542758,1.0,1
1.175125,-0.829894,1.0,1
-0.52694,-2.00782,-1.0,1
-0.674484,1.064396,-1.0,0
-1.38144,-0.208917,-1.0,0
-0.110521,1.333604,-1.0,1
0.170258,-1.522925,1.0,1
-0.360786,1.103375,-1.0,1
0.774042,-0.625405,1.0,1
1.414702,1.848095,1.0,1
-1.34485,-0.277836,-1.0,0
-1.113419,0.381219,-1.0,0
-2.430348,-0.620712,-1.0,0
-0.248771,0.022591,1.0,0
-0.381224,-1.249129,1.0,0
0.607284,1.907152,-1.0,1
0.604904,0.308368,1.0,1
0.629919,0.951106,1.0,0
0.661334,-1.647014,-1.0,0
-0.858293,0.960458,1.0,1
0.520036,0.244312,1.0,1
-0.178326,1.091066,-1.0,1
1.662628,-1.51667,1.0,1
-0.081212,-1.356687,-1.0,1
1.160655,0.018693,1.0,1
0.464689,0.265625,-1.0,0
0.191222,-0.020732,-1.0,1
1.014348,-0.473062,-1.0,0
-1.015534,0.870314,-1.0,0
-0.197249,0.322347,-1.0,1
0.664641,-0.283172,-1.0,0
1.120833,-0.661078,1.0,1
1.510758,0.21091,1.0,1
0.774718,-1.097323,-1.0,1
1.53249,-0.989926,1.0,1
-0.491371,-0.121266,1.0,1
0.123738,-0.906689,1.0,1
0.633342,-0.915741,-1.0,0
-0.72693,0.827629,1.0,1
0.467174,-0.272394,-1.0,1
-0.744145,1.955086,1.0,1
0.476773,-0.574068,1.0,1
-0.533146,0.257746,-1.0,1
0.312183,-0.543585,1.0,1
-0.358876,-0.55547,-1.0,0
0.579793,-0.071891,1.0,1
-1.586442,-0.002532,-1.0,0
-0.412253,-1.486905,-1.0,1
1.552617,0.359359,1.0,1
1.310728,0.347074,1.0,1
-1.879019,0.088414,-1.0,0
1.115648,0.174404,1.0,1
-1.849298,0.387184,-1.0,0
-0.182988,0.360875,-1.0,1
-0.25466,1.216544,1.0,1
-1.408327,0.840828,-1.0,1
-0.316598,-1.119234,-1.0,0
-0.239823,-1.593343,-1.0,0
-0.634318,-1.051226,-1.0,0
0.233914,0.22976,-1.0,0
-0.192629,0.460446,1.0,1
1.410925,0.857204,1.0,1
0.670957,-0.268453,-1.0,1
-1.296997,-1.131817,1.0,0
0.486536,-0.020501,-1.0,1
1.233604,0.300092,1.0,1
0.887934,-1.643844,1.0,1
0.872949,0.149473,-1.0,0
-0.556156,0.371316,-1.0,1
0.013529,-0.805317,-1.0,0
-1.107373,-2.501005,-1.0,0
0.185017,0.036476,1.0,1
-1.325511,-6.3e-05,1.0,1
-0.315587,-0.682257,-1.0,0
-0.153222,-0.572061,-1.0,1
1.448144,1.368153,1.0,1
1.325848,-0.652549,1.0,1
-0.291485,-1.301998,-1.0,1
-0.520138,0.518586,-1.0,1
1.080527,0.926251,1.0,1
0.669443,1.290747,1.0,1
-1.376879,-0.808596,-1.0,0
-1.248369,-1.027612,-1.0,0
1.79612,-0.66773,1.0,0
-1.388528,-0.860977,1.0,1
0.103456,-1.035991,1.0,1
-0.762397,0.340646,-1.0,0
0.296404,-0.356582,-1.0,0
-0.501833,1.165159,1.0,0
-1.212803,0.722574,1.0,1
-0.2656,0.978091,1.0,1
-0.418883,-1.536229,-1.0,0
1.127929,-1.202865,1.0,1
0.043995,-0.783612,-1.0,0
0.238092,1.068049,1.0,1
-0.451115,-0.656277,1.0,1
0.606188,1.598362,1.0,1
-1.267944,0.782184,-1.0,0
0.652615,-1.07642,1.0,1
0.932383,0.506469,-1.0,1
-1.107528,-1.183823,-1.0,0
-0.429466,-0.774835,1.0,1
0.111493,0.712674,1.0,1
0.511209,-0.459267,1.0,0
-0.696417,1.352543,-1.0,1
0.008411,0.6583,1.0,1
-0.512352,0.138404,1.0,1
0.027719,0.186321,1.0,1
1.047256,1.235339,-1.0,1
-1.914605,-1.728911,-1.0,0
0.5003,-1.757897,1.0,1
-1.609679,0.198329,-1.0,0
-0.693698,-1.281992,1.0,0
-0.270214,-1.86839,-1.0,0
-0.094717,0.378724,1.0,1
2.43089,0.349502,1.0,1
0.934334,0.714771,1.0,1
0.318839,-1.118438,1.0,1
-0.333094,-0.48102,-1.0,0
-0.984042,0.150984,-1.0,1
-0.33424,0.235495,-1.0,0
-0.966193,-1.203421,1.0,0
0.530218,0.272214,1.0,0
0.823636,-0.078014,1.0,1
0.050758,-0.308546,1.0,1
1.467283,-0.244285,-1.0,1
0.430463,-1.216481,-1.0,1
0.473595,1.131165,1.0,1
-3.069149,0.208412,-1.0,0
0.168879,-1.130784,1.0,1
1.159868,1.27275,1.0,1
0.550443,1.335538,1.0,1
-1.242547,-1.150321,-1.0,0
-0.276482,-0.949223,1.0,1
-0.385385,-0.706778,-1.0,0
-0.042697,1.006238,1.0,1
-2.774015,0.283638,-1.0,0
-1.527745,0.227395,-1.0,0
1.074901,2.168344,1.0,1
1.026501,-0.282879,-1.0,1
1.331377,0.402038,-1.0,1
-1.405453,-0.3156,-1.0,0
0.345919,-0.03025,1.0,1
1.169349,-0.722378,1.0,1
-1.068503,0.227339,-1.0,1
1.488279,-0.358968,1.0,1
-0.91253,-0.399285,-1.0,0
0.047085,-1.378191,-1.0,0
0.328153,-0.92349,1.0,0
0.297782,0.483592,1.0,1
-0.958929,-1.287685,-1.0,0
-0.704218,0.197767,-1.0,0
-1.573819,0.371239,-1.0,1
-1.587504,0.633362,-1.0,0
0.83726,-1.835918,1.0,1
-0.406799,-0.231596,-1.0,0
-0.219293,1.272201,-1.0,1
-1.201367,-0.303378,-1.0,0
-0.872723,-0.961579,1.0,0
1.692317,0.461952,1.0,1
-0.01273,0.351034,1.0,1
-0.33909,-1.668423,1.0,0
-0.074265,-1.296154,-1.0,0
1.552305,-1.356948,-1.0,0
-0.556669,1.046055,1.0,1
-0.357389,-0.668026,-1.0,0
-0.668779,-0.539954,1.0,1
0.688303,-1.49617,1.0,1
1.326845,0.639374,1.0,1
-0.000873,-1.766757,-1.0,0
-0.764445,0.128642,1.0,1
0.805476,-1.307989,-1.0,1
0.014544,-0.17592,-1.0,0
0.256819,-0.798177,1.0,1
0.48586,-0.303673,-1.0,1
0.380927,-0.41719,-1.0,0
-1.900951,-1.118172,-1.0,0
0.507877,0.951228,1.0,1
-1.722333,-0.652746,-1.0,1
1.55996,-0.550873,1.0,0
2.190272,1.130457,1.0,1
1.183045,-1.512196,1.0,1
-0.683781,1.338241,-1.0,1
-1.000345,1.013281,-1.0,1
-0.174549,0.767343,1.0,1
-0.418754,-2.812467,-1.0,0
-0.015762,0.080746,-1.0,1
0.936672,-0.024375,-1.0,0
1.037751,0.129814,1.0,1
0.576251,-0.57568,1.0,1
0.183806,0.53434,-1.0,1
0.867285,-1.989635,1.0,1
-0.163572,-0.174959,-1.0,0
-0.563894,-0.285906,-1.0,0
-1.284359,1.410049,-1.0,1
-0.950402,-0.213917,-1.0,1
-1.920712,0.131098,-1.0,0
-1.140399,0.438086,-1.0,0
-1.259584,-0.489924,-1.0,1
0.087177,0.074947,1.0,1
0.099695,-1.222243,1.0,1
-0.330347,-0.551906,1.0,1
-0.983735,0.438161,-1.0,1
-1.729602,0.417453,-1.0,0
-0.129016,0.032452,1.0,1
-0.587974,-0.513194,1.0,1
0.477722,-0.706976,1.0,0
-0.232795,1.064334,1.0,1
1.147252,-0.817014,1.0,1
0.622541,-1.413952,-1.0,0
0.802641,-1.87625,1.0,1
-0.310909,1.307015,1.0,1
-1.137008,0.358911,-1.0,0
0.805085,0.943171,-1.0,1
0.385482,-1.373234,1.0,1
1.008015,-0.615729,-1.0,1
1.936223,0.632319,1.0,1
-1.389613,0.207065,-1.0,1
0.371765,-1.783144,1.0,1
-0.799628,-0.941677,-1.0,0
-0.228623,-0.792317,-1.0,0
0.079921,0.875229,-1.0,1
0.507877,0.951228,1.0,1
1.760059,0.408636,1.0,1
1.010348,0.302234,1.0,0
0.309353,-2.31081,-1.0,0
0.913057,0.225944,1.0,1
0.698757,-0.009204,1.0,1
0.294498,0.245287,1.0,1
-0.738573,-0.433142,-1.0,0
-0.687084,-0.151297,-1.0,0
-0.748456,0.025961,-1.0,0
1.275522,0.095669,1.0,1
0.273463,-2.357229,1.0,1
0.063203,-0.622611,-1.0,0
-0.4781,0.789953,-1.0,1
0.021471,1.121072,-1.0,0
1.605261,0.306686,1.0,1
1.294426,1.120134,1.0,1
-0.785472,1.313149,-1.0,1
0.126397,-0.297844,1.0,0
-0.299538,-0.240976,1.0,1
1.99593,0.086431,1.0,1
-0.279083,-0.952753,1.0,0
1.792896,1.114729,1.0,1
0.260284,-1.132973,1.0,1
1.109744,0.128771,-1.0,1
-0.839334,-0.707149,-1.0,0
1.162991,0.910287,1.0,1
-1.795103,1.4399,-1.0,1
-0.378657,1.263164,-1.0,1
-0.17156,0.065902,-1.0,0
-1.359949,1.223005,-1.0,1
-0.459495,1.531497,-1.0,1
-1.002103,1.498634,-1.0,0
1.847078,-0.022099,1.0,1
-0.397121,1.028666,-1.0,1
0.835497,1.05006,-1.0,1
-0.013931,0.37997,1.0,1
0.661334,-1.647014,-1.0,0
0.160463,0.673789,1.0,1
-0.254822,0.249008,-1.0,0
1.455205,0.558364,1.0,1
0.193307,-0.165327,1.0,1
0.170905,0.183338,1.0,1
0.511209,-0.459267,1.0,0
0.824644,-0.824509,1.0,1
-1.164976,-2.262509,1.0,1
2.355266,0.970972,1.0,1
0.2768,0.610297,-1.0,1
0.499761,-0.960086,-1.0,0
-1.702695,1.0537,-1.0,1
1.93772,0.529163,1.0,1
-0.511997,0.682324,-1.0,1
-0.178723,-0.409277,1.0,1
0.770984,-0.522009,-1.0,1
0.701716,1.339056,1.0,1
0.937588,-1.290302,1.0,0
-0.671866,-0.169215,1.0,1
-0.9839,0.081926,-1.0,0
1.036867,1.398658,1.0,1
0.012117,-0.395078,-1.0,1
0.477625,2.148711,1.0,1
1.68284,0.486118,1.0,1
0.45581,-0.130712,1.0,1
-0.460937,-0.263215,1.0,1
0.782501,0.225597,1.0,1
-1.567101,-1.646609,-1.0,1
-0.565678,-1.222352,-1.0,1
1.099625,0.586029,1.0,1
-0.543689,1.627517,-1.0,1
-0.366076,-0.32429,1.0,1
0.734523,0.747298,1.0,1
2.591342,-1.688806,1.0,1
-0.950402,-0.213917,-1.0,1
-0.530577,-0.08941,1.0,1
-0.335743,-1.464357,-1.0,0
-0.303345,0.62718,-1.0,0
0.164379,-1.055712,1.0,1
0.4945,-0.243699,1.0,1
0.492723,0.911356,-1.0,1
0.340221,1.533997,-1.0,1
-0.153436,-1.465692,-1.0,1
2.428934,0.235194,1.0,1
-0.127322,-1.392297,-1.0,0
1.602745,0.352175,1.0,1
1.310728,0.347074,1.0,1
-0.058375,-1.782769,-1.0,0
0.370414,0.240943,1.0,1
-0.37917,-0.214485,-1.0,0
-0.178326,1.091066,-1.0,1
-0.227971,0.653808,-1.0,1
-0.185785,0.099507,1.0,1
0.000876,-0.470189,-1.0,0
-1.867512,0.769271,-1.0,0
-0.165829,-1.8592,1.0,0
1.769349,-0.519582,1.0,1
0.589836,-1.256438,1.0,1
2.185856,-0.139919,1.0,1
-0.353898,-0.19542,1.0,1
0.165663,-0.631382,1.0,1
0.767816,0.194477,1.0,1
-0.176391,0.382775,1.0,1
1.637132,-0.897266,1.0,1
-1.594502,-1.292639,-1.0,0
1.93772,0.529163,1.0,1
1.811066,-0.597082,1.0,1
0.262181,0.536252,1.0,1
0.706822,-1.058926,1.0,0
-0.2248,-1.065507,-1.0,0
0.839499,0.549894,1.0,1
-2.177994,0.487132,1.0,1
0.945062,-0.862305,1.0,1
-0.258954,-1.393439,-1.0,0
0.299898,-0.526658,1.0,1
-0.90556,-1.130293,1.0,1
-0.308066,0.276503,-1.0,0
-0.503629,0.530511,-1.0,1
1.212937,-0.411285,1.0,1
0.940322,-0.285377,-1.0,1
0.273841,0.869085,1.0,1
-1.032844,0.32705,1.0,1
-0.561601,-0.229156,-1.0,1
-1.072819,0.99529,-1.0,1
-0.047957,0.602032,-1.0,1
1.455242,-0.203469,1.0,1
1.440453,0.865577,1.0,1
-0.762882,-0.594369,-1.0,0
-0.38913,-1.255299,-1.0,0
-0.944731,0.636984,-1.0,1
-1.398205,0.043427,-1.0,1
0.928136,0.04985,1.0,1
0.858224,-1.133722,-1.0,1
0.117873,-0.230163,-1.0,1
-1.521978,-0.730787,-1.0,0
1.750705,0.524663,1.0,1
-0.572713,0.656765,-1.0,1
-1.391358,-1.084292,-1.0,0
0.760603,0.146288,1.0,1
0.772874,-0.566368,1.0,1
0.632334,2.096302,1.0,1
0.115929,-1.416086,1.0,1
0.301711,0.178729,1.0,1
-0.192324,-1.047938,1.0,0
0.553,0.311141,1.0,1
-0.820662,-2.169461,-1.0,0
0.7831,0.949113,1.0,1
0.553889,-2.50019,-1.0,0
1.20985,0.712575,1.0,1
0.039377,-0.591022,1.0,0
1.464184,-0.841693,1.0,1
-1.328304,0.068941,-1.0,0
0.694638,0.690554,1.0,1
-0.35126,-1.512132,1.0,0
-0.66418,-0.065829,-1.0,0
0.36383,0.734776,1.0,1
0.013897,-1.082218,1.0,0
-0.008623,-1.515243,1.0,0
0.060437,0.480873,-1.0,0
0.904418,1.629362,-1.0,1
0.611261,0.79556,-1.0,0
-0.186977,-0.944814,1.0,1
0.11862,-1.579801,-1.0,0
-0.248172,-2.815374,-1.0,0
-0.287996,0.397774,1.0,1
-0.165467,0.007694,1.0,1
0.750332,0.56038,1.0,1
-0.214081,0.335635,1.0,1
-0.395158,-0.720234,-1.0,0
-0.617536,-1.309325,1.0,0
0.244707,1.16192,-1.0,1
-1.974356,0.915746,-1.0,1
0.853793,0.973799,-1.0,1
-0.340282,-0.734465,1.0,0
-1.374748,-0.158459,-1.0,0
-1.216037,-0.46803,-1.0,0
1.221136,-0.96258,-1.0,1
-1.272096,-0.990889,-1.0,0
0.770984,-0.522009,-1.0,1
-0.09943,0.557799,-1.0,1
1.96295,-0.221775,1.0,1
1.148578,1.960531,1.0,1
0.938917,0.105021,1.0,1
0.267894,0.68825,1.0,1
0.483799,-1.252076,-1.0,0
-0.145657,-2.278625,-1.0,0
0.182797,-0.521406,1.0,0
0.461528,1.513034,1.0,1
0.638037,0.403834,1.0,1
0.079764,-0.095982,1.0,1
-1.185218,-1.270779,-1.0,0
0.872387,-1.200593,1.0,1
-1.00108,1.162607,-1.0,1
-0.553919,0.443605,-1.0,1
0.91398,0.746553,1.0,1
0.614916,1.965282,1.0,1
-0.0039,0.564412,-1.0,1
0.359984,0.21498,1.0,1
-0.216734,-0.406855,1.0,0
0.084446,0.560233,1.0,0
-0.797562,-0.967371,-1.0,0
-0.573578,1.879439,-1.0,1
0.688396,0.077851,1.0,1
-0.197553,0.66021,-1.0,1
0.596234,-1.467307,1.0,1
1.129541,-0.623472,-1.0,0
1.207807,-0.376215,1.0,1
-1.009185,0.723972,-1.0,0
-0.57144,-0.194649,-1.0,1
0.911086,0.244909,1.0,1
-0.999435,-1.30412,1.0,1
-0.183812,0.456401,-1.0,1
1.440102,-1.09156,1.0,1
0.380927,-0.41719,-1.0,0
-0.047596,0.667465,-1.0,1
-0.595199,2.238025,1.0,1
-0.192301,-0.436472,-1.0,1
-0.340933,0.882887,-1.0,1
-0.006107,0.504018,-1.0,1
0.244133,0.199986,-1.0,0
0.177764,0.32972,1.0,1
0.449126,1.655914,1.0,1
-2.379658,-0.422433,-1.0,0
-0.498971,-0.378403,-1.0,0
-2.039812,-0.586519,-1.0,0
-0.650156,3.376145,1.0,1
-0.636692,1.311781,-1.0,1
0.304587,-0.117828,1.0,1
-1.252499,0.235545,-1.0,0
1.003534,0.246999,1.0,1
-0.079611,0.890501,-1.0,1
-0.779234,0.781784,1.0,1
0.184096,0.067273,-1.0,0
0.903665,-1.887084,1.0,1
1.036974,0.442337,-1.0,1
-0.234765,0.402537,-1.0,0
1.321436,1.19956,1.0,1
0.544447,-0.896112,1.0,1
0.001672,0.45428,-1.0,1
-0.097563,0.912431,1.0,1
0.382647,0.879218,1.0,1
0.44117,0.722152,-1.0,1
2.442742,0.260635,1.0,1
0.08176,1.94275,1.0,1
0.512284,-1.749799,1.0,1
-0.194283,-1.489342,1.0,1
-0.833971,0.568089,-1.0,0
0.336674,-0.038582,-1.0,1
0.055134,-1.588897,-1.0,0
-0.929336,-0.671793,-1.0,0
0.285816,0.301219,-1.0,0
-0.424075,1.795901,-1.0,1
0.545745,0.114504,1.0,1
-0.466952,-1.319171,-1.0,0
-0.663596,-0.581606,1.0,1
-0.149001,-0.629763,-1.0,1
1.991272,0.913179,1.0,1
-0.577504,-0.591431,-1.0,0
-1.722333,-0.652746,-1.0,1
