X1,X2,Z,Y
0.1374,2.144579,1.0,1
-1.199814,0.300787,-1.0,0
1.686015,0.442287,1.0,1
-1.410533,1.158013,-1.0,0
-0.045885,0.195217,-1.0,1
2.115615,-1.499496,1.0,1
-0.360415,-2.285282,1.0,0
-0.856463,0.002541,-1.0,0
1.760417,-1.798362,1.0,1
-1.142637,-0.637351,-1.0,1
-0.026379,-0.227474,-1.0,0
0.19576,0.101536,-1.0,1
0.536543,-2.033138,1.0,0
0.141794,2.642531,1.0,1
-0.43265,0.944129,-1.0,0
-0.236036,0.545511,-1.0,1
-1.014231,0.724581,1.0,1
-0.217815,-0.399595,-1.0,1
-1.251052,-0.23922,-1.0,0
1.644444,0.600807,1.0,1
-1.731785,-0.961706,-1.0,0
0.815718,-2.185052,1.0,0
-0.11147,0.911712,-1.0,1
1.312853,-0.32161,1.0,1
0.04602,1.639992,1.0,1
-1.731955,-0.484051,-1.0,0
-2.390026,1.3445,-1.0,0
-1.358118,0.970123,-1.0,0
0.577575,-0.613398,1.0,0
0.114999,0.617133,1.0,1
0.860799,0.787103,1.0,1
0.229475,1.182576,1.0,1
-1.02478,0.973632,-1.0,0
-0.086385,0.807376,1.0,1
-0.237951,2.858516,-1.0,1
0.88768,1.405895,1.0,1
1.663302,0.200286,1.0,1
-0.919641,0.772628,-1.0,1
1.150179,1.403664,1.0,1
-1.417057,1.449461,-1.0,0
0.033965,0.158561,-1.0,1
0.338906,-1.229442,1.0,0
-0.321826,-0.779883,-1.0,0
1.617241,0.569568,1.0,1
0.134866,-1.098431,-1.0,0
0.918828,1.344675,1.0,1
0.242402,-0.794742,-1.0,1
0.772267,1.17887,1.0,1
0.291822,-0.887372,1.0,0
0.367883,-0.31712,1.0,1
0.109541,0.113502,-1.0,0
0.078135,-0.60588,1.0,1
-1.05355,-0.37357,-1.0,0
1.114555,-0.221784,1.0,1
1.176346,-1.000785,1.0,1
1.053326,0.589792,1.0,1
-1.095932,-1.339588,-1.0,0
0.853031,-1.252713,1.0,1
1.264385,0.691223,1.0,1
-1.31941,1.737926,-1.0,0
-0.902628,-0.439347,-1.0,0
1.39524,-2.546281,1.0,1
1.911694,0.674998,1.0,1
0.731491,1.326719,1.0,1
-2.16417,0.113693,-1.0,0
0.028235,-0.216492,-1.0,1
0.127671,-0.993119,1.0,1
-1.191646,0.371178,1.0,1
0.741503,1.371017,1.0,1
0.588108,-0.886959,1.0,0
-0.6755,-0.894373,-1.0,0
-1.31941,1.737926,-1.0,0
-0.430248,0.821862,-1.0,1
0.136762,0.216662,1.0,1
0.424667,0.697915,1.0,1
0.228969,-0.876508,1.0,1
0.315945,-0.323347,1.0,1
0.347206,0.833963,1.0,1
-0.42637,-0.598762,-1.0,0
0.890534,-1.162479,1.0,1
-0.651449,0.990726,-1.0,0
0.82725,0.431488,1.0,1
-0.286778,0.126999,-1.0,0
-0.062897,1.050982,-1.0,1
1.638882,0.437887,1.0,1
1.704362,0.569989,1.0,0
2.043345,1.672905,1.0,1
0.861727,-0.456198,1.0,1
-0.387769,-0.890554,1.0,1
1.034428,0.197409,1.0,1
-0.484052,0.741669,-1.0,1
-0.510417,1.656231,-1.0,0
0.123553,-0.138576,-1.0,1
0.054957,0.19485,-1.0,1
-1.090359,-1.475793,-1.0,0
1.326556,1.15131,1.0,1
0.782559,0.149568,-1.0,0
-0.526896,1.71601,-1.0,0
-0.100646,-0.226953,-1.0,0
-0.075829,-1.886892,-1.0,0
0.605018,0.742798,1.0,1
-0.318197,-0.124134,-1.0,1
0.293273,0.877231,-1.0,1
1.102807,-0.531675,1.0,1
0.689134,0.414912,1.0,1
-0.239941,0.245445,-1.0,1
-0.133352,0.814149,-1.0,0
0.680836,-1.268973,1.0,1
-1.39744,1.814495,-1.0,0
1.623437,-0.895353,1.0,1
-0.406612,-0.130025,-1.0,1
0.435306,-0.369969,1.0,1
-0.292281,-0.093307,-1.0,1
-2.006903,-0.753875,-1.0,0
0.768682,0.290687,1.0,1
-0.029587,0.768722,-1.0,0
1.698333,0.627657,1.0,1
-1.173536,-0.016746,-1.0,0
0.033505,-1.249216,1.0,1
1.297384,-0.734036,1.0,1
-0.677082,-0.294721,-1.0,1
1.985394,0.552119,1.0,1
0.626496,0.240996,1.0,1
0.245829,0.297284,1.0,1
0.245041,-0.066636,1.0,1
0.557558,0.053219,1.0,1
-0.766415,-0.392848,-1.0,0
1.854974,-0.679255,1.0,1
0.193168,-0.474703,1.0,1
-0.062897,1.050982,-1.0,1
-0.907913,-1.170841,-1.0,0
-0.527656,-1.646122,-1.0,0
-1.715595,-0.678865,-1.0,0
-0.319171,-0.453429,-1.0,0
1.501265,-0.76156,1.0,1
0.891078,-1.039898,1.0,1
-0.401527,1.505656,1.0,0
-0.37811,-0.473293,-1.0,1
-1.605683,-0.586806,-1.0,0
-1.090359,-1.475793,-1.0,0
0.647176,2.450293,-1.0,1
-1.442881,0.598398,-1.0,0
-0.218857,0.191145,-1.0,1
0.187162,0.56767,1.0,1
1.069104,-0.015848,1.0,1
0.838427,0.016907,1.0,1
-0.321979,-0.191818,1.0,1
0.117068,-0.841098,1.0,1
0.439218,0.862112,1.0,1
1.202549,1.864963,1.0,1
-1.880241,-0.066289,-1.0,0
0.25855,-2.086637,1.0,1
-0.255298,-0.240968,-1.0,1
-0.442507,1.140311,-1.0,0
0.407912,-0.82551,1.0,1
0.541783,-1.648437,1.0,1
1.769888,1.713591,1.0,1
-0.347795,-1.031511,1.0,1
-0.250343,-1.038806,1.0,1
0.262058,-0.544854,1.0,1
-0.346777,1.006541,-1.0,1
-0.351836,1.417085,-1.0,0
-0.159657,-0.263055,-1.0,0
-0.120096,0.693526,1.0,1
0.573355,0.198089,-1.0,1
-0.750116,0.432689,-1.0,1
0.39863,0.962166,1.0,1
-0.901712,-0.709594,-1.0,0
-0.635158,0.520259,-1.0,0
-1.440391,0.188522,-1.0,0
0.724015,0.440356,1.0,1
0.744621,1.786667,1.0,1
-0.798319,0.022617,-1.0,1
0.845345,0.774658,-1.0,1
0.719395,0.53153,1.0,1
-0.112218,0.936142,1.0,1
2.043728,1.182238,1.0,1
-0.201227,-1.037584,-1.0,0
-1.134853,-0.110106,-1.0,0
0.838427,0.016907,1.0,1
1.197097,-0.686462,1.0,1
0.725613,0.455589,1.0,1
-0.664187,-1.005536,1.0,1
-1.019945,-0.608177,-1.0,0
0.012096,-0.110333,-1.0,1
2.390242,-0.28665,1.0,1
0.419546,-0.406601,1.0,1
-0.284726,-2.992942,-1.0,1
-0.009227,0.308127,1.0,1
-0.312503,0.722258,-1.0,1
-1.797683,0.000597,-1.0,1
-0.729213,-0.652872,-1.0,0
0.833043,0.772706,1.0,1
-0.405631,-0.769027,1.0,1
0.444936,1.338299,1.0,1
-0.40182,-0.418553,1.0,1
-0.659009,1.416281,1.0,1
0.427047,-0.755683,1.0,1
-0.702878,-0.474784,-1.0,0
-0.460287,0.054874,1.0,1
-1.219584,1.348495,-1.0,0
-0.438222,3.01035,-1.0,0
0.680111,0.424044,-1.0,0
0.049565,-1.495373,-1.0,0
-1.167147,0.680078,-1.0,0
-0.481478,-0.633062,-1.0,0
-0.595953,-1.887302,-1.0,0
3.276106,-0.751978,1.0,1
-0.081303,0.617396,-1.0,1
0.77152,-0.725035,1.0,1
0.712495,-1.825485,1.0,1
0.573355,0.198089,-1.0,1
-0.571737,0.338084,-1.0,0
0.751968,-0.412963,1.0,1
0.815718,-2.185052,1.0,0
-1.30555,-1.21568,-1.0,0
1.450695,1.727142,1.0,1
-1.247425,-0.33346,-1.0,0
-0.199988,-0.034121,1.0,1
1.025077,0.318785,1.0,1
0.179877,1.546283,1.0,0
1.07784,0.884274,1.0,1
-0.610858,-0.186037,-1.0,0
-1.174459,-3.10807,-1.0,0
-0.680314,0.733389,-1.0,0
0.034107,-0.306871,1.0,1
-0.493716,-0.057738,-1.0,0
-1.253009,0.960541,-1.0,1
0.207458,1.10447,1.0,1
1.23539,-0.035642,1.0,1
-0.780783,-0.271429,-1.0,0
-0.017168,0.533363,-1.0,1
0.283523,-0.371018,1.0,1
2.072556,0.253833,1.0,1
-1.854755,1.240501,-1.0,1
0.690304,1.794291,1.0,1
0.056653,0.967902,1.0,1
-0.745171,0.572362,-1.0,1
-0.108809,0.756737,-1.0,0
0.548375,-0.384287,1.0,1
0.449512,0.885165,1.0,1
-1.165244,1.433934,-1.0,0
-2.942184,0.156957,-1.0,0
0.039278,-0.192819,1.0,1
0.155949,0.285595,1.0,1
0.651744,-0.436054,1.0,1
0.375521,-0.139791,1.0,1
1.538093,-1.538129,1.0,1
0.267972,0.490366,-1.0,1
1.065151,0.029595,1.0,1
-0.849637,-0.554266,-1.0,0
0.263076,1.570256,-1.0,1
-0.20735,-0.437628,-1.0,0
-0.351836,1.417085,-1.0,0
0.389541,0.375707,1.0,1
0.150814,-0.196206,1.0,1
-0.758882,-0.41486,-1.0,0
0.494152,0.022667,1.0,0
-1.59071,0.047299,-1.0,0
0.552587,1.951524,1.0,1
-0.168964,-0.172735,1.0,1
-0.426038,1.282859,-1.0,1
0.451421,-1.26935,1.0,1
1.335203,0.453838,1.0,1
0.953884,0.191976,1.0,1
1.357676,0.633693,1.0,1
-0.20098,0.063037,-1.0,1
-0.361404,-1.483208,1.0,0
-0.643857,1.044431,-1.0,1
1.538264,0.120323,1.0,1
0.271541,1.584563,-1.0,0
-1.076719,-0.07374,-1.0,0
0.656164,0.51274,1.0,1
0.290019,0.797215,1.0,1
1.88843,0.109055,1.0,1
0.224007,-0.972074,1.0,1
-0.850044,1.533943,-1.0,0
0.641289,-0.684306,1.0,1
0.430212,-0.292015,1.0,1
-1.219584,1.348495,-1.0,0
-2.256193,1.389136,-1.0,0
-0.028556,-0.740707,1.0,1
0.264809,-0.248457,1.0,1
1.292253,0.118627,1.0,1
0.213159,-0.146799,1.0,1
-2.23808,0.279116,-1.0,0
0.941286,2.459955,1.0,1
1.642402,-1.13862,1.0,1
0.629984,0.764305,1.0,1
-0.25744,-0.273058,-1.0,1
0.798527,-2.546883,-1.0,0
-0.607686,0.185358,-1.0,0
-1.409647,-1.45638,-1.0,0
2.155287,-0.182969,1.0,1
-0.061661,0.193205,1.0,1
-1.079663,0.114412,-1.0,0
-0.569426,1.710093,1.0,1
-1.082461,1.200641,-1.0,0
-0.613767,0.952583,-1.0,1
1.010566,-1.077238,1.0,1
-0.611674,0.067689,-1.0,1
1.021249,0.074275,1.0,1
-1.569577,0.161517,-1.0,0
0.647176,2.450293,-1.0,1
-0.930454,1.027472,-1.0,0
-0.300839,-0.525572,1.0,0
-0.278962,-1.495862,-1.0,0
-0.957672,0.211581,-1.0,1
-1.492535,1.012049,-1.0,1
1.522477,1.212722,1.0,1
-1.066038,0.119389,-1.0,0
-0.111949,0.1361,1.0,1
-0.702765,1.193027,-1.0,1
0.743665,0.949266,-1.0,1
-0.005535,-1.241388,-1.0,0
0.454541,-0.337888,1.0,0
1.29106,-0.440283,1.0,1
1.21527,-0.10146,1.0,1
0.640687,0.292241,1.0,1
1.196071,0.748066,1.0,1
-0.526342,-1.422126,-1.0,0
1.78609,-1.258459,1.0,1
-1.822224,0.874174,-1.0,0
0.085394,-0.082946,-1.0,0
1.553158,1.330562,1.0,1
0.605477,1.152149,1.0,1
-0.43967,-1.244108,-1.0,0
1.253237,0.304282,1.0,1
1.581718,1.822523,1.0,1
1.047774,0.135989,1.0,1
-0.156205,2.168112,-1.0,1
-0.287929,-0.24077,-1.0,0
-0.829528,-1.455335,-1.0,1
-0.854149,-0.236569,-1.0,0
0.409147,-0.916494,1.0,1
1.043513,-0.313686,1.0,1
-1.526057,-0.181642,-1.0,0
0.517528,0.655979,1.0,1
1.944315,1.639063,1.0,1
-0.386134,-0.678682,-1.0,1
2.246838,0.048205,1.0,1
-0.956312,-0.646162,-1.0,1
-0.077157,-0.912801,-1.0,0
0.942633,1.183495,1.0,1
-0.77999,0.224481,-1.0,0
0.311443,2.555255,1.0,1
-0.86691,0.848741,-1.0,1
-1.736957,0.64658,-1.0,0
1.246157,-0.522467,1.0,1
2.425423,-0.082212,1.0,1
0.49979,-0.366314,1.0,0
0.967822,1.554946,1.0,1
-0.552004,0.043724,-1.0,1
-0.646433,-0.209983,-1.0,0
-1.67452,0.653776,-1.0,1
1.45812,0.527365,1.0,1
0.506217,1.112485,1.0,1
-0.740252,-0.171689,1.0,0
0.142403,0.398032,1.0,1
-0.453488,-0.088157,1.0,1
-1.224463,-0.435269,-1.0,0
-1.022254,0.779759,-1.0,0
1.901566,0.577149,1.0,1
0.993988,-0.963774,1.0,1
0.91365,0.544783,1.0,1
0.226157,-0.588456,-1.0,0
-1.81351,0.165462,-1.0,0
-1.772829,0.11025,-1.0,0
-0.236317,-2.280835,-1.0,0
-0.361628,-1.371003,1.0,1
0.021139,-1.101623,1.0,1
-0.47708,-0.124758,1.0,0
-1.888657,1.222223,-1.0,0
0.101959,1.47438,1.0,1
0.851409,-0.300339,1.0,1
-0.274411,1.370174,-1.0,1
-0.206329,0.688905,-1.0,0
1.100752,-0.294033,-1.0,1
-0.44352,-1.84403,-1.0,0
-0.081812,0.33925,-1.0,1
0.857105,0.002223,1.0,1
-0.251177,0.631061,1.0,1
1.785969,0.037937,1.0,1
0.684545,-0.2085,1.0,1
-0.442771,-0.718786,1.0,0
-1.495531,-0.162637,-1.0,1
0.929731,-0.248179,1.0,1
0.302655,1.245399,1.0,1
-1.400686,0.657799,-1.0,1
0.860799,0.787103,1.0,1
0.212723,0.950107,1.0,0
-0.118785,-1.136021,1.0,1
0.941286,2.459955,1.0,1
1.268869,-0.582889,1.0,1
0.511489,0.145533,1.0,1
-1.779952,0.294947,-1.0,1
1.951851,-0.927459,1.0,0
1.50797,-0.230298,1.0,1
0.098749,-0.726642,1.0,1
1.528229,-0.482683,1.0,1
-1.853389,1.012623,-1.0,0
1.615885,-0.545534,1.0,1
1.160985,0.032545,1.0,1
0.866726,-0.524521,1.0,1
1.654336,1.743866,1.0,1
-0.960374,-1.255646,-1.0,0
-0.5548,-0.695037,-1.0,1
0.701033,-0.441161,-1.0,1
0.510719,2.679055,-1.0,1
-0.903418,-1.343088,-1.0,0
-0.103287,-0.250293,-1.0,0
-0.497011,-1.496471,-1.0,0
-1.675657,0.123557,-1.0,0
-2.838893,-0.27025,-1.0,0
0.771039,-0.312202,1.0,1
0.838054,1.226487,1.0,1
0.67639,0.532093,1.0,1
-0.219201,-0.467425,-1.0,0
0.242676,0.573558,-1.0,0
-0.433162,-0.520549,-1.0,1
-0.277854,-0.363312,-1.0,0
-0.401527,1.505656,1.0,0
-1.763519,-1.131359,-1.0,0
0.877167,-1.470062,1.0,1
-0.411129,0.266308,-1.0,1
-0.43967,-1.244108,-1.0,0
-0.632108,-0.194357,-1.0,0
1.018477,-1.099287,1.0,0
-0.512926,-0.460123,1.0,1
-0.04484,-0.527139,1.0,1
0.481647,0.924957,1.0,1
0.557625,0.662053,1.0,0
-0.664292,-1.027851,-1.0,0
-0.701749,-0.244789,-1.0,1
1.496523,0.364598,1.0,1
0.315945,-0.323347,1.0,1
0.157298,-0.77998,-1.0,0
-2.019978,-0.334475,-1.0,0
1.194061,1.375402,1.0,1
0.65889,0.106999,1.0,1
0.077491,-0.233802,1.0,1
-1.844349,1.390684,-1.0,0
-0.857939,-0.460182,-1.0,0
0.848778,0.175512,1.0,1
1.663302,0.200286,1.0,1
-0.761238,1.318442,1.0,1
0.063998,-1.662194,-1.0,0
-1.505875,-1.155129,-1.0,0
-0.385017,-0.559941,-1.0,1
1.0472,-0.341665,1.0,1
-0.248846,-2.644808,-1.0,0
0.517528,0.655979,1.0,1
0.476079,1.913262,1.0,1
-0.867351,-0.293598,-1.0,0
-0.215728,0.416248,-1.0,1
-0.628729,-0.291348,-1.0,0
-1.022647,-0.468669,-1.0,1
-0.644761,-1.085038,-1.0,0
-0.3645,-0.84392,-1.0,1
0.723354,-0.988533,1.0,0
-0.54792,-1.609426,-1.0,0
0.868278,-1.342019,1.0,1
0.712081,-0.750679,1.0,0
-0.136849,0.751765,1.0,1
-1.043458,-0.098962,-1.0,0
-1.601355,-0.263548,-1.0,0
0.385543,1.256345,1.0,1
-1.32595,0.402455,-1.0,1
0.810221,-0.514105,1.0,1
-1.498722,0.542344,-1.0,1
1.225702,-0.061554,1.0,1
0.690536,-0.416465,-1.0,0
-0.43743,-0.045419,-1.0,1
0.92169,-1.407295,1.0,1
0.98848,0.186324,1.0,1
-0.016618,-0.465641,-1.0,1
-0.1709,1.088692,-1.0,1
-1.102084,-0.997666,-1.0,1
0.369481,-0.331822,1.0,1
-0.652858,0.875541,-1.0,0
1.362985,0.68754,1.0,1
0.767586,-0.345189,1.0,1
1.012352,1.017623,1.0,1
-0.633504,1.678768,1.0,1
0.841839,-1.57429,1.0,1
1.027974,-0.887103,1.0,1
-2.019253,-1.567098,-1.0,0
-0.135939,0.898435,-1.0,0
-0.453488,-0.088157,1.0,1
0.872651,-1.695913,1.0,1
0.0132,-1.154358,-1.0,0
-0.267422,0.340964,-1.0,0
0.265016,0.772425,1.0,1
-0.48385,0.082141,-1.0,0
-0.372404,2.1645,-1.0,1
-1.296493,1.691446,-1.0,1
1.027016,-0.638651,1.0,1
0.727007,0.21173,1.0,0
0.801669,-0.307687,1.0,1
0.268206,-0.088469,1.0,1
-0.289011,-0.490996,-1.0,0
-0.058183,-0.04704,-1.0,0
0.555192,-0.940367,-1.0,0
-1.221072,-0.185987,-1.0,0
1.506662,-2.000201,1.0,1
0.611443,-0.099084,-1.0,1
-0.721421,-0.456693,-1.0,0
-1.26447,0.875204,-1.0,0
-0.81961,-0.749169,-1.0,0
-1.23438,-0.781469,-1.0,0
-1.014529,-0.886642,-1.0,0
-0.281128,-0.627657,-1.0,1
0.341639,-0.243311,1.0,1
-1.204699,-0.373896,-1.0,0
-0.483911,-1.007744,-1.0,0
-0.403989,-0.506781,-1.0,0
0.582075,0.474661,1.0,1
-1.430779,0.062796,-1.0,0
-0.420722,-0.972547,1.0,0
0.56719,0.078707,1.0,1
1.432048,1.317551,1.0,1
-0.418298,0.734011,-1.0,1
0.229914,0.084061,1.0,1
-1.463822,-1.472161,-1.0,0
1.831342,0.672219,1.0,1
-1.243909,1.044501,-1.0,0
0.94124,-0.178979,1.0,0
1.0346,-0.083007,1.0,1
-0.318197,-0.124134,-1.0,1
0.216582,0.40396,1.0,1
0.346374,-1.022989,1.0,1
0.365783,0.919238,1.0,1
0.577518,-0.668376,1.0,1
1.266534,0.58881,1.0,1
1.202312,0.23229,1.0,1
-0.068085,1.024386,1.0,1
-0.86417,0.313304,-1.0,0
0.573355,0.198089,-1.0,1
-1.706317,1.223633,-1.0,0
1.576359,1.053742,1.0,1
-0.802723,-1.301847,-1.0,0
-0.841348,0.507989,-1.0,1
-1.021578,0.535605,1.0,1
-0.752298,1.582478,-1.0,1
-0.129263,-0.038047,-1.0,1
-0.717382,-0.84652,-1.0,0
-0.345041,-0.441586,-1.0,1
0.489419,0.266442,1.0,1
0.05722,-0.927141,1.0,1
0.533241,-0.141744,-1.0,0
-2.486551,-0.691507,-1.0,0
-0.195611,0.77508,-1.0,1
-1.142647,2.300911,-1.0,0
-1.280359,1.21106,-1.0,1
0.134866,-1.098431,-1.0,0
-0.204418,0.252762,1.0,1
1.300289,0.150497,1.0,1
2.287137,-0.464844,1.0,1
0.744718,-0.571729,1.0,1
-0.330793,-0.409337,1.0,1
-0.301969,-0.552767,-1.0,0
-1.959484,0.446255,-1.0,1
0.275886,0.382572,1.0,1
0.01449,-0.500008,1.0,1
0.869442,-1.005108,1.0,1
1.133075,-0.880061,1.0,1
0.174801,-0.923262,1.0,1
0.381761,0.688066,-1.0,1
-1.352329,-0.813689,-1.0,0
1.175763,-0.02119,1.0,1
-0.290473,1.585645,1.0,1
0.590544,-1.144847,1.0,0
-0.057505,-0.993665,-1.0,0
0.858151,-1.600972,1.0,1
1.352234,1.522384,1.0,1
-0.947868,-0.166595,-1.0,1
0.716844,-1.357072,1.0,0
-1.030239,-0.031071,-1.0,0
0.641196,-1.542285,1.0,0
-1.071131,0.580127,-1.0,0
0.246057,-0.627921,-1.0,1
0.054957,0.19485,-1.0,1
-1.822406,0.989456,-1.0,0
-0.590825,-0.20791,-1.0,1
-1.040148,-1.11434,-1.0,0
-0.105058,-1.740203,-1.0,1
-0.529171,0.141079,-1.0,0
-0.429598,-0.011069,-1.0,0
-0.493716,-0.057738,-1.0,0
-0.670997,-0.538533,-1.0,0
1.951948,-0.801066,1.0,1
1.72855,0.111847,1.0,1
0.039475,0.055909,-1.0,1
0.452841,-0.9345,1.0,1
-0.346523,0.296147,-1.0,0
-0.413062,0.828422,-1.0,0
-0.116254,0.626526,1.0,1
1.281769,1.080062,1.0,1
-1.041015,0.437186,-1.0,0
-1.044016,0.363167,-1.0,0
-0.746166,0.089614,-1.0,0
0.025586,0.728806,1.0,1
0.30957,0.028978,1.0,1
0.949358,0.493947,1.0,1
0.62481,1.410206,1.0,1
0.315945,-0.323347,1.0,1
0.403533,0.732672,-1.0,0
1.116148,-0.213412,1.0,0
-1.013852,-0.523966,-1.0,1
-0.232643,-0.461744,-1.0,1
1.016583,-0.029752,1.0,1
1.803025,0.231463,1.0,1
1.325865,-1.038383,1.0,1
-0.473274,1.674718,1.0,1
1.984043,-0.370634,1.0,1
-0.842162,-0.017097,-1.0,0
-0.09042,0.759509,1.0,1
-0.201227,-1.037584,-1.0,0
-0.650281,0.159916,-1.0,0
-1.079663,0.114412,-1.0,0
1.251497,0.880592,1.0,1
0.853206,-1.045801,1.0,1
0.065984,1.016745,1.0,1
-0.252481,-1.258028,1.0,1
0.004988,1.150556,-1.0,1
-0.368957,-1.129083,-1.0,0
-0.679771,-1.298559,-1.0,0
-0.945921,0.977566,1.0,1
1.849183,0.270454,1.0,1
-1.05048,-1.820745,1.0,0
0.743307,1.907055,1.0,0
0.570933,-0.498977,1.0,0
-0.277468,-0.035091,-1.0,0
-0.582165,-0.456944,-1.0,1
-0.742004,1.239921,-1.0,1
-0.346412,-2.237174,-1.0,0
0.541939,-0.543344,1.0,1
0.049615,-0.548916,1.0,0
-0.245564,0.911029,-1.0,1
0.418471,-0.039452,1.0,1
0.541939,-0.543344,1.0,1
1.20582,0.417199,1.0,1
1.156817,-0.0091,1.0,1
-0.184604,0.455047,-1.0,1
-2.826155,0.336755,-1.0,0
-1.047472,-0.422557,-1.0,0
-0.263883,0.230976,-1.0,1
-0.926151,-0.495394,1.0,1
-1.149272,-0.386029,-1.0,0
-0.959772,0.944006,-1.0,1
0.741919,-0.819157,1.0,1
0.925547,-0.146192,1.0,1
0.028219,-0.529434,1.0,1
-0.650543,2.121134,-1.0,1
1.401203,-0.634728,1.0,1
-0.750406,-0.725205,-1.0,1
0.271508,-1.175564,-1.0,0
1.873605,-0.694969,1.0,1
-0.262977,0.327756,-1.0,0
-0.532751,0.337117,1.0,0
-1.125034,-0.96457,-1.0,0
-1.055377,1.530657,1.0,1
-0.231408,0.339238,1.0,1
-0.459384,-0.485537,-1.0,0
0.427931,0.542113,1.0,1
0.159827,0.403598,-1.0,1
0.894352,-1.543697,1.0,1
0.758231,0.756264,1.0,1
0.808081,-0.228163,1.0,1
1.391768,-0.512718,1.0,1
-0.212054,0.168903,-1.0,1
0.337307,0.709713,1.0,1
-1.274838,-0.753737,-1.0,1
-1.115493,2.501065,-1.0,1
0.168434,1.310265,1.0,1
0.866299,-0.486948,-1.0,0
1.335916,-0.347295,1.0,1
-0.320795,1.650583,-1.0,1
0.106805,-2.254076,1.0,0
0.113565,0.416647,1.0,1
-0.916637,-0.191972,-1.0,0
0.428808,0.16124,1.0,1
-0.21157,-1.068861,-1.0,1
-0.890233,0.013745,-1.0,0
-1.292697,0.388083,-1.0,1
-0.493716,-0.057738,-1.0,0
0.718377,-0.241972,1.0,1
0.563056,-1.05877,-1.0,0
0.679582,-0.963938,1.0,1
0.842811,0.563964,1.0,1
0.466694,-1.377316,1.0,0
2.07595,0.699359,1.0,1
0.140704,-0.106133,-1.0,0
-0.662645,-0.545644,-1.0,0
0.72081,-0.137624,1.0,1
-0.385921,-0.260511,-1.0,0
0.509044,0.258886,1.0,0
-0.733969,-0.240304,-1.0,0
-1.486827,0.94036,-1.0,1
0.681595,0.426287,1.0,1
0.861075,1.383778,1.0,1
1.071533,1.287782,1.0,1
1.564,-1.211018,1.0,1
-1.239941,1.713989,-1.0,1
-2.509966,0.058091,-1.0,0
-0.618428,0.664563,-1.0,0
1.2073,1.490586,1.0,1
0.105663,1.546756,1.0,1
-0.092494,-0.211251,-1.0,1
-0.630863,-0.932208,-1.0,0
-0.739773,-0.740989,-1.0,0
-0.632452,0.004561,-1.0,0
0.007151,-1.315556,1.0,1
-0.35478,2.130382,-1.0,1
0.233424,-0.010446,-1.0,0
0.61353,-0.696389,1.0,0
0.668977,-0.438819,1.0,1
-0.308162,-1.064023,1.0,1
1.229766,-0.116956,1.0,1
0.479033,-0.346149,1.0,1
-0.010501,0.108264,-1.0,1
0.286708,1.548467,1.0,1
1.939477,0.345074,1.0,1
2.039671,0.026094,1.0,1
0.894352,-1.543697,1.0,1
-1.455332,-0.421238,-1.0,1
1.458687,1.617357,1.0,1
-0.662835,0.09285,-1.0,0
-0.469808,0.38268,-1.0,0
-0.123307,-0.978098,-1.0,0
0.63624,-0.865322,1.0,1
1.078331,-1.413979,1.0,1
-0.261028,-0.985493,-1.0,1
0.502453,0.153292,-1.0,1
-0.309409,-1.574676,1.0,0
-1.124542,1.102111,-1.0,1
-0.361628,-1.371003,1.0,1
-0.47189,0.26972,-1.0,0
1.211029,1.474106,1.0,1
-1.712147,-1.142541,-1.0,0
-1.807693,-0.470494,-1.0,0
-0.567736,-1.09727,1.0,0
-1.52243,-0.83196,-1.0,0
-0.316182,1.506477,1.0,1
0.00589,0.753397,-1.0,1
0.094996,-0.249187,-1.0,0
-1.822356,-0.202212,-1.0,0
1.402331,0.691827,1.0,1
1.038871,-0.074674,1.0,1
-0.99249,-1.573146,-1.0,0
-0.86417,0.313304,-1.0,0
-0.147767,1.018116,1.0,1
1.229148,0.013094,1.0,1
0.995792,0.792844,1.0,1
1.470062,1.124535,1.0,1
1.533613,-0.877388,1.0,1
-0.076121,0.858053,1.0,1
0.453921,0.153024,1.0,1
-0.138282,-1.363532,1.0,0
-0.545508,-0.450554,-1.0,0
-0.800847,-0.819895,1.0,1
0.726736,-0.116004,1.0,1
-0.562652,-0.980055,1.0,1
-1.360298,0.653095,-1.0,1
-1.078419,1.493531,-1.0,1
-0.447274,0.231309,1.0,1
-0.52725,-0.058277,-1.0,0
1.984043,-0.370634,1.0,1
-0.610638,1.445784,1.0,1
-0.061876,-1.31104,-1.0,0
-0.529311,0.935887,-1.0,1
-1.499652,0.625081,-1.0,1
0.427445,-2.014336,-1.0,0
-0.547121,-0.181713,-1.0,0
-1.205036,0.214333,-1.0,0
0.127376,0.482154,1.0,1
-0.190914,-1.817367,-1.0,0
-0.351468,-0.370084,-1.0,0
-1.487916,-0.128888,-1.0,0
1.026251,0.330584,1.0,1
-0.346412,-2.237174,-1.0,0
0.287412,0.396009,-1.0,0
0.859876,-1.576735,1.0,1
-2.116942,-1.892734,-1.0,0
0.371563,-0.9337,-1.0,0
-0.878331,-1.094822,-1.0,0
0.204105,0.950909,1.0,1
1.225169,0.913136,1.0,1
-2.244306,-0.366874,-1.0,1
1.078331,-1.413979,1.0,1
-0.533818,0.003916,-1.0,0
0.424218,-0.794152,1.0,1
-0.659115,-1.053604,1.0,0
-0.73225,0.50357,-1.0,1
-1.688104,-0.251093,-1.0,0
0.480683,-0.182253,1.0,1
-0.123914,0.887576,-1.0,0
0.031183,1.127677,-1.0,1
-1.145351,0.807746,-1.0,1
